track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20160818_114314_V06,-9.435,0.061,257.958,373.731,17.992,-98.362,36.408,8996.231,42437.627,20160818_064314,479178,202,36454,201
2,KVNX20160819_110950_V06,-43.651,0.144,466.283,81.707,4.675,-97.185,37.721,2337.414,137205.771,20160819_060950,479170,359,47486,355
2,KVNX20160819_111853_V06,-34.601,0.082,462.452,81.828,14.614,-97.206,37.720,7307.050,136005.232,20160819_061853,479171,341,39387,336
2,KVNX20160819_112803_V06,-25.434,0.944,461.982,74.972,23.374,-97.209,37.751,11687.159,138632.365,20160819_062803,479170,333,26525,329
2,KVNX20160819_113736_V06,-15.884,0.943,465.710,73.907,33.883,-97.187,37.756,16941.290,140158.563,20160819_063736,479180,319,35765,315
2,KVNX20160819_114710_V06,-6.317,0.941,470.779,73.615,48.430,-97.159,37.757,24215.118,141788.209,20160819_064710,479166,368,50080,367
2,KVNX20160819_115641_V06,3.199,0.896,480.353,75.258,53.743,-97.104,37.749,26871.314,144080.227,20160819_065641,479169,413,54727,408
2,KVNX20160819_120606_V06,12.616,0.442,488.214,75.737,63.202,-97.060,37.746,31601.160,146388.591,20160819_070606,479173,311,57224,304
6,KVNX20160819_114710_V06,-6.317,0.317,434.078,568.884,27.302,-97.388,35.527,13651.180,150229.586,20160819_064710,479166,368,50080,367
6,KVNX20160819_115641_V06,3.199,0.259,436.021,568.378,35.808,-97.378,35.529,17903.991,150439.501,20160819_065641,479169,413,54727,408
6,KVNX20160819_120606_V06,12.616,0.203,432.696,566.487,36.753,-97.396,35.538,18376.316,148848.434,20160819_070606,479173,311,57224,304
4,KVNX20160819_113736_V06,-15.884,0.313,272.557,382.930,20.101,-98.280,36.367,10050.713,43676.362,20160819_063736,479180,319,35765,315
4,KVNX20160819_114710_V06,-6.317,0.086,276.554,380.539,29.650,-98.258,36.378,14825.227,41941.306,20160819_064710,479166,368,50080,367
3,KVNX20160819_110950_V06,-43.651,0.111,462.408,84.921,2.421,-97.207,37.706,1210.682,134754.861,20160819_060950,479170,359,47486,355
2,KVNX20160820_114454_V06,-9.399,0.828,315.528,87.986,10.202,-98.039,37.696,5100.990,106291.018,20160820_064454,479195,221,45974,203
2,KVNX20160820_114851_V06,-5.449,0.882,317.831,91.302,14.161,-98.026,37.681,7080.276,104729.043,20160820_064851,479198,268,42289,233
2,KVNX20160820_115248_V06,-1.499,0.866,320.039,95.164,16.985,-98.014,37.664,8492.532,102906.727,20160820_065248,479196,245,40089,231
2,KVNX20160820_115646_V06,2.467,0.610,317.335,101.621,24.550,-98.029,37.635,12275.006,99567.231,20160820_065646,479179,321,18287,315
2,KVNX20160820_120617_V06,11.984,0.163,317.820,115.665,34.893,-98.027,37.571,17446.687,92596.942,20160820_070617,479174,375,16379,370
20,KVNX20160820_120617_V06,11.984,0.224,461.761,118.912,27.510,-97.212,37.553,13755.009,121408.096,20160820_070617,479174,375,16379,370
20,KVNX20160820_121545_V06,21.451,0.397,460.962,123.109,42.472,-97.217,37.534,21236.243,119581.632,20160820_071545,479177,419,17315,415
20,KVNX20160820_122512_V06,30.901,0.106,462.694,130.996,54.810,-97.208,37.499,27405.181,117293.942,20160820_072512,479175,365,19480,359
8,KVNX20160820_114851_V06,-5.449,0.184,77.475,91.456,13.126,-99.389,37.674,6562.959,152485.982,20160820_064851,479198,268,42289,233
8,KVNX20160820_115248_V06,-1.499,0.557,77.078,92.371,18.623,-99.391,37.670,9311.346,152318.726,20160820_065248,479196,245,40089,231
11,KVNX20160820_115248_V06,-1.499,0.177,206.163,447.279,6.187,-98.648,36.076,3093.296,87316.042,20160820_065248,479196,245,40089,231
11,KVNX20160820_115646_V06,2.467,0.386,205.956,448.753,11.586,-98.649,36.069,5792.835,87994.023,20160820_065646,479179,321,18287,315
14,KVNX20160820_115248_V06,-1.499,0.105,148.566,92.363,25.745,-98.986,37.673,12872.693,128496.335,20160820_065248,479196,245,40089,231
14,KVNX20160820_115646_V06,2.467,0.100,149.041,92.951,31.427,-98.983,37.671,15713.660,128119.023,20160820_065646,479179,321,18287,315
17,KVNX20160820_115646_V06,2.467,0.102,481.025,242.322,16.641,-97.111,36.996,8320.553,94995.800,20160820_065646,479179,321,18287,315
17,KVNX20160820_120617_V06,11.984,0.172,480.598,244.344,23.623,-97.113,36.987,11811.621,94489.747,20160820_070617,479174,375,16379,370
18,KVNX20160820_115646_V06,2.467,0.092,49.850,128.268,9.996,-99.542,37.506,4998.097,151712.559,20160820_065646,479179,321,18287,315
18,KVNX20160820_120617_V06,11.984,0.100,48.796,130.501,18.128,-99.548,37.496,9063.768,151520.245,20160820_070617,479174,375,16379,370
5,KVNX20160820_114454_V06,-9.399,0.090,383.832,375.262,12.267,-97.660,36.401,6133.436,56329.918,20160820_064454,479195,221,45974,203
6,KVNX20160820_114454_V06,-9.399,0.069,103.023,125.354,4.693,-99.242,37.522,2346.415,131625.641,20160820_064454,479195,221,45974,203
7,KVNX20160820_114454_V06,-9.399,0.064,320.443,458.348,10.709,-98.014,36.027,5354.515,79831.035,20160820_064454,479195,221,45974,203
9,KVNX20160820_114851_V06,-5.449,0.092,286.930,408.147,8.500,-98.200,36.254,4250.082,54466.801,20160820_064851,479198,268,42289,233
12,KVNX20160820_115248_V06,-1.499,0.169,102.042,135.375,8.370,-99.247,37.477,4184.854,128732.830,20160820_065248,479196,245,40089,231
15,KVNX20160820_115248_V06,-1.499,0.104,313.364,146.574,14.602,-98.052,37.432,7301.006,77003.564,20160820_065248,479196,245,40089,231
15,KVNX20160820_115646_V06,2.467,0.067,316.077,152.732,28.305,-98.037,37.404,14152.328,74071.570,20160820_065646,479179,321,18287,315
21,KVNX20160820_120617_V06,11.984,0.126,296.189,410.487,17.093,-98.149,36.243,8546.679,55276.411,20160820_070617,479174,375,16379,370
5,KVNX20160822_112829_V06,-27.443,0.797,452.692,69.839,18.467,-97.261,37.775,9233.643,138102.434,20160822_062829,479171,257,14432,251
5,KVNX20160822_113653_V06,-19.043,0.946,456.106,71.262,31.700,-97.242,37.768,15849.812,138465.125,20160822_063653,479173,287,21742,275
5,KVNX20160822_114519_V06,-10.610,0.935,455.737,71.999,44.465,-97.244,37.765,22232.504,138056.477,20160822_064519,479177,289,24099,274
5,KVNX20160822_115349_V06,-2.110,0.793,459.071,72.395,50.750,-97.225,37.763,25374.893,138841.386,20160822_065349,479168,439,36341,427
5,KVNX20160822_120219_V06,6.390,0.296,473.521,68.859,52.965,-97.143,37.778,26482.318,144512.459,20160822_070219,479169,409,43369,385
9,KVNX20160822_115349_V06,-2.110,0.423,416.794,571.087,28.570,-97.484,35.518,14284.764,147588.043,20160822_065349,479168,439,36341,427
9,KVNX20160822_120219_V06,6.390,0.754,415.401,570.019,37.178,-97.491,35.522,18588.812,146822.822,20160822_070219,479169,409,43369,385
9,KVNX20160822_131248_V06,76.874,0.058,412.372,562.188,39.159,-97.508,35.558,19579.475,142627.085,20160822_081248,479178,411,38487,324
3,KVNX20160822_110255_V06,-53.010,0.176,266.434,137.809,34.312,-98.317,37.471,17156.078,82814.134,20160822_060255,479171,320,21965,311
8,KVNX20160822_115349_V06,-2.110,0.443,35.487,290.129,52.794,-99.609,36.776,26396.948,132348.316,20160822_065349,479168,439,36341,427
8,KVNX20160822_120219_V06,6.390,0.277,37.384,270.453,43.377,-99.600,36.865,21688.665,132136.398,20160822_070219,479169,409,43369,385
1,KVNX20160823_110922_V06,-47.372,0.141,380.462,359.545,14.923,-97.679,36.472,7461.369,50049.292,20160823_060922,479181,246,42513,240
2,KVNX20160823_113827_V06,-18.288,0.061,497.430,63.617,14.107,-97.007,37.801,7053.459,153993.222,20160823_063827,479182,281,21815,279
3,KVNX20160823_114808_V06,-8.605,0.068,254.850,351.637,9.808,-98.380,36.508,4903.919,34296.098,20160823_064808,479178,285,31203,284
4,KVNX20160823_124423_V06,47.645,0.187,382.742,364.933,16.371,-97.666,36.447,8185.503,52589.047,20160823_074423,479177,307,39361,300
6,KVNX20160823_131328_V06,76.728,0.066,382.598,352.240,22.139,-97.667,36.505,11069.464,48865.725,20160823_081328,479186,212,30980,202
3,KVNX20160824_111743_V06,-39.833,0.062,451.381,210.548,13.013,-97.276,37.141,6506.340,87917.181,20160824_061743,479188,1881,75020,266
3,KVNX20160824_112241_V06,-34.866,0.056,451.975,210.456,19.822,-97.272,37.141,9910.876,88196.493,20160824_062241,479192,1937,69815,338
8,KVNX20160824_115346_V06,-3.783,0.061,454.198,555.158,30.365,-97.277,35.588,15182.672,149065.768,20160824_065346,479196,2365,62851,379
8,KVNX20160824_115852_V06,1.317,0.102,457.220,554.078,36.594,-97.260,35.593,18297.092,149393.638,20160824_065852,479191,2584,64656,382
8,KVNX20160824_120404_V06,6.517,0.106,470.317,551.064,32.752,-97.188,35.606,16375.776,151691.451,20160824_070404,479193,2644,66100,396
12,KVNX20160824_121414_V06,16.684,0.095,25.924,300.382,41.133,-99.662,36.729,20566.738,137037.938,20160824_071414,479179,2207,68131,415
12,KVNX20160824_121911_V06,21.634,0.053,26.267,299.442,47.373,-99.660,36.733,23686.695,136866.980,20160824_071911,479179,2668,67382,499
5,KVNX20160824_114841_V06,-8.866,0.124,258.455,359.780,4.772,-98.359,36.471,2385.986,36399.137,20160824_064841,479183,2039,61038,325
6,KVNX20160824_114841_V06,-8.866,0.098,275.473,66.506,7.016,-98.267,37.793,3508.228,117389.098,20160824_064841,479183,2039,61038,325
10,KVNX20160824_115852_V06,1.317,0.060,498.595,72.004,27.213,-97.001,37.763,13606.300,151180.741,20160824_065852,479191,2584,64656,382
16,KVNX20160824_125714_V06,59.684,0.128,25.944,187.372,30.029,-99.672,37.238,15014.436,148148.224,20160824_075714,479180,2181,79403,288
3,KVNX20160825_112438_V06,-33.726,0.553,459.743,89.333,11.920,-97.222,37.687,5959.972,132191.333,20160825_062438,479189,248,54957,127
3,KVNX20160825_112952_V06,-28.493,0.815,460.886,88.216,19.141,-97.215,37.691,9570.522,132981.966,20160825_062952,479180,365,56997,189
3,KVNX20160825_113519_V06,-23.043,0.833,467.513,86.296,27.961,-97.178,37.700,13980.292,135766.350,20160825_063519,479187,320,58398,157
3,KVNX20160825_114039_V06,-17.710,0.871,479.073,84.306,31.341,-97.112,37.708,15670.645,140170.519,20160825_064039,479194,279,59047,125
3,KVNX20160825_114558_V06,-12.393,0.355,480.202,85.705,41.351,-97.106,37.702,20675.416,139995.772,20160825_064558,479182,237,61051,127
8,KVNX20160825_114558_V06,-12.393,0.394,325.050,443.288,12.114,-97.988,36.095,6057.102,72730.385,20160825_064558,479182,237,61051,127
8,KVNX20160825_115125_V06,-6.943,0.471,326.027,443.703,18.607,-97.983,36.093,9303.509,73020.601,20160825_065125,479187,323,59448,167
8,KVNX20160825_115653_V06,-1.476,0.310,331.128,445.299,20.052,-97.955,36.086,10025.875,74297.945,20160825_065653,479192,383,59773,187
8,KVNX20160825_120220_V06,3.974,0.314,334.209,444.085,25.124,-97.938,36.091,12562.116,74044.949,20160825_070220,479187,380,61342,212
13,KVNX20160825_115125_V06,-6.943,0.111,443.123,563.868,26.816,-97.338,35.549,13407.768,150091.997,20160825_065125,479187,323,59448,167
13,KVNX20160825_115653_V06,-1.476,0.633,445.431,564.185,33.340,-97.326,35.548,16669.837,150784.482,20160825_065653,479192,383,59773,187
13,KVNX20160825_120220_V06,3.974,0.190,446.909,564.797,35.831,-97.317,35.545,17915.493,151409.681,20160825_070220,479187,380,61342,212
13,KVNX20160825_120710_V06,8.807,0.068,446.602,560.853,39.158,-97.319,35.563,19579.068,149612.986,20160825_070710,479171,295,63636,199
10,KVNX20160825_115125_V06,-6.943,0.687,332.415,71.298,11.070,-97.944,37.771,5535.023,115493.818,20160825_065125,479187,323,59448,167
10,KVNX20160825_115653_V06,-1.476,0.819,333.567,75.123,17.740,-97.937,37.754,8869.981,113684.345,20160825_065653,479192,383,59773,187
10,KVNX20160825_120220_V06,3.974,0.495,339.072,77.269,20.450,-97.906,37.744,10225.173,113065.781,20160825_070220,479187,380,61342,212
1,KVNX20160825_110916_V06,-49.093,0.099,207.203,298.042,46.111,-98.647,36.749,23055.363,46408.578,20160825_060916,479196,289,57251,101
1,KVNX20160825_111420_V06,-44.026,0.087,208.560,296.159,52.071,-98.640,36.757,26035.436,45760.302,20160825_061420,479185,319,54643,133
1,KVNX20160825_111918_V06,-39.060,0.075,206.414,293.383,30.985,-98.652,36.769,15492.558,46909.926,20160825_061918,479197,262,53915,139
14,KVNX20160825_115125_V06,-6.943,0.083,294.312,401.381,6.385,-98.159,36.284,3192.629,50769.981,20160825_065125,479187,323,59448,167
14,KVNX20160825_115653_V06,-1.476,0.097,294.401,400.002,13.584,-98.159,36.290,6792.042,50079.155,20160825_065653,479192,383,59773,187
19,KVNX20160825_121655_V06,18.557,0.063,110.485,56.133,61.062,-99.204,37.835,30531.004,154424.114,20160825_071655,479179,374,68524,232
19,KVNX20160825_122147_V06,23.424,0.063,113.622,55.957,66.715,-99.186,37.836,33357.298,153536.367,20160825_072147,479181,406,69176,246
21,KVNX20160825_123152_V06,33.507,0.056,304.527,183.146,28.086,-98.102,37.267,14043.171,58470.946,20160825_073152,479189,374,71536,169
21,KVNX20160825_123644_V06,38.374,0.050,306.189,182.189,34.363,-98.093,37.272,17181.653,58986.576,20160825_073644,479184,345,72487,126
25,KVNX20160825_130324_V06,65.040,0.265,350.407,197.859,31.155,-97.844,37.201,15577.625,56951.100,20160825_080324,479186,327,69238,155
25,KVNX20160825_130851_V06,70.490,0.125,351.533,195.893,37.853,-97.837,37.210,18926.746,58081.472,20160825_080851,479185,373,69772,199
4,KVNX20160825_112438_V06,-33.726,0.291,355.591,170.635,12.537,-97.814,37.323,6268.494,70401.980,20160825_062438,479189,248,54957,127
5,KVNX20160825_112438_V06,-33.726,0.055,320.103,224.919,16.376,-98.014,37.079,8188.202,38863.026,20160825_062438,479189,248,54957,127
11,KVNX20160825_115125_V06,-6.943,0.637,168.247,67.163,9.023,-98.875,37.787,4511.425,133764.413,20160825_065125,479187,323,59448,167
12,KVNX20160825_115125_V06,-6.943,0.115,332.413,178.854,5.099,-97.945,37.287,2549.713,62703.476,20160825_065125,479187,323,59448,167
15,KVNX20160825_115125_V06,-6.943,0.077,423.272,54.588,13.141,-97.427,37.844,6570.705,137316.180,20160825_065125,479187,323,59448,167
16,KVNX20160825_115653_V06,-1.476,0.092,238.845,166.351,10.421,-98.473,37.342,5210.337,73488.285,20160825_065653,479192,383,59773,187
20,KVNX20160825_121655_V06,18.557,0.062,165.358,353.656,44.161,-98.879,36.497,22080.288,72469.570,20160825_071655,479179,374,68524,232
23,KVNX20160825_125757_V06,59.590,0.146,329.350,209.827,40.254,-97.962,37.147,20126.881,47414.692,20160825_075757,479177,429,68594,133
24,KVNX20160825_125757_V06,59.590,0.069,62.688,88.744,60.982,-99.473,37.685,30491.135,158860.161,20160825_075757,479177,429,68594,133
26,KVNX20160825_130851_V06,70.490,0.089,226.031,299.026,47.465,-98.542,36.744,23732.569,36987.593,20160825_080851,479185,373,69772,199
11,KVNX20160826_115355_V06,-5.252,0.414,332.015,182.748,8.192,-97.947,37.269,4096.237,60771.922,20160826_065355,479194,149,93761,71
11,KVNX20160826_115920_V06,0.164,0.296,333.035,182.676,14.680,-97.941,37.269,7339.804,60943.043,20160826_065920,479191,217,90929,112
11,KVNX20160826_120432_V06,5.364,0.372,335.206,182.392,18.715,-97.929,37.271,9357.534,61382.329,20160826_070432,479193,220,88121,120
14,KVNX20160826_115920_V06,0.164,0.285,419.593,579.347,21.608,-97.469,35.480,10804.243,151935.026,20160826_065920,479191,217,90929,112
14,KVNX20160826_120432_V06,5.364,0.142,420.132,577.956,28.725,-97.466,35.486,14362.678,151402.623,20160826_070432,479193,220,88121,120
14,KVNX20160826_120956_V06,10.764,0.140,424.877,572.491,35.037,-97.439,35.511,17518.543,149871.268,20160826_070956,479194,234,86191,127
17,KVNX20160826_125026_V06,51.264,0.152,220.602,300.089,25.310,-98.572,36.740,12654.785,39698.969,20160826_075026,479181,208,75553,51
17,KVNX20160826_125622_V06,57.198,0.233,223.656,297.666,33.518,-98.555,36.751,16758.803,38189.625,20160826_075622,479198,194,75171,51
17,KVNX20160826_130133_V06,62.381,0.178,233.116,289.461,35.716,-98.502,36.788,17857.818,33854.563,20160826_080133,479192,78,72696,30
10,KVNX20160826_114843_V06,-10.452,0.133,319.808,446.683,11.769,-98.018,36.080,5884.583,74007.305,20160826_064843,479195,187,99015,105
10,KVNX20160826_115355_V06,-5.252,0.096,319.490,446.283,19.306,-98.019,36.082,9653.034,73787.873,20160826_065355,479194,149,93761,71
12,KVNX20160826_115355_V06,-5.252,0.242,203.701,217.778,7.161,-98.669,37.110,3580.660,63312.747,20160826_065355,479194,149,93761,71
12,KVNX20160826_115920_V06,0.164,0.067,204.028,217.857,14.784,-98.667,37.110,7391.988,63162.609,20160826_065920,479191,217,90929,112
16,KVNX20160826_120432_V06,5.364,0.051,292.571,404.501,13.525,-98.169,36.270,6762.362,52382.284,20160826_070432,479193,220,88121,120
16,KVNX20160826_120956_V06,10.764,0.080,293.753,403.922,20.760,-98.162,36.273,10379.924,52054.564,20160826_070956,479194,234,86191,127
1,KVNX20160826_110255_V06,-56.252,0.105,209.628,390.863,6.328,-98.631,36.330,3164.064,64076.689,20160826_060255,479174,1230,108968,376
4,KVNX20160826_110843_V06,-50.452,0.081,379.140,266.005,28.739,-97.684,36.893,14369.278,43066.161,20160826_060843,479193,1137,107958,297
6,KVNX20160826_110843_V06,-50.452,0.051,77.090,407.613,19.842,-99.368,36.249,9921.155,123763.272,20160826_060843,479193,1137,107958,297
7,KVNX20160826_112618_V06,-32.869,0.271,151.639,418.284,13.644,-98.952,36.205,6822.233,94871.211,20160826_062618,479186,532,106518,265
13,KVNX20160826_115355_V06,-5.252,0.051,464.148,313.923,23.552,-97.209,36.675,11776.028,82368.917,20160826_065355,479194,149,93761,71
15,KVNX20160826_120432_V06,5.364,0.058,260.415,371.545,20.462,-98.348,36.418,10231.150,40883.073,20160826_070432,479193,220,88121,120
5,KVNX20160827_114626_V06,-13.544,0.125,295.415,395.556,6.326,-98.153,36.310,3162.977,47832.947,20160827_064626,479207,62,36341,55
5,KVNX20160827_115024_V06,-9.577,0.222,295.219,396.428,12.868,-98.154,36.306,6433.811,48273.150,20160827_065024,479189,26,34259,25
5,KVNX20160827_115421_V06,-5.627,0.145,298.095,401.281,19.689,-98.138,36.284,9844.575,50649.529,20160827_065421,479191,25,32624,25
6,KVNX20160827_115024_V06,-9.577,0.825,333.802,185.206,7.125,-97.937,37.258,3562.584,59833.618,20160827_065024,479189,26,34259,25
6,KVNX20160827_115421_V06,-5.627,0.764,335.741,186.001,12.789,-97.926,37.254,6394.337,59735.233,20160827_065421,479191,25,32624,25
6,KVNX20160827_115826_V06,-1.544,0.051,336.264,186.692,17.490,-97.923,37.251,8744.911,59484.644,20160827_065826,479185,39,33365,34
8,KVNX20160827_115421_V06,-5.627,0.104,273.341,97.154,14.913,-98.279,37.655,7456.264,102295.331,20160827_065421,479191,25,32624,25
8,KVNX20160827_115826_V06,-1.544,0.071,274.327,96.575,20.229,-98.273,37.657,10114.397,102519.276,20160827_065826,479185,39,33365,34
8,KVNX20160827_120237_V06,2.639,0.221,275.727,100.725,27.045,-98.265,37.639,13522.280,100373.957,20160827_070237,479195,50,35772,44
3,KVNX20160827_114228_V06,-17.511,0.070,334.034,181.963,2.205,-97.936,37.272,1102.604,61422.813,20160827_064228,479201,68,37005,63
3,KVNX20160827_114626_V06,-13.544,0.282,334.937,182.207,8.056,-97.931,37.271,4028.108,61432.636,20160827_064626,479207,62,36341,55
12,KVNX20160827_115826_V06,-1.544,0.065,337.932,80.592,15.599,-97.912,37.729,7799.355,111331.417,20160827_065826,479185,39,33365,34
12,KVNX20160827_120237_V06,2.639,0.147,338.318,79.757,21.323,-97.910,37.733,10661.303,111775.497,20160827_070237,479195,50,35772,44
17,KVNX20160827_131743_V06,77.739,0.146,19.734,297.318,22.350,-99.697,36.743,11175.081,140139.293,20160827_081743,479187,161,29321,141
17,KVNX20160827_132721_V06,87.373,0.088,24.229,295.985,32.909,-99.672,36.749,16454.282,137900.260,20160827_082721,479181,93,28679,87
4,KVNX20160827_114228_V06,-17.511,0.055,322.976,445.277,8.082,-98.000,36.086,4041.206,73541.180,20160827_064228,479201,68,37005,63
10,KVNX20160827_115421_V06,-5.627,0.057,258.318,368.527,22.917,-98.360,36.432,11458.693,40103.946,20160827_065421,479191,25,32624,25
11,KVNX20160827_115421_V06,-5.627,0.053,329.813,447.370,17.473,-97.962,36.077,8736.340,75177.415,20160827_065421,479191,25,32624,25
13,KVNX20160827_123240_V06,32.689,0.101,150.436,54.827,49.367,-98.977,37.842,24683.487,143595.908,20160827_073240,479198,26,50041,19
13,KVNX20160827_123658_V06,36.989,-1.000,150.436,54.827,56.204,-98.977,37.842,28101.987,143595.908,20160827_073658,479195,28,50483,25
13,KVNX20160827_124115_V06,41.273,0.050,163.972,56.742,46.660,-98.900,37.834,23330.103,139353.786,20160827_074115,479188,21,49927,20
13,KVNX20160827_124532_V06,45.556,0.153,181.813,57.755,39.137,-98.799,37.830,19568.590,134769.287,20160827_074532,479198,27,50075,21
13,KVNX20160827_124950_V06,49.856,-1.000,181.813,57.755,45.974,-98.799,37.830,22987.090,134769.287,20160827_074950,479199,24,50292,23
13,KVNX20160827_125409_V06,54.173,0.067,194.787,62.946,36.332,-98.725,37.807,18165.777,129676.835,20160827_075409,479185,37,50164,26
2,KVNX20160828_113031_V06,-30.268,0.885,450.858,83.845,10.464,-97.272,37.712,5231.770,131796.366,20160828_063031,479188,879,59300,685
2,KVNX20160828_113449_V06,-25.968,0.950,452.544,78.694,15.944,-97.262,37.735,7972.135,134393.170,20160828_063449,479189,970,57691,731
2,KVNX20160828_113847_V06,-22.001,0.933,454.435,75.714,21.892,-97.251,37.748,10946.148,136156.803,20160828_063847,479192,1034,57400,769
2,KVNX20160828_114245_V06,-18.035,0.871,456.343,74.659,27.690,-97.240,37.753,13845.006,137132.786,20160828_064245,479191,1129,57802,733
2,KVNX20160828_114642_V06,-14.085,0.910,462.231,71.403,28.785,-97.207,37.767,14392.470,140156.561,20160828_064642,479189,1030,53140,732
2,KVNX20160828_115039_V06,-10.135,0.681,465.997,71.226,33.993,-97.186,37.768,16996.708,141326.236,20160828_065039,479184,1009,47028,779
2,KVNX20160828_115511_V06,-5.601,0.056,467.467,69.053,36.703,-97.177,37.778,18351.283,142637.127,20160828_065511,479184,1061,43611,797
5,KVNX20160828_115511_V06,-5.601,0.056,289.645,399.487,13.151,-98.185,36.293,6575.500,50011.996,20160828_065511,479184,1061,43611,797
8,KVNX20160828_130232_V06,61.749,0.064,288.571,145.310,30.893,-98.192,37.438,15446.278,77555.921,20160828_080232,479191,528,58134,444
5,KVNX20160829_114255_V06,-18.674,0.326,329.519,181.739,3.508,-97.961,37.274,1754.082,60944.681,20160829_064255,479178,488,45393,35
5,KVNX20160829_114713_V06,-14.374,0.644,329.815,181.429,9.710,-97.959,37.275,4854.832,61131.227,20160829_064713,479184,585,46670,50
5,KVNX20160829_115131_V06,-10.074,0.113,332.538,182.488,12.437,-97.944,37.270,6218.280,60966.587,20160829_065131,479187,594,46708,36
8,KVNX20160829_114713_V06,-14.374,0.059,256.147,361.920,9.900,-98.372,36.462,4949.909,37937.966,20160829_064713,479184,585,46670,50
8,KVNX20160829_115131_V06,-10.074,0.100,256.128,361.342,15.148,-98.372,36.464,7574.193,37708.011,20160829_065131,479187,594,46708,36
8,KVNX20160829_115550_V06,-5.758,0.080,256.185,361.089,16.662,-98.372,36.465,8330.755,37588.428,20160829_065550,479188,496,46322,32
10,KVNX20160829_115131_V06,-10.074,0.079,288.760,398.789,8.525,-98.190,36.296,4262.562,49713.430,20160829_065131,479187,594,46708,36
10,KVNX20160829_115550_V06,-5.758,-1.000,288.760,398.789,15.389,-98.190,36.296,7694.312,49713.430,20160829_065550,479188,496,46322,32
10,KVNX20160829_120007_V06,-1.474,0.096,290.719,401.627,18.797,-98.179,36.283,9398.464,51025.163,20160829_070007,479193,540,49352,63
3,KVNX20160829_112613_V06,-35.374,0.158,455.110,91.754,13.439,-97.248,37.676,6719.692,129832.162,20160829_062613,479189,531,43183,39
4,KVNX20160829_113845_V06,-22.841,0.137,451.404,142.059,3.870,-97.272,37.449,1935.135,109394.470,20160829_063845,479202,453,44960,54
7,KVNX20160829_114713_V06,-14.374,0.064,123.434,61.759,21.752,-99.130,37.810,10875.841,148268.347,20160829_064713,479184,585,46670,50
9,KVNX20160829_115131_V06,-10.074,0.085,314.675,450.157,12.547,-98.046,36.064,6273.413,75435.999,20160829_065131,479187,594,46708,36
8,KVNX20160830_114935_V06,-12.813,0.057,329.509,183.814,4.795,-97.961,37.264,2397.652,59937.278,20160830_064935,479198,363,61034,195
8,KVNX20160830_115352_V06,-8.530,0.387,328.929,183.617,11.011,-97.964,37.265,5505.473,59962.378,20160830_065352,479183,360,63281,164
8,KVNX20160830_115835_V06,-3.813,0.155,329.220,183.869,14.104,-97.963,37.264,7051.820,59875.268,20160830_065835,479172,313,60211,118
8,KVNX20160830_120252_V06,0.470,0.112,327.931,185.415,15.709,-97.970,37.257,7854.584,58970.000,20160830_070252,479194,449,58899,129
8,KVNX20160830_120724_V06,5.003,0.119,328.089,185.416,13.565,-97.969,37.257,6782.627,58988.449,20160830_070724,479182,565,60043,165
5,KVNX20160830_114935_V06,-12.813,0.179,136.406,69.361,9.505,-99.056,37.776,4752.366,141383.725,20160830_064935,479198,363,61034,195
5,KVNX20160830_115352_V06,-8.530,0.159,136.459,71.055,16.274,-99.056,37.769,8136.897,140678.148,20160830_065352,479183,360,63281,164
5,KVNX20160830_115835_V06,-3.813,0.245,137.588,77.254,19.894,-99.049,37.741,9946.977,137834.262,20160830_065835,479172,313,60211,118
1,KVNX20160830_114140_V06,-20.730,0.060,460.647,305.329,8.726,-97.228,36.713,4362.888,80367.767,20160830_064140,479197,501,55298,268
1,KVNX20160830_114537_V06,-16.780,0.060,460.484,305.647,14.109,-97.229,36.712,7054.360,80291.820,20160830_064537,479190,478,56906,219
10,KVNX20160830_115835_V06,-3.813,0.255,287.928,401.781,14.313,-98.195,36.282,7156.664,51247.129,20160830_065835,479172,313,60211,118
10,KVNX20160830_120252_V06,0.470,0.248,287.717,402.233,20.111,-98.196,36.280,10055.541,51483.942,20160830_070252,479194,449,58899,129
2,KVNX20160830_114537_V06,-16.780,0.188,393.260,369.221,5.901,-97.608,36.428,2950.718,58070.971,20160830_064537,479190,478,56906,219
3,KVNX20160830_114537_V06,-16.780,0.129,154.972,99.759,17.047,-98.949,37.640,8523.523,123622.166,20160830_064537,479190,478,56906,219
4,KVNX20160830_114935_V06,-12.813,0.716,241.577,71.889,7.081,-98.459,37.768,3540.457,117737.093,20160830_064935,479198,363,61034,195
6,KVNX20160830_114935_V06,-12.813,0.154,318.228,80.108,2.571,-98.024,37.731,1285.694,110322.889,20160830_064935,479198,363,61034,195
9,KVNX20160830_114935_V06,-12.813,0.054,67.994,128.738,6.378,-99.439,37.505,3189.031,144185.090,20160830_064935,479198,363,61034,195
9,KVNX20160831_114129_V06,-21.718,0.092,311.309,451.388,6.239,-98.065,36.059,3119.295,75904.846,20160831_064129,479186,320,64254,58
9,KVNX20160831_114541_V06,-17.518,0.463,311.194,451.834,11.725,-98.065,36.057,5862.566,76123.052,20160831_064541,479208,296,60861,52
