filename,local_time
KHGX20150911_111726_V06,20150911_061726
KHGX20150911_112257_V06,20150911_062257
KHGX20150911_112827_V06,20150911_062827
KHGX20150911_113356_V06,20150911_063356
KHGX20150911_113926_V06,20150911_063926
KHGX20150911_114458_V06,20150911_064458
KHGX20150911_115029_V06,20150911_065029
KHGX20150911_115559_V06,20150911_065559
KHGX20150911_120128_V06,20150911_070128
KHGX20150911_120701_V06,20150911_070701
KHGX20150911_121225_V06,20150911_071225
KHGX20150911_121736_V06,20150911_071736
KHGX20150911_122246_V06,20150911_072246
KHGX20150911_122815_V06,20150911_072815
KHGX20150911_123346_V06,20150911_073346
KHGX20150911_123918_V06,20150911_073918
KHGX20150911_124429_V06,20150911_074429
KHGX20150911_124942_V06,20150911_074942
KHGX20150911_125453_V06,20150911_075453
KHGX20150911_130003_V06,20150911_080003
KHGX20150911_130522_V06,20150911_080522
KHGX20150911_131040_V06,20150911_081040
KHGX20150911_131557_V06,20150911_081557
KHGX20150911_132127_V06,20150911_082127
KHGX20150911_132657_V06,20150911_082657
KHGX20150911_133209_V06,20150911_083209
KHGX20150912_110616_V06,20150912_060616
KHGX20150912_111250_V06,20150912_061250
KHGX20150912_111710_V06,20150912_061710
KHGX20150912_112130_V06,20150912_062130
KHGX20150912_112550_V06,20150912_062550
KHGX20150912_113011_V06,20150912_063011
KHGX20150912_113432_V06,20150912_063432
KHGX20150912_113852_V06,20150912_063852
KHGX20150912_114313_V06,20150912_064313
KHGX20150912_114746_V06,20150912_064746
KHGX20150912_115206_V06,20150912_065206
KHGX20150912_115651_V06,20150912_065651
KHGX20150912_120112_V06,20150912_070112
KHGX20150912_120545_V06,20150912_070545
KHGX20150912_121044_V06,20150912_071044
KHGX20150912_121518_V06,20150912_071518
KHGX20150912_121951_V06,20150912_071951
KHGX20150912_122425_V06,20150912_072425
KHGX20150912_122911_V06,20150912_072911
KHGX20150912_123412_V06,20150912_073412
KHGX20150912_123858_V06,20150912_073858
KHGX20150912_124344_V06,20150912_074344
KHGX20150912_124830_V06,20150912_074830
KHGX20150912_125317_V06,20150912_075317
KHGX20150912_125750_V06,20150912_075750
KHGX20150912_130223_V06,20150912_080223
KHGX20150912_130656_V06,20150912_080656
KHGX20150912_131130_V06,20150912_081130
KHGX20150912_131604_V06,20150912_081604
KHGX20150912_132037_V06,20150912_082037
KHGX20150912_132511_V06,20150912_082511
KHGX20150912_132944_V06,20150912_082944
KHGX20150913_110552_V06,20150913_060552
KHGX20150913_111746_V06,20150913_061746
KHGX20150913_112728_V06,20150913_062728
KHGX20150913_113712_V06,20150913_063712
KHGX20150913_114655_V06,20150913_064655
KHGX20150913_115639_V06,20150913_065639
KHGX20150913_120622_V06,20150913_070622
KHGX20150913_121606_V06,20150913_071606
KHGX20150913_122549_V06,20150913_072549
KHGX20150913_123534_V06,20150913_073534
KHGX20150913_124518_V06,20150913_074518
KHGX20150913_125501_V06,20150913_075501
KHGX20150913_130445_V06,20150913_080445
KHGX20150913_131429_V06,20150913_081429
KHGX20150913_132412_V06,20150913_082412
KHGX20150914_111203_V06,20150914_061203
KHGX20150914_112148_V06,20150914_062148
KHGX20150914_113131_V06,20150914_063131
KHGX20150914_114321_V06,20150914_064321
KHGX20150914_115305_V06,20150914_065305
KHGX20150914_120250_V06,20150914_070250
KHGX20150914_121234_V06,20150914_071234
KHGX20150914_122219_V06,20150914_072219
KHGX20150914_123204_V06,20150914_073204
KHGX20150914_124148_V06,20150914_074148
KHGX20150914_125133_V06,20150914_075133
KHGX20150914_130117_V06,20150914_080117
KHGX20150914_131101_V06,20150914_081101
KHGX20150914_132046_V06,20150914_082046
KHGX20150914_133031_V06,20150914_083031
KHGX20150915_110628_V06,20150915_060628
KHGX20150915_111028_V06,20150915_061028
KHGX20150915_111428_V06,20150915_061428
KHGX20150915_111829_V06,20150915_061829
KHGX20150915_112249_V06,20150915_062249
KHGX20150915_112710_V06,20150915_062710
KHGX20150915_113130_V06,20150915_063130
KHGX20150915_113550_V06,20150915_063550
KHGX20150915_114010_V06,20150915_064010
KHGX20150915_114431_V06,20150915_064431
KHGX20150915_115106_V06,20150915_065106
KHGX20150915_115526_V06,20150915_065526
KHGX20150915_115946_V06,20150915_065946
KHGX20150915_120407_V06,20150915_070407
KHGX20150915_120827_V06,20150915_070827
KHGX20150915_121248_V06,20150915_071248
KHGX20150915_121708_V06,20150915_071708
KHGX20150915_122128_V06,20150915_072128
KHGX20150915_122549_V06,20150915_072549
KHGX20150915_123009_V06,20150915_073009
KHGX20150915_123429_V06,20150915_073429
KHGX20150915_123849_V06,20150915_073849
KHGX20150915_124310_V06,20150915_074310
KHGX20150915_124730_V06,20150915_074730
KHGX20150915_125150_V06,20150915_075150
KHGX20150915_125610_V06,20150915_075610
KHGX20150915_130031_V06,20150915_080031
KHGX20150915_130451_V06,20150915_080451
KHGX20150915_130911_V06,20150915_080911
KHGX20150915_131332_V06,20150915_081332
KHGX20150915_131752_V06,20150915_081752
KHGX20150915_132213_V06,20150915_082213
KHGX20150915_132633_V06,20150915_082633
KHGX20150915_133053_V06,20150915_083053
KHGX20150916_110910_V06,20150916_060910
KHGX20150916_111330_V06,20150916_061330
KHGX20150916_111750_V06,20150916_061750
KHGX20150916_112211_V06,20150916_062211
KHGX20150916_112631_V06,20150916_062631
KHGX20150916_113043_V06,20150916_063043
KHGX20150916_113455_V06,20150916_063455
KHGX20150916_113915_V06,20150916_063915
KHGX20150916_114327_V06,20150916_064327
KHGX20150916_114739_V06,20150916_064739
KHGX20150916_115408_V06,20150916_065408
KHGX20150916_115827_V06,20150916_065827
KHGX20150916_120247_V06,20150916_070247
KHGX20150916_120708_V06,20150916_070708
KHGX20150916_121128_V06,20150916_071128
KHGX20150916_121549_V06,20150916_071549
KHGX20150916_122009_V06,20150916_072009
KHGX20150916_122429_V06,20150916_072429
KHGX20150916_122849_V06,20150916_072849
KHGX20150916_123310_V06,20150916_073310
KHGX20150916_123730_V06,20150916_073730
KHGX20150916_124150_V06,20150916_074150
KHGX20150916_124611_V06,20150916_074611
KHGX20150916_125031_V06,20150916_075031
KHGX20150916_125451_V06,20150916_075451
KHGX20150916_125911_V06,20150916_075911
KHGX20150916_130332_V06,20150916_080332
KHGX20150916_130752_V06,20150916_080752
KHGX20150916_131212_V06,20150916_081212
KHGX20150916_131631_V06,20150916_081631
KHGX20150916_132052_V06,20150916_082052
KHGX20150916_132512_V06,20150916_082512
KHGX20150916_132933_V06,20150916_082933
KHGX20150916_133353_V06,20150916_083353
KHGX20150917_111400_V06,20150917_061400
KHGX20150917_112343_V06,20150917_062343
KHGX20150917_113327_V06,20150917_063327
KHGX20150917_114311_V06,20150917_064311
KHGX20150917_115253_V06,20150917_065253
KHGX20150917_120441_V06,20150917_070441
KHGX20150917_121425_V06,20150917_071425
KHGX20150917_122407_V06,20150917_072407
KHGX20150917_123350_V06,20150917_073350
KHGX20150917_124334_V06,20150917_074334
KHGX20150917_125318_V06,20150917_075318
KHGX20150917_130300_V06,20150917_080300
KHGX20150917_131244_V06,20150917_081244
KHGX20150917_132227_V06,20150917_082227
KHGX20150917_133210_V06,20150917_083210
KHGX20150918_110912_V06,20150918_060912
KHGX20150918_111318_V06,20150918_061318
KHGX20150918_111724_V06,20150918_061724
KHGX20150918_112131_V06,20150918_062131
KHGX20150918_112537_V06,20150918_062537
KHGX20150918_112943_V06,20150918_062943
KHGX20150918_113350_V06,20150918_063350
KHGX20150918_113756_V06,20150918_063756
KHGX20150918_114202_V06,20150918_064202
KHGX20150918_114608_V06,20150918_064608
KHGX20150918_115015_V06,20150918_065015
KHGX20150918_115428_V06,20150918_065428
KHGX20150918_115848_V06,20150918_065848
KHGX20150918_120254_V06,20150918_070254
KHGX20150918_120715_V06,20150918_070715
KHGX20150918_121134_V06,20150918_071134
KHGX20150918_121759_V06,20150918_071759
KHGX20150918_122219_V06,20150918_072219
KHGX20150918_122639_V06,20150918_072639
KHGX20150918_123100_V06,20150918_073100
KHGX20150918_123520_V06,20150918_073520
KHGX20150918_123940_V06,20150918_073940
KHGX20150918_124400_V06,20150918_074400
KHGX20150918_124821_V06,20150918_074821
KHGX20150918_125241_V06,20150918_075241
KHGX20150918_125701_V06,20150918_075701
KHGX20150918_130121_V06,20150918_080121
KHGX20150918_130542_V06,20150918_080542
KHGX20150918_131002_V06,20150918_081002
KHGX20150918_131422_V06,20150918_081422
KHGX20150918_131843_V06,20150918_081843
KHGX20150918_132303_V06,20150918_082303
KHGX20150918_132723_V06,20150918_082723
KHGX20150918_133144_V06,20150918_083144
KHGX20150918_133604_V06,20150918_083604
KHGX20150919_111513_V06,20150919_061513
KHGX20150919_112456_V06,20150919_062456
KHGX20150919_113440_V06,20150919_063440
KHGX20150919_114422_V06,20150919_064422
KHGX20150919_115405_V06,20150919_065405
KHGX20150919_120348_V06,20150919_070348
KHGX20150919_121332_V06,20150919_071332
KHGX20150919_122314_V06,20150919_072314
KHGX20150919_123257_V06,20150919_073257
KHGX20150919_124241_V06,20150919_074241
KHGX20150919_125224_V06,20150919_075224
KHGX20150919_130208_V06,20150919_080208
KHGX20150919_130542_V06,20150919_080542
KHGX20150919_131003_V06,20150919_081003
KHGX20150919_131423_V06,20150919_081423
KHGX20150919_131845_V06,20150919_081845
KHGX20150919_132306_V06,20150919_082306
KHGX20150919_132726_V06,20150919_082726
KHGX20150919_133147_V06,20150919_083147
KHGX20150919_133607_V06,20150919_083607
KHGX20150920_110928_V06,20150920_060928
KHGX20150920_111912_V06,20150920_061912
KHGX20150920_112855_V06,20150920_062855
KHGX20150920_113839_V06,20150920_063839
KHGX20150920_114823_V06,20150920_064823
KHGX20150920_115805_V06,20150920_065805
KHGX20150920_120748_V06,20150920_070748
KHGX20150920_121732_V06,20150920_071732
KHGX20150920_122714_V06,20150920_072714
KHGX20150920_123658_V06,20150920_073658
KHGX20150920_124641_V06,20150920_074641
KHGX20150920_125624_V06,20150920_075624
KHGX20150920_130607_V06,20150920_080607
KHGX20150920_131551_V06,20150920_081551
KHGX20150920_132533_V06,20150920_082533
KHGX20150920_133517_V06,20150920_083517
KHGX20150921_111448_V06,20150921_061448
KHGX20150921_112429_V06,20150921_062429
KHGX20150921_113411_V06,20150921_063411
KHGX20150921_114352_V06,20150921_064352
KHGX20150921_115334_V06,20150921_065334
KHGX20150921_120316_V06,20150921_070316
KHGX20150921_121257_V06,20150921_071257
KHGX20150921_122240_V06,20150921_072240
KHGX20150921_123223_V06,20150921_073223
KHGX20150921_124204_V06,20150921_074204
KHGX20150921_125147_V06,20150921_075147
KHGX20150921_130130_V06,20150921_080130
KHGX20150921_131113_V06,20150921_081113
KHGX20150921_132055_V06,20150921_082055
KHGX20150921_133038_V06,20150921_083038
KHGX20150922_111223_V06,20150922_061223
KHGX20150922_112205_V06,20150922_062205
KHGX20150922_113148_V06,20150922_063148
KHGX20150922_114131_V06,20150922_064131
KHGX20150922_115113_V06,20150922_065113
KHGX20150922_120056_V06,20150922_070056
KHGX20150922_121039_V06,20150922_071039
KHGX20150922_122021_V06,20150922_072021
KHGX20150922_123004_V06,20150922_073004
KHGX20150922_123946_V06,20150922_073946
KHGX20150922_124929_V06,20150922_074929
KHGX20150922_125912_V06,20150922_075912
KHGX20150922_130854_V06,20150922_080854
KHGX20150922_131228_V06,20150922_081228
KHGX20150922_131650_V06,20150922_081650
KHGX20150922_132111_V06,20150922_082111
KHGX20150922_132532_V06,20150922_082532
KHGX20150922_132952_V06,20150922_082952
KHGX20150922_133412_V06,20150922_083412
KHGX20150922_133833_V06,20150922_083833
KHGX20150923_111210_V06,20150923_061210
KHGX20150923_111629_V06,20150923_061629
KHGX20150923_112048_V06,20150923_062048
KHGX20150923_112508_V06,20150923_062508
KHGX20150923_112927_V06,20150923_062927
KHGX20150923_113346_V06,20150923_063346
KHGX20150923_113806_V06,20150923_063806
KHGX20150923_114225_V06,20150923_064225
KHGX20150923_114645_V06,20150923_064645
KHGX20150923_115105_V06,20150923_065105
KHGX20150923_115525_V06,20150923_065525
KHGX20150923_115944_V06,20150923_065944
KHGX20150923_120403_V06,20150923_070403
KHGX20150923_120823_V06,20150923_070823
KHGX20150923_121242_V06,20150923_071242
KHGX20150923_121702_V06,20150923_071702
KHGX20150923_122122_V06,20150923_072122
KHGX20150923_122542_V06,20150923_072542
KHGX20150923_123001_V06,20150923_073001
KHGX20150923_123421_V06,20150923_073421
KHGX20150923_123840_V06,20150923_073840
KHGX20150923_124259_V06,20150923_074259
KHGX20150923_124719_V06,20150923_074719
KHGX20150923_125138_V06,20150923_075138
KHGX20150923_125557_V06,20150923_075557
KHGX20150923_130017_V06,20150923_080017
KHGX20150923_130436_V06,20150923_080436
KHGX20150923_130855_V06,20150923_080855
KHGX20150923_131315_V06,20150923_081315
KHGX20150923_131735_V06,20150923_081735
KHGX20150923_132154_V06,20150923_082154
KHGX20150923_133134_V06,20150923_083134
KHGX20150924_111306_V06,20150924_061306
KHGX20150924_111739_V06,20150924_061739
KHGX20150924_112224_V06,20150924_062224
KHGX20150924_112657_V06,20150924_062657
KHGX20150924_113129_V06,20150924_063129
KHGX20150924_113601_V06,20150924_063601
KHGX20150924_114034_V06,20150924_064034
KHGX20150924_114507_V06,20150924_064507
KHGX20150924_114953_V06,20150924_064953
KHGX20150924_115426_V06,20150924_065426
KHGX20150924_115858_V06,20150924_065858
KHGX20150924_120331_V06,20150924_070331
KHGX20150924_120644_V06,20150924_070644
KHGX20150924_120958_V06,20150924_070958
KHGX20150924_121311_V06,20150924_071311
KHGX20150924_121624_V06,20150924_071624
KHGX20150924_121937_V06,20150924_071937
KHGX20150924_122251_V06,20150924_072251
KHGX20150924_122604_V06,20150924_072604
KHGX20150924_122917_V06,20150924_072917
KHGX20150924_123231_V06,20150924_073231
KHGX20150924_123543_V06,20150924_073543
KHGX20150924_123857_V06,20150924_073857
KHGX20150924_124210_V06,20150924_074210
KHGX20150924_124523_V06,20150924_074523
KHGX20150924_124836_V06,20150924_074836
KHGX20150924_125150_V06,20150924_075150
KHGX20150924_125503_V06,20150924_075503
KHGX20150924_125816_V06,20150924_075816
KHGX20150924_130129_V06,20150924_080129
KHGX20150924_130442_V06,20150924_080442
KHGX20150924_130756_V06,20150924_080756
KHGX20150924_131109_V06,20150924_081109
KHGX20150924_131422_V06,20150924_081422
KHGX20150924_131735_V06,20150924_081735
KHGX20150924_132048_V06,20150924_082048
KHGX20150924_132402_V06,20150924_082402
KHGX20150924_132715_V06,20150924_082715
KHGX20150924_133028_V06,20150924_083028
KHGX20150924_133341_V06,20150924_083341
KHGX20150924_133655_V06,20150924_083655
KHGX20150925_111255_V06,20150925_061255
KHGX20150925_111638_V06,20150925_061638
KHGX20150925_112020_V06,20150925_062020
KHGX20150925_112402_V06,20150925_062402
KHGX20150925_112744_V06,20150925_062744
KHGX20150925_113126_V06,20150925_063126
KHGX20150925_113509_V06,20150925_063509
KHGX20150925_113838_V06,20150925_063838
KHGX20150925_114206_V06,20150925_064206
KHGX20150925_114534_V06,20150925_064534
KHGX20150925_114903_V06,20150925_064903
KHGX20150925_115231_V06,20150925_065231
KHGX20150925_115544_V06,20150925_065544
KHGX20150925_115857_V06,20150925_065857
KHGX20150925_120211_V06,20150925_070211
KHGX20150925_120524_V06,20150925_070524
KHGX20150925_120852_V06,20150925_070852
KHGX20150925_121220_V06,20150925_071220
KHGX20150925_121549_V06,20150925_071549
KHGX20150925_121931_V06,20150925_071931
KHGX20150925_122313_V06,20150925_072313
KHGX20150925_122641_V06,20150925_072641
KHGX20150925_123023_V06,20150925_073023
KHGX20150925_123406_V06,20150925_073406
KHGX20150925_123734_V06,20150925_073734
KHGX20150925_124101_V06,20150925_074101
KHGX20150925_124430_V06,20150925_074430
KHGX20150925_124758_V06,20150925_074758
KHGX20150925_125126_V06,20150925_075126
KHGX20150925_125454_V06,20150925_075454
KHGX20150925_125807_V06,20150925_075807
KHGX20150925_130121_V06,20150925_080121
KHGX20150925_130434_V06,20150925_080434
KHGX20150925_130747_V06,20150925_080747
KHGX20150925_131100_V06,20150925_081100
KHGX20150925_131414_V06,20150925_081414
KHGX20150925_131727_V06,20150925_081727
KHGX20150925_132055_V06,20150925_082055
KHGX20150925_132423_V06,20150925_082423
KHGX20150925_132751_V06,20150925_082751
KHGX20150925_133120_V06,20150925_083120
KHGX20150925_133448_V06,20150925_083448
KHGX20150925_133816_V06,20150925_083816
KHGX20150926_111317_V06,20150926_061317
KHGX20150926_111630_V06,20150926_061630
KHGX20150926_111943_V06,20150926_061943
KHGX20150926_112257_V06,20150926_062257
KHGX20150926_112610_V06,20150926_062610
KHGX20150926_112923_V06,20150926_062923
KHGX20150926_113235_V06,20150926_063235
KHGX20150926_113549_V06,20150926_063549
KHGX20150926_113902_V06,20150926_063902
KHGX20150926_114215_V06,20150926_064215
KHGX20150926_114528_V06,20150926_064528
KHGX20150926_114841_V06,20150926_064841
KHGX20150926_115155_V06,20150926_065155
KHGX20150926_115508_V06,20150926_065508
KHGX20150926_115821_V06,20150926_065821
KHGX20150926_120134_V06,20150926_070134
KHGX20150926_120448_V06,20150926_070448
KHGX20150926_120801_V06,20150926_070801
KHGX20150926_121114_V06,20150926_071114
KHGX20150926_121427_V06,20150926_071427
KHGX20150926_121741_V06,20150926_071741
KHGX20150926_122054_V06,20150926_072054
KHGX20150926_122407_V06,20150926_072407
KHGX20150926_122720_V06,20150926_072720
KHGX20150926_123034_V06,20150926_073034
KHGX20150926_123347_V06,20150926_073347
KHGX20150926_123700_V06,20150926_073700
KHGX20150926_124013_V06,20150926_074013
KHGX20150926_124326_V06,20150926_074326
KHGX20150926_124639_V06,20150926_074639
KHGX20150926_124953_V06,20150926_074953
KHGX20150926_125306_V06,20150926_075306
KHGX20150926_125619_V06,20150926_075619
KHGX20150926_125932_V06,20150926_075932
KHGX20150926_130246_V06,20150926_080246
KHGX20150926_130559_V06,20150926_080559
KHGX20150926_130912_V06,20150926_080912
KHGX20150926_131225_V06,20150926_081225
KHGX20150926_131538_V06,20150926_081538
KHGX20150926_131852_V06,20150926_081852
KHGX20150926_132205_V06,20150926_082205
KHGX20150926_132518_V06,20150926_082518
KHGX20150926_132831_V06,20150926_082831
KHGX20150926_133145_V06,20150926_083145
KHGX20150926_133458_V06,20150926_083458
KHGX20150926_133811_V06,20150926_083811
KHGX20150927_111147_V06,20150927_061147
KHGX20150927_111645_V06,20150927_061645
KHGX20150927_112145_V06,20150927_062145
KHGX20150927_112644_V06,20150927_062644
KHGX20150927_113143_V06,20150927_063143
KHGX20150927_113643_V06,20150927_063643
KHGX20150927_114141_V06,20150927_064141
KHGX20150927_114639_V06,20150927_064639
KHGX20150927_115139_V06,20150927_065139
KHGX20150927_115638_V06,20150927_065638
KHGX20150927_120137_V06,20150927_070137
KHGX20150927_120637_V06,20150927_070637
KHGX20150927_121137_V06,20150927_071137
KHGX20150927_121637_V06,20150927_071637
KHGX20150927_122137_V06,20150927_072137
KHGX20150927_122636_V06,20150927_072636
KHGX20150927_123135_V06,20150927_073135
KHGX20150927_123635_V06,20150927_073635
KHGX20150927_124133_V06,20150927_074133
KHGX20150927_124633_V06,20150927_074633
KHGX20150927_125132_V06,20150927_075132
KHGX20150927_125631_V06,20150927_075631
KHGX20150927_130130_V06,20150927_080130
KHGX20150927_130629_V06,20150927_080629
KHGX20150927_131128_V06,20150927_081128
KHGX20150927_131627_V06,20150927_081627
KHGX20150927_132127_V06,20150927_082127
KHGX20150927_132627_V06,20150927_082627
KHGX20150927_133126_V06,20150927_083126
KHGX20150927_133626_V06,20150927_083626
KHGX20150928_111219_V06,20150928_061219
KHGX20150928_111718_V06,20150928_061718
KHGX20150928_112201_V06,20150928_062201
KHGX20150928_112700_V06,20150928_062700
KHGX20150928_113200_V06,20150928_063200
KHGX20150928_113659_V06,20150928_063659
KHGX20150928_114158_V06,20150928_064158
KHGX20150928_114700_V06,20150928_064700
KHGX20150928_115159_V06,20150928_065159
KHGX20150928_115658_V06,20150928_065658
KHGX20150928_120158_V06,20150928_070158
KHGX20150928_120658_V06,20150928_070658
KHGX20150928_121158_V06,20150928_071158
KHGX20150928_121658_V06,20150928_071658
KHGX20150928_122157_V06,20150928_072157
KHGX20150928_122657_V06,20150928_072657
KHGX20150928_123157_V06,20150928_073157
KHGX20150928_123656_V06,20150928_073656
KHGX20150928_124155_V06,20150928_074155
KHGX20150928_124655_V06,20150928_074655
KHGX20150928_125154_V06,20150928_075154
KHGX20150928_125656_V06,20150928_075656
KHGX20150928_130139_V06,20150928_080139
KHGX20150928_130622_V06,20150928_080622
KHGX20150928_131105_V06,20150928_081105
KHGX20150928_131532_V06,20150928_081532
KHGX20150928_131928_V06,20150928_081928
KHGX20150928_132326_V06,20150928_082326
KHGX20150928_132721_V06,20150928_082721
KHGX20150928_133118_V06,20150928_083118
KHGX20150928_133516_V06,20150928_083516
KHGX20150928_133913_V06,20150928_083913
KHGX20150929_111355_V06,20150929_061355
KHGX20150929_111709_V06,20150929_061709
KHGX20150929_112023_V06,20150929_062023
KHGX20150929_112336_V06,20150929_062336
KHGX20150929_112649_V06,20150929_062649
KHGX20150929_113002_V06,20150929_063002
KHGX20150929_113316_V06,20150929_063316
KHGX20150929_113629_V06,20150929_063629
KHGX20150929_113942_V06,20150929_063942
KHGX20150929_114255_V06,20150929_064255
KHGX20150929_114608_V06,20150929_064608
KHGX20150929_114922_V06,20150929_064922
KHGX20150929_115235_V06,20150929_065235
KHGX20150929_115548_V06,20150929_065548
KHGX20150929_115901_V06,20150929_065901
KHGX20150929_120215_V06,20150929_070215
KHGX20150929_120528_V06,20150929_070528
KHGX20150929_120841_V06,20150929_070841
KHGX20150929_121155_V06,20150929_071155
KHGX20150929_121508_V06,20150929_071508
KHGX20150929_121821_V06,20150929_071821
KHGX20150929_122134_V06,20150929_072134
KHGX20150929_122448_V06,20150929_072448
KHGX20150929_122801_V06,20150929_072801
KHGX20150929_123114_V06,20150929_073114
KHGX20150929_123427_V06,20150929_073427
KHGX20150929_123740_V06,20150929_073740
KHGX20150929_124053_V06,20150929_074053
KHGX20150929_124406_V06,20150929_074406
KHGX20150929_124720_V06,20150929_074720
KHGX20150929_125033_V06,20150929_075033
KHGX20150929_125346_V06,20150929_075346
KHGX20150929_125700_V06,20150929_075700
KHGX20150929_130013_V06,20150929_080013
KHGX20150929_130328_V06,20150929_080328
KHGX20150929_130641_V06,20150929_080641
KHGX20150929_130955_V06,20150929_080955
KHGX20150929_131308_V06,20150929_081308
KHGX20150929_131623_V06,20150929_081623
KHGX20150929_131936_V06,20150929_081936
KHGX20150929_132249_V06,20150929_082249
KHGX20150929_132603_V06,20150929_082603
KHGX20150929_132916_V06,20150929_082916
KHGX20150929_133229_V06,20150929_083229
KHGX20150929_133542_V06,20150929_083542
KHGX20150929_133855_V06,20150929_083855
KHGX20150929_134208_V06,20150929_084208
KHGX20150930_111533_V06,20150930_061533
KHGX20150930_111846_V06,20150930_061846
KHGX20150930_112200_V06,20150930_062200
KHGX20150930_112513_V06,20150930_062513
KHGX20150930_112826_V06,20150930_062826
KHGX20150930_113139_V06,20150930_063139
KHGX20150930_113453_V06,20150930_063453
KHGX20150930_113807_V06,20150930_063807
KHGX20150930_114120_V06,20150930_064120
KHGX20150930_114433_V06,20150930_064433
KHGX20150930_114747_V06,20150930_064747
KHGX20150930_115115_V06,20150930_065115
KHGX20150930_115428_V06,20150930_065428
KHGX20150930_115756_V06,20150930_065756
KHGX20150930_120140_V06,20150930_070140
KHGX20150930_120522_V06,20150930_070522
KHGX20150930_120850_V06,20150930_070850
KHGX20150930_121232_V06,20150930_071232
KHGX20150930_121614_V06,20150930_071614
KHGX20150930_122010_V06,20150930_072010
KHGX20150930_122409_V06,20150930_072409
KHGX20150930_122821_V06,20150930_072821
KHGX20150930_123234_V06,20150930_073234
KHGX20150930_123705_V06,20150930_073705
KHGX20150930_124647_V06,20150930_074647
KHGX20150930_125127_V06,20150930_075127
KHGX20150930_125613_V06,20150930_075613
KHGX20150930_130058_V06,20150930_080058
KHGX20150930_130545_V06,20150930_080545
KHGX20150930_131031_V06,20150930_081031
KHGX20150930_131517_V06,20150930_081517
KHGX20150930_131950_V06,20150930_081950
KHGX20150930_132436_V06,20150930_082436
KHGX20150930_132910_V06,20150930_082910
KHGX20150930_133343_V06,20150930_083343
KHGX20150930_133815_V06,20150930_083815
KHGX20151001_111917_V06,20151001_061917
KHGX20151001_112900_V06,20151001_062900
KHGX20151001_113842_V06,20151001_063842
KHGX20151001_114825_V06,20151001_064825
KHGX20151001_115809_V06,20151001_065809
KHGX20151001_120751_V06,20151001_070751
KHGX20151001_121734_V06,20151001_071734
KHGX20151001_122717_V06,20151001_072717
KHGX20151001_123659_V06,20151001_073659
KHGX20151001_124642_V06,20151001_074642
KHGX20151001_125625_V06,20151001_075625
KHGX20151001_130607_V06,20151001_080607
KHGX20151001_131550_V06,20151001_081550
KHGX20151001_132533_V06,20151001_082533
KHGX20151001_133515_V06,20151001_083515
KHGX20151002_112313_V06,20151002_062313
KHGX20151002_113258_V06,20151002_063258
KHGX20151002_114241_V06,20151002_064241
KHGX20151002_115224_V06,20151002_065224
KHGX20151002_120207_V06,20151002_070207
KHGX20151002_121151_V06,20151002_071151
KHGX20151002_122134_V06,20151002_072134
KHGX20151002_123118_V06,20151002_073118
KHGX20151002_124101_V06,20151002_074101
KHGX20151002_125043_V06,20151002_075043
KHGX20151002_130028_V06,20151002_080028
KHGX20151002_131012_V06,20151002_081012
KHGX20151002_131955_V06,20151002_081955
KHGX20151002_132940_V06,20151002_082940
KHGX20151002_133924_V06,20151002_083924
KHGX20151003_111903_V06,20151003_061903
KHGX20151003_112847_V06,20151003_062847
KHGX20151003_113831_V06,20151003_063831
KHGX20151003_114815_V06,20151003_064815
KHGX20151003_115800_V06,20151003_065800
KHGX20151003_120744_V06,20151003_070744
KHGX20151003_121729_V06,20151003_071729
KHGX20151003_122714_V06,20151003_072714
KHGX20151003_123659_V06,20151003_073659
KHGX20151003_124643_V06,20151003_074643
KHGX20151003_125628_V06,20151003_075628
KHGX20151003_130612_V06,20151003_080612
KHGX20151003_131556_V06,20151003_081556
KHGX20151003_132541_V06,20151003_082541
KHGX20151003_133525_V06,20151003_083525
KHGX20151004_111536_V06,20151004_061536
KHGX20151004_112520_V06,20151004_062520
KHGX20151004_113505_V06,20151004_063505
KHGX20151004_114449_V06,20151004_064449
KHGX20151004_115433_V06,20151004_065433
KHGX20151004_120417_V06,20151004_070417
KHGX20151004_121402_V06,20151004_071402
KHGX20151004_122347_V06,20151004_072347
KHGX20151004_123330_V06,20151004_073330
KHGX20151004_124314_V06,20151004_074314
KHGX20151004_125259_V06,20151004_075259
KHGX20151004_130244_V06,20151004_080244
KHGX20151004_131228_V06,20151004_081228
KHGX20151004_132212_V06,20151004_082212
KHGX20151004_133156_V06,20151004_083156
KHGX20151004_134139_V06,20151004_084139
KHGX20151005_112203_V06,20151005_062203
KHGX20151005_113148_V06,20151005_063148
KHGX20151005_114132_V06,20151005_064132
KHGX20151005_115117_V06,20151005_065117
KHGX20151005_120101_V06,20151005_070101
KHGX20151005_121044_V06,20151005_071044
KHGX20151005_122028_V06,20151005_072028
KHGX20151005_123012_V06,20151005_073012
KHGX20151005_123955_V06,20151005_073955
KHGX20151005_124939_V06,20151005_074939
KHGX20151005_125923_V06,20151005_075923
KHGX20151005_130906_V06,20151005_080906
KHGX20151005_131850_V06,20151005_081850
KHGX20151005_132835_V06,20151005_082835
KHGX20151005_133818_V06,20151005_083818
KHGX20151006_111810_V06,20151006_061810
KHGX20151006_112754_V06,20151006_062754
KHGX20151006_113738_V06,20151006_063738
KHGX20151006_114721_V06,20151006_064721
KHGX20151006_115705_V06,20151006_065705
KHGX20151006_120649_V06,20151006_070649
