track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20181102-4,KEMX20181102_144049_V06,0,0.483,1.200,715,12,165568.530,26,6,133118.936
KEMX20181102-4,KEMX20181102_144049_V06,2,1.494,1.200,717,0,55.334,5,0,49.412
KEMX20181102-4,KEMX20181102_144049_V06,4,2.505,1.200,358,0,124.049,7,0,53.009
KEMX20181102-4,KEMX20181102_144049_V06,5,3.516,1.200,357,0,66.322,8,0,34.439
KEMX20181103-1,KEMX20181103_124441_V06,0,0.483,1.200,215,2,123917.239,8,2,121438.941
KEMX20181103-1,KEMX20181103_124441_V06,2,1.494,1.200,215,0,64.948,3,0,61.151
KEMX20181103-1,KEMX20181103_124441_V06,4,2.505,1.200,109,0,4.215,0,0,4.215
KEMX20181103-1,KEMX20181103_124441_V06,5,3.516,1.200,108,0,1.405,0,0,1.405
KEMX20181103-3,KEMX20181103_130349_V06,0,0.483,1.200,3895,0,76.763,918,0,34.248
KEMX20181103-3,KEMX20181103_130349_V06,2,1.494,1.200,3896,0,19.585,550,0,0.812
KEMX20181103-3,KEMX20181103_130349_V06,4,2.505,1.200,1947,0,2.163,127,0,1.441
KEMX20181103-3,KEMX20181103_130349_V06,5,3.516,1.200,1946,0,0.503,126,0,0.126
KEMX20181103-3,KEMX20181103_130349_V06,6,4.482,1.200,1952,0,0.976,144,0,0.802
KEMX20181104-1,KEMX20181104_124416_V06,0,0.483,1.200,256,6,157150.564,5,6,157121.753
KEMX20181104-1,KEMX20181104_124416_V06,2,1.494,1.200,257,0,22.581,3,0,15.055
KEMX20181104-1,KEMX20181104_124416_V06,4,2.505,1.200,129,0,9.830,1,0,8.215
KEMX20181104-1,KEMX20181104_124416_V06,5,3.516,1.200,129,0,9.733,0,0,9.733
KEMX20181104-1,KEMX20181104_130323_V06,0,0.483,1.200,1679,2,159416.637,98,2,159080.863
KEMX20181104-1,KEMX20181104_130323_V06,2,1.494,1.200,1680,0,271.678,44,0,196.080
KEMX20181104-1,KEMX20181104_130323_V06,4,2.505,1.200,840,0,87.274,8,0,63.728
KEMX20181104-1,KEMX20181104_130323_V06,5,3.516,1.200,841,0,63.021,9,0,40.268
KEMX20181104-5,KEMX20181104_133203_V06,0,0.483,1.200,659,3,145797.133,10,3,141323.572
KEMX20181104-5,KEMX20181104_133203_V06,2,1.494,1.200,655,0,27.729,6,0,23.441
KEMX20181104-5,KEMX20181104_133203_V06,4,2.505,1.200,331,0,20.715,2,0,15.780
KEMX20181104-5,KEMX20181104_133203_V06,5,3.516,1.200,332,0,53.961,10,0,29.260
KEMX20181105-1,KEMX20181105_124358_V06,0,0.483,1.200,739,1,80676.262,21,1,79294.383
KEMX20181105-1,KEMX20181105_124358_V06,2,1.494,1.200,740,0,54.543,13,0,36.797
KEMX20181105-1,KEMX20181105_124358_V06,4,2.505,1.200,371,0,6.193,0,0,6.193
KEMX20181105-1,KEMX20181105_124358_V06,5,3.516,1.200,371,0,36.105,7,0,21.113
KEMX20181105-2,KEMX20181105_132211_V06,0,0.483,1.200,95,0,35846.235,33,0,4689.894
KEMX20181105-2,KEMX20181105_132211_V06,2,1.494,1.200,95,0,0.041,0,0,0.041
KEMX20181105-2,KEMX20181105_132211_V06,4,2.505,1.200,47,0,0.041,0,0,0.041
KEMX20181105-2,KEMX20181105_132211_V06,5,3.516,1.200,46,0,4.972,1,0,4.003
KEMX20181105-2,KEMX20181105_132211_V06,6,4.482,1.200,47,0,0.041,0,0,0.041
KEMX20181105-4,KEMX20181105_140026_V06,0,0.483,1.200,1380,6,100195.130,31,4,38556.321
KEMX20181105-4,KEMX20181105_140026_V06,2,1.494,1.200,1382,0,123.627,27,0,96.070
KEMX20181105-4,KEMX20181105_140026_V06,4,2.505,1.200,690,0,91.919,10,0,69.437
KEMX20181105-4,KEMX20181105_140026_V06,5,3.516,1.200,694,0,53.184,8,0,33.304
KEMX20181105-5,KEMX20181105_142907_V06,0,0.483,1.200,445,0,42048.813,50,0,15595.689
KEMX20181105-5,KEMX20181105_142907_V06,2,1.494,1.200,445,0,436.237,39,0,310.529
KEMX20181105-5,KEMX20181105_142907_V06,4,2.505,1.200,225,0,2.882,2,0,2.514
KEMX20181105-5,KEMX20181105_142907_V06,5,3.516,1.200,222,0,9.312,3,0,7.083
KEMX20181105-5,KEMX20181105_142907_V06,6,4.482,1.200,221,0,6.268,2,0,3.342
KEMX20181108-1,KEMX20181108_124933_V06,0,0.483,1.200,2504,1,578297.091,207,1,495794.581
KEMX20181108-1,KEMX20181108_124933_V06,2,1.494,1.200,2506,0,2324.332,51,0,1664.876
KEMX20181108-1,KEMX20181108_124933_V06,4,2.505,1.200,1257,0,33.618,3,0,31.940
KEMX20181108-1,KEMX20181108_124933_V06,5,3.516,1.200,1258,0,20.425,2,0,18.258
KEMX20181108-1,KEMX20181108_124933_V06,6,4.482,1.200,1261,0,143.930,9,0,58.397
KEMX20181108-1,KEMX20181108_130840_V06,0,0.483,1.200,4775,0,652875.355,341,0,498812.363
KEMX20181108-1,KEMX20181108_130840_V06,2,1.494,1.200,4776,0,1536.066,63,0,1314.640
KEMX20181108-1,KEMX20181108_130840_V06,4,2.505,1.200,2394,0,56.818,7,0,52.299
KEMX20181108-1,KEMX20181108_130840_V06,5,3.516,1.200,2397,0,36.291,1,0,35.886
KEMX20181108-1,KEMX20181108_130840_V06,6,4.482,1.200,2402,0,33.104,10,0,26.561
KEMX20181108-2,KEMX20181108_124933_V06,0,0.483,1.200,1021,1,94240.733,87,1,70784.728
KEMX20181108-2,KEMX20181108_124933_V06,2,1.494,1.200,1016,0,1126.954,25,0,646.222
KEMX20181108-2,KEMX20181108_124933_V06,4,2.505,1.200,511,0,10.184,0,0,10.184
KEMX20181108-2,KEMX20181108_124933_V06,5,3.516,1.200,511,0,8.931,5,0,6.041
KEMX20181108-2,KEMX20181108_124933_V06,6,4.482,1.200,510,0,10.894,5,0,9.226
KEMX20181108-2,KEMX20181108_130840_V06,0,0.483,1.200,2910,2,181289.045,301,1,136869.521
KEMX20181108-2,KEMX20181108_130840_V06,2,1.494,1.200,2912,0,398.644,38,0,353.887
KEMX20181108-2,KEMX20181108_130840_V06,4,2.505,1.200,1458,0,13.841,4,0,9.819
KEMX20181108-2,KEMX20181108_130840_V06,5,3.516,1.200,1462,0,11.092,6,0,8.801
KEMX20181108-2,KEMX20181108_130840_V06,6,4.482,1.200,1463,0,52.722,29,0,32.648
KEMX20181108-4,KEMX20181108_133720_V06,0,0.483,1.200,3252,1,206251.273,209,0,145299.857
KEMX20181108-4,KEMX20181108_133720_V06,2,1.494,1.200,3251,1,60955.560,99,0,36572.222
KEMX20181108-4,KEMX20181108_133720_V06,4,2.505,1.200,1628,0,88.372,11,0,82.507
KEMX20181108-4,KEMX20181108_133720_V06,5,3.516,1.200,1628,0,5.454,3,0,2.932
KEMX20181108-4,KEMX20181108_133720_V06,6,4.482,1.200,1631,0,4.320,3,0,3.471
KEMX20181109-7,KEMX20181109_134656_V06,0,0.483,1.200,2575,853,912854.603,551,506,551140.713
KEMX20181109-7,KEMX20181109_134656_V06,2,1.494,1.200,2575,0,8325.991,111,0,6328.134
KEMX20181109-7,KEMX20181109_134656_V06,4,2.505,1.200,1286,0,2989.062,60,0,1762.795
KEMX20181109-7,KEMX20181109_134656_V06,5,3.516,1.200,1284,0,1837.711,83,0,598.033
KEMX20181109-7,KEMX20181109_134656_V06,6,4.482,1.200,1288,0,4851.650,230,0,2551.180
KEMX20181109-7,KEMX20181109_140602_V06,0,0.483,1.200,4784,851,916192.862,683,534,511148.564
KEMX20181109-7,KEMX20181109_140602_V06,2,1.494,1.200,4784,0,14657.479,191,0,11343.817
KEMX20181109-7,KEMX20181109_140602_V06,4,2.505,1.200,2396,0,4864.481,135,0,2237.035
KEMX20181109-7,KEMX20181109_140602_V06,5,3.516,1.200,2398,0,2174.310,108,0,759.035
KEMX20181109-7,KEMX20181109_140602_V06,6,4.482,1.200,2404,0,7057.096,317,0,3767.008
KEMX20181109-7,KEMX20181109_141536_V06,0,0.483,1.200,4416,841,1053817.182,684,506,573578.643
KEMX20181109-7,KEMX20181109_141536_V06,2,1.494,1.200,4420,0,14103.027,186,0,11155.699
KEMX20181109-7,KEMX20181109_141536_V06,4,2.505,1.200,2215,0,4634.483,133,0,2267.664
KEMX20181109-7,KEMX20181109_141536_V06,5,3.516,1.200,2218,0,2156.936,124,0,855.069
KEMX20181109-7,KEMX20181109_141536_V06,6,4.482,1.200,2222,0,7456.076,339,0,4289.069
KEMX20181109-7,KEMX20181109_142508_V06,0,0.483,1.200,3795,841,1037861.032,643,508,566068.200
KEMX20181109-7,KEMX20181109_142508_V06,2,1.494,1.200,3801,0,11996.950,145,0,8869.771
KEMX20181109-7,KEMX20181109_142508_V06,4,2.505,1.200,1902,0,4025.687,99,0,2177.675
KEMX20181109-7,KEMX20181109_142508_V06,5,3.516,1.200,1908,0,2219.184,108,0,737.379
KEMX20181109-7,KEMX20181109_142508_V06,6,4.482,1.200,1907,0,6447.091,292,0,3871.402
KEMX20181109-7,KEMX20181109_143441_V06,0,0.483,1.200,5047,852,987460.541,690,537,574200.743
KEMX20181109-7,KEMX20181109_143441_V06,2,1.494,1.200,5051,0,15808.642,217,0,11954.589
KEMX20181109-7,KEMX20181109_143441_V06,4,2.505,1.200,2533,0,4293.179,155,0,2457.064
KEMX20181109-7,KEMX20181109_143441_V06,5,3.516,1.200,2531,0,2528.300,132,0,910.585
KEMX20181109-7,KEMX20181109_143441_V06,6,4.482,1.200,2535,0,7854.344,393,0,4062.757
KEMX20181109-7,KEMX20181109_144413_V06,0,0.483,1.200,4054,840,1021791.825,588,549,594481.439
KEMX20181109-7,KEMX20181109_144413_V06,2,1.494,1.200,4053,0,11747.199,159,0,9088.061
KEMX20181109-7,KEMX20181109_144413_V06,4,2.505,1.200,2016,0,4483.823,126,0,2159.923
KEMX20181109-7,KEMX20181109_144413_V06,5,3.516,1.200,2019,0,2355.172,117,0,841.435
KEMX20181109-7,KEMX20181109_144413_V06,6,4.482,1.200,2023,0,6863.365,308,0,3530.176
KEMX20181109-2,KEMX20181109_124935_V06,0,0.483,1.200,675,3,139931.058,53,3,123094.529
KEMX20181109-2,KEMX20181109_124935_V06,2,1.494,1.200,676,0,59.450,7,0,45.031
KEMX20181109-2,KEMX20181109_124935_V06,4,2.505,1.200,338,0,46.760,3,0,16.193
KEMX20181109-2,KEMX20181109_124935_V06,5,3.516,1.200,342,0,19.648,1,0,13.714
KEMX20181109-2,KEMX20181109_130842_V06,0,0.483,1.200,1987,8,234460.599,124,6,203421.813
KEMX20181109-2,KEMX20181109_130842_V06,2,1.494,1.200,1993,0,168.909,26,0,127.169
KEMX20181109-2,KEMX20181109_130842_V06,4,2.505,1.200,998,0,85.889,9,0,45.703
KEMX20181109-2,KEMX20181109_130842_V06,5,3.516,1.200,993,0,74.883,8,0,43.855
KEMX20181109-1,KEMX20181109_124935_V06,0,0.483,1.200,1411,0,399240.316,122,0,333046.027
KEMX20181109-1,KEMX20181109_124935_V06,2,1.494,1.200,1411,0,1460.424,26,0,1347.019
KEMX20181109-1,KEMX20181109_124935_V06,4,2.505,1.200,707,0,12.317,0,0,12.317
KEMX20181109-1,KEMX20181109_124935_V06,5,3.516,1.200,709,0,5.526,0,0,5.526
KEMX20181109-1,KEMX20181109_124935_V06,6,4.482,1.200,711,0,16.319,2,0,12.013
KEMX20181109-4,KEMX20181109_124935_V06,0,0.483,1.200,141,0,5118.880,20,0,3479.993
KEMX20181109-4,KEMX20181109_124935_V06,2,1.494,1.200,141,0,12.558,11,0,0.512
KEMX20181109-4,KEMX20181109_124935_V06,4,2.505,1.200,71,0,0.077,0,0,0.077
KEMX20181109-4,KEMX20181109_124935_V06,5,3.516,1.200,69,0,0.075,0,0,0.075
KEMX20181109-4,KEMX20181109_124935_V06,6,4.482,1.200,71,0,0.077,0,0,0.077
KEMX20181109-8,KEMX20181109_134656_V06,0,0.483,1.200,2174,0,28934.408,191,0,5539.877
KEMX20181109-8,KEMX20181109_134656_V06,2,1.494,1.200,2176,0,70.692,2,0,62.242
KEMX20181109-8,KEMX20181109_134656_V06,4,2.505,1.200,1094,0,109.637,5,0,40.095
KEMX20181110-1,KEMX20181110_130040_V06,0,0.483,1.200,1803,0,165406.986,117,0,136810.268
KEMX20181110-1,KEMX20181110_130040_V06,2,1.494,1.200,1804,0,2224.274,29,0,1628.198
KEMX20181110-1,KEMX20181110_130040_V06,4,2.505,1.200,898,0,78.781,8,0,34.988
KEMX20181110-1,KEMX20181110_130040_V06,5,3.516,1.200,899,0,7.587,0,0,7.587
KEMX20181110-1,KEMX20181110_130040_V06,6,4.482,1.200,900,0,19.772,3,0,12.394
KEMX20181110-1,KEMX20181110_131012_V06,0,0.483,1.200,4389,1,377955.618,197,1,295520.110
KEMX20181110-1,KEMX20181110_131012_V06,2,1.494,1.200,4391,0,1705.528,49,0,1558.389
KEMX20181110-1,KEMX20181110_131012_V06,4,2.505,1.200,2199,0,71.406,13,0,53.894
KEMX20181110-1,KEMX20181110_131012_V06,5,3.516,1.200,2203,0,25.997,3,0,21.186
KEMX20181110-1,KEMX20181110_131012_V06,6,4.482,1.200,2201,0,37.024,9,0,29.915
KEMX20181110-2,KEMX20181110_130040_V06,0,0.483,1.200,80,0,10581.993,2,0,10556.928
KEMX20181110-2,KEMX20181110_130040_V06,2,1.494,1.200,78,0,400.410,1,0,398.196
KEMX20181110-2,KEMX20181110_130040_V06,4,2.505,1.200,43,0,5.554,2,0,3.599
KEMX20181110-2,KEMX20181110_130040_V06,5,3.516,1.200,42,0,0.064,0,0,0.064
KEMX20181110-2,KEMX20181110_130040_V06,6,4.482,1.200,40,0,1.705,0,0,1.705
KEMX20181110-2,KEMX20181110_131012_V06,0,0.483,1.200,2103,0,82503.420,157,0,63205.725
KEMX20181110-2,KEMX20181110_131012_V06,2,1.494,1.200,2102,0,644.028,21,0,406.367
KEMX20181110-2,KEMX20181110_131012_V06,4,2.505,1.200,1054,0,29.537,10,0,20.048
KEMX20181110-2,KEMX20181110_131012_V06,5,3.516,1.200,1054,0,12.000,1,0,11.276
KEMX20181110-2,KEMX20181110_131012_V06,6,4.482,1.200,1056,0,22.289,4,0,19.225
KEMX20181110-3,KEMX20181110_130040_V06,0,0.483,1.200,2304,0,77430.721,280,0,68176.877
KEMX20181110-3,KEMX20181110_130040_V06,2,1.494,1.200,2303,0,16134.606,112,0,15977.305
KEMX20181110-3,KEMX20181110_130040_V06,4,2.505,1.200,1151,0,37.226,15,0,3.015
KEMX20181110-3,KEMX20181110_130040_V06,5,3.516,1.200,1153,0,2.177,0,0,2.177
KEMX20181110-3,KEMX20181110_130040_V06,6,4.482,1.200,1154,0,3.315,2,0,3.198
KEMX20181110-4,KEMX20181110_145521_V06,0,0.483,1.200,745,0,82275.856,71,0,62091.389
KEMX20181110-4,KEMX20181110_145521_V06,2,1.494,1.200,746,0,20.026,2,0,19.735
KEMX20181110-4,KEMX20181110_145521_V06,4,2.505,1.200,372,0,1.660,0,0,1.660
KEMX20181110-4,KEMX20181110_145521_V06,5,3.516,1.200,373,0,1.390,0,0,1.390
KEMX20181110-4,KEMX20181110_145521_V06,6,4.482,1.200,373,0,5.981,3,0,5.006
KEMX20181111-1,KEMX20181111_132906_V06,0,0.483,1.200,1373,0,70661.313,91,0,50139.255
KEMX20181111-1,KEMX20181111_132906_V06,2,1.494,1.200,1372,0,101.513,13,0,97.419
KEMX20181111-1,KEMX20181111_132906_V06,4,2.505,1.200,689,0,6.042,1,0,5.647
KEMX20181111-1,KEMX20181111_132906_V06,5,3.516,1.200,690,0,4.789,1,0,4.448
KEMX20181111-1,KEMX20181111_132906_V06,6,4.482,1.200,687,0,12.803,3,0,10.985
KEMX20181111-1,KEMX20181111_133839_V06,0,0.483,1.200,4119,0,147367.613,330,0,113089.080
KEMX20181111-1,KEMX20181111_133839_V06,2,1.494,1.200,4120,0,217.482,84,0,172.131
KEMX20181111-1,KEMX20181111_133839_V06,4,2.505,1.200,2068,0,30.068,6,0,24.871
KEMX20181111-1,KEMX20181111_133839_V06,5,3.516,1.200,2066,0,22.856,14,0,16.109
KEMX20181111-1,KEMX20181111_133839_V06,6,4.482,1.200,2069,0,39.338,20,0,28.719
KEMX20181111-1,KEMX20181111_134813_V06,0,0.483,1.200,710,0,94036.359,52,0,77254.890
KEMX20181111-1,KEMX20181111_134813_V06,2,1.494,1.200,710,0,14.418,8,0,12.847
KEMX20181111-1,KEMX20181111_134813_V06,4,2.505,1.200,358,0,1.202,0,0,1.202
KEMX20181111-1,KEMX20181111_134813_V06,5,3.516,1.200,357,0,0.641,0,0,0.641
KEMX20181111-1,KEMX20181111_134813_V06,6,4.482,1.200,356,0,8.068,2,0,6.558
KEMX20181111-4,KEMX20181111_141655_V06,0,0.483,1.200,2730,1,663843.272,241,0,478420.652
KEMX20181111-4,KEMX20181111_141655_V06,2,1.494,1.200,2733,0,914.069,29,0,806.546
KEMX20181111-4,KEMX20181111_141655_V06,4,2.505,1.200,1365,0,41.654,6,0,38.701
KEMX20181111-4,KEMX20181111_141655_V06,5,3.516,1.200,1358,0,57.995,7,0,14.532
KEMX20181111-4,KEMX20181111_141655_V06,6,4.482,1.200,1361,0,30.186,5,0,18.944
KEMX20181111-4,KEMX20181111_142629_V06,0,0.483,1.200,1793,0,576129.774,178,0,396916.168
KEMX20181111-4,KEMX20181111_142629_V06,2,1.494,1.200,1796,0,442.155,20,0,410.967
KEMX20181111-4,KEMX20181111_142629_V06,4,2.505,1.200,897,0,24.031,1,0,22.954
KEMX20181111-4,KEMX20181111_142629_V06,5,3.516,1.200,896,0,7.132,0,0,7.132
KEMX20181111-4,KEMX20181111_142629_V06,6,4.482,1.200,897,0,105.256,10,0,30.582
KEMX20181112-2,KEMX20181112_130058_V06,0,0.483,1.200,2934,0,162319.330,238,0,127704.731
KEMX20181112-2,KEMX20181112_130058_V06,2,1.494,1.200,2930,0,40255.021,116,0,30967.700
KEMX20181112-2,KEMX20181112_130058_V06,4,2.505,1.200,1468,0,73.000,10,0,52.251
KEMX20181112-2,KEMX20181112_130058_V06,5,3.516,1.200,1468,0,5.706,8,0,5.093
KEMX20181112-2,KEMX20181112_130058_V06,6,4.482,1.200,1472,0,3.035,4,0,2.788
KEMX20181112-2,KEMX20181112_131033_V06,0,0.483,1.200,8503,3,296831.080,496,1,199205.635
KEMX20181112-2,KEMX20181112_131033_V06,2,1.494,1.200,8509,0,74643.939,267,0,56495.794
KEMX20181112-2,KEMX20181112_131033_V06,4,2.505,1.200,4254,0,28.274,11,0,26.297
KEMX20181112-2,KEMX20181112_131033_V06,5,3.516,1.200,4264,0,13.973,7,0,13.152
KEMX20181112-2,KEMX20181112_131033_V06,6,4.482,1.200,4275,0,12.230,14,0,10.323
KEMX20181112-1,KEMX20181112_130058_V06,0,0.483,1.200,2565,2,632407.120,176,1,520946.020
KEMX20181112-1,KEMX20181112_130058_V06,2,1.494,1.200,2566,0,1348.352,29,0,1273.886
KEMX20181112-1,KEMX20181112_130058_V06,4,2.505,1.200,1286,0,32.846,9,0,25.030
KEMX20181112-1,KEMX20181112_130058_V06,5,3.516,1.200,1292,0,26.612,3,0,23.913
KEMX20181112-1,KEMX20181112_130058_V06,6,4.482,1.200,1291,0,36.475,4,0,29.249
KEMX20181112-3,KEMX20181112_142705_V06,0,0.483,1.200,2455,0,168726.288,112,0,138437.366
KEMX20181112-3,KEMX20181112_142705_V06,2,1.494,1.200,2454,0,56091.806,91,0,42324.204
KEMX20181112-3,KEMX20181112_142705_V06,4,2.505,1.200,1228,0,2.538,2,0,1.544
KEMX20181112-3,KEMX20181112_142705_V06,5,3.516,1.200,1230,0,2.010,4,0,1.837
KEMX20181112-3,KEMX20181112_142705_V06,6,4.482,1.200,1231,0,5.328,1,0,4.736
KEMX20181113-1,KEMX20181113_130131_V06,0,0.483,1.200,1030,0,139316.238,93,0,95001.627
KEMX20181113-1,KEMX20181113_130131_V06,2,1.494,1.200,1032,0,528.763,15,0,419.548
KEMX20181113-1,KEMX20181113_130131_V06,4,2.505,1.200,517,0,4.791,0,0,4.791
KEMX20181113-1,KEMX20181113_130131_V06,5,3.516,1.200,518,0,7.201,0,0,7.201
KEMX20181113-1,KEMX20181113_130131_V06,6,4.482,1.200,521,0,10.000,5,0,7.068
KEMX20181113-1,KEMX20181113_131104_V06,0,0.483,1.200,3713,0,147821.954,286,0,108880.334
KEMX20181113-1,KEMX20181113_131104_V06,2,1.494,1.200,3717,0,448.208,37,0,371.729
KEMX20181113-1,KEMX20181113_131104_V06,4,2.505,1.200,1860,0,28.529,8,0,26.043
KEMX20181113-1,KEMX20181113_131104_V06,5,3.516,1.200,1860,0,25.680,10,0,20.566
KEMX20181113-1,KEMX20181113_131104_V06,6,4.482,1.200,1864,0,53.230,22,0,35.173
KEMX20181113-2,KEMX20181113_130131_V06,0,0.483,1.200,2060,3,671329.175,239,1,430602.027
KEMX20181113-2,KEMX20181113_130131_V06,2,1.494,1.200,2061,0,1300.659,37,0,967.737
KEMX20181113-2,KEMX20181113_130131_V06,4,2.505,1.200,1035,0,33.440,1,0,32.907
KEMX20181113-2,KEMX20181113_130131_V06,5,3.516,1.200,1034,0,21.759,5,0,17.399
KEMX20181113-2,KEMX20181113_130131_V06,6,4.482,1.200,1035,0,24.106,1,0,23.375
KEMX20181113-2,KEMX20181113_131104_V06,0,0.483,1.200,9641,1,475885.858,307,1,397550.864
KEMX20181113-2,KEMX20181113_131104_V06,2,1.494,1.200,9649,0,1356.496,146,0,838.484
KEMX20181113-2,KEMX20181113_131104_V06,4,2.505,1.200,4820,0,95.001,28,0,77.433
KEMX20181113-2,KEMX20181113_131104_V06,5,3.516,1.200,4829,0,64.646,10,0,55.138
KEMX20181113-2,KEMX20181113_131104_V06,6,4.482,1.200,4840,0,47.847,10,0,41.714
KEMX20181113-2,KEMX20181113_132038_V06,0,0.483,1.200,1974,0,531679.259,209,0,390151.073
KEMX20181113-2,KEMX20181113_132038_V06,2,1.494,1.200,1975,0,1454.049,26,0,1252.510
KEMX20181113-2,KEMX20181113_132038_V06,4,2.505,1.200,985,0,28.522,1,0,27.694
KEMX20181113-2,KEMX20181113_132038_V06,5,3.516,1.200,986,0,20.603,3,0,18.160
KEMX20181113-2,KEMX20181113_132038_V06,6,4.482,1.200,988,0,17.485,0,0,17.485
KEMX20181113-4,KEMX20181113_131104_V06,0,0.483,1.200,2825,5,220641.688,282,4,189326.543
KEMX20181113-4,KEMX20181113_131104_V06,2,1.494,1.200,2831,0,51344.314,738,0,35334.423
KEMX20181113-4,KEMX20181113_131104_V06,4,2.505,1.200,1416,0,14.687,102,0,7.930
KEMX20181113-4,KEMX20181113_131104_V06,5,3.516,1.200,1418,0,2.724,11,0,2.312
KEMX20181113-4,KEMX20181113_131104_V06,6,4.482,1.200,1416,0,3.367,1,0,3.319
KEMX20181113-6,KEMX20181113_142937_V06,0,0.483,1.200,2187,0,447321.526,155,0,374281.324
KEMX20181113-6,KEMX20181113_142937_V06,2,1.494,1.200,2190,0,1446.175,31,0,1181.451
KEMX20181113-6,KEMX20181113_142937_V06,4,2.505,1.200,1093,0,41.792,5,0,37.374
KEMX20181113-6,KEMX20181113_142937_V06,5,3.516,1.200,1094,0,230.427,1,0,228.906
KEMX20181113-6,KEMX20181113_142937_V06,6,4.482,1.200,1096,0,17.733,5,0,10.969
KEMX20181113-7,KEMX20181113_150753_V06,0,0.483,1.200,1789,1,150939.395,175,1,114948.492
KEMX20181113-7,KEMX20181113_150753_V06,2,1.494,1.200,1790,0,495.364,12,0,436.995
KEMX20181113-7,KEMX20181113_150753_V06,4,2.505,1.200,892,0,11.154,5,0,9.155
KEMX20181113-7,KEMX20181113_150753_V06,5,3.516,1.200,897,0,11.068,3,0,8.157
KEMX20181113-7,KEMX20181113_150753_V06,6,4.482,1.200,898,0,22.436,4,0,11.082
KEMX20181114-1,KEMX20181114_130324_V06,0,0.483,1.200,124,0,6966.670,3,0,6064.786
KEMX20181114-1,KEMX20181114_130324_V06,2,1.494,1.200,123,0,14.326,3,0,8.321
KEMX20181114-1,KEMX20181114_130324_V06,4,2.505,1.200,63,0,1.851,2,0,1.364
KEMX20181114-1,KEMX20181114_130324_V06,5,3.516,1.200,62,0,1.240,0,0,1.240
KEMX20181114-1,KEMX20181114_130324_V06,6,4.482,1.200,61,0,0.049,0,0,0.049
KEMX20181114-3,KEMX20181114_130324_V06,0,0.483,1.200,1851,9,159324.655,27,6,159289.531
KEMX20181114-3,KEMX20181114_130324_V06,2,1.494,1.200,1853,0,122.759,23,0,89.190
KEMX20181114-3,KEMX20181114_130324_V06,4,2.505,1.200,931,0,55.327,4,0,46.242
KEMX20181114-3,KEMX20181114_130324_V06,5,3.516,1.200,926,0,82.850,15,0,35.624
KEMX20181114-4,KEMX20181114_140047_V06,0,0.483,1.200,1279,1,74196.598,12,1,72414.183
KEMX20181114-4,KEMX20181114_140047_V06,2,1.494,1.200,1276,0,1705.087,28,0,516.143
KEMX20181114-4,KEMX20181114_140047_V06,4,2.505,1.200,637,0,16.755,0,0,16.755
KEMX20181114-4,KEMX20181114_140047_V06,5,3.516,1.200,638,0,2.930,0,0,2.930
KEMX20181114-4,KEMX20181114_140047_V06,6,4.482,1.200,636,0,27.705,1,0,15.124
KEMX20181114-5,KEMX20181114_144837_V06,0,0.483,1.200,594,0,26907.486,16,0,21944.365
KEMX20181114-5,KEMX20181114_144837_V06,2,1.494,1.200,595,0,6.286,1,0,5.873
KEMX20181114-5,KEMX20181114_144837_V06,4,2.505,1.200,299,0,6.965,2,0,2.885
KEMX20181114-5,KEMX20181114_144837_V06,5,3.516,1.200,297,0,1.521,1,0,1.269
KEMX20181114-5,KEMX20181114_144837_V06,6,4.482,1.200,297,0,7.046,2,0,4.227
KEMX20181114-6,KEMX20181114_144837_V06,0,0.483,1.200,2057,2,99707.012,94,2,94538.562
KEMX20181114-6,KEMX20181114_144837_V06,2,1.494,1.200,2058,0,7724.445,116,0,7492.952
KEMX20181114-6,KEMX20181114_144837_V06,4,2.505,1.200,1031,0,1.667,7,0,1.356
KEMX20181114-6,KEMX20181114_144837_V06,5,3.516,1.200,1032,0,2.394,3,0,2.259
KEMX20181114-6,KEMX20181114_144837_V06,6,4.482,1.200,1034,0,4.550,1,0,4.515
KEMX20181114-7,KEMX20181114_144837_V06,0,0.483,1.200,1950,0,276128.830,92,0,233310.279
KEMX20181114-7,KEMX20181114_144837_V06,2,1.494,1.200,1953,0,2082.492,11,0,1900.292
KEMX20181114-7,KEMX20181114_144837_V06,4,2.505,1.200,978,0,25.507,4,0,22.155
KEMX20181114-7,KEMX20181114_144837_V06,5,3.516,1.200,978,0,5.602,0,0,5.602
KEMX20181114-7,KEMX20181114_144837_V06,6,4.482,1.200,977,0,13.021,3,0,9.000
KEMX20181115-1,KEMX20181115_130319_V06,0,0.483,1.200,1336,1,179884.981,90,1,171087.103
KEMX20181115-1,KEMX20181115_130319_V06,2,1.494,1.200,1337,0,1881.332,25,0,1111.652
KEMX20181115-1,KEMX20181115_130319_V06,4,2.505,1.200,669,0,5.608,0,0,5.608
KEMX20181115-1,KEMX20181115_130319_V06,5,3.516,1.200,671,0,1.864,0,0,1.864
KEMX20181115-1,KEMX20181115_130319_V06,6,4.482,1.200,672,0,6.517,3,0,4.635
KEMX20181115-2,KEMX20181115_130319_V06,0,0.483,1.200,671,0,39184.790,18,0,35776.998
KEMX20181115-2,KEMX20181115_130319_V06,2,1.494,1.200,670,0,160.364,17,0,121.159
