track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20210812-21,KFSD20210812_113833_V06,2,0.879,1.200,3987,0,12560.452,593,0,10014.433
KFSD20210812-21,KFSD20210812_113833_V06,4,1.318,1.200,3991,0,4336.976,380,0,2546.240
KFSD20210812-21,KFSD20210812_113833_V06,6,1.802,1.200,1995,0,54.522,1,0,43.272
KFSD20210812-21,KFSD20210812_113833_V06,7,2.417,1.200,1996,0,8.551,0,0,8.551
KFSD20210812-21,KFSD20210812_114302_V06,0,0.483,1.200,6370,0,48243.320,1218,0,43520.189
KFSD20210812-21,KFSD20210812_114302_V06,2,0.879,1.200,6375,0,22495.429,887,0,18928.631
KFSD20210812-21,KFSD20210812_114302_V06,4,1.318,1.200,6374,0,7094.272,584,0,4375.235
KFSD20210812-21,KFSD20210812_114302_V06,6,1.802,1.200,3186,0,170.854,9,0,80.506
KFSD20210812-21,KFSD20210812_114302_V06,7,2.417,1.200,3190,0,13.450,0,0,13.450
KFSD20210812-5,KFSD20210812_102854_V06,0,0.483,1.200,126,0,52631.738,17,0,27421.318
KFSD20210812-5,KFSD20210812_102854_V06,2,0.879,1.200,126,0,1093.512,11,0,983.330
KFSD20210812-5,KFSD20210812_102854_V06,4,1.318,1.200,124,0,22.041,2,0,6.533
KFSD20210812-5,KFSD20210812_102854_V06,6,1.802,1.200,64,0,0.379,0,0,0.379
KFSD20210812-8,KFSD20210812_104108_V06,0,0.483,1.200,8728,60,1961858.874,2882,0,85614.111
KFSD20210812-8,KFSD20210812_104108_V06,2,0.879,1.200,8733,71,2258044.400,3205,0,29426.263
KFSD20210812-8,KFSD20210812_104108_V06,4,1.318,1.200,8737,41,1829203.221,3242,0,13362.637
KFSD20210812-8,KFSD20210812_104108_V06,6,1.802,1.200,4371,11,1523421.471,1520,0,7823.506
KFSD20210812-8,KFSD20210812_104108_V06,7,2.417,1.200,4372,0,1379027.379,1614,0,913.960
KFSD20210812-8,KFSD20210812_104108_V06,8,3.120,1.200,4369,0,577482.904,1558,0,516.907
KFSD20210812-16,KFSD20210812_111118_V06,0,0.483,1.200,5577,50,781813.134,1009,1,74037.029
KFSD20210812-16,KFSD20210812_111118_V06,2,0.879,1.200,5574,54,702999.633,1395,0,12505.126
KFSD20210812-16,KFSD20210812_111118_V06,4,1.318,1.200,5578,37,663594.537,2297,0,2496.572
KFSD20210812-16,KFSD20210812_111118_V06,6,1.802,1.200,2793,18,409332.965,676,0,7559.723
KFSD20210812-16,KFSD20210812_111118_V06,7,2.417,1.200,2790,14,370564.474,719,0,797.331
KFSD20210812-16,KFSD20210812_111118_V06,8,3.120,1.200,2789,17,257707.393,782,0,997.999
KFSD20210812-16,KFSD20210812_111118_V06,9,3.999,1.200,2797,5,241806.592,697,0,714.111
KFSD20210812-16,KFSD20210812_111118_V06,10,5.098,1.200,2807,4,101712.355,698,0,388.213
KFSD20210812-16,KFSD20210812_111118_V06,11,6.416,1.200,2806,0,41552.944,692,0,51.043
KFSD20210812-17,KFSD20210812_112032_V06,0,0.483,1.200,2062,0,33222.260,256,0,31705.450
KFSD20210812-17,KFSD20210812_112032_V06,2,0.879,1.200,2061,0,8188.201,273,0,6691.922
KFSD20210812-17,KFSD20210812_112032_V06,4,1.318,1.200,2065,0,113.998,11,0,74.089
KFSD20210812-17,KFSD20210812_112032_V06,6,1.802,1.200,1034,0,4.991,0,0,4.991
KFSD20210812-22,KFSD20210812_113833_V06,0,0.483,1.200,42753,29,1704816.531,6172,1,145074.492
KFSD20210812-22,KFSD20210812_113833_V06,2,0.879,1.200,42765,42,1715976.537,7273,0,71178.492
KFSD20210812-22,KFSD20210812_113833_V06,4,1.318,1.200,42775,53,1598437.383,7158,0,26277.696
KFSD20210812-22,KFSD20210812_113833_V06,6,1.802,1.200,21343,20,1872209.848,1830,0,22410.776
KFSD20210812-22,KFSD20210812_113833_V06,7,2.417,1.200,21350,11,1686975.853,1503,0,2491.004
KFSD20210812-22,KFSD20210812_113833_V06,8,3.120,1.200,21365,10,1027985.527,1205,0,1069.350
KFSD20210812-22,KFSD20210812_113833_V06,9,3.999,1.200,21394,0,433446.786,767,0,279.433
KFSD20210812-26,KFSD20210812_122833_V06,0,0.483,1.200,2707,6,114478.977,86,6,113759.282
KFSD20210812-26,KFSD20210812_122833_V06,2,0.879,1.200,2708,0,11725.203,30,0,11567.028
KFSD20210812-26,KFSD20210812_122833_V06,4,1.318,1.200,2710,0,2519.066,98,0,2370.878
KFSD20210812-26,KFSD20210812_122833_V06,6,1.802,1.200,1353,0,525.485,84,0,414.257
KFSD20210812-26,KFSD20210812_122833_V06,7,2.417,1.200,1354,0,103.311,42,0,36.724
KFSD20210812-26,KFSD20210812_122833_V06,8,3.120,1.200,1354,0,20.604,12,0,6.761
KFSD20210812-26,KFSD20210812_122833_V06,9,3.999,1.200,1360,0,22.414,10,0,8.363
KFSD20210812-26,KFSD20210812_122833_V06,10,5.098,1.200,1365,0,12.673,29,0,8.040
KFSD20210812-27,KFSD20210812_124234_V06,0,0.483,1.200,7142,14,1645044.368,590,3,1033378.529
KFSD20210812-27,KFSD20210812_124234_V06,2,0.879,1.200,7147,2,275683.851,1002,1,97140.743
KFSD20210812-27,KFSD20210812_124234_V06,4,1.318,1.200,7147,0,47589.934,1232,0,12240.839
KFSD20210812-27,KFSD20210812_124234_V06,6,1.802,1.200,3574,0,21071.937,183,0,849.540
KFSD20210813-10,KFSD20210813_113934_V06,0,0.483,1.200,1640,0,10527.021,82,0,9974.476
KFSD20210813-10,KFSD20210813_113934_V06,2,0.879,1.200,1641,0,3555.962,53,0,3294.837
KFSD20210813-10,KFSD20210813_113934_V06,4,1.318,1.200,1640,0,91.716,7,0,73.016
KFSD20210813-10,KFSD20210813_113934_V06,6,1.802,1.200,854,0,4.005,0,0,4.005
KFSD20210813-10,KFSD20210813_114635_V06,0,0.483,1.200,4022,1,16081.253,320,0,13216.331
KFSD20210813-10,KFSD20210813_114635_V06,2,0.879,1.200,4026,0,6513.371,195,0,5612.960
KFSD20210813-10,KFSD20210813_114635_V06,4,1.318,1.200,4021,0,269.461,27,0,208.125
KFSD20210813-10,KFSD20210813_114635_V06,6,1.802,1.200,2007,0,9.604,0,0,9.604
KFSD20210813-1,KFSD20210813_105029_V06,0,0.483,1.200,248,0,13374.238,21,0,13314.090
KFSD20210813-1,KFSD20210813_105029_V06,2,0.879,1.200,247,0,497.379,12,0,458.307
KFSD20210813-1,KFSD20210813_105029_V06,4,1.318,1.200,248,0,0.466,0,0,0.466
KFSD20210813-1,KFSD20210813_105029_V06,6,1.802,1.200,125,0,0.469,0,0,0.469
KFSD20210813-1,KFSD20210813_105029_V06,7,2.417,1.200,125,0,0.470,0,0,0.470
KFSD20210813-4,KFSD20210813_110430_V06,0,0.483,1.200,235,0,934.460,4,0,876.539
KFSD20210813-4,KFSD20210813_110430_V06,2,0.879,1.200,236,0,104.003,5,0,64.878
KFSD20210813-4,KFSD20210813_110430_V06,4,1.318,1.200,235,0,0.995,0,0,0.995
KFSD20210813-5,KFSD20210813_111832_V06,0,0.483,1.200,1261,0,18212.821,123,0,16824.281
KFSD20210813-5,KFSD20210813_111832_V06,2,0.879,1.200,1263,0,3482.208,119,0,2334.187
KFSD20210813-5,KFSD20210813_111832_V06,4,1.318,1.200,1261,0,3.422,0,0,3.422
KFSD20210813-5,KFSD20210813_111832_V06,6,1.802,1.200,633,0,3.436,0,0,3.436
KFSD20210813-6,KFSD20210813_111832_V06,0,0.483,1.200,418,0,14407.192,17,0,13637.492
KFSD20210813-6,KFSD20210813_111832_V06,2,0.879,1.200,418,0,3188.868,15,0,3129.707
KFSD20210813-6,KFSD20210813_111832_V06,4,1.318,1.200,419,0,181.203,73,0,158.040
KFSD20210813-6,KFSD20210813_111832_V06,6,1.802,1.200,211,0,8.980,5,0,1.326
KFSD20210813-6,KFSD20210813_111832_V06,7,2.417,1.200,211,0,3.492,2,0,0.318
KFSD20210813-6,KFSD20210813_111832_V06,8,3.120,1.200,212,0,0.323,0,0,0.323
KFSD20210813-6,KFSD20210813_111832_V06,9,3.999,1.200,212,0,0.324,0,0,0.324
KFSD20210813-8,KFSD20210813_113234_V06,0,0.483,1.200,3015,0,16500.396,287,0,13488.779
KFSD20210813-8,KFSD20210813_113234_V06,2,0.879,1.200,3017,0,2510.191,97,0,2168.067
KFSD20210813-8,KFSD20210813_113234_V06,4,1.318,1.200,3018,0,112.302,9,0,78.739
KFSD20210813-8,KFSD20210813_113234_V06,6,1.802,1.200,1512,0,7.669,0,0,7.669
KFSD20210813-9,KFSD20210813_113234_V06,0,0.483,1.200,4065,0,8700.854,134,0,7418.721
KFSD20210813-9,KFSD20210813_113234_V06,2,0.879,1.200,4066,0,1113.339,51,0,873.885
KFSD20210813-9,KFSD20210813_113234_V06,4,1.318,1.200,4067,0,165.327,1,0,159.493
KFSD20210813-9,KFSD20210813_113234_V06,6,1.802,1.200,2029,0,13.722,0,0,13.722
KFSD20210813-11,KFSD20210813_113934_V06,0,0.483,1.200,3052,0,14013.309,243,0,13569.880
KFSD20210813-11,KFSD20210813_113934_V06,2,0.879,1.200,3056,0,6298.485,209,0,5942.601
KFSD20210813-11,KFSD20210813_113934_V06,4,1.318,1.200,3054,0,918.158,232,0,709.307
KFSD20210813-11,KFSD20210813_113934_V06,6,1.802,1.200,1532,0,12.241,0,0,12.241
KFSD20210813-11,KFSD20210813_113934_V06,7,2.417,1.200,1531,0,4.548,0,0,4.548
KFSD20210813-12,KFSD20210813_120037_V06,0,0.483,1.200,2194,13,963869.647,139,11,816553.036
KFSD20210813-12,KFSD20210813_120037_V06,2,0.879,1.200,2195,0,97146.840,147,0,90857.093
KFSD20210813-12,KFSD20210813_120037_V06,4,1.318,1.200,2196,0,4338.558,377,0,3570.058
KFSD20210813-12,KFSD20210813_120037_V06,6,1.802,1.200,1099,0,275.310,38,0,150.733
KFSD20210813-12,KFSD20210813_120037_V06,7,2.417,1.200,1099,0,271.811,28,0,71.815
KFSD20210813-12,KFSD20210813_120037_V06,8,3.120,1.200,1104,0,77.283,6,0,66.976
KFSD20210814-2,KFSD20210814_111202_V06,0,0.483,1.200,1753,0,28285.873,65,0,28133.053
KFSD20210814-2,KFSD20210814_111202_V06,2,0.879,1.200,1752,0,24285.352,30,0,24251.504
KFSD20210814-2,KFSD20210814_111202_V06,4,1.318,1.200,1751,0,6063.320,46,0,6002.570
KFSD20210814-2,KFSD20210814_111202_V06,6,1.802,1.200,875,0,313.203,24,0,292.140
KFSD20210814-2,KFSD20210814_111202_V06,7,2.417,1.200,876,0,4.684,1,0,4.248
KFSD20210814-2,KFSD20210814_111202_V06,8,3.120,1.200,874,0,1.142,0,0,1.142
KFSD20210814-2,KFSD20210814_111202_V06,9,3.999,1.200,878,0,1.149,0,0,1.149
KFSD20210814-2,KFSD20210814_111902_V06,0,0.483,1.200,5469,0,24502.597,333,0,23875.518
KFSD20210814-2,KFSD20210814_111902_V06,2,0.879,1.200,5471,0,25959.164,275,0,25751.667
KFSD20210814-2,KFSD20210814_111902_V06,4,1.318,1.200,5470,0,21145.868,224,0,21036.654
KFSD20210814-2,KFSD20210814_111902_V06,6,1.802,1.200,2736,0,5320.024,143,0,4675.976
KFSD20210814-2,KFSD20210814_111902_V06,7,2.417,1.200,2737,0,947.030,48,0,799.103
KFSD20210814-2,KFSD20210814_111902_V06,8,3.120,1.200,2741,0,11.573,8,0,8.585
KFSD20210814-2,KFSD20210814_111902_V06,9,3.999,1.200,2741,0,3.673,0,0,3.673
KFSD20210814-1,KFSD20210814_104359_V06,0,0.483,1.200,1266,12,892061.731,33,11,887778.219
KFSD20210814-1,KFSD20210814_104359_V06,2,0.879,1.200,1265,0,40494.481,77,0,39906.526
KFSD20210814-1,KFSD20210814_104359_V06,4,1.318,1.200,1266,0,2847.477,326,0,2031.238
KFSD20210814-1,KFSD20210814_104359_V06,6,1.802,1.200,631,0,106.623,13,0,67.931
KFSD20210814-1,KFSD20210814_104359_V06,7,2.417,1.200,634,0,92.573,12,0,42.040
KFSD20210814-1,KFSD20210814_104359_V06,8,3.120,1.200,636,0,42.284,3,0,32.245
KFSD20210814-3,KFSD20210814_111202_V06,0,0.483,1.200,1712,0,7559.379,131,0,7367.561
KFSD20210814-3,KFSD20210814_111202_V06,2,0.879,1.200,1711,0,391.421,125,0,355.310
KFSD20210814-3,KFSD20210814_111202_V06,4,1.318,1.200,1711,0,28.382,41,0,16.770
KFSD20210814-3,KFSD20210814_111202_V06,6,1.802,1.200,862,0,6.557,4,0,2.545
KFSD20210814-3,KFSD20210814_111202_V06,7,2.417,1.200,859,0,0.947,0,0,0.947
KFSD20210814-3,KFSD20210814_111202_V06,8,3.120,1.200,861,0,1.594,0,0,1.594
KFSD20210814-3,KFSD20210814_111202_V06,9,3.999,1.200,862,0,0.953,0,0,0.953
KFSD20210814-3,KFSD20210814_111202_V06,10,5.098,1.200,864,0,0.960,0,0,0.960
KFSD20210814-4,KFSD20210814_120810_V06,0,0.483,1.200,73,0,21285.212,2,0,21087.307
KFSD20210814-4,KFSD20210814_120810_V06,2,0.879,1.200,72,0,6291.831,4,0,5168.706
KFSD20210814-4,KFSD20210814_120810_V06,4,1.318,1.200,71,0,64.602,13,0,45.503
KFSD20210814-4,KFSD20210814_120810_V06,6,1.802,1.200,35,0,0.098,0,0,0.098
KFSD20210814-4,KFSD20210814_120810_V06,7,2.417,1.200,36,0,0.101,0,0,0.101
KFSD20210814-4,KFSD20210814_120810_V06,8,3.120,1.200,36,0,0.101,0,0,0.101
KFSD20210815-7,KFSD20210815_112148_V06,0,0.483,1.200,2560,0,14045.200,41,0,13421.262
KFSD20210815-7,KFSD20210815_112148_V06,2,0.879,1.200,2557,0,1351.792,38,0,951.842
KFSD20210815-7,KFSD20210815_112148_V06,4,1.318,1.200,2554,0,40.552,3,0,15.049
KFSD20210815-7,KFSD20210815_112849_V06,0,0.483,1.200,5583,0,44265.725,93,0,42080.420
KFSD20210815-7,KFSD20210815_112849_V06,2,0.879,1.200,5579,0,4016.664,53,0,3422.220
KFSD20210815-7,KFSD20210815_112849_V06,4,1.318,1.200,5581,0,22.478,0,0,22.478
KFSD20210815-7,KFSD20210815_113550_V06,0,0.483,1.200,8503,0,28220.104,179,0,24792.366
KFSD20210815-7,KFSD20210815_113550_V06,2,0.879,1.200,8504,0,6646.745,88,0,5471.632
KFSD20210815-7,KFSD20210815_113550_V06,4,1.318,1.200,8510,0,95.447,7,0,71.985
KFSD20210815-7,KFSD20210815_114250_V06,0,0.483,1.200,9646,0,10571.564,146,0,8210.338
KFSD20210815-7,KFSD20210815_114250_V06,2,0.879,1.200,9650,0,6458.703,110,0,5184.044
KFSD20210815-7,KFSD20210815_114250_V06,4,1.318,1.200,9650,0,678.620,28,0,491.192
KFSD20210815-2,KFSD20210815_110045_V06,0,0.483,1.200,316,0,14446.575,13,0,14440.579
KFSD20210815-2,KFSD20210815_110045_V06,2,0.879,1.200,316,0,4397.653,16,0,4391.627
KFSD20210815-2,KFSD20210815_110045_V06,4,1.318,1.200,316,0,176.288,16,0,173.051
KFSD20210815-2,KFSD20210815_110045_V06,6,1.802,1.200,157,0,0.210,0,0,0.210
KFSD20210815-2,KFSD20210815_110045_V06,7,2.417,1.200,159,0,0.212,0,0,0.212
KFSD20210815-2,KFSD20210815_110045_V06,8,3.120,1.200,161,0,0.215,0,0,0.215
KFSD20210815-2,KFSD20210815_110045_V06,9,3.999,1.200,159,0,0.213,0,0,0.213
KFSD20210815-2,KFSD20210815_110746_V06,0,0.483,1.200,1382,0,28201.149,100,0,28093.306
KFSD20210815-2,KFSD20210815_110746_V06,2,0.879,1.200,1383,0,23546.222,104,0,23473.556
KFSD20210815-2,KFSD20210815_110746_V06,4,1.318,1.200,1385,0,3925.454,48,0,3906.759
KFSD20210815-2,KFSD20210815_110746_V06,6,1.802,1.200,696,0,60.924,7,0,53.974
KFSD20210815-2,KFSD20210815_110746_V06,7,2.417,1.200,692,0,0.966,0,0,0.966
KFSD20210815-2,KFSD20210815_110746_V06,8,3.120,1.200,691,0,0.965,0,0,0.965
KFSD20210815-2,KFSD20210815_110746_V06,9,3.999,1.200,693,0,0.970,0,0,0.970
KFSD20210815-2,KFSD20210815_111446_V06,0,0.483,1.200,1888,0,10168.493,106,0,9991.925
KFSD20210815-2,KFSD20210815_111446_V06,2,0.879,1.200,1890,0,10500.540,78,0,10446.976
KFSD20210815-2,KFSD20210815_111446_V06,4,1.318,1.200,1889,0,9770.093,34,0,9754.129
KFSD20210815-2,KFSD20210815_111446_V06,6,1.802,1.200,946,0,4075.615,40,0,3641.690
KFSD20210815-2,KFSD20210815_111446_V06,7,2.417,1.200,946,0,271.233,7,0,261.181
KFSD20210815-2,KFSD20210815_111446_V06,8,3.120,1.200,946,0,1.383,0,0,1.383
KFSD20210815-2,KFSD20210815_111446_V06,9,3.999,1.200,952,0,1.395,0,0,1.395
KFSD20210815-1,KFSD20210815_103244_V06,0,0.483,1.200,66,0,4865.601,1,0,4865.202
KFSD20210815-1,KFSD20210815_103244_V06,2,0.879,1.200,66,0,686.985,5,0,679.722
KFSD20210815-1,KFSD20210815_103244_V06,4,1.318,1.200,67,0,0.598,0,0,0.598
KFSD20210815-1,KFSD20210815_103244_V06,6,1.802,1.200,32,0,0.065,0,0,0.065
KFSD20210815-1,KFSD20210815_103244_V06,7,2.417,1.200,34,0,0.069,0,0,0.069
KFSD20210815-1,KFSD20210815_103244_V06,8,3.120,1.200,33,0,0.068,0,0,0.068
KFSD20210815-3,KFSD20210815_110045_V06,0,0.483,1.200,62,0,29284.101,7,0,27462.553
KFSD20210815-3,KFSD20210815_110045_V06,2,0.879,1.200,62,0,634.220,5,0,454.531
KFSD20210815-3,KFSD20210815_110045_V06,4,1.318,1.200,63,0,0.093,0,0,0.093
KFSD20210815-3,KFSD20210815_110045_V06,6,1.802,1.200,31,0,0.092,0,0,0.092
KFSD20210815-3,KFSD20210815_110045_V06,7,2.417,1.200,32,0,0.095,0,0,0.095
KFSD20210815-6,KFSD20210815_111446_V06,0,0.483,1.200,508,0,980.772,7,0,954.401
KFSD20210815-6,KFSD20210815_111446_V06,2,0.879,1.200,508,0,296.214,7,0,264.675
KFSD20210815-6,KFSD20210815_111446_V06,4,1.318,1.200,507,0,0.998,0,0,0.998
KFSD20210815-6,KFSD20210815_111446_V06,6,1.802,1.200,253,0,0.996,0,0,0.996
KFSD20210815-6,KFSD20210815_111446_V06,7,2.417,1.200,254,0,1.002,0,0,1.002
KFSD20210816-2,KFSD20210816_110952_V06,0,0.483,1.200,760,0,7743.734,19,0,7311.808
KFSD20210816-2,KFSD20210816_110952_V06,2,0.879,1.200,762,0,541.164,10,0,424.467
KFSD20210816-2,KFSD20210816_110952_V06,4,1.318,1.200,763,0,3.660,0,0,3.660
KFSD20210816-2,KFSD20210816_111652_V06,0,0.483,1.200,3307,0,21051.179,61,0,19603.336
KFSD20210816-2,KFSD20210816_111652_V06,2,0.879,1.200,3310,0,998.680,10,0,832.103
KFSD20210816-2,KFSD20210816_112353_V06,0,0.483,1.200,6248,0,36030.342,77,0,34580.555
KFSD20210816-2,KFSD20210816_112353_V06,2,0.879,1.200,6253,0,9030.423,50,0,8408.429
KFSD20210816-2,KFSD20210816_113054_V06,0,0.483,1.200,8285,0,33554.704,111,0,31208.623
KFSD20210816-2,KFSD20210816_113054_V06,2,0.879,1.200,8291,0,12993.493,101,0,11785.880
KFSD20210816-2,KFSD20210816_113755_V06,0,0.483,1.200,11325,0,14723.627,140,0,11980.049
KFSD20210816-2,KFSD20210816_113755_V06,2,0.879,1.200,11330,0,9631.222,107,0,8010.590
KFSD20210816-2,KFSD20210816_113755_V06,4,1.318,1.200,11329,0,250.141,5,0,206.882
KFSD20210816-2,KFSD20210816_114454_V06,0,0.483,1.200,17238,0,11900.589,128,0,9454.714
KFSD20210816-2,KFSD20210816_114454_V06,2,0.879,1.200,17244,0,9886.627,108,0,8591.047
KFSD20210816-2,KFSD20210816_114454_V06,4,1.318,1.200,17252,0,296.601,10,0,250.112
KFSD20210816-1,KFSD20210816_110952_V06,0,0.483,1.200,1252,0,31988.528,24,0,31968.587
KFSD20210816-1,KFSD20210816_110952_V06,2,0.879,1.200,1250,0,15521.254,35,0,15486.125
KFSD20210816-1,KFSD20210816_110952_V06,4,1.318,1.200,1249,0,1822.681,56,0,1797.601
KFSD20210816-1,KFSD20210816_110952_V06,6,1.802,1.200,622,0,35.782,0,0,35.782
KFSD20210816-1,KFSD20210816_110952_V06,7,2.417,1.200,624,0,0.859,0,0,0.859
KFSD20210816-1,KFSD20210816_110952_V06,8,3.120,1.200,620,0,0.855,0,0,0.855
KFSD20210816-1,KFSD20210816_110952_V06,9,3.999,1.200,621,0,0.859,0,0,0.859
KFSD20210816-1,KFSD20210816_111652_V06,0,0.483,1.200,3560,0,19764.685,230,0,19058.136
KFSD20210816-1,KFSD20210816_111652_V06,2,0.879,1.200,3566,0,11459.913,251,0,11205.979
KFSD20210816-1,KFSD20210816_111652_V06,4,1.318,1.200,3564,0,6107.106,98,0,6041.381
KFSD20210816-1,KFSD20210816_111652_V06,6,1.802,1.200,1787,0,2696.604,8,0,2670.745
KFSD20210816-1,KFSD20210816_111652_V06,7,2.417,1.200,1791,0,128.832,4,0,123.754
KFSD20210816-1,KFSD20210816_111652_V06,8,3.120,1.200,1788,0,3.638,0,0,3.638
KFSD20210816-1,KFSD20210816_111652_V06,9,3.999,1.200,1787,0,2.636,0,0,2.636
KFSD20210816-4,KFSD20210816_121255_V06,0,0.483,1.200,1356,0,37499.315,54,0,37492.306
KFSD20210816-4,KFSD20210816_121255_V06,2,0.879,1.200,1356,0,2120.391,48,0,2116.791
KFSD20210816-4,KFSD20210816_121255_V06,4,1.318,1.200,1356,0,7.115,23,0,5.918
KFSD20210816-4,KFSD20210816_121255_V06,6,1.802,1.200,674,0,0.493,0,0,0.493
KFSD20210816-4,KFSD20210816_121255_V06,7,2.417,1.200,676,0,0.495,0,0,0.495
KFSD20210816-4,KFSD20210816_121255_V06,8,3.120,1.200,681,0,27.967,15,0,16.628
KFSD20210816-4,KFSD20210816_121255_V06,9,3.999,1.200,682,0,318.544,60,0,209.159
KFSD20210816-4,KFSD20210816_121255_V06,10,5.098,1.200,680,0,10.066,7,0,4.458
KFSD20210816-4,KFSD20210816_121255_V06,11,6.416,1.200,684,0,0.507,0,0,0.507
KFSD20210817-2,KFSD20210817_112021_V06,0,0.483,1.200,2601,0,13653.779,38,0,12930.875
KFSD20210817-2,KFSD20210817_112021_V06,2,0.879,1.200,2606,0,1857.899,25,0,1420.939
KFSD20210817-2,KFSD20210817_112720_V06,0,0.483,1.200,5266,0,37317.494,81,0,34624.334
KFSD20210817-2,KFSD20210817_112720_V06,2,0.879,1.200,5267,0,4226.897,49,0,3530.048
KFSD20210817-2,KFSD20210817_113427_V06,0,0.483,1.200,7663,0,22194.265,98,0,18690.182
KFSD20210817-2,KFSD20210817_113427_V06,2,0.879,1.200,7671,0,9067.869,65,0,8005.166
KFSD20210817-2,KFSD20210817_114134_V06,0,0.483,1.200,8266,0,18229.220,122,0,15556.379
KFSD20210817-2,KFSD20210817_114134_V06,2,0.879,1.200,8266,0,11496.818,93,0,10292.623
KFSD20210817-2,KFSD20210817_114841_V06,0,0.483,1.200,9644,0,19928.128,113,0,17049.382
KFSD20210817-2,KFSD20210817_114841_V06,2,0.879,1.200,9643,0,10104.129,113,0,8399.285
KFSD20210817-2,KFSD20210817_120214_V06,0,0.483,1.200,9502,0,9113.109,81,0,7063.884
KFSD20210817-2,KFSD20210817_120214_V06,2,0.879,1.200,9502,0,6157.386,98,0,4769.598
KFSD20210817-3,KFSD20210817_112021_V06,0,0.483,1.200,3008,0,63203.205,39,0,62745.283
KFSD20210817-3,KFSD20210817_112021_V06,2,0.879,1.200,3007,0,474.813,10,0,362.078
KFSD20210817-3,KFSD20210817_112021_V06,4,1.318,1.200,3007,0,12.352,0,0,12.352
KFSD20210817-3,KFSD20210817_112720_V06,0,0.483,1.200,6296,0,17768.187,94,0,16383.211
KFSD20210817-3,KFSD20210817_112720_V06,2,0.879,1.200,6302,0,2355.864,40,0,1944.168
KFSD20210817-3,KFSD20210817_112720_V06,4,1.318,1.200,6304,0,66.114,1,0,29.694
KFSD20210817-3,KFSD20210817_113427_V06,0,0.483,1.200,8780,0,41327.879,126,0,39148.963
KFSD20210817-3,KFSD20210817_113427_V06,2,0.879,1.200,8783,0,12555.604,74,0,11432.153
KFSD20210817-3,KFSD20210817_113427_V06,4,1.318,1.200,8788,0,234.081,8,0,160.689
KFSD20210817-3,KFSD20210817_114134_V06,0,0.483,1.200,10204,0,45544.330,142,0,42960.183
KFSD20210817-3,KFSD20210817_114134_V06,2,0.879,1.200,10211,0,31378.338,161,0,27702.673
KFSD20210817-3,KFSD20210817_114134_V06,4,1.318,1.200,10216,0,306.731,18,0,134.444
KFSD20210817-3,KFSD20210817_114841_V06,0,0.483,1.200,8693,0,52943.390,156,0,49462.659
KFSD20210817-3,KFSD20210817_114841_V06,2,0.879,1.200,8698,0,25990.943,133,0,23659.356
KFSD20210817-3,KFSD20210817_114841_V06,4,1.318,1.200,8698,0,226.615,12,0,116.428
KFSD20210817-1,KFSD20210817_111334_V06,0,0.483,1.200,1175,0,48741.408,18,0,48697.297
KFSD20210817-1,KFSD20210817_111334_V06,2,0.879,1.200,1175,0,12805.755,34,0,12776.123
KFSD20210817-1,KFSD20210817_111334_V06,4,1.318,1.200,1175,0,671.003,75,0,641.145
KFSD20210817-1,KFSD20210817_111334_V06,6,1.802,1.200,586,0,0.812,0,0,0.812
KFSD20210817-1,KFSD20210817_111334_V06,7,2.417,1.200,587,0,10.587,6,0,3.455
KFSD20210817-1,KFSD20210817_111334_V06,8,3.120,1.200,588,0,2.161,0,0,2.161
KFSD20210817-1,KFSD20210817_111334_V06,9,3.999,1.200,590,0,0.820,0,0,0.820
KFSD20210817-1,KFSD20210817_112021_V06,0,0.483,1.200,3995,0,21820.293,355,0,21280.806
KFSD20210817-1,KFSD20210817_112021_V06,2,0.879,1.200,3995,0,15052.958,348,0,14826.752
KFSD20210817-1,KFSD20210817_112021_V06,4,1.318,1.200,3994,0,7132.062,102,0,7091.562
KFSD20210817-1,KFSD20210817_112021_V06,6,1.802,1.200,2000,0,1475.973,18,0,1451.618
KFSD20210817-1,KFSD20210817_112021_V06,7,2.417,1.200,1999,0,8.697,4,0,6.208
KFSD20210817-1,KFSD20210817_112021_V06,8,3.120,1.200,2001,0,15.556,2,0,11.530
KFSD20210817-1,KFSD20210817_112021_V06,9,3.999,1.200,2004,0,4.603,0,0,4.603
KFSD20210818-2,KFSD20210818_111437_V06,0,0.483,1.200,2111,0,23559.902,22,0,23254.486
KFSD20210818-2,KFSD20210818_111437_V06,2,0.879,1.200,2104,0,1960.698,16,0,1756.768
KFSD20210818-2,KFSD20210818_112128_V06,0,0.483,1.200,4675,0,33927.414,76,0,32426.003
KFSD20210818-2,KFSD20210818_112128_V06,2,0.879,1.200,4673,0,9649.346,54,0,8827.112
KFSD20210818-2,KFSD20210818_112835_V06,0,0.483,1.200,6541,0,34619.774,99,0,32502.776
KFSD20210818-2,KFSD20210818_112835_V06,2,0.879,1.200,6538,0,15430.679,105,0,13966.138
KFSD20210818-2,KFSD20210818_113541_V06,0,0.483,1.200,9462,0,13902.858,101,0,11890.878
KFSD20210818-2,KFSD20210818_113541_V06,2,0.879,1.200,9467,0,13049.472,123,0,11090.309
