track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20160909-10,KDFX20160909_121059_V06,4,2.505,1.200,360,0,0.450,0,0,0.450
KDFX20160909-10,KDFX20160909_121059_V06,5,3.516,1.200,359,0,0.449,0,0,0.449
KDFX20160909-10,KDFX20160909_121059_V06,6,4.482,1.200,357,0,0.449,0,0,0.449
KDFX20160909-10,KDFX20160909_122036_V06,0,0.483,1.200,3848,0,58897.835,213,0,58363.124
KDFX20160909-10,KDFX20160909_122036_V06,2,1.494,1.200,3845,0,1497.876,364,0,1032.051
KDFX20160909-10,KDFX20160909_122036_V06,4,2.505,1.200,1923,0,108.062,8,0,89.819
KDFX20160909-10,KDFX20160909_122036_V06,5,3.516,1.200,1926,0,2.451,0,0,2.451
KDFX20160909-10,KDFX20160909_122036_V06,6,4.482,1.200,1932,0,2.466,0,0,2.466
KDFX20160909-10,KDFX20160909_123012_V06,0,0.483,1.200,10074,0,56871.753,753,0,54270.084
KDFX20160909-10,KDFX20160909_123012_V06,2,1.494,1.200,10076,0,11311.360,357,0,10103.471
KDFX20160909-10,KDFX20160909_123012_V06,4,2.505,1.200,5040,0,751.209,88,0,506.543
KDFX20160909-10,KDFX20160909_123012_V06,5,3.516,1.200,5040,0,252.466,74,0,138.457
KDFX20160909-10,KDFX20160909_123012_V06,6,4.482,1.200,5061,0,19.766,1,0,19.422
KDFX20160909-2,KDFX20160909_121059_V06,0,0.483,1.200,1343,0,27696.033,95,0,27607.470
KDFX20160909-2,KDFX20160909_121059_V06,2,1.494,1.200,1344,0,153.300,3,0,151.935
KDFX20160909-2,KDFX20160909_121059_V06,4,2.505,1.200,700,0,5.783,0,0,5.783
KDFX20160909-2,KDFX20160909_121059_V06,5,3.516,1.200,703,0,5.589,0,0,5.589
KDFX20160909-2,KDFX20160909_121059_V06,6,4.482,1.200,704,0,0.841,0,0,0.841
KDFX20160909-2,KDFX20160909_122036_V06,0,0.483,1.200,5661,0,49642.641,354,0,48922.536
KDFX20160909-2,KDFX20160909_122036_V06,2,1.494,1.200,5669,0,7915.381,189,0,7505.400
KDFX20160909-2,KDFX20160909_122036_V06,4,2.505,1.200,2839,0,186.635,5,0,179.556
KDFX20160909-2,KDFX20160909_122036_V06,5,3.516,1.200,2849,0,102.247,5,0,91.677
KDFX20160909-2,KDFX20160909_122036_V06,6,4.482,1.200,2850,0,3.375,0,0,3.375
KDFX20160909-2,KDFX20160909_123012_V06,0,0.483,1.200,3834,0,39550.535,180,0,38800.582
KDFX20160909-2,KDFX20160909_123012_V06,2,1.494,1.200,3835,0,4397.639,115,0,4051.873
KDFX20160909-2,KDFX20160909_123012_V06,4,2.505,1.200,1922,0,532.753,17,0,471.049
KDFX20160909-2,KDFX20160909_123012_V06,5,3.516,1.200,1929,0,79.543,8,0,73.398
KDFX20160909-2,KDFX20160909_123012_V06,6,4.482,1.200,1924,0,2.413,0,0,2.413
KDFX20160909-3,KDFX20160909_121059_V06,0,0.483,1.200,645,0,60867.730,25,0,60577.623
KDFX20160909-3,KDFX20160909_121059_V06,2,1.494,1.200,644,0,182.105,52,0,150.147
KDFX20160909-3,KDFX20160909_121059_V06,4,2.505,1.200,323,0,7.467,4,0,1.526
KDFX20160909-3,KDFX20160909_121059_V06,5,3.516,1.200,321,0,0.253,0,0,0.253
KDFX20160909-3,KDFX20160909_121059_V06,6,4.482,1.200,322,0,0.255,0,0,0.255
KDFX20160909-3,KDFX20160909_122036_V06,0,0.483,1.200,3832,0,75992.686,283,0,75267.023
KDFX20160909-3,KDFX20160909_122036_V06,2,1.494,1.200,3835,0,33457.562,967,0,32119.859
KDFX20160909-3,KDFX20160909_122036_V06,4,2.505,1.200,1916,0,1167.308,206,0,772.495
KDFX20160909-3,KDFX20160909_122036_V06,5,3.516,1.200,1922,0,186.734,110,0,54.002
KDFX20160909-3,KDFX20160909_122036_V06,6,4.482,1.200,1923,0,19.245,4,0,10.507
KDFX20160909-7,KDFX20160909_121059_V06,0,0.483,1.200,87,0,8316.965,2,0,8306.148
KDFX20160909-7,KDFX20160909_121059_V06,2,1.494,1.200,85,0,37.649,14,0,17.152
KDFX20160909-7,KDFX20160909_121059_V06,4,2.505,1.200,43,0,0.047,0,0,0.047
KDFX20160909-7,KDFX20160909_121059_V06,5,3.516,1.200,42,0,0.046,0,0,0.046
KDFX20160909-7,KDFX20160909_121059_V06,6,4.482,1.200,44,0,0.048,0,0,0.048
KDFX20160909-7,KDFX20160909_122036_V06,0,0.483,1.200,2368,0,22854.876,497,0,19350.925
KDFX20160909-7,KDFX20160909_122036_V06,2,1.494,1.200,2373,0,12512.297,1082,0,6445.017
KDFX20160909-7,KDFX20160909_122036_V06,4,2.505,1.200,1185,0,1029.752,189,0,362.175
KDFX20160909-7,KDFX20160909_122036_V06,5,3.516,1.200,1185,0,56.472,7,0,36.467
KDFX20160909-7,KDFX20160909_122036_V06,6,4.482,1.200,1191,0,1.326,0,0,1.326
KDFX20160909-4,KDFX20160909_121059_V06,0,0.483,1.200,1850,0,76023.536,61,0,75805.811
KDFX20160909-4,KDFX20160909_121059_V06,2,1.494,1.200,1853,0,294.054,7,0,278.778
KDFX20160909-4,KDFX20160909_121059_V06,4,2.505,1.200,915,0,7.118,0,0,7.118
KDFX20160909-4,KDFX20160909_121059_V06,5,3.516,1.200,922,0,1.622,0,0,1.622
KDFX20160909-9,KDFX20160909_121059_V06,0,0.483,1.200,64,0,3482.663,1,0,3470.314
KDFX20160909-9,KDFX20160909_121059_V06,2,1.494,1.200,64,0,0.048,0,0,0.048
KDFX20160909-9,KDFX20160909_121059_V06,4,2.505,1.200,32,0,0.048,0,0,0.048
KDFX20160909-9,KDFX20160909_121059_V06,5,3.516,1.200,35,0,0.052,0,0,0.052
KDFX20160909-9,KDFX20160909_121059_V06,6,4.482,1.200,32,0,0.048,0,0,0.048
KDFX20160909-13,KDFX20160909_122036_V06,0,0.483,1.200,2657,0,3124.875,151,0,2679.054
KDFX20160909-13,KDFX20160909_122036_V06,2,1.494,1.200,2661,0,27.020,9,0,17.883
KDFX20160909-13,KDFX20160909_122036_V06,4,2.505,1.200,1330,0,12.958,0,0,12.958
KDFX20160909-13,KDFX20160909_122036_V06,5,3.516,1.200,1336,0,1.937,0,0,1.937
KDFX20160909-13,KDFX20160909_122036_V06,6,4.482,1.200,1339,0,1.944,0,0,1.944
KDFX20160910-5,KDFX20160910_121211_V06,0,0.483,1.200,754,0,17194.414,13,0,17151.503
KDFX20160910-5,KDFX20160910_121211_V06,2,1.494,1.200,752,0,72.954,6,0,46.403
KDFX20160910-5,KDFX20160910_121211_V06,4,2.505,1.200,379,0,0.886,0,0,0.886
KDFX20160910-5,KDFX20160910_121211_V06,5,3.516,1.200,376,0,0.881,0,0,0.881
KDFX20160910-5,KDFX20160910_122148_V06,0,0.483,1.200,2325,0,45923.957,38,0,45558.327
KDFX20160910-5,KDFX20160910_122148_V06,2,1.494,1.200,2322,0,462.360,28,0,355.661
KDFX20160910-5,KDFX20160910_122148_V06,4,2.505,1.200,1173,0,8.796,0,0,8.796
KDFX20160910-5,KDFX20160910_122148_V06,5,3.516,1.200,1166,0,2.678,0,0,2.678
KDFX20160910-5,KDFX20160910_123124_V06,0,0.483,1.200,2503,0,43510.821,94,0,41416.204
KDFX20160910-5,KDFX20160910_123124_V06,2,1.450,1.200,2502,0,358.738,21,0,265.446
KDFX20160910-5,KDFX20160910_123124_V06,4,2.417,1.200,1249,0,2.877,0,0,2.877
KDFX20160910-5,KDFX20160910_123124_V06,5,3.384,1.200,1249,0,2.883,0,0,2.883
KDFX20160910-5,KDFX20160910_123436_V06,0,0.483,1.200,2665,0,36382.829,92,0,34365.017
KDFX20160910-5,KDFX20160910_123436_V06,2,1.450,1.200,2669,0,185.477,16,0,85.271
KDFX20160910-5,KDFX20160910_123436_V06,4,2.417,1.200,1336,0,3.074,0,0,3.074
KDFX20160910-5,KDFX20160910_123436_V06,5,3.384,1.200,1335,0,3.078,0,0,3.078
KDFX20160910-5,KDFX20160910_123757_V06,0,0.483,1.200,3234,0,30065.557,101,0,27924.193
KDFX20160910-5,KDFX20160910_123757_V06,2,1.450,1.200,3234,0,96.202,10,0,54.457
KDFX20160910-5,KDFX20160910_123757_V06,4,2.417,1.200,1621,0,43.851,0,0,43.851
KDFX20160910-5,KDFX20160910_123757_V06,5,3.384,1.200,1620,0,3.701,0,0,3.701
KDFX20160910-1,KDFX20160910_120235_V06,0,0.483,1.200,646,0,4641.911,38,0,4407.828
KDFX20160910-1,KDFX20160910_120235_V06,2,1.494,1.200,646,0,83.436,22,0,29.069
KDFX20160910-1,KDFX20160910_120235_V06,4,2.505,1.200,323,0,10.067,0,0,10.067
KDFX20160910-1,KDFX20160910_120235_V06,5,3.516,1.200,318,0,0.383,0,0,0.383
KDFX20160910-1,KDFX20160910_120235_V06,6,4.482,1.200,323,0,0.390,0,0,0.390
KDFX20160910-1,KDFX20160910_121211_V06,0,0.483,1.200,2246,0,12316.706,175,0,11948.652
KDFX20160910-1,KDFX20160910_121211_V06,2,1.494,1.200,2250,0,106.491,26,0,76.478
KDFX20160910-1,KDFX20160910_121211_V06,4,2.505,1.200,1126,0,56.358,3,0,38.088
KDFX20160910-1,KDFX20160910_121211_V06,5,3.516,1.200,1129,0,11.946,0,0,11.946
KDFX20160910-1,KDFX20160910_121211_V06,6,4.482,1.200,1131,0,1.391,0,0,1.391
KDFX20160910-1,KDFX20160910_122148_V06,0,0.483,1.200,2715,0,27256.430,129,0,26891.698
KDFX20160910-1,KDFX20160910_122148_V06,2,1.494,1.200,2715,0,1517.871,39,0,1480.420
KDFX20160910-1,KDFX20160910_122148_V06,4,2.505,1.200,1356,0,51.724,0,0,51.724
KDFX20160910-1,KDFX20160910_122148_V06,5,3.516,1.200,1358,0,5.773,0,0,5.773
KDFX20160910-1,KDFX20160910_122148_V06,6,4.482,1.200,1356,0,6.074,0,0,6.074
KDFX20160910-1,KDFX20160910_123124_V06,0,0.483,1.200,1809,0,28819.942,95,0,28221.114
KDFX20160910-1,KDFX20160910_123124_V06,2,1.450,1.200,1816,0,2370.377,70,0,2154.126
KDFX20160910-1,KDFX20160910_123124_V06,4,2.417,1.200,915,0,1.269,0,0,1.269
KDFX20160910-1,KDFX20160910_123124_V06,5,3.384,1.200,914,0,1.271,0,0,1.271
KDFX20160910-1,KDFX20160910_123124_V06,6,4.307,1.200,919,0,1.280,0,0,1.280
KDFX20160910-6,KDFX20160910_121211_V06,0,0.483,1.200,692,0,71001.044,20,0,70722.403
KDFX20160910-6,KDFX20160910_121211_V06,2,1.494,1.200,689,0,857.384,60,0,817.888
KDFX20160910-6,KDFX20160910_121211_V06,4,2.505,1.200,346,0,15.986,5,0,6.513
KDFX20160910-6,KDFX20160910_121211_V06,5,3.516,1.200,350,0,0.274,0,0,0.274
KDFX20160910-6,KDFX20160910_121211_V06,6,4.482,1.200,347,0,0.273,0,0,0.273
KDFX20160910-6,KDFX20160910_122148_V06,0,0.483,1.200,3276,0,92691.893,139,0,91783.409
KDFX20160910-6,KDFX20160910_122148_V06,2,1.494,1.200,3278,0,47539.949,647,0,46499.949
KDFX20160910-6,KDFX20160910_122148_V06,4,2.505,1.200,1642,0,1076.914,113,0,873.430
KDFX20160910-6,KDFX20160910_122148_V06,5,3.516,1.200,1643,0,56.525,10,0,49.233
KDFX20160910-6,KDFX20160910_122148_V06,6,4.482,1.200,1642,0,16.545,0,0,16.545
KDFX20160910-6,KDFX20160910_123124_V06,0,0.483,1.200,10502,0,68951.962,1039,0,62016.706
KDFX20160910-6,KDFX20160910_123124_V06,2,1.450,1.200,10506,0,32763.680,1075,0,27146.769
KDFX20160910-6,KDFX20160910_123124_V06,4,2.417,1.200,5258,0,1164.523,55,0,900.320
KDFX20160910-6,KDFX20160910_123124_V06,5,3.384,1.200,5258,0,126.142,15,0,79.808
KDFX20160910-6,KDFX20160910_123124_V06,6,4.307,1.200,5272,0,8.651,0,0,8.651
KDFX20160910-2,KDFX20160910_120235_V06,0,0.483,1.200,674,0,3620.572,63,0,3462.777
KDFX20160910-2,KDFX20160910_120235_V06,2,1.494,1.200,679,0,20.390,20,0,14.586
KDFX20160910-2,KDFX20160910_120235_V06,4,2.505,1.200,343,0,44.136,10,0,30.835
KDFX20160910-2,KDFX20160910_120235_V06,5,3.516,1.200,339,0,5.261,0,0,5.261
KDFX20160910-2,KDFX20160910_120235_V06,6,4.482,1.200,339,0,0.663,0,0,0.663
KDFX20160910-2,KDFX20160910_121211_V06,0,0.483,1.200,5578,0,1999.550,793,0,1482.359
KDFX20160910-2,KDFX20160910_121211_V06,2,1.494,1.200,5583,0,50.864,114,0,34.709
KDFX20160910-2,KDFX20160910_121211_V06,4,2.505,1.200,2788,0,51.582,14,0,34.527
KDFX20160910-2,KDFX20160910_121211_V06,5,3.516,1.200,2796,0,28.230,6,0,24.751
KDFX20160910-2,KDFX20160910_121211_V06,6,4.482,1.200,2799,0,5.618,1,0,5.485
KDFX20160910-7,KDFX20160910_121211_V06,0,0.483,1.200,771,0,3671.557,61,0,3515.616
KDFX20160910-7,KDFX20160910_121211_V06,2,1.494,1.200,770,0,13.277,3,0,7.397
KDFX20160910-7,KDFX20160910_121211_V06,4,2.505,1.200,387,0,15.539,0,0,15.539
KDFX20160910-7,KDFX20160910_121211_V06,5,3.516,1.200,386,0,0.520,0,0,0.520
KDFX20160910-7,KDFX20160910_121211_V06,6,4.482,1.200,386,0,0.523,0,0,0.523
KDFX20160910-9,KDFX20160910_122148_V06,0,0.483,1.200,1655,0,47902.759,60,0,47667.969
KDFX20160910-9,KDFX20160910_122148_V06,2,1.494,1.200,1659,0,4541.046,279,0,4131.532
KDFX20160910-9,KDFX20160910_122148_V06,4,2.505,1.200,838,0,100.280,12,0,82.540
KDFX20160910-9,KDFX20160910_122148_V06,5,3.516,1.200,835,0,22.944,1,0,21.994
KDFX20160910-9,KDFX20160910_122148_V06,6,4.482,1.200,835,0,0.860,0,0,0.860
KDFX20160910-10,KDFX20160910_122148_V06,0,0.483,1.200,1306,0,3205.874,64,0,2950.582
KDFX20160910-10,KDFX20160910_122148_V06,2,1.494,1.200,1307,0,39.088,3,0,32.330
KDFX20160910-10,KDFX20160910_122148_V06,4,2.505,1.200,656,0,13.945,0,0,13.945
KDFX20160910-10,KDFX20160910_122148_V06,5,3.516,1.200,655,0,0.966,0,0,0.966
KDFX20160910-10,KDFX20160910_122148_V06,6,4.482,1.200,656,0,0.970,0,0,0.970
KDFX20160910-11,KDFX20160910_122148_V06,0,0.483,1.200,2249,0,37990.140,63,0,37687.636
KDFX20160910-11,KDFX20160910_122148_V06,2,1.494,1.200,2253,0,917.537,185,0,618.873
KDFX20160910-11,KDFX20160910_122148_V06,4,2.505,1.200,1139,0,91.161,0,0,91.161
KDFX20160910-11,KDFX20160910_122148_V06,5,3.516,1.200,1138,0,8.425,0,0,8.425
KDFX20160910-11,KDFX20160910_122148_V06,6,4.482,1.200,1136,0,1.466,0,0,1.466
KDFX20160910-13,KDFX20160910_123124_V06,0,0.483,1.200,12618,0,113277.078,778,0,103886.343
KDFX20160910-13,KDFX20160910_123124_V06,2,1.450,1.200,12622,0,7218.892,295,0,5764.735
KDFX20160910-13,KDFX20160910_123124_V06,4,2.417,1.200,6307,0,167.412,2,0,146.218
KDFX20160910-13,KDFX20160910_123124_V06,5,3.384,1.200,6316,0,15.218,0,0,15.218
KDFX20160911-6,KDFX20160911_121634_V06,0,0.483,1.200,1242,0,20308.130,115,0,19080.778
KDFX20160911-6,KDFX20160911_121634_V06,2,1.450,1.200,1240,0,3570.950,259,0,1511.159
KDFX20160911-6,KDFX20160911_121634_V06,4,2.417,1.200,622,0,1.389,0,0,1.389
KDFX20160911-6,KDFX20160911_121634_V06,5,3.384,1.200,625,0,1.399,0,0,1.399
KDFX20160911-6,KDFX20160911_121951_V06,0,0.483,1.200,2514,0,26820.409,263,0,23786.216
KDFX20160911-6,KDFX20160911_121951_V06,2,1.450,1.200,2515,0,7564.643,512,0,3189.004
KDFX20160911-6,KDFX20160911_121951_V06,4,2.417,1.200,1257,0,53.101,0,0,53.101
KDFX20160911-6,KDFX20160911_121951_V06,5,3.384,1.200,1255,0,2.805,0,0,2.805
KDFX20160911-6,KDFX20160911_122309_V06,0,0.483,1.200,3033,0,34044.840,258,0,31274.850
KDFX20160911-6,KDFX20160911_122309_V06,2,1.450,1.200,3026,0,9487.677,617,0,4123.756
KDFX20160911-6,KDFX20160911_122309_V06,4,2.417,1.200,1510,0,12.297,0,0,12.297
KDFX20160911-6,KDFX20160911_122309_V06,5,3.384,1.200,1517,0,3.441,0,0,3.441
KDFX20160911-6,KDFX20160911_122626_V06,0,0.483,1.200,3190,0,33963.444,296,0,30872.148
KDFX20160911-6,KDFX20160911_122626_V06,2,1.450,1.200,3195,0,10151.699,607,0,4612.549
KDFX20160911-6,KDFX20160911_122626_V06,4,2.417,1.200,1595,0,174.991,5,0,134.032
KDFX20160911-6,KDFX20160911_122626_V06,5,3.384,1.200,1592,0,3.693,0,0,3.693
KDFX20160911-5,KDFX20160911_121634_V06,0,0.483,1.200,1156,7,309693.131,153,5,296238.570
KDFX20160911-5,KDFX20160911_121634_V06,2,1.450,1.200,1159,0,1972.536,126,0,1777.297
KDFX20160911-5,KDFX20160911_121634_V06,4,2.417,1.200,576,0,519.918,41,0,351.187
KDFX20160911-5,KDFX20160911_121634_V06,5,3.384,1.200,578,0,222.255,18,0,140.388
KDFX20160911-5,KDFX20160911_121634_V06,6,4.307,1.200,579,0,1.983,0,0,1.983
KDFX20160911-5,KDFX20160911_121634_V06,7,5.317,1.200,581,0,0.455,0,0,0.455
KDFX20160911-5,KDFX20160911_121634_V06,8,6.196,1.200,583,0,0.457,0,0,0.457
KDFX20160911-5,KDFX20160911_121951_V06,0,0.483,1.200,2485,3,566221.284,240,3,553806.304
KDFX20160911-5,KDFX20160911_121951_V06,2,1.450,1.200,2488,0,8355.208,351,0,7319.752
KDFX20160911-5,KDFX20160911_121951_V06,4,2.417,1.200,1244,0,1222.157,111,0,689.752
KDFX20160911-5,KDFX20160911_121951_V06,5,3.384,1.200,1245,0,283.662,32,0,180.820
KDFX20160911-5,KDFX20160911_121951_V06,6,4.307,1.200,1251,0,57.204,9,0,9.304
KDFX20160911-5,KDFX20160911_121951_V06,7,5.317,1.200,1254,0,0.996,0,0,0.996
KDFX20160911-5,KDFX20160911_121951_V06,8,6.196,1.200,1251,0,0.998,0,0,0.998
KDFX20160911-5,KDFX20160911_122309_V06,0,0.483,1.200,3171,1,635718.098,250,1,620175.536
KDFX20160911-5,KDFX20160911_122309_V06,2,1.450,1.200,3170,0,10683.689,339,0,9145.793
KDFX20160911-5,KDFX20160911_122309_V06,4,2.417,1.200,1583,0,1753.405,120,0,1110.555
KDFX20160911-5,KDFX20160911_122309_V06,5,3.384,1.200,1585,0,203.984,26,0,110.372
KDFX20160911-5,KDFX20160911_122309_V06,6,4.307,1.200,1589,0,38.759,0,0,38.759
KDFX20160911-5,KDFX20160911_122309_V06,7,5.317,1.200,1593,0,1.314,0,0,1.314
KDFX20160911-5,KDFX20160911_122309_V06,8,6.196,1.200,1588,0,1.315,0,0,1.315
KDFX20160911-2,KDFX20160911_121314_V06,0,0.483,1.200,1611,0,40349.987,68,0,39511.756
KDFX20160911-2,KDFX20160911_121314_V06,2,1.450,1.200,1611,0,7798.629,503,0,4658.256
KDFX20160911-2,KDFX20160911_121314_V06,4,2.417,1.200,805,0,1290.728,94,0,501.388
KDFX20160911-2,KDFX20160911_121314_V06,5,3.384,1.200,804,0,36.386,0,0,36.386
KDFX20160911-2,KDFX20160911_121314_V06,6,4.307,1.200,805,0,0.841,0,0,0.841
KDFX20160911-2,KDFX20160911_121314_V06,7,5.317,1.200,814,0,0.853,0,0,0.853
KDFX20160911-2,KDFX20160911_121634_V06,0,0.483,1.200,3320,0,63116.423,143,0,61003.240
KDFX20160911-2,KDFX20160911_121634_V06,2,1.450,1.200,3324,0,14359.199,921,0,8456.811
KDFX20160911-2,KDFX20160911_121634_V06,4,2.417,1.200,1649,0,2899.780,223,0,939.075
KDFX20160911-2,KDFX20160911_121634_V06,5,3.384,1.200,1652,0,77.988,7,0,56.207
KDFX20160911-2,KDFX20160911_121634_V06,6,4.307,1.200,1647,0,5.710,0,0,5.710
KDFX20160911-2,KDFX20160911_121634_V06,7,5.317,1.200,1655,0,1.734,0,0,1.734
KDFX20160911-1,KDFX20160911_120953_V06,0,0.483,1.200,2644,0,38979.001,216,0,37006.769
KDFX20160911-1,KDFX20160911_120953_V06,2,1.450,1.200,2649,0,14173.639,868,0,8242.893
KDFX20160911-1,KDFX20160911_120953_V06,4,2.417,1.200,1322,0,2780.949,217,0,1263.055
KDFX20160911-1,KDFX20160911_120953_V06,5,3.384,1.200,1322,0,115.916,18,0,46.526
KDFX20160911-1,KDFX20160911_120953_V06,6,4.307,1.200,1321,0,3.879,0,0,3.879
KDFX20160911-1,KDFX20160911_120953_V06,7,5.317,1.200,1330,0,1.275,0,0,1.275
KDFX20160911-4,KDFX20160911_121634_V06,0,0.483,1.200,567,0,21118.584,37,0,19618.266
KDFX20160911-4,KDFX20160911_121634_V06,2,1.450,1.200,562,0,2022.178,132,0,992.268
KDFX20160911-4,KDFX20160911_121634_V06,4,2.417,1.200,283,0,0.674,0,0,0.674
KDFX20160911-4,KDFX20160911_121634_V06,5,3.384,1.200,285,0,0.681,0,0,0.681
KDFX20160912-1,KDFX20160912_121332_V06,0,0.483,1.200,382,0,6435.478,13,0,6327.668
KDFX20160912-1,KDFX20160912_121332_V06,2,1.494,1.200,385,0,54.637,3,0,44.528
KDFX20160912-1,KDFX20160912_121332_V06,4,2.505,1.200,193,0,0.474,0,0,0.474
KDFX20160912-1,KDFX20160912_122308_V06,0,0.483,1.200,2102,0,33363.639,61,0,33137.614
KDFX20160912-1,KDFX20160912_122308_V06,2,1.494,1.200,2105,0,358.992,21,0,261.807
KDFX20160912-1,KDFX20160912_122308_V06,4,2.505,1.200,1050,0,2.477,0,0,2.477
KDFX20160912-1,KDFX20160912_122308_V06,5,3.516,1.200,1055,0,2.494,0,0,2.494
KDFX20160912-1,KDFX20160912_123245_V06,0,0.483,1.200,4681,0,28557.520,200,0,27658.320
KDFX20160912-1,KDFX20160912_123245_V06,2,1.494,1.200,4686,0,1994.009,165,0,1440.957
KDFX20160912-1,KDFX20160912_123245_V06,4,2.505,1.200,2341,0,192.716,5,0,180.429
KDFX20160912-1,KDFX20160912_124222_V06,0,0.483,1.200,8168,0,12292.590,314,0,11436.206
KDFX20160912-1,KDFX20160912_124222_V06,2,1.494,1.200,8180,0,3578.180,275,0,2568.322
KDFX20160912-1,KDFX20160912_124222_V06,4,2.505,1.200,4092,0,2952.189,151,0,2206.495
KDFX20160912-2,KDFX20160912_121332_V06,0,0.483,1.200,1528,0,57926.358,51,0,57749.281
KDFX20160912-2,KDFX20160912_121332_V06,2,1.494,1.200,1528,0,763.962,66,0,542.158
KDFX20160912-2,KDFX20160912_121332_V06,4,2.505,1.200,733,0,6.764,0,0,6.764
KDFX20160912-2,KDFX20160912_121332_V06,5,3.516,1.200,737,0,1.296,0,0,1.296
KDFX20160912-2,KDFX20160912_122308_V06,0,0.483,1.200,4500,0,151110.971,143,0,150738.159
KDFX20160912-2,KDFX20160912_122308_V06,2,1.494,1.200,4499,0,17691.100,463,0,15794.194
KDFX20160912-2,KDFX20160912_122308_V06,4,2.505,1.200,2263,0,1123.780,75,0,936.430
KDFX20160912-2,KDFX20160912_122308_V06,5,3.516,1.200,2265,0,4.127,0,0,4.127
KDFX20160912-2,KDFX20160912_123245_V06,0,0.483,1.200,6510,0,156662.488,283,0,155364.441
KDFX20160912-2,KDFX20160912_123245_V06,2,1.494,1.200,6510,0,23399.996,1201,0,18391.948
KDFX20160912-2,KDFX20160912_123245_V06,4,2.505,1.200,3257,0,12268.219,419,0,9660.516
KDFX20160912-2,KDFX20160912_123245_V06,5,3.516,1.200,3264,0,297.211,10,0,277.974
KDFX20160912-2,KDFX20160912_124222_V06,0,0.483,1.200,11646,0,83518.739,1150,0,78500.033
KDFX20160912-2,KDFX20160912_124222_V06,2,1.494,1.200,11657,0,29344.277,2381,0,21240.207
KDFX20160912-2,KDFX20160912_124222_V06,4,2.505,1.200,5827,0,30001.977,1023,0,20611.782
KDFX20160912-2,KDFX20160912_124222_V06,5,3.516,1.200,5835,0,3360.891,380,0,1961.670
KDFX20160912-4,KDFX20160912_121332_V06,0,0.483,1.200,715,0,146986.486,15,0,146951.838
KDFX20160912-4,KDFX20160912_121332_V06,2,1.494,1.200,716,0,686.341,235,0,388.725
KDFX20160912-4,KDFX20160912_121332_V06,4,2.505,1.200,356,0,83.561,33,0,13.108
KDFX20160912-4,KDFX20160912_121332_V06,5,3.516,1.200,358,0,10.879,0,0,10.879
KDFX20160912-4,KDFX20160912_121332_V06,6,4.482,1.200,357,0,3.776,0,0,3.776
KDFX20160912-4,KDFX20160912_122308_V06,0,0.483,1.200,3711,0,466883.767,101,0,463761.567
KDFX20160912-4,KDFX20160912_122308_V06,2,1.494,1.200,3710,0,19223.210,937,0,17629.204
KDFX20160912-4,KDFX20160912_122308_V06,4,2.505,1.200,1855,0,4697.475,973,0,671.934
KDFX20160912-4,KDFX20160912_122308_V06,5,3.516,1.200,1856,0,2010.284,785,0,563.944
KDFX20160912-4,KDFX20160912_122308_V06,6,4.482,1.200,1860,0,286.709,208,0,129.152
KDFX20160912-4,KDFX20160912_123245_V06,0,0.483,1.200,6422,0,288068.555,236,0,286362.964
KDFX20160912-4,KDFX20160912_123245_V06,2,1.494,1.200,6432,0,40140.612,569,0,39600.499
KDFX20160912-4,KDFX20160912_123245_V06,4,2.505,1.200,3221,0,1588.717,398,0,615.954
KDFX20160912-4,KDFX20160912_123245_V06,5,3.516,1.200,3227,0,6618.836,1017,0,1821.575
KDFX20160912-4,KDFX20160912_123245_V06,6,4.482,1.200,3224,0,3838.826,909,0,1654.811
KDFX20160912-4,KDFX20160912_124222_V06,0,0.483,1.200,10006,0,119184.232,838,0,113781.042
KDFX20160912-4,KDFX20160912_124222_V06,2,1.494,1.200,10000,0,8825.389,1000,0,8080.992
KDFX20160912-4,KDFX20160912_124222_V06,4,2.505,1.200,5009,0,494.899,112,0,334.492
KDFX20160912-4,KDFX20160912_124222_V06,5,3.516,1.200,5010,0,9486.877,754,0,4828.607
KDFX20160912-4,KDFX20160912_124222_V06,6,4.482,1.200,5020,0,8005.022,901,0,4198.082
KDFX20160912-3,KDFX20160912_121332_V06,0,0.483,1.200,647,0,15405.657,15,0,15382.195
KDFX20160912-3,KDFX20160912_121332_V06,2,1.494,1.200,647,0,123.711,10,0,117.317
KDFX20160912-3,KDFX20160912_121332_V06,4,2.505,1.200,319,0,0.391,0,0,0.391
KDFX20160912-3,KDFX20160912_121332_V06,5,3.516,1.200,318,0,0.390,0,0,0.390
KDFX20160912-3,KDFX20160912_121332_V06,6,4.482,1.200,320,0,0.394,0,0,0.394
KDFX20160912-3,KDFX20160912_122308_V06,0,0.483,1.200,3460,0,48020.078,327,0,47474.624
KDFX20160912-3,KDFX20160912_122308_V06,2,1.494,1.200,3459,0,4449.084,389,0,3890.072
KDFX20160912-3,KDFX20160912_122308_V06,4,2.505,1.200,1735,0,1408.991,124,0,1181.617
KDFX20160912-3,KDFX20160912_122308_V06,5,3.516,1.200,1739,0,30.295,2,0,29.507
KDFX20160912-3,KDFX20160912_122308_V06,6,4.482,1.200,1739,0,2.131,0,0,2.131
