track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20230815-10,KOAX20230815_114457_V06,6,1.802,1.200,1400,0,13168.754,377,0,8960.959
KOAX20230815-10,KOAX20230815_114457_V06,7,2.417,1.200,1400,0,10988.218,720,0,2848.682
KOAX20230815-10,KOAX20230815_114457_V06,8,3.120,1.200,1401,0,1557.349,214,0,319.285
KOAX20230815-11,KOAX20230815_113753_V06,0,0.483,1.200,3832,0,69854.682,746,0,62496.620
KOAX20230815-11,KOAX20230815_113753_V06,2,0.879,1.200,3835,0,63108.445,802,0,56972.731
KOAX20230815-11,KOAX20230815_113753_V06,4,1.318,1.200,3834,0,38840.471,1223,0,33164.806
KOAX20230815-11,KOAX20230815_113753_V06,6,1.802,1.200,1920,0,3966.669,83,0,2763.110
KOAX20230815-11,KOAX20230815_113753_V06,7,2.417,1.200,1919,0,147.068,6,0,104.271
KOAX20230816-2,KOAX20230816_110342_V06,0,0.483,1.200,1350,0,65646.991,83,0,64628.624
KOAX20230816-2,KOAX20230816_110342_V06,2,0.879,1.200,1352,0,18899.743,72,0,18354.602
KOAX20230816-2,KOAX20230816_110342_V06,4,1.318,1.200,1351,0,100.776,3,0,73.225
KOAX20230816-2,KOAX20230816_110342_V06,6,1.802,1.200,678,0,3.756,0,0,3.756
KOAX20230816-2,KOAX20230816_111045_V06,0,0.483,1.200,3507,0,120697.546,162,0,117880.554
KOAX20230816-2,KOAX20230816_111045_V06,2,0.879,1.200,3512,0,63140.388,187,0,60931.227
KOAX20230816-2,KOAX20230816_111045_V06,4,1.318,1.200,3508,0,3825.536,62,0,3435.103
KOAX20230816-2,KOAX20230816_111045_V06,6,1.802,1.200,1747,0,9.929,0,0,9.929
KOAX20230816-2,KOAX20230816_111748_V06,0,0.483,1.200,6809,0,134199.945,362,0,128034.992
KOAX20230816-2,KOAX20230816_111748_V06,2,0.879,1.200,6806,0,120713.633,340,0,116084.643
KOAX20230816-2,KOAX20230816_111748_V06,4,1.318,1.200,6813,0,28598.820,142,0,27382.072
KOAX20230816-2,KOAX20230816_111748_V06,6,1.802,1.200,3405,0,64.349,0,0,64.349
KOAX20230816-2,KOAX20230816_112450_V06,0,0.483,1.200,13497,0,97591.603,793,0,89140.441
KOAX20230816-2,KOAX20230816_112450_V06,2,0.879,1.200,13502,0,123152.232,539,0,116268.543
KOAX20230816-2,KOAX20230816_112450_V06,4,1.318,1.200,13510,0,68712.310,348,0,65395.616
KOAX20230816-2,KOAX20230816_112450_V06,6,1.802,1.200,6749,0,4367.783,30,0,3618.971
KOAX20230816-2,KOAX20230816_113153_V06,0,0.483,1.200,16751,0,96232.868,1872,0,82060.253
KOAX20230816-2,KOAX20230816_113153_V06,2,0.879,1.200,16760,0,113857.817,1236,0,102228.402
KOAX20230816-2,KOAX20230816_113153_V06,4,1.318,1.200,16765,0,84232.857,601,0,77589.770
KOAX20230816-2,KOAX20230816_113153_V06,6,1.802,1.200,8400,0,13432.374,77,0,11222.000
KOAX20230816-6,KOAX20230816_111045_V06,0,0.483,1.200,2696,0,67315.305,102,0,63471.906
KOAX20230816-6,KOAX20230816_111045_V06,2,0.879,1.200,2698,0,3339.909,35,0,2469.495
KOAX20230816-6,KOAX20230816_111748_V06,0,0.483,1.200,4950,0,281589.861,241,0,271994.236
KOAX20230816-6,KOAX20230816_111748_V06,2,0.879,1.200,4951,0,22975.421,182,0,18118.577
KOAX20230816-6,KOAX20230816_112450_V06,0,0.483,1.200,7144,0,359774.882,364,0,344211.252
KOAX20230816-6,KOAX20230816_112450_V06,2,0.879,1.200,7145,0,79717.331,285,0,71566.744
KOAX20230816-6,KOAX20230816_113153_V06,0,0.483,1.200,9155,0,528740.572,445,0,507377.445
KOAX20230816-6,KOAX20230816_113153_V06,2,0.879,1.200,9163,0,162986.550,441,0,148738.669
KOAX20230816-6,KOAX20230816_113856_V06,0,0.483,1.200,11077,0,845319.723,564,0,817689.005
KOAX20230816-6,KOAX20230816_113856_V06,2,0.879,1.200,11082,0,311190.741,559,0,290391.939
KOAX20230816-4,KOAX20230816_110342_V06,0,0.483,1.200,488,0,44811.396,10,0,44767.483
KOAX20230816-4,KOAX20230816_110342_V06,2,0.879,1.200,488,0,15671.665,7,0,15580.052
KOAX20230816-4,KOAX20230816_110342_V06,4,1.318,1.200,489,0,526.032,39,0,438.046
KOAX20230816-4,KOAX20230816_110342_V06,6,1.802,1.200,247,0,3.899,0,0,3.899
KOAX20230816-4,KOAX20230816_110342_V06,7,2.417,1.200,246,0,0.320,0,0,0.320
KOAX20230816-4,KOAX20230816_110342_V06,8,3.120,1.200,242,0,3.150,0,0,3.150
KOAX20230816-4,KOAX20230816_110342_V06,9,3.999,1.200,243,0,0.317,0,0,0.317
KOAX20230816-4,KOAX20230816_111045_V06,0,0.483,1.200,2412,0,73454.419,224,0,72801.009
KOAX20230816-4,KOAX20230816_111045_V06,2,0.879,1.200,2411,0,55426.278,150,0,55116.051
KOAX20230816-4,KOAX20230816_111045_V06,4,1.318,1.200,2414,0,13127.828,117,0,12818.803
KOAX20230816-4,KOAX20230816_111045_V06,6,1.802,1.200,1208,0,453.309,26,0,371.412
KOAX20230816-4,KOAX20230816_111045_V06,7,2.417,1.200,1209,0,11.329,0,0,11.329
KOAX20230816-4,KOAX20230816_111045_V06,8,3.120,1.200,1208,0,10.027,0,0,10.027
KOAX20230816-4,KOAX20230816_111045_V06,9,3.999,1.200,1209,0,2.383,0,0,2.383
KOAX20230816-4,KOAX20230816_111045_V06,10,5.098,1.200,1210,0,1.418,0,0,1.418
KOAX20230816-4,KOAX20230816_111748_V06,0,0.483,1.200,6079,0,112558.240,414,0,111056.376
KOAX20230816-4,KOAX20230816_111748_V06,2,0.879,1.200,6084,0,81131.095,283,0,80141.755
KOAX20230816-4,KOAX20230816_111748_V06,4,1.318,1.200,6089,0,41706.776,201,0,41272.736
KOAX20230816-4,KOAX20230816_111748_V06,6,1.802,1.200,3043,0,10120.698,119,0,8000.462
KOAX20230816-4,KOAX20230816_111748_V06,7,2.417,1.200,3044,0,124.949,8,0,114.049
KOAX20230816-4,KOAX20230816_111748_V06,8,3.120,1.200,3049,0,26.127,0,0,26.127
KOAX20230816-4,KOAX20230816_111748_V06,9,3.999,1.200,3049,0,13.500,0,0,13.500
KOAX20230816-4,KOAX20230816_112450_V06,0,0.483,1.200,9579,0,147012.110,435,0,143965.935
KOAX20230816-4,KOAX20230816_112450_V06,2,0.879,1.200,9580,0,89097.322,647,0,87604.409
KOAX20230816-4,KOAX20230816_112450_V06,4,1.318,1.200,9583,0,64788.257,667,0,63481.652
KOAX20230816-4,KOAX20230816_112450_V06,6,1.802,1.200,4787,0,40953.337,284,0,35418.944
KOAX20230816-4,KOAX20230816_112450_V06,7,2.417,1.200,4789,0,8066.996,175,0,4943.786
KOAX20230816-4,KOAX20230816_112450_V06,8,3.120,1.200,4793,0,159.066,38,0,86.482
KOAX20230816-4,KOAX20230816_112450_V06,9,3.999,1.200,4798,0,16.356,0,0,16.356
KOAX20230816-8,KOAX20230816_111748_V06,0,0.483,1.200,2311,0,17050.944,192,0,14894.487
KOAX20230816-8,KOAX20230816_111748_V06,2,0.879,1.200,2312,0,13753.680,249,0,11410.740
KOAX20230816-8,KOAX20230816_111748_V06,4,1.318,1.200,2311,0,14386.745,1045,0,8545.273
KOAX20230816-8,KOAX20230816_111748_V06,6,1.802,1.200,1156,0,1247.840,28,0,736.359
KOAX20230816-8,KOAX20230816_112450_V06,0,0.483,1.200,5802,0,72140.230,692,0,65792.906
KOAX20230816-8,KOAX20230816_112450_V06,2,0.879,1.200,5803,0,45054.825,682,0,40507.624
KOAX20230816-8,KOAX20230816_112450_V06,4,1.318,1.200,5803,0,31066.279,1911,0,20558.740
KOAX20230816-8,KOAX20230816_112450_V06,6,1.802,1.200,2911,0,3455.107,91,0,2002.417
KOAX20230816-1,KOAX20230816_104937_V06,0,0.483,1.200,1868,0,1665.472,130,0,960.103
KOAX20230816-1,KOAX20230816_104937_V06,2,0.879,1.200,1868,0,408.828,30,0,291.866
KOAX20230816-1,KOAX20230816_104937_V06,4,1.318,1.200,1871,0,108.205,13,0,66.432
KOAX20230816-1,KOAX20230816_104937_V06,6,1.802,1.200,891,0,3.844,0,0,3.844
KOAX20230816-1,KOAX20230816_104937_V06,7,2.417,1.200,893,0,3.856,0,0,3.856
KOAX20230816-9,KOAX20230816_111748_V06,0,0.483,1.200,9391,0,14233.880,249,0,12755.264
KOAX20230816-9,KOAX20230816_111748_V06,2,0.879,1.200,9389,0,7304.108,167,0,6679.733
KOAX20230816-9,KOAX20230816_111748_V06,4,1.318,1.200,9392,0,1640.789,141,0,1069.754
KOAX20230816-9,KOAX20230816_111748_V06,6,1.802,1.200,4692,0,181.451,2,0,138.743
KOAX20230816-9,KOAX20230816_111748_V06,7,2.417,1.200,4694,0,78.476,1,0,70.197
KOAX20230816-10,KOAX20230816_113153_V06,0,0.483,1.200,3803,0,51198.886,221,0,48840.433
KOAX20230816-10,KOAX20230816_113153_V06,2,0.879,1.200,3804,0,10726.338,120,0,9887.067
KOAX20230816-10,KOAX20230816_113153_V06,4,1.318,1.200,3803,0,132.923,7,0,101.045
KOAX20230816-10,KOAX20230816_113153_V06,6,1.802,1.200,1904,0,10.820,0,0,10.820
KOAX20230816-11,KOAX20230816_113153_V06,0,0.483,1.200,670,0,59567.624,4,0,59201.926
KOAX20230816-11,KOAX20230816_113153_V06,2,0.879,1.200,672,0,42490.419,5,0,42231.559
KOAX20230816-11,KOAX20230816_113153_V06,4,1.318,1.200,673,0,15735.351,62,0,14375.692
KOAX20230816-11,KOAX20230816_113153_V06,6,1.802,1.200,335,0,5487.666,103,0,3745.675
KOAX20230816-11,KOAX20230816_113153_V06,7,2.417,1.200,335,0,303.898,51,0,98.179
KOAX20230816-11,KOAX20230816_113153_V06,8,3.120,1.200,334,0,2.396,0,0,2.396
KOAX20230816-11,KOAX20230816_113153_V06,9,3.999,1.200,335,0,24.520,13,0,15.493
KOAX20230816-11,KOAX20230816_113153_V06,10,5.098,1.200,335,0,1.418,0,0,1.418
KOAX20230816-12,KOAX20230816_113856_V06,0,0.483,1.200,6837,0,47592.022,165,0,47032.654
KOAX20230816-12,KOAX20230816_113856_V06,2,0.879,1.200,6838,0,4287.995,363,0,4176.203
KOAX20230816-12,KOAX20230816_113856_V06,4,1.318,1.200,6839,0,679.593,681,0,609.804
KOAX20230816-12,KOAX20230816_113856_V06,6,1.802,1.200,3417,0,472.369,439,0,387.114
KOAX20230816-12,KOAX20230816_113856_V06,7,2.417,1.200,3422,0,296.964,508,0,191.453
KOAX20230816-12,KOAX20230816_113856_V06,8,3.120,1.200,3424,0,244.731,623,0,152.675
KOAX20230816-12,KOAX20230816_113856_V06,9,3.999,1.200,3428,0,600.948,535,0,403.099
KOAX20230816-12,KOAX20230816_113856_V06,10,5.098,1.200,3434,0,776.610,455,0,445.264
KOAX20230816-12,KOAX20230816_113856_V06,11,6.416,1.200,3432,0,110.653,261,0,45.109
KOAX20230816-13,KOAX20230816_120707_V06,0,0.483,1.200,18422,0,106822.500,2645,0,70363.429
KOAX20230816-13,KOAX20230816_120707_V06,2,0.879,1.200,18424,0,21022.375,921,0,14449.250
KOAX20230816-13,KOAX20230816_120707_V06,4,1.318,1.200,18433,0,1643.798,97,0,893.876
KOAX20230817-1,KOAX20230817_105404_V06,0,0.483,1.200,171,0,65377.025,3,0,65286.324
KOAX20230817-1,KOAX20230817_105404_V06,2,0.879,1.200,166,0,8442.419,30,0,7831.479
KOAX20230817-1,KOAX20230817_105404_V06,4,1.318,1.200,167,0,0.361,0,0,0.361
KOAX20230817-1,KOAX20230817_105404_V06,6,1.802,1.200,97,0,0.420,0,0,0.420
KOAX20230817-1,KOAX20230817_105404_V06,7,2.417,1.200,97,0,0.420,0,0,0.420
KOAX20230817-1,KOAX20230817_110115_V06,0,0.483,1.200,1438,0,240203.331,136,0,233661.215
KOAX20230817-1,KOAX20230817_110115_V06,2,0.879,1.200,1438,0,86484.744,237,0,81284.404
KOAX20230817-1,KOAX20230817_110115_V06,4,1.318,1.200,1436,0,748.599,49,0,365.227
KOAX20230817-1,KOAX20230817_110115_V06,6,1.802,1.200,714,0,2.813,0,0,2.813
KOAX20230817-1,KOAX20230817_110115_V06,7,2.417,1.200,716,0,2.823,0,0,2.823
KOAX20230817-1,KOAX20230817_110451_V06,0,0.483,1.200,2155,0,197964.665,167,0,187191.630
KOAX20230817-1,KOAX20230817_110451_V06,2,0.879,1.200,2152,0,66640.501,393,0,60075.528
KOAX20230817-1,KOAX20230817_110451_V06,4,1.318,1.200,2154,0,1611.382,83,0,1136.505
KOAX20230817-1,KOAX20230817_110451_V06,6,1.802,1.200,1078,0,3.916,0,0,3.916
KOAX20230817-1,KOAX20230817_110451_V06,7,2.417,1.200,1075,0,3.906,0,0,3.906
KOAX20230817-1,KOAX20230817_110827_V06,0,0.483,1.200,2529,0,173324.590,207,0,164468.022
KOAX20230817-1,KOAX20230817_110827_V06,2,0.879,1.200,2531,0,84110.075,371,0,78069.626
KOAX20230817-1,KOAX20230817_110827_V06,4,1.318,1.200,2532,0,7721.025,223,0,6239.490
KOAX20230817-1,KOAX20230817_110827_V06,6,1.802,1.200,1269,0,4.320,0,0,4.320
KOAX20230817-1,KOAX20230817_110827_V06,7,2.417,1.200,1268,0,4.320,0,0,4.320
KOAX20230817-1,KOAX20230817_111204_V06,0,0.483,1.200,3824,0,187057.665,424,0,173741.191
KOAX20230817-1,KOAX20230817_111204_V06,2,0.879,1.200,3829,0,106799.948,662,0,97342.658
KOAX20230817-1,KOAX20230817_111204_V06,4,1.318,1.200,3830,0,17637.368,555,0,14156.770
KOAX20230817-1,KOAX20230817_111204_V06,6,1.802,1.200,1920,0,97.798,0,0,97.798
KOAX20230817-1,KOAX20230817_111204_V06,7,2.417,1.200,1922,0,6.144,0,0,6.144
KOAX20230817-3,KOAX20230817_110827_V06,0,0.483,1.200,355,0,58140.793,7,0,56746.493
KOAX20230817-3,KOAX20230817_110827_V06,2,0.879,1.200,355,0,15374.866,13,0,14912.214
KOAX20230817-3,KOAX20230817_110827_V06,4,1.318,1.200,354,0,1067.282,130,0,785.712
KOAX20230817-3,KOAX20230817_110827_V06,6,1.802,1.200,177,0,84.377,5,0,57.430
KOAX20230817-3,KOAX20230817_110827_V06,7,2.417,1.200,177,0,13.840,0,0,13.840
KOAX20230817-3,KOAX20230817_110827_V06,8,3.120,1.200,177,0,0.305,0,0,0.305
KOAX20230817-3,KOAX20230817_110827_V06,9,3.999,1.200,180,0,0.310,0,0,0.310
KOAX20230817-3,KOAX20230817_111204_V06,0,0.483,1.200,1207,0,79710.521,55,0,76795.247
KOAX20230817-3,KOAX20230817_111204_V06,2,0.879,1.200,1203,0,27951.415,81,0,27047.515
KOAX20230817-3,KOAX20230817_111204_V06,4,1.318,1.200,1207,0,3071.416,402,0,2141.833
KOAX20230817-3,KOAX20230817_111204_V06,6,1.802,1.200,605,0,493.673,40,0,369.953
KOAX20230817-3,KOAX20230817_111204_V06,7,2.417,1.200,605,0,57.972,0,0,57.972
KOAX20230817-3,KOAX20230817_111204_V06,8,3.120,1.200,606,0,1.063,0,0,1.063
KOAX20230817-3,KOAX20230817_111204_V06,9,3.999,1.200,606,0,1.065,0,0,1.065
KOAX20230817-3,KOAX20230817_111541_V06,0,0.483,1.200,1536,0,84740.170,58,0,83209.254
KOAX20230817-3,KOAX20230817_111541_V06,2,0.879,1.200,1529,0,35984.495,108,0,34704.282
KOAX20230817-3,KOAX20230817_111541_V06,4,1.318,1.200,1534,0,4814.071,453,0,3758.981
KOAX20230817-3,KOAX20230817_111541_V06,6,1.802,1.200,768,0,414.407,32,0,304.930
KOAX20230817-3,KOAX20230817_111541_V06,7,2.417,1.200,766,0,73.845,1,0,71.129
KOAX20230817-3,KOAX20230817_111541_V06,8,3.120,1.200,771,0,9.428,0,0,9.428
KOAX20230817-3,KOAX20230817_111541_V06,9,3.999,1.200,770,0,1.454,0,0,1.454
KOAX20230817-3,KOAX20230817_111918_V06,0,0.483,1.200,2277,0,103028.815,121,0,100829.732
KOAX20230817-3,KOAX20230817_111918_V06,2,0.879,1.200,2280,0,50380.238,187,0,48710.924
KOAX20230817-3,KOAX20230817_111918_V06,4,1.318,1.200,2275,0,7592.357,605,0,5928.365
KOAX20230817-3,KOAX20230817_111918_V06,6,1.802,1.200,1137,0,438.567,9,0,407.828
KOAX20230817-3,KOAX20230817_111918_V06,7,2.417,1.200,1141,0,91.961,1,0,89.408
KOAX20230817-3,KOAX20230817_111918_V06,8,3.120,1.200,1138,0,10.230,0,0,10.230
KOAX20230817-4,KOAX20230817_111541_V06,0,0.483,1.200,739,0,101051.576,68,0,93127.733
KOAX20230817-4,KOAX20230817_111541_V06,2,0.879,1.200,745,0,8039.495,28,0,6110.028
KOAX20230817-4,KOAX20230817_111918_V06,0,0.483,1.200,1375,0,244267.387,171,0,217394.987
KOAX20230817-4,KOAX20230817_111918_V06,2,0.879,1.200,1370,0,19897.084,75,0,13735.866
KOAX20230817-4,KOAX20230817_112254_V06,0,0.483,1.200,913,0,182690.455,145,0,162949.670
KOAX20230817-4,KOAX20230817_112254_V06,2,0.879,1.200,915,0,16803.595,59,0,11504.824
KOAX20230817-2,KOAX20230817_110115_V06,0,0.483,1.200,1835,0,94787.343,34,0,92636.720
KOAX20230817-2,KOAX20230817_110115_V06,2,0.879,1.200,1833,0,84789.371,31,0,80911.248
KOAX20230817-2,KOAX20230817_110115_V06,4,1.318,1.200,1830,0,26535.397,82,0,24236.759
KOAX20230817-2,KOAX20230817_110115_V06,6,1.802,1.200,915,0,6177.035,62,0,5671.911
KOAX20230817-2,KOAX20230817_110115_V06,7,2.417,1.200,913,0,2381.045,288,0,1672.734
KOAX20230817-2,KOAX20230817_110115_V06,8,3.120,1.200,919,0,643.726,409,0,242.685
KOAX20230817-2,KOAX20230817_110115_V06,9,3.999,1.200,915,0,454.940,389,0,154.689
KOAX20230817-2,KOAX20230817_110115_V06,10,5.098,1.200,921,0,112.798,133,0,37.473
KOAX20230817-2,KOAX20230817_110115_V06,11,6.416,1.200,920,0,0.781,0,0,0.781
KOAX20230817-6,KOAX20230817_112631_V06,0,0.483,1.200,6052,0,156245.980,1019,0,63836.006
KOAX20230817-6,KOAX20230817_112631_V06,2,0.879,1.200,6052,0,36128.530,373,0,13563.157
KOAX20230817-6,KOAX20230817_113007_V06,0,0.483,1.200,7975,0,239072.693,1538,0,101329.100
KOAX20230817-6,KOAX20230817_113007_V06,2,0.879,1.200,7975,0,47405.334,552,0,18828.709
KOAX20230817-6,KOAX20230817_113358_V06,0,0.483,1.200,6328,0,376758.705,1235,0,225012.673
KOAX20230817-6,KOAX20230817_113358_V06,2,0.879,1.200,6334,0,71174.391,623,0,33819.421
KOAX20230817-8,KOAX20230817_114113_V06,0,0.483,1.200,3036,0,570401.210,50,0,564723.296
KOAX20230817-8,KOAX20230817_114113_V06,2,0.879,1.200,3033,0,97259.754,471,0,79303.093
KOAX20230817-8,KOAX20230817_114113_V06,4,1.318,1.200,3036,0,9212.570,269,0,4243.977
KOAX20230817-9,KOAX20230817_120331_V06,0,0.483,1.200,7734,0,559784.766,884,0,520426.247
KOAX20230817-9,KOAX20230817_120331_V06,2,0.879,1.200,7730,0,147275.374,1283,0,130082.480
KOAX20230817-9,KOAX20230817_120331_V06,4,1.318,1.200,7733,0,64647.488,1779,0,50962.578
KOAX20230817-9,KOAX20230817_120331_V06,6,1.802,1.200,3869,0,21877.742,205,0,19092.450
KOAX20230817-9,KOAX20230817_120331_V06,7,2.417,1.200,3872,0,3787.907,96,0,3187.513
KOAX20230817-9,KOAX20230817_120331_V06,8,3.120,1.200,3868,0,803.279,38,0,651.015
KOAX20230818-2,KOAX20230818_110510_V06,0,0.483,1.200,312,0,49322.799,19,0,48322.567
KOAX20230818-2,KOAX20230818_110510_V06,2,0.879,1.200,312,0,4650.057,21,0,4384.064
KOAX20230818-2,KOAX20230818_110510_V06,4,1.318,1.200,311,0,0.792,0,0,0.792
KOAX20230818-2,KOAX20230818_110510_V06,6,1.802,1.200,161,0,0.817,0,0,0.817
KOAX20230818-2,KOAX20230818_111214_V06,0,0.483,1.200,1517,0,66232.196,109,0,63677.258
KOAX20230818-2,KOAX20230818_111214_V06,2,0.879,1.200,1519,0,11655.905,70,0,10894.251
KOAX20230818-2,KOAX20230818_111214_V06,4,1.318,1.200,1519,0,39.034,2,0,26.104
KOAX20230818-2,KOAX20230818_111214_V06,6,1.802,1.200,777,0,4.056,0,0,4.056
KOAX20230818-2,KOAX20230818_111918_V06,0,0.483,1.200,2644,0,124651.250,142,0,121071.048
KOAX20230818-2,KOAX20230818_111918_V06,2,0.879,1.200,2646,0,41628.387,144,0,40108.193
KOAX20230818-2,KOAX20230818_111918_V06,4,1.318,1.200,2646,0,1520.019,46,0,1250.189
KOAX20230818-2,KOAX20230818_111918_V06,6,1.802,1.200,1326,0,6.958,0,0,6.958
KOAX20230818-2,KOAX20230818_112621_V06,0,0.483,1.200,5482,0,165303.664,298,0,160199.229
KOAX20230818-2,KOAX20230818_112621_V06,2,0.879,1.200,5490,0,107969.295,259,0,105298.091
KOAX20230818-2,KOAX20230818_112621_V06,4,1.318,1.200,5490,0,21062.307,218,0,19528.637
KOAX20230818-2,KOAX20230818_112621_V06,6,1.802,1.200,2751,0,116.172,0,0,116.172
KOAX20230818-2,KOAX20230818_113324_V06,0,0.483,1.200,5599,0,125983.084,343,0,121216.583
KOAX20230818-2,KOAX20230818_113324_V06,2,0.879,1.200,5601,0,113931.797,301,0,110705.248
KOAX20230818-2,KOAX20230818_113324_V06,4,1.318,1.200,5602,0,40717.285,336,0,37766.002
KOAX20230818-2,KOAX20230818_113324_V06,6,1.802,1.200,2721,0,894.340,21,0,427.102
KOAX20230818-2,KOAX20230818_114027_V06,0,0.483,1.200,9392,0,93082.691,754,0,84116.512
KOAX20230818-2,KOAX20230818_114027_V06,2,0.879,1.200,9393,0,116951.725,626,0,110541.911
KOAX20230818-2,KOAX20230818_114027_V06,4,1.318,1.200,9393,0,78255.930,597,0,71933.699
KOAX20230818-2,KOAX20230818_114027_V06,6,1.802,1.200,4713,0,6991.876,72,0,5228.372
KOAX20230818-5,KOAX20230818_111214_V06,0,0.483,1.200,1830,0,127518.676,225,0,114741.046
KOAX20230818-5,KOAX20230818_111214_V06,2,0.879,1.200,1832,0,17396.827,299,0,11530.606
KOAX20230818-5,KOAX20230818_111214_V06,4,1.318,1.200,1833,0,8.824,0,0,8.824
KOAX20230818-5,KOAX20230818_111918_V06,0,0.483,1.200,3784,0,213873.218,482,0,187932.437
KOAX20230818-5,KOAX20230818_111918_V06,2,0.879,1.200,3782,0,45764.561,585,0,32560.037
KOAX20230818-5,KOAX20230818_111918_V06,4,1.318,1.200,3783,0,3447.261,157,0,1241.427
KOAX20230818-5,KOAX20230818_112621_V06,0,0.483,1.200,4653,0,386597.726,372,0,367356.269
KOAX20230818-5,KOAX20230818_112621_V06,2,0.879,1.200,4651,0,123812.237,558,0,108625.261
KOAX20230818-5,KOAX20230818_112621_V06,4,1.318,1.200,4655,0,8316.118,340,0,3127.693
KOAX20230818-5,KOAX20230818_113324_V06,0,0.483,1.200,6819,0,675688.404,378,0,651722.884
KOAX20230818-5,KOAX20230818_113324_V06,2,0.879,1.200,6820,0,258797.585,629,0,240756.181
KOAX20230818-5,KOAX20230818_114027_V06,0,0.483,1.200,6540,0,920636.352,250,0,890002.287
KOAX20230818-5,KOAX20230818_114027_V06,2,0.879,1.200,6541,0,403658.181,498,0,385707.051
KOAX20230818-5,KOAX20230818_114027_V06,4,1.318,1.200,6534,0,54555.541,1106,0,36961.996
KOAX20230818-1,KOAX20230818_110510_V06,0,0.483,1.200,1883,0,117534.210,73,0,116842.759
KOAX20230818-1,KOAX20230818_110510_V06,2,0.879,1.200,1883,0,129321.250,55,0,129101.977
KOAX20230818-1,KOAX20230818_110510_V06,4,1.318,1.200,1883,0,40795.488,98,0,40595.030
KOAX20230818-1,KOAX20230818_110510_V06,6,1.802,1.200,940,0,4087.250,118,0,3464.212
KOAX20230818-1,KOAX20230818_110510_V06,7,2.417,1.200,937,0,256.037,176,0,158.926
KOAX20230818-1,KOAX20230818_110510_V06,8,3.120,1.200,933,0,556.395,392,0,293.200
KOAX20230818-1,KOAX20230818_110510_V06,9,3.999,1.200,934,0,1509.260,567,0,527.523
KOAX20230818-1,KOAX20230818_110510_V06,10,5.098,1.200,939,0,1275.681,641,0,310.461
KOAX20230818-1,KOAX20230818_110510_V06,11,6.416,1.200,944,0,265.818,300,0,47.663
KOAX20230818-1,KOAX20230818_111214_V06,0,0.483,1.200,7867,0,30108.824,750,0,29478.932
KOAX20230818-1,KOAX20230818_111214_V06,2,0.879,1.200,7865,0,65112.725,806,0,64200.700
KOAX20230818-1,KOAX20230818_111214_V06,4,1.318,1.200,7868,0,87221.059,1032,0,86070.342
KOAX20230818-1,KOAX20230818_111214_V06,6,1.802,1.200,3934,0,41953.114,435,0,35215.222
KOAX20230818-1,KOAX20230818_111214_V06,7,2.417,1.200,3938,0,4115.825,502,0,3048.520
KOAX20230818-1,KOAX20230818_111214_V06,8,3.120,1.200,3937,0,1815.758,1367,0,720.226
KOAX20230818-1,KOAX20230818_111214_V06,9,3.999,1.200,3943,0,3751.343,2166,0,1082.347
KOAX20230818-1,KOAX20230818_111214_V06,10,5.098,1.200,3949,0,2866.886,2228,0,703.554
KOAX20230818-1,KOAX20230818_111214_V06,11,6.416,1.200,3954,0,1360.432,1598,0,264.690
KOAX20230818-1,KOAX20230818_111918_V06,0,0.483,1.200,11780,0,35766.362,1330,0,34204.842
KOAX20230818-1,KOAX20230818_111918_V06,2,0.879,1.200,11778,0,23238.526,1348,0,22084.527
KOAX20230818-1,KOAX20230818_111918_V06,4,1.318,1.200,11776,0,34592.581,1845,0,32993.359
KOAX20230818-1,KOAX20230818_111918_V06,6,1.802,1.200,5897,0,32474.832,720,0,25577.413
KOAX20230818-1,KOAX20230818_111918_V06,7,2.417,1.200,5900,0,14168.870,592,0,10839.249
KOAX20230818-1,KOAX20230818_111918_V06,8,3.120,1.200,5902,0,6263.989,1841,0,2720.996
KOAX20230818-1,KOAX20230818_111918_V06,9,3.999,1.200,5907,0,5434.016,2861,0,1330.365
KOAX20230818-1,KOAX20230818_111918_V06,10,5.098,1.200,5905,0,3364.577,2816,0,719.633
KOAX20230818-1,KOAX20230818_111918_V06,11,6.416,1.200,5929,0,1733.287,1882,0,296.064
KOAX20230818-10,KOAX20230818_123649_V06,0,0.483,1.200,8441,0,158624.655,2912,0,110513.485
KOAX20230818-10,KOAX20230818_123649_V06,2,0.879,1.200,8442,0,96054.083,2948,0,67650.236
KOAX20230818-10,KOAX20230818_123649_V06,4,1.318,1.200,8443,0,15424.498,1386,0,9414.266
KOAX20230818-10,KOAX20230818_123649_V06,6,1.802,1.200,4229,0,1414.023,29,0,833.856
KOAX20230818-10,KOAX20230818_123649_V06,7,2.417,1.200,4236,0,289.338,5,0,251.739
KOAX20230818-10,KOAX20230818_124511_V06,0,0.483,1.200,13742,0,155567.006,4996,0,102185.978
KOAX20230818-10,KOAX20230818_124511_V06,2,0.879,1.200,13747,0,84411.340,4418,0,50388.180
KOAX20230818-10,KOAX20230818_124511_V06,4,1.318,1.200,13754,0,14688.786,1343,0,7710.964
KOAX20230818-10,KOAX20230818_124511_V06,6,1.802,1.200,6880,0,1276.972,6,0,1131.939
