filename,local_time
KDYX20170802_114800_V06,20170802_064800
KDYX20170802_114823_V06,20170802_064823
KDYX20170802_115435_V06,20170802_065435
KDYX20170802_120040_V06,20170802_070040
KDYX20170802_120633_V06,20170802_070633
KDYX20170802_121256_V06,20170802_071256
KDYX20170802_121838_V06,20170802_071838
KDYX20170802_122445_V06,20170802_072445
KDYX20170802_122936_V06,20170802_072936
KDYX20170802_123500_V06,20170802_073500
KDYX20170802_123548_V06,20170802_073548
KDYX20170802_124131_V06,20170802_074131
KDYX20170802_124722_V06,20170802_074722
KDYX20170802_125334_V06,20170802_075334
KDYX20170802_125933_V06,20170802_075933
KDYX20170802_130500_V06,20170802_080500
KDYX20170802_130553_V06,20170802_080553
KDYX20170802_131204_V06,20170802_081204
KDYX20170802_131809_V06,20170802_081809
KDYX20170804_110631_V06,20170804_060631
KDYX20170804_112829_V06,20170804_062829
KDYX20170804_113911_V06,20170804_063911
KDYX20170804_115900_V06,20170804_065900
KDYX20170804_115949_V06,20170804_065949
KDYX20170804_120900_V06,20170804_070900
KDYX20170804_120959_V06,20170804_070959
KDYX20170804_121928_V06,20170804_071928
KDYX20170804_123016_V06,20170804_073016
KDYX20170804_124036_V06,20170804_074036
KDYX20170804_125004_V06,20170804_075004
KDYX20170804_125933_V06,20170804_075933
KDYX20170804_130901_V06,20170804_080901
KDYX20170804_131854_V06,20170804_081854
KDYX20170805_105700_V06,20170805_055700
KDYX20170805_105735_V06,20170805_055735
KDYX20170805_110703_V06,20170805_060703
KDYX20170805_111842_V06,20170805_061842
KDYX20170805_112810_V06,20170805_062810
KDYX20170805_114951_V06,20170805_064951
KDYX20170805_120007_V06,20170805_070007
KDYX20170805_121032_V06,20170805_071032
KDYX20170805_122000_V06,20170805_072000
KDYX20170805_123038_V06,20170805_073038
KDYX20170805_124007_V06,20170805_074007
KDYX20170805_125100_V06,20170805_075100
KDYX20170805_125139_V06,20170805_075139
KDYX20170805_130133_V06,20170805_080133
KDYX20170805_131155_V06,20170805_081155
KDYX20170805_132300_V06,20170805_082300
KDYX20170805_132310_V06,20170805_082310
KDYX20170806_105902_V06,20170806_055902
KDYX20170806_110350_V06,20170806_060350
KDYX20170806_110851_V06,20170806_060851
KDYX20170806_111340_V06,20170806_061340
KDYX20170806_111829_V06,20170806_061829
KDYX20170806_112553_V06,20170806_062553
KDYX20170806_113126_V06,20170806_063126
KDYX20170806_113615_V06,20170806_063615
KDYX20170806_114130_V06,20170806_064130
KDYX20170806_114619_V06,20170806_064619
KDYX20170806_115148_V06,20170806_065148
KDYX20170806_115638_V06,20170806_065638
KDYX20170806_120156_V06,20170806_070156
KDYX20170806_120652_V06,20170806_070652
KDYX20170806_121142_V06,20170806_071142
KDYX20170806_121631_V06,20170806_071631
KDYX20170806_122132_V06,20170806_072132
KDYX20170806_122642_V06,20170806_072642
KDYX20170806_123206_V06,20170806_073206
KDYX20170806_124223_V06,20170806_074223
KDYX20170806_124738_V06,20170806_074738
KDYX20170806_125248_V06,20170806_075248
KDYX20170806_125749_V06,20170806_075749
KDYX20170806_130300_V06,20170806_080300
KDYX20170806_130343_V06,20170806_080343
KDYX20170806_130910_V06,20170806_080910
KDYX20170806_131837_V06,20170806_081837
KDYX20170807_105606_V06,20170807_055606
KDYX20170807_110021_V06,20170807_060021
KDYX20170807_110500_V06,20170807_060500
KDYX20170807_110948_V06,20170807_060948
KDYX20170807_111421_V06,20170807_061421
KDYX20170807_111859_V06,20170807_061859
KDYX20170807_112326_V06,20170807_062326
KDYX20170807_112807_V06,20170807_062807
KDYX20170807_113921_V06,20170807_063921
KDYX20170807_114402_V06,20170807_064402
KDYX20170807_114823_V06,20170807_064823
KDYX20170807_115221_V06,20170807_065221
KDYX20170807_115616_V06,20170807_065616
KDYX20170807_120032_V06,20170807_070032
KDYX20170807_120427_V06,20170807_070427
KDYX20170807_120905_V06,20170807_070905
KDYX20170807_121301_V06,20170807_071301
KDYX20170807_121715_V06,20170807_071715
KDYX20170807_122136_V06,20170807_072136
KDYX20170807_122533_V06,20170807_072533
KDYX20170807_123011_V06,20170807_073011
KDYX20170807_123447_V06,20170807_073447
KDYX20170807_123852_V06,20170807_073852
KDYX20170807_124302_V06,20170807_074302
KDYX20170807_124732_V06,20170807_074732
KDYX20170807_125126_V06,20170807_075126
KDYX20170807_125535_V06,20170807_075535
KDYX20170807_125952_V06,20170807_075952
KDYX20170807_130300_V06,20170807_080300
KDYX20170807_130359_V06,20170807_080359
KDYX20170807_130805_V06,20170807_080805
KDYX20170807_131216_V06,20170807_081216
KDYX20170807_131645_V06,20170807_081645
KDYX20170807_132043_V06,20170807_082043
KDYX20170807_132438_V06,20170807_082438
KDYX20170808_105820_V06,20170808_055820
KDYX20170808_110305_V06,20170808_060305
KDYX20170808_110804_V06,20170808_060804
KDYX20170808_111218_V06,20170808_061218
KDYX20170808_111650_V06,20170808_061650
KDYX20170808_112135_V06,20170808_062135
KDYX20170808_112558_V06,20170808_062558
KDYX20170808_113012_V06,20170808_063012
KDYX20170808_113400_V06,20170808_063400
KDYX20170808_113439_V06,20170808_063439
KDYX20170808_113917_V06,20170808_063917
KDYX20170808_114559_V06,20170808_064559
KDYX20170808_115012_V06,20170808_065012
KDYX20170808_115400_V06,20170808_065400
KDYX20170808_115430_V06,20170808_065430
KDYX20170808_115855_V06,20170808_065855
KDYX20170808_120326_V06,20170808_070326
KDYX20170808_120827_V06,20170808_070827
KDYX20170808_121240_V06,20170808_071240
KDYX20170808_121712_V06,20170808_071712
KDYX20170808_122133_V06,20170808_072133
KDYX20170808_122620_V06,20170808_072620
KDYX20170808_123058_V06,20170808_073058
KDYX20170808_124009_V06,20170808_074009
KDYX20170808_124502_V06,20170808_074502
KDYX20170808_124939_V06,20170808_074939
KDYX20170808_125300_V06,20170808_075300
KDYX20170808_125827_V06,20170808_075827
KDYX20170808_130252_V06,20170808_080252
KDYX20170808_130712_V06,20170808_080712
KDYX20170808_131350_V06,20170808_081350
KDYX20170808_131822_V06,20170808_081822
KDYX20170808_132305_V06,20170808_082305
KDYX20170809_113116_V06,20170809_063116
KDYX20170809_114046_V06,20170809_064046
KDYX20170809_115229_V06,20170809_065229
KDYX20170809_120404_V06,20170809_070404
KDYX20170809_121334_V06,20170809_071334
KDYX20170809_122304_V06,20170809_072304
KDYX20170809_123233_V06,20170809_073233
KDYX20170809_125553_V06,20170809_075553
KDYX20170809_130710_V06,20170809_080710
KDYX20170809_131639_V06,20170809_081639
KDYX20170810_105933_V06,20170810_055933
KDYX20170810_111010_V06,20170810_061010
KDYX20170810_111500_V06,20170810_061500
KDYX20170810_112005_V06,20170810_062005
KDYX20170810_112454_V06,20170810_062454
KDYX20170810_113005_V06,20170810_063005
KDYX20170810_113540_V06,20170810_063540
KDYX20170810_114039_V06,20170810_064039
KDYX20170810_114529_V06,20170810_064529
KDYX20170810_115638_V06,20170810_065638
KDYX20170810_120132_V06,20170810_070132
KDYX20170810_120621_V06,20170810_070621
KDYX20170810_121111_V06,20170810_071111
KDYX20170810_121606_V06,20170810_071606
KDYX20170810_122203_V06,20170810_072203
KDYX20170810_122707_V06,20170810_072707
KDYX20170810_123156_V06,20170810_073156
KDYX20170810_123710_V06,20170810_073710
KDYX20170810_124200_V06,20170810_074200
KDYX20170810_124650_V06,20170810_074650
KDYX20170810_125154_V06,20170810_075154
KDYX20170810_125728_V06,20170810_075728
KDYX20170810_130218_V06,20170810_080218
KDYX20170810_130748_V06,20170810_080748
KDYX20170810_131258_V06,20170810_081258
KDYX20170810_131747_V06,20170810_081747
KDYX20170810_132236_V06,20170810_082236
KDYX20170811_110319_V06,20170811_060319
KDYX20170811_110832_V06,20170811_060832
KDYX20170811_111348_V06,20170811_061348
KDYX20170811_111903_V06,20170811_061903
KDYX20170811_112353_V06,20170811_062353
KDYX20170811_112929_V06,20170811_062929
KDYX20170811_113418_V06,20170811_063418
KDYX20170811_113906_V06,20170811_063906
KDYX20170811_114426_V06,20170811_064426
KDYX20170811_114924_V06,20170811_064924
KDYX20170811_115413_V06,20170811_065413
KDYX20170811_115901_V06,20170811_065901
KDYX20170811_120348_V06,20170811_070348
KDYX20170811_120836_V06,20170811_070836
KDYX20170811_121325_V06,20170811_071325
KDYX20170811_121813_V06,20170811_071813
KDYX20170811_122315_V06,20170811_072315
KDYX20170811_122900_V06,20170811_072900
KDYX20170811_123349_V06,20170811_073349
KDYX20170811_123836_V06,20170811_073836
KDYX20170811_124324_V06,20170811_074324
KDYX20170811_124812_V06,20170811_074812
KDYX20170811_125300_V06,20170811_075300
KDYX20170811_125747_V06,20170811_075747
KDYX20170811_130239_V06,20170811_080239
KDYX20170811_130812_V06,20170811_080812
KDYX20170811_131327_V06,20170811_081327
KDYX20170811_131838_V06,20170811_081838
KDYX20170811_132300_V06,20170811_082300
KDYX20170811_132326_V06,20170811_082326
KDYX20170811_132814_V06,20170811_082814
KDYX20170812_110112_V06,20170812_060112
KDYX20170812_110622_V06,20170812_060622
KDYX20170812_111111_V06,20170812_061111
KDYX20170812_111559_V06,20170812_061559
KDYX20170812_112048_V06,20170812_062048
KDYX20170812_112536_V06,20170812_062536
KDYX20170812_113026_V06,20170812_063026
KDYX20170812_114000_V06,20170812_064000
KDYX20170812_114039_V06,20170812_064039
KDYX20170812_114500_V06,20170812_064500
KDYX20170812_114528_V06,20170812_064528
KDYX20170812_115000_V06,20170812_065000
KDYX20170812_115500_V06,20170812_065500
KDYX20170812_115541_V06,20170812_065541
KDYX20170812_120031_V06,20170812_070031
KDYX20170812_121047_V06,20170812_071047
KDYX20170812_121535_V06,20170812_071535
KDYX20170812_122024_V06,20170812_072024
KDYX20170812_122500_V06,20170812_072500
KDYX20170812_122535_V06,20170812_072535
KDYX20170812_123023_V06,20170812_073023
KDYX20170812_123529_V06,20170812_073529
KDYX20170812_124017_V06,20170812_074017
KDYX20170812_124537_V06,20170812_074537
KDYX20170812_125025_V06,20170812_075025
KDYX20170812_125532_V06,20170812_075532
KDYX20170812_130052_V06,20170812_080052
KDYX20170812_130615_V06,20170812_080615
KDYX20170812_131126_V06,20170812_081126
KDYX20170812_131615_V06,20170812_081615
KDYX20170812_132649_V06,20170812_082649
KDYX20170813_110300_V06,20170813_060300
KDYX20170813_110337_V06,20170813_060337
KDYX20170813_110834_V06,20170813_060834
KDYX20170813_111331_V06,20170813_061331
KDYX20170813_111825_V06,20170813_061825
KDYX20170813_112307_V06,20170813_062307
KDYX20170813_112810_V06,20170813_062810
KDYX20170813_113259_V06,20170813_063259
KDYX20170813_113744_V06,20170813_063744
KDYX20170813_114225_V06,20170813_064225
KDYX20170813_114709_V06,20170813_064709
KDYX20170813_115158_V06,20170813_065158
KDYX20170813_115657_V06,20170813_065657
KDYX20170813_120200_V06,20170813_070200
KDYX20170813_120646_V06,20170813_070646
KDYX20170813_121447_V06,20170813_071447
KDYX20170813_122009_V06,20170813_072009
KDYX20170813_122634_V06,20170813_072634
KDYX20170813_123830_V06,20170813_073830
KDYX20170813_124409_V06,20170813_074409
KDYX20170813_125026_V06,20170813_075026
KDYX20170813_125608_V06,20170813_075608
KDYX20170813_130148_V06,20170813_080148
KDYX20170813_130733_V06,20170813_080733
KDYX20170813_131317_V06,20170813_081317
KDYX20170813_131912_V06,20170813_081912
KDYX20170813_132451_V06,20170813_082451
KDYX20170814_110433_V06,20170814_060433
KDYX20170814_110953_V06,20170814_060953
KDYX20170814_111504_V06,20170814_061504
KDYX20170814_112038_V06,20170814_062038
KDYX20170814_112821_V06,20170814_062821
KDYX20170814_113429_V06,20170814_063429
KDYX20170814_114009_V06,20170814_064009
KDYX20170814_114526_V06,20170814_064526
KDYX20170814_115038_V06,20170814_065038
KDYX20170814_115549_V06,20170814_065549
KDYX20170814_120019_V06,20170814_070019
KDYX20170814_120518_V06,20170814_070518
KDYX20170814_121426_V06,20170814_071426
KDYX20170814_121800_V06,20170814_071800
KDYX20170814_122200_V06,20170814_072200
KDYX20170814_122231_V06,20170814_072231
KDYX20170814_122647_V06,20170814_072647
KDYX20170814_123059_V06,20170814_073059
KDYX20170814_123521_V06,20170814_073521
KDYX20170814_123951_V06,20170814_073951
KDYX20170814_124502_V06,20170814_074502
KDYX20170814_124923_V06,20170814_074923
KDYX20170814_125654_V06,20170814_075654
KDYX20170814_130125_V06,20170814_080125
KDYX20170814_130559_V06,20170814_080559
KDYX20170814_131038_V06,20170814_081038
KDYX20170814_131430_V06,20170814_081430
KDYX20170814_132135_V06,20170814_082135
KDYX20170814_132531_V06,20170814_082531
KDYX20170814_132923_V06,20170814_082923
KDYX20170815_110347_V06,20170815_060347
KDYX20170815_111418_V06,20170815_061418
KDYX20170815_111907_V06,20170815_061907
KDYX20170815_112400_V06,20170815_062400
KDYX20170815_112428_V06,20170815_062428
KDYX20170815_112930_V06,20170815_062930
KDYX20170815_113419_V06,20170815_063419
KDYX20170815_113908_V06,20170815_063908
KDYX20170815_114356_V06,20170815_064356
KDYX20170815_114845_V06,20170815_064845
KDYX20170815_115334_V06,20170815_065334
KDYX20170815_115823_V06,20170815_065823
KDYX20170815_120312_V06,20170815_070312
KDYX20170815_120800_V06,20170815_070800
KDYX20170815_121315_V06,20170815_071315
KDYX20170815_121856_V06,20170815_071856
KDYX20170815_122410_V06,20170815_072410
KDYX20170815_122900_V06,20170815_072900
KDYX20170815_122926_V06,20170815_072926
KDYX20170815_123517_V06,20170815_073517
KDYX20170815_124046_V06,20170815_074046
KDYX20170815_124600_V06,20170815_074600
KDYX20170815_125134_V06,20170815_075134
KDYX20170815_125702_V06,20170815_075702
KDYX20170815_130242_V06,20170815_080242
KDYX20170815_130801_V06,20170815_080801
KDYX20170815_131400_V06,20170815_081400
KDYX20170815_132039_V06,20170815_082039
KDYX20170815_132621_V06,20170815_082621
KDYX20170816_110334_V06,20170816_060334
KDYX20170816_111020_V06,20170816_061020
KDYX20170816_111602_V06,20170816_061602
KDYX20170816_112142_V06,20170816_062142
KDYX20170816_112722_V06,20170816_062722
KDYX20170816_113313_V06,20170816_063313
KDYX20170816_113859_V06,20170816_063859
KDYX20170816_114510_V06,20170816_064510
KDYX20170816_115104_V06,20170816_065104
KDYX20170816_115645_V06,20170816_065645
KDYX20170816_120902_V06,20170816_070902
KDYX20170816_121448_V06,20170816_071448
KDYX20170816_122031_V06,20170816_072031
KDYX20170816_122545_V06,20170816_072545
KDYX20170816_123100_V06,20170816_073100
KDYX20170816_123600_V06,20170816_073600
KDYX20170816_123656_V06,20170816_073656
KDYX20170816_124256_V06,20170816_074256
KDYX20170816_124800_V06,20170816_074800
KDYX20170816_124859_V06,20170816_074859
KDYX20170816_125413_V06,20170816_075413
KDYX20170816_130000_V06,20170816_080000
KDYX20170816_130514_V06,20170816_080514
KDYX20170816_131052_V06,20170816_081052
KDYX20170816_131649_V06,20170816_081649
KDYX20170816_132203_V06,20170816_082203
KDYX20170816_132740_V06,20170816_082740
KDYX20170817_110321_V06,20170817_060321
KDYX20170817_110900_V06,20170817_060900
KDYX20170817_110938_V06,20170817_060938
KDYX20170817_112157_V06,20170817_062157
KDYX20170817_112741_V06,20170817_062741
KDYX20170817_113321_V06,20170817_063321
KDYX20170817_113833_V06,20170817_063833
KDYX20170817_115008_V06,20170817_065008
KDYX20170817_115501_V06,20170817_065501
KDYX20170817_115948_V06,20170817_065948
KDYX20170817_120435_V06,20170817_070435
KDYX20170817_120941_V06,20170817_070941
KDYX20170817_121428_V06,20170817_071428
KDYX20170817_122507_V06,20170817_072507
KDYX20170817_122954_V06,20170817_072954
KDYX20170817_123507_V06,20170817_073507
KDYX20170817_124117_V06,20170817_074117
KDYX20170817_124648_V06,20170817_074648
KDYX20170817_125212_V06,20170817_075212
KDYX20170817_125706_V06,20170817_075706
KDYX20170817_130153_V06,20170817_080153
KDYX20170817_130640_V06,20170817_080640
KDYX20170817_131205_V06,20170817_081205
KDYX20170817_131653_V06,20170817_081653
KDYX20170817_132142_V06,20170817_082142
KDYX20170817_132628_V06,20170817_082628
KDYX20170817_133116_V06,20170817_083116
KDYX20170818_110525_V06,20170818_060525
KDYX20170818_111549_V06,20170818_061549
KDYX20170818_112517_V06,20170818_062517
KDYX20170818_113613_V06,20170818_063613
KDYX20170818_114628_V06,20170818_064628
KDYX20170818_115557_V06,20170818_065557
KDYX20170818_120526_V06,20170818_070526
KDYX20170818_122733_V06,20170818_072733
KDYX20170818_123702_V06,20170818_073702
KDYX20170818_124631_V06,20170818_074631
KDYX20170818_130255_V06,20170818_080255
KDYX20170818_130904_V06,20170818_080904
KDYX20170818_131502_V06,20170818_081502
KDYX20170818_132045_V06,20170818_082045
KDYX20170818_132641_V06,20170818_082641
KDYX20170818_133252_V06,20170818_083252
KDYX20170819_110719_V06,20170819_060719
KDYX20170819_111243_V06,20170819_061243
KDYX20170819_111749_V06,20170819_061749
KDYX20170819_112238_V06,20170819_062238
KDYX20170819_113241_V06,20170819_063241
KDYX20170819_113728_V06,20170819_063728
KDYX20170819_114225_V06,20170819_064225
KDYX20170819_114735_V06,20170819_064735
KDYX20170819_115753_V06,20170819_065753
KDYX20170819_120242_V06,20170819_070242
KDYX20170819_120730_V06,20170819_070730
KDYX20170819_121242_V06,20170819_071242
KDYX20170819_121731_V06,20170819_071731
KDYX20170819_122242_V06,20170819_072242
KDYX20170819_122801_V06,20170819_072801
KDYX20170819_123338_V06,20170819_073338
KDYX20170819_123831_V06,20170819_073831
KDYX20170819_125013_V06,20170819_075013
KDYX20170819_130026_V06,20170819_080026
KDYX20170819_130958_V06,20170819_080958
KDYX20170819_132037_V06,20170819_082037
KDYX20170819_132607_V06,20170819_082607
KDYX20170820_110457_V06,20170820_060457
KDYX20170820_110922_V06,20170820_060922
KDYX20170820_111325_V06,20170820_061325
KDYX20170820_111807_V06,20170820_061807
KDYX20170820_112232_V06,20170820_062232
KDYX20170820_112625_V06,20170820_062625
KDYX20170820_113051_V06,20170820_063051
KDYX20170820_113535_V06,20170820_063535
KDYX20170820_114001_V06,20170820_064001
KDYX20170820_114609_V06,20170820_064609
KDYX20170820_115025_V06,20170820_065025
KDYX20170820_115503_V06,20170820_065503
KDYX20170820_115955_V06,20170820_065955
KDYX20170820_120853_V06,20170820_070853
KDYX20170820_121255_V06,20170820_071255
KDYX20170820_121707_V06,20170820_071707
KDYX20170820_122128_V06,20170820_072128
KDYX20170820_123019_V06,20170820_073019
KDYX20170820_123431_V06,20170820_073431
KDYX20170820_124145_V06,20170820_074145
KDYX20170820_124605_V06,20170820_074605
KDYX20170820_125051_V06,20170820_075051
KDYX20170820_125526_V06,20170820_075526
KDYX20170820_125924_V06,20170820_075924
KDYX20170820_130340_V06,20170820_080340
KDYX20170820_130736_V06,20170820_080736
KDYX20170820_131129_V06,20170820_081129
KDYX20170820_131529_V06,20170820_081529
KDYX20170820_132333_V06,20170820_082333
KDYX20170820_132823_V06,20170820_082823
KDYX20170820_133215_V06,20170820_083215
KDYX20170821_131240_V06,20170821_081240
KDYX20170822_110920_V06,20170822_060920
KDYX20170822_111407_V06,20170822_061407
KDYX20170822_111907_V06,20170822_061907
KDYX20170822_112355_V06,20170822_062355
KDYX20170822_112848_V06,20170822_062848
KDYX20170822_113353_V06,20170822_063353
KDYX20170822_113840_V06,20170822_063840
KDYX20170822_114336_V06,20170822_064336
KDYX20170822_114842_V06,20170822_064842
KDYX20170822_115418_V06,20170822_065418
KDYX20170822_115912_V06,20170822_065912
KDYX20170822_121007_V06,20170822_071007
KDYX20170822_121455_V06,20170822_071455
KDYX20170822_122031_V06,20170822_072031
KDYX20170822_122545_V06,20170822_072545
KDYX20170822_123103_V06,20170822_073103
KDYX20170822_123614_V06,20170822_073614
KDYX20170822_124106_V06,20170822_074106
KDYX20170822_124614_V06,20170822_074614
KDYX20170822_125127_V06,20170822_075127
KDYX20170822_125615_V06,20170822_075615
KDYX20170822_130120_V06,20170822_080120
KDYX20170822_130610_V06,20170822_080610
KDYX20170822_131058_V06,20170822_081058
KDYX20170822_131613_V06,20170822_081613
KDYX20170822_132101_V06,20170822_082101
KDYX20170822_132550_V06,20170822_082550
KDYX20170822_133038_V06,20170822_083038
KDYX20170822_133526_V06,20170822_083526
KDYX20170825_111040_V06,20170825_061040
KDYX20170825_111411_V06,20170825_061411
KDYX20170825_111750_V06,20170825_061750
KDYX20170825_112111_V06,20170825_062111
KDYX20170825_112439_V06,20170825_062439
KDYX20170825_112815_V06,20170825_062815
KDYX20170825_113211_V06,20170825_063211
KDYX20170825_113602_V06,20170825_063602
KDYX20170825_113935_V06,20170825_063935
KDYX20170825_114256_V06,20170825_064256
KDYX20170825_114815_V06,20170825_064815
KDYX20170825_115201_V06,20170825_065201
KDYX20170825_115528_V06,20170825_065528
KDYX20170825_115858_V06,20170825_065858
KDYX20170825_120216_V06,20170825_070216
KDYX20170825_120533_V06,20170825_070533
KDYX20170825_120928_V06,20170825_070928
KDYX20170825_121307_V06,20170825_071307
KDYX20170825_121659_V06,20170825_071659
KDYX20170825_122044_V06,20170825_072044
KDYX20170825_122432_V06,20170825_072432
KDYX20170825_122845_V06,20170825_072845
KDYX20170825_123258_V06,20170825_073258
KDYX20170825_123629_V06,20170825_073629
KDYX20170825_123956_V06,20170825_073956
KDYX20170825_125003_V06,20170825_075003
KDYX20170825_125541_V06,20170825_075541
KDYX20170825_125920_V06,20170825_075920
KDYX20170825_130313_V06,20170825_080313
KDYX20170825_130729_V06,20170825_080729
KDYX20170825_131113_V06,20170825_081113
KDYX20170825_132122_V06,20170825_082122
KDYX20170825_132537_V06,20170825_082537
KDYX20170825_132927_V06,20170825_082927
KDYX20170825_133302_V06,20170825_083302
KDYX20170825_133654_V06,20170825_083654
KDYX20170826_111111_V06,20170826_061111
KDYX20170826_111616_V06,20170826_061616
KDYX20170826_112128_V06,20170826_062128
KDYX20170826_112704_V06,20170826_062704
KDYX20170826_113735_V06,20170826_063735
KDYX20170826_114241_V06,20170826_064241
KDYX20170826_114730_V06,20170826_064730
KDYX20170826_115236_V06,20170826_065236
KDYX20170826_115747_V06,20170826_065747
KDYX20170826_120257_V06,20170826_070257
KDYX20170826_120804_V06,20170826_070804
KDYX20170826_121253_V06,20170826_071253
KDYX20170826_121743_V06,20170826_071743
KDYX20170826_122232_V06,20170826_072232
KDYX20170826_122730_V06,20170826_072730
KDYX20170826_123221_V06,20170826_073221
KDYX20170826_123746_V06,20170826_073746
KDYX20170826_124236_V06,20170826_074236
KDYX20170826_124726_V06,20170826_074726
KDYX20170826_125245_V06,20170826_075245
KDYX20170826_125804_V06,20170826_075804
KDYX20170826_130313_V06,20170826_080313
KDYX20170826_130804_V06,20170826_080804
KDYX20170826_131253_V06,20170826_081253
KDYX20170826_132348_V06,20170826_082348
KDYX20170826_133052_V06,20170826_083052
KDYX20170826_133602_V06,20170826_083602
KDYX20170827_111255_V06,20170827_061255
KDYX20170827_111759_V06,20170827_061759
KDYX20170827_112341_V06,20170827_062341
KDYX20170827_112855_V06,20170827_062855
KDYX20170827_113344_V06,20170827_063344
KDYX20170827_114413_V06,20170827_064413
KDYX20170827_114904_V06,20170827_064904
KDYX20170827_115354_V06,20170827_065354
KDYX20170827_115843_V06,20170827_065843
KDYX20170827_120404_V06,20170827_070404
KDYX20170827_120853_V06,20170827_070853
KDYX20170827_121406_V06,20170827_071406
KDYX20170827_121857_V06,20170827_071857
KDYX20170827_122352_V06,20170827_072352
KDYX20170827_122927_V06,20170827_072927
KDYX20170827_123503_V06,20170827_073503
KDYX20170827_123955_V06,20170827_073955
KDYX20170827_124953_V06,20170827_074953
KDYX20170827_125442_V06,20170827_075442
KDYX20170827_130019_V06,20170827_080019
KDYX20170827_130851_V06,20170827_080851
KDYX20170827_131340_V06,20170827_081340
KDYX20170827_131847_V06,20170827_081847
KDYX20170827_132338_V06,20170827_082338
KDYX20170827_132858_V06,20170827_082858
KDYX20170827_133602_V06,20170827_083602
KDYX20170828_111019_V06,20170828_061019
KDYX20170828_112003_V06,20170828_062003
KDYX20170828_112933_V06,20170828_062933
KDYX20170828_113911_V06,20170828_063911
KDYX20170828_114841_V06,20170828_064841
KDYX20170828_115812_V06,20170828_065812
KDYX20170828_120920_V06,20170828_070920
KDYX20170828_121927_V06,20170828_071927
KDYX20170828_122856_V06,20170828_072856
KDYX20170828_125049_V06,20170828_075049
KDYX20170828_130019_V06,20170828_080019
KDYX20170828_130948_V06,20170828_080948
KDYX20170828_132032_V06,20170828_082032
KDYX20170828_133001_V06,20170828_083001
KDYX20170829_111414_V06,20170829_061414
KDYX20170829_111904_V06,20170829_061904
KDYX20170829_112959_V06,20170829_062959
KDYX20170829_113927_V06,20170829_063927
KDYX20170829_120016_V06,20170829_070016
KDYX20170829_121124_V06,20170829_071124
KDYX20170829_122236_V06,20170829_072236
KDYX20170829_123534_V06,20170829_073534
KDYX20170829_124503_V06,20170829_074503
KDYX20170829_125445_V06,20170829_075445
KDYX20170829_130516_V06,20170829_080516
KDYX20170829_131542_V06,20170829_081542
KDYX20170829_132512_V06,20170829_082512
KDYX20170829_133441_V06,20170829_083441
KDYX20170829_133931_V06,20170829_083931
KDYX20170830_111140_V06,20170830_061140
KDYX20170830_112109_V06,20170830_062109
KDYX20170830_113114_V06,20170830_063114
KDYX20170830_114142_V06,20170830_064142
KDYX20170830_115112_V06,20170830_065112
KDYX20170830_120042_V06,20170830_070042
KDYX20170830_121013_V06,20170830_071013
KDYX20170830_122034_V06,20170830_072034
KDYX20170830_123005_V06,20170830_073005
KDYX20170830_123936_V06,20170830_073936
KDYX20170830_124906_V06,20170830_074906
KDYX20170830_125837_V06,20170830_075837
KDYX20170830_130808_V06,20170830_080808
KDYX20170830_131737_V06,20170830_081737
KDYX20170830_132722_V06,20170830_082722
KDYX20170830_133841_V06,20170830_083841
KDYX20170831_111349_V06,20170831_061349
KDYX20170831_112329_V06,20170831_062329
KDYX20170831_113305_V06,20170831_063305
KDYX20170831_114336_V06,20170831_064336
KDYX20170831_115351_V06,20170831_065351
KDYX20170831_120524_V06,20170831_070524
KDYX20170831_121453_V06,20170831_071453
KDYX20170831_122507_V06,20170831_072507
KDYX20170831_123437_V06,20170831_073437
KDYX20170831_124408_V06,20170831_074408
KDYX20170831_125339_V06,20170831_075339
KDYX20170831_130309_V06,20170831_080309
KDYX20170831_131239_V06,20170831_081239
KDYX20170831_132226_V06,20170831_082226
KDYX20170901_111441_V06,20170901_061441
KDYX20170901_113754_V06,20170901_063754
KDYX20170901_114725_V06,20170901_064725
KDYX20170901_115655_V06,20170901_065655
KDYX20170901_120656_V06,20170901_070656
KDYX20170901_121655_V06,20170901_071655
KDYX20170901_122625_V06,20170901_072625
KDYX20170901_123740_V06,20170901_073740
KDYX20170901_124729_V06,20170901_074729
KDYX20170901_125747_V06,20170901_075747
KDYX20170901_130759_V06,20170901_080759
KDYX20170901_131729_V06,20170901_081729
KDYX20170901_132659_V06,20170901_082659
KDYX20170901_133628_V06,20170901_083628
KDYX20170902_111248_V06,20170902_061248
KDYX20170902_111738_V06,20170902_061738
KDYX20170902_112251_V06,20170902_062251
KDYX20170902_112741_V06,20170902_062741
KDYX20170902_113231_V06,20170902_063231
KDYX20170902_113747_V06,20170902_063747
KDYX20170902_114237_V06,20170902_064237
KDYX20170902_114830_V06,20170902_064830
KDYX20170902_115340_V06,20170902_065340
KDYX20170902_115833_V06,20170902_065833
KDYX20170902_120349_V06,20170902_070349
KDYX20170902_120838_V06,20170902_070838
KDYX20170902_121327_V06,20170902_071327
KDYX20170902_121842_V06,20170902_071842
KDYX20170902_122351_V06,20170902_072351
KDYX20170902_122904_V06,20170902_072904
KDYX20170902_123352_V06,20170902_073352
KDYX20170902_123842_V06,20170902_073842
KDYX20170902_124332_V06,20170902_074332
KDYX20170902_124823_V06,20170902_074823
KDYX20170902_125313_V06,20170902_075313
