track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20180725_120448_V06,-52.613,0.462,383.352,446.826,7.980,-122.218,41.419,3989.956,84417.832,20180725_050448,479174,0,12346,0
1,KMAX20180725_121330_V06,-43.913,0.376,384.383,448.235,14.384,-122.211,41.413,7192.203,85284.975,20180725_051330,479175,0,12317,0
1,KMAX20180725_122212_V06,-35.213,0.245,384.467,448.373,8.295,-122.211,41.412,4147.711,85365.876,20180725_052212,479174,0,12022,0
1,KMAX20180725_123054_V06,-26.513,0.196,384.418,448.162,15.234,-122.211,41.413,7617.243,85261.688,20180725_053054,479172,0,12171,0
1,KMAX20180725_123936_V06,-17.813,0.065,384.715,448.556,6.300,-122.210,41.411,3149.979,85506.418,20180725_053936,479169,0,12315,0
1,KMAX20180725_124819_V06,-9.096,0.302,384.782,447.644,14.989,-122.209,41.415,7494.276,85127.412,20180725_054819,479172,0,12395,0
1,KMAX20180725_130542_V06,8.287,-1.000,384.906,445.959,33.071,-122.208,41.423,16535.314,84428.929,20180725_060542,479169,1,10658,0
1,KMAX20180725_131424_V06,16.987,0.174,384.232,447.733,6.967,-122.212,41.415,3483.452,85029.470,20180725_061424,479173,1,10999,0
9,KMAX20180725_133148_V06,34.387,0.056,384.299,448.407,5.926,-122.212,41.412,2963.156,85338.890,20180725_063148,479174,0,12228,0
9,KMAX20180725_134031_V06,43.104,0.236,384.223,448.368,13.950,-122.212,41.412,6975.090,85303.004,20180725_064031,479172,1,12884,0
9,KMAX20180725_134912_V06,51.787,-1.000,384.153,448.331,22.369,-122.213,41.412,11184.415,85269.878,20180725_064912,479174,0,14074,0
9,KMAX20180725_140636_V06,69.187,0.262,384.325,447.368,8.546,-122.212,41.417,4272.919,84893.917,20180725_070636,479171,0,15313,0
9,KMAX20180725_141518_V06,77.887,0.170,384.195,447.715,15.489,-122.213,41.415,7744.498,85012.372,20180725_071518,479172,0,15995,0
1,KMAX20180726_120730_V06,-50.870,0.371,384.413,446.946,8.426,-122.211,41.418,4212.994,84733.048,20180726_050730,479169,6,14528,2
1,KMAX20180726_121612_V06,-42.170,0.070,385.991,447.502,17.843,-122.202,41.416,8921.389,85368.762,20180726_051612,479174,0,14795,0
1,KMAX20180726_122455_V06,-33.453,0.211,384.792,448.028,6.746,-122.209,41.414,3372.768,85296.636,20180726_052455,479171,7,14816,3
4,KMAX20180726_124218_V06,-16.070,0.206,384.617,447.681,6.573,-122.210,41.415,3286.259,85102.334,20180726_054218,479173,7,16187,1
4,KMAX20180726_125101_V06,-7.353,0.159,384.641,447.937,13.680,-122.210,41.414,6840.191,85219.535,20180726_055101,479171,1,15772,1
4,KMAX20180726_130825_V06,10.047,0.211,384.480,448.495,6.582,-122.211,41.412,3290.937,85421.674,20180726_060825,479168,6,15138,1
4,KMAX20180726_131706_V06,18.730,0.355,384.646,447.537,14.858,-122.210,41.416,7429.011,85047.237,20180726_061706,479172,5,15391,5
8,KMAX20180726_134312_V06,44.830,0.230,384.392,446.974,5.505,-122.211,41.418,2752.460,84739.535,20180726_064312,479171,5,18569,1
8,KMAX20180726_135154_V06,53.530,0.273,384.239,446.930,11.937,-122.212,41.419,5968.274,84682.556,20180726_065154,479172,6,19716,0
8,KMAX20180726_140035_V06,62.214,0.064,384.424,448.402,6.086,-122.211,41.412,3042.818,85367.553,20180726_070035,479173,4,19995,2
8,KMAX20180726_140918_V06,70.930,0.212,384.439,448.540,14.071,-122.211,41.411,7035.422,85431.422,20180726_070918,479171,0,20338,0
2,KMAX20180727_120404_V06,-55.269,0.136,383.940,446.072,4.709,-122.214,41.422,2354.565,84236.256,20180727_050404,479169,6,16645,0
2,KMAX20180727_121247_V06,-46.552,0.224,383.560,447.199,12.557,-122.216,41.417,6278.694,84631.163,20180727_051247,479171,6,16476,0
3,KMAX20180727_133107_V06,31.781,0.249,384.784,449.479,8.677,-122.209,41.407,4338.614,85924.929,20180727_063107,479169,6,16057,0
1,KMAX20180728_120139_V06,-58.660,0.363,384.936,448.310,8.522,-122.208,41.412,4261.236,85454.634,20180728_050139,479170,5,12090,0
1,KMAX20180728_121020_V06,-49.976,0.218,384.794,448.448,15.143,-122.209,41.412,7571.510,85479.197,20180728_051020,479171,5,11897,0
1,KMAX20180728_121901_V06,-41.293,0.078,385.026,449.693,8.167,-122.208,41.406,4083.471,86077.634,20180728_051901,479170,2,11510,0
1,KMAX20180728_122742_V06,-32.610,0.324,384.836,449.639,14.626,-122.209,41.406,7313.172,86007.330,20180728_052742,479173,2,12031,0
1,KMAX20180728_123624_V06,-23.910,-1.000,384.659,449.590,21.641,-122.210,41.407,10820.368,85942.133,20180728_053624,479173,7,12609,1
1,KMAX20180728_124506_V06,-15.210,0.213,384.217,447.091,4.500,-122.212,41.418,2249.750,84746.975,20180728_054506,479175,4,13371,0
1,KMAX20180728_130229_V06,2.174,0.142,384.379,448.090,12.212,-122.212,41.413,6106.248,85220.685,20180728_060229,479171,2,14780,0
1,KMAX20180728_131110_V06,10.857,0.245,384.269,449.049,8.440,-122.212,41.409,4219.843,85611.167,20180728_061110,479169,3,15427,0
1,KMAX20180728_131953_V06,19.574,0.114,384.351,449.083,15.541,-122.212,41.409,7770.331,85645.736,20180728_061953,479170,4,16517,0
1,KMAX20180728_132835_V06,28.274,0.114,384.143,448.111,7.844,-122.213,41.413,3921.860,85171.670,20180728_062835,479170,1,17031,0
10,KMAX20180728_134557_V06,45.640,0.388,384.206,447.483,8.442,-122.213,41.416,4220.896,84914.681,20180728_064557,479171,1,19255,0
10,KMAX20180728_140320_V06,63.024,0.310,383.771,448.040,13.604,-122.215,41.414,6801.881,85049.365,20180728_070320,479173,3,20622,0
10,KMAX20180728_141201_V06,71.707,0.073,385.435,448.179,6.594,-122.205,41.413,3296.761,85522.269,20180728_071201,479174,0,20768,0
10,KMAX20180728_142042_V06,80.390,0.076,384.953,448.227,14.194,-122.208,41.413,7096.989,85423.025,20180728_072042,479172,7,21322,0
1,KMAX20180729_120844_V06,-52.558,0.477,384.537,448.143,8.248,-122.211,41.413,4124.172,85283.324,20180729_050844,479170,0,9403,0
1,KMAX20180729_121726_V06,-43.858,0.465,384.505,447.370,14.562,-122.211,41.417,7281.071,84939.694,20180729_051726,479172,0,9284,0
1,KMAX20180729_122608_V06,-35.158,0.169,385.272,449.748,8.487,-122.206,41.406,4243.271,86162.404,20180729_052608,479176,2,9861,0
6,KMAX20180729_130055_V06,-0.375,0.135,385.838,448.812,5.140,-122.203,41.410,2570.004,85896.964,20180729_060055,479168,0,10431,0
6,KMAX20180729_130937_V06,8.325,0.199,384.975,449.080,13.619,-122.208,41.409,6809.677,85798.564,20180729_060937,479173,0,10326,0
6,KMAX20180729_131818_V06,17.008,-1.000,384.176,449.328,22.475,-122.213,41.408,11237.461,85709.589,20180729_061818,479175,0,9892,0
6,KMAX20180729_132659_V06,25.692,0.180,385.260,447.192,4.359,-122.206,41.417,2179.270,85051.055,20180729_062659,479174,0,9920,0
6,KMAX20180729_133541_V06,34.392,0.077,384.916,448.043,12.272,-122.208,41.414,6135.765,85333.923,20180729_063541,479175,0,10941,0
6,KMAX20180729_134423_V06,43.092,-1.000,384.596,448.833,20.619,-122.210,41.410,10309.667,85597.381,20180729_064423,479174,2,11816,0
6,KMAX20180729_140147_V06,60.492,0.191,384.445,448.328,6.717,-122.211,41.412,3358.311,85340.974,20180729_070147,479174,2,13133,0
6,KMAX20180729_141027_V06,69.158,0.126,384.477,448.827,14.684,-122.211,41.410,7342.137,85565.616,20180729_071027,479172,2,13927,0
7,KMAX20180729_130055_V06,-0.375,0.071,336.113,293.839,6.790,-122.498,42.109,3394.882,18317.387,20180729_060055,479168,0,10431,0
10,KMAX20180729_131818_V06,17.008,0.177,427.386,251.682,21.085,-121.944,42.296,10542.313,68120.881,20180729_061818,479175,0,9892,0
10,KMAX20180729_132659_V06,25.692,0.108,418.694,246.667,18.906,-121.996,42.319,9452.961,65062.719,20180729_062659,479174,0,9920,0
14,KMAX20180729_134423_V06,43.092,0.095,384.324,449.612,8.250,-122.212,41.406,4124.941,85869.209,20180729_064423,479174,2,11816,0
1,KMAX20180730_120324_V06,-58.881,0.483,384.478,447.750,8.406,-122.211,41.415,4202.883,85098.108,20180730_050324,479174,0,10831,0
1,KMAX20180730_121207_V06,-50.165,0.290,384.639,448.126,14.906,-122.210,41.413,7452.899,85301.039,20180730_051207,479170,0,10879,0
1,KMAX20180730_122049_V06,-41.465,0.200,385.385,449.512,8.590,-122.206,41.407,4295.099,86087.670,20180730_052049,479175,0,10717,0
1,KMAX20180730_122929_V06,-32.798,0.167,384.784,448.641,15.547,-122.209,41.411,7773.558,85560.367,20180730_052929,479173,0,11207,0
1,KMAX20180730_123811_V06,-24.098,0.104,384.608,448.320,6.113,-122.210,41.412,3056.736,85377.884,20180730_053811,479169,0,10713,0
1,KMAX20180730_124652_V06,-15.415,0.114,384.648,448.515,13.129,-122.210,41.411,6564.650,85471.947,20180730_054652,479168,0,11380,0
1,KMAX20180730_130415_V06,1.969,0.087,384.514,448.003,7.031,-122.211,41.414,3515.526,85216.488,20180730_060415,479168,0,14274,0
1,KMAX20180730_131255_V06,10.635,0.069,384.903,447.994,14.172,-122.208,41.414,7085.926,85309.359,20180730_061255,479172,0,13728,0
1,KMAX20180730_132137_V06,19.335,0.156,385.184,448.168,6.803,-122.207,41.413,3401.712,85454.493,20180730_062137,479167,0,13345,0
1,KMAX20180730_133018_V06,28.019,0.148,385.519,448.251,14.661,-122.205,41.413,7330.348,85574.472,20180730_063018,479169,0,13878,0
1,KMAX20180730_133859_V06,36.702,-1.000,385.830,448.329,22.956,-122.203,41.412,11478.241,85685.769,20180730_063859,479173,0,13885,0
1,KMAX20180730_134741_V06,45.402,0.138,384.671,448.142,6.121,-122.210,41.413,3060.484,85316.141,20180730_064741,479170,0,14450,0
1,KMAX20180730_140504_V06,62.785,0.228,384.599,448.846,13.610,-122.210,41.410,6805.068,85604.038,20180730_070504,479169,0,15455,0
1,KMAX20180731_120557_V06,-57.328,0.531,384.070,446.473,10.450,-122.213,41.421,5225.040,84442.558,20180731_050557,479173,6,16875,2
1,KMAX20180731_121440_V06,-48.611,0.416,384.306,446.800,16.339,-122.212,41.419,8169.287,84643.099,20180731_051440,479174,4,16506,2
1,KMAX20180731_122323_V06,-39.894,0.141,384.512,448.866,8.543,-122.211,41.410,4271.664,85591.209,20180731_052323,479172,4,16385,0
1,KMAX20180731_123206_V06,-31.178,0.316,384.497,447.496,15.957,-122.211,41.416,7978.705,84992.278,20180731_053206,479170,0,17046,0
1,KMAX20180731_124049_V06,-22.461,-1.000,384.484,446.225,23.843,-122.211,41.422,11921.611,84438.355,20180731_054049,479173,6,17883,0
1,KMAX20180731_124932_V06,-13.744,0.102,385.479,447.262,5.494,-122.205,41.417,2747.150,85136.406,20180731_054932,479172,4,19485,3
1,KMAX20180731_130701_V06,3.739,0.089,384.588,447.385,11.843,-122.210,41.417,5921.439,84966.675,20180731_060701,479169,0,23783,0
1,KMAX20180731_131545_V06,12.472,0.172,384.549,448.462,5.755,-122.211,41.412,2877.701,85424.387,20180731_061545,479172,1,25170,0
1,KMAX20180731_132428_V06,21.189,0.222,384.460,448.340,12.272,-122.211,41.412,6135.760,85349.463,20180731_062428,479170,2,25871,0
1,KMAX20180731_133313_V06,29.939,0.291,384.214,446.831,5.318,-122.212,41.419,2658.993,84633.767,20180731_063313,479172,4,26889,3
1,KMAX20180731_134156_V06,38.656,0.211,384.322,447.146,13.221,-122.212,41.418,6610.628,84797.086,20180731_064156,479172,2,28299,0
1,KMAX20180731_135039_V06,47.372,0.087,384.359,448.628,8.501,-122.212,41.411,4250.347,85450.057,20180731_065039,479170,3,29112,3
1,KMAX20180731_140806_V06,64.822,0.059,386.173,448.154,16.898,-122.201,41.413,8449.244,85696.152,20180731_070806,479172,10,30494,5
5,KMAX20180731_124049_V06,-22.461,0.121,384.509,448.126,6.120,-122.211,41.413,3059.971,85268.907,20180731_054049,479173,6,17883,0
2,KMAX20180801_120828_V06,-55.814,0.319,384.322,446.911,4.905,-122.212,41.419,2452.595,84695.118,20180801_050828,479167,1,19951,0
2,KMAX20180801_121803_V06,-46.230,0.371,384.218,446.798,11.369,-122.212,41.419,5684.515,84620.247,20180801_051803,479170,4,20204,1
2,KMAX20180801_122737_V06,-36.664,0.059,386.224,447.395,12.133,-122.200,41.416,6066.586,85381.431,20180801_052737,479169,0,19974,0
2,KMAX20180801_123712_V06,-27.080,-1.000,387.959,447.902,13.711,-122.190,41.414,6855.400,86040.344,20180801_053712,479171,5,20310,0
2,KMAX20180801_124646_V06,-17.514,0.112,384.628,448.476,6.723,-122.210,41.412,3361.328,85450.483,20180801_054646,479172,0,21065,0
2,KMAX20180801_130554_V06,1.620,0.165,384.911,449.429,13.073,-122.208,41.407,6536.421,85934.259,20180801_060554,479173,0,32769,0
2,KMAX20180801_131528_V06,11.186,0.059,385.095,450.121,7.343,-122.207,41.404,3671.377,86280.844,20180801_061528,479176,2,36254,1
2,KMAX20180801_132502_V06,20.753,0.131,384.531,449.594,15.819,-122.211,41.407,7909.378,85912.605,20180801_062502,479175,3,37782,1
2,KMAX20180801_133438_V06,30.353,-1.000,383.999,449.098,24.740,-122.214,41.409,12370.054,85565.961,20180801_063438,479171,0,38713,0
2,KMAX20180801_134413_V06,39.936,0.120,384.789,448.193,7.175,-122.209,41.413,3587.521,85367.392,20180801_064413,479175,1,39246,0
2,KMAX20180801_140323_V06,59.103,0.084,384.509,448.041,13.338,-122.211,41.414,6669.100,85232.019,20180801_070323,479174,0,39228,0
2,KMAX20180801_141257_V06,68.670,0.211,384.025,447.987,8.647,-122.214,41.414,4323.738,85089.031,20180801_071257,479172,1,39677,1
2,KMAX20180801_142231_V06,78.236,0.127,385.055,447.436,17.450,-122.207,41.416,8724.830,85105.524,20180801_072231,479171,0,37427,0
10,KMAX20180801_140323_V06,59.103,0.156,461.719,148.540,32.696,-121.728,42.759,16347.767,110784.708,20180801_070323,479174,0,39228,0
10,KMAX20180801_141257_V06,68.670,0.198,464.256,146.282,43.079,-121.713,42.769,21539.531,112482.586,20180801_071257,479172,1,39677,1
8,KMAX20180801_134413_V06,39.936,0.217,298.073,337.761,23.971,-122.728,41.911,11985.435,18905.263,20180801_064413,479175,1,39246,0
1,KMAX20180802_121102_V06,-54.256,0.414,384.865,449.498,9.649,-122.209,41.407,4824.530,85953.024,20180802_051102,479170,2,23554,2
1,KMAX20180802_122036_V06,-44.689,0.352,386.709,449.829,17.077,-122.198,41.405,8538.569,86555.347,20180802_052036,479173,0,24244,0
1,KMAX20180802_123012_V06,-35.089,0.276,386.068,448.142,9.137,-122.201,41.413,4568.270,85664.787,20180802_053012,479175,0,24430,0
5,KMAX20180802_130832_V06,3.244,0.079,384.440,448.334,6.704,-122.211,41.412,3352.129,85342.091,20180802_060832,479172,2,28195,2
5,KMAX20180802_131807_V06,12.828,0.171,384.565,448.287,14.682,-122.210,41.412,7341.109,85352.871,20180802_061807,479175,0,29549,0
6,KMAX20180802_141534_V06,70.278,0.098,383.933,447.541,5.483,-122.214,41.416,2741.318,84872.253,20180802_071534,479170,0,32924,0
14,KMAX20180803_141452_V06,68.563,0.093,385.717,447.266,4.420,-122.203,41.417,2209.892,85197.805,20180803_071452,479176,0,19919,0
14,KMAX20180803_142335_V06,77.280,0.302,384.957,447.285,11.599,-122.208,41.417,5799.646,85015.380,20180803_072335,479171,1,21663,0
14,KMAX20180803_143219_V06,86.013,0.550,384.075,446.649,11.167,-122.213,41.420,5583.663,84519.938,20180803_073219,479173,0,23646,0
1,KMAX20180803_121255_V06,-53.387,0.482,384.173,447.321,10.376,-122.213,41.417,5188.080,84835.657,20180803_051255,479175,0,19695,0
1,KMAX20180803_122138_V06,-44.670,0.467,384.294,447.382,16.054,-122.212,41.417,8027.050,84892.685,20180803_052138,479170,0,18410,0
1,KMAX20180803_123021_V06,-35.953,0.170,384.149,447.176,4.359,-122.213,41.417,2179.596,84767.232,20180803_053021,479170,0,16654,0
1,KMAX20180803_123904_V06,-27.237,0.097,384.435,447.920,12.514,-122.211,41.414,6256.865,85160.964,20180803_053904,479171,0,15437,0
1,KMAX20180803_124746_V06,-18.537,0.274,384.569,449.288,8.739,-122.210,41.408,4369.596,85788.805,20180803_054746,479174,2,13915,2
1,KMAX20180803_130506_V06,-1.203,0.154,384.256,448.484,14.472,-122.212,41.412,7236.051,85361.598,20180803_060506,479176,1,13226,1
1,KMAX20180803_131351_V06,7.547,0.112,384.069,448.547,8.696,-122.213,41.411,4347.950,85342.941,20180803_061351,479170,0,13359,0
1,KMAX20180803_132235_V06,16.280,0.285,384.119,448.536,15.257,-122.213,41.411,7628.284,85350.487,20180803_062235,479176,1,14100,1
11,KMAX20180803_134843_V06,42.413,0.267,384.048,448.573,8.498,-122.214,41.411,4249.136,85349.335,20180803_064843,479170,2,15838,0
11,KMAX20180803_140608_V06,59.830,0.393,384.318,449.051,14.143,-122.212,41.409,7071.559,85623.656,20180803_070608,479170,0,18339,0
9,KMAX20180804_131644_V06,9.411,0.198,384.200,446.807,5.371,-122.213,41.419,2685.602,84619.716,20180804_061644,479169,1,15286,0
9,KMAX20180804_132349_V06,16.494,0.173,384.307,447.415,12.374,-122.212,41.416,6187.034,84909.778,20180804_062349,479168,1,15321,1
9,KMAX20180804_133055_V06,23.594,0.418,384.207,446.869,12.860,-122.212,41.419,6429.808,84648.148,20180804_063055,479171,1,14825,1
9,KMAX20180804_133800_V06,30.677,-1.000,384.142,446.519,14.594,-122.213,41.420,7297.191,84480.442,20180804_063800,479175,0,14584,0
9,KMAX20180804_134506_V06,37.777,0.316,385.701,448.626,8.713,-122.204,41.411,4356.642,85782.101,20180804_064506,479172,0,15076,0
9,KMAX20180804_135212_V06,44.877,0.399,385.139,447.791,15.914,-122.207,41.415,7957.177,85280.011,20180804_065212,479173,0,15609,0
9,KMAX20180804_140620_V06,59.011,0.245,384.383,448.373,8.460,-122.211,41.412,4230.068,85345.232,20180804_070620,479170,0,17781,0
9,KMAX20180804_141325_V06,66.094,0.327,383.965,447.498,14.379,-122.214,41.416,7189.300,84861.145,20180804_071325,479170,0,18945,0
9,KMAX20180804_142030_V06,73.177,0.261,384.282,447.989,8.534,-122.212,41.414,4266.895,85153.318,20180804_072030,479172,0,19534,0
9,KMAX20180804_142735_V06,80.261,0.208,384.316,448.124,15.241,-122.212,41.413,7620.715,85220.358,20180804_072735,479173,0,20499,0
1,KMAX20180804_121305_V06,-54.239,0.464,384.683,447.273,7.511,-122.210,41.417,3755.308,84941.936,20180804_051305,479170,0,19572,0
1,KMAX20180804_122009_V06,-47.173,0.525,384.318,447.026,14.750,-122.212,41.418,7375.240,84744.090,20180804_052009,479170,1,17981,1
1,KMAX20180804_122714_V06,-40.089,0.212,384.967,449.470,8.522,-122.208,41.407,4261.034,85965.990,20180804_052714,479172,0,16596,0
1,KMAX20180804_123418_V06,-33.023,0.394,385.094,448.687,15.512,-122.207,41.411,7755.907,85657.340,20180804_053418,479171,1,15727,0
1,KMAX20180804_124123_V06,-25.939,0.122,384.400,449.549,8.692,-122.211,41.407,4346.087,85860.732,20180804_054123,479173,0,16622,0
1,KMAX20180804_124829_V06,-18.839,0.420,384.530,448.380,15.815,-122.211,41.412,7907.732,85384.350,20180804_054829,479172,0,16748,0
11,KMAX20180805_134122_V06,33.020,0.126,384.163,448.721,4.627,-122.213,41.410,2313.366,85441.863,20180805_064122,479170,2,11339,1
11,KMAX20180805_134951_V06,41.503,0.221,384.415,448.852,12.125,-122.211,41.410,6062.430,85561.141,20180805_064951,479173,0,11090,0
11,KMAX20180805_140718_V06,58.953,0.464,384.809,447.276,12.299,-122.209,41.417,6149.587,84974.844,20180805_070718,479173,0,11833,0
11,KMAX20180805_141552_V06,67.520,-1.000,385.005,446.560,12.887,-122.208,41.420,6443.271,84713.491,20180805_071552,479171,0,12300,0
11,KMAX20180805_142437_V06,76.270,0.567,384.519,446.999,11.773,-122.211,41.418,5886.327,84782.135,20180805_072437,479173,0,13165,0
11,KMAX20180805_143320_V06,84.986,0.511,384.312,447.200,10.939,-122.212,41.417,5469.518,84817.844,20180805_073320,479174,0,14393,0
2,KMAX20180805_121444_V06,-53.614,0.326,384.374,448.229,5.407,-122.212,41.413,2703.686,85279.986,20180805_051444,479168,0,14571,0
2,KMAX20180805_122320_V06,-45.014,0.062,385.545,449.154,12.595,-122.205,41.409,6297.259,85972.018,20180805_052320,479174,0,14195,0
2,KMAX20180805_123203_V06,-36.297,0.500,384.580,447.066,12.530,-122.210,41.418,6265.148,84826.687,20180805_053203,479171,0,13484,0
2,KMAX20180805_124046_V06,-27.580,0.054,387.949,447.684,12.685,-122.190,41.415,6342.530,85944.125,20180805_054046,479175,0,12664,0
1,KMAX20180806_121003_V06,-59.325,0.434,383.709,447.071,6.829,-122.215,41.418,3414.740,84612.392,20180806_051003,479175,0,16177,0
1,KMAX20180806_121847_V06,-50.592,0.396,383.872,447.007,14.420,-122.215,41.418,7209.901,84625.098,20180806_051847,479173,1,15424,0
12,KMAX20180806_134600_V06,36.625,0.327,384.295,448.201,8.532,-122.212,41.413,4266.230,85248.620,20180806_064600,479174,0,17280,0
12,KMAX20180806_140325_V06,54.041,0.479,384.536,449.158,14.500,-122.211,41.409,7250.122,85724.108,20180806_070325,479173,0,18793,0
5,KMAX20180807_123240_V06,-37.741,0.123,383.997,447.063,4.555,-122.214,41.418,2277.691,84680.394,20180807_053240,479172,1,10678,0
5,KMAX20180807_124122_V06,-29.041,0.297,384.003,446.991,11.411,-122.214,41.418,5705.589,84650.404,20180807_054122,479170,3,10212,0
5,KMAX20180807_125003_V06,-20.357,0.085,384.516,447.482,13.262,-122.211,41.416,6631.041,84991.038,20180807_055003,479174,3,9840,0
5,KMAX20180807_130727_V06,-2.957,-1.000,385.394,448.300,18.604,-122.205,41.412,9302.131,85564.582,20180807_060727,479173,2,12090,0
5,KMAX20180807_131610_V06,5.759,0.251,383.739,447.253,4.279,-122.215,41.417,2139.574,84698.846,20180807_061610,479172,3,12835,2
5,KMAX20180807_132452_V06,14.459,0.137,383.986,447.734,12.485,-122.214,41.415,6242.414,84969.148,20180807_062452,479174,3,12676,2
5,KMAX20180807_133333_V06,23.143,0.228,384.221,448.358,6.877,-122.212,41.412,3438.435,85298.177,20180807_063333,479174,0,13135,0
5,KMAX20180807_134215_V06,31.843,0.248,384.091,448.116,13.941,-122.213,41.413,6970.405,85161.275,20180807_064215,479171,0,13245,0
5,KMAX20180807_135056_V06,40.526,0.260,384.567,449.038,8.749,-122.210,41.409,4374.289,85679.218,20180807_065056,479169,3,13769,1
5,KMAX20180807_140819_V06,57.909,0.543,384.349,447.034,14.754,-122.212,41.418,7376.891,84755.172,20180807_070819,479173,0,14350,0
13,KMAX20180807_141701_V06,66.609,0.212,383.246,447.300,4.762,-122.218,41.417,2381.138,84597.843,20180807_071701,479170,2,14879,0
13,KMAX20180807_142542_V06,75.293,0.155,383.820,447.868,11.721,-122.215,41.414,5860.683,84986.122,20180807_072542,479172,1,15580,0
13,KMAX20180807_143619_V06,85.909,0.452,384.658,448.952,11.622,-122.210,41.409,5811.224,85664.346,20180807_073619,479168,0,15467,0
1,KMAX20180807_121517_V06,-55.124,0.460,384.510,447.608,10.456,-122.211,41.416,5228.191,85043.947,20180807_051517,479170,3,10558,0
1,KMAX20180807_122358_V06,-46.441,0.512,383.980,447.202,15.323,-122.214,41.417,7661.522,84736.334,20180807_052358,479173,2,10508,2
1,KMAX20180808_121518_V06,-56.143,0.525,383.611,448.256,8.168,-122.216,41.413,4084.127,85103.773,20180808_051518,479173,2,10198,0
1,KMAX20180808_122400_V06,-47.443,0.507,383.882,447.473,15.462,-122.214,41.416,7731.204,84830.149,20180808_052400,479172,0,10516,0
4,KMAX20180808_131610_V06,4.724,0.127,384.894,449.459,8.565,-122.208,41.407,4282.484,85943.322,20180808_061610,479171,0,11113,0
4,KMAX20180808_132451_V06,13.407,0.380,384.253,447.957,15.218,-122.212,41.414,7609.147,85132.229,20180808_062451,479173,2,11023,2
4,KMAX20180808_133333_V06,22.107,-1.000,383.658,446.564,22.413,-122.216,41.420,11206.330,84379.571,20180808_063333,479171,1,11393,0
4,KMAX20180808_134214_V06,30.790,0.273,384.255,449.128,8.403,-122.212,41.409,4201.706,85641.708,20180808_064214,479176,1,11726,0
4,KMAX20180808_135056_V06,39.490,0.404,383.963,447.859,13.898,-122.214,41.414,6949.141,85017.614,20180808_065056,479174,0,12226,0
12,KMAX20180808_142542_V06,74.257,0.051,316.457,324.777,5.981,-122.617,41.970,2990.494,14872.396,20180808_072542,479172,0,16380,0
3,KMAX20180809_123151_V06,-40.631,0.088,402.919,258.239,8.993,-122.092,42.267,4496.441,55534.314,20180809_053151,479171,1,12916,1
3,KMAX20180809_124032_V06,-31.948,0.072,402.374,256.854,19.218,-122.096,42.274,9609.179,55547.293,20180809_054032,479173,1,12802,1
3,KMAX20180809_124914_V06,-23.248,-1.000,401.869,255.569,29.728,-122.099,42.279,14863.962,55568.251,20180809_054914,479171,0,12643,0
3,KMAX20180809_130636_V06,-5.881,0.543,403.041,228.553,36.495,-122.090,42.401,18247.351,62694.024,20180809_060636,479173,5,12624,0
3,KMAX20180809_131517_V06,2.802,-1.000,403.339,218.279,41.758,-122.088,42.447,20878.906,65873.505,20180809_061517,479170,4,12043,0
3,KMAX20180809_132358_V06,11.485,-1.000,403.637,208.005,47.021,-122.086,42.493,23510.461,69288.661,20180809_062358,479172,0,12138,0
3,KMAX20180809_133240_V06,20.185,-1.000,403.935,197.712,52.294,-122.083,42.540,26147.067,72913.500,20180809_063240,479172,0,12225,0
3,KMAX20180809_134121_V06,28.869,0.065,428.740,202.880,59.635,-121.933,42.516,29817.593,80632.310,20180809_064121,479172,1,12059,1
3,KMAX20180809_135003_V06,37.569,0.055,417.204,201.129,59.934,-122.003,42.524,29967.020,76668.265,20180809_065003,479171,0,12271,0
1,KMAX20180809_121428_V06,-58.015,0.482,384.662,449.922,9.495,-122.210,41.405,4747.353,86087.685,20180809_051428,479174,4,13089,1
1,KMAX20180809_122310_V06,-49.315,0.426,384.673,449.561,14.727,-122.210,41.407,7363.614,85933.073,20180809_052310,479172,1,13310,1
1,KMAX20180809_123151_V06,-40.631,0.072,386.008,448.834,6.542,-122.202,41.410,3270.760,85948.958,20180809_053151,479171,1,12916,1
1,KMAX20180809_124032_V06,-31.948,0.288,385.224,449.087,14.127,-122.206,41.409,7063.516,85863.364,20180809_054032,479173,1,12802,1
1,KMAX20180809_124914_V06,-23.248,0.058,384.032,447.444,5.447,-122.214,41.416,2723.680,84854.322,20180809_054914,479171,0,12643,0
1,KMAX20180809_130636_V06,-5.881,0.079,384.295,448.750,12.111,-122.212,41.410,6055.517,85486.925,20180809_060636,479173,5,12624,0
1,KMAX20180809_131517_V06,2.802,0.070,385.728,448.690,6.702,-122.203,41.411,3350.824,85816.509,20180809_061517,479170,4,12043,0
1,KMAX20180809_132358_V06,11.485,-1.000,385.728,448.690,20.508,-122.203,41.411,10254.074,85816.509,20180809_062358,479172,0,12138,0
1,KMAX20180809_133240_V06,20.185,0.080,384.417,449.581,8.442,-122.211,41.407,4220.774,85878.901,20180809_063240,479172,0,12225,0
13,KMAX20180809_134121_V06,28.869,0.157,385.259,448.382,6.898,-122.206,41.412,3448.849,85566.286,20180809_064121,479172,1,12059,1
13,KMAX20180809_135003_V06,37.569,0.422,385.054,447.602,14.879,-122.207,41.416,7439.456,85177.052,20180809_065003,479171,0,12271,0
