track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20220909-3,KARX20220909_113502_V06,2,0.879,1.200,3002,0,6321.709,837,0,4436.435
KARX20220909-3,KARX20220909_113502_V06,4,1.318,1.200,3002,0,3661.209,1297,0,1826.556
KARX20220909-3,KARX20220909_113502_V06,6,1.802,1.200,1508,0,929.023,277,0,511.476
KARX20220909-3,KARX20220909_113502_V06,7,2.417,1.200,1508,0,28.824,12,0,21.855
KARX20220909-3,KARX20220909_113502_V06,8,3.120,1.200,1509,0,2.301,0,0,2.301
KARX20220909-3,KARX20220909_113502_V06,9,3.999,1.200,1514,0,1.284,0,0,1.284
KARX20220909-3,KARX20220909_113502_V06,10,5.098,1.200,1517,0,1.292,0,0,1.292
KARX20220909-4,KARX20220909_113131_V06,0,0.483,1.200,3757,0,18436.078,445,0,17291.043
KARX20220909-4,KARX20220909_113131_V06,2,0.879,1.200,3756,0,1817.424,627,0,1554.404
KARX20220909-4,KARX20220909_113131_V06,4,1.318,1.200,3761,0,443.224,1009,0,271.958
KARX20220909-4,KARX20220909_113131_V06,6,1.802,1.200,1878,0,149.412,151,0,97.661
KARX20220909-4,KARX20220909_113131_V06,7,2.417,1.200,1876,0,68.154,72,0,45.650
KARX20220909-4,KARX20220909_113131_V06,8,3.120,1.200,1880,0,26.956,42,0,13.942
KARX20220909-4,KARX20220909_113131_V06,9,3.999,1.200,1880,0,20.606,25,0,9.953
KARX20220909-4,KARX20220909_113131_V06,10,5.098,1.200,1882,0,3.921,0,0,3.921
KARX20220909-4,KARX20220909_113131_V06,11,6.416,1.200,1888,0,1.639,4,0,1.369
KARX20220909-4,KARX20220909_113502_V06,0,0.483,1.200,7733,0,32752.001,879,0,28963.544
KARX20220909-4,KARX20220909_113502_V06,2,0.879,1.200,7738,0,4567.880,1276,0,3986.692
KARX20220909-4,KARX20220909_113502_V06,4,1.318,1.200,7738,0,2045.957,1957,0,1392.322
KARX20220909-4,KARX20220909_113502_V06,6,1.802,1.200,3865,0,1341.904,811,0,758.976
KARX20220909-4,KARX20220909_113502_V06,7,2.417,1.200,3864,0,444.491,474,0,263.646
KARX20220909-4,KARX20220909_113502_V06,8,3.120,1.200,3868,0,227.214,266,0,113.152
KARX20220909-4,KARX20220909_113502_V06,9,3.999,1.200,3870,0,95.500,83,0,28.793
KARX20220909-4,KARX20220909_113502_V06,10,5.098,1.200,3882,0,7.390,12,0,6.385
KARX20220909-4,KARX20220909_113502_V06,11,6.416,1.200,3892,0,5.690,11,0,4.562
KARX20220909-1,KARX20220909_110720_V06,0,0.483,1.200,26415,0,94602.920,5088,0,71956.617
KARX20220909-1,KARX20220909_110720_V06,2,0.879,1.200,26410,0,31049.460,5055,0,21987.963
KARX20220909-1,KARX20220909_110720_V06,4,1.318,1.200,26429,0,5269.540,3552,0,2965.762
KARX20220909-1,KARX20220909_110720_V06,6,1.802,1.200,13221,0,390.199,163,0,215.894
KARX20220909-1,KARX20220909_110720_V06,7,2.417,1.200,13226,0,127.466,53,0,97.438
KARX20220909-1,KARX20220909_110720_V06,8,3.120,1.200,13231,0,44.381,21,0,36.503
KARX20220909-1,KARX20220909_110720_V06,9,3.999,1.200,13250,0,35.900,17,0,33.733
KARX20220909-1,KARX20220909_110720_V06,10,5.098,1.200,13277,0,23.718,4,0,22.087
KARX20220909-2,KARX20220909_113131_V06,0,0.483,1.200,411,0,10847.617,46,0,10534.444
KARX20220909-2,KARX20220909_113131_V06,2,0.879,1.200,414,0,461.659,62,0,368.747
KARX20220909-2,KARX20220909_113131_V06,4,1.318,1.200,415,0,123.737,44,0,25.965
KARX20220909-2,KARX20220909_113131_V06,6,1.802,1.200,207,0,0.328,0,0,0.328
KARX20220909-2,KARX20220909_113131_V06,7,2.417,1.200,208,0,0.330,0,0,0.330
KARX20220909-2,KARX20220909_113131_V06,8,3.120,1.200,209,0,0.332,0,0,0.332
KARX20220909-2,KARX20220909_113131_V06,9,3.999,1.200,210,0,0.334,0,0,0.334
KARX20220910-6,KARX20220910_112350_V06,0,0.483,1.200,17849,334,69236225.822,8027,40,18727651.009
KARX20220910-6,KARX20220910_112350_V06,2,0.879,1.200,17849,553,65572318.014,9610,127,23999419.572
KARX20220910-6,KARX20220910_112835_V06,0,0.483,1.200,20967,220,74012624.419,9073,40,17317122.811
KARX20220910-6,KARX20220910_112835_V06,2,0.879,1.200,20965,493,72263122.314,10825,76,24472008.083
KARX20220911-10,KARX20220911_115121_V06,0,0.483,1.200,802,0,21320.495,43,0,20900.565
KARX20220911-10,KARX20220911_115121_V06,2,0.879,1.200,798,0,7527.832,26,0,7347.177
KARX20220911-10,KARX20220911_115121_V06,4,1.318,1.200,804,0,55.213,8,0,24.451
KARX20220911-10,KARX20220911_115121_V06,6,1.802,1.200,403,0,1.538,0,0,1.538
KARX20220911-10,KARX20220911_115121_V06,7,2.417,1.200,401,0,1.533,0,0,1.533
KARX20220911-10,KARX20220911_115459_V06,0,0.483,1.200,1860,0,24823.872,108,0,23716.329
KARX20220911-10,KARX20220911_115459_V06,2,0.879,1.200,1862,0,10207.655,47,0,9791.469
KARX20220911-10,KARX20220911_115459_V06,4,1.318,1.200,1858,0,74.579,9,0,44.084
KARX20220911-10,KARX20220911_115459_V06,6,1.802,1.200,931,0,3.521,0,0,3.521
KARX20220911-10,KARX20220911_115459_V06,7,2.417,1.200,933,0,3.536,0,0,3.536
KARX20220911-10,KARX20220911_120216_V06,0,0.483,1.200,3261,0,24482.612,147,0,23050.395
KARX20220911-10,KARX20220911_120216_V06,2,0.879,1.200,3261,0,10470.939,62,0,9700.938
KARX20220911-10,KARX20220911_120216_V06,4,1.318,1.200,3263,0,141.467,18,0,51.102
KARX20220911-10,KARX20220911_120216_V06,6,1.802,1.200,1634,0,5.748,0,0,5.748
KARX20220911-10,KARX20220911_120216_V06,7,2.417,1.200,1635,0,30.404,0,0,30.404
KARX20220911-10,KARX20220911_120554_V06,0,0.483,1.200,4254,0,23725.894,177,0,22505.851
KARX20220911-10,KARX20220911_120554_V06,2,0.879,1.200,4255,0,10733.707,68,0,10049.593
KARX20220911-10,KARX20220911_120554_V06,4,1.318,1.200,4256,0,212.665,21,0,99.407
KARX20220911-10,KARX20220911_120554_V06,6,1.802,1.200,2128,0,7.240,0,0,7.240
KARX20220911-10,KARX20220911_120554_V06,7,2.417,1.200,2126,0,7.239,0,0,7.239
KARX20220911-10,KARX20220911_120933_V06,0,0.483,1.200,4681,0,24299.994,175,0,22174.534
KARX20220911-10,KARX20220911_120933_V06,2,0.879,1.200,4683,0,12415.933,74,0,11812.205
KARX20220911-10,KARX20220911_120933_V06,4,1.318,1.200,4679,0,358.213,28,0,214.275
KARX20220911-10,KARX20220911_120933_V06,6,1.802,1.200,2349,0,7.700,0,0,7.700
KARX20220911-10,KARX20220911_120933_V06,7,2.417,1.200,2351,0,7.712,0,0,7.712
KARX20220911-10,KARX20220911_121312_V06,0,0.483,1.200,4731,0,24661.805,189,0,22553.033
KARX20220911-10,KARX20220911_121312_V06,2,0.879,1.200,4730,0,13585.314,80,0,12717.428
KARX20220911-10,KARX20220911_121312_V06,4,1.318,1.200,4730,0,412.576,31,0,238.681
KARX20220911-10,KARX20220911_121312_V06,6,1.802,1.200,2363,0,7.414,0,0,7.414
KARX20220911-10,KARX20220911_121312_V06,7,2.417,1.200,2361,0,7.415,0,0,7.415
KARX20220911-10,KARX20220911_121650_V06,0,0.483,1.200,4972,0,28410.416,231,0,26910.509
KARX20220911-10,KARX20220911_121650_V06,2,0.879,1.200,4975,0,18691.119,80,0,17917.951
KARX20220911-10,KARX20220911_121650_V06,4,1.318,1.200,4978,0,248.779,32,0,168.292
KARX20220911-10,KARX20220911_121650_V06,6,1.802,1.200,2495,0,31.679,0,0,31.679
KARX20220911-10,KARX20220911_121650_V06,7,2.417,1.200,2495,0,7.664,0,0,7.664
KARX20220911-10,KARX20220911_122028_V06,0,0.483,1.200,6604,0,29420.820,279,0,27673.250
KARX20220911-10,KARX20220911_122028_V06,2,0.879,1.200,6604,0,19275.013,128,0,18390.930
KARX20220911-10,KARX20220911_122028_V06,4,1.318,1.200,6606,0,581.315,39,0,477.437
KARX20220911-10,KARX20220911_122028_V06,6,1.802,1.200,3301,0,9.670,0,0,9.670
KARX20220911-10,KARX20220911_122028_V06,7,2.417,1.200,3303,0,9.688,0,0,9.688
KARX20220911-10,KARX20220911_122408_V06,0,0.483,1.200,8163,0,32781.781,330,0,30595.161
KARX20220911-10,KARX20220911_122408_V06,2,0.879,1.200,8163,0,20692.105,153,0,19667.714
KARX20220911-10,KARX20220911_122408_V06,4,1.318,1.200,8172,0,701.609,46,0,575.873
KARX20220911-10,KARX20220911_122408_V06,6,1.802,1.200,4080,0,25.529,1,0,20.627
KARX20220911-10,KARX20220911_122408_V06,7,2.417,1.200,4087,0,11.891,0,0,11.891
KARX20220911-10,KARX20220911_122408_V06,8,3.120,1.200,4094,0,852.781,21,0,446.123
KARX20220911-10,KARX20220911_122746_V06,0,0.483,1.200,8772,0,30378.314,461,0,27059.078
KARX20220911-10,KARX20220911_122746_V06,2,0.879,1.200,8780,0,19478.242,180,0,18517.338
KARX20220911-10,KARX20220911_122746_V06,4,1.318,1.200,8781,0,497.324,45,0,411.633
KARX20220911-10,KARX20220911_122746_V06,6,1.802,1.200,4394,0,12.803,0,0,12.803
KARX20220911-10,KARX20220911_122746_V06,7,2.417,1.200,4393,0,12.813,0,0,12.813
KARX20220911-10,KARX20220911_122746_V06,8,3.120,1.200,4397,0,598.463,9,0,396.915
KARX20220911-1,KARX20220911_114025_V06,0,0.483,1.200,351,0,33899.725,27,0,32165.977
KARX20220911-1,KARX20220911_114025_V06,2,0.879,1.200,350,0,26.224,0,0,26.224
KARX20220911-1,KARX20220911_114404_V06,0,0.483,1.200,764,0,150237.490,48,0,139136.706
KARX20220911-1,KARX20220911_114404_V06,2,0.879,1.200,764,0,3314.370,30,0,1760.247
KARX20220911-1,KARX20220911_114743_V06,0,0.483,1.200,1081,0,202770.581,66,0,197375.944
KARX20220911-1,KARX20220911_114743_V06,2,0.879,1.200,1080,0,2655.521,27,0,1566.009
KARX20220911-1,KARX20220911_115121_V06,0,0.483,1.200,1319,0,185011.059,53,0,178837.279
KARX20220911-1,KARX20220911_115121_V06,2,0.879,1.200,1322,0,1112.039,17,0,610.964
KARX20220911-1,KARX20220911_115459_V06,0,0.483,1.200,1423,0,132988.785,60,0,127404.822
KARX20220911-1,KARX20220911_115459_V06,2,0.879,1.200,1427,0,179.786,4,0,100.005
KARX20220911-1,KARX20220911_120216_V06,0,0.483,1.200,2119,0,78190.629,148,0,68435.625
KARX20220911-1,KARX20220911_120216_V06,2,0.879,1.200,2120,0,106.315,3,0,49.000
KARX20220911-1,KARX20220911_120216_V06,4,1.318,1.200,2124,0,10.492,0,0,10.492
KARX20220911-1,KARX20220911_120554_V06,0,0.483,1.200,2502,0,75106.387,197,0,62095.154
KARX20220911-1,KARX20220911_120554_V06,2,0.879,1.200,2498,0,53.947,0,0,53.947
KARX20220911-1,KARX20220911_120554_V06,4,1.318,1.200,2498,0,12.196,0,0,12.196
KARX20220911-1,KARX20220911_120933_V06,0,0.483,1.200,4142,0,79530.116,407,0,58602.909
KARX20220911-1,KARX20220911_120933_V06,2,0.879,1.200,4136,0,567.148,16,0,235.360
KARX20220911-1,KARX20220911_120933_V06,4,1.318,1.200,4142,0,231.017,6,0,19.446
KARX20220911-2,KARX20220911_114025_V06,0,0.483,1.200,637,0,124621.411,113,0,120980.441
KARX20220911-2,KARX20220911_114025_V06,2,0.879,1.200,637,0,9698.246,46,0,8981.106
KARX20220911-2,KARX20220911_114025_V06,4,1.318,1.200,635,0,1.610,0,0,1.610
KARX20220911-2,KARX20220911_114025_V06,6,1.802,1.200,318,0,1.612,0,0,1.612
KARX20220911-2,KARX20220911_114404_V06,0,0.483,1.200,1395,0,247775.502,194,0,241864.260
KARX20220911-2,KARX20220911_114404_V06,2,0.879,1.200,1401,0,15183.785,123,0,13821.484
KARX20220911-2,KARX20220911_114404_V06,4,1.318,1.200,1397,0,3.539,0,0,3.539
KARX20220911-2,KARX20220911_114404_V06,6,1.802,1.200,697,0,3.534,0,0,3.534
KARX20220911-2,KARX20220911_114743_V06,0,0.483,1.200,1040,0,194433.866,113,0,188949.650
KARX20220911-2,KARX20220911_114743_V06,2,0.879,1.200,1036,0,13744.679,91,0,12604.071
KARX20220911-2,KARX20220911_114743_V06,4,1.318,1.200,1035,0,2.564,0,0,2.564
KARX20220911-2,KARX20220911_114743_V06,6,1.802,1.200,515,0,2.552,0,0,2.552
KARX20220911-2,KARX20220911_115121_V06,0,0.483,1.200,2060,0,279334.965,241,0,271484.830
KARX20220911-2,KARX20220911_115121_V06,2,0.879,1.200,2060,0,21885.051,174,0,19735.897
KARX20220911-2,KARX20220911_115121_V06,4,1.318,1.200,2060,0,13.092,2,0,5.092
KARX20220911-2,KARX20220911_115121_V06,6,1.802,1.200,1034,0,5.120,0,0,5.120
KARX20220911-4,KARX20220911_114404_V06,0,0.483,1.200,313,0,8532.523,31,0,7927.012
KARX20220911-4,KARX20220911_114404_V06,2,0.879,1.200,314,0,1118.337,9,0,1064.582
KARX20220911-4,KARX20220911_114404_V06,4,1.318,1.200,314,0,0.631,0,0,0.631
KARX20220911-4,KARX20220911_114404_V06,6,1.802,1.200,156,0,0.628,0,0,0.628
KARX20220911-4,KARX20220911_114404_V06,7,2.417,1.200,157,0,0.632,0,0,0.632
KARX20220911-4,KARX20220911_114743_V06,0,0.483,1.200,1001,0,25061.683,60,0,23755.090
KARX20220911-4,KARX20220911_114743_V06,2,0.879,1.200,1004,0,6995.481,28,0,6815.558
KARX20220911-4,KARX20220911_114743_V06,4,1.318,1.200,1007,0,47.214,1,0,20.799
KARX20220911-4,KARX20220911_114743_V06,6,1.802,1.200,498,0,1.988,0,0,1.988
KARX20220911-4,KARX20220911_114743_V06,7,2.417,1.200,499,0,1.994,0,0,1.994
KARX20220911-5,KARX20220911_114404_V06,0,0.483,1.200,669,0,101364.382,106,0,96996.552
KARX20220911-5,KARX20220911_114404_V06,2,0.879,1.200,668,0,4217.633,43,0,3653.609
KARX20220911-5,KARX20220911_114404_V06,4,1.318,1.200,668,0,2.074,0,0,2.074
KARX20220911-5,KARX20220911_114404_V06,6,1.802,1.200,336,0,2.087,0,0,2.087
KARX20220911-5,KARX20220911_114743_V06,0,0.483,1.200,1477,0,168940.377,236,0,157930.597
KARX20220911-5,KARX20220911_114743_V06,2,0.879,1.200,1479,0,7476.734,58,0,6653.653
KARX20220911-5,KARX20220911_114743_V06,4,1.318,1.200,1479,0,4.589,0,0,4.589
KARX20220911-5,KARX20220911_114743_V06,6,1.802,1.200,740,0,4.592,0,0,4.592
KARX20220911-6,KARX20220911_114404_V06,0,0.483,1.200,626,0,120171.231,47,0,117692.195
KARX20220911-6,KARX20220911_114404_V06,2,0.879,1.200,623,0,7175.434,29,0,6128.448
KARX20220911-6,KARX20220911_114404_V06,4,1.318,1.200,616,0,2.638,0,0,2.638
KARX20220911-6,KARX20220911_114743_V06,0,0.483,1.200,1276,0,217580.784,114,0,211192.996
KARX20220911-6,KARX20220911_114743_V06,2,0.879,1.200,1274,0,10104.969,75,0,7982.534
KARX20220911-6,KARX20220911_114743_V06,4,1.318,1.200,1272,0,5.432,0,0,5.432
KARX20220911-9,KARX20220911_114743_V06,0,0.483,1.200,752,0,130963.098,87,0,129543.559
KARX20220911-9,KARX20220911_114743_V06,2,0.879,1.200,753,0,23590.377,109,0,23058.838
KARX20220911-9,KARX20220911_114743_V06,4,1.318,1.200,754,0,227.646,46,0,120.216
KARX20220911-9,KARX20220911_114743_V06,6,1.802,1.200,375,0,0.993,0,0,0.993
KARX20220911-9,KARX20220911_114743_V06,7,2.417,1.200,377,0,0.999,0,0,0.999
KARX20220911-9,KARX20220911_114743_V06,8,3.120,1.200,377,0,1.000,0,0,1.000
KARX20220911-9,KARX20220911_115121_V06,0,0.483,1.200,1843,0,150629.408,194,0,146621.743
KARX20220911-9,KARX20220911_115121_V06,2,0.879,1.200,1848,0,43255.310,316,0,41361.226
KARX20220911-9,KARX20220911_115121_V06,4,1.318,1.200,1847,0,1899.790,117,0,1542.892
KARX20220911-9,KARX20220911_115121_V06,6,1.802,1.200,922,0,2.434,0,0,2.434
KARX20220911-9,KARX20220911_115121_V06,7,2.417,1.200,926,0,2.448,0,0,2.448
KARX20220911-9,KARX20220911_115121_V06,8,3.120,1.200,926,0,2.450,0,0,2.450
KARX20220911-12,KARX20220911_120554_V06,0,0.483,1.200,2664,0,77182.400,315,0,72813.038
KARX20220911-12,KARX20220911_120554_V06,2,0.879,1.200,2669,0,2712.252,442,0,2126.914
KARX20220911-12,KARX20220911_120554_V06,4,1.318,1.200,2663,0,41.886,31,0,21.473
KARX20220911-12,KARX20220911_120554_V06,6,1.802,1.200,1333,0,1.520,0,0,1.520
KARX20220911-12,KARX20220911_120554_V06,7,2.417,1.200,1334,0,1.523,0,0,1.523
KARX20220911-12,KARX20220911_120554_V06,8,3.120,1.200,1336,0,1.527,0,0,1.527
KARX20220911-12,KARX20220911_120554_V06,9,3.999,1.200,1338,0,1.531,0,0,1.531
KARX20220911-12,KARX20220911_120554_V06,10,5.098,1.200,1342,0,776.747,139,0,156.638
KARX20220911-12,KARX20220911_120933_V06,0,0.483,1.200,5232,0,121093.679,632,0,109908.286
KARX20220911-12,KARX20220911_120933_V06,2,0.879,1.200,5232,0,5582.508,753,0,4511.569
KARX20220911-12,KARX20220911_120933_V06,4,1.318,1.200,5233,0,127.724,182,0,64.054
KARX20220911-12,KARX20220911_120933_V06,6,1.802,1.200,2622,0,2.994,0,0,2.994
KARX20220911-12,KARX20220911_120933_V06,7,2.417,1.200,2623,0,2.998,0,0,2.998
KARX20220911-12,KARX20220911_120933_V06,8,3.120,1.200,2620,0,2.998,0,0,2.998
KARX20220911-12,KARX20220911_120933_V06,9,3.999,1.200,2623,0,3.007,0,0,3.007
KARX20220911-12,KARX20220911_120933_V06,10,5.098,1.200,2634,0,5348.994,565,0,339.546
KARX20220911-12,KARX20220911_121312_V06,0,0.483,1.200,7487,0,173407.732,859,0,157058.696
KARX20220911-12,KARX20220911_121312_V06,2,0.879,1.200,7489,0,6930.454,1021,0,5338.678
KARX20220911-12,KARX20220911_121312_V06,4,1.318,1.200,7494,0,109.659,167,0,59.353
KARX20220911-12,KARX20220911_121312_V06,6,1.802,1.200,3744,0,32.695,2,0,28.193
KARX20220911-12,KARX20220911_121312_V06,7,2.417,1.200,3749,0,5.256,0,0,5.256
KARX20220911-12,KARX20220911_121312_V06,8,3.120,1.200,3754,0,4.348,0,0,4.348
KARX20220911-12,KARX20220911_121312_V06,9,3.999,1.200,3757,0,96.679,12,0,60.819
KARX20220911-12,KARX20220911_121312_V06,10,5.098,1.200,3761,0,11573.782,1029,0,370.066
KARX20220911-7,KARX20220911_114404_V06,0,0.483,1.200,771,0,68377.808,105,0,66632.746
KARX20220911-7,KARX20220911_114404_V06,2,0.879,1.200,769,0,5949.541,99,0,5267.197
KARX20220911-7,KARX20220911_114404_V06,4,1.318,1.200,765,0,32.957,0,0,32.957
KARX20220911-7,KARX20220911_114404_V06,6,1.802,1.200,387,0,1.197,0,0,1.197
KARX20220911-7,KARX20220911_114404_V06,7,2.417,1.200,387,0,1.198,0,0,1.198
KARX20220911-7,KARX20220911_114743_V06,0,0.483,1.200,1912,0,88765.687,365,0,84819.969
KARX20220911-7,KARX20220911_114743_V06,2,0.879,1.200,1919,0,11332.911,230,0,9937.845
KARX20220911-7,KARX20220911_114743_V06,4,1.318,1.200,1920,0,163.661,19,0,128.173
KARX20220911-7,KARX20220911_114743_V06,6,1.802,1.200,954,0,2.951,0,0,2.951
KARX20220911-7,KARX20220911_114743_V06,7,2.417,1.200,957,0,2.963,0,0,2.963
KARX20220911-7,KARX20220911_115121_V06,0,0.483,1.200,1417,0,56913.766,220,0,54210.325
KARX20220911-7,KARX20220911_115121_V06,2,0.879,1.200,1415,0,11815.869,153,0,10864.864
KARX20220911-7,KARX20220911_115121_V06,4,1.318,1.200,1416,0,610.450,39,0,457.212
KARX20220911-7,KARX20220911_115121_V06,6,1.802,1.200,703,0,2.122,0,0,2.122
KARX20220911-7,KARX20220911_115121_V06,7,2.417,1.200,706,0,2.134,0,0,2.134
KARX20220911-13,KARX20220911_120933_V06,0,0.483,1.200,3043,0,68124.859,213,0,64298.708
KARX20220911-13,KARX20220911_120933_V06,2,0.879,1.200,3050,0,13667.391,98,0,12749.073
KARX20220911-13,KARX20220911_120933_V06,4,1.318,1.200,3050,0,17.969,2,0,8.787
KARX20220911-13,KARX20220911_120933_V06,6,1.802,1.200,1522,0,7.226,0,0,7.226
KARX20220911-14,KARX20220911_122746_V06,0,0.483,1.200,7635,0,120283.188,1069,0,106099.582
KARX20220911-14,KARX20220911_122746_V06,2,0.879,1.200,7641,0,8845.367,1054,0,6872.160
KARX20220911-14,KARX20220911_122746_V06,4,1.318,1.200,7642,0,152.990,227,0,70.848
KARX20220911-14,KARX20220911_122746_V06,6,1.802,1.200,3825,0,16.926,4,0,12.317
KARX20220911-14,KARX20220911_122746_V06,7,2.417,1.200,3826,0,11.851,0,0,11.851
KARX20220911-14,KARX20220911_122746_V06,8,3.120,1.200,3824,0,4.818,0,0,4.818
KARX20220911-14,KARX20220911_122746_V06,9,3.999,1.200,3835,0,346.107,46,0,48.653
KARX20220911-14,KARX20220911_122746_V06,10,5.098,1.200,3840,0,8294.756,837,0,136.734
KARX20220912-19,KARX20220912_114846_V06,0,0.483,1.200,748,0,18438.320,31,0,16632.661
KARX20220912-19,KARX20220912_114846_V06,2,0.879,1.200,754,0,40.307,0,0,40.307
KARX20220912-19,KARX20220912_114846_V06,4,1.318,1.200,751,0,3.612,0,0,3.612
KARX20220912-19,KARX20220912_115323_V06,0,0.483,1.200,1655,0,27502.814,83,0,23099.557
KARX20220912-19,KARX20220912_115323_V06,2,0.879,1.200,1653,0,179.976,3,0,129.457
KARX20220912-19,KARX20220912_115323_V06,4,1.318,1.200,1647,0,7.854,0,0,7.854
KARX20220912-19,KARX20220912_120253_V06,0,0.483,1.200,4113,0,33494.756,171,0,26838.858
KARX20220912-19,KARX20220912_120253_V06,2,0.879,1.200,4111,0,4407.346,54,0,2970.923
KARX20220912-19,KARX20220912_120253_V06,4,1.318,1.200,4115,0,19.367,0,0,19.367
KARX20220912-19,KARX20220912_120738_V06,0,0.483,1.200,7539,0,32825.820,245,0,24161.621
KARX20220912-19,KARX20220912_120738_V06,2,0.879,1.200,7540,0,5363.605,81,0,3009.496
KARX20220912-19,KARX20220912_120738_V06,4,1.318,1.200,7542,0,36.030,0,0,36.030
KARX20220912-19,KARX20220912_121222_V06,0,0.483,1.200,10447,0,19089.241,229,0,12573.310
KARX20220912-19,KARX20220912_121222_V06,2,0.879,1.200,10448,0,2725.422,52,0,1635.097
KARX20220912-19,KARX20220912_121222_V06,4,1.318,1.200,10447,0,50.863,0,0,50.863
KARX20220912-19,KARX20220912_121701_V06,0,0.483,1.200,11695,0,17770.694,262,0,11679.555
KARX20220912-19,KARX20220912_121701_V06,2,0.879,1.200,11706,0,2735.087,63,0,1459.572
KARX20220912-19,KARX20220912_121701_V06,4,1.318,1.200,11714,0,53.902,0,0,53.902
KARX20220912-19,KARX20220912_122138_V06,0,0.483,1.200,20069,0,21131.403,395,0,12987.146
KARX20220912-19,KARX20220912_122138_V06,2,0.879,1.200,20070,0,2190.479,73,0,1004.159
KARX20220912-19,KARX20220912_122138_V06,4,1.318,1.200,20082,0,249.355,0,0,249.355
KARX20220912-17,KARX20220912_114408_V06,0,0.483,1.200,5152,0,89510.677,1824,0,27449.372
KARX20220912-17,KARX20220912_114408_V06,2,0.879,1.200,5159,0,108622.717,2431,0,11437.369
KARX20220912-17,KARX20220912_114408_V06,4,1.318,1.200,5153,0,165051.636,2955,0,2537.747
KARX20220912-17,KARX20220912_114408_V06,6,1.802,1.200,2580,0,279030.356,1435,0,26079.708
KARX20220912-17,KARX20220912_114408_V06,7,2.417,1.200,2582,0,485833.621,1441,0,87231.344
KARX20220912-17,KARX20220912_114408_V06,8,3.120,1.200,2587,0,104543.323,1443,0,6481.545
KARX20220912-17,KARX20220912_114408_V06,9,3.999,1.200,2584,0,150250.987,1533,0,8575.998
KARX20220912-17,KARX20220912_114846_V06,0,0.483,1.200,10422,0,167865.185,2825,0,61730.892
KARX20220912-17,KARX20220912_114846_V06,2,0.879,1.200,10421,0,168399.566,3844,0,26806.601
KARX20220912-17,KARX20220912_114846_V06,4,1.318,1.200,10413,0,193808.010,4492,0,8372.798
KARX20220912-17,KARX20220912_114846_V06,6,1.802,1.200,5240,0,323045.482,2148,0,34608.226
KARX20220912-17,KARX20220912_114846_V06,7,2.417,1.200,5254,0,360115.969,2235,0,66175.313
KARX20220912-17,KARX20220912_114846_V06,8,3.120,1.200,5262,0,187830.621,2273,0,10084.666
KARX20220912-17,KARX20220912_114846_V06,9,3.999,1.200,5270,0,154946.487,2720,0,6365.196
KARX20220912-17,KARX20220912_115323_V06,0,0.483,1.200,13211,0,178679.994,2927,0,89023.879
KARX20220912-17,KARX20220912_115323_V06,2,0.879,1.200,13201,0,159804.326,4234,0,39122.896
KARX20220912-17,KARX20220912_115323_V06,4,1.318,1.200,13217,0,190618.214,5422,0,18040.773
KARX20220912-17,KARX20220912_115323_V06,6,1.802,1.200,6611,0,367568.665,2421,0,59111.510
KARX20220912-17,KARX20220912_115323_V06,7,2.417,1.200,6614,0,287401.284,2578,0,22396.396
KARX20220912-17,KARX20220912_115323_V06,8,3.120,1.200,6620,0,201025.231,2787,0,17540.343
KARX20220912-17,KARX20220912_115323_V06,9,3.999,1.200,6629,0,162121.604,3111,0,2670.749
KARX20220912-17,KARX20220912_120253_V06,0,0.483,1.200,19167,0,216652.994,3621,0,146480.671
KARX20220912-17,KARX20220912_120253_V06,2,0.879,1.200,19169,0,202341.938,5071,0,69731.819
KARX20220912-17,KARX20220912_120253_V06,4,1.318,1.200,19166,0,287199.523,5835,0,43254.670
KARX20220912-17,KARX20220912_120253_V06,6,1.802,1.200,9591,0,394021.895,2544,0,69596.339
KARX20220912-17,KARX20220912_120253_V06,7,2.417,1.200,9601,0,137620.079,2724,0,13366.089
KARX20220912-17,KARX20220912_120253_V06,8,3.120,1.200,9601,0,105017.761,2823,0,5255.294
KARX20220912-17,KARX20220912_120253_V06,9,3.999,1.200,9612,0,133213.747,2978,0,3979.033
KARX20220912-5,KARX20220912_111709_V06,0,0.483,1.200,14346,0,1243286.600,5625,0,210195.558
KARX20220912-5,KARX20220912_111709_V06,2,0.879,1.200,14337,0,1245534.965,8995,0,31451.201
KARX20220912-5,KARX20220912_111709_V06,4,1.318,1.200,14346,0,1488853.078,11092,0,18265.228
KARX20220912-5,KARX20220912_111709_V06,6,1.802,1.200,7174,0,2503287.122,5254,0,187049.445
KARX20220912-5,KARX20220912_111709_V06,7,2.417,1.200,7180,0,3424021.509,4948,0,439816.615
KARX20220912-5,KARX20220912_111709_V06,8,3.120,1.200,7186,0,1572958.160,4742,0,176732.144
KARX20220912-5,KARX20220912_111709_V06,9,3.999,1.200,7197,0,428411.381,5243,0,13746.368
KARX20220912-5,KARX20220912_111709_V06,10,5.098,1.200,7199,0,229241.911,5256,0,1100.014
KARX20220912-5,KARX20220912_112133_V06,0,0.483,1.200,20785,0,1174848.386,7706,0,205891.308
KARX20220912-5,KARX20220912_112133_V06,2,0.879,1.200,20797,0,1311165.284,11316,0,38571.840
