track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20130906_101425_V06,-15.958,0.477,192.199,465.798,22.346,-75.035,39.199,11173.071,98881.347,20130906_061425,479179,19,69395,19
1,KDIX20130906_102403_V06,-6.325,0.199,194.806,473.413,35.248,-75.020,39.164,17623.902,101412.317,20130906_062403,479174,4,54701,4
1,KDIX20130906_103341_V06,3.308,0.573,191.329,462.746,13.049,-75.040,39.212,6524.339,97846.413,20130906_063341,479172,14,43552,13
1,KDIX20130906_104318_V06,12.925,0.752,192.997,464.698,17.767,-75.030,39.204,8883.594,98202.531,20130906_064318,479180,8,36920,6
1,KDIX20130906_105257_V06,22.575,0.074,196.657,464.117,23.245,-75.009,39.206,11622.483,96971.724,20130906_065257,479175,6,35922,4
12,KDIX20130906_103341_V06,3.308,0.883,56.630,194.755,11.799,-75.845,40.412,5899.556,132575.916,20130906_063341,479172,14,43552,13
12,KDIX20130906_104318_V06,12.925,0.761,55.927,198.323,20.736,-75.849,40.396,10367.820,132202.211,20130906_064318,479180,8,36920,6
12,KDIX20130906_105257_V06,22.575,0.614,58.224,201.372,25.654,-75.835,40.382,12826.771,130559.559,20130906_065257,479175,6,35922,4
12,KDIX20130906_110236_V06,32.225,0.260,57.985,202.847,30.326,-75.836,40.376,15163.171,130393.537,20130906_070236,479177,6,37413,3
12,KDIX20130906_111213_V06,41.842,0.340,54.720,192.065,25.102,-75.856,40.424,12550.878,133989.016,20130906_071213,479173,4,40587,3
12,KDIX20130906_112152_V06,51.492,0.094,52.118,191.526,33.940,-75.872,40.426,16970.234,135288.458,20130906_072152,479170,1,41981,1
12,KDIX20130906_113130_V06,61.125,0.423,49.419,188.281,27.376,-75.888,40.441,13688.005,137178.648,20130906_073130,479174,3,44091,2
18,KDIX20130906_103341_V06,3.308,0.104,156.248,132.254,9.130,-75.262,40.699,4565.229,110457.447,20130906_063341,479172,14,43552,13
18,KDIX20130906_104318_V06,12.925,0.618,156.079,133.135,16.014,-75.262,40.695,8006.767,110178.535,20130906_064318,479180,8,36920,6
18,KDIX20130906_105257_V06,22.575,0.464,156.521,136.201,19.801,-75.260,40.681,9900.566,108876.501,20130906_065257,479175,6,35922,4
18,KDIX20130906_110236_V06,32.225,0.079,156.630,146.655,31.888,-75.258,40.634,15943.920,104963.929,20130906_070236,479177,6,37413,3
16,KDIX20130906_103341_V06,3.308,0.200,7.305,342.651,8.844,-76.119,39.742,4422.123,147893.099,20130906_063341,479172,14,43552,13
16,KDIX20130906_104318_V06,12.925,0.564,8.633,344.539,16.235,-76.111,39.734,8117.477,147375.649,20130906_064318,479180,8,36920,6
16,KDIX20130906_105257_V06,22.575,0.576,11.263,349.185,13.700,-76.095,39.713,6849.906,146447.886,20130906_065257,479175,6,35922,4
16,KDIX20130906_110236_V06,32.225,0.129,12.776,351.393,22.595,-76.086,39.703,11297.712,145892.880,20130906_070236,479177,6,37413,3
22,KDIX20130906_105257_V06,22.575,0.061,20.881,455.856,36.445,-76.028,39.234,18222.504,159842.652,20130906_065257,479175,6,35922,4
22,KDIX20130906_110236_V06,32.225,0.082,23.544,452.811,45.198,-76.012,39.248,22598.946,157939.347,20130906_070236,479177,6,37413,3
22,KDIX20130906_111213_V06,41.842,0.136,26.008,446.965,39.284,-75.999,39.274,19642.082,155459.166,20130906_071213,479173,4,40587,3
26,KDIX20130906_112152_V06,51.492,0.705,237.590,75.541,14.649,-74.782,40.957,7324.638,116487.133,20130906_072152,479170,1,41981,1
26,KDIX20130906_113130_V06,61.125,0.293,239.726,74.767,22.673,-74.769,40.961,11336.341,116579.342,20130906_073130,479174,3,44091,2
30,KDIX20130906_114109_V06,70.775,0.504,218.483,481.344,10.084,-74.882,39.129,5041.809,99411.640,20130906_074109,479174,4,45465,1
30,KDIX20130906_115047_V06,80.408,0.155,218.154,481.618,19.493,-74.884,39.128,9746.356,99604.166,20130906_075047,479173,7,46265,7
6,KDIX20130906_102403_V06,-6.325,0.772,115.903,414.524,6.870,-75.480,39.426,3435.217,108406.229,20130906_062403,479174,4,54701,4
8,KDIX20130906_102403_V06,-6.325,0.591,295.058,114.086,8.316,-74.440,40.784,4157.791,92989.628,20130906_062403,479174,4,54701,4
27,KDIX20130906_112152_V06,51.492,0.155,289.685,411.973,19.315,-74.471,39.443,9657.444,56223.648,20130906_072152,479170,1,41981,1
10,KDIX20130907_103605_V06,4.769,0.609,121.325,409.180,17.316,-75.449,39.451,8657.849,104696.179,20130907_063605,479173,7,36233,5
10,KDIX20130907_104544_V06,14.419,0.810,125.048,410.526,25.080,-75.427,39.445,12539.972,103469.948,20130907_064544,479170,11,35732,8
10,KDIX20130907_105524_V06,24.086,0.690,126.953,414.760,34.510,-75.416,39.426,17255.135,103820.699,20130907_065524,479176,4,34624,4
10,KDIX20130907_110502_V06,33.719,0.415,127.587,419.207,44.453,-75.412,39.406,22226.568,104805.307,20130907_070502,479182,31,31884,13
10,KDIX20130907_111442_V06,43.386,0.322,124.879,420.382,54.895,-75.428,39.400,27447.645,106253.636,20130907_071442,479179,10,28768,7
1,KDIX20130907_095731_V06,-33.797,0.282,204.538,455.107,7.618,-74.964,39.247,3809.235,91064.796,20130907_055731,479175,0,45553,0
1,KDIX20130907_100711_V06,-24.131,0.330,207.168,458.762,17.829,-74.949,39.231,8914.253,91955.238,20130907_060711,479178,0,27333,0
1,KDIX20130907_101648_V06,-14.514,0.110,212.771,471.635,24.405,-74.916,39.173,12202.701,96264.714,20130907_061648,479171,4,34185,4
1,KDIX20130907_102627_V06,-4.864,0.222,213.096,478.246,39.949,-74.914,39.143,19974.547,99151.124,20130907_062627,479177,3,39386,2
2,KDIX20130907_102627_V06,-4.864,0.658,290.479,386.080,7.448,-74.467,39.559,3724.180,43302.602,20130907_062627,479177,3,39386,2
2,KDIX20130907_103605_V06,4.769,0.295,294.412,389.879,14.557,-74.444,39.542,7278.682,45026.356,20130907_063605,479173,7,36233,5
2,KDIX20130907_104544_V06,14.419,0.382,295.648,394.677,20.322,-74.436,39.521,10161.078,47388.239,20130907_064544,479170,11,35732,8
2,KDIX20130907_105524_V06,24.086,0.173,301.379,396.528,28.081,-74.403,39.512,14040.436,48268.869,20130907_065524,479176,4,34624,4
3,KDIX20130907_102627_V06,-4.864,0.591,254.966,427.556,8.155,-74.672,39.372,4077.545,67636.097,20130907_062627,479177,3,39386,2
3,KDIX20130907_103605_V06,4.769,0.926,257.212,429.087,16.288,-74.659,39.365,8143.879,67996.810,20130907_063605,479173,7,36233,5
3,KDIX20130907_104544_V06,14.419,0.660,261.986,429.621,23.064,-74.632,39.363,11532.049,67540.285,20130907_064544,479170,11,35732,8
3,KDIX20130907_105524_V06,24.086,0.067,266.256,426.751,32.653,-74.607,39.376,16326.463,65583.037,20130907_065524,479176,4,34624,4
9,KDIX20130907_103605_V06,4.769,0.721,75.280,181.962,11.573,-75.736,40.471,5786.459,126917.351,20130907_063605,479173,7,36233,5
9,KDIX20130907_104544_V06,14.419,0.399,74.770,184.722,22.863,-75.739,40.458,11431.379,126508.473,20130907_064544,479170,11,35732,8
9,KDIX20130907_105524_V06,24.086,0.250,80.897,186.515,28.144,-75.703,40.451,14071.835,123374.250,20130907_065524,479176,4,34624,4
9,KDIX20130907_110502_V06,33.719,0.051,81.115,185.451,37.393,-75.701,40.456,18696.543,123523.661,20130907_070502,479182,31,31884,13
15,KDIX20130907_114339_V06,72.336,0.680,286.225,383.054,6.916,-74.491,39.573,3457.979,42094.472,20130907_074339,479178,14,26052,7
15,KDIX20130907_115319_V06,82.003,0.627,288.052,382.414,15.668,-74.481,39.576,7833.951,41637.573,20130907_075319,479172,4,26546,4
16,KDIX20130907_114339_V06,72.336,0.308,258.275,425.319,6.432,-74.653,39.382,3215.893,66041.275,20130907_074339,479178,14,26052,7
16,KDIX20130907_115319_V06,82.003,0.066,260.662,425.651,16.588,-74.639,39.381,8293.763,65832.302,20130907_075319,479172,4,26546,4
4,KDIX20130907_102627_V06,-4.864,0.247,248.239,126.586,3.201,-74.717,40.727,1600.586,90486.926,20130907_062627,479177,3,39386,2
12,KDIX20130907_103605_V06,4.769,0.082,136.745,141.685,11.686,-75.376,40.656,5842.943,113705.691,20130907_063605,479173,7,36233,5
14,KDIX20130907_103605_V06,4.769,0.057,15.049,445.415,25.742,-76.062,39.280,12870.941,159954.912,20130907_063605,479173,7,36233,5
13,KDIX20130908_102712_V06,-5.053,0.064,248.954,427.060,2.990,-74.707,39.374,1495.077,68465.430,20130908_062712,479172,20,49223,19
13,KDIX20130908_103258_V06,0.714,0.064,249.654,426.658,9.953,-74.703,39.376,4976.515,68148.519,20130908_063258,479174,24,49357,19
13,KDIX20130908_103844_V06,6.480,0.877,256.612,429.021,16.377,-74.663,39.366,8188.349,68060.411,20130908_063844,479181,12,47542,8
13,KDIX20130908_104431_V06,12.264,0.559,261.424,429.025,19.870,-74.635,39.366,9934.835,67334.217,20130908_064431,479179,5,45187,5
13,KDIX20130908_105016_V06,18.014,0.381,267.288,427.574,22.214,-74.601,39.372,11106.921,65850.475,20130908_065016,479176,5,44389,4
13,KDIX20130908_105601_V06,23.764,0.058,270.570,424.098,24.808,-74.582,39.388,12403.861,63770.086,20130908_065601,479174,2,40606,2
20,KDIX20130908_103844_V06,6.480,0.055,209.673,463.230,20.016,-74.934,39.211,10007.788,93277.731,20130908_063844,479181,12,47542,8
20,KDIX20130908_104431_V06,12.264,0.069,210.394,463.211,29.813,-74.930,39.211,14906.524,93095.476,20130908_064431,479179,5,45187,5
20,KDIX20130908_105016_V06,18.014,0.052,213.601,462.397,39.610,-74.911,39.215,19805.155,91974.918,20130908_065016,479176,5,44389,4
20,KDIX20130908_105601_V06,23.764,0.099,221.695,463.964,47.834,-74.864,39.208,23916.863,90851.266,20130908_065601,479174,2,40606,2
20,KDIX20130908_110148_V06,29.547,0.061,226.218,471.896,54.131,-74.838,39.172,27065.697,93530.814,20130908_070148,479172,1,35510,1
20,KDIX20130908_110734_V06,35.314,0.095,224.788,483.261,55.752,-74.846,39.121,27875.963,99047.342,20130908_070734,479175,1,34246,0
22,KDIX20130908_104431_V06,12.264,0.053,22.545,289.668,23.158,-76.035,39.982,11579.099,138823.725,20130908_064431,479179,5,45187,5
22,KDIX20130908_105016_V06,18.014,0.063,24.115,291.880,29.929,-76.026,39.972,14964.392,138002.057,20130908_065016,479176,5,44389,4
24,KDIX20130908_105016_V06,18.014,0.099,151.696,146.047,17.874,-75.288,40.637,8936.932,106882.761,20130908_065016,479176,5,44389,4
24,KDIX20130908_105601_V06,23.764,0.141,153.326,145.878,25.570,-75.278,40.638,12785.170,106380.219,20130908_065601,479174,2,40606,2
17,KDIX20130908_103258_V06,0.714,0.069,371.580,120.154,3.582,-73.987,40.756,1791.027,96783.700,20130908_063258,479174,24,49357,19
18,KDIX20130908_103844_V06,6.480,0.416,176.364,125.447,8.800,-75.143,40.731,4400.188,106951.713,20130908_063844,479181,12,47542,8
18,KDIX20130908_104431_V06,12.264,-1.000,176.364,125.447,17.996,-75.143,40.731,8997.938,106951.713,20130908_064431,479179,5,45187,5
18,KDIX20130908_105016_V06,18.014,0.544,182.086,134.570,14.358,-75.109,40.690,7179.218,101576.103,20130908_065016,479176,5,44389,4
19,KDIX20130908_103844_V06,6.480,0.199,277.956,269.329,21.443,-74.540,40.085,10721.645,18885.402,20130908_063844,479181,12,47542,8
25,KDIX20130908_110148_V06,29.547,0.066,82.498,169.956,13.198,-75.695,40.525,6598.983,126706.924,20130908_070148,479172,1,35510,1
14,KDIX20130909_103018_V06,-2.891,0.695,271.440,385.524,9.348,-74.577,39.562,4674.006,45083.197,20130909_063018,479173,8,23750,8
14,KDIX20130909_103957_V06,6.759,0.865,267.026,384.780,16.432,-74.603,39.565,8216.030,45483.322,20130909_063957,479178,8,24415,7
14,KDIX20130909_104936_V06,16.409,0.770,261.036,382.441,19.696,-74.638,39.575,9847.765,45592.402,20130909_064936,479173,5,26267,2
14,KDIX20130909_105913_V06,26.025,-1.000,255.171,380.202,23.191,-74.672,39.585,11595.402,45940.222,20130909_065913,479178,1,27894,1
14,KDIX20130909_110852_V06,35.675,0.846,262.115,382.479,22.128,-74.632,39.575,11064.099,45381.964,20130909_070852,479178,6,29022,4
14,KDIX20130909_111830_V06,45.309,0.788,257.422,380.665,28.577,-74.659,39.583,14288.381,45606.433,20130909_071830,479173,4,29849,3
14,KDIX20130909_112808_V06,54.942,0.146,249.911,381.947,38.503,-74.703,39.578,19251.647,48021.488,20130909_072808,479180,3,30099,3
14,KDIX20130909_113746_V06,64.575,0.255,245.990,385.867,40.104,-74.725,39.560,20052.232,50720.381,20130909_073746,479174,1,30115,1
3,KDIX20130909_102038_V06,-12.558,0.795,239.573,429.299,7.578,-74.762,39.364,3789.030,71361.424,20130909_062038,479172,25,32941,25
3,KDIX20130909_103018_V06,-2.891,0.900,235.585,427.638,12.127,-74.785,39.372,6063.282,71485.691,20130909_063018,479173,8,23750,8
3,KDIX20130909_103957_V06,6.759,0.862,228.171,427.959,17.710,-74.828,39.370,8854.848,73370.320,20130909_063957,479178,8,24415,7
3,KDIX20130909_104936_V06,16.409,0.859,224.250,424.103,24.233,-74.851,39.387,12116.731,72697.317,20130909_064936,479173,5,26267,2
3,KDIX20130909_105913_V06,26.025,0.225,223.583,423.305,26.698,-74.855,39.391,13349.117,72532.290,20130909_065913,479178,1,27894,1
22,KDIX20130909_103957_V06,6.759,0.797,14.612,294.605,14.038,-76.081,39.959,7018.885,142719.552,20130909_063957,479178,8,24415,7
22,KDIX20130909_104936_V06,16.409,0.849,20.654,297.409,23.651,-76.046,39.947,11825.427,139679.249,20130909_064936,479173,5,26267,2
22,KDIX20130909_105913_V06,26.025,0.779,27.736,299.186,29.208,-76.004,39.940,14604.146,136132.486,20130909_065913,479178,1,27894,1
22,KDIX20130909_110852_V06,35.675,0.190,31.584,293.904,31.229,-75.982,39.964,15614.338,134242.487,20130909_070852,479178,6,29022,4
22,KDIX20130909_111830_V06,45.309,0.058,29.511,295.015,49.681,-75.994,39.959,24840.433,135267.379,20130909_071830,479173,4,29849,3
23,KDIX20130909_103957_V06,6.759,0.122,11.529,440.486,21.207,-76.083,39.302,10603.493,160430.610,20130909_063957,479178,8,24415,7
23,KDIX20130909_104936_V06,16.409,0.518,16.756,444.890,33.940,-76.053,39.283,16970.005,159075.854,20130909_064936,479173,5,26267,2
23,KDIX20130909_105913_V06,26.025,0.407,26.170,446.612,40.690,-75.998,39.276,20345.001,155304.427,20130909_065913,479178,1,27894,1
23,KDIX20130909_110852_V06,35.675,0.391,27.044,447.728,44.954,-75.993,39.271,22477.055,155184.076,20130909_070852,479178,6,29022,4
1,KDIX20130909_101100_V06,-22.191,0.855,189.824,453.213,10.887,-75.049,39.255,5443.508,94356.934,20130909_061100,479185,1,55339,1
1,KDIX20130909_102038_V06,-12.558,0.589,191.346,456.294,18.741,-75.040,39.241,9370.676,95175.245,20130909_062038,479172,25,32941,25
1,KDIX20130909_103018_V06,-2.891,0.381,189.706,457.900,19.942,-75.050,39.234,9971.095,96303.398,20130909_063018,479173,8,23750,8
10,KDIX20130909_103018_V06,-2.891,0.914,95.634,398.298,8.995,-75.599,39.498,4497.412,113388.507,20130909_063018,479173,8,23750,8
10,KDIX20130909_103957_V06,6.759,0.587,96.202,400.014,22.648,-75.596,39.490,11323.798,113508.131,20130909_063957,479178,8,24415,7
10,KDIX20130909_104936_V06,16.409,0.455,98.176,398.414,34.217,-75.584,39.498,17108.507,112270.018,20130909_064936,479173,5,26267,2
12,KDIX20130909_103018_V06,-2.891,0.775,124.400,128.643,8.437,-75.450,40.714,4218.589,122677.112,20130909_063018,479173,8,23750,8
12,KDIX20130909_103957_V06,6.759,0.804,126.504,125.811,16.578,-75.438,40.727,8289.210,122925.595,20130909_063957,479178,8,24415,7
12,KDIX20130909_104936_V06,16.409,0.498,129.790,124.732,20.709,-75.419,40.732,10354.519,122158.017,20130909_064936,479173,5,26267,2
13,KDIX20130909_103018_V06,-2.891,0.715,172.288,135.577,4.830,-75.166,40.685,2414.814,104097.728,20130909_063018,479173,8,23750,8
13,KDIX20130909_103957_V06,6.759,0.132,173.492,136.976,16.245,-75.159,40.679,8122.430,103176.030,20130909_063957,479178,8,24415,7
13,KDIX20130909_104936_V06,16.409,0.625,165.419,110.688,21.661,-75.208,40.797,10830.729,116136.806,20130909_064936,479173,5,26267,2
15,KDIX20130909_103018_V06,-2.891,0.662,60.853,172.671,9.901,-75.822,40.512,4950.349,135465.641,20130909_063018,479173,8,23750,8
15,KDIX20130909_103957_V06,6.759,0.812,61.046,174.411,18.017,-75.821,40.504,9008.591,134973.700,20130909_063957,479178,8,24415,7
15,KDIX20130909_104936_V06,16.409,0.508,66.124,177.884,23.460,-75.790,40.489,11729.796,131918.681,20130909_064936,479173,5,26267,2
7,KDIX20130909_102038_V06,-12.558,0.080,375.957,155.219,11.618,-73.962,40.598,5809.174,81748.183,20130909_062038,479172,25,32941,25
7,KDIX20130909_103018_V06,-2.891,0.142,374.721,147.890,22.538,-73.970,40.631,11269.226,84735.887,20130909_063018,479173,8,23750,8
8,KDIX20130909_102038_V06,-12.558,0.072,155.601,325.189,5.029,-75.255,39.830,2514.664,73289.979,20130909_062038,479172,25,32941,25
11,KDIX20130909_103018_V06,-2.891,0.855,109.508,408.800,7.038,-75.518,39.452,3518.888,109686.653,20130909_063018,479173,8,23750,8
19,KDIX20130909_103018_V06,-2.891,0.093,285.868,305.911,63.440,-74.494,39.920,31719.807,7659.128,20130909_063018,479173,8,23750,8
19,KDIX20130909_103957_V06,6.759,-1.000,285.868,305.911,78.783,-74.494,39.920,39391.557,7659.128,20130909_063957,479178,8,24415,7
19,KDIX20130909_104936_V06,16.409,0.234,283.122,300.056,70.430,-74.510,39.947,35214.760,8439.271,20130909_064936,479173,5,26267,2
24,KDIX20130909_103957_V06,6.759,0.080,114.038,482.293,12.367,-75.486,39.121,6183.451,130204.089,20130909_063957,479178,8,24415,7
15,KDIX20130910_102334_V06,-10.563,0.733,209.343,444.913,8.891,-74.937,39.293,4445.663,85467.288,20130910_062334,479178,113,46441,5
15,KDIX20130910_102825_V06,-5.713,0.088,210.054,444.309,17.000,-74.932,39.296,8500.016,85022.678,20130910_062825,479171,88,43517,7
15,KDIX20130910_103318_V06,-0.830,0.756,215.708,445.107,17.322,-74.900,39.292,8660.919,83906.310,20130910_063318,479174,62,41753,5
15,KDIX20130910_103810_V06,4.037,0.862,221.395,446.129,23.172,-74.867,39.288,11585.874,82964.263,20130910_063810,479178,69,38839,0
15,KDIX20130910_104302_V06,8.904,0.521,228.220,449.788,27.149,-74.827,39.272,13574.660,83049.474,20130910_064302,479175,15,34328,2
15,KDIX20130910_104755_V06,13.787,0.161,233.192,449.611,32.558,-74.798,39.273,16278.895,81925.028,20130910_064755,479178,46,31954,17
27,KDIX20130910_104302_V06,8.904,0.080,23.981,423.048,30.564,-76.013,39.382,15281.966,151102.210,20130910_064302,479175,15,34328,2
27,KDIX20130910_104755_V06,13.787,0.131,23.829,424.063,36.427,-76.014,39.377,18213.517,151378.627,20130910_064755,479178,46,31954,17
27,KDIX20130910_105247_V06,18.654,0.075,24.222,422.433,37.856,-76.012,39.384,18928.155,150866.951,20130910_065247,479177,24,29560,3
27,KDIX20130910_105739_V06,23.520,0.387,26.739,418.097,40.327,-75.997,39.404,20163.617,148844.202,20130910_065739,479180,27,27247,6
27,KDIX20130910_110233_V06,28.420,0.326,29.001,420.340,40.805,-75.984,39.394,20402.468,148258.120,20130910_070233,479173,20,24071,5
22,KDIX20130910_103318_V06,-0.830,0.075,255.003,421.853,4.603,-74.672,39.398,2301.300,64948.003,20130910_063318,479174,62,41753,5
22,KDIX20130910_103810_V06,4.037,-1.000,255.003,421.853,12.341,-74.672,39.398,6170.300,64948.003,20130910_063810,479178,69,38839,0
22,KDIX20130910_104302_V06,8.904,-1.000,255.003,421.853,20.079,-74.672,39.398,10039.300,64948.003,20130910_064302,479175,15,34328,2
22,KDIX20130910_104755_V06,13.787,-1.000,255.003,421.853,27.843,-74.672,39.398,13921.550,64948.003,20130910_064755,479178,46,31954,17
22,KDIX20130910_105247_V06,18.654,-1.000,255.003,421.853,35.581,-74.672,39.398,17790.550,64948.003,20130910_065247,479177,24,29560,3
22,KDIX20130910_105739_V06,23.520,-1.000,255.003,421.853,43.319,-74.672,39.398,21659.550,64948.003,20130910_065739,479180,27,27247,6
22,KDIX20130910_110233_V06,28.420,-1.000,255.003,421.853,51.110,-74.672,39.398,25555.050,64948.003,20130910_070233,479173,20,24071,5
22,KDIX20130910_110726_V06,33.304,0.115,238.225,413.610,64.657,-74.770,39.435,32328.719,64659.477,20130910_070726,479176,14,22277,3
22,KDIX20130910_111218_V06,38.170,0.113,239.160,415.641,66.730,-74.764,39.426,33365.194,65334.416,20130910_071218,479175,3,20944,0
22,KDIX20130910_111711_V06,43.054,-1.000,238.783,416.588,70.776,-74.767,39.421,35387.981,65841.163,20130910_071711,479173,3,19469,1
22,KDIX20130910_112203_V06,47.920,0.223,286.811,423.415,17.617,-74.488,39.391,8808.327,62059.033,20130910_072203,479180,9,18563,2
31,KDIX20130910_111711_V06,43.054,0.193,315.301,398.287,12.191,-74.322,39.504,6095.730,49735.304,20130910_071711,479173,3,19469,1
31,KDIX20130910_112203_V06,47.920,0.126,315.826,398.580,18.021,-74.319,39.503,9010.381,49921.029,20130910_072203,479180,9,18563,2
31,KDIX20130910_112656_V06,52.804,0.301,318.022,397.225,14.660,-74.306,39.509,7329.803,49440.470,20130910_072656,479176,5,18092,1
2,KDIX20130910_093729_V06,-56.646,0.172,382.264,131.143,11.250,-73.924,40.706,5624.859,93915.121,20130910_053729,479176,179,56676,0
3,KDIX20130910_093729_V06,-56.646,0.066,510.941,159.811,13.696,-73.166,40.572,6847.950,126638.416,20130910_053729,479176,179,56676,0
19,KDIX20130910_103318_V06,-0.830,0.162,285.364,382.296,4.677,-74.496,39.576,2338.678,41793.809,20130910_063318,479174,62,41753,5
29,KDIX20130910_105739_V06,23.520,0.079,309.301,390.946,2.309,-74.357,39.537,1154.428,45710.052,20130910_065739,479180,27,27247,6
1,KDIX20130911_102306_V06,-11.968,0.505,205.368,454.775,11.632,-74.959,39.249,5815.929,90706.220,20130911_062306,479176,0,36670,0
1,KDIX20130911_104434_V06,9.499,0.879,212.669,459.433,33.779,-74.917,39.228,16889.342,90892.216,20130911_064434,479173,5,42321,5
1,KDIX20130911_105411_V06,19.115,0.653,215.615,461.668,42.756,-74.900,39.218,21377.941,91183.006,20130911_065411,479173,3,41072,2
1,KDIX20130911_110349_V06,28.749,0.313,221.251,452.674,55.522,-74.867,39.258,27761.024,85893.743,20130911_070349,479179,5,42028,3
2,KDIX20130911_104434_V06,9.499,0.286,272.106,445.528,6.721,-74.573,39.291,3360.401,74088.675,20130911_064434,479173,5,42321,5
2,KDIX20130911_105411_V06,19.115,0.054,273.087,443.341,17.631,-74.567,39.301,8815.340,72922.991,20130911_065411,479173,3,41072,2
3,KDIX20130911_105411_V06,19.115,0.100,316.776,27.526,8.059,-74.311,41.174,4029.579,136495.144,20130911_065411,479173,3,41072,2
4,KDIX20130911_113239_V06,57.582,0.114,142.916,189.930,8.986,-75.337,40.439,4492.805,95904.696,20130911_073239,479177,0,41601,0
1,KDIX20130912_102132_V06,-14.473,0.642,204.520,448.866,8.158,-74.964,39.275,4078.836,88427.481,20130912_062132,479170,530,49225,4
1,KDIX20130912_102651_V06,-9.156,0.898,207.565,448.523,13.078,-74.947,39.277,6539.077,87469.084,20130912_062651,479175,494,48896,1
1,KDIX20130912_103144_V06,-4.273,0.878,211.269,447.167,17.485,-74.925,39.283,8742.285,85923.341,20130912_063144,479177,568,58137,7
1,KDIX20130912_103703_V06,1.044,0.876,213.376,446.007,23.988,-74.913,39.288,11994.064,84884.889,20130912_063703,479175,534,56780,5
1,KDIX20130912_104433_V06,8.544,0.821,219.502,447.952,33.912,-74.878,39.280,16956.142,84216.855,20130912_064433,479181,404,51229,1
1,KDIX20130912_104952_V06,13.860,0.575,223.120,446.066,40.108,-74.857,39.288,20054.004,82531.612,20130912_064952,479177,404,48077,11
1,KDIX20130912_105445_V06,18.744,0.141,226.585,445.373,43.768,-74.837,39.291,21883.805,81429.447,20130912_065445,479177,374,45953,14
1,KDIX20130912_105938_V06,23.627,0.112,228.525,457.192,38.337,-74.825,39.238,19168.392,86339.534,20130912_065938,479173,335,45839,5
9,KDIX20130912_104952_V06,13.860,0.055,12.042,442.610,17.654,-76.080,39.293,8826.786,160668.723,20130912_064952,479177,404,48077,11
9,KDIX20130912_105445_V06,18.744,0.174,14.077,438.776,26.774,-76.069,39.310,13387.126,158910.697,20130912_065445,479177,374,45953,14
9,KDIX20130912_105938_V06,23.627,0.429,20.177,434.651,33.044,-76.034,39.329,16522.017,155267.454,20130912_065938,479173,335,45839,5
9,KDIX20130912_110430_V06,28.494,0.593,26.321,434.721,37.428,-75.998,39.329,18714.134,152520.653,20130912_070430,479181,326,44520,0
9,KDIX20130912_110949_V06,33.810,0.580,26.150,442.364,36.600,-75.998,39.295,18299.884,154322.397,20130912_070949,479169,265,44041,1
9,KDIX20130912_111442_V06,38.694,0.504,28.977,450.574,37.908,-75.981,39.258,18953.974,155020.992,20130912_071442,479180,309,42879,0
9,KDIX20130912_111934_V06,43.560,0.147,28.434,456.818,38.120,-75.984,39.230,19059.987,156796.152,20130912_071934,479172,430,42393,2
4,KDIX20130912_103144_V06,-4.273,0.161,255.472,421.815,5.598,-74.670,39.398,2799.164,64849.352,20130912_063144,479177,568,58137,7
4,KDIX20130912_103703_V06,1.044,0.836,258.113,421.507,12.182,-74.654,39.399,6090.845,64261.979,20130912_063703,479175,534,56780,5
4,KDIX20130912_104433_V06,8.544,0.471,261.887,422.604,18.578,-74.632,39.395,9288.882,64195.627,20130912_064433,479181,404,51229,1
4,KDIX20130912_104952_V06,13.860,0.123,266.924,423.488,21.191,-74.603,39.391,10595.718,63920.695,20130912_064952,479177,404,48077,11
15,KDIX20130912_111442_V06,38.694,0.179,292.877,382.902,4.801,-74.453,39.574,2400.671,41603.940,20130912_071442,479180,309,42879,0
15,KDIX20130912_111934_V06,43.560,0.072,289.918,382.774,12.226,-74.470,39.574,6112.862,41692.938,20130912_071934,479172,430,42393,2
15,KDIX20130912_112426_V06,48.427,0.124,297.565,389.961,25.058,-74.425,39.542,12528.959,44996.764,20130912_072426,479195,487,43532,6
3,KDIX20130912_103144_V06,-4.273,0.300,292.847,377.237,3.192,-74.453,39.599,1595.934,38783.755,20130912_063144,479177,568,58137,7
3,KDIX20130912_103703_V06,1.044,0.148,294.314,376.899,10.788,-74.444,39.601,5393.916,38554.409,20130912_063703,479175,534,56780,5
12,KDIX20130912_105938_V06,23.627,0.101,307.077,373.978,22.479,-74.370,39.614,11239.342,37157.794,20130912_065938,479173,335,45839,5
12,KDIX20130912_110430_V06,28.494,0.101,318.209,381.715,14.747,-74.305,39.579,7373.734,41859.415,20130912_070430,479181,326,44520,0
4,KDIX20130913_103400_V06,-2.945,0.683,286.006,386.990,5.392,-74.493,39.555,2696.037,44054.402,20130913_063400,479176,256,77006,1
4,KDIX20130913_103851_V06,1.905,0.795,287.061,387.789,10.335,-74.486,39.552,5167.485,44368.737,20130913_063851,479175,368,73531,4
4,KDIX20130913_104345_V06,6.805,0.811,289.082,389.905,12.444,-74.475,39.542,6221.794,45283.007,20130913_064345,479180,409,69930,5
4,KDIX20130913_105053_V06,13.939,0.901,294.951,391.423,18.672,-74.440,39.535,9336.068,45781.353,20130913_065053,479175,476,68585,2
