filename,local_time
KDDC20190806_130345_V06,20190806_080345
KDDC20190806_130925_V06,20190806_080925
KDDC20190806_131505_V06,20190806_081505
KDDC20190807_110446_V06,20190807_060446
KDDC20190807_111336_V06,20190807_061336
KDDC20190807_112226_V06,20190807_062226
KDDC20190807_113116_V06,20190807_063116
KDDC20190807_114006_V06,20190807_064006
KDDC20190807_114856_V06,20190807_064856
KDDC20190807_120636_V06,20190807_070636
KDDC20190807_121525_V06,20190807_071525
KDDC20190807_122414_V06,20190807_072414
KDDC20190807_123304_V06,20190807_073304
KDDC20190807_124153_V06,20190807_074153
KDDC20190807_125043_V06,20190807_075043
KDDC20190807_130824_V06,20190807_080824
KDDC20190807_131712_V06,20190807_081712
KDDC20190808_105145_V06,20190808_055145
KDDC20190808_110302_V06,20190808_060302
KDDC20190808_110840_V06,20190808_060840
KDDC20190808_111619_V06,20190808_061619
KDDC20190808_112159_V06,20190808_062159
KDDC20190808_112737_V06,20190808_062737
KDDC20190808_113315_V06,20190808_063315
KDDC20190808_113909_V06,20190808_063909
KDDC20190808_114448_V06,20190808_064448
KDDC20190808_115027_V06,20190808_065027
KDDC20190808_120221_V06,20190808_070221
KDDC20190808_120838_V06,20190808_070838
KDDC20190808_121453_V06,20190808_071453
KDDC20190808_122109_V06,20190808_072109
KDDC20190808_122725_V06,20190808_072725
KDDC20190808_123341_V06,20190808_073341
KDDC20190808_123957_V06,20190808_073957
KDDC20190808_124612_V06,20190808_074612
KDDC20190808_125226_V06,20190808_075226
KDDC20190808_130447_V06,20190808_080447
KDDC20190808_131104_V06,20190808_081104
KDDC20190808_131719_V06,20190808_081719
KDDC20190809_105115_V06,20190809_055115
KDDC20190809_110442_V06,20190809_060442
KDDC20190809_111124_V06,20190809_061124
KDDC20190809_111807_V06,20190809_061807
KDDC20190809_112721_V06,20190809_062721
KDDC20190809_113404_V06,20190809_063404
KDDC20190809_114052_V06,20190809_064052
KDDC20190809_114741_V06,20190809_064741
KDDC20190809_120106_V06,20190809_070106
KDDC20190809_120747_V06,20190809_070747
KDDC20190809_121437_V06,20190809_071437
KDDC20190809_122139_V06,20190809_072139
KDDC20190809_122848_V06,20190809_072848
KDDC20190809_123558_V06,20190809_073558
KDDC20190809_124309_V06,20190809_074309
KDDC20190809_125017_V06,20190809_075017
KDDC20190809_130437_V06,20190809_080437
KDDC20190809_131147_V06,20190809_081147
KDDC20190809_131857_V06,20190809_081857
KDDC20190810_110235_V06,20190810_060235
KDDC20190810_110945_V06,20190810_060945
KDDC20190810_111654_V06,20190810_061654
KDDC20190810_112403_V06,20190810_062403
KDDC20190810_113104_V06,20190810_063104
KDDC20190810_113814_V06,20190810_063814
KDDC20190810_114721_V06,20190810_064721
KDDC20190810_120116_V06,20190810_070116
KDDC20190810_120803_V06,20190810_070803
KDDC20190810_121443_V06,20190810_071443
KDDC20190810_122111_V06,20190810_072111
KDDC20190810_122754_V06,20190810_072754
KDDC20190810_123436_V06,20190810_073436
KDDC20190810_124119_V06,20190810_074119
KDDC20190810_124800_V06,20190810_074800
KDDC20190810_130152_V06,20190810_080152
KDDC20190810_130901_V06,20190810_080901
KDDC20190810_131610_V06,20190810_081610
KDDC20190811_105435_V06,20190811_055435
KDDC20190811_110349_V06,20190811_060349
KDDC20190811_110833_V06,20190811_060833
KDDC20190811_111317_V06,20190811_061317
KDDC20190811_111800_V06,20190811_061800
KDDC20190811_112245_V06,20190811_062245
KDDC20190811_112806_V06,20190811_062806
KDDC20190811_113329_V06,20190811_063329
KDDC20190811_113852_V06,20190811_063852
KDDC20190811_114427_V06,20190811_064427
KDDC20190811_115015_V06,20190811_065015
KDDC20190811_120324_V06,20190811_070324
KDDC20190811_120912_V06,20190811_070912
KDDC20190811_121500_V06,20190811_071500
KDDC20190811_122049_V06,20190811_072049
KDDC20190811_122637_V06,20190811_072637
KDDC20190811_123213_V06,20190811_073213
KDDC20190811_123747_V06,20190811_073747
KDDC20190811_124321_V06,20190811_074321
KDDC20190811_124856_V06,20190811_074856
KDDC20190811_130006_V06,20190811_080006
KDDC20190811_130527_V06,20190811_080527
KDDC20190811_131050_V06,20190811_081050
KDDC20190811_131612_V06,20190811_081612
KDDC20190811_132134_V06,20190811_082134
KDDC20190812_110218_V06,20190812_060218
KDDC20190812_110726_V06,20190812_060726
KDDC20190812_111233_V06,20190812_061233
KDDC20190812_111742_V06,20190812_061742
KDDC20190812_112213_V06,20190812_062213
KDDC20190812_112644_V06,20190812_062644
KDDC20190812_113115_V06,20190812_063115
KDDC20190812_113546_V06,20190812_063546
KDDC20190812_114018_V06,20190812_064018
KDDC20190812_114449_V06,20190812_064449
KDDC20190812_114921_V06,20190812_064921
KDDC20190812_115359_V06,20190812_065359
KDDC20190812_121036_V06,20190812_071036
KDDC20190812_121544_V06,20190812_071544
KDDC20190812_122052_V06,20190812_072052
KDDC20190812_122601_V06,20190812_072601
KDDC20190812_123109_V06,20190812_073109
KDDC20190812_123617_V06,20190812_073617
KDDC20190812_124126_V06,20190812_074126
KDDC20190812_124635_V06,20190812_074635
KDDC20190812_125144_V06,20190812_075144
KDDC20190812_130201_V06,20190812_080201
KDDC20190812_130709_V06,20190812_080709
KDDC20190812_131218_V06,20190812_081218
KDDC20190812_131727_V06,20190812_081727
KDDC20190812_132235_V06,20190812_082235
KDDC20190813_110647_V06,20190813_060647
KDDC20190813_111356_V06,20190813_061356
KDDC20190813_112106_V06,20190813_062106
KDDC20190813_112815_V06,20190813_062815
KDDC20190813_113525_V06,20190813_063525
KDDC20190813_114235_V06,20190813_064235
KDDC20190813_114943_V06,20190813_064943
KDDC20190813_120405_V06,20190813_070405
KDDC20190813_121312_V06,20190813_071312
KDDC20190813_122021_V06,20190813_072021
KDDC20190813_122731_V06,20190813_072731
KDDC20190813_123440_V06,20190813_073440
KDDC20190813_124149_V06,20190813_074149
KDDC20190813_124858_V06,20190813_074858
KDDC20190813_130317_V06,20190813_080317
KDDC20190813_131027_V06,20190813_081027
KDDC20190813_131736_V06,20190813_081736
KDDC20190814_105544_V06,20190814_055544
KDDC20190814_110218_V06,20190814_060218
KDDC20190814_110536_V06,20190814_060536
KDDC20190814_110853_V06,20190814_060853
KDDC20190814_111211_V06,20190814_061211
KDDC20190814_111529_V06,20190814_061529
KDDC20190814_111846_V06,20190814_061846
KDDC20190814_112204_V06,20190814_062204
KDDC20190814_112521_V06,20190814_062521
KDDC20190814_112838_V06,20190814_062838
KDDC20190814_113156_V06,20190814_063156
KDDC20190814_113514_V06,20190814_063514
KDDC20190814_113831_V06,20190814_063831
KDDC20190814_114148_V06,20190814_064148
KDDC20190814_114504_V06,20190814_064504
KDDC20190814_114822_V06,20190814_064822
KDDC20190814_115153_V06,20190814_065153
KDDC20190814_115511_V06,20190814_065511
KDDC20190814_120234_V06,20190814_070234
KDDC20190814_120627_V06,20190814_070627
KDDC20190814_121007_V06,20190814_071007
KDDC20190814_121346_V06,20190814_071346
KDDC20190814_121727_V06,20190814_071727
KDDC20190814_122107_V06,20190814_072107
KDDC20190814_122448_V06,20190814_072448
KDDC20190814_122828_V06,20190814_072828
KDDC20190814_123207_V06,20190814_073207
KDDC20190814_123547_V06,20190814_073547
KDDC20190814_123927_V06,20190814_073927
KDDC20190814_124308_V06,20190814_074308
KDDC20190814_124648_V06,20190814_074648
KDDC20190814_125029_V06,20190814_075029
KDDC20190814_125422_V06,20190814_075422
KDDC20190814_130154_V06,20190814_080154
KDDC20190814_130534_V06,20190814_080534
KDDC20190814_130915_V06,20190814_080915
KDDC20190814_131255_V06,20190814_081255
KDDC20190814_131635_V06,20190814_081635
KDDC20190814_132015_V06,20190814_082015
KDDC20190814_132355_V06,20190814_082355
KDDC20190815_110542_V06,20190815_060542
KDDC20190815_111405_V06,20190815_061405
KDDC20190815_112228_V06,20190815_062228
KDDC20190815_113051_V06,20190815_063051
KDDC20190815_113914_V06,20190815_063914
KDDC20190815_114737_V06,20190815_064737
KDDC20190815_121451_V06,20190815_071451
KDDC20190815_122319_V06,20190815_072319
KDDC20190815_123208_V06,20190815_073208
KDDC20190815_124056_V06,20190815_074056
KDDC20190815_124946_V06,20190815_074946
KDDC20190815_130725_V06,20190815_080725
KDDC20190815_131614_V06,20190815_081614
KDDC20190815_132502_V06,20190815_082502
KDDC20190816_110035_V06,20190816_060035
KDDC20190816_110744_V06,20190816_060744
KDDC20190816_111437_V06,20190816_061437
KDDC20190816_112122_V06,20190816_062122
KDDC20190816_112822_V06,20190816_062822
KDDC20190816_113531_V06,20190816_063531
KDDC20190816_114232_V06,20190816_064232
KDDC20190816_114921_V06,20190816_064921
KDDC20190816_120652_V06,20190816_070652
KDDC20190816_121511_V06,20190816_071511
KDDC20190816_122330_V06,20190816_072330
KDDC20190816_123222_V06,20190816_073222
KDDC20190816_124114_V06,20190816_074114
KDDC20190816_125005_V06,20190816_075005
KDDC20190816_130450_V06,20190816_080450
KDDC20190816_131053_V06,20190816_081053
KDDC20190816_131932_V06,20190816_081932
KDDC20190817_110402_V06,20190817_060402
KDDC20190817_110957_V06,20190817_060957
KDDC20190817_111535_V06,20190817_061535
KDDC20190817_112115_V06,20190817_062115
KDDC20190817_112656_V06,20190817_062656
KDDC20190817_113236_V06,20190817_063236
KDDC20190817_113814_V06,20190817_063814
KDDC20190817_114401_V06,20190817_064401
KDDC20190817_114940_V06,20190817_064940
KDDC20190817_120213_V06,20190817_070213
KDDC20190817_120852_V06,20190817_070852
KDDC20190817_121532_V06,20190817_071532
KDDC20190817_122211_V06,20190817_072211
KDDC20190817_122850_V06,20190817_072850
KDDC20190817_123515_V06,20190817_073515
KDDC20190817_124140_V06,20190817_074140
KDDC20190817_124805_V06,20190817_074805
KDDC20190817_130039_V06,20190817_080039
KDDC20190817_130647_V06,20190817_080647
KDDC20190817_131256_V06,20190817_081256
KDDC20190817_131906_V06,20190817_081906
KDDC20190817_132515_V06,20190817_082515
KDDC20190818_110435_V06,20190818_060435
KDDC20190818_111003_V06,20190818_061003
KDDC20190818_111529_V06,20190818_061529
KDDC20190818_112058_V06,20190818_062058
KDDC20190818_112610_V06,20190818_062610
KDDC20190818_113141_V06,20190818_063141
KDDC20190818_113721_V06,20190818_063721
KDDC20190818_114300_V06,20190818_064300
KDDC20190818_114811_V06,20190818_064811
KDDC20190818_115338_V06,20190818_065338
KDDC20190818_120431_V06,20190818_070431
KDDC20190818_121012_V06,20190818_071012
KDDC20190818_121551_V06,20190818_071551
KDDC20190818_122103_V06,20190818_072103
KDDC20190818_122616_V06,20190818_072616
KDDC20190818_123128_V06,20190818_073128
KDDC20190818_124009_V06,20190818_074009
KDDC20190818_124830_V06,20190818_074830
KDDC20190818_130547_V06,20190818_080547
KDDC20190818_131435_V06,20190818_081435
KDDC20190818_132323_V06,20190818_082323
KDDC20190819_110208_V06,20190819_060208
KDDC20190819_111058_V06,20190819_061058
KDDC20190819_111947_V06,20190819_061947
KDDC20190819_112835_V06,20190819_062835
KDDC20190819_113724_V06,20190819_063724
KDDC20190819_114547_V06,20190819_064547
KDDC20190819_120259_V06,20190819_070259
KDDC20190819_121147_V06,20190819_071147
KDDC20190819_122036_V06,20190819_072036
KDDC20190819_122924_V06,20190819_072924
KDDC20190819_123813_V06,20190819_073813
KDDC20190819_124703_V06,20190819_074703
KDDC20190819_130440_V06,20190819_080440
KDDC20190819_131329_V06,20190819_081329
KDDC20190819_132219_V06,20190819_082219
KDDC20190820_110243_V06,20190820_060243
KDDC20190820_111133_V06,20190820_061133
KDDC20190820_112023_V06,20190820_062023
KDDC20190820_112911_V06,20190820_062911
KDDC20190820_113734_V06,20190820_063734
KDDC20190820_114609_V06,20190820_064609
KDDC20190820_120345_V06,20190820_070345
KDDC20190820_121234_V06,20190820_071234
KDDC20190820_122121_V06,20190820_072121
KDDC20190820_123010_V06,20190820_073010
KDDC20190820_123859_V06,20190820_073859
KDDC20190820_124749_V06,20190820_074749
KDDC20190820_130525_V06,20190820_080525
KDDC20190820_131414_V06,20190820_081414
KDDC20190820_132302_V06,20190820_082302
KDDC20190821_110225_V06,20190821_060225
KDDC20190821_110908_V06,20190821_060908
KDDC20190821_111552_V06,20190821_061552
KDDC20190821_112224_V06,20190821_062224
KDDC20190821_112921_V06,20190821_062921
KDDC20190821_113519_V06,20190821_063519
KDDC20190821_114118_V06,20190821_064118
KDDC20190821_114716_V06,20190821_064716
KDDC20190821_115316_V06,20190821_065316
KDDC20190821_120523_V06,20190821_070523
KDDC20190821_121122_V06,20190821_071122
KDDC20190821_121752_V06,20190821_071752
KDDC20190821_122436_V06,20190821_072436
KDDC20190821_123119_V06,20190821_073119
KDDC20190821_123749_V06,20190821_073749
KDDC20190821_124419_V06,20190821_074419
KDDC20190821_125048_V06,20190821_075048
KDDC20190821_130332_V06,20190821_080332
KDDC20190821_131002_V06,20190821_081002
KDDC20190821_131632_V06,20190821_081632
KDDC20190821_132300_V06,20190821_082300
KDDC20190821_132930_V06,20190821_082930
KDDC20190822_110236_V06,20190822_060236
KDDC20190822_110748_V06,20190822_060748
KDDC20190822_111306_V06,20190822_061306
KDDC20190822_111819_V06,20190822_061819
KDDC20190822_112344_V06,20190822_062344
KDDC20190822_112908_V06,20190822_062908
KDDC20190822_113433_V06,20190822_063433
KDDC20190822_113946_V06,20190822_063946
KDDC20190822_114513_V06,20190822_064513
KDDC20190822_115055_V06,20190822_065055
KDDC20190822_120302_V06,20190822_070302
KDDC20190822_120911_V06,20190822_070911
KDDC20190822_121535_V06,20190822_071535
KDDC20190822_122215_V06,20190822_072215
KDDC20190822_122855_V06,20190822_072855
KDDC20190822_123549_V06,20190822_073549
KDDC20190822_124257_V06,20190822_074257
KDDC20190822_124939_V06,20190822_074939
KDDC20190822_130329_V06,20190822_080329
KDDC20190822_131038_V06,20190822_081038
KDDC20190822_131748_V06,20190822_081748
KDDC20190822_132436_V06,20190822_082436
KDDC20190823_110557_V06,20190823_060557
KDDC20190823_111159_V06,20190823_061159
KDDC20190823_111802_V06,20190823_061802
KDDC20190823_112406_V06,20190823_062406
KDDC20190823_113010_V06,20190823_063010
KDDC20190823_113626_V06,20190823_063626
KDDC20190823_114230_V06,20190823_064230
KDDC20190823_114824_V06,20190823_064824
KDDC20190823_120007_V06,20190823_070007
KDDC20190823_120609_V06,20190823_070609
KDDC20190823_121159_V06,20190823_071159
KDDC20190823_121801_V06,20190823_071801
KDDC20190823_122348_V06,20190823_072348
KDDC20190823_122858_V06,20190823_072858
KDDC20190823_123355_V06,20190823_073355
KDDC20190823_123852_V06,20190823_073852
KDDC20190823_124348_V06,20190823_074348
KDDC20190823_124845_V06,20190823_074845
KDDC20190823_125341_V06,20190823_075341
KDDC20190823_130308_V06,20190823_080308
KDDC20190823_130829_V06,20190823_080829
KDDC20190823_131326_V06,20190823_081326
KDDC20190823_131818_V06,20190823_081818
KDDC20190823_132303_V06,20190823_082303
KDDC20190823_132753_V06,20190823_082753
KDDC20190824_110359_V06,20190824_060359
KDDC20190824_111015_V06,20190824_061015
KDDC20190824_111605_V06,20190824_061605
KDDC20190824_112156_V06,20190824_062156
KDDC20190824_112746_V06,20190824_062746
KDDC20190824_113415_V06,20190824_063415
KDDC20190824_113951_V06,20190824_063951
KDDC20190824_114521_V06,20190824_064521
KDDC20190824_115039_V06,20190824_065039
KDDC20190824_120121_V06,20190824_070121
KDDC20190824_120646_V06,20190824_070646
KDDC20190824_121222_V06,20190824_071222
KDDC20190824_121757_V06,20190824_071757
KDDC20190824_122333_V06,20190824_072333
KDDC20190824_122909_V06,20190824_072909
KDDC20190824_123457_V06,20190824_073457
KDDC20190824_124046_V06,20190824_074046
KDDC20190824_124636_V06,20190824_074636
KDDC20190824_125227_V06,20190824_075227
KDDC20190824_130407_V06,20190824_080407
KDDC20190824_130957_V06,20190824_080957
KDDC20190824_131548_V06,20190824_081548
KDDC20190824_132137_V06,20190824_082137
KDDC20190824_132642_V06,20190824_082642
KDDC20190824_133232_V06,20190824_083232
KDDC20190825_110457_V06,20190825_060457
KDDC20190825_111020_V06,20190825_061020
KDDC20190825_111531_V06,20190825_061531
KDDC20190825_112049_V06,20190825_062049
KDDC20190825_112606_V06,20190825_062606
KDDC20190825_113124_V06,20190825_063124
KDDC20190825_113711_V06,20190825_063711
KDDC20190825_114247_V06,20190825_064247
KDDC20190825_114835_V06,20190825_064835
KDDC20190825_115348_V06,20190825_065348
KDDC20190825_120414_V06,20190825_070414
KDDC20190825_120948_V06,20190825_070948
KDDC20190825_121457_V06,20190825_071457
KDDC20190825_122006_V06,20190825_072006
KDDC20190825_122527_V06,20190825_072527
KDDC20190825_123046_V06,20190825_073046
KDDC20190825_123607_V06,20190825_073607
KDDC20190825_124128_V06,20190825_074128
KDDC20190825_124649_V06,20190825_074649
KDDC20190825_125156_V06,20190825_075156
KDDC20190825_130211_V06,20190825_080211
KDDC20190825_130720_V06,20190825_080720
KDDC20190825_131228_V06,20190825_081228
KDDC20190825_131713_V06,20190825_081713
KDDC20190825_132209_V06,20190825_082209
KDDC20190825_132638_V06,20190825_082638
KDDC20190825_133147_V06,20190825_083147
KDDC20190826_111440_V06,20190826_061440
KDDC20190826_112303_V06,20190826_062303
KDDC20190826_113151_V06,20190826_063151
KDDC20190826_114040_V06,20190826_064040
KDDC20190826_114929_V06,20190826_064929
KDDC20190826_120708_V06,20190826_070708
KDDC20190826_121556_V06,20190826_071556
KDDC20190826_122445_V06,20190826_072445
KDDC20190826_123333_V06,20190826_073333
KDDC20190826_124222_V06,20190826_074222
KDDC20190826_125111_V06,20190826_075111
KDDC20190826_130850_V06,20190826_080850
KDDC20190826_131738_V06,20190826_081738
KDDC20190826_132625_V06,20190826_082625
KDDC20190827_110735_V06,20190827_060735
KDDC20190827_111314_V06,20190827_061314
KDDC20190827_111852_V06,20190827_061852
KDDC20190827_112431_V06,20190827_062431
KDDC20190827_113216_V06,20190827_063216
KDDC20190827_113755_V06,20190827_063755
KDDC20190827_114350_V06,20190827_064350
KDDC20190827_114930_V06,20190827_064930
KDDC20190827_120104_V06,20190827_070104
KDDC20190827_120713_V06,20190827_070713
KDDC20190827_121321_V06,20190827_071321
KDDC20190827_121916_V06,20190827_071916
KDDC20190827_122510_V06,20190827_072510
KDDC20190827_123119_V06,20190827_073119
KDDC20190827_123728_V06,20190827_073728
KDDC20190827_124337_V06,20190827_074337
KDDC20190827_124946_V06,20190827_074946
KDDC20190827_130218_V06,20190827_080218
KDDC20190827_130843_V06,20190827_080843
KDDC20190827_131508_V06,20190827_081508
KDDC20190827_132146_V06,20190827_082146
KDDC20190827_132811_V06,20190827_082811
KDDC20190827_133506_V06,20190827_083506
KDDC20190828_110715_V06,20190828_060715
KDDC20190828_111423_V06,20190828_061423
KDDC20190828_112133_V06,20190828_062133
KDDC20190828_112842_V06,20190828_062842
KDDC20190828_113753_V06,20190828_063753
KDDC20190828_114502_V06,20190828_064502
KDDC20190828_115212_V06,20190828_065212
KDDC20190828_120632_V06,20190828_070632
KDDC20190828_121340_V06,20190828_071340
KDDC20190828_122049_V06,20190828_072049
KDDC20190828_122758_V06,20190828_072758
KDDC20190828_123507_V06,20190828_073507
KDDC20190828_124215_V06,20190828_074215
KDDC20190828_124923_V06,20190828_074923
KDDC20190828_130340_V06,20190828_080340
KDDC20190828_131049_V06,20190828_081049
KDDC20190828_131758_V06,20190828_081758
KDDC20190828_132507_V06,20190828_082507
KDDC20190828_133216_V06,20190828_083216
KDDC20190829_111119_V06,20190829_061119
KDDC20190829_111526_V06,20190829_061526
KDDC20190829_111921_V06,20190829_061921
KDDC20190829_112327_V06,20190829_062327
KDDC20190829_112733_V06,20190829_062733
KDDC20190829_113152_V06,20190829_063152
KDDC20190829_113624_V06,20190829_063624
KDDC20190829_114030_V06,20190829_064030
KDDC20190829_115039_V06,20190829_065039
KDDC20190829_115528_V06,20190829_065528
KDDC20190829_120340_V06,20190829_070340
KDDC20190829_120800_V06,20190829_070800
KDDC20190829_121208_V06,20190829_071208
KDDC20190829_121616_V06,20190829_071616
KDDC20190829_122037_V06,20190829_072037
KDDC20190829_122442_V06,20190829_072442
KDDC20190829_122848_V06,20190829_072848
KDDC20190829_123254_V06,20190829_073254
KDDC20190829_123701_V06,20190829_073701
KDDC20190829_124122_V06,20190829_074122
KDDC20190829_124527_V06,20190829_074527
KDDC20190829_124941_V06,20190829_074941
KDDC20190829_125348_V06,20190829_075348
KDDC20190829_130202_V06,20190829_080202
KDDC20190829_130609_V06,20190829_080609
KDDC20190829_131022_V06,20190829_081022
KDDC20190829_131435_V06,20190829_081435
KDDC20190829_131848_V06,20190829_081848
KDDC20190829_132301_V06,20190829_082301
KDDC20190829_132727_V06,20190829_082727
KDDC20190829_133148_V06,20190829_083148
KDDC20190829_133608_V06,20190829_083608
KDDC20190830_110832_V06,20190830_060832
KDDC20190830_111515_V06,20190830_061515
KDDC20190830_112148_V06,20190830_062148
KDDC20190830_112845_V06,20190830_062845
KDDC20190830_113542_V06,20190830_063542
KDDC20190830_114239_V06,20190830_064239
KDDC20190830_114937_V06,20190830_064937
KDDC20190830_120427_V06,20190830_070427
KDDC20190830_121049_V06,20190830_071049
KDDC20190830_121700_V06,20190830_071700
KDDC20190830_122358_V06,20190830_072358
KDDC20190830_123042_V06,20190830_073042
KDDC20190830_123639_V06,20190830_073639
KDDC20190830_124311_V06,20190830_074311
KDDC20190830_124940_V06,20190830_074940
KDDC20190830_130154_V06,20190830_080154
KDDC20190830_130825_V06,20190830_080825
KDDC20190830_131453_V06,20190830_081453
KDDC20190830_132037_V06,20190830_082037
KDDC20190830_132621_V06,20190830_082621
KDDC20190830_133205_V06,20190830_083205
KDDC20190830_133748_V06,20190830_083748
KDDC20190831_111014_V06,20190831_061014
KDDC20190831_111714_V06,20190831_061714
KDDC20190831_112414_V06,20190831_062414
KDDC20190831_113039_V06,20190831_063039
KDDC20190831_113654_V06,20190831_063654
KDDC20190831_114354_V06,20190831_064354
KDDC20190831_115054_V06,20190831_065054
KDDC20190831_120648_V06,20190831_070648
KDDC20190831_121348_V06,20190831_071348
KDDC20190831_122047_V06,20190831_072047
KDDC20190831_122747_V06,20190831_072747
KDDC20190831_123447_V06,20190831_073447
KDDC20190831_124148_V06,20190831_074148
KDDC20190831_124834_V06,20190831_074834
KDDC20190831_130233_V06,20190831_080233
KDDC20190831_130933_V06,20190831_080933
KDDC20190831_131632_V06,20190831_081632
KDDC20190831_132247_V06,20190831_082247
KDDC20190831_132902_V06,20190831_082902
KDDC20190831_133517_V06,20190831_083517
KDDC20190901_111339_V06,20190901_061339
KDDC20190901_111930_V06,20190901_061930
KDDC20190901_112521_V06,20190901_062521
KDDC20190901_113112_V06,20190901_063112
KDDC20190901_113702_V06,20190901_063702
KDDC20190901_114255_V06,20190901_064255
KDDC20190901_114846_V06,20190901_064846
KDDC20190901_120027_V06,20190901_070027
KDDC20190901_120632_V06,20190901_070632
KDDC20190901_121429_V06,20190901_071429
KDDC20190901_122020_V06,20190901_072020
KDDC20190901_122624_V06,20190901_072624
KDDC20190901_123216_V06,20190901_073216
KDDC20190901_123807_V06,20190901_073807
KDDC20190901_124357_V06,20190901_074357
KDDC20190901_124948_V06,20190901_074948
KDDC20190901_130131_V06,20190901_080131
KDDC20190901_131005_V06,20190901_081005
KDDC20190901_131845_V06,20190901_081845
KDDC20190901_132732_V06,20190901_082732
KDDC20190901_133621_V06,20190901_083621
KDDC20190902_111441_V06,20190902_061441
KDDC20190902_112321_V06,20190902_062321
KDDC20190902_113200_V06,20190902_063200
KDDC20190902_114041_V06,20190902_064041
KDDC20190902_114916_V06,20190902_064916
KDDC20190902_120645_V06,20190902_070645
KDDC20190902_121534_V06,20190902_071534
KDDC20190902_122618_V06,20190902_072618
KDDC20190902_123507_V06,20190902_073507
KDDC20190902_124354_V06,20190902_074354
KDDC20190902_130132_V06,20190902_080132
KDDC20190902_131020_V06,20190902_081020
KDDC20190902_131909_V06,20190902_081909
KDDC20190902_132758_V06,20190902_082758
KDDC20190902_133645_V06,20190902_083645
KDDC20190903_111352_V06,20190903_061352
KDDC20190903_112241_V06,20190903_062241
KDDC20190903_113130_V06,20190903_063130
KDDC20190903_114019_V06,20190903_064019
KDDC20190903_114907_V06,20190903_064907
KDDC20190903_120643_V06,20190903_070643
KDDC20190903_121530_V06,20190903_071530
KDDC20190903_122419_V06,20190903_072419
KDDC20190903_123307_V06,20190903_073307
KDDC20190903_130125_V06,20190903_080125
KDDC20190903_131013_V06,20190903_081013
KDDC20190903_131902_V06,20190903_081902
KDDC20190903_132751_V06,20190903_082751
KDDC20190903_133639_V06,20190903_083639
KDDC20190904_111317_V06,20190904_061317
KDDC20190904_112206_V06,20190904_062206
KDDC20190904_113055_V06,20190904_063055
KDDC20190904_113943_V06,20190904_063943
KDDC20190904_114832_V06,20190904_064832
KDDC20190904_120611_V06,20190904_070611
KDDC20190904_121459_V06,20190904_071459
KDDC20190904_122348_V06,20190904_072348
KDDC20190904_123236_V06,20190904_073236
KDDC20190904_124124_V06,20190904_074124
KDDC20190904_130103_V06,20190904_080103
KDDC20190904_130951_V06,20190904_080951
KDDC20190904_131840_V06,20190904_081840
KDDC20190904_132728_V06,20190904_082728
KDDC20190904_133616_V06,20190904_083616
KDDC20190905_111538_V06,20190905_061538
KDDC20190905_112427_V06,20190905_062427
KDDC20190905_113316_V06,20190905_063316
KDDC20190905_114204_V06,20190905_064204
KDDC20190905_115053_V06,20190905_065053
KDDC20190905_120830_V06,20190905_070830
KDDC20190905_121718_V06,20190905_071718
KDDC20190905_122607_V06,20190905_072607
KDDC20190905_123455_V06,20190905_073455
KDDC20190905_124342_V06,20190905_074342
KDDC20190905_130118_V06,20190905_080118
KDDC20190905_131007_V06,20190905_081007
KDDC20190905_132056_V06,20190905_082056
KDDC20190905_132943_V06,20190905_082943
KDDC20190905_133832_V06,20190905_083832
KDDC20190906_111636_V06,20190906_061636
KDDC20190906_112525_V06,20190906_062525
KDDC20190906_113412_V06,20190906_063412
KDDC20190906_114300_V06,20190906_064300
KDDC20190906_120036_V06,20190906_070036
KDDC20190906_120924_V06,20190906_070924
KDDC20190906_121812_V06,20190906_071812
KDDC20190906_122701_V06,20190906_072701
KDDC20190906_123549_V06,20190906_073549
KDDC20190906_124437_V06,20190906_074437
KDDC20190906_130214_V06,20190906_080214
KDDC20190906_131101_V06,20190906_081101
KDDC20190906_131950_V06,20190906_081950
KDDC20190906_132837_V06,20190906_082837
KDDC20190906_133922_V06,20190906_083922
KDDC20190907_111746_V06,20190907_061746
KDDC20190907_112635_V06,20190907_062635
KDDC20190907_113523_V06,20190907_063523
KDDC20190907_114411_V06,20190907_064411
KDDC20190907_120149_V06,20190907_070149
KDDC20190907_121038_V06,20190907_071038
KDDC20190907_121927_V06,20190907_071927
KDDC20190907_122816_V06,20190907_072816
KDDC20190907_123705_V06,20190907_073705
KDDC20190907_124554_V06,20190907_074554
KDDC20190907_130331_V06,20190907_080331
KDDC20190907_131218_V06,20190907_081218
KDDC20190907_132107_V06,20190907_082107
KDDC20190907_132955_V06,20190907_082955
KDDC20190907_133844_V06,20190907_083844
KDDC20190908_111925_V06,20190908_061925
KDDC20190908_112634_V06,20190908_062634
KDDC20190908_113344_V06,20190908_063344
KDDC20190908_114053_V06,20190908_064053
KDDC20190908_114802_V06,20190908_064802
KDDC20190908_120221_V06,20190908_070221
KDDC20190908_120930_V06,20190908_070930
KDDC20190908_121639_V06,20190908_071639
KDDC20190908_122348_V06,20190908_072348
KDDC20190908_123058_V06,20190908_073058
KDDC20190908_123808_V06,20190908_073808
KDDC20190908_124518_V06,20190908_074518
KDDC20190908_125226_V06,20190908_075226
KDDC20190908_130645_V06,20190908_080645
KDDC20190908_131353_V06,20190908_081353
KDDC20190908_132102_V06,20190908_082102
KDDC20190908_132811_V06,20190908_082811
