track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20160811_112605_V06,-27.739,0.187,246.166,395.310,17.960,-97.663,30.292,8980.047,54731.289,20160811_062605,479177,6,22240,6
5,KGRK20160811_113547_V06,-18.039,0.193,246.852,381.668,21.619,-97.659,30.353,10809.717,48719.469,20160811_063547,479181,11,16480,9
5,KGRK20160811_114530_V06,-8.322,0.451,246.243,376.214,30.230,-97.662,30.378,15115.028,46632.666,20160811_064530,479179,25,15015,17
5,KGRK20160811_115515_V06,1.428,0.152,259.139,364.048,40.673,-97.595,30.433,20336.398,37986.255,20160811_065515,479178,7,13818,6
5,KGRK20160811_120458_V06,11.145,0.266,264.003,345.702,56.105,-97.570,30.515,28052.388,29088.216,20160811_070458,479175,87,17046,79
5,KGRK20160811_121441_V06,20.861,0.220,269.679,339.107,68.973,-97.541,30.545,34486.321,24742.080,20160811_071441,479174,76,19462,73
5,KGRK20160811_122424_V06,30.578,0.615,271.146,359.910,68.971,-97.533,30.451,34485.734,33248.305,20160811_072424,479175,19,19212,19
5,KGRK20160811_123405_V06,40.261,0.242,271.179,367.681,79.412,-97.533,30.416,39705.846,36780.831,20160811_073405,479178,32,17755,31
11,KGRK20160811_114530_V06,-8.322,0.206,219.548,431.599,25.247,-97.800,30.127,12623.367,77121.396,20160811_064530,479179,25,15015,17
11,KGRK20160811_115515_V06,1.428,0.725,223.771,434.878,31.304,-97.778,30.113,15651.808,77464.404,20160811_065515,479178,7,13818,6
11,KGRK20160811_120458_V06,11.145,0.400,231.681,437.013,32.304,-97.737,30.103,16151.760,76550.875,20160811_070458,479175,87,17046,79
1,KGRK20160811_105657_V06,-56.872,0.162,243.709,394.612,5.090,-97.675,30.295,2545.132,55045.525,20160811_055657,479171,16,24541,10
1,KGRK20160811_110640_V06,-47.155,0.271,243.700,394.658,12.535,-97.675,30.294,6267.669,55067.711,20160811_060640,479177,7,24603,1
4,KGRK20160811_110640_V06,-47.155,0.054,328.821,326.755,11.094,-97.233,30.601,5546.837,19662.590,20160811_060640,479177,7,24603,1
4,KGRK20160811_111622_V06,-37.455,0.280,328.542,327.394,17.824,-97.234,30.598,8912.044,19780.424,20160811_061622,479177,13,24969,12
3,KGRK20160811_105657_V06,-56.872,0.058,326.931,325.056,13.662,-97.242,30.609,6830.944,18392.295,20160811_055657,479171,16,24541,10
3,KGRK20160811_110640_V06,-47.155,-1.000,326.931,325.056,29.111,-97.242,30.609,14555.694,18392.295,20160811_060640,479177,7,24603,1
3,KGRK20160811_111622_V06,-37.455,-1.000,326.931,325.056,44.534,-97.242,30.609,22267.194,18392.295,20160811_061622,479177,13,24969,12
3,KGRK20160811_112605_V06,-27.739,0.237,296.211,296.005,49.854,-97.403,30.740,24927.220,2752.784,20160811_062605,479177,6,22240,6
7,KGRK20160811_113547_V06,-18.039,0.582,345.212,127.210,17.064,-97.145,31.501,8532.207,89303.356,20160811_063547,479181,11,16480,9
7,KGRK20160811_114530_V06,-8.322,0.206,346.672,126.928,28.907,-97.137,31.502,14453.254,89627.346,20160811_064530,479179,25,15015,17
10,KGRK20160811_114530_V06,-8.322,0.324,366.193,234.088,8.632,-97.036,31.018,4316.006,46706.237,20160811_064530,479179,25,15015,17
12,KGRK20160811_114530_V06,-8.322,0.073,331.482,201.238,7.921,-97.218,31.167,3960.312,51829.283,20160811_064530,479179,25,15015,17
8,KGRK20160812_110918_V06,-45.135,0.110,246.772,393.571,8.596,-97.659,30.299,4297.901,53825.442,20160812_060918,479183,221,71534,136
8,KGRK20160812_111232_V06,-41.902,0.208,247.029,393.039,13.465,-97.658,30.302,6732.538,53530.577,20160812_061232,479179,311,72670,228
8,KGRK20160812_111546_V06,-38.669,0.338,248.177,388.834,16.233,-97.652,30.321,8116.670,51422.527,20160812_061546,479176,280,73628,187
8,KGRK20160812_111859_V06,-35.452,0.322,249.128,385.382,16.388,-97.647,30.336,8193.800,49693.926,20160812_061859,479187,303,71878,208
8,KGRK20160812_112213_V06,-32.219,0.329,250.267,380.169,18.960,-97.641,30.360,9479.866,47171.203,20160812_062213,479181,339,69885,244
8,KGRK20160812_112526_V06,-29.002,0.261,251.585,378.933,19.241,-97.635,30.365,9620.290,46298.911,20160812_062526,479187,394,66785,345
8,KGRK20160812_112840_V06,-25.769,0.328,251.183,379.276,18.439,-97.637,30.364,9219.543,46550.363,20160812_062840,479181,318,64890,234
8,KGRK20160812_113154_V06,-22.535,0.139,250.225,379.495,17.671,-97.642,30.363,8835.540,46896.202,20160812_063154,479177,400,62334,275
8,KGRK20160812_113508_V06,-19.302,0.658,251.984,376.152,20.184,-97.633,30.378,10091.861,45012.949,20160812_063508,479185,345,61234,239
8,KGRK20160812_113822_V06,-16.069,0.577,251.047,374.694,24.046,-97.637,30.385,12023.138,44653.166,20160812_063822,479176,490,57648,383
8,KGRK20160812_114135_V06,-12.852,0.073,253.714,370.592,26.199,-97.624,30.403,13099.447,42206.410,20160812_064135,479180,544,55150,429
8,KGRK20160812_114448_V06,-9.635,-1.000,255.281,367.394,28.637,-97.615,30.418,14318.460,40440.274,20160812_064448,479187,432,54840,318
8,KGRK20160812_114801_V06,-6.419,-1.000,256.848,364.196,31.075,-97.607,30.432,15537.472,38675.461,20160812_064801,479187,338,52375,260
8,KGRK20160812_115115_V06,-3.185,-1.000,258.424,360.981,33.526,-97.599,30.446,16762.801,36903.030,20160812_065115,479184,602,51531,482
8,KGRK20160812_115428_V06,0.031,-1.000,259.991,357.784,35.964,-97.591,30.461,17981.814,35141.483,20160812_065428,479190,547,50136,439
8,KGRK20160812_115741_V06,3.248,-1.000,261.558,354.586,38.402,-97.583,30.475,19200.827,33381.954,20160812_065741,479179,481,50531,391
8,KGRK20160812_120055_V06,6.481,-1.000,263.133,351.371,40.852,-97.575,30.490,20426.156,31615.683,20160812_070055,479174,452,51563,376
8,KGRK20160812_120409_V06,9.715,-1.000,264.708,348.157,43.303,-97.567,30.504,21651.484,29852.215,20160812_070409,479191,509,52329,394
8,KGRK20160812_120722_V06,12.931,-1.000,266.275,344.959,45.741,-97.558,30.519,22870.497,28101.141,20160812_070722,479182,596,52428,458
8,KGRK20160812_121037_V06,16.181,-1.000,267.858,341.728,48.204,-97.550,30.533,24102.142,26335.939,20160812_071037,479178,481,40252,410
8,KGRK20160812_122019_V06,25.881,0.083,253.479,374.177,51.222,-97.625,30.387,25610.984,43779.287,20160812_072019,479179,376,55517,274
20,KGRK20160812_115115_V06,-3.185,0.210,221.286,463.347,10.933,-97.791,29.984,5466.516,90661.682,20160812_065115,479184,602,51531,482
20,KGRK20160812_115428_V06,0.031,0.182,221.535,462.695,15.828,-97.789,29.987,7913.857,90313.919,20160812_065428,479190,547,50136,439
20,KGRK20160812_115741_V06,3.248,0.111,223.784,458.040,19.180,-97.778,30.008,9589.856,87728.797,20160812_065741,479179,481,50531,391
20,KGRK20160812_120055_V06,6.481,0.054,229.124,451.377,22.295,-97.750,30.038,11147.545,83574.065,20160812_070055,479174,452,51563,376
20,KGRK20160812_120409_V06,9.715,0.099,235.877,447.062,22.876,-97.715,30.058,11438.145,80217.149,20160812_070409,479191,509,52329,394
1,KGRK20160812_105624_V06,-58.035,0.174,326.975,325.628,9.416,-97.242,30.606,4708.179,18604.322,20160812_055624,479174,197,71845,152
1,KGRK20160812_105938_V06,-54.802,0.118,326.898,325.640,14.072,-97.243,30.606,7035.876,18580.284,20160812_055938,479182,168,71965,105
1,KGRK20160812_110251_V06,-51.585,0.252,328.541,326.083,9.953,-97.234,30.604,4976.547,19332.028,20160812_060251,479186,198,70168,161
1,KGRK20160812_110605_V06,-48.352,0.054,328.227,326.056,14.649,-97.236,30.604,7324.477,19207.132,20160812_060605,479192,295,69762,210
1,KGRK20160812_110918_V06,-45.135,0.123,328.483,327.921,10.249,-97.234,30.596,5124.332,19942.696,20160812_060918,479183,221,71534,136
1,KGRK20160812_111232_V06,-41.902,0.058,328.495,327.909,14.710,-97.234,30.596,7354.905,19942.580,20160812_061232,479179,311,72670,228
1,KGRK20160812_111546_V06,-38.669,-1.000,328.502,327.901,19.419,-97.234,30.596,9709.429,19942.508,20160812_061546,479176,280,73628,187
1,KGRK20160812_111859_V06,-35.452,0.089,328.483,331.314,8.651,-97.234,30.580,4325.691,21164.938,20160812_061859,479187,303,71878,208
1,KGRK20160812_112213_V06,-32.219,0.109,328.815,331.256,13.443,-97.233,30.581,6721.325,21255.931,20160812_062213,479181,339,69885,244
1,KGRK20160812_112526_V06,-29.002,0.270,335.261,335.293,11.695,-97.199,30.562,5847.429,24944.452,20160812_062526,479187,394,66785,345
1,KGRK20160812_112840_V06,-25.769,0.107,332.923,332.795,8.450,-97.211,30.574,4224.941,23234.699,20160812_062840,479181,318,64890,234
2,KGRK20160812_105624_V06,-58.035,0.119,244.790,392.892,5.109,-97.670,30.302,2554.335,54030.387,20160812_055624,479174,197,71845,152
2,KGRK20160812_105938_V06,-54.802,0.334,244.801,392.879,9.500,-97.670,30.302,4750.210,54021.801,20160812_055938,479182,168,71965,105
2,KGRK20160812_110251_V06,-51.585,0.071,246.209,394.383,6.448,-97.662,30.296,3224.171,54317.596,20160812_060251,479186,198,70168,161
2,KGRK20160812_110605_V06,-48.352,0.090,246.127,394.341,11.079,-97.663,30.296,5539.280,54319.584,20160812_060605,479192,295,69762,210
21,KGRK20160812_115115_V06,-3.185,0.106,115.738,347.299,13.216,-98.343,30.505,6608.130,95117.854,20160812_065115,479184,602,51531,482
21,KGRK20160812_115428_V06,0.031,0.174,115.603,347.744,17.869,-98.343,30.503,8934.422,95238.847,20160812_065428,479190,547,50136,439
3,KGRK20160812_105624_V06,-58.035,0.052,279.844,309.768,6.262,-97.488,30.678,3130.894,11199.088,20160812_055624,479174,197,71845,152
9,KGRK20160812_110918_V06,-45.135,0.095,436.786,133.971,50.618,-96.663,31.468,25308.861,107559.118,20160812_060918,479183,221,71534,136
11,KGRK20160812_111546_V06,-38.669,0.214,332.429,329.908,11.336,-97.214,30.587,5668.236,22057.516,20160812_061546,479176,280,73628,187
12,KGRK20160812_111546_V06,-38.669,0.087,33.638,451.907,37.410,-98.763,30.029,18705.025,153317.213,20160812_061546,479176,280,73628,187
15,KGRK20160812_112840_V06,-25.769,0.140,278.448,262.295,12.732,-97.495,30.892,6365.837,21715.012,20160812_062840,479181,318,64890,234
17,KGRK20160812_114135_V06,-12.852,0.065,359.693,230.953,6.296,-97.070,31.033,3148.182,45636.637,20160812_064135,479180,544,55150,429
18,KGRK20160812_114448_V06,-9.635,0.157,340.897,310.559,11.154,-97.169,30.674,5577.168,21119.053,20160812_064448,479187,432,54840,318
19,KGRK20160812_114801_V06,-6.419,0.124,92.273,272.180,11.246,-98.469,30.843,5623.192,104790.931,20160812_064801,479187,338,52375,260
22,KGRK20160812_115428_V06,0.031,0.067,233.889,435.306,19.267,-97.726,30.111,9633.316,75296.496,20160812_065428,479190,547,50136,439
23,KGRK20160812_121037_V06,16.181,0.302,254.833,375.926,41.895,-97.618,30.379,20947.582,44172.340,20160812_071037,479178,481,40252,410
24,KGRK20160812_121037_V06,16.181,0.103,115.495,346.003,19.608,-98.344,30.511,9803.834,95076.804,20160812_071037,479178,481,40252,410
8,KGRK20160813_115103_V06,-3.997,0.507,239.813,397.327,11.576,-97.696,30.282,5788.061,57216.789,20160813_065103,479176,106,41956,9
8,KGRK20160813_115512_V06,0.153,0.385,239.783,398.096,17.601,-97.696,30.279,8800.260,57551.993,20160813_065512,479200,123,40362,29
8,KGRK20160813_115918_V06,4.253,0.122,239.871,400.715,21.799,-97.695,30.267,10899.733,58649.174,20160813_065918,479195,107,39978,16
6,KGRK20160813_114632_V06,-8.514,0.144,237.700,215.122,6.885,-97.709,31.104,3442.532,52643.771,20160813_064632,479193,120,42300,8
6,KGRK20160813_115103_V06,-3.997,0.097,237.547,215.600,13.204,-97.710,31.102,6601.926,52496.862,20160813_065103,479176,106,41956,9
13,KGRK20160813_120318_V06,8.253,0.212,201.910,492.983,19.647,-97.890,29.850,9823.285,108240.549,20160813_070318,479189,144,38029,15
13,KGRK20160813_120725_V06,12.370,0.051,202.434,493.345,25.064,-97.888,29.849,12531.889,108283.950,20160813_070725,479194,120,37519,9
1,KGRK20160813_110910_V06,-45.880,0.221,432.452,342.700,12.137,-96.693,30.527,6068.609,69582.457,20160813_060910,479193,159,34104,4
1,KGRK20160813_111331_V06,-41.530,-1.000,432.452,342.700,19.054,-96.693,30.527,9526.859,69582.457,20160813_061331,479179,191,34766,4
1,KGRK20160813_111751_V06,-37.197,0.107,439.087,343.938,13.393,-96.658,30.521,6696.537,72930.957,20160813_061751,479181,244,35255,8
1,KGRK20160813_112211_V06,-32.864,-1.000,439.087,343.938,20.283,-96.658,30.521,10141.537,72930.957,20160813_062211,479179,154,35334,7
1,KGRK20160813_112610_V06,-28.880,0.072,444.657,350.152,8.801,-96.629,30.493,4400.677,76551.843,20160813_062610,479194,156,35429,11
7,KGRK20160813_114632_V06,-8.514,0.074,237.113,402.737,15.940,-97.710,30.258,7969.757,60227.992,20160813_064632,479193,120,42300,8
9,KGRK20160813_115103_V06,-3.997,0.149,203.879,485.465,13.701,-97.880,29.884,6850.701,104446.918,20160813_065103,479176,106,41956,9
11,KGRK20160813_115512_V06,0.153,0.063,504.654,337.113,23.647,-96.316,30.550,11823.339,103996.197,20160813_065512,479200,123,40362,29
16,KGRK20160813_122004_V06,25.020,0.069,279.533,559.550,8.494,-97.488,29.551,4246.885,130178.061,20160813_072004,479194,86,38080,10
17,KGRK20160813_125557_V06,60.903,0.064,508.423,344.770,11.794,-96.297,30.515,5896.887,106588.609,20160813_075557,479181,522,44561,16
5,KGRK20160814_113123_V06,-24.273,0.063,99.699,418.583,35.067,-98.423,30.183,17533.587,116385.715,20160814_063123,479178,6099,83189,20
7,KGRK20160814_115015_V06,-5.406,0.067,409.148,159.021,17.524,-96.809,31.356,8762.058,89146.251,20160814_065015,479175,5471,88434,28
3,KGRK20160815_110133_V06,-54.713,0.109,196.910,264.002,5.135,-97.922,30.883,2567.440,54597.096,20160815_060133,479195,4947,211749,216
3,KGRK20160815_110645_V06,-49.513,0.069,197.503,264.440,12.946,-97.919,30.881,6472.999,54245.307,20160815_060645,479175,4640,215144,297
6,KGRK20160816_113502_V06,-21.834,0.066,263.067,302.344,17.985,-97.576,30.711,8992.590,18503.594,20160816_063502,479172,4738,175913,13
6,KGRK20160816_113945_V06,-17.117,0.070,264.172,302.941,25.572,-97.570,30.708,12785.866,17974.074,20160816_063945,479181,4881,178779,21
6,KGRK20160816_114429_V06,-12.384,0.068,263.141,298.226,21.595,-97.575,30.730,10797.642,18450.704,20160816_064429,479172,4826,181298,35
6,KGRK20160816_114912_V06,-7.667,0.079,261.819,297.052,27.423,-97.582,30.735,13711.713,19147.462,20160816_064912,479176,5044,182454,30
9,KGRK20160816_120735_V06,10.716,0.060,323.120,377.470,14.041,-97.263,30.372,7020.744,40423.018,20160816_070735,479184,5834,179364,47
9,KGRK20160816_121219_V06,15.449,0.119,322.686,377.329,20.027,-97.265,30.373,10013.537,40294.016,20160816_071219,479176,6093,180258,69
9,KGRK20160816_121702_V06,20.166,0.094,320.134,373.789,15.338,-97.278,30.389,7668.827,38243.311,20160816_071702,479172,6137,181505,74
11,KGRK20160816_123130_V06,34.633,0.088,440.629,241.179,11.865,-96.647,30.985,5932.358,76217.317,20160816_073130,479180,6165,189989,52
2,KGRK20160818_120140_V06,3.597,0.074,406.636,185.569,16.714,-96.823,31.237,8356.823,78207.631,20160818_070140,479176,1004,50509,18
4,KGRK20160818_124130_V06,43.431,0.064,381.925,288.417,18.157,-96.955,30.773,9078.728,41369.752,20160818_074130,479176,2857,63314,69
2,KGRK20160819_110406_V06,-54.567,0.059,234.867,396.438,7.936,-97.721,30.286,3968.088,58186.329,20160819_060406,479184,9,81010,5
2,KGRK20160819_110720_V06,-51.333,-1.000,234.867,396.438,13.077,-97.721,30.286,6538.588,58186.329,20160819_060720,479188,13,81336,5
2,KGRK20160819_111034_V06,-48.100,0.059,237.406,397.624,9.952,-97.708,30.281,4976.191,57983.570,20160819_061034,479178,11,82005,3
5,KGRK20160819_115240_V06,-6.000,0.051,337.731,134.328,9.995,-97.184,31.469,4997.715,84957.393,20160819_065240,479188,17,84706,4
1,KGRK20160820_111937_V06,-39.645,0.054,241.899,378.522,24.359,-97.685,30.367,12179.461,48840.077,20160820_061937,479188,732,96690,6
1,KGRK20160820_112251_V06,-36.412,0.075,242.029,378.280,28.787,-97.684,30.368,14393.500,48704.244,20160820_062251,479186,674,96320,12
1,KGRK20160820_112606_V06,-33.162,0.055,241.657,377.891,29.876,-97.686,30.370,14937.955,48659.128,20160820_062606,479189,706,95012,7
3,KGRK20160820_114847_V06,-10.479,0.062,246.954,360.007,12.261,-97.659,30.451,6130.257,40045.804,20160820_064847,479182,308,111465,15
3,KGRK20160820_115201_V06,-7.245,-1.000,246.954,360.007,17.402,-97.659,30.451,8700.757,40045.804,20160820_065201,479187,273,115404,26
3,KGRK20160820_115516_V06,-3.995,-1.000,246.954,360.007,22.569,-97.659,30.451,11284.507,40045.804,20160820_065516,479186,235,114721,31
3,KGRK20160820_115830_V06,-0.762,0.167,245.870,369.254,24.106,-97.664,30.409,12053.067,43949.470,20160820_065830,479184,161,115267,25
3,KGRK20160820_120144_V06,2.471,0.182,244.077,373.800,29.293,-97.674,30.388,14646.683,46297.408,20160820_070144,479185,187,114412,41
3,KGRK20160820_120458_V06,5.705,0.064,238.757,363.039,42.614,-97.702,30.437,21307.192,43945.059,20160820_070458,479179,184,112682,61
2,KGRK20160820_112606_V06,-33.162,0.101,510.539,315.203,13.937,-96.285,30.648,6968.475,105543.690,20160820_062606,479189,706,95012,7
10,KGRK20160821_131652_V06,77.011,0.255,239.173,43.274,22.409,-97.704,31.879,11204.594,131916.916,20160821_081652,479184,2940,135157,35
10,KGRK20160821_132037_V06,80.761,0.084,238.537,43.688,27.293,-97.708,31.877,13646.500,131789.202,20160821_082037,479182,2664,135224,42
10,KGRK20160821_132421_V06,84.495,0.063,239.848,46.379,31.689,-97.701,31.865,15844.356,130328.179,20160821_082421,479188,2438,135211,53
10,KGRK20160821_132805_V06,88.228,0.050,237.596,52.467,32.101,-97.712,31.838,16050.729,127639.191,20160821_082805,479185,2244,134944,30
4,KGRK20160821_120722_V06,7.511,0.104,229.280,452.863,32.465,-97.749,30.032,16232.334,84214.766,20160821_070722,479170,4899,142603,75
5,KGRK20160821_121150_V06,11.978,0.076,188.268,520.075,14.269,-97.960,29.728,7134.607,123407.027,20160821_071150,479180,4918,140865,125
9,KGRK20160821_131308_V06,73.278,0.069,187.703,409.172,12.594,-97.966,30.228,6296.814,78309.009,20160821_081308,479181,3132,135250,57
9,KGRK20160821_131652_V06,77.011,-1.000,187.703,409.172,18.530,-97.966,30.228,9264.814,78309.009,20160821_081652,479184,2940,135157,35
9,KGRK20160821_132037_V06,80.761,0.106,185.565,407.875,14.333,-97.977,30.234,7166.388,78632.697,20160821_082037,479182,2664,135224,42
2,KGRK20160822_114134_V06,-18.880,0.123,178.450,393.467,22.487,-98.015,30.299,11243.412,76665.773,20160822_064134,479179,2296,63944,32
1,KGRK20160823_112127_V06,-39.585,0.695,505.336,313.310,15.900,-96.312,30.657,7950.218,102883.325,20160823_062127,479177,8,19331,6
1,KGRK20160823_113113_V06,-29.819,0.789,505.095,309.863,23.729,-96.313,30.673,11864.599,102666.176,20160823_063113,479176,12,16860,7
1,KGRK20160823_114100_V06,-20.035,0.795,508.725,304.274,28.833,-96.293,30.698,14416.362,104384.378,20160823_064100,479170,35,14619,35
1,KGRK20160823_115045_V06,-10.285,0.326,512.357,302.423,31.224,-96.274,30.706,15611.967,106185.480,20160823_065045,479171,99,20743,91
4,KGRK20160823_115045_V06,-10.285,0.440,243.520,359.620,10.124,-97.677,30.452,5061.750,41062.755,20160823_065045,479171,99,20743,91
4,KGRK20160823_120031_V06,-0.519,0.089,248.109,380.392,27.608,-97.653,30.359,13803.757,47842.380,20160823_070031,479177,115,21878,107
4,KGRK20160823_121017_V06,9.248,0.213,247.656,385.111,30.285,-97.655,30.338,15142.416,49959.545,20160823_071017,479183,180,19274,172
2,KGRK20160823_112127_V06,-39.585,0.244,234.197,372.759,24.678,-97.725,30.393,12338.840,49050.712,20160823_062127,479177,8,19331,6
2,KGRK20160823_113113_V06,-29.819,0.267,235.394,374.070,30.491,-97.719,30.387,15245.617,49143.405,20160823_063113,479176,12,16860,7
3,KGRK20160823_115045_V06,-10.285,0.892,223.681,190.046,9.698,-97.783,31.217,4848.778,66922.707,20160823_065045,479171,99,20743,91
3,KGRK20160823_120031_V06,-0.519,0.328,226.504,187.402,20.320,-97.768,31.229,10159.768,67230.811,20160823_070031,479177,115,21878,107
9,KGRK20160823_120031_V06,-0.519,0.759,275.699,128.360,6.175,-97.511,31.496,3087.444,86676.036,20160823_070031,479177,115,21878,107
9,KGRK20160823_121017_V06,9.248,0.085,277.769,135.134,19.809,-97.500,31.465,9904.372,83179.246,20160823_071017,479183,180,19274,172
5,KGRK20160823_115045_V06,-10.285,0.364,236.175,201.271,6.453,-97.718,31.166,3226.721,58781.355,20160823_065045,479171,99,20743,91
6,KGRK20160823_115045_V06,-10.285,0.192,265.910,227.695,5.456,-97.561,31.048,2727.951,39969.345,20160823_065045,479171,99,20743,91
7,KGRK20160823_115045_V06,-10.285,0.100,476.264,72.917,18.166,-96.453,31.742,9082.855,143732.094,20160823_065045,479171,99,20743,91
10,KGRK20160823_120031_V06,-0.519,0.734,359.671,442.445,16.562,-97.073,30.079,8281.048,77219.116,20160823_070031,479177,115,21878,107
11,KGRK20160823_120031_V06,-0.519,0.661,391.168,441.224,20.436,-96.910,30.084,10217.966,84047.318,20160823_070031,479177,115,21878,107
7,KGRK20160824_115345_V06,-7.873,0.883,227.535,191.271,10.122,-97.763,31.211,5061.165,65331.903,20160824_065345,479179,46,36828,42
7,KGRK20160824_120330_V06,1.877,0.334,229.411,188.339,20.156,-97.753,31.225,10077.761,66050.907,20160824_070330,479177,215,36224,204
7,KGRK20160824_121314_V06,11.611,0.070,234.107,187.381,26.961,-97.729,31.229,13480.688,65239.971,20160824_071314,479176,288,31308,271
1,KGRK20160824_110507_V06,-56.506,0.164,236.858,376.482,25.898,-97.711,30.376,12949.203,49589.580,20160824_060507,479180,12,21621,8
1,KGRK20160824_111451_V06,-46.773,0.168,236.532,375.632,32.261,-97.713,30.380,16130.628,49366.864,20160824_061451,479179,6,21804,6
1,KGRK20160824_112434_V06,-37.056,0.179,234.883,378.408,26.879,-97.721,30.368,13439.646,50961.130,20160824_062434,479167,21,19787,14
1,KGRK20160824_113416_V06,-27.356,0.227,236.127,377.097,32.257,-97.715,30.374,16128.287,50059.184,20160824_063416,479175,9,19231,6
1,KGRK20160824_114401_V06,-17.606,0.159,239.207,376.864,26.648,-97.699,30.375,13324.129,48999.803,20160824_064401,479179,68,28616,56
1,KGRK20160824_115345_V06,-7.873,0.389,241.006,376.293,33.387,-97.690,30.377,16693.450,48220.559,20160824_065345,479179,46,36828,42
1,KGRK20160824_120330_V06,1.877,0.379,245.427,381.858,29.080,-97.667,30.352,14540.146,49190.665,20160824_070330,479177,215,36224,204
6,KGRK20160824_114401_V06,-17.606,0.137,507.250,310.725,30.332,-96.301,30.669,15166.084,103763.792,20160824_064401,479179,68,28616,56
6,KGRK20160824_115345_V06,-7.873,0.067,505.788,310.245,39.865,-96.309,30.671,19932.699,103021.520,20160824_065345,479179,46,36828,42
8,KGRK20160824_115345_V06,-7.873,0.407,359.761,452.564,9.301,-97.073,30.033,4650.314,81925.568,20160824_065345,479179,46,36828,42
8,KGRK20160824_120330_V06,1.877,0.105,359.895,450.706,18.747,-97.072,30.042,9373.484,81085.740,20160824_070330,479177,215,36224,204
2,KGRK20160824_111451_V06,-46.773,0.111,506.804,319.877,14.915,-96.304,30.628,7457.596,103878.647,20160824_061451,479179,6,21804,6
9,KGRK20160824_115345_V06,-7.873,0.052,211.701,271.523,6.291,-97.844,30.849,3145.439,46388.561,20160824_065345,479179,46,36828,42
11,KGRK20160824_120330_V06,1.877,0.147,290.728,105.093,25.717,-97.432,31.601,12858.330,97563.710,20160824_070330,479177,215,36224,204
12,KGRK20160824_120330_V06,1.877,0.098,240.178,453.458,10.611,-97.693,30.029,5305.374,82352.732,20160824_070330,479177,215,36224,204
13,KGRK20160824_121314_V06,11.611,0.064,274.711,287.527,18.977,-97.515,30.778,9488.365,14098.736,20160824_071314,479176,288,31308,271
14,KGRK20160824_125210_V06,50.544,0.068,29.451,458.632,33.498,-98.785,29.999,16749.165,156812.446,20160824_075210,479171,56,33127,51
15,KGRK20160824_132124_V06,79.777,0.099,346.485,96.092,60.529,-97.138,31.641,30264.282,104569.579,20160824_082124,479171,38,34515,37
5,KGRK20160825_114931_V06,-12.691,0.234,226.024,202.043,6.628,-97.771,31.163,3313.976,61376.019,20160825_064931,479168,62,31808,62
5,KGRK20160825_115916_V06,-2.941,0.328,231.086,197.674,17.241,-97.744,31.183,8620.654,61684.202,20160825_065916,479178,101,29407,84
5,KGRK20160825_120900_V06,6.792,0.232,237.995,193.353,24.801,-97.708,31.202,12400.745,61681.312,20160825_070900,479179,236,27342,212
5,KGRK20160825_121845_V06,16.542,0.068,241.445,191.311,33.861,-97.690,31.211,16930.428,61729.140,20160825_071845,479176,238,26522,217
8,KGRK20160825_115916_V06,-2.941,0.636,401.339,455.356,12.268,-96.858,30.020,6133.904,92742.999,20160825_065916,479178,101,29407,84
8,KGRK20160825_120900_V06,6.792,0.159,403.856,453.527,22.003,-96.844,30.028,11001.405,92677.653,20160825_070900,479179,236,27342,212
8,KGRK20160825_121845_V06,16.542,0.091,409.176,455.850,27.743,-96.817,30.018,13871.690,95143.027,20160825_071845,479176,238,26522,217
9,KGRK20160825_115916_V06,-2.941,0.260,245.542,361.505,26.184,-97.666,30.444,13092.154,41074.899,20160825_065916,479178,101,29407,84
9,KGRK20160825_120900_V06,6.792,0.696,244.066,381.467,28.112,-97.674,30.354,14055.758,49410.501,20160825_070900,479179,236,27342,212
9,KGRK20160825_121845_V06,16.542,0.073,248.104,382.463,34.892,-97.653,30.349,17445.815,48717.027,20160825_071845,479176,238,26522,217
3,KGRK20160825_112019_V06,-41.891,0.064,507.102,336.125,14.722,-96.303,30.554,7361.238,105114.548,20160825_062019,479182,10,21785,9
3,KGRK20160825_113002_V06,-32.175,0.228,511.533,336.312,26.166,-96.280,30.553,13082.859,107313.397,20160825_063002,479175,18,21026,13
6,KGRK20160825_114931_V06,-12.691,0.180,292.293,155.684,2.442,-97.423,31.372,1220.867,72261.028,20160825_064931,479168,62,31808,62
6,KGRK20160825_115916_V06,-2.941,0.091,292.433,154.887,15.160,-97.423,31.376,7579.962,72655.275,20160825_065916,479178,101,29407,84
1,KGRK20160825_111033_V06,-51.658,0.059,239.845,396.763,3.813,-97.695,30.285,1906.679,56968.743,20160825_061033,479180,7,21776,5
2,KGRK20160825_111033_V06,-51.658,0.059,240.203,373.435,21.687,-97.694,30.390,10843.328,47350.795,20160825_061033,479180,7,21776,5
4,KGRK20160825_113946_V06,-22.441,0.216,240.304,368.671,17.758,-97.693,30.412,8879.032,45495.375,20160825_063946,479175,24,25951,21
10,KGRK20160825_115916_V06,-2.941,0.252,239.671,398.422,16.226,-97.696,30.277,8113.150,57720.086,20160825_065916,479178,101,29407,84
11,KGRK20160825_115916_V06,-2.941,0.087,211.809,463.745,11.617,-97.840,29.982,5808.485,92991.878,20160825_065916,479178,101,29407,84
