filename,local_time
KTLH20190831_121539_V06,20190831_081539
KTLH20190831_121930_V06,20190831_081930
KTLH20190831_122321_V06,20190831_082321
KTLH20190831_122712_V06,20190831_082712
KTLH20190831_123124_V06,20190831_083124
KTLH20190831_123536_V06,20190831_083536
KTLH20190831_123948_V06,20190831_083948
KTLH20190901_102107_V06,20190901_062107
KTLH20190901_102922_V06,20190901_062922
KTLH20190901_103738_V06,20190901_063738
KTLH20190901_104146_V06,20190901_064146
KTLH20190901_104552_V06,20190901_064552
KTLH20190901_104951_V06,20190901_064951
KTLH20190901_105342_V06,20190901_065342
KTLH20190901_110139_V06,20190901_070139
KTLH20190901_110530_V06,20190901_070530
KTLH20190901_110922_V06,20190901_070922
KTLH20190901_111314_V06,20190901_071314
KTLH20190901_111706_V06,20190901_071706
KTLH20190901_112057_V06,20190901_072057
KTLH20190901_112456_V06,20190901_072456
KTLH20190901_112848_V06,20190901_072848
KTLH20190901_113247_V06,20190901_073247
KTLH20190901_113651_V06,20190901_073651
KTLH20190901_114057_V06,20190901_074057
KTLH20190901_114502_V06,20190901_074502
KTLH20190901_114906_V06,20190901_074906
KTLH20190901_115311_V06,20190901_075311
KTLH20190901_120121_V06,20190901_080121
KTLH20190901_120526_V06,20190901_080526
KTLH20190901_120930_V06,20190901_080930
KTLH20190901_121335_V06,20190901_081335
KTLH20190901_121740_V06,20190901_081740
KTLH20190901_122153_V06,20190901_082153
KTLH20190901_122558_V06,20190901_082558
KTLH20190901_123002_V06,20190901_083002
KTLH20190901_123414_V06,20190901_083414
KTLH20190901_123812_V06,20190901_083812
KTLH20190901_124224_V06,20190901_084224
KTLH20190902_102127_V06,20190902_062127
KTLH20190902_103007_V06,20190902_063007
KTLH20190902_103840_V06,20190902_063840
KTLH20190902_104721_V06,20190902_064721
KTLH20190902_110408_V06,20190902_070408
KTLH20190902_111242_V06,20190902_071242
KTLH20190902_112116_V06,20190902_072116
KTLH20190902_112949_V06,20190902_072949
KTLH20190902_113823_V06,20190902_073823
KTLH20190902_114655_V06,20190902_074655
KTLH20190902_120417_V06,20190902_080417
KTLH20190902_121257_V06,20190902_081257
KTLH20190902_122138_V06,20190902_082138
KTLH20190902_123018_V06,20190902_083018
KTLH20190902_123859_V06,20190902_083859
KTLH20190903_101641_V06,20190903_061641
KTLH20190903_102522_V06,20190903_062522
KTLH20190903_103354_V06,20190903_063354
KTLH20190903_104227_V06,20190903_064227
KTLH20190903_105052_V06,20190903_065052
KTLH20190903_110737_V06,20190903_070737
KTLH20190903_111618_V06,20190903_071618
KTLH20190903_112451_V06,20190903_072451
KTLH20190903_113332_V06,20190903_073332
KTLH20190903_114212_V06,20190903_074212
KTLH20190903_115053_V06,20190903_075053
KTLH20190903_120812_V06,20190903_080812
KTLH20190903_121218_V06,20190903_081218
KTLH20190903_121630_V06,20190903_081630
KTLH20190903_122042_V06,20190903_082042
KTLH20190903_122456_V06,20190903_082456
KTLH20190903_123329_V06,20190903_083329
KTLH20190903_124201_V06,20190903_084201
KTLH20190904_101611_V06,20190904_061611
KTLH20190904_102023_V06,20190904_062023
KTLH20190904_102436_V06,20190904_062436
KTLH20190904_102840_V06,20190904_062840
KTLH20190904_103245_V06,20190904_063245
KTLH20190904_103651_V06,20190904_063651
KTLH20190904_104056_V06,20190904_064056
KTLH20190904_104501_V06,20190904_064501
KTLH20190904_104858_V06,20190904_064858
KTLH20190904_105257_V06,20190904_065257
KTLH20190904_110059_V06,20190904_070059
KTLH20190904_110457_V06,20190904_070457
KTLH20190904_110855_V06,20190904_070855
KTLH20190904_111252_V06,20190904_071252
KTLH20190904_111656_V06,20190904_071656
KTLH20190904_112101_V06,20190904_072101
KTLH20190904_112513_V06,20190904_072513
KTLH20190904_112925_V06,20190904_072925
KTLH20190904_113346_V06,20190904_073346
KTLH20190904_113807_V06,20190904_073807
KTLH20190904_114221_V06,20190904_074221
KTLH20190904_115054_V06,20190904_075054
KTLH20190904_120815_V06,20190904_080815
KTLH20190904_121655_V06,20190904_081655
KTLH20190904_122101_V06,20190904_082101
KTLH20190904_122523_V06,20190904_082523
KTLH20190904_122945_V06,20190904_082945
KTLH20190904_123407_V06,20190904_083407
KTLH20190904_123829_V06,20190904_083829
KTLH20190904_124233_V06,20190904_084233
KTLH20190905_102215_V06,20190905_062215
KTLH20190905_103055_V06,20190905_063055
KTLH20190905_103937_V06,20190905_063937
KTLH20190905_104818_V06,20190905_064818
KTLH20190905_110540_V06,20190905_070540
KTLH20190905_111420_V06,20190905_071420
KTLH20190905_112301_V06,20190905_072301
KTLH20190905_113141_V06,20190905_073141
KTLH20190905_114023_V06,20190905_074023
KTLH20190905_114904_V06,20190905_074904
KTLH20190905_120626_V06,20190905_080626
KTLH20190905_121506_V06,20190905_081506
KTLH20190905_122347_V06,20190905_082347
KTLH20190905_123228_V06,20190905_083228
KTLH20190905_124108_V06,20190905_084108
KTLH20190906_102111_V06,20190906_062111
KTLH20190906_103155_V06,20190906_063155
KTLH20190906_104037_V06,20190906_064037
KTLH20190906_104917_V06,20190906_064917
KTLH20190906_110638_V06,20190906_070638
KTLH20190906_111518_V06,20190906_071518
KTLH20190906_112359_V06,20190906_072359
KTLH20190906_113240_V06,20190906_073240
KTLH20190906_114120_V06,20190906_074120
KTLH20190906_115000_V06,20190906_075000
KTLH20190906_120720_V06,20190906_080720
KTLH20190906_121601_V06,20190906_081601
KTLH20190906_122441_V06,20190906_082441
KTLH20190906_123322_V06,20190906_083322
KTLH20190906_124203_V06,20190906_084203
KTLH20190907_101749_V06,20190907_061749
KTLH20190907_102629_V06,20190907_062629
KTLH20190907_103510_V06,20190907_063510
KTLH20190907_104351_V06,20190907_064351
KTLH20190907_110311_V06,20190907_070311
KTLH20190907_111151_V06,20190907_071151
KTLH20190907_112032_V06,20190907_072032
KTLH20190907_112913_V06,20190907_072913
KTLH20190907_113754_V06,20190907_073754
KTLH20190907_114635_V06,20190907_074635
KTLH20190907_120357_V06,20190907_080357
KTLH20190907_121238_V06,20190907_081238
KTLH20190907_122119_V06,20190907_082119
KTLH20190907_123000_V06,20190907_083000
KTLH20190907_123841_V06,20190907_083841
KTLH20190908_102357_V06,20190908_062357
KTLH20190908_103238_V06,20190908_063238
KTLH20190908_104118_V06,20190908_064118
KTLH20190908_104959_V06,20190908_064959
KTLH20190908_110719_V06,20190908_070719
KTLH20190908_111754_V06,20190908_071754
KTLH20190908_112634_V06,20190908_072634
KTLH20190908_113041_V06,20190908_073041
KTLH20190908_113502_V06,20190908_073502
KTLH20190908_113924_V06,20190908_073924
KTLH20190908_114348_V06,20190908_074348
KTLH20190908_115219_V06,20190908_075219
KTLH20190908_120046_V06,20190908_080046
KTLH20190908_120509_V06,20190908_080509
KTLH20190908_120932_V06,20190908_080932
KTLH20190908_121805_V06,20190908_081805
KTLH20190908_122646_V06,20190908_082646
KTLH20190908_123528_V06,20190908_083528
KTLH20190908_124408_V06,20190908_084408
KTLH20190909_102329_V06,20190909_062329
KTLH20190909_103209_V06,20190909_063209
KTLH20190909_104050_V06,20190909_064050
KTLH20190909_104931_V06,20190909_064931
KTLH20190909_110652_V06,20190909_070652
KTLH20190909_111533_V06,20190909_071533
KTLH20190909_112413_V06,20190909_072413
KTLH20190909_113448_V06,20190909_073448
KTLH20190909_113855_V06,20190909_073855
KTLH20190909_114316_V06,20190909_074316
KTLH20190909_114738_V06,20190909_074738
KTLH20190909_120035_V06,20190909_080035
KTLH20190909_120915_V06,20190909_080915
KTLH20190909_121322_V06,20190909_081322
KTLH20190909_121744_V06,20190909_081744
KTLH20190909_122206_V06,20190909_082206
KTLH20190909_122629_V06,20190909_082629
KTLH20190909_123501_V06,20190909_083501
KTLH20190910_102002_V06,20190910_062002
KTLH20190910_102843_V06,20190910_062843
KTLH20190910_103723_V06,20190910_063723
KTLH20190910_104604_V06,20190910_064604
KTLH20190910_110325_V06,20190910_070325
KTLH20190910_111206_V06,20190910_071206
KTLH20190910_112046_V06,20190910_072046
KTLH20190910_112927_V06,20190910_072927
KTLH20190910_113808_V06,20190910_073808
KTLH20190910_114648_V06,20190910_074648
KTLH20190911_102627_V06,20190911_062627
KTLH20190911_103500_V06,20190911_063500
KTLH20190911_104340_V06,20190911_064340
KTLH20190911_110101_V06,20190911_070101
KTLH20190911_110941_V06,20190911_070941
KTLH20190911_111821_V06,20190911_071821
KTLH20190911_112702_V06,20190911_072702
KTLH20190911_113542_V06,20190911_073542
KTLH20190911_114423_V06,20190911_074423
KTLH20190911_120144_V06,20190911_080144
KTLH20190911_121025_V06,20190911_081025
KTLH20190911_121905_V06,20190911_081905
KTLH20190911_122746_V06,20190911_082746
KTLH20190911_123627_V06,20190911_083627
KTLH20190911_124506_V06,20190911_084506
KTLH20190912_102623_V06,20190912_062623
KTLH20190912_103504_V06,20190912_063504
KTLH20190912_104345_V06,20190912_064345
KTLH20190912_110107_V06,20190912_070107
KTLH20190912_110947_V06,20190912_070947
KTLH20190912_111828_V06,20190912_071828
KTLH20190912_112709_V06,20190912_072709
KTLH20190912_113550_V06,20190912_073550
KTLH20190912_114430_V06,20190912_074430
KTLH20190912_120152_V06,20190912_080152
KTLH20190912_121034_V06,20190912_081034
KTLH20190912_121913_V06,20190912_081913
KTLH20190912_122753_V06,20190912_082753
KTLH20190912_123634_V06,20190912_083634
KTLH20190912_124514_V06,20190912_084514
KTLH20190913_102154_V06,20190913_062154
KTLH20190913_102616_V06,20190913_062616
KTLH20190913_103038_V06,20190913_063038
KTLH20190913_103459_V06,20190913_063459
KTLH20190913_103921_V06,20190913_063921
KTLH20190913_104343_V06,20190913_064343
KTLH20190913_104805_V06,20190913_064805
KTLH20190913_105227_V06,20190913_065227
KTLH20190913_110111_V06,20190913_070111
KTLH20190913_110533_V06,20190913_070533
KTLH20190913_110955_V06,20190913_070955
KTLH20190913_111417_V06,20190913_071417
KTLH20190913_111840_V06,20190913_071840
KTLH20190913_112713_V06,20190913_072713
KTLH20190913_113555_V06,20190913_073555
KTLH20190913_114435_V06,20190913_074435
KTLH20190913_120156_V06,20190913_080156
KTLH20190913_121036_V06,20190913_081036
KTLH20190913_121915_V06,20190913_081915
KTLH20190913_122757_V06,20190913_082757
KTLH20190913_123638_V06,20190913_083638
KTLH20190913_124517_V06,20190913_084517
KTLH20190914_102104_V06,20190914_062104
KTLH20190914_102944_V06,20190914_062944
KTLH20190914_103817_V06,20190914_063817
KTLH20190914_104650_V06,20190914_064650
KTLH20190914_110355_V06,20190914_070355
KTLH20190914_111227_V06,20190914_071227
KTLH20190914_112042_V06,20190914_072042
KTLH20190914_112915_V06,20190914_072915
KTLH20190914_113747_V06,20190914_073747
KTLH20190914_114628_V06,20190914_074628
KTLH20190914_120349_V06,20190914_080349
KTLH20190914_121229_V06,20190914_081229
KTLH20190914_122110_V06,20190914_082110
KTLH20190914_122935_V06,20190914_082935
KTLH20190914_123756_V06,20190914_083756
KTLH20190914_124616_V06,20190914_084616
KTLH20190915_102225_V06,20190915_062225
KTLH20190915_102638_V06,20190915_062638
KTLH20190915_103511_V06,20190915_063511
KTLH20190915_104344_V06,20190915_064344
KTLH20190915_110105_V06,20190915_070105
KTLH20190915_110945_V06,20190915_070945
KTLH20190915_111824_V06,20190915_071824
KTLH20190915_112705_V06,20190915_072705
KTLH20190915_113546_V06,20190915_073546
KTLH20190915_114425_V06,20190915_074425
KTLH20190915_120146_V06,20190915_080146
KTLH20190915_121026_V06,20190915_081026
KTLH20190915_121907_V06,20190915_081907
KTLH20190915_122747_V06,20190915_082747
KTLH20190915_123628_V06,20190915_083628
KTLH20190915_124508_V06,20190915_084508
KTLH20190916_102440_V06,20190916_062440
KTLH20190916_102902_V06,20190916_062902
KTLH20190916_103324_V06,20190916_063324
KTLH20190916_103746_V06,20190916_063746
KTLH20190916_104208_V06,20190916_064208
KTLH20190916_104631_V06,20190916_064631
KTLH20190916_105054_V06,20190916_065054
KTLH20190916_105517_V06,20190916_065517
KTLH20190916_110400_V06,20190916_070400
KTLH20190916_110823_V06,20190916_070823
KTLH20190916_111245_V06,20190916_071245
KTLH20190916_111707_V06,20190916_071707
KTLH20190916_112128_V06,20190916_072128
KTLH20190916_112549_V06,20190916_072549
KTLH20190916_113012_V06,20190916_073012
KTLH20190917_102720_V06,20190917_062720
KTLH20190917_103601_V06,20190917_063601
KTLH20190917_104442_V06,20190917_064442
KTLH20190917_110203_V06,20190917_070203
KTLH20190917_111042_V06,20190917_071042
KTLH20190917_111449_V06,20190917_071449
KTLH20190917_111911_V06,20190917_071911
KTLH20190917_112333_V06,20190917_072333
KTLH20190917_112755_V06,20190917_072755
KTLH20190917_113217_V06,20190917_073217
KTLH20190917_113638_V06,20190917_073638
KTLH20190917_114100_V06,20190917_074100
KTLH20190917_114522_V06,20190917_074522
KTLH20190917_114944_V06,20190917_074944
KTLH20190917_115406_V06,20190917_075406
KTLH20190917_120249_V06,20190917_080249
KTLH20190917_120712_V06,20190917_080712
KTLH20190917_121136_V06,20190917_081136
KTLH20190917_122008_V06,20190917_082008
KTLH20190917_122848_V06,20190917_082848
KTLH20190917_123728_V06,20190917_083728
KTLH20190917_124609_V06,20190917_084609
KTLH20190918_102840_V06,20190918_062840
KTLH20190918_103722_V06,20190918_063722
KTLH20190918_104603_V06,20190918_064603
KTLH20190918_110322_V06,20190918_070322
KTLH20190918_111203_V06,20190918_071203
KTLH20190918_112043_V06,20190918_072043
KTLH20190918_112924_V06,20190918_072924
KTLH20190918_113803_V06,20190918_073803
KTLH20190918_114209_V06,20190918_074209
KTLH20190918_114631_V06,20190918_074631
KTLH20190918_115053_V06,20190918_075053
KTLH20190918_115515_V06,20190918_075515
KTLH20190918_120359_V06,20190918_080359
KTLH20190918_120820_V06,20190918_080820
KTLH20190918_121243_V06,20190918_081243
KTLH20190918_121705_V06,20190918_081705
KTLH20190918_122127_V06,20190918_082127
KTLH20190918_122549_V06,20190918_082549
KTLH20190918_123012_V06,20190918_083012
KTLH20190918_123845_V06,20190918_083845
KTLH20190918_124725_V06,20190918_084725
KTLH20190919_102511_V06,20190919_062511
KTLH20190919_102827_V06,20190919_062827
KTLH20190919_103143_V06,20190919_063143
KTLH20190919_103500_V06,20190919_063500
KTLH20190919_103816_V06,20190919_063816
KTLH20190919_104131_V06,20190919_064131
KTLH20190919_104448_V06,20190919_064448
KTLH20190919_104804_V06,20190919_064804
KTLH20190919_105120_V06,20190919_065120
KTLH20190919_105436_V06,20190919_065436
KTLH20190919_110108_V06,20190919_070108
KTLH20190919_110425_V06,20190919_070425
KTLH20190919_110740_V06,20190919_070740
KTLH20190919_111056_V06,20190919_071056
KTLH20190919_111413_V06,20190919_071413
KTLH20190919_111729_V06,20190919_071729
KTLH20190919_112051_V06,20190919_072051
KTLH20190919_112411_V06,20190919_072411
KTLH20190919_112732_V06,20190919_072732
KTLH20190919_113059_V06,20190919_073059
KTLH20190919_113431_V06,20190919_073431
KTLH20190919_113804_V06,20190919_073804
KTLH20190919_114136_V06,20190919_074136
KTLH20190919_114514_V06,20190919_074514
KTLH20190919_114854_V06,20190919_074854
KTLH20190919_115227_V06,20190919_075227
KTLH20190919_115605_V06,20190919_075605
KTLH20190919_120311_V06,20190919_080311
KTLH20190919_120650_V06,20190919_080650
KTLH20190919_121028_V06,20190919_081028
KTLH20190919_121407_V06,20190919_081407
KTLH20190919_121746_V06,20190919_081746
KTLH20190919_122126_V06,20190919_082126
KTLH20190919_122504_V06,20190919_082504
KTLH20190919_122843_V06,20190919_082843
KTLH20190919_123222_V06,20190919_083222
KTLH20190919_123601_V06,20190919_083601
KTLH20190919_123939_V06,20190919_083939
KTLH20190919_124318_V06,20190919_084318
KTLH20190919_124657_V06,20190919_084657
KTLH20190919_125036_V06,20190919_085036
KTLH20190920_102813_V06,20190920_062813
KTLH20190920_103654_V06,20190920_063654
KTLH20190920_104535_V06,20190920_064535
KTLH20190920_110256_V06,20190920_070256
KTLH20190920_111128_V06,20190920_071128
KTLH20190920_112001_V06,20190920_072001
KTLH20190920_112828_V06,20190920_072828
KTLH20190920_113709_V06,20190920_073709
KTLH20190920_114550_V06,20190920_074550
KTLH20190920_120311_V06,20190920_080311
KTLH20190920_121152_V06,20190920_081152
KTLH20190920_122033_V06,20190920_082033
KTLH20190920_122914_V06,20190920_082914
KTLH20190920_123753_V06,20190920_083753
KTLH20190920_124634_V06,20190920_084634
KTLH20190921_103228_V06,20190921_063228
KTLH20190921_104108_V06,20190921_064108
KTLH20190921_104948_V06,20190921_064948
KTLH20190921_110712_V06,20190921_070712
KTLH20190921_111552_V06,20190921_071552
KTLH20190921_112434_V06,20190921_072434
KTLH20190921_113315_V06,20190921_073315
KTLH20190921_114155_V06,20190921_074155
KTLH20190921_115037_V06,20190921_075037
KTLH20190921_120758_V06,20190921_080758
KTLH20190921_121639_V06,20190921_081639
KTLH20190921_122519_V06,20190921_082519
KTLH20190921_123400_V06,20190921_083400
KTLH20190921_124241_V06,20190921_084241
KTLH20190921_125122_V06,20190921_085122
KTLH20190922_102542_V06,20190922_062542
KTLH20190922_103422_V06,20190922_063422
KTLH20190922_104303_V06,20190922_064303
KTLH20190922_110025_V06,20190922_070025
KTLH20190922_110852_V06,20190922_070852
KTLH20190922_111712_V06,20190922_071712
KTLH20190922_112546_V06,20190922_072546
KTLH20190922_113426_V06,20190922_073426
KTLH20190922_114306_V06,20190922_074306
KTLH20190922_120026_V06,20190922_080026
KTLH20190922_120906_V06,20190922_080906
KTLH20190922_121746_V06,20190922_081746
KTLH20190922_122628_V06,20190922_082628
KTLH20190922_123508_V06,20190922_083508
KTLH20190922_124348_V06,20190922_084348
KTLH20190923_103434_V06,20190923_063434
KTLH20190923_104315_V06,20190923_064315
KTLH20190923_110035_V06,20190923_070035
KTLH20190923_110916_V06,20190923_070916
KTLH20190923_111757_V06,20190923_071757
KTLH20190923_112637_V06,20190923_072637
KTLH20190923_113518_V06,20190923_073518
KTLH20190923_114358_V06,20190923_074358
KTLH20190923_120119_V06,20190923_080119
KTLH20190923_120959_V06,20190923_080959
KTLH20190924_102647_V06,20190924_062647
KTLH20190924_103526_V06,20190924_063526
KTLH20190924_104407_V06,20190924_064407
KTLH20190924_110128_V06,20190924_070128
KTLH20190924_111008_V06,20190924_071008
KTLH20190924_111847_V06,20190924_071847
KTLH20190924_112727_V06,20190924_072727
KTLH20190924_113605_V06,20190924_073605
KTLH20190924_114049_V06,20190924_074049
KTLH20190924_114556_V06,20190924_074556
KTLH20190924_115103_V06,20190924_075103
KTLH20190924_120114_V06,20190924_080114
KTLH20190924_120619_V06,20190924_080619
KTLH20190924_121125_V06,20190924_081125
KTLH20190924_121632_V06,20190924_081632
KTLH20190924_122504_V06,20190924_082504
KTLH20190924_123345_V06,20190924_083345
KTLH20190924_124225_V06,20190924_084225
KTLH20190924_125105_V06,20190924_085105
KTLH20190925_103216_V06,20190925_063216
KTLH20190925_104056_V06,20190925_064056
KTLH20190925_104935_V06,20190925_064935
KTLH20190925_110654_V06,20190925_070654
KTLH20190925_111534_V06,20190925_071534
KTLH20190925_112414_V06,20190925_072414
KTLH20190925_113254_V06,20190925_073254
KTLH20190925_114133_V06,20190925_074133
KTLH20190925_115013_V06,20190925_075013
KTLH20190925_120732_V06,20190925_080732
KTLH20190925_121613_V06,20190925_081613
KTLH20190925_122452_V06,20190925_082452
KTLH20190925_123332_V06,20190925_083332
KTLH20190925_124213_V06,20190925_084213
KTLH20190925_125053_V06,20190925_085053
KTLH20190926_103002_V06,20190926_063002
KTLH20190926_103842_V06,20190926_063842
KTLH20190926_104721_V06,20190926_064721
KTLH20190926_110441_V06,20190926_070441
KTLH20190926_111321_V06,20190926_071321
KTLH20190926_112201_V06,20190926_072201
KTLH20190926_113040_V06,20190926_073040
KTLH20190926_113921_V06,20190926_073921
KTLH20190926_114801_V06,20190926_074801
KTLH20190926_120520_V06,20190926_080520
KTLH20190926_121359_V06,20190926_081359
KTLH20190926_122240_V06,20190926_082240
KTLH20190926_123119_V06,20190926_083119
KTLH20190926_123958_V06,20190926_083958
KTLH20190926_124838_V06,20190926_084838
KTLH20190927_103650_V06,20190927_063650
KTLH20190927_104530_V06,20190927_064530
KTLH20190927_110250_V06,20190927_070250
KTLH20190927_111131_V06,20190927_071131
KTLH20190927_112012_V06,20190927_072012
KTLH20190927_112852_V06,20190927_072852
KTLH20190927_113732_V06,20190927_073732
KTLH20190927_114611_V06,20190927_074611
KTLH20190927_115056_V06,20190927_075056
KTLH20190927_120108_V06,20190927_080108
KTLH20190927_120615_V06,20190927_080615
KTLH20190927_121447_V06,20190927_081447
KTLH20190927_122327_V06,20190927_082327
KTLH20190927_123206_V06,20190927_083206
KTLH20190927_124046_V06,20190927_084046
KTLH20190927_124926_V06,20190927_084926
KTLH20190928_103639_V06,20190928_063639
KTLH20190928_104519_V06,20190928_064519
KTLH20190928_110240_V06,20190928_070240
KTLH20190928_111119_V06,20190928_071119
KTLH20190928_111958_V06,20190928_071958
KTLH20190928_112839_V06,20190928_072839
KTLH20190928_113718_V06,20190928_073718
KTLH20190928_114558_V06,20190928_074558
KTLH20190928_120316_V06,20190928_080316
KTLH20190928_121156_V06,20190928_081156
KTLH20190928_122035_V06,20190928_082035
KTLH20190928_122915_V06,20190928_082915
KTLH20190928_123755_V06,20190928_083755
KTLH20190928_124634_V06,20190928_084634
KTLH20190929_103512_V06,20190929_063512
KTLH20190929_104331_V06,20190929_064331
KTLH20190929_110012_V06,20190929_070012
KTLH20190929_110851_V06,20190929_070851
KTLH20190929_111731_V06,20190929_071731
KTLH20190929_112610_V06,20190929_072610
KTLH20190929_113450_V06,20190929_073450
KTLH20190929_114330_V06,20190929_074330
KTLH20190929_120050_V06,20190929_080050
KTLH20190929_120929_V06,20190929_080929
KTLH20190929_121809_V06,20190929_081809
KTLH20190929_122648_V06,20190929_082648
KTLH20190929_123528_V06,20190929_083528
KTLH20190929_124408_V06,20190929_084408
KTLH20190930_103508_V06,20190930_063508
KTLH20190930_104348_V06,20190930_064348
KTLH20190930_110107_V06,20190930_070107
KTLH20190930_110948_V06,20190930_070948
KTLH20190930_111828_V06,20190930_071828
KTLH20190930_112709_V06,20190930_072709
KTLH20190930_113548_V06,20190930_073548
KTLH20190930_114429_V06,20190930_074429
KTLH20190930_120148_V06,20190930_080148
KTLH20190930_121028_V06,20190930_081028
KTLH20190930_121906_V06,20190930_081906
KTLH20190930_122746_V06,20190930_082746
KTLH20190930_123626_V06,20190930_083626
KTLH20190930_124505_V06,20190930_084505
KTLH20191001_103800_V06,20191001_063800
KTLH20191001_104640_V06,20191001_064640
KTLH20191001_110359_V06,20191001_070359
KTLH20191001_111239_V06,20191001_071239
KTLH20191001_112118_V06,20191001_072118
KTLH20191001_112958_V06,20191001_072958
KTLH20191001_113838_V06,20191001_073838
KTLH20191001_114717_V06,20191001_074717
KTLH20191001_120437_V06,20191001_080437
KTLH20191001_121317_V06,20191001_081317
KTLH20191001_122157_V06,20191001_082157
KTLH20191001_123035_V06,20191001_083035
KTLH20191001_123915_V06,20191001_083915
KTLH20191001_124755_V06,20191001_084755
KTLH20191002_103248_V06,20191002_063248
KTLH20191002_104129_V06,20191002_064129
KTLH20191002_105008_V06,20191002_065008
KTLH20191002_110730_V06,20191002_070730
KTLH20191002_111610_V06,20191002_071610
KTLH20191002_112451_V06,20191002_072451
KTLH20191002_113331_V06,20191002_073331
KTLH20191002_114211_V06,20191002_074211
KTLH20191002_115052_V06,20191002_075052
KTLH20191002_120812_V06,20191002_080812
KTLH20191002_121652_V06,20191002_081652
KTLH20191002_122532_V06,20191002_082532
KTLH20191002_123413_V06,20191002_083413
KTLH20191002_124252_V06,20191002_084252
KTLH20191003_104025_V06,20191003_064025
KTLH20191003_104904_V06,20191003_064904
KTLH20191003_110625_V06,20191003_070625
KTLH20191003_111505_V06,20191003_071505
KTLH20191003_112345_V06,20191003_072345
KTLH20191003_113225_V06,20191003_073225
KTLH20191003_114106_V06,20191003_074106
KTLH20191003_114947_V06,20191003_074947
KTLH20191003_120707_V06,20191003_080707
KTLH20191003_121547_V06,20191003_081547
KTLH20191003_122428_V06,20191003_082428
KTLH20191003_123309_V06,20191003_083309
KTLH20191003_124149_V06,20191003_084149
KTLH20191003_125029_V06,20191003_085029
KTLH20191003_130020_V06,20191003_090020
KTLH20191004_103308_V06,20191004_063308
KTLH20191004_103827_V06,20191004_063827
KTLH20191004_104346_V06,20191004_064346
KTLH20191004_104903_V06,20191004_064903
KTLH20191004_105408_V06,20191004_065408
KTLH20191004_110420_V06,20191004_070420
KTLH20191004_110926_V06,20191004_070926
KTLH20191004_111431_V06,20191004_071431
KTLH20191004_111936_V06,20191004_071936
KTLH20191004_112442_V06,20191004_072442
KTLH20191004_112948_V06,20191004_072948
KTLH20191004_113453_V06,20191004_073453
KTLH20191004_113959_V06,20191004_073959
KTLH20191004_114505_V06,20191004_074505
KTLH20191004_115011_V06,20191004_075011
KTLH20191004_120022_V06,20191004_080022
KTLH20191004_120528_V06,20191004_080528
KTLH20191004_121034_V06,20191004_081034
KTLH20191004_121540_V06,20191004_081540
KTLH20191004_122044_V06,20191004_082044
KTLH20191004_122550_V06,20191004_082550
KTLH20191004_123055_V06,20191004_083055
KTLH20191004_123600_V06,20191004_083600
KTLH20191004_124105_V06,20191004_084105
KTLH20191004_124611_V06,20191004_084611
KTLH20191004_125116_V06,20191004_085116
KTLH20191005_103400_V06,20191005_063400
KTLH20191005_103906_V06,20191005_063906
KTLH20191005_104411_V06,20191005_064411
KTLH20191005_104918_V06,20191005_064918
KTLH20191005_110629_V06,20191005_070629
KTLH20191005_111510_V06,20191005_071510
KTLH20191005_112350_V06,20191005_072350
KTLH20191005_113229_V06,20191005_073229
KTLH20191005_114109_V06,20191005_074109
KTLH20191005_114948_V06,20191005_074948
KTLH20191005_120709_V06,20191005_080709
KTLH20191005_121548_V06,20191005_081548
KTLH20191005_122428_V06,20191005_082428
KTLH20191005_123308_V06,20191005_083308
KTLH20191005_124147_V06,20191005_084147
KTLH20191005_124632_V06,20191005_084632
KTLH20191005_125138_V06,20191005_085138
KTLH20191005_130147_V06,20191005_090147
KTLH20191006_103455_V06,20191006_063455
KTLH20191006_103923_V06,20191006_063923
KTLH20191006_104350_V06,20191006_064350
KTLH20191006_104818_V06,20191006_064818
KTLH20191006_105246_V06,20191006_065246
KTLH20191006_110142_V06,20191006_070142
KTLH20191006_110609_V06,20191006_070609
KTLH20191006_111037_V06,20191006_071037
KTLH20191006_111505_V06,20191006_071505
KTLH20191006_111934_V06,20191006_071934
KTLH20191006_112417_V06,20191006_072417
KTLH20191006_112922_V06,20191006_072922
KTLH20191006_113428_V06,20191006_073428
KTLH20191006_113934_V06,20191006_073934
KTLH20191006_114440_V06,20191006_074440
KTLH20191006_114945_V06,20191006_074945
KTLH20191006_115450_V06,20191006_075450
KTLH20191006_120501_V06,20191006_080501
KTLH20191006_121006_V06,20191006_081006
KTLH20191006_121510_V06,20191006_081510
KTLH20191006_122016_V06,20191006_082016
KTLH20191006_122521_V06,20191006_082521
KTLH20191006_123027_V06,20191006_083027
KTLH20191006_123532_V06,20191006_083532
KTLH20191006_124037_V06,20191006_084037
KTLH20191006_124522_V06,20191006_084522
KTLH20191006_124958_V06,20191006_084958
KTLH20191006_125434_V06,20191006_085434
KTLH20191007_104231_V06,20191007_064231
KTLH20191007_105057_V06,20191007_065057
KTLH20191007_110406_V06,20191007_070406
KTLH20191007_110834_V06,20191007_070834
KTLH20191007_111302_V06,20191007_071302
KTLH20191007_111730_V06,20191007_071730
KTLH20191007_112157_V06,20191007_072157
KTLH20191007_112633_V06,20191007_072633
KTLH20191007_113126_V06,20191007_073126
KTLH20191007_113632_V06,20191007_073632
KTLH20191007_114139_V06,20191007_074139
KTLH20191007_114644_V06,20191007_074644
