track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLIX20180916_114007_V06,-4.215,0.078,163.968,321.345,16.067,-90.532,30.238,8033.543,68848.073,20180916_064007,479174,108,19010,65
2,KLIX20180917_112425_V06,-20.465,0.170,473.324,455.888,12.871,-88.930,29.630,6435.421,116557.389,20180917_062425,479171,33,20107,16
2,KLIX20180917_113020_V06,-14.548,0.272,474.795,457.061,19.412,-88.923,29.625,9705.909,117496.184,20180917_063020,479179,70,19313,43
2,KLIX20180917_113601_V06,-8.865,0.710,474.097,455.062,21.725,-88.926,29.634,10862.587,116569.770,20180917_063601,479173,64,20070,32
2,KLIX20180917_114140_V06,-3.215,0.793,474.501,456.749,27.115,-88.924,29.627,13557.393,117282.510,20180917_064140,479177,41,19938,23
2,KLIX20180917_114720_V06,2.452,0.867,474.440,456.083,29.100,-88.925,29.630,14549.805,117037.706,20180917_064720,479172,34,19546,20
2,KLIX20180917_115315_V06,8.368,0.843,474.453,456.185,33.934,-88.925,29.629,16966.986,117076.533,20180917_065315,479174,50,20723,27
2,KLIX20180917_120449_V06,19.935,0.893,473.652,455.740,39.665,-88.929,29.631,19832.552,116629.713,20180917_070449,479170,58,25795,33
2,KLIX20180917_121045_V06,25.868,0.871,476.563,456.926,43.882,-88.914,29.626,21940.772,118110.428,20180917_071045,479177,51,26994,19
2,KLIX20180917_121640_V06,31.785,0.662,474.067,459.100,48.239,-88.927,29.616,24119.731,117911.128,20180917_071640,479178,51,29723,16
2,KLIX20180917_122219_V06,37.435,0.561,473.715,456.106,53.370,-88.928,29.629,26684.779,116775.390,20180917_072219,479178,29,31396,19
2,KLIX20180917_122759_V06,43.102,0.246,472.659,448.106,60.741,-88.934,29.666,30370.310,113739.212,20180917_072759,479169,29,32680,15
4,KLIX20180917_113020_V06,-14.548,0.092,492.400,374.498,16.796,-88.828,29.997,8397.949,103159.602,20180917_063020,479179,70,19313,43
4,KLIX20180917_113601_V06,-8.865,0.397,492.236,374.061,24.321,-88.829,29.999,12160.515,103004.450,20180917_063601,479173,64,20070,32
4,KLIX20180917_114140_V06,-3.215,0.397,494.596,372.559,26.257,-88.817,30.006,13128.683,103841.739,20180917_064140,479177,41,19938,23
4,KLIX20180917_114720_V06,2.452,0.273,496.331,372.348,29.233,-88.808,30.006,14616.552,104618.406,20180917_064720,479172,34,19546,20
4,KLIX20180917_115315_V06,8.368,0.356,500.161,372.325,31.331,-88.788,30.006,15665.581,106413.244,20180917_065315,479174,50,20723,27
4,KLIX20180917_120449_V06,19.935,0.354,503.257,372.325,36.252,-88.772,30.006,18126.175,107870.716,20180917_070449,479170,58,25795,33
4,KLIX20180917_121045_V06,25.868,0.060,502.430,369.233,39.867,-88.776,30.020,19933.685,106970.862,20180917_071045,479177,51,26994,19
1,KLIX20180917_111307_V06,-31.765,0.113,397.541,437.446,13.838,-89.321,29.716,6918.945,84269.784,20180917_061307,479173,31,20817,12
3,KLIX20180917_112425_V06,-20.465,0.085,174.908,363.377,13.035,-90.474,30.049,6517.336,70115.295,20180917_062425,479171,33,20107,16
5,KLIX20180917_113601_V06,-8.865,0.076,176.474,311.328,34.527,-90.467,30.284,17263.262,62022.350,20180917_063601,479173,64,20070,32
6,KLIX20180917_115315_V06,8.368,0.109,96.427,438.267,19.836,-90.877,29.709,9918.148,123044.187,20180917_065315,479174,50,20723,27
5,KLIX20180918_114617_V06,0.851,0.552,500.484,374.323,27.217,-88.786,29.997,13608.507,106908.289,20180918_064617,479174,210,22910,6
5,KLIX20180918_115134_V06,6.134,0.549,500.636,372.663,32.357,-88.786,30.005,16178.536,106694.242,20180918_065134,479173,212,24455,11
5,KLIX20180918_120226_V06,17.001,0.502,501.198,373.691,36.840,-88.783,30.000,18419.947,107134.315,20180918_070226,479172,277,28662,9
5,KLIX20180918_120806_V06,22.668,0.348,504.996,371.861,42.835,-88.763,30.008,21417.361,108613.299,20180918_070806,479179,272,29945,10
5,KLIX20180918_121345_V06,28.318,0.189,503.856,369.748,47.809,-88.769,30.018,23904.433,107728.702,20180918_071345,479171,282,31729,1
5,KLIX20180918_121925_V06,33.984,0.099,501.856,370.649,51.961,-88.779,30.014,25980.458,106931.300,20180918_071925,479177,346,34175,10
5,KLIX20180918_122436_V06,39.168,0.147,502.461,369.618,56.775,-88.776,30.018,28387.380,107048.023,20180918_072436,479176,354,35179,16
5,KLIX20180918_123017_V06,44.851,0.077,506.088,373.333,57.222,-88.757,30.002,28611.113,109373.308,20180918_073017,479172,320,37428,8
4,KLIX20180918_114617_V06,0.851,0.933,473.964,453.577,26.954,-88.927,29.641,13477.211,116027.283,20180918_064617,479174,210,22910,6
4,KLIX20180918_115134_V06,6.134,0.807,474.235,455.157,31.756,-88.926,29.634,15877.862,116652.849,20180918_065134,479173,212,24455,11
4,KLIX20180918_120226_V06,17.001,0.773,475.494,458.658,35.084,-88.919,29.618,17542.023,118290.329,20180918_070226,479172,277,28662,9
4,KLIX20180918_120806_V06,22.668,0.785,475.297,457.557,42.190,-88.920,29.623,21095.089,117848.638,20180918_070806,479179,272,29945,10
4,KLIX20180918_121345_V06,28.318,0.505,479.022,458.297,48.959,-88.901,29.619,24479.722,119485.386,20180918_071345,479171,282,31729,1
4,KLIX20180918_121925_V06,33.984,0.581,477.028,458.565,52.378,-88.911,29.618,26188.909,118829.647,20180918_071925,479177,346,34175,10
4,KLIX20180918_122436_V06,39.168,0.465,475.116,456.788,55.233,-88.921,29.626,27616.658,117524.593,20180918_072436,479176,354,35179,16
1,KLIX20180918_111424_V06,-31.032,0.245,236.452,334.158,48.560,-90.155,30.182,24280.142,36073.362,20180918_061424,479174,194,22278,14
1,KLIX20180918_111941_V06,-25.749,0.555,238.235,334.056,54.778,-90.146,30.183,27389.065,35265.977,20180918_061941,479176,205,20605,12
1,KLIX20180918_112505_V06,-20.349,0.304,239.671,333.323,54.922,-90.138,30.186,27460.922,34460.218,20180918_062505,479178,218,19517,24
1,KLIX20180918_113018_V06,-15.132,-1.000,241.070,332.730,56.234,-90.131,30.189,28116.777,33704.732,20180918_063018,479177,243,19924,12
1,KLIX20180918_113536_V06,-9.832,0.068,239.066,327.460,49.545,-90.142,30.212,24772.406,33417.633,20180918_063536,479177,260,20867,10
2,KLIX20180918_113536_V06,-9.832,0.159,180.694,368.893,14.788,-90.444,30.024,7393.860,68884.309,20180918_063536,479177,260,20867,10
6,KLIX20180919_113412_V06,-11.784,0.165,497.548,374.830,19.067,-88.802,29.995,9533.327,105622.898,20180919_063412,479174,751,23731,52
6,KLIX20180919_113924_V06,-6.584,0.443,498.830,375.954,25.067,-88.795,29.990,12533.324,106421.742,20180919_063924,479174,880,24944,29
6,KLIX20180919_114435_V06,-1.401,0.304,499.178,378.935,26.243,-88.793,29.977,13121.646,107124.243,20180919_064435,479171,855,26502,20
6,KLIX20180919_114947_V06,3.799,0.292,502.348,377.266,30.445,-88.777,29.984,15222.596,108299.198,20180919_064947,479171,601,28156,14
6,KLIX20180919_120016_V06,14.283,0.484,500.466,379.443,37.077,-88.787,29.974,18538.419,107816.920,20180919_070016,479173,351,33712,15
6,KLIX20180919_120528_V06,19.483,0.279,502.962,377.526,42.852,-88.774,29.983,21426.158,108632.331,20180919_070528,479188,269,35452,9
6,KLIX20180919_121040_V06,24.683,0.349,502.031,374.508,45.028,-88.778,29.996,22514.200,107666.297,20180919_071040,479174,139,35940,8
6,KLIX20180919_121551_V06,29.866,0.456,498.228,372.969,47.760,-88.798,30.004,23880.110,105615.950,20180919_071551,479168,99,37022,11
6,KLIX20180919_122103_V06,35.066,0.449,499.200,372.900,51.880,-88.793,30.004,25940.237,106060.300,20180919_072103,479173,180,38246,9
6,KLIX20180919_122615_V06,40.266,0.313,501.493,373.627,54.849,-88.781,30.000,27424.481,107261.747,20180919_072615,479168,198,40421,4
6,KLIX20180919_123133_V06,45.566,0.103,503.164,374.795,59.204,-88.773,29.995,29601.815,108247.246,20180919_073133,479174,249,42430,8
7,KLIX20180919_114435_V06,-1.401,0.189,470.654,458.275,18.277,-88.944,29.620,9138.673,116376.097,20180919_064435,479171,855,26502,20
7,KLIX20180919_114947_V06,3.799,0.242,472.001,458.434,26.058,-88.937,29.619,13029.103,116924.946,20180919_064947,479171,601,28156,14
7,KLIX20180919_120016_V06,14.283,0.149,480.487,457.064,34.702,-88.893,29.625,17350.841,119629.457,20180919_070016,479173,351,33712,15
7,KLIX20180919_120528_V06,19.483,0.548,480.531,461.132,37.419,-88.893,29.607,18709.441,120990.440,20180919_070528,479188,269,35452,9
7,KLIX20180919_121040_V06,24.683,-1.000,482.048,463.426,40.854,-88.886,29.596,20426.958,122321.003,20180919_071040,479174,139,35940,8
7,KLIX20180919_121551_V06,29.866,-1.000,483.561,465.713,44.278,-88.878,29.586,22138.970,123648.280,20180919_071551,479168,99,37022,11
7,KLIX20180919_122103_V06,35.066,0.189,485.445,447.723,55.830,-88.867,29.667,27915.160,118545.222,20180919_072103,479173,180,38246,9
7,KLIX20180919_122615_V06,40.266,0.119,469.079,480.279,38.923,-88.953,29.521,19461.407,123580.367,20180919_072615,479168,198,40421,4
3,KLIX20180919_111310_V06,-32.817,0.076,236.637,337.368,46.462,-90.154,30.168,23231.218,36780.431,20180919_061310,479174,831,31812,16
3,KLIX20180919_111822_V06,-27.617,0.207,237.459,337.063,52.967,-90.150,30.169,26483.364,36349.384,20180919_061822,479176,857,31180,30
12,KLIX20180919_123644_V06,50.749,0.262,460.602,491.845,38.759,-88.997,29.469,19379.732,125097.719,20180919_073644,479178,326,44066,14
12,KLIX20180919_124156_V06,55.949,0.054,460.511,491.204,45.466,-88.998,29.472,22733.238,124822.503,20180919_074156,479174,374,45101,11
5,KLIX20180919_112335_V06,-22.401,0.122,378.690,367.398,13.280,-89.417,30.032,6640.163,51803.792,20180919_062335,479170,864,26639,37
7,KLIX20180920_114302_V06,-3.503,0.190,469.643,447.360,14.340,-88.949,29.669,7170.225,112353.995,20180920_064302,479175,217,29848,1
7,KLIX20180920_114841_V06,2.147,0.646,471.770,448.148,23.717,-88.938,29.665,11858.324,113416.126,20180920_064841,479182,184,29263,1
7,KLIX20180920_115420_V06,7.797,0.727,474.404,446.669,28.499,-88.924,29.672,14249.644,113939.376,20180920_065420,479170,138,30656,3
7,KLIX20180920_120539_V06,19.113,0.684,474.999,446.223,39.741,-88.921,29.674,19870.354,114023.919,20180920_070539,479174,65,33473,2
7,KLIX20180920_121118_V06,24.763,0.628,477.294,443.695,44.547,-88.909,29.685,22273.727,114106.715,20180920_071118,479174,87,35492,0
7,KLIX20180920_121657_V06,30.413,0.468,482.952,438.370,50.488,-88.880,29.709,25244.114,114692.675,20180920_071657,479175,108,36595,1
7,KLIX20180920_122237_V06,36.080,-1.000,487.814,433.738,56.238,-88.855,29.730,28119.003,115282.287,20180920_072237,479170,115,37995,6
7,KLIX20180920_122815_V06,41.713,0.095,485.829,430.805,60.890,-88.865,29.743,30444.964,113624.952,20180920_072815,479179,125,39326,0
6,KLIX20180920_113722_V06,-9.170,0.389,496.475,369.939,15.490,-88.807,30.017,7744.848,104275.951,20180920_063722,479169,261,29713,1
6,KLIX20180920_114302_V06,-3.503,0.406,496.208,369.882,22.367,-88.808,30.018,11183.599,104140.502,20180920_064302,479175,217,29848,1
6,KLIX20180920_114841_V06,2.147,0.547,497.597,368.048,22.775,-88.801,30.026,11387.491,104492.973,20180920_064841,479182,184,29263,1
6,KLIX20180920_115420_V06,7.797,0.353,498.022,366.290,25.481,-88.799,30.034,12740.652,104411.657,20180920_065420,479170,138,30656,3
6,KLIX20180920_120539_V06,19.113,0.377,500.080,365.982,30.493,-88.788,30.035,15246.376,105339.662,20180920_070539,479174,65,33473,2
6,KLIX20180920_121118_V06,24.763,0.054,504.644,361.797,39.160,-88.764,30.054,19580.066,106885.428,20180920_071118,479174,87,35492,0
6,KLIX20180920_121657_V06,30.413,-1.000,508.112,358.781,45.947,-88.746,30.067,22973.306,108126.849,20180920_071657,479175,108,36595,1
6,KLIX20180920_122237_V06,36.080,0.194,498.894,413.760,76.652,-88.796,29.820,38325.764,114564.649,20180920_072237,479170,115,37995,6
1,KLIX20180920_104753_V06,-58.653,0.069,414.854,316.470,8.524,-89.229,30.261,4261.856,58014.274,20180920_054753,479171,178,30562,3
1,KLIX20180920_105332_V06,-53.003,0.156,415.264,316.545,15.657,-89.226,30.261,7828.353,58222.437,20180920_055332,479174,182,29853,2
3,KLIX20180920_111609_V06,-30.387,0.061,415.590,313.887,13.596,-89.225,30.273,6797.768,58210.550,20180920_061609,479172,157,34297,0
3,KLIX20180920_112149_V06,-24.720,0.085,419.252,312.468,21.393,-89.206,30.279,10696.512,59950.769,20180920_062149,479176,256,30616,10
3,KLIX20180920_112700_V06,-19.537,0.104,427.411,310.700,18.175,-89.163,30.287,9087.273,63929.598,20180920_062700,479168,208,26334,5
3,KLIX20180920_113212_V06,-14.337,0.137,430.851,313.767,14.178,-89.145,30.273,7088.947,65786.511,20180920_063212,479176,249,27424,0
5,KLIX20180921_113924_V06,-7.691,0.707,466.383,450.619,15.616,-88.966,29.654,7808.191,112215.627,20180921_063924,479177,827,41732,2
5,KLIX20180921_114623_V06,-0.708,0.667,465.471,451.140,23.498,-88.971,29.652,11749.131,112053.351,20180921_064623,479170,873,48105,21
5,KLIX20180921_120032_V06,13.442,0.648,463.517,447.019,36.316,-88.981,29.671,18158.066,109945.824,20180921_070032,479175,1409,55010,57
5,KLIX20180921_120740_V06,20.576,0.598,462.686,442.390,43.403,-88.985,29.692,21701.262,108099.113,20180921_070740,479171,1803,58122,152
5,KLIX20180921_121449_V06,27.726,0.629,461.919,438.791,47.980,-88.989,29.708,23990.200,106630.786,20180921_071449,479175,1921,59465,142
5,KLIX20180921_122158_V06,34.876,0.498,460.870,440.126,52.426,-88.994,29.702,26213.226,106670.653,20180921_072158,479172,2248,60224,189
5,KLIX20180921_122907_V06,42.026,0.564,456.378,436.220,61.212,-89.017,29.720,30605.946,103694.457,20180921_072907,479171,1888,58524,156
5,KLIX20180921_123615_V06,49.159,0.313,457.745,427.939,71.163,-89.010,29.757,35581.472,101552.872,20180921_073615,479171,1002,55475,19
5,KLIX20180921_124324_V06,56.309,0.052,457.866,430.273,76.827,-89.009,29.747,38413.588,102338.472,20180921_074324,479175,878,53156,27
6,KLIX20180921_113924_V06,-7.691,0.286,492.785,373.551,18.996,-88.826,30.001,9497.759,103169.415,20180921_063924,479177,827,41732,2
6,KLIX20180921_114623_V06,-0.708,0.517,494.416,371.580,27.166,-88.818,30.010,13582.752,103587.480,20180921_064623,479170,873,48105,21
6,KLIX20180921_120032_V06,13.442,0.529,492.106,365.059,32.239,-88.829,30.039,16119.531,101411.613,20180921_070032,479175,1409,55010,57
6,KLIX20180921_120740_V06,20.576,0.216,492.937,358.567,42.450,-88.825,30.069,21224.872,100815.033,20180921_070740,479171,1803,58122,152
3,KLIX20180921_105213_V06,-54.874,0.053,425.920,216.042,8.382,-89.168,30.714,4191.025,75671.616,20180921_055213,479177,622,36565,4
4,KLIX20180921_111549_V06,-31.274,0.303,218.170,288.853,14.059,-90.251,30.386,7029.711,41293.035,20180921_061549,479178,749,42083,5
7,KLIX20180921_114623_V06,-0.708,0.058,361.302,326.902,6.503,-89.507,30.215,3251.404,33472.411,20180921_064623,479170,873,48105,21
9,KLIX20180921_122158_V06,34.876,0.073,255.413,430.551,14.387,-90.056,29.748,7193.560,68977.272,20180921_072158,479172,2248,60224,189
1,KLIX20180922_120318_V06,15.653,0.270,426.092,296.836,17.259,-89.170,30.349,8629.566,63065.894,20180922_070318,479180,550,39789,1
1,KLIX20180922_120911_V06,21.536,0.086,424.885,296.688,24.867,-89.176,30.350,12433.723,62464.604,20180922_070911,479174,540,40323,3
2,KLIX20180922_121505_V06,27.436,0.069,443.749,396.925,77.518,-89.081,29.897,38759.190,86686.699,20180922_071505,479165,533,40611,1
8,KLIX20180923_115135_V06,3.379,0.112,489.264,374.601,29.124,-88.845,29.997,14562.057,101717.921,20180923_065135,479180,765,48835,28
8,KLIX20180923_120216_V06,14.062,0.387,487.992,368.807,38.145,-88.851,30.023,19072.367,100094.200,20180923_070216,479177,623,48863,6
8,KLIX20180923_120740_V06,19.462,0.224,489.246,364.095,40.032,-88.844,30.044,20016.159,99902.625,20180923_070740,479172,571,49702,7
6,KLIX20180923_111947_V06,-28.421,0.176,320.920,236.593,16.192,-89.716,30.623,8095.932,33384.623,20180923_061947,479181,613,41929,8
3,KLIX20180924_105100_V06,-57.765,0.157,421.348,175.792,11.074,-89.191,30.895,5537.228,86823.068,20180924_055100,479179,2410,61494,6
4,KLIX20180924_105100_V06,-57.765,0.095,224.860,110.923,5.173,-90.219,31.189,2586.672,101730.002,20180924_055100,479179,2410,61494,6
6,KLIX20180924_110724_V06,-41.365,0.050,333.751,420.410,11.586,-89.651,29.793,5793.150,62525.329,20180924_060724,479177,2015,61933,4
3,KLIX20180925_114900_V06,-0.328,0.236,474.584,452.815,17.648,-88.924,29.644,8823.925,116008.770,20180925_064900,479178,1441,49224,11
3,KLIX20180925_115411_V06,4.856,-1.000,474.584,452.815,25.889,-88.924,29.644,12944.675,116008.770,20180925_065411,479175,1338,49923,10
3,KLIX20180925_120434_V06,15.239,0.388,475.400,437.139,38.040,-88.919,29.715,19020.080,111324.046,20180925_070434,479174,1303,45333,5
3,KLIX20180925_120945_V06,20.422,0.104,473.806,424.798,47.460,-88.927,29.771,23729.812,106984.957,20180925_070945,479173,1288,44788,5
1,KLIX20180925_105023_V06,-58.944,0.233,392.751,285.108,8.839,-89.343,30.403,4419.270,46969.278,20180925_055023,479170,828,44795,1
2,KLIX20180925_105023_V06,-58.944,0.153,490.349,292.168,10.883,-88.835,30.368,5441.265,95254.871,20180925_055023,479170,828,44795,1
4,KLIX20180927_110648_V06,-43.662,0.274,27.684,243.930,33.579,-91.245,30.582,16789.442,139014.344,20180927_060648,479176,545,75213,2
4,KLIX20180927_111328_V06,-36.995,0.109,29.012,238.151,47.228,-91.238,30.608,23614.070,138978.112,20180927_061328,479177,792,76378,2
6,KLIX20180927_114012_V06,-10.262,0.314,409.823,202.494,13.068,-89.252,30.775,6533.787,73431.347,20180927_064012,479177,1536,74859,13
1,KLIX20180928_115323_V06,2.350,0.498,505.794,373.848,14.921,-88.759,29.999,7460.657,109321.308,20180928_065323,479173,5,34251,5
1,KLIX20180928_120433_V06,13.516,0.347,504.743,372.392,32.669,-88.764,30.006,16334.581,108582.204,20180928_070433,479173,5,33200,4
1,KLIX20180928_121012_V06,19.166,0.333,505.245,365.753,40.787,-88.761,30.036,20393.440,107760.318,20180928_071012,479169,0,32979,0
1,KLIX20180928_121551_V06,24.816,0.540,501.999,361.766,49.673,-88.778,30.054,24836.408,105615.378,20180928_071551,479173,0,33190,0
1,KLIX20180928_122131_V06,30.483,0.237,502.138,360.967,55.398,-88.777,30.057,27698.821,105566.086,20180928_072131,479171,0,32898,0
1,KLIX20180928_122710_V06,36.133,-1.000,501.698,359.338,61.829,-88.779,30.065,30914.316,105122.881,20180928_072710,479175,0,28256,0
1,KLIX20180928_123653_V06,45.850,0.141,501.681,348.573,79.605,-88.779,30.113,39802.664,103723.833,20180928_073653,479171,0,28645,0
2,KLIX20180928_120433_V06,13.516,0.061,296.190,201.738,12.911,-89.845,30.780,6455.311,49167.716,20180928_070433,479173,5,33200,4
3,KLIX20180928_122710_V06,36.133,0.140,494.819,346.906,76.095,-88.814,30.121,38047.714,100193.057,20180928_072710,479175,0,28256,0
2,KLIX20180929_111854_V06,-32.709,0.571,218.977,238.359,12.479,-90.248,30.614,6239.328,50902.751,20180929_061854,479174,831,31312,0
2,KLIX20180929_112450_V06,-26.776,0.246,220.819,237.378,18.318,-90.238,30.618,9159.201,50475.565,20180929_062450,479175,906,32775,5
2,KLIX20180929_113052_V06,-20.743,0.113,229.760,233.129,9.525,-90.192,30.638,4762.493,48490.652,20180929_063052,479175,963,36156,4
1,KLIX20180929_111257_V06,-38.659,0.100,215.157,242.008,14.080,-90.268,30.597,7039.970,51384.391,20180929_061257,479171,793,30822,0
4,KLIX20180929_114245_V06,-8.859,0.291,386.113,314.813,17.916,-89.378,30.269,8957.966,43688.968,20180929_064245,479173,964,37923,4
5,KLIX20180929_114245_V06,-8.859,0.216,238.622,226.844,9.723,-90.146,30.666,4861.715,47747.203,20180929_064245,479173,964,37923,4
3,KLIX20180930_115319_V06,1.128,0.396,470.481,458.752,21.480,-88.945,29.618,10739.836,116475.358,20180930_065319,479178,5,23296,3
3,KLIX20180930_120347_V06,11.594,0.739,469.658,458.408,30.264,-88.949,29.619,15132.214,116056.984,20180930_070347,479176,2,23121,1
3,KLIX20180930_120918_V06,17.111,0.831,466.919,454.613,32.290,-88.963,29.636,16144.856,113762.035,20180930_070918,479176,0,23661,0
3,KLIX20180930_121456_V06,22.744,0.853,467.019,454.984,33.501,-88.963,29.635,16750.723,113924.691,20180930_071456,479172,0,24117,0
3,KLIX20180930_122035_V06,28.394,0.682,465.025,450.973,40.179,-88.973,29.653,20089.338,111832.344,20180930_072035,479169,1,23553,1
3,KLIX20180930_122615_V06,34.061,0.315,464.177,456.785,41.843,-88.978,29.627,20921.435,113507.310,20180930_072615,479171,2,24365,1
3,KLIX20180930_123153_V06,39.694,0.365,460.695,445.579,51.494,-88.995,29.677,25747.229,108416.089,20180930_073153,479172,3,25147,3
3,KLIX20180930_123733_V06,45.361,0.422,450.466,438.512,64.048,-89.048,29.710,32024.069,102256.472,20180930_073733,479178,9,24495,7
3,KLIX20180930_124312_V06,51.011,0.108,443.557,432.085,75.012,-89.083,29.739,37505.939,97538.691,20180930_074312,479171,3,24732,3
1,KLIX20181001_115334_V06,0.794,0.929,461.781,452.930,19.829,-88.990,29.644,9914.470,111311.354,20181001_065334,479178,14,27168,2
1,KLIX20181001_120434_V06,11.794,0.780,459.796,453.273,29.415,-89.000,29.643,14707.277,110710.849,20181001_070434,479171,37,33104,3
1,KLIX20181001_121013_V06,17.444,0.684,461.605,452.831,31.901,-88.991,29.645,15950.496,111213.227,20181001_071013,479172,21,33971,0
1,KLIX20181001_121553_V06,23.110,0.589,455.515,451.168,37.845,-89.022,29.652,18922.510,108439.858,20181001_071553,479179,38,34694,0
1,KLIX20181001_122133_V06,28.777,0.608,448.501,452.264,44.697,-89.058,29.648,22348.327,106344.967,20181001_072133,479176,51,35473,4
1,KLIX20181001_122713_V06,34.444,0.398,450.052,454.519,48.120,-89.051,29.637,24059.975,107693.838,20181001_072713,479173,46,35578,0
1,KLIX20181001_123251_V06,40.077,0.363,448.001,453.077,54.812,-89.061,29.644,27405.935,106462.289,20181001_073251,479173,90,35021,1
1,KLIX20181001_123831_V06,45.744,-1.000,446.434,452.532,60.829,-89.069,29.646,30414.307,105722.306,20181001_073831,479182,82,34494,3
1,KLIX20181001_124410_V06,51.394,0.224,442.187,458.918,60.056,-89.091,29.618,30028.193,106621.210,20181001_074410,479170,49,34023,2
1,KLIX20181001_124949_V06,57.044,0.087,439.833,465.518,62.039,-89.104,29.588,31019.462,108339.281,20181001_074949,479174,51,33651,2
1,KLIX20181001_130107_V06,68.344,0.054,449.906,473.979,60.069,-89.052,29.550,30034.492,114826.305,20181001_080107,479183,64,33070,1
1,KLIX20181001_130647_V06,74.010,-1.000,453.840,478.410,59.546,-89.032,29.530,29772.853,117789.051,20181001_080647,479179,47,32633,0
1,KLIX20181001_131226_V06,79.660,0.096,435.604,501.157,17.498,-89.127,29.427,8749.141,121297.966,20181001_081226,479175,40,32016,0
1,KLIX20181001_131806_V06,85.327,0.111,432.463,498.762,28.179,-89.143,29.438,14089.462,119428.859,20181001_081806,479170,19,31894,2
4,KLIX20181001_120434_V06,11.794,0.142,507.052,379.013,8.024,-88.753,29.976,4011.791,110807.779,20181001_070434,479171,37,33104,3
4,KLIX20181001_121013_V06,17.444,0.062,507.295,379.308,14.995,-88.751,29.975,7497.482,110974.114,20181001_071013,479172,21,33971,0
2,KLIX20181001_115334_V06,0.794,0.085,197.181,312.993,9.033,-90.360,30.277,4516.275,51818.141,20181001_065334,479178,14,27168,2
5,KLIX20181001_123831_V06,45.744,0.382,447.075,466.884,48.496,-89.066,29.582,24248.119,111221.912,20181001_073831,479182,82,34494,3
1,KLIX20181002_115110_V06,-2.195,0.611,483.758,454.103,13.834,-88.876,29.638,6917.177,119911.034,20181002_065110,479173,63,29823,6
1,KLIX20181002_120228_V06,9.105,0.886,483.355,458.039,28.477,-88.879,29.620,14238.324,121032.364,20181002_070228,479174,59,31698,1
1,KLIX20181002_120808_V06,14.772,0.550,481.320,455.861,33.335,-88.889,29.630,16667.430,119550.984,20181002_070808,479174,34,33217,1
1,KLIX20181002_121347_V06,20.422,-1.000,479.500,454.149,38.468,-88.898,29.638,19233.992,118302.628,20181002_071347,479172,9,34552,0
1,KLIX20181002_121926_V06,26.072,0.671,474.364,455.011,40.389,-88.925,29.634,20194.679,116652.445,20181002_071926,479176,15,35664,5
1,KLIX20181002_122437_V06,31.255,0.630,471.289,454.651,44.852,-88.941,29.636,22425.821,115387.274,20181002_072437,479175,41,37084,5
1,KLIX20181002_123016_V06,36.905,0.449,460.504,455.660,50.804,-88.997,29.632,25402.001,111794.139,20181002_073016,479174,42,37700,1
1,KLIX20181002_123556_V06,42.572,0.295,454.932,447.106,62.094,-89.025,29.671,31047.243,106822.168,20181002_073556,479173,25,38238,3
1,KLIX20181002_124135_V06,48.222,0.181,446.795,442.265,75.268,-89.067,29.693,37634.155,102210.526,20181002_074135,479168,11,38737,0
3,KLIX20181002_115110_V06,-2.195,0.109,193.173,319.974,11.024,-90.380,30.245,5511.812,54338.954,20181002_065110,479173,63,29823,6
4,KLIX20181002_115110_V06,-2.195,0.050,443.233,186.128,7.380,-89.077,30.848,3690.033,91490.975,20181002_065110,479173,63,29823,6
5,KLIX20181002_120228_V06,9.105,0.071,52.357,367.868,12.837,-91.109,30.024,6418.378,128387.245,20181002_070228,479174,59,31698,1
3,KLIX20181003_122841_V06,34.729,0.094,454.959,430.153,66.233,-89.024,29.747,33116.562,101183.292,20181003_072841,479175,130,42614,1
3,KLIX20181003_123420_V06,40.379,0.056,452.344,430.005,74.893,-89.038,29.748,37446.509,100137.354,20181003_073420,479171,149,42625,1
3,KLIX20181003_124000_V06,46.046,0.139,445.493,432.790,79.604,-89.073,29.736,39802.250,98490.348,20181003_074000,479176,144,41650,1
3,KLIX20181003_124531_V06,51.562,0.074,455.513,444.103,66.608,-89.022,29.684,33303.871,106006.850,20181003_074531,479175,176,40476,1
2,KLIX20181003_121143_V06,17.762,0.247,480.126,457.223,32.554,-88.895,29.624,16277.246,119545.619,20181003_071143,479170,276,46690,1
2,KLIX20181003_121722_V06,23.412,0.232,476.776,454.349,41.065,-88.913,29.637,20532.380,117338.550,20181003_071722,479173,169,44928,1
1,KLIX20181004_130147_V06,67.231,0.052,366.725,427.670,29.372,-89.480,29.760,14685.921,72027.585,20181004_080147,479172,97,47848,3
1,KLIX20181004_130726_V06,72.881,0.285,366.082,427.097,35.913,-89.484,29.763,17956.597,71624.625,20181004_080726,479178,70,47034,3
2,KLIX20181005_121230_V06,17.345,0.086,494.730,474.335,22.441,-88.821,29.546,11220.538,130683.568,20181005_071230,479174,26,34768,0
2,KLIX20181005_121809_V06,22.995,-1.000,494.730,474.335,31.425,-88.821,29.546,15712.288,130683.568,20181005_071809,479172,28,36621,0
2,KLIX20181005_122349_V06,28.661,-1.000,494.730,474.335,40.435,-88.821,29.546,20217.288,130683.568,20181005_072349,479176,29,38213,1
