track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBRO20180821_121559_V06,10.722,0.067,137.849,227.541,23.277,-98.230,26.240,11638.729,88802.023,20180821_071559,479174,188,13838,162
4,KBRO20180821_122308_V06,17.872,0.272,138.235,226.557,31.416,-98.228,26.245,15708.233,88828.204,20180821_072308,479177,218,13569,200
6,KBRO20180821_124350_V06,38.572,0.059,150.705,267.268,11.181,-98.165,26.061,5590.561,76420.333,20180821_074350,479169,254,12956,231
6,KBRO20180821_125040_V06,45.405,0.092,150.365,268.128,18.108,-98.166,26.057,9053.755,76495.663,20180821_075040,479168,215,13168,197
1,KBRO20180821_120139_V06,-3.611,0.488,320.134,155.931,7.295,-97.318,26.566,3647.747,72734.525,20180821_070139,479174,189,16633,166
5,KBRO20180821_121559_V06,10.722,0.062,337.344,380.565,6.956,-97.233,25.552,3478.119,44399.581,20180821_071559,479174,188,13838,162
5,KBRO20180822_115401_V06,-11.681,0.064,122.307,229.581,29.864,-98.308,26.231,14932.192,95568.965,20180822_065401,479175,131,30848,103
5,KBRO20180822_120320_V06,-2.364,0.091,123.408,231.082,39.210,-98.302,26.224,19604.959,94781.675,20180822_070320,479169,157,27928,116
2,KBRO20180822_110954_V06,-55.798,0.257,428.108,397.202,10.898,-96.782,25.475,5448.833,80405.230,20180822_060954,479174,81,53060,44
6,KBRO20180822_121956_V06,14.236,0.084,309.609,44.370,26.014,-97.370,27.069,13007.145,127905.448,20180822_071956,479173,173,23520,152
1,KBRO20180823_120056_V06,-5.198,0.105,250.974,238.794,14.672,-97.664,26.192,7335.865,39210.030,20180823_070056,479174,196,41941,178
1,KBRO20180823_120807_V06,1.986,0.345,252.356,236.859,25.157,-97.657,26.200,12578.395,39549.644,20180823_070807,479171,169,41360,144
1,KBRO20180823_121518_V06,9.169,0.099,254.896,229.649,31.682,-97.644,26.233,15841.151,41784.115,20180823_071518,479174,157,42335,137
1,KBRO20180823_122228_V06,16.336,0.078,257.580,216.227,32.154,-97.631,26.293,16076.969,46950.165,20180823_072228,479174,224,44227,207
2,KBRO20180823_120807_V06,1.986,0.574,131.563,217.659,22.452,-98.262,26.285,11225.783,93742.974,20180823_070807,479171,169,41360,144
2,KBRO20180823_121518_V06,9.169,0.526,133.753,215.805,30.282,-98.251,26.293,15141.094,93175.778,20180823_071518,479174,157,42335,137
2,KBRO20180823_122228_V06,16.336,0.095,128.430,209.187,43.895,-98.278,26.323,21947.317,97060.694,20180823_072228,479174,224,44227,207
4,KBRO20180823_122228_V06,16.336,0.055,314.869,46.692,24.477,-97.344,27.059,12238.716,126872.130,20180823_072228,479174,224,44227,207
2,KBRO20180824_120049_V06,-5.744,0.797,311.283,50.314,10.045,-97.362,27.042,5022.724,124970.594,20180824_070049,479173,239,18001,206
2,KBRO20180824_120759_V06,1.423,0.748,308.439,45.334,19.030,-97.376,27.065,9515.056,127402.979,20180824_070759,479175,182,16705,163
2,KBRO20180824_121507_V06,8.556,0.207,309.800,43.369,21.315,-97.369,27.074,10657.445,128408.912,20180824_071507,479171,208,16394,191
2,KBRO20180824_122216_V06,15.706,0.306,309.345,39.932,22.714,-97.372,27.089,11357.127,130117.781,20180824_072216,479173,209,16083,181
2,KBRO20180824_122925_V06,22.856,0.154,312.092,38.605,24.431,-97.358,27.095,12215.487,130837.492,20180824_072925,479175,196,15868,175
3,KBRO20180824_120049_V06,-5.744,0.158,113.975,222.375,30.830,-98.350,26.263,15414.764,100785.688,20180824_070049,479173,239,18001,206
3,KBRO20180824_120759_V06,1.423,0.478,119.542,218.123,36.032,-98.322,26.282,18016.063,99082.005,20180824_070759,479175,182,16705,163
3,KBRO20180824_121507_V06,8.556,0.395,125.385,212.035,37.607,-98.293,26.310,18803.451,97760.414,20180824_071507,479171,208,16394,191
3,KBRO20180824_122216_V06,15.706,0.138,135.861,211.931,39.004,-98.241,26.311,19502.123,93136.575,20180824_072216,479173,209,16083,181
3,KBRO20180824_122925_V06,22.856,0.163,131.644,208.422,46.718,-98.262,26.326,23358.751,95825.609,20180824_072925,479175,196,15868,175
5,KBRO20180824_120049_V06,-5.744,0.095,323.420,156.525,5.978,-97.301,26.563,2988.922,72687.140,20180824_070049,479173,239,18001,206
1,KBRO20180825_120045_V06,-6.237,0.308,123.247,218.282,23.213,-98.303,26.282,11606.337,97364.418,20180825_070045,479172,240,16063,173
1,KBRO20180825_120756_V06,0.946,0.909,125.293,217.976,27.893,-98.293,26.283,13946.430,96502.100,20180825_070756,479173,252,15999,164
1,KBRO20180825_121505_V06,8.096,0.596,128.128,216.190,31.406,-98.279,26.291,15703.122,95608.691,20180825_071505,479169,278,16499,171
1,KBRO20180825_122216_V06,15.279,0.759,126.665,215.199,41.913,-98.286,26.296,20956.637,96483.714,20180825_072216,479172,265,16960,151
1,KBRO20180825_122927_V06,22.463,0.684,127.509,211.451,48.771,-98.282,26.313,24385.571,96945.817,20180825_072927,479173,276,17868,171
1,KBRO20180825_123638_V06,29.646,0.525,126.022,205.928,52.987,-98.290,26.337,26493.268,98891.401,20180825_073638,479172,410,18082,278
1,KBRO20180825_124348_V06,36.813,0.092,126.498,196.647,60.619,-98.288,26.379,30309.363,100975.988,20180825_074348,479171,457,17948,330
2,KBRO20180825_120756_V06,0.946,0.569,308.482,44.690,14.258,-97.376,27.068,7128.761,127725.557,20180825_070756,479173,252,15999,164
2,KBRO20180825_121505_V06,8.096,0.765,310.196,41.115,19.300,-97.367,27.084,9649.920,129542.759,20180825_071505,479169,278,16499,171
2,KBRO20180825_122216_V06,15.279,0.592,307.766,33.048,24.692,-97.379,27.120,12345.999,133532.239,20180825_072216,479172,265,16960,151
2,KBRO20180825_122927_V06,22.463,0.606,312.340,31.267,25.066,-97.356,27.128,12532.786,134507.843,20180825_072927,479173,276,17868,171
2,KBRO20180825_123638_V06,29.646,0.389,311.089,30.851,28.431,-97.363,27.130,14215.463,134688.487,20180825_073638,479172,410,18082,278
2,KBRO20180825_124348_V06,36.813,0.223,310.470,29.363,32.082,-97.366,27.137,16041.064,135419.653,20180825_074348,479171,457,17948,330
4,KBRO20180826_120546_V06,-1.644,0.852,131.489,222.769,23.609,-98.262,26.262,11804.544,92682.942,20180826_070546,479175,686,25245,151
4,KBRO20180826_121256_V06,5.522,0.812,132.479,219.547,31.616,-98.257,26.276,15808.048,92919.365,20180826_071256,479173,567,23463,134
4,KBRO20180826_122005_V06,12.672,0.820,134.375,214.569,40.257,-98.248,26.299,20128.741,93179.956,20180826_072005,479171,481,22305,145
4,KBRO20180826_122715_V06,19.839,0.688,135.028,212.173,46.931,-98.245,26.310,23465.343,93446.949,20180826_072715,479173,502,26029,131
4,KBRO20180826_123150_V06,24.422,0.632,131.461,206.536,54.479,-98.263,26.335,27239.306,96359.932,20180826_073150,479173,519,25959,166
4,KBRO20180826_123634_V06,29.156,0.790,128.149,200.784,58.547,-98.279,26.361,29273.680,99217.756,20180826_073634,479173,529,26015,201
4,KBRO20180826_124118_V06,33.889,0.510,126.682,197.139,62.140,-98.287,26.377,31070.157,100771.220,20180826_074118,479169,539,25876,247
7,KBRO20180826_122005_V06,12.672,0.630,282.955,412.795,15.347,-97.503,25.406,7673.470,57037.864,20180826_072005,479171,481,22305,145
7,KBRO20180826_122715_V06,19.839,0.076,281.765,410.883,23.198,-97.509,25.415,11599.208,56186.210,20180826_072715,479173,502,26029,131
6,KBRO20180826_121256_V06,5.522,0.190,283.682,422.780,17.396,-97.500,25.361,8698.135,61929.750,20180826_071256,479173,567,23463,134
4,KBRO20180829_120614_V06,-2.432,0.606,124.589,223.358,28.341,-98.297,26.259,14170.641,95712.013,20180829_070614,479170,486,18203,115
4,KBRO20180829_121103_V06,2.385,0.654,127.978,220.677,33.550,-98.280,26.271,16774.869,94714.777,20180829_071103,479171,523,17777,116
4,KBRO20180829_121537_V06,6.952,0.549,131.817,216.226,36.506,-98.261,26.291,18253.013,93946.497,20180829_071537,479174,596,17547,155
4,KBRO20180829_122010_V06,11.502,0.509,134.205,212.491,42.932,-98.249,26.308,21466.110,93735.930,20180829_072010,479174,621,18496,140
4,KBRO20180829_122444_V06,16.068,0.603,135.213,203.628,49.779,-98.244,26.348,24889.366,95449.331,20180829_072444,479176,600,19177,120
4,KBRO20180829_122918_V06,20.635,0.554,133.938,197.834,53.937,-98.251,26.374,26968.519,97486.547,20180829_072918,479179,554,19785,138
4,KBRO20180829_123352_V06,25.202,0.574,131.796,193.236,57.278,-98.261,26.395,28638.951,99613.299,20180829_073352,479174,654,20308,203
4,KBRO20180829_123826_V06,29.768,0.435,128.362,184.343,62.586,-98.279,26.435,31292.942,103484.510,20180829_073826,479171,718,20010,273
4,KBRO20180829_124300_V06,34.335,0.206,126.211,171.471,67.350,-98.290,26.493,33674.891,108076.565,20180829_074300,479168,740,20222,240
3,KBRO20180829_120140_V06,-6.998,0.180,251.439,245.159,24.957,-97.661,26.163,12478.518,36625.807,20180829_070140,479177,514,19181,118
3,KBRO20180829_120614_V06,-2.432,0.567,251.433,240.769,29.466,-97.662,26.183,14732.899,38298.142,20180829_070614,479170,486,18203,115
3,KBRO20180829_121103_V06,2.385,0.756,253.236,230.686,33.241,-97.653,26.228,16620.657,41807.073,20180829_071103,479171,523,17777,116
3,KBRO20180829_121537_V06,6.952,0.458,256.297,227.766,43.629,-97.637,26.241,21814.354,42212.928,20180829_071537,479174,596,17547,155
3,KBRO20180829_122010_V06,11.502,0.374,260.038,221.464,51.471,-97.619,26.270,25735.535,44059.348,20180829_072010,479174,621,18496,140
3,KBRO20180829_122444_V06,16.068,0.306,260.459,215.603,59.251,-97.617,26.296,29625.507,46600.358,20180829_072444,479176,600,19177,120
3,KBRO20180829_122918_V06,20.635,0.070,259.097,209.880,69.642,-97.623,26.322,34820.779,49483.928,20180829_072918,479179,554,19785,138
8,KBRO20180829_122918_V06,20.635,0.109,279.389,141.006,26.217,-97.522,26.633,13108.379,80162.028,20180829_072918,479179,554,19785,138
8,KBRO20180829_123352_V06,25.202,0.217,279.092,139.049,31.987,-97.524,26.642,15993.658,81151.458,20180829_073352,479174,654,20308,203
8,KBRO20180829_123826_V06,29.768,0.060,277.001,132.541,36.322,-97.534,26.671,18161.171,84515.469,20180829_073826,479171,718,20010,273
2,KBRO20180829_115233_V06,-16.115,0.102,125.176,225.540,21.323,-98.294,26.249,10661.321,95009.950,20180829_065233,479171,512,21201,125
2,KBRO20180829_120140_V06,-6.998,0.100,122.933,224.069,32.308,-98.305,26.256,16153.956,96330.673,20180829_070140,479177,514,19181,118
1,KBRO20180829_113852_V06,-29.798,0.547,247.347,236.124,13.889,-97.682,26.204,6944.279,41389.801,20180829_063852,479171,301,22657,37
7,KBRO20180829_122444_V06,16.068,0.052,280.532,153.181,29.268,-97.516,26.578,14633.780,74052.244,20180829_072444,479176,600,19177,120
3,KBRO20180830_115223_V06,-16.695,0.092,249.540,236.949,15.568,-97.671,26.200,7783.796,40378.124,20180830_065223,479168,925,59032,155
3,KBRO20180830_120131_V06,-7.561,0.682,248.542,236.578,18.759,-97.676,26.202,9379.251,40835.758,20180830_070131,479173,813,54277,116
3,KBRO20180830_120604_V06,-3.011,0.792,246.446,233.003,20.129,-97.687,26.218,10064.586,42885.168,20180830_070604,479169,770,50358,109
3,KBRO20180830_121039_V06,1.572,0.915,249.381,232.687,28.080,-97.672,26.219,14040.128,42110.789,20180830_071039,479172,856,47925,119
3,KBRO20180830_121514_V06,6.155,0.697,252.326,232.194,34.115,-97.657,26.221,17057.330,41444.237,20180830_071514,479181,851,46128,100
3,KBRO20180830_121947_V06,10.705,0.688,253.190,225.857,42.185,-97.653,26.250,21092.593,43841.600,20180830_071947,479171,818,44785,93
3,KBRO20180830_130105_V06,52.005,0.160,140.710,208.263,47.639,-98.216,26.327,23819.514,91908.879,20180830_080105,479176,755,44087,211
5,KBRO20180830_120604_V06,-3.011,0.211,129.680,223.782,17.318,-98.271,26.257,8658.805,93297.961,20180830_070604,479169,770,50358,109
5,KBRO20180830_121039_V06,1.572,0.599,131.120,221.996,25.058,-98.264,26.265,12529.156,93012.070,20180830_071039,479172,856,47925,119
5,KBRO20180830_121514_V06,6.155,0.606,137.651,217.198,32.514,-98.231,26.287,16256.783,91122.865,20180830_071514,479181,851,46128,100
5,KBRO20180830_121947_V06,10.705,0.632,139.052,211.499,37.770,-98.225,26.313,18885.042,91837.625,20180830_071947,479171,818,44785,93
8,KBRO20180830_130105_V06,52.005,0.111,474.322,451.161,32.427,-96.554,25.231,16213.284,115366.664,20180830_080105,479176,755,44087,211
9,KBRO20180830_130105_V06,52.005,0.059,437.737,250.069,11.508,-96.730,26.139,5754.013,73254.213,20180830_080105,479176,755,44087,211
4,KBRO20180831_120335_V06,-5.905,0.211,132.835,224.685,30.434,-98.255,26.253,15216.904,91673.941,20180831_070335,479179,2307,81010,174
4,KBRO20180831_120855_V06,-0.572,0.447,133.592,225.488,34.731,-98.251,26.249,17365.290,91164.418,20180831_070855,479177,2153,81950,118
4,KBRO20180831_121414_V06,4.745,0.463,137.752,219.271,40.592,-98.231,26.278,20296.059,90611.357,20180831_071414,479173,1697,80874,64
4,KBRO20180831_121918_V06,9.811,0.550,138.687,213.347,43.728,-98.226,26.304,21864.125,91556.552,20180831_071918,479174,1387,77696,44
4,KBRO20180831_122422_V06,14.878,0.514,139.165,210.738,47.836,-98.224,26.316,23918.002,91972.476,20180831_072422,479175,1548,77625,107
4,KBRO20180831_122927_V06,19.961,0.509,140.800,207.909,52.908,-98.216,26.329,26454.065,91958.607,20180831_072927,479166,1709,76238,173
4,KBRO20180831_123430_V06,25.011,0.581,139.357,204.492,55.888,-98.223,26.344,27943.977,93445.032,20180831_073430,479171,1485,74311,185
4,KBRO20180831_123932_V06,30.045,0.169,138.223,201.868,59.766,-98.229,26.356,29883.070,94606.875,20180831_073932,479173,1520,72858,241
5,KBRO20180831_120855_V06,-0.572,0.083,252.397,239.810,36.157,-97.657,26.187,18078.339,38369.548,20180831_070855,479177,2153,81950,118
5,KBRO20180831_121414_V06,4.745,0.068,252.688,237.815,42.851,-97.655,26.196,21425.329,39068.314,20180831_071414,479173,1697,80874,64
9,KBRO20180831_122927_V06,19.961,0.081,437.418,124.288,38.572,-96.728,26.707,19286.194,111533.063,20180831_072927,479166,1709,76238,173
10,KBRO20180831_123430_V06,25.011,0.055,302.188,200.827,13.231,-97.408,26.363,6615.376,49598.766,20180831_073430,479171,1485,74311,185
11,KBRO20180831_130351_V06,54.361,0.245,437.594,233.378,8.928,-96.730,26.215,4464.081,76437.325,20180831_080351,479176,1639,70327,248
4,KBRO20180901_120300_V06,-6.897,0.420,133.064,223.275,21.721,-98.254,26.259,10860.516,91861.673,20180901_070300,479174,1123,61899,192
4,KBRO20180901_120745_V06,-2.147,0.800,133.175,218.067,26.866,-98.254,26.283,13433.225,92929.534,20180901_070745,479175,1074,56344,172
4,KBRO20180901_121231_V06,2.619,0.791,135.081,211.374,30.307,-98.244,26.313,15153.331,93612.076,20180901_071231,479176,1110,53784,122
4,KBRO20180901_121732_V06,7.636,0.475,139.650,208.881,40.588,-98.222,26.325,20293.987,92215.260,20180901_071732,479166,1232,51995,152
4,KBRO20180901_122231_V06,12.619,0.584,141.934,208.158,48.045,-98.210,26.328,24022.740,91405.180,20180901_072231,479180,1167,50675,164
4,KBRO20180901_122715_V06,17.353,0.374,141.754,202.800,54.149,-98.211,26.352,27074.378,92856.956,20180901_072715,479173,1170,50520,209
4,KBRO20180901_123200_V06,22.103,0.435,140.294,200.971,59.137,-98.219,26.360,29568.332,93958.578,20180901_073200,479176,1268,50601,196
4,KBRO20180901_123646_V06,26.869,0.485,138.550,200.035,62.325,-98.227,26.364,31162.360,94946.315,20180901_073646,479173,1217,51098,201
4,KBRO20180901_124131_V06,31.619,0.127,140.535,193.607,65.823,-98.218,26.394,32911.463,95849.397,20180901_074131,479175,1294,51661,237
1,KBRO20180901_111435_V06,-55.314,0.066,249.317,243.488,10.552,-97.672,26.170,5276.237,37955.164,20180901_061435,479175,711,66795,52
6,KBRO20180901_120300_V06,-6.897,0.061,366.935,374.822,17.653,-97.086,25.577,8826.685,50196.054,20180901_070300,479174,1123,61899,192
7,KBRO20180901_122231_V06,12.619,0.122,392.651,298.113,13.349,-96.956,25.923,6674.519,46335.294,20180901_072231,479180,1167,50675,164
5,KBRO20180902_121115_V06,0.946,0.498,133.164,213.266,27.292,-98.254,26.305,13646.185,94017.428,20180902_071115,479177,176,35493,114
5,KBRO20180902_121601_V06,5.712,0.418,134.129,212.962,35.829,-98.249,26.306,17914.358,93660.000,20180902_071601,479170,307,33331,166
5,KBRO20180902_122046_V06,10.462,0.468,134.742,211.246,40.354,-98.246,26.314,20177.234,93791.699,20180902_072046,479171,338,32146,169
5,KBRO20180902_122531_V06,15.212,0.193,135.445,205.758,45.340,-98.243,26.339,22669.998,94815.429,20180902_072531,479173,409,32093,195
5,KBRO20180902_123016_V06,19.962,0.066,133.483,192.597,46.691,-98.253,26.398,23345.376,99074.668,20180902_073016,479174,426,32155,229
2,KBRO20180902_112347_V06,-46.521,0.050,126.518,244.174,9.298,-98.286,26.165,4649.096,91121.505,20180902_062347,479174,238,46595,59
3,KBRO20180903_121338_V06,2.924,0.580,130.425,212.456,28.661,-98.268,26.308,14330.353,95419.895,20180903_071338,479173,894,33806,90
3,KBRO20180903_122007_V06,9.407,0.248,132.183,210.788,39.733,-98.259,26.316,19866.526,95028.027,20180903_072007,479180,959,32471,72
3,KBRO20180903_122705_V06,16.374,0.407,134.292,202.082,51.222,-98.249,26.355,25611.182,96237.950,20180903_072705,479175,877,31454,115
3,KBRO20180903_123348_V06,23.091,0.267,134.438,195.992,55.266,-98.248,26.383,27632.784,97760.388,20180903_073348,479181,1126,31514,295
3,KBRO20180903_124045_V06,30.041,0.307,134.046,192.347,58.803,-98.250,26.399,29401.691,98906.387,20180903_074045,479168,1558,31139,337
3,KBRO20180903_124759_V06,37.274,0.059,134.153,187.080,64.915,-98.250,26.423,32457.430,100319.536,20180903_074759,479162,1416,31449,346
5,KBRO20180903_130227_V06,51.741,0.081,275.922,399.434,17.860,-97.538,25.467,8929.819,51154.064,20180903_080227,479173,1259,28771,258
7,KBRO20180903_132356_V06,73.224,0.224,277.689,340.319,21.671,-97.530,25.734,10835.615,23040.286,20180903_082356,479181,776,26785,178
7,KBRO20180903_133102_V06,80.324,0.100,275.490,333.494,17.651,-97.541,25.764,8825.737,20752.027,20180903_083102,479171,836,26108,302
2,KBRO20180904_115118_V06,-19.813,0.106,126.880,232.525,19.082,-98.285,26.217,9540.927,92902.402,20180904_065118,479174,624,32652,46
2,KBRO20180904_120243_V06,-8.396,0.099,126.245,227.912,33.139,-98.288,26.238,16569.733,94057.583,20180904_070243,479174,502,28020,50
2,KBRO20180904_120826_V06,-2.680,-1.000,125.942,225.704,40.269,-98.290,26.248,20134.384,94625.849,20180904_070826,479172,453,25886,59
2,KBRO20180904_121408_V06,3.020,-1.000,125.639,223.502,47.377,-98.291,26.258,23688.642,95202.073,20180904_071408,479174,406,25096,83
2,KBRO20180904_121950_V06,8.720,0.642,134.757,209.867,43.333,-98.246,26.320,21666.403,94113.161,20180904_071950,479171,380,24957,73
2,KBRO20180904_122534_V06,14.454,0.547,135.552,206.136,50.589,-98.242,26.337,25294.707,94674.965,20180904_072534,479180,565,25026,107
2,KBRO20180904_123146_V06,20.654,0.496,136.161,198.172,58.734,-98.239,26.373,29366.771,96452.379,20180904_073146,479171,769,25483,174
2,KBRO20180904_123730_V06,26.387,0.504,132.046,198.002,61.754,-98.260,26.373,30876.950,98249.758,20180904_073730,479171,955,26620,210
2,KBRO20180904_124312_V06,32.087,0.298,130.756,190.937,66.978,-98.267,26.405,33489.073,100670.502,20180904_074312,479171,996,26866,257
2,KBRO20180904_124840_V06,37.554,0.158,132.828,183.916,75.289,-98.257,26.437,37644.735,101761.996,20180904_074840,479179,912,27197,198
2,KBRO20180904_125408_V06,43.020,0.077,135.344,166.071,74.758,-98.245,26.518,37378.968,106123.074,20180904_075408,479178,702,27381,205
3,KBRO20180904_120243_V06,-8.396,0.390,253.795,235.957,18.938,-97.650,26.204,9468.946,39485.684,20180904_070243,479174,502,28020,50
3,KBRO20180904_120826_V06,-2.680,0.848,254.495,234.215,27.248,-97.646,26.212,13623.924,39995.027,20180904_070826,479172,453,25886,59
3,KBRO20180904_121408_V06,3.020,0.655,260.044,234.463,41.222,-97.619,26.211,20611.011,38378.262,20180904_071408,479174,406,25096,83
3,KBRO20180904_121950_V06,8.720,0.536,262.303,233.274,51.369,-97.607,26.217,25684.706,38319.080,20180904_071950,479171,380,24957,73
3,KBRO20180904_122534_V06,14.454,0.519,259.601,226.356,55.920,-97.621,26.248,27960.034,41998.783,20180904_072534,479180,565,25026,107
3,KBRO20180904_123146_V06,20.654,0.400,256.146,221.376,62.900,-97.638,26.270,31449.872,45013.933,20180904_073146,479171,769,25483,174
3,KBRO20180904_123730_V06,26.387,0.269,254.475,216.126,68.756,-97.647,26.294,34377.940,47716.387,20180904_073730,479171,955,26620,210
3,KBRO20180904_124312_V06,32.087,0.080,251.264,203.208,67.619,-97.663,26.352,33809.679,54184.719,20180904_074312,479171,996,26866,257
4,KBRO20180904_120826_V06,-2.680,0.541,133.663,220.987,24.802,-98.251,26.270,12400.906,92074.945,20180904_070826,479172,453,25886,59
4,KBRO20180904_121408_V06,3.020,0.686,133.708,217.602,32.115,-98.251,26.285,16057.456,92793.317,20180904_071408,479174,406,25096,83
1,KBRO20180904_111511_V06,-55.930,0.073,25.978,202.134,4.288,-98.791,26.351,2143.814,145486.773,20180904_061511,479174,777,33180,32
10,KBRO20180905_120231_V06,-8.999,0.120,134.904,232.231,20.268,-98.245,26.219,10134.006,89232.128,20180905_070231,479176,1445,38009,132
10,KBRO20180905_120709_V06,-4.365,0.647,136.134,231.508,27.829,-98.239,26.222,13914.303,88802.075,20180905_070709,479174,1531,36636,120
10,KBRO20180905_121147_V06,0.268,0.492,138.327,229.926,32.799,-98.228,26.230,16399.653,88102.678,20180905_071147,479180,1431,35537,116
10,KBRO20180905_121640_V06,5.151,0.457,140.316,228.653,36.342,-98.218,26.235,18170.913,87449.219,20180905_071640,479175,1534,35081,139
10,KBRO20180905_122132_V06,10.018,0.410,141.831,226.652,46.857,-98.210,26.244,23428.734,87174.385,20180905_072132,479174,1596,34591,155
10,KBRO20180905_122625_V06,14.901,0.431,143.475,225.386,52.550,-98.202,26.250,26274.870,86699.407,20180905_072625,479174,1568,34455,149
10,KBRO20180905_123118_V06,19.785,0.426,142.056,222.380,59.719,-98.209,26.264,29859.661,87993.305,20180905_073118,479170,1471,34837,167
10,KBRO20180905_123557_V06,24.435,0.432,144.120,221.510,63.926,-98.199,26.268,31962.883,87263.157,20180905_073557,479175,1307,35064,242
10,KBRO20180905_124036_V06,29.085,0.515,142.855,220.898,69.259,-98.205,26.270,34629.665,87965.281,20180905_074036,479173,1168,35748,242
10,KBRO20180905_124514_V06,33.718,0.369,142.087,218.712,74.042,-98.209,26.280,37021.003,88803.268,20180905_074514,479173,1139,35422,260
10,KBRO20180905_124952_V06,38.351,0.179,142.947,216.689,78.033,-98.205,26.289,39016.574,88890.744,20180905_074952,479175,1133,35731,176
10,KBRO20180905_125431_V06,43.001,0.089,146.551,204.469,73.147,-98.187,26.345,36573.441,90378.084,20180905_075431,479180,1216,36153,144
10,KBRO20180905_130336_V06,52.085,-1.000,151.361,187.659,69.923,-98.164,26.421,34961.350,93158.553,20180905_080336,479175,1210,36925,99
10,KBRO20180905_130805_V06,56.568,0.153,135.038,209.152,39.358,-98.245,26.323,19678.993,94161.893,20180905_080805,479176,1318,37594,72
10,KBRO20180905_131234_V06,61.051,0.131,134.699,209.903,44.557,-98.246,26.320,22278.719,94130.319,20180905_081234,479174,1317,37675,87
11,KBRO20180905_120231_V06,-8.999,0.114,251.784,237.861,16.766,-97.660,26.196,8383.108,39325.680,20180905_070231,479176,1445,38009,132
11,KBRO20180905_120709_V06,-4.365,0.574,252.968,237.288,24.116,-97.654,26.198,12058.120,39194.430,20180905_070709,479174,1531,36636,120
11,KBRO20180905_121147_V06,0.268,0.295,256.790,236.982,31.977,-97.635,26.200,15988.393,38204.630,20180905_071147,479180,1431,35537,116
11,KBRO20180905_121640_V06,5.151,0.237,258.187,233.632,37.386,-97.628,26.215,18692.955,39220.482,20180905_071640,479175,1534,35081,139
11,KBRO20180905_122132_V06,10.018,0.287,260.321,228.869,42.134,-97.617,26.236,21067.156,40724.576,20180905_072132,479174,1596,34591,155
6,KBRO20180905_112434_V06,-46.949,0.168,301.553,407.239,12.458,-97.411,25.432,6229.010,53624.929,20180905_062434,479175,957,45018,24
6,KBRO20180905_112920_V06,-42.182,0.052,302.158,406.132,19.353,-97.408,25.437,9676.726,53076.850,20180905_062920,479171,989,44029,18
6,KBRO20180905_113405_V06,-37.432,0.556,304.493,402.594,21.083,-97.396,25.453,10541.625,51346.368,20180905_063405,479173,919,43153,33
6,KBRO20180905_113850_V06,-32.682,0.094,303.642,400.686,22.888,-97.401,25.461,11443.762,50375.978,20180905_063850,479175,856,42959,20
6,KBRO20180905_114334_V06,-27.949,0.530,295.536,401.449,20.592,-97.441,25.458,10296.089,50773.807,20180905_064334,479177,936,43414,32
12,KBRO20180905_120709_V06,-4.365,0.054,279.991,388.555,16.096,-97.518,25.516,8047.863,45393.938,20180905_070709,479174,1531,36636,120
13,KBRO20180905_123118_V06,19.785,0.103,312.385,177.976,29.019,-97.357,26.466,14509.548,61325.216,20180905_073118,479170,1471,34837,167
14,KBRO20180905_130336_V06,52.085,0.084,153.254,190.756,63.032,-98.154,26.407,31515.757,91472.096,20180905_080336,479175,1210,36925,99
8,KBRO20180906_121444_V06,2.817,0.079,140.125,230.357,27.926,-98.219,26.228,13962.966,87192.468,20180906_071444,479173,1023,55188,139
8,KBRO20180906_122000_V06,8.083,0.445,141.570,230.450,36.501,-98.211,26.227,18250.747,86512.060,20180906_072000,479171,891,55797,79
8,KBRO20180906_122515_V06,13.333,0.511,143.456,229.639,43.910,-98.202,26.231,21954.924,85814.661,20180906_072515,479170,917,54877,142
8,KBRO20180906_123029_V06,18.567,0.379,148.985,228.580,51.541,-98.174,26.236,25770.580,83526.059,20180906_073029,479177,935,54408,134
8,KBRO20180906_123543_V06,23.800,0.352,144.790,222.347,54.337,-98.195,26.264,27168.403,86775.938,20180906_073543,479176,1017,53332,197
8,KBRO20180906_124058_V06,29.050,0.239,145.011,223.208,58.344,-98.194,26.260,29171.826,86484.723,20180906_074058,479176,1053,53578,224
7,KBRO20180906_121444_V06,2.817,0.167,449.388,419.143,19.601,-96.676,25.376,9800.344,95540.636,20180906_071444,479173,1023,55188,139
7,KBRO20180906_122000_V06,8.083,0.091,448.876,419.447,26.019,-96.679,25.375,13009.565,95435.571,20180906_072000,479171,891,55797,79
7,KBRO20180906_122515_V06,13.333,0.084,448.020,418.623,21.476,-96.683,25.378,10737.951,94843.607,20180906_072515,479170,917,54877,142
7,KBRO20180906_123029_V06,18.567,0.072,442.298,418.106,19.196,-96.712,25.381,9598.131,92463.281,20180906_073029,479177,935,54408,134
7,KBRO20180906_123543_V06,23.800,-1.000,442.298,418.106,27.517,-96.712,25.381,13758.631,92463.281,20180906_073543,479176,1017,53332,197
7,KBRO20180906_124058_V06,29.050,0.067,436.114,418.464,17.575,-96.742,25.379,8787.300,90222.994,20180906_074058,479176,1053,53578,224
15,KBRO20180906_125158_V06,40.050,0.076,427.777,414.745,17.770,-96.784,25.396,8885.134,85868.232,20180906_075158,479179,1247,53951,261
