track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20131002-1,KDAX20131002_141755_V06,2,1.494,1.200,4041,0,509.932,12,0,73.828
KDAX20131002-2,KDAX20131002_135836_V06,0,0.483,1.200,1845,0,30448.698,318,0,28833.546
KDAX20131002-2,KDAX20131002_135836_V06,2,1.494,1.200,1846,0,74.025,17,0,44.218
KDAX20131002-2,KDAX20131002_135836_V06,4,2.505,1.200,920,0,30.516,2,0,24.183
KDAX20131002-2,KDAX20131002_135836_V06,5,3.516,1.200,924,0,91.848,6,0,63.532
KDAX20131002-2,KDAX20131002_140816_V06,0,0.483,1.200,4718,0,79213.749,735,0,72380.672
KDAX20131002-2,KDAX20131002_140816_V06,2,1.494,1.200,4718,0,268.289,60,0,160.802
KDAX20131002-2,KDAX20131002_140816_V06,4,2.505,1.200,2373,0,90.127,10,0,50.495
KDAX20131002-2,KDAX20131002_140816_V06,5,3.516,1.200,2372,0,73.002,7,0,41.995
KDAX20131002-3,KDAX20131002_135836_V06,0,0.483,1.200,846,0,57469.573,40,0,57432.716
KDAX20131002-3,KDAX20131002_135836_V06,2,1.494,1.200,844,0,860.852,56,0,826.978
KDAX20131002-3,KDAX20131002_135836_V06,4,2.505,1.200,419,0,9.966,10,0,7.016
KDAX20131002-3,KDAX20131002_135836_V06,5,3.516,1.200,420,0,4.107,8,0,0.832
KDAX20131002-3,KDAX20131002_135836_V06,6,4.482,1.200,423,0,0.273,0,0,0.273
KDAX20131003-1,KDAX20131003_132233_V06,0,0.483,1.200,731,0,35327.210,22,0,34872.727
KDAX20131003-1,KDAX20131003_132233_V06,2,1.494,1.200,733,0,12.479,10,0,8.380
KDAX20131003-1,KDAX20131003_132233_V06,4,2.505,1.200,370,0,0.454,0,0,0.454
KDAX20131003-1,KDAX20131003_132233_V06,5,3.516,1.200,366,0,0.450,0,0,0.450
KDAX20131003-1,KDAX20131003_132233_V06,6,4.482,1.200,365,0,0.449,0,0,0.449
KDAX20131003-2,KDAX20131003_133212_V06,0,0.483,1.200,3219,580,1709157.328,90,566,1690549.257
KDAX20131003-2,KDAX20131003_133212_V06,2,1.494,1.200,3220,0,2067.719,171,0,1820.497
KDAX20131003-2,KDAX20131003_133212_V06,4,2.505,1.200,1605,0,753.396,43,0,682.435
KDAX20131003-2,KDAX20131003_133212_V06,5,3.516,1.200,1606,0,169.034,48,0,140.541
KDAX20131003-2,KDAX20131003_133212_V06,6,4.482,1.200,1608,0,84.605,25,0,70.647
KDAX20131003-3,KDAX20131003_135352_V06,0,0.483,1.200,5689,0,29851.217,851,0,26988.094
KDAX20131003-3,KDAX20131003_135352_V06,2,1.494,1.200,5695,0,30.364,7,0,24.514
KDAX20131003-3,KDAX20131003_135352_V06,4,2.505,1.200,2847,0,49.045,3,0,29.157
KDAX20131003-3,KDAX20131003_135352_V06,5,3.516,1.200,2852,0,76.716,6,0,34.266
KDAX20131004-1,KDAX20131004_134725_V06,0,0.483,1.200,6413,0,58729.008,517,0,58315.562
KDAX20131004-1,KDAX20131004_134725_V06,2,1.494,1.200,6417,0,883.537,104,0,42.912
KDAX20131004-1,KDAX20131004_134725_V06,4,2.505,1.200,3210,0,22.386,19,0,18.821
KDAX20131004-1,KDAX20131004_134725_V06,5,3.516,1.200,3213,0,7.425,4,0,6.692
KDAX20131004-1,KDAX20131004_134725_V06,6,4.482,1.200,3215,0,4.992,9,0,3.821
KDAX20131004-1,KDAX20131004_135920_V06,0,0.483,1.200,15842,0,72222.512,1890,0,69228.857
KDAX20131004-1,KDAX20131004_135920_V06,2,1.494,1.200,15853,0,2609.076,644,0,410.892
KDAX20131004-1,KDAX20131004_135920_V06,4,2.505,1.200,7937,0,35.950,33,0,29.983
KDAX20131004-1,KDAX20131004_135920_V06,5,3.516,1.200,7941,0,34.497,28,0,24.605
KDAX20131004-1,KDAX20131004_135920_V06,6,4.482,1.200,7944,0,19.885,18,0,17.743
KDAX20131004-2,KDAX20131004_140901_V06,0,0.483,1.200,6555,0,51441.823,759,0,42616.159
KDAX20131004-2,KDAX20131004_140901_V06,2,1.494,1.200,6557,0,2999.389,205,0,2000.591
KDAX20131004-2,KDAX20131004_140901_V06,4,2.505,1.200,3277,0,1133.161,45,0,631.818
KDAX20131005-4,KDAX20131005_135218_V06,0,0.483,1.200,464,0,36813.051,14,0,36763.940
KDAX20131005-4,KDAX20131005_135218_V06,2,1.494,1.200,463,0,0.875,0,0,0.875
KDAX20131005-4,KDAX20131005_135218_V06,4,2.505,1.200,233,0,0.882,0,0,0.882
KDAX20131005-4,KDAX20131005_140158_V06,0,0.483,1.200,2413,0,70804.818,257,0,67568.159
KDAX20131005-4,KDAX20131005_140158_V06,2,1.494,1.200,2416,0,84.764,9,0,53.328
KDAX20131005-4,KDAX20131005_140158_V06,4,2.505,1.200,1207,0,11.704,0,0,11.704
KDAX20131005-4,KDAX20131005_141352_V06,0,0.483,1.200,5071,0,111401.421,864,0,99831.909
KDAX20131005-4,KDAX20131005_141352_V06,2,1.494,1.200,5078,0,1778.906,69,0,1491.810
KDAX20131005-4,KDAX20131005_141352_V06,4,2.505,1.200,2540,0,62.397,1,0,39.379
KDAX20131005-3,KDAX20131005_135218_V06,0,0.483,1.200,934,3,205440.581,6,3,205272.429
KDAX20131005-3,KDAX20131005_135218_V06,2,1.494,1.200,933,0,18454.119,18,0,18375.507
KDAX20131005-3,KDAX20131005_135218_V06,4,2.505,1.200,470,0,45.513,24,0,34.044
KDAX20131005-3,KDAX20131005_135218_V06,5,3.516,1.200,470,0,13.920,16,0,10.207
KDAX20131005-3,KDAX20131005_135218_V06,6,4.482,1.200,471,0,5.341,2,0,5.051
KDAX20131005-3,KDAX20131005_140158_V06,0,0.483,1.200,6425,10,418492.385,55,9,401972.540
KDAX20131005-3,KDAX20131005_140158_V06,2,1.494,1.200,6431,0,46333.757,608,0,45729.783
KDAX20131005-3,KDAX20131005_140158_V06,4,2.505,1.200,3211,0,29262.958,276,0,29036.236
KDAX20131005-3,KDAX20131005_140158_V06,5,3.516,1.200,3219,0,2522.728,139,0,2438.857
KDAX20131005-3,KDAX20131005_140158_V06,6,4.482,1.200,3224,0,114.897,73,0,62.096
KDAX20131005-1,KDAX20131005_132317_V06,0,0.483,1.200,360,0,32406.816,20,0,32206.936
KDAX20131005-1,KDAX20131005_132317_V06,2,1.494,1.200,360,0,4.581,0,0,4.581
KDAX20131005-1,KDAX20131005_132317_V06,4,2.505,1.200,179,0,0.604,0,0,0.604
KDAX20131005-2,KDAX20131005_134237_V06,0,0.483,1.200,288,0,8063.555,29,0,7913.486
KDAX20131005-2,KDAX20131005_134237_V06,2,1.494,1.200,290,0,32.396,8,0,9.949
KDAX20131005-2,KDAX20131005_134237_V06,4,2.505,1.200,148,0,0.442,0,0,0.442
KDAX20131006-2,KDAX20131006_134725_V06,0,0.483,1.200,2135,0,166189.242,126,0,165982.760
KDAX20131006-2,KDAX20131006_134725_V06,2,1.494,1.200,2139,0,5943.173,185,0,5766.384
KDAX20131006-2,KDAX20131006_134725_V06,4,2.505,1.200,1069,0,87.635,39,0,58.235
KDAX20131006-2,KDAX20131006_134725_V06,5,3.516,1.200,1070,0,28.178,34,0,16.829
KDAX20131006-2,KDAX20131006_134725_V06,6,4.482,1.200,1074,0,10.192,25,0,4.666
KDAX20131006-2,KDAX20131006_135704_V06,0,0.483,1.200,5950,5,166480.055,42,5,165241.365
KDAX20131006-2,KDAX20131006_135704_V06,2,1.494,1.200,5952,0,78479.004,227,0,78117.073
KDAX20131006-2,KDAX20131006_135704_V06,4,2.505,1.200,2972,0,5603.211,183,0,5449.970
KDAX20131006-2,KDAX20131006_135704_V06,5,3.516,1.200,2974,0,129.858,137,0,93.069
KDAX20131006-2,KDAX20131006_135704_V06,6,4.482,1.200,2982,0,38.505,65,0,28.950
KDAX20131006-2,KDAX20131006_140643_V06,0,0.483,1.200,5871,4,181951.839,14,2,176431.528
KDAX20131006-2,KDAX20131006_140643_V06,2,1.494,1.200,5875,0,30018.010,263,0,29743.360
KDAX20131006-2,KDAX20131006_140643_V06,4,2.505,1.200,2945,0,7937.916,194,0,7736.667
KDAX20131006-2,KDAX20131006_140643_V06,5,3.516,1.200,2942,0,1582.097,174,0,1516.269
KDAX20131006-2,KDAX20131006_140643_V06,6,4.482,1.200,2946,0,48.382,86,0,34.425
KDAX20131006-2,KDAX20131006_141622_V06,0,0.483,1.200,11683,14,268204.074,64,9,256846.428
KDAX20131006-2,KDAX20131006_141622_V06,2,1.494,1.200,11691,0,30708.742,750,0,29694.920
KDAX20131006-2,KDAX20131006_141622_V06,4,2.505,1.200,5849,0,9416.587,376,0,8977.627
KDAX20131006-2,KDAX20131006_141622_V06,5,3.516,1.200,5851,0,4060.374,390,0,3879.334
KDAX20131006-2,KDAX20131006_141622_V06,6,4.482,1.200,5861,0,1241.448,202,0,1179.290
KDAX20131006-4,KDAX20131006_135704_V06,0,0.483,1.200,1598,0,208178.724,92,0,207362.463
KDAX20131006-4,KDAX20131006_135704_V06,2,1.494,1.200,1600,0,11.522,2,0,3.026
KDAX20131006-4,KDAX20131006_135704_V06,4,2.505,1.200,802,0,3.044,0,0,3.044
KDAX20131006-4,KDAX20131006_140643_V06,0,0.483,1.200,4736,0,213541.246,592,0,193987.075
KDAX20131006-4,KDAX20131006_140643_V06,2,1.494,1.200,4739,0,1764.309,72,0,1480.677
KDAX20131006-4,KDAX20131006_140643_V06,4,2.505,1.200,2380,0,32.174,1,0,25.788
KDAX20131006-4,KDAX20131006_141622_V06,0,0.483,1.200,6748,0,162447.858,701,0,152705.957
KDAX20131006-4,KDAX20131006_141622_V06,2,1.494,1.200,6750,0,10636.151,167,0,9976.936
KDAX20131006-4,KDAX20131006_141622_V06,4,2.505,1.200,3371,0,330.965,14,0,169.834
KDAX20131006-1,KDAX20131006_131825_V06,0,0.483,1.200,2981,324,1217412.394,131,264,1142323.625
KDAX20131006-1,KDAX20131006_131825_V06,2,1.494,1.200,2982,0,4260.856,392,0,2826.615
KDAX20131006-1,KDAX20131006_131825_V06,4,2.505,1.200,1491,0,1001.921,87,0,756.119
KDAX20131006-1,KDAX20131006_131825_V06,5,3.516,1.200,1496,0,236.721,60,0,155.345
KDAX20131006-1,KDAX20131006_131825_V06,6,4.482,1.200,1492,0,107.657,42,0,90.024
KDAX20131007-1,KDAX20131007_135146_V06,0,0.483,1.200,633,0,92680.047,7,0,92671.247
KDAX20131007-1,KDAX20131007_135146_V06,2,1.494,1.200,634,0,4468.716,9,0,4467.698
KDAX20131007-1,KDAX20131007_135146_V06,4,2.505,1.200,319,0,74.603,27,0,20.750
KDAX20131007-1,KDAX20131007_135146_V06,5,3.516,1.200,321,0,11.019,4,0,6.837
KDAX20131007-1,KDAX20131007_135146_V06,6,4.482,1.200,321,0,3.030,5,0,2.112
KDAX20131007-1,KDAX20131007_140125_V06,0,0.483,1.200,5769,4,187807.688,36,3,168543.655
KDAX20131007-1,KDAX20131007_140125_V06,2,1.494,1.200,5774,0,45302.499,128,0,45079.281
KDAX20131007-1,KDAX20131007_140125_V06,4,2.505,1.200,2886,0,2842.774,186,0,2704.727
KDAX20131007-1,KDAX20131007_140125_V06,5,3.516,1.200,2892,0,133.100,117,0,71.087
KDAX20131007-1,KDAX20131007_140125_V06,6,4.482,1.200,2899,0,24.102,50,0,16.734
KDAX20131007-1,KDAX20131007_141106_V06,0,0.483,1.200,6444,22,271237.703,29,17,254563.422
KDAX20131007-1,KDAX20131007_141106_V06,2,1.494,1.200,6451,0,12569.156,400,0,12075.765
KDAX20131007-1,KDAX20131007_141106_V06,4,2.505,1.200,3224,0,1495.677,211,0,1284.396
KDAX20131007-1,KDAX20131007_141106_V06,5,3.516,1.200,3228,0,181.769,156,0,113.699
KDAX20131007-1,KDAX20131007_141106_V06,6,4.482,1.200,3236,0,43.870,40,0,34.292
KDAX20131007-2,KDAX20131007_140125_V06,0,0.483,1.200,1879,0,82242.863,37,0,77562.750
KDAX20131007-2,KDAX20131007_140125_V06,2,1.494,1.200,1885,0,498.432,127,0,361.186
KDAX20131007-2,KDAX20131007_140125_V06,4,2.505,1.200,948,0,84.459,20,0,43.814
KDAX20131007-2,KDAX20131007_140125_V06,5,3.516,1.200,946,0,6.720,3,0,3.920
KDAX20131007-2,KDAX20131007_141106_V06,0,0.483,1.200,7638,7,312630.034,154,2,284519.523
KDAX20131007-2,KDAX20131007_141106_V06,2,1.494,1.200,7641,0,5082.288,575,0,4302.162
KDAX20131007-2,KDAX20131007_141106_V06,4,2.505,1.200,3817,0,363.285,50,0,270.381
KDAX20131007-2,KDAX20131007_141106_V06,5,3.516,1.200,3818,0,222.519,57,0,100.476
KDAX20131008-2,KDAX20131008_135602_V06,0,0.483,1.200,731,0,61060.797,2,0,61025.964
KDAX20131008-2,KDAX20131008_135602_V06,2,1.494,1.200,734,0,3663.453,19,0,3656.776
KDAX20131008-2,KDAX20131008_135602_V06,4,2.505,1.200,370,0,8.454,12,0,6.904
KDAX20131008-2,KDAX20131008_135602_V06,5,3.516,1.200,370,0,11.530,6,0,7.444
KDAX20131008-2,KDAX20131008_135602_V06,6,4.482,1.200,368,0,3.121,3,0,2.600
KDAX20131008-2,KDAX20131008_140541_V06,0,0.483,1.200,5726,0,83303.849,29,0,83100.417
KDAX20131008-2,KDAX20131008_140541_V06,2,1.494,1.200,5725,0,25161.319,411,0,24619.429
KDAX20131008-2,KDAX20131008_140541_V06,4,2.505,1.200,2866,0,1855.319,208,0,1729.356
KDAX20131008-2,KDAX20131008_140541_V06,5,3.516,1.200,2871,0,72.906,41,0,55.657
KDAX20131008-2,KDAX20131008_140541_V06,6,4.482,1.200,2867,0,12.536,17,0,11.114
KDAX20131008-2,KDAX20131008_141521_V06,0,0.483,1.200,10507,0,89824.545,119,0,87086.183
KDAX20131008-2,KDAX20131008_141521_V06,2,1.494,1.200,10508,0,16569.852,1156,0,15266.857
KDAX20131008-2,KDAX20131008_141521_V06,4,2.505,1.200,5261,0,5734.282,260,0,5320.125
KDAX20131008-2,KDAX20131008_141521_V06,5,3.516,1.200,5271,0,359.904,184,0,309.643
KDAX20131008-2,KDAX20131008_141521_V06,6,4.482,1.200,5277,0,26.250,35,0,20.625
KDAX20131010-4,KDAX20131010_140641_V06,0,0.483,1.200,1475,0,147895.460,126,0,146573.377
KDAX20131010-4,KDAX20131010_140641_V06,2,1.494,1.200,1474,0,240.146,23,0,105.889
KDAX20131010-4,KDAX20131010_140641_V06,4,2.505,1.200,739,0,17.050,1,0,5.158
KDAX20131010-4,KDAX20131010_141621_V06,0,0.483,1.200,4562,0,169573.941,251,0,162850.766
KDAX20131010-4,KDAX20131010_141621_V06,2,1.494,1.200,4566,0,511.666,53,0,369.655
KDAX20131010-4,KDAX20131010_141621_V06,4,2.505,1.200,2282,0,87.505,6,0,31.219
KDAX20131010-4,KDAX20131010_142600_V06,0,0.483,1.200,11619,17,1112364.894,853,17,1051972.083
KDAX20131010-4,KDAX20131010_142600_V06,2,1.494,1.200,11630,0,3223.026,231,0,1403.844
KDAX20131010-1,KDAX20131010_131823_V06,0,0.483,1.200,279,0,69505.912,5,0,69262.335
KDAX20131010-1,KDAX20131010_131823_V06,2,1.494,1.200,279,0,17.962,4,0,6.851
KDAX20131010-1,KDAX20131010_131823_V06,4,2.505,1.200,137,0,0.444,0,0,0.444
KDAX20131010-1,KDAX20131010_132803_V06,0,0.483,1.200,2516,0,94627.691,395,0,91332.002
KDAX20131010-1,KDAX20131010_132803_V06,2,1.494,1.200,2516,0,184.664,31,0,129.301
KDAX20131010-1,KDAX20131010_132803_V06,4,2.505,1.200,1260,0,68.463,3,0,54.989
KDAX20131010-3,KDAX20131010_140641_V06,0,0.483,1.200,2124,0,52481.847,162,0,51675.863
KDAX20131010-3,KDAX20131010_140641_V06,2,1.494,1.200,2125,0,434.749,46,0,264.046
KDAX20131010-3,KDAX20131010_140641_V06,4,2.505,1.200,1063,0,10.632,2,0,5.356
KDAX20131010-3,KDAX20131010_140641_V06,5,3.516,1.200,1067,0,1.832,0,0,1.832
KDAX20131010-3,KDAX20131010_141621_V06,0,0.483,1.200,6881,7,245266.691,482,7,241145.812
KDAX20131010-3,KDAX20131010_141621_V06,2,1.494,1.200,6890,0,2269.059,303,0,1796.245
KDAX20131010-3,KDAX20131010_141621_V06,4,2.505,1.200,3446,0,288.343,28,0,212.062
KDAX20131010-3,KDAX20131010_141621_V06,5,3.516,1.200,3456,0,111.419,24,0,51.374
KDAX20131011-3,KDAX20131011_135332_V06,0,0.483,1.200,1108,0,603267.835,50,0,602907.914
KDAX20131011-3,KDAX20131011_135332_V06,2,1.494,1.200,1105,0,92.379,13,0,41.442
KDAX20131011-3,KDAX20131011_135332_V06,4,2.505,1.200,550,0,1.777,0,0,1.777
KDAX20131011-3,KDAX20131011_140313_V06,0,0.483,1.200,3201,0,620746.468,264,0,618113.567
KDAX20131011-3,KDAX20131011_140313_V06,2,1.494,1.200,3199,0,188.811,23,0,105.864
KDAX20131011-3,KDAX20131011_140313_V06,4,2.505,1.200,1607,0,20.224,2,0,12.123
KDAX20131011-3,KDAX20131011_141253_V06,0,0.483,1.200,4447,0,375353.956,139,0,373774.993
KDAX20131011-3,KDAX20131011_141253_V06,2,1.494,1.200,4450,0,1109.802,72,0,894.005
KDAX20131011-3,KDAX20131011_141253_V06,4,2.505,1.200,2226,0,33.797,3,0,10.226
KDAX20131011-3,KDAX20131011_142236_V06,0,0.483,1.200,6211,0,355905.185,153,0,353626.930
KDAX20131011-3,KDAX20131011_142236_V06,2,1.494,1.200,6216,0,2545.733,128,0,2128.640
KDAX20131011-3,KDAX20131011_142236_V06,4,2.505,1.200,3115,0,91.778,8,0,57.601
KDAX20131011-3,KDAX20131011_143217_V06,0,0.483,1.200,12928,0,322880.270,736,0,316244.826
KDAX20131011-3,KDAX20131011_143217_V06,2,1.494,1.200,12936,0,2254.498,337,0,1579.341
KDAX20131011-3,KDAX20131011_143217_V06,4,2.505,1.200,6468,0,183.796,9,0,131.946
KDAX20131011-3,KDAX20131011_144158_V06,0,0.483,1.200,11875,30,909230.268,781,30,904738.357
KDAX20131011-3,KDAX20131011_144158_V06,2,1.494,1.200,11884,0,1522.965,256,0,907.686
KDAX20131011-3,KDAX20131011_144158_V06,4,2.505,1.200,5951,0,519.514,24,0,393.198
KDAX20131011-2,KDAX20131011_135332_V06,0,0.483,1.200,754,0,180222.592,25,0,180180.337
KDAX20131011-2,KDAX20131011_135332_V06,2,1.494,1.200,755,0,49.022,25,0,26.905
KDAX20131011-2,KDAX20131011_135332_V06,4,2.505,1.200,380,0,0.595,0,0,0.595
KDAX20131011-2,KDAX20131011_135332_V06,5,3.516,1.200,373,0,0.586,0,0,0.586
KDAX20131011-2,KDAX20131011_140313_V06,0,0.483,1.200,3294,0,170814.546,283,0,169894.040
KDAX20131011-2,KDAX20131011_140313_V06,2,1.494,1.200,3288,0,479.191,104,0,378.831
KDAX20131011-2,KDAX20131011_140313_V06,4,2.505,1.200,1664,0,38.359,8,0,23.888
KDAX20131011-2,KDAX20131011_140313_V06,5,3.516,1.200,1660,0,6.381,1,0,4.732
KDAX20131011-2,KDAX20131011_141253_V06,0,0.483,1.200,5141,0,132834.862,252,0,129370.644
KDAX20131011-2,KDAX20131011_141253_V06,2,1.494,1.200,5144,0,6530.166,151,0,6378.820
KDAX20131011-2,KDAX20131011_141253_V06,4,2.505,1.200,2588,0,57.543,7,0,43.683
KDAX20131011-2,KDAX20131011_141253_V06,5,3.516,1.200,2578,0,14.725,3,0,10.177
KDAX20131011-2,KDAX20131011_142236_V06,0,0.483,1.200,9892,68,683514.114,539,61,634875.373
KDAX20131011-2,KDAX20131011_142236_V06,2,1.494,1.200,9906,0,20663.108,334,0,20113.346
KDAX20131011-2,KDAX20131011_142236_V06,4,2.505,1.200,4952,0,530.879,23,0,488.674
KDAX20131011-2,KDAX20131011_142236_V06,5,3.516,1.200,4952,0,265.144,30,0,152.028
KDAX20131011-1,KDAX20131011_133412_V06,0,0.483,1.200,1759,0,56790.396,55,0,55097.135
KDAX20131011-1,KDAX20131011_133412_V06,2,1.494,1.200,1759,0,2315.830,396,0,1473.206
KDAX20131011-1,KDAX20131011_133412_V06,4,2.505,1.200,888,0,96.149,23,0,57.004
KDAX20131011-1,KDAX20131011_133412_V06,5,3.516,1.200,882,0,5.345,1,0,4.665
KDAX20131011-1,KDAX20131011_133412_V06,6,4.482,1.200,887,0,1.049,0,0,1.049
KDAX20131011-7,KDAX20131011_140313_V06,0,0.483,1.200,2699,467,1860734.529,45,457,1844652.839
KDAX20131011-7,KDAX20131011_140313_V06,2,1.494,1.200,2698,0,1571.117,129,0,1467.307
KDAX20131011-7,KDAX20131011_140313_V06,4,2.505,1.200,1348,0,484.769,45,0,430.057
KDAX20131011-7,KDAX20131011_140313_V06,5,3.516,1.200,1350,0,168.406,36,0,130.398
KDAX20131011-7,KDAX20131011_140313_V06,6,4.482,1.200,1352,0,42.115,21,0,21.279
KDAX20131011-8,KDAX20131011_141253_V06,0,0.483,1.200,4950,0,135063.370,63,0,133704.071
KDAX20131011-8,KDAX20131011_141253_V06,2,1.494,1.200,4952,0,1673.086,629,0,1479.220
KDAX20131011-8,KDAX20131011_141253_V06,4,2.505,1.200,2487,0,951.117,193,0,846.954
KDAX20131011-8,KDAX20131011_141253_V06,5,3.516,1.200,2481,0,35.489,56,0,23.144
KDAX20131011-8,KDAX20131011_141253_V06,6,4.482,1.200,2487,0,16.669,28,0,9.399
KDAX20131011-10,KDAX20131011_142236_V06,0,0.483,1.200,4118,0,9239.033,39,0,8213.465
KDAX20131011-10,KDAX20131011_142236_V06,2,1.494,1.200,4120,0,156.953,7,0,90.376
KDAX20131012-4,KDAX20131012_135719_V06,0,0.483,1.200,1432,0,245246.208,73,0,243762.255
KDAX20131012-4,KDAX20131012_135719_V06,2,1.494,1.200,1431,0,109.791,42,0,72.223
KDAX20131012-4,KDAX20131012_135719_V06,4,2.505,1.200,722,0,2.089,1,0,1.537
KDAX20131012-4,KDAX20131012_135719_V06,5,3.516,1.200,722,0,1.099,0,0,1.099
KDAX20131012-4,KDAX20131012_135719_V06,6,4.482,1.200,718,0,1.096,0,0,1.096
KDAX20131012-4,KDAX20131012_140700_V06,0,0.483,1.200,5019,0,114545.816,387,0,112148.567
KDAX20131012-4,KDAX20131012_140700_V06,2,1.494,1.200,5023,0,621.202,161,0,384.736
KDAX20131012-4,KDAX20131012_140700_V06,4,2.505,1.200,2513,0,122.052,22,0,82.526
KDAX20131012-4,KDAX20131012_140700_V06,5,3.516,1.200,2527,0,104.154,20,0,36.217
KDAX20131012-4,KDAX20131012_141641_V06,0,0.483,1.200,6723,0,213363.591,328,0,208355.890
KDAX20131012-4,KDAX20131012_141641_V06,2,1.494,1.200,6736,0,2751.823,201,0,2449.108
KDAX20131012-4,KDAX20131012_141641_V06,4,2.505,1.200,3396,0,141.882,22,0,79.736
KDAX20131012-4,KDAX20131012_141641_V06,5,3.516,1.200,3396,0,86.744,17,0,44.118
KDAX20131012-4,KDAX20131012_142622_V06,0,0.483,1.200,12139,88,1235888.214,457,88,1228654.266
KDAX20131012-4,KDAX20131012_142622_V06,2,1.494,1.200,12151,0,14296.397,480,0,13265.304
KDAX20131012-4,KDAX20131012_142622_V06,4,2.505,1.200,6075,0,556.252,89,0,382.279
KDAX20131012-4,KDAX20131012_142622_V06,5,3.516,1.200,6087,0,323.913,64,0,175.717
KDAX20131012-5,KDAX20131012_140700_V06,0,0.483,1.200,1801,0,170827.822,34,0,170568.949
KDAX20131012-5,KDAX20131012_140700_V06,2,1.494,1.200,1798,0,323.239,32,0,233.205
KDAX20131012-5,KDAX20131012_140700_V06,4,2.505,1.200,900,0,163.396,10,0,60.182
KDAX20131012-5,KDAX20131012_141641_V06,0,0.483,1.200,5077,0,432429.838,158,0,403491.554
KDAX20131012-5,KDAX20131012_141641_V06,2,1.494,1.200,5077,0,2612.541,90,0,2302.376
KDAX20131012-5,KDAX20131012_141641_V06,4,2.505,1.200,2541,0,400.339,34,0,223.325
KDAX20131012-5,KDAX20131012_142622_V06,0,0.483,1.200,6484,1,365858.881,217,1,334476.768
KDAX20131012-5,KDAX20131012_142622_V06,2,1.494,1.200,6494,0,4871.377,110,0,4479.957
KDAX20131012-5,KDAX20131012_142622_V06,4,2.505,1.200,3244,0,438.022,38,0,210.237
KDAX20131012-3,KDAX20131012_135719_V06,0,0.483,1.200,625,0,119611.851,43,0,118791.316
KDAX20131012-3,KDAX20131012_135719_V06,2,1.494,1.200,624,0,21.559,5,0,14.257
KDAX20131012-3,KDAX20131012_135719_V06,4,2.505,1.200,299,0,0.618,0,0,0.618
KDAX20131012-3,KDAX20131012_135719_V06,5,3.516,1.200,295,0,0.612,0,0,0.612
KDAX20131012-3,KDAX20131012_140700_V06,0,0.483,1.200,3126,1,1024010.726,84,1,1020913.206
KDAX20131012-3,KDAX20131012_140700_V06,2,1.494,1.200,3126,0,553.960,127,0,302.949
KDAX20131012-3,KDAX20131012_140700_V06,4,2.505,1.200,1561,0,191.802,17,0,116.445
KDAX20131012-3,KDAX20131012_140700_V06,5,3.516,1.200,1564,0,185.012,20,0,122.547
KDAX20131012-7,KDAX20131012_151446_V06,0,0.483,1.200,4881,217,1907565.345,113,213,1892706.806
KDAX20131012-7,KDAX20131012_151446_V06,2,1.494,1.200,4883,0,803.621,243,0,708.580
KDAX20131012-7,KDAX20131012_151446_V06,4,2.505,1.200,2438,0,386.184,46,0,355.575
KDAX20131012-7,KDAX20131012_151446_V06,5,3.516,1.200,2435,0,122.736,47,0,99.399
KDAX20131012-7,KDAX20131012_151446_V06,6,4.482,1.200,2438,0,77.396,64,0,57.987
KDAX20131012-7,KDAX20131012_152427_V06,0,0.483,1.200,9312,268,1951572.414,447,262,1934381.228
KDAX20131012-7,KDAX20131012_152427_V06,2,1.494,1.200,9312,0,1928.064,595,0,1536.988
KDAX20131012-7,KDAX20131012_152427_V06,4,2.505,1.200,4653,0,532.065,79,0,433.639
KDAX20131012-7,KDAX20131012_152427_V06,5,3.516,1.200,4658,0,142.088,69,0,108.932
KDAX20131012-7,KDAX20131012_152427_V06,6,4.482,1.200,4671,0,109.578,85,0,80.894
KDAX20131012-1,KDAX20131012_132817_V06,0,0.483,1.200,419,0,484788.535,18,0,484630.853
KDAX20131012-1,KDAX20131012_132817_V06,2,1.494,1.200,419,0,0.699,0,0,0.699
KDAX20131012-1,KDAX20131012_132817_V06,4,2.505,1.200,205,0,0.685,0,0,0.685
KDAX20131012-2,KDAX20131012_134739_V06,0,0.483,1.200,2939,509,1998783.987,62,495,1987478.516
KDAX20131012-2,KDAX20131012_134739_V06,2,1.494,1.200,2937,0,2672.684,201,0,2450.484
KDAX20131012-2,KDAX20131012_134739_V06,4,2.505,1.200,1470,0,734.433,26,0,677.274
KDAX20131012-2,KDAX20131012_134739_V06,5,3.516,1.200,1470,0,119.843,25,0,110.833
KDAX20131012-2,KDAX20131012_134739_V06,6,4.482,1.200,1480,0,86.895,36,0,51.147
KDAX20131012-6,KDAX20131012_140700_V06,0,0.483,1.200,2709,1,1230087.719,70,1,1217511.058
KDAX20131012-6,KDAX20131012_140700_V06,2,1.494,1.200,2712,0,814.323,143,0,422.782
KDAX20131012-6,KDAX20131012_140700_V06,4,2.505,1.200,1323,0,287.065,32,0,147.709
KDAX20131013-3,KDAX20131013_135550_V06,0,0.483,1.200,1719,0,76583.151,81,0,76207.692
KDAX20131013-3,KDAX20131013_135550_V06,2,1.494,1.200,1719,0,52.574,31,0,23.662
