track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20170804_115518_V06,14.299,0.121,423.181,568.333,43.659,-97.448,35.530,21829.697,147628.166,20170804_065518,479187,1248,58665,304
5,KVNX20170804_120044_V06,19.733,0.147,424.928,569.494,44.607,-97.439,35.524,22303.736,148521.112,20170804_070044,479199,1382,62708,325
8,KVNX20170804_113930_V06,-1.501,0.971,437.536,98.093,18.873,-97.348,37.648,9436.527,122149.791,20170804_063930,479191,751,51002,320
8,KVNX20170804_114423_V06,3.383,0.953,438.027,100.479,25.981,-97.346,37.637,12990.320,121305.722,20170804_064423,479191,951,54446,338
8,KVNX20170804_114951_V06,8.849,0.882,437.709,106.092,33.856,-97.348,37.612,16927.994,118916.121,20170804_064951,479206,1088,56052,304
8,KVNX20170804_115518_V06,14.299,0.763,439.632,108.550,41.860,-97.337,37.601,20929.943,118480.157,20170804_065518,479187,1248,58665,304
8,KVNX20170804_120044_V06,19.733,0.370,441.068,110.689,52.210,-97.329,37.591,26105.008,118045.320,20170804_070044,479199,1382,62708,325
7,KVNX20170804_113436_V06,-6.401,0.060,278.326,409.025,2.607,-98.248,36.250,1303.270,55579.289,20170804_063436,479184,813,49542,318
7,KVNX20170804_113930_V06,-1.501,0.377,278.701,408.842,10.028,-98.246,36.250,5013.853,55453.251,20170804_063930,479191,751,51002,320
12,KVNX20170804_114951_V06,8.849,0.083,360.626,19.060,19.968,-97.782,38.006,9983.852,143703.452,20170804_064951,479206,1088,56052,304
12,KVNX20170804_115518_V06,14.299,0.255,363.876,20.896,26.463,-97.764,37.998,13231.262,143160.136,20170804_065518,479187,1248,58665,304
3,KVNX20170804_111040_V06,-30.334,0.119,458.075,288.840,13.609,-97.242,36.788,6804.573,79234.354,20170804_061040,479194,706,60185,284
6,KVNX20170804_113436_V06,-6.401,0.079,238.460,299.255,15.597,-98.472,36.744,7798.586,30772.092,20170804_063436,479184,813,49542,318
6,KVNX20170804_113930_V06,-1.501,-1.000,238.460,299.255,23.388,-98.472,36.744,11694.086,30772.092,20170804_063930,479191,751,51002,320
6,KVNX20170804_114423_V06,3.383,0.293,246.988,294.841,20.530,-98.424,36.764,10265.112,26631.347,20170804_064423,479191,951,54446,338
10,KVNX20170804_113930_V06,-1.501,0.059,200.595,296.101,18.687,-98.684,36.757,9343.292,49740.772,20170804_063930,479191,751,51002,320
8,KVNX20170805_115357_V06,12.134,0.054,432.138,528.349,35.940,-97.397,35.710,17969.965,131912.762,20170805_065357,479196,266,45432,184
8,KVNX20170805_115729_V06,15.667,0.099,433.232,527.993,41.025,-97.391,35.711,20512.473,132033.582,20170805_065729,479180,306,43557,222
1,KVNX20170805_104805_V06,-53.733,0.055,382.963,360.097,14.820,-97.665,36.469,7410.110,51221.140,20170805_054805,479196,771,48764,303
2,KVNX20170805_110514_V06,-36.583,0.120,391.069,351.973,22.140,-97.619,36.506,11069.963,52428.163,20170805_060514,479187,406,40500,231
3,KVNX20170805_111527_V06,-26.366,0.061,389.595,356.657,20.892,-97.628,36.485,10446.184,53002.937,20170805_061527,479189,613,31252,269
4,KVNX20170805_112919_V06,-12.499,0.415,381.656,260.840,16.284,-97.669,36.916,8142.014,45280.186,20170805_062919,479193,367,29217,191
5,KVNX20170805_113247_V06,-9.033,0.093,346.628,364.197,11.296,-97.867,36.451,5648.186,39671.810,20170805_063247,479186,401,35953,265
6,KVNX20170805_114319_V06,1.501,0.067,432.434,537.203,44.723,-97.396,35.670,22361.610,135834.587,20170805_064319,479180,356,48856,222
6,KVNX20170805_114652_V06,5.051,0.169,440.184,527.933,38.258,-97.353,35.711,19128.817,133795.639,20170805_064652,479190,335,47842,220
9,KVNX20170805_115729_V06,15.667,0.070,383.194,260.413,14.560,-97.661,36.918,7279.877,46066.038,20170805_065729,479180,306,43557,222
2,KVNX20170806_113745_V06,-4.883,0.754,444.201,95.331,13.237,-97.310,37.660,6618.656,125183.164,20170806_063745,479193,1691,53089,314
2,KVNX20170806_114107_V06,-1.516,0.859,444.681,95.332,17.924,-97.308,37.660,8961.891,125320.915,20170806_064107,479189,1505,50516,295
2,KVNX20170806_114430_V06,1.867,0.845,446.504,94.431,22.727,-97.297,37.664,11363.458,126216.047,20170806_064430,479183,1429,50421,323
2,KVNX20170806_114751_V06,5.217,0.696,450.926,98.160,25.152,-97.272,37.647,12575.935,126014.086,20170806_064751,479179,1384,49963,307
2,KVNX20170806_115113_V06,8.584,0.857,454.791,100.787,24.759,-97.251,37.635,12379.381,126140.851,20170806_065113,479192,1144,50335,305
2,KVNX20170806_115440_V06,12.034,0.786,456.745,102.533,28.531,-97.240,37.627,14265.555,126057.705,20170806_065440,479190,994,49779,300
2,KVNX20170806_115803_V06,15.417,0.573,460.601,104.235,31.140,-97.218,37.619,15570.094,126606.287,20170806_065803,479180,972,49753,353
5,KVNX20170806_121822_V06,35.734,0.072,376.981,571.786,17.828,-97.703,35.515,8914.043,141238.670,20170806_071822,479191,634,50023,310
5,KVNX20170806_122144_V06,39.100,-1.000,376.981,571.786,23.181,-97.703,35.515,11590.543,141238.670,20170806_072144,479181,586,49222,308
5,KVNX20170806_122506_V06,42.467,0.133,381.653,567.930,24.345,-97.677,35.533,12172.290,140047.916,20170806_072506,479187,587,48187,311
5,KVNX20170806_122829_V06,45.850,0.084,383.304,567.494,27.115,-97.668,35.535,13557.343,140082.489,20170806_072829,479195,558,47750,311
5,KVNX20170806_123151_V06,49.217,0.170,385.850,567.065,30.154,-97.654,35.536,15077.126,140262.100,20170806_073151,479182,558,46299,301
1,KVNX20170807_113656_V06,-6.518,0.891,441.369,93.056,18.360,-97.326,37.670,9179.779,125310.730,20170807_063656,479185,250,47205,212
1,KVNX20170807_114034_V06,-2.885,0.963,440.552,94.743,22.326,-97.331,37.663,11162.785,124383.513,20170807_064034,479186,250,46881,208
1,KVNX20170807_114407_V06,0.665,0.961,441.315,96.530,28.068,-97.327,37.655,14034.152,123864.632,20170807_064407,479194,291,47187,226
1,KVNX20170807_114741_V06,4.232,0.939,440.014,98.975,31.572,-97.334,37.644,15786.177,122489.710,20170807_064741,479199,222,47370,201
1,KVNX20170807_115114_V06,7.782,0.882,439.677,100.227,36.166,-97.336,37.638,18082.811,121879.960,20170807_065114,479182,227,48528,181
1,KVNX20170807_115447_V06,11.332,0.816,438.941,102.104,41.076,-97.341,37.630,20538.188,120900.032,20170807_065447,479183,197,49854,174
1,KVNX20170807_115825_V06,14.965,0.619,438.808,106.246,45.625,-97.341,37.611,22812.652,119172.426,20170807_065825,479192,278,51551,236
1,KVNX20170807_120204_V06,18.615,0.585,440.187,104.199,46.399,-97.334,37.620,23199.437,120405.914,20170807_070204,479192,281,51142,254
1,KVNX20170807_120541_V06,22.232,0.233,440.829,105.033,49.633,-97.330,37.617,24816.492,120254.796,20170807_070541,479196,185,51706,163
1,KVNX20170807_120919_V06,25.865,0.363,439.483,102.924,51.024,-97.337,37.626,25511.873,120721.491,20170807_070919,479184,176,52592,157
1,KVNX20170807_121257_V06,29.499,0.503,441.489,102.946,58.121,-97.326,37.626,29060.341,121294.402,20170807_071257,479185,214,53323,189
2,KVNX20170807_114034_V06,-2.885,0.202,403.653,584.849,21.525,-97.557,35.456,10762.750,151560.859,20170807_064034,479186,250,46881,208
2,KVNX20170807_114407_V06,0.665,0.614,403.397,584.191,26.090,-97.558,35.459,13045.190,151208.181,20170807_064407,479194,291,47187,226
2,KVNX20170807_114741_V06,4.232,0.650,402.920,582.136,26.708,-97.561,35.468,13353.763,150161.114,20170807_064741,479199,222,47370,201
2,KVNX20170807_115114_V06,7.782,0.607,401.898,580.028,26.939,-97.566,35.478,13469.412,148995.591,20170807_065114,479182,227,48528,181
2,KVNX20170807_115447_V06,11.332,0.701,400.924,578.800,29.015,-97.571,35.483,14507.539,148252.440,20170807_065447,479183,197,49854,174
2,KVNX20170807_115825_V06,14.965,0.685,401.931,578.162,29.881,-97.566,35.486,14940.294,148124.731,20170807_065825,479192,278,51551,236
2,KVNX20170807_120204_V06,18.615,0.576,404.955,574.813,36.125,-97.549,35.501,18062.363,147086.203,20170807_070204,479192,281,51142,254
2,KVNX20170807_120541_V06,22.232,0.352,402.847,573.037,39.556,-97.561,35.509,19777.852,145882.295,20170807_070541,479196,185,51706,163
2,KVNX20170807_120919_V06,25.865,0.277,406.740,571.863,41.800,-97.539,35.514,20899.859,146033.470,20170807_070919,479184,176,52592,157
2,KVNX20170807_121257_V06,29.499,0.183,411.944,571.393,43.337,-97.511,35.516,21668.449,146786.944,20170807_071257,479185,214,53323,189
5,KVNX20170807_114741_V06,4.232,0.071,488.391,325.227,20.433,-97.074,36.623,10216.684,95036.428,20170807_064741,479199,222,47370,201
5,KVNX20170807_115114_V06,7.782,0.059,488.511,325.312,25.669,-97.074,36.622,12834.723,95101.583,20170807_065114,479182,227,48528,181
4,KVNX20170807_114407_V06,0.665,0.110,26.734,46.112,30.227,-99.680,37.875,15113.394,186502.937,20170807_064407,479194,291,47187,226
1,KVNX20170808_113103_V06,-13.221,0.928,432.495,92.301,16.874,-97.377,37.674,8437.168,123180.560,20170808_063103,479184,302,33312,237
1,KVNX20170808_114046_V06,-3.504,0.971,429.024,94.315,29.385,-97.396,37.665,14692.308,121401.683,20170808_064046,479181,331,42636,279
1,KVNX20170808_115028_V06,6.196,0.957,428.757,97.551,42.952,-97.398,37.651,21476.244,119962.466,20170808_065028,479178,376,41483,316
1,KVNX20170808_120011_V06,15.913,0.927,431.316,92.396,49.405,-97.383,37.674,24702.386,122824.330,20170808_070011,479184,310,39811,270
1,KVNX20170808_120955_V06,25.646,0.699,435.252,85.383,54.916,-97.361,37.705,27458.015,126840.195,20170808_070955,479184,216,37198,199
1,KVNX20170808_121938_V06,35.363,0.154,441.118,77.377,62.610,-97.327,37.741,31304.948,131790.824,20170808_071938,479191,204,37330,189
8,KVNX20170808_115028_V06,6.196,0.336,382.111,579.975,27.272,-97.675,35.478,13635.834,145883.767,20170808_065028,479178,376,41483,316
8,KVNX20170808_120011_V06,15.913,0.534,382.382,577.474,34.334,-97.674,35.490,17167.050,144722.677,20170808_070011,479184,310,39811,270
8,KVNX20170808_120955_V06,25.646,0.507,384.491,575.744,33.419,-97.662,35.497,16709.711,144199.020,20170808_070955,479184,216,37198,199
8,KVNX20170808_121938_V06,35.363,0.117,381.837,566.390,42.463,-97.676,35.540,21231.394,139338.544,20170808_071938,479191,204,37330,189
2,KVNX20170808_113103_V06,-13.221,0.155,279.645,403.960,5.112,-98.241,36.272,2555.756,52966.749,20170808_063103,479184,302,33312,237
2,KVNX20170808_114046_V06,-3.504,0.052,280.058,403.655,14.481,-98.238,36.274,7240.573,52778.071,20170808_064046,479181,331,42636,279
7,KVNX20170808_114046_V06,-3.504,0.088,152.551,101.259,8.823,-98.963,37.633,4411.448,123732.770,20170808_064046,479181,331,42636,279
7,KVNX20170808_115028_V06,6.196,-1.000,152.551,101.259,24.246,-98.963,37.633,12122.948,123732.770,20170808_065028,479178,376,41483,316
7,KVNX20170808_120011_V06,15.913,0.069,153.372,94.445,28.885,-98.958,37.664,14442.657,126246.391,20170808_070011,479184,310,39811,270
3,KVNX20170808_113103_V06,-13.221,0.090,294.179,427.564,2.483,-98.160,36.166,1241.327,63848.409,20170808_063103,479184,302,33312,237
6,KVNX20170809_115000_V06,4.909,0.090,408.661,567.431,36.333,-97.528,35.534,18166.559,144331.421,20170809_065000,479186,239,71163,117
6,KVNX20170809_115339_V06,8.559,0.294,408.572,567.384,40.887,-97.529,35.534,20443.276,144293.180,20170809_065339,479184,168,72629,94
6,KVNX20170809_115718_V06,12.209,0.312,408.196,564.901,43.453,-97.531,35.546,21726.463,143072.454,20170809_065718,479179,173,73409,102
6,KVNX20170809_120056_V06,15.843,-1.000,407.903,563.058,46.617,-97.532,35.554,23308.364,142163.978,20170809_070056,479180,195,74524,112
6,KVNX20170809_120435_V06,19.493,0.161,407.306,560.738,46.703,-97.536,35.564,23351.573,140977.598,20170809_070435,479185,269,75529,148
6,KVNX20170809_120814_V06,23.143,0.219,407.983,559.560,47.538,-97.532,35.570,23768.849,140562.955,20170809_070814,479183,301,76377,155
6,KVNX20170809_121152_V06,26.776,0.531,409.020,556.961,47.938,-97.526,35.581,23968.805,139565.822,20170809_071152,479174,299,77395,126
6,KVNX20170809_121531_V06,30.426,0.131,412.295,554.781,49.150,-97.508,35.591,24574.958,139215.402,20170809_071531,479184,320,79108,126
4,KVNX20170809_113936_V06,-5.491,0.672,345.310,367.985,13.983,-97.875,36.434,6991.535,40850.010,20170809_063936,479163,276,62212,157
4,KVNX20170809_114304_V06,-2.024,0.629,345.792,367.906,18.793,-97.872,36.435,9396.526,40951.621,20170809_064304,479180,233,65509,112
12,KVNX20170809_123723_V06,52.293,0.178,237.244,217.184,17.005,-98.481,37.113,8502.563,51954.019,20170809_073723,479172,330,87112,145
12,KVNX20170809_124101_V06,55.926,0.142,241.487,213.834,15.212,-98.457,37.129,7605.909,52077.797,20170809_074101,479174,375,87892,181
17,KVNX20170809_131025_V06,85.326,0.076,391.360,356.718,25.661,-97.618,36.484,12830.364,53766.751,20170809_081025,479180,562,88715,150
3,KVNX20170810_114559_V06,0.072,0.230,462.542,84.224,33.595,-97.206,37.709,16797.527,135073.229,20170810_064559,479179,115,36896,85
3,KVNX20170810_115102_V06,5.122,0.055,463.187,84.837,41.580,-97.202,37.707,20790.098,135023.328,20170810_065102,479166,244,41042,160
2,KVNX20170810_114057_V06,-4.962,0.212,349.766,371.040,11.370,-97.850,36.420,5685.131,43368.743,20170810_064057,479177,121,34320,80
4,KVNX20170810_115102_V06,5.122,0.060,416.094,571.456,29.388,-97.488,35.516,14694.170,147619.549,20170810_065102,479166,244,41042,160
18,KVNX20170811_120740_V06,20.934,0.536,423.556,568.085,23.732,-97.446,35.531,11865.793,147593.851,20170811_070740,479179,246,72363,195
18,KVNX20170811_121145_V06,25.017,0.424,424.048,568.033,30.866,-97.444,35.531,15432.802,147673.424,20170811_071145,479178,250,71125,208
18,KVNX20170811_121557_V06,29.217,0.578,427.722,566.088,38.369,-97.423,35.540,19184.626,147576.814,20170811_071557,479181,180,70376,139
18,KVNX20170811_122010_V06,33.434,0.235,434.007,562.871,40.728,-97.389,35.554,20364.121,147528.756,20170811_072010,479192,203,70064,182
18,KVNX20170811_122422_V06,37.634,0.054,442.201,560.290,41.503,-97.343,35.565,20751.448,148300.231,20170811_072422,479177,249,70289,197
17,KVNX20170811_115928_V06,12.734,0.052,266.185,380.595,15.616,-98.316,36.378,7807.772,43700.689,20170811_065928,479176,328,70773,189
17,KVNX20170811_120334_V06,16.834,0.410,266.204,382.344,21.513,-98.316,36.370,10756.669,44504.991,20170811_070334,479184,331,72535,182
17,KVNX20170811_120740_V06,20.934,0.201,268.941,386.501,24.129,-98.301,36.351,12064.379,45953.897,20170811_070740,479179,246,72363,195
27,KVNX20170811_130503_V06,78.317,0.556,381.960,187.277,18.701,-97.666,37.248,9350.445,69684.808,20170811_080503,479179,261,59101,229
27,KVNX20170811_130909_V06,82.417,0.723,382.655,187.555,23.179,-97.662,37.247,11589.540,69777.831,20170811_080909,479202,239,58227,189
27,KVNX20170811_131315_V06,86.517,0.734,384.897,185.595,26.150,-97.649,37.255,13075.077,71231.936,20170811_081315,479186,274,56800,205
9,KVNX20170811_113037_V06,-16.116,0.100,162.283,378.170,6.908,-98.895,36.386,3453.945,79177.872,20170811_063037,479167,156,88889,114
9,KVNX20170811_113449_V06,-11.916,0.160,162.734,377.784,12.283,-98.892,36.388,6141.688,78886.543,20170811_063449,479181,99,82543,65
10,KVNX20170811_113449_V06,-11.916,0.172,281.761,403.958,4.463,-98.229,36.272,2231.447,52773.182,20170811_063449,479181,99,82543,65
10,KVNX20170811_113902_V06,-7.699,0.327,281.939,404.081,10.388,-98.228,36.272,5193.800,52818.304,20170811_063902,479181,140,75780,103
12,KVNX20170811_113902_V06,-7.699,0.052,350.423,370.393,4.697,-97.846,36.423,2348.454,43294.577,20170811_063902,479181,140,75780,103
12,KVNX20170811_114307_V06,-3.616,-1.000,350.423,370.393,11.189,-97.846,36.423,5594.704,43294.577,20170811_064307,479184,149,71455,101
12,KVNX20170811_114712_V06,0.467,0.089,350.326,372.545,15.389,-97.847,36.414,7694.576,44146.056,20170811_064712,479183,249,69591,184
25,KVNX20170811_125659_V06,70.251,0.110,379.344,183.927,19.229,-97.680,37.263,9614.605,70299.848,20170811_075659,479176,240,59627,188
25,KVNX20170811_130104_V06,74.334,0.491,379.987,184.062,23.780,-97.677,37.262,11889.921,70426.136,20170811_080104,479184,235,59626,202
4,KVNX20170811_111800_V06,-28.733,0.113,472.892,313.506,39.132,-97.160,36.676,19565.945,86709.346,20170811_061800,479183,288,85312,175
11,KVNX20170811_113449_V06,-11.916,0.060,265.480,373.603,11.375,-98.320,36.409,5687.365,40647.908,20170811_063449,479181,99,82543,65
15,KVNX20170811_115523_V06,8.651,0.194,201.048,72.283,8.140,-98.689,37.765,4069.984,124143.601,20170811_065523,479184,279,70479,159
16,KVNX20170811_115523_V06,8.651,0.137,292.245,403.721,14.383,-98.171,36.273,7191.408,52005.426,20170811_065523,479184,279,70479,159
23,KVNX20170811_124454_V06,58.167,0.351,264.198,386.193,10.474,-98.327,36.352,5236.822,46666.399,20170811_074454,479174,324,63581,249
12,KVNX20170812_115617_V06,8.729,0.651,434.596,97.941,37.701,-97.365,37.649,18850.380,121392.003,20170812_065617,479184,2818,188374,91
12,KVNX20170812_120102_V06,13.479,0.431,435.771,96.263,43.916,-97.358,37.656,21957.826,122415.681,20170812_070102,479198,2754,190882,84
12,KVNX20170812_120519_V06,17.762,0.360,437.452,95.047,48.099,-97.349,37.662,24049.735,123388.096,20170812_070519,479177,2577,193526,95
12,KVNX20170812_120937_V06,22.062,0.577,438.936,90.481,46.371,-97.340,37.682,23185.370,125699.599,20170812_070937,479176,2371,197499,81
12,KVNX20170812_121409_V06,26.596,0.348,439.079,88.931,48.493,-97.339,37.689,24246.690,126385.456,20170812_071409,479184,2646,201304,93
2,KVNX20170812_105628_V06,-51.088,0.418,235.304,288.807,18.359,-98.490,36.791,9179.428,32828.406,20170812_055628,479177,3424,172508,152
2,KVNX20170812_110047_V06,-46.771,0.093,236.141,288.155,23.611,-98.485,36.794,11805.480,32474.324,20170812_060047,479180,3016,175161,115
4,KVNX20170812_112213_V06,-25.338,0.081,30.376,256.084,33.366,-99.641,36.929,16683.222,136588.410,20170812_062213,479176,3695,189240,138
21,KVNX20170812_123255_V06,45.362,0.086,301.436,275.904,14.147,-98.119,36.849,7073.738,12069.175,20170812_073255,479198,2785,217541,98
4,KVNX20170813_113525_V06,-12.960,0.200,448.696,88.100,17.349,-97.285,37.693,8674.671,129433.531,20170813_063525,479184,110,28204,81
4,KVNX20170813_114507_V06,-3.260,0.964,447.940,83.742,29.938,-97.289,37.712,14969.055,131009.590,20170813_064507,479175,135,29456,75
4,KVNX20170813_115449_V06,6.440,0.968,451.765,85.664,45.371,-97.267,37.703,22685.409,131313.154,20170813_065449,479177,101,33221,66
4,KVNX20170813_120431_V06,16.140,0.948,453.746,87.873,58.179,-97.256,37.693,29089.425,130992.016,20170813_070431,479176,203,34884,156
4,KVNX20170813_121414_V06,25.857,0.852,459.185,87.505,69.136,-97.225,37.695,34567.812,132753.549,20170813_071414,479181,150,37868,130
6,KVNX20170813_120431_V06,16.140,0.093,210.438,109.237,10.515,-98.635,37.599,5257.505,105370.439,20170813_070431,479176,203,34884,156
6,KVNX20170813_121414_V06,25.857,0.246,210.495,108.691,17.220,-98.634,37.602,8609.777,105605.579,20170813_071414,479181,150,37868,130
1,KVNX20170813_105637_V06,-51.760,0.078,439.603,208.032,6.213,-97.342,37.153,3106.312,83586.831,20170813_055637,479179,63,26605,33
2,KVNX20170813_110619_V06,-42.060,0.127,209.760,111.401,6.134,-98.638,37.589,3067.072,104538.343,20170813_060619,479177,61,24481,46
5,KVNX20170813_113525_V06,-12.960,0.072,177.217,385.327,21.578,-98.811,36.354,10789.127,74760.176,20170813_063525,479184,110,28204,81
7,KVNX20170813_122357_V06,35.574,0.236,250.203,150.344,13.521,-98.409,37.415,6760.315,78861.892,20170813_072357,479180,132,38936,103
9,KVNX20170814_122457_V06,35.752,0.836,262.635,375.151,6.898,-98.336,36.402,3448.910,41963.646,20170814_072457,479181,438,65019,86
9,KVNX20170814_122819_V06,39.119,0.832,263.839,375.434,10.804,-98.329,36.401,5401.821,41826.869,20170814_072819,479181,405,66065,99
9,KVNX20170814_123143_V06,42.519,0.789,266.097,376.067,12.249,-98.316,36.398,6124.404,41640.076,20170814_073143,479174,374,66919,119
9,KVNX20170814_123506_V06,45.902,0.632,267.472,377.800,13.214,-98.309,36.390,6607.243,42163.069,20170814_073506,479185,425,68068,108
9,KVNX20170814_123829_V06,49.285,0.339,269.580,380.000,15.954,-98.297,36.380,7976.847,42794.273,20170814_073829,479180,524,69140,155
2,KVNX20170814_113727_V06,-11.748,0.417,285.559,401.467,4.959,-98.208,36.284,2479.700,51244.729,20170814_063727,479188,2139,55524,176
2,KVNX20170814_114050_V06,-8.365,0.447,286.099,400.857,10.182,-98.205,36.286,5090.961,50905.063,20170814_064050,479173,2253,55946,147
2,KVNX20170814_114413_V06,-4.981,0.654,287.209,400.811,15.463,-98.199,36.287,7731.255,50809.635,20170814_064413,479185,2008,55640,123
2,KVNX20170814_114736_V06,-1.598,0.152,290.405,399.391,17.740,-98.181,36.293,8869.940,49926.290,20170814_064736,479186,1854,55065,116
6,KVNX20170814_120433_V06,15.352,0.424,264.959,371.764,11.972,-98.323,36.417,5985.954,39931.084,20170814_070433,479183,1267,59335,75
6,KVNX20170814_120756_V06,18.735,-1.000,264.959,371.764,17.351,-98.323,36.417,8675.704,39931.084,20170814_070756,479180,1048,60310,71
6,KVNX20170814_121124_V06,22.202,0.064,267.703,370.719,19.437,-98.308,36.422,9718.698,38872.319,20170814_071124,479190,808,61567,54
5,KVNX20170814_114413_V06,-4.981,0.050,263.011,376.579,8.280,-98.334,36.396,4140.034,42522.269,20170814_064413,479185,2008,55640,123
8,KVNX20170814_122134_V06,32.369,0.074,213.071,81.323,7.872,-98.620,37.725,3935.753,117660.599,20170814_072134,479185,489,64060,86
6,KVNX20170815_114539_V06,-4.370,0.169,421.127,568.571,19.394,-97.460,35.529,9697.011,147311.027,20170815_064539,479182,322,51021,56
6,KVNX20170815_114930_V06,-0.520,0.528,421.875,568.881,24.372,-97.456,35.527,12186.099,147606.410,20170815_064930,479172,310,52824,59
6,KVNX20170815_115308_V06,3.114,0.620,421.767,569.769,28.354,-97.456,35.523,14176.937,147988.697,20170815_065308,479189,322,56024,50
6,KVNX20170815_115700_V06,6.980,0.151,421.893,570.326,30.154,-97.456,35.521,15077.059,148268.465,20170815_065700,479175,360,57581,64
8,KVNX20170815_115700_V06,6.980,0.234,454.297,73.601,28.698,-97.252,37.758,14348.942,136989.059,20170815_065700,479175,360,57581,64
8,KVNX20170815_120051_V06,10.830,0.609,452.112,71.568,36.294,-97.264,37.767,18146.907,137222.041,20170815_070051,479185,393,58438,75
8,KVNX20170815_120429_V06,14.464,-1.000,450.645,70.201,43.061,-97.273,37.773,21530.661,137387.437,20170815_070429,479202,373,59895,52
8,KVNX20170815_120833_V06,18.530,0.093,446.203,70.570,50.079,-97.298,37.772,25039.747,136027.171,20170815_070833,479179,427,60131,64
3,KVNX20170815_113505_V06,-14.936,0.167,284.140,397.417,2.882,-98.216,36.302,1440.945,49349.635,20170815_063505,479182,382,47532,66
3,KVNX20170815_113832_V06,-11.486,0.083,284.310,397.638,8.239,-98.215,36.301,4119.404,49445.141,20170815_063832,479188,310,50670,55
7,KVNX20170815_114539_V06,-4.370,0.070,344.228,368.387,13.381,-97.881,36.432,6690.321,40721.084,20170815_064539,479182,322,51021,56
7,KVNX20170815_114930_V06,-0.520,0.089,344.586,368.020,18.739,-97.879,36.434,9369.745,40665.376,20170815_064930,479172,310,52824,59
9,KVNX20170815_120429_V06,14.464,0.698,446.611,71.107,48.872,-97.296,37.769,24436.188,135910.457,20170815_070429,479202,373,59895,52
1,KVNX20170816_114533_V06,-5.291,0.492,199.836,48.111,30.205,-98.697,37.874,15102.438,135536.720,20170816_064533,479179,102,47617,35
1,KVNX20170816_114856_V06,-1.908,-1.000,199.836,48.111,35.584,-98.697,37.874,17792.188,135536.720,20170816_064856,479186,125,50644,45
1,KVNX20170816_115220_V06,1.492,0.447,204.493,53.862,36.393,-98.670,37.848,18196.299,132008.961,20170816_065220,479185,131,52259,57
1,KVNX20170816_115543_V06,4.875,0.232,205.347,59.482,39.736,-98.665,37.823,19867.779,129236.090,20170816_065543,479186,227,53810,64
1,KVNX20170816_115911_V06,8.342,-1.000,207.152,64.628,42.703,-98.655,37.800,21351.556,126511.729,20170816_065911,479178,206,55069,66
1,KVNX20170816_120245_V06,11.909,0.068,213.570,70.430,43.792,-98.618,37.774,21895.830,122650.599,20170816_070245,479166,165,56202,88
1,KVNX20170816_120618_V06,15.459,-1.000,217.472,75.927,45.946,-98.596,37.749,22973.070,119393.739,20170816_070618,479190,154,58229,55
1,KVNX20170816_120941_V06,18.842,-1.000,221.190,81.167,47.999,-98.574,37.726,23999.734,116295.824,20170816_070941,479188,148,60279,59
1,KVNX20170816_121304_V06,22.225,0.111,225.136,67.643,47.040,-98.552,37.787,23519.798,122059.579,20170816_071304,479189,218,62360,91
1,KVNX20170816_121628_V06,25.625,0.229,231.726,61.704,45.916,-98.515,37.814,22957.910,123941.907,20170816_071628,479184,255,63573,70
1,KVNX20170816_121951_V06,29.009,0.298,235.562,60.217,46.748,-98.493,37.821,23374.182,124144.998,20170816_071951,479188,285,64416,64
5,KVNX20170816_114856_V06,-1.908,0.491,266.336,364.031,8.925,-98.315,36.452,4462.318,36170.633,20170816_064856,479186,125,50644,45
5,KVNX20170816_115220_V06,1.492,0.656,266.384,363.775,13.533,-98.315,36.453,6766.393,36046.313,20170816_065220,479185,131,52259,57
5,KVNX20170816_115543_V06,4.875,0.724,266.860,360.711,17.075,-98.312,36.467,8537.508,34583.404,20170816_065543,479186,227,53810,64
5,KVNX20170816_115911_V06,8.342,0.837,267.840,355.064,20.624,-98.307,36.493,10312.084,31883.809,20170816_065911,479178,206,55069,66
5,KVNX20170816_120245_V06,11.909,0.644,268.091,351.233,24.124,-98.306,36.510,12062.148,30178.513,20170816_070245,479166,165,56202,88
7,KVNX20170816_115543_V06,4.875,0.188,445.930,529.314,31.583,-97.321,35.705,15791.684,135904.836,20170816_065543,479186,227,53810,64
7,KVNX20170816_115911_V06,8.342,0.221,444.511,528.965,38.092,-97.329,35.706,19045.780,135377.622,20170816_065911,479178,206,55069,66
7,KVNX20170816_120245_V06,11.909,0.323,444.477,525.202,42.465,-97.329,35.723,21232.618,133781.395,20170816_070245,479166,165,56202,88
7,KVNX20170816_120618_V06,15.459,0.126,449.216,519.223,45.975,-97.303,35.750,22987.567,132593.638,20170816_070618,479190,154,58229,55
12,KVNX20170816_130146_V06,70.925,0.222,249.592,148.149,16.014,-98.412,37.425,8006.876,79999.578,20170816_080146,479194,1564,59101,168
12,KVNX20170816_130524_V06,74.559,0.212,249.921,147.910,21.097,-98.410,37.426,10548.626,80061.150,20170816_080524,479181,1595,58154,154
4,KVNX20170816_114533_V06,-5.291,0.052,222.281,424.092,16.271,-98.559,36.181,8135.321,73210.152,20170816_064533,479179,102,47617,35
8,KVNX20170816_120941_V06,18.842,0.062,33.885,354.882,39.582,-99.612,36.484,19790.897,135857.500,20170816_070941,479188,148,60279,59
