track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHPX20180811_110457_V06,1.793,0.104,454.007,256.567,48.737,-86.421,36.929,24368.600,80007.223,20180811_060457,479172,275,36444,159
1,KHPX20180811_110939_V06,6.493,0.101,454.396,252.756,55.323,-86.418,36.946,27661.692,80731.323,20180811_060939,479175,195,38947,99
3,KHPX20180811_104129_V06,-21.673,0.199,137.385,57.883,13.114,-88.208,37.824,6556.756,145828.799,20180811_054129,479171,172,47280,19
3,KHPX20180811_104610_V06,-16.990,0.895,141.305,57.972,19.779,-88.186,37.824,9889.351,144708.198,20180811_054610,479172,127,37375,26
3,KHPX20180811_105052_V06,-12.290,0.809,146.539,58.488,27.931,-88.156,37.822,13965.619,143071.895,20180811_055052,479177,112,31860,29
3,KHPX20180811_110016_V06,-2.890,0.865,160.592,64.340,32.645,-88.076,37.796,16322.732,136903.234,20180811_060016,479173,189,32784,105
3,KHPX20180811_110457_V06,1.793,0.825,162.946,69.284,40.329,-88.063,37.774,20164.517,134176.580,20180811_060457,479172,275,36444,159
3,KHPX20180811_110939_V06,6.493,0.285,168.031,69.316,46.093,-88.034,37.774,23046.293,132882.269,20180811_060939,479175,195,38947,99
3,KHPX20180811_111421_V06,11.193,0.261,173.342,69.229,48.441,-88.004,37.774,24220.741,131622.040,20180811_061421,479167,164,41054,82
8,KHPX20180811_105052_V06,-12.290,0.723,463.588,507.562,20.681,-86.380,35.798,10340.546,132139.107,20180811_055052,479177,112,31860,29
8,KHPX20180811_110016_V06,-2.890,0.766,462.728,511.090,30.728,-86.385,35.782,15363.915,133266.116,20180811_060016,479173,189,32784,105
8,KHPX20180811_110457_V06,1.793,0.613,463.182,512.602,32.048,-86.383,35.775,16023.864,134004.025,20180811_060457,479172,275,36444,159
8,KHPX20180811_110939_V06,6.493,0.623,462.116,514.419,32.692,-86.389,35.767,16345.968,134403.625,20180811_060939,479175,195,38947,99
8,KHPX20180811_111421_V06,11.193,0.572,462.676,514.153,32.083,-86.386,35.768,16041.506,134466.652,20180811_061421,479167,164,41054,82
8,KHPX20180811_111903_V06,15.893,0.325,458.715,518.271,41.207,-86.408,35.750,20603.280,134937.576,20180811_061903,479170,126,41541,67
8,KHPX20180811_112345_V06,20.593,0.084,461.345,515.837,43.478,-86.393,35.761,21739.169,134738.416,20180811_062345,479169,122,41785,55
7,KHPX20180811_104610_V06,-16.990,0.340,397.434,426.898,16.125,-86.744,36.164,8062.449,79994.617,20180811_054610,479172,127,37375,26
7,KHPX20180811_105052_V06,-12.290,0.860,397.694,428.106,20.047,-86.742,36.158,10023.698,80553.223,20180811_055052,479177,112,31860,29
7,KHPX20180811_110016_V06,-2.890,0.675,399.154,428.748,25.273,-86.734,36.155,12636.295,81252.163,20180811_060016,479173,189,32784,105
7,KHPX20180811_110457_V06,1.793,0.091,400.175,429.290,32.028,-86.728,36.153,16013.855,81778.491,20180811_060457,479172,275,36444,159
9,KHPX20180811_105052_V06,-12.290,0.064,258.324,172.139,13.081,-87.520,37.313,6540.661,67240.996,20180811_055052,479177,112,31860,29
9,KHPX20180811_110016_V06,-2.890,0.771,260.256,172.107,22.955,-87.509,37.313,11477.619,66962.805,20180811_060016,479173,189,32784,105
9,KHPX20180811_110457_V06,1.793,0.325,260.929,172.836,28.064,-87.505,37.309,14031.866,66515.659,20180811_060457,479172,275,36444,159
5,KHPX20180811_104129_V06,-21.673,0.112,445.147,291.176,12.229,-86.472,36.774,6114.624,72707.380,20180811_054129,479171,172,47280,19
11,KHPX20180811_110457_V06,1.793,0.056,76.050,86.600,14.548,-88.555,37.691,7274.117,154671.580,20180811_060457,479172,275,36444,159
1,KHPX20180812_102650_V06,-37.148,0.167,440.316,262.853,10.606,-86.498,36.901,5303.017,72574.844,20180812_052650,479174,3,49608,3
1,KHPX20180812_103131_V06,-32.464,0.865,440.506,262.973,15.106,-86.497,36.901,7553.166,72651.399,20180812_053131,479181,1,58308,0
1,KHPX20180812_103613_V06,-27.764,0.812,441.342,261.714,15.911,-86.492,36.907,7955.599,73217.612,20180812_053613,479173,2,64677,1
1,KHPX20180812_104055_V06,-23.064,0.843,443.805,262.014,22.345,-86.478,36.905,11172.561,74368.570,20180812_054055,479174,4,64728,4
1,KHPX20180812_110023_V06,-3.598,0.579,444.432,263.321,26.949,-86.475,36.899,13474.695,74508.197,20180812_060023,479172,94,42045,92
1,KHPX20180812_111006_V06,6.119,0.054,445.076,257.826,44.416,-86.471,36.924,22207.899,75540.713,20180812_061006,479177,83,36743,82
2,KHPX20180812_110023_V06,-3.598,0.875,478.066,519.200,32.443,-86.301,35.745,16221.540,141205.643,20180812_060023,479172,94,42045,92
2,KHPX20180812_111006_V06,6.119,0.659,477.768,520.878,41.196,-86.302,35.737,20597.956,141764.445,20180812_061006,479177,83,36743,82
2,KHPX20180812_111949_V06,15.836,0.671,482.735,516.713,47.100,-86.275,35.756,23550.183,141735.981,20180812_061949,479172,12,34656,12
2,KHPX20180812_112933_V06,25.569,0.176,482.747,512.956,51.335,-86.275,35.773,25667.450,140309.177,20180812_062933,479174,5,34909,5
3,KHPX20180812_110023_V06,-3.598,0.667,164.048,208.785,5.888,-88.050,37.145,2943.972,81858.501,20180812_060023,479172,94,42045,92
3,KHPX20180812_111006_V06,6.119,0.262,145.375,198.418,15.300,-88.156,37.191,7650.141,92503.839,20180812_061006,479177,83,36743,82
5,KHPX20180812_110023_V06,-3.598,0.403,239.374,174.024,18.026,-87.627,37.304,9012.753,69902.626,20180812_060023,479172,94,42045,92
5,KHPX20180812_111006_V06,6.119,0.161,238.326,175.649,28.689,-87.633,37.296,14344.363,69402.560,20180812_061006,479177,83,36743,82
6,KHPX20180812_110023_V06,-3.598,0.358,183.726,119.934,9.282,-87.943,37.546,4641.014,107171.869,20180812_060023,479172,94,42045,92
6,KHPX20180812_111006_V06,6.119,0.294,182.616,121.271,18.659,-87.949,37.540,9329.516,106914.905,20180812_061006,479177,83,36743,82
7,KHPX20180812_110023_V06,-3.598,0.189,130.141,407.403,26.344,-88.230,36.249,13171.863,100483.175,20180812_060023,479172,94,42045,92
7,KHPX20180812_111006_V06,6.119,0.096,129.865,409.915,39.299,-88.231,36.238,19649.362,101275.827,20180812_061006,479177,83,36743,82
10,KHPX20180812_110023_V06,-3.598,0.067,295.538,125.903,8.257,-87.310,37.521,4128.296,87076.990,20180812_060023,479172,94,42045,92
10,KHPX20180812_111006_V06,6.119,0.066,300.438,134.278,25.921,-87.283,37.483,12960.499,82861.041,20180812_061006,479177,83,36743,82
10,KHPX20180812_111949_V06,15.836,0.073,290.256,133.971,13.196,-87.340,37.485,6597.881,83157.448,20180812_061949,479172,12,34656,12
11,KHPX20180812_111006_V06,6.119,0.412,323.661,52.636,6.411,-87.151,37.851,3205.395,124246.606,20180812_061006,479177,83,36743,82
11,KHPX20180812_111949_V06,15.836,0.059,324.565,51.363,13.615,-87.145,37.857,6807.319,124923.910,20180812_061949,479172,12,34656,12
14,KHPX20180812_111006_V06,6.119,0.097,218.684,107.083,9.303,-87.745,37.605,4651.258,104677.159,20180812_061006,479177,83,36743,82
14,KHPX20180812_111949_V06,15.836,0.212,198.762,116.007,19.300,-87.858,37.564,9649.854,105003.361,20180812_061949,479172,12,34656,12
4,KHPX20180812_110023_V06,-3.598,0.486,130.773,192.041,9.689,-88.238,37.219,4844.680,100365.354,20180812_060023,479172,94,42045,92
4,KHPX20180812_111006_V06,6.119,-1.000,130.773,192.041,25.139,-88.238,37.219,12569.430,100365.354,20180812_061006,479177,83,36743,82
4,KHPX20180812_111949_V06,15.836,0.054,131.404,190.974,13.430,-88.235,37.224,6715.014,100388.232,20180812_061949,479172,12,34656,12
1,KHPX20180813_102708_V06,-37.672,0.475,442.206,259.946,10.444,-86.487,36.914,5222.141,73869.663,20180813_052708,479169,0,36263,0
1,KHPX20180813_103652_V06,-27.938,0.686,443.970,258.227,19.248,-86.477,36.922,9624.037,74953.743,20180813_053652,479172,0,51196,0
1,KHPX20180813_104635_V06,-18.222,0.863,446.172,259.588,28.325,-86.465,36.916,14162.385,75827.540,20180813_054635,479173,5,55909,5
1,KHPX20180813_110603_V06,1.245,0.571,447.702,260.979,38.547,-86.456,36.910,19273.443,76384.861,20180813_060603,479174,79,31948,77
2,KHPX20180813_103652_V06,-27.938,0.305,393.494,431.510,14.703,-86.766,36.143,7351.515,80678.336,20180813_053652,479172,0,51196,0
2,KHPX20180813_104635_V06,-18.222,0.559,393.117,433.105,26.181,-86.768,36.136,13090.319,81221.538,20180813_054635,479173,5,55909,5
2,KHPX20180813_110603_V06,1.245,0.139,395.933,430.289,27.457,-86.752,36.148,13728.288,80898.574,20180813_060603,479174,79,31948,77
3,KHPX20180813_110603_V06,1.245,0.724,459.349,512.305,30.000,-86.404,35.777,14999.756,132726.620,20180813_060603,479174,79,31948,77
3,KHPX20180813_111547_V06,10.978,0.426,456.651,515.926,44.701,-86.419,35.761,22350.701,133382.477,20180813_061547,479173,65,29274,58
3,KHPX20180813_112532_V06,20.728,0.372,454.957,517.808,54.510,-86.428,35.752,27255.025,133652.648,20180813_062532,479171,9,26989,7
5,KHPX20180813_110603_V06,1.245,0.076,191.288,115.117,7.879,-87.900,37.568,3939.346,107237.858,20180813_060603,479174,79,31948,77
5,KHPX20180813_111547_V06,10.978,0.052,191.063,116.432,16.382,-87.901,37.562,8191.240,106729.474,20180813_061547,479173,65,29274,58
5,KHPX20180813_112532_V06,20.728,-1.000,190.850,117.670,25.317,-87.903,37.557,12658.405,106252.152,20180813_062532,479171,9,26989,7
5,KHPX20180813_113516_V06,30.462,0.586,190.558,122.108,13.562,-87.904,37.537,6780.956,104430.627,20180813_063516,479172,2,24387,2
4,KHPX20180813_110603_V06,1.245,0.080,133.041,183.478,8.909,-88.226,37.258,4454.269,101799.416,20180813_060603,479174,79,31948,77
6,KHPX20180813_110603_V06,1.245,0.067,248.400,175.547,27.483,-87.576,37.297,13741.659,67363.125,20180813_060603,479174,79,31948,77
7,KHPX20180813_112532_V06,20.728,0.119,297.667,140.927,17.967,-87.298,37.453,8983.452,79544.994,20180813_062532,479171,9,26989,7
7,KHPX20180813_113516_V06,30.462,0.205,297.917,136.194,15.962,-87.297,37.475,7981.236,81909.635,20180813_063516,479172,2,24387,2
1,KHPX20180814_103332_V06,-32.095,0.816,443.689,255.740,10.004,-86.479,36.933,5001.820,75175.537,20180814_053332,479174,1,37896,0
1,KHPX20180814_104317_V06,-22.345,0.945,447.308,257.031,23.163,-86.458,36.927,11581.726,76723.599,20180814_054317,479170,13,38354,5
1,KHPX20180814_110245_V06,-2.879,0.761,452.967,259.998,39.307,-86.427,36.914,19653.476,79055.411,20180814_060245,479171,110,22126,109
1,KHPX20180814_111230_V06,6.871,0.524,457.296,260.895,47.866,-86.402,36.910,23933.226,81041.909,20180814_061230,479174,51,27662,49
1,KHPX20180814_112214_V06,16.605,0.068,455.022,254.816,56.730,-86.415,36.937,28365.061,80736.131,20180814_062214,479170,9,27543,9
3,KHPX20180814_110245_V06,-2.879,0.063,463.288,511.925,31.946,-86.382,35.778,15973.198,133767.695,20180814_060245,479171,110,22126,109
3,KHPX20180814_111230_V06,6.871,0.412,465.798,513.603,39.686,-86.368,35.771,19843.153,135199.072,20180814_061230,479174,51,27662,49
3,KHPX20180814_112214_V06,16.605,0.418,469.450,513.955,43.090,-86.348,35.769,21544.785,136464.096,20180814_062214,479170,9,27543,9
4,KHPX20180814_111230_V06,6.871,0.143,256.233,175.281,34.611,-87.532,37.298,17305.382,66087.835,20180814_061230,479174,51,27662,49
4,KHPX20180814_112214_V06,16.605,0.160,256.467,172.638,41.079,-87.531,37.310,20539.306,67298.084,20180814_062214,479170,9,27543,9
5,KHPX20180814_111230_V06,6.871,0.140,139.562,63.604,51.043,-88.196,37.798,25521.332,142849.056,20180814_061230,479174,51,27662,49
6,KHPX20180815_110146_V06,-4.685,0.389,474.227,500.211,28.290,-86.321,35.831,14144.858,132702.257,20180815_060146,479174,1005,112854,49
6,KHPX20180815_110756_V06,1.482,0.228,476.285,499.261,37.637,-86.309,35.835,18818.477,133024.015,20180815_060756,479178,746,103346,37
6,KHPX20180815_111405_V06,7.632,0.058,479.740,499.651,43.262,-86.290,35.833,21630.872,134319.413,20180815_061405,479171,554,98842,89
7,KHPX20180815_110146_V06,-4.685,0.117,403.047,424.415,22.994,-86.712,36.175,11496.834,80773.921,20180815_060146,479174,1005,112854,49
7,KHPX20180815_110756_V06,1.482,0.205,404.671,424.378,30.148,-86.703,36.175,15074.030,81280.474,20180815_060756,479178,746,103346,37
11,KHPX20180815_112015_V06,13.799,0.203,365.331,387.683,13.403,-86.921,36.341,6701.250,54672.550,20180815_062015,479172,447,97548,54
13,KHPX20180815_114915_V06,42.799,0.190,217.429,285.090,16.638,-87.748,36.803,8318.987,41953.015,20180815_064915,479172,472,95050,14
16,KHPX20180815_122755_V06,81.465,0.072,369.720,416.173,11.871,-86.897,36.213,5935.686,67744.318,20180815_072755,479173,184,90382,8
5,KHPX20180816_102005_V06,-47.190,0.067,301.035,366.455,21.747,-87.279,36.437,10873.472,33231.771,20180816_052005,479172,7333,173665,155
10,KHPX20180816_104951_V06,-17.423,0.068,494.715,513.197,13.603,-86.208,35.771,6801.313,144366.618,20180816_054951,479179,5892,213606,82
3,KHPX20180817_110231_V06,-5.577,0.108,266.160,174.812,15.223,-87.476,37.301,7611.412,64840.320,20180817_060231,479177,5409,100191,35
3,KHPX20180817_110756_V06,-0.161,0.098,266.417,175.289,22.132,-87.474,37.298,11065.760,64576.601,20180817_060756,479170,5107,95721,60
6,KHPX20180817_110756_V06,-0.161,0.071,58.742,258.507,93.921,-88.639,36.916,46960.625,122400.075,20180817_060756,479170,5107,95721,60
6,KHPX20180817_111302_V06,4.939,0.077,59.851,259.304,100.478,-88.632,36.912,50238.962,121786.427,20180817_061302,479171,4720,93234,33
12,KHPX20180817_115112_V06,43.106,0.072,161.952,203.400,17.516,-88.062,37.169,8757.986,84245.196,20180817_065112,479169,2902,76285,18
12,KHPX20180817_120028_V06,52.373,0.079,164.872,202.837,27.800,-88.046,37.172,13899.997,83216.698,20180817_070028,479172,2692,73281,13
16,KHPX20180817_120028_V06,52.373,0.069,365.951,444.091,16.875,-86.919,36.087,8437.510,79233.533,20180817_070028,479172,2692,73281,13
16,KHPX20180817_120524_V06,57.306,0.100,366.780,443.950,24.519,-86.914,36.087,12259.273,79342.831,20180817_070524,479175,2530,72056,9
14,KHPX20180817_120028_V06,52.373,0.121,396.247,115.915,52.193,-86.740,37.565,26096.424,103863.871,20180817_070028,479172,2692,73281,13
14,KHPX20180817_120524_V06,57.306,-1.000,396.247,115.915,60.037,-86.740,37.565,30018.424,103863.871,20180817_070524,479175,2530,72056,9
14,KHPX20180817_121015_V06,62.156,0.065,399.321,123.384,64.291,-86.723,37.531,32145.735,101313.507,20180817_071015,479167,2504,71493,7
20,KHPX20180817_122843_V06,80.623,0.165,325.626,375.768,16.802,-87.142,36.395,8401.154,39991.988,20180817_072843,479170,2724,71946,8
20,KHPX20180817_123338_V06,85.539,0.556,328.306,376.932,21.706,-87.127,36.390,10853.100,40987.134,20180817_073338,479176,2479,71503,7
4,KHPX20180817_110231_V06,-5.577,0.102,459.302,257.766,25.451,-86.391,36.924,12725.616,82402.926,20180817_060231,479177,5409,100191,35
5,KHPX20180817_110231_V06,-5.577,0.061,227.520,273.069,5.670,-87.691,36.857,2835.052,38661.080,20180817_060231,479177,5409,100191,35
7,KHPX20180817_110756_V06,-0.161,0.065,151.088,394.530,10.855,-88.114,36.308,5427.256,88191.249,20180817_060756,479170,5107,95721,60
9,KHPX20180817_112731_V06,19.423,0.114,91.033,103.160,25.349,-88.468,37.618,12674.444,143538.441,20180817_062731,479174,3998,85094,27
11,KHPX20180817_114142_V06,33.606,0.080,263.526,412.679,17.495,-87.488,36.229,8747.679,59217.712,20180817_064142,479173,3303,79216,26
19,KHPX20180817_122403_V06,75.956,0.179,445.948,207.775,19.552,-86.464,37.149,9775.883,86322.247,20180817_072403,479175,2741,72091,22
3,KHPX20180818_103743_V06,-31.197,0.843,449.561,258.040,13.205,-86.446,36.923,6602.699,77667.637,20180818_053743,479175,702,54913,0
3,KHPX20180818_104225_V06,-26.497,0.883,450.871,257.600,17.099,-86.438,36.925,8549.463,78358.131,20180818_054225,479175,888,57980,1
3,KHPX20180818_104706_V06,-21.814,0.832,455.172,258.243,20.983,-86.414,36.922,10491.647,80345.945,20180818_054706,479183,1015,55448,0
3,KHPX20180818_105148_V06,-17.114,0.873,460.357,257.784,28.165,-86.385,36.923,14082.461,82910.197,20180818_055148,479171,1064,50665,11
3,KHPX20180818_110111_V06,-7.730,0.772,465.180,256.842,34.179,-86.358,36.928,17089.724,85362.703,20180818_060111,479173,1166,49929,33
3,KHPX20180818_110554_V06,-3.014,0.496,466.580,257.644,38.999,-86.350,36.924,19499.464,85940.128,20180818_060554,479176,1147,53599,15
3,KHPX20180818_111036_V06,1.686,0.232,468.122,253.538,47.804,-86.341,36.942,23901.919,87211.986,20180818_061036,479176,1282,56345,33
3,KHPX20180818_111518_V06,6.386,0.196,475.144,252.617,51.618,-86.302,36.946,25808.855,90720.203,20180818_061518,479177,1174,58407,28
3,KHPX20180818_112000_V06,11.086,0.078,477.928,252.028,56.636,-86.286,36.949,28318.033,92140.930,20180818_062000,479178,1162,60128,29
7,KHPX20180818_110554_V06,-3.014,0.110,137.162,67.242,40.685,-88.209,37.782,20342.728,142032.395,20180818_060554,479176,1147,53599,15
7,KHPX20180818_111036_V06,1.686,0.101,138.231,66.238,46.832,-88.203,37.786,23416.062,142138.648,20180818_061036,479176,1282,56345,33
7,KHPX20180818_111518_V06,6.386,0.058,141.584,41.769,31.378,-88.185,37.897,15688.942,151475.129,20180818_061518,479177,1174,58407,28
7,KHPX20180818_112000_V06,11.086,0.054,143.616,41.795,37.919,-88.174,37.897,18959.690,150935.445,20180818_062000,479178,1162,60128,29
9,KHPX20180818_113419_V06,25.403,0.124,364.569,430.417,8.344,-86.926,36.148,4172.237,72762.956,20180818_063419,479177,1543,61107,13
9,KHPX20180818_113901_V06,30.103,0.124,364.401,430.554,14.800,-86.927,36.148,7400.038,72787.346,20180818_063901,479176,1525,61440,8
5,KHPX20180818_110111_V06,-7.730,0.859,256.185,168.852,14.108,-87.532,37.327,7053.980,69136.879,20180818_060111,479173,1166,49929,33
10,KHPX20180818_113419_V06,25.403,0.117,14.956,393.257,23.634,-88.872,36.306,11816.922,149955.534,20180818_063419,479177,1543,61107,13
12,KHPX20180818_114824_V06,39.486,0.054,33.915,368.235,62.324,-88.769,36.420,31162.216,137347.220,20180818_064824,479175,1682,61490,4
1,KHPX20180819_103137_V06,-38.115,0.127,441.790,261.012,11.228,-86.489,36.910,5613.773,73526.510,20180819_053137,479168,0,24801,0
1,KHPX20180819_103619_V06,-33.415,0.447,442.094,261.151,18.063,-86.488,36.909,9031.414,73654.681,20180819_053619,479175,0,28303,0
1,KHPX20180819_104100_V06,-28.732,0.620,442.841,262.990,21.667,-86.484,36.901,10833.528,73779.099,20180819_054100,479171,1,34156,1
1,KHPX20180819_104542_V06,-24.032,0.626,443.644,261.547,26.265,-86.479,36.907,13132.400,74350.866,20180819_054542,479171,2,40356,2
1,KHPX20180819_110009_V06,-9.582,0.449,444.533,260.316,33.652,-86.474,36.913,16826.174,74940.741,20180819_060009,479172,3,25999,3
1,KHPX20180819_110954_V06,0.168,0.481,445.147,257.817,43.370,-86.470,36.924,21684.838,75576.045,20180819_060954,479171,28,23756,27
1,KHPX20180819_111938_V06,9.902,0.076,447.868,256.082,51.754,-86.455,36.932,25877.090,77126.237,20180819_061938,479166,45,25313,42
3,KHPX20180819_110954_V06,0.168,0.570,478.984,508.419,30.987,-86.295,35.793,15493.253,137362.392,20180819_060954,479171,28,23756,27
3,KHPX20180819_111938_V06,9.902,0.640,477.956,511.394,41.181,-86.301,35.780,20590.484,138162.638,20180819_061938,479166,45,25313,42
3,KHPX20180819_112922_V06,19.635,0.519,477.926,509.062,44.993,-86.301,35.791,22496.635,137263.042,20180819_062922,479174,7,25861,7
2,KHPX20180819_110009_V06,-9.582,0.647,399.597,428.613,19.158,-86.732,36.156,9578.970,81333.952,20180819_060009,479172,3,25999,3
2,KHPX20180819_110954_V06,0.168,0.189,401.554,431.797,34.076,-86.721,36.141,17037.800,83192.117,20180819_060954,479171,28,23756,27
4,KHPX20180819_110954_V06,0.168,0.072,299.080,133.531,15.419,-87.290,37.487,7709.648,83235.737,20180819_060954,479171,28,23756,27
4,KHPX20180819_111938_V06,9.902,0.145,298.901,136.420,25.344,-87.291,37.474,12672.211,81792.003,20180819_061938,479166,45,25313,42
3,KHPX20180820_103200_V06,-38.548,0.643,447.327,247.201,13.524,-86.458,36.972,6761.959,78251.447,20180820_053200,479166,2669,63041,4
3,KHPX20180820_103748_V06,-32.748,0.734,448.755,245.693,20.010,-86.450,36.978,10005.137,79179.033,20180820_053748,479172,3023,68039,11
3,KHPX20180820_104337_V06,-26.932,0.814,451.841,243.527,23.995,-86.432,36.988,11997.644,81001.486,20180820_054337,479172,3460,74910,33
3,KHPX20180820_104926_V06,-21.115,0.897,455.169,239.965,26.877,-86.413,37.004,13438.528,83189.123,20180820_054926,479170,4003,81255,68
3,KHPX20180820_110103_V06,-9.498,0.669,464.574,231.105,42.133,-86.360,37.043,21066.325,89206.322,20180820_060103,479173,3520,86047,66
3,KHPX20180820_110657_V06,-3.598,0.346,471.381,227.646,50.838,-86.322,37.059,25419.177,93013.930,20180820_060657,479172,4098,87478,109
3,KHPX20180820_111250_V06,2.285,0.153,475.038,220.312,57.475,-86.301,37.092,28737.338,96162.151,20180820_061250,479172,3650,92074,113
11,KHPX20180820_120736_V06,57.052,0.281,23.433,429.910,38.938,-88.821,36.141,19469.006,152779.061,20180820_070736,479167,3021,87092,9
11,KHPX20180820_121329_V06,62.935,0.078,23.038,424.974,44.429,-88.824,36.164,22214.663,151926.414,20180820_071329,479173,2876,83744,7
11,KHPX20180820_121910_V06,68.618,0.271,25.580,419.589,44.385,-88.810,36.188,22192.689,149672.918,20180820_071910,479178,2643,81391,13
11,KHPX20180820_122436_V06,74.052,0.141,27.260,420.548,45.911,-88.801,36.184,22955.691,149096.368,20180820_072436,479177,3007,78983,5
1,KHPX20180820_102010_V06,-50.382,0.268,442.763,252.729,8.620,-86.484,36.947,4309.879,75192.639,20180820_052010,479180,2450,53746,2
1,KHPX20180820_102604_V06,-44.482,0.451,444.685,252.330,15.722,-86.473,36.949,7860.784,76167.669,20180820_052604,479173,2435,57953,8
2,KHPX20180820_102604_V06,-44.482,0.118,82.359,353.840,44.814,-88.499,36.488,22407.192,112100.576,20180820_052604,479173,2435,57953,8
6,KHPX20180820_110103_V06,-9.498,0.075,269.564,325.188,28.133,-87.455,36.623,14066.673,19753.403,20180820_060103,479173,3520,86047,66
1,KHPX20180821_110220_V06,-9.030,0.856,176.070,46.281,27.985,-87.989,37.878,13992.516,141184.174,20180821_060220,479172,105,26013,37
1,KHPX20180821_110702_V06,-4.330,0.529,178.127,45.285,34.095,-87.978,37.882,17047.389,141184.966,20180821_060702,479171,57,25671,6
1,KHPX20180821_111145_V06,0.387,0.309,184.332,44.653,38.817,-87.942,37.885,19408.544,140161.693,20180821_061145,479178,98,25999,10
1,KHPX20180821_111627_V06,5.087,0.126,199.706,44.767,39.831,-87.855,37.885,19915.256,137115.593,20180821_061627,479181,128,25458,34
2,KHPX20180821_110220_V06,-9.030,0.107,176.767,216.661,2.901,-87.978,37.110,1450.327,74383.709,20180821_060220,479172,105,26013,37
1,KHPX20180822_103537_V06,-36.560,0.185,435.901,265.260,8.439,-86.523,36.891,4219.536,70135.540,20180822_053537,479173,1,17331,1
1,KHPX20180822_104520_V06,-26.844,0.187,436.437,265.498,15.745,-86.520,36.890,7872.507,70366.048,20180822_054520,479172,2,22187,0
1,KHPX20180822_110448_V06,-7.377,0.755,436.131,278.814,23.986,-86.522,36.830,11992.783,68884.932,20180822_060448,479171,30,18172,30
1,KHPX20180822_111431_V06,2.340,0.445,437.234,281.266,26.352,-86.516,36.819,13176.124,69253.430,20180822_061431,479173,32,12155,30
3,KHPX20180822_110448_V06,-7.377,0.852,394.937,451.212,24.599,-86.758,36.054,12299.675,89272.024,20180822_060448,479171,30,18172,30
3,KHPX20180822_111431_V06,2.340,0.297,394.445,457.044,37.348,-86.761,36.028,18674.035,91628.061,20180822_061431,479173,32,12155,30
4,KHPX20180822_110448_V06,-7.377,0.789,243.726,178.602,13.773,-87.602,37.283,6886.538,66903.283,20180822_060448,479171,30,18172,30
4,KHPX20180822_111431_V06,2.340,0.164,244.956,181.038,26.062,-87.595,37.272,13030.965,65539.523,20180822_061431,479173,32,12155,30
7,KHPX20180822_111431_V06,2.340,0.756,336.031,73.000,17.034,-87.081,37.759,8516.945,114920.941,20180822_061431,479173,32,12155,30
7,KHPX20180822_112415_V06,12.073,0.052,337.321,75.818,31.620,-87.073,37.746,15810.068,113633.544,20180822_062415,479170,10,11862,10
5,KHPX20180822_110448_V06,-7.377,0.257,300.855,156.205,22.888,-87.280,37.385,11444.126,71898.810,20180822_060448,479171,30,18172,30
6,KHPX20180822_110448_V06,-7.377,0.194,375.384,205.342,9.481,-86.861,37.162,4740.398,60503.711,20180822_060448,479171,30,18172,30
8,KHPX20180822_111431_V06,2.340,0.073,88.004,408.615,17.762,-88.464,36.241,8880.874,119100.361,20180822_061431,479173,32,12155,30
1,KHPX20180823_103109_V06,-41.839,0.054,432.181,260.959,8.724,-86.543,36.910,4362.183,68913.114,20180823_053109,479173,4,25970,4
1,KHPX20180823_104053_V06,-32.106,0.765,432.006,261.708,15.703,-86.544,36.907,7851.403,68724.004,20180823_054053,479170,4,34265,0
1,KHPX20180823_110020_V06,-12.656,0.506,428.976,261.432,17.273,-86.561,36.908,8636.335,67309.398,20180823_060020,479175,8,23385,8
3,KHPX20180823_110020_V06,-12.656,0.499,296.733,148.577,21.388,-87.303,37.419,10694.054,75729.318,20180823_060020,479175,8,23385,8
3,KHPX20180823_111003_V06,-2.939,0.335,297.002,147.528,30.360,-87.302,37.424,15180.019,76250.554,20180823_061003,479175,39,18078,37
3,KHPX20180823_111947_V06,6.794,0.174,299.889,148.026,34.467,-87.286,37.421,17233.620,75987.049,20180823_061947,479173,23,18852,23
4,KHPX20180823_110020_V06,-12.656,0.106,348.551,146.439,8.538,-87.011,37.428,4269.012,80526.585,20180823_060020,479175,8,23385,8
4,KHPX20180823_111003_V06,-2.939,0.681,350.598,145.031,14.744,-86.999,37.435,7371.801,81509.942,20180823_061003,479175,39,18078,37
7,KHPX20180823_111003_V06,-2.939,0.205,237.857,173.411,18.038,-87.635,37.306,9018.921,70510.024,20180823_061003,479175,39,18078,37
7,KHPX20180823_111947_V06,6.794,0.120,237.849,175.382,31.052,-87.635,37.298,15526.249,69628.196,20180823_061947,479173,23,18852,23
9,KHPX20180823_111003_V06,-2.939,0.061,182.714,116.202,11.955,-87.949,37.563,5977.428,109015.919,20180823_061003,479175,39,18078,37
9,KHPX20180823_111947_V06,6.794,0.100,181.458,114.479,20.888,-87.956,37.571,10443.811,110079.825,20180823_061947,479173,23,18852,23
2,KHPX20180823_110020_V06,-12.656,0.800,377.508,435.068,18.444,-86.854,36.127,9221.769,77863.305,20180823_060020,479175,8,23385,8
5,KHPX20180823_110020_V06,-12.656,0.091,262.273,153.540,22.775,-87.498,37.396,11387.600,75620.570,20180823_060020,479175,8,23385,8
