track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20211010-1,KMRX20211010_110425_V06,6,1.802,1.200,2558,0,1995.056,106,0,1515.906
KMRX20211010-1,KMRX20211010_110425_V06,7,2.417,1.200,2557,0,115.889,31,0,66.144
KMRX20211010-1,KMRX20211010_110425_V06,8,3.120,1.200,2565,0,96.116,31,0,54.481
KMRX20211010-1,KMRX20211010_110425_V06,9,3.999,1.200,2569,0,70.507,19,0,52.034
KMRX20211010-2,KMRX20211010_120725_V06,0,0.483,1.200,1535,0,6092.179,151,0,5565.401
KMRX20211010-2,KMRX20211010_120725_V06,2,0.879,1.200,1534,0,5091.454,161,0,3957.046
KMRX20211010-2,KMRX20211010_120725_V06,4,1.318,1.200,1536,0,926.736,104,0,813.772
KMRX20211010-2,KMRX20211010_120725_V06,6,1.802,1.200,783,0,24.543,0,0,24.543
KMRX20211010-2,KMRX20211010_120725_V06,7,2.417,1.200,787,0,10.938,0,0,10.938
KMRX20211010-2,KMRX20211010_120725_V06,8,3.120,1.200,785,0,1.601,0,0,1.601
KMRX20211012-1,KMRX20211012_121000_V06,0,0.483,1.200,1134,0,14158.077,83,0,13877.531
KMRX20211012-1,KMRX20211012_121000_V06,2,0.879,1.200,1132,0,2599.709,84,0,2379.804
KMRX20211012-1,KMRX20211012_121000_V06,4,1.318,1.200,1133,0,498.256,73,0,350.564
KMRX20211012-1,KMRX20211012_121000_V06,6,1.802,1.200,564,0,7.358,0,0,7.358
KMRX20211012-1,KMRX20211012_121000_V06,7,2.417,1.200,565,0,26.369,4,0,15.381
KMRX20211012-1,KMRX20211012_121000_V06,8,3.120,1.200,564,0,9.758,0,0,9.758
KMRX20211013-1,KMRX20211013_120016_V06,0,0.483,1.200,404,0,2274.631,17,0,2270.453
KMRX20211013-1,KMRX20211013_120016_V06,2,0.879,1.200,402,0,351.405,21,0,348.303
KMRX20211013-1,KMRX20211013_120016_V06,4,1.318,1.200,402,0,18.418,35,0,16.120
KMRX20211013-1,KMRX20211013_120016_V06,6,1.802,1.200,203,0,1.629,2,0,0.537
KMRX20211013-1,KMRX20211013_120016_V06,7,2.417,1.200,203,0,0.163,0,0,0.163
KMRX20211013-1,KMRX20211013_120016_V06,8,3.120,1.200,199,0,0.160,0,0,0.160
KMRX20211013-1,KMRX20211013_120016_V06,9,3.999,1.200,201,0,0.162,0,0,0.162
KMRX20211013-1,KMRX20211013_120016_V06,10,5.098,1.200,203,0,0.164,0,0,0.164
KMRX20211014-2,KMRX20211014_122229_V06,0,0.483,1.200,462,0,6257.963,14,0,6250.491
KMRX20211014-2,KMRX20211014_122229_V06,2,0.879,1.200,461,0,9105.043,12,0,9084.586
KMRX20211014-2,KMRX20211014_122229_V06,4,1.318,1.200,460,0,2548.356,27,0,2535.603
KMRX20211014-2,KMRX20211014_122229_V06,6,1.802,1.200,233,0,101.053,0,0,101.053
KMRX20211014-2,KMRX20211014_122229_V06,7,2.417,1.200,232,0,0.302,0,0,0.302
KMRX20211014-2,KMRX20211014_122229_V06,8,3.120,1.200,232,0,0.302,0,0,0.302
KMRX20211014-2,KMRX20211014_122229_V06,9,3.999,1.200,231,0,0.301,0,0,0.301
KMRX20211014-2,KMRX20211014_122931_V06,0,0.483,1.200,2412,0,6149.895,97,0,6013.003
KMRX20211014-2,KMRX20211014_122931_V06,2,0.879,1.200,2413,0,11986.851,87,0,11853.848
KMRX20211014-2,KMRX20211014_122931_V06,4,1.318,1.200,2416,0,2713.883,69,0,2663.452
KMRX20211014-2,KMRX20211014_122931_V06,6,1.802,1.200,1201,0,144.674,2,0,136.382
KMRX20211014-2,KMRX20211014_122931_V06,7,2.417,1.200,1203,0,1.590,0,0,1.590
KMRX20211014-2,KMRX20211014_122931_V06,8,3.120,1.200,1205,0,1.596,0,0,1.596
KMRX20211014-2,KMRX20211014_122931_V06,9,3.999,1.200,1208,0,1.604,0,0,1.604
KMRX20211014-1,KMRX20211014_120125_V06,0,0.483,1.200,2502,0,16350.363,191,0,16228.976
KMRX20211014-1,KMRX20211014_120125_V06,2,0.879,1.200,2502,0,10056.961,316,0,9964.811
KMRX20211014-1,KMRX20211014_120125_V06,4,1.318,1.200,2501,0,1540.173,273,0,1500.866
KMRX20211014-1,KMRX20211014_120125_V06,6,1.802,1.200,1250,0,34.789,24,0,20.011
KMRX20211014-1,KMRX20211014_120125_V06,7,2.417,1.200,1250,0,14.949,10,0,8.949
KMRX20211014-1,KMRX20211014_120125_V06,8,3.120,1.200,1253,0,8.563,6,0,6.852
KMRX20211014-1,KMRX20211014_120125_V06,9,3.999,1.200,1255,0,28.751,31,0,10.767
KMRX20211014-1,KMRX20211014_120125_V06,10,5.098,1.200,1261,0,1.561,0,0,1.561
KMRX20211014-1,KMRX20211014_120125_V06,11,6.416,1.200,1261,0,1.463,0,0,1.463
KMRX20211015-1,KMRX20211015_114213_V06,0,0.483,1.200,1188,0,16522.233,54,0,16504.781
KMRX20211015-1,KMRX20211015_114213_V06,2,0.879,1.200,1186,0,11115.338,102,0,11076.089
KMRX20211015-1,KMRX20211015_114213_V06,4,1.318,1.200,1187,0,903.190,191,0,872.797
KMRX20211015-1,KMRX20211015_114213_V06,6,1.802,1.200,593,0,5.889,12,0,2.745
KMRX20211015-1,KMRX20211015_114213_V06,7,2.417,1.200,593,0,0.404,0,0,0.404
KMRX20211015-1,KMRX20211015_114213_V06,8,3.120,1.200,594,0,0.558,0,0,0.558
KMRX20211015-1,KMRX20211015_114213_V06,9,3.999,1.200,593,0,0.462,0,0,0.462
KMRX20211015-1,KMRX20211015_114213_V06,10,5.098,1.200,597,0,0.607,0,0,0.607
KMRX20211015-1,KMRX20211015_114213_V06,11,6.416,1.200,600,0,0.472,0,0,0.472
KMRX20211015-1,KMRX20211015_114856_V06,0,0.483,1.200,6573,0,22758.943,1001,0,22487.344
KMRX20211015-1,KMRX20211015_114856_V06,2,0.879,1.200,6577,0,24542.406,1284,0,24217.611
KMRX20211015-1,KMRX20211015_114856_V06,4,1.318,1.200,6583,0,4290.048,1598,0,4150.334
KMRX20211015-1,KMRX20211015_114856_V06,6,1.802,1.200,3292,0,53.022,82,0,36.715
KMRX20211015-1,KMRX20211015_114856_V06,7,2.417,1.200,3295,0,10.286,29,0,4.822
KMRX20211015-1,KMRX20211015_114856_V06,8,3.120,1.200,3296,0,3.164,17,0,2.230
KMRX20211015-1,KMRX20211015_114856_V06,9,3.999,1.200,3295,0,2.401,12,0,1.965
KMRX20211015-1,KMRX20211015_114856_V06,10,5.098,1.200,3302,0,3.253,5,0,2.752
KMRX20211015-1,KMRX20211015_114856_V06,11,6.416,1.200,3313,0,25.053,236,0,5.660
KMRX20211015-1,KMRX20211015_120220_V06,0,0.483,1.200,19380,0,21063.152,3675,0,20161.592
KMRX20211015-1,KMRX20211015_120220_V06,2,0.879,1.200,19382,0,21016.723,4905,0,20250.801
KMRX20211015-1,KMRX20211015_120220_V06,4,1.318,1.200,19388,0,3753.414,5722,0,3382.517
KMRX20211015-1,KMRX20211015_120220_V06,6,1.802,1.200,9708,0,137.101,349,0,80.269
KMRX20211015-1,KMRX20211015_120220_V06,7,2.417,1.200,9710,0,28.021,240,0,16.096
KMRX20211015-1,KMRX20211015_120220_V06,8,3.120,1.200,9712,0,33.071,825,0,16.153
KMRX20211015-1,KMRX20211015_120220_V06,9,3.999,1.200,9719,0,35.536,1191,0,11.686
KMRX20211015-1,KMRX20211015_120220_V06,10,5.098,1.200,9735,0,60.835,1093,0,21.518
KMRX20211015-1,KMRX20211015_120220_V06,11,6.416,1.200,9765,0,61.095,1005,0,14.204
KMRX20211016-5,KMRX20211016_112319_V06,0,0.483,1.200,4970,0,339734.858,1731,0,5809.199
KMRX20211016-5,KMRX20211016_112319_V06,2,0.879,1.200,4967,0,370014.574,1666,0,17022.807
KMRX20211016-5,KMRX20211016_112319_V06,4,1.318,1.200,4969,0,207522.608,1046,0,13028.920
KMRX20211017-1,KMRX20211017_104426_V06,0,0.483,1.200,456,0,243534.835,3,0,243532.509
KMRX20211017-1,KMRX20211017_104426_V06,2,0.879,1.200,456,0,42710.467,2,0,42709.305
KMRX20211017-1,KMRX20211017_104426_V06,4,1.318,1.200,455,0,47130.280,4,0,47104.132
KMRX20211017-1,KMRX20211017_104426_V06,8,1.802,1.200,230,0,380.325,10,0,283.566
KMRX20211017-1,KMRX20211017_104426_V06,9,2.417,1.200,232,0,8.270,3,0,1.822
KMRX20211017-1,KMRX20211017_104426_V06,10,3.120,1.200,233,0,10.596,0,0,10.596
KMRX20211017-1,KMRX20211017_104426_V06,11,3.999,1.200,231,0,11.620,4,0,3.800
KMRX20211017-1,KMRX20211017_110145_V06,0,0.483,1.200,2676,1,383044.424,113,1,382863.743
KMRX20211017-1,KMRX20211017_110145_V06,2,0.879,1.200,2677,0,153721.162,91,0,153492.869
KMRX20211017-1,KMRX20211017_110145_V06,4,1.318,1.200,2682,0,87766.616,92,0,87508.897
KMRX20211017-1,KMRX20211017_110145_V06,8,1.802,1.200,1345,0,482.715,38,0,391.477
KMRX20211017-1,KMRX20211017_110145_V06,9,2.417,1.200,1342,0,31.841,7,0,21.040
KMRX20211017-1,KMRX20211017_110145_V06,10,3.120,1.200,1347,0,60.221,26,0,34.070
KMRX20211017-1,KMRX20211017_110145_V06,11,3.999,1.200,1347,0,41.893,15,0,25.693
KMRX20211017-2,KMRX20211017_113625_V06,0,0.483,1.200,5665,1,15905.264,325,1,15263.612
KMRX20211017-2,KMRX20211017_113625_V06,2,0.879,1.200,5668,0,931.990,492,0,808.640
KMRX20211017-2,KMRX20211017_113625_V06,4,1.318,1.200,5670,0,95.524,577,0,71.054
KMRX20211017-2,KMRX20211017_113625_V06,8,1.802,1.200,2835,0,22.229,138,0,8.346
KMRX20211017-2,KMRX20211017_113625_V06,9,2.417,1.200,2836,0,4.417,118,0,0.398
KMRX20211017-2,KMRX20211017_113625_V06,10,3.120,1.200,2837,0,0.404,151,0,0.213
KMRX20211017-2,KMRX20211017_113625_V06,11,3.999,1.200,2839,0,0.658,174,0,0.190
KMRX20211017-2,KMRX20211017_113625_V06,12,5.098,1.200,2845,0,1.355,163,0,1.309
KMRX20211017-2,KMRX20211017_113625_V06,13,6.416,1.200,2851,0,0.265,179,0,0.187
KMRX20211018-1,KMRX20211018_114041_V06,0,0.483,1.200,977,0,4862.183,88,0,3968.800
KMRX20211018-1,KMRX20211018_114041_V06,2,0.879,1.200,978,0,1165.960,45,0,402.724
KMRX20211018-1,KMRX20211018_114041_V06,4,1.318,1.200,974,0,48.657,5,0,5.410
KMRX20211018-1,KMRX20211018_114041_V06,8,1.802,1.200,487,0,2.447,0,0,2.447
KMRX20211018-1,KMRX20211018_114922_V06,0,0.483,1.200,4342,0,23067.401,330,0,6706.591
KMRX20211018-1,KMRX20211018_114922_V06,2,0.879,1.200,4346,0,1646.514,104,0,812.470
KMRX20211018-1,KMRX20211018_114922_V06,4,1.318,1.200,4346,0,55.924,4,0,43.879
KMRX20211018-1,KMRX20211018_114922_V06,8,1.802,1.200,2171,0,11.310,0,0,11.310
KMRX20211018-1,KMRX20211018_120643_V06,0,0.483,1.200,5843,0,13910.199,303,0,10687.514
KMRX20211018-1,KMRX20211018_120643_V06,2,0.879,1.200,5841,0,3381.882,183,0,1690.107
KMRX20211018-1,KMRX20211018_120643_V06,4,1.318,1.200,5842,0,99.417,15,0,46.515
KMRX20211018-1,KMRX20211018_120643_V06,8,1.802,1.200,2932,0,14.685,0,0,14.685
KMRX20211018-2,KMRX20211018_114041_V06,0,0.483,1.200,2137,0,6681.636,138,0,6637.648
KMRX20211018-2,KMRX20211018_114041_V06,2,0.879,1.200,2138,0,4707.218,155,0,4636.351
KMRX20211018-2,KMRX20211018_114041_V06,4,1.318,1.200,2138,0,908.893,147,0,901.696
KMRX20211018-2,KMRX20211018_114041_V06,8,1.802,1.200,1065,0,2.426,2,0,2.147
KMRX20211018-2,KMRX20211018_114041_V06,9,2.417,1.200,1066,0,0.462,0,0,0.462
KMRX20211018-2,KMRX20211018_114041_V06,10,3.120,1.200,1067,0,0.464,0,0,0.464
KMRX20211018-2,KMRX20211018_114041_V06,11,3.999,1.200,1066,0,0.553,0,0,0.553
KMRX20211018-2,KMRX20211018_114041_V06,12,5.098,1.200,1070,0,0.467,0,0,0.467
KMRX20211018-2,KMRX20211018_114041_V06,13,6.416,1.200,1070,0,0.469,0,0,0.469
KMRX20211018-3,KMRX20211018_125003_V06,0,0.483,1.200,264,0,4927.606,3,0,4901.168
KMRX20211018-3,KMRX20211018_125003_V06,2,0.879,1.200,264,0,89.791,6,0,63.099
KMRX20211018-3,KMRX20211018_125003_V06,4,1.318,1.200,265,0,244.571,14,0,162.361
KMRX20211018-3,KMRX20211018_125003_V06,8,1.802,1.200,132,0,0.637,0,0,0.637
KMRX20211019-1,KMRX20211019_113515_V06,0,0.483,1.200,5582,0,32999.848,581,0,31286.363
KMRX20211019-1,KMRX20211019_113515_V06,2,0.879,1.200,5583,0,86349.335,673,0,84293.308
KMRX20211019-1,KMRX20211019_113515_V06,4,1.318,1.200,5582,0,46707.647,629,0,45417.664
KMRX20211019-1,KMRX20211019_113515_V06,8,1.802,1.200,2793,0,3520.509,123,0,2377.461
KMRX20211019-1,KMRX20211019_113515_V06,9,2.417,1.200,2792,0,154.225,94,0,131.058
KMRX20211019-1,KMRX20211019_113515_V06,10,3.120,1.200,2791,0,4.103,31,0,1.490
KMRX20211019-1,KMRX20211019_113515_V06,11,3.999,1.200,2795,0,1.427,16,0,0.952
KMRX20211019-1,KMRX20211019_113515_V06,12,5.098,1.200,2803,0,1.005,5,0,0.908
KMRX20211019-1,KMRX20211019_113515_V06,13,6.416,1.200,2814,0,0.901,3,0,0.835
KMRX20211019-1,KMRX20211019_114355_V06,0,0.483,1.200,23735,3,50387.279,2414,3,48581.538
KMRX20211019-1,KMRX20211019_114355_V06,2,0.879,1.200,23739,0,24790.219,2749,0,23298.767
KMRX20211019-1,KMRX20211019_114355_V06,4,1.318,1.200,23745,0,9686.960,2816,0,9480.517
KMRX20211019-1,KMRX20211019_114355_V06,8,1.802,1.200,11878,0,1902.493,402,0,1678.652
KMRX20211019-1,KMRX20211019_114355_V06,9,2.417,1.200,11884,0,53.668,295,0,36.235
KMRX20211019-1,KMRX20211019_114355_V06,10,3.120,1.200,11891,0,28.280,376,0,7.785
KMRX20211019-1,KMRX20211019_114355_V06,11,3.999,1.200,11907,0,13.499,231,0,6.132
KMRX20211019-1,KMRX20211019_114355_V06,12,5.098,1.200,11928,0,6.356,156,0,4.894
KMRX20211019-1,KMRX20211019_114355_V06,13,6.416,1.200,11960,0,4.320,123,0,3.673
KMRX20211019-1,KMRX20211019_120115_V06,0,0.483,1.200,40170,0,31264.027,4174,0,29021.085
KMRX20211019-1,KMRX20211019_120115_V06,2,0.879,1.200,40179,0,23144.592,4618,0,21894.127
KMRX20211019-1,KMRX20211019_120115_V06,4,1.318,1.200,40185,0,16079.483,4422,0,15616.880
KMRX20211019-1,KMRX20211019_120115_V06,8,1.802,1.200,20094,0,2567.192,424,0,2315.182
KMRX20211019-1,KMRX20211019_120115_V06,9,2.417,1.200,20103,0,257.133,312,0,204.100
KMRX20211019-1,KMRX20211019_120115_V06,10,3.120,1.200,20124,0,42.421,349,0,20.374
KMRX20211019-1,KMRX20211019_120115_V06,11,3.999,1.200,20138,0,23.556,261,0,14.710
KMRX20211019-1,KMRX20211019_120115_V06,12,5.098,1.200,20174,0,17.433,194,0,14.231
KMRX20211019-1,KMRX20211019_120115_V06,13,6.416,1.200,20222,0,19.306,183,0,15.204
KMRX20211019-3,KMRX20211019_124425_V06,0,0.483,1.200,894,0,486080.865,51,0,485931.518
KMRX20211019-3,KMRX20211019_124425_V06,2,0.879,1.200,894,0,7749.344,62,0,7623.351
KMRX20211019-3,KMRX20211019_124425_V06,4,1.318,1.200,896,0,479.028,38,0,429.619
KMRX20211019-3,KMRX20211019_124425_V06,8,1.802,1.200,448,0,34.826,3,0,23.152
KMRX20211019-3,KMRX20211019_124425_V06,9,2.417,1.200,447,0,4.558,2,0,0.944
KMRX20211019-3,KMRX20211019_124425_V06,10,3.120,1.200,448,0,33.374,2,0,28.350
KMRX20211020-1,KMRX20211020_104703_V06,0,0.483,1.200,937,0,214257.251,50,0,214064.422
KMRX20211020-1,KMRX20211020_104703_V06,2,0.879,1.200,937,0,36062.588,93,0,35921.646
KMRX20211020-1,KMRX20211020_104703_V06,4,1.318,1.200,934,0,2230.268,77,0,1218.523
KMRX20211020-1,KMRX20211020_104703_V06,8,1.802,1.200,467,0,119.707,12,0,17.246
KMRX20211020-1,KMRX20211020_104703_V06,9,2.417,1.200,465,0,48.113,0,0,48.113
KMRX20211020-1,KMRX20211020_104703_V06,10,3.120,1.200,465,0,36.854,2,0,27.239
KMRX20211020-2,KMRX20211020_114735_V06,0,0.483,1.200,20682,0,74834.790,1565,0,74102.044
KMRX20211020-2,KMRX20211020_114735_V06,2,0.879,1.200,20692,0,9156.546,1556,0,8824.136
KMRX20211020-2,KMRX20211020_114735_V06,4,1.318,1.200,20697,0,1778.013,1146,0,1628.609
KMRX20211020-2,KMRX20211020_114735_V06,8,1.802,1.200,10354,0,83.640,66,0,50.382
KMRX20211020-2,KMRX20211020_114735_V06,9,2.417,1.200,10357,0,69.359,77,0,39.405
KMRX20211020-2,KMRX20211020_114735_V06,10,3.120,1.200,10367,0,32.240,62,0,17.972
KMRX20211020-2,KMRX20211020_114735_V06,11,3.999,1.200,10376,0,18.369,57,0,11.538
KMRX20211020-2,KMRX20211020_114735_V06,12,5.098,1.200,10397,0,19.516,50,0,9.243
KMRX20211020-2,KMRX20211020_114735_V06,13,6.416,1.200,10425,0,16.600,19,0,8.280
KMRX20211022-1,KMRX20211022_121110_V06,0,0.483,1.200,58861,2,69553.176,7586,2,66269.089
KMRX20211022-1,KMRX20211022_121110_V06,2,0.879,1.200,58866,1,58503.853,8979,0,55506.845
KMRX20211022-1,KMRX20211022_121110_V06,4,1.318,1.200,58884,0,63830.411,8818,0,62353.737
KMRX20211022-1,KMRX20211022_121110_V06,8,1.802,1.200,29478,0,17570.329,1789,0,15474.240
KMRX20211022-1,KMRX20211022_121110_V06,9,2.417,1.200,29495,0,804.291,1473,0,557.577
KMRX20211022-1,KMRX20211022_121110_V06,10,3.120,1.200,29511,0,305.008,1886,0,159.677
KMRX20211022-1,KMRX20211022_121110_V06,11,3.999,1.200,29539,0,88.449,1923,0,53.146
KMRX20211022-1,KMRX20211022_121110_V06,12,5.098,1.200,29592,0,38.993,1684,0,23.609
KMRX20211022-1,KMRX20211022_121110_V06,13,6.416,1.200,29669,0,44.515,1437,0,28.768
KMRX20211023-1,KMRX20211023_114130_V06,0,0.483,1.200,6142,0,18478.117,507,0,17631.590
KMRX20211023-1,KMRX20211023_114130_V06,2,0.879,1.200,6143,0,4484.040,571,0,4390.413
KMRX20211023-1,KMRX20211023_114130_V06,4,1.318,1.200,6139,0,123.997,513,0,115.032
KMRX20211023-1,KMRX20211023_114130_V06,8,1.802,1.200,3076,0,8.218,46,0,4.464
KMRX20211023-1,KMRX20211023_114130_V06,9,2.417,1.200,3077,0,7.370,94,0,3.577
KMRX20211023-1,KMRX20211023_114130_V06,10,3.120,1.200,3076,0,7.087,240,0,3.104
KMRX20211023-1,KMRX20211023_114130_V06,11,3.999,1.200,3079,0,1.659,52,0,1.092
KMRX20211023-1,KMRX20211023_114130_V06,12,5.098,1.200,3083,0,1.057,2,0,1.041
KMRX20211023-1,KMRX20211023_114130_V06,13,6.416,1.200,3087,0,1.075,4,0,1.013
KMRX20211023-1,KMRX20211023_115009_V06,0,0.483,1.200,20060,14,81651.685,1600,14,80640.560
KMRX20211023-1,KMRX20211023_115009_V06,2,0.879,1.200,20056,0,4446.521,1795,0,4242.656
KMRX20211023-1,KMRX20211023_115009_V06,4,1.318,1.200,20057,0,305.395,2090,0,241.723
KMRX20211023-1,KMRX20211023_115009_V06,8,1.802,1.200,10029,0,15.378,85,0,8.476
KMRX20211023-1,KMRX20211023_115009_V06,9,2.417,1.200,10033,0,16.046,225,0,8.406
KMRX20211023-1,KMRX20211023_115009_V06,10,3.120,1.200,10038,0,22.180,734,0,8.142
KMRX20211023-1,KMRX20211023_115009_V06,11,3.999,1.200,10061,0,17.793,761,0,6.294
KMRX20211023-1,KMRX20211023_115009_V06,12,5.098,1.200,10080,0,11.101,605,0,5.131
KMRX20211023-1,KMRX20211023_115009_V06,13,6.416,1.200,10098,0,6.387,222,0,4.339
KMRX20211024-1,KMRX20211024_105121_V06,0,0.483,1.200,816,0,212528.292,6,0,212513.573
KMRX20211024-1,KMRX20211024_105121_V06,2,0.879,1.200,816,0,218776.183,27,0,218690.811
KMRX20211024-1,KMRX20211024_105121_V06,4,1.318,1.200,816,0,60556.391,35,0,60416.334
KMRX20211024-1,KMRX20211024_105121_V06,8,1.802,1.200,408,0,403.823,14,0,388.260
KMRX20211024-1,KMRX20211024_105121_V06,9,2.417,1.200,407,0,4.989,1,0,4.086
KMRX20211024-1,KMRX20211024_105121_V06,10,3.120,1.200,410,0,22.695,7,0,14.037
KMRX20211024-1,KMRX20211024_105121_V06,11,3.999,1.200,410,0,6.982,1,0,6.493
KMRX20211024-2,KMRX20211024_114319_V06,0,0.483,1.200,6300,0,31922.961,591,0,29943.930
KMRX20211024-2,KMRX20211024_114319_V06,2,0.879,1.200,6303,0,4586.303,648,0,4491.036
KMRX20211024-2,KMRX20211024_114319_V06,4,1.318,1.200,6302,0,791.881,587,0,779.412
KMRX20211024-2,KMRX20211024_114319_V06,8,1.802,1.200,3150,0,3.937,16,0,2.933
KMRX20211024-2,KMRX20211024_114319_V06,9,2.417,1.200,3150,0,1.508,21,0,1.148
KMRX20211024-2,KMRX20211024_114319_V06,10,3.120,1.200,3154,0,1.529,6,0,1.404
KMRX20211024-2,KMRX20211024_114319_V06,11,3.999,1.200,3163,0,1.287,27,0,0.944
KMRX20211024-2,KMRX20211024_114319_V06,12,5.098,1.200,3168,0,1.843,24,0,1.443
KMRX20211024-2,KMRX20211024_114319_V06,13,6.416,1.200,3168,0,1.159,11,0,1.015
KMRX20211024-3,KMRX20211024_114319_V06,0,0.483,1.200,5590,0,11392.285,507,0,11050.551
KMRX20211024-3,KMRX20211024_114319_V06,2,0.879,1.200,5591,0,1328.464,441,0,1273.367
KMRX20211024-3,KMRX20211024_114319_V06,4,1.318,1.200,5592,0,21.099,183,0,13.945
KMRX20211024-3,KMRX20211024_114319_V06,8,1.802,1.200,2792,0,1.241,2,0,1.122
KMRX20211024-3,KMRX20211024_114319_V06,9,2.417,1.200,2794,0,2.460,7,0,1.867
KMRX20211024-3,KMRX20211024_114319_V06,10,3.120,1.200,2797,0,2.665,11,0,2.254
KMRX20211024-3,KMRX20211024_114319_V06,11,3.999,1.200,2800,0,1.700,3,0,1.493
KMRX20211024-3,KMRX20211024_114319_V06,12,5.098,1.200,2804,0,1.591,0,0,1.591
KMRX20211024-3,KMRX20211024_114319_V06,13,6.416,1.200,2810,0,1.038,0,0,1.038
KMRX20211024-5,KMRX20211024_131001_V06,0,0.483,1.200,1178,0,164177.671,64,0,164076.849
KMRX20211024-5,KMRX20211024_131001_V06,2,0.879,1.200,1178,0,7852.207,69,0,7729.677
KMRX20211024-5,KMRX20211024_131001_V06,4,1.318,1.200,1177,0,1295.062,84,0,1141.786
KMRX20211024-5,KMRX20211024_131001_V06,8,1.802,1.200,594,0,40.111,6,0,16.871
KMRX20211024-5,KMRX20211024_131001_V06,9,2.417,1.200,593,0,48.293,10,0,22.005
KMRX20211024-5,KMRX20211024_131001_V06,10,3.120,1.200,592,0,83.725,16,0,36.642
KMRX20211025-1,KMRX20211025_110054_V06,0,0.483,1.200,330,0,72410.734,11,0,72388.260
KMRX20211025-1,KMRX20211025_110054_V06,2,0.879,1.200,328,0,6343.263,16,0,6315.220
KMRX20211025-1,KMRX20211025_110054_V06,4,1.318,1.200,333,0,624.102,33,0,534.107
KMRX20211025-1,KMRX20211025_110054_V06,8,1.802,1.200,167,0,40.556,3,0,22.901
KMRX20211025-1,KMRX20211025_110054_V06,9,2.417,1.200,165,0,0.352,0,0,0.352
KMRX20211025-1,KMRX20211025_110054_V06,10,3.120,1.200,167,0,8.616,1,0,6.698
KMRX20211025-1,KMRX20211025_110629_V06,0,0.483,1.200,1801,0,169105.445,245,0,168380.078
KMRX20211025-1,KMRX20211025_110629_V06,2,0.879,1.200,1799,0,41170.921,285,0,40654.828
KMRX20211025-1,KMRX20211025_110629_V06,4,1.318,1.200,1800,0,2423.407,193,0,841.660
KMRX20211025-1,KMRX20211025_110629_V06,8,1.802,1.200,900,0,44.523,4,0,35.694
KMRX20211025-1,KMRX20211025_110629_V06,9,2.417,1.200,902,0,70.835,9,0,36.916
KMRX20211025-1,KMRX20211025_110629_V06,10,3.120,1.200,900,0,44.751,4,0,24.143
KMRX20211025-3,KMRX20211025_113900_V06,0,0.483,1.200,613,2,19957.207,66,2,16409.399
KMRX20211025-3,KMRX20211025_113900_V06,2,0.879,1.200,614,0,14499.220,65,0,13445.852
KMRX20211025-3,KMRX20211025_113900_V06,4,1.318,1.200,613,0,367.054,67,0,357.703
KMRX20211025-3,KMRX20211025_113900_V06,8,1.802,1.200,302,0,0.070,0,0,0.070
KMRX20211025-3,KMRX20211025_113900_V06,9,2.417,1.200,303,0,0.070,0,0,0.070
KMRX20211025-3,KMRX20211025_113900_V06,10,3.120,1.200,304,0,0.071,0,0,0.071
KMRX20211025-3,KMRX20211025_113900_V06,11,3.999,1.200,305,0,0.071,0,0,0.071
KMRX20211025-3,KMRX20211025_113900_V06,12,5.098,1.200,307,0,0.072,0,0,0.072
KMRX20211025-3,KMRX20211025_113900_V06,13,6.416,1.200,308,0,0.072,0,0,0.072
KMRX20211025-5,KMRX20211025_123840_V06,0,0.483,1.200,703,0,74039.776,67,0,73791.964
KMRX20211025-5,KMRX20211025_123840_V06,2,0.879,1.200,703,0,13058.450,59,0,12957.769
KMRX20211025-5,KMRX20211025_123840_V06,4,1.318,1.200,706,0,298.990,53,0,193.402
KMRX20211025-5,KMRX20211025_123840_V06,8,1.802,1.200,352,0,31.535,3,0,24.274
KMRX20211025-5,KMRX20211025_123840_V06,9,2.417,1.200,352,0,13.798,0,0,13.798
KMRX20211025-5,KMRX20211025_123840_V06,10,3.120,1.200,352,0,38.754,7,0,14.767
KMRX20211028-14,KMRX20211028_123955_V06,0,0.483,1.200,8283,0,61564.956,2963,0,18793.735
KMRX20211028-14,KMRX20211028_123955_V06,2,0.879,1.200,8280,0,165990.568,4020,0,38625.683
KMRX20211028-14,KMRX20211028_123955_V06,4,1.318,1.200,8282,0,209258.951,4321,0,11436.223
KMRX20211028-14,KMRX20211028_123955_V06,6,1.802,1.200,4141,0,204338.070,1695,0,1470.896
KMRX20211028-14,KMRX20211028_123955_V06,7,2.417,1.200,4150,0,306674.487,1411,0,26080.785
KMRX20211028-14,KMRX20211028_123955_V06,8,3.120,1.200,4152,0,329117.972,1090,0,30859.451
KMRX20211028-14,KMRX20211028_123955_V06,11,3.999,1.200,4155,0,33303.863,813,0,256.657
KMRX20211029-14,KMRX20211029_115327_V06,0,0.483,1.200,4771,0,80430.339,821,0,13686.246
KMRX20211029-14,KMRX20211029_115327_V06,2,0.879,1.200,4775,0,32509.485,517,0,6869.701
KMRX20211029-14,KMRX20211029_120508_V06,0,0.483,1.200,8251,0,168532.048,1202,0,24766.495
KMRX20211029-14,KMRX20211029_120508_V06,2,0.879,1.200,8259,0,51320.233,751,0,6275.127
