track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20140922-7,KTBW20140922_105609_V06,4,1.318,1.200,2142,89,442504.511,660,0,3561.575
KTBW20140922-7,KTBW20140922_105609_V06,6,1.802,1.200,1064,40,555818.848,284,0,64582.000
KTBW20140922-7,KTBW20140922_105609_V06,7,2.417,1.200,1074,34,565106.224,277,4,2421.272
KTBW20140922-7,KTBW20140922_105609_V06,10,3.120,1.200,1067,35,541358.282,291,0,65242.221
KTBW20140922-7,KTBW20140922_105609_V06,11,3.999,1.200,1067,36,395315.419,262,1,3425.187
KTBW20140922-8,KTBW20140922_110704_V06,0,0.483,1.200,5772,0,204856.020,1563,0,55946.534
KTBW20140922-8,KTBW20140922_110704_V06,2,0.879,1.200,5774,0,242354.363,2179,0,34550.116
KTBW20140922-8,KTBW20140922_110704_V06,4,1.318,1.200,5782,2,212321.415,2628,0,13376.774
KTBW20140922-8,KTBW20140922_110704_V06,6,1.802,1.200,2886,0,150905.403,1122,0,5284.113
KTBW20140922-8,KTBW20140922_110704_V06,7,2.417,1.200,2887,0,132944.302,1217,0,6801.323
KTBW20140922-8,KTBW20140922_110704_V06,10,3.120,1.200,2895,0,76171.685,1359,0,2264.498
KTBW20140922-8,KTBW20140922_110704_V06,11,3.999,1.200,2894,0,55398.097,1597,0,1091.470
KTBW20140922-8,KTBW20140922_110704_V06,12,5.098,1.200,2899,0,52762.089,1787,0,625.752
KTBW20140922-8,KTBW20140922_110704_V06,13,6.416,1.200,2906,0,27506.417,1824,0,2178.517
KTBW20140922-8,KTBW20140922_110704_V06,14,7.998,1.200,2916,0,71613.336,1955,0,609.923
KTBW20140923-1,KTBW20140923_102021_V06,0,0.483,1.200,2296,309,1515552.880,686,1,372796.762
KTBW20140923-1,KTBW20140923_102021_V06,2,0.879,1.200,2297,233,1478497.169,889,3,131384.895
KTBW20140923-1,KTBW20140923_102021_V06,4,1.318,1.200,2297,229,1476665.072,1141,5,67767.804
KTBW20140923-1,KTBW20140923_102021_V06,6,1.802,1.200,1153,124,1599072.839,623,2,42155.440
KTBW20140923-1,KTBW20140923_102021_V06,7,2.417,1.200,1155,120,1713351.217,643,0,86239.038
KTBW20140923-1,KTBW20140923_102021_V06,10,3.120,1.200,1157,149,1282026.442,653,6,35799.989
KTBW20140923-1,KTBW20140923_102021_V06,11,3.999,1.200,1159,133,1545997.004,662,4,116059.389
KTBW20140923-1,KTBW20140923_102021_V06,12,5.098,1.200,1154,74,1288094.492,677,1,10791.628
KTBW20140923-1,KTBW20140923_102513_V06,0,0.483,1.200,4603,298,1955225.346,872,7,419561.720
KTBW20140923-1,KTBW20140923_102513_V06,2,0.879,1.200,4603,282,1611116.350,1128,3,151102.818
KTBW20140923-1,KTBW20140923_102513_V06,4,1.318,1.200,4607,275,1580333.877,1532,3,76905.347
KTBW20140923-1,KTBW20140923_102513_V06,6,1.802,1.200,2305,140,1432640.197,807,5,81374.393
KTBW20140923-1,KTBW20140923_102513_V06,7,2.417,1.200,2309,142,1329958.873,801,3,81652.202
KTBW20140923-1,KTBW20140923_102513_V06,10,3.120,1.200,2315,132,1581373.530,809,6,64599.229
KTBW20140923-1,KTBW20140923_102513_V06,11,3.999,1.200,2314,126,1111469.238,798,3,55177.623
KTBW20140923-1,KTBW20140923_102513_V06,12,5.098,1.200,2311,68,1431509.570,896,0,99252.653
KTBW20140923-4,KTBW20140923_105045_V06,0,0.483,1.200,3293,273,2781302.685,1169,0,469922.847
KTBW20140923-4,KTBW20140923_105045_V06,2,0.879,1.200,3298,173,2188568.004,1485,1,68715.869
KTBW20140923-4,KTBW20140923_105045_V06,4,1.318,1.200,3303,124,2073363.110,1731,0,25841.596
KTBW20140923-4,KTBW20140923_105045_V06,6,1.802,1.200,1630,53,1848205.340,905,0,30329.795
KTBW20140923-4,KTBW20140923_105045_V06,9,2.417,1.200,1635,60,1718830.504,924,1,33600.671
KTBW20140923-4,KTBW20140923_105045_V06,10,3.120,1.200,1634,54,1497561.358,972,0,16818.669
KTBW20140923-4,KTBW20140923_105045_V06,11,3.999,1.200,1637,40,1393613.347,981,1,48903.214
KTBW20140923-4,KTBW20140923_105045_V06,12,5.098,1.200,1646,23,969270.437,936,0,25866.440
KTBW20140923-5,KTBW20140923_115100_V06,0,0.483,1.200,289,0,171582.808,63,0,29691.055
KTBW20140923-5,KTBW20140923_115100_V06,2,0.879,1.200,291,0,192149.429,106,0,13946.680
KTBW20140923-5,KTBW20140923_115100_V06,4,1.318,1.200,287,3,376148.112,191,0,3053.258
KTBW20140923-5,KTBW20140923_115100_V06,6,1.802,1.200,146,4,350529.492,84,0,4358.003
KTBW20140923-5,KTBW20140923_115100_V06,9,2.417,1.200,145,0,114825.587,60,0,3183.013
KTBW20140923-5,KTBW20140923_115100_V06,10,3.120,1.200,143,0,1250.535,11,0,257.710
KTBW20140923-7,KTBW20140923_120441_V06,0,0.483,1.200,1288,55,1125819.093,342,0,152134.143
KTBW20140923-7,KTBW20140923_120441_V06,2,0.879,1.200,1291,64,1008022.998,410,1,25706.988
KTBW20140923-7,KTBW20140923_120441_V06,4,1.318,1.200,1289,57,760300.378,522,0,14305.078
KTBW20140923-7,KTBW20140923_120441_V06,6,1.802,1.200,644,17,729912.580,260,0,13153.726
KTBW20140923-7,KTBW20140923_120441_V06,9,2.417,1.200,642,4,772792.815,220,0,16200.304
KTBW20140923-7,KTBW20140923_120441_V06,10,3.120,1.200,643,0,127759.835,130,0,3704.225
KTBW20140923-8,KTBW20140923_121358_V06,0,0.483,1.200,1404,0,61629.741,272,0,37340.479
KTBW20140923-8,KTBW20140923_121358_V06,2,0.879,1.200,1404,0,29271.746,245,0,19068.273
KTBW20140923-8,KTBW20140923_121358_V06,4,1.318,1.200,1404,0,15688.303,250,0,10100.297
KTBW20140923-8,KTBW20140923_121358_V06,6,1.802,1.200,707,0,9653.552,70,0,6533.912
KTBW20140923-8,KTBW20140923_121358_V06,9,2.417,1.200,702,0,11570.838,74,0,10434.865
KTBW20140923-8,KTBW20140923_121358_V06,10,3.120,1.200,705,0,6597.956,49,0,5879.142
KTBW20140923-8,KTBW20140923_121358_V06,11,3.999,1.200,708,0,995.707,16,0,892.039
KTBW20140926-1,KTBW20140926_111700_V06,0,0.483,1.200,2264,0,4085.457,66,0,2693.720
KTBW20140926-1,KTBW20140926_111700_V06,2,0.879,1.200,2270,0,20.179,0,0,20.179
KTBW20140926-1,KTBW20140926_111700_V06,4,1.318,1.200,2273,0,6.327,0,0,6.327
KTBW20140926-1,KTBW20140926_111700_V06,6,1.802,1.200,1130,0,6.303,0,0,6.303
KTBW20140926-1,KTBW20140926_112058_V06,0,0.483,1.200,4145,0,7548.497,105,0,5628.007
KTBW20140926-1,KTBW20140926_112058_V06,2,0.879,1.200,4157,0,304.858,14,0,60.286
KTBW20140926-1,KTBW20140926_112058_V06,4,1.318,1.200,4149,0,11.573,0,0,11.573
KTBW20140926-1,KTBW20140926_112058_V06,6,1.802,1.200,2081,0,11.610,0,0,11.610
KTBW20140926-1,KTBW20140926_112502_V06,0,0.483,1.200,5848,0,22423.590,185,0,17850.755
KTBW20140926-1,KTBW20140926_112502_V06,2,0.879,1.200,5845,0,2597.218,54,0,1701.140
KTBW20140926-1,KTBW20140926_112502_V06,4,1.318,1.200,5854,0,110.568,4,0,55.498
KTBW20140926-1,KTBW20140926_112502_V06,6,1.802,1.200,2929,0,16.739,0,0,16.739
KTBW20140926-1,KTBW20140926_112912_V06,0,0.483,1.200,10057,0,30392.874,250,0,24525.639
KTBW20140926-1,KTBW20140926_112912_V06,2,0.879,1.200,10051,0,3607.421,107,0,2269.682
KTBW20140926-1,KTBW20140926_112912_V06,4,1.318,1.200,10056,0,76.821,1,0,55.569
KTBW20140926-1,KTBW20140926_112912_V06,6,1.802,1.200,5015,0,28.661,0,0,28.661
KTBW20140926-1,KTBW20140926_113324_V06,0,0.483,1.200,13474,0,29200.015,285,0,22420.030
KTBW20140926-1,KTBW20140926_113324_V06,2,0.879,1.200,13481,0,5785.187,125,0,3837.722
KTBW20140926-1,KTBW20140926_113324_V06,4,1.318,1.200,13483,0,273.108,9,0,173.827
KTBW20140926-1,KTBW20140926_113324_V06,6,1.802,1.200,6765,0,38.993,0,0,38.993
KTBW20140926-1,KTBW20140926_113735_V06,0,0.483,1.200,18565,0,28026.892,284,0,21775.138
KTBW20140926-1,KTBW20140926_113735_V06,2,0.879,1.200,18569,0,8295.361,175,0,5918.508
KTBW20140926-1,KTBW20140926_113735_V06,4,1.318,1.200,18591,0,175.152,6,0,129.463
KTBW20140926-1,KTBW20140926_113735_V06,6,1.802,1.200,9289,0,54.462,0,0,54.462
KTBW20140926-1,KTBW20140926_114146_V06,0,0.483,1.200,21642,0,29158.908,376,0,21903.669
KTBW20140926-1,KTBW20140926_114146_V06,2,0.879,1.200,21647,0,10213.048,207,0,7340.858
KTBW20140926-1,KTBW20140926_114146_V06,4,1.318,1.200,21652,0,451.502,10,0,346.189
KTBW20140926-1,KTBW20140926_114146_V06,6,1.802,1.200,10847,0,64.239,0,0,64.239
KTBW20140926-1,KTBW20140926_114611_V06,0,0.483,1.200,24036,0,32126.484,406,0,23004.164
KTBW20140926-1,KTBW20140926_114611_V06,2,0.879,1.200,24033,0,10111.388,204,0,7153.714
KTBW20140926-1,KTBW20140926_114611_V06,4,1.318,1.200,24042,0,1890.905,56,0,1187.511
KTBW20140926-1,KTBW20140926_114611_V06,6,1.802,1.200,12057,0,301.835,0,0,301.835
KTBW20140926-1,KTBW20140926_115021_V06,0,0.483,1.200,28137,0,27700.345,399,0,20447.176
KTBW20140926-1,KTBW20140926_115021_V06,2,0.879,1.200,28099,0,10516.199,192,0,7736.601
KTBW20140926-1,KTBW20140926_115021_V06,4,1.318,1.200,28165,0,1162.845,45,0,683.429
KTBW20140926-1,KTBW20140926_115021_V06,6,1.802,1.200,14131,0,242.693,0,0,242.693
KTBW20140926-3,KTBW20140926_111700_V06,0,0.483,1.200,3520,0,14540.467,396,0,12883.909
KTBW20140926-3,KTBW20140926_111700_V06,2,0.879,1.200,3517,0,699.070,548,0,524.422
KTBW20140926-3,KTBW20140926_111700_V06,4,1.318,1.200,3519,0,265.221,447,0,180.404
KTBW20140926-3,KTBW20140926_111700_V06,6,1.802,1.200,1760,0,68.253,29,0,43.824
KTBW20140926-3,KTBW20140926_111700_V06,9,2.417,1.200,1763,0,39.733,21,0,34.125
KTBW20140926-3,KTBW20140926_111700_V06,10,3.120,1.200,1759,0,34.315,5,0,32.270
KTBW20140926-3,KTBW20140926_111700_V06,11,3.999,1.200,1763,0,9.429,1,0,9.339
KTBW20140926-3,KTBW20140926_111700_V06,12,5.098,1.200,1766,0,6.746,8,0,6.417
KTBW20140926-3,KTBW20140926_111700_V06,13,6.416,1.200,1772,0,5.999,0,0,5.999
KTBW20140928-5,KTBW20140928_111736_V06,0,0.483,1.200,3564,0,18144.501,308,0,15811.748
KTBW20140928-5,KTBW20140928_111736_V06,2,1.450,1.200,3561,0,52.305,171,0,23.453
KTBW20140928-5,KTBW20140928_111736_V06,4,2.417,1.200,1786,0,14.753,12,0,13.498
KTBW20140928-5,KTBW20140928_111736_V06,5,3.384,1.200,1788,0,6.293,4,0,5.808
KTBW20140928-5,KTBW20140928_111736_V06,6,4.307,1.200,1788,0,10.014,6,0,9.460
KTBW20140928-5,KTBW20140928_111736_V06,7,6.021,1.200,1790,0,11.998,3,0,11.669
KTBW20140928-5,KTBW20140928_111736_V06,8,9.888,1.200,1809,0,6.706,22,0,3.650
KTBW20140929-6,KTBW20140929_124542_V06,0,0.483,1.200,2774,0,4182.760,76,0,2474.244
KTBW20140929-6,KTBW20140929_124542_V06,2,1.450,1.200,2783,0,7.128,0,0,7.128
KTBW20140930-2,KTBW20140930_103843_V06,0,0.483,1.200,3241,0,18429.621,586,0,12452.118
KTBW20140930-2,KTBW20140930_103843_V06,2,0.879,1.200,3242,0,1380.464,241,0,1022.523
KTBW20140930-2,KTBW20140930_103843_V06,4,1.318,1.200,3243,0,22.094,14,0,8.830
KTBW20140930-2,KTBW20140930_103843_V06,6,1.802,1.200,1624,0,5.037,0,0,5.037
KTBW20140930-2,KTBW20140930_103843_V06,9,2.417,1.200,1625,0,2.259,0,0,2.259
KTBW20140930-2,KTBW20140930_103843_V06,10,3.120,1.200,1625,0,2.263,0,0,2.263
KTBW20140930-2,KTBW20140930_103843_V06,11,3.999,1.200,1627,0,2.271,0,0,2.271
KTBW20141003-1,KTBW20141003_110723_V06,0,0.483,1.200,2132,0,23991.242,397,0,15769.880
KTBW20141003-1,KTBW20141003_110723_V06,2,1.494,1.200,2133,0,7.282,0,0,7.282
KTBW20141003-1,KTBW20141003_111704_V06,0,0.483,1.200,5570,0,124309.892,1301,0,87457.320
KTBW20141003-1,KTBW20141003_111704_V06,2,1.494,1.200,5577,0,18.786,0,0,18.786
KTBW20141003-2,KTBW20141003_111704_V06,0,0.483,1.200,4652,0,4920.438,41,0,4369.369
KTBW20141003-2,KTBW20141003_111704_V06,2,1.494,1.200,4653,0,14.047,0,0,14.047
KTBW20141004-10,KTBW20141004_113141_V06,0,0.483,1.200,2879,20,3405554.292,585,0,741141.388
KTBW20141004-10,KTBW20141004_113141_V06,4,1.450,1.200,2884,10,2783301.418,1534,0,84326.667
KTBW20141004-10,KTBW20141004_113141_V06,8,2.417,1.200,1444,3,2369392.662,583,0,514536.588
KTBW20141004-10,KTBW20141004_113721_V06,0,0.483,1.200,5323,77,6375001.819,1124,0,862710.424
KTBW20141004-10,KTBW20141004_113721_V06,4,1.450,1.200,5324,14,4565290.707,2393,0,181850.835
KTBW20141004-10,KTBW20141004_113721_V06,8,2.417,1.200,2671,1,2953533.531,929,0,557682.340
KTBW20141004-10,KTBW20141004_114301_V06,0,0.483,1.200,6907,97,7434545.559,1286,1,1212866.228
KTBW20141004-10,KTBW20141004_114301_V06,4,1.450,1.200,6915,94,4932734.347,3008,2,132919.673
KTBW20141004-10,KTBW20141004_114301_V06,8,2.417,1.200,3464,29,4780129.143,1161,0,474433.293
KTBW20141004-10,KTBW20141004_114841_V06,0,0.483,1.200,4161,18,4888576.835,675,0,1379067.038
KTBW20141004-10,KTBW20141004_114841_V06,4,1.450,1.200,4161,12,2349721.910,1829,0,33940.700
KTBW20141004-10,KTBW20141004_114841_V06,8,2.417,1.200,2083,2,1012216.966,549,0,118790.180
KTBW20141004-10,KTBW20141004_115422_V06,0,0.483,1.200,6913,145,6982620.769,1011,0,1715160.053
KTBW20141004-10,KTBW20141004_115422_V06,4,1.450,1.200,6923,129,4869448.038,2883,1,57566.296
KTBW20141004-10,KTBW20141004_115422_V06,8,2.417,1.200,3468,30,3807673.231,1065,0,79237.179
KTBW20141004-6,KTBW20141004_105739_V06,0,0.483,1.200,101603,5206,13979812.309,34969,1146,3508283.341
KTBW20141004-6,KTBW20141004_105739_V06,4,1.450,1.200,101633,4857,13330131.346,48135,91,866803.216
KTBW20141004-6,KTBW20141004_105739_V06,8,2.417,1.200,50855,2139,12471946.620,26754,49,412182.812
KTBW20141004-6,KTBW20141004_105739_V06,11,3.384,1.200,50891,2009,11713171.148,28954,45,239929.788
KTBW20141004-6,KTBW20141004_105739_V06,14,4.307,1.200,50957,2006,12718153.272,30857,48,596248.041
KTBW20141004-6,KTBW20141004_105739_V06,16,6.021,1.200,51123,2249,14642658.305,33625,97,1925956.529
KTBW20141004-6,KTBW20141004_105739_V06,17,9.888,1.200,51645,2409,8533326.398,39911,220,1536583.393
KTBW20141004-6,KTBW20141004_105739_V06,18,14.590,1.200,52649,1956,4235555.737,43747,113,432201.365
KTBW20141004-6,KTBW20141004_105739_V06,19,19.512,1.200,54149,1312,1988535.300,38707,31,152535.570
KTBW20141004-6,KTBW20141004_110320_V06,0,0.483,1.200,114956,5374,17605319.054,45156,1104,3413168.279
KTBW20141004-6,KTBW20141004_110320_V06,4,1.450,1.200,115003,5415,17145345.311,56723,156,976073.089
KTBW20141004-6,KTBW20141004_110320_V06,8,2.417,1.200,57546,2651,17330388.264,30996,85,507777.752
KTBW20141004-6,KTBW20141004_110320_V06,11,3.384,1.200,57594,2618,17236707.852,34362,54,269968.680
KTBW20141004-6,KTBW20141004_110320_V06,14,4.307,1.200,57657,2503,21700070.661,35624,54,2788049.622
KTBW20141004-6,KTBW20141004_110320_V06,16,6.021,1.200,57840,2539,17682890.202,38979,139,2667488.531
KTBW20141004-6,KTBW20141004_110320_V06,17,9.888,1.200,58444,2827,9584283.499,44983,217,1574593.843
KTBW20141004-6,KTBW20141004_110320_V06,18,14.590,1.200,59569,2264,4074971.252,46548,105,385067.249
KTBW20141004-6,KTBW20141004_110320_V06,19,19.512,1.200,61261,1854,1904349.563,39396,39,143158.595
KTBW20141004-3,KTBW20141004_104038_V06,0,0.483,1.200,1369,7,296362.296,178,0,3923.203
KTBW20141004-3,KTBW20141004_104038_V06,4,1.450,1.200,1368,0,5663.801,22,0,198.039
KTBW20141004-8,KTBW20141004_111440_V06,0,0.483,1.200,11301,302,3773344.756,4378,10,544183.000
KTBW20141004-8,KTBW20141004_111440_V06,4,1.450,1.200,11309,325,3618129.677,5858,2,157820.528
KTBW20141004-8,KTBW20141004_111440_V06,8,2.417,1.200,5657,153,3185550.426,3094,0,55305.314
KTBW20141004-8,KTBW20141004_111440_V06,11,3.384,1.200,5661,120,2634596.372,3365,2,29499.972
KTBW20141004-8,KTBW20141004_111440_V06,14,4.307,1.200,5660,171,3410232.928,3194,8,686757.387
KTBW20141004-8,KTBW20141004_111440_V06,16,6.021,1.200,5690,163,1953623.490,3927,2,47859.665
KTBW20141004-9,KTBW20141004_113141_V06,0,0.483,1.200,5113,233,10917939.119,1333,6,1005938.141
KTBW20141004-13,KTBW20141004_114841_V06,0,0.483,1.200,2599,9,973243.570,297,0,156716.900
KTBW20141004-13,KTBW20141004_114841_V06,4,1.450,1.200,2670,0,555618.645,102,0,3648.011
KTBW20141004-16,KTBW20141004_121122_V06,0,0.483,1.200,136569,561,19155352.956,37471,16,858385.244
KTBW20141004-16,KTBW20141004_121122_V06,4,1.450,1.200,136624,467,16560977.732,40416,7,362398.792
KTBW20141004-16,KTBW20141004_121122_V06,8,2.417,1.200,68359,253,17165918.083,16088,5,289547.628
KTBW20141004-16,KTBW20141004_121122_V06,11,3.384,1.200,68426,460,22180381.778,14353,62,5471159.640
KTBW20141004-16,KTBW20141004_121122_V06,14,4.307,1.200,68509,507,18214468.870,13322,50,4764582.805
KTBW20141004-16,KTBW20141004_121122_V06,16,6.021,1.200,68722,400,6301482.443,14527,91,1275509.342
KTBW20141004-17,KTBW20141004_121122_V06,0,0.483,1.200,17670,5,1916364.941,7169,2,207677.288
KTBW20141004-17,KTBW20141004_121122_V06,4,1.450,1.200,17687,8,2033954.881,8372,0,118380.315
KTBW20141004-17,KTBW20141004_121122_V06,8,2.417,1.200,8846,5,1790235.870,3520,0,60540.940
KTBW20141004-17,KTBW20141004_121122_V06,11,3.384,1.200,8857,6,1630852.801,3594,0,78793.459
KTBW20141004-17,KTBW20141004_121122_V06,14,4.307,1.200,8870,4,1386540.038,3466,0,37123.230
KTBW20141004-17,KTBW20141004_121122_V06,16,6.021,1.200,8890,48,1657830.538,3438,9,606286.493
KTBW20141004-17,KTBW20141004_121122_V06,17,9.888,1.200,8974,6,496838.632,4415,3,45397.782
KTBW20141004-18,KTBW20141004_121702_V06,0,0.483,1.200,3166,0,616613.586,572,0,301030.839
KTBW20141004-18,KTBW20141004_121702_V06,4,1.450,1.200,3160,0,1296554.242,293,0,975559.605
KTBW20141004-18,KTBW20141004_122242_V06,0,0.483,1.200,1973,0,348654.160,484,0,155087.556
KTBW20141004-18,KTBW20141004_122242_V06,4,1.450,1.200,1956,0,791796.119,98,0,678919.201
KTBW20141004-21,KTBW20141004_124144_V06,0,0.483,1.200,10801,8,772556.859,3726,0,119315.157
KTBW20141004-21,KTBW20141004_124144_V06,4,1.450,1.200,10810,7,622604.493,3496,0,103059.716
KTBW20141004-21,KTBW20141004_124144_V06,8,2.417,1.200,5414,7,538205.944,1679,0,52499.009
KTBW20141004-21,KTBW20141004_124144_V06,11,3.384,1.200,5419,4,407133.786,1789,0,19920.478
KTBW20141004-21,KTBW20141004_124144_V06,14,4.307,1.200,5425,3,347549.542,1893,0,7046.808
KTBW20141004-21,KTBW20141004_124144_V06,16,6.021,1.200,5435,0,111390.573,1545,0,6758.593
KTBW20141006-1,KTBW20141006_111325_V06,0,0.483,1.200,165,0,16623.958,3,0,16189.223
KTBW20141006-1,KTBW20141006_111325_V06,2,1.494,1.200,169,0,38.078,2,0,33.246
KTBW20141006-1,KTBW20141006_111325_V06,4,2.505,1.200,84,0,0.227,0,0,0.227
KTBW20141007-2,KTBW20141007_111854_V06,0,0.483,1.200,1326,0,30026.692,96,0,24492.550
KTBW20141007-2,KTBW20141007_111854_V06,4,1.450,1.200,1324,0,78.760,196,0,51.602
KTBW20141007-2,KTBW20141007_111854_V06,8,2.417,1.200,667,0,14.359,22,0,11.092
KTBW20141007-2,KTBW20141007_111854_V06,11,3.384,1.200,661,0,2.657,0,0,2.657
KTBW20141007-2,KTBW20141007_111854_V06,14,4.307,1.200,663,0,1.717,6,0,1.219
KTBW20141007-2,KTBW20141007_111854_V06,16,6.021,1.200,666,0,5.754,3,0,4.934
KTBW20141007-2,KTBW20141007_111854_V06,17,9.888,1.200,674,0,7.439,23,0,5.350
KTBW20141008-4,KTBW20141008_110136_V06,0,0.483,1.200,894,0,66817.678,40,0,65621.284
KTBW20141008-4,KTBW20141008_110136_V06,4,1.450,1.200,894,0,95.127,72,0,69.949
KTBW20141008-4,KTBW20141008_110136_V06,8,2.417,1.200,446,0,26.068,4,0,23.114
KTBW20141008-4,KTBW20141008_110136_V06,11,3.384,1.200,447,0,6.601,1,0,5.893
KTBW20141008-4,KTBW20141008_110136_V06,14,4.307,1.200,449,0,7.940,0,0,7.940
KTBW20141008-4,KTBW20141008_110136_V06,16,6.021,1.200,449,0,11.800,3,0,8.756
KTBW20141008-5,KTBW20141008_112224_V06,0,0.483,1.200,4655,33,300877.333,395,30,270201.002
KTBW20141008-5,KTBW20141008_112224_V06,4,1.450,1.200,4651,0,576.349,566,0,509.006
KTBW20141008-5,KTBW20141008_112224_V06,8,2.417,1.200,2335,0,132.657,66,0,120.942
KTBW20141008-5,KTBW20141008_112224_V06,11,3.384,1.200,2336,0,96.291,88,0,72.807
KTBW20141008-5,KTBW20141008_112224_V06,14,4.307,1.200,2332,0,32.130,71,0,24.459
KTBW20141008-5,KTBW20141008_112224_V06,16,6.021,1.200,2344,0,41.061,41,0,35.250
KTBW20141008-6,KTBW20141008_114825_V06,0,0.483,1.200,642,0,35879.619,42,0,35146.614
KTBW20141008-6,KTBW20141008_114825_V06,4,1.450,1.200,642,0,120.044,13,0,92.642
KTBW20141008-6,KTBW20141008_114825_V06,8,2.417,1.200,321,0,48.602,0,0,48.602
KTBW20141008-6,KTBW20141008_114825_V06,11,3.384,1.200,321,0,0.710,0,0,0.710
KTBW20141009-1,KTBW20141009_120224_V06,0,0.483,1.200,304,0,145807.275,47,0,21132.471
KTBW20141009-1,KTBW20141009_120224_V06,4,1.450,1.200,306,0,0.941,0,0,0.941
KTBW20141009-2,KTBW20141009_123341_V06,0,0.483,1.200,194,0,134406.121,17,0,133107.357
KTBW20141009-2,KTBW20141009_123341_V06,4,1.450,1.200,194,0,87.529,5,0,10.500
KTBW20141010-1,KTBW20141010_113427_V06,0,0.483,1.200,4195,0,244579.446,173,0,241669.013
KTBW20141010-1,KTBW20141010_113427_V06,2,1.494,1.200,4199,0,1154.289,137,0,430.023
KTBW20141010-1,KTBW20141010_113427_V06,4,2.505,1.200,2103,0,70.905,4,0,53.581
KTBW20141011-1,KTBW20141011_120852_V06,0,0.483,1.200,2215,0,7434.742,30,0,7360.323
KTBW20141011-1,KTBW20141011_120852_V06,2,1.494,1.200,2223,0,6.969,1,0,5.876
KTBW20141011-1,KTBW20141011_120852_V06,4,2.505,1.200,1114,0,33.050,0,0,33.050
KTBW20141015-4,KTBW20141015_112652_V06,0,0.483,1.200,2542,0,11587.905,523,0,3148.148
KTBW20141015-4,KTBW20141015_112652_V06,4,1.450,1.200,2541,0,5242.008,197,0,100.071
KTBW20141015-4,KTBW20141015_112652_V06,8,2.417,1.200,1275,0,4326.387,60,0,263.090
KTBW20141015-4,KTBW20141015_112652_V06,11,3.384,1.200,1274,0,506.895,10,0,116.149
KTBW20141015-4,KTBW20141015_113233_V06,0,0.483,1.200,4478,0,9473.938,709,0,4784.924
KTBW20141015-4,KTBW20141015_113233_V06,4,1.450,1.200,4476,0,10476.466,204,0,196.989
KTBW20141015-4,KTBW20141015_113233_V06,8,2.417,1.200,2241,0,9152.205,69,0,518.606
KTBW20141015-4,KTBW20141015_113233_V06,11,3.384,1.200,2244,0,42.704,2,0,33.647
KTBW20141015-2,KTBW20141015_104128_V06,0,0.483,1.200,3372,0,207734.282,492,0,66521.562
KTBW20141015-2,KTBW20141015_104128_V06,4,1.450,1.200,3369,0,133715.479,2044,0,404.117
KTBW20141015-2,KTBW20141015_104128_V06,8,2.417,1.200,1680,0,77272.057,567,0,542.650
KTBW20141015-2,KTBW20141015_104128_V06,11,3.384,1.200,1686,0,29475.361,396,0,229.504
KTBW20141015-2,KTBW20141015_104128_V06,14,4.307,1.200,1690,0,2301.514,168,0,147.105
KTBW20141018-1,KTBW20141018_114228_V06,0,0.483,1.200,7495,0,456131.219,325,0,450821.970
KTBW20141018-1,KTBW20141018_114228_V06,2,1.494,1.200,7507,0,19709.884,217,0,18874.919
KTBW20141018-1,KTBW20141018_114228_V06,4,2.505,1.200,3764,0,85.355,0,0,85.355
KTBW20141018-1,KTBW20141018_115210_V06,0,0.483,1.200,15801,0,541519.933,1041,0,528003.163
KTBW20141018-1,KTBW20141018_115210_V06,2,1.494,1.200,15814,0,44715.258,802,0,41869.230
KTBW20141018-1,KTBW20141018_115210_V06,4,2.505,1.200,7914,0,2395.927,76,0,2188.475
KTBW20141018-1,KTBW20141018_120151_V06,0,0.483,1.200,20121,0,429286.741,1682,0,405029.992
KTBW20141018-1,KTBW20141018_120151_V06,2,1.494,1.200,20132,0,59048.178,1282,0,54421.959
KTBW20141018-1,KTBW20141018_120151_V06,4,2.505,1.200,10077,0,5629.343,137,0,5326.398
KTBW20141018-1,KTBW20141018_121133_V06,0,0.483,1.200,16552,0,373189.815,1460,0,348816.570
KTBW20141018-1,KTBW20141018_121133_V06,2,1.494,1.200,16567,0,45236.763,644,0,40995.912
KTBW20141018-1,KTBW20141018_121133_V06,4,2.505,1.200,8281,0,4758.911,41,0,4620.588
KTBW20141018-1,KTBW20141018_122115_V06,0,0.483,1.200,14562,0,205554.031,1271,0,186246.089
KTBW20141018-1,KTBW20141018_122115_V06,2,1.494,1.200,14565,0,35322.286,387,0,33197.303
KTBW20141018-1,KTBW20141018_122115_V06,4,2.505,1.200,7306,0,3020.777,15,0,2916.814
KTBW20141020-2,KTBW20141020_114903_V06,0,0.483,1.200,6047,0,36990.127,469,0,32131.340
KTBW20141020-2,KTBW20141020_114903_V06,4,1.450,1.200,6052,0,2702.414,137,0,1462.445
KTBW20141020-2,KTBW20141020_114903_V06,8,2.417,1.200,3028,0,47.762,0,0,47.762
KTBW20141020-2,KTBW20141020_115416_V06,0,0.483,1.200,8098,0,32783.702,588,0,27500.635
KTBW20141020-2,KTBW20141020_115416_V06,4,1.450,1.200,8106,0,3191.928,161,0,2174.432
