track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20230731-40,KEAX20230731_122655_V06,2,0.879,1.200,10444,0,101714.339,4870,0,2634.280
KEAX20230731-40,KEAX20230731_122655_V06,4,1.318,1.200,10443,0,134516.762,4803,0,1611.502
KEAX20230731-40,KEAX20230731_122655_V06,6,1.802,1.200,5229,0,170099.415,1888,0,927.016
KEAX20230731-40,KEAX20230731_122655_V06,7,2.417,1.200,5229,0,239475.490,2042,0,1917.808
KEAX20230731-40,KEAX20230731_122655_V06,8,3.120,1.200,5226,0,405509.492,2098,0,15189.892
KEAX20230731-40,KEAX20230731_122655_V06,9,3.999,1.200,5235,0,454069.848,2554,0,24731.034
KEAX20230731-16,KEAX20230731_110319_V06,0,0.483,1.200,3060,0,103015.214,476,0,66434.886
KEAX20230731-16,KEAX20230731_110319_V06,2,0.879,1.200,3054,0,1250.754,36,0,596.937
KEAX20230731-16,KEAX20230731_110319_V06,4,1.318,1.200,3059,0,11.125,0,0,11.125
KEAX20230731-19,KEAX20230731_112118_V06,0,0.483,1.200,11558,39,18163119.121,4346,2,327653.077
KEAX20230731-19,KEAX20230731_112118_V06,2,0.879,1.200,11567,34,20598745.811,4565,0,643171.404
KEAX20230731-19,KEAX20230731_112118_V06,4,1.318,1.200,11564,11,18780588.317,4401,0,839544.281
KEAX20230731-26,KEAX20230731_113831_V06,0,0.483,1.200,10589,0,93523.580,2559,0,12130.777
KEAX20230731-26,KEAX20230731_113831_V06,2,0.879,1.200,10585,0,99445.627,3848,0,4815.162
KEAX20230731-26,KEAX20230731_113831_V06,4,1.318,1.200,10587,0,140064.886,4345,0,3024.971
KEAX20230731-26,KEAX20230731_113831_V06,6,1.802,1.200,5300,0,182282.031,1768,0,846.769
KEAX20230731-26,KEAX20230731_113831_V06,7,2.417,1.200,5301,0,218756.338,1660,0,502.433
KEAX20230731-26,KEAX20230731_113831_V06,8,3.120,1.200,5300,0,316460.273,1467,0,401.068
KEAX20230731-26,KEAX20230731_113831_V06,9,3.999,1.200,5304,0,302042.350,1515,0,250.331
KEAX20230731-26,KEAX20230731_113831_V06,10,5.098,1.200,5317,2,415578.630,1343,0,57211.767
KEAX20230731-26,KEAX20230731_113831_V06,11,6.416,1.200,5332,0,97252.705,1369,0,3328.775
KEAX20230731-26,KEAX20230731_113831_V06,12,7.998,1.200,5347,0,38618.688,2003,0,137.193
KEAX20230731-28,KEAX20230731_113831_V06,0,0.483,1.200,1543,0,18642.397,585,0,8034.503
KEAX20230731-28,KEAX20230731_113831_V06,2,0.879,1.200,1541,0,16935.787,1029,0,1408.879
KEAX20230731-28,KEAX20230731_113831_V06,4,1.318,1.200,1541,0,26888.825,1218,0,354.490
KEAX20230731-28,KEAX20230731_113831_V06,6,1.802,1.200,770,0,48101.864,586,0,143.426
KEAX20230731-28,KEAX20230731_113831_V06,7,2.417,1.200,768,0,78221.792,589,0,174.167
KEAX20230731-28,KEAX20230731_113831_V06,8,3.120,1.200,770,0,149554.255,557,0,7848.416
KEAX20230731-28,KEAX20230731_113831_V06,9,3.999,1.200,771,0,43840.849,534,0,893.363
KEAX20230731-34,KEAX20230731_120440_V06,0,0.483,1.200,148483,4,3919188.776,50281,0,148505.615
KEAX20230731-34,KEAX20230731_120440_V06,2,0.879,1.200,148492,5,3971084.627,60803,1,85637.466
KEAX20230731-34,KEAX20230731_120440_V06,4,1.318,1.200,148515,11,4166060.461,63749,0,21577.978
KEAX20230731-34,KEAX20230731_120440_V06,6,1.802,1.200,74280,3,4801847.917,23674,0,17099.776
KEAX20230731-34,KEAX20230731_120440_V06,7,2.417,1.200,74325,20,5305022.733,24849,0,13261.132
KEAX20230731-34,KEAX20230731_120440_V06,8,3.120,1.200,74375,24,6281904.064,23870,0,88462.630
KEAX20230731-34,KEAX20230731_120440_V06,9,3.999,1.200,74447,22,6478264.179,22884,0,92393.957
KEAX20230731-34,KEAX20230731_120440_V06,10,5.098,1.200,74579,101,6484305.568,21808,15,638038.552
KEAX20230731-34,KEAX20230731_120440_V06,11,6.416,1.200,74768,263,5509985.869,21603,48,635727.612
KEAX20230731-34,KEAX20230731_120440_V06,12,7.998,1.200,75060,176,4057560.859,24196,17,379481.205
KEAX20230731-34,KEAX20230731_120440_V06,13,10.020,1.200,75508,0,1604279.797,25691,0,41891.340
KEAX20230731-34,KEAX20230731_120440_V06,14,12.480,1.200,76204,0,804793.659,25715,0,7553.655
KEAX20230731-34,KEAX20230731_120440_V06,15,15.601,1.200,77331,0,436068.855,24340,0,2211.969
KEAX20230731-44,KEAX20230731_123117_V06,0,0.483,1.200,2369,0,242058.254,710,0,34868.244
KEAX20230731-44,KEAX20230731_123117_V06,2,0.879,1.200,2365,0,128284.797,464,0,12816.109
KEAX20230731-44,KEAX20230731_123117_V06,4,1.318,1.200,2362,0,110487.013,472,0,7479.445
KEAX20230731-46,KEAX20230731_124043_V06,0,0.483,1.200,3573,0,49791.808,1743,0,5356.552
KEAX20230731-46,KEAX20230731_124043_V06,2,0.879,1.200,3579,0,47060.336,1968,0,1320.002
KEAX20230731-46,KEAX20230731_124043_V06,4,1.318,1.200,3581,0,69802.264,2078,0,1425.834
KEAX20230731-46,KEAX20230731_124043_V06,6,1.802,1.200,1792,0,87208.033,979,0,1634.005
KEAX20230731-46,KEAX20230731_124043_V06,7,2.417,1.200,1792,0,132707.381,1127,0,473.985
KEAX20230731-46,KEAX20230731_124043_V06,8,3.120,1.200,1794,0,216069.499,1378,0,4153.160
KEAX20230731-46,KEAX20230731_124043_V06,9,3.999,1.200,1793,0,736568.365,1424,0,45559.267
KEAX20230801-9,KEAX20230801_111231_V06,0,0.483,1.200,751,0,5076.476,123,0,4333.823
KEAX20230801-9,KEAX20230801_111231_V06,2,0.879,1.200,752,0,504.275,33,0,445.198
KEAX20230801-9,KEAX20230801_111231_V06,4,1.318,1.200,750,0,19.767,2,0,5.805
KEAX20230801-9,KEAX20230801_111231_V06,6,1.802,1.200,371,0,0.881,0,0,0.881
KEAX20230801-9,KEAX20230801_111231_V06,7,2.417,1.200,368,0,0.875,0,0,0.875
KEAX20230801-9,KEAX20230801_111231_V06,8,3.120,1.200,370,0,0.882,0,0,0.882
KEAX20230801-10,KEAX20230801_111231_V06,0,0.483,1.200,1381,0,2311.316,117,0,1636.609
KEAX20230801-10,KEAX20230801_111231_V06,2,0.879,1.200,1376,0,160.631,20,0,97.044
KEAX20230801-10,KEAX20230801_111231_V06,4,1.318,1.200,1379,0,2.386,0,0,2.386
KEAX20230801-10,KEAX20230801_111231_V06,6,1.802,1.200,677,0,2.336,0,0,2.336
KEAX20230801-10,KEAX20230801_111231_V06,7,2.417,1.200,679,0,2.344,0,0,2.344
KEAX20230801-13,KEAX20230801_111909_V06,0,0.483,1.200,4415,0,5692.588,124,0,3532.613
KEAX20230801-13,KEAX20230801_111909_V06,2,0.879,1.200,4417,0,40.776,0,0,40.776
KEAX20230801-13,KEAX20230801_111909_V06,4,1.318,1.200,4421,0,167.459,3,0,52.912
KEAX20230802-18,KEAX20230802_111213_V06,0,0.483,1.200,1264,0,7927.696,65,0,6099.290
KEAX20230802-18,KEAX20230802_111213_V06,2,0.879,1.200,1266,0,495.317,10,0,135.217
KEAX20230802-18,KEAX20230802_111213_V06,4,1.318,1.200,1266,0,4.381,0,0,4.381
KEAX20230802-18,KEAX20230802_111622_V06,0,0.483,1.200,2322,0,17583.195,76,0,15995.646
KEAX20230802-18,KEAX20230802_111622_V06,2,0.879,1.200,2331,0,1204.205,25,0,771.251
KEAX20230802-18,KEAX20230802_111622_V06,4,1.318,1.200,2324,0,8.061,0,0,8.061
KEAX20230802-36,KEAX20230802_123008_V06,0,0.483,1.200,2453,0,342946.259,1019,0,142689.678
KEAX20230802-36,KEAX20230802_123008_V06,2,0.879,1.200,2454,0,168549.925,1220,0,26592.018
KEAX20230802-36,KEAX20230802_123008_V06,4,1.318,1.200,2454,0,166175.915,592,0,15061.823
KEAX20230802-36,KEAX20230802_123008_V06,6,1.802,1.200,1228,0,125777.530,162,0,2088.852
KEAX20230802-36,KEAX20230802_123444_V06,0,0.483,1.200,3817,0,351560.832,1725,0,166142.185
KEAX20230802-36,KEAX20230802_123444_V06,2,0.879,1.200,3822,0,170207.913,1509,0,24404.558
KEAX20230802-36,KEAX20230802_123444_V06,4,1.318,1.200,3821,0,204209.829,597,0,9979.054
KEAX20230802-36,KEAX20230802_123444_V06,6,1.802,1.200,1909,0,132854.514,120,0,9412.182
KEAX20230802-37,KEAX20230802_123008_V06,0,0.483,1.200,3481,12,4648500.155,1646,0,25592.099
KEAX20230802-37,KEAX20230802_123008_V06,2,0.879,1.200,3483,17,4318611.137,1511,0,12654.269
KEAX20230802-37,KEAX20230802_123008_V06,4,1.318,1.200,3482,2,3568584.717,1361,0,109542.515
KEAX20230802-37,KEAX20230802_123444_V06,0,0.483,1.200,4879,15,4224447.675,1701,0,23459.052
KEAX20230802-37,KEAX20230802_123444_V06,2,0.879,1.200,4877,7,4042122.023,1487,0,11818.888
KEAX20230802-37,KEAX20230802_123444_V06,4,1.318,1.200,4882,0,2778298.194,1351,0,32357.908
KEAX20230802-37,KEAX20230802_123919_V06,0,0.483,1.200,6681,0,3267541.333,1930,0,32150.774
KEAX20230802-37,KEAX20230802_123919_V06,2,0.879,1.200,6689,2,2410505.432,1421,0,4558.422
KEAX20230802-37,KEAX20230802_123919_V06,4,1.318,1.200,6690,1,1560213.373,1163,0,12737.069
KEAX20230802-37,KEAX20230802_124402_V06,0,0.483,1.200,3155,5,1675132.730,1244,0,20205.615
KEAX20230802-37,KEAX20230802_124402_V06,2,0.879,1.200,3155,2,1507620.090,1123,0,2706.138
KEAX20230802-37,KEAX20230802_124402_V06,4,1.318,1.200,3157,1,1052828.528,981,0,8106.580
KEAX20230803-10,KEAX20230803_123756_V06,0,0.483,1.200,14851,32,9750223.965,6030,0,918257.431
KEAX20230803-10,KEAX20230803_123756_V06,2,0.879,1.200,14856,12,8901559.564,7405,0,427097.114
KEAX20230803-10,KEAX20230803_123756_V06,4,1.318,1.200,14861,12,11747329.154,9397,0,559912.308
KEAX20230803-10,KEAX20230803_123756_V06,6,1.802,1.200,7437,4,14500463.384,4699,0,875235.368
KEAX20230803-10,KEAX20230803_123756_V06,7,2.417,1.200,7440,0,8338231.207,5217,0,417025.109
KEAX20230803-10,KEAX20230803_124233_V06,0,0.483,1.200,20108,14,13937737.418,8784,0,1100904.732
KEAX20230803-10,KEAX20230803_124233_V06,2,0.879,1.200,20116,14,12599813.823,9850,0,640956.451
KEAX20230803-10,KEAX20230803_124233_V06,4,1.318,1.200,20122,25,17270168.298,11697,0,859149.128
KEAX20230803-10,KEAX20230803_124233_V06,6,1.802,1.200,10078,11,19708608.128,6093,0,1453856.937
KEAX20230803-10,KEAX20230803_124233_V06,7,2.417,1.200,10083,1,11080489.629,6831,0,376980.721
KEAX20230803-10,KEAX20230803_124709_V06,0,0.483,1.200,21745,21,10999028.571,9586,0,877205.253
KEAX20230803-10,KEAX20230803_124709_V06,2,0.879,1.200,21728,6,10360087.607,10323,0,674696.639
KEAX20230803-10,KEAX20230803_124709_V06,4,1.318,1.200,21724,8,12447487.831,11864,0,690224.277
KEAX20230803-10,KEAX20230803_124709_V06,6,1.802,1.200,10861,17,16088722.241,6805,0,888581.880
KEAX20230803-10,KEAX20230803_124709_V06,7,2.417,1.200,10891,3,11379306.812,7618,0,595825.503
KEAX20230803-10,KEAX20230803_124709_V06,8,3.120,1.200,10889,4,6577557.000,7831,0,413774.470
KEAX20230803-5,KEAX20230803_114226_V06,0,0.483,1.200,1704,0,37445.314,85,0,36240.642
KEAX20230803-5,KEAX20230803_114226_V06,2,0.879,1.200,1706,0,13148.888,330,0,11636.347
KEAX20230803-5,KEAX20230803_114226_V06,4,1.318,1.200,1704,0,2008.651,438,0,1184.275
KEAX20230803-5,KEAX20230803_114226_V06,6,1.802,1.200,850,0,63.780,2,0,55.931
KEAX20230803-5,KEAX20230803_114226_V06,7,2.417,1.200,851,0,1.884,0,0,1.884
KEAX20230803-5,KEAX20230803_114226_V06,8,3.120,1.200,854,0,1.893,0,0,1.893
KEAX20230803-5,KEAX20230803_114709_V06,0,0.483,1.200,3984,0,68420.194,309,0,65205.552
KEAX20230803-5,KEAX20230803_114709_V06,2,0.879,1.200,3987,0,32137.243,818,0,27766.317
KEAX20230803-5,KEAX20230803_114709_V06,4,1.318,1.200,3979,0,5997.433,1076,0,3690.507
KEAX20230803-5,KEAX20230803_114709_V06,6,1.802,1.200,1996,0,239.701,12,0,195.570
KEAX20230803-5,KEAX20230803_114709_V06,7,2.417,1.200,2000,0,25.087,0,0,25.087
KEAX20230803-5,KEAX20230803_114709_V06,8,3.120,1.200,1996,0,4.485,0,0,4.485
KEAX20230803-9,KEAX20230803_122419_V06,0,0.483,1.200,16103,4,5441383.136,6527,0,1064232.132
KEAX20230803-9,KEAX20230803_122419_V06,2,0.879,1.200,16119,0,5375603.602,8136,0,518948.019
KEAX20230803-9,KEAX20230803_122419_V06,4,1.318,1.200,16109,0,8929729.235,10741,0,234845.810
KEAX20230803-9,KEAX20230803_122419_V06,6,1.802,1.200,8062,0,9096322.324,5740,0,296172.064
KEAX20230803-9,KEAX20230803_122419_V06,7,2.417,1.200,8069,6,10148441.072,6026,0,712575.281
KEAX20230803-9,KEAX20230803_122854_V06,0,0.483,1.200,20850,34,11842502.884,9064,0,1257613.351
KEAX20230803-9,KEAX20230803_122854_V06,2,0.879,1.200,20855,33,11928298.930,10558,0,676867.021
KEAX20230803-9,KEAX20230803_122854_V06,4,1.318,1.200,20863,39,17872822.488,13681,0,865531.298
KEAX20230803-9,KEAX20230803_122854_V06,6,1.802,1.200,10430,3,17513129.972,7236,0,905138.548
KEAX20230803-9,KEAX20230803_122854_V06,7,2.417,1.200,10435,6,12011519.978,7737,0,719580.344
KEAX20230803-7,KEAX20230803_122419_V06,0,0.483,1.200,2938,0,45738.868,1508,0,6728.978
KEAX20230803-7,KEAX20230803_122419_V06,2,0.879,1.200,2940,0,46344.927,1255,0,14138.803
KEAX20230803-7,KEAX20230803_122419_V06,4,1.318,1.200,2942,0,52922.506,1215,0,21613.679
KEAX20230803-7,KEAX20230803_122419_V06,6,1.802,1.200,1474,0,42612.453,774,0,12439.151
KEAX20230803-7,KEAX20230803_122419_V06,7,2.417,1.200,1473,0,36528.522,735,0,8498.069
KEAX20230803-7,KEAX20230803_122419_V06,8,3.120,1.200,1471,0,30977.786,868,0,2208.848
KEAX20230803-7,KEAX20230803_122419_V06,9,3.999,1.200,1472,0,35447.562,793,0,275.964
KEAX20230803-7,KEAX20230803_122419_V06,10,5.098,1.200,1476,0,34632.321,840,0,30.918
KEAX20230803-7,KEAX20230803_122419_V06,11,6.416,1.200,1481,0,39338.996,831,0,869.872
KEAX20230804-11,KEAX20230804_105541_V06,0,0.483,1.200,1077,0,6602.781,81,0,4813.840
KEAX20230804-11,KEAX20230804_105541_V06,2,0.879,1.200,1085,0,3.104,0,0,3.104
KEAX20230804-11,KEAX20230804_105541_V06,4,1.318,1.200,1079,0,3.087,0,0,3.087
KEAX20230804-11,KEAX20230804_105541_V06,6,1.802,1.200,539,0,3.085,0,0,3.085
KEAX20230804-11,KEAX20230804_110454_V06,0,0.483,1.200,3305,0,52170.732,354,0,39649.435
KEAX20230804-11,KEAX20230804_110454_V06,2,0.879,1.200,3299,0,1457.102,64,0,539.731
KEAX20230804-11,KEAX20230804_110454_V06,4,1.318,1.200,3303,0,125.673,7,0,18.223
KEAX20230804-11,KEAX20230804_110454_V06,6,1.802,1.200,1653,0,75.211,0,0,75.211
KEAX20230804-11,KEAX20230804_110915_V06,0,0.483,1.200,5033,0,85559.592,917,0,59138.218
KEAX20230804-11,KEAX20230804_110915_V06,2,0.879,1.200,5043,0,7030.127,151,0,3690.773
KEAX20230804-11,KEAX20230804_110915_V06,4,1.318,1.200,5042,0,402.423,18,0,71.376
KEAX20230804-11,KEAX20230804_110915_V06,6,1.802,1.200,2524,0,39.233,0,0,39.233
KEAX20230804-11,KEAX20230804_111338_V06,0,0.483,1.200,7036,0,147661.728,1590,0,100090.620
KEAX20230804-11,KEAX20230804_111338_V06,2,0.879,1.200,7033,0,22403.219,360,0,13473.643
KEAX20230804-11,KEAX20230804_111338_V06,4,1.318,1.200,7039,0,437.469,14,0,299.536
KEAX20230804-11,KEAX20230804_111338_V06,6,1.802,1.200,3524,0,136.725,0,0,136.725
KEAX20230804-11,KEAX20230804_111750_V06,0,0.483,1.200,8141,0,191820.072,1940,0,130501.565
KEAX20230804-11,KEAX20230804_111750_V06,2,0.879,1.200,8148,0,23180.977,421,0,13875.032
KEAX20230804-11,KEAX20230804_111750_V06,4,1.318,1.200,8148,0,744.013,28,0,281.457
KEAX20230804-11,KEAX20230804_111750_V06,6,1.802,1.200,4069,0,126.870,0,0,126.870
KEAX20230804-14,KEAX20230804_110454_V06,0,0.483,1.200,691,0,163137.910,56,0,148142.474
KEAX20230804-14,KEAX20230804_110454_V06,2,0.879,1.200,699,0,7519.639,78,0,6547.705
KEAX20230804-14,KEAX20230804_110454_V06,4,1.318,1.200,696,0,11.398,3,0,3.715
KEAX20230804-14,KEAX20230804_110454_V06,6,1.802,1.200,348,0,1.139,0,0,1.139
KEAX20230804-14,KEAX20230804_110454_V06,7,2.417,1.200,348,0,1.140,0,0,1.140
KEAX20230804-14,KEAX20230804_110915_V06,0,0.483,1.200,1991,0,200652.426,151,0,191056.285
KEAX20230804-14,KEAX20230804_110915_V06,2,0.879,1.200,1993,0,26509.045,216,0,24018.910
KEAX20230804-14,KEAX20230804_110915_V06,4,1.318,1.200,1990,0,48.536,10,0,14.947
KEAX20230804-14,KEAX20230804_110915_V06,6,1.802,1.200,996,0,3.276,0,0,3.276
KEAX20230804-14,KEAX20230804_110915_V06,7,2.417,1.200,999,0,37.627,0,0,37.627
KEAX20230804-14,KEAX20230804_111338_V06,0,0.483,1.200,3307,0,292982.213,305,0,278726.901
KEAX20230804-14,KEAX20230804_111338_V06,2,0.879,1.200,3306,0,59978.976,370,0,54228.960
KEAX20230804-14,KEAX20230804_111338_V06,4,1.318,1.200,3307,0,1870.369,146,0,682.626
KEAX20230804-14,KEAX20230804_111338_V06,6,1.802,1.200,1659,0,988.731,4,0,517.833
KEAX20230804-14,KEAX20230804_111338_V06,7,2.417,1.200,1657,0,442.015,8,0,5.615
KEAX20230804-14,KEAX20230804_111750_V06,0,0.483,1.200,5216,0,457537.893,654,0,328407.540
KEAX20230804-14,KEAX20230804_111750_V06,2,0.879,1.200,5213,0,206180.821,659,0,114725.041
KEAX20230804-14,KEAX20230804_111750_V06,4,1.318,1.200,5213,0,69520.061,416,0,6701.113
KEAX20230804-14,KEAX20230804_111750_V06,6,1.802,1.200,2607,0,71887.278,85,0,8502.427
KEAX20230804-14,KEAX20230804_111750_V06,7,2.417,1.200,2611,0,36493.407,79,0,1222.917
KEAX20230804-14,KEAX20230804_112207_V06,0,0.483,1.200,8163,0,552309.137,1364,0,451848.480
KEAX20230804-14,KEAX20230804_112207_V06,2,0.879,1.200,8166,0,295595.140,1367,0,206473.978
KEAX20230804-14,KEAX20230804_112207_V06,4,1.318,1.200,8177,0,128047.481,792,0,21344.895
KEAX20230804-14,KEAX20230804_112207_V06,6,1.802,1.200,4080,0,129390.749,173,0,7323.306
KEAX20230804-14,KEAX20230804_112207_V06,7,2.417,1.200,4082,0,21439.234,130,0,698.271
KEAX20230804-17,KEAX20230804_110454_V06,0,0.483,1.200,481,0,4980.935,56,0,4023.158
KEAX20230804-17,KEAX20230804_110454_V06,2,0.879,1.200,480,0,160.748,25,0,106.216
KEAX20230804-17,KEAX20230804_110454_V06,4,1.318,1.200,481,0,0.638,0,0,0.638
KEAX20230804-17,KEAX20230804_110454_V06,6,1.802,1.200,237,0,0.629,0,0,0.629
KEAX20230804-17,KEAX20230804_110454_V06,7,2.417,1.200,239,0,0.635,0,0,0.635
KEAX20230804-17,KEAX20230804_110454_V06,8,3.120,1.200,241,0,0.641,0,0,0.641
KEAX20230804-17,KEAX20230804_110915_V06,0,0.483,1.200,1230,0,48031.386,207,0,42289.584
KEAX20230804-17,KEAX20230804_110915_V06,2,0.879,1.200,1226,0,2508.791,127,0,1967.674
KEAX20230804-17,KEAX20230804_110915_V06,4,1.318,1.200,1227,0,7.480,2,0,1.634
KEAX20230804-17,KEAX20230804_110915_V06,6,1.802,1.200,613,0,1.637,0,0,1.637
KEAX20230804-17,KEAX20230804_110915_V06,7,2.417,1.200,611,0,1.634,0,0,1.634
KEAX20230804-17,KEAX20230804_110915_V06,8,3.120,1.200,616,0,1.650,0,0,1.650
KEAX20230804-17,KEAX20230804_111338_V06,0,0.483,1.200,1753,0,54177.587,305,0,50171.281
KEAX20230804-17,KEAX20230804_111338_V06,2,0.879,1.200,1753,0,6067.750,208,0,5176.225
KEAX20230804-17,KEAX20230804_111338_V06,4,1.318,1.200,1745,0,59.873,16,0,37.026
KEAX20230804-17,KEAX20230804_111338_V06,6,1.802,1.200,879,0,2.411,0,0,2.411
KEAX20230804-17,KEAX20230804_111338_V06,7,2.417,1.200,877,0,2.409,0,0,2.409
KEAX20230804-17,KEAX20230804_111338_V06,8,3.120,1.200,879,0,2.417,0,0,2.417
KEAX20230804-17,KEAX20230804_111750_V06,0,0.483,1.200,3341,0,106644.717,559,0,95985.443
KEAX20230804-17,KEAX20230804_111750_V06,2,0.879,1.200,3335,0,29114.154,669,0,24493.072
KEAX20230804-17,KEAX20230804_111750_V06,4,1.318,1.200,3344,0,1945.475,251,0,1337.232
KEAX20230804-17,KEAX20230804_111750_V06,6,1.802,1.200,1674,0,4.534,0,0,4.534
KEAX20230804-17,KEAX20230804_111750_V06,7,2.417,1.200,1674,0,4.538,0,0,4.538
KEAX20230804-17,KEAX20230804_111750_V06,8,3.120,1.200,1674,0,4.545,0,0,4.545
KEAX20230804-17,KEAX20230804_112207_V06,0,0.483,1.200,4729,0,225364.808,528,0,207211.437
KEAX20230804-17,KEAX20230804_112207_V06,2,0.879,1.200,4725,0,103807.037,1018,0,88306.243
KEAX20230804-17,KEAX20230804_112207_V06,4,1.318,1.200,4731,0,14804.855,795,0,11160.052
KEAX20230804-17,KEAX20230804_112207_V06,6,1.802,1.200,2357,0,26.055,0,0,26.055
KEAX20230804-17,KEAX20230804_112207_V06,7,2.417,1.200,2358,0,6.334,0,0,6.334
KEAX20230804-17,KEAX20230804_112207_V06,8,3.120,1.200,2363,0,6.352,0,0,6.352
KEAX20230804-13,KEAX20230804_110454_V06,0,0.483,1.200,441,0,27505.805,31,0,23580.711
KEAX20230804-13,KEAX20230804_110454_V06,2,0.879,1.200,443,0,1755.452,22,0,1005.442
KEAX20230804-13,KEAX20230804_110454_V06,4,1.318,1.200,441,0,1.834,0,0,1.834
KEAX20230804-13,KEAX20230804_110915_V06,0,0.483,1.200,1196,0,73803.526,193,0,52350.298
KEAX20230804-13,KEAX20230804_110915_V06,2,0.879,1.200,1193,0,411.188,7,0,272.286
KEAX20230804-13,KEAX20230804_110915_V06,4,1.318,1.200,1192,0,4.946,0,0,4.946
KEAX20230804-20,KEAX20230804_111338_V06,0,0.483,1.200,512,0,4760.648,94,0,3847.833
KEAX20230804-20,KEAX20230804_111338_V06,2,0.879,1.200,511,0,462.779,74,0,231.912
KEAX20230804-20,KEAX20230804_111338_V06,4,1.318,1.200,512,0,12.827,0,0,12.827
KEAX20230804-20,KEAX20230804_111338_V06,6,1.802,1.200,231,0,0.695,0,0,0.695
KEAX20230804-20,KEAX20230804_111338_V06,7,2.417,1.200,230,0,0.692,0,0,0.692
KEAX20230804-20,KEAX20230804_111750_V06,0,0.483,1.200,1641,0,13863.353,453,0,9730.134
KEAX20230804-20,KEAX20230804_111750_V06,2,0.879,1.200,1630,0,3469.515,164,0,1060.160
KEAX20230804-20,KEAX20230804_111750_V06,4,1.318,1.200,1641,0,4989.070,25,0,39.019
KEAX20230804-20,KEAX20230804_111750_V06,6,1.802,1.200,816,0,54460.026,10,0,2.414
KEAX20230804-20,KEAX20230804_111750_V06,7,2.417,1.200,815,0,47365.207,12,0,10.420
KEAX20230804-10,KEAX20230804_104157_V06,0,0.483,1.200,1554,0,221056.020,500,0,9812.018
KEAX20230804-10,KEAX20230804_104157_V06,2,0.879,1.200,1565,0,268218.303,368,0,1048.333
KEAX20230804-10,KEAX20230804_104157_V06,4,1.318,1.200,1561,0,367540.137,346,0,12384.738
KEAX20230804-15,KEAX20230804_110454_V06,0,0.483,1.200,2777,0,237865.904,324,0,192960.391
KEAX20230804-15,KEAX20230804_110454_V06,2,0.879,1.200,2779,0,375.098,8,0,104.787
KEAX20230804-15,KEAX20230804_110454_V06,4,1.318,1.200,2780,0,12.074,0,0,12.074
KEAX20230804-15,KEAX20230804_110915_V06,0,0.483,1.200,4553,0,267208.495,617,0,186128.616
KEAX20230804-15,KEAX20230804_110915_V06,2,0.879,1.200,4557,0,2038.826,45,0,1090.412
KEAX20230804-15,KEAX20230804_110915_V06,4,1.318,1.200,4556,0,45.436,2,0,19.782
KEAX20230804-15,KEAX20230804_111338_V06,0,0.483,1.200,9953,0,306195.791,1510,0,205100.182
KEAX20230804-15,KEAX20230804_111338_V06,2,0.879,1.200,9951,0,22745.735,338,0,12764.194
KEAX20230804-15,KEAX20230804_111338_V06,4,1.318,1.200,9949,0,337.679,9,0,227.718
KEAX20230804-19,KEAX20230804_110915_V06,0,0.483,1.200,818,0,15038.992,58,0,14578.156
KEAX20230804-19,KEAX20230804_110915_V06,2,0.879,1.200,815,0,10399.880,112,0,9567.504
KEAX20230804-19,KEAX20230804_110915_V06,4,1.318,1.200,817,0,1776.408,166,0,1591.669
KEAX20230804-19,KEAX20230804_110915_V06,6,1.802,1.200,408,0,81.390,22,0,58.432
KEAX20230804-19,KEAX20230804_110915_V06,7,2.417,1.200,408,0,7.221,7,0,5.626
KEAX20230804-19,KEAX20230804_110915_V06,8,3.120,1.200,410,0,0.874,0,0,0.874
KEAX20230804-19,KEAX20230804_110915_V06,9,3.999,1.200,408,0,0.724,0,0,0.724
KEAX20230804-19,KEAX20230804_110915_V06,10,5.098,1.200,410,0,0.235,0,0,0.235
KEAX20230804-19,KEAX20230804_110915_V06,11,6.416,1.200,410,0,0.236,0,0,0.236
KEAX20230804-22,KEAX20230804_111338_V06,0,0.483,1.200,2890,1,552708.957,1040,0,96944.192
KEAX20230804-22,KEAX20230804_111338_V06,2,0.879,1.200,2897,0,363384.420,879,0,28012.310
KEAX20230804-22,KEAX20230804_111338_V06,4,1.318,1.200,2898,0,268238.267,937,0,1313.303
KEAX20230804-22,KEAX20230804_111338_V06,6,1.802,1.200,1458,0,345395.445,311,0,26989.945
KEAX20230804-22,KEAX20230804_111338_V06,7,2.417,1.200,1462,0,83192.198,315,0,2669.665
KEAX20230804-23,KEAX20230804_112207_V06,0,0.483,1.200,2810,0,57375.243,575,0,50692.149
KEAX20230804-23,KEAX20230804_112207_V06,2,0.879,1.200,2809,0,5721.452,251,0,4212.065
KEAX20230804-23,KEAX20230804_112207_V06,4,1.318,1.200,2808,0,392.679,32,0,59.458
KEAX20230804-23,KEAX20230804_112207_V06,6,1.802,1.200,1405,0,1454.774,12,0,5.647
KEAX20230804-23,KEAX20230804_112207_V06,7,2.417,1.200,1404,0,923.386,13,0,123.226
KEAX20230804-24,KEAX20230804_113041_V06,0,0.483,1.200,1348,0,34047.628,43,0,33498.630
KEAX20230804-24,KEAX20230804_113041_V06,2,0.879,1.200,1349,0,17528.422,68,0,16994.785
