track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20170708-4,KDLH20170708_100848_V06,5,3.516,1.200,1427,0,4.996,3,0,4.328
KDLH20170708-4,KDLH20170708_100848_V06,6,4.482,1.200,1423,0,4.686,3,0,3.954
KDLH20170708-5,KDLH20170708_103754_V06,0,0.483,1.200,11200,0,112308.899,368,0,111747.125
KDLH20170708-5,KDLH20170708_103754_V06,2,1.494,1.200,11207,0,126.100,123,0,82.071
KDLH20170708-5,KDLH20170708_103754_V06,4,2.505,1.200,5608,0,134.429,27,0,120.047
KDLH20170708-5,KDLH20170708_103754_V06,5,3.516,1.200,5612,0,66.649,24,0,58.035
KDLH20170708-5,KDLH20170708_103754_V06,6,4.482,1.200,5623,0,84.336,45,0,49.616
KDLH20170708-6,KDLH20170708_112622_V06,0,0.483,1.200,11921,0,194678.391,364,0,190571.636
KDLH20170708-6,KDLH20170708_112622_V06,2,1.494,1.200,11928,0,238.044,437,0,116.551
KDLH20170708-6,KDLH20170708_112622_V06,4,2.505,1.200,5963,0,83.400,28,0,70.269
KDLH20170708-6,KDLH20170708_112622_V06,5,3.516,1.200,5971,0,66.406,23,0,58.303
KDLH20170708-6,KDLH20170708_112622_V06,6,4.482,1.200,5981,0,50.943,23,0,38.609
KDLH20170709-1,KDLH20170709_094848_V06,0,0.483,1.200,141,0,16013.715,4,0,15985.939
KDLH20170709-1,KDLH20170709_094848_V06,2,0.879,1.200,140,0,73.167,3,0,63.891
KDLH20170709-1,KDLH20170709_094848_V06,4,1.318,1.200,140,0,91.170,10,0,9.944
KDLH20170709-1,KDLH20170709_094848_V06,6,1.802,1.200,71,0,0.149,0,0,0.149
KDLH20170709-1,KDLH20170709_094848_V06,7,2.417,1.200,70,0,0.147,0,0,0.147
KDLH20170709-1,KDLH20170709_094848_V06,8,3.120,1.200,70,0,0.147,0,0,0.147
KDLH20170709-1,KDLH20170709_095228_V06,0,0.483,1.200,822,0,10477.984,48,0,10101.084
KDLH20170709-1,KDLH20170709_095228_V06,2,0.879,1.200,822,0,837.530,60,0,442.121
KDLH20170709-1,KDLH20170709_095228_V06,4,1.318,1.200,827,0,358.928,33,0,230.954
KDLH20170709-1,KDLH20170709_095228_V06,6,1.802,1.200,413,0,40.886,2,0,29.793
KDLH20170709-1,KDLH20170709_095228_V06,7,2.417,1.200,410,0,16.196,0,0,16.196
KDLH20170709-1,KDLH20170709_095228_V06,8,3.120,1.200,412,0,70.701,2,0,55.580
KDLH20170711-1,KDLH20170711_101158_V06,0,0.483,1.200,50913,0,165468.438,4466,0,150520.286
KDLH20170711-1,KDLH20170711_101158_V06,2,1.494,1.200,50947,0,3291.896,4245,0,2098.455
KDLH20170711-1,KDLH20170711_101158_V06,4,2.505,1.200,25501,0,530.288,348,0,402.285
KDLH20170711-1,KDLH20170711_101158_V06,5,3.516,1.200,25527,0,290.031,91,0,221.271
KDLH20170711-2,KDLH20170711_110027_V06,0,0.483,1.200,7233,0,21872.723,2001,0,11360.072
KDLH20170711-2,KDLH20170711_110027_V06,2,0.879,1.200,7238,0,6318.290,2261,0,2884.874
KDLH20170711-2,KDLH20170711_110027_V06,4,1.318,1.200,7238,0,1438.510,2441,0,590.135
KDLH20170711-2,KDLH20170711_110027_V06,6,1.802,1.200,3614,0,121.054,685,0,25.895
KDLH20170711-2,KDLH20170711_110027_V06,7,2.417,1.200,3615,0,19.186,441,0,9.542
KDLH20170711-2,KDLH20170711_110027_V06,8,3.120,1.200,3620,0,5.358,347,0,2.428
KDLH20170711-2,KDLH20170711_110027_V06,9,3.999,1.200,3629,0,2.329,113,0,1.635
KDLH20170711-2,KDLH20170711_110027_V06,10,5.098,1.200,3639,0,0.883,22,0,0.801
KDLH20170711-2,KDLH20170711_110027_V06,11,6.416,1.200,3649,0,0.745,5,0,0.726
KDLH20170714-5,KDLH20170714_102418_V06,0,0.483,1.200,335,0,724877.002,0,0,724877.002
KDLH20170714-5,KDLH20170714_103400_V06,0,0.483,1.200,1388,0,371457.038,13,0,370747.323
KDLH20170714-5,KDLH20170714_104342_V06,0,0.483,1.200,3948,0,40333.866,46,0,38078.695
KDLH20170714-5,KDLH20170714_110305_V06,0,0.483,1.200,9397,0,47337.221,111,0,36810.812
KDLH20170714-1,KDLH20170714_093550_V06,0,0.483,1.200,255,0,5162.023,10,0,5118.373
KDLH20170714-1,KDLH20170714_093550_V06,2,1.494,1.200,257,0,19.200,6,0,9.642
KDLH20170714-1,KDLH20170714_093550_V06,4,2.505,1.200,125,0,9.602,1,0,8.199
KDLH20170714-1,KDLH20170714_093550_V06,5,3.516,1.200,126,0,35.396,1,0,34.031
KDLH20170714-1,KDLH20170714_094532_V06,0,0.483,1.200,2706,0,7803.957,96,0,7523.439
KDLH20170714-1,KDLH20170714_094532_V06,2,1.494,1.200,2711,0,300.882,72,0,154.424
KDLH20170714-1,KDLH20170714_094532_V06,4,2.505,1.200,1357,0,224.786,22,0,145.152
KDLH20170714-1,KDLH20170714_094532_V06,5,3.516,1.200,1358,0,54.559,4,0,42.309
KDLH20170714-1,KDLH20170714_100455_V06,0,0.483,1.200,1268,0,13550.045,24,0,13380.232
KDLH20170714-1,KDLH20170714_100455_V06,2,1.494,1.200,1269,0,164.434,69,0,86.124
KDLH20170714-1,KDLH20170714_100455_V06,4,2.505,1.200,633,0,91.398,7,0,40.804
KDLH20170714-1,KDLH20170714_100455_V06,5,3.516,1.200,641,0,48.346,3,0,28.285
KDLH20170714-6,KDLH20170714_102418_V06,0,0.483,1.200,419,0,238298.201,3,0,238057.439
KDLH20170714-6,KDLH20170714_102418_V06,2,1.494,1.200,420,0,1.733,0,0,1.733
KDLH20170714-6,KDLH20170714_103400_V06,0,0.483,1.200,2638,0,229516.707,70,0,226910.504
KDLH20170714-4,KDLH20170714_100455_V06,0,0.483,1.200,1013,0,30354.902,231,0,21967.887
KDLH20170714-4,KDLH20170714_100455_V06,2,1.494,1.200,1009,0,3.530,0,0,3.530
KDLH20170715-3,KDLH20170715_093620_V06,0,0.483,1.200,544,1,38767.501,184,0,509.742
KDLH20170715-3,KDLH20170715_093620_V06,2,0.879,1.200,544,1,9670.803,128,0,796.719
KDLH20170715-3,KDLH20170715_093620_V06,4,1.318,1.200,542,0,3122.431,98,0,118.946
KDLH20170715-3,KDLH20170715_093620_V06,6,1.802,1.200,270,0,416.313,19,0,16.892
KDLH20170715-3,KDLH20170715_093620_V06,7,2.417,1.200,271,0,92.245,9,0,11.935
KDLH20170715-3,KDLH20170715_093620_V06,8,3.120,1.200,270,0,3.319,0,0,3.319
KDLH20170715-3,KDLH20170715_093620_V06,9,3.999,1.200,270,0,1.620,0,0,1.620
KDLH20170715-3,KDLH20170715_093620_V06,10,5.098,1.200,272,0,0.236,0,0,0.236
KDLH20170716-1,KDLH20170716_111835_V06,0,0.483,1.200,13533,0,25384.183,2563,0,20514.349
KDLH20170716-1,KDLH20170716_111835_V06,2,1.494,1.200,13538,0,28.235,2,0,25.906
KDLH20170716-1,KDLH20170716_111835_V06,4,2.505,1.200,6778,0,21.136,0,0,21.136
KDLH20170716-1,KDLH20170716_111835_V06,5,3.516,1.200,6785,0,13.493,0,0,13.493
KDLH20170718-5,KDLH20170718_101917_V06,0,0.483,1.200,2520,0,8612.791,549,0,3509.595
KDLH20170718-5,KDLH20170718_101917_V06,2,0.879,1.200,2522,0,5174.335,447,0,1418.910
KDLH20170718-5,KDLH20170718_101917_V06,4,1.318,1.200,2521,0,3761.913,471,0,810.195
KDLH20170718-5,KDLH20170718_101917_V06,6,1.802,1.200,1262,0,5953.580,191,0,951.906
KDLH20170718-5,KDLH20170718_101917_V06,7,2.417,1.200,1264,0,11683.876,260,0,1497.152
KDLH20170718-5,KDLH20170718_101917_V06,8,3.120,1.200,1265,0,75831.253,629,0,415.457
KDLH20170721-1,KDLH20170721_094413_V06,0,0.483,1.200,8843,0,62597.312,647,0,23065.220
KDLH20170721-1,KDLH20170721_094413_V06,2,0.879,1.200,8836,0,281948.300,1380,0,44810.256
KDLH20170721-1,KDLH20170721_094413_V06,4,1.318,1.200,8853,0,503800.171,2127,0,11434.294
KDLH20170721-4,KDLH20170721_102242_V06,0,0.483,1.200,241,0,42867.272,24,0,34886.081
KDLH20170721-4,KDLH20170721_102242_V06,2,0.879,1.200,243,0,780.432,12,0,273.898
KDLH20170721-4,KDLH20170721_102242_V06,4,1.318,1.200,241,0,1059.460,24,0,521.937
KDLH20170721-4,KDLH20170721_102242_V06,6,1.802,1.200,122,0,159.666,0,0,159.666
KDLH20170723-1,KDLH20170723_103622_V06,0,0.483,1.200,530,0,1253.754,43,0,1064.642
KDLH20170723-1,KDLH20170723_103622_V06,2,1.494,1.200,532,0,0.754,0,0,0.754
KDLH20170723-1,KDLH20170723_103622_V06,4,2.505,1.200,247,0,0.699,0,0,0.699
KDLH20170723-1,KDLH20170723_104604_V06,0,0.483,1.200,5586,0,2937.871,145,0,2458.693
KDLH20170723-1,KDLH20170723_104604_V06,2,1.494,1.200,5585,0,8.886,0,0,8.886
KDLH20170723-1,KDLH20170723_104604_V06,4,2.505,1.200,2793,0,8.899,0,0,8.899
KDLH20170723-2,KDLH20170723_103622_V06,0,0.483,1.200,1338,0,1106.738,53,0,910.547
KDLH20170723-2,KDLH20170723_103622_V06,2,1.494,1.200,1339,0,2.287,0,0,2.287
KDLH20170723-2,KDLH20170723_103622_V06,4,2.505,1.200,671,0,2.306,0,0,2.306
KDLH20170724-1,KDLH20170724_100824_V06,0,0.483,1.200,244,0,12797.192,33,0,11640.537
KDLH20170724-1,KDLH20170724_100824_V06,2,1.494,1.200,240,0,35.536,2,0,10.899
KDLH20170724-1,KDLH20170724_100824_V06,4,2.505,1.200,110,0,0.352,0,0,0.352
KDLH20170728-1,KDLH20170728_101224_V06,0,0.483,1.200,1307,0,32770.152,103,0,32245.790
KDLH20170728-1,KDLH20170728_101224_V06,2,1.494,1.200,1310,0,214.145,52,0,103.640
KDLH20170728-1,KDLH20170728_101224_V06,4,2.505,1.200,653,0,13.472,0,0,13.472
KDLH20170728-1,KDLH20170728_101224_V06,5,3.516,1.200,656,0,33.241,6,0,27.232
KDLH20170728-1,KDLH20170728_101224_V06,6,4.482,1.200,657,0,27.258,7,0,15.403
KDLH20170728-2,KDLH20170728_104129_V06,0,0.483,1.200,818,0,82403.181,129,0,74295.188
KDLH20170728-2,KDLH20170728_104129_V06,2,1.494,1.200,817,0,436.014,96,0,279.286
KDLH20170728-2,KDLH20170728_104129_V06,4,2.505,1.200,404,0,18.715,0,0,18.715
KDLH20170728-2,KDLH20170728_104129_V06,5,3.516,1.200,408,0,0.810,0,0,0.810
KDLH20170728-3,KDLH20170728_112957_V06,0,0.483,1.200,137,0,10342.790,0,0,10342.790
KDLH20170728-3,KDLH20170728_112957_V06,2,1.494,1.200,137,0,0.605,0,0,0.605
KDLH20170728-3,KDLH20170728_112957_V06,4,2.505,1.200,67,0,1.791,0,0,1.791
KDLH20170728-3,KDLH20170728_112957_V06,5,3.516,1.200,69,0,0.655,0,0,0.655
KDLH20170728-3,KDLH20170728_112957_V06,6,4.482,1.200,69,0,0.084,0,0,0.084
KDLH20170728-4,KDLH20170728_114920_V06,0,0.483,1.200,1406,0,289352.773,48,0,287063.913
KDLH20170728-4,KDLH20170728_114920_V06,2,1.494,1.200,1406,0,2669.679,59,0,1211.546
KDLH20170729-1,KDLH20170729_103205_V06,0,0.483,1.200,151,0,29183.829,5,0,29053.076
KDLH20170729-1,KDLH20170729_103205_V06,2,1.494,1.200,153,0,0.601,0,0,0.601
KDLH20170729-1,KDLH20170729_104147_V06,0,0.483,1.200,1789,0,64273.397,36,0,63525.587
KDLH20170729-1,KDLH20170729_104147_V06,2,1.494,1.200,1786,0,920.652,18,0,548.713
KDLH20170729-2,KDLH20170729_103205_V06,0,0.483,1.200,1373,0,7634.943,267,0,5687.041
KDLH20170729-2,KDLH20170729_103205_V06,2,1.494,1.200,1372,0,16.039,3,0,11.452
KDLH20170729-2,KDLH20170729_103205_V06,4,2.505,1.200,673,0,1.965,0,0,1.965
KDLH20170730-1,KDLH20170730_103204_V06,0,0.483,1.200,11371,0,18365.698,366,0,14114.524
KDLH20170730-1,KDLH20170730_103204_V06,2,1.494,1.200,11387,0,2261.816,164,0,1138.836
KDLH20170731-1,KDLH20170731_102717_V06,0,0.483,1.200,6987,0,20241.479,1037,0,16013.504
KDLH20170731-1,KDLH20170731_102717_V06,2,1.494,1.200,6998,0,473.835,89,0,168.782
KDLH20170731-1,KDLH20170731_102717_V06,4,2.505,1.200,3497,0,17.511,0,0,17.511
KDLH20170731-1,KDLH20170731_102717_V06,5,3.516,1.200,3501,0,16.200,0,0,16.200
KDLH20170731-1,KDLH20170731_103658_V06,0,0.483,1.200,16906,0,35349.391,2618,0,26492.683
KDLH20170731-1,KDLH20170731_103658_V06,2,1.494,1.200,16922,0,238.628,66,0,143.305
KDLH20170731-1,KDLH20170731_103658_V06,4,2.505,1.200,8465,0,44.683,6,0,40.205
KDLH20170731-1,KDLH20170731_103658_V06,5,3.516,1.200,8482,0,19.990,0,0,19.990
KDLH20170731-1,KDLH20170731_104640_V06,0,0.483,1.200,1898,0,9027.957,279,0,6924.441
KDLH20170731-1,KDLH20170731_104640_V06,2,1.494,1.200,1902,0,27.591,4,0,16.638
KDLH20170731-1,KDLH20170731_104640_V06,4,2.505,1.200,953,0,3.001,0,0,3.001
KDLH20170731-2,KDLH20170731_104640_V06,0,0.483,1.200,1256,0,58083.462,26,0,48125.010
KDLH20170731-2,KDLH20170731_104640_V06,2,1.494,1.200,1253,0,966.737,25,0,280.001
KDLH20170731-5,KDLH20170731_110602_V06,0,0.483,1.200,9054,0,2814.342,559,0,2288.930
KDLH20170731-5,KDLH20170731_110602_V06,2,1.494,1.200,9067,0,81.257,75,0,53.173
KDLH20170731-5,KDLH20170731_110602_V06,4,2.505,1.200,4497,0,23.174,7,0,20.578
KDLH20170731-5,KDLH20170731_110602_V06,5,3.516,1.200,4495,0,119.987,43,0,99.587
KDLH20170731-5,KDLH20170731_110602_V06,6,4.482,1.200,4508,0,21.983,7,0,18.654
KDLH20170801-14,KDLH20170801_102531_V06,0,0.483,1.200,1018,0,102774.286,291,0,4926.509
KDLH20170801-14,KDLH20170801_102531_V06,2,0.879,1.200,1017,3,226298.838,309,0,1315.679
KDLH20170801-14,KDLH20170801_102531_V06,4,1.318,1.200,1023,6,199591.607,375,0,965.612
KDLH20170801-14,KDLH20170801_102531_V06,6,1.802,1.200,512,2,150964.727,150,0,39.590
KDLH20170801-14,KDLH20170801_102531_V06,7,2.417,1.200,511,0,174875.058,186,0,54.723
KDLH20170801-14,KDLH20170801_102531_V06,8,3.120,1.200,510,0,77007.726,156,0,42.071
KDLH20170801-14,KDLH20170801_102531_V06,9,3.999,1.200,510,0,26175.213,117,0,13.638
KDLH20170801-14,KDLH20170801_102918_V06,0,0.483,1.200,2311,6,312807.686,521,0,9892.149
KDLH20170801-14,KDLH20170801_102918_V06,2,0.879,1.200,2312,4,276517.707,421,0,2035.280
KDLH20170801-14,KDLH20170801_102918_V06,4,1.318,1.200,2309,0,193777.132,552,0,1047.001
KDLH20170801-14,KDLH20170801_102918_V06,6,1.802,1.200,1160,1,175885.907,229,0,128.687
KDLH20170801-14,KDLH20170801_102918_V06,7,2.417,1.200,1160,0,138421.866,255,0,61.288
KDLH20170801-14,KDLH20170801_102918_V06,8,3.120,1.200,1158,0,66149.009,216,0,199.650
KDLH20170801-14,KDLH20170801_102918_V06,9,3.999,1.200,1156,0,25031.563,171,0,19.239
KDLH20170801-14,KDLH20170801_103306_V06,0,0.483,1.200,3307,2,226571.205,750,0,29706.000
KDLH20170801-14,KDLH20170801_103306_V06,2,0.879,1.200,3305,1,207334.797,569,0,1220.858
KDLH20170801-14,KDLH20170801_103306_V06,4,1.318,1.200,3309,1,141547.624,612,0,340.690
KDLH20170801-14,KDLH20170801_103306_V06,6,1.802,1.200,1653,0,115193.950,256,0,161.619
KDLH20170801-14,KDLH20170801_103306_V06,7,2.417,1.200,1651,0,67712.918,244,0,198.734
KDLH20170801-14,KDLH20170801_103306_V06,8,3.120,1.200,1656,0,19468.873,228,0,189.826
KDLH20170801-14,KDLH20170801_103306_V06,9,3.999,1.200,1662,0,2108.338,135,0,313.081
KDLH20170801-14,KDLH20170801_103653_V06,0,0.483,1.200,3133,0,199207.859,793,0,11540.768
KDLH20170801-14,KDLH20170801_103653_V06,2,0.879,1.200,3134,0,106779.424,546,0,3725.301
KDLH20170801-14,KDLH20170801_103653_V06,4,1.318,1.200,3132,0,54431.097,607,0,422.870
KDLH20170801-14,KDLH20170801_103653_V06,6,1.802,1.200,1565,0,25957.948,229,0,190.718
KDLH20170801-14,KDLH20170801_103653_V06,7,2.417,1.200,1569,0,15313.442,207,0,759.412
KDLH20170801-14,KDLH20170801_103653_V06,8,3.120,1.200,1566,0,8109.667,177,0,240.049
KDLH20170801-14,KDLH20170801_103653_V06,9,3.999,1.200,1568,0,937.166,96,0,52.379
KDLH20170801-14,KDLH20170801_104026_V06,0,0.483,1.200,3309,0,64607.728,855,0,11752.586
KDLH20170801-14,KDLH20170801_104026_V06,2,0.879,1.200,3303,0,41866.046,504,0,6667.897
KDLH20170801-14,KDLH20170801_104026_V06,4,1.318,1.200,3309,0,34077.327,547,0,710.360
KDLH20170801-14,KDLH20170801_104026_V06,6,1.802,1.200,1653,0,13258.789,220,0,240.617
KDLH20170801-14,KDLH20170801_104026_V06,7,2.417,1.200,1653,0,6160.302,191,0,205.803
KDLH20170801-14,KDLH20170801_104026_V06,8,3.120,1.200,1656,0,2989.931,146,0,54.565
KDLH20170801-14,KDLH20170801_104026_V06,9,3.999,1.200,1660,0,414.071,66,0,40.081
KDLH20170801-14,KDLH20170801_104413_V06,0,0.483,1.200,4011,0,33745.944,989,0,4086.985
KDLH20170801-14,KDLH20170801_104413_V06,2,0.879,1.200,4007,0,21684.986,468,0,8176.146
KDLH20170801-14,KDLH20170801_104413_V06,4,1.318,1.200,4007,0,11101.430,435,0,932.651
KDLH20170801-14,KDLH20170801_104413_V06,6,1.802,1.200,2003,0,5903.329,126,0,556.296
KDLH20170801-14,KDLH20170801_104413_V06,7,2.417,1.200,2006,0,2210.684,120,0,193.634
KDLH20170801-14,KDLH20170801_104413_V06,8,3.120,1.200,2003,0,244.982,52,0,30.293
KDLH20170801-14,KDLH20170801_104413_V06,9,3.999,1.200,2006,0,87.436,37,0,9.528
KDLH20170801-14,KDLH20170801_104819_V06,0,0.483,1.200,3965,0,11928.046,940,0,3447.218
KDLH20170801-14,KDLH20170801_104819_V06,2,0.879,1.200,3959,0,7776.531,399,0,3127.986
KDLH20170801-14,KDLH20170801_104819_V06,4,1.318,1.200,3963,0,4141.690,371,0,887.147
KDLH20170801-14,KDLH20170801_104819_V06,6,1.802,1.200,1983,0,1797.415,85,0,166.500
KDLH20170801-14,KDLH20170801_104819_V06,7,2.417,1.200,1981,0,768.564,73,0,69.019
KDLH20170801-14,KDLH20170801_104819_V06,8,3.120,1.200,1982,0,157.978,24,0,38.140
KDLH20170801-14,KDLH20170801_104819_V06,9,3.999,1.200,1987,0,35.575,13,0,16.063
KDLH20170801-15,KDLH20170801_102531_V06,0,0.483,1.200,8814,26,120863.012,2952,9,17190.063
KDLH20170801-15,KDLH20170801_102531_V06,2,0.879,1.200,8818,24,97225.742,3219,1,12735.281
KDLH20170801-15,KDLH20170801_102531_V06,4,1.318,1.200,8817,18,86771.233,3489,0,1756.355
KDLH20170801-15,KDLH20170801_102531_V06,6,1.802,1.200,4412,8,67023.963,2410,0,547.165
KDLH20170801-15,KDLH20170801_102531_V06,7,2.417,1.200,4413,1,64818.449,2433,0,1301.412
KDLH20170801-15,KDLH20170801_102531_V06,8,3.120,1.200,4417,6,62304.072,2474,0,346.730
KDLH20170801-15,KDLH20170801_102531_V06,9,3.999,1.200,4418,6,45035.793,2447,0,80.813
KDLH20170801-15,KDLH20170801_102531_V06,10,5.098,1.200,4422,3,54607.030,2433,0,53.918
KDLH20170801-15,KDLH20170801_102531_V06,11,6.416,1.200,4430,6,45479.632,2504,0,29.079
KDLH20170801-15,KDLH20170801_102531_V06,12,7.998,1.200,4440,15,35893.952,2629,0,375.387
KDLH20170801-15,KDLH20170801_102918_V06,0,0.483,1.200,18237,18,96000.303,4827,1,8222.278
KDLH20170801-15,KDLH20170801_102918_V06,2,0.879,1.200,18241,9,82493.949,5874,0,10304.881
KDLH20170801-15,KDLH20170801_102918_V06,4,1.318,1.200,18246,14,55801.559,6522,0,1489.599
KDLH20170801-15,KDLH20170801_102918_V06,6,1.802,1.200,9122,7,46700.490,4045,0,976.914
KDLH20170801-15,KDLH20170801_102918_V06,7,2.417,1.200,9127,8,49735.922,3994,0,596.803
KDLH20170801-15,KDLH20170801_102918_V06,8,3.120,1.200,9134,15,50115.567,3795,0,383.989
KDLH20170801-15,KDLH20170801_102918_V06,9,3.999,1.200,9144,13,54562.753,3702,0,74.396
KDLH20170801-15,KDLH20170801_102918_V06,10,5.098,1.200,9161,13,53058.224,3608,0,1878.372
KDLH20170801-15,KDLH20170801_102918_V06,11,6.416,1.200,9181,9,53863.150,3751,0,155.007
KDLH20170801-15,KDLH20170801_102918_V06,12,7.998,1.200,9221,2,58841.613,3990,0,38.730
KDLH20170801-15,KDLH20170801_103306_V06,0,0.483,1.200,25821,54,59884.240,5807,7,13198.938
KDLH20170801-15,KDLH20170801_103306_V06,2,0.879,1.200,25823,34,52883.718,6999,0,9908.256
KDLH20170801-15,KDLH20170801_103306_V06,4,1.318,1.200,25826,35,70155.148,7743,0,1630.025
KDLH20170801-15,KDLH20170801_103306_V06,6,1.802,1.200,12917,8,51136.274,4816,0,747.225
KDLH20170801-15,KDLH20170801_103306_V06,7,2.417,1.200,12920,2,73820.503,4799,0,858.459
KDLH20170801-15,KDLH20170801_103306_V06,8,3.120,1.200,12931,5,71505.190,4635,0,157.653
KDLH20170801-15,KDLH20170801_103306_V06,9,3.999,1.200,12939,2,36515.297,4391,0,65.625
KDLH20170801-15,KDLH20170801_103306_V06,10,5.098,1.200,12962,0,27065.782,4212,0,59.036
KDLH20170801-15,KDLH20170801_103306_V06,11,6.416,1.200,12992,0,18913.292,4191,0,37.594
KDLH20170801-15,KDLH20170801_103306_V06,12,7.998,1.200,13054,0,10321.628,4582,0,56.273
KDLH20170801-6,KDLH20170801_100020_V06,0,0.483,1.200,2100,49,210868.774,948,1,20364.862
KDLH20170801-6,KDLH20170801_100020_V06,2,0.879,1.200,2105,56,190573.709,1001,1,14884.695
KDLH20170801-6,KDLH20170801_100020_V06,4,1.318,1.200,2106,68,174291.812,1096,0,3220.301
KDLH20170801-6,KDLH20170801_100020_V06,6,1.802,1.200,1061,33,181827.046,488,0,1165.922
KDLH20170801-6,KDLH20170801_100020_V06,7,2.417,1.200,1060,29,197751.100,543,0,230.655
KDLH20170801-6,KDLH20170801_100020_V06,8,3.120,1.200,1056,28,176632.464,569,0,40.417
KDLH20170801-6,KDLH20170801_100020_V06,9,3.999,1.200,1058,19,174755.618,539,0,1365.246
KDLH20170801-6,KDLH20170801_100020_V06,10,5.098,1.200,1060,25,205541.207,536,0,207.807
KDLH20170801-6,KDLH20170801_100020_V06,11,6.416,1.200,1066,8,234744.887,467,0,4.663
KDLH20170801-6,KDLH20170801_100020_V06,12,7.998,1.200,1064,5,157190.983,421,0,1.789
KDLH20170801-9,KDLH20170801_100020_V06,0,0.483,1.200,5721,64,346813.145,2041,2,59904.048
KDLH20170801-9,KDLH20170801_100020_V06,2,0.879,1.200,5720,61,318207.480,2380,0,35676.047
KDLH20170801-9,KDLH20170801_100020_V06,4,1.318,1.200,5717,53,316196.510,2464,0,1877.679
KDLH20170801-9,KDLH20170801_100020_V06,6,1.802,1.200,2864,22,243242.192,1168,0,3087.440
KDLH20170801-9,KDLH20170801_100020_V06,7,2.417,1.200,2860,23,284511.144,1119,0,1251.041
KDLH20170801-9,KDLH20170801_100020_V06,8,3.120,1.200,2863,27,229912.021,1200,0,70.455
KDLH20170801-9,KDLH20170801_100020_V06,9,3.999,1.200,2867,17,211754.603,1362,0,109.671
KDLH20170801-9,KDLH20170801_100020_V06,10,5.098,1.200,2876,19,199730.036,1213,1,10648.084
KDLH20170801-9,KDLH20170801_100020_V06,11,6.416,1.200,2884,10,143504.555,924,1,101.431
KDLH20170801-9,KDLH20170801_100020_V06,12,7.998,1.200,2888,3,97187.902,728,0,3.649
KDLH20170801-42,KDLH20170801_120622_V06,0,0.483,1.200,7441,0,3975.468,2074,0,1197.158
KDLH20170801-42,KDLH20170801_120622_V06,2,0.879,1.200,7445,0,2458.872,1766,0,787.943
KDLH20170801-42,KDLH20170801_120622_V06,4,1.318,1.200,7446,0,1169.871,1591,0,93.085
KDLH20170801-42,KDLH20170801_120622_V06,6,1.802,1.200,3718,0,747.556,401,0,18.098
KDLH20170801-42,KDLH20170801_120622_V06,7,2.417,1.200,3718,0,851.217,349,0,18.087
KDLH20170801-42,KDLH20170801_120622_V06,8,3.120,1.200,3723,0,638.953,354,0,20.738
KDLH20170801-42,KDLH20170801_120622_V06,9,3.999,1.200,3726,0,848.424,417,0,41.232
KDLH20170801-42,KDLH20170801_120622_V06,10,5.098,1.200,3733,0,1181.301,801,0,53.806
KDLH20170801-42,KDLH20170801_120622_V06,11,6.416,1.200,3745,0,2684.062,777,0,26.166
KDLH20170801-42,KDLH20170801_120622_V06,12,7.998,1.200,3764,0,861.712,621,0,4.822
KDLH20170802-1,KDLH20170802_102400_V06,0,0.483,1.200,275,0,6108.095,6,0,6013.924
KDLH20170802-1,KDLH20170802_102400_V06,2,1.494,1.200,278,0,0.779,0,0,0.779
KDLH20170802-1,KDLH20170802_103341_V06,0,0.483,1.200,1738,0,14446.596,23,0,14168.598
KDLH20170802-1,KDLH20170802_103341_V06,2,1.494,1.200,1741,0,28.634,1,0,25.071
KDLH20170802-1,KDLH20170802_104323_V06,0,0.483,1.200,4438,0,17039.800,58,0,16456.230
KDLH20170802-1,KDLH20170802_104323_V06,2,1.494,1.200,4454,0,12.650,0,0,12.650
KDLH20170802-1,KDLH20170802_110245_V06,0,0.483,1.200,13462,0,17964.062,134,0,16693.436
KDLH20170802-1,KDLH20170802_110245_V06,2,1.494,1.200,13475,0,152.686,5,0,136.687
KDLH20170802-2,KDLH20170802_110245_V06,0,0.483,1.200,1019,0,18490.909,2,0,18419.044
KDLH20170802-2,KDLH20170802_111227_V06,0,0.483,1.200,3281,0,12904.184,1,0,12882.624
KDLH20170802-2,KDLH20170802_112207_V06,0,0.483,1.200,3826,0,6181.130,7,0,6014.608
KDLH20170804-6,KDLH20170804_102125_V06,0,0.483,1.200,9617,0,21767.702,938,0,2853.911
KDLH20170804-6,KDLH20170804_102125_V06,2,1.494,1.200,9629,0,25433.161,702,0,5211.300
KDLH20170804-6,KDLH20170804_102125_V06,4,2.505,1.200,4814,0,3845.697,124,0,92.720
KDLH20170804-6,KDLH20170804_102125_V06,5,3.516,1.200,4829,0,17634.845,1633,0,707.473
KDLH20170804-11,KDLH20170804_112310_V06,0,0.483,1.200,7465,0,36253.067,539,0,864.646
KDLH20170804-11,KDLH20170804_112310_V06,2,0.879,1.200,7462,0,52717.010,546,0,1010.312
KDLH20170804-11,KDLH20170804_112310_V06,4,1.318,1.200,7467,0,71455.768,536,0,9033.394
KDLH20170804-11,KDLH20170804_112310_V06,6,1.802,1.200,3732,0,55953.159,218,0,8271.652
KDLH20170804-11,KDLH20170804_112310_V06,7,2.417,1.200,3735,0,18309.145,217,0,116.410
