track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVTX20231021_144537_V06,38.543,0.390,228.237,445.460,21.317,-119.566,33.755,10658.255,81099.535,20231021_074537,479175,0,28618,0
2,KVTX20231022_134458_V06,-22.959,0.103,429.814,503.946,82.984,-118.480,33.490,41491.966,120877.704,20231022_064458,479179,0,37499,0
3,KVTX20231022_140427_V06,-3.476,0.728,389.399,304.270,10.854,-118.693,34.391,5427.170,44750.655,20231022_070427,479174,0,33890,0
4,KVTX20231022_140427_V06,-3.476,0.324,307.894,447.513,16.043,-119.136,33.747,8021.660,73862.093,20231022_070427,479174,0,33890,0
5,KVTX20231022_142357_V06,16.024,0.087,214.680,510.332,33.907,-119.637,33.463,16953.426,113489.085,20231022_072357,479172,0,32538,0
6,KVTX20231022_152226_V06,74.508,0.090,334.304,429.056,19.147,-118.993,33.830,9573.364,66768.473,20231022_082226,479175,0,26432,0
1,KVTX20231030_150658_V06,52.017,0.208,401.420,319.506,5.936,-118.628,34.323,2968.136,51639.193,20231030_080658,479173,3,27991,0
1,KVTX20231101_141508_V06,-1.630,0.056,315.758,348.975,30.010,-119.093,34.191,15004.818,25723.599,20231101_071508,479177,0,27836,0
2,KVTX20231101_143630_V06,19.737,0.093,368.558,385.478,5.957,-118.807,34.026,2978.489,54787.236,20231101_073630,479174,0,30673,0
1,KVTX20231102_141554_V06,-1.778,0.305,202.104,374.314,29.638,-119.709,34.076,14818.899,61453.586,20231102_071554,479177,0,25630,0
1,KVTX20231102_142241_V06,5.005,0.238,202.703,375.901,36.746,-119.706,34.068,18372.984,61700.312,20231102_072241,479175,0,27753,0
1,KVTX20231104_143509_V06,15.627,0.114,200.733,310.599,13.880,-119.718,34.363,6939.892,49915.549,20231104_073509,479176,0,32561,0
1,KVTX20231105_150229_V06,42.030,0.436,298.528,348.995,8.857,-119.187,34.191,4428.484,24508.648,20231105_070229,479178,0,36059,0
1,KVTX20231109_141340_V06,-10.547,0.157,296.019,325.170,16.578,-119.200,34.298,8289.120,12741.347,20231109_061340,479175,0,24185,0
1,KVTX20231110_140858_V06,-16.196,0.096,374.669,364.767,22.717,-118.774,34.119,11358.650,49422.187,20231110_060858,479172,0,20655,0
7,KVTX20231118_143944_V06,6.929,0.067,307.767,384.850,13.326,-119.137,34.029,6663.094,42602.503,20231118_063944,479174,10,42494,0
1,KVTX20231120_134259_V06,-51.724,0.104,403.728,318.174,5.356,-118.615,34.328,2678.078,52654.027,20231120_054259,479174,0,30470,0
3,KVTX20231120_141808_V06,-16.574,0.079,401.226,318.208,5.398,-118.629,34.328,2699.158,51425.198,20231120_061808,479170,0,30631,0
1,KVTX20231121_134223_V06,-53.271,0.050,396.977,330.349,2.469,-118.652,34.274,1234.566,50807.283,20231121_054223,479171,4,28699,0
2,KVTX20231123_140645_V06,-30.786,0.108,32.347,388.964,30.908,-120.627,34.002,15453.949,141025.242,20231123_060645,479175,2,21636,0
2,KVTX20231123_141352_V06,-23.669,0.107,33.908,390.528,43.109,-120.619,33.995,21554.725,140534.765,20231123_061352,479170,0,21690,0
1,KVTX20231123_134540_V06,-51.869,0.124,26.462,414.783,28.547,-120.657,33.885,14273.527,148322.714,20231123_054540,479172,0,23598,0
1,KVTX20231126_134530_V06,-54.820,0.052,388.302,319.125,4.756,-118.699,34.325,2377.850,45174.744,20231126_054530,479173,0,23588,0
1,KVTX20231127_134114_V06,-60.001,0.184,361.493,356.151,2.295,-118.845,34.158,1147.348,41636.256,20231127_054114,479173,0,21853,0
1,KVTX20231129_134641_V06,-56.358,0.081,31.296,340.652,33.203,-120.637,34.220,16601.351,135880.849,20231129_054641,479171,0,29138,0
2,KVTX20231130_150816_V06,24.335,0.114,142.641,352.797,27.124,-120.032,34.171,13561.989,82989.929,20231130_070816,479171,0,21310,0
1,KVTX20231209_140138_V06,-49.791,0.347,401.102,317.930,8.946,-118.629,34.330,4472.931,51339.980,20231209_060138,479172,0,22013,0
1,KVTX20231209_140826_V06,-42.991,0.812,399.829,318.396,13.501,-118.636,34.328,6750.269,50755.040,20231209_060826,479171,3,22137,0
3,KVTX20231209_152501_V06,33.593,0.054,399.515,320.809,7.097,-118.638,34.317,3548.367,50833.664,20231209_072501,479170,0,24105,0
3,KVTX20231209_153158_V06,40.543,0.113,399.628,320.833,14.542,-118.637,34.317,7271.094,50891.174,20231209_073158,479178,3,23472,0
1,KVTX20231211_141831_V06,-34.410,0.645,293.064,346.602,13.032,-119.216,34.202,6515.869,23557.813,20231211_061831,479175,0,17083,0
1,KVTX20231212_150140_V06,8.016,0.105,49.091,356.879,21.718,-120.539,34.148,10859.095,128637.645,20231212_070140,479172,2,17230,0
5,KVTX20231218_151601_V06,18.455,0.083,506.130,481.129,22.464,-118.068,33.590,11232.201,137201.820,20231218_071601,479175,0,64248,0
2,KVTX20231220_141038_V06,-48.049,0.170,23.496,401.101,39.446,-120.674,33.947,19722.900,147203.688,20231220_061038,479178,32,98324,0
2,KVTX20231220_141547_V06,-42.899,0.335,24.292,402.435,47.037,-120.670,33.941,23518.515,147061.010,20231220_061547,479177,55,97225,0
2,KVTX20231220_142057_V06,-37.732,0.159,26.534,393.957,49.793,-120.658,33.979,24896.738,144578.216,20231220_062057,479175,30,94421,0
2,KVTX20231221_144500_V06,-14.205,0.081,348.990,407.237,39.567,-118.914,33.928,19783.661,58948.921,20231221_064500,479190,2282,138902,65
10,KVTX20231221_160458_V06,65.762,0.194,23.783,253.086,21.563,-120.685,34.614,10781.694,140086.468,20231221_080458,479178,8383,139574,901
8,KVTX20231222_152351_V06,24.149,0.295,514.198,527.318,38.817,-118.028,33.382,19408.672,156168.122,20231222_072351,479182,39,73899,0
15,KVTX20231230_162658_V06,84.275,0.050,166.932,347.603,30.233,-119.900,34.195,15116.634,70663.169,20231230_082658,479195,3,51534,0
6,KVTX20231231_161046_V06,67.830,0.174,24.270,465.181,33.214,-120.665,33.658,16607.208,160710.578,20231231_081046,479175,2,34903,0
6,KVTX20231231_161907_V06,76.180,0.052,24.713,460.771,40.888,-120.663,33.678,20444.071,159397.601,20231231_081907,479174,2,36347,0
7,KVTX20231231_161046_V06,67.830,0.094,381.633,390.497,22.437,-118.737,34.003,11218.403,60937.529,20231231_081046,479175,2,34903,0
