track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGRK20210722_114403_V06,2.683,0.052,35.421,336.872,30.855,-98.762,30.548,15427.438,133567.711,20210722_064403,479179,57,39258,54
10,KGRK20210722_115058_V06,9.600,0.098,32.738,412.728,47.904,-98.771,30.206,23951.986,145031.555,20210722_065058,479175,51,37959,51
11,KGRK20210722_120443_V06,23.350,0.064,344.847,194.227,6.486,-97.148,31.198,3243.073,57443.809,20210722_070443,479177,19,41777,19
13,KGRK20210722_123244_V06,51.366,0.194,408.403,106.649,4.332,-96.812,31.592,2166.100,110832.895,20210722_073244,479176,12,50837,12
3,KGRK20210723_112801_V06,-13.950,0.143,244.654,395.722,17.290,-97.670,30.290,8644.833,55285.365,20210723_062801,479177,5,30469,5
3,KGRK20210723_113443_V06,-7.250,0.800,243.523,386.405,20.723,-97.676,30.332,10361.526,51612.848,20210723_063443,479175,13,43647,12
3,KGRK20210723_114138_V06,-0.333,0.135,235.603,382.991,25.457,-97.718,30.347,12728.613,52522.803,20210723_064138,479175,58,52488,57
2,KGRK20210723_112107_V06,-20.850,0.213,267.985,421.110,25.950,-97.549,30.175,12974.993,62634.902,20210723_062107,479176,0,28450,0
5,KGRK20210723_123735_V06,55.617,0.218,329.610,395.005,33.507,-97.229,30.293,16753.418,49756.181,20210723_073735,479174,9,64562,5
1,KGRK20210724_112642_V06,-15.870,0.685,361.390,104.532,9.541,-97.059,31.603,4770.531,102440.753,20210724_062642,479177,1,33854,1
1,KGRK20210724_113324_V06,-9.170,0.283,355.498,106.265,20.207,-97.090,31.595,10103.419,100763.469,20210724_063324,479178,27,40851,27
1,KGRK20210724_114009_V06,-2.420,0.760,350.227,105.111,30.203,-97.118,31.600,15101.589,100628.584,20210724_064009,479173,31,48488,30
1,KGRK20210724_114654_V06,4.330,0.507,349.365,98.865,32.596,-97.123,31.628,16298.133,103552.216,20210724_064654,479175,125,56414,121
3,KGRK20210724_113324_V06,-9.170,0.506,244.227,406.296,24.191,-97.673,30.242,12095.373,60019.541,20210724_063324,479178,27,40851,27
3,KGRK20210724_114009_V06,-2.420,0.108,245.852,404.034,34.759,-97.664,30.252,17379.722,58641.139,20210724_064009,479173,31,48488,30
3,KGRK20210724_114654_V06,4.330,-1.000,247.288,402.036,45.347,-97.657,30.261,22673.601,57423.691,20210724_064654,479175,125,56414,121
3,KGRK20210724_120054_V06,18.330,0.152,249.462,356.601,43.154,-97.646,30.466,21576.903,37940.021,20210724_070054,479180,27,63259,27
4,KGRK20210724_114654_V06,4.330,0.253,252.402,367.539,30.542,-97.630,30.417,15271.227,41313.152,20210724_064654,479175,125,56414,121
2,KGRK20210725_111029_V06,-32.694,0.167,244.034,386.125,12.177,-97.674,30.333,6088.682,51355.919,20210725_061029,479195,15,67458,11
2,KGRK20210725_111344_V06,-29.444,-1.000,244.034,386.125,17.345,-97.674,30.333,8672.432,51355.919,20210725_061344,479196,10,65974,9
2,KGRK20210725_111646_V06,-26.411,0.085,245.367,383.343,19.573,-97.667,30.345,9786.455,49826.746,20210725_061646,479191,12,61198,9
2,KGRK20210725_111948_V06,-23.378,0.061,246.576,382.700,19.336,-97.661,30.348,9668.090,49227.301,20210725_061948,479194,60,59297,34
2,KGRK20210725_112302_V06,-20.144,-1.000,247.723,381.447,20.607,-97.655,30.354,10303.474,48390.246,20210725_062302,479182,341,59346,90
2,KGRK20210725_112604_V06,-17.111,0.211,252.197,380.770,19.793,-97.631,30.357,9896.413,46928.168,20210725_062604,479191,96,58755,45
2,KGRK20210725_112931_V06,-13.661,0.353,253.629,379.335,20.394,-97.624,30.364,10197.040,45946.414,20210725_062931,479186,119,60337,39
2,KGRK20210725_113246_V06,-10.411,0.485,254.563,375.465,23.903,-97.619,30.381,11951.673,44044.090,20210725_063246,479189,81,62325,28
2,KGRK20210725_113547_V06,-7.394,0.546,256.449,372.574,27.268,-97.609,30.394,13634.188,42319.128,20210725_063547,479194,52,63983,36
2,KGRK20210725_113849_V06,-4.361,0.427,257.381,370.009,29.694,-97.605,30.406,14846.891,40980.298,20210725_063849,479190,52,67494,34
2,KGRK20210725_114203_V06,-1.128,0.698,256.074,372.029,27.574,-97.611,30.397,13787.134,42183.129,20210725_064203,479188,70,71366,52
2,KGRK20210725_114505_V06,1.906,0.514,256.034,372.172,28.081,-97.612,30.396,14040.454,42254.633,20210725_064505,479188,123,75777,99
2,KGRK20210725_114831_V06,5.339,0.254,256.940,372.881,28.895,-97.607,30.393,14447.314,42325.530,20210725_064831,479185,98,78108,79
2,KGRK20210725_115133_V06,8.372,0.404,258.663,371.381,33.736,-97.598,30.400,16867.854,41243.163,20210725_065133,479195,64,78618,48
2,KGRK20210725_115500_V06,11.822,0.413,259.510,373.594,34.176,-97.593,30.390,17087.885,41998.529,20210725_065500,479181,61,79781,44
2,KGRK20210725_120104_V06,17.889,0.350,260.682,371.603,40.464,-97.587,30.399,20231.926,40843.841,20210725_070104,479188,18,81472,7
2,KGRK20210725_120404_V06,20.889,0.196,259.960,363.333,47.467,-97.591,30.436,23733.565,37463.993,20210725_070404,479193,96,82326,19
2,KGRK20210725_120705_V06,23.906,0.146,256.480,364.062,54.633,-97.609,30.433,27316.724,38723.299,20210725_070705,479199,16,83119,9
2,KGRK20210725_121019_V06,27.139,0.081,254.918,363.458,59.751,-97.617,30.435,29875.389,38920.832,20210725_071019,479181,36,84232,28
5,KGRK20210725_112302_V06,-20.144,0.097,361.439,111.518,8.770,-97.059,31.571,4385.071,99121.520,20210725_062302,479182,341,59346,90
5,KGRK20210725_112604_V06,-17.111,-1.000,361.439,111.518,13.593,-97.059,31.571,6796.571,99121.520,20210725_062604,479191,96,58755,45
5,KGRK20210725_112931_V06,-13.661,-1.000,361.439,111.518,19.079,-97.059,31.571,9539.321,99121.520,20210725_062931,479186,119,60337,39
5,KGRK20210725_113246_V06,-10.411,0.178,359.198,110.786,19.192,-97.071,31.575,9596.008,99128.867,20210725_063246,479189,81,62325,28
5,KGRK20210725_113547_V06,-7.394,0.309,357.097,109.492,24.148,-97.082,31.580,12073.782,99439.953,20210725_063547,479194,52,63983,36
5,KGRK20210725_113849_V06,-4.361,0.233,353.502,105.757,26.450,-97.101,31.597,13225.074,100738.520,20210725_063849,479190,52,67494,34
5,KGRK20210725_114203_V06,-1.128,0.551,351.907,102.161,27.571,-97.109,31.614,13785.362,102267.407,20210725_064203,479188,70,71366,52
5,KGRK20210725_114505_V06,1.906,0.413,349.899,99.228,27.709,-97.120,31.627,13854.622,103439.950,20210725_064505,479188,123,75777,99
5,KGRK20210725_114831_V06,5.339,-1.000,347.625,95.882,28.634,-97.132,31.642,14317.183,104800.004,20210725_064831,479185,98,78108,79
5,KGRK20210725_115133_V06,8.372,0.231,334.693,93.402,17.206,-97.200,31.653,8603.081,104745.472,20210725_065133,479195,64,78618,48
5,KGRK20210725_115500_V06,11.822,0.052,334.822,93.713,21.990,-97.199,31.652,10994.770,104602.748,20210725_065500,479181,61,79781,44
4,KGRK20210725_112302_V06,-20.144,0.223,17.208,446.234,8.362,-98.849,30.054,4181.204,159182.222,20210725_062302,479182,341,59346,90
4,KGRK20210725_112604_V06,-17.111,0.156,17.429,446.123,12.709,-98.848,30.054,6354.470,159058.366,20210725_062604,479191,96,58755,45
4,KGRK20210725_112931_V06,-13.661,0.180,17.880,447.331,16.270,-98.845,30.049,8134.798,159136.743,20210725_062931,479186,119,60337,39
1,KGRK20210725_110728_V06,-35.711,0.324,243.165,385.997,14.988,-97.678,30.333,7494.171,51540.615,20210725_060728,479194,13,67583,12
3,KGRK20210725_111344_V06,-29.444,0.063,241.739,403.673,15.302,-97.685,30.254,7651.131,59461.138,20210725_061344,479196,10,65974,9
6,KGRK20210725_113849_V06,-4.361,0.060,71.075,430.049,17.600,-98.571,30.130,8800.081,131642.723,20210725_063849,479190,52,67494,34
1,KGRK20210726_111616_V06,-27.521,0.746,348.341,117.368,8.283,-97.128,31.545,4141.304,94460.585,20210726_061616,479192,9,98400,9
1,KGRK20210726_111944_V06,-24.054,0.961,348.742,116.868,13.118,-97.126,31.547,6558.758,94753.916,20210726_061944,479173,4,81261,2
1,KGRK20210726_112639_V06,-17.138,0.973,351.050,114.950,20.882,-97.114,31.556,10441.174,95981.429,20210726_062639,479181,13,76578,10
1,KGRK20210726_113340_V06,-10.121,0.958,352.904,114.829,29.533,-97.104,31.556,14766.353,96290.077,20210726_063340,479175,83,60517,68
1,KGRK20210726_114040_V06,-3.121,0.685,355.516,114.301,38.410,-97.090,31.559,19204.763,96909.784,20210726_064040,479203,62,84155,46
3,KGRK20210726_111616_V06,-27.521,0.109,247.405,400.929,19.082,-97.656,30.266,9540.813,56905.307,20210726_061616,479192,9,98400,9
3,KGRK20210726_111944_V06,-24.054,-1.000,247.405,400.929,24.594,-97.656,30.266,12296.813,56905.307,20210726_061944,479173,4,81261,2
3,KGRK20210726_112639_V06,-17.138,0.461,247.976,398.659,23.965,-97.653,30.276,11982.522,55767.472,20210726_062639,479181,13,76578,10
3,KGRK20210726_113340_V06,-10.121,0.755,250.461,391.127,27.202,-97.640,30.310,13600.989,51861.217,20210726_063340,479175,83,60517,68
3,KGRK20210726_114040_V06,-3.121,0.565,251.768,384.266,29.225,-97.634,30.341,14612.568,48546.600,20210726_064040,479203,62,84155,46
3,KGRK20210726_114343_V06,-0.071,0.090,252.714,378.860,28.623,-97.629,30.366,14311.424,45975.370,20210726_064343,479194,80,88091,59
9,KGRK20210726_113340_V06,-10.121,0.126,507.528,317.951,17.979,-96.300,30.636,8989.574,104151.288,20210726_063340,479175,83,60517,68
9,KGRK20210726_114040_V06,-3.121,0.054,509.161,315.974,28.308,-96.292,30.645,14153.890,104884.922,20210726_064040,479203,62,84155,46
13,KGRK20210726_120455_V06,21.129,0.438,81.745,428.047,13.356,-98.515,30.139,6677.885,126521.867,20210726_070455,479201,37,106392,15
13,KGRK20210726_120757_V06,24.162,0.121,81.711,428.077,17.663,-98.516,30.139,8831.651,126543.990,20210726_070757,479199,28,108627,13
13,KGRK20210726_121058_V06,27.179,0.062,82.322,426.627,13.611,-98.512,30.146,6805.447,125914.842,20210726_071058,479191,19,110366,17
16,KGRK20210726_130235_V06,78.796,0.072,410.124,108.423,12.923,-96.803,31.584,6461.388,110486.467,20210726_080235,479189,100,106421,78
16,KGRK20210726_130536_V06,81.812,0.369,410.349,109.072,17.023,-96.802,31.581,8511.515,110261.359,20210726_080536,479195,100,107865,67
7,KGRK20210726_111944_V06,-24.054,0.060,13.273,449.062,13.813,-98.869,30.041,6906.606,161579.503,20210726_061944,479173,4,81261,2
8,KGRK20210726_112639_V06,-17.138,0.055,77.599,424.079,12.520,-98.537,30.157,6260.098,127335.809,20210726_062639,479181,13,76578,10
12,KGRK20210726_115549_V06,12.029,0.106,81.653,428.840,15.629,-98.516,30.136,7814.679,126762.749,20210726_065549,479189,19,100722,14
15,KGRK20210726_124413_V06,60.429,0.064,408.927,112.073,13.539,-96.809,31.568,6769.276,108606.987,20210726_074413,479198,77,105491,57
3,KGRK20210727_112908_V06,-15.267,0.828,351.148,115.904,17.668,-97.113,31.552,8834.198,95534.610,20210727_062908,479175,33,61406,29
3,KGRK20210727_113608_V06,-8.267,0.955,350.591,116.186,27.186,-97.116,31.550,13592.792,95324.309,20210727_063608,479179,15,50481,14
3,KGRK20210727_114308_V06,-1.267,0.931,351.439,116.263,32.095,-97.112,31.550,16047.313,95400.774,20210727_064308,479172,159,46083,153
3,KGRK20210727_115009_V06,5.749,0.845,349.077,115.256,38.586,-97.124,31.555,19293.020,95575.851,20210727_065009,479175,76,46390,75
3,KGRK20210727_120408_V06,19.733,0.513,346.478,119.187,51.448,-97.138,31.537,25724.026,93345.432,20210727_070408,479180,18,56403,13
4,KGRK20210727_112908_V06,-15.267,0.141,243.363,398.293,23.504,-97.677,30.278,11752.018,56721.431,20210727_062908,479175,33,61406,29
4,KGRK20210727_113608_V06,-8.267,0.080,242.935,399.622,33.063,-97.679,30.272,16531.741,57404.309,20210727_063608,479179,15,50481,14
4,KGRK20210727_114308_V06,-1.267,0.052,240.222,402.256,37.271,-97.693,30.260,18635.272,59223.224,20210727_064308,479172,159,46083,153
4,KGRK20210727_115009_V06,5.749,-1.000,237.937,404.626,42.515,-97.705,30.249,21257.748,60824.086,20210727_065009,479175,76,46390,75
4,KGRK20210727_120408_V06,19.733,0.408,255.228,379.345,40.291,-97.616,30.364,20145.468,45552.670,20210727_070408,479180,18,56403,13
4,KGRK20210727_121109_V06,26.749,0.205,260.325,358.793,55.480,-97.589,30.456,27739.824,35463.994,20210727_071109,479177,9,63120,5
6,KGRK20210727_113608_V06,-8.267,0.564,506.714,319.335,26.371,-96.305,30.630,13185.612,103808.053,20210727_063608,479179,15,50481,14
6,KGRK20210727_114308_V06,-1.267,0.767,508.433,318.210,31.255,-96.296,30.635,15627.317,104613.416,20210727_064308,479172,159,46083,153
6,KGRK20210727_115009_V06,5.749,0.495,507.797,316.572,34.103,-96.299,30.642,17051.278,104228.511,20210727_065009,479175,76,46390,75
6,KGRK20210727_120408_V06,19.733,0.061,510.788,315.045,46.379,-96.283,30.649,23189.539,105662.297,20210727_070408,479180,18,56403,13
1,KGRK20210727_112209_V06,-22.251,0.140,489.062,350.481,3.353,-96.398,30.490,1676.460,97842.935,20210727_062209,479180,9,59800,7
1,KGRK20210727_112908_V06,-15.267,0.135,489.361,350.714,11.345,-96.397,30.489,5672.683,98017.098,20210727_062908,479175,33,61406,29
5,KGRK20210727_112908_V06,-15.267,0.109,428.617,230.260,5.190,-96.709,31.034,2595.016,73153.919,20210727_062908,479175,33,61406,29
8,KGRK20210727_113608_V06,-8.267,0.151,106.552,541.833,15.048,-98.381,29.627,7524.072,154842.892,20210727_063608,479179,15,50481,14
2,KGRK20210728_112823_V06,-16.633,0.078,242.244,390.843,8.814,-97.683,30.312,4406.958,53824.013,20210728_062823,479178,2,57977,2
2,KGRK20210728_113522_V06,-9.649,0.395,242.536,388.460,17.363,-97.682,30.322,8681.547,52743.017,20210728_063522,479179,13,55645,11
2,KGRK20210728_114223_V06,-2.633,0.522,246.314,383.577,23.487,-97.662,30.344,11743.729,49666.943,20210728_064223,479177,13,44851,13
2,KGRK20210728_114924_V06,4.384,0.585,247.099,383.088,28.431,-97.658,30.347,14215.500,49249.875,20210728_064924,479173,73,42929,71
2,KGRK20210728_120324_V06,18.384,0.664,249.158,379.538,36.542,-97.647,30.363,18270.772,47199.488,20210728_070324,479178,79,51927,69
2,KGRK20210728_121024_V06,25.384,0.266,254.776,373.223,48.917,-97.618,30.391,24458.497,43031.385,20210728_071024,479175,40,57561,33
2,KGRK20210728_121724_V06,32.384,0.270,254.415,360.813,64.515,-97.620,30.447,32257.445,38000.785,20210728_071724,479176,31,62196,30
1,KGRK20210728_112122_V06,-23.649,0.067,505.123,320.610,11.995,-96.313,30.624,5997.429,103077.734,20210728_062122,479175,3,56573,1
1,KGRK20210728_112823_V06,-16.633,0.451,505.770,319.919,20.922,-96.310,30.627,10461.136,103365.785,20210728_062823,479178,2,57977,2
1,KGRK20210728_113522_V06,-9.649,0.594,506.634,318.097,24.249,-96.305,30.636,12124.671,103712.642,20210728_063522,479179,13,55645,11
1,KGRK20210728_114223_V06,-2.633,0.549,506.051,316.190,26.120,-96.308,30.644,13059.789,103342.843,20210728_064223,479177,13,44851,13
1,KGRK20210728_114924_V06,4.384,0.376,507.695,313.727,35.491,-96.299,30.655,17745.342,104074.252,20210728_064924,479173,73,42929,71
1,KGRK20210728_120324_V06,18.384,0.166,508.054,314.210,45.698,-96.297,30.653,22849.200,104269.600,20210728_070324,479178,79,51927,69
3,KGRK20210728_112823_V06,-16.633,0.060,344.658,116.010,13.141,-97.148,31.551,6570.457,94666.283,20210728_062823,479178,2,57977,2
3,KGRK20210728_113522_V06,-9.649,0.917,345.933,117.323,14.159,-97.141,31.545,7079.537,94181.551,20210728_063522,479179,13,55645,11
3,KGRK20210728_114223_V06,-2.633,0.924,347.744,116.061,21.307,-97.131,31.551,10653.550,95017.299,20210728_064223,479177,13,44851,13
3,KGRK20210728_114924_V06,4.384,0.964,347.973,113.857,28.701,-97.130,31.561,14350.321,96112.800,20210728_064924,479173,73,42929,71
3,KGRK20210728_120324_V06,18.384,0.867,344.586,112.609,41.496,-97.148,31.567,20748.046,96311.314,20210728_070324,479178,79,51927,69
3,KGRK20210728_121024_V06,25.384,0.473,339.639,106.055,42.374,-97.174,31.596,21187.226,98977.215,20210728_071024,479175,40,57561,33
9,KGRK20210728_121024_V06,25.384,0.052,93.678,572.382,29.369,-98.446,29.489,14684.292,170851.560,20210728_071024,479175,40,57561,33
9,KGRK20210728_121724_V06,32.384,0.541,94.418,570.933,39.809,-98.443,29.495,19904.554,170050.470,20210728_071724,479176,31,62196,30
9,KGRK20210728_122424_V06,39.384,0.312,90.612,566.641,46.160,-98.463,29.515,23079.833,169514.321,20210728_072424,479174,25,65138,20
12,KGRK20210728_123123_V06,46.367,0.230,106.185,371.824,32.618,-98.391,30.394,16309.193,103347.523,20210728_073123,479176,22,68204,21
12,KGRK20210728_123823_V06,53.367,0.112,103.157,372.154,40.087,-98.407,30.392,20043.398,104825.327,20210728_073823,479176,34,69315,20
12,KGRK20210728_124524_V06,60.384,-1.000,100.453,372.449,47.973,-98.421,30.391,23986.692,106146.133,20210728_074524,479175,30,69892,29
12,KGRK20210728_125224_V06,67.384,0.185,78.564,381.733,36.101,-98.534,30.348,18050.732,118019.117,20210728_075224,479175,23,71173,19
12,KGRK20210728_130624_V06,81.384,0.123,71.346,379.710,44.910,-98.572,30.357,22455.130,121074.866,20210728_080624,479177,22,74817,6
4,KGRK20210728_113522_V06,-9.649,0.062,430.529,140.754,43.371,-96.696,31.438,21685.322,102952.992,20210728_063522,479179,13,55645,11
4,KGRK20210728_114223_V06,-2.633,0.083,405.847,112.340,16.629,-96.825,31.567,8314.438,107726.213,20210728_064223,479177,13,44851,13
4,KGRK20210728_114924_V06,4.384,0.079,395.134,110.936,13.519,-96.882,31.573,6759.403,105825.084,20210728_064924,479173,73,42929,71
7,KGRK20210728_120324_V06,18.384,0.070,546.670,125.946,45.703,-96.085,31.500,22851.391,150947.678,20210728_070324,479178,79,51927,69
10,KGRK20210728_121724_V06,32.384,0.065,258.479,75.444,17.414,-97.602,31.734,8707.153,114181.369,20210728_071724,479176,31,62196,30
4,KGRK20210729_112521_V06,-20.283,0.195,503.399,325.062,13.624,-96.322,30.604,6811.874,102468.380,20210729_062521,479196,112,56185,21
4,KGRK20210729_112823_V06,-17.250,0.337,503.856,324.772,17.966,-96.320,30.606,8982.993,102677.963,20210729_062823,479189,135,51107,42
4,KGRK20210729_113126_V06,-14.200,0.373,505.901,323.382,18.853,-96.309,30.612,9426.461,103612.437,20210729_063126,479186,114,49109,39
4,KGRK20210729_113428_V06,-11.167,0.380,507.663,322.792,18.330,-96.300,30.614,9164.827,104454.969,20210729_063428,479200,113,49202,30
4,KGRK20210729_113730_V06,-8.133,0.317,507.976,321.558,20.977,-96.298,30.620,10488.415,104545.108,20210729_063730,479190,123,49939,21
4,KGRK20210729_114031_V06,-5.117,0.272,507.473,320.992,24.341,-96.301,30.622,12170.301,104266.363,20210729_064031,479185,156,52839,42
4,KGRK20210729_114333_V06,-2.083,0.426,506.258,320.430,27.005,-96.307,30.625,13502.634,103633.601,20210729_064333,479187,196,56682,77
4,KGRK20210729_114635_V06,0.950,0.315,506.006,321.044,28.602,-96.308,30.622,14300.988,103539.068,20210729_064635,479190,178,60255,52
4,KGRK20210729_114949_V06,4.183,0.261,507.582,317.751,33.217,-96.300,30.637,16608.410,104169.950,20210729_064949,479187,211,63559,62
4,KGRK20210729_115250_V06,7.200,0.232,508.396,316.064,35.696,-96.296,30.645,17848.190,104507.292,20210729_065250,479188,244,67184,74
7,KGRK20210729_113126_V06,-14.200,0.064,244.515,390.175,16.402,-97.671,30.315,8201.134,52939.092,20210729_063126,479186,114,49109,39
7,KGRK20210729_113428_V06,-11.167,0.396,244.691,390.058,20.834,-97.670,30.315,10417.220,52842.935,20210729_063428,479200,113,49202,30
7,KGRK20210729_113730_V06,-8.133,0.109,247.130,389.000,25.985,-97.658,30.320,12992.699,51759.524,20210729_063730,479190,123,49939,21
7,KGRK20210729_114031_V06,-5.117,-1.000,248.894,388.228,30.948,-97.648,30.323,15473.891,50980.407,20210729_064031,479185,156,52839,42
7,KGRK20210729_114333_V06,-2.083,0.142,246.909,390.206,29.435,-97.659,30.315,14717.436,52334.903,20210729_064333,479187,196,56682,77
7,KGRK20210729_114635_V06,0.950,-1.000,247.047,390.629,31.594,-97.658,30.313,15797.082,52482.422,20210729_064635,479190,178,60255,52
7,KGRK20210729_114949_V06,4.183,-1.000,247.193,391.079,33.896,-97.657,30.311,16947.914,52640.246,20210729_064949,479187,211,63559,62
7,KGRK20210729_115250_V06,7.200,-1.000,247.330,391.500,36.043,-97.657,30.309,18021.628,52788.026,20210729_065250,479188,244,67184,74
7,KGRK20210729_115551_V06,10.217,-1.000,247.467,391.920,38.191,-97.656,30.307,19095.342,52936.318,20210729_065551,479190,234,70789,44
7,KGRK20210729_120154_V06,16.267,0.074,255.272,380.197,37.462,-97.615,30.360,18730.977,45913.661,20210729_070154,479189,268,75742,46
7,KGRK20210729_120455_V06,19.283,-1.000,256.874,378.172,38.629,-97.607,30.369,19314.687,44639.543,20210729_070455,479187,271,77842,35
7,KGRK20210729_120757_V06,22.317,0.132,260.104,368.893,54.870,-97.590,30.411,27434.832,39805.596,20210729_070757,479192,279,80611,36
7,KGRK20210729_121059_V06,25.350,0.135,260.307,367.608,60.099,-97.589,30.417,30049.520,39199.201,20210729_071059,479188,294,81886,52
5,KGRK20210729_112823_V06,-17.250,0.084,335.263,209.145,11.234,-97.198,31.131,5616.756,48729.301,20210729_062823,479189,135,51107,42
5,KGRK20210729_113126_V06,-14.200,0.060,335.285,209.589,15.938,-97.198,31.129,7968.755,48526.161,20210729_063126,479186,114,49109,39
5,KGRK20210729_113428_V06,-11.167,0.078,336.477,211.534,18.752,-97.192,31.120,9375.792,47845.538,20210729_063428,479200,113,49202,30
5,KGRK20210729_113730_V06,-8.133,0.068,338.342,208.027,13.373,-97.182,31.136,6686.699,49822.335,20210729_063730,479190,123,49939,21
5,KGRK20210729_114031_V06,-5.117,0.173,338.868,207.912,17.516,-97.179,31.137,8757.951,49977.398,20210729_064031,479185,156,52839,42
3,KGRK20210729_112219_V06,-23.317,0.050,340.299,120.724,2.919,-97.171,31.530,1459.469,91874.891,20210729_062219,479199,95,63389,8
3,KGRK20210729_112521_V06,-20.283,-1.000,340.299,120.724,7.742,-97.171,31.530,3870.969,91874.891,20210729_062521,479196,112,56185,21
3,KGRK20210729_112823_V06,-17.250,-1.000,340.299,120.724,12.565,-97.171,31.530,6282.469,91874.891,20210729_062823,479189,135,51107,42
3,KGRK20210729_113126_V06,-14.200,-1.000,340.299,120.724,17.414,-97.171,31.530,8707.219,91874.891,20210729_063126,479186,114,49109,39
3,KGRK20210729_113428_V06,-11.167,-1.000,340.299,120.724,22.237,-97.171,31.530,11118.719,91874.891,20210729_063428,479200,113,49202,30
3,KGRK20210729_113730_V06,-8.133,-1.000,340.299,120.724,27.060,-97.171,31.530,13530.219,91874.891,20210729_063730,479190,123,49939,21
3,KGRK20210729_114031_V06,-5.117,-1.000,340.299,120.724,31.857,-97.171,31.530,15928.469,91874.891,20210729_064031,479185,156,52839,42
3,KGRK20210729_114333_V06,-2.083,0.054,346.665,115.794,31.445,-97.137,31.552,15722.673,95012.288,20210729_064333,479187,196,56682,77
2,KGRK20210729_105502_V06,-50.600,0.059,340.445,117.274,7.617,-97.170,31.546,3808.601,93574.195,20210729_055502,479191,61,66256,5
6,KGRK20210729_113126_V06,-14.200,0.101,426.456,233.589,7.772,-96.721,31.019,3886.005,71417.067,20210729_063126,479186,114,49109,39
9,KGRK20210729_113730_V06,-8.133,0.086,125.468,341.154,6.246,-98.292,30.533,3122.900,89659.154,20210729_063730,479190,123,49939,21
12,KGRK20210729_120455_V06,19.283,0.069,248.814,385.415,33.190,-97.649,30.336,16595.022,49788.860,20210729_070455,479187,271,77842,35
1,KGRK20210730_112219_V06,-23.936,0.869,340.924,121.929,8.597,-97.167,31.525,4298.740,91356.498,20210730_062219,479193,14,80585,13
1,KGRK20210730_112554_V06,-20.353,0.880,342.703,121.315,12.360,-97.158,31.527,6179.864,91858.272,20210730_062554,479195,16,69120,12
1,KGRK20210730_112930_V06,-16.753,0.791,345.022,121.210,16.193,-97.146,31.528,8096.540,92185.596,20210730_062930,479199,18,59318,13
1,KGRK20210730_113306_V06,-13.153,0.830,344.095,120.434,21.123,-97.151,31.531,10561.653,92450.399,20210730_063306,479194,23,54260,21
1,KGRK20210730_113642_V06,-9.553,0.871,346.830,119.578,24.555,-97.136,31.535,12277.377,93200.063,20210730_063642,479186,15,52936,9
1,KGRK20210730_114018_V06,-5.953,0.839,343.952,118.880,28.951,-97.151,31.538,14475.379,93188.317,20210730_064018,479188,27,58036,18
1,KGRK20210730_114354_V06,-2.353,0.744,342.977,117.173,30.013,-97.156,31.546,15006.372,93905.236,20210730_064354,479188,43,64396,39
1,KGRK20210730_114730_V06,1.247,0.564,342.997,113.054,32.265,-97.156,31.565,16132.519,95913.553,20210730_064730,479195,91,68821,59
1,KGRK20210730_115107_V06,4.864,0.126,342.872,113.940,38.383,-97.157,31.561,19191.453,95467.690,20210730_065107,479186,59,72674,51
1,KGRK20210730_115442_V06,8.447,0.279,341.972,115.312,38.173,-97.162,31.554,19086.553,94698.786,20210730_065442,479198,30,73281,24
1,KGRK20210730_120154_V06,15.647,0.111,340.525,116.523,43.132,-97.169,31.549,21565.779,93949.624,20210730_070154,479195,51,75812,35
2,KGRK20210730_112219_V06,-23.936,0.585,499.454,323.091,9.039,-96.343,30.613,4519.299,100392.975,20210730_062219,479193,14,80585,13
2,KGRK20210730_112554_V06,-20.353,0.426,499.396,323.545,14.191,-96.343,30.611,7095.542,100390.817,20210730_062554,479195,16,69120,12
2,KGRK20210730_112930_V06,-16.753,0.762,498.553,323.247,17.074,-96.347,30.613,8536.805,99954.641,20210730_062930,479199,18,59318,13
2,KGRK20210730_113306_V06,-13.153,0.757,498.353,323.315,21.021,-96.348,30.612,10510.684,99859.048,20210730_063306,479194,23,54260,21
2,KGRK20210730_113642_V06,-9.553,0.804,497.010,322.947,23.648,-96.355,30.614,11824.116,99170.948,20210730_063642,479186,15,52936,9
2,KGRK20210730_114018_V06,-5.953,0.708,496.342,322.236,27.140,-96.359,30.617,13569.817,98798.477,20210730_064018,479188,27,58036,18
2,KGRK20210730_114354_V06,-2.353,0.632,495.643,321.346,32.235,-96.363,30.621,16117.736,98401.836,20210730_064354,479188,43,64396,39
2,KGRK20210730_114730_V06,1.247,0.481,496.174,319.209,36.061,-96.360,30.631,18030.729,98556.105,20210730_064730,479195,91,68821,59
2,KGRK20210730_115107_V06,4.864,0.084,495.662,317.075,39.286,-96.362,30.641,19643.223,98202.962,20210730_065107,479186,59,72674,51
3,KGRK20210730_113306_V06,-13.153,0.162,239.766,393.572,13.311,-97.696,30.299,6655.605,55641.336,20210730_063306,479194,23,54260,21
3,KGRK20210730_113642_V06,-9.553,0.474,239.686,393.582,17.996,-97.696,30.299,8997.916,55667.309,20210730_063642,479186,15,52936,9
3,KGRK20210730_114018_V06,-5.953,0.523,239.033,392.803,20.592,-97.700,30.303,10296.140,55518.978,20210730_064018,479188,27,58036,18
3,KGRK20210730_114354_V06,-2.353,0.257,238.343,391.693,25.932,-97.703,30.308,12965.769,55247.816,20210730_064354,479188,43,64396,39
