track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20160816-4,KGRB20160816_103640_V06,8,9.888,1.200,2224,0,1.266,52,0,0.800
KGRB20160816-6,KGRB20160816_104629_V06,0,0.483,1.200,354,0,4635.997,36,0,4413.705
KGRB20160816-6,KGRB20160816_104629_V06,2,1.450,1.200,354,0,0.155,0,0,0.155
KGRB20160816-6,KGRB20160816_104629_V06,4,2.417,1.200,177,0,0.155,0,0,0.155
KGRB20160816-6,KGRB20160816_104629_V06,5,3.384,1.200,178,0,0.156,0,0,0.156
KGRB20160816-6,KGRB20160816_104629_V06,6,4.307,1.200,176,0,0.155,0,0,0.155
KGRB20160816-6,KGRB20160816_104629_V06,7,6.021,1.200,176,0,0.156,0,0,0.156
KGRB20160816-9,KGRB20160816_105124_V06,0,0.483,1.200,571,0,1492291.334,28,0,1433527.605
KGRB20160816-9,KGRB20160816_105124_V06,2,1.450,1.200,572,0,930.068,3,0,171.522
KGRB20160816-14,KGRB20160816_114523_V06,0,0.483,1.200,5676,19,66386.388,894,12,53226.755
KGRB20160816-14,KGRB20160816_114523_V06,2,1.450,1.200,5677,0,863.028,1811,0,608.098
KGRB20160816-14,KGRB20160816_114523_V06,4,2.417,1.200,2837,0,23.243,52,0,20.832
KGRB20160816-14,KGRB20160816_114523_V06,5,3.384,1.200,2840,0,9.717,28,0,8.362
KGRB20160816-14,KGRB20160816_114523_V06,6,4.307,1.200,2843,0,4.842,13,0,3.608
KGRB20160816-14,KGRB20160816_114523_V06,7,6.021,1.200,2855,0,1.589,5,0,1.493
KGRB20160816-14,KGRB20160816_114523_V06,8,9.888,1.200,2878,0,3.499,17,0,2.903
KGRB20160816-15,KGRB20160816_115513_V06,0,0.483,1.200,810,0,8011.989,118,0,7684.336
KGRB20160816-15,KGRB20160816_115513_V06,2,1.450,1.200,808,0,52.887,34,0,45.544
KGRB20160816-15,KGRB20160816_115513_V06,4,2.417,1.200,405,0,1.006,0,0,1.006
KGRB20160816-15,KGRB20160816_115513_V06,5,3.384,1.200,406,0,0.241,0,0,0.241
KGRB20160816-15,KGRB20160816_115513_V06,6,4.307,1.200,404,0,1.804,0,0,1.804
KGRB20160816-15,KGRB20160816_115513_V06,7,6.021,1.200,408,0,0.244,0,0,0.244
KGRB20160816-16,KGRB20160816_115513_V06,0,0.483,1.200,617,0,85033.816,30,0,82337.435
KGRB20160816-16,KGRB20160816_115513_V06,2,1.450,1.200,618,0,255.114,10,0,204.116
KGRB20160816-16,KGRB20160816_115513_V06,4,2.417,1.200,309,0,101.747,0,0,101.747
KGRB20160817-19,KGRB20160817_111127_V06,0,0.483,1.200,19553,0,22160.567,879,0,11706.465
KGRB20160817-19,KGRB20160817_111127_V06,2,1.450,1.200,19572,0,59.286,0,0,59.286
KGRB20160817-19,KGRB20160817_111620_V06,0,0.483,1.200,23975,0,57948.566,1962,0,28449.908
KGRB20160817-19,KGRB20160817_111620_V06,2,1.450,1.200,23993,0,83.037,1,0,76.345
KGRB20160817-19,KGRB20160817_112114_V06,0,0.483,1.200,23354,0,66129.520,2080,0,35002.529
KGRB20160817-19,KGRB20160817_112114_V06,2,1.450,1.200,23374,0,80.264,1,0,73.218
KGRB20160817-19,KGRB20160817_112608_V06,0,0.483,1.200,26155,0,73548.149,2316,0,42427.660
KGRB20160817-19,KGRB20160817_112608_V06,2,1.450,1.200,26180,0,286.407,6,0,203.882
KGRB20160817-19,KGRB20160817_113102_V06,0,0.483,1.200,29096,0,77975.117,2593,0,47335.258
KGRB20160817-19,KGRB20160817_113102_V06,2,1.450,1.200,29119,0,175.468,1,0,150.999
KGRB20160817-19,KGRB20160817_113557_V06,0,0.483,1.200,31998,0,79311.844,2861,0,48662.860
KGRB20160817-19,KGRB20160817_113557_V06,2,1.450,1.200,32024,0,141.046,4,0,106.190
KGRB20160817-19,KGRB20160817_114052_V06,0,0.483,1.200,30216,0,78805.534,2869,0,49447.121
KGRB20160817-19,KGRB20160817_114052_V06,2,1.450,1.200,30243,0,214.165,3,0,195.528
KGRB20160817-5,KGRB20160817_103233_V06,0,0.483,1.200,501,0,71337.118,38,0,69396.214
KGRB20160817-5,KGRB20160817_103233_V06,2,0.879,1.200,498,0,8324.233,41,0,7694.922
KGRB20160817-5,KGRB20160817_103233_V06,6,1.318,1.200,501,0,186.057,21,0,142.205
KGRB20160817-5,KGRB20160817_103233_V06,8,1.802,1.200,251,0,0.429,0,0,0.429
KGRB20160817-5,KGRB20160817_103233_V06,9,2.417,1.200,251,0,0.430,0,0,0.430
KGRB20160817-5,KGRB20160817_103233_V06,12,3.120,1.200,251,0,0.430,0,0,0.430
KGRB20160817-5,KGRB20160817_103233_V06,13,3.999,1.200,252,0,0.434,0,0,0.434
KGRB20160817-5,KGRB20160817_103711_V06,0,0.483,1.200,1681,0,197939.266,113,0,196211.892
KGRB20160817-5,KGRB20160817_103711_V06,2,1.450,1.200,1686,0,114.612,20,0,78.036
KGRB20160817-5,KGRB20160817_103711_V06,4,2.417,1.200,843,0,1.441,0,0,1.441
KGRB20160817-5,KGRB20160817_103711_V06,5,3.384,1.200,843,0,1.443,0,0,1.443
KGRB20160817-5,KGRB20160817_104204_V06,0,0.483,1.200,2991,0,214821.695,197,0,212122.357
KGRB20160817-5,KGRB20160817_104204_V06,2,1.450,1.200,2992,0,1042.963,140,0,778.032
KGRB20160817-5,KGRB20160817_104204_V06,4,2.417,1.200,1496,0,2.359,0,0,2.359
KGRB20160817-5,KGRB20160817_104204_V06,5,3.384,1.200,1502,0,2.375,0,0,2.375
KGRB20160817-5,KGRB20160817_104204_V06,6,4.307,1.200,1500,0,2.380,0,0,2.380
KGRB20160817-5,KGRB20160817_104657_V06,0,0.483,1.200,6469,0,193471.364,611,0,187790.513
KGRB20160817-5,KGRB20160817_104657_V06,2,1.450,1.200,6473,0,5398.185,326,0,4109.199
KGRB20160817-5,KGRB20160817_104657_V06,4,2.417,1.200,3242,0,158.388,15,0,4.802
KGRB20160817-5,KGRB20160817_104657_V06,5,3.384,1.200,3247,0,374.125,9,0,10.488
KGRB20160817-5,KGRB20160817_104657_V06,6,4.307,1.200,3242,0,36.516,2,0,4.844
KGRB20160817-5,KGRB20160817_105152_V06,0,0.483,1.200,10236,0,224824.427,1045,0,190817.090
KGRB20160817-5,KGRB20160817_105152_V06,2,1.450,1.200,10245,2,114165.212,734,0,16957.405
KGRB20160817-5,KGRB20160817_105152_V06,4,2.417,1.200,5123,0,333065.585,123,0,10411.209
KGRB20160817-5,KGRB20160817_105152_V06,5,3.384,1.200,5136,5,257772.143,112,0,3259.189
KGRB20160817-5,KGRB20160817_105152_V06,6,4.307,1.200,5144,0,73863.192,61,0,7.679
KGRB20160817-8,KGRB20160817_104204_V06,0,0.483,1.200,345,0,14412.518,14,0,14274.995
KGRB20160817-8,KGRB20160817_104204_V06,2,1.450,1.200,345,0,0.316,0,0,0.316
KGRB20160817-8,KGRB20160817_104204_V06,4,2.417,1.200,180,0,0.329,0,0,0.329
KGRB20160817-8,KGRB20160817_104204_V06,5,3.384,1.200,183,0,5.612,0,0,5.612
KGRB20160817-8,KGRB20160817_104657_V06,0,0.483,1.200,1699,0,48375.070,53,0,44999.393
KGRB20160817-8,KGRB20160817_104657_V06,2,1.450,1.200,1694,0,1.560,0,0,1.560
KGRB20160817-8,KGRB20160817_104657_V06,4,2.417,1.200,849,0,1.564,0,0,1.564
KGRB20160817-8,KGRB20160817_104657_V06,5,3.384,1.200,851,0,1.571,0,0,1.571
KGRB20160817-8,KGRB20160817_105152_V06,0,0.483,1.200,2187,0,39077.635,81,0,36933.498
KGRB20160817-8,KGRB20160817_105152_V06,2,1.450,1.200,2187,0,3.404,2,0,2.095
KGRB20160817-8,KGRB20160817_105152_V06,4,2.417,1.200,1092,0,2.098,0,0,2.098
KGRB20160817-8,KGRB20160817_105152_V06,5,3.384,1.200,1092,0,2.103,0,0,2.103
KGRB20160817-8,KGRB20160817_105645_V06,0,0.483,1.200,3050,0,26034.361,133,0,24359.089
KGRB20160817-8,KGRB20160817_105645_V06,2,1.450,1.200,3047,0,3.007,0,0,3.007
KGRB20160817-8,KGRB20160817_105645_V06,4,2.417,1.200,1521,0,3.004,0,0,3.004
KGRB20160817-8,KGRB20160817_105645_V06,5,3.384,1.200,1520,0,3.008,0,0,3.008
KGRB20160817-8,KGRB20160817_110139_V06,0,0.483,1.200,5025,0,10428.757,179,0,9509.672
KGRB20160817-8,KGRB20160817_110139_V06,2,1.450,1.200,5025,0,14.069,3,0,11.727
KGRB20160817-8,KGRB20160817_110139_V06,4,2.417,1.200,2509,0,8.098,0,0,8.098
KGRB20160817-8,KGRB20160817_110139_V06,5,3.384,1.200,2507,0,5.065,0,0,5.065
KGRB20160817-12,KGRB20160817_104657_V06,0,0.483,1.200,1661,0,68924.102,96,0,67704.762
KGRB20160817-12,KGRB20160817_104657_V06,2,1.450,1.200,1661,0,317.618,58,0,246.480
KGRB20160817-12,KGRB20160817_104657_V06,4,2.417,1.200,809,0,6.038,0,0,6.038
KGRB20160817-12,KGRB20160817_104657_V06,5,3.384,1.200,812,0,1.128,0,0,1.128
KGRB20160817-12,KGRB20160817_104657_V06,6,4.307,1.200,811,0,1.292,1,0,1.189
KGRB20160817-12,KGRB20160817_104657_V06,7,6.021,1.200,813,0,2.084,1,0,1.624
KGRB20160817-12,KGRB20160817_105152_V06,0,0.483,1.200,5188,0,53194.024,523,0,50062.458
KGRB20160817-12,KGRB20160817_105152_V06,2,1.450,1.200,5186,0,196.293,220,0,123.201
KGRB20160817-12,KGRB20160817_105152_V06,4,2.417,1.200,2590,0,12.620,3,0,11.871
KGRB20160817-12,KGRB20160817_105152_V06,5,3.384,1.200,2597,0,5.001,2,0,4.728
KGRB20160817-12,KGRB20160817_105152_V06,6,4.307,1.200,2603,0,6.564,2,0,5.945
KGRB20160817-12,KGRB20160817_105152_V06,7,6.021,1.200,2612,0,12.714,2,0,12.509
KGRB20160817-12,KGRB20160817_105645_V06,0,0.483,1.200,9206,3,51233.611,1046,0,31829.689
KGRB20160817-12,KGRB20160817_105645_V06,2,1.450,1.200,9209,0,137.960,927,0,75.717
KGRB20160817-12,KGRB20160817_105645_V06,4,2.417,1.200,4610,0,11.804,3,0,11.429
KGRB20160817-12,KGRB20160817_105645_V06,5,3.384,1.200,4620,0,13.961,4,0,11.942
KGRB20160817-12,KGRB20160817_105645_V06,6,4.307,1.200,4626,0,8.796,4,0,8.562
KGRB20160817-12,KGRB20160817_105645_V06,7,6.021,1.200,4638,0,7.426,4,0,7.273
KGRB20160817-16,KGRB20160817_110139_V06,0,0.483,1.200,3182,0,42216.942,612,0,37260.382
KGRB20160817-16,KGRB20160817_110139_V06,2,1.450,1.200,3182,0,2281.296,1134,0,1295.761
KGRB20160817-16,KGRB20160817_110139_V06,4,2.417,1.200,1591,0,7.846,7,0,4.862
KGRB20160817-16,KGRB20160817_110139_V06,5,3.384,1.200,1594,0,0.909,0,0,0.909
KGRB20160817-16,KGRB20160817_110139_V06,6,4.307,1.200,1597,0,0.911,0,0,0.911
KGRB20160817-16,KGRB20160817_110139_V06,7,6.021,1.200,1601,0,0.919,0,0,0.919
KGRB20160817-16,KGRB20160817_110633_V06,0,0.483,1.200,7410,0,46180.086,1389,0,40734.185
KGRB20160817-16,KGRB20160817_110633_V06,2,1.450,1.200,7414,0,6209.749,2039,0,4112.608
KGRB20160817-16,KGRB20160817_110633_V06,4,2.417,1.200,3707,0,195.131,171,0,122.681
KGRB20160817-16,KGRB20160817_110633_V06,5,3.384,1.200,3713,0,3.307,1,0,2.631
KGRB20160817-16,KGRB20160817_110633_V06,6,4.307,1.200,3714,0,2.204,0,0,2.204
KGRB20160817-16,KGRB20160817_110633_V06,7,6.021,1.200,3732,0,2.123,0,0,2.123
KGRB20160817-16,KGRB20160817_111127_V06,0,0.483,1.200,10006,0,52521.692,1907,0,40543.951
KGRB20160817-16,KGRB20160817_111127_V06,2,1.450,1.200,10012,0,8024.577,2675,0,5491.608
KGRB20160817-16,KGRB20160817_111127_V06,4,2.417,1.200,5009,0,665.745,293,0,475.751
KGRB20160817-16,KGRB20160817_111127_V06,5,3.384,1.200,5011,0,156.350,11,0,99.020
KGRB20160817-16,KGRB20160817_111127_V06,6,4.307,1.200,5019,0,101.955,15,0,75.276
KGRB20160817-16,KGRB20160817_111127_V06,7,6.021,1.200,5026,0,2.787,0,0,2.787
KGRB20160817-17,KGRB20160817_110139_V06,0,0.483,1.200,572,0,23546.048,48,0,21235.669
KGRB20160817-17,KGRB20160817_110139_V06,2,1.450,1.200,573,0,0.373,0,0,0.373
KGRB20160817-17,KGRB20160817_110139_V06,4,2.417,1.200,285,0,0.372,0,0,0.372
KGRB20160817-17,KGRB20160817_110139_V06,5,3.384,1.200,288,0,0.376,0,0,0.376
KGRB20160817-17,KGRB20160817_110139_V06,6,4.307,1.200,289,0,0.379,0,0,0.379
KGRB20160817-17,KGRB20160817_110633_V06,0,0.483,1.200,1950,0,20232.723,207,0,19132.093
KGRB20160817-17,KGRB20160817_110633_V06,2,1.450,1.200,1956,0,12.766,7,0,7.697
KGRB20160817-17,KGRB20160817_110633_V06,4,2.417,1.200,977,0,1.277,0,0,1.277
KGRB20160817-17,KGRB20160817_110633_V06,5,3.384,1.200,977,0,1.279,0,0,1.279
KGRB20160817-17,KGRB20160817_110633_V06,6,4.307,1.200,976,0,1.280,0,0,1.280
KGRB20160817-1,KGRB20160817_095858_V06,0,0.483,1.200,1476,0,9246.783,278,0,8589.304
KGRB20160817-1,KGRB20160817_095858_V06,2,0.879,1.200,1479,0,1082.404,262,0,742.699
KGRB20160817-1,KGRB20160817_095858_V06,4,1.318,1.200,1477,0,128.446,86,0,55.997
KGRB20160817-1,KGRB20160817_095858_V06,8,1.802,1.200,739,0,4.679,0,0,4.679
KGRB20160817-1,KGRB20160817_095858_V06,9,2.417,1.200,740,0,4.860,0,0,4.860
KGRB20160817-1,KGRB20160817_095858_V06,10,3.120,1.200,736,0,2.937,0,0,2.937
KGRB20160817-1,KGRB20160817_095858_V06,11,3.999,1.200,739,0,1.812,0,0,1.812
KGRB20160817-1,KGRB20160817_095858_V06,12,5.098,1.200,740,0,1.184,2,0,0.615
KGRB20160817-9,KGRB20160817_104204_V06,0,0.483,1.200,3327,0,23669.759,223,0,22876.979
KGRB20160817-9,KGRB20160817_104204_V06,2,1.450,1.200,3330,0,32528.392,213,0,30928.546
KGRB20160817-9,KGRB20160817_104204_V06,4,2.417,1.200,1672,0,4735.777,129,0,4552.533
KGRB20160817-9,KGRB20160817_104204_V06,5,3.384,1.200,1673,0,77.217,74,0,73.442
KGRB20160817-9,KGRB20160817_104204_V06,6,4.307,1.200,1674,0,1.575,70,0,0.992
KGRB20160817-9,KGRB20160817_104204_V06,7,6.021,1.200,1676,0,1.131,51,0,0.979
KGRB20160817-9,KGRB20160817_104204_V06,8,9.888,1.200,1691,0,1.029,61,0,0.642
KGRB20160817-14,KGRB20160817_105152_V06,0,0.483,1.200,4731,0,40089.144,955,0,33822.399
KGRB20160817-14,KGRB20160817_105152_V06,2,1.450,1.200,4737,0,575.242,505,0,446.815
KGRB20160817-14,KGRB20160817_105152_V06,4,2.417,1.200,2365,0,2.977,0,0,2.977
KGRB20160817-14,KGRB20160817_105152_V06,5,3.384,1.200,2370,0,1.300,0,0,1.300
KGRB20160817-14,KGRB20160817_105152_V06,6,4.307,1.200,2370,0,1.469,0,0,1.469
KGRB20160817-14,KGRB20160817_105152_V06,7,6.021,1.200,2385,0,1.320,0,0,1.320
KGRB20160818-13,KGRB20160818_105245_V06,0,0.483,1.200,712,0,214503.748,54,0,205376.406
KGRB20160818-13,KGRB20160818_105245_V06,2,1.450,1.200,710,0,0.733,0,0,0.733
KGRB20160818-13,KGRB20160818_105245_V06,4,2.417,1.200,359,0,0.743,0,0,0.743
KGRB20160818-13,KGRB20160818_105245_V06,5,3.384,1.200,359,0,0.744,0,0,0.744
KGRB20160818-13,KGRB20160818_105740_V06,0,0.483,1.200,2205,0,267268.399,277,0,253947.653
KGRB20160818-13,KGRB20160818_105740_V06,2,1.450,1.200,2205,0,650.562,20,0,533.514
KGRB20160818-13,KGRB20160818_105740_V06,4,2.417,1.200,1099,0,601.296,3,0,533.013
KGRB20160818-13,KGRB20160818_105740_V06,5,3.384,1.200,1103,0,2.278,0,0,2.278
KGRB20160818-13,KGRB20160818_110234_V06,0,0.483,1.200,2505,3,321385.119,237,1,289901.983
KGRB20160818-13,KGRB20160818_110234_V06,2,1.450,1.200,2510,0,1465.621,75,0,1164.629
KGRB20160818-13,KGRB20160818_110234_V06,4,2.417,1.200,1257,0,6696.614,38,0,5851.085
KGRB20160818-13,KGRB20160818_110234_V06,5,3.384,1.200,1253,0,16.447,1,0,12.859
KGRB20160818-13,KGRB20160818_110729_V06,0,0.483,1.200,3480,22,448119.791,309,3,325982.667
KGRB20160818-13,KGRB20160818_110729_V06,2,1.450,1.200,3480,0,1306.306,118,0,825.805
KGRB20160818-13,KGRB20160818_110729_V06,4,2.417,1.200,1739,0,11464.625,73,0,9955.536
KGRB20160818-13,KGRB20160818_110729_V06,5,3.384,1.200,1740,0,244.689,9,0,194.753
KGRB20160818-13,KGRB20160818_111224_V06,0,0.483,1.200,4628,13,606718.287,404,1,426504.370
KGRB20160818-13,KGRB20160818_111224_V06,2,1.450,1.200,4626,0,1547.821,157,0,939.370
KGRB20160818-13,KGRB20160818_111224_V06,4,2.417,1.200,2320,0,9764.904,86,0,8769.934
KGRB20160818-13,KGRB20160818_111224_V06,5,3.384,1.200,2323,0,989.133,32,0,781.858
KGRB20160818-13,KGRB20160818_111718_V06,0,0.483,1.200,7380,16,687413.113,645,1,528160.286
KGRB20160818-13,KGRB20160818_111718_V06,2,1.450,1.200,7388,0,2124.140,339,0,1470.934
KGRB20160818-13,KGRB20160818_111718_V06,4,2.417,1.200,3694,0,7992.301,84,0,7082.976
KGRB20160818-13,KGRB20160818_111718_V06,5,3.384,1.200,3706,0,1233.873,49,0,901.643
KGRB20160818-13,KGRB20160818_111718_V06,6,4.307,1.200,3707,0,37.187,2,0,32.771
KGRB20160818-13,KGRB20160818_112213_V06,0,0.483,1.200,9013,6,677654.754,943,2,450137.554
KGRB20160818-13,KGRB20160818_112213_V06,2,1.450,1.200,9017,0,2842.895,602,0,1805.530
KGRB20160818-13,KGRB20160818_112213_V06,4,2.417,1.200,4514,0,6204.187,68,0,5539.572
KGRB20160818-13,KGRB20160818_112213_V06,5,3.384,1.200,4528,0,1024.019,31,0,868.070
KGRB20160818-13,KGRB20160818_112213_V06,6,4.307,1.200,4526,0,23.581,2,0,19.531
KGRB20160818-3,KGRB20160818_103810_V06,0,0.483,1.200,4545,1,138040.343,142,1,137525.456
KGRB20160818-3,KGRB20160818_103810_V06,2,1.494,1.200,4546,0,51311.425,188,0,50472.009
KGRB20160818-3,KGRB20160818_103810_V06,4,2.505,1.200,2282,0,11989.541,215,0,11281.872
KGRB20160818-3,KGRB20160818_103810_V06,5,3.516,1.200,2277,0,1609.221,147,0,1554.033
KGRB20160818-3,KGRB20160818_103810_V06,6,4.482,1.200,2278,0,33.599,67,0,30.557
KGRB20160818-3,KGRB20160818_104749_V06,0,0.483,1.200,19187,2,183101.519,2231,1,172775.110
KGRB20160818-3,KGRB20160818_104749_V06,2,1.450,1.200,19198,0,58305.169,3828,0,54274.321
KGRB20160818-3,KGRB20160818_104749_V06,4,2.417,1.200,9601,0,9411.503,2040,0,6499.207
KGRB20160818-3,KGRB20160818_104749_V06,5,3.384,1.200,9611,0,2136.596,1728,0,1077.771
KGRB20160818-3,KGRB20160818_104749_V06,6,4.307,1.200,9624,0,521.725,1412,0,272.782
KGRB20160818-3,KGRB20160818_104749_V06,7,6.021,1.200,9642,0,34.112,1274,0,18.457
KGRB20160818-3,KGRB20160818_104749_V06,8,9.888,1.200,9746,0,13.186,887,0,7.356
KGRB20160818-3,KGRB20160818_105245_V06,0,0.483,1.200,24497,1,226241.853,3205,1,209653.642
KGRB20160818-3,KGRB20160818_105245_V06,2,1.450,1.200,24516,0,54981.236,4976,0,49979.534
KGRB20160818-3,KGRB20160818_105245_V06,4,2.417,1.200,12265,0,7206.854,2659,0,4721.738
KGRB20160818-3,KGRB20160818_105245_V06,5,3.384,1.200,12277,0,1745.190,1911,0,1036.449
KGRB20160818-3,KGRB20160818_105245_V06,6,4.307,1.200,12291,0,737.905,1535,0,363.326
KGRB20160818-3,KGRB20160818_105245_V06,7,6.021,1.200,12321,0,139.215,1340,0,93.934
KGRB20160818-3,KGRB20160818_105245_V06,8,9.888,1.200,12455,0,28.397,993,0,18.695
KGRB20160818-3,KGRB20160818_105740_V06,0,0.483,1.200,19765,0,241363.756,1954,0,222779.141
KGRB20160818-3,KGRB20160818_105740_V06,2,1.450,1.200,19771,0,39782.626,3412,0,34459.086
KGRB20160818-3,KGRB20160818_105740_V06,4,2.417,1.200,9869,0,5070.178,1934,0,3278.012
KGRB20160818-3,KGRB20160818_105740_V06,5,3.384,1.200,9887,0,951.942,1412,0,515.492
KGRB20160818-3,KGRB20160818_105740_V06,6,4.307,1.200,9903,0,254.419,774,0,123.339
KGRB20160818-3,KGRB20160818_105740_V06,7,6.021,1.200,9916,0,52.647,553,0,28.419
KGRB20160818-3,KGRB20160818_105740_V06,8,9.888,1.200,10019,0,19.319,364,0,12.334
KGRB20160818-3,KGRB20160818_110234_V06,0,0.483,1.200,26463,11,393678.123,2960,9,358990.330
KGRB20160818-3,KGRB20160818_110234_V06,2,1.450,1.200,26476,0,34579.429,5545,0,28160.870
KGRB20160818-3,KGRB20160818_110234_V06,4,2.417,1.200,13239,0,4774.849,2666,0,2829.485
KGRB20160818-3,KGRB20160818_110234_V06,5,3.384,1.200,13261,0,1119.674,1967,0,568.276
KGRB20160818-3,KGRB20160818_110234_V06,6,4.307,1.200,13270,0,301.401,1537,0,132.236
KGRB20160818-3,KGRB20160818_110234_V06,7,6.021,1.200,13311,0,117.907,1146,0,50.665
KGRB20160818-3,KGRB20160818_110234_V06,8,9.888,1.200,13446,0,86.556,703,0,26.359
KGRB20160818-1,KGRB20160818_102830_V06,0,0.483,1.200,893,0,175688.509,10,0,175608.180
KGRB20160818-1,KGRB20160818_102830_V06,2,1.494,1.200,894,0,45.021,12,0,27.867
KGRB20160818-1,KGRB20160818_102830_V06,4,2.505,1.200,443,0,0.775,0,0,0.775
KGRB20160818-1,KGRB20160818_102830_V06,5,3.516,1.200,444,0,0.779,0,0,0.779
KGRB20160818-1,KGRB20160818_103810_V06,0,0.483,1.200,3712,0,292660.396,166,0,281778.820
KGRB20160818-1,KGRB20160818_103810_V06,2,1.494,1.200,3712,0,6097.034,111,0,5712.910
KGRB20160818-1,KGRB20160818_103810_V06,4,2.505,1.200,1855,0,3.201,0,0,3.201
KGRB20160818-1,KGRB20160818_103810_V06,5,3.516,1.200,1866,0,3.230,0,0,3.230
KGRB20160818-1,KGRB20160818_104749_V06,0,0.483,1.200,8200,0,401508.071,796,0,372809.669
KGRB20160818-1,KGRB20160818_104749_V06,2,1.450,1.200,8206,0,40395.119,492,0,34278.158
KGRB20160818-1,KGRB20160818_104749_V06,4,2.417,1.200,4110,0,315.269,17,0,200.161
KGRB20160818-1,KGRB20160818_104749_V06,5,3.384,1.200,4112,0,14.189,0,0,14.189
KGRB20160818-1,KGRB20160818_105245_V06,0,0.483,1.200,13335,0,539812.292,1592,0,482391.384
KGRB20160818-1,KGRB20160818_105245_V06,2,1.450,1.200,13345,0,47191.850,1329,0,38388.501
KGRB20160818-1,KGRB20160818_105245_V06,4,2.417,1.200,6678,0,3548.539,75,0,2724.969
KGRB20160818-1,KGRB20160818_105245_V06,5,3.384,1.200,6686,0,99.012,4,0,53.422
KGRB20160818-1,KGRB20160818_105245_V06,6,4.307,1.200,6687,0,13.048,0,0,13.048
KGRB20160818-8,KGRB20160818_104749_V06,0,0.483,1.200,462,0,34708.386,21,0,30142.060
KGRB20160818-8,KGRB20160818_104749_V06,2,1.450,1.200,463,0,1.223,0,0,1.223
KGRB20160818-8,KGRB20160818_105245_V06,0,0.483,1.200,1335,0,40361.864,51,0,36831.653
KGRB20160818-8,KGRB20160818_105245_V06,2,1.450,1.200,1340,0,3.507,0,0,3.507
KGRB20160818-8,KGRB20160818_105740_V06,0,0.483,1.200,1759,0,27872.701,87,0,24151.570
KGRB20160818-8,KGRB20160818_105740_V06,2,1.450,1.200,1757,0,4.496,0,0,4.496
KGRB20160818-8,KGRB20160818_110234_V06,0,0.483,1.200,2276,0,18858.748,129,0,12934.078
KGRB20160818-8,KGRB20160818_110234_V06,2,1.450,1.200,2284,0,5.727,0,0,5.727
KGRB20160818-5,KGRB20160818_103810_V06,0,0.483,1.200,240,0,28251.848,6,0,27396.141
KGRB20160818-5,KGRB20160818_103810_V06,2,1.494,1.200,241,0,6.888,2,0,5.590
KGRB20160818-5,KGRB20160818_103810_V06,4,2.505,1.200,123,0,0.157,0,0,0.157
KGRB20160818-5,KGRB20160818_103810_V06,5,3.516,1.200,123,0,0.157,0,0,0.157
KGRB20160818-5,KGRB20160818_103810_V06,6,4.482,1.200,120,0,0.153,0,0,0.153
KGRB20160818-5,KGRB20160818_104749_V06,0,0.483,1.200,3020,0,31138.230,316,0,26458.645
KGRB20160818-5,KGRB20160818_104749_V06,2,1.450,1.200,3024,0,47.839,25,0,11.972
KGRB20160818-5,KGRB20160818_104749_V06,4,2.417,1.200,1508,0,1.947,0,0,1.947
KGRB20160818-5,KGRB20160818_104749_V06,5,3.384,1.200,1506,0,1.947,0,0,1.947
KGRB20160818-5,KGRB20160818_104749_V06,6,4.307,1.200,1515,0,1.965,0,0,1.965
KGRB20160818-5,KGRB20160818_105245_V06,0,0.483,1.200,3974,0,24229.340,481,0,21780.925
KGRB20160818-5,KGRB20160818_105245_V06,2,1.450,1.200,3976,0,181.285,69,0,97.064
KGRB20160818-5,KGRB20160818_105245_V06,4,2.417,1.200,1991,0,2.694,0,0,2.694
KGRB20160818-5,KGRB20160818_105245_V06,5,3.384,1.200,1997,0,2.707,0,0,2.707
KGRB20160818-5,KGRB20160818_105245_V06,6,4.307,1.200,1997,0,2.712,0,0,2.712
KGRB20160818-11,KGRB20160818_104749_V06,0,0.483,1.200,849,0,46608.685,97,0,35790.096
KGRB20160818-11,KGRB20160818_104749_V06,2,1.450,1.200,845,0,1118.067,33,0,883.142
KGRB20160818-11,KGRB20160818_104749_V06,4,2.417,1.200,428,0,0.789,0,0,0.789
KGRB20160818-11,KGRB20160818_104749_V06,5,3.384,1.200,429,0,0.792,0,0,0.792
KGRB20160818-11,KGRB20160818_105245_V06,0,0.483,1.200,2607,0,64406.656,428,0,52438.383
KGRB20160818-11,KGRB20160818_105245_V06,2,1.450,1.200,2607,0,6358.949,183,0,3871.107
KGRB20160818-11,KGRB20160818_105245_V06,4,2.417,1.200,1303,0,181.948,11,0,113.100
KGRB20160818-11,KGRB20160818_105245_V06,5,3.384,1.200,1308,0,2.402,0,0,2.402
KGRB20160818-4,KGRB20160818_103810_V06,0,0.483,1.200,1630,0,31082.114,255,0,23198.765
KGRB20160818-4,KGRB20160818_103810_V06,2,1.494,1.200,1630,0,4.118,0,0,4.118
KGRB20160818-6,KGRB20160818_103810_V06,0,0.483,1.200,208,0,146282.417,12,0,146246.893
KGRB20160818-6,KGRB20160818_103810_V06,2,1.494,1.200,207,0,16.333,1,0,15.599
KGRB20160818-6,KGRB20160818_103810_V06,4,2.505,1.200,106,0,0.205,0,0,0.205
