track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20230703_113135_V06,0.463,0.141,511.039,314.963,27.202,-96.282,30.650,13600.805,105784.415,20230703_063135,479198,0,89794,0
5,KGRK20230703_113436_V06,3.480,0.063,512.700,310.827,32.223,-96.273,30.668,16111.368,106487.754,20230703_063436,479183,0,95682,0
5,KGRK20230703_113737_V06,6.496,0.089,513.547,310.429,37.802,-96.269,30.670,18900.877,106900.654,20230703_063737,479179,0,97568,0
4,KGRK20230703_111630_V06,-14.620,0.811,348.661,112.314,11.333,-97.126,31.568,5666.733,96945.961,20230703_061630,479186,5,64490,5
4,KGRK20230703_111931_V06,-11.604,0.834,347.637,113.718,17.253,-97.132,31.562,8626.281,96138.319,20230703_061931,479187,0,65628,0
4,KGRK20230703_112232_V06,-8.587,0.858,347.935,111.774,21.230,-97.130,31.570,10615.101,97116.712,20230703_062232,479172,0,68172,0
4,KGRK20230703_112533_V06,-5.570,0.811,348.831,109.783,24.298,-97.126,31.579,12149.240,98192.393,20230703_062533,479176,0,74212,0
4,KGRK20230703_112834_V06,-2.554,0.337,349.596,107.663,27.447,-97.122,31.589,13723.537,99314.250,20230703_062834,479191,0,82089,0
4,KGRK20230703_113135_V06,0.463,0.132,349.510,102.671,27.684,-97.122,31.611,13842.208,101722.436,20230703_063135,479198,0,89794,0
1,KGRK20230703_110727_V06,-23.670,0.515,305.095,218.930,5.955,-97.356,31.087,2977.718,40614.976,20230703_060727,479194,0,68089,0
1,KGRK20230703_111028_V06,-20.654,0.119,305.336,218.883,10.590,-97.355,31.087,5295.206,40646.037,20230703_061028,479200,1,66912,1
6,KGRK20230703_113737_V06,6.496,0.094,396.464,462.136,7.151,-96.883,29.989,3575.588,94331.081,20230703_063737,479179,0,97568,0
6,KGRK20230703_114037_V06,9.496,0.054,396.936,462.290,11.512,-96.881,29.989,5755.863,94518.161,20230703_064037,479181,0,98587,0
7,KGRK20230703_120158_V06,30.846,0.127,402.140,90.946,2.961,-96.844,31.663,1480.633,116336.135,20230703_070158,479197,5,87451,1
8,KGRK20230703_121401_V06,42.896,0.053,399.469,89.163,3.301,-96.858,31.671,1650.314,116561.632,20230703_071401,479187,1,80232,1
9,KGRK20230703_122907_V06,57.996,0.096,344.606,194.821,5.710,-97.149,31.196,2855.030,57123.255,20230703_072907,479193,31,72603,19
1,KGRK20230704_110940_V06,-21.881,0.714,246.327,348.721,8.510,-97.662,30.502,4254.976,36244.051,20230704_060940,479171,0,44164,0
1,KGRK20230704_111639_V06,-14.898,0.356,247.195,347.220,17.506,-97.658,30.508,8753.191,35419.163,20230704_061639,479173,0,42200,0
1,KGRK20230704_112338_V06,-7.914,0.259,247.598,356.112,24.362,-97.656,30.468,12181.060,38387.901,20230704_062338,479177,0,45381,0
1,KGRK20230704_113035_V06,-0.964,0.121,246.413,344.504,24.912,-97.662,30.521,12455.953,34829.042,20230704_063035,479169,0,57281,0
1,KGRK20230704_113734_V06,6.019,0.182,244.957,339.297,28.952,-97.670,30.544,14475.949,33815.387,20230704_063734,479169,0,66577,0
2,KGRK20230704_111639_V06,-14.898,0.729,347.762,102.742,19.540,-97.131,31.611,9770.142,101478.841,20230704_061639,479173,0,42200,0
2,KGRK20230704_112338_V06,-7.914,0.542,351.814,101.702,24.290,-97.110,31.616,12144.939,102477.961,20230704_062338,479177,0,45381,0
2,KGRK20230704_113035_V06,-0.964,0.093,348.895,101.960,34.333,-97.125,31.615,17166.379,101993.338,20230704_063035,479169,0,57281,0
6,KGRK20230704_113035_V06,-0.964,0.432,506.719,301.631,27.439,-96.304,30.710,13719.456,103362.960,20230704_063035,479169,0,57281,0
6,KGRK20230704_113734_V06,6.019,0.678,507.154,299.720,36.389,-96.301,30.718,18194.438,103577.037,20230704_063734,479169,0,66577,0
6,KGRK20230704_114433_V06,13.002,0.452,507.706,297.484,42.011,-96.298,30.728,21005.665,103860.819,20230704_064433,479172,0,68928,0
9,KGRK20230704_113734_V06,6.019,0.127,300.099,168.056,4.469,-97.382,31.317,2234.428,65972.110,20230704_063734,479169,0,66577,0
11,KGRK20230704_124019_V06,68.769,0.135,33.992,139.070,46.730,-98.782,31.440,23364.777,155449.800,20230704_074019,479175,0,44659,0
2,KGRK20230705_112605_V06,-5.905,0.586,506.890,303.931,24.634,-96.303,30.699,12317.009,103463.862,20230705_062605,479177,0,40051,0
2,KGRK20230705_113245_V06,0.761,0.869,507.326,299.257,29.930,-96.300,30.721,14964.991,103663.420,20230705_063245,479175,0,49938,0
2,KGRK20230705_113925_V06,7.428,0.847,509.787,291.784,34.900,-96.287,30.754,17450.067,104973.796,20230705_063925,479172,0,54429,0
2,KGRK20230705_114618_V06,14.311,0.729,510.205,288.229,45.017,-96.285,30.770,22508.637,105266.998,20230705_064618,479179,0,50810,0
2,KGRK20230705_115306_V06,21.111,0.351,518.423,274.866,50.815,-96.241,30.830,25407.700,109932.194,20230705_065306,479173,0,48550,0
2,KGRK20230705_120657_V06,34.961,0.106,529.913,270.335,60.824,-96.181,30.850,30412.234,115909.642,20230705_070657,479180,0,47081,0
1,KGRK20230705_110547_V06,-26.205,0.332,247.592,348.695,9.848,-97.656,30.502,4923.784,35769.674,20230705_060547,479175,0,39161,0
1,KGRK20230705_111239_V06,-19.339,0.115,247.302,348.562,18.172,-97.657,30.502,9086.221,35830.536,20230705_061239,479173,0,36678,0
1,KGRK20230705_111924_V06,-12.589,0.498,246.999,353.723,23.679,-97.659,30.479,11839.407,37733.412,20230705_061924,479178,1,34614,1
1,KGRK20230705_112605_V06,-5.905,0.369,246.951,360.389,30.750,-97.659,30.449,15375.116,40190.271,20230705_062605,479177,0,40051,0
3,KGRK20230705_112605_V06,-5.905,0.244,350.942,87.286,23.905,-97.114,31.681,11952.282,109364.479,20230705_062605,479177,0,40051,0
3,KGRK20230705_113245_V06,0.761,0.337,351.578,87.332,33.077,-97.111,31.680,16538.659,109416.359,20230705_063245,479175,0,49938,0
3,KGRK20230705_113925_V06,7.428,0.223,353.212,81.448,36.721,-97.102,31.707,18360.366,112468.526,20230705_063925,479172,0,54429,0
5,KGRK20230706_111920_V06,-13.110,0.304,345.338,112.943,14.048,-97.144,31.565,7024.227,96236.608,20230706_061920,479188,0,30862,0
5,KGRK20230706_112220_V06,-10.110,0.793,345.178,112.640,17.944,-97.145,31.566,8971.951,96364.920,20230706_062220,479179,0,29839,0
5,KGRK20230706_112521_V06,-7.093,0.932,346.556,111.507,20.759,-97.138,31.571,10379.640,97078.804,20230706_062521,479181,0,31143,0
5,KGRK20230706_112822_V06,-4.077,0.930,347.289,110.031,24.547,-97.134,31.578,12273.667,97883.086,20230706_062822,479182,1,33009,0
5,KGRK20230706_113123_V06,-1.060,0.924,346.750,108.992,28.428,-97.137,31.583,14213.956,98322.856,20230706_063123,479181,0,34241,0
5,KGRK20230706_113424_V06,1.957,0.907,346.505,105.071,29.846,-97.138,31.601,14922.840,100199.681,20230706_063424,479172,2,36158,0
5,KGRK20230706_113725_V06,4.973,0.862,345.569,103.317,32.254,-97.143,31.608,16126.974,100946.556,20230706_063725,479176,1,38343,1
5,KGRK20230706_114026_V06,7.990,0.514,344.951,101.447,35.109,-97.146,31.617,17554.304,101789.005,20230706_064026,479176,1,39272,1
5,KGRK20230706_114327_V06,11.007,0.398,342.895,100.766,38.244,-97.157,31.620,19121.846,101899.795,20230706_064327,479185,2,39805,2
6,KGRK20230706_111920_V06,-13.110,0.129,507.527,310.739,24.870,-96.300,30.669,12434.898,103902.134,20230706_061920,479188,0,30862,0
6,KGRK20230706_112220_V06,-10.110,-1.000,507.527,310.739,29.640,-96.300,30.669,14819.898,103902.134,20230706_062220,479179,0,29839,0
6,KGRK20230706_112521_V06,-7.093,0.346,506.263,306.587,30.868,-96.306,30.688,15433.886,103183.895,20230706_062521,479181,0,31143,0
6,KGRK20230706_112822_V06,-4.077,0.176,506.720,302.935,31.521,-96.304,30.704,15760.617,103370.458,20230706_062822,479182,1,33009,0
6,KGRK20230706_113123_V06,-1.060,0.116,508.530,304.788,31.907,-96.294,30.696,15953.598,104292.324,20230706_063123,479181,0,34241,0
6,KGRK20230706_113424_V06,1.957,0.118,509.846,307.237,32.238,-96.288,30.684,16119.111,104985.363,20230706_063424,479172,2,36158,0
6,KGRK20230706_113725_V06,4.973,0.098,510.276,307.015,35.486,-96.285,30.685,17743.038,105196.461,20230706_063725,479176,1,38343,1
6,KGRK20230706_114026_V06,7.990,0.054,510.896,310.162,39.585,-96.282,30.671,19792.524,105570.477,20230706_064026,479176,1,39272,1
7,KGRK20230706_111920_V06,-13.110,0.129,247.071,354.144,13.879,-97.658,30.477,6939.268,37858.566,20230706_061920,479188,0,30862,0
7,KGRK20230706_112220_V06,-10.110,-1.000,247.071,354.144,18.649,-97.658,30.477,9324.268,37858.566,20230706_062220,479179,0,29839,0
7,KGRK20230706_112521_V06,-7.093,0.639,245.985,353.001,18.889,-97.664,30.482,9444.650,37837.519,20230706_062521,479181,0,31143,0
7,KGRK20230706_112822_V06,-4.077,0.708,244.774,351.954,18.604,-97.670,30.487,9301.997,37911.743,20230706_062822,479182,1,33009,0
7,KGRK20230706_113123_V06,-1.060,0.744,245.139,348.710,20.803,-97.669,30.502,10401.567,36682.533,20230706_063123,479181,0,34241,0
7,KGRK20230706_113424_V06,1.957,0.727,247.507,347.922,25.934,-97.656,30.505,12967.157,35538.710,20230706_063424,479172,2,36158,0
7,KGRK20230706_113725_V06,4.973,0.762,246.838,344.624,29.884,-97.660,30.520,14941.810,34704.189,20230706_063725,479176,1,38343,1
7,KGRK20230706_114026_V06,7.990,0.755,247.953,342.518,33.588,-97.654,30.530,16793.779,33602.965,20230706_064026,479176,1,39272,1
7,KGRK20230706_114327_V06,11.007,0.176,245.289,345.348,29.712,-97.668,30.517,14856.134,35530.703,20230706_064327,479185,2,39805,2
4,KGRK20230706_111318_V06,-19.143,0.169,246.568,350.168,11.682,-97.661,30.495,5841.227,36646.125,20230706_061318,479196,0,34935,0
4,KGRK20230706_111619_V06,-16.127,0.280,246.484,351.012,15.961,-97.661,30.491,7980.285,36966.838,20230706_061619,479183,3,32358,2
4,KGRK20230706_111920_V06,-13.110,-1.000,246.434,351.522,20.445,-97.662,30.489,10222.332,37161.123,20230706_061920,479188,0,30862,0
4,KGRK20230706_112220_V06,-10.110,0.113,247.435,357.000,22.198,-97.656,30.464,11099.113,38768.871,20230706_062220,479179,0,29839,0
1,KGRK20230707_110201_V06,-30.894,0.110,245.503,352.016,8.245,-97.667,30.487,4122.293,37668.145,20230707_060201,479176,1,36167,1
1,KGRK20230707_110858_V06,-23.944,0.667,246.530,349.266,14.214,-97.661,30.499,7107.203,36353.286,20230707_060858,479177,1,32410,1
1,KGRK20230707_111557_V06,-16.961,0.500,248.260,348.318,23.760,-97.652,30.503,11879.867,35396.674,20230707_061557,479176,0,32776,0
1,KGRK20230707_112249_V06,-10.094,0.549,250.936,344.161,27.097,-97.638,30.522,13548.510,33005.428,20230707_062249,479178,0,37389,0
1,KGRK20230707_112947_V06,-3.127,0.131,249.753,334.294,27.659,-97.645,30.567,13829.438,30417.234,20230707_062947,479178,0,39380,0
2,KGRK20230707_110858_V06,-23.944,0.078,397.655,422.488,15.554,-96.876,30.168,7776.903,78325.817,20230707_060858,479177,1,32410,1
3,KGRK20230707_112249_V06,-10.094,0.090,493.350,329.027,22.100,-96.375,30.587,11050.192,97758.175,20230707_062249,479178,0,37389,0
4,KGRK20230707_112249_V06,-10.094,0.088,248.471,373.179,26.915,-97.651,30.391,13457.552,44750.490,20230707_062249,479178,0,37389,0
5,KGRK20230707_112249_V06,-10.094,0.080,354.678,96.937,19.168,-97.095,31.637,9583.759,105147.913,20230707_062249,479178,0,37389,0
7,KGRK20230707_121900_V06,46.089,0.072,467.779,213.545,33.209,-96.503,31.109,16604.427,94371.963,20230707_071900,479190,48,26932,45
1,KGRK20230708_110729_V06,-25.907,0.424,246.909,353.305,6.566,-97.659,30.481,3282.938,37616.892,20230708_060729,479188,0,42501,0
1,KGRK20230708_111030_V06,-22.890,0.504,246.822,352.444,10.795,-97.660,30.485,5397.381,37343.893,20230708_061030,479179,0,39822,0
1,KGRK20230708_111333_V06,-19.840,0.271,247.088,350.719,14.350,-97.658,30.493,7174.811,36647.544,20230708_061333,479177,1,31937,1
1,KGRK20230708_112026_V06,-12.957,0.617,246.442,351.248,18.471,-97.662,30.490,9235.574,37063.511,20230708_062026,479178,1,32384,1
1,KGRK20230708_112709_V06,-6.240,0.769,250.746,349.776,27.820,-97.639,30.497,13909.783,35012.951,20230708_062709,479175,1,36862,1
1,KGRK20230708_113357_V06,0.560,0.549,250.694,353.170,33.357,-97.640,30.482,16678.676,36256.364,20230708_063357,479177,0,44237,0
5,KGRK20230708_112709_V06,-6.240,0.053,352.790,107.047,18.322,-97.105,31.592,9161.072,100021.892,20230708_062709,479175,1,36862,1
5,KGRK20230708_113357_V06,0.560,0.200,353.823,105.947,28.226,-97.099,31.596,14113.083,100689.521,20230708_063357,479177,0,44237,0
5,KGRK20230708_114045_V06,7.360,0.051,354.427,99.531,29.967,-97.096,31.625,14983.662,103863.155,20230708_064045,479174,0,54506,0
5,KGRK20230708_114732_V06,14.143,0.083,355.389,99.108,33.903,-97.091,31.627,16951.632,104194.133,20230708_064732,479170,2,60532,2
3,KGRK20230708_112026_V06,-12.957,0.071,31.469,408.816,48.474,-98.777,30.223,24236.917,144870.391,20230708_062026,479178,1,32384,1
2,KGRK20230709_110523_V06,-28.499,0.234,249.289,349.822,8.783,-97.647,30.497,4391.260,35545.309,20230709_060523,479174,0,45043,0
2,KGRK20230709_111207_V06,-21.765,0.533,249.577,347.957,16.321,-97.645,30.505,8160.707,34793.611,20230709_061207,479171,0,46332,0
2,KGRK20230709_111851_V06,-15.032,0.499,249.781,347.140,17.577,-97.644,30.509,8788.749,34438.789,20230709_061851,479172,0,47094,0
2,KGRK20230709_112535_V06,-8.299,0.511,250.256,342.590,23.622,-97.642,30.529,11810.922,32742.861,20230709_062535,479176,0,45185,0
2,KGRK20230709_113218_V06,-1.582,0.208,247.948,340.516,28.775,-97.654,30.539,14387.626,32980.759,20230709_063218,479173,0,47119,0
3,KGRK20230709_112535_V06,-8.299,0.415,514.726,307.340,31.240,-96.262,30.684,15620.232,107425.627,20230709_062535,479176,0,45185,0
3,KGRK20230709_113218_V06,-1.582,0.323,517.270,304.473,41.642,-96.249,30.697,20820.790,108658.197,20230709_063218,479173,0,47119,0
3,KGRK20230709_113902_V06,5.151,0.142,523.401,290.524,45.467,-96.216,30.759,22733.371,111800.882,20230709_063902,479175,2,52545,2
3,KGRK20230709_114546_V06,11.885,0.092,526.870,283.245,47.829,-96.198,30.792,23914.709,113743.707,20230709_064546,479179,0,62984,0
3,KGRK20230709_115228_V06,18.585,0.056,526.229,286.396,61.368,-96.201,30.778,30684.233,113318.901,20230709_065228,479199,0,71759,0
1,KGRK20230709_105147_V06,-42.099,0.058,239.992,360.461,11.570,-97.695,30.449,5784.933,42592.382,20230709_055147,479174,0,49629,0
4,KGRK20230709_112535_V06,-8.299,0.277,93.596,266.297,8.628,-98.462,30.869,4314.197,104568.750,20230709_062535,479176,0,45185,0
1,KGRK20230710_111155_V06,-22.469,0.316,249.413,349.983,8.860,-97.646,30.496,4430.122,35557.228,20230710_061155,479179,0,41249,0
1,KGRK20230710_111853_V06,-15.502,0.215,252.298,346.500,19.195,-97.631,30.512,9597.690,33308.047,20230710_061853,479170,1,43083,1
1,KGRK20230710_112533_V06,-8.835,0.259,248.591,352.987,24.803,-97.650,30.482,12401.721,36914.072,20230710_062533,479177,0,42974,0
1,KGRK20230710_113212_V06,-2.185,0.209,247.251,349.227,28.696,-97.658,30.499,14348.013,36075.541,20230710_063212,479179,0,52090,0
2,KGRK20230710_111853_V06,-15.502,0.077,514.468,311.521,22.864,-96.264,30.665,11432.018,107388.673,20230710_061853,479170,1,43083,1
2,KGRK20230710_112533_V06,-8.835,-1.000,514.468,311.521,33.464,-96.264,30.665,16732.018,107388.673,20230710_062533,479177,0,42974,0
2,KGRK20230710_113212_V06,-2.185,-1.000,514.468,311.521,44.038,-96.264,30.665,22018.768,107388.673,20230710_063212,479179,0,52090,0
2,KGRK20230710_113852_V06,4.481,0.188,520.942,295.507,40.959,-96.229,30.737,20479.343,110493.800,20230710_063852,479174,1,64921,1
2,KGRK20230710_114545_V06,11.365,0.126,518.523,286.341,42.232,-96.241,30.778,21116.101,109474.695,20230710_064545,479176,0,76145,0
2,KGRK20230710_115237_V06,18.231,0.064,521.693,291.347,50.453,-96.225,30.756,25226.543,110930.817,20230710_065237,479172,2,80148,2
4,KGRK20230710_114545_V06,11.365,0.623,53.169,367.878,15.931,-98.667,30.409,7965.471,127997.204,20230710_064545,479176,0,76145,0
4,KGRK20230710_115237_V06,18.231,0.405,55.447,366.241,20.996,-98.655,30.417,10497.951,126682.865,20230710_065237,479172,2,80148,2
4,KGRK20230711_110618_V06,-28.599,0.363,244.508,351.064,7.325,-97.672,30.491,3662.294,37705.683,20230711_060618,479188,1,64318,0
4,KGRK20230711_110919_V06,-25.583,0.669,245.173,350.164,11.604,-97.668,30.495,5801.930,37156.479,20230711_060919,479197,1,60441,0
4,KGRK20230711_111220_V06,-22.566,0.669,247.816,347.433,14.825,-97.655,30.507,7412.627,35259.917,20230711_061220,479193,1,62115,0
4,KGRK20230711_111521_V06,-19.549,0.604,251.182,341.808,19.995,-97.637,30.533,9997.708,32136.774,20230711_061521,479189,0,59533,0
4,KGRK20230711_111822_V06,-16.533,0.712,254.414,340.102,20.363,-97.620,30.541,10181.692,30357.120,20230711_061822,479183,0,61475,0
4,KGRK20230711_112123_V06,-13.516,0.601,256.207,340.083,21.232,-97.611,30.541,10616.083,29683.754,20230711_062123,479185,1,60445,1
4,KGRK20230711_112424_V06,-10.499,0.604,258.898,338.445,25.448,-97.597,30.548,12723.903,28139.665,20230711_062424,479190,0,59618,0
4,KGRK20230711_112725_V06,-7.483,0.313,253.176,348.527,22.868,-97.627,30.503,11433.998,33716.996,20230711_062725,479190,0,66280,0
4,KGRK20230711_113025_V06,-4.483,0.124,253.182,348.211,27.172,-97.627,30.504,13585.816,33601.579,20230711_063025,479186,0,69097,0
6,KGRK20230711_112424_V06,-10.499,0.094,512.440,303.129,22.985,-96.274,30.703,11492.283,106231.432,20230711_062424,479190,0,59618,0
6,KGRK20230711_112725_V06,-7.483,0.069,512.994,302.561,27.628,-96.271,30.705,13814.067,106504.453,20230711_062725,479190,0,66280,0
6,KGRK20230711_113025_V06,-4.483,0.107,514.444,299.048,32.231,-96.263,30.721,16115.455,107223.036,20230711_063025,479186,0,69097,0
7,KGRK20230711_112725_V06,-7.483,0.342,92.483,266.470,8.266,-98.468,30.868,4132.802,105104.350,20230711_062725,479190,0,66280,0
7,KGRK20230711_113025_V06,-4.483,0.083,92.791,266.465,12.305,-98.466,30.868,6152.667,104952.468,20230711_063025,479186,0,69097,0
7,KGRK20230711_113326_V06,-1.466,0.315,93.711,268.046,8.388,-98.461,30.861,4193.978,104374.442,20230711_063326,479186,0,69397,0
7,KGRK20230711_113627_V06,1.551,0.067,93.829,268.183,12.503,-98.461,30.861,6251.455,104305.815,20230711_063627,479183,1,72218,1
13,KGRK20230711_120428_V06,29.567,0.147,299.299,171.651,2.129,-97.386,31.301,1064.705,64175.671,20230711_070428,479173,0,82339,0
4,KGRK20230712_111621_V06,-19.074,0.185,509.195,304.938,22.608,-96.291,30.695,11304.180,104626.789,20230712_061621,479183,24,65533,20
4,KGRK20230712_111922_V06,-16.057,0.136,509.930,304.025,27.320,-96.287,30.699,13659.862,104984.467,20230712_061922,479192,30,66525,22
4,KGRK20230712_112223_V06,-13.040,0.062,512.690,299.626,29.966,-96.273,30.719,14982.824,106344.965,20230712_062223,479171,55,65020,36
4,KGRK20230712_112524_V06,-10.024,0.145,515.426,294.101,31.049,-96.258,30.743,15524.400,107753.498,20230712_062524,479176,32,65415,16
4,KGRK20230712_112825_V06,-7.007,-1.000,517.882,289.540,33.064,-96.245,30.764,16531.755,109066.225,20230712_062825,479185,49,67088,34
4,KGRK20230712_113126_V06,-3.990,-1.000,520.337,284.980,35.078,-96.232,30.784,17539.109,110424.089,20230712_063126,479199,36,69037,31
4,KGRK20230712_113427_V06,-0.974,0.301,522.213,290.131,32.272,-96.222,30.761,16135.855,111215.953,20230712_063427,479190,35,71769,31
4,KGRK20230712_113728_V06,2.043,0.143,525.558,283.497,35.346,-96.204,30.791,17672.893,113080.689,20230712_063728,479178,49,73661,39
4,KGRK20230712_114029_V06,5.060,0.307,526.011,282.713,38.364,-96.202,30.794,19181.989,113335.472,20230712_064029,479178,23,73378,16
4,KGRK20230712_114329_V06,8.060,0.333,528.329,277.512,42.217,-96.190,30.818,21108.377,114717.020,20230712_064329,479181,22,75380,13
4,KGRK20230712_114630_V06,11.076,0.291,528.604,273.577,44.457,-96.188,30.835,22228.491,115063.019,20230712_064630,479198,2,76424,2
4,KGRK20230712_114931_V06,14.093,0.139,531.490,268.169,47.745,-96.173,30.860,23872.610,116834.291,20230712_064931,479183,6,80836,3
4,KGRK20230712_115232_V06,17.110,0.100,532.240,263.679,52.561,-96.168,30.880,26280.671,117531.338,20230712_065232,479182,7,85001,4
1,KGRK20230712_110328_V06,-31.957,0.177,248.265,350.895,6.915,-97.652,30.492,3457.312,36286.618,20230712_060328,479175,36,63116,29
1,KGRK20230712_111019_V06,-25.107,0.483,249.080,348.990,14.302,-97.648,30.500,7151.207,35329.910,20230712_061019,479196,20,69907,11
1,KGRK20230712_111321_V06,-22.074,0.635,250.199,346.451,15.884,-97.642,30.512,7942.107,34050.664,20230712_061321,479177,36,70443,21
1,KGRK20230712_111621_V06,-19.074,0.495,251.205,346.191,18.932,-97.637,30.513,9466.031,33594.996,20230712_061621,479183,24,65533,20
1,KGRK20230712_111922_V06,-16.057,0.563,252.671,343.651,21.711,-97.629,30.525,10855.521,32192.551,20230712_061922,479192,30,66525,22
1,KGRK20230712_112223_V06,-13.040,0.401,253.108,345.719,23.292,-97.627,30.515,11646.064,32745.676,20230712_062223,479171,55,65020,36
1,KGRK20230712_112524_V06,-10.024,0.193,255.961,342.708,26.106,-97.612,30.529,13053.001,30673.276,20230712_062524,479176,32,65415,16
6,KGRK20230712_112825_V06,-7.007,0.065,516.890,299.107,27.032,-96.251,30.721,13515.831,108446.080,20230712_062825,479185,49,67088,34
6,KGRK20230712_113126_V06,-3.990,0.178,517.434,298.540,31.497,-96.248,30.723,15748.286,108719.251,20230712_063126,479199,36,69037,31
3,KGRK20230712_111321_V06,-22.074,0.066,310.050,28.639,6.844,-97.330,31.945,3421.993,135773.293,20230712_061321,479177,36,70443,21
7,KGRK20230712_120451_V06,29.426,0.272,95.691,122.719,17.129,-98.458,31.517,8564.684,135250.491,20230712_070451,479171,4,82979,4
2,KGRK20230713_110832_V06,-27.425,0.142,247.164,353.646,6.157,-97.658,30.479,3078.636,37647.912,20230713_060832,479196,20,63706,0
2,KGRK20230713_111133_V06,-24.408,0.258,247.223,353.675,11.245,-97.658,30.479,5622.555,37638.064,20230713_061133,479180,18,64265,4
2,KGRK20230713_111434_V06,-21.391,0.731,248.407,349.880,11.859,-97.651,30.496,5929.510,35881.218,20230713_061434,479192,29,65052,11
2,KGRK20230713_111735_V06,-18.375,0.709,249.710,346.780,13.242,-97.645,30.510,6620.885,34341.833,20230713_061735,479185,37,59686,15
2,KGRK20230713_112036_V06,-15.358,0.440,251.078,345.285,16.214,-97.638,30.517,8107.010,33332.255,20230713_062036,479184,26,61460,17
2,KGRK20230713_112337_V06,-12.341,0.506,252.647,344.580,18.998,-97.629,30.520,9499.211,32517.985,20230713_062337,479192,18,56550,6
2,KGRK20230713_112638_V06,-9.325,0.540,253.830,344.870,22.774,-97.623,30.519,11386.771,32190.668,20230713_062638,479181,42,60897,24
2,KGRK20230713_112939_V06,-6.308,0.102,254.937,346.307,27.045,-97.618,30.513,13522.301,32307.102,20230713_062939,479194,33,58130,7
2,KGRK20230713_113240_V06,-3.291,0.417,253.326,347.413,28.054,-97.626,30.508,14026.770,33265.841,20230713_063240,479188,26,59341,12
2,KGRK20230713_113541_V06,-0.275,0.215,248.944,347.504,29.165,-97.649,30.507,14582.748,34868.691,20230713_063541,479178,19,63654,14
5,KGRK20230713_113541_V06,-0.275,0.109,521.958,302.422,32.654,-96.224,30.706,16326.900,110985.705,20230713_063541,479178,19,63654,14
5,KGRK20230713_113842_V06,2.742,0.081,522.162,301.326,37.241,-96.223,30.711,18620.569,111082.879,20230713_063842,479191,21,66542,12
5,KGRK20230713_114142_V06,5.742,0.130,525.551,299.561,41.662,-96.205,30.718,20830.859,112775.595,20230713_064142,479204,41,71798,33
1,KGRK20230713_103823_V06,-57.575,0.113,21.849,454.217,30.066,-98.824,30.018,15033.242,159021.146,20230713_053823,479196,0,63728,0
1,KGRK20230713_104123_V06,-54.575,0.106,21.675,453.731,33.855,-98.825,30.020,16927.428,158979.382,20230713_054123,479175,0,64858,0
2,KGRK20230714_110826_V06,-28.068,0.651,249.262,348.200,11.960,-97.647,30.504,5980.040,34991.468,20230714_060826,479172,1,38039,1
2,KGRK20230714_111506_V06,-21.401,0.491,249.430,347.456,17.731,-97.646,30.507,8865.290,34674.833,20230714_061506,479170,0,38499,0
2,KGRK20230714_112146_V06,-14.735,0.366,246.964,350.759,21.409,-97.659,30.492,10704.282,36705.773,20230714_062146,479173,0,39811,0
2,KGRK20230714_112826_V06,-8.068,0.383,248.636,352.001,29.120,-97.650,30.487,14560.245,36545.725,20230714_062826,479170,5,40874,5
5,KGRK20230714_112826_V06,-8.068,0.068,511.907,301.318,21.744,-96.277,30.711,10872.074,105955.662,20230714_062826,479170,5,40874,5
5,KGRK20230714_114208_V06,5.632,0.464,520.274,293.035,41.190,-96.233,30.748,20595.138,110192.191,20230714_064208,479172,7,48714,5
5,KGRK20230714_115308_V06,16.632,0.283,528.393,275.144,48.924,-96.189,30.828,24462.223,114870.641,20230714_065308,479173,0,52921,0
5,KGRK20230714_120853_V06,32.382,0.076,540.426,272.903,56.050,-96.126,30.838,28025.088,120973.860,20230714_070853,479171,0,53371,0
4,KGRK20230714_112146_V06,-14.735,0.068,356.478,106.768,2.567,-97.085,31.593,1283.638,100658.340,20230714_062146,479173,0,39811,0
4,KGRK20230714_112826_V06,-8.068,0.411,355.898,106.279,14.748,-97.088,31.595,7373.874,100812.325,20230714_062826,479170,5,40874,5
6,KGRK20230714_112826_V06,-8.068,0.067,30.633,407.546,41.791,-98.782,30.229,20895.710,145021.424,20230714_062826,479170,5,40874,5
6,KGRK20230714_114208_V06,5.632,0.168,30.531,413.915,55.043,-98.782,30.200,27521.553,146279.036,20230714_064208,479172,7,48714,5
1,KGRK20230714_104113_V06,-55.285,0.053,23.827,462.477,34.737,-98.814,29.981,17368.711,160211.067,20230714_054113,479179,11,38805,10
7,KGRK20230714_121546_V06,39.265,0.084,25.066,412.797,38.577,-98.810,30.205,19288.269,148586.296,20230714_071546,479172,1,51195,1
7,KGRK20230715_112759_V06,-9.070,0.058,522.047,307.861,31.046,-96.224,30.681,15523.151,111093.291,20230715_062759,479172,1,39243,1
7,KGRK20230715_113439_V06,-2.403,0.387,520.840,301.914,35.820,-96.230,30.708,17909.760,110423.992,20230715_063439,479178,6,38305,6
7,KGRK20230715_114119_V06,4.263,0.432,521.961,291.184,33.801,-96.224,30.756,16900.522,111068.155,20230715_064119,479169,0,39488,0
7,KGRK20230715_114759_V06,10.930,0.266,526.586,284.561,40.450,-96.199,30.786,20225.042,113555.456,20230715_064759,479173,0,38015,0
