track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20130804-5,KILN20130804_102047_V06,7,2.417,1.200,816,0,1.806,0,0,1.806
KILN20130804-5,KILN20130804_102047_V06,8,3.120,1.200,817,0,1.811,0,0,1.811
KILN20130804-5,KILN20130804_102408_V06,0,0.483,1.200,2269,0,175641.623,116,0,172377.749
KILN20130804-5,KILN20130804_102408_V06,2,0.879,1.200,2271,0,39699.879,202,0,37008.157
KILN20130804-5,KILN20130804_102408_V06,4,1.318,1.200,2271,0,945.408,74,0,771.123
KILN20130804-5,KILN20130804_102408_V06,6,1.802,1.200,1143,0,29.076,4,0,2.546
KILN20130804-5,KILN20130804_102408_V06,7,2.417,1.200,1138,0,12.216,2,0,2.541
KILN20130804-5,KILN20130804_102408_V06,8,3.120,1.200,1143,0,2.557,0,0,2.557
KILN20130804-5,KILN20130804_102728_V06,0,0.483,1.200,3455,0,244985.080,200,0,237755.021
KILN20130804-5,KILN20130804_102728_V06,2,0.879,1.200,3456,0,66409.082,268,0,63121.017
KILN20130804-5,KILN20130804_102728_V06,4,1.318,1.200,3452,0,4606.659,155,0,4212.448
KILN20130804-5,KILN20130804_102728_V06,6,1.802,1.200,1736,0,73.748,14,0,3.861
KILN20130804-5,KILN20130804_102728_V06,7,2.417,1.200,1734,0,17.004,3,0,3.881
KILN20130804-5,KILN20130804_102728_V06,8,3.120,1.200,1729,0,3.885,0,0,3.885
KILN20130804-5,KILN20130804_103050_V06,0,0.483,1.200,4772,0,289098.517,266,0,280991.607
KILN20130804-5,KILN20130804_103050_V06,2,0.879,1.200,4771,0,111247.584,380,0,107427.054
KILN20130804-5,KILN20130804_103050_V06,4,1.318,1.200,4769,0,16232.461,303,0,15277.339
KILN20130804-5,KILN20130804_103050_V06,6,1.802,1.200,2395,0,91.792,6,0,57.086
KILN20130804-5,KILN20130804_103050_V06,7,2.417,1.200,2392,0,5.378,0,0,5.378
KILN20130804-5,KILN20130804_103050_V06,8,3.120,1.200,2390,0,5.384,0,0,5.384
KILN20130804-5,KILN20130804_103413_V06,0,0.483,1.200,6585,0,342401.485,364,0,333839.196
KILN20130804-5,KILN20130804_103413_V06,2,0.879,1.200,6591,0,165959.474,529,0,160784.499
KILN20130804-5,KILN20130804_103413_V06,4,1.318,1.200,6593,0,36738.967,496,0,34274.962
KILN20130804-5,KILN20130804_103413_V06,6,1.802,1.200,3299,0,335.538,14,0,251.253
KILN20130804-5,KILN20130804_103413_V06,7,2.417,1.200,3301,0,14.340,2,0,7.391
KILN20130804-5,KILN20130804_103413_V06,8,3.120,1.200,3309,0,7.426,0,0,7.426
KILN20130804-5,KILN20130804_103734_V06,0,0.483,1.200,7443,0,341143.830,405,0,335187.432
KILN20130804-5,KILN20130804_103734_V06,2,0.879,1.200,7444,0,178919.611,607,0,172061.147
KILN20130804-5,KILN20130804_103734_V06,4,1.318,1.200,7446,0,46593.672,585,0,43508.172
KILN20130804-5,KILN20130804_103734_V06,6,1.802,1.200,3724,0,525.406,27,0,335.791
KILN20130804-5,KILN20130804_103734_V06,7,2.417,1.200,3728,0,8.431,0,0,8.431
KILN20130804-5,KILN20130804_103734_V06,8,3.120,1.200,3731,0,8.462,0,0,8.462
KILN20130804-5,KILN20130804_104101_V06,0,0.483,1.200,8133,0,373417.194,479,0,366416.428
KILN20130804-5,KILN20130804_104101_V06,2,0.879,1.200,8132,0,186651.577,616,0,178046.741
KILN20130804-5,KILN20130804_104101_V06,4,1.318,1.200,8139,0,53893.191,728,0,49589.315
KILN20130804-5,KILN20130804_104101_V06,6,1.802,1.200,4066,0,1225.026,31,0,1028.069
KILN20130804-5,KILN20130804_104101_V06,7,2.417,1.200,4074,0,9.403,0,0,9.403
KILN20130804-5,KILN20130804_104101_V06,8,3.120,1.200,4070,0,9.401,0,0,9.401
KILN20130804-5,KILN20130804_104420_V06,0,0.483,1.200,11965,0,408403.773,806,0,396251.277
KILN20130804-5,KILN20130804_104420_V06,2,0.879,1.200,11973,0,190985.528,1038,0,177940.721
KILN20130804-5,KILN20130804_104420_V06,4,1.318,1.200,11972,0,60831.492,890,0,55536.503
KILN20130804-5,KILN20130804_104420_V06,6,1.802,1.200,5999,0,353.011,17,0,240.851
KILN20130804-5,KILN20130804_104420_V06,7,2.417,1.200,6000,0,35.701,7,0,14.280
KILN20130804-5,KILN20130804_104420_V06,8,3.120,1.200,5998,0,14.299,0,0,14.299
KILN20130804-5,KILN20130804_104923_V06,0,0.483,1.200,15329,0,419735.098,1101,0,405271.981
KILN20130804-5,KILN20130804_104923_V06,2,0.879,1.200,15323,0,216964.859,1315,0,201997.944
KILN20130804-5,KILN20130804_104923_V06,4,1.318,1.200,15338,0,55685.983,1177,0,49805.357
KILN20130804-5,KILN20130804_104923_V06,6,1.802,1.200,7660,0,3639.422,96,0,3139.371
KILN20130804-5,KILN20130804_104923_V06,7,2.417,1.200,7668,0,686.746,29,0,589.480
KILN20130804-5,KILN20130804_104923_V06,8,3.120,1.200,7680,0,18.523,0,0,18.523
KILN20130804-5,KILN20130804_105240_V06,0,0.483,1.200,18140,0,501078.288,1290,0,483795.658
KILN20130804-5,KILN20130804_105240_V06,2,0.879,1.200,18141,0,193095.643,1523,0,177513.655
KILN20130804-5,KILN20130804_105240_V06,4,1.318,1.200,18144,0,41877.938,1293,0,36769.193
KILN20130804-5,KILN20130804_105240_V06,6,1.802,1.200,9079,0,4458.249,119,0,3896.596
KILN20130804-5,KILN20130804_105240_V06,7,2.417,1.200,9066,0,2612.105,49,0,2460.422
KILN20130804-5,KILN20130804_105240_V06,8,3.120,1.200,9080,0,414.260,0,0,414.260
KILN20130804-16,KILN20130804_102728_V06,0,0.483,1.200,196,0,5039.361,11,0,4042.539
KILN20130804-16,KILN20130804_102728_V06,2,0.879,1.200,193,0,0.614,0,0,0.614
KILN20130804-16,KILN20130804_102728_V06,4,1.318,1.200,192,0,0.611,0,0,0.611
KILN20130804-16,KILN20130804_102728_V06,6,1.802,1.200,100,0,0.636,0,0,0.636
KILN20130804-16,KILN20130804_103050_V06,0,0.483,1.200,684,0,10010.210,27,0,8301.026
KILN20130804-16,KILN20130804_103050_V06,2,0.879,1.200,689,0,2.188,0,0,2.188
KILN20130804-16,KILN20130804_103050_V06,4,1.318,1.200,688,0,2.186,0,0,2.186
KILN20130804-16,KILN20130804_103050_V06,6,1.802,1.200,348,0,2.214,0,0,2.214
KILN20130804-16,KILN20130804_103413_V06,0,0.483,1.200,1056,0,12183.227,32,0,10594.075
KILN20130804-16,KILN20130804_103413_V06,2,0.879,1.200,1053,0,3.291,0,0,3.291
KILN20130804-16,KILN20130804_103413_V06,4,1.318,1.200,1051,0,3.287,0,0,3.287
KILN20130804-16,KILN20130804_103413_V06,6,1.802,1.200,525,0,3.288,0,0,3.288
KILN20130804-16,KILN20130804_103734_V06,0,0.483,1.200,1330,0,24140.550,64,0,19921.351
KILN20130804-16,KILN20130804_103734_V06,2,0.879,1.200,1331,0,91.264,1,0,70.260
KILN20130804-16,KILN20130804_103734_V06,4,1.318,1.200,1332,0,4.112,0,0,4.112
KILN20130804-16,KILN20130804_103734_V06,6,1.802,1.200,662,0,4.085,0,0,4.085
KILN20130804-16,KILN20130804_104101_V06,0,0.483,1.200,1922,0,24118.601,77,0,20232.736
KILN20130804-16,KILN20130804_104101_V06,2,0.879,1.200,1924,0,185.294,3,0,83.349
KILN20130804-16,KILN20130804_104101_V06,4,1.318,1.200,1924,0,5.849,0,0,5.849
KILN20130804-16,KILN20130804_104101_V06,6,1.802,1.200,956,0,5.812,0,0,5.812
KILN20130804-16,KILN20130804_104420_V06,0,0.483,1.200,2191,0,48226.125,110,0,38341.272
KILN20130804-16,KILN20130804_104420_V06,2,0.879,1.200,2191,0,3243.816,25,0,2066.962
KILN20130804-16,KILN20130804_104420_V06,4,1.318,1.200,2190,0,242.216,4,0,56.538
KILN20130804-16,KILN20130804_104420_V06,6,1.802,1.200,1100,0,6.604,0,0,6.604
KILN20130804-16,KILN20130804_104923_V06,0,0.483,1.200,2522,0,52467.974,132,0,41066.255
KILN20130804-16,KILN20130804_104923_V06,2,0.879,1.200,2524,0,120.175,2,0,86.516
KILN20130804-16,KILN20130804_104923_V06,4,1.318,1.200,2535,0,35.092,1,0,20.513
KILN20130804-16,KILN20130804_104923_V06,6,1.802,1.200,1264,0,7.563,0,0,7.563
KILN20130804-16,KILN20130804_105240_V06,0,0.483,1.200,2590,0,57250.385,163,0,45077.912
KILN20130804-16,KILN20130804_105240_V06,2,0.879,1.200,2584,0,2291.408,17,0,1730.584
KILN20130804-16,KILN20130804_105240_V06,4,1.318,1.200,2591,0,40.358,2,0,7.811
KILN20130804-16,KILN20130804_105240_V06,6,1.802,1.200,1294,0,7.804,0,0,7.804
KILN20130804-16,KILN20130804_105616_V06,0,0.483,1.200,2773,0,37001.759,110,0,29530.286
KILN20130804-16,KILN20130804_105616_V06,2,0.879,1.200,2773,0,5272.209,25,0,4047.274
KILN20130804-16,KILN20130804_105616_V06,4,1.318,1.200,2774,0,8.391,0,0,8.391
KILN20130804-16,KILN20130804_105616_V06,6,1.802,1.200,1385,0,8.385,0,0,8.385
KILN20130804-16,KILN20130804_105937_V06,0,0.483,1.200,2945,0,42834.723,142,0,32086.825
KILN20130804-16,KILN20130804_105937_V06,2,0.879,1.200,2946,0,3217.922,27,0,2189.644
KILN20130804-16,KILN20130804_105937_V06,4,1.318,1.200,2947,0,8.935,0,0,8.935
KILN20130804-16,KILN20130804_105937_V06,6,1.802,1.200,1466,0,8.893,0,0,8.893
KILN20130804-16,KILN20130804_110257_V06,0,0.483,1.200,3132,0,25869.631,116,0,19525.243
KILN20130804-16,KILN20130804_110257_V06,2,0.879,1.200,3131,0,2013.825,17,0,1524.940
KILN20130804-16,KILN20130804_110257_V06,4,1.318,1.200,3136,0,9.533,0,0,9.533
KILN20130804-16,KILN20130804_110257_V06,6,1.802,1.200,1564,0,9.518,0,0,9.518
KILN20130804-16,KILN20130804_110616_V06,0,0.483,1.200,3172,0,37060.090,171,0,24907.806
KILN20130804-16,KILN20130804_110616_V06,2,0.879,1.200,3173,0,3163.394,21,0,2192.273
KILN20130804-16,KILN20130804_110616_V06,4,1.318,1.200,3177,0,9.377,0,0,9.377
KILN20130804-16,KILN20130804_110616_V06,6,1.802,1.200,1582,0,9.349,0,0,9.349
KILN20130804-16,KILN20130804_110950_V06,0,0.483,1.200,3283,0,25970.801,137,0,14730.416
KILN20130804-16,KILN20130804_110950_V06,2,0.879,1.200,3291,0,3986.048,34,0,2036.678
KILN20130804-16,KILN20130804_110950_V06,4,1.318,1.200,3290,0,60.935,0,0,60.935
KILN20130804-16,KILN20130804_110950_V06,6,1.802,1.200,1644,0,9.545,0,0,9.545
KILN20130804-3,KILN20130804_101406_V06,0,0.483,1.200,793,0,3263.391,25,0,2273.046
KILN20130804-3,KILN20130804_101406_V06,2,0.879,1.200,797,0,2.453,0,0,2.453
KILN20130804-3,KILN20130804_101406_V06,4,1.318,1.200,793,0,2.441,0,0,2.441
KILN20130804-3,KILN20130804_101406_V06,6,1.802,1.200,412,0,2.540,0,0,2.540
KILN20130804-3,KILN20130804_101726_V06,0,0.483,1.200,997,0,13809.635,63,0,9052.939
KILN20130804-3,KILN20130804_101726_V06,2,0.879,1.200,998,0,3.087,0,0,3.087
KILN20130804-3,KILN20130804_101726_V06,4,1.318,1.200,997,0,3.083,0,0,3.083
KILN20130804-3,KILN20130804_101726_V06,6,1.802,1.200,499,0,3.087,0,0,3.087
KILN20130804-3,KILN20130804_102047_V06,0,0.483,1.200,982,0,17044.335,65,0,12093.396
KILN20130804-3,KILN20130804_102047_V06,2,0.879,1.200,983,0,3.037,0,0,3.037
KILN20130804-3,KILN20130804_102047_V06,4,1.318,1.200,980,0,3.028,0,0,3.028
KILN20130804-3,KILN20130804_102047_V06,6,1.802,1.200,496,0,3.067,0,0,3.067
KILN20130804-3,KILN20130804_102408_V06,0,0.483,1.200,1603,0,38172.512,123,0,25961.929
KILN20130804-3,KILN20130804_102408_V06,2,0.879,1.200,1605,0,938.419,10,0,501.601
KILN20130804-3,KILN20130804_102408_V06,4,1.318,1.200,1607,0,4.859,0,0,4.859
KILN20130804-3,KILN20130804_102408_V06,6,1.802,1.200,797,0,4.822,0,0,4.822
KILN20130804-3,KILN20130804_102728_V06,0,0.483,1.200,2406,0,54524.912,145,0,39163.973
KILN20130804-3,KILN20130804_102728_V06,2,0.879,1.200,2413,0,3092.955,17,0,827.956
KILN20130804-3,KILN20130804_102728_V06,4,1.318,1.200,2400,0,7.120,0,0,7.120
KILN20130804-3,KILN20130804_102728_V06,6,1.802,1.200,1179,0,7.020,0,0,7.020
KILN20130804-3,KILN20130804_103050_V06,0,0.483,1.200,2521,0,78174.791,164,0,59015.342
KILN20130804-3,KILN20130804_103050_V06,2,0.879,1.200,2515,0,7399.933,58,0,3650.098
KILN20130804-3,KILN20130804_103050_V06,4,1.318,1.200,2524,0,42.542,0,0,42.542
KILN20130804-3,KILN20130804_103050_V06,6,1.802,1.200,1239,0,7.410,0,0,7.410
KILN20130804-3,KILN20130804_103413_V06,0,0.483,1.200,4030,0,74745.214,254,0,55233.343
KILN20130804-3,KILN20130804_103413_V06,2,0.879,1.200,4033,0,17858.960,98,0,9500.341
KILN20130804-3,KILN20130804_103413_V06,4,1.318,1.200,4027,0,136.679,6,0,60.798
KILN20130804-3,KILN20130804_103413_V06,6,1.802,1.200,2010,0,11.789,0,0,11.789
KILN20130804-3,KILN20130804_103734_V06,0,0.483,1.200,4858,0,90142.599,322,0,61584.333
KILN20130804-3,KILN20130804_103734_V06,2,0.879,1.200,4853,0,14717.098,96,0,7892.015
KILN20130804-3,KILN20130804_103734_V06,4,1.318,1.200,4864,0,276.159,4,0,233.542
KILN20130804-3,KILN20130804_103734_V06,6,1.802,1.200,2429,0,14.452,0,0,14.452
KILN20130804-3,KILN20130804_104101_V06,0,0.483,1.200,5706,0,94119.934,348,0,71184.367
KILN20130804-3,KILN20130804_104101_V06,2,0.879,1.200,5703,0,13585.501,132,0,7099.729
KILN20130804-3,KILN20130804_104101_V06,4,1.318,1.200,5705,0,214.795,5,0,123.416
KILN20130804-3,KILN20130804_104101_V06,6,1.802,1.200,2864,0,16.919,0,0,16.919
KILN20130804-1,KILN20130804_101045_V06,0,0.483,1.200,178,0,15589.221,11,0,15035.087
KILN20130804-1,KILN20130804_101045_V06,2,0.879,1.200,179,0,2848.011,24,0,2323.328
KILN20130804-1,KILN20130804_101045_V06,4,1.318,1.200,180,0,0.244,0,0,0.244
KILN20130804-1,KILN20130804_101045_V06,6,1.802,1.200,92,0,0.250,0,0,0.250
KILN20130804-1,KILN20130804_101045_V06,7,2.417,1.200,91,0,0.248,0,0,0.248
KILN20130804-1,KILN20130804_101045_V06,8,3.120,1.200,90,0,0.245,0,0,0.245
KILN20130804-1,KILN20130804_101406_V06,0,0.483,1.200,637,0,43774.595,85,0,37534.047
KILN20130804-1,KILN20130804_101406_V06,2,0.879,1.200,638,0,3647.985,77,0,2810.994
KILN20130804-1,KILN20130804_101406_V06,4,1.318,1.200,636,0,8.106,3,0,3.535
KILN20130804-1,KILN20130804_101406_V06,6,1.802,1.200,321,0,0.848,0,0,0.848
KILN20130804-1,KILN20130804_101406_V06,7,2.417,1.200,322,0,0.853,0,0,0.853
KILN20130804-1,KILN20130804_101406_V06,8,3.120,1.200,315,0,0.836,0,0,0.836
KILN20130804-1,KILN20130804_101726_V06,0,0.483,1.200,793,0,54067.113,102,0,50479.672
KILN20130804-1,KILN20130804_101726_V06,2,0.879,1.200,795,0,16465.145,67,0,14914.350
KILN20130804-1,KILN20130804_101726_V06,4,1.318,1.200,793,0,111.484,6,0,98.035
KILN20130804-1,KILN20130804_101726_V06,6,1.802,1.200,402,0,1.039,0,0,1.039
KILN20130804-1,KILN20130804_101726_V06,7,2.417,1.200,400,0,1.035,0,0,1.035
KILN20130804-1,KILN20130804_101726_V06,8,3.120,1.200,402,0,1.044,0,0,1.044
KILN20130804-1,KILN20130804_102047_V06,0,0.483,1.200,1782,0,91036.330,180,0,82505.177
KILN20130804-1,KILN20130804_102047_V06,2,0.879,1.200,1782,0,17803.163,144,0,15124.444
KILN20130804-1,KILN20130804_102047_V06,4,1.318,1.200,1783,0,95.630,12,0,60.839
KILN20130804-1,KILN20130804_102047_V06,6,1.802,1.200,899,0,2.216,0,0,2.216
KILN20130804-1,KILN20130804_102047_V06,7,2.417,1.200,893,0,2.202,0,0,2.202
KILN20130804-1,KILN20130804_102047_V06,8,3.120,1.200,893,0,2.208,0,0,2.208
KILN20130804-1,KILN20130804_102408_V06,0,0.483,1.200,2499,0,150925.510,265,0,139102.963
KILN20130804-1,KILN20130804_102408_V06,2,0.879,1.200,2503,0,34265.773,232,0,27741.641
KILN20130804-1,KILN20130804_102408_V06,4,1.318,1.200,2511,0,1168.938,76,0,844.596
KILN20130804-1,KILN20130804_102408_V06,6,1.802,1.200,1255,0,3.031,0,0,3.031
KILN20130804-1,KILN20130804_102408_V06,7,2.417,1.200,1251,0,3.022,0,0,3.022
KILN20130804-1,KILN20130804_102408_V06,8,3.120,1.200,1261,0,3.049,0,0,3.049
KILN20130804-1,KILN20130804_102728_V06,0,0.483,1.200,3475,0,181448.649,380,0,160217.554
KILN20130804-1,KILN20130804_102728_V06,2,0.879,1.200,3482,0,62388.147,290,0,54427.881
KILN20130804-1,KILN20130804_102728_V06,4,1.318,1.200,3483,0,1510.982,93,0,1130.039
KILN20130804-1,KILN20130804_102728_V06,6,1.802,1.200,1744,0,4.100,0,0,4.100
KILN20130804-1,KILN20130804_102728_V06,7,2.417,1.200,1738,0,4.091,0,0,4.091
KILN20130804-1,KILN20130804_102728_V06,8,3.120,1.200,1745,0,4.109,0,0,4.109
KILN20130804-1,KILN20130804_103050_V06,0,0.483,1.200,4641,0,194935.910,579,0,182178.047
KILN20130804-1,KILN20130804_103050_V06,2,0.879,1.200,4638,0,69758.455,374,0,64536.662
KILN20130804-1,KILN20130804_103050_V06,4,1.318,1.200,4645,0,5307.324,237,0,4286.794
KILN20130804-1,KILN20130804_103050_V06,6,1.802,1.200,2322,0,5.316,0,0,5.316
KILN20130804-1,KILN20130804_103050_V06,7,2.417,1.200,2319,0,5.313,0,0,5.313
KILN20130804-1,KILN20130804_103050_V06,8,3.120,1.200,2331,0,5.348,0,0,5.348
KILN20130804-1,KILN20130804_103413_V06,0,0.483,1.200,5998,0,225208.088,743,0,206771.200
KILN20130804-1,KILN20130804_103413_V06,2,0.879,1.200,6008,0,120539.472,580,0,112289.400
KILN20130804-1,KILN20130804_103413_V06,4,1.318,1.200,6011,0,8696.669,304,0,7437.075
KILN20130804-1,KILN20130804_103413_V06,6,1.802,1.200,3009,0,16.950,1,0,12.102
KILN20130804-1,KILN20130804_103413_V06,7,2.417,1.200,3002,0,6.701,0,0,6.701
KILN20130804-1,KILN20130804_103413_V06,8,3.120,1.200,3001,0,6.707,0,0,6.707
KILN20130804-1,KILN20130804_103734_V06,0,0.483,1.200,4892,0,231854.086,583,0,218308.450
KILN20130804-1,KILN20130804_103734_V06,2,0.879,1.200,4893,0,106326.159,468,0,96435.054
KILN20130804-1,KILN20130804_103734_V06,4,1.318,1.200,4897,0,11935.209,338,0,9564.278
KILN20130804-1,KILN20130804_103734_V06,6,1.802,1.200,2444,0,5.983,0,0,5.983
KILN20130804-1,KILN20130804_103734_V06,7,2.417,1.200,2453,0,6.013,0,0,6.013
KILN20130804-1,KILN20130804_103734_V06,8,3.120,1.200,2454,0,6.023,0,0,6.023
KILN20130804-1,KILN20130804_104101_V06,0,0.483,1.200,6188,0,196226.042,683,0,182400.092
KILN20130804-1,KILN20130804_104101_V06,2,0.879,1.200,6188,0,116759.652,615,0,103811.089
KILN20130804-1,KILN20130804_104101_V06,4,1.318,1.200,6196,0,9540.477,408,0,7477.071
KILN20130804-1,KILN20130804_104101_V06,6,1.802,1.200,3097,0,7.458,0,0,7.458
KILN20130804-1,KILN20130804_104101_V06,7,2.417,1.200,3099,0,7.477,0,0,7.477
KILN20130804-1,KILN20130804_104101_V06,8,3.120,1.200,3094,0,7.475,0,0,7.475
KILN20130804-1,KILN20130804_104420_V06,0,0.483,1.200,8694,0,152055.161,966,0,141428.897
KILN20130804-1,KILN20130804_104420_V06,2,0.879,1.200,8688,0,103492.816,844,0,91129.722
KILN20130804-1,KILN20130804_104420_V06,4,1.318,1.200,8699,0,15335.982,595,0,11984.404
KILN20130804-1,KILN20130804_104420_V06,6,1.802,1.200,4345,0,16.266,2,0,9.907
KILN20130804-1,KILN20130804_104420_V06,7,2.417,1.200,4338,0,9.895,0,0,9.895
KILN20130804-1,KILN20130804_104420_V06,8,3.120,1.200,4345,0,9.928,0,0,9.928
KILN20130804-9,KILN20130804_102047_V06,0,0.483,1.200,78,0,5368.233,9,0,4871.355
KILN20130804-9,KILN20130804_102047_V06,2,0.879,1.200,78,0,216.986,13,0,151.675
KILN20130804-9,KILN20130804_102047_V06,4,1.318,1.200,78,0,3.129,0,0,3.129
KILN20130804-9,KILN20130804_102047_V06,6,1.802,1.200,39,0,0.057,0,0,0.057
KILN20130804-9,KILN20130804_102047_V06,7,2.417,1.200,39,0,0.057,0,0,0.057
KILN20130804-9,KILN20130804_102047_V06,8,3.120,1.200,41,0,0.060,0,0,0.060
KILN20130804-9,KILN20130804_102047_V06,9,3.999,1.200,41,0,0.060,0,0,0.060
KILN20130804-9,KILN20130804_102408_V06,0,0.483,1.200,609,0,20888.744,79,0,19902.575
KILN20130804-9,KILN20130804_102408_V06,2,0.879,1.200,618,0,2754.451,29,0,2686.995
KILN20130804-9,KILN20130804_102408_V06,4,1.318,1.200,616,0,4.901,1,0,2.587
KILN20130804-9,KILN20130804_102408_V06,6,1.802,1.200,304,0,0.444,0,0,0.444
KILN20130804-9,KILN20130804_102408_V06,7,2.417,1.200,300,0,0.439,0,0,0.439
KILN20130804-9,KILN20130804_102408_V06,8,3.120,1.200,299,0,0.438,0,0,0.438
KILN20130804-9,KILN20130804_102408_V06,9,3.999,1.200,294,0,0.432,0,0,0.432
KILN20130804-9,KILN20130804_102728_V06,0,0.483,1.200,1217,0,48204.715,263,0,44225.597
KILN20130804-9,KILN20130804_102728_V06,2,0.879,1.200,1213,0,5428.772,101,0,4653.688
KILN20130804-9,KILN20130804_102728_V06,4,1.318,1.200,1215,0,52.323,13,0,38.490
KILN20130804-9,KILN20130804_102728_V06,6,1.802,1.200,612,0,0.938,0,0,0.938
KILN20130804-9,KILN20130804_102728_V06,7,2.417,1.200,617,0,0.946,0,0,0.946
KILN20130804-9,KILN20130804_102728_V06,8,3.120,1.200,609,0,0.935,0,0,0.935
KILN20130804-9,KILN20130804_102728_V06,9,3.999,1.200,613,0,0.943,0,0,0.943
KILN20130804-9,KILN20130804_103050_V06,0,0.483,1.200,1662,0,111973.041,289,0,105504.427
KILN20130804-9,KILN20130804_103050_V06,2,0.879,1.200,1663,0,16974.848,333,0,15528.008
KILN20130804-9,KILN20130804_103050_V06,4,1.318,1.200,1670,0,518.618,29,0,459.651
KILN20130804-9,KILN20130804_103050_V06,6,1.802,1.200,838,0,1.291,0,0,1.291
KILN20130804-9,KILN20130804_103050_V06,7,2.417,1.200,838,0,1.292,0,0,1.292
KILN20130804-9,KILN20130804_103050_V06,8,3.120,1.200,834,0,1.286,0,0,1.286
KILN20130804-9,KILN20130804_103050_V06,9,3.999,1.200,837,0,1.294,0,0,1.294
KILN20130804-9,KILN20130804_103413_V06,0,0.483,1.200,1668,0,128956.662,220,0,118928.824
KILN20130804-9,KILN20130804_103413_V06,2,0.879,1.200,1665,0,29099.303,402,0,26654.268
KILN20130804-9,KILN20130804_103413_V06,4,1.318,1.200,1665,0,1128.715,62,0,1060.966
KILN20130804-9,KILN20130804_103413_V06,6,1.802,1.200,827,0,1.309,0,0,1.309
KILN20130804-9,KILN20130804_103413_V06,7,2.417,1.200,832,0,1.320,0,0,1.320
KILN20130804-9,KILN20130804_103413_V06,8,3.120,1.200,828,0,1.315,0,0,1.315
KILN20130804-9,KILN20130804_103413_V06,9,3.999,1.200,828,0,1.316,0,0,1.316
KILN20130804-9,KILN20130804_103734_V06,0,0.483,1.200,1993,0,169656.416,196,0,159843.849
KILN20130804-9,KILN20130804_103734_V06,2,0.879,1.200,1991,0,49469.905,554,0,44477.630
KILN20130804-9,KILN20130804_103734_V06,4,1.318,1.200,1994,0,4535.352,141,0,4384.100
KILN20130804-9,KILN20130804_103734_V06,6,1.802,1.200,1004,0,4.690,0,0,4.690
KILN20130804-9,KILN20130804_103734_V06,7,2.417,1.200,1001,0,1.564,0,0,1.564
KILN20130804-9,KILN20130804_103734_V06,8,3.120,1.200,1004,0,1.570,0,0,1.570
KILN20130804-9,KILN20130804_103734_V06,9,3.999,1.200,1008,0,1.580,0,0,1.580
KILN20130804-9,KILN20130804_104101_V06,0,0.483,1.200,2269,0,162887.275,282,0,149534.988
KILN20130804-9,KILN20130804_104101_V06,2,0.879,1.200,2261,0,52882.982,698,0,46532.743
KILN20130804-9,KILN20130804_104101_V06,4,1.318,1.200,2263,0,9342.363,132,0,9115.880
KILN20130804-9,KILN20130804_104101_V06,6,1.802,1.200,1134,0,54.028,5,0,35.521
KILN20130804-9,KILN20130804_104101_V06,7,2.417,1.200,1115,0,1.735,0,0,1.735
KILN20130804-9,KILN20130804_104101_V06,8,3.120,1.200,1130,0,1.758,0,0,1.758
KILN20130804-9,KILN20130804_104101_V06,9,3.999,1.200,1131,0,1.762,0,0,1.762
KILN20130804-9,KILN20130804_104420_V06,0,0.483,1.200,2750,0,201457.640,349,0,183608.807
KILN20130804-9,KILN20130804_104420_V06,2,0.879,1.200,2755,0,66260.506,873,0,58751.978
KILN20130804-9,KILN20130804_104420_V06,4,1.318,1.200,2757,0,12209.331,199,0,11547.205
KILN20130804-9,KILN20130804_104420_V06,6,1.802,1.200,1371,0,353.048,13,0,75.062
KILN20130804-9,KILN20130804_104420_V06,7,2.417,1.200,1373,0,2.175,0,0,2.175
KILN20130804-9,KILN20130804_104420_V06,8,3.120,1.200,1364,0,2.164,0,0,2.164
KILN20130804-9,KILN20130804_104420_V06,9,3.999,1.200,1368,0,2.173,0,0,2.173
KILN20130804-18,KILN20130804_103050_V06,0,0.483,1.200,652,0,10582.477,23,0,9818.890
KILN20130804-18,KILN20130804_103050_V06,2,0.879,1.200,646,0,53.560,2,0,1.680
KILN20130804-18,KILN20130804_103050_V06,4,1.318,1.200,649,0,1.694,0,0,1.694
KILN20130804-18,KILN20130804_103050_V06,6,1.802,1.200,324,0,1.692,0,0,1.692
KILN20130804-18,KILN20130804_103413_V06,0,0.483,1.200,1379,0,14763.906,50,0,13127.071
KILN20130804-18,KILN20130804_103413_V06,2,0.879,1.200,1385,0,40.361,0,0,40.361
KILN20130804-18,KILN20130804_103413_V06,4,1.318,1.200,1385,0,3.622,0,0,3.622
KILN20130804-18,KILN20130804_103413_V06,6,1.802,1.200,693,0,3.627,0,0,3.627
KILN20130804-18,KILN20130804_103734_V06,0,0.483,1.200,1727,0,24000.724,51,0,22349.547
KILN20130804-18,KILN20130804_103734_V06,2,0.879,1.200,1727,0,663.350,4,0,608.774
KILN20130804-18,KILN20130804_103734_V06,4,1.318,1.200,1726,0,4.525,0,0,4.525
KILN20130804-18,KILN20130804_103734_V06,6,1.802,1.200,865,0,4.538,0,0,4.538
KILN20130804-18,KILN20130804_104101_V06,0,0.483,1.200,1609,0,34709.302,66,0,32123.067
