track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20170929-5,KLWX20170929_111514_V06,4,2.417,1.200,474,0,1.482,0,0,1.482
KLWX20170929-7,KLWX20170929_113000_V06,0,0.483,1.200,1070,0,6672.550,57,0,6491.506
KLWX20170929-7,KLWX20170929_113000_V06,2,1.450,1.200,1071,0,3062.427,52,0,2889.725
KLWX20170929-7,KLWX20170929_113000_V06,4,2.417,1.200,533,0,0.797,0,0,0.797
KLWX20170929-7,KLWX20170929_113000_V06,5,3.384,1.200,533,0,0.798,0,0,0.798
KLWX20170929-7,KLWX20170929_113000_V06,6,4.307,1.200,536,0,0.805,0,0,0.805
KLWX20170929-8,KLWX20170929_113000_V06,0,0.483,1.200,3842,0,19502.173,158,0,17944.934
KLWX20170929-8,KLWX20170929_113000_V06,2,1.450,1.200,3842,0,343.290,20,0,293.181
KLWX20170929-8,KLWX20170929_113000_V06,4,2.417,1.200,1928,0,12.252,0,0,12.252
KLWX20170929-9,KLWX20170929_114446_V06,0,0.483,1.200,15568,0,377946.694,1223,0,367455.675
KLWX20170929-9,KLWX20170929_114446_V06,2,1.450,1.200,15571,0,31217.712,1764,0,27786.268
KLWX20170929-9,KLWX20170929_114446_V06,4,2.417,1.200,7792,0,9244.715,415,0,7294.968
KLWX20170929-9,KLWX20170929_114446_V06,5,3.384,1.200,7797,0,1257.680,104,0,1061.520
KLWX20170929-9,KLWX20170929_114446_V06,6,4.307,1.200,7808,0,22.884,13,0,21.504
KLWX20170929-9,KLWX20170929_114446_V06,7,6.021,1.200,7833,0,6.251,0,0,6.251
KLWX20170930-1,KLWX20170930_110416_V06,0,0.483,1.200,4712,0,162616.149,192,0,162427.687
KLWX20170930-1,KLWX20170930_110416_V06,2,1.494,1.200,4718,0,213.596,111,0,159.633
KLWX20170930-1,KLWX20170930_110416_V06,4,2.505,1.200,2356,0,5.944,0,0,5.944
KLWX20170930-1,KLWX20170930_110416_V06,5,3.516,1.200,2357,0,4.195,0,0,4.195
KLWX20170930-1,KLWX20170930_110416_V06,6,4.482,1.200,2367,0,1.987,0,0,1.987
KLWX20170930-1,KLWX20170930_111401_V06,0,0.483,1.200,10839,0,268454.110,607,0,266796.801
KLWX20170930-1,KLWX20170930_111401_V06,2,1.494,1.200,10853,0,1046.976,440,0,846.917
KLWX20170930-1,KLWX20170930_111401_V06,4,2.505,1.200,5420,0,14.288,4,0,13.205
KLWX20170930-1,KLWX20170930_111401_V06,5,3.516,1.200,5423,0,5.967,0,0,5.967
KLWX20170930-1,KLWX20170930_111401_V06,6,4.482,1.200,5427,0,6.181,0,0,6.181
KLWX20170930-1,KLWX20170930_112347_V06,0,0.483,1.200,11510,0,239005.124,532,0,237697.308
KLWX20170930-1,KLWX20170930_112347_V06,2,1.494,1.200,11516,0,930.711,504,0,678.772
KLWX20170930-1,KLWX20170930_112347_V06,4,2.505,1.200,5801,0,13.368,6,0,7.960
KLWX20170930-1,KLWX20170930_112347_V06,5,3.516,1.200,5804,0,6.877,0,0,6.877
KLWX20170930-1,KLWX20170930_112347_V06,6,4.482,1.200,5820,0,8.714,0,0,8.714
KLWX20170930-3,KLWX20170930_110416_V06,0,0.483,1.200,3568,0,68978.678,231,0,67941.059
KLWX20170930-3,KLWX20170930_110416_V06,2,1.494,1.200,3568,0,1360.174,99,0,1339.441
KLWX20170930-3,KLWX20170930_110416_V06,4,2.505,1.200,1782,0,21.450,11,0,14.662
KLWX20170930-3,KLWX20170930_110416_V06,5,3.516,1.200,1792,0,9.164,8,0,7.776
KLWX20170930-3,KLWX20170930_110416_V06,6,4.482,1.200,1788,0,8.082,3,0,6.947
KLWX20170930-3,KLWX20170930_111401_V06,0,0.483,1.200,14580,0,203310.263,1421,0,199166.321
KLWX20170930-3,KLWX20170930_111401_V06,2,1.494,1.200,14580,0,10014.775,955,0,9835.964
KLWX20170930-3,KLWX20170930_111401_V06,4,2.505,1.200,7296,0,454.322,204,0,442.460
KLWX20170930-3,KLWX20170930_111401_V06,5,3.516,1.200,7305,0,35.852,113,0,30.839
KLWX20170930-3,KLWX20170930_111401_V06,6,4.482,1.200,7314,0,22.277,22,0,19.431
KLWX20170930-6,KLWX20170930_111401_V06,0,0.483,1.200,3421,0,18808.943,24,0,18730.135
KLWX20170930-6,KLWX20170930_111401_V06,2,1.494,1.200,3425,0,11.007,0,0,11.007
KLWX20170930-6,KLWX20170930_111401_V06,4,2.505,1.200,1714,0,5.116,0,0,5.116
KLWX20170930-6,KLWX20170930_112347_V06,0,0.483,1.200,8794,0,22472.324,129,0,22047.357
KLWX20170930-6,KLWX20170930_112347_V06,2,1.494,1.200,8801,0,42.827,4,0,35.832
KLWX20170930-6,KLWX20170930_112347_V06,4,2.505,1.200,4408,0,13.438,0,0,13.438
KLWX20170930-9,KLWX20170930_112347_V06,0,0.483,1.200,344,0,8391.971,15,0,8181.728
KLWX20170930-9,KLWX20170930_112347_V06,2,1.494,1.200,343,0,0.413,0,0,0.413
KLWX20170930-9,KLWX20170930_112347_V06,4,2.505,1.200,175,0,0.423,0,0,0.423
KLWX20170930-9,KLWX20170930_113333_V06,0,0.483,1.200,1506,0,11623.158,47,0,11319.823
KLWX20170930-9,KLWX20170930_113333_V06,2,1.494,1.200,1510,0,6.704,1,0,4.935
KLWX20170930-9,KLWX20170930_113333_V06,4,2.505,1.200,758,0,1.825,0,0,1.825
KLWX20170930-2,KLWX20170930_110416_V06,0,0.483,1.200,311,0,16194.626,12,0,16160.541
KLWX20170930-2,KLWX20170930_110416_V06,2,1.494,1.200,311,0,37.976,12,0,12.229
KLWX20170930-2,KLWX20170930_110416_V06,4,2.505,1.200,161,0,14.468,1,0,13.890
KLWX20170930-2,KLWX20170930_110416_V06,5,3.516,1.200,164,0,10.002,1,0,6.949
KLWX20170930-2,KLWX20170930_110416_V06,6,4.482,1.200,170,0,5.346,0,0,5.346
KLWX20170930-4,KLWX20170930_110416_V06,0,0.483,1.200,25,0,259.604,0,0,259.604
KLWX20170930-4,KLWX20170930_110416_V06,2,1.494,1.200,27,0,0.032,0,0,0.032
KLWX20170930-4,KLWX20170930_110416_V06,4,2.505,1.200,16,0,0.038,0,0,0.038
KLWX20170930-4,KLWX20170930_110416_V06,5,3.516,1.200,16,0,0.038,0,0,0.038
KLWX20170930-5,KLWX20170930_110416_V06,0,0.483,1.200,4221,0,188094.866,338,0,187246.175
KLWX20170930-5,KLWX20170930_110416_V06,2,1.494,1.200,4219,0,1597.200,92,0,1578.764
KLWX20170930-5,KLWX20170930_110416_V06,4,2.505,1.200,2108,0,17.299,14,0,10.930
KLWX20170930-5,KLWX20170930_110416_V06,5,3.516,1.200,2114,0,11.183,7,0,9.427
KLWX20170930-5,KLWX20170930_110416_V06,6,4.482,1.200,2111,0,9.141,8,0,7.167
KLWX20170930-7,KLWX20170930_111401_V06,0,0.483,1.200,1035,0,1780.828,26,0,1764.853
KLWX20170930-7,KLWX20170930_111401_V06,2,1.494,1.200,1040,0,0.592,0,0,0.592
KLWX20170930-7,KLWX20170930_111401_V06,4,2.505,1.200,522,0,0.595,0,0,0.595
KLWX20170930-7,KLWX20170930_111401_V06,5,3.516,1.200,519,0,0.593,0,0,0.593
KLWX20170930-7,KLWX20170930_111401_V06,6,4.482,1.200,521,0,0.597,0,0,0.597
KLWX20170930-11,KLWX20170930_121235_V06,0,0.483,1.200,1279,0,1199.806,81,0,940.820
KLWX20170930-11,KLWX20170930_121235_V06,2,1.494,1.200,1280,0,1.589,0,0,1.589
KLWX20170930-11,KLWX20170930_121235_V06,4,2.505,1.200,642,0,1.598,0,0,1.598
KLWX20171001-1,KLWX20171001_110516_V06,0,0.483,1.200,3509,0,64518.720,173,0,63935.719
KLWX20171001-1,KLWX20171001_110516_V06,2,1.494,1.200,3510,0,2655.834,43,0,2628.526
KLWX20171001-1,KLWX20171001_110516_V06,4,2.505,1.200,1755,0,3.400,0,0,3.400
KLWX20171001-1,KLWX20171001_110516_V06,5,3.516,1.200,1759,0,46.610,7,0,44.421
KLWX20171001-1,KLWX20171001_110516_V06,6,4.482,1.200,1761,0,132.331,226,0,55.838
KLWX20171001-1,KLWX20171001_111502_V06,0,0.483,1.200,10966,0,74411.819,670,0,71581.907
KLWX20171001-1,KLWX20171001_111502_V06,2,1.494,1.200,10976,0,27572.906,207,0,27051.745
KLWX20171001-1,KLWX20171001_111502_V06,4,2.505,1.200,5497,0,988.440,13,0,982.454
KLWX20171001-1,KLWX20171001_111502_V06,5,3.516,1.200,5507,0,126.695,29,0,102.835
KLWX20171001-1,KLWX20171001_111502_V06,6,4.482,1.200,5507,0,251.234,292,0,151.009
KLWX20171001-1,KLWX20171001_112447_V06,0,0.483,1.200,16360,0,45265.168,1313,0,42042.053
KLWX20171001-1,KLWX20171001_112447_V06,2,1.494,1.200,16357,0,26531.896,547,0,24898.822
KLWX20171001-1,KLWX20171001_112447_V06,4,2.505,1.200,8185,0,2964.130,91,0,2577.215
KLWX20171001-1,KLWX20171001_112447_V06,5,3.516,1.200,8200,0,123.127,8,0,117.760
KLWX20171001-1,KLWX20171001_112447_V06,6,4.482,1.200,8207,0,217.579,213,0,151.576
KLWX20171001-1,KLWX20171001_113433_V06,0,0.483,1.200,15723,0,34502.708,1147,0,32142.187
KLWX20171001-1,KLWX20171001_113433_V06,2,1.494,1.200,15727,0,16519.172,522,0,15811.966
KLWX20171001-1,KLWX20171001_113433_V06,4,2.505,1.200,7863,0,861.040,83,0,772.474
KLWX20171001-1,KLWX20171001_113433_V06,5,3.516,1.200,7878,0,142.328,34,0,97.448
KLWX20171001-1,KLWX20171001_113433_V06,6,4.482,1.200,7890,0,148.543,101,0,117.491
KLWX20171001-5,KLWX20171001_111502_V06,0,0.483,1.200,4884,0,70791.864,136,0,69222.250
KLWX20171001-5,KLWX20171001_111502_V06,2,1.494,1.200,4885,0,18.465,1,0,17.213
KLWX20171001-5,KLWX20171001_111502_V06,4,2.505,1.200,2445,0,6.202,0,0,6.202
KLWX20171001-5,KLWX20171001_112447_V06,0,0.483,1.200,8323,0,52487.727,263,0,51136.954
KLWX20171001-5,KLWX20171001_112447_V06,2,1.494,1.200,8337,0,1196.228,66,0,1038.668
KLWX20171001-5,KLWX20171001_112447_V06,4,2.505,1.200,4170,0,14.515,0,0,14.515
KLWX20171001-5,KLWX20171001_113433_V06,0,0.483,1.200,12605,0,52193.373,455,0,49893.710
KLWX20171001-5,KLWX20171001_113433_V06,2,1.494,1.200,12619,0,1894.762,110,0,1545.343
KLWX20171001-5,KLWX20171001_113433_V06,4,2.505,1.200,6312,0,17.284,0,0,17.284
KLWX20171001-6,KLWX20171001_111502_V06,0,0.483,1.200,815,0,9503.444,16,0,9370.729
KLWX20171001-6,KLWX20171001_111502_V06,2,1.494,1.200,815,0,3.448,0,0,3.448
KLWX20171001-6,KLWX20171001_111502_V06,4,2.505,1.200,406,0,0.931,0,0,0.931
KLWX20171001-6,KLWX20171001_111502_V06,5,3.516,1.200,409,0,0.940,0,0,0.940
KLWX20171001-6,KLWX20171001_112447_V06,0,0.483,1.200,2558,0,18111.820,96,0,17725.002
KLWX20171001-6,KLWX20171001_112447_V06,2,1.494,1.200,2555,0,209.812,15,0,184.509
KLWX20171001-6,KLWX20171001_112447_V06,4,2.505,1.200,1303,0,13.930,1,0,10.593
KLWX20171001-6,KLWX20171001_113433_V06,0,0.483,1.200,12652,0,63190.293,365,0,60624.045
KLWX20171001-6,KLWX20171001_113433_V06,2,1.494,1.200,12657,0,494.698,38,0,443.991
KLWX20171001-6,KLWX20171001_113433_V06,4,2.505,1.200,6343,0,55.967,0,0,55.967
KLWX20171001-8,KLWX20171001_111502_V06,0,0.483,1.200,207,0,5814.501,9,0,5794.335
KLWX20171001-8,KLWX20171001_111502_V06,2,1.494,1.200,209,0,7.555,0,0,7.555
KLWX20171001-8,KLWX20171001_111502_V06,4,2.505,1.200,103,0,0.188,0,0,0.188
KLWX20171001-8,KLWX20171001_111502_V06,5,3.516,1.200,105,0,0.192,0,0,0.192
KLWX20171001-8,KLWX20171001_112447_V06,0,0.483,1.200,1988,0,17926.844,95,0,17675.055
KLWX20171001-8,KLWX20171001_112447_V06,2,1.494,1.200,1990,0,446.075,19,0,424.887
KLWX20171001-8,KLWX20171001_112447_V06,4,2.505,1.200,994,0,9.312,0,0,9.312
KLWX20171001-8,KLWX20171001_112447_V06,5,3.516,1.200,995,0,11.129,0,0,11.129
KLWX20171001-8,KLWX20171001_113433_V06,0,0.483,1.200,2197,0,19493.777,91,0,19224.643
KLWX20171001-8,KLWX20171001_113433_V06,2,1.494,1.200,2197,0,572.509,24,0,548.885
KLWX20171001-8,KLWX20171001_113433_V06,4,2.505,1.200,1101,0,20.185,0,0,20.185
KLWX20171001-8,KLWX20171001_113433_V06,5,3.516,1.200,1105,0,9.528,0,0,9.528
KLWX20171001-3,KLWX20171001_110516_V06,0,0.483,1.200,758,0,3513.508,3,0,3441.609
KLWX20171001-3,KLWX20171001_111502_V06,0,0.483,1.200,1909,0,2379.303,4,0,2254.626
KLWX20171001-9,KLWX20171001_111502_V06,0,0.483,1.200,687,0,7216.704,14,0,7046.204
KLWX20171001-9,KLWX20171001_111502_V06,2,1.494,1.200,687,0,188.623,15,0,175.215
KLWX20171001-9,KLWX20171001_111502_V06,4,2.505,1.200,349,0,4.164,0,0,4.164
KLWX20171001-9,KLWX20171001_111502_V06,5,3.516,1.200,344,0,5.452,0,0,5.452
KLWX20171001-9,KLWX20171001_112447_V06,0,0.483,1.200,3053,0,7372.957,113,0,7138.052
KLWX20171001-9,KLWX20171001_112447_V06,2,1.494,1.200,3054,0,2489.153,55,0,2387.589
KLWX20171001-9,KLWX20171001_112447_V06,4,2.505,1.200,1531,0,12.619,0,0,12.619
KLWX20171001-9,KLWX20171001_112447_V06,5,3.516,1.200,1530,0,47.403,1,0,46.562
KLWX20171001-4,KLWX20171001_111502_V06,0,0.483,1.200,2778,0,20013.031,63,0,19555.535
KLWX20171001-4,KLWX20171001_111502_V06,2,1.494,1.200,2781,0,4.833,0,0,4.833
KLWX20171001-4,KLWX20171001_111502_V06,4,2.505,1.200,1398,0,4.870,0,0,4.870
KLWX20171001-7,KLWX20171001_111502_V06,0,0.483,1.200,558,0,3546.757,20,0,3439.673
KLWX20171001-7,KLWX20171001_111502_V06,2,1.494,1.200,564,0,0.797,0,0,0.797
KLWX20171001-7,KLWX20171001_111502_V06,4,2.505,1.200,286,0,0.809,0,0,0.809
KLWX20171001-10,KLWX20171001_111502_V06,0,0.483,1.200,10581,0,200244.401,620,0,198415.048
KLWX20171001-10,KLWX20171001_111502_V06,2,1.494,1.200,10583,0,15553.188,408,0,14940.134
KLWX20171001-10,KLWX20171001_111502_V06,4,2.505,1.200,5294,0,1218.456,61,0,1060.797
KLWX20171001-10,KLWX20171001_111502_V06,5,3.516,1.200,5298,0,6.157,0,0,6.157
KLWX20171001-10,KLWX20171001_111502_V06,6,4.482,1.200,5308,0,4.468,0,0,4.468
KLWX20171003-1,KLWX20171003_111611_V06,0,0.483,1.200,1212,0,102619.969,17,0,102248.666
KLWX20171003-1,KLWX20171003_111611_V06,2,1.494,1.200,1211,0,7.725,1,0,5.933
KLWX20171003-1,KLWX20171003_111611_V06,4,2.505,1.200,610,0,1.874,0,0,1.874
KLWX20171003-1,KLWX20171003_112556_V06,0,0.483,1.200,4249,0,164208.127,128,0,162385.319
KLWX20171003-1,KLWX20171003_112556_V06,2,1.494,1.200,4255,0,92.297,11,0,57.058
KLWX20171003-1,KLWX20171003_112556_V06,4,2.505,1.200,2129,0,10.499,0,0,10.499
KLWX20171003-1,KLWX20171003_113542_V06,0,0.483,1.200,4793,0,140586.767,173,0,137605.083
KLWX20171003-1,KLWX20171003_113542_V06,2,1.494,1.200,4795,0,477.322,31,0,350.070
KLWX20171003-1,KLWX20171003_113542_V06,4,2.505,1.200,2401,0,7.359,0,0,7.359
KLWX20171003-1,KLWX20171003_114528_V06,0,0.483,1.200,5552,0,117362.695,202,0,114584.399
KLWX20171003-1,KLWX20171003_114528_V06,2,1.494,1.200,5564,0,454.494,33,0,291.022
KLWX20171003-1,KLWX20171003_114528_V06,4,2.505,1.200,2780,0,20.367,0,0,20.367
KLWX20171003-1,KLWX20171003_120459_V06,0,0.483,1.200,9701,0,59783.195,326,0,56008.147
KLWX20171003-1,KLWX20171003_120459_V06,2,1.494,1.200,9719,0,235.337,31,0,143.049
KLWX20171003-1,KLWX20171003_120459_V06,4,2.505,1.200,4859,0,75.032,0,0,75.032
KLWX20171003-2,KLWX20171003_112556_V06,0,0.483,1.200,10683,0,100076.954,812,0,97466.134
KLWX20171003-2,KLWX20171003_112556_V06,2,1.494,1.200,10686,0,12131.728,607,0,11113.095
KLWX20171003-2,KLWX20171003_112556_V06,4,2.505,1.200,5342,0,1791.336,206,0,1374.088
KLWX20171003-2,KLWX20171003_112556_V06,5,3.516,1.200,5351,0,236.381,95,0,149.565
KLWX20171003-2,KLWX20171003_112556_V06,6,4.482,1.200,5356,0,91.383,57,0,57.646
KLWX20171004-1,KLWX20171004_111616_V06,0,0.483,1.200,52997,56,98571.036,4718,40,88819.593
KLWX20171004-1,KLWX20171004_111616_V06,2,1.494,1.200,53024,0,392.273,2474,0,257.349
KLWX20171004-1,KLWX20171004_111616_V06,4,2.505,1.200,26541,0,76.644,1116,0,31.922
KLWX20171004-1,KLWX20171004_111616_V06,5,3.516,1.200,26561,0,94.157,2372,0,42.777
KLWX20171004-1,KLWX20171004_111616_V06,6,4.482,1.200,26585,0,80.867,2317,0,50.795
KLWX20171006-3,KLWX20171006_110058_V06,0,0.483,1.200,86,0,41187.587,5,0,35027.705
KLWX20171006-3,KLWX20171006_110058_V06,2,1.450,1.200,88,0,7.412,6,0,3.446
KLWX20171006-3,KLWX20171006_110058_V06,4,2.417,1.200,45,0,0.048,0,0,0.048
KLWX20171006-3,KLWX20171006_110058_V06,5,3.384,1.200,45,0,0.048,0,0,0.048
KLWX20171006-3,KLWX20171006_110058_V06,6,4.307,1.200,45,0,0.048,0,0,0.048
KLWX20171006-3,KLWX20171006_110554_V06,0,0.483,1.200,1049,0,62129.254,152,0,52603.004
KLWX20171006-3,KLWX20171006_110554_V06,2,1.450,1.200,1054,0,100.469,13,0,70.385
KLWX20171006-3,KLWX20171006_110554_V06,4,2.417,1.200,523,0,0.578,0,0,0.578
KLWX20171006-3,KLWX20171006_110554_V06,5,3.384,1.200,526,0,0.582,0,0,0.582
KLWX20171006-3,KLWX20171006_110554_V06,6,4.307,1.200,528,0,0.585,0,0,0.585
KLWX20171006-3,KLWX20171006_111049_V06,0,0.483,1.200,1173,0,54282.212,160,0,53278.224
KLWX20171006-3,KLWX20171006_111049_V06,2,1.450,1.200,1176,0,202.816,27,0,156.936
KLWX20171006-3,KLWX20171006_111049_V06,4,2.417,1.200,585,0,0.680,0,0,0.680
KLWX20171006-3,KLWX20171006_111049_V06,5,3.384,1.200,590,0,0.687,0,0,0.687
KLWX20171006-3,KLWX20171006_111049_V06,6,4.307,1.200,592,0,0.691,0,0,0.691
KLWX20171006-3,KLWX20171006_111543_V06,0,0.483,1.200,1885,0,54328.848,238,0,52805.468
KLWX20171006-3,KLWX20171006_111543_V06,2,1.450,1.200,1882,0,375.369,90,0,306.832
KLWX20171006-3,KLWX20171006_111543_V06,4,2.417,1.200,944,0,1.150,0,0,1.150
KLWX20171006-3,KLWX20171006_111543_V06,5,3.384,1.200,949,0,1.158,0,0,1.158
KLWX20171006-3,KLWX20171006_111543_V06,6,4.307,1.200,950,0,1.162,0,0,1.162
KLWX20171006-3,KLWX20171006_112039_V06,0,0.483,1.200,3255,0,53169.089,445,0,51326.685
KLWX20171006-3,KLWX20171006_112039_V06,2,1.450,1.200,3256,0,357.159,140,0,244.484
KLWX20171006-3,KLWX20171006_112039_V06,4,2.417,1.200,1627,0,3.188,0,0,3.188
KLWX20171006-3,KLWX20171006_112039_V06,5,3.384,1.200,1630,0,2.054,0,0,2.054
KLWX20171006-3,KLWX20171006_112039_V06,6,4.307,1.200,1635,0,2.064,0,0,2.064
KLWX20171006-3,KLWX20171006_112534_V06,0,0.483,1.200,4370,0,51239.369,704,0,48696.058
KLWX20171006-3,KLWX20171006_112534_V06,2,1.450,1.200,4370,0,365.806,121,0,266.795
KLWX20171006-3,KLWX20171006_112534_V06,4,2.417,1.200,2187,0,9.504,0,0,9.504
KLWX20171006-3,KLWX20171006_112534_V06,5,3.384,1.200,2188,0,2.880,0,0,2.880
KLWX20171006-3,KLWX20171006_112534_V06,6,4.307,1.200,2192,0,2.890,0,0,2.890
KLWX20171006-3,KLWX20171006_113030_V06,0,0.483,1.200,4951,0,50580.115,812,0,47666.155
KLWX20171006-3,KLWX20171006_113030_V06,2,1.450,1.200,4957,0,271.035,104,0,198.597
KLWX20171006-3,KLWX20171006_113030_V06,4,2.417,1.200,2480,0,5.118,0,0,5.118
KLWX20171006-3,KLWX20171006_113030_V06,5,3.384,1.200,2482,0,3.269,0,0,3.269
KLWX20171006-3,KLWX20171006_113030_V06,6,4.307,1.200,2484,0,3.279,0,0,3.279
KLWX20171006-3,KLWX20171006_113525_V06,0,0.483,1.200,6110,0,47951.062,1056,0,44543.440
KLWX20171006-3,KLWX20171006_113525_V06,2,1.450,1.200,6115,0,296.380,121,0,206.871
KLWX20171006-3,KLWX20171006_113525_V06,4,2.417,1.200,3061,0,9.875,2,0,8.951
KLWX20171006-3,KLWX20171006_113525_V06,5,3.384,1.200,3061,0,4.061,0,0,4.061
KLWX20171006-3,KLWX20171006_113525_V06,6,4.307,1.200,3068,0,4.084,0,0,4.084
KLWX20171006-3,KLWX20171006_114020_V06,0,0.483,1.200,6499,0,46801.751,1305,0,42662.733
KLWX20171006-3,KLWX20171006_114020_V06,2,1.450,1.200,6498,0,316.606,132,0,220.103
KLWX20171006-3,KLWX20171006_114020_V06,4,2.417,1.200,3251,0,17.141,1,0,14.306
KLWX20171006-3,KLWX20171006_114020_V06,5,3.384,1.200,3253,0,4.606,0,0,4.606
KLWX20171006-3,KLWX20171006_114020_V06,6,4.307,1.200,3257,0,4.623,0,0,4.623
KLWX20171006-3,KLWX20171006_114516_V06,0,0.483,1.200,9589,0,48401.639,2018,0,41249.416
KLWX20171006-3,KLWX20171006_114516_V06,2,1.450,1.200,9598,0,1744.811,387,0,1186.468
KLWX20171006-3,KLWX20171006_114516_V06,4,2.417,1.200,4799,0,28.763,3,0,25.339
KLWX20171006-3,KLWX20171006_114516_V06,5,3.384,1.200,4802,0,7.709,0,0,7.709
KLWX20171006-3,KLWX20171006_114516_V06,6,4.307,1.200,4811,0,7.335,0,0,7.335
KLWX20171006-6,KLWX20171006_110554_V06,0,0.483,1.200,165,0,72412.135,5,0,65895.855
KLWX20171006-6,KLWX20171006_110554_V06,2,1.450,1.200,167,0,71.290,7,0,67.215
KLWX20171006-6,KLWX20171006_110554_V06,4,2.417,1.200,83,0,0.074,0,0,0.074
KLWX20171006-6,KLWX20171006_110554_V06,5,3.384,1.200,82,0,0.073,0,0,0.073
KLWX20171006-6,KLWX20171006_110554_V06,6,4.307,1.200,83,0,9.463,4,0,0.070
KLWX20171006-6,KLWX20171006_110554_V06,7,6.021,1.200,82,0,0.073,0,0,0.073
KLWX20171006-6,KLWX20171006_111049_V06,0,0.483,1.200,1651,0,101360.750,149,0,97351.224
KLWX20171006-6,KLWX20171006_111049_V06,2,1.450,1.200,1648,0,2897.785,61,0,2764.473
KLWX20171006-6,KLWX20171006_111049_V06,4,2.417,1.200,827,0,555.241,15,0,118.857
KLWX20171006-6,KLWX20171006_111049_V06,5,3.384,1.200,829,0,28001.564,45,0,2477.258
KLWX20171006-6,KLWX20171006_111049_V06,6,4.307,1.200,824,0,21901.564,219,0,251.666
KLWX20171006-6,KLWX20171006_111049_V06,7,6.021,1.200,834,0,316.580,100,0,34.236
KLWX20171006-2,KLWX20171006_110058_V06,0,0.483,1.200,288,0,10057.088,17,0,9597.517
KLWX20171006-2,KLWX20171006_110058_V06,2,1.450,1.200,290,0,59.935,17,0,32.766
KLWX20171006-2,KLWX20171006_110058_V06,4,2.417,1.200,144,0,0.121,0,0,0.121
KLWX20171006-2,KLWX20171006_110058_V06,5,3.384,1.200,146,0,0.123,0,0,0.123
KLWX20171006-2,KLWX20171006_110058_V06,6,4.307,1.200,145,0,10.584,8,0,4.391
KLWX20171006-2,KLWX20171006_110058_V06,7,6.021,1.200,146,0,360.010,79,0,3.620
KLWX20171006-8,KLWX20171006_110554_V06,0,0.483,1.200,3193,0,224163.348,1239,0,16105.825
KLWX20171006-8,KLWX20171006_110554_V06,2,1.450,1.200,3197,0,424908.643,1452,0,254.156
KLWX20171006-8,KLWX20171006_110554_V06,4,2.417,1.200,1600,0,931150.674,627,0,84489.994
KLWX20171006-8,KLWX20171006_110554_V06,5,3.384,1.200,1598,0,492008.544,766,0,6613.361
KLWX20171006-9,KLWX20171006_113030_V06,0,0.483,1.200,371,0,23641.928,7,0,23486.343
KLWX20171006-9,KLWX20171006_113030_V06,2,1.450,1.200,374,0,0.780,0,0,0.780
KLWX20171006-9,KLWX20171006_113030_V06,4,2.417,1.200,183,0,0.763,0,0,0.763
KLWX20171006-10,KLWX20171006_114020_V06,0,0.483,1.200,2653,0,11668.106,120,0,10029.966
KLWX20171006-10,KLWX20171006_114020_V06,2,1.450,1.200,2654,0,6551.334,103,0,5673.330
KLWX20171006-10,KLWX20171006_114020_V06,4,2.417,1.200,1329,0,5.129,0,0,5.129
KLWX20171007-1,KLWX20171007_110120_V06,0,0.483,1.200,311,0,14865.227,4,0,14863.301
KLWX20171007-1,KLWX20171007_110120_V06,2,1.450,1.200,309,0,6.025,3,0,4.725
KLWX20171007-1,KLWX20171007_110120_V06,4,2.417,1.200,155,0,0.153,0,0,0.153
KLWX20171007-1,KLWX20171007_110120_V06,5,3.384,1.200,155,0,0.153,0,0,0.153
KLWX20171007-1,KLWX20171007_110120_V06,6,4.307,1.200,154,0,0.152,0,0,0.152
KLWX20171007-4,KLWX20171007_120518_V06,0,0.483,1.200,3394,0,573857.822,326,0,54701.052
KLWX20171008-5,KLWX20171008_112918_V06,0,0.483,1.200,16754,0,1245651.022,4563,0,13533.668
KLWX20171008-5,KLWX20171008_112918_V06,2,1.450,1.200,16772,0,2733379.210,6639,0,46627.558
KLWX20171008-8,KLWX20171008_123304_V06,0,0.483,1.200,6833,0,25747.378,667,0,2952.337
KLWX20171008-8,KLWX20171008_123304_V06,2,1.450,1.200,6836,0,104019.943,1296,0,3684.946
KLWX20171008-8,KLWX20171008_123304_V06,4,2.417,1.200,3417,0,187077.986,352,0,8069.838
KLWX20171009-2,KLWX20171009_110700_V06,0,0.483,1.200,32244,0,3138622.105,9615,0,28262.273
KLWX20171009-2,KLWX20171009_110700_V06,2,1.450,1.200,32271,0,672503.439,7720,0,9961.845
KLWX20171009-8,KLWX20171009_121500_V06,0,0.483,1.200,9302,0,1609442.908,2251,0,21380.164
KLWX20171010-13,KLWX20171010_112432_V06,0,0.483,1.200,970,0,17966.620,14,0,17811.447
KLWX20171010-13,KLWX20171010_112432_V06,2,1.450,1.200,971,0,1.628,0,0,1.628
KLWX20171010-13,KLWX20171010_112432_V06,4,2.417,1.200,485,0,1.628,0,0,1.628
KLWX20171010-13,KLWX20171010_112928_V06,0,0.483,1.200,2075,0,32394.992,70,0,31525.954
KLWX20171010-13,KLWX20171010_112928_V06,2,1.450,1.200,2075,0,12.772,2,0,3.411
KLWX20171010-13,KLWX20171010_112928_V06,4,2.417,1.200,1041,0,3.430,0,0,3.430
