filename,local_time
KSOX20140812_143739_V06,20140812_073739
KSOX20140813_122010_V06,20140813_052010
KSOX20140813_122953_V06,20140813_052953
KSOX20140813_124141_V06,20140813_054141
KSOX20140813_125124_V06,20140813_055124
KSOX20140813_130105_V06,20140813_060105
KSOX20140813_131047_V06,20140813_061047
KSOX20140813_132030_V06,20140813_062030
KSOX20140813_133011_V06,20140813_063011
KSOX20140813_133953_V06,20140813_063953
KSOX20140813_134935_V06,20140813_064935
KSOX20140813_135917_V06,20140813_065917
KSOX20140813_140859_V06,20140813_070859
KSOX20140813_141840_V06,20140813_071840
KSOX20140813_142822_V06,20140813_072822
KSOX20140813_143804_V06,20140813_073804
KSOX20140814_122101_V06,20140814_052101
KSOX20140814_123043_V06,20140814_053043
KSOX20140814_124024_V06,20140814_054024
KSOX20140814_125005_V06,20140814_055005
KSOX20140814_130150_V06,20140814_060150
KSOX20140814_131131_V06,20140814_061131
KSOX20140814_132113_V06,20140814_062113
KSOX20140814_133057_V06,20140814_063057
KSOX20140814_134039_V06,20140814_064039
KSOX20140814_135020_V06,20140814_065020
KSOX20140814_140002_V06,20140814_070002
KSOX20140814_140944_V06,20140814_070944
KSOX20140814_141924_V06,20140814_071924
KSOX20140814_142906_V06,20140814_072906
KSOX20140814_143848_V06,20140814_073848
KSOX20140815_122101_V06,20140815_052101
KSOX20140815_123042_V06,20140815_053042
KSOX20140815_124023_V06,20140815_054023
KSOX20140815_125004_V06,20140815_055004
KSOX20140815_125945_V06,20140815_055945
KSOX20140815_130927_V06,20140815_060927
KSOX20140815_133103_V06,20140815_063103
KSOX20140815_134044_V06,20140815_064044
KSOX20140815_135026_V06,20140815_065026
KSOX20140815_140006_V06,20140815_070006
KSOX20140815_140947_V06,20140815_070947
KSOX20140815_141928_V06,20140815_071928
KSOX20140815_142909_V06,20140815_072909
KSOX20140815_143850_V06,20140815_073850
KSOX20140816_122016_V06,20140816_052016
KSOX20140816_122957_V06,20140816_052957
KSOX20140816_123939_V06,20140816_053939
KSOX20140816_124920_V06,20140816_054920
KSOX20140816_125900_V06,20140816_055900
KSOX20140816_130842_V06,20140816_060842
KSOX20140816_131823_V06,20140816_061823
KSOX20140816_132804_V06,20140816_062804
KSOX20140816_133949_V06,20140816_063949
KSOX20140816_134928_V06,20140816_064928
KSOX20140816_135910_V06,20140816_065910
KSOX20140816_140851_V06,20140816_070851
KSOX20140816_141833_V06,20140816_071833
KSOX20140816_142814_V06,20140816_072814
KSOX20140816_143755_V06,20140816_073755
KSOX20140817_121943_V06,20140817_051943
KSOX20140817_122925_V06,20140817_052925
KSOX20140817_123905_V06,20140817_053905
KSOX20140817_124846_V06,20140817_054846
KSOX20140817_125827_V06,20140817_055827
KSOX20140817_130808_V06,20140817_060808
KSOX20140817_131748_V06,20140817_061748
KSOX20140817_132729_V06,20140817_062729
KSOX20140817_133710_V06,20140817_063710
KSOX20140817_134650_V06,20140817_064650
KSOX20140817_135836_V06,20140817_065836
KSOX20140817_140817_V06,20140817_070817
KSOX20140817_141758_V06,20140817_071758
KSOX20140817_142738_V06,20140817_072738
KSOX20140817_143719_V06,20140817_073719
KSOX20140818_121821_V06,20140818_051821
KSOX20140818_122802_V06,20140818_052802
KSOX20140818_123742_V06,20140818_053742
KSOX20140818_124723_V06,20140818_054723
KSOX20140818_125704_V06,20140818_055704
KSOX20140818_130645_V06,20140818_060645
KSOX20140818_131626_V06,20140818_061626
KSOX20140818_132607_V06,20140818_062607
KSOX20140818_133548_V06,20140818_063548
KSOX20140818_134530_V06,20140818_064530
KSOX20140818_135510_V06,20140818_065510
KSOX20140818_140450_V06,20140818_070450
KSOX20140818_141632_V06,20140818_071632
KSOX20140818_142612_V06,20140818_072612
KSOX20140818_143552_V06,20140818_073552
KSOX20140819_121630_V06,20140819_051630
KSOX20140819_122612_V06,20140819_052612
KSOX20140819_123553_V06,20140819_053553
KSOX20140819_124534_V06,20140819_054534
KSOX20140819_125516_V06,20140819_055516
KSOX20140819_130456_V06,20140819_060456
KSOX20140819_131439_V06,20140819_061439
KSOX20140819_132420_V06,20140819_062420
KSOX20140819_133402_V06,20140819_063402
KSOX20140819_134343_V06,20140819_064343
KSOX20140819_135326_V06,20140819_065326
KSOX20140819_140307_V06,20140819_070307
KSOX20140819_141249_V06,20140819_071249
KSOX20140819_142431_V06,20140819_072431
KSOX20140819_143412_V06,20140819_073412
KSOX20140819_144354_V06,20140819_074354
KSOX20140820_121604_V06,20140820_051604
KSOX20140820_122040_V06,20140820_052040
KSOX20140820_122516_V06,20140820_052516
KSOX20140820_122954_V06,20140820_052954
KSOX20140820_123445_V06,20140820_053445
KSOX20140820_123921_V06,20140820_053921
KSOX20140820_124358_V06,20140820_054358
KSOX20140820_124835_V06,20140820_054835
KSOX20140820_125327_V06,20140820_055327
KSOX20140820_125820_V06,20140820_055820
KSOX20140820_130311_V06,20140820_060311
KSOX20140820_130803_V06,20140820_060803
KSOX20140820_131255_V06,20140820_061255
KSOX20140820_131747_V06,20140820_061747
KSOX20140820_132238_V06,20140820_062238
KSOX20140820_132729_V06,20140820_062729
KSOX20140820_133221_V06,20140820_063221
KSOX20140820_133659_V06,20140820_063659
KSOX20140820_134136_V06,20140820_064136
KSOX20140820_134612_V06,20140820_064612
KSOX20140820_135036_V06,20140820_065036
KSOX20140820_135459_V06,20140820_065459
KSOX20140820_135922_V06,20140820_065922
KSOX20140820_140333_V06,20140820_070333
KSOX20140820_140743_V06,20140820_070743
KSOX20140820_141153_V06,20140820_071153
KSOX20140820_141604_V06,20140820_071604
KSOX20140820_142027_V06,20140820_072027
KSOX20140820_142437_V06,20140820_072437
KSOX20140820_143052_V06,20140820_073052
KSOX20140820_143502_V06,20140820_073502
KSOX20140820_143926_V06,20140820_073926
KSOX20140820_144351_V06,20140820_074351
KSOX20140821_122051_V06,20140821_052051
KSOX20140821_123033_V06,20140821_053033
KSOX20140821_124015_V06,20140821_054015
KSOX20140821_124956_V06,20140821_054956
KSOX20140821_125938_V06,20140821_055938
KSOX20140821_130921_V06,20140821_060921
KSOX20140821_131903_V06,20140821_061903
KSOX20140821_132844_V06,20140821_062844
KSOX20140821_133827_V06,20140821_063827
KSOX20140821_134809_V06,20140821_064809
KSOX20140821_135750_V06,20140821_065750
KSOX20140821_140732_V06,20140821_070732
KSOX20140821_141714_V06,20140821_071714
KSOX20140821_142655_V06,20140821_072655
KSOX20140821_143637_V06,20140821_073637
KSOX20140822_122134_V06,20140822_052134
KSOX20140822_123115_V06,20140822_053115
KSOX20140822_124057_V06,20140822_054057
KSOX20140822_125039_V06,20140822_055039
KSOX20140822_130021_V06,20140822_060021
KSOX20140822_131003_V06,20140822_061003
KSOX20140822_131944_V06,20140822_061944
KSOX20140822_132926_V06,20140822_062926
KSOX20140822_133908_V06,20140822_063908
KSOX20140822_134849_V06,20140822_064849
KSOX20140822_135832_V06,20140822_065832
KSOX20140822_140814_V06,20140822_070814
KSOX20140822_141755_V06,20140822_071755
KSOX20140822_142737_V06,20140822_072737
KSOX20140822_143719_V06,20140822_073719
KSOX20140822_144700_V06,20140822_074700
KSOX20140823_122148_V06,20140823_052148
KSOX20140823_123130_V06,20140823_053130
KSOX20140823_124112_V06,20140823_054112
KSOX20140823_125053_V06,20140823_055053
KSOX20140823_130035_V06,20140823_060035
KSOX20140823_131016_V06,20140823_061016
KSOX20140823_131957_V06,20140823_061957
KSOX20140823_132940_V06,20140823_062940
KSOX20140823_133922_V06,20140823_063922
KSOX20140823_134904_V06,20140823_064904
KSOX20140823_135845_V06,20140823_065845
KSOX20140823_140827_V06,20140823_070827
KSOX20140823_141808_V06,20140823_071808
KSOX20140823_142750_V06,20140823_072750
KSOX20140823_143731_V06,20140823_073731
KSOX20140823_144713_V06,20140823_074713
KSOX20140824_122152_V06,20140824_052152
KSOX20140824_123133_V06,20140824_053133
KSOX20140824_124114_V06,20140824_054114
KSOX20140824_125056_V06,20140824_055056
KSOX20140824_130037_V06,20140824_060037
KSOX20140824_131019_V06,20140824_061019
KSOX20140824_132001_V06,20140824_062001
KSOX20140824_132942_V06,20140824_062942
KSOX20140824_133923_V06,20140824_063923
KSOX20140824_134904_V06,20140824_064904
KSOX20140824_135846_V06,20140824_065846
KSOX20140824_140826_V06,20140824_070826
KSOX20140824_141807_V06,20140824_071807
KSOX20140824_142748_V06,20140824_072748
KSOX20140824_143729_V06,20140824_073729
KSOX20140824_144711_V06,20140824_074711
KSOX20140825_122046_V06,20140825_052046
KSOX20140825_123027_V06,20140825_053027
KSOX20140825_124009_V06,20140825_054009
KSOX20140825_124951_V06,20140825_054951
KSOX20140825_125931_V06,20140825_055931
KSOX20140825_130912_V06,20140825_060912
KSOX20140825_131854_V06,20140825_061854
KSOX20140825_132835_V06,20140825_062835
KSOX20140825_133816_V06,20140825_063816
KSOX20140825_134758_V06,20140825_064758
KSOX20140825_135740_V06,20140825_065740
KSOX20140825_140721_V06,20140825_070721
KSOX20140825_141702_V06,20140825_071702
KSOX20140825_142644_V06,20140825_072644
KSOX20140825_143626_V06,20140825_073626
KSOX20140825_144607_V06,20140825_074607
KSOX20140826_122112_V06,20140826_052112
KSOX20140826_123054_V06,20140826_053054
KSOX20140826_124036_V06,20140826_054036
KSOX20140826_125017_V06,20140826_055017
KSOX20140826_125958_V06,20140826_055958
KSOX20140826_130940_V06,20140826_060940
KSOX20140826_131922_V06,20140826_061922
KSOX20140826_132904_V06,20140826_062904
KSOX20140826_133845_V06,20140826_063845
KSOX20140826_134827_V06,20140826_064827
KSOX20140826_135809_V06,20140826_065809
KSOX20140826_140750_V06,20140826_070750
KSOX20140826_141732_V06,20140826_071732
KSOX20140826_142714_V06,20140826_072714
KSOX20140826_143655_V06,20140826_073655
KSOX20140826_144149_V06,20140826_074149
KSOX20140826_144642_V06,20140826_074642
KSOX20140827_122343_V06,20140827_052343
KSOX20140827_123324_V06,20140827_053324
KSOX20140827_124305_V06,20140827_054305
KSOX20140827_125246_V06,20140827_055246
KSOX20140827_130226_V06,20140827_060226
KSOX20140827_131207_V06,20140827_061207
KSOX20140827_135052_V06,20140827_065052
KSOX20140827_140033_V06,20140827_070033
KSOX20140827_141015_V06,20140827_071015
KSOX20140827_141955_V06,20140827_071955
KSOX20140827_142936_V06,20140827_072936
KSOX20140827_143918_V06,20140827_073918
KSOX20140827_144900_V06,20140827_074900
KSOX20140828_122312_V06,20140828_052312
KSOX20140828_123252_V06,20140828_053252
KSOX20140828_124233_V06,20140828_054233
KSOX20140828_125214_V06,20140828_055214
KSOX20140828_130156_V06,20140828_060156
KSOX20140828_131137_V06,20140828_061137
KSOX20140828_132118_V06,20140828_062118
KSOX20140828_133059_V06,20140828_063059
KSOX20140828_134041_V06,20140828_064041
KSOX20140828_135022_V06,20140828_065022
KSOX20140828_140003_V06,20140828_070003
KSOX20140828_140944_V06,20140828_070944
KSOX20140828_141926_V06,20140828_071926
KSOX20140828_142906_V06,20140828_072906
KSOX20140828_143847_V06,20140828_073847
KSOX20140828_144829_V06,20140828_074829
KSOX20140829_122533_V06,20140829_052533
KSOX20140829_123514_V06,20140829_053514
KSOX20140829_124455_V06,20140829_054455
KSOX20140829_125436_V06,20140829_055436
KSOX20140829_130417_V06,20140829_060417
KSOX20140829_131358_V06,20140829_061358
KSOX20140829_132340_V06,20140829_062340
KSOX20140829_133321_V06,20140829_063321
KSOX20140829_134303_V06,20140829_064303
KSOX20140829_135244_V06,20140829_065244
KSOX20140829_140224_V06,20140829_070224
KSOX20140829_141205_V06,20140829_071205
KSOX20140829_142147_V06,20140829_072147
KSOX20140829_143127_V06,20140829_073127
KSOX20140829_144108_V06,20140829_074108
KSOX20140829_145049_V06,20140829_075049
KSOX20140830_122443_V06,20140830_052443
KSOX20140830_123423_V06,20140830_053423
KSOX20140830_124404_V06,20140830_054404
KSOX20140830_125345_V06,20140830_055345
KSOX20140830_130327_V06,20140830_060327
KSOX20140830_131307_V06,20140830_061307
KSOX20140830_132248_V06,20140830_062248
KSOX20140830_133229_V06,20140830_063229
KSOX20140830_134210_V06,20140830_064210
KSOX20140830_135152_V06,20140830_065152
KSOX20140830_140133_V06,20140830_070133
KSOX20140830_141115_V06,20140830_071115
KSOX20140830_142056_V06,20140830_072056
KSOX20140830_143037_V06,20140830_073037
KSOX20140830_144018_V06,20140830_074018
KSOX20140830_144959_V06,20140830_074959
KSOX20140831_123304_V06,20140831_053304
KSOX20140831_124245_V06,20140831_054245
KSOX20140831_125226_V06,20140831_055226
KSOX20140831_130207_V06,20140831_060207
KSOX20140831_131148_V06,20140831_061148
KSOX20140831_132129_V06,20140831_062129
KSOX20140831_133109_V06,20140831_063109
KSOX20140831_134050_V06,20140831_064050
KSOX20140831_135030_V06,20140831_065030
KSOX20140831_140011_V06,20140831_070011
KSOX20140831_140952_V06,20140831_070952
KSOX20140831_141934_V06,20140831_071934
KSOX20140831_142916_V06,20140831_072916
KSOX20140831_143856_V06,20140831_073856
KSOX20140831_144837_V06,20140831_074837
KSOX20140901_123211_V06,20140901_053211
KSOX20140901_124152_V06,20140901_054152
KSOX20140901_125134_V06,20140901_055134
KSOX20140901_130115_V06,20140901_060115
KSOX20140901_131056_V06,20140901_061056
KSOX20140901_132038_V06,20140901_062038
KSOX20140901_133019_V06,20140901_063019
KSOX20140901_134000_V06,20140901_064000
KSOX20140901_134941_V06,20140901_064941
KSOX20140901_135922_V06,20140901_065922
KSOX20140901_140903_V06,20140901_070903
KSOX20140901_141845_V06,20140901_071845
KSOX20140901_142826_V06,20140901_072826
KSOX20140901_143807_V06,20140901_073807
KSOX20140901_144748_V06,20140901_074748
KSOX20140902_123137_V06,20140902_053137
KSOX20140902_124119_V06,20140902_054119
KSOX20140902_125059_V06,20140902_055059
KSOX20140902_130040_V06,20140902_060040
KSOX20140902_131021_V06,20140902_061021
KSOX20140902_132003_V06,20140902_062003
KSOX20140902_132943_V06,20140902_062943
KSOX20140902_133924_V06,20140902_063924
KSOX20140902_134906_V06,20140902_064906
KSOX20140902_135848_V06,20140902_065848
KSOX20140902_140829_V06,20140902_070829
KSOX20140902_141811_V06,20140902_071811
KSOX20140902_142753_V06,20140902_072753
KSOX20140902_143734_V06,20140902_073734
KSOX20140902_144716_V06,20140902_074716
KSOX20140903_123112_V06,20140903_053112
KSOX20140903_124053_V06,20140903_054053
KSOX20140903_125034_V06,20140903_055034
KSOX20140903_130015_V06,20140903_060015
KSOX20140903_130956_V06,20140903_060956
KSOX20140903_131938_V06,20140903_061938
KSOX20140903_132920_V06,20140903_062920
KSOX20140903_133902_V06,20140903_063902
KSOX20140903_134844_V06,20140903_064844
KSOX20140903_135825_V06,20140903_065825
KSOX20140903_140806_V06,20140903_070806
KSOX20140903_141747_V06,20140903_071747
KSOX20140903_142728_V06,20140903_072728
KSOX20140903_143711_V06,20140903_073711
KSOX20140903_144652_V06,20140903_074652
KSOX20140904_123258_V06,20140904_053258
KSOX20140904_124240_V06,20140904_054240
KSOX20140904_125221_V06,20140904_055221
KSOX20140904_130202_V06,20140904_060202
KSOX20140904_131145_V06,20140904_061145
KSOX20140904_132126_V06,20140904_062126
KSOX20140904_133108_V06,20140904_063108
KSOX20140904_134051_V06,20140904_064051
KSOX20140904_135033_V06,20140904_065033
KSOX20140904_140014_V06,20140904_070014
KSOX20140904_140955_V06,20140904_070955
KSOX20140904_141936_V06,20140904_071936
KSOX20140904_142918_V06,20140904_072918
KSOX20140904_143859_V06,20140904_073859
KSOX20140904_144841_V06,20140904_074841
KSOX20140905_123341_V06,20140905_053341
KSOX20140905_124323_V06,20140905_054323
KSOX20140905_125305_V06,20140905_055305
KSOX20140905_130246_V06,20140905_060246
KSOX20140905_131228_V06,20140905_061228
KSOX20140905_132209_V06,20140905_062209
KSOX20140905_133151_V06,20140905_063151
KSOX20140905_134132_V06,20140905_064132
KSOX20140905_135113_V06,20140905_065113
KSOX20140905_140056_V06,20140905_070056
KSOX20140905_141040_V06,20140905_071040
KSOX20140905_142022_V06,20140905_072022
KSOX20140905_143003_V06,20140905_073003
KSOX20140905_143944_V06,20140905_073944
KSOX20140905_144926_V06,20140905_074926
KSOX20140906_123335_V06,20140906_053335
KSOX20140906_124316_V06,20140906_054316
KSOX20140906_125258_V06,20140906_055258
KSOX20140906_130240_V06,20140906_060240
KSOX20140906_131222_V06,20140906_061222
KSOX20140906_132203_V06,20140906_062203
KSOX20140906_133145_V06,20140906_063145
KSOX20140906_134126_V06,20140906_064126
KSOX20140906_135107_V06,20140906_065107
KSOX20140906_140048_V06,20140906_070048
KSOX20140906_141030_V06,20140906_071030
KSOX20140906_142012_V06,20140906_072012
KSOX20140906_142953_V06,20140906_072953
KSOX20140906_143935_V06,20140906_073935
KSOX20140906_144917_V06,20140906_074917
KSOX20140907_123323_V06,20140907_053323
KSOX20140907_124304_V06,20140907_054304
KSOX20140907_125245_V06,20140907_055245
KSOX20140907_130225_V06,20140907_060225
KSOX20140907_131205_V06,20140907_061205
KSOX20140907_132145_V06,20140907_062145
KSOX20140907_133126_V06,20140907_063126
KSOX20140907_134107_V06,20140907_064107
KSOX20140907_135048_V06,20140907_065048
KSOX20140907_140029_V06,20140907_070029
KSOX20140907_141009_V06,20140907_071009
KSOX20140907_141949_V06,20140907_071949
KSOX20140907_142929_V06,20140907_072929
KSOX20140907_143910_V06,20140907_073910
KSOX20140907_144851_V06,20140907_074851
KSOX20140908_123148_V06,20140908_053148
KSOX20140908_123712_V06,20140908_053712
KSOX20140908_124237_V06,20140908_054237
KSOX20140908_124802_V06,20140908_054802
KSOX20140908_125327_V06,20140908_055327
KSOX20140908_125852_V06,20140908_055852
KSOX20140908_130416_V06,20140908_060416
KSOX20140908_130941_V06,20140908_060941
KSOX20140908_131506_V06,20140908_061506
KSOX20140908_132030_V06,20140908_062030
KSOX20140908_132555_V06,20140908_062555
KSOX20140908_133120_V06,20140908_063120
KSOX20140908_133644_V06,20140908_063644
KSOX20140908_134210_V06,20140908_064210
KSOX20140908_134734_V06,20140908_064734
KSOX20140908_135259_V06,20140908_065259
KSOX20140908_135823_V06,20140908_065823
KSOX20140908_140349_V06,20140908_070349
KSOX20140908_140913_V06,20140908_070913
KSOX20140908_141437_V06,20140908_071437
KSOX20140908_142004_V06,20140908_072004
KSOX20140908_142528_V06,20140908_072528
KSOX20140908_143054_V06,20140908_073054
KSOX20140908_143618_V06,20140908_073618
KSOX20140908_144142_V06,20140908_074142
KSOX20140908_144707_V06,20140908_074707
KSOX20140908_145231_V06,20140908_075231
KSOX20140908_145756_V06,20140908_075756
KSOX20140909_123448_V06,20140909_053448
KSOX20140909_123958_V06,20140909_053958
KSOX20140909_124509_V06,20140909_054509
KSOX20140909_125021_V06,20140909_055021
KSOX20140909_125532_V06,20140909_055532
KSOX20140909_130042_V06,20140909_060042
KSOX20140909_130554_V06,20140909_060554
KSOX20140909_131105_V06,20140909_061105
KSOX20140909_131615_V06,20140909_061615
KSOX20140909_132126_V06,20140909_062126
KSOX20140909_132636_V06,20140909_062636
KSOX20140909_133147_V06,20140909_063147
KSOX20140909_133658_V06,20140909_063658
KSOX20140909_134209_V06,20140909_064209
KSOX20140909_134721_V06,20140909_064721
KSOX20140909_135234_V06,20140909_065234
KSOX20140909_135744_V06,20140909_065744
KSOX20140909_140256_V06,20140909_070256
KSOX20140909_140806_V06,20140909_070806
KSOX20140909_141316_V06,20140909_071316
KSOX20140909_141827_V06,20140909_071827
KSOX20140909_142337_V06,20140909_072337
KSOX20140909_142847_V06,20140909_072847
KSOX20140909_143359_V06,20140909_073359
KSOX20140909_143910_V06,20140909_073910
KSOX20140909_144421_V06,20140909_074421
KSOX20140909_144933_V06,20140909_074933
KSOX20140909_145443_V06,20140909_075443
KSOX20140910_123704_V06,20140910_053704
KSOX20140910_124646_V06,20140910_054646
KSOX20140910_125628_V06,20140910_055628
KSOX20140910_130609_V06,20140910_060609
KSOX20140910_131551_V06,20140910_061551
KSOX20140910_132533_V06,20140910_062533
KSOX20140910_133514_V06,20140910_063514
KSOX20140910_134455_V06,20140910_064455
KSOX20140910_135436_V06,20140910_065436
KSOX20140910_140417_V06,20140910_070417
KSOX20140910_141359_V06,20140910_071359
KSOX20140910_142340_V06,20140910_072340
KSOX20140910_143322_V06,20140910_073322
KSOX20140910_144305_V06,20140910_074305
KSOX20140910_145246_V06,20140910_075246
KSOX20140911_123629_V06,20140911_053629
KSOX20140911_124611_V06,20140911_054611
KSOX20140911_125552_V06,20140911_055552
KSOX20140911_130533_V06,20140911_060533
KSOX20140911_131515_V06,20140911_061515
KSOX20140911_132456_V06,20140911_062456
KSOX20140911_133437_V06,20140911_063437
KSOX20140911_134419_V06,20140911_064419
KSOX20140911_135401_V06,20140911_065401
KSOX20140911_140342_V06,20140911_070342
KSOX20140911_141323_V06,20140911_071323
KSOX20140911_142305_V06,20140911_072305
KSOX20140911_143245_V06,20140911_073245
KSOX20140911_144226_V06,20140911_074226
KSOX20140911_145207_V06,20140911_075207
KSOX20140912_123326_V06,20140912_053326
KSOX20140912_124308_V06,20140912_054308
KSOX20140912_125453_V06,20140912_055453
KSOX20140912_130434_V06,20140912_060434
KSOX20140912_131414_V06,20140912_061414
KSOX20140912_132357_V06,20140912_062357
KSOX20140912_133338_V06,20140912_063338
KSOX20140912_134319_V06,20140912_064319
KSOX20140912_135300_V06,20140912_065300
KSOX20140912_140242_V06,20140912_070242
KSOX20140912_141224_V06,20140912_071224
KSOX20140912_142205_V06,20140912_072205
KSOX20140912_143146_V06,20140912_073146
KSOX20140912_144128_V06,20140912_074128
KSOX20140912_145109_V06,20140912_075109
KSOX20140912_150050_V06,20140912_080050
KSOX20140913_123301_V06,20140913_053301
KSOX20140913_124242_V06,20140913_054242
KSOX20140913_125223_V06,20140913_055223
KSOX20140913_130203_V06,20140913_060203
KSOX20140913_131403_V06,20140913_061403
KSOX20140913_132344_V06,20140913_062344
KSOX20140913_133325_V06,20140913_063325
KSOX20140913_134305_V06,20140913_064305
KSOX20140913_135246_V06,20140913_065246
KSOX20140913_140227_V06,20140913_070227
KSOX20140913_141207_V06,20140913_071207
KSOX20140913_142148_V06,20140913_072148
KSOX20140913_143129_V06,20140913_073129
KSOX20140913_144110_V06,20140913_074110
KSOX20140913_145051_V06,20140913_075051
KSOX20140913_150032_V06,20140913_080032
KSOX20140914_124036_V06,20140914_054036
KSOX20140914_125016_V06,20140914_055016
KSOX20140914_125957_V06,20140914_055957
KSOX20140914_130938_V06,20140914_060938
KSOX20140914_131918_V06,20140914_061918
KSOX20140914_133116_V06,20140914_063116
KSOX20140914_134057_V06,20140914_064057
KSOX20140914_135038_V06,20140914_065038
KSOX20140914_140017_V06,20140914_070017
KSOX20140914_140958_V06,20140914_070958
KSOX20140914_141939_V06,20140914_071939
KSOX20140914_142919_V06,20140914_072919
KSOX20140914_143900_V06,20140914_073900
KSOX20140914_144840_V06,20140914_074840
KSOX20140914_145820_V06,20140914_075820
KSOX20140915_123444_V06,20140915_053444
KSOX20140915_124424_V06,20140915_054424
KSOX20140915_125404_V06,20140915_055404
KSOX20140915_130344_V06,20140915_060344
KSOX20140915_131324_V06,20140915_061324
KSOX20140915_132305_V06,20140915_062305
KSOX20140915_133245_V06,20140915_063245
KSOX20140915_134430_V06,20140915_064430
KSOX20140915_135410_V06,20140915_065410
KSOX20140915_140351_V06,20140915_070351
KSOX20140915_141331_V06,20140915_071331
KSOX20140915_142311_V06,20140915_072311
KSOX20140915_143252_V06,20140915_073252
KSOX20140915_144233_V06,20140915_074233
KSOX20140915_145214_V06,20140915_075214
KSOX20140915_150154_V06,20140915_080154
KSOX20140916_124014_V06,20140916_054014
KSOX20140916_124954_V06,20140916_054954
KSOX20140916_125935_V06,20140916_055935
KSOX20140916_130916_V06,20140916_060916
KSOX20140916_131856_V06,20140916_061856
KSOX20140916_132836_V06,20140916_062836
KSOX20140916_133817_V06,20140916_063817
KSOX20140916_134758_V06,20140916_064758
KSOX20140916_135952_V06,20140916_065952
KSOX20140916_140932_V06,20140916_070932
KSOX20140916_141913_V06,20140916_071913
KSOX20140916_142853_V06,20140916_072853
KSOX20140916_143834_V06,20140916_073834
KSOX20140916_144815_V06,20140916_074815
KSOX20140916_145756_V06,20140916_075756
KSOX20140917_123548_V06,20140917_053548
KSOX20140917_124528_V06,20140917_054528
KSOX20140917_125508_V06,20140917_055508
KSOX20140917_130449_V06,20140917_060449
KSOX20140917_131429_V06,20140917_061429
KSOX20140917_132410_V06,20140917_062410
KSOX20140917_133351_V06,20140917_063351
KSOX20140917_134331_V06,20140917_064331
KSOX20140917_135312_V06,20140917_065312
KSOX20140917_140459_V06,20140917_070459
KSOX20140917_141440_V06,20140917_071440
KSOX20140917_142421_V06,20140917_072421
KSOX20140917_143401_V06,20140917_073401
KSOX20140917_144342_V06,20140917_074342
KSOX20140917_145323_V06,20140917_075323
KSOX20140917_150303_V06,20140917_080303
KSOX20140918_124048_V06,20140918_054048
KSOX20140918_125030_V06,20140918_055030
KSOX20140918_130011_V06,20140918_060011
KSOX20140918_130952_V06,20140918_060952
KSOX20140918_131933_V06,20140918_061933
KSOX20140918_132914_V06,20140918_062914
KSOX20140918_133855_V06,20140918_063855
KSOX20140918_134836_V06,20140918_064836
KSOX20140918_135818_V06,20140918_065818
KSOX20140918_140758_V06,20140918_070758
KSOX20140918_141943_V06,20140918_071943
KSOX20140918_142924_V06,20140918_072924
KSOX20140918_143904_V06,20140918_073904
KSOX20140918_144845_V06,20140918_074845
KSOX20140918_145826_V06,20140918_075826
KSOX20140919_124049_V06,20140919_054049
KSOX20140919_125030_V06,20140919_055030
KSOX20140919_130012_V06,20140919_060012
KSOX20140919_130954_V06,20140919_060954
KSOX20140919_131934_V06,20140919_061934
KSOX20140919_132916_V06,20140919_062916
KSOX20140919_133857_V06,20140919_063857
KSOX20140919_134837_V06,20140919_064837
KSOX20140919_135817_V06,20140919_065817
KSOX20140919_140759_V06,20140919_070759
KSOX20140919_141739_V06,20140919_071739
KSOX20140919_142721_V06,20140919_072721
KSOX20140919_143907_V06,20140919_073907
KSOX20140919_144849_V06,20140919_074849
KSOX20140919_145830_V06,20140919_075830
KSOX20140920_124057_V06,20140920_054057
KSOX20140920_125039_V06,20140920_055039
KSOX20140920_130019_V06,20140920_060019
KSOX20140920_131001_V06,20140920_061001
KSOX20140920_131942_V06,20140920_061942
KSOX20140920_132924_V06,20140920_062924
KSOX20140920_133905_V06,20140920_063905
KSOX20140920_134846_V06,20140920_064846
KSOX20140920_135827_V06,20140920_065827
KSOX20140920_140807_V06,20140920_070807
KSOX20140920_141747_V06,20140920_071747
KSOX20140920_142728_V06,20140920_072728
KSOX20140920_143709_V06,20140920_073709
KSOX20140920_144650_V06,20140920_074650
KSOX20140921_124339_V06,20140921_054339
KSOX20140921_125320_V06,20140921_055320
KSOX20140921_130301_V06,20140921_060301
KSOX20140921_131244_V06,20140921_061244
KSOX20140921_132226_V06,20140921_062226
KSOX20140921_133209_V06,20140921_063209
KSOX20140921_134151_V06,20140921_064151
KSOX20140921_135132_V06,20140921_065132
KSOX20140921_140114_V06,20140921_070114
KSOX20140921_141055_V06,20140921_071055
KSOX20140921_142038_V06,20140921_072038
KSOX20140921_143019_V06,20140921_073019
KSOX20140921_143959_V06,20140921_073959
KSOX20140921_144940_V06,20140921_074940
KSOX20140921_145922_V06,20140921_075922
KSOX20140922_124415_V06,20140922_054415
KSOX20140922_125356_V06,20140922_055356
KSOX20140922_130339_V06,20140922_060339
KSOX20140922_131320_V06,20140922_061320
KSOX20140922_132302_V06,20140922_062302
KSOX20140922_133244_V06,20140922_063244
KSOX20140922_134225_V06,20140922_064225
KSOX20140922_135207_V06,20140922_065207
KSOX20140922_140148_V06,20140922_070148
KSOX20140922_141130_V06,20140922_071130
KSOX20140922_142111_V06,20140922_072111
