track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20190707-1,KDGX20190707_103437_V06,11,6.416,1.200,996,0,16.120,101,0,10.497
KDGX20190707-1,KDGX20190707_103816_V06,0,0.483,1.200,5020,0,88905.063,478,0,85220.303
KDGX20190707-1,KDGX20190707_103816_V06,2,0.879,1.200,5025,0,74779.238,485,0,71467.269
KDGX20190707-1,KDGX20190707_103816_V06,4,1.318,1.200,5021,0,36720.374,420,0,33094.025
KDGX20190707-1,KDGX20190707_103816_V06,6,1.802,1.200,2509,0,5285.389,575,0,3577.794
KDGX20190707-1,KDGX20190707_103816_V06,7,2.417,1.200,2509,0,488.243,444,0,265.366
KDGX20190707-1,KDGX20190707_103816_V06,8,3.120,1.200,2514,0,39.682,296,0,24.641
KDGX20190707-1,KDGX20190707_103816_V06,9,3.999,1.200,2516,0,20.836,135,0,15.418
KDGX20190707-1,KDGX20190707_103816_V06,10,5.098,1.200,2517,0,42.715,276,0,24.601
KDGX20190707-1,KDGX20190707_103816_V06,11,6.416,1.200,2516,0,31.856,259,0,19.742
KDGX20190707-1,KDGX20190707_104143_V06,0,0.483,1.200,6804,0,118005.754,612,0,113778.636
KDGX20190707-1,KDGX20190707_104143_V06,2,0.879,1.200,6808,0,101067.416,584,0,95819.647
KDGX20190707-1,KDGX20190707_104143_V06,4,1.318,1.200,6808,0,62634.282,541,0,56744.040
KDGX20190707-1,KDGX20190707_104143_V06,6,1.802,1.200,3408,0,22003.885,877,0,13683.953
KDGX20190707-1,KDGX20190707_104143_V06,7,2.417,1.200,3409,0,2802.345,658,0,1872.406
KDGX20190707-1,KDGX20190707_104143_V06,8,3.120,1.200,3411,0,329.506,380,0,173.706
KDGX20190707-1,KDGX20190707_104143_V06,9,3.999,1.200,3420,0,36.063,264,0,24.585
KDGX20190707-1,KDGX20190707_104143_V06,10,5.098,1.200,3425,0,56.945,393,0,29.028
KDGX20190707-1,KDGX20190707_104143_V06,11,6.416,1.200,3431,0,38.144,331,0,23.824
KDGX20190707-1,KDGX20190707_104522_V06,0,0.483,1.200,7469,0,114959.029,589,0,111560.453
KDGX20190707-1,KDGX20190707_104522_V06,2,0.879,1.200,7468,0,92260.145,529,0,87374.504
KDGX20190707-1,KDGX20190707_104522_V06,4,1.318,1.200,7467,0,66596.560,600,0,60783.017
KDGX20190707-1,KDGX20190707_104522_V06,6,1.802,1.200,3732,0,31180.415,927,0,20327.843
KDGX20190707-1,KDGX20190707_104522_V06,7,2.417,1.200,3735,0,6869.837,860,0,3777.969
KDGX20190707-1,KDGX20190707_104522_V06,8,3.120,1.200,3735,0,1277.137,447,0,529.984
KDGX20190707-1,KDGX20190707_104522_V06,9,3.999,1.200,3736,0,163.760,240,0,109.769
KDGX20190707-1,KDGX20190707_104522_V06,10,5.098,1.200,3746,0,59.751,349,0,31.536
KDGX20190707-1,KDGX20190707_104522_V06,11,6.416,1.200,3765,0,42.489,369,0,27.348
KDGX20190707-1,KDGX20190707_104901_V06,0,0.483,1.200,10478,0,111569.242,1007,0,107540.201
KDGX20190707-1,KDGX20190707_104901_V06,2,0.879,1.200,10479,0,75200.283,955,0,71001.596
KDGX20190707-1,KDGX20190707_104901_V06,4,1.318,1.200,10484,0,61115.859,953,0,55853.210
KDGX20190707-1,KDGX20190707_104901_V06,6,1.802,1.200,5246,0,36587.522,1505,0,22578.962
KDGX20190707-1,KDGX20190707_104901_V06,7,2.417,1.200,5249,0,10855.712,1344,0,5413.247
KDGX20190707-1,KDGX20190707_104901_V06,8,3.120,1.200,5253,0,2913.780,924,0,1229.004
KDGX20190707-1,KDGX20190707_104901_V06,9,3.999,1.200,5255,0,1128.422,483,0,604.737
KDGX20190707-1,KDGX20190707_104901_V06,10,5.098,1.200,5263,0,371.811,551,0,226.552
KDGX20190707-1,KDGX20190707_104901_V06,11,6.416,1.200,5274,0,86.058,544,0,51.256
KDGX20190707-1,KDGX20190707_105239_V06,0,0.483,1.200,13665,0,114869.322,1500,0,109559.687
KDGX20190707-1,KDGX20190707_105239_V06,2,0.879,1.200,13662,0,60557.310,1426,0,57545.118
KDGX20190707-1,KDGX20190707_105239_V06,4,1.318,1.200,13664,0,44335.683,1298,0,40810.404
KDGX20190707-1,KDGX20190707_105239_V06,6,1.802,1.200,6840,0,27281.672,2209,0,16104.657
KDGX20190707-1,KDGX20190707_105239_V06,7,2.417,1.200,6846,0,12616.610,1944,0,7080.170
KDGX20190707-1,KDGX20190707_105239_V06,8,3.120,1.200,6846,0,4782.946,1526,0,1680.738
KDGX20190707-1,KDGX20190707_105239_V06,9,3.999,1.200,6851,0,1951.796,915,0,537.778
KDGX20190707-1,KDGX20190707_105239_V06,10,5.098,1.200,6857,0,534.833,835,0,222.033
KDGX20190707-1,KDGX20190707_105239_V06,11,6.416,1.200,6879,0,295.649,698,0,136.155
KDGX20190707-1,KDGX20190707_105618_V06,0,0.483,1.200,20615,0,113138.329,2637,0,105318.748
KDGX20190707-1,KDGX20190707_105618_V06,2,0.879,1.200,20614,0,60634.583,2392,0,56734.382
KDGX20190707-1,KDGX20190707_105618_V06,4,1.318,1.200,20622,0,40999.311,2167,0,37900.863
KDGX20190707-1,KDGX20190707_105618_V06,6,1.802,1.200,10310,0,28734.655,3544,0,18071.347
KDGX20190707-1,KDGX20190707_105618_V06,7,2.417,1.200,10314,0,15149.191,3497,0,8474.077
KDGX20190707-1,KDGX20190707_105618_V06,8,3.120,1.200,10319,0,6159.689,2841,0,2961.412
KDGX20190707-1,KDGX20190707_105618_V06,9,3.999,1.200,10334,0,2715.758,2005,0,913.869
KDGX20190707-1,KDGX20190707_105618_V06,10,5.098,1.200,10354,0,1208.486,1667,0,283.770
KDGX20190707-1,KDGX20190707_105618_V06,11,6.416,1.200,10382,0,378.316,1440,0,169.858
KDGX20190707-2,KDGX20190707_104901_V06,0,0.483,1.200,285,0,8541.323,11,0,8462.166
KDGX20190707-2,KDGX20190707_104901_V06,2,0.879,1.200,285,0,142.644,14,0,78.442
KDGX20190707-2,KDGX20190707_104901_V06,4,1.318,1.200,285,0,0.446,0,0,0.446
KDGX20190707-2,KDGX20190707_104901_V06,6,1.802,1.200,148,0,15.493,0,0,15.493
KDGX20190707-2,KDGX20190707_104901_V06,7,2.417,1.200,150,0,0.472,0,0,0.472
KDGX20190707-2,KDGX20190707_105239_V06,0,0.483,1.200,980,0,24791.855,84,0,22973.316
KDGX20190707-2,KDGX20190707_105239_V06,2,0.879,1.200,982,0,468.290,40,0,339.953
KDGX20190707-2,KDGX20190707_105239_V06,4,1.318,1.200,980,0,24.270,5,0,14.533
KDGX20190707-2,KDGX20190707_105239_V06,6,1.802,1.200,503,0,5.314,0,0,5.314
KDGX20190707-2,KDGX20190707_105239_V06,7,2.417,1.200,502,0,1.572,0,0,1.572
KDGX20190707-2,KDGX20190707_105618_V06,0,0.483,1.200,1486,0,47677.955,118,0,44450.493
KDGX20190707-2,KDGX20190707_105618_V06,2,0.879,1.200,1488,0,1884.115,113,0,1452.711
KDGX20190707-2,KDGX20190707_105618_V06,4,1.318,1.200,1486,0,41.941,9,0,21.193
KDGX20190707-2,KDGX20190707_105618_V06,6,1.802,1.200,740,0,10.198,0,0,10.198
KDGX20190707-2,KDGX20190707_105618_V06,7,2.417,1.200,744,0,56.363,0,0,56.363
KDGX20190707-2,KDGX20190707_110336_V06,0,0.483,1.200,2784,0,106414.318,210,0,98270.814
KDGX20190707-2,KDGX20190707_110336_V06,2,0.879,1.200,2779,0,16616.300,273,0,14672.484
KDGX20190707-2,KDGX20190707_110336_V06,4,1.318,1.200,2786,0,292.837,45,0,182.538
KDGX20190707-2,KDGX20190707_110336_V06,6,1.802,1.200,1392,0,150.724,4,0,67.970
KDGX20190707-2,KDGX20190707_110336_V06,7,2.417,1.200,1392,0,65.121,4,0,33.013
KDGX20190707-2,KDGX20190707_110336_V06,8,3.120,1.200,1395,0,3.935,0,0,3.935
KDGX20190707-2,KDGX20190707_110713_V06,0,0.483,1.200,4134,0,139024.275,180,0,133933.122
KDGX20190707-2,KDGX20190707_110713_V06,2,0.879,1.200,4136,0,29417.860,434,0,26538.666
KDGX20190707-2,KDGX20190707_110713_V06,4,1.318,1.200,4133,0,1344.999,131,0,994.441
KDGX20190707-2,KDGX20190707_110713_V06,6,1.802,1.200,2073,0,149.031,0,0,149.031
KDGX20190707-2,KDGX20190707_110713_V06,7,2.417,1.200,2078,0,84.914,4,0,70.397
KDGX20190707-2,KDGX20190707_110713_V06,8,3.120,1.200,2078,0,17.226,2,0,7.278
KDGX20190707-2,KDGX20190707_111052_V06,0,0.483,1.200,6267,0,188942.064,289,0,181898.496
KDGX20190707-2,KDGX20190707_111052_V06,2,0.879,1.200,6270,0,48180.686,677,0,42115.741
KDGX20190707-2,KDGX20190707_111052_V06,4,1.318,1.200,6273,0,3762.863,232,0,2749.430
KDGX20190707-2,KDGX20190707_111052_V06,6,1.802,1.200,3135,0,200.063,3,0,184.646
KDGX20190707-2,KDGX20190707_111052_V06,7,2.417,1.200,3131,0,165.334,5,0,125.212
KDGX20190707-2,KDGX20190707_111052_V06,8,3.120,1.200,3135,0,74.641,5,0,23.053
KDGX20190707-3,KDGX20190707_110713_V06,0,0.483,1.200,886,0,50261.288,80,0,44438.705
KDGX20190707-3,KDGX20190707_110713_V06,2,0.879,1.200,889,0,3988.233,35,0,2642.021
KDGX20190707-3,KDGX20190707_110713_V06,4,1.318,1.200,883,0,3.041,0,0,3.041
KDGX20190707-4,KDGX20190707_111810_V06,0,0.483,1.200,1956,0,90753.266,126,0,85555.378
KDGX20190707-4,KDGX20190707_111810_V06,2,0.879,1.200,1953,0,2700.597,31,0,1981.012
KDGX20190707-4,KDGX20190707_111810_V06,4,1.318,1.200,1960,0,76.880,1,0,64.447
KDGX20190707-4,KDGX20190707_111810_V06,6,1.802,1.200,977,0,6.498,0,0,6.498
KDGX20190708-2,KDGX20190708_103348_V06,0,0.483,1.200,3286,0,75721.683,236,0,75006.493
KDGX20190708-2,KDGX20190708_103348_V06,2,0.879,1.200,3287,0,42479.135,321,0,40739.657
KDGX20190708-2,KDGX20190708_103348_V06,4,1.318,1.200,3288,0,15324.721,387,0,14398.507
KDGX20190708-2,KDGX20190708_103348_V06,8,1.802,1.200,1643,0,2752.806,268,0,2308.854
KDGX20190708-2,KDGX20190708_103348_V06,9,2.417,1.200,1644,0,256.209,396,0,177.108
KDGX20190708-2,KDGX20190708_103348_V06,10,3.120,1.200,1645,0,134.834,585,0,57.503
KDGX20190708-2,KDGX20190708_103348_V06,11,3.999,1.200,1644,0,77.290,550,0,38.491
KDGX20190708-2,KDGX20190708_103348_V06,12,5.098,1.200,1648,0,72.446,562,0,30.865
KDGX20190708-2,KDGX20190708_103348_V06,13,6.416,1.200,1653,0,104.379,642,0,36.283
KDGX20190708-2,KDGX20190708_103924_V06,0,0.483,1.200,8019,0,117264.150,635,0,113852.187
KDGX20190708-2,KDGX20190708_103924_V06,2,0.879,1.200,8022,0,82421.510,702,0,79958.330
KDGX20190708-2,KDGX20190708_103924_V06,4,1.318,1.200,8022,0,50435.950,862,0,48111.782
KDGX20190708-2,KDGX20190708_103924_V06,8,1.802,1.200,4014,0,23101.931,752,0,17599.977
KDGX20190708-2,KDGX20190708_103924_V06,9,2.417,1.200,4015,0,4184.035,1005,0,2865.590
KDGX20190708-2,KDGX20190708_103924_V06,10,3.120,1.200,4018,0,565.682,1177,0,365.248
KDGX20190708-2,KDGX20190708_103924_V06,11,3.999,1.200,4021,0,186.819,1180,0,90.606
KDGX20190708-2,KDGX20190708_103924_V06,12,5.098,1.200,4031,0,265.507,1505,0,80.818
KDGX20190708-2,KDGX20190708_103924_V06,13,6.416,1.200,4034,0,285.464,1569,0,89.368
KDGX20190708-2,KDGX20190708_104501_V06,0,0.483,1.200,9012,0,107349.942,654,0,103904.637
KDGX20190708-2,KDGX20190708_104501_V06,2,0.879,1.200,9010,0,76447.277,523,0,73909.748
KDGX20190708-2,KDGX20190708_104501_V06,4,1.318,1.200,9012,0,59355.824,879,0,55248.243
KDGX20190708-2,KDGX20190708_104501_V06,8,1.802,1.200,4508,0,36281.644,791,0,29601.664
KDGX20190708-2,KDGX20190708_104501_V06,9,2.417,1.200,4508,0,13721.795,948,0,9121.430
KDGX20190708-2,KDGX20190708_104501_V06,10,3.120,1.200,4510,0,2667.152,1105,0,1695.345
KDGX20190708-2,KDGX20190708_104501_V06,11,3.999,1.200,4514,0,472.415,1088,0,271.225
KDGX20190708-2,KDGX20190708_104501_V06,12,5.098,1.200,4521,0,290.223,1396,0,107.151
KDGX20190708-2,KDGX20190708_104501_V06,13,6.416,1.200,4531,0,336.857,1766,0,96.143
KDGX20190708-2,KDGX20190708_105037_V06,0,0.483,1.200,18421,0,106517.753,1826,0,100052.347
KDGX20190708-2,KDGX20190708_105037_V06,2,0.879,1.200,18421,0,48839.061,1624,0,46346.793
KDGX20190708-2,KDGX20190708_105037_V06,4,1.318,1.200,18422,0,40579.431,2203,0,37139.943
KDGX20190708-2,KDGX20190708_105037_V06,8,1.802,1.200,9213,0,34749.050,1758,0,27599.364
KDGX20190708-2,KDGX20190708_105037_V06,9,2.417,1.200,9218,0,25338.945,2201,0,18082.536
KDGX20190708-2,KDGX20190708_105037_V06,10,3.120,1.200,9223,0,8887.223,2292,0,5876.714
KDGX20190708-2,KDGX20190708_105037_V06,11,3.999,1.200,9233,0,2181.869,2061,0,956.116
KDGX20190708-2,KDGX20190708_105037_V06,12,5.098,1.200,9251,0,870.388,2247,0,283.301
KDGX20190708-2,KDGX20190708_105037_V06,13,6.416,1.200,9266,0,786.412,2686,0,205.758
KDGX20190708-2,KDGX20190708_110151_V06,0,0.483,1.200,24282,0,71481.932,2539,0,65940.175
KDGX20190708-2,KDGX20190708_110151_V06,2,0.879,1.200,24281,0,33024.111,2565,0,30384.285
KDGX20190708-2,KDGX20190708_110151_V06,4,1.318,1.200,24287,0,21577.190,2976,0,18986.712
KDGX20190708-2,KDGX20190708_110151_V06,8,1.802,1.200,12144,0,15092.486,2267,0,11731.101
KDGX20190708-2,KDGX20190708_110151_V06,9,2.417,1.200,12153,0,9901.376,2908,0,6860.472
KDGX20190708-2,KDGX20190708_110151_V06,10,3.120,1.200,12159,0,8671.946,2773,0,5971.119
KDGX20190708-2,KDGX20190708_110151_V06,11,3.999,1.200,12175,0,4854.393,2636,0,2478.953
KDGX20190708-2,KDGX20190708_110151_V06,12,5.098,1.200,12198,0,1332.458,2614,0,711.325
KDGX20190708-2,KDGX20190708_110151_V06,13,6.416,1.200,12217,0,926.299,3319,0,311.063
KDGX20190708-4,KDGX20190708_105037_V06,0,0.483,1.200,1062,0,7273.730,151,0,6874.670
KDGX20190708-4,KDGX20190708_105037_V06,2,0.879,1.200,1061,0,714.125,219,0,629.909
KDGX20190708-4,KDGX20190708_105037_V06,4,1.318,1.200,1063,0,93.139,192,0,53.095
KDGX20190708-4,KDGX20190708_105037_V06,8,1.802,1.200,534,0,3.503,1,0,3.016
KDGX20190708-4,KDGX20190708_105037_V06,9,2.417,1.200,533,0,3.519,2,0,2.499
KDGX20190708-4,KDGX20190708_105037_V06,10,3.120,1.200,534,0,1.563,2,0,0.458
KDGX20190708-4,KDGX20190708_105037_V06,11,3.999,1.200,534,0,1.403,1,0,0.797
KDGX20190708-4,KDGX20190708_105037_V06,12,5.098,1.200,533,0,0.461,0,0,0.461
KDGX20190708-4,KDGX20190708_110151_V06,0,0.483,1.200,7024,0,12700.948,767,0,11574.417
KDGX20190708-4,KDGX20190708_110151_V06,2,0.879,1.200,7020,0,5757.795,1389,0,4750.222
KDGX20190708-4,KDGX20190708_110151_V06,4,1.318,1.200,7026,0,1870.126,1589,0,1312.391
KDGX20190708-4,KDGX20190708_110151_V06,8,1.802,1.200,3507,0,495.549,507,0,250.344
KDGX20190708-4,KDGX20190708_110151_V06,9,2.417,1.200,3509,0,137.550,213,0,54.733
KDGX20190708-4,KDGX20190708_110151_V06,10,3.120,1.200,3511,0,106.747,54,0,14.314
KDGX20190708-4,KDGX20190708_110151_V06,11,3.999,1.200,3513,0,4.014,4,0,3.327
KDGX20190708-4,KDGX20190708_110151_V06,12,5.098,1.200,3519,0,4.914,0,0,4.914
KDGX20190708-6,KDGX20190708_110151_V06,0,0.483,1.200,1200,0,14098.884,178,0,12642.537
KDGX20190708-6,KDGX20190708_110151_V06,2,0.879,1.200,1225,0,821.897,12,0,752.754
KDGX20190708-6,KDGX20190708_110151_V06,4,1.318,1.200,1217,0,2.329,0,0,2.329
KDGX20190708-6,KDGX20190708_110151_V06,8,1.802,1.200,619,0,2.366,0,0,2.366
KDGX20190708-6,KDGX20190708_110151_V06,9,2.417,1.200,621,0,17.852,0,0,17.852
KDGX20190708-6,KDGX20190708_110727_V06,0,0.483,1.200,2973,0,19611.465,276,0,17727.205
KDGX20190708-6,KDGX20190708_110727_V06,2,0.879,1.200,2968,0,1911.690,30,0,1719.835
KDGX20190708-6,KDGX20190708_110727_V06,4,1.318,1.200,2975,0,27.791,0,0,27.791
KDGX20190708-6,KDGX20190708_110727_V06,8,1.802,1.200,1485,0,5.681,0,0,5.681
KDGX20190708-6,KDGX20190708_110727_V06,9,2.417,1.200,1491,0,5.715,0,0,5.715
KDGX20190708-6,KDGX20190708_111303_V06,0,0.483,1.200,2347,0,16112.503,151,0,15155.501
KDGX20190708-6,KDGX20190708_111303_V06,2,0.879,1.200,2346,0,2476.113,51,0,2088.712
KDGX20190708-6,KDGX20190708_111303_V06,6,1.318,1.200,2345,0,103.419,0,0,103.419
KDGX20190708-6,KDGX20190708_111303_V06,8,1.802,1.200,1158,0,4.442,0,0,4.442
KDGX20190708-6,KDGX20190708_111303_V06,9,2.417,1.200,1157,0,4.442,0,0,4.442
KDGX20190708-1,KDGX20190708_100012_V06,0,0.483,1.200,101,0,3439.429,1,0,3436.692
KDGX20190708-1,KDGX20190708_100012_V06,2,0.879,1.200,103,0,80.484,1,0,74.314
KDGX20190708-1,KDGX20190708_100012_V06,4,1.318,1.200,103,0,0.109,0,0,0.109
KDGX20190708-1,KDGX20190708_100012_V06,8,1.802,1.200,49,0,0.104,0,0,0.104
KDGX20190708-1,KDGX20190708_100012_V06,9,2.417,1.200,49,0,0.104,0,0,0.104
KDGX20190708-1,KDGX20190708_100012_V06,10,3.120,1.200,48,0,0.102,0,0,0.102
KDGX20190708-8,KDGX20190708_111303_V06,0,0.483,1.200,1434,0,128194.254,53,0,125423.136
KDGX20190708-8,KDGX20190708_111303_V06,2,0.879,1.200,1435,0,6851.922,37,0,5808.626
KDGX20190708-8,KDGX20190708_111303_V06,6,1.318,1.200,1433,0,5.065,0,0,5.065
KDGX20190709-1,KDGX20190709_103321_V06,0,0.483,1.200,1806,0,103186.188,28,0,103075.853
KDGX20190709-1,KDGX20190709_103321_V06,2,0.879,1.200,1806,0,57639.530,25,0,57466.817
KDGX20190709-1,KDGX20190709_103321_V06,6,1.318,1.200,1808,0,13432.630,8,0,13401.900
KDGX20190709-1,KDGX20190709_103321_V06,8,1.802,1.200,904,0,2321.015,94,0,2050.305
KDGX20190709-1,KDGX20190709_103321_V06,9,2.417,1.200,906,0,268.964,193,0,185.910
KDGX20190709-1,KDGX20190709_103321_V06,10,3.120,1.200,908,0,76.510,239,0,52.259
KDGX20190709-1,KDGX20190709_103321_V06,11,3.999,1.200,908,0,55.375,286,0,31.233
KDGX20190709-1,KDGX20190709_103321_V06,12,5.098,1.200,910,0,108.899,356,0,54.124
KDGX20190709-1,KDGX20190709_103321_V06,13,6.416,1.200,904,0,102.552,340,0,56.789
KDGX20190709-1,KDGX20190709_104202_V06,0,0.483,1.200,7400,0,159388.260,253,0,157696.530
KDGX20190709-1,KDGX20190709_104202_V06,2,0.879,1.200,7403,0,97266.021,145,0,96772.994
KDGX20190709-1,KDGX20190709_104202_V06,6,1.318,1.200,7405,0,53539.313,118,0,53062.780
KDGX20190709-1,KDGX20190709_104202_V06,8,1.802,1.200,3702,0,23757.811,564,0,18736.342
KDGX20190709-1,KDGX20190709_104202_V06,9,2.417,1.200,3702,0,5986.515,765,0,4403.801
KDGX20190709-1,KDGX20190709_104202_V06,10,3.120,1.200,3706,0,1443.532,962,0,873.314
KDGX20190709-1,KDGX20190709_104202_V06,11,3.999,1.200,3710,0,493.972,1128,0,316.790
KDGX20190709-1,KDGX20190709_104202_V06,12,5.098,1.200,3712,0,376.314,1401,0,151.462
KDGX20190709-1,KDGX20190709_104202_V06,13,6.416,1.200,3722,0,380.034,1390,0,188.667
KDGX20190709-1,KDGX20190709_105043_V06,0,0.483,1.200,15485,1,180470.017,487,1,175068.559
KDGX20190709-1,KDGX20190709_105043_V06,2,0.879,1.200,15487,0,81159.824,364,0,79646.703
KDGX20190709-1,KDGX20190709_105043_V06,6,1.318,1.200,15491,0,41944.549,319,0,41134.476
KDGX20190709-1,KDGX20190709_105043_V06,8,1.802,1.200,7749,0,19606.868,1386,0,15968.126
KDGX20190709-1,KDGX20190709_105043_V06,9,2.417,1.200,7755,0,10625.783,1711,0,7639.077
KDGX20190709-1,KDGX20190709_105043_V06,10,3.120,1.200,7759,0,5222.910,1826,0,3609.875
KDGX20190709-1,KDGX20190709_105043_V06,11,3.999,1.200,7770,0,2093.251,2145,0,1002.235
KDGX20190709-1,KDGX20190709_105043_V06,12,5.098,1.200,7784,0,1299.464,2744,0,499.066
KDGX20190709-1,KDGX20190709_105043_V06,13,6.416,1.200,7796,0,761.246,2721,0,357.085
KDGX20190709-1,KDGX20190709_110807_V06,0,0.483,1.200,37740,0,115209.931,2348,0,108018.227
KDGX20190709-1,KDGX20190709_110807_V06,2,0.879,1.200,37745,0,69774.795,2145,0,67546.982
KDGX20190709-1,KDGX20190709_110807_V06,6,1.318,1.200,37749,0,42799.106,2006,0,41735.945
KDGX20190709-1,KDGX20190709_110807_V06,8,1.802,1.200,18876,0,19608.160,4577,0,15161.033
KDGX20190709-1,KDGX20190709_110807_V06,9,2.417,1.200,18885,0,14829.104,5047,0,10645.262
KDGX20190709-1,KDGX20190709_110807_V06,10,3.120,1.200,18893,0,12813.451,5132,0,9505.358
KDGX20190709-1,KDGX20190709_110807_V06,11,3.999,1.200,18919,0,7751.407,4918,0,5347.769
KDGX20190709-1,KDGX20190709_110807_V06,12,5.098,1.200,18947,0,4090.276,6039,0,2134.507
KDGX20190709-1,KDGX20190709_110807_V06,13,6.416,1.200,19003,0,2358.983,6080,0,1061.892
KDGX20190709-4,KDGX20190709_111648_V06,0,0.483,1.200,1610,0,63135.861,86,0,60277.770
KDGX20190709-4,KDGX20190709_111648_V06,2,0.879,1.200,1610,0,16653.487,123,0,15691.432
KDGX20190709-4,KDGX20190709_111648_V06,6,1.318,1.200,1611,0,9335.090,276,0,8223.741
KDGX20190709-4,KDGX20190709_111648_V06,8,1.802,1.200,807,0,1220.435,62,0,870.575
KDGX20190709-4,KDGX20190709_111648_V06,9,2.417,1.200,809,0,80.357,9,0,56.725
KDGX20190709-4,KDGX20190709_111648_V06,10,3.120,1.200,807,0,13.941,2,0,10.623
KDGX20190709-4,KDGX20190709_112529_V06,0,0.483,1.200,4689,0,117453.404,242,0,112036.108
KDGX20190709-4,KDGX20190709_112529_V06,2,0.879,1.200,4689,0,56446.407,237,0,54237.104
KDGX20190709-4,KDGX20190709_112529_V06,6,1.318,1.200,4691,0,43401.999,338,0,42094.378
KDGX20190709-4,KDGX20190709_112529_V06,8,1.802,1.200,2348,0,11026.624,248,0,7857.623
KDGX20190709-4,KDGX20190709_112529_V06,9,2.417,1.200,2350,0,1566.710,124,0,1020.814
KDGX20190709-4,KDGX20190709_112529_V06,10,3.120,1.200,2350,0,387.937,102,0,181.872
KDGX20190709-3,KDGX20190709_110807_V06,0,0.483,1.200,520,0,98806.541,147,0,32217.420
KDGX20190709-3,KDGX20190709_110807_V06,2,0.879,1.200,521,0,105177.080,117,0,1502.629
KDGX20190709-3,KDGX20190709_110807_V06,6,1.318,1.200,524,0,12992.112,61,0,58.489
KDGX20190709-3,KDGX20190709_110807_V06,8,1.802,1.200,262,0,238.314,9,0,32.913
KDGX20190709-3,KDGX20190709_110807_V06,9,2.417,1.200,262,0,0.995,0,0,0.995
KDGX20190710-1,KDGX20190710_103539_V06,0,0.483,1.200,2590,1,146073.191,124,1,144054.417
KDGX20190710-1,KDGX20190710_103539_V06,2,0.879,1.200,2589,0,75957.366,207,0,72272.297
KDGX20190710-1,KDGX20190710_103539_V06,4,1.318,1.200,2592,0,28354.556,216,0,25412.856
KDGX20190710-1,KDGX20190710_103539_V06,8,1.802,1.200,1294,0,7384.235,180,0,4967.400
KDGX20190710-1,KDGX20190710_103539_V06,9,2.417,1.200,1296,0,638.551,295,0,378.771
KDGX20190710-1,KDGX20190710_103539_V06,10,3.120,1.200,1300,0,191.120,375,0,122.241
KDGX20190710-1,KDGX20190710_103539_V06,11,3.999,1.200,1302,0,75.659,308,0,45.763
KDGX20190710-1,KDGX20190710_103539_V06,12,5.098,1.200,1305,0,37.982,321,0,19.799
KDGX20190710-1,KDGX20190710_103539_V06,13,6.416,1.200,1308,0,47.992,302,0,26.092
KDGX20190710-1,KDGX20190710_104115_V06,0,0.483,1.200,8174,0,185035.707,427,0,181638.222
KDGX20190710-1,KDGX20190710_104115_V06,2,0.879,1.200,8177,0,123595.443,568,0,120992.002
KDGX20190710-1,KDGX20190710_104115_V06,4,1.318,1.200,8175,0,89303.017,639,0,83416.926
KDGX20190710-1,KDGX20190710_104115_V06,8,1.802,1.200,4088,0,57995.641,687,0,46990.988
KDGX20190710-1,KDGX20190710_104115_V06,9,2.417,1.200,4090,0,20450.298,935,0,14261.001
KDGX20190710-1,KDGX20190710_104115_V06,10,3.120,1.200,4093,0,4026.809,1139,0,2102.616
KDGX20190710-1,KDGX20190710_104115_V06,11,3.999,1.200,4094,0,385.544,1021,0,221.146
KDGX20190710-1,KDGX20190710_104115_V06,12,5.098,1.200,4093,0,199.129,1104,0,99.569
KDGX20190710-1,KDGX20190710_104115_V06,13,6.416,1.200,4105,0,152.528,1057,0,81.487
KDGX20190710-1,KDGX20190710_104650_V06,0,0.483,1.200,9388,0,153936.495,292,0,149342.799
KDGX20190710-1,KDGX20190710_104650_V06,2,0.879,1.200,9394,0,97242.865,413,0,93000.218
KDGX20190710-1,KDGX20190710_104650_V06,4,1.318,1.200,9396,0,71852.181,517,0,68684.966
KDGX20190710-1,KDGX20190710_104650_V06,8,1.802,1.200,4698,0,63243.939,601,0,54425.628
KDGX20190710-1,KDGX20190710_104650_V06,9,2.417,1.200,4700,0,55993.555,930,0,43153.929
KDGX20190710-1,KDGX20190710_104650_V06,10,3.120,1.200,4703,0,19305.167,1179,0,12462.014
KDGX20190710-1,KDGX20190710_104650_V06,11,3.999,1.200,4711,0,2734.445,1188,0,1508.780
KDGX20190710-1,KDGX20190710_104650_V06,12,5.098,1.200,4722,0,370.461,1294,0,219.836
KDGX20190710-1,KDGX20190710_104650_V06,13,6.416,1.200,4732,0,198.675,1330,0,111.324
KDGX20190710-1,KDGX20190710_105226_V06,0,0.483,1.200,14681,0,154531.650,758,0,147337.153
KDGX20190710-1,KDGX20190710_105226_V06,2,0.879,1.200,14682,0,66490.517,737,0,63821.495
KDGX20190710-1,KDGX20190710_105226_V06,4,1.318,1.200,14683,0,50136.341,730,0,47928.312
KDGX20190710-1,KDGX20190710_105226_V06,8,1.802,1.200,7340,0,51590.080,809,0,43867.693
KDGX20190710-1,KDGX20190710_105226_V06,9,2.417,1.200,7340,0,57702.881,1299,0,44628.381
