track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20150702-2,KMOB20150702_104137_V06,6,1.802,1.200,2490,0,6120.544,124,0,5041.553
KMOB20150702-2,KMOB20150702_104137_V06,7,2.417,1.200,2486,0,582.595,26,0,392.585
KMOB20150702-2,KMOB20150702_104137_V06,8,3.120,1.200,2498,0,964.578,26,0,34.923
KMOB20150702-2,KMOB20150702_104137_V06,9,3.999,1.200,2500,0,2001.425,68,0,117.827
KMOB20150702-2,KMOB20150702_104137_V06,10,5.098,1.200,2501,0,1845.447,145,0,85.073
KMOB20150702-2,KMOB20150702_104137_V06,11,6.416,1.200,2502,0,216.205,26,0,100.315
KMOB20150702-2,KMOB20150702_104528_V06,0,0.483,1.200,5854,0,283950.529,529,0,248117.042
KMOB20150702-2,KMOB20150702_104528_V06,2,0.879,1.200,5847,0,220450.734,467,0,192634.473
KMOB20150702-2,KMOB20150702_104528_V06,4,1.318,1.200,5854,0,92279.331,544,0,77909.372
KMOB20150702-2,KMOB20150702_104528_V06,6,1.802,1.200,2927,0,16481.587,258,0,11611.781
KMOB20150702-2,KMOB20150702_104528_V06,7,2.417,1.200,2925,0,1473.903,102,0,805.795
KMOB20150702-2,KMOB20150702_104528_V06,8,3.120,1.200,2927,0,1428.292,15,0,251.394
KMOB20150702-2,KMOB20150702_104528_V06,9,3.999,1.200,2935,0,4266.757,80,0,44.211
KMOB20150702-2,KMOB20150702_104528_V06,10,5.098,1.200,2944,0,707.341,111,0,48.243
KMOB20150702-2,KMOB20150702_104528_V06,11,6.416,1.200,2948,0,573.096,47,0,273.492
KMOB20150702-2,KMOB20150702_104928_V06,0,0.483,1.200,7188,0,254152.169,732,0,221309.776
KMOB20150702-2,KMOB20150702_104928_V06,2,0.879,1.200,7190,0,218653.666,563,0,190618.852
KMOB20150702-2,KMOB20150702_104928_V06,4,1.318,1.200,7194,0,123954.782,588,0,106580.503
KMOB20150702-2,KMOB20150702_104928_V06,6,1.802,1.200,3593,0,41927.676,342,0,32399.905
KMOB20150702-2,KMOB20150702_104928_V06,7,2.417,1.200,3589,0,5213.574,249,0,3345.036
KMOB20150702-2,KMOB20150702_104928_V06,8,3.120,1.200,3608,0,3751.764,84,0,335.905
KMOB20150702-2,KMOB20150702_104928_V06,9,3.999,1.200,3612,0,4882.190,104,0,235.702
KMOB20150702-2,KMOB20150702_104928_V06,10,5.098,1.200,3632,0,343.872,73,0,67.470
KMOB20150702-2,KMOB20150702_104928_V06,11,6.416,1.200,3636,0,859.354,56,0,524.874
KMOB20150702-2,KMOB20150702_105313_V06,0,0.483,1.200,11367,0,179796.818,1337,0,152156.329
KMOB20150702-2,KMOB20150702_105313_V06,2,0.879,1.200,11371,0,192557.617,1213,0,160530.820
KMOB20150702-2,KMOB20150702_105313_V06,4,1.318,1.200,11371,0,151964.929,1265,0,122557.300
KMOB20150702-2,KMOB20150702_105313_V06,6,1.802,1.200,5683,0,74072.822,634,0,51435.827
KMOB20150702-2,KMOB20150702_105313_V06,7,2.417,1.200,5685,0,23934.171,622,0,14183.452
KMOB20150702-2,KMOB20150702_105313_V06,8,3.120,1.200,5696,0,10485.286,343,0,3203.188
KMOB20150702-2,KMOB20150702_105313_V06,9,3.999,1.200,5701,0,4576.566,205,0,268.921
KMOB20150702-2,KMOB20150702_105313_V06,10,5.098,1.200,5711,0,935.651,106,0,242.810
KMOB20150702-2,KMOB20150702_105313_V06,11,6.416,1.200,5722,0,509.569,54,0,189.250
KMOB20150702-2,KMOB20150702_105713_V06,0,0.483,1.200,14720,0,128785.099,1767,0,103466.725
KMOB20150702-2,KMOB20150702_105713_V06,2,0.879,1.200,14730,0,151686.584,1898,0,118822.350
KMOB20150702-2,KMOB20150702_105713_V06,4,1.318,1.200,14733,0,139644.547,1886,0,112273.416
KMOB20150702-2,KMOB20150702_105713_V06,6,1.802,1.200,7363,0,104807.026,957,0,69217.170
KMOB20150702-2,KMOB20150702_105713_V06,7,2.417,1.200,7370,0,46745.724,739,0,30233.932
KMOB20150702-2,KMOB20150702_105713_V06,8,3.120,1.200,7376,0,11759.686,662,0,5601.329
KMOB20150702-2,KMOB20150702_105713_V06,9,3.999,1.200,7386,0,4622.671,427,0,1419.358
KMOB20150702-2,KMOB20150702_105713_V06,10,5.098,1.200,7386,0,535.421,91,0,240.584
KMOB20150702-2,KMOB20150702_105713_V06,11,6.416,1.200,7412,0,185.977,21,0,92.100
KMOB20150702-2,KMOB20150702_110113_V06,0,0.483,1.200,18936,0,93122.374,2226,0,72444.343
KMOB20150702-2,KMOB20150702_110113_V06,2,0.879,1.200,18944,0,103691.957,2544,0,84538.324
KMOB20150702-2,KMOB20150702_110113_V06,4,1.318,1.200,18945,0,103796.481,2592,0,83919.100
KMOB20150702-2,KMOB20150702_110113_V06,6,1.802,1.200,9468,0,80889.035,1140,0,55712.650
KMOB20150702-2,KMOB20150702_110113_V06,7,2.417,1.200,9478,0,44741.109,966,0,26998.090
KMOB20150702-2,KMOB20150702_110113_V06,8,3.120,1.200,9484,0,16057.377,873,0,7865.414
KMOB20150702-2,KMOB20150702_110113_V06,9,3.999,1.200,9498,0,6099.718,693,0,3035.062
KMOB20150702-2,KMOB20150702_110113_V06,10,5.098,1.200,9517,0,1420.208,292,0,807.906
KMOB20150702-2,KMOB20150702_110113_V06,11,6.416,1.200,9534,0,28.138,3,0,26.216
KMOB20150702-2,KMOB20150702_110513_V06,0,0.483,1.200,21078,0,78991.002,2654,0,65569.445
KMOB20150702-2,KMOB20150702_110513_V06,2,0.879,1.200,21080,0,72464.309,2899,0,60847.387
KMOB20150702-2,KMOB20150702_110513_V06,4,1.318,1.200,21088,0,69330.560,2810,0,58411.567
KMOB20150702-2,KMOB20150702_110513_V06,6,1.802,1.200,10546,0,54189.130,1055,0,43116.171
KMOB20150702-2,KMOB20150702_110513_V06,7,2.417,1.200,10548,0,45587.085,1011,0,30232.760
KMOB20150702-2,KMOB20150702_110513_V06,8,3.120,1.200,10557,0,17096.315,1002,0,8863.655
KMOB20150702-2,KMOB20150702_110513_V06,9,3.999,1.200,10561,0,5000.640,712,0,3085.576
KMOB20150702-2,KMOB20150702_110513_V06,10,5.098,1.200,10593,0,2079.026,402,0,1448.507
KMOB20150702-2,KMOB20150702_110513_V06,11,6.416,1.200,10608,0,314.464,74,0,235.517
KMOB20150702-2,KMOB20150702_110858_V06,0,0.483,1.200,21120,0,81942.514,2671,0,67684.214
KMOB20150702-2,KMOB20150702_110858_V06,2,0.879,1.200,21123,0,65291.023,3112,0,54290.534
KMOB20150702-2,KMOB20150702_110858_V06,4,1.318,1.200,21126,0,56958.582,3228,0,47417.044
KMOB20150702-2,KMOB20150702_110858_V06,6,1.802,1.200,10567,0,42112.484,797,0,36505.689
KMOB20150702-2,KMOB20150702_110858_V06,7,2.417,1.200,10571,0,46709.846,768,0,35524.908
KMOB20150702-2,KMOB20150702_110858_V06,8,3.120,1.200,10571,0,23207.710,840,0,12962.612
KMOB20150702-2,KMOB20150702_110858_V06,9,3.999,1.200,10595,0,5002.756,763,0,2858.251
KMOB20150702-2,KMOB20150702_110858_V06,10,5.098,1.200,10614,0,2359.744,503,0,1416.741
KMOB20150702-2,KMOB20150702_110858_V06,11,6.416,1.200,10626,0,1127.293,209,0,731.222
KMOB20150702-2,KMOB20150702_111244_V06,0,0.483,1.200,19475,0,60778.586,2636,0,49133.665
KMOB20150702-2,KMOB20150702_111244_V06,2,0.879,1.200,19474,0,46733.164,3244,0,37057.366
KMOB20150702-2,KMOB20150702_111244_V06,4,1.318,1.200,19483,0,38658.976,3215,0,31203.520
KMOB20150702-2,KMOB20150702_111244_V06,6,1.802,1.200,9742,0,29548.524,547,0,25945.592
KMOB20150702-2,KMOB20150702_111244_V06,7,2.417,1.200,9747,0,36554.328,518,0,30356.206
KMOB20150702-2,KMOB20150702_111244_V06,8,3.120,1.200,9755,0,27897.518,749,0,16384.466
KMOB20150702-2,KMOB20150702_111244_V06,9,3.999,1.200,9777,0,7719.413,788,0,2934.958
KMOB20150702-2,KMOB20150702_111244_V06,10,5.098,1.200,9791,0,1726.916,488,0,678.118
KMOB20150702-2,KMOB20150702_111244_V06,11,6.416,1.200,9820,0,749.962,207,0,493.981
KMOB20150702-8,KMOB20150702_103750_V06,0,0.483,1.200,667,0,27895.857,76,0,22797.549
KMOB20150702-8,KMOB20150702_103750_V06,2,0.879,1.200,665,0,7829.235,49,0,5601.564
KMOB20150702-8,KMOB20150702_103750_V06,4,1.318,1.200,664,0,1.293,0,0,1.293
KMOB20150702-8,KMOB20150702_103750_V06,6,1.802,1.200,332,0,1.293,0,0,1.293
KMOB20150702-8,KMOB20150702_103750_V06,7,2.417,1.200,336,0,1.311,0,0,1.311
KMOB20150702-8,KMOB20150702_104137_V06,0,0.483,1.200,1539,0,80847.262,103,0,74911.724
KMOB20150702-8,KMOB20150702_104137_V06,2,0.879,1.200,1542,0,1383.812,31,0,922.196
KMOB20150702-8,KMOB20150702_104137_V06,4,1.318,1.200,1543,0,2.950,0,0,2.950
KMOB20150702-8,KMOB20150702_104137_V06,6,1.802,1.200,772,0,2.955,0,0,2.955
KMOB20150702-8,KMOB20150702_104137_V06,7,2.417,1.200,771,0,2.954,0,0,2.954
KMOB20150702-8,KMOB20150702_104528_V06,0,0.483,1.200,2117,0,51601.747,143,0,46667.509
KMOB20150702-8,KMOB20150702_104528_V06,2,0.879,1.200,2125,0,6137.679,95,0,4719.288
KMOB20150702-8,KMOB20150702_104528_V06,4,1.318,1.200,2122,0,3.858,0,0,3.858
KMOB20150702-8,KMOB20150702_104528_V06,6,1.802,1.200,1059,0,3.856,0,0,3.856
KMOB20150702-8,KMOB20150702_104528_V06,7,2.417,1.200,1064,0,3.877,0,0,3.877
KMOB20150702-8,KMOB20150702_104928_V06,0,0.483,1.200,2748,0,75908.710,161,0,69826.848
KMOB20150702-8,KMOB20150702_104928_V06,2,0.879,1.200,2743,0,27402.727,151,0,23832.185
KMOB20150702-8,KMOB20150702_104928_V06,4,1.318,1.200,2749,0,871.817,36,0,587.426
KMOB20150702-8,KMOB20150702_104928_V06,6,1.802,1.200,1374,0,4.832,0,0,4.832
KMOB20150702-8,KMOB20150702_104928_V06,7,2.417,1.200,1387,0,4.886,0,0,4.886
KMOB20150702-8,KMOB20150702_105313_V06,0,0.483,1.200,3922,0,42961.506,188,0,38066.747
KMOB20150702-8,KMOB20150702_105313_V06,2,0.879,1.200,3924,0,31124.516,192,0,27257.730
KMOB20150702-8,KMOB20150702_105313_V06,4,1.318,1.200,3922,0,1623.138,61,0,1231.756
KMOB20150702-8,KMOB20150702_105313_V06,6,1.802,1.200,1962,0,6.673,0,0,6.673
KMOB20150702-8,KMOB20150702_105313_V06,7,2.417,1.200,1967,0,6.698,0,0,6.698
KMOB20150702-8,KMOB20150702_105713_V06,0,0.483,1.200,5959,0,39649.107,185,0,35011.602
KMOB20150702-8,KMOB20150702_105713_V06,2,0.879,1.200,5961,0,33002.773,292,0,27238.905
KMOB20150702-8,KMOB20150702_105713_V06,4,1.318,1.200,5969,0,4829.808,166,0,3471.146
KMOB20150702-8,KMOB20150702_105713_V06,6,1.802,1.200,2982,0,49.242,0,0,49.242
KMOB20150702-8,KMOB20150702_105713_V06,7,2.417,1.200,2984,0,9.879,0,0,9.879
KMOB20150702-8,KMOB20150702_110113_V06,0,0.483,1.200,7036,0,26816.590,149,0,23276.791
KMOB20150702-8,KMOB20150702_110113_V06,2,0.879,1.200,7038,0,34558.371,239,0,29208.983
KMOB20150702-8,KMOB20150702_110113_V06,4,1.318,1.200,7041,0,11546.918,231,0,8957.105
KMOB20150702-8,KMOB20150702_110113_V06,6,1.802,1.200,3517,0,137.559,0,0,137.559
KMOB20150702-8,KMOB20150702_110113_V06,7,2.417,1.200,3522,0,11.416,0,0,11.416
KMOB20150702-8,KMOB20150702_110513_V06,0,0.483,1.200,7467,0,20514.261,143,0,17334.636
KMOB20150702-8,KMOB20150702_110513_V06,2,0.879,1.200,7476,0,29670.553,226,0,25459.712
KMOB20150702-8,KMOB20150702_110513_V06,4,1.318,1.200,7481,0,15617.506,237,0,11985.180
KMOB20150702-8,KMOB20150702_110513_V06,6,1.802,1.200,3741,0,277.329,0,0,277.329
KMOB20150702-8,KMOB20150702_110513_V06,7,2.417,1.200,3737,0,12.425,0,0,12.425
KMOB20150702-8,KMOB20150702_110858_V06,0,0.483,1.200,9490,0,16613.989,179,0,12647.624
KMOB20150702-8,KMOB20150702_110858_V06,2,0.879,1.200,9488,0,29709.756,262,0,23347.881
KMOB20150702-8,KMOB20150702_110858_V06,4,1.318,1.200,9500,0,18936.800,246,0,14406.334
KMOB20150702-8,KMOB20150702_110858_V06,6,1.802,1.200,4750,0,1297.618,7,0,1159.349
KMOB20150702-8,KMOB20150702_110858_V06,7,2.417,1.200,4753,0,16.175,0,0,16.175
KMOB20150702-7,KMOB20150702_103750_V06,0,0.483,1.200,2293,0,45109.765,136,0,26973.724
KMOB20150702-7,KMOB20150702_103750_V06,2,0.879,1.200,2293,0,2029.613,20,0,1112.655
KMOB20150702-7,KMOB20150702_103750_V06,4,1.318,1.200,2297,0,7.951,0,0,7.951
KMOB20150702-7,KMOB20150702_104137_V06,0,0.483,1.200,3551,0,174221.951,291,0,105655.622
KMOB20150702-7,KMOB20150702_104137_V06,2,0.879,1.200,3555,0,23318.807,159,0,12532.069
KMOB20150702-7,KMOB20150702_104137_V06,4,1.318,1.200,3560,0,12.330,0,0,12.330
KMOB20150702-7,KMOB20150702_104528_V06,0,0.483,1.200,4313,0,175419.062,376,0,107558.553
KMOB20150702-7,KMOB20150702_104528_V06,2,0.879,1.200,4302,0,13031.966,140,0,7693.157
KMOB20150702-7,KMOB20150702_104528_V06,4,1.318,1.200,4310,0,15.042,0,0,15.042
KMOB20150702-7,KMOB20150702_104928_V06,0,0.483,1.200,4202,0,122270.597,295,0,90467.933
KMOB20150702-7,KMOB20150702_104928_V06,2,0.879,1.200,4202,0,20873.220,174,0,11709.905
KMOB20150702-7,KMOB20150702_104928_V06,4,1.318,1.200,4206,0,14.588,0,0,14.588
KMOB20150702-7,KMOB20150702_105313_V06,0,0.483,1.200,4307,0,65606.004,243,0,41729.661
KMOB20150702-7,KMOB20150702_105313_V06,2,0.879,1.200,4306,0,13891.539,90,0,8916.466
KMOB20150702-7,KMOB20150702_105313_V06,4,1.318,1.200,4309,0,270.876,4,0,228.588
KMOB20150702-7,KMOB20150702_105713_V06,0,0.483,1.200,6508,0,42381.808,249,0,26268.732
KMOB20150702-7,KMOB20150702_105713_V06,2,0.879,1.200,6506,0,52610.732,181,0,36865.948
KMOB20150702-7,KMOB20150702_105713_V06,4,1.318,1.200,6513,0,2610.720,24,0,1883.612
KMOB20150702-7,KMOB20150702_110113_V06,0,0.483,1.200,8355,0,99796.782,281,0,66652.303
KMOB20150702-7,KMOB20150702_110113_V06,2,0.879,1.200,8357,0,44506.540,191,0,30820.307
KMOB20150702-7,KMOB20150702_110113_V06,4,1.318,1.200,8366,0,75.461,1,0,53.686
KMOB20150702-4,KMOB20150702_103404_V06,0,0.483,1.200,1570,0,13625.579,129,0,10596.470
KMOB20150702-4,KMOB20150702_103404_V06,2,0.879,1.200,1568,0,1064.637,58,0,772.285
KMOB20150702-4,KMOB20150702_103404_V06,4,1.318,1.200,1567,0,13.962,3,0,6.257
KMOB20150702-4,KMOB20150702_103404_V06,6,1.802,1.200,781,0,1.815,0,0,1.815
KMOB20150702-4,KMOB20150702_103404_V06,7,2.417,1.200,783,0,1.821,0,0,1.821
KMOB20150702-4,KMOB20150702_103404_V06,8,3.120,1.200,785,0,1.828,0,0,1.828
KMOB20150702-4,KMOB20150702_103750_V06,0,0.483,1.200,2820,0,21364.734,247,0,15904.317
KMOB20150702-4,KMOB20150702_103750_V06,2,0.879,1.200,2827,0,4971.268,180,0,3336.200
KMOB20150702-4,KMOB20150702_103750_V06,4,1.318,1.200,2825,0,35.833,8,0,9.976
KMOB20150702-4,KMOB20150702_103750_V06,6,1.802,1.200,1412,0,3.335,0,0,3.335
KMOB20150702-4,KMOB20150702_103750_V06,7,2.417,1.200,1409,0,3.329,0,0,3.329
KMOB20150702-4,KMOB20150702_103750_V06,8,3.120,1.200,1420,0,3.361,0,0,3.361
KMOB20150702-4,KMOB20150702_104137_V06,0,0.483,1.200,4492,0,21621.356,288,0,16911.516
KMOB20150702-4,KMOB20150702_104137_V06,2,0.879,1.200,4490,0,6167.945,207,0,4396.043
KMOB20150702-4,KMOB20150702_104137_V06,4,1.318,1.200,4491,0,344.114,20,0,196.492
KMOB20150702-4,KMOB20150702_104137_V06,6,1.802,1.200,2245,0,5.422,0,0,5.422
KMOB20150702-4,KMOB20150702_104137_V06,7,2.417,1.200,2249,0,5.440,0,0,5.440
KMOB20150702-4,KMOB20150702_104137_V06,8,3.120,1.200,2253,0,5.457,0,0,5.457
KMOB20150702-4,KMOB20150702_104528_V06,0,0.483,1.200,5727,0,19097.537,392,0,14075.662
KMOB20150702-4,KMOB20150702_104528_V06,2,0.879,1.200,5731,0,11376.119,356,0,8040.676
KMOB20150702-4,KMOB20150702_104528_V06,4,1.318,1.200,5733,0,1115.841,86,0,748.934
KMOB20150702-4,KMOB20150702_104528_V06,6,1.802,1.200,2866,0,7.262,0,0,7.262
KMOB20150702-4,KMOB20150702_104528_V06,7,2.417,1.200,2867,0,7.269,0,0,7.269
KMOB20150702-4,KMOB20150702_104528_V06,8,3.120,1.200,2872,0,7.295,0,0,7.295
KMOB20150702-4,KMOB20150702_104928_V06,0,0.483,1.200,7095,0,15560.172,350,0,11765.987
KMOB20150702-4,KMOB20150702_104928_V06,2,0.879,1.200,7098,0,14361.513,385,0,10632.925
KMOB20150702-4,KMOB20150702_104928_V06,4,1.318,1.200,7099,0,3414.490,199,0,2085.883
KMOB20150702-4,KMOB20150702_104928_V06,6,1.802,1.200,3552,0,60.143,1,0,40.375
KMOB20150702-4,KMOB20150702_104928_V06,7,2.417,1.200,3551,0,9.381,0,0,9.381
KMOB20150702-4,KMOB20150702_104928_V06,8,3.120,1.200,3559,0,9.409,0,0,9.409
KMOB20150702-4,KMOB20150702_105313_V06,0,0.483,1.200,7544,0,9579.152,318,0,6774.937
KMOB20150702-4,KMOB20150702_105313_V06,2,0.879,1.200,7540,0,12793.796,380,0,9092.659
KMOB20150702-4,KMOB20150702_105313_V06,4,1.318,1.200,7537,0,7196.587,315,0,3947.538
KMOB20150702-4,KMOB20150702_105313_V06,6,1.802,1.200,3764,0,85.352,1,0,78.383
KMOB20150702-4,KMOB20150702_105313_V06,7,2.417,1.200,3768,0,10.266,0,0,10.266
KMOB20150702-4,KMOB20150702_105313_V06,8,3.120,1.200,3766,0,10.278,0,0,10.278
KMOB20150702-5,KMOB20150702_103404_V06,0,0.483,1.200,824,0,5423.199,88,0,3665.915
KMOB20150702-5,KMOB20150702_103404_V06,2,0.879,1.200,827,0,1222.914,55,0,920.042
KMOB20150702-5,KMOB20150702_103404_V06,4,1.318,1.200,832,0,13.327,2,0,10.596
KMOB20150702-5,KMOB20150702_103404_V06,6,1.802,1.200,413,0,0.720,0,0,0.720
KMOB20150702-5,KMOB20150702_103404_V06,7,2.417,1.200,413,0,0.721,0,0,0.721
KMOB20150702-5,KMOB20150702_103404_V06,8,3.120,1.200,413,0,0.722,0,0,0.722
KMOB20150702-5,KMOB20150702_103404_V06,9,3.999,1.200,415,0,0.727,0,0,0.727
KMOB20150702-5,KMOB20150702_103750_V06,0,0.483,1.200,1721,0,4938.547,117,0,3885.836
KMOB20150702-5,KMOB20150702_103750_V06,2,0.879,1.200,1725,0,2107.732,116,0,1401.844
KMOB20150702-5,KMOB20150702_103750_V06,4,1.318,1.200,1720,0,56.209,8,0,43.946
KMOB20150702-5,KMOB20150702_103750_V06,6,1.802,1.200,859,0,1.494,0,0,1.494
KMOB20150702-5,KMOB20150702_103750_V06,7,2.417,1.200,861,0,1.499,0,0,1.499
KMOB20150702-5,KMOB20150702_103750_V06,8,3.120,1.200,864,0,1.505,0,0,1.505
KMOB20150702-5,KMOB20150702_103750_V06,9,3.999,1.200,864,0,1.509,0,0,1.509
KMOB20150702-5,KMOB20150702_104137_V06,0,0.483,1.200,2098,0,3835.748,121,0,3026.185
KMOB20150702-5,KMOB20150702_104137_V06,2,0.879,1.200,2099,0,2030.735,91,0,1418.638
KMOB20150702-5,KMOB20150702_104137_V06,4,1.318,1.200,2102,0,247.327,39,0,129.587
KMOB20150702-5,KMOB20150702_104137_V06,6,1.802,1.200,1048,0,1.786,0,0,1.786
KMOB20150702-5,KMOB20150702_104137_V06,7,2.417,1.200,1048,0,1.789,0,0,1.789
KMOB20150702-5,KMOB20150702_104137_V06,8,3.120,1.200,1045,0,1.786,0,0,1.786
KMOB20150702-5,KMOB20150702_104137_V06,9,3.999,1.200,1054,0,1.804,0,0,1.804
KMOB20150702-5,KMOB20150702_104528_V06,0,0.483,1.200,2768,0,2844.040,124,0,1989.329
KMOB20150702-5,KMOB20150702_104528_V06,2,0.879,1.200,2775,0,2221.513,139,0,1461.993
KMOB20150702-5,KMOB20150702_104528_V06,4,1.318,1.200,2770,0,685.597,72,0,425.358
KMOB20150702-5,KMOB20150702_104528_V06,6,1.802,1.200,1384,0,44.677,3,0,33.863
KMOB20150702-5,KMOB20150702_104528_V06,7,2.417,1.200,1388,0,6.177,0,0,6.177
KMOB20150702-5,KMOB20150702_104528_V06,8,3.120,1.200,1392,0,2.350,0,0,2.350
KMOB20150702-5,KMOB20150702_104528_V06,9,3.999,1.200,1395,0,2.360,0,0,2.360
KMOB20150702-6,KMOB20150702_103404_V06,0,0.483,1.200,20182,0,11124.389,4288,0,7670.020
KMOB20150702-6,KMOB20150702_103404_V06,2,0.879,1.200,20188,0,2065.396,3493,0,1044.759
KMOB20150702-6,KMOB20150702_103404_V06,4,1.318,1.200,20188,0,140.780,1651,0,61.919
KMOB20150702-6,KMOB20150702_103404_V06,6,1.802,1.200,10099,0,15.098,54,0,13.273
KMOB20150702-6,KMOB20150702_103404_V06,7,2.417,1.200,10093,0,7.374,3,0,7.281
KMOB20150702-6,KMOB20150702_103404_V06,8,3.120,1.200,10101,0,11.951,0,0,11.951
KMOB20150702-6,KMOB20150702_103404_V06,9,3.999,1.200,10119,0,8.365,3,0,8.206
KMOB20150702-6,KMOB20150702_103404_V06,10,5.098,1.200,10138,0,15.358,8,0,12.142
KMOB20150702-6,KMOB20150702_103404_V06,11,6.416,1.200,10175,0,6.600,0,0,6.600
KMOB20150703-2,KMOB20150703_103131_V06,0,0.483,1.200,1594,0,26607.829,97,0,26594.512
KMOB20150703-2,KMOB20150703_103131_V06,2,1.494,1.200,1595,0,144.318,955,0,31.912
KMOB20150703-2,KMOB20150703_103131_V06,4,2.505,1.200,1597,0,34.066,826,0,10.791
KMOB20150703-2,KMOB20150703_103131_V06,6,3.516,1.200,800,0,23.759,387,0,8.578
KMOB20150703-2,KMOB20150703_103131_V06,7,4.482,1.200,801,0,1.339,19,0,1.005
KMOB20150703-2,KMOB20150703_104144_V06,0,0.483,1.200,5198,0,333574.910,157,0,330235.000
KMOB20150703-2,KMOB20150703_104144_V06,2,1.494,1.200,5203,0,13399.794,447,0,13214.643
KMOB20150703-2,KMOB20150703_104144_V06,4,2.505,1.200,5206,0,329.255,2041,0,165.209
KMOB20150703-2,KMOB20150703_104144_V06,6,3.516,1.200,2602,0,1218.219,1167,0,75.127
KMOB20150703-2,KMOB20150703_104144_V06,7,4.482,1.200,2611,0,6147.629,524,0,2462.722
KMOB20150703-2,KMOB20150703_105157_V06,0,0.483,1.200,12318,0,144633.413,324,0,143022.961
KMOB20150703-2,KMOB20150703_105157_V06,2,1.494,1.200,12323,0,166356.632,584,0,165102.084
KMOB20150703-2,KMOB20150703_105157_V06,4,2.505,1.200,12329,0,28588.290,1673,0,26368.502
KMOB20150703-2,KMOB20150703_105157_V06,6,3.516,1.200,6154,0,5947.547,1583,0,3740.409
KMOB20150703-2,KMOB20150703_105157_V06,7,4.482,1.200,6156,0,6148.675,1750,0,1708.868
KMOB20150703-2,KMOB20150703_110209_V06,0,0.483,1.200,20581,0,46726.235,1303,0,45426.525
KMOB20150703-2,KMOB20150703_110209_V06,2,1.494,1.200,20593,0,116801.008,1985,0,115273.237
KMOB20150703-2,KMOB20150703_110209_V06,4,2.505,1.200,20610,0,68713.110,2305,0,64025.838
KMOB20150703-2,KMOB20150703_110209_V06,6,3.516,1.200,10311,0,19289.326,1677,0,11086.133
KMOB20150703-2,KMOB20150703_110209_V06,7,4.482,1.200,10327,0,15150.339,2584,0,4196.362
KMOB20150703-3,KMOB20150703_104144_V06,0,0.483,1.200,3299,0,73252.860,150,0,72601.607
KMOB20150703-3,KMOB20150703_104144_V06,2,1.494,1.200,3302,0,13.830,10,0,9.856
KMOB20150703-3,KMOB20150703_104144_V06,4,2.505,1.200,3312,0,9.001,14,0,6.293
KMOB20150703-3,KMOB20150703_105157_V06,0,0.483,1.200,6597,0,84813.560,308,0,83831.420
KMOB20150703-3,KMOB20150703_105157_V06,2,1.494,1.200,6605,0,1919.774,150,0,1804.062
KMOB20150703-3,KMOB20150703_105157_V06,4,2.505,1.200,6609,0,12.898,1,0,12.230
KMOB20150703-3,KMOB20150703_110209_V06,0,0.483,1.200,10367,0,30492.094,805,0,29013.090
KMOB20150703-3,KMOB20150703_110209_V06,2,1.494,1.200,10371,0,9017.782,445,0,7899.908
KMOB20150703-3,KMOB20150703_110209_V06,4,2.505,1.200,10384,0,689.720,160,0,72.812
KMOB20150703-4,KMOB20150703_104144_V06,0,0.483,1.200,2932,0,61758.217,30,0,61402.850
KMOB20150703-4,KMOB20150703_104144_V06,2,1.494,1.200,2933,0,2579.660,673,0,642.154
KMOB20150703-4,KMOB20150703_105157_V06,0,0.483,1.200,5933,0,104928.203,495,0,102082.295
KMOB20150703-4,KMOB20150703_105157_V06,2,1.494,1.200,5930,0,8543.814,1453,0,2286.165
KMOB20150703-4,KMOB20150703_110209_V06,0,0.483,1.200,8228,0,78643.271,1328,0,70296.836
KMOB20150703-4,KMOB20150703_110209_V06,2,1.494,1.200,8234,0,15330.319,1814,0,4020.123
KMOB20150703-5,KMOB20150703_105157_V06,0,0.483,1.200,1561,0,7612.589,24,0,7523.250
KMOB20150703-5,KMOB20150703_105157_V06,2,1.494,1.200,1561,0,64.899,20,0,20.831
KMOB20150703-7,KMOB20150703_113246_V06,0,0.483,1.200,3179,0,12101.113,43,0,11973.295
KMOB20150703-7,KMOB20150703_113246_V06,2,1.494,1.200,3185,0,194.479,188,0,79.308
KMOB20150703-7,KMOB20150703_113246_V06,4,2.505,1.200,3186,0,4429.003,1105,0,149.426
KMOB20150703-8,KMOB20150703_115311_V06,0,0.483,1.200,41,0,24.877,8,0,22.529
KMOB20150703-8,KMOB20150703_115311_V06,2,1.494,1.200,44,0,2.939,0,0,2.939
KMOB20150703-8,KMOB20150703_115311_V06,4,2.505,1.200,43,0,0.042,0,0,0.042
KMOB20150703-8,KMOB20150703_115311_V06,6,3.516,1.200,22,0,35.167,22,0,0.000
KMOB20150704-1,KMOB20150704_103248_V06,0,0.483,1.200,1868,0,103713.067,56,0,101010.508
KMOB20150704-1,KMOB20150704_103248_V06,2,1.450,1.200,1862,0,17.381,14,0,15.501
KMOB20150704-1,KMOB20150704_103248_V06,4,2.417,1.200,931,0,0.700,0,0,0.700
KMOB20150704-1,KMOB20150704_103248_V06,5,3.384,1.200,933,0,0.702,0,0,0.702
KMOB20150704-1,KMOB20150704_103248_V06,6,4.307,1.200,933,0,0.704,0,0,0.704
