track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KMAF20160925_135605_V06,76.916,0.127,442.697,345.544,20.114,-101.436,31.736,10056.952,74894.337,20160925_085605,479174,847,93958,138
3,KMAF20160925_120700_V06,-32.167,0.053,72.891,124.367,16.645,-103.400,32.729,8322.517,143549.205,20160925_070700,479173,421,112237,74
7,KMAF20160925_123025_V06,-8.750,0.111,262.967,504.105,18.733,-102.383,31.023,9366.633,103718.789,20160925_073025,479189,281,146831,76
10,KMAF20160925_123357_V06,-5.217,0.103,395.815,196.385,5.516,-101.680,32.410,2758.114,70562.787,20160925_073357,479198,325,145177,82
11,KMAF20160925_124102_V06,1.866,0.064,310.999,132.539,6.191,-102.130,32.698,3095.341,83910.977,20160925_074102,479211,378,139384,79
6,KMAF20160926_122650_V06,-12.963,0.051,196.454,103.835,29.469,-102.742,32.827,14734.678,110908.151,20160926_072650,479198,219,95596,120
6,KMAF20160926_123158_V06,-7.830,0.268,195.441,103.913,35.851,-102.747,32.826,17925.555,111110.963,20160926_073158,479193,273,102905,132
6,KMAF20160926_123706_V06,-2.697,0.261,183.759,100.858,30.750,-102.810,32.840,15375.128,115292.543,20160926_073706,479195,276,108320,131
6,KMAF20160926_124216_V06,2.470,0.326,182.725,100.885,35.404,-102.815,32.840,17702.164,115542.316,20160926_074216,479195,336,114293,147
6,KMAF20160926_124724_V06,7.603,0.323,177.417,98.660,31.327,-102.844,32.849,15663.336,117860.384,20160926_074724,479192,256,120276,113
6,KMAF20160926_125232_V06,12.737,0.209,176.812,98.551,37.492,-102.847,32.850,18746.247,118064.372,20160926_075232,479198,271,126092,120
10,KMAF20160926_124216_V06,2.470,0.138,372.130,365.052,12.578,-101.809,31.649,6288.996,48565.572,20160926_074216,479195,336,114293,147
10,KMAF20160926_124724_V06,7.603,0.083,372.306,364.868,19.274,-101.808,31.650,9636.761,48569.550,20160926_074724,479192,256,120276,113
10,KMAF20160926_125232_V06,12.737,0.348,371.463,364.488,16.725,-101.812,31.652,8362.535,48128.828,20160926_075232,479198,271,126092,120
10,KMAF20160926_125741_V06,17.887,-1.000,371.463,364.488,24.914,-101.812,31.652,12456.785,48128.828,20160926_075741,479198,215,129627,120
10,KMAF20160926_130250_V06,23.037,0.149,364.092,357.400,14.009,-101.851,31.684,7004.616,43019.168,20160926_080250,479195,263,132922,132
11,KMAF20160926_124216_V06,2.470,0.075,469.027,362.372,13.144,-101.298,31.659,6572.241,90083.866,20160926_074216,479195,336,114293,147
24,KMAF20160926_132402_V06,44.237,0.077,444.212,358.978,14.460,-101.428,31.675,7229.780,77903.153,20160926_082402,479197,187,138333,90
27,KMAF20160926_132922_V06,49.570,0.059,353.103,347.229,15.031,-101.909,31.730,7515.675,35533.395,20160926_082922,479191,272,139161,137
2,KMAF20160927_124259_V06,2.554,0.392,388.874,211.943,16.948,-101.717,32.340,8473.785,62555.427,20160927_074259,479187,298,57336,189
2,KMAF20160927_124809_V06,7.720,0.424,389.135,210.798,23.903,-101.715,32.345,11951.599,63051.815,20160927_074809,479194,281,56313,168
2,KMAF20160927_125319_V06,12.887,0.123,392.133,209.095,21.176,-101.700,32.352,10588.089,64715.147,20160927_075319,479183,335,53431,186
3,KMAF20160927_124259_V06,2.554,0.051,401.097,91.423,28.954,-101.649,32.883,14476.944,115893.247,20160927_074259,479187,298,57336,189
5,KMAF20160927_130339_V06,23.220,0.070,242.845,79.142,30.358,-102.494,32.939,15178.993,114066.629,20160927_080339,479202,263,50545,174
2,KMAF20160928_123716_V06,-3.800,0.598,333.226,161.217,13.446,-102.012,32.569,6723.099,71352.277,20160928_073716,479178,492,76392,376
2,KMAF20160928_124642_V06,5.634,0.610,333.391,161.172,20.899,-102.011,32.569,10449.468,71393.650,20160928_074642,479180,414,88547,314
2,KMAF20160928_125608_V06,15.067,0.186,336.200,166.439,23.994,-101.996,32.545,11996.968,69190.124,20160928_075608,479177,404,87056,306
1,KMAF20160928_115016_V06,-50.800,0.105,237.026,559.981,6.642,-102.518,30.771,3321.239,133749.725,20160928_065016,479177,455,49831,356
3,KMAF20160928_123716_V06,-3.800,0.271,397.236,215.418,15.633,-101.673,32.324,7816.624,64438.110,20160928_073716,479178,492,76392,376
1,KMAF20160929_121538_V06,-26.073,0.074,329.069,123.867,36.817,-102.034,32.737,18408.394,89257.717,20160929_071538,479171,205,40777,177
1,KMAF20160930_124109_V06,-1.201,0.746,319.158,121.534,10.100,-102.087,32.748,5049.809,89745.859,20160930_074109,479179,221,61774,183
2,KMAF20160930_124109_V06,-1.201,0.381,331.514,148.329,12.428,-102.021,32.627,6214.035,77455.129,20160930_074109,479179,221,61774,183
3,KMAF20160930_130006_V06,17.749,0.128,20.057,430.286,17.584,-103.660,31.347,8792.114,154388.013,20160930_080006,479177,258,60837,198
1,KMAF20161004_122757_V06,-17.018,0.133,336.149,144.010,1.680,-101.996,32.647,839.939,80061.732,20161004_072757,479185,339,62854,136
2,KMAF20161004_122757_V06,-17.018,0.091,337.925,143.135,1.648,-101.987,32.650,824.226,80692.437,20161004_072757,479185,339,62854,136
3,KMAF20161004_124122_V06,-3.602,0.091,185.349,531.115,12.638,-102.788,30.900,6318.765,128995.392,20161004_074122,479183,389,68618,151
4,KMAF20161004_124442_V06,-0.268,0.056,348.304,128.508,20.265,-101.931,32.716,10132.484,89082.555,20161004_074442,479185,361,66960,159
5,KMAF20161004_125508_V06,10.165,0.147,368.013,130.772,25.836,-101.826,32.706,12918.179,91191.981,20161004_075508,479206,394,65373,136
6,KMAF20161004_135603_V06,71.082,0.059,102.876,201.859,16.957,-103.236,32.382,8478.251,110101.424,20161004_085603,479186,389,84115,277
1,KMAF20161005_123101_V06,-14.617,0.078,335.335,151.138,2.083,-102.001,32.614,1041.588,76499.156,20161005_073101,479187,106,62004,88
3,KMAF20161007_124846_V06,1.788,0.830,318.141,164.955,13.725,-102.092,32.552,6862.671,68128.795,20161007_074846,479177,398,66837,185
3,KMAF20161007_125218_V06,5.322,0.322,318.106,165.625,18.831,-102.093,32.549,9415.398,67794.443,20161007_075218,479183,362,65054,177
3,KMAF20161007_125553_V06,8.905,0.237,315.668,168.763,21.496,-102.105,32.535,10747.804,66084.404,20161007_075553,479193,417,63779,174
3,KMAF20161007_125925_V06,12.438,0.317,314.329,172.033,22.276,-102.113,32.520,11137.821,64383.316,20161007_075925,479191,372,62798,168
4,KMAF20161007_125553_V06,8.905,0.468,389.220,219.510,12.149,-101.715,32.305,6074.383,60081.047,20161007_075553,479193,417,63779,174
5,KMAF20161007_135417_V06,67.305,0.068,314.164,167.329,2.175,-102.113,32.542,1087.498,66712.642,20161007_085417,479207,590,49986,146
3,KMAF20161008_123627_V06,-11.208,0.127,388.594,201.355,6.356,-101.718,32.387,3177.780,66294.373,20161008_073627,479185,88,37860,62
3,KMAF20161008_124558_V06,-1.691,0.886,392.543,205.498,12.054,-101.697,32.368,6026.925,66133.895,20161008_074558,479181,93,33810,80
3,KMAF20161008_125528_V06,7.809,0.889,396.363,211.239,16.436,-101.677,32.343,8218.077,65506.046,20161008_075528,479180,72,29490,55
6,KMAF20161008_124558_V06,-1.691,0.066,334.176,142.488,17.023,-102.007,32.653,8511.517,80588.445,20161008_074558,479181,93,33810,80
6,KMAF20161008_125528_V06,7.809,0.553,336.038,143.856,24.819,-101.997,32.647,12409.586,80124.506,20161008_075528,479180,72,29490,55
6,KMAF20161008_130458_V06,17.309,0.060,336.030,140.175,28.634,-101.997,32.664,14316.909,81918.115,20161008_080458,479181,101,26818,72
5,KMAF20161008_124558_V06,-1.691,0.077,353.144,196.880,2.025,-101.906,32.408,1012.421,58004.428,20161008_074558,479181,93,33810,80
5,KMAF20161008_125528_V06,7.809,0.204,352.888,199.735,10.983,-101.908,32.395,5491.738,56679.252,20161008_075528,479180,72,29490,55
1,KMAF20161008_121730_V06,-30.158,0.051,28.326,430.644,44.957,-103.616,31.346,22478.291,150727.208,20161008_071730,479174,61,35951,48
2,KMAF20161008_122658_V06,-20.691,0.075,404.346,427.676,20.027,-101.640,31.366,10013.340,82445.814,20161008_072658,479177,54,37658,39
2,KMAF20161009_121849_V06,-29.526,0.206,26.515,146.200,39.554,-103.646,32.628,19776.836,156882.312,20161009_071849,479177,54,46286,25
2,KMAF20161009_122343_V06,-24.626,0.220,27.660,145.229,45.967,-103.640,32.633,22983.259,156623.020,20161009_072343,479184,57,44201,29
3,KMAF20161009_123822_V06,-9.976,0.117,275.113,310.307,14.604,-102.320,31.897,7302.246,13468.508,20161009_073822,479176,82,22388,37
4,KMAF20161009_124316_V06,-5.076,0.068,397.501,198.608,1.953,-101.671,32.399,976.292,70332.708,20161009_074316,479187,91,22287,45
1,KMAF20161010_115210_V06,-56.866,0.230,434.517,344.357,5.315,-101.479,31.741,2657.629,70820.816,20161010_065210,479180,129,63225,107
1,KMAF20161010_120139_V06,-47.383,0.079,434.421,344.422,13.293,-101.480,31.741,6646.674,70785.312,20161010_070139,479180,106,61445,84
6,KMAF20161010_123937_V06,-9.416,0.291,403.881,190.725,2.666,-101.637,32.435,1332.779,75386.071,20161010_073937,479171,190,26708,147
6,KMAF20161010_124906_V06,0.067,0.090,405.043,192.071,13.641,-101.630,32.429,6820.487,75303.696,20161010_074906,479181,192,20628,158
4,KMAF20161010_121108_V06,-37.899,0.111,497.425,81.853,7.211,-101.134,32.923,3605.309,147109.627,20161010_071108,479177,114,59252,85
8,KMAF20161010_123937_V06,-9.416,0.113,401.379,191.853,2.678,-101.650,32.430,1339.123,74117.195,20161010_073937,479171,190,26708,147
12,KMAF20161010_123937_V06,-9.416,0.050,330.207,130.330,15.134,-102.028,32.708,7566.814,86169.168,20161010_073937,479171,190,26708,147
2,KMAF20161011_123951_V06,-9.878,0.310,320.560,127.035,6.890,-102.079,32.723,3445.145,87091.486,20161011_073951,479184,243,50572,197
2,KMAF20161011_124922_V06,-0.361,0.523,322.219,129.459,18.160,-102.070,32.712,9079.760,85991.246,20161011_074922,479176,225,38382,182
2,KMAF20161011_125851_V06,9.122,0.954,332.128,131.398,23.467,-102.018,32.703,11733.548,85817.745,20161011_075851,479170,220,27026,179
2,KMAF20161011_130823_V06,18.656,0.060,346.585,134.095,31.548,-101.941,32.691,15774.118,86160.536,20161011_080823,479182,212,22195,158
1,KMAF20161011_123951_V06,-9.878,0.327,358.697,197.159,2.876,-101.877,32.407,1437.763,59206.516,20161011_073951,479184,243,50572,197
1,KMAF20161012_123609_V06,-14.278,0.866,326.960,135.898,5.931,-102.045,32.683,2965.401,83151.007,20161012_073609,479182,166,62832,141
1,KMAF20161012_124538_V06,-4.795,0.099,328.620,135.379,17.018,-102.036,32.685,8509.099,83545.330,20161012_074538,479186,172,65218,137
3,KMAF20161012_123609_V06,-14.278,0.298,404.045,193.958,3.249,-101.636,32.420,1624.428,74280.533,20161012_073609,479182,166,62832,141
3,KMAF20161012_124538_V06,-4.795,0.067,408.961,193.998,14.949,-101.610,32.420,7474.469,76008.133,20161012_074538,479186,172,65218,137
2,KMAF20161012_123609_V06,-14.278,0.649,349.385,132.980,17.706,-101.926,32.696,8853.119,87084.184,20161012_073609,479182,166,62832,141
7,KMAF20161012_125508_V06,4.705,0.771,428.962,201.543,10.762,-101.504,32.385,5381.119,81124.948,20161012_075508,479175,180,61594,129
2,KMAF20161015_124241_V06,-9.881,0.336,360.284,183.258,1.986,-101.868,32.469,992.859,65694.054,20161015_074241,479183,97,53079,84
8,KMAF20161016_124155_V06,-11.372,0.110,400.257,194.594,5.880,-101.656,32.417,2940.239,72735.776,20161016_074155,479172,331,87595,266
8,KMAF20161016_125131_V06,-1.772,0.059,406.908,197.642,18.146,-101.621,32.404,9072.943,74004.145,20161016_075131,479174,246,84210,193
1,KMAF20161016_120339_V06,-49.639,0.094,30.481,124.853,12.718,-103.626,32.725,6358.850,160714.833,20161016_070339,479180,251,92297,210
2,KMAF20161016_120339_V06,-49.639,0.079,55.004,107.938,6.654,-103.497,32.803,3326.751,155652.453,20161016_070339,479180,251,92297,210
3,KMAF20161016_121310_V06,-40.122,0.104,398.524,75.870,15.942,-101.662,32.953,7971.073,122414.509,20161016_071310,479177,452,88950,356
4,KMAF20161016_124155_V06,-11.372,0.552,354.712,193.709,2.422,-101.898,32.422,1210.987,59772.976,20161016_074155,479172,331,87595,266
6,KMAF20161016_124155_V06,-11.372,0.235,403.614,76.577,15.878,-101.635,32.949,7938.980,123140.063,20161016_074155,479172,331,87595,266
9,KMAF20161016_124155_V06,-11.372,0.075,354.363,153.104,33.357,-101.899,32.605,16678.600,78316.315,20161016_074155,479172,331,87595,266
11,KMAF20161016_130106_V06,7.811,0.109,320.048,70.043,16.315,-102.082,32.980,8157.326,115414.814,20161016_080106,479176,318,79062,217
12,KMAF20161016_132014_V06,26.944,0.486,379.832,126.587,6.368,-101.763,32.725,3184.147,95453.332,20161016_082014,479182,347,71979,264
13,KMAF20161016_133923_V06,46.094,0.065,399.567,76.535,19.162,-101.657,32.950,9581.009,122321.351,20161016_083923,479177,420,64929,331
2,KMAF20161017_122818_V06,-25.719,0.060,266.371,115.834,57.412,-102.368,32.774,28706.242,93605.463,20161017_072818,479174,1514,79874,1207
1,KMAF20161018_124210_V06,-12.590,0.248,345.166,196.491,4.612,-101.949,32.410,2306.217,56467.055,20161018_074210,479186,902,63504,646
1,KMAF20161020_123915_V06,-17.001,0.081,397.123,213.636,1.902,-101.673,32.332,951.107,64983.938,20161020_073915,479179,200,41839,152
2,KMAF20161020_124406_V06,-12.151,0.150,317.781,144.255,2.720,-102.094,32.646,1360.214,78378.216,20161020_074406,479182,169,42853,132
1,KMAF20161021_120049_V06,-56.192,0.076,187.233,290.933,11.660,-102.785,31.983,5829.981,56565.337,20161021_070049,479176,138,36869,108
1,KMAF20161022_125229_V06,-5.290,0.115,433.112,344.191,6.003,-101.486,31.742,3001.446,70128.037,20161022_075229,479180,90,13335,66
2,KMAF20161022_133052_V06,33.094,0.149,186.192,291.657,12.160,-102.791,31.980,6079.750,57056.596,20161022_083052,479181,99,10368,68
1,KMAF20161026_120108_V06,-59.766,0.073,433.414,344.477,6.496,-101.485,31.741,3248.249,70316.025,20161026_070108,479174,123,54963,94
1,KMAF20161026_121042_V06,-50.200,0.098,433.213,344.463,14.476,-101.486,31.741,7238.197,70218.709,20161026_071042,479180,136,53478,97
6,KMAF20161026_134625_V06,45.517,0.098,432.289,344.431,4.797,-101.491,31.741,2398.426,69775.546,20161026_084625,479182,141,34759,112
6,KMAF20161026_135600_V06,55.100,0.075,432.438,344.314,12.803,-101.490,31.742,6401.475,69827.593,20161026_085600,479181,130,36182,104
3,KMAF20161026_124857_V06,-11.950,0.275,290.223,323.732,23.420,-102.241,31.836,11709.822,12833.555,20161026_074857,479180,160,48905,126
3,KMAF20161026_125831_V06,-2.383,0.119,274.604,323.560,16.752,-102.323,31.837,8375.759,17320.604,20161026_075831,479180,156,36892,120
1,KMAF20161027_125811_V06,-3.515,0.727,378.164,204.080,6.268,-101.774,32.375,3134.144,61867.445,20161027_075811,479184,108,49717,96
5,KMAF20161027_130745_V06,6.052,0.195,386.727,214.026,2.828,-101.728,32.330,1413.773,61059.472,20161027_080745,479187,125,45996,121
1,KMAF20161028_120947_V06,-52.720,0.256,182.378,290.695,9.037,-102.811,31.984,4518.585,58994.551,20161028_070947,479174,93,41171,77
1,KMAF20161028_121918_V06,-43.203,0.086,182.854,290.628,16.267,-102.809,31.984,8133.407,58759.993,20161028_071918,479175,110,38242,98
2,KMAF20161028_125722_V06,-5.137,0.126,283.813,328.243,18.633,-102.274,31.816,9316.666,16276.559,20161028_075722,479175,142,29509,117
1,KMAF20161030_122155_V06,-42.216,0.065,255.219,527.214,9.485,-102.423,30.918,4742.394,115792.526,20161030_072155,479178,454,57599,386
2,KMAF20161030_122155_V06,-42.216,0.055,175.129,288.233,8.069,-102.850,31.995,4034.595,62711.871,20161030_072155,479178,454,57599,386
3,KMAF20161030_124104_V06,-23.066,0.308,342.385,124.192,5.697,-101.963,32.736,2848.694,90422.360,20161030_074104,479181,700,58426,623
4,KMAF20161030_125247_V06,-11.349,0.080,276.681,108.088,5.156,-102.313,32.809,2578.213,96661.614,20161030_075247,479182,521,54271,439
5,KMAF20161030_130218_V06,-1.832,0.063,393.416,72.369,16.208,-101.689,32.969,8103.870,123026.965,20161030_080218,479180,559,50956,455
1,KMAF20161031_120837_V06,-56.339,0.154,433.702,344.526,6.437,-101.483,31.741,3218.401,70460.535,20161031_070837,479182,173,35917,126
3,KMAF20161031_125623_V06,-8.573,0.107,227.398,220.239,4.751,-102.574,32.302,2375.372,53927.962,20161031_075623,479182,167,24631,144
7,KMAF20161101_132355_V06,18.131,0.269,436.058,178.065,4.995,-101.465,32.491,2497.318,91350.679,20161101_082355,479183,459,62589,344
7,KMAF20161101_133327_V06,27.664,0.081,436.997,175.524,17.404,-101.460,32.502,8701.816,92550.556,20161101_083327,479179,526,60931,414
5,KMAF20161101_125517_V06,-10.502,0.143,308.334,533.402,12.835,-102.145,30.891,6417.552,116775.551,20161101_075517,479175,257,76874,188
10,KMAF20161101_133327_V06,27.664,0.154,316.061,79.626,10.887,-102.103,32.937,5443.657,110479.148,20161101_083327,479179,526,60931,414
1,KMAF20161102_130730_V06,0.879,0.171,277.084,324.077,15.983,-102.310,31.835,7991.482,16619.800,20161102_080730,479175,176,63327,131
4,KMAF20161104_131826_V06,10.127,0.072,284.789,337.265,24.407,-102.269,31.775,12203.716,20124.841,20161104_081826,479183,150,26971,117
9,KMAF20161105_134734_V06,38.410,0.063,188.422,290.917,14.576,-102.779,31.983,7287.842,55973.772,20161105_084734,479198,282,29852,89
9,KMAF20161105_135110_V06,42.010,-1.000,188.422,290.917,20.300,-102.779,31.983,10149.842,55973.772,20161105_085110,479197,334,28666,114
9,KMAF20161105_135446_V06,45.610,0.177,191.150,287.896,22.327,-102.765,31.997,11163.441,54760.539,20161105_085446,479205,318,26433,109
4,KMAF20161105_124808_V06,-21.023,0.084,187.220,292.154,12.691,-102.786,31.977,6345.531,56526.124,20161105_074808,479199,371,44468,99
6,KMAF20161106_131615_V06,6.239,0.099,274.451,224.299,30.935,-102.324,32.285,15467.728,39947.863,20161106_071615,479199,17155,157096,2822
11,KMAF20161106_141017_V06,60.273,0.078,229.611,107.588,5.613,-102.565,32.810,2806.601,102441.492,20161106_081017,479188,8070,107328,692
2,KMAF20161107_141816_V06,67.397,0.177,183.244,76.886,4.926,-102.813,32.948,2462.940,125908.725,20161107_081816,479180,127,34278,103
2,KMAF20161107_142733_V06,76.681,0.336,186.056,78.451,17.452,-102.798,32.941,8725.973,124566.476,20161107_082733,479179,143,37817,98
2,KMAF20161107_143650_V06,85.964,0.063,189.199,79.192,18.979,-102.781,32.938,9489.263,123524.026,20161107_083650,479176,145,41076,107
1,KMAF20161107_130323_V06,-7.486,0.082,265.031,321.386,8.645,-102.374,31.847,4322.525,20495.023,20161107_070323,479173,137,32172,116
1,KMAF20161107_131245_V06,1.881,0.510,279.767,327.618,23.792,-102.296,31.819,11895.997,17118.267,20161107_071245,479184,169,29591,119
1,KMAF20161108_132327_V06,11.718,0.085,275.980,336.864,21.621,-102.316,31.777,10810.690,21999.556,20161108_072327,479181,167,26678,149
1,KMAF20161109_140115_V06,48.652,0.066,291.668,341.172,9.472,-102.233,31.758,4735.884,21003.564,20161109_080115,479181,178,32728,153
1,KMAF20161113_141859_V06,62.894,0.168,435.023,343.550,5.363,-101.476,31.745,2681.334,70936.428,20161113_081859,479180,42,7542,29
1,KMAF20161114_122245_V06,-54.217,0.090,177.344,290.046,10.995,-102.838,31.987,5497.499,61529.483,20161114_062245,479178,2739,44027,2437
2,KMAF20161114_122245_V06,-54.217,0.060,398.958,78.756,18.689,-101.660,32.940,9344.692,121183.412,20161114_062245,479178,2739,44027,2437
3,KMAF20161114_122245_V06,-54.217,0.056,441.547,351.419,15.695,-101.442,31.709,7847.588,75298.342,20161114_062245,479178,2739,44027,2437
4,KMAF20161114_123218_V06,-44.667,0.145,254.164,526.493,8.772,-102.429,30.922,4386.205,115542.141,20161114_063218,479172,2555,40656,2204
5,KMAF20161114_123218_V06,-44.667,0.051,380.170,126.391,9.273,-101.761,32.725,4636.475,95612.757,20161114_063218,479172,2555,40656,2204
6,KMAF20161114_133134_V06,14.600,0.054,396.812,82.235,22.928,-101.671,32.924,11464.222,119157.864,20161114_073134,479179,2117,18148,1607
7,KMAF20161114_142857_V06,71.983,0.128,440.164,354.250,18.259,-101.450,31.697,9129.669,75148.314,20161114_082857,479184,2396,21822,1926
1,KMAF20161115_122152_V06,-55.980,0.398,184.701,291.069,11.006,-102.799,31.982,5503.119,57822.392,20161115_062152,479180,593,11272,427
1,KMAF20161115_123126_V06,-46.413,0.078,182.495,292.192,18.892,-102.811,31.977,9446.140,58882.128,20161115_063126,479183,573,11188,426
3,KMAF20161115_131156_V06,-5.913,0.051,112.631,188.885,7.345,-103.185,32.440,3672.570,108919.300,20161115_071156,479183,1017,7983,759
3,KMAF20161115_132127_V06,3.603,0.114,109.626,192.257,19.155,-103.201,32.425,9577.748,109374.325,20161115_072127,479181,1098,9833,785
9,KMAF20161116_142112_V06,62.472,0.128,254.334,527.265,8.345,-102.428,30.918,4172.512,115903.761,20161116_082112,479179,1387,15707,1043
9,KMAF20161116_143047_V06,72.056,0.201,255.251,527.290,15.767,-102.423,30.918,7883.383,115826.616,20161116_083047,479179,1136,18368,839
2,KMAF20161116_123350_V06,-44.894,0.114,312.291,134.892,2.371,-102.123,32.688,1185.375,82782.374,20161116_063350,479180,1790,24342,1449
4,KMAF20161116_125302_V06,-25.694,0.161,256.419,525.174,10.216,-102.417,30.928,5108.228,114676.252,20161116_065302,479187,1898,10967,1574
5,KMAF20161116_134302_V06,24.306,0.073,305.645,406.099,23.507,-102.159,31.465,11753.288,53124.286,20161116_074302,479180,1727,14904,1510
6,KMAF20161116_135235_V06,33.856,0.089,182.933,294.769,15.588,-102.808,31.965,7794.168,58591.774,20161116_075235,479180,1795,14859,1505
7,KMAF20161116_141139_V06,52.922,0.185,255.693,527.036,9.332,-102.421,30.919,4666.154,115659.339,20161116_081139,479181,1738,14397,1427
8,KMAF20161116_141139_V06,52.922,0.088,401.215,79.854,18.541,-101.648,32.935,9270.454,121149.351,20161116_081139,479181,1738,14397,1427
10,KMAF20161116_143047_V06,72.056,0.056,201.273,283.624,23.204,-102.711,32.016,11601.936,50037.978,20161116_083047,479179,1136,18368,839
1,KMAF20161117_122642_V06,-52.909,0.097,177.017,291.882,6.287,-102.839,31.978,3143.499,61625.400,20161117_062642,479184,277,21787,223
3,KMAF20161117_123613_V06,-43.392,0.054,433.688,344.396,6.623,-101.483,31.741,3311.598,70433.280,20161117_063613,479180,221,22297,183
6,KMAF20161119_141032_V06,49.161,0.075,179.527,290.342,9.072,-102.826,31.985,4536.207,60429.584,20161119_081032,479179,203,7537,145
6,KMAF20161119_142010_V06,58.795,0.073,181.721,291.689,18.781,-102.815,31.979,9390.260,59285.327,20161119_082010,479192,190,7152,124
3,KMAF20161119_122230_V06,-58.872,0.077,367.752,240.530,6.270,-101.830,32.211,3135.036,45075.094,20161119_062230,479180,128,12258,86
5,KMAF20161119_131250_V06,-8.539,0.058,235.014,220.865,5.410,-102.534,32.300,2705.029,51199.368,20161119_071250,479181,170,7848,113
2,KMAF20161120_123406_V06,-48.153,0.074,179.868,290.832,12.736,-102.824,31.983,6368.118,60240.760,20161120_063406,479183,67,7718,52
2,KMAF20161120_124345_V06,-38.503,0.074,182.901,292.007,19.920,-102.808,31.978,9959.943,58685.861,20161120_064345,479180,87,8525,64
1,KMAF20161120_122428_V06,-57.786,0.064,432.319,344.893,6.548,-101.491,31.739,3274.120,69863.669,20161120_062428,479182,57,6896,35
4,KMAF20161120_132434_V06,2.314,0.133,276.107,320.697,16.419,-102.315,31.850,8209.549,15805.332,20161120_072434,479185,108,5734,76
5,KMAF20161120_132434_V06,2.314,0.070,188.399,291.299,13.214,-102.779,31.981,6607.145,55969.857,20161120_072434,479185,108,5734,76
3,KMAF20161121_123327_V06,-49.682,0.125,339.980,140.956,3.274,-101.976,32.660,1637.154,81995.970,20161121_063327,479178,149,9465,127
7,KMAF20161121_140206_V06,38.968,0.073,179.649,289.614,13.071,-102.826,31.989,6535.521,60399.048,20161121_080206,479187,167,5082,139
3,KMAF20161122_122556_V06,-58.077,0.211,174.766,289.452,4.459,-102.851,31.989,2229.549,62838.764,20161122_062556,479184,255,28851,198
3,KMAF20161122_123530_V06,-48.510,0.050,175.551,289.730,11.980,-102.847,31.988,5989.933,62435.786,20161122_063530,479187,457,27132,404
7,KMAF20161122_124504_V06,-38.943,0.056,445.018,254.374,12.523,-101.420,32.147,6261.410,76012.824,20161122_064504,479182,768,27077,675
8,KMAF20161122_132318_V06,-0.710,0.220,320.587,116.420,18.844,-102.079,32.771,9422.199,92365.191,20161122_072318,479178,566,11575,480
9,KMAF20161122_134429_V06,20.473,0.078,250.696,523.728,7.410,-102.447,30.934,3704.873,114548.292,20161122_074429,479184,609,11451,512
10,KMAF20161122_143227_V06,68.440,0.053,443.652,257.272,10.353,-101.428,32.134,5176.334,74936.095,20161122_083227,479182,647,17223,480
5,KMAF20161123_140657_V06,42.065,0.198,186.422,291.541,13.894,-102.790,31.980,6947.042,56946.523,20161123_080657,479180,178,8047,144
5,KMAF20161123_141635_V06,51.698,0.064,185.025,292.503,21.502,-102.797,31.976,10751.172,57609.597,20161123_081635,479180,176,7569,121
4,KMAF20161123_125945_V06,-25.135,0.059,171.576,302.079,20.584,-102.868,31.932,10292.189,64220.173,20161123_065945,479180,140,6194,117
3,KMAF20161124_124809_V06,-37.607,0.075,182.782,289.740,9.880,-102.809,31.988,4939.869,58832.962,20161124_064809,479182,169,13424,121
3,KMAF20161124_125746_V06,-27.990,0.101,180.861,289.800,18.895,-102.819,31.988,9447.517,59787.149,20161124_065746,479176,155,4951,114
1,KMAF20161124_122854_V06,-56.857,0.123,171.416,286.184,8.642,-102.869,32.004,4321.194,64662.226,20161124_062854,479183,109,10668,66
4,KMAF20161124_131659_V06,-8.773,0.055,295.418,374.483,2.623,-102.213,31.607,1311.306,37311.912,20161124_071659,479180,234,6071,186
5,KMAF20161124_133822_V06,12.610,0.086,326.660,116.937,9.668,-102.047,32.769,4834.026,92496.816,20161124_073822,479180,211,7132,162
1,KMAF20161125_123127_V06,-55.175,0.052,369.225,239.016,7.594,-101.822,32.218,3797.192,46127.878,20161125_063127,479189,81,16253,59
2,KMAF20161126_122859_V06,-58.505,0.287,443.902,439.509,22.316,-101.433,31.312,11158.119,100212.972,20161126_062859,479196,73,11578,49
2,KMAF20161126_123414_V06,-53.255,0.355,445.656,438.743,28.557,-101.424,31.315,14278.705,100579.788,20161126_063414,479190,56,11487,41
10,KMAF20161126_133707_V06,9.629,0.122,276.938,327.248,17.808,-102.311,31.820,8904.053,17848.683,20161126_073707,479193,82,9490,58
1,KMAF20161127_133756_V06,9.587,0.050,320.899,227.557,5.046,-102.078,32.270,2523.129,37698.644,20161127_073756,479176,77,7079,61
2,KMAF20161129_123445_V06,-55.293,0.125,172.765,285.867,8.610,-102.862,32.005,4304.838,64008.627,20161129_063445,479191,294,11377,248
2,KMAF20161129_124423_V06,-45.660,0.086,177.864,288.869,16.038,-102.835,31.992,8019.200,61320.987,20161129_064423,479183,288,13209,223
3,KMAF20161129_123445_V06,-55.293,0.057,366.642,238.069,4.595,-101.835,32.222,2297.356,45487.731,20161129_063445,479191,294,11377,248
1,KMAF20161130_123211_V06,-58.697,0.220,178.789,293.314,8.926,-102.830,31.972,4463.102,60697.749,20161130_063211,479184,396,17159,283
