track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KARX20150814_112354_V06,16.274,0.073,174.441,560.706,17.434,-91.957,42.647,8717.066,144682.750,20150814_062354,479174,12,55004,4
15,KARX20150814_114334_V06,35.941,0.072,499.558,233.211,30.166,-89.945,44.117,15083.244,105218.990,20150814_064334,479171,8,52667,0
17,KARX20150814_115323_V06,45.757,0.332,278.296,534.737,58.650,-91.324,42.766,29324.949,117868.961,20150814_065323,479177,2,53564,0
3,KARX20150815_110552_V06,-2.890,0.831,171.262,191.288,15.095,-91.998,44.309,7547.262,84249.282,20150815_060552,479172,568,34146,292
3,KARX20150815_111541_V06,6.927,0.786,173.462,189.739,19.537,-91.984,44.316,9768.540,83918.508,20150815_061541,479178,658,25689,324
1,KARX20150815_101642_V06,-52.057,0.056,44.481,475.522,8.960,-92.759,43.022,4480.123,154998.518,20150815_051642,479181,520,13545,248
2,KARX20150815_105602_V06,-12.723,0.079,450.409,295.985,13.301,-90.256,43.837,6650.703,75231.316,20150815_055602,479165,597,49417,340
4,KARX20150815_110552_V06,-2.890,0.124,263.170,358.165,13.801,-91.419,43.561,6900.471,34422.450,20150815_060552,479172,568,34146,292
6,KARX20150815_120357_V06,55.193,0.108,28.052,186.006,16.007,-92.896,44.323,8003.643,147436.654,20150815_070357,479175,828,38744,418
7,KARX20150815_120357_V06,55.193,0.071,223.286,282.151,15.127,-91.669,43.902,7563.290,39381.594,20150815_070357,479175,828,38744,418
8,KARX20150815_120357_V06,55.193,0.068,29.512,266.788,8.856,-92.876,43.960,4428.192,136259.927,20150815_070357,479175,828,38744,418
9,KARX20150815_120357_V06,55.193,0.063,48.591,474.765,7.736,-92.733,43.026,3867.970,153092.453,20150815_070357,479175,828,38744,418
1,KARX20150816_101414_V06,-55.655,0.380,316.714,414.211,18.455,-91.088,43.309,9227.274,57713.983,20150816_051414,479176,2,24820,2
1,KARX20150816_102403_V06,-45.838,0.121,318.102,412.493,29.203,-91.080,43.316,14601.252,56970.130,20150816_052403,479175,0,29593,0
1,KARX20150816_103353_V06,-36.005,0.093,320.421,405.967,32.116,-91.065,43.346,16058.161,53958.519,20150816_053353,479170,0,35598,0
1,KARX20150816_104344_V06,-26.155,0.056,330.762,401.004,35.878,-91.001,43.368,17939.049,52792.265,20150816_054344,479167,0,41845,0
3,KARX20150816_110324_V06,-6.488,0.351,219.404,271.494,9.900,-91.693,43.950,4949.944,42744.530,20150816_060324,479182,0,39782,0
3,KARX20150816_111313_V06,3.328,0.647,241.175,272.691,19.314,-91.557,43.945,9657.154,32427.605,20150816_061313,479169,0,43839,0
3,KARX20150816_112303_V06,13.162,0.133,252.282,274.533,27.798,-91.488,43.937,13899.013,27044.203,20150816_062303,479168,0,44320,0
2,KARX20150816_102403_V06,-45.838,0.128,299.045,339.349,13.289,-91.197,43.646,6644.442,19680.435,20150816_052403,479175,0,29593,0
2,KARX20150816_103353_V06,-36.005,0.130,299.273,338.728,20.619,-91.196,43.648,10309.621,19367.357,20150816_053353,479170,0,35598,0
5,KARX20150816_111313_V06,3.328,0.077,178.062,188.831,17.119,-91.955,44.320,8559.710,82503.705,20150816_061313,479169,0,43839,0
6,KARX20150816_114244_V06,32.845,0.065,375.422,523.229,48.483,-90.730,42.817,24241.724,117813.105,20150816_064244,479177,0,53288,0
7,KARX20150816_114244_V06,32.845,0.064,393.522,213.120,31.315,-90.606,44.212,15657.692,63824.774,20150816_064244,479177,0,53288,0
9,KARX20150817_105644_V06,-14.288,0.064,316.311,573.010,10.953,-91.092,42.594,5476.510,136748.294,20150817_055644,479168,2108,140350,25
9,KARX20150817_110132_V06,-9.488,0.769,318.321,571.946,17.952,-91.079,42.599,8975.779,136281.278,20150817_060132,479175,1970,139871,28
9,KARX20150817_110634_V06,-4.454,0.543,322.749,570.570,24.654,-91.053,42.605,12327.011,135762.148,20150817_060634,479184,1882,139988,24
9,KARX20150817_111136_V06,0.579,0.396,323.611,569.145,30.321,-91.047,42.611,15160.369,135089.244,20150817_061136,479178,1798,140390,29
14,KARX20150817_110634_V06,-4.454,0.071,299.016,428.729,10.762,-91.197,43.243,5381.008,64366.338,20150817_060634,479184,1882,139988,24
14,KARX20150817_111136_V06,0.579,0.469,303.590,430.248,20.290,-91.169,43.237,10145.223,65148.854,20150817_061136,479178,1798,140390,29
14,KARX20150817_111638_V06,5.612,0.218,313.687,431.777,26.689,-91.107,43.230,13344.546,66243.017,20150817_061638,479182,1832,142029,16
14,KARX20150817_112121_V06,10.329,0.117,316.817,434.233,30.361,-91.088,43.219,15180.606,67641.390,20150817_062121,479184,1786,142753,19
2,KARX20150817_102303_V06,-47.971,0.071,317.794,420.723,14.855,-91.082,43.279,7427.519,61013.867,20150817_052303,479170,2226,124930,8
2,KARX20150817_102738_V06,-43.388,0.293,318.016,420.696,20.469,-91.080,43.280,10234.644,61016.651,20150817_052738,479183,2085,127162,13
2,KARX20150817_103227_V06,-38.571,0.495,315.004,419.934,21.480,-91.099,43.283,10739.974,60434.473,20150817_053227,479167,2063,129175,7
18,KARX20150817_111638_V06,5.612,0.058,261.531,357.596,9.790,-91.429,43.563,4894.871,34630.822,20150817_061638,479182,1832,142029,16
18,KARX20150817_112121_V06,10.329,0.258,261.833,358.134,16.987,-91.427,43.561,8493.628,34771.646,20150817_062121,479184,1786,142753,19
18,KARX20150817_112623_V06,15.362,0.288,266.602,356.812,18.987,-91.398,43.567,9493.543,32950.661,20150817_062623,479157,1429,142878,29
25,KARX20150817_112623_V06,15.362,0.066,231.958,280.310,16.056,-91.615,43.911,8027.990,35416.878,20150817_062623,479157,1429,142878,29
25,KARX20150817_113112_V06,20.179,0.242,232.227,279.036,22.094,-91.613,43.916,11047.188,35470.694,20150817_063112,479169,1348,146663,18
25,KARX20150817_113615_V06,25.229,0.193,241.761,271.130,19.060,-91.554,43.952,9530.148,32500.711,20150817_063615,479174,1324,150211,12
13,KARX20150817_110132_V06,-9.488,0.053,306.982,423.425,27.268,-91.148,43.267,13634.224,61810.917,20150817_060132,479175,1970,139871,28
19,KARX20150817_111638_V06,5.612,0.056,221.821,284.960,16.584,-91.678,43.889,8291.883,39806.105,20150817_061638,479182,1832,142029,16
35,KARX20150817_120544_V06,54.712,0.058,268.806,285.315,19.530,-91.385,43.889,9765.194,17238.816,20150817_070544,479170,1116,164525,32
40,KARX20150817_121633_V06,65.529,0.095,28.565,225.492,25.545,-92.887,44.146,12772.434,140737.805,20150817_071633,479183,1254,167237,80
5,KARX20150818_111251_V06,0.696,0.077,313.534,410.983,27.695,-91.108,43.323,13847.376,55902.340,20150818_061251,479186,1016,81081,56
5,KARX20150818_111712_V06,5.046,0.050,314.128,410.630,33.338,-91.104,43.325,16668.891,55763.986,20150818_061712,479190,1049,81223,56
7,KARX20150818_111712_V06,5.046,0.092,252.791,136.892,12.386,-91.488,44.556,6193.142,84901.118,20150818_061712,479190,1049,81223,56
7,KARX20150818_112133_V06,9.396,0.106,253.414,136.388,17.786,-91.484,44.559,8893.066,85057.514,20150818_062133,479183,1031,81603,29
1,KARX20150818_102549_V06,-46.337,0.052,165.399,177.538,6.078,-92.035,44.371,3038.803,90986.702,20150818_052549,479182,831,75927,15
3,KARX20150818_104940_V06,-22.487,0.179,307.016,415.555,28.428,-91.148,43.303,14214.159,57883.991,20150818_054940,479169,825,86347,21
4,KARX20150818_111251_V06,0.696,0.104,327.791,275.716,9.129,-91.018,43.932,4564.419,18453.096,20150818_061251,479186,1016,81081,56
6,KARX20150818_111712_V06,5.046,0.168,161.531,189.370,13.887,-92.059,44.317,6943.651,88618.190,20150818_061712,479190,1049,81223,56
8,KARX20150818_112603_V06,13.896,0.109,425.930,425.673,9.120,-90.416,43.255,4559.849,88955.128,20150818_062603,479181,1000,81076,29
5,KARX20150819_113115_V06,17.963,0.102,96.070,158.499,24.101,-92.472,44.452,12050.657,124106.879,20150819_063115,479173,167,59976,0
5,KARX20150819_113517_V06,21.996,0.068,96.139,158.659,29.578,-92.472,44.452,14789.126,124032.683,20150819_063517,479165,169,59113,0
5,KARX20150819_113917_V06,25.996,0.080,95.597,158.557,32.140,-92.475,44.452,16069.986,124284.759,20150819_063917,479166,92,57948,1
5,KARX20150819_114320_V06,30.046,0.098,96.067,157.474,32.206,-92.472,44.457,16102.927,124400.789,20150819_064320,479193,54,57504,0
5,KARX20150819_114722_V06,34.080,0.088,96.297,153.538,32.020,-92.471,44.475,16010.017,125445.267,20150819_064722,479181,73,56391,6
1,KARX20150819_101938_V06,-53.654,0.254,310.492,413.927,16.333,-91.126,43.310,8166.603,57204.561,20150819_051938,479186,227,83998,1
1,KARX20150819_102400_V06,-49.287,0.495,310.305,413.583,21.410,-91.128,43.312,10704.847,57024.609,20150819_052400,479185,233,83474,4
1,KARX20150819_102822_V06,-44.920,0.063,309.502,410.789,23.469,-91.133,43.324,11734.363,55597.719,20150819_052822,479177,337,83126,6
1,KARX20150819_103236_V06,-40.687,0.102,305.874,407.364,25.220,-91.155,43.340,12610.142,53762.118,20150819_053236,479173,255,84335,1
2,KARX20150819_105812_V06,-15.087,0.167,259.626,350.787,6.413,-91.441,43.594,3206.406,32439.958,20150819_055812,479169,313,81210,9
2,KARX20150819_110228_V06,-10.820,0.103,260.245,349.990,12.295,-91.437,43.598,6147.529,31935.405,20150819_060228,479190,315,74870,17
2,KARX20150819_110636_V06,-6.687,0.354,262.094,343.482,17.190,-91.426,43.627,8594.840,28842.469,20150819_060636,479186,254,69881,9
4,KARX20150819_111051_V06,-2.437,0.059,259.128,191.320,2.666,-91.447,44.312,1333.160,58055.910,20150819_061051,479167,277,65816,10
6,KARX20150819_120343_V06,50.430,0.061,26.821,206.144,29.278,-92.901,44.232,14638.771,144426.441,20150819_070343,479186,45,56954,4
4,KARX20150820_110510_V06,-9.253,0.124,304.975,521.876,22.561,-91.161,42.824,11280.422,110966.055,20150820_060510,479172,0,78076,0
4,KARX20150820_111501_V06,0.597,0.650,311.454,524.351,26.468,-91.121,42.813,13234.012,112321.415,20150820_061501,479174,2,58307,2
4,KARX20150820_112453_V06,10.463,0.150,343.486,535.194,35.464,-90.925,42.764,17732.248,119590.133,20150820_062453,479185,12,47372,6
3,KARX20150820_110510_V06,-9.253,0.289,429.895,302.708,24.917,-90.384,43.808,12458.591,64961.498,20150820_060510,479172,0,78076,0
3,KARX20150820_111501_V06,0.597,0.067,437.652,303.604,32.358,-90.336,43.803,16179.168,68849.368,20150820_061501,479174,2,58307,2
2,KARX20150820_103534_V06,-38.853,0.233,439.391,349.197,12.968,-90.328,43.598,6484.135,73909.158,20150820_053534,479175,0,45766,0
5,KARX20150820_111501_V06,0.597,0.069,431.264,374.109,34.849,-90.380,43.486,17424.526,75369.479,20150820_061501,479174,2,58307,2
6,KARX20150820_112453_V06,10.463,0.118,361.390,166.060,23.985,-90.806,44.425,11992.489,73669.088,20150820_062453,479185,12,47372,6
7,KARX20150820_123355_V06,79.497,0.075,404.605,206.476,25.715,-90.536,44.242,12857.300,70158.915,20150820_073355,479178,0,48939,0
15,KARX20150821_111804_V06,2.514,0.691,379.069,400.536,15.888,-90.703,43.369,7944.054,63951.908,20150821_061804,479171,6,26992,2
15,KARX20150821_112755_V06,12.364,0.367,385.256,399.593,22.986,-90.665,43.373,11492.778,65550.214,20150821_062755,479172,2,28722,0
15,KARX20150821_113747_V06,22.230,-1.000,391.093,398.703,30.595,-90.629,43.377,15297.312,67156.854,20150821_063747,479178,12,28870,10
15,KARX20150821_114739_V06,32.097,0.428,402.111,397.391,32.182,-90.561,43.383,16091.232,70554.260,20150821_064739,479171,0,32189,0
15,KARX20150821_115730_V06,41.947,-1.000,410.859,396.264,36.384,-90.507,43.388,18191.804,73410.856,20150821_065730,479170,4,35017,4
15,KARX20150821_120722_V06,51.814,-1.000,419.622,395.136,40.592,-90.453,43.392,20295.931,76420.541,20150821_070722,479173,8,34434,6
15,KARX20150821_121714_V06,61.680,0.141,438.991,395.305,37.232,-90.333,43.391,18616.038,84263.941,20150821_071714,479176,6,32021,4
15,KARX20150821_122704_V06,71.514,0.155,440.041,396.092,43.752,-90.327,43.387,21875.981,84919.407,20150821_072704,479178,2,31129,2
4,KARX20150821_101853_V06,-56.670,0.082,429.490,280.617,10.948,-90.385,43.907,5473.774,65466.376,20150821_051853,479178,6,22945,4
4,KARX20150821_102845_V06,-46.803,0.067,429.404,277.154,24.546,-90.385,43.923,12272.763,65702.576,20150821_052845,479174,10,27540,4
1,KARX20150821_101853_V06,-56.670,0.141,292.998,377.022,8.961,-91.234,43.476,4480.736,38669.941,20150821_051853,479178,6,22945,4
3,KARX20150821_101853_V06,-56.670,0.086,203.522,287.093,7.783,-91.791,43.879,3891.729,48668.947,20150821_051853,479178,6,22945,4
7,KARX20150821_102845_V06,-46.803,0.303,328.348,425.909,10.004,-91.017,43.256,5001.791,64530.230,20150821_052845,479174,10,27540,4
10,KARX20150821_102845_V06,-46.803,0.068,319.758,455.171,12.470,-91.070,43.124,6234.974,78211.899,20150821_052845,479174,10,27540,4
16,KARX20150821_111804_V06,2.514,0.102,198.534,174.435,34.092,-91.828,44.386,17046.209,80718.766,20150821_061804,479171,6,26992,2
20,KARX20150821_113747_V06,22.230,0.051,401.488,395.644,19.519,-90.565,43.391,9759.459,69727.277,20150821_063747,479178,12,28870,10
25,KARX20150821_122704_V06,71.514,0.410,27.505,464.852,28.635,-92.864,43.069,14317.273,159240.232,20150821_072704,479178,2,31129,2
4,KARX20150822_110519_V06,-11.369,0.061,287.895,266.199,7.141,-91.267,43.975,3570.457,17951.683,20150822_060519,479167,2,13457,2
4,KARX20150822_111509_V06,-1.535,0.061,286.497,266.270,16.993,-91.275,43.975,8496.393,18166.288,20150822_061509,479167,0,24334,0
1,KARX20150822_104537_V06,-31.069,0.059,321.216,368.468,36.509,-91.060,43.515,18254.566,35839.901,20150822_054537,479179,0,19881,0
2,KARX20150822_105528_V06,-21.219,0.099,307.983,552.865,14.727,-91.142,42.685,7363.423,126495.603,20150822_055528,479175,0,15864,0
3,KARX20150822_110519_V06,-11.369,0.655,183.779,551.681,22.712,-91.900,42.688,11355.977,138609.582,20150822_060519,479167,2,13457,2
3,KARX20150823_105931_V06,-18.301,0.093,303.911,421.752,3.189,-91.167,43.275,1594.494,60907.313,20150823_055931,479182,3999,65341,90
3,KARX20150823_110354_V06,-13.917,0.101,304.325,421.859,9.196,-91.164,43.274,4598.126,60967.738,20150823_060354,479183,3970,61061,159
3,KARX20150823_110816_V06,-9.551,0.214,306.969,422.167,13.322,-91.148,43.273,6660.942,61183.035,20150823_060816,479185,4164,54407,202
5,KARX20150823_110354_V06,-13.917,0.075,264.484,356.892,9.372,-91.411,43.567,4686.140,33533.968,20150823_060354,479183,3970,61061,159
5,KARX20150823_110816_V06,-9.551,0.059,265.403,357.152,15.912,-91.405,43.565,7956.234,33404.008,20150823_060816,479185,4164,54407,202
2,KARX20150823_105931_V06,-18.301,0.113,184.953,187.391,13.004,-91.912,44.327,6501.915,80493.340,20150823_055931,479182,3999,65341,90
6,KARX20150823_110354_V06,-13.917,0.054,353.701,159.770,5.232,-90.854,44.453,2615.852,75080.225,20150823_060354,479183,3970,61061,159
7,KARX20150823_110816_V06,-9.551,0.607,316.257,121.273,8.492,-91.089,44.627,4246.029,89732.218,20150823_060816,479185,4164,54407,202
9,KARX20150823_111647_V06,-1.034,0.058,384.662,540.120,8.780,-90.674,42.741,4390.110,127303.754,20150823_061647,479183,4176,46332,195
11,KARX20150823_113838_V06,20.816,0.062,403.641,515.487,45.818,-90.557,42.851,22909.225,119557.764,20150823_063838,479173,3264,57656,99
13,KARX20150823_115607_V06,38.299,0.050,35.776,283.067,44.997,-92.835,43.887,22498.379,132383.037,20150823_065607,479191,1884,58471,65
14,KARX20150823_120451_V06,47.033,0.069,27.944,416.586,51.344,-92.867,43.286,25672.047,147992.064,20150823_070451,479183,1467,51109,52
1,KARX20150824_105831_V06,-20.432,0.236,258.896,358.795,8.648,-91.445,43.558,4323.912,35869.205,20150824_055831,479175,2,11941,2
1,KARX20150824_110823_V06,-10.565,0.098,260.329,358.381,15.651,-91.437,43.560,7825.600,35292.313,20150824_060823,479169,12,12255,12
1,KARX20150824_111815_V06,-0.699,0.196,266.373,362.369,17.750,-91.399,43.542,8875.142,35428.190,20150824_061815,479180,8,10805,6
3,KARX20150824_111815_V06,-0.699,0.136,302.045,429.244,19.866,-91.179,43.241,9933.239,64629.977,20150824_061815,479180,8,10805,6
1,KARX20150825_110803_V06,-12.029,0.800,305.220,429.504,12.283,-91.159,43.240,6141.581,64804.730,20150825_060803,479166,10,31811,6
1,KARX20150825_111754_V06,-2.179,0.446,305.479,429.799,19.873,-91.157,43.239,9936.570,64957.286,20150825_061754,479178,0,30296,0
1,KARX20150825_112746_V06,7.687,0.474,305.431,432.625,21.292,-91.158,43.226,10645.881,66368.080,20150825_062746,479168,10,27465,10
3,KARX20150825_110803_V06,-12.029,0.069,284.469,521.654,14.882,-91.286,42.825,7441.014,111098.558,20150825_060803,479166,10,31811,6
3,KARX20150825_111754_V06,-2.179,0.050,305.350,521.353,24.747,-91.158,42.827,12373.674,110708.924,20150825_061754,479178,0,30296,0
4,KARX20150825_111754_V06,-2.179,0.794,173.759,203.877,11.631,-91.981,44.253,5815.744,79335.421,20150825_061754,479178,0,30296,0
4,KARX20150825_112746_V06,7.687,0.551,175.020,217.194,27.329,-91.973,44.193,13664.722,74961.420,20150825_062746,479168,10,27465,10
3,KARX20150826_110721_V06,-13.859,0.055,299.717,429.817,11.566,-91.193,43.239,5783.169,64908.419,20150826_060721,479178,0,29090,0
3,KARX20150826_111713_V06,-3.993,0.720,300.625,429.349,17.724,-91.187,43.241,8861.836,64675.200,20150826_061713,479179,4,21823,4
3,KARX20150826_112704_V06,5.857,0.758,303.961,428.323,17.449,-91.167,43.245,8724.501,64191.818,20150826_062704,479169,28,18629,6
4,KARX20150826_111713_V06,-3.993,0.827,158.900,197.677,11.480,-92.075,44.280,5739.918,87148.352,20150826_061713,479179,4,21823,4
4,KARX20150826_112704_V06,5.857,0.516,161.122,200.348,20.296,-92.061,44.268,10148.104,85466.022,20150826_062704,479169,28,18629,6
4,KARX20150826_113655_V06,15.707,0.105,152.912,211.589,35.315,-92.111,44.217,17657.316,85807.361,20150826_063655,479175,30,16575,26
8,KARX20150826_112704_V06,5.857,0.636,406.427,133.326,16.090,-90.521,44.571,8044.807,98877.448,20150826_062704,479169,28,18629,6
8,KARX20150826_113655_V06,15.707,0.061,408.640,134.320,32.085,-90.507,44.566,16042.746,99061.126,20150826_063655,479175,30,16575,26
8,KARX20150826_114647_V06,25.574,0.154,403.706,138.092,41.200,-90.539,44.549,20599.786,96136.558,20150826_064647,479183,42,17112,30
2,KARX20150826_110721_V06,-13.859,0.766,439.731,420.702,8.534,-90.330,43.276,4267.040,92322.210,20150826_060721,479178,0,29090,0
2,KARX20150826_111713_V06,-3.993,0.327,440.609,421.211,18.180,-90.325,43.274,9090.133,92821.242,20150826_061713,479179,4,21823,4
7,KARX20150826_112704_V06,5.857,0.798,488.553,319.869,21.692,-90.021,43.727,10845.985,94798.462,20150826_062704,479169,28,18629,6
7,KARX20150826_113655_V06,15.707,0.235,488.552,319.666,33.239,-90.021,43.728,16619.728,94787.333,20150826_063655,479175,30,16575,26
1,KARX20150826_104738_V06,-33.576,0.064,329.616,425.968,22.223,-91.009,43.256,11111.523,64701.533,20150826_054738,479172,0,17826,0
5,KARX20150826_111713_V06,-3.993,0.685,278.193,515.396,18.939,-91.325,42.853,9469.493,108248.516,20150826_061713,479179,4,21823,4
6,KARX20150826_111713_V06,-3.993,0.077,297.926,129.514,12.966,-91.204,44.590,6482.849,85249.504,20150826_061713,479179,4,21823,4
9,KARX20150826_112704_V06,5.857,0.072,418.542,111.929,11.592,-90.444,44.667,5796.211,111156.479,20150826_062704,479169,28,18629,6
10,KARX20150826_112704_V06,5.857,0.062,416.103,262.451,13.549,-90.467,43.989,6774.624,61012.022,20150826_062704,479169,28,18629,6
1,KARX20150827_103506_V06,-47.238,0.818,311.385,415.980,16.745,-91.121,43.301,8372.715,58268.925,20150827_053506,479167,76,28431,20
1,KARX20150827_104458_V06,-37.372,0.877,301.922,414.354,28.146,-91.179,43.308,14073.215,57185.227,20150827_054458,479172,100,34729,34
1,KARX20150827_105449_V06,-27.522,0.861,293.872,418.091,36.367,-91.229,43.291,18183.718,59125.135,20150827_055449,479171,50,48096,32
1,KARX20150827_110439_V06,-17.688,0.334,302.012,414.410,35.317,-91.179,43.308,17658.475,57213.790,20150827_060439,479177,186,41983,178
2,KARX20150827_104458_V06,-37.372,0.124,173.751,170.698,11.151,-91.984,44.402,5575.352,90357.148,20150827_054458,479172,100,34729,34
2,KARX20150827_105449_V06,-27.522,-1.000,173.751,170.698,26.812,-91.984,44.402,13406.102,90357.148,20150827_055449,479171,50,48096,32
2,KARX20150827_110439_V06,-17.688,0.058,171.188,176.575,30.126,-91.999,44.375,15063.173,89199.277,20150827_060439,479177,186,41983,178
4,KARX20150827_111430_V06,-7.838,0.216,301.525,120.038,8.796,-91.182,44.633,4398.159,89984.280,20150827_061430,479171,208,20587,192
4,KARX20150827_112421_V06,2.012,0.075,302.700,122.149,21.510,-91.174,44.623,10754.857,88935.953,20150827_062421,479172,398,23568,336
3,KARX20150827_110439_V06,-17.688,0.077,428.253,442.498,16.262,-90.402,43.179,8131.126,95857.462,20150827_060439,479177,186,41983,178
5,KARX20150827_111430_V06,-7.838,0.087,190.490,427.611,14.557,-91.865,43.246,7278.389,84078.817,20150827_061430,479171,208,20587,192
6,KARX20150827_112421_V06,2.012,0.101,133.989,380.147,13.094,-92.217,43.457,6547.240,92172.654,20150827_062421,479172,398,23568,336
7,KARX20150827_115356_V06,31.595,0.057,48.157,210.053,52.735,-92.767,44.217,26367.416,133711.580,20150827_065356,479173,232,37130,160
8,KARX20150827_123319_V06,70.978,0.055,18.603,199.803,30.015,-92.953,44.260,15007.498,149351.727,20150827_073319,479180,230,48649,136
3,KARX20150828_103726_V06,-46.033,0.084,311.575,417.262,10.967,-91.120,43.295,5483.574,58915.691,20150828_053726,479184,96,91563,8
3,KARX20150828_104210_V06,-41.300,0.188,311.959,416.353,17.418,-91.117,43.299,8708.937,58482.772,20150828_054210,479159,77,92764,5
3,KARX20150828_104654_V06,-36.567,-1.000,312.263,415.636,24.096,-91.116,43.302,12047.867,58141.982,20150828_054654,479178,75,94403,6
3,KARX20150828_105152_V06,-31.600,-1.000,312.581,414.883,31.103,-91.114,43.306,15551.393,57785.050,20150828_055152,479176,58,96942,2
3,KARX20150828_105648_V06,-26.667,0.061,297.899,404.183,36.347,-91.204,43.354,18173.557,52102.002,20150828_055648,479165,52,100114,4
2,KARX20150828_103726_V06,-46.033,0.177,351.874,382.482,37.916,-90.871,43.451,18957.933,48718.899,20150828_053726,479184,96,91563,8
2,KARX20150828_104210_V06,-41.300,0.202,352.964,381.687,43.235,-90.864,43.455,21617.537,48677.302,20150828_054210,479159,77,92764,5
2,KARX20150828_104654_V06,-36.567,0.058,369.269,379.354,31.696,-90.763,43.465,15847.879,52666.740,20150828_054654,479178,75,94403,6
2,KARX20150828_105152_V06,-31.600,0.075,384.098,379.036,27.581,-90.671,43.466,13790.586,57704.443,20150828_055152,479176,58,96942,2
2,KARX20150829_104927_V06,-35.144,0.157,289.861,336.162,12.817,-91.254,43.660,6408.340,18778.259,20150829_054927,479178,2,26477,0
3,KARX20150829_112851_V06,4.256,0.231,280.502,279.739,6.864,-91.312,43.914,3432.198,14059.469,20150829_062851,479175,10,57599,10
2,KARX20150830_111532_V06,-10.188,0.255,169.455,201.981,11.748,-92.009,44.261,5874.100,81623.727,20150830_061532,479178,0,32764,0
2,KARX20150830_112523_V06,-0.338,0.063,168.255,201.046,22.311,-92.016,44.265,11155.677,82384.186,20150830_062523,479171,2,32426,2
2,KARX20150830_113515_V06,9.529,0.144,172.432,208.660,17.112,-91.989,44.231,8555.965,78448.195,20150830_063515,479171,0,31587,0
3,KARX20150830_111532_V06,-10.188,0.141,434.368,520.532,11.145,-90.370,42.827,5572.349,129121.074,20150830_061532,479178,0,32764,0
3,KARX20150830_112523_V06,-0.338,0.249,430.813,516.117,19.073,-90.391,42.847,9536.259,126311.849,20150830_062523,479171,2,32426,2
8,KARX20150830_123425_V06,68.695,0.101,460.920,499.304,27.652,-90.206,42.922,13825.928,128079.310,20150830_073425,479176,0,54903,0
8,KARX20150830_124416_V06,78.545,0.056,461.055,502.238,41.432,-90.205,42.908,20716.145,129265.980,20150830_074416,479173,0,56669,0
1,KARX20150830_110541_V06,-20.038,0.063,291.650,424.726,35.046,-91.243,43.261,17523.039,62502.770,20150830_060541,479186,0,29138,0
7,KARX20150830_121441_V06,48.962,0.143,28.402,232.704,30.940,-92.888,44.113,15470.061,139905.473,20150830_071441,479178,0,48952,0
1,KARX20150831_110049_V06,-26.031,0.329,312.476,405.944,28.572,-91.114,43.346,14286.060,53337.855,20150831_060049,479175,0,26221,0
2,KARX20150831_111041_V06,-16.165,0.233,335.480,348.457,60.416,-90.971,43.605,30207.972,30028.879,20150831_061041,479179,0,32523,0
4,KARX20150831_111041_V06,-16.165,0.065,452.922,516.365,54.439,-90.256,42.845,27219.524,132475.216,20150831_061041,479179,0,32523,0
5,KARX20150831_112031_V06,-6.331,0.257,255.516,358.955,6.967,-91.466,43.557,3483.393,36927.563,20150831_062031,479171,2,32461,2
7,KARX20150831_112031_V06,-6.331,0.112,329.183,287.768,3.322,-91.010,43.878,1660.812,15821.596,20150831_062031,479171,2,32461,2
8,KARX20150831_112031_V06,-6.331,0.094,253.812,421.952,6.892,-91.476,43.274,3445.944,65202.611,20150831_062031,479171,2,32461,2
2,KARX20150901_112750_V06,-0.141,0.189,426.710,119.255,10.877,-90.393,44.633,5438.675,110367.850,20150901_062750,479172,425280,9803,415595
2,KARX20150901_113740_V06,9.692,0.232,429.212,118.847,23.063,-90.377,44.635,11531.330,111256.845,20150901_063740,479179,420336,14269,406473
1,KARX20150901_110809_V06,-19.824,0.083,240.763,248.472,4.800,-91.561,44.054,2399.761,39256.189,20150901_060809,479175,411593,9237,402490
3,KARX20150901_112750_V06,-0.141,0.102,306.017,137.306,8.101,-91.153,44.555,4050.476,81402.692,20150901_062750,479172,425280,9803,415595
3,KARX20150902_114133_V06,12.450,0.452,357.450,357.251,19.776,-90.836,43.565,9888.048,40553.071,20150902_064133,479168,2581,117457,48
3,KARX20150902_114608_V06,17.033,0.484,357.794,357.327,26.730,-90.833,43.564,13365.142,40701.738,20150902_064608,479177,2325,118763,19
3,KARX20150902_115021_V06,21.250,0.110,360.965,352.132,10.415,-90.814,43.588,5207.695,40107.646,20150902_065021,479166,2200,120377,21
1,KARX20150903_111738_V06,-12.593,0.066,257.073,353.576,6.597,-91.457,43.581,3298.409,34325.800,20150903_061738,479174,4,37670,4
1,KARX20150903_112222_V06,-7.860,0.290,257.621,353.899,13.381,-91.453,43.580,6690.643,34282.312,20150903_062222,479175,8,17266,8
1,KARX20150903_113211_V06,1.957,0.090,258.189,355.722,16.804,-91.450,43.572,8401.992,34832.099,20150903_063211,479177,0,18346,0
3,KARX20150903_113211_V06,1.957,0.355,292.000,510.205,13.320,-91.240,42.877,6659.952,105178.774,20150903_063211,479177,0,18346,0
3,KARX20150903_114159_V06,11.757,0.612,294.634,511.028,20.803,-91.224,42.873,10401.405,105547.900,20150903_064159,479178,2,18005,0
4,KARX20150903_113211_V06,1.957,0.076,254.443,428.825,10.460,-91.472,43.243,5229.809,68321.348,20150903_063211,479177,0,18346,0
