track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMAF20191201_142348_V06,52.708,0.097,172.672,285.545,8.200,-102.863,32.007,4099.834,64072.983,20191201_082348,479170,67,13595,54
1,KMAF20191203_123743_V06,-55.018,0.080,380.375,126.346,6.970,-101.760,32.726,3485.043,95676.348,20191203_063743,479173,348,14254,250
2,KMAF20191203_132026_V06,-12.301,0.052,475.698,84.995,13.083,-101.250,32.909,6541.573,138831.741,20191203_072026,479172,667,13792,495
3,KMAF20191203_140308_V06,30.399,0.087,382.723,173.281,14.096,-101.749,32.514,7048.172,75664.953,20191203_080308,479174,1061,17698,733
1,KMAF20191204_123846_V06,-54.774,0.335,172.633,285.479,7.031,-102.863,32.007,3515.450,64096.194,20191204_063846,479174,217,12449,165
1,KMAF20191204_124548_V06,-47.741,0.133,172.339,285.738,14.423,-102.864,32.006,7211.460,64227.426,20191204_064548,479175,226,12231,161
3,KMAF20191204_123846_V06,-54.774,0.062,515.367,457.543,14.185,-101.059,31.228,7092.266,133419.155,20191204_063846,479174,217,12449,165
5,KMAF20191204_133426_V06,0.893,0.056,327.284,132.601,6.463,-102.043,32.698,3231.354,84803.791,20191204_073426,479169,279,14180,203
1,KMAF20191205_124818_V06,-46.036,0.116,198.442,280.382,10.758,-102.726,32.031,5378.792,51717.753,20191205_064818,479171,956,19257,802
2,KMAF20191205_141344_V06,39.398,0.057,323.106,406.355,25.828,-102.067,31.464,12913.982,54418.074,20191205_081344,479169,778,7585,664
1,KMAF20191206_132532_V06,-9.586,0.078,238.706,286.009,2.788,-102.513,32.006,1394.232,31435.075,20191206_072532,479169,170,5654,140
3,KMAF20191207_124555_V06,-49.973,0.096,170.882,284.302,8.395,-102.872,32.012,4197.470,65034.164,20191207_064555,479174,137,5295,94
3,KMAF20191207_130139_V06,-34.239,0.062,171.778,284.474,15.111,-102.867,32.012,7555.441,64579.336,20191207_070139,479171,108,5465,50
6,KMAF20191207_142412_V06,48.311,0.058,171.241,283.260,8.781,-102.870,32.017,4390.594,64921.151,20191207_082412,479171,101,4213,72
6,KMAF20191207_143107_V06,55.227,0.106,171.747,283.602,15.577,-102.868,32.015,7788.299,64648.415,20191207_083107,479173,135,4375,109
1,KMAF20191207_124555_V06,-49.973,0.213,323.693,147.506,2.957,-102.063,32.631,1478.691,77162.056,20191207_064555,479174,137,5295,94
5,KMAF20191207_133559_V06,0.094,0.170,330.360,125.027,8.539,-102.027,32.732,4269.554,88793.858,20191207_073559,479171,122,5828,88
1,KMAF20191208_124039_V06,-55.997,0.051,442.588,252.181,13.768,-101.433,32.157,6884.109,75196.170,20191208_064039,479173,417,15825,365
2,KMAF20191208_133221_V06,-4.297,0.062,183.053,293.749,13.447,-102.808,31.970,6723.694,58557.037,20191208_073221,479174,505,16480,461
2,KMAF20191209_130656_V06,-30.456,0.261,34.314,442.043,56.611,-103.584,31.295,28305.634,150636.457,20191209_070656,479181,167,25568,132
2,KMAF20191209_131404_V06,-23.323,0.330,38.177,443.899,63.678,-103.564,31.287,31838.800,149380.536,20191209_071404,479169,167,33327,134
2,KMAF20191209_131910_V06,-18.223,0.101,46.622,448.109,55.447,-103.519,31.268,27723.457,146745.481,20191209_071910,479179,160,38675,121
5,KMAF20191209_131910_V06,-18.223,0.091,69.373,165.398,71.797,-103.417,32.544,35898.663,133516.072,20191209_071910,479179,160,38675,121
5,KMAF20191209_132428_V06,-12.923,0.086,70.744,166.332,78.417,-103.409,32.540,39208.557,132688.949,20191209_072428,479176,153,40591,122
3,KMAF20191209_130656_V06,-30.456,0.064,33.432,199.655,43.470,-103.605,32.388,21735.098,142414.725,20191209_070656,479181,167,25568,132
6,KMAF20191209_131910_V06,-18.223,0.063,377.477,61.956,37.457,-101.774,33.016,18728.374,125167.705,20191209_071910,479179,160,38675,121
7,KMAF20191209_145134_V06,74.177,0.068,65.863,209.563,98.751,-103.432,32.345,49375.561,125497.920,20191209_085134,479169,291,183164,200
3,KMAF20191210_131031_V06,-27.602,0.081,20.736,224.944,23.616,-103.671,32.273,11807.829,144587.044,20191210_071031,479185,189,120693,154
1,KMAF20191213_124846_V06,-51.442,0.359,253.253,526.709,8.963,-102.433,30.921,4481.446,115739.121,20191213_064846,479170,435,6670,287
1,KMAF20191213_130427_V06,-35.759,0.081,254.022,526.169,15.881,-102.429,30.923,7940.387,115397.567,20191213_070427,479172,528,8729,333
2,KMAF20191213_124846_V06,-51.442,0.243,380.229,127.477,6.896,-101.761,32.720,3448.166,95132.534,20191213_064846,479170,435,6670,287
3,KMAF20191213_131115_V06,-28.959,0.060,180.821,292.617,16.052,-102.819,31.975,8025.854,59703.914,20191213_071115,479171,528,7037,358
1,KMAF20191214_125151_V06,-49.022,0.487,514.517,456.191,16.462,-101.063,31.234,8230.983,132677.320,20191214_065151,479174,146,8082,92
2,KMAF20191214_125151_V06,-49.022,0.060,178.763,289.651,3.756,-102.830,31.988,1877.766,60838.804,20191214_065151,479174,146,8082,92
3,KMAF20191214_140913_V06,28.345,0.066,190.674,291.124,15.873,-102.767,31.982,7936.438,54843.037,20191214_080913,479172,155,5447,108
4,KMAF20191214_145153_V06,71.012,0.151,257.859,527.453,10.458,-102.409,30.917,5229.213,115662.008,20191214_085153,479170,265,8378,189
4,KMAF20191215_131841_V06,-22.833,0.065,397.328,80.003,18.843,-101.669,32.934,9421.719,120282.630,20191215_071841,479173,1015,8032,772
4,KMAF20191215_132547_V06,-15.733,0.079,397.100,79.816,26.324,-101.670,32.935,13162.029,120321.758,20191215_072547,479171,1107,8601,811
1,KMAF20191215_124816_V06,-53.250,0.491,513.479,453.942,15.795,-101.068,31.244,7897.511,131597.466,20191215_064816,479171,539,10089,398
3,KMAF20191215_130230_V06,-39.017,0.530,255.301,524.825,9.127,-102.423,30.929,4563.372,114612.840,20191215_070230,479171,826,10096,596
5,KMAF20191215_140120_V06,19.817,0.052,399.332,81.765,17.765,-101.658,32.926,8882.721,119888.840,20191215_080120,479171,814,8552,600
1,KMAF20191216_133525_V06,-6.726,0.082,281.966,331.443,27.087,-102.284,31.802,13543.516,18123.751,20191216_073525,479173,137,7561,100
1,KMAF20191217_130051_V06,-41.900,0.065,172.308,284.469,8.503,-102.865,32.012,4251.268,64316.657,20191217_070051,479171,171,6346,150
1,KMAF20191219_130045_V06,-43.154,0.101,173.705,288.258,7.566,-102.857,31.995,3782.831,63419.796,20191219_070045,479173,244,10043,201
4,KMAF20191220_135224_V06,7.950,0.082,395.791,77.095,18.429,-101.677,32.947,9214.550,121307.997,20191220_075224,479168,547,12230,425
4,KMAF20191220_140640_V06,22.217,0.078,397.791,79.617,26.701,-101.666,32.936,13350.564,120552.400,20191220_080640,479173,741,13671,589
1,KMAF20191220_130238_V06,-41.816,0.090,381.466,124.696,6.517,-101.754,32.733,3258.560,96654.114,20191220_070238,479174,332,10264,254
2,KMAF20191220_133108_V06,-13.316,0.067,326.458,99.814,7.788,-102.048,32.846,3894.199,100963.330,20191220_073108,479175,421,9245,301
2,KMAF20191220_133815_V06,-6.200,-1.000,326.458,99.814,19.104,-102.048,32.846,9551.949,100963.330,20191220_073815,479169,519,10916,383
2,KMAF20191220_134517_V06,0.834,0.087,328.096,96.858,13.765,-102.039,32.859,6882.729,102538.020,20191220_074517,479173,555,12568,440
1,KMAF20191221_125026_V06,-54.540,0.382,417.500,216.674,13.492,-101.565,32.318,6746.025,72023.324,20191221_065026,479171,663,14829,537
1,KMAF20191221_130442_V06,-40.273,0.394,416.459,218.047,18.382,-101.571,32.311,9191.050,71202.056,20191221_070442,479169,656,15949,492
1,KMAF20191221_131149_V06,-33.156,0.088,414.705,218.221,14.626,-101.580,32.311,7313.126,70436.312,20191221_071149,479171,669,14205,533
1,KMAF20191221_131856_V06,-26.040,-1.000,414.705,218.221,25.942,-101.580,32.311,12970.876,70436.312,20191221_071856,479172,717,13954,560
1,KMAF20191221_132603_V06,-18.923,0.060,414.981,217.746,14.633,-101.578,32.313,7316.578,70686.442,20191221_072603,479173,659,18172,514
2,KMAF20191221_130442_V06,-40.273,0.084,324.587,416.849,14.380,-102.060,31.416,7189.808,59703.644,20191221_070442,479169,656,15949,492
1,KMAF20191222_124724_V06,-58.074,0.082,202.994,169.350,7.409,-102.705,32.531,3704.639,81362.950,20191222_064724,479175,393,13588,271
1,KMAF20191223_144605_V06,60.131,0.079,179.892,291.074,12.345,-102.824,31.982,6172.388,60219.714,20191223_084605,479170,787,8600,580
2,KMAF20191223_150725_V06,81.464,0.263,185.946,77.528,4.667,-102.799,32.945,2333.546,125001.985,20191223_090725,479174,705,7718,550
1,KMAF20191224_124759_V06,-58.423,0.093,177.757,293.164,16.597,-102.836,31.973,8298.256,61217.223,20191224_064759,479173,229,5030,149
1,KMAF20191224_130156_V06,-44.473,0.147,179.608,291.438,14.429,-102.826,31.980,7214.502,60347.963,20191224_070156,479169,291,4659,219
2,KMAF20191225_124654_V06,-59.937,0.164,175.140,283.694,4.097,-102.850,32.015,2048.336,62960.088,20191225_064654,479174,56,7135,41
2,KMAF20191225_130030_V06,-46.337,0.112,175.252,285.191,13.308,-102.849,32.008,6654.109,62811.977,20191225_070030,479168,69,8173,28
1,KMAF20191226_134056_V06,-6.308,0.163,322.757,100.996,8.914,-102.067,32.841,4457.146,100150.699,20191226_074056,479174,243,16277,191
1,KMAF20191226_134804_V06,0.825,0.053,322.334,100.503,16.116,-102.070,32.843,8058.131,100371.748,20191226_074804,479175,268,17236,212
13,KMAF20191228_150213_V06,74.242,0.133,462.537,101.898,40.776,-101.321,32.834,20388.054,128123.653,20191228_090213,479183,630,72255,260
8,KMAF20191229_141833_V06,30.249,0.579,272.753,59.448,18.401,-102.335,33.028,9200.401,121045.328,20191229_081833,479172,84,27050,63
8,KMAF20191229_142521_V06,37.049,0.702,275.579,59.960,24.382,-102.320,33.026,12190.797,120639.599,20191229_082521,479177,63,27424,48
8,KMAF20191229_143209_V06,43.849,0.556,282.628,66.558,25.040,-102.282,32.996,12520.242,117043.673,20191229_083209,479170,36,27321,29
8,KMAF20191229_143857_V06,50.649,0.364,290.680,70.345,25.650,-102.239,32.979,12825.072,114921.962,20191229_083857,479171,62,26987,42
8,KMAF20191229_144603_V06,57.749,0.186,300.905,75.030,25.475,-102.184,32.958,12737.722,112485.873,20191229_084603,479172,70,25950,49
4,KMAF20191229_135121_V06,3.049,0.091,128.982,19.229,24.063,-103.106,33.206,12031.351,164377.459,20191229_075121,479173,72,29625,59
4,KMAF20191229_140457_V06,16.649,0.147,142.405,23.515,32.984,-103.034,33.187,16491.955,159122.693,20191229_080457,479174,72,28543,51
5,KMAF20191229_140457_V06,16.649,0.330,259.328,52.505,15.372,-102.407,33.059,7685.762,125407.494,20191229_080457,479174,72,28543,51
5,KMAF20191229_141145_V06,23.449,0.376,263.390,53.681,21.054,-102.385,33.054,10527.115,124512.430,20191229_081145,479169,65,27451,46
1,KMAF20191230_124900_V06,-59.601,0.069,170.148,284.053,7.894,-102.876,32.013,3946.959,65413.802,20191230_064900,479169,175,4735,140
1,KMAF20191230_130240_V06,-45.934,0.191,171.717,283.745,15.020,-102.868,32.015,7509.824,64654.502,20191230_070240,479174,198,3307,165
5,KMAF20191230_144535_V06,56.982,0.135,201.012,164.479,2.812,-102.716,32.553,1406.195,83911.694,20191230_084535,479172,145,2822,108
1,KMAF20191231_130137_V06,-47.257,0.114,178.766,290.796,15.279,-102.830,31.983,7639.685,60791.295,20191231_070137,479173,219,4653,141
1,KMAF20191231_130833_V06,-40.323,0.071,178.103,292.096,22.552,-102.834,31.977,11276.054,61076.556,20191231_070833,479169,232,5338,147
