track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20210728-3,KGGW20210728_104840_V06,6,1.802,1.200,1386,0,2643.300,165,0,259.372
KGGW20210728-3,KGGW20210728_104840_V06,7,2.417,1.200,1388,0,488.112,92,0,6.458
KGGW20210728-3,KGGW20210728_104840_V06,8,3.120,1.200,1389,0,194.660,47,0,3.927
KGGW20210728-3,KGGW20210728_104840_V06,9,3.999,1.200,1394,0,786.792,224,0,54.756
KGGW20210728-4,KGGW20210728_104840_V06,0,0.483,1.200,5511,0,71961.119,1046,0,23436.377
KGGW20210728-4,KGGW20210728_104840_V06,2,0.879,1.200,5515,0,342037.709,1154,0,51375.466
KGGW20210728-4,KGGW20210728_104840_V06,4,1.318,1.200,5513,0,400014.226,1767,0,75974.296
KGGW20210728-4,KGGW20210728_104840_V06,6,1.802,1.200,2766,0,185433.844,782,0,49075.040
KGGW20210728-6,KGGW20210728_115424_V06,0,0.483,1.200,8177,0,45718.687,2087,0,29836.298
KGGW20210728-6,KGGW20210728_115424_V06,2,0.879,1.200,8183,0,32927.505,2611,0,13023.846
KGGW20210728-6,KGGW20210728_115424_V06,4,1.318,1.200,8179,0,32829.053,3165,0,4874.520
KGGW20210728-6,KGGW20210728_115424_V06,6,1.802,1.200,4091,0,79829.102,1593,0,3276.389
KGGW20210728-6,KGGW20210728_115424_V06,7,2.417,1.200,4096,0,384342.321,2288,0,8332.410
KGGW20210728-6,KGGW20210728_115424_V06,8,3.120,1.200,4102,0,343366.237,3091,0,5603.189
KGGW20210728-6,KGGW20210728_115424_V06,9,3.999,1.200,4103,0,245700.174,3613,0,8401.384
KGGW20210728-7,KGGW20210728_120522_V06,0,0.483,1.200,6305,0,23149.910,262,0,5602.120
KGGW20210728-7,KGGW20210728_120522_V06,2,0.879,1.200,6300,0,85784.121,514,0,6472.460
KGGW20210728-8,KGGW20210728_121008_V06,0,0.483,1.200,21582,1,5355061.783,8270,0,42128.156
KGGW20210728-8,KGGW20210728_121008_V06,2,0.879,1.200,21586,0,4377608.851,7313,0,16407.174
KGGW20210728-8,KGGW20210728_121008_V06,4,1.318,1.200,21596,0,5936323.317,7495,0,225759.370
KGGW20210728-8,KGGW20210728_121008_V06,6,1.802,1.200,10801,11,8717155.372,3264,1,735202.593
KGGW20210728-8,KGGW20210728_121008_V06,7,2.417,1.200,10803,1,3799556.801,3551,0,304998.531
KGGW20210728-13,KGGW20210728_123532_V06,0,0.483,1.200,2760,0,26291.904,333,0,7320.778
KGGW20210728-13,KGGW20210728_123532_V06,2,0.879,1.200,2761,0,11679.727,199,0,1608.324
KGGW20210728-13,KGGW20210728_123532_V06,4,1.318,1.200,2762,0,5577.379,154,0,688.077
KGGW20210729-3,KGGW20210729_113417_V06,0,0.483,1.200,10194,0,19157.463,4039,0,11581.954
KGGW20210729-3,KGGW20210729_113417_V06,2,0.879,1.200,10193,0,9591.758,3868,0,4881.668
KGGW20210729-3,KGGW20210729_113417_V06,4,1.318,1.200,10197,0,2647.201,2135,0,1223.972
KGGW20210729-3,KGGW20210729_113417_V06,6,1.802,1.200,5116,0,291.738,114,0,171.199
KGGW20210729-3,KGGW20210729_113417_V06,7,2.417,1.200,5118,0,37.169,21,0,19.125
KGGW20210729-3,KGGW20210729_113417_V06,8,3.120,1.200,5121,0,18.529,10,0,10.376
KGGW20210729-3,KGGW20210729_113417_V06,9,3.999,1.200,5122,0,6.922,0,0,6.922
KGGW20210730-1,KGGW20210730_112133_V06,0,0.483,1.200,408,0,3552.326,35,0,3446.331
KGGW20210730-1,KGGW20210730_112133_V06,2,0.879,1.200,408,0,199.027,26,0,96.410
KGGW20210730-1,KGGW20210730_112133_V06,4,1.318,1.200,409,0,5.662,2,0,3.012
KGGW20210730-1,KGGW20210730_112133_V06,6,1.802,1.200,206,0,36.312,2,0,8.910
KGGW20210730-1,KGGW20210730_112133_V06,7,2.417,1.200,204,0,0.689,0,0,0.689
KGGW20210731-7,KGGW20210731_114240_V06,0,0.483,1.200,152,0,13742.773,16,0,13657.233
KGGW20210731-7,KGGW20210731_114240_V06,2,0.879,1.200,153,0,2436.809,18,0,2391.445
KGGW20210731-7,KGGW20210731_114240_V06,4,1.318,1.200,152,0,67.399,14,0,47.560
KGGW20210731-7,KGGW20210731_114240_V06,6,1.802,1.200,75,0,0.158,0,0,0.158
KGGW20210731-7,KGGW20210731_114240_V06,7,2.417,1.200,75,0,0.159,0,0,0.159
KGGW20210731-7,KGGW20210731_114240_V06,8,3.120,1.200,75,0,0.159,0,0,0.159
KGGW20210731-7,KGGW20210731_114717_V06,0,0.483,1.200,910,0,14812.866,187,0,14451.467
KGGW20210731-7,KGGW20210731_114717_V06,2,0.879,1.200,910,0,4974.830,84,0,4363.422
KGGW20210731-7,KGGW20210731_114717_V06,4,1.318,1.200,912,0,205.515,30,0,154.379
KGGW20210731-7,KGGW20210731_114717_V06,6,1.802,1.200,455,0,0.962,0,0,0.962
KGGW20210731-7,KGGW20210731_114717_V06,7,2.417,1.200,459,0,0.971,0,0,0.971
KGGW20210731-7,KGGW20210731_114717_V06,8,3.120,1.200,459,0,0.972,0,0,0.972
KGGW20210803-1,KGGW20210803_104944_V06,0,0.483,1.200,5124,0,698425.583,2277,0,123991.479
KGGW20210803-1,KGGW20210803_104944_V06,2,0.879,1.200,5121,0,632109.494,3187,0,72909.796
KGGW20210803-1,KGGW20210803_104944_V06,4,1.318,1.200,5124,0,159465.365,2704,0,19825.021
KGGW20210803-1,KGGW20210803_105415_V06,0,0.483,1.200,6887,0,947270.160,3072,0,147594.857
KGGW20210803-1,KGGW20210803_105415_V06,2,0.879,1.200,6896,0,843371.026,4220,0,112564.654
KGGW20210803-1,KGGW20210803_105415_V06,4,1.318,1.200,6889,0,229099.244,3584,0,26399.056
KGGW20210803-12,KGGW20210803_121321_V06,0,0.483,1.200,1655,0,33318.662,180,0,173.995
KGGW20210803-12,KGGW20210803_121321_V06,2,0.879,1.200,1659,0,55795.969,208,0,98.551
KGGW20210803-12,KGGW20210803_121321_V06,4,1.318,1.200,1659,0,40465.315,296,0,824.336
KGGW20210803-12,KGGW20210803_121321_V06,6,1.802,1.200,827,0,47178.575,100,0,150.402
KGGW20210803-12,KGGW20210803_121321_V06,7,2.417,1.200,830,0,23189.472,113,0,231.174
KGGW20210805-16,KGGW20210805_120434_V06,0,0.483,1.200,10492,0,38246.490,3887,0,10051.831
KGGW20210805-16,KGGW20210805_120434_V06,2,0.879,1.200,10488,0,44822.552,3962,0,6599.886
KGGW20210805-16,KGGW20210805_120434_V06,4,1.318,1.200,10488,0,71325.739,4445,0,4206.353
KGGW20210805-16,KGGW20210805_120434_V06,6,1.802,1.200,5240,0,132210.509,1882,0,4585.005
KGGW20210805-16,KGGW20210805_120434_V06,7,2.417,1.200,5247,0,278943.634,2210,0,19851.213
KGGW20210805-16,KGGW20210805_120434_V06,8,3.120,1.200,5254,0,386070.811,2779,0,19564.182
KGGW20210805-16,KGGW20210805_120434_V06,9,3.999,1.200,5262,0,214172.966,3034,0,5096.566
KGGW20210805-16,KGGW20210805_120434_V06,10,5.098,1.200,5269,0,67368.324,3181,0,618.648
KGGW20210805-17,KGGW20210805_121009_V06,0,0.483,1.200,16468,0,45956.984,3433,0,11267.372
KGGW20210805-17,KGGW20210805_121009_V06,2,0.879,1.200,16475,0,64094.189,4236,0,8205.627
KGGW20210805-17,KGGW20210805_121009_V06,4,1.318,1.200,16474,0,84500.219,3804,0,5450.741
KGGW20210805-17,KGGW20210805_121009_V06,6,1.802,1.200,8242,0,124717.569,1065,0,3680.118
KGGW20210805-17,KGGW20210805_121009_V06,7,2.417,1.200,8245,0,291894.562,1465,0,18396.654
KGGW20210805-17,KGGW20210805_121009_V06,8,3.120,1.200,8257,0,282343.015,4050,0,9815.419
KGGW20210805-22,KGGW20210805_124420_V06,0,0.483,1.200,1845,0,66664.546,555,0,1292.852
KGGW20210805-22,KGGW20210805_124420_V06,2,0.879,1.200,1847,0,40741.520,527,0,1210.350
KGGW20210805-22,KGGW20210805_124420_V06,4,1.318,1.200,1845,0,21047.647,611,0,332.896
KGGW20210805-22,KGGW20210805_124420_V06,6,1.802,1.200,922,0,14640.629,195,0,269.246
KGGW20210805-22,KGGW20210805_124420_V06,7,2.417,1.200,925,0,10127.836,166,0,528.823
KGGW20210805-22,KGGW20210805_124420_V06,8,3.120,1.200,924,0,10169.286,152,0,122.969
KGGW20210805-22,KGGW20210805_124420_V06,9,3.999,1.200,924,0,1683.371,118,0,14.546
KGGW20210805-22,KGGW20210805_124420_V06,10,5.098,1.200,923,0,1015.312,112,0,4.686
KGGW20210806-8,KGGW20210806_111049_V06,0,0.483,1.200,5779,0,28394.629,556,0,5711.022
KGGW20210806-8,KGGW20210806_111049_V06,2,0.879,1.200,5780,0,38620.299,559,0,3596.521
KGGW20210806-8,KGGW20210806_111049_V06,4,1.318,1.200,5781,0,38618.959,238,0,506.347
KGGW20210806-8,KGGW20210806_111049_V06,6,1.802,1.200,2890,0,20025.556,31,0,11.904
KGGW20210806-8,KGGW20210806_111049_V06,7,2.417,1.200,2893,0,7854.631,10,0,12.043
KGGW20210806-14,KGGW20210806_120507_V06,0,0.483,1.200,6888,0,85528.620,1085,0,2221.230
KGGW20210806-14,KGGW20210806_120507_V06,2,0.879,1.200,6893,0,113667.470,1239,0,1351.916
KGGW20210806-14,KGGW20210806_120507_V06,4,1.318,1.200,6892,0,144777.641,1342,0,921.814
KGGW20210806-14,KGGW20210806_120507_V06,6,1.802,1.200,3436,0,82668.898,488,0,855.945
KGGW20210807-1,KGGW20210807_111931_V06,0,0.483,1.200,12030,0,4988.696,142,0,2026.694
KGGW20210807-1,KGGW20210807_111931_V06,2,0.879,1.200,12033,0,84.063,2,0,67.391
KGGW20210807-1,KGGW20210807_111931_V06,4,1.318,1.200,12041,0,54.233,0,0,54.233
KGGW20210807-1,KGGW20210807_112633_V06,0,0.483,1.200,15478,0,18476.364,422,0,7416.615
KGGW20210807-1,KGGW20210807_112633_V06,2,0.879,1.200,15487,0,1300.519,29,0,776.941
KGGW20210807-1,KGGW20210807_112633_V06,4,1.318,1.200,15487,0,293.378,3,0,244.851
KGGW20210811-3,KGGW20210811_110826_V06,0,0.483,1.200,784,0,6251.240,352,0,2786.494
KGGW20210811-3,KGGW20210811_110826_V06,2,0.879,1.200,785,0,5515.414,363,0,844.132
KGGW20210811-3,KGGW20210811_110826_V06,4,1.318,1.200,788,0,6681.561,327,0,296.458
KGGW20210811-3,KGGW20210811_110826_V06,6,1.802,1.200,394,0,5120.989,85,0,492.719
KGGW20210811-3,KGGW20210811_110826_V06,7,2.417,1.200,396,0,445.375,25,0,50.495
KGGW20210811-7,KGGW20210811_121758_V06,0,0.483,1.200,24113,0,613845.514,7699,0,74131.558
KGGW20210811-7,KGGW20210811_121758_V06,2,0.879,1.200,24120,0,1011648.422,8075,0,92212.038
KGGW20210811-7,KGGW20210811_121758_V06,4,1.318,1.200,24126,0,1528933.979,8000,0,149506.378
KGGW20210811-7,KGGW20210811_121758_V06,6,1.802,1.200,12066,0,1559164.463,3140,0,162279.143
KGGW20210811-7,KGGW20210811_121758_V06,7,2.417,1.200,12073,0,739193.065,2812,0,47616.537
KGGW20210812-1,KGGW20210812_110902_V06,0,0.483,1.200,3858,0,686284.095,1368,0,55033.130
KGGW20210812-1,KGGW20210812_110902_V06,2,0.879,1.200,3861,0,766355.333,1660,0,6394.512
KGGW20210812-1,KGGW20210812_110902_V06,4,1.318,1.200,3862,0,559434.789,1513,0,1328.097
KGGW20210812-1,KGGW20210812_110902_V06,6,1.802,1.200,1929,0,334075.250,509,0,277.100
KGGW20210812-1,KGGW20210812_110902_V06,7,2.417,1.200,1928,0,71708.194,294,0,151.051
KGGW20210812-1,KGGW20210812_111339_V06,0,0.483,1.200,5170,0,817792.673,1851,0,58503.424
KGGW20210812-1,KGGW20210812_111339_V06,2,0.879,1.200,5172,0,717560.739,2140,0,9728.234
KGGW20210812-1,KGGW20210812_111339_V06,4,1.318,1.200,5173,0,537640.872,2001,0,2318.079
KGGW20210812-1,KGGW20210812_111339_V06,6,1.802,1.200,2585,0,379988.535,770,0,2955.098
KGGW20210812-1,KGGW20210812_111339_V06,7,2.417,1.200,2591,0,92416.629,512,0,484.937
KGGW20210812-1,KGGW20210812_111817_V06,0,0.483,1.200,5220,0,644011.945,1751,0,57208.070
KGGW20210812-1,KGGW20210812_111817_V06,2,0.879,1.200,5223,0,602480.800,2129,0,13728.684
KGGW20210812-1,KGGW20210812_111817_V06,4,1.318,1.200,5222,0,399815.763,2170,0,2241.128
KGGW20210812-1,KGGW20210812_111817_V06,6,1.802,1.200,2611,0,267195.072,808,0,808.229
KGGW20210812-1,KGGW20210812_111817_V06,7,2.417,1.200,2616,0,83716.295,514,0,1372.144
KGGW20210812-1,KGGW20210812_112255_V06,0,0.483,1.200,4873,0,466393.468,1685,0,55226.411
KGGW20210812-1,KGGW20210812_112255_V06,2,0.879,1.200,4874,0,464745.509,2033,0,15556.953
KGGW20210812-1,KGGW20210812_112255_V06,4,1.318,1.200,4878,0,335781.772,1932,0,1867.213
KGGW20210812-1,KGGW20210812_112255_V06,6,1.802,1.200,2436,0,227388.346,679,0,282.918
KGGW20210812-1,KGGW20210812_112255_V06,7,2.417,1.200,2439,0,63625.047,372,0,396.984
KGGW20210812-1,KGGW20210812_112725_V06,0,0.483,1.200,5118,0,402515.669,1864,0,46066.930
KGGW20210812-1,KGGW20210812_112725_V06,2,0.879,1.200,5121,0,465263.881,2143,0,19353.870
KGGW20210812-1,KGGW20210812_112725_V06,4,1.318,1.200,5122,0,323653.571,2130,0,3590.178
KGGW20210812-1,KGGW20210812_112725_V06,6,1.802,1.200,2561,0,220940.175,669,0,1601.996
KGGW20210812-1,KGGW20210812_112725_V06,7,2.417,1.200,2564,0,59215.809,373,0,625.339
KGGW20210812-1,KGGW20210812_113155_V06,0,0.483,1.200,6119,0,495414.826,2268,0,59702.030
KGGW20210812-1,KGGW20210812_113155_V06,2,0.879,1.200,6120,0,508651.156,2898,0,17228.702
KGGW20210812-1,KGGW20210812_113155_V06,4,1.318,1.200,6119,0,412979.982,3103,0,5395.426
KGGW20210812-1,KGGW20210812_113155_V06,6,1.802,1.200,3062,0,276522.273,969,0,1883.945
KGGW20210812-1,KGGW20210812_113155_V06,7,2.417,1.200,3060,0,82885.144,577,0,4430.133
KGGW20210812-1,KGGW20210812_113626_V06,0,0.483,1.200,5456,0,428206.943,2205,0,48746.638
KGGW20210812-1,KGGW20210812_113626_V06,2,0.879,1.200,5458,0,443202.344,2828,0,17008.827
KGGW20210812-1,KGGW20210812_113626_V06,4,1.318,1.200,5459,0,329707.962,3124,0,4105.955
KGGW20210812-1,KGGW20210812_113626_V06,6,1.802,1.200,2787,0,231838.380,981,0,7825.066
KGGW20210812-1,KGGW20210812_113626_V06,7,2.417,1.200,2788,0,82734.865,487,0,9026.399
KGGW20210812-1,KGGW20210812_114057_V06,0,0.483,1.200,6098,0,423287.919,2566,0,52828.656
KGGW20210812-1,KGGW20210812_114057_V06,2,0.879,1.200,6097,0,452336.868,3461,0,13978.635
KGGW20210812-1,KGGW20210812_114057_V06,4,1.318,1.200,6104,0,360327.798,3759,0,5091.460
KGGW20210812-1,KGGW20210812_114057_V06,6,1.802,1.200,3050,0,238719.901,1101,0,12897.501
KGGW20210812-1,KGGW20210812_114057_V06,7,2.417,1.200,3051,0,81130.816,547,0,10321.572
KGGW20210812-1,KGGW20210812_114534_V06,0,0.483,1.200,6404,0,422078.272,2973,0,51597.500
KGGW20210812-1,KGGW20210812_114534_V06,2,0.879,1.200,6398,0,479837.420,3816,0,15824.474
KGGW20210812-1,KGGW20210812_114534_V06,4,1.318,1.200,6403,0,371769.553,4088,0,5168.564
KGGW20210812-1,KGGW20210812_114534_V06,6,1.802,1.200,3203,0,243285.856,1191,0,18344.693
KGGW20210812-1,KGGW20210812_114534_V06,7,2.417,1.200,3210,0,71672.095,596,0,4531.562
KGGW20210812-1,KGGW20210812_115005_V06,0,0.483,1.200,5617,0,427126.225,2851,0,37032.602
KGGW20210812-1,KGGW20210812_115005_V06,2,0.879,1.200,5616,0,484299.777,3465,0,10757.545
KGGW20210812-1,KGGW20210812_115005_V06,4,1.318,1.200,5619,0,354976.560,3599,0,6179.385
KGGW20210812-1,KGGW20210812_115005_V06,6,1.802,1.200,2810,0,195950.370,924,0,20259.331
KGGW20210812-1,KGGW20210812_115005_V06,7,2.417,1.200,2813,0,57237.342,459,0,4174.332
KGGW20210812-4,KGGW20210812_122545_V06,0,0.483,1.200,2868,0,532578.796,1288,0,13856.102
KGGW20210812-4,KGGW20210812_122545_V06,2,0.879,1.200,2865,0,295380.008,983,0,22271.278
KGGW20210812-4,KGGW20210812_122545_V06,4,1.318,1.200,2866,0,61390.078,565,0,3893.342
KGGW20210812-4,KGGW20210812_123011_V06,0,0.483,1.200,4586,0,709356.984,1941,0,26564.221
KGGW20210812-4,KGGW20210812_123011_V06,2,0.879,1.200,4588,0,469670.540,1508,0,36858.389
KGGW20210812-4,KGGW20210812_123011_V06,4,1.318,1.200,4582,0,111341.963,773,0,8948.235
KGGW20210812-4,KGGW20210812_123436_V06,0,0.483,1.200,5118,0,735456.198,2101,0,39212.184
KGGW20210812-4,KGGW20210812_123436_V06,2,0.879,1.200,5118,0,622450.785,1672,0,61369.732
KGGW20210812-4,KGGW20210812_123436_V06,4,1.318,1.200,5113,0,196851.444,940,0,15019.222
KGGW20210812-4,KGGW20210812_123902_V06,0,0.483,1.200,6097,0,1108763.327,2355,0,43517.775
KGGW20210812-4,KGGW20210812_123902_V06,2,0.879,1.200,6099,0,921998.309,1983,0,74301.238
KGGW20210812-4,KGGW20210812_123902_V06,4,1.318,1.200,6104,0,314261.810,1141,0,30776.074
KGGW20210812-4,KGGW20210812_124333_V06,0,0.483,1.200,5348,0,773428.931,2228,0,28228.354
KGGW20210812-4,KGGW20210812_124333_V06,2,0.879,1.200,5344,0,869976.209,2016,0,77258.524
KGGW20210812-4,KGGW20210812_124333_V06,4,1.318,1.200,5347,0,470844.554,1310,0,33163.548
KGGW20210812-4,KGGW20210812_124333_V06,6,1.802,1.200,2690,0,30247.583,179,0,409.091
KGGW20210812-4,KGGW20210812_124804_V06,0,0.483,1.200,5532,0,727876.012,2502,0,24256.449
KGGW20210812-4,KGGW20210812_124804_V06,2,0.879,1.200,5533,0,966394.400,2379,0,98038.920
KGGW20210812-4,KGGW20210812_124804_V06,4,1.318,1.200,5538,0,594248.151,1554,0,65580.820
KGGW20210812-4,KGGW20210812_124804_V06,6,1.802,1.200,2772,0,45909.198,232,0,690.600
KGGW20210812-4,KGGW20210812_125235_V06,0,0.483,1.200,5724,0,709954.187,2794,0,34983.855
KGGW20210812-4,KGGW20210812_125235_V06,2,0.879,1.200,5722,0,954838.763,2787,0,139960.320
KGGW20210812-4,KGGW20210812_125235_V06,4,1.318,1.200,5723,0,642244.757,1875,0,69703.432
KGGW20210812-4,KGGW20210812_125235_V06,6,1.802,1.200,2871,0,78092.612,243,0,4421.903
KGGW20210812-4,KGGW20210812_130136_V06,0,0.483,1.200,6524,0,697252.381,3576,0,30428.577
KGGW20210812-4,KGGW20210812_130136_V06,2,0.879,1.200,6530,0,1140375.840,4265,0,122220.545
KGGW20210812-4,KGGW20210812_130136_V06,4,1.318,1.200,6534,0,962276.006,2977,0,172179.140
KGGW20210812-4,KGGW20210812_130136_V06,6,1.802,1.200,3270,0,238954.217,369,0,14388.752
KGGW20210812-4,KGGW20210812_130606_V06,0,0.483,1.200,6880,0,747411.475,3908,0,27137.536
KGGW20210812-4,KGGW20210812_130606_V06,2,0.879,1.200,6885,0,1170752.050,4638,0,110065.384
KGGW20210812-4,KGGW20210812_130606_V06,4,1.318,1.200,6885,0,1108549.807,3745,0,198775.028
KGGW20210812-4,KGGW20210812_130606_V06,6,1.802,1.200,3441,0,404244.332,512,0,44888.179
KGGW20210812-4,KGGW20210812_131037_V06,0,0.483,1.200,5221,0,464911.382,3058,0,19508.274
KGGW20210812-4,KGGW20210812_131037_V06,2,0.879,1.200,5225,0,780565.952,3744,0,71530.989
KGGW20210812-4,KGGW20210812_131037_V06,4,1.318,1.200,5229,0,1025032.101,3563,0,224936.417
KGGW20210812-4,KGGW20210812_131037_V06,6,1.802,1.200,2609,0,621566.851,738,0,82073.805
KGGW20210812-4,KGGW20210812_131037_V06,7,2.417,1.200,2613,0,46093.773,304,0,338.189
KGGW20210812-4,KGGW20210812_131508_V06,0,0.483,1.200,8277,0,727710.839,4550,0,26678.380
KGGW20210812-4,KGGW20210812_131508_V06,2,0.879,1.200,8276,0,1130401.910,5229,0,104112.499
KGGW20210812-4,KGGW20210812_131508_V06,4,1.318,1.200,8279,0,1213069.193,5121,0,257934.282
KGGW20210812-4,KGGW20210812_131508_V06,6,1.802,1.200,4139,0,785226.220,1175,0,99294.113
KGGW20210812-4,KGGW20210812_131508_V06,7,2.417,1.200,4144,0,68171.135,328,0,1997.707
KGGW20210812-4,KGGW20210812_131945_V06,0,0.483,1.200,5276,0,375663.832,3225,0,15536.057
KGGW20210812-4,KGGW20210812_131945_V06,2,0.879,1.200,5281,0,536998.378,3808,0,35423.652
KGGW20210812-4,KGGW20210812_131945_V06,4,1.318,1.200,5284,0,751200.697,4052,0,147419.678
KGGW20210812-4,KGGW20210812_131945_V06,6,1.802,1.200,2641,0,745184.660,1213,0,130516.789
KGGW20210812-4,KGGW20210812_131945_V06,7,2.417,1.200,2642,0,111703.232,437,0,1025.192
KGGW20210812-7,KGGW20210812_124333_V06,0,0.483,1.200,9841,0,245517.339,3797,0,32380.494
KGGW20210812-7,KGGW20210812_124333_V06,2,0.879,1.200,9836,0,241886.341,4150,0,14510.707
KGGW20210812-7,KGGW20210812_124333_V06,4,1.318,1.200,9837,0,275102.230,3718,0,15651.404
KGGW20210812-7,KGGW20210812_124333_V06,6,1.802,1.200,4924,0,531725.667,1339,0,133101.575
KGGW20210812-7,KGGW20210812_124333_V06,7,2.417,1.200,4924,0,706287.578,1139,0,163590.251
KGGW20210812-7,KGGW20210812_124333_V06,8,3.120,1.200,4930,0,131680.417,1164,0,3481.213
KGGW20210812-7,KGGW20210812_124333_V06,9,3.999,1.200,4938,0,9349.634,431,0,75.357
KGGW20210812-7,KGGW20210812_124804_V06,0,0.483,1.200,13310,0,194995.808,4642,0,38684.642
KGGW20210812-7,KGGW20210812_124804_V06,2,0.879,1.200,13311,0,202916.961,5291,0,15811.871
KGGW20210812-7,KGGW20210812_124804_V06,4,1.318,1.200,13323,0,215433.105,4722,0,16907.279
KGGW20210812-7,KGGW20210812_124804_V06,6,1.802,1.200,6658,0,391782.304,1763,0,87977.017
KGGW20210812-7,KGGW20210812_124804_V06,7,2.417,1.200,6654,0,613613.259,1662,0,100593.672
KGGW20210812-7,KGGW20210812_124804_V06,8,3.120,1.200,6666,0,122189.597,1572,0,2778.146
KGGW20210812-7,KGGW20210812_124804_V06,9,3.999,1.200,6676,0,11968.905,813,0,123.328
KGGW20210812-7,KGGW20210812_125235_V06,0,0.483,1.200,10346,0,150914.927,3853,0,26184.336
KGGW20210812-7,KGGW20210812_125235_V06,2,0.879,1.200,10349,0,160030.995,4274,0,9672.290
KGGW20210812-7,KGGW20210812_125235_V06,4,1.318,1.200,10349,0,157717.658,3427,0,11526.793
KGGW20210812-7,KGGW20210812_125235_V06,6,1.802,1.200,5179,0,309453.260,1184,0,99326.062
KGGW20210812-7,KGGW20210812_125235_V06,7,2.417,1.200,5176,0,568225.528,1245,0,124781.428
KGGW20210812-7,KGGW20210812_125235_V06,8,3.120,1.200,5183,0,152328.066,1275,0,5524.619
KGGW20210812-7,KGGW20210812_125235_V06,9,3.999,1.200,5190,0,17327.385,864,0,92.393
KGGW20210812-10,KGGW20210812_124804_V06,0,0.483,1.200,2358,0,67444.940,946,0,11367.994
KGGW20210812-10,KGGW20210812_124804_V06,2,0.879,1.200,2360,0,59591.493,1055,0,6087.652
KGGW20210812-10,KGGW20210812_124804_V06,4,1.318,1.200,2362,0,35044.430,1302,0,3682.029
KGGW20210812-10,KGGW20210812_124804_V06,6,1.802,1.200,1181,0,29964.617,616,0,844.586
KGGW20210812-10,KGGW20210812_124804_V06,7,2.417,1.200,1182,0,3284.693,233,0,190.994
KGGW20210812-10,KGGW20210812_124804_V06,8,3.120,1.200,1182,0,3.008,0,0,3.008
KGGW20210812-10,KGGW20210812_125235_V06,0,0.483,1.200,4824,0,52462.619,1614,0,10900.522
KGGW20210812-10,KGGW20210812_125235_V06,2,0.879,1.200,4827,0,38605.064,1994,0,7363.155
KGGW20210812-10,KGGW20210812_125235_V06,4,1.318,1.200,4829,0,48984.864,2502,0,5891.837
KGGW20210812-10,KGGW20210812_125235_V06,6,1.802,1.200,2412,0,48392.507,1129,0,2197.743
KGGW20210812-10,KGGW20210812_125235_V06,7,2.417,1.200,2414,0,9199.258,583,0,314.372
KGGW20210812-10,KGGW20210812_125235_V06,8,3.120,1.200,2419,0,5.968,0,0,5.968
KGGW20210812-10,KGGW20210812_130136_V06,0,0.483,1.200,12649,0,153430.694,4276,0,27840.507
KGGW20210812-10,KGGW20210812_130136_V06,2,0.879,1.200,12649,0,230446.587,5641,0,28306.707
KGGW20210812-10,KGGW20210812_130136_V06,4,1.318,1.200,12657,0,484596.173,6683,0,91512.710
KGGW20210812-10,KGGW20210812_130136_V06,6,1.802,1.200,6325,0,715258.194,2855,0,152144.749
KGGW20210812-10,KGGW20210812_130136_V06,7,2.417,1.200,6332,0,382010.784,2494,0,12217.677
KGGW20210812-10,KGGW20210812_130136_V06,8,3.120,1.200,6344,0,100058.419,1054,0,772.441
KGGW20210812-10,KGGW20210812_130606_V06,0,0.483,1.200,3026,0,74649.082,1298,0,10283.030
KGGW20210812-10,KGGW20210812_130606_V06,2,0.879,1.200,3026,0,70857.116,1314,0,4900.866
KGGW20210812-10,KGGW20210812_130606_V06,4,1.318,1.200,3024,0,99053.562,1349,0,33930.646
KGGW20210812-10,KGGW20210812_130606_V06,6,1.802,1.200,1514,0,269963.524,668,0,59401.739
KGGW20210812-10,KGGW20210812_130606_V06,7,2.417,1.200,1515,0,174316.475,654,0,7745.531
KGGW20210812-10,KGGW20210812_130606_V06,8,3.120,1.200,1514,0,8287.357,267,0,57.098
KGGW20210812-10,KGGW20210812_131037_V06,0,0.483,1.200,4964,0,61989.417,1695,0,12114.733
KGGW20210812-10,KGGW20210812_131037_V06,2,0.879,1.200,4963,0,93197.290,1747,0,8238.273
KGGW20210812-10,KGGW20210812_131037_V06,4,1.318,1.200,4970,0,261734.515,2064,0,68536.647
KGGW20210812-10,KGGW20210812_131037_V06,6,1.802,1.200,2486,0,520518.369,949,0,145687.780
KGGW20210812-10,KGGW20210812_131037_V06,7,2.417,1.200,2491,0,238642.725,1072,0,21969.558
KGGW20210812-10,KGGW20210812_131037_V06,8,3.120,1.200,2488,0,19412.934,641,0,196.674
KGGW20210812-14,KGGW20210812_131037_V06,0,0.483,1.200,10622,0,95856.411,3034,0,18048.934
KGGW20210812-14,KGGW20210812_131037_V06,2,0.879,1.200,10624,0,112276.819,3445,0,5785.366
KGGW20210812-14,KGGW20210812_131037_V06,4,1.318,1.200,10625,0,123802.929,2931,0,23738.129
KGGW20210812-14,KGGW20210812_131037_V06,6,1.802,1.200,5314,0,230565.329,1135,0,82458.586
KGGW20210812-14,KGGW20210812_131037_V06,7,2.417,1.200,5319,0,432453.835,1224,0,90713.990
