filename,local_time
KDDC20160702_123517_V06,20160702_073517
KDDC20160702_124035_V06,20160702_074035
KDDC20160702_124552_V06,20160702_074552
KDDC20160702_125110_V06,20160702_075110
KDDC20160703_102722_V06,20160703_052722
KDDC20160703_103237_V06,20160703_053237
KDDC20160703_103753_V06,20160703_053753
KDDC20160703_104307_V06,20160703_054307
KDDC20160703_104841_V06,20160703_054841
KDDC20160703_105414_V06,20160703_055414
KDDC20160703_105949_V06,20160703_055949
KDDC20160703_110524_V06,20160703_060524
KDDC20160703_111057_V06,20160703_061057
KDDC20160703_111631_V06,20160703_061631
KDDC20160703_112147_V06,20160703_062147
KDDC20160703_112703_V06,20160703_062703
KDDC20160703_113238_V06,20160703_063238
KDDC20160703_113811_V06,20160703_063811
KDDC20160703_114335_V06,20160703_064335
KDDC20160703_114919_V06,20160703_064919
KDDC20160703_115502_V06,20160703_065502
KDDC20160703_120047_V06,20160703_070047
KDDC20160703_120632_V06,20160703_070632
KDDC20160703_121218_V06,20160703_071218
KDDC20160703_121753_V06,20160703_071753
KDDC20160703_122340_V06,20160703_072340
KDDC20160703_122926_V06,20160703_072926
KDDC20160703_123511_V06,20160703_073511
KDDC20160703_124057_V06,20160703_074057
KDDC20160703_124640_V06,20160703_074640
KDDC20160703_125225_V06,20160703_075225
KDDC20160704_102843_V06,20160704_052843
KDDC20160704_103827_V06,20160704_053827
KDDC20160704_104809_V06,20160704_054809
KDDC20160704_105752_V06,20160704_055752
KDDC20160704_110733_V06,20160704_060733
KDDC20160704_111718_V06,20160704_061718
KDDC20160704_112701_V06,20160704_062701
KDDC20160704_113643_V06,20160704_063643
KDDC20160704_114628_V06,20160704_064628
KDDC20160704_115610_V06,20160704_065610
KDDC20160704_120552_V06,20160704_070552
KDDC20160704_121535_V06,20160704_071535
KDDC20160704_122518_V06,20160704_072518
KDDC20160704_123502_V06,20160704_073502
KDDC20160704_124446_V06,20160704_074446
KDDC20160705_102722_V06,20160705_052722
KDDC20160705_103307_V06,20160705_053307
KDDC20160705_103851_V06,20160705_053851
KDDC20160705_104437_V06,20160705_054437
KDDC20160705_105022_V06,20160705_055022
KDDC20160705_105607_V06,20160705_055607
KDDC20160705_110154_V06,20160705_060154
KDDC20160705_110739_V06,20160705_060739
KDDC20160705_111305_V06,20160705_061305
KDDC20160705_111851_V06,20160705_061851
KDDC20160705_112436_V06,20160705_062436
KDDC20160705_113023_V06,20160705_063023
KDDC20160705_113609_V06,20160705_063609
KDDC20160705_114156_V06,20160705_064156
KDDC20160705_114742_V06,20160705_064742
KDDC20160705_115328_V06,20160705_065328
KDDC20160705_115915_V06,20160705_065915
KDDC20160705_120501_V06,20160705_070501
KDDC20160705_121046_V06,20160705_071046
KDDC20160705_121622_V06,20160705_071622
KDDC20160705_122208_V06,20160705_072208
KDDC20160705_122754_V06,20160705_072754
KDDC20160705_123340_V06,20160705_073340
KDDC20160705_123926_V06,20160705_073926
KDDC20160705_124513_V06,20160705_074513
KDDC20160705_125059_V06,20160705_075059
KDDC20160706_102653_V06,20160706_052653
KDDC20160706_103244_V06,20160706_053244
KDDC20160706_103836_V06,20160706_053836
KDDC20160706_104428_V06,20160706_054428
KDDC20160706_105025_V06,20160706_055025
KDDC20160706_105623_V06,20160706_055623
KDDC20160706_110201_V06,20160706_060201
KDDC20160706_110800_V06,20160706_060800
KDDC20160706_111348_V06,20160706_061348
KDDC20160706_111947_V06,20160706_061947
KDDC20160706_112546_V06,20160706_062546
KDDC20160706_113157_V06,20160706_063157
KDDC20160706_113743_V06,20160706_063743
KDDC20160706_114328_V06,20160706_064328
KDDC20160706_114912_V06,20160706_064912
KDDC20160706_115456_V06,20160706_065456
KDDC20160706_120053_V06,20160706_070053
KDDC20160706_120638_V06,20160706_070638
KDDC20160706_121223_V06,20160706_071223
KDDC20160706_121809_V06,20160706_071809
KDDC20160706_122353_V06,20160706_072353
KDDC20160706_122937_V06,20160706_072937
KDDC20160706_123524_V06,20160706_073524
KDDC20160706_124110_V06,20160706_074110
KDDC20160706_124656_V06,20160706_074656
KDDC20160706_125241_V06,20160706_075241
KDDC20160707_103015_V06,20160707_053015
KDDC20160707_103559_V06,20160707_053559
KDDC20160707_104144_V06,20160707_054144
KDDC20160707_105127_V06,20160707_055127
KDDC20160707_110107_V06,20160707_060107
KDDC20160707_111046_V06,20160707_061046
KDDC20160707_112027_V06,20160707_062027
KDDC20160707_113009_V06,20160707_063009
KDDC20160707_113951_V06,20160707_063951
KDDC20160707_114933_V06,20160707_064933
KDDC20160707_115914_V06,20160707_065914
KDDC20160707_120856_V06,20160707_070856
KDDC20160707_121836_V06,20160707_071836
KDDC20160707_122819_V06,20160707_072819
KDDC20160707_123916_V06,20160707_073916
KDDC20160707_124857_V06,20160707_074857
KDDC20160708_102646_V06,20160708_052646
KDDC20160708_103257_V06,20160708_053257
KDDC20160708_103924_V06,20160708_053924
KDDC20160708_104537_V06,20160708_054537
KDDC20160708_105221_V06,20160708_055221
KDDC20160708_105905_V06,20160708_055905
KDDC20160708_110536_V06,20160708_060536
KDDC20160708_111219_V06,20160708_061219
KDDC20160708_111842_V06,20160708_061842
KDDC20160708_112508_V06,20160708_062508
KDDC20160708_113135_V06,20160708_063135
KDDC20160708_113823_V06,20160708_063823
KDDC20160708_114521_V06,20160708_064521
KDDC20160708_115218_V06,20160708_065218
KDDC20160708_115915_V06,20160708_065915
KDDC20160708_120601_V06,20160708_070601
KDDC20160708_121239_V06,20160708_071239
KDDC20160708_121936_V06,20160708_071936
KDDC20160708_122633_V06,20160708_072633
KDDC20160708_123331_V06,20160708_073331
KDDC20160708_124028_V06,20160708_074028
KDDC20160708_124723_V06,20160708_074723
KDDC20160708_125422_V06,20160708_075422
KDDC20160709_103349_V06,20160709_053349
KDDC20160709_104331_V06,20160709_054331
KDDC20160709_105313_V06,20160709_055313
KDDC20160709_110255_V06,20160709_060255
KDDC20160709_111237_V06,20160709_061237
KDDC20160709_112219_V06,20160709_062219
KDDC20160709_113200_V06,20160709_063200
KDDC20160709_114141_V06,20160709_064141
KDDC20160709_115124_V06,20160709_065124
KDDC20160709_120107_V06,20160709_070107
KDDC20160709_121049_V06,20160709_071049
KDDC20160709_122031_V06,20160709_072031
KDDC20160709_123014_V06,20160709_073014
KDDC20160709_123955_V06,20160709_073955
KDDC20160709_124937_V06,20160709_074937
KDDC20160710_103033_V06,20160710_053033
KDDC20160710_104015_V06,20160710_054015
KDDC20160710_104957_V06,20160710_054957
KDDC20160710_105938_V06,20160710_055938
KDDC20160710_110921_V06,20160710_060921
KDDC20160710_111904_V06,20160710_061904
KDDC20160710_112847_V06,20160710_062847
KDDC20160710_113830_V06,20160710_063830
KDDC20160710_114811_V06,20160710_064811
KDDC20160710_115751_V06,20160710_065751
KDDC20160710_120733_V06,20160710_070733
KDDC20160710_121714_V06,20160710_071714
KDDC20160710_122655_V06,20160710_072655
KDDC20160710_123636_V06,20160710_073636
KDDC20160710_124616_V06,20160710_074616
KDDC20160710_125600_V06,20160710_075600
KDDC20160711_102903_V06,20160711_052903
KDDC20160711_103514_V06,20160711_053514
KDDC20160711_104126_V06,20160711_054126
KDDC20160711_104739_V06,20160711_054739
KDDC20160711_105339_V06,20160711_055339
KDDC20160711_105926_V06,20160711_055926
KDDC20160711_110514_V06,20160711_060514
KDDC20160711_111116_V06,20160711_061116
KDDC20160711_111704_V06,20160711_061704
KDDC20160711_112301_V06,20160711_062301
KDDC20160711_112859_V06,20160711_062859
KDDC20160711_113456_V06,20160711_063456
KDDC20160711_114042_V06,20160711_064042
KDDC20160711_114626_V06,20160711_064626
KDDC20160711_115212_V06,20160711_065212
KDDC20160711_115756_V06,20160711_065756
KDDC20160711_120340_V06,20160711_070340
KDDC20160711_120925_V06,20160711_070925
KDDC20160711_121510_V06,20160711_071510
KDDC20160711_122054_V06,20160711_072054
KDDC20160711_122630_V06,20160711_072630
KDDC20160711_123148_V06,20160711_073148
KDDC20160711_123703_V06,20160711_073703
KDDC20160711_124217_V06,20160711_074217
KDDC20160711_124730_V06,20160711_074730
KDDC20160711_125247_V06,20160711_075247
KDDC20160712_103102_V06,20160712_053102
KDDC20160712_103647_V06,20160712_053647
KDDC20160712_104233_V06,20160712_054233
KDDC20160712_104748_V06,20160712_054748
KDDC20160712_105302_V06,20160712_055302
KDDC20160712_105817_V06,20160712_055817
KDDC20160712_110331_V06,20160712_060331
KDDC20160712_110849_V06,20160712_060849
KDDC20160712_111434_V06,20160712_061434
KDDC20160712_112017_V06,20160712_062017
KDDC20160712_112535_V06,20160712_062535
KDDC20160712_113052_V06,20160712_063052
KDDC20160715_103351_V06,20160715_053351
KDDC20160715_103853_V06,20160715_053853
KDDC20160715_104356_V06,20160715_054356
KDDC20160715_104858_V06,20160715_054858
KDDC20160715_105400_V06,20160715_055400
KDDC20160715_110404_V06,20160715_060404
KDDC20160715_110906_V06,20160715_060906
KDDC20160715_111409_V06,20160715_061409
KDDC20160715_111911_V06,20160715_061911
KDDC20160715_112412_V06,20160715_062412
KDDC20160715_112915_V06,20160715_062915
KDDC20160715_113417_V06,20160715_063417
KDDC20160715_113920_V06,20160715_063920
KDDC20160715_114421_V06,20160715_064421
KDDC20160715_114924_V06,20160715_064924
KDDC20160715_115426_V06,20160715_065426
KDDC20160715_120431_V06,20160715_070431
KDDC20160715_120933_V06,20160715_070933
KDDC20160715_121435_V06,20160715_071435
KDDC20160715_121937_V06,20160715_071937
KDDC20160715_122439_V06,20160715_072439
KDDC20160715_122942_V06,20160715_072942
KDDC20160715_123444_V06,20160715_073444
KDDC20160715_123946_V06,20160715_073946
KDDC20160715_124448_V06,20160715_074448
KDDC20160716_103406_V06,20160716_053406
KDDC20160716_104352_V06,20160716_054352
KDDC20160716_110322_V06,20160716_060322
KDDC20160716_111308_V06,20160716_061308
KDDC20160716_112453_V06,20160716_062453
KDDC20160716_113438_V06,20160716_063438
KDDC20160716_114424_V06,20160716_064424
KDDC20160716_120357_V06,20160716_070357
KDDC20160716_121342_V06,20160716_071342
KDDC20160716_122328_V06,20160716_072328
KDDC20160716_123313_V06,20160716_073313
KDDC20160716_124258_V06,20160716_074258
KDDC20160717_104009_V06,20160717_054009
KDDC20160717_104955_V06,20160717_054955
KDDC20160717_110827_V06,20160717_060827
KDDC20160717_111324_V06,20160717_061324
KDDC20160717_111912_V06,20160717_061912
KDDC20160717_112430_V06,20160717_062430
KDDC20160717_113759_V06,20160717_063759
KDDC20160717_114347_V06,20160717_064347
KDDC20160717_114934_V06,20160717_064934
KDDC20160717_120040_V06,20160717_070040
KDDC20160717_120627_V06,20160717_070627
KDDC20160717_121215_V06,20160717_071215
KDDC20160717_121802_V06,20160717_071802
KDDC20160717_122350_V06,20160717_072350
KDDC20160717_122937_V06,20160717_072937
KDDC20160717_123956_V06,20160717_073956
KDDC20160717_124941_V06,20160717_074941
KDDC20160718_103434_V06,20160718_053434
KDDC20160718_104420_V06,20160718_054420
KDDC20160718_110351_V06,20160718_060351
KDDC20160718_111337_V06,20160718_061337
KDDC20160718_112322_V06,20160718_062322
KDDC20160718_113308_V06,20160718_063308
KDDC20160718_114447_V06,20160718_064447
KDDC20160718_120419_V06,20160718_070419
KDDC20160718_121405_V06,20160718_071405
KDDC20160718_122350_V06,20160718_072350
KDDC20160718_123336_V06,20160718_073336
KDDC20160718_124322_V06,20160718_074322
KDDC20160719_103448_V06,20160719_053448
KDDC20160719_104434_V06,20160719_054434
KDDC20160719_110404_V06,20160719_060404
KDDC20160719_111350_V06,20160719_061350
KDDC20160719_112335_V06,20160719_062335
KDDC20160719_113321_V06,20160719_063321
KDDC20160719_114306_V06,20160719_064306
KDDC20160719_120434_V06,20160719_070434
KDDC20160719_121420_V06,20160719_071420
KDDC20160719_122406_V06,20160719_072406
KDDC20160719_123351_V06,20160719_073351
KDDC20160719_124337_V06,20160719_074337
KDDC20160719_130309_V06,20160719_080309
KDDC20160720_103508_V06,20160720_053508
KDDC20160720_104452_V06,20160720_054452
KDDC20160720_110424_V06,20160720_060424
KDDC20160720_111408_V06,20160720_061408
KDDC20160720_112353_V06,20160720_062353
KDDC20160720_113339_V06,20160720_063339
KDDC20160720_114324_V06,20160720_064324
KDDC20160720_120451_V06,20160720_070451
KDDC20160720_121436_V06,20160720_071436
KDDC20160720_122422_V06,20160720_072422
KDDC20160720_123407_V06,20160720_073407
KDDC20160720_124352_V06,20160720_074352
KDDC20160720_130323_V06,20160720_080323
KDDC20160721_104427_V06,20160721_054427
KDDC20160721_110359_V06,20160721_060359
KDDC20160721_111343_V06,20160721_061343
KDDC20160721_112328_V06,20160721_062328
KDDC20160721_113313_V06,20160721_063313
KDDC20160721_114258_V06,20160721_064258
KDDC20160721_120229_V06,20160721_070229
KDDC20160721_121214_V06,20160721_071214
KDDC20160721_122158_V06,20160721_072158
KDDC20160721_123339_V06,20160721_073339
KDDC20160721_124324_V06,20160721_074324
KDDC20160721_130255_V06,20160721_080255
KDDC20160722_103943_V06,20160722_053943
KDDC20160722_104530_V06,20160722_054530
KDDC20160722_105118_V06,20160722_055118
KDDC20160722_105705_V06,20160722_055705
KDDC20160722_110253_V06,20160722_060253
KDDC20160722_110840_V06,20160722_060840
KDDC20160722_111427_V06,20160722_061427
KDDC20160722_112015_V06,20160722_062015
KDDC20160722_112602_V06,20160722_062602
KDDC20160722_113150_V06,20160722_063150
KDDC20160722_113750_V06,20160722_063750
KDDC20160722_114337_V06,20160722_064337
KDDC20160722_114924_V06,20160722_064924
KDDC20160722_120058_V06,20160722_070058
KDDC20160722_120645_V06,20160722_070645
KDDC20160722_121233_V06,20160722_071233
KDDC20160722_121821_V06,20160722_071821
KDDC20160722_122408_V06,20160722_072408
KDDC20160722_122956_V06,20160722_072956
KDDC20160722_123543_V06,20160722_073543
KDDC20160722_124131_V06,20160722_074131
KDDC20160722_124718_V06,20160722_074718
KDDC20160722_130049_V06,20160722_080049
KDDC20160723_103741_V06,20160723_053741
KDDC20160723_104329_V06,20160723_054329
KDDC20160723_104916_V06,20160723_054916
KDDC20160723_105505_V06,20160723_055505
KDDC20160723_110052_V06,20160723_060052
KDDC20160723_110639_V06,20160723_060639
KDDC20160723_111227_V06,20160723_061227
KDDC20160723_111814_V06,20160723_061814
KDDC20160723_112402_V06,20160723_062402
KDDC20160723_112949_V06,20160723_062949
KDDC20160723_113535_V06,20160723_063535
KDDC20160723_114123_V06,20160723_064123
KDDC20160723_114710_V06,20160723_064710
KDDC20160723_115258_V06,20160723_065258
KDDC20160723_115845_V06,20160723_065845
KDDC20160723_120433_V06,20160723_070433
KDDC20160723_121021_V06,20160723_071021
KDDC20160723_121608_V06,20160723_071608
KDDC20160723_122156_V06,20160723_072156
KDDC20160723_122756_V06,20160723_072756
KDDC20160723_123410_V06,20160723_073410
KDDC20160723_124038_V06,20160723_074038
KDDC20160723_124652_V06,20160723_074652
KDDC20160723_125306_V06,20160723_075306
KDDC20160723_130123_V06,20160723_080123
KDDC20160724_103910_V06,20160724_053910
KDDC20160724_104421_V06,20160724_054421
KDDC20160724_104933_V06,20160724_054933
KDDC20160724_110034_V06,20160724_060034
KDDC20160724_110605_V06,20160724_060605
KDDC20160724_111135_V06,20160724_061135
KDDC20160724_111658_V06,20160724_061658
KDDC20160724_112210_V06,20160724_062210
KDDC20160724_112734_V06,20160724_062734
KDDC20160724_113246_V06,20160724_063246
KDDC20160724_113757_V06,20160724_063757
KDDC20160724_114309_V06,20160724_064309
KDDC20160724_114820_V06,20160724_064820
KDDC20160724_115332_V06,20160724_065332
KDDC20160724_120406_V06,20160724_070406
KDDC20160724_120924_V06,20160724_070924
KDDC20160724_121441_V06,20160724_071441
KDDC20160724_121959_V06,20160724_071959
KDDC20160724_122509_V06,20160724_072509
KDDC20160724_123020_V06,20160724_073020
KDDC20160724_123532_V06,20160724_073532
KDDC20160724_124043_V06,20160724_074043
KDDC20160724_124554_V06,20160724_074554
KDDC20160724_125106_V06,20160724_075106
KDDC20160724_130208_V06,20160724_080208
KDDC20160725_103950_V06,20160725_053950
KDDC20160725_104603_V06,20160725_054603
KDDC20160725_105217_V06,20160725_055217
KDDC20160725_105817_V06,20160725_055817
KDDC20160725_110418_V06,20160725_060418
KDDC20160725_111005_V06,20160725_061005
KDDC20160725_111553_V06,20160725_061553
KDDC20160725_112140_V06,20160725_062140
KDDC20160725_112726_V06,20160725_062726
KDDC20160725_113313_V06,20160725_063313
KDDC20160725_113901_V06,20160725_063901
KDDC20160725_114449_V06,20160725_064449
KDDC20160725_115037_V06,20160725_065037
KDDC20160725_120212_V06,20160725_070212
KDDC20160725_120812_V06,20160725_070812
KDDC20160725_121359_V06,20160725_071359
KDDC20160725_122014_V06,20160725_072014
KDDC20160725_122601_V06,20160725_072601
KDDC20160725_123149_V06,20160725_073149
KDDC20160725_123736_V06,20160725_073736
KDDC20160725_124323_V06,20160725_074323
KDDC20160725_124911_V06,20160725_074911
KDDC20160725_130045_V06,20160725_080045
KDDC20160725_130632_V06,20160725_080632
KDDC20160726_104204_V06,20160726_054204
KDDC20160726_105149_V06,20160726_055149
KDDC20160726_110134_V06,20160726_060134
KDDC20160726_111120_V06,20160726_061120
KDDC20160726_112105_V06,20160726_062105
KDDC20160726_113051_V06,20160726_063051
KDDC20160726_114036_V06,20160726_064036
KDDC20160726_115250_V06,20160726_065250
KDDC20160726_120244_V06,20160726_070244
KDDC20160726_120740_V06,20160726_070740
KDDC20160726_121236_V06,20160726_071236
KDDC20160726_121733_V06,20160726_071733
KDDC20160726_122229_V06,20160726_072229
KDDC20160726_122725_V06,20160726_072725
KDDC20160726_123222_V06,20160726_073222
KDDC20160726_124208_V06,20160726_074208
KDDC20160726_130139_V06,20160726_080139
KDDC20160727_104540_V06,20160727_054540
KDDC20160727_105135_V06,20160727_055135
KDDC20160727_105803_V06,20160727_055803
KDDC20160727_110349_V06,20160727_060349
KDDC20160727_110947_V06,20160727_060947
KDDC20160727_111532_V06,20160727_061532
KDDC20160727_112131_V06,20160727_062131
KDDC20160727_112735_V06,20160727_062735
KDDC20160727_113353_V06,20160727_063353
KDDC20160727_113947_V06,20160727_063947
KDDC20160727_114551_V06,20160727_064551
KDDC20160727_115246_V06,20160727_065246
KDDC20160727_120542_V06,20160727_070542
KDDC20160727_121237_V06,20160727_071237
KDDC20160727_121933_V06,20160727_071933
KDDC20160727_122628_V06,20160727_072628
KDDC20160727_123324_V06,20160727_073324
KDDC20160727_124019_V06,20160727_074019
KDDC20160727_124905_V06,20160727_074905
KDDC20160727_130256_V06,20160727_080256
KDDC20160727_130924_V06,20160727_080924
KDDC20160728_104539_V06,20160728_054539
KDDC20160728_105151_V06,20160728_055151
KDDC20160728_105820_V06,20160728_055820
KDDC20160728_110448_V06,20160728_060448
KDDC20160728_111117_V06,20160728_061117
KDDC20160728_111731_V06,20160728_061731
KDDC20160728_112345_V06,20160728_062345
KDDC20160728_112946_V06,20160728_062946
KDDC20160728_113546_V06,20160728_063546
KDDC20160728_114148_V06,20160728_064148
KDDC20160728_114735_V06,20160728_064735
KDDC20160728_115323_V06,20160728_065323
KDDC20160728_115910_V06,20160728_065910
KDDC20160728_120457_V06,20160728_070457
KDDC20160728_121016_V06,20160728_071016
KDDC20160728_121603_V06,20160728_071603
KDDC20160728_122150_V06,20160728_072150
KDDC20160728_122737_V06,20160728_072737
KDDC20160728_123324_V06,20160728_073324
KDDC20160728_123925_V06,20160728_073925
KDDC20160728_124512_V06,20160728_074512
KDDC20160728_125113_V06,20160728_075113
KDDC20160728_130500_V06,20160728_080500
KDDC20160729_104634_V06,20160729_054634
KDDC20160729_105235_V06,20160729_055235
KDDC20160729_110438_V06,20160729_060438
KDDC20160729_111038_V06,20160729_061038
KDDC20160729_111610_V06,20160729_061610
KDDC20160729_112210_V06,20160729_062210
KDDC20160729_112742_V06,20160729_062742
KDDC20160729_113342_V06,20160729_063342
KDDC20160729_113942_V06,20160729_063942
KDDC20160729_114543_V06,20160729_064543
KDDC20160729_115143_V06,20160729_065143
KDDC20160729_120358_V06,20160729_070358
KDDC20160729_120956_V06,20160729_070956
KDDC20160729_121529_V06,20160729_071529
KDDC20160729_122100_V06,20160729_072100
KDDC20160729_122646_V06,20160729_072646
KDDC20160729_123231_V06,20160729_073231
KDDC20160729_123817_V06,20160729_073817
KDDC20160729_124402_V06,20160729_074402
KDDC20160729_125000_V06,20160729_075000
KDDC20160729_130353_V06,20160729_080353
KDDC20160729_130952_V06,20160729_080952
KDDC20160730_104336_V06,20160730_054336
KDDC20160730_104936_V06,20160730_054936
KDDC20160730_105611_V06,20160730_055611
KDDC20160730_110220_V06,20160730_060220
KDDC20160730_110842_V06,20160730_060842
KDDC20160730_111505_V06,20160730_061505
KDDC20160730_112136_V06,20160730_062136
KDDC20160730_112819_V06,20160730_062819
KDDC20160730_113514_V06,20160730_063514
KDDC20160730_114159_V06,20160730_064159
KDDC20160730_114826_V06,20160730_064826
KDDC20160730_115452_V06,20160730_065452
KDDC20160730_120124_V06,20160730_070124
KDDC20160730_120746_V06,20160730_070746
KDDC20160730_121344_V06,20160730_071344
KDDC20160730_121943_V06,20160730_071943
KDDC20160730_122557_V06,20160730_072557
KDDC20160730_123212_V06,20160730_073212
KDDC20160730_123826_V06,20160730_073826
KDDC20160730_124430_V06,20160730_074430
KDDC20160730_125044_V06,20160730_075044
KDDC20160730_125646_V06,20160730_075646
KDDC20160730_130247_V06,20160730_080247
KDDC20160730_131046_V06,20160730_081046
KDDC20160731_104812_V06,20160731_054812
KDDC20160731_105329_V06,20160731_055329
KDDC20160731_105847_V06,20160731_055847
KDDC20160731_110405_V06,20160731_060405
KDDC20160731_110923_V06,20160731_060923
KDDC20160731_111511_V06,20160731_061511
KDDC20160731_112028_V06,20160731_062028
KDDC20160731_112546_V06,20160731_062546
KDDC20160731_113104_V06,20160731_063104
KDDC20160731_113622_V06,20160731_063622
KDDC20160731_114140_V06,20160731_064140
KDDC20160731_114658_V06,20160731_064658
KDDC20160731_115215_V06,20160731_065215
KDDC20160731_115734_V06,20160731_065734
KDDC20160731_120252_V06,20160731_070252
KDDC20160731_120811_V06,20160731_070811
KDDC20160731_121339_V06,20160731_071339
KDDC20160731_121857_V06,20160731_071857
KDDC20160731_122415_V06,20160731_072415
KDDC20160731_122942_V06,20160731_072942
KDDC20160731_123529_V06,20160731_073529
KDDC20160731_124057_V06,20160731_074057
KDDC20160731_124615_V06,20160731_074615
KDDC20160731_125142_V06,20160731_075142
KDDC20160731_130217_V06,20160731_080217
KDDC20160731_130753_V06,20160731_080753
KDDC20160801_104502_V06,20160801_054502
KDDC20160801_105448_V06,20160801_055448
KDDC20160801_110432_V06,20160801_060432
KDDC20160801_111418_V06,20160801_061418
KDDC20160801_112404_V06,20160801_062404
KDDC20160801_113349_V06,20160801_063349
KDDC20160801_114335_V06,20160801_064335
KDDC20160801_120306_V06,20160801_070306
KDDC20160801_121251_V06,20160801_071251
KDDC20160801_122237_V06,20160801_072237
KDDC20160801_123222_V06,20160801_073222
KDDC20160801_124208_V06,20160801_074208
KDDC20160801_130139_V06,20160801_080139
KDDC20160801_131125_V06,20160801_081125
KDDC20160802_104456_V06,20160802_054456
KDDC20160802_105137_V06,20160802_055137
KDDC20160802_105819_V06,20160802_055819
KDDC20160802_110447_V06,20160802_060447
KDDC20160802_111115_V06,20160802_061115
KDDC20160802_111743_V06,20160802_061743
KDDC20160802_112412_V06,20160802_062412
KDDC20160802_113040_V06,20160802_063040
KDDC20160802_113647_V06,20160802_063647
KDDC20160802_114305_V06,20160802_064305
KDDC20160802_114923_V06,20160802_064923
KDDC20160802_120144_V06,20160802_070144
KDDC20160802_120802_V06,20160802_070802
KDDC20160802_121419_V06,20160802_071419
KDDC20160802_122032_V06,20160802_072032
KDDC20160802_122631_V06,20160802_072631
KDDC20160802_123238_V06,20160802_073238
KDDC20160802_123907_V06,20160802_073907
KDDC20160802_124505_V06,20160802_074505
KDDC20160802_125105_V06,20160802_075105
KDDC20160802_130358_V06,20160802_080358
KDDC20160802_131024_V06,20160802_081024
KDDC20160803_104735_V06,20160803_054735
KDDC20160803_105322_V06,20160803_055322
KDDC20160803_110458_V06,20160803_060458
KDDC20160803_111046_V06,20160803_061046
KDDC20160803_111634_V06,20160803_061634
KDDC20160803_112221_V06,20160803_062221
KDDC20160803_112810_V06,20160803_062810
KDDC20160803_113357_V06,20160803_063357
KDDC20160803_114000_V06,20160803_064000
KDDC20160803_114547_V06,20160803_064547
KDDC20160803_115134_V06,20160803_065134
KDDC20160803_120309_V06,20160803_070309
KDDC20160803_120857_V06,20160803_070857
KDDC20160803_121444_V06,20160803_071444
KDDC20160803_122032_V06,20160803_072032
KDDC20160803_122619_V06,20160803_072619
KDDC20160803_123206_V06,20160803_073206
KDDC20160803_123753_V06,20160803_073753
KDDC20160803_124341_V06,20160803_074341
KDDC20160803_124929_V06,20160803_074929
KDDC20160803_130104_V06,20160803_080104
KDDC20160803_130652_V06,20160803_080652
KDDC20160803_131239_V06,20160803_081239
KDDC20160804_105136_V06,20160804_055136
KDDC20160804_110337_V06,20160804_060337
KDDC20160804_110856_V06,20160804_060856
KDDC20160804_111423_V06,20160804_061423
KDDC20160804_111941_V06,20160804_061941
KDDC20160804_112500_V06,20160804_062500
KDDC20160804_113017_V06,20160804_063017
KDDC20160804_113536_V06,20160804_063536
KDDC20160804_114123_V06,20160804_064123
KDDC20160804_114710_V06,20160804_064710
KDDC20160804_115257_V06,20160804_065257
KDDC20160804_120446_V06,20160804_070446
KDDC20160804_121032_V06,20160804_071032
KDDC20160804_121620_V06,20160804_071620
KDDC20160804_122207_V06,20160804_072207
KDDC20160804_122754_V06,20160804_072754
KDDC20160804_123342_V06,20160804_073342
KDDC20160804_123929_V06,20160804_073929
KDDC20160804_124516_V06,20160804_074516
KDDC20160804_125117_V06,20160804_075117
KDDC20160804_130306_V06,20160804_080306
KDDC20160804_130853_V06,20160804_080853
KDDC20160804_131440_V06,20160804_081440
KDDC20160805_104720_V06,20160805_054720
KDDC20160805_105307_V06,20160805_055307
KDDC20160805_110436_V06,20160805_060436
KDDC20160805_111021_V06,20160805_061021
KDDC20160805_111552_V06,20160805_061552
KDDC20160805_112124_V06,20160805_062124
KDDC20160805_112655_V06,20160805_062655
KDDC20160805_113226_V06,20160805_063226
KDDC20160805_113812_V06,20160805_063812
KDDC20160805_114411_V06,20160805_064411
KDDC20160805_114957_V06,20160805_064957
KDDC20160805_120146_V06,20160805_070146
KDDC20160805_120758_V06,20160805_070758
KDDC20160805_121351_V06,20160805_071351
KDDC20160805_121958_V06,20160805_071958
KDDC20160805_122553_V06,20160805_072553
KDDC20160805_123147_V06,20160805_073147
KDDC20160805_123742_V06,20160805_073742
KDDC20160805_124309_V06,20160805_074309
KDDC20160805_124836_V06,20160805_074836
KDDC20160805_125404_V06,20160805_075404
KDDC20160805_130448_V06,20160805_080448
KDDC20160805_131015_V06,20160805_081015
KDDC20160805_131542_V06,20160805_081542
KDDC20160806_105024_V06,20160806_055024
KDDC20160806_105650_V06,20160806_055650
KDDC20160806_110317_V06,20160806_060317
KDDC20160806_110943_V06,20160806_060943
KDDC20160806_111619_V06,20160806_061619
KDDC20160806_112244_V06,20160806_062244
KDDC20160806_112910_V06,20160806_062910
KDDC20160806_113537_V06,20160806_063537
KDDC20160806_114203_V06,20160806_064203
KDDC20160806_114830_V06,20160806_064830
KDDC20160806_120152_V06,20160806_070152
KDDC20160806_120836_V06,20160806_070836
KDDC20160806_121532_V06,20160806_071532
KDDC20160806_122227_V06,20160806_072227
KDDC20160806_122909_V06,20160806_072909
KDDC20160806_123551_V06,20160806_073551
KDDC20160806_124232_V06,20160806_074232
KDDC20160806_124914_V06,20160806_074914
KDDC20160806_130237_V06,20160806_080237
KDDC20160806_130905_V06,20160806_080905
