track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KSRX20190822_120501_V06,22.777,0.153,161.445,265.808,22.951,-95.125,35.442,11475.575,71355.545,20190822_070501,479172,5340,69674,28
6,KSRX20190822_105258_V06,-49.273,0.053,424.792,328.968,7.161,-93.677,35.158,3580.353,64054.848,20190822_055258,479167,4592,46743,54
12,KSRX20190822_113527_V06,-6.790,0.452,273.595,288.158,6.791,-94.507,35.344,3395.363,14469.716,20190822_063527,479168,5276,58962,21
14,KSRX20190822_114107_V06,-1.123,0.110,163.664,267.254,7.934,-95.112,35.436,3966.806,70106.452,20190822_064107,479160,5741,60816,38
11,KSRX20190823_114830_V06,5.504,0.409,506.915,456.493,28.819,-93.234,34.580,14409.657,129715.079,20190823_064830,479167,11043,240839,983
11,KSRX20190823_115401_V06,11.020,0.572,506.982,456.091,35.546,-93.234,34.582,17773.093,129620.508,20190823_065401,479170,9719,238870,723
11,KSRX20190823_120506_V06,22.104,0.765,514.212,453.500,46.065,-93.194,34.593,23032.596,131765.845,20190823_070506,479172,9892,238353,851
11,KSRX20190823_121039_V06,27.654,0.772,521.683,453.431,56.818,-93.153,34.593,28408.938,134800.334,20190823_071039,479175,8407,241898,534
11,KSRX20190823_121612_V06,33.204,0.169,513.810,449.951,59.609,-93.196,34.609,29804.688,130575.645,20190823_071612,479175,8435,245751,519
23,KSRX20190823_124338_V06,60.637,0.053,292.195,364.378,20.560,-94.404,35.000,10279.978,32424.622,20190823_074338,479169,6971,241639,471
23,KSRX20190823_124910_V06,66.170,0.095,299.425,359.400,17.709,-94.365,35.023,8854.305,29701.525,20190823_074910,479167,6165,239008,587
8,KSRX20190824_115326_V06,9.682,0.598,38.796,103.505,34.136,-95.813,36.167,17068.041,163430.180,20190824_065326,479167,14068,121689,997
8,KSRX20190824_120650_V06,23.082,0.686,44.772,103.679,49.558,-95.780,36.167,24779.160,160999.524,20190824_070650,479168,13204,120758,1158
8,KSRX20190824_121331_V06,29.765,0.538,54.185,104.224,56.616,-95.728,36.165,28307.859,157125.458,20190824_071331,479171,12572,117648,1111
8,KSRX20190824_122031_V06,36.765,0.503,61.017,101.920,61.888,-95.690,36.176,30944.183,155200.384,20190824_072031,479169,12797,115301,1113
1,KSRX20190825_113757_V06,-6.556,0.529,488.108,443.140,24.201,-93.336,34.641,12100.637,118187.886,20190825_063757,479165,3,19424,1
1,KSRX20190825_114317_V06,-1.222,0.647,485.302,441.543,32.281,-93.351,34.648,16140.419,116588.093,20190825_064317,479167,1,19850,0
1,KSRX20190825_114834_V06,4.061,0.687,480.552,436.554,38.235,-93.377,34.671,19117.439,113187.664,20190825_064834,479163,0,21385,0
1,KSRX20190825_115355_V06,9.411,0.759,481.793,437.235,39.073,-93.370,34.668,19536.269,113888.219,20190825_065355,479171,0,23315,0
1,KSRX20190825_120452_V06,20.361,0.806,475.695,433.098,50.683,-93.403,34.687,25341.442,110208.824,20190825_070452,479172,4,27068,1
1,KSRX20190825_121020_V06,25.828,0.544,478.098,431.939,57.548,-93.390,34.692,28774.132,110822.865,20190825_071020,479161,2,28344,1
1,KSRX20190825_121558_V06,31.461,0.174,476.305,432.788,64.383,-93.400,34.688,32191.254,110358.434,20190825_071558,479164,1,29196,0
2,KSRX20190825_113757_V06,-6.556,0.250,270.320,294.340,8.143,-94.525,35.316,4071.598,15107.480,20190825_063757,479165,3,19424,1
2,KSRX20190825_114317_V06,-1.222,-1.000,270.320,294.340,16.623,-94.525,35.316,8311.598,15107.480,20190825_064317,479167,1,19850,0
2,KSRX20190825_114834_V06,4.061,0.396,270.653,296.151,21.988,-94.523,35.308,10994.159,14799.043,20190825_064834,479163,0,21385,0
2,KSRX20190825_115355_V06,9.411,0.198,268.504,297.997,24.395,-94.535,35.299,12197.344,15779.789,20190825_065355,479171,0,23315,0
4,KSRX20190825_114834_V06,4.061,0.132,24.424,420.866,38.351,-95.866,34.736,19175.390,150458.209,20190825_064834,479163,0,21385,0
4,KSRX20190825_115355_V06,9.411,0.145,25.659,421.665,45.768,-95.859,34.733,22884.058,150054.381,20190825_065355,479171,0,23315,0
4,KSRX20190825_120452_V06,20.361,-1.000,27.748,423.016,61.336,-95.848,34.727,30667.856,149376.845,20190825_070452,479172,4,27068,1
4,KSRX20190825_121020_V06,25.828,0.071,29.443,429.480,48.337,-95.838,34.698,24168.476,149971.862,20190825_071020,479161,2,28344,1
4,KSRX20190825_121558_V06,31.461,-1.000,29.443,429.480,57.294,-95.838,34.698,28646.976,149971.862,20190825_071558,479164,1,29196,0
4,KSRX20190825_122136_V06,37.094,0.072,39.621,414.283,55.624,-95.784,34.767,27811.811,142177.414,20190825_072136,479168,0,30975,0
2,KSRX20190826_114050_V06,-4.425,0.105,516.698,486.214,10.644,-93.183,34.446,5321.789,142858.144,20190826_064050,479167,4,22805,2
2,KSRX20190826_114933_V06,4.291,0.118,516.385,490.667,23.962,-93.185,34.425,11980.976,144201.684,20190826_064933,479165,8,21327,4
2,KSRX20190826_120701_V06,21.758,0.084,507.379,448.690,39.874,-93.231,34.615,19936.894,127588.146,20190826_070701,479164,20,23936,9
1,KSRX20190826_114050_V06,-4.425,0.295,433.423,336.074,11.616,-93.630,35.126,5808.075,69106.807,20190826_064050,479167,4,22805,2
1,KSRX20190826_114933_V06,4.291,0.125,433.294,336.571,20.975,-93.630,35.124,10487.435,69109.829,20190826_064933,479165,8,21327,4
7,KSRX20190826_123310_V06,47.908,0.060,24.824,428.184,41.843,-95.863,34.703,20921.675,151783.724,20190826_073310,479165,8,28926,2
7,KSRX20190826_124153_V06,56.625,0.086,25.522,426.552,50.054,-95.860,34.711,25026.899,151123.863,20190826_074153,479167,10,30326,7
3,KSRX20190826_114050_V06,-4.425,0.056,266.670,298.895,13.881,-94.545,35.295,6940.569,16674.321,20190826_064050,479167,4,22805,2
4,KSRX20190826_114933_V06,4.291,0.448,500.613,448.661,27.145,-93.268,34.616,13572.414,124845.598,20190826_064933,479165,8,21327,4
5,KSRX20190826_114933_V06,4.291,0.055,24.617,424.413,37.735,-95.865,34.720,18867.361,151091.516,20190826_064933,479165,8,21327,4
5,KSRX20190826_120701_V06,21.758,-1.000,24.617,424.413,65.507,-95.865,34.720,32753.361,151091.516,20190826_070701,479164,20,23936,9
5,KSRX20190826_121544_V06,30.475,0.055,29.018,433.042,45.797,-95.840,34.682,22898.720,150939.909,20190826_071544,479164,3,26233,3
3,KSRX20190827_120530_V06,19.490,0.077,23.061,133.865,34.987,-95.898,36.030,17493.647,161474.428,20190827_070530,479184,410,109057,18
3,KSRX20190827_121032_V06,24.523,0.548,25.116,135.791,41.763,-95.886,36.021,20881.432,160098.465,20190827_071032,479163,178,99289,18
3,KSRX20190827_121712_V06,31.190,0.690,29.671,136.202,42.731,-95.861,36.019,21365.589,158040.858,20190827_071712,479175,91,95109,13
3,KSRX20190827_122324_V06,37.390,0.656,32.622,140.597,46.582,-95.844,36.000,23291.219,155643.793,20190827_072324,479166,72,91924,27
3,KSRX20190827_122921_V06,43.340,0.543,33.250,145.834,49.731,-95.841,35.976,24865.567,154047.812,20190827_072921,479172,135,88397,88
3,KSRX20190827_123516_V06,49.256,0.113,28.955,123.431,36.776,-95.866,36.077,18387.932,161742.009,20190827_073516,479166,82,86195,51
1,KSRX20190827_110825_V06,-37.594,0.184,53.628,421.280,64.316,-95.707,34.736,32157.814,137302.692,20190827_060825,479181,2196,122562,146
5,KSRX20190827_124705_V06,61.073,0.074,46.496,411.112,51.510,-95.747,34.782,25755.161,138392.739,20190827_074705,479170,363,81369,56
5,KSRX20190828_121138_V06,24.873,0.106,65.675,77.026,22.686,-95.666,36.288,11343.161,161729.485,20190828_071138,479161,12,15160,6
5,KSRX20190828_122023_V06,33.623,0.399,67.460,75.271,34.528,-95.656,36.296,17264.143,161692.674,20190828_072023,479166,37,16684,22
5,KSRX20190828_122904_V06,42.306,0.074,69.913,65.907,38.700,-95.643,36.339,19350.177,164118.512,20190828_072904,479168,20,16882,12
1,KSRX20190828_113644_V06,-10.027,0.525,479.815,497.014,20.921,-93.384,34.399,10460.473,133368.023,20190828_063644,479167,3,11331,2
1,KSRX20190828_114528_V06,-1.294,0.322,480.335,500.903,31.892,-93.381,34.381,15945.786,134983.855,20190828_064528,479165,14,10513,6
2,KSRX20190828_114528_V06,-1.294,0.399,249.798,75.654,7.654,-94.641,36.301,3827.089,114947.092,20190828_064528,479165,14,10513,6
2,KSRX20190828_120254_V06,16.139,0.118,252.236,76.583,18.362,-94.628,36.297,9180.767,114232.662,20190828_070254,479164,22,11537,16
6,KSRX20190828_122023_V06,33.623,0.108,474.578,428.306,30.029,-93.409,34.709,15014.271,108328.132,20190828_072023,479166,37,16684,22
7,KSRX20190828_130401_V06,77.256,0.074,43.841,419.881,55.643,-95.760,34.742,27821.476,141411.659,20190828_080401,479164,16,18935,13
4,KSRX20190829_114428_V06,-3.043,0.074,236.692,349.584,8.401,-94.709,35.067,4200.556,40207.117,20190829_064428,479170,11,14859,10
4,KSRX20190829_120154_V06,14.390,0.108,237.441,347.776,14.542,-94.705,35.075,7271.101,39357.798,20190829_070154,479167,28,17090,16
4,KSRX20190829_121037_V06,23.107,0.055,237.095,348.501,8.757,-94.707,35.071,4378.653,39715.697,20190829_071037,479163,14,18142,3
1,KSRX20190829_113544_V06,-11.777,0.131,269.800,295.090,7.415,-94.528,35.313,3707.344,15298.364,20190829_063544,479167,26,10663,11
2,KSRX20190829_113544_V06,-11.777,0.061,239.031,349.781,11.063,-94.696,35.066,5531.269,39355.470,20190829_063544,479167,26,10663,11
3,KSRX20190829_114428_V06,-3.043,0.301,506.281,507.083,19.016,-93.241,34.352,9507.900,146146.492,20190829_064428,479170,11,14859,10
5,KSRX20190829_120154_V06,14.390,0.065,315.779,127.429,12.878,-94.274,36.068,6439.121,86645.503,20190829_070154,479167,28,17090,16
5,KSRX20190829_121037_V06,23.107,0.190,326.855,128.662,8.437,-94.213,36.063,4218.700,86714.941,20190829_071037,479163,14,18142,3
8,KSRX20190829_123646_V06,49.257,0.064,239.394,352.293,11.578,-94.694,35.054,5789.110,40023.982,20190829_073646,479164,7,20168,6
1,KSRX20190830_114306_V06,-5.158,0.141,510.732,474.166,17.629,-93.214,34.500,8814.330,136694.616,20190830_064306,479165,34716,235923,5796
1,KSRX20190830_115001_V06,1.759,0.060,510.747,477.113,25.869,-93.215,34.487,12934.407,137643.742,20190830_065001,479164,31092,244974,4001
1,KSRX20190830_120420_V06,16.076,0.139,514.478,444.802,40.393,-93.192,34.632,20196.701,129391.419,20190830_070420,479167,22900,247698,1590
1,KSRX20190830_121130_V06,23.242,0.320,520.988,442.143,47.453,-93.156,34.644,23726.633,131377.821,20190830_071130,479170,18477,253588,905
1,KSRX20190830_121841_V06,30.426,0.126,514.001,433.602,47.565,-93.194,34.683,23782.654,126140.549,20190830_071841,479167,15664,257731,498
3,KSRX20190830_130042_V06,72.442,0.090,27.297,118.719,37.406,-95.876,36.098,18702.963,163729.734,20190830_080042,479174,5456,281748,101
3,KSRX20190830_130743_V06,79.459,-1.000,27.297,118.719,48.562,-95.876,36.098,24281.213,163729.734,20190830_080743,479171,5115,288686,115
3,KSRX20190830_131454_V06,86.642,0.706,44.742,143.367,68.282,-95.777,35.988,34140.974,149741.952,20190830_081454,479167,4837,293405,153
2,KSRX20190830_124650_V06,58.576,0.056,43.421,114.382,58.150,-95.787,36.119,29074.768,158340.306,20190830_074650,479164,7558,275957,139
3,KSRX20190831_113827_V06,-10.554,0.062,491.563,456.950,29.600,-93.318,34.579,14799.829,123823.948,20190831_063827,479168,13,16489,0
3,KSRX20190831_114350_V06,-5.171,0.414,493.906,455.167,34.653,-93.305,34.587,17326.271,124173.877,20190831_064350,479169,9,14441,1
3,KSRX20190831_114911_V06,0.179,0.513,497.577,447.800,35.184,-93.284,34.620,17592.133,123370.614,20190831_064911,479158,1,15854,0
3,KSRX20190831_120025_V06,11.413,0.604,500.512,444.777,41.169,-93.268,34.633,20584.700,123658.129,20190831_070025,479173,10,20450,0
3,KSRX20190831_120601_V06,17.013,0.560,503.246,444.207,52.190,-93.253,34.636,26095.227,124603.978,20190831_070601,479164,39,22576,2
3,KSRX20190831_121139_V06,22.646,0.621,503.655,442.285,57.142,-93.251,34.644,28570.980,124218.104,20190831_071139,479169,36,23990,1
3,KSRX20190831_121716_V06,28.263,0.184,495.435,440.723,61.119,-93.296,34.652,30559.691,120413.724,20190831_071716,479166,11,24616,2
4,KSRX20190831_114911_V06,0.179,0.057,25.093,142.218,21.290,-95.886,35.992,10644.938,158484.172,20190831_064911,479158,1,15854,0
4,KSRX20190831_120025_V06,11.413,0.092,34.354,118.755,35.853,-95.837,36.098,17926.281,160793.068,20190831_070025,479173,10,20450,0
4,KSRX20190831_120601_V06,17.013,0.346,41.216,104.459,42.664,-95.800,36.163,21332.210,162176.950,20190831_070601,479164,39,22576,2
4,KSRX20190831_121139_V06,22.646,0.219,45.505,107.326,50.788,-95.776,36.151,25394.132,159601.870,20190831_071139,479169,36,23990,1
2,KSRX20190831_113827_V06,-10.554,0.111,271.484,293.381,6.102,-94.518,35.320,3050.793,14637.076,20190831_063827,479168,13,16489,0
2,KSRX20190831_114350_V06,-5.171,0.090,271.142,293.184,12.265,-94.520,35.321,6132.517,14825.895,20190831_064350,479169,9,14441,1
1,KSRX20190831_113827_V06,-10.554,0.156,428.973,276.537,6.730,-93.652,35.394,3364.754,65544.838,20190831_063827,479168,13,16489,0
9,KSRX20190901_114919_V06,-0.432,0.231,493.127,459.086,31.606,-93.309,34.569,15803.249,125106.607,20190901_064919,479166,2123,47208,59
9,KSRX20190901_120208_V06,12.384,0.686,494.652,460.733,44.791,-93.301,34.561,22395.438,126218.336,20190901_070208,479158,2102,44429,83
9,KSRX20190901_120831_V06,18.768,0.415,496.683,457.419,48.554,-93.290,34.576,24276.859,125961.186,20190901_070831,479168,2043,44521,83
9,KSRX20190901_121454_V06,25.151,0.392,495.059,464.083,55.631,-93.299,34.546,27815.617,127447.374,20190901_071454,479175,1867,45269,120
7,KSRX20190901_112945_V06,-19.999,0.068,312.733,311.520,25.125,-94.292,35.239,12562.550,8585.687,20190901_062945,479168,1929,63987,78
10,KSRX20190901_120831_V06,18.768,0.081,245.111,349.383,8.827,-94.663,35.068,4413.351,36917.069,20190901_070831,479168,2043,44521,83
15,KSRX20190901_131101_V06,81.268,0.074,332.647,180.856,7.810,-94.181,35.827,3905.231,61767.677,20190901_081101,479161,1303,46762,33
2,KSRX20190902_113732_V06,-12.959,0.070,494.690,504.588,13.599,-93.303,34.364,6799.431,141209.531,20190902_063732,479167,20,14670,2
2,KSRX20190902_114615_V06,-4.242,0.302,485.024,507.933,29.531,-93.356,34.349,14765.413,139167.290,20190902_064615,479164,7,14209,1
2,KSRX20190902_120345_V06,13.258,0.240,493.735,465.153,42.595,-93.306,34.542,21297.533,127287.653,20190902_070345,479164,18,18428,16
2,KSRX20190902_121228_V06,21.974,0.082,492.977,467.845,50.715,-93.311,34.530,25357.747,127878.710,20190902_071228,479166,3,20940,1
4,KSRX20190902_114615_V06,-4.242,0.243,267.456,289.671,6.921,-94.541,35.337,3460.705,17071.920,20190902_064615,479164,7,14209,1
4,KSRX20190902_120345_V06,13.258,0.137,268.625,291.095,18.107,-94.534,35.331,9053.493,16307.234,20190902_070345,479164,18,18428,16
1,KSRX20190902_113732_V06,-12.959,0.107,156.918,265.894,7.585,-95.150,35.442,3792.603,73545.457,20190902_063732,479167,20,14670,2
1,KSRX20190903_114042_V06,-10.535,0.074,270.550,291.073,4.962,-94.524,35.331,2481.178,15386.756,20190903_064042,479168,9,19083,3
1,KSRX20190903_114926_V06,-1.801,0.405,270.598,290.785,12.844,-94.523,35.332,6421.914,15406.002,20190903_064926,479165,14,21301,10
4,KSRX20190903_120652_V06,15.632,0.210,498.081,453.725,38.313,-93.282,34.593,19156.723,125366.978,20190903_070652,479169,15,22965,14
4,KSRX20190903_121537_V06,24.382,0.207,501.410,454.449,50.096,-93.264,34.589,25047.878,126905.651,20190903_071537,479164,1,26452,1
2,KSRX20190903_114926_V06,-1.801,0.077,157.110,253.952,11.668,-95.149,35.496,5833.899,75063.311,20190903_064926,479165,14,21301,10
3,KSRX20190903_114926_V06,-1.801,0.052,468.804,463.805,52.790,-93.442,34.549,26394.821,117608.332,20190903_064926,479165,14,21301,10
1,KSRX20190904_110030_V06,-51.475,0.108,431.733,334.834,13.756,-93.639,35.131,6878.202,68130.538,20190904_060030,479164,9,14129,2
1,KSRX20190904_110914_V06,-42.742,0.113,431.831,333.973,20.868,-93.638,35.135,10434.098,68068.856,20190904_060914,479163,16,14048,9
1,KSRX20190904_111757_V06,-34.025,-1.000,431.921,333.176,28.460,-93.638,35.139,14229.757,68014.191,20190904_061757,479162,21,13549,12
1,KSRX20190904_112641_V06,-25.292,0.053,429.140,329.492,13.268,-93.653,35.156,6634.144,66232.330,20190904_062641,479165,1,18013,0
3,KSRX20190904_114409_V06,-7.825,0.085,269.652,291.738,6.474,-94.529,35.328,3237.011,15726.471,20190904_064409,479164,6,21607,2
3,KSRX20190904_120135_V06,9.608,0.099,271.151,292.182,18.418,-94.520,35.326,9208.880,14944.739,20190904_070135,479165,11,19649,3
4,KSRX20190904_120135_V06,9.608,0.077,494.805,473.500,41.126,-93.301,34.504,20563.068,130433.153,20190904_070135,479165,11,19649,3
1,KSRX20190905_114124_V06,-11.315,0.229,270.505,290.413,6.998,-94.524,35.334,3499.210,15507.233,20190905_064124,479163,41,20207,22
2,KSRX20190905_114124_V06,-11.315,0.117,397.259,140.480,5.986,-93.822,36.008,2993.092,93415.556,20190905_064124,479163,41,20207,22
3,KSRX20190905_114124_V06,-11.315,0.117,156.394,257.147,3.206,-95.153,35.481,1602.888,74931.754,20190905_064124,479163,41,20207,22
5,KSRX20190905_121615_V06,23.535,0.065,279.046,91.897,16.902,-94.478,36.228,8450.928,104577.595,20190905_071615,479166,16,32123,15
6,KSRX20190905_122457_V06,32.235,0.104,52.413,105.655,55.206,-95.737,36.159,27603.113,157376.271,20190905_072457,479168,19,33733,7
3,KSRX20190906_120358_V06,10.513,0.100,34.613,88.226,19.951,-95.838,36.236,9975.665,169763.398,20190906_070358,479163,10,38057,8
3,KSRX20190906_121241_V06,19.230,0.060,37.070,90.651,33.935,-95.824,36.225,16967.694,168046.789,20190906_071241,479166,15,43559,12
3,KSRX20190906_122123_V06,27.930,0.086,44.301,90.325,40.162,-95.784,36.227,20081.064,165337.174,20190906_072123,479164,10,48602,3
3,KSRX20190906_123004_V06,36.613,0.194,37.790,87.846,39.731,-95.820,36.238,19865.371,168644.031,20190906_073004,479162,5,51674,1
3,KSRX20190906_123846_V06,45.313,0.063,33.619,84.479,37.757,-95.844,36.253,18878.708,171324.263,20190906_073846,479164,13,54034,7
1,KSRX20190906_110301_V06,-50.437,0.073,27.500,421.443,47.346,-95.849,34.734,23672.991,149168.386,20190906_060301,479164,0,28595,0
2,KSRX20190906_114633_V06,-6.903,0.057,269.920,290.378,8.409,-94.527,35.334,4204.529,15790.476,20190906_064633,479164,26,40253,19
4,KSRX20190906_121241_V06,19.230,0.821,349.103,31.404,24.165,-94.088,36.501,12082.394,136523.838,20190906_071241,479166,15,43559,12
1,KSRX20190907_114820_V06,-5.857,0.253,158.758,254.681,7.998,-95.140,35.492,3999.027,74167.059,20190907_064820,479163,11,36548,0
1,KSRX20190907_120544_V06,11.543,0.060,158.617,259.172,23.948,-95.141,35.472,11973.960,73579.913,20190907_070544,479165,3,31317,1
2,KSRX20190907_114820_V06,-5.857,0.089,268.865,290.560,8.401,-94.533,35.333,4200.687,16267.194,20190907_064820,479163,11,36548,0
2,KSRX20190907_120544_V06,11.543,0.060,268.334,291.278,18.305,-94.536,35.330,9152.425,16422.784,20190907_070544,479165,3,31317,1
3,KSRX20190907_121428_V06,20.276,0.121,33.901,90.287,35.151,-95.842,36.227,17575.390,169402.166,20190907_071428,479163,21,35883,17
3,KSRX20190907_122310_V06,28.976,0.201,34.325,87.465,43.965,-95.839,36.239,21982.485,170113.376,20190907_072310,479162,14,39076,13
3,KSRX20190907_123153_V06,37.693,0.102,34.419,63.024,35.834,-95.841,36.349,17916.758,177968.237,20190907_073153,479164,22,41396,8
1,KSRX20190908_114924_V06,-5.527,0.151,427.488,280.837,17.326,-93.660,35.375,8663.132,64460.308,20190908_064924,479168,3,32735,2
2,KSRX20190908_114924_V06,-5.527,0.061,267.632,291.037,8.579,-94.540,35.331,4289.726,16793.203,20190908_064924,479168,3,32735,2
3,KSRX20190908_120647_V06,11.856,0.061,29.062,430.536,49.862,-95.840,34.693,24931.105,150372.247,20190908_070647,479167,3,34384,3
1,KSRX20190909_114232_V06,-13.129,0.170,267.796,291.828,6.803,-94.539,35.327,3401.299,16612.444,20190909_064232,479165,21,22016,17
1,KSRX20190909_115114_V06,-4.429,0.116,267.460,292.639,14.790,-94.541,35.324,7395.115,16681.025,20190909_065114,479163,34,19427,11
1,KSRX20190909_120839_V06,12.987,0.168,268.281,293.871,15.310,-94.536,35.318,7655.242,16153.047,20190909_070839,479170,31,18684,10
1,KSRX20190910_114453_V06,-11.514,0.586,507.073,442.085,24.564,-93.232,34.645,12281.843,125566.284,20190910_064453,479165,8,20016,4
1,KSRX20190910_120203_V06,5.652,0.106,510.300,436.182,37.704,-93.214,34.671,18852.173,125271.167,20190910_070203,479165,24,20953,17
2,KSRX20190910_120203_V06,5.652,0.108,278.706,294.308,16.927,-94.479,35.316,8463.284,11020.694,20190910_070203,479165,24,20953,17
2,KSRX20190911_120202_V06,4.901,0.064,272.417,296.266,16.729,-94.513,35.307,8364.468,13917.243,20190911_070202,479165,14,21652,6
2,KSRX20190912_114819_V06,-9.551,0.145,505.060,449.591,23.994,-93.244,34.611,11997.012,126912.172,20190912_064819,479163,8,25400,0
2,KSRX20190912_120534_V06,7.699,0.272,517.196,442.606,32.737,-93.177,34.642,16368.594,129913.969,20190912_070534,479164,11,20906,10
1,KSRX20190912_114819_V06,-9.551,0.151,272.399,291.492,7.154,-94.513,35.329,3576.885,14441.510,20190912_064819,479163,8,25400,0
3,KSRX20190913_120534_V06,6.964,0.150,157.002,274.815,16.538,-95.149,35.401,8269.148,72599.627,20190913_070534,479166,190,50159,9
3,KSRX20190913_121109_V06,12.548,0.224,156.748,276.135,24.653,-95.150,35.396,12326.275,72613.245,20190913_071109,479165,232,49850,6
2,KSRX20190913_114845_V06,-9.852,0.054,270.679,291.937,4.970,-94.523,35.327,2484.875,15204.824,20190913_064845,479156,81,56788,4
2,KSRX20190914_120010_V06,0.829,0.658,41.083,84.002,27.322,-95.802,36.255,13660.755,168592.098,20190914_070010,479163,25,34058,10
2,KSRX20190914_120844_V06,9.396,0.436,45.244,79.887,38.183,-95.779,36.274,19091.595,168337.677,20190914_070844,479169,12,31887,2
2,KSRX20190914_121725_V06,18.079,0.119,52.052,79.846,45.757,-95.741,36.275,22878.357,165790.380,20190914_071725,479165,17,33151,8
1,KSRX20190914_114756_V06,-11.404,0.097,486.451,492.340,10.630,-93.348,34.419,5315.109,133939.028,20190914_064756,479171,8,40969,3
1,KSRX20190914_120010_V06,0.829,0.051,485.516,494.769,21.405,-93.353,34.409,10702.516,134491.002,20190914_070010,479163,25,34058,10
4,KSRX20190914_121725_V06,18.079,0.083,164.593,259.140,23.720,-95.108,35.472,11859.858,70718.963,20190914_071725,479165,17,33151,8
1,KSRX20190915_120527_V06,5.376,0.676,489.827,442.914,40.863,-93.326,34.642,20431.530,118805.357,20190915_070527,479166,6,32961,1
1,KSRX20190915_121410_V06,14.093,0.575,487.998,444.984,51.654,-93.337,34.633,25826.796,118705.071,20190915_071410,479161,6,33134,3
1,KSRX20190915_122253_V06,22.810,0.214,495.503,446.768,52.099,-93.296,34.624,26049.565,122231.585,20190915_072253,479165,6,34581,2
2,KSRX20190915_120527_V06,5.376,0.073,185.524,292.579,20.593,-94.991,35.322,10296.543,57358.301,20190915_070527,479166,6,32961,1
1,KSRX20190916_120117_V06,0.473,0.123,24.235,425.183,37.036,-95.867,34.717,18517.782,151423.886,20190916_070117,479163,29,50104,12
2,KSRX20190916_121842_V06,17.889,0.175,265.826,292.514,16.560,-94.550,35.324,8280.045,17491.973,20190916_071842,479167,20,51115,15
1,KSRX20190917_120050_V06,-0.715,0.410,481.219,446.734,33.243,-93.374,34.625,16621.748,116588.096,20190917_070050,479166,23,28626,17
1,KSRX20190917_120933_V06,8.001,0.410,482.841,447.449,40.655,-93.365,34.622,20327.680,117443.563,20190917_070933,479163,23,29929,10
1,KSRX20190917_121814_V06,16.685,0.271,486.190,453.601,35.226,-93.347,34.594,17612.764,120685.431,20190917_071814,479165,7,37281,6
1,KSRX20190917_122336_V06,22.051,0.083,486.685,453.927,41.391,-93.344,34.593,20695.342,120980.177,20190917_072336,479166,12,39065,6
2,KSRX20190917_120933_V06,8.001,0.156,158.501,258.792,19.896,-95.141,35.474,9947.807,73688.501,20190917_070933,479163,23,29929,10
3,KSRX20190917_120933_V06,8.001,0.065,28.015,416.660,42.118,-95.847,34.756,21058.788,147974.201,20190917_070933,479163,23,29929,10
2,KSRX20190920_121047_V06,7.011,0.121,33.775,449.549,40.358,-95.813,34.608,20178.890,152676.936,20190920_071047,479166,309,189436,5
4,KSRX20190920_123206_V06,28.328,0.073,28.175,427.481,38.399,-95.845,34.707,19199.375,150116.699,20190920_073206,479162,1000,221193,10
1,KSRX20190921_111246_V06,-51.751,0.604,414.340,357.623,6.541,-93.735,35.029,3270.563,64019.545,20190921_061246,479161,2,29115,0
2,KSRX20190921_111246_V06,-51.751,0.107,17.424,146.820,13.954,-95.928,35.971,6977.043,160711.980,20190921_061246,479161,2,29115,0
3,KSRX20190921_111246_V06,-51.751,0.061,275.478,19.325,19.218,-94.499,36.555,9608.818,140871.942,20190921_061246,479161,2,29115,0
4,KSRX20190921_111756_V06,-46.584,0.108,253.042,83.356,22.640,-94.623,36.267,11320.234,110837.538,20190921_061756,479168,5,28012,0
6,KSRX20190921_112817_V06,-36.234,0.163,26.454,194.835,50.778,-95.874,35.755,25388.910,146532.360,20190921_062817,479167,2,26459,0
9,KSRX20190921_120429_V06,-0.034,0.140,417.964,284.105,12.302,-93.713,35.360,6151.123,59515.210,20190921_070429,479167,7,22606,0
10,KSRX20190921_120944_V06,5.216,0.273,275.640,290.785,13.993,-94.496,35.332,6996.632,13022.542,20190921_070944,479165,13,24008,0
1,KSRX20190922_115105_V06,-14.181,0.471,423.843,283.310,6.471,-93.680,35.364,3235.416,62481.265,20190922_065105,479168,74,31072,19
1,KSRX20190922_120124_V06,-3.865,0.074,423.980,285.453,16.299,-93.680,35.354,8149.659,62415.459,20190922_070124,479169,327,29365,31
8,KSRX20190923_121539_V06,9.635,0.244,162.644,250.339,7.891,-95.119,35.512,3945.482,73028.780,20190923_071539,479169,2026,108403,17
8,KSRX20190923_122239_V06,16.635,0.376,164.107,249.505,14.849,-95.111,35.516,7424.382,72485.467,20190923_072239,479167,1861,111189,10
8,KSRX20190923_122948_V06,23.785,0.282,167.577,246.390,16.320,-95.092,35.530,8160.048,71431.706,20190923_072948,479163,1949,114634,21
8,KSRX20190923_123658_V06,30.952,0.056,171.844,243.508,18.673,-95.068,35.543,9336.700,70027.319,20190923_073658,479169,1953,119874,18
3,KSRX20190923_111448_V06,-51.215,0.068,550.265,432.941,11.576,-92.996,34.684,5788.219,141691.422,20190923_061448,479166,1618,67414,14
6,KSRX20190923_114746_V06,-18.248,0.258,461.786,357.780,13.095,-93.475,35.027,6547.325,85897.095,20190923_064746,479171,1998,97106,4
