filename,local_time
KRIW20170708_122052_V06,20170708_062052
KRIW20170708_123039_V06,20170708_063039
KRIW20170708_124025_V06,20170708_064025
KRIW20170708_125012_V06,20170708_065012
KRIW20170708_130945_V06,20170708_070945
KRIW20170709_104348_V06,20170709_044348
KRIW20170709_110322_V06,20170709_050322
KRIW20170709_111309_V06,20170709_051309
KRIW20170709_112255_V06,20170709_052255
KRIW20170709_113242_V06,20170709_053242
KRIW20170709_114230_V06,20170709_054230
KRIW20170709_120203_V06,20170709_060203
KRIW20170709_121151_V06,20170709_061151
KRIW20170709_122138_V06,20170709_062138
KRIW20170709_123124_V06,20170709_063124
KRIW20170709_124111_V06,20170709_064111
KRIW20170709_130045_V06,20170709_070045
KRIW20170709_131031_V06,20170709_071031
KRIW20170710_104432_V06,20170710_044432
KRIW20170710_104926_V06,20170710_044926
KRIW20170710_105420_V06,20170710_045420
KRIW20170710_110408_V06,20170710_050408
KRIW20170710_110903_V06,20170710_050903
KRIW20170710_111357_V06,20170710_051357
KRIW20170710_111851_V06,20170710_051851
KRIW20170710_112345_V06,20170710_052345
KRIW20170710_112839_V06,20170710_052839
KRIW20170710_113332_V06,20170710_053332
KRIW20170710_113827_V06,20170710_053827
KRIW20170710_114321_V06,20170710_054321
KRIW20170710_114814_V06,20170710_054814
KRIW20170710_115309_V06,20170710_055309
KRIW20170710_120255_V06,20170710_060255
KRIW20170710_120750_V06,20170710_060750
KRIW20170710_121244_V06,20170710_061244
KRIW20170710_121737_V06,20170710_061737
KRIW20170710_122232_V06,20170710_062232
KRIW20170710_122726_V06,20170710_062726
KRIW20170710_123221_V06,20170710_063221
KRIW20170710_123715_V06,20170710_063715
KRIW20170710_124209_V06,20170710_064209
KRIW20170710_124703_V06,20170710_064703
KRIW20170710_125158_V06,20170710_065158
KRIW20170710_130147_V06,20170710_070147
KRIW20170710_130640_V06,20170710_070640
KRIW20170710_131134_V06,20170710_071134
KRIW20170711_104907_V06,20170711_044907
KRIW20170711_105403_V06,20170711_045403
KRIW20170711_110355_V06,20170711_050355
KRIW20170711_110852_V06,20170711_050852
KRIW20170711_111347_V06,20170711_051347
KRIW20170711_111843_V06,20170711_051843
KRIW20170711_112340_V06,20170711_052340
KRIW20170711_112836_V06,20170711_052836
KRIW20170711_113331_V06,20170711_053331
KRIW20170711_113828_V06,20170711_053828
KRIW20170711_114324_V06,20170711_054324
KRIW20170711_114819_V06,20170711_054819
KRIW20170711_115315_V06,20170711_055315
KRIW20170711_120308_V06,20170711_060308
KRIW20170711_120803_V06,20170711_060803
KRIW20170711_121259_V06,20170711_061259
KRIW20170711_121756_V06,20170711_061756
KRIW20170711_122252_V06,20170711_062252
KRIW20170711_122748_V06,20170711_062748
KRIW20170711_123246_V06,20170711_063246
KRIW20170712_110336_V06,20170712_050336
KRIW20170712_111323_V06,20170712_051323
KRIW20170712_112310_V06,20170712_052310
KRIW20170712_113257_V06,20170712_053257
KRIW20170712_114244_V06,20170712_054244
KRIW20170712_120218_V06,20170712_060218
KRIW20170712_121205_V06,20170712_061205
KRIW20170712_122152_V06,20170712_062152
KRIW20170712_123139_V06,20170712_063139
KRIW20170712_124125_V06,20170712_064125
KRIW20170712_130059_V06,20170712_070059
KRIW20170712_131046_V06,20170712_071046
KRIW20170713_110510_V06,20170713_050510
KRIW20170713_111457_V06,20170713_051457
KRIW20170713_112445_V06,20170713_052445
KRIW20170713_113432_V06,20170713_053432
KRIW20170713_114418_V06,20170713_054418
KRIW20170713_115405_V06,20170713_055405
KRIW20170713_120352_V06,20170713_060352
KRIW20170713_122326_V06,20170713_062326
KRIW20170713_123313_V06,20170713_063313
KRIW20170713_124300_V06,20170713_064300
KRIW20170714_110608_V06,20170714_050608
KRIW20170714_111554_V06,20170714_051554
KRIW20170714_112541_V06,20170714_052541
KRIW20170714_113528_V06,20170714_053528
KRIW20170714_114516_V06,20170714_054516
KRIW20170714_120449_V06,20170714_060449
KRIW20170714_121436_V06,20170714_061436
KRIW20170714_122423_V06,20170714_062423
KRIW20170714_123410_V06,20170714_063410
KRIW20170714_124357_V06,20170714_064357
KRIW20170714_130331_V06,20170714_070331
KRIW20170714_131317_V06,20170714_071317
KRIW20170715_110156_V06,20170715_050156
KRIW20170715_111143_V06,20170715_051143
KRIW20170715_112130_V06,20170715_052130
KRIW20170715_113117_V06,20170715_053117
KRIW20170715_114104_V06,20170715_054104
KRIW20170715_120037_V06,20170715_060037
KRIW20170715_121024_V06,20170715_061024
KRIW20170715_122012_V06,20170715_062012
KRIW20170715_123000_V06,20170715_063000
KRIW20170715_123946_V06,20170715_063946
KRIW20170715_124933_V06,20170715_064933
KRIW20170715_130907_V06,20170715_070907
KRIW20170716_110221_V06,20170716_050221
KRIW20170716_111208_V06,20170716_051208
KRIW20170716_112154_V06,20170716_052154
KRIW20170716_113141_V06,20170716_053141
KRIW20170716_114128_V06,20170716_054128
KRIW20170716_120101_V06,20170716_060101
KRIW20170716_121048_V06,20170716_061048
KRIW20170716_122035_V06,20170716_062035
KRIW20170716_123021_V06,20170716_063021
KRIW20170716_124008_V06,20170716_064008
KRIW20170716_124955_V06,20170716_064955
KRIW20170716_130928_V06,20170716_070928
KRIW20170716_131915_V06,20170716_071915
KRIW20170717_110653_V06,20170717_050653
KRIW20170717_111639_V06,20170717_051639
KRIW20170717_112626_V06,20170717_052626
KRIW20170717_113613_V06,20170717_053613
KRIW20170717_114559_V06,20170717_054559
KRIW20170717_120533_V06,20170717_060533
KRIW20170717_121521_V06,20170717_061521
KRIW20170717_122507_V06,20170717_062507
KRIW20170717_123454_V06,20170717_063454
KRIW20170717_124441_V06,20170717_064441
KRIW20170717_130416_V06,20170717_070416
KRIW20170717_131403_V06,20170717_071403
KRIW20170718_110113_V06,20170718_050113
KRIW20170718_111100_V06,20170718_051100
KRIW20170718_112047_V06,20170718_052047
KRIW20170718_113034_V06,20170718_053034
KRIW20170718_114021_V06,20170718_054021
KRIW20170718_115008_V06,20170718_055008
KRIW20170718_120942_V06,20170718_060942
KRIW20170718_121929_V06,20170718_061929
KRIW20170718_122915_V06,20170718_062915
KRIW20170718_123902_V06,20170718_063902
KRIW20170718_124849_V06,20170718_064849
KRIW20170718_130823_V06,20170718_070823
KRIW20170718_131810_V06,20170718_071810
KRIW20170719_110109_V06,20170719_050109
KRIW20170719_110508_V06,20170719_050508
KRIW20170719_110854_V06,20170719_050854
KRIW20170719_111253_V06,20170719_051253
KRIW20170719_111640_V06,20170719_051640
KRIW20170719_112026_V06,20170719_052026
KRIW20170719_112412_V06,20170719_052412
KRIW20170719_112759_V06,20170719_052759
KRIW20170719_113145_V06,20170719_053145
KRIW20170719_113531_V06,20170719_053531
KRIW20170719_113917_V06,20170719_053917
KRIW20170719_114303_V06,20170719_054303
KRIW20170719_114649_V06,20170719_054649
KRIW20170719_115035_V06,20170719_055035
KRIW20170719_115421_V06,20170719_055421
KRIW20170719_120154_V06,20170719_060154
KRIW20170719_120539_V06,20170719_060539
KRIW20170719_120926_V06,20170719_060926
KRIW20170719_121312_V06,20170719_061312
KRIW20170719_121658_V06,20170719_061658
KRIW20170719_122124_V06,20170719_062124
KRIW20170719_122511_V06,20170719_062511
KRIW20170719_122950_V06,20170719_062950
KRIW20170719_123431_V06,20170719_063431
KRIW20170719_123925_V06,20170719_063925
KRIW20170719_124405_V06,20170719_064405
KRIW20170719_124846_V06,20170719_064846
KRIW20170719_125326_V06,20170719_065326
KRIW20170719_130233_V06,20170719_070233
KRIW20170719_130645_V06,20170719_070645
KRIW20170719_131058_V06,20170719_071058
KRIW20170719_131512_V06,20170719_071512
KRIW20170719_132006_V06,20170719_072006
KRIW20170720_110018_V06,20170720_050018
KRIW20170720_111005_V06,20170720_051005
KRIW20170720_111951_V06,20170720_051951
KRIW20170720_112938_V06,20170720_052938
KRIW20170720_113925_V06,20170720_053925
KRIW20170720_114912_V06,20170720_054912
KRIW20170720_120846_V06,20170720_060846
KRIW20170720_121833_V06,20170720_061833
KRIW20170720_122820_V06,20170720_062820
KRIW20170720_123807_V06,20170720_063807
KRIW20170720_124754_V06,20170720_064754
KRIW20170720_130728_V06,20170720_070728
KRIW20170720_131715_V06,20170720_071715
KRIW20170721_110025_V06,20170721_050025
KRIW20170721_110738_V06,20170721_050738
KRIW20170721_111300_V06,20170721_051300
KRIW20170721_111823_V06,20170721_051823
KRIW20170721_112411_V06,20170721_052411
KRIW20170721_112933_V06,20170721_052933
KRIW20170721_113456_V06,20170721_053456
KRIW20170721_114018_V06,20170721_054018
KRIW20170721_114432_V06,20170721_054432
KRIW20170721_114845_V06,20170721_054845
KRIW20170721_115311_V06,20170721_055311
KRIW20170721_120245_V06,20170721_060245
KRIW20170721_120738_V06,20170721_060738
KRIW20170721_121233_V06,20170721_061233
KRIW20170721_121726_V06,20170721_061726
KRIW20170721_122220_V06,20170721_062220
KRIW20170721_122715_V06,20170721_062715
KRIW20170721_123209_V06,20170721_063209
KRIW20170721_123704_V06,20170721_063704
KRIW20170721_124158_V06,20170721_064158
KRIW20170721_124653_V06,20170721_064653
KRIW20170721_125147_V06,20170721_065147
KRIW20170721_130136_V06,20170721_070136
KRIW20170721_130631_V06,20170721_070631
KRIW20170721_131125_V06,20170721_071125
KRIW20170721_131618_V06,20170721_071618
KRIW20170721_132112_V06,20170721_072112
KRIW20170722_110125_V06,20170722_050125
KRIW20170722_111313_V06,20170722_051313
KRIW20170722_112300_V06,20170722_052300
KRIW20170722_113246_V06,20170722_053246
KRIW20170722_114233_V06,20170722_054233
KRIW20170722_120208_V06,20170722_060208
KRIW20170722_121155_V06,20170722_061155
KRIW20170722_122141_V06,20170722_062141
KRIW20170722_123128_V06,20170722_063128
KRIW20170722_124115_V06,20170722_064115
KRIW20170722_130049_V06,20170722_070049
KRIW20170722_131036_V06,20170722_071036
KRIW20170722_132022_V06,20170722_072022
KRIW20170723_110506_V06,20170723_050506
KRIW20170723_111650_V06,20170723_051650
KRIW20170723_112636_V06,20170723_052636
KRIW20170723_113623_V06,20170723_053623
KRIW20170723_114611_V06,20170723_054611
KRIW20170723_120544_V06,20170723_060544
KRIW20170723_121531_V06,20170723_061531
KRIW20170723_122518_V06,20170723_062518
KRIW20170723_123506_V06,20170723_063506
KRIW20170723_124452_V06,20170723_064452
KRIW20170723_130426_V06,20170723_070426
KRIW20170723_131412_V06,20170723_071412
KRIW20170723_132359_V06,20170723_072359
KRIW20170724_110035_V06,20170724_050035
KRIW20170724_111022_V06,20170724_051022
KRIW20170724_112211_V06,20170724_052211
KRIW20170724_113158_V06,20170724_053158
KRIW20170724_114144_V06,20170724_054144
KRIW20170724_120118_V06,20170724_060118
KRIW20170724_121105_V06,20170724_061105
KRIW20170724_122052_V06,20170724_062052
KRIW20170724_123038_V06,20170724_063038
KRIW20170724_124025_V06,20170724_064025
KRIW20170724_125012_V06,20170724_065012
KRIW20170724_130945_V06,20170724_070945
KRIW20170724_131932_V06,20170724_071932
KRIW20170725_110319_V06,20170725_050319
KRIW20170725_111306_V06,20170725_051306
KRIW20170725_112254_V06,20170725_052254
KRIW20170725_112749_V06,20170725_052749
KRIW20170725_113244_V06,20170725_053244
KRIW20170725_113741_V06,20170725_053741
KRIW20170725_114237_V06,20170725_054237
KRIW20170725_114733_V06,20170725_054733
KRIW20170725_115229_V06,20170725_055229
KRIW20170725_120222_V06,20170725_060222
KRIW20170725_120717_V06,20170725_060717
KRIW20170725_121212_V06,20170725_061212
KRIW20170725_121708_V06,20170725_061708
KRIW20170725_122203_V06,20170725_062203
KRIW20170725_122659_V06,20170725_062659
KRIW20170725_123155_V06,20170725_063155
KRIW20170725_123651_V06,20170725_063651
KRIW20170725_124147_V06,20170725_064147
KRIW20170725_124643_V06,20170725_064643
KRIW20170725_125138_V06,20170725_065138
KRIW20170725_130131_V06,20170725_070131
KRIW20170725_130627_V06,20170725_070627
KRIW20170725_131124_V06,20170725_071124
KRIW20170725_131619_V06,20170725_071619
KRIW20170725_132115_V06,20170725_072115
KRIW20170725_132612_V06,20170725_072612
KRIW20170726_110309_V06,20170726_050309
KRIW20170726_110622_V06,20170726_050622
KRIW20170726_110935_V06,20170726_050935
KRIW20170726_111248_V06,20170726_051248
KRIW20170726_111601_V06,20170726_051601
KRIW20170726_111914_V06,20170726_051914
KRIW20170726_112227_V06,20170726_052227
KRIW20170726_112540_V06,20170726_052540
KRIW20170726_112853_V06,20170726_052853
KRIW20170726_113207_V06,20170726_053207
KRIW20170726_113520_V06,20170726_053520
KRIW20170726_113833_V06,20170726_053833
KRIW20170726_114145_V06,20170726_054145
KRIW20170726_114459_V06,20170726_054459
KRIW20170726_114811_V06,20170726_054811
KRIW20170726_115123_V06,20170726_055123
KRIW20170726_115436_V06,20170726_055436
KRIW20170726_120736_V06,20170726_060736
KRIW20170726_121724_V06,20170726_061724
KRIW20170726_122036_V06,20170726_062036
KRIW20170726_122349_V06,20170726_062349
KRIW20170726_122703_V06,20170726_062703
KRIW20170726_123016_V06,20170726_063016
KRIW20170726_123329_V06,20170726_063329
KRIW20170726_123642_V06,20170726_063642
KRIW20170726_123956_V06,20170726_063956
KRIW20170726_124309_V06,20170726_064309
KRIW20170726_124622_V06,20170726_064622
KRIW20170726_124935_V06,20170726_064935
KRIW20170726_125249_V06,20170726_065249
KRIW20170726_125601_V06,20170726_065601
KRIW20170726_130226_V06,20170726_070226
KRIW20170726_130540_V06,20170726_070540
KRIW20170726_130852_V06,20170726_070852
KRIW20170726_131204_V06,20170726_071204
KRIW20170726_131517_V06,20170726_071517
KRIW20170726_131830_V06,20170726_071830
KRIW20170726_132144_V06,20170726_072144
KRIW20170726_132456_V06,20170726_072456
KRIW20170726_132808_V06,20170726_072808
KRIW20170727_110118_V06,20170727_050118
KRIW20170727_110431_V06,20170727_050431
KRIW20170727_110744_V06,20170727_050744
KRIW20170727_111056_V06,20170727_051056
KRIW20170727_111408_V06,20170727_051408
KRIW20170727_111721_V06,20170727_051721
KRIW20170727_112035_V06,20170727_052035
KRIW20170727_112348_V06,20170727_052348
KRIW20170727_112701_V06,20170727_052701
KRIW20170727_113013_V06,20170727_053013
KRIW20170727_113327_V06,20170727_053327
KRIW20170727_113640_V06,20170727_053640
KRIW20170727_113953_V06,20170727_053953
KRIW20170727_114306_V06,20170727_054306
KRIW20170727_114619_V06,20170727_054619
KRIW20170727_114933_V06,20170727_054933
KRIW20170727_115246_V06,20170727_055246
KRIW20170727_115559_V06,20170727_055559
KRIW20170727_120226_V06,20170727_060226
KRIW20170727_120539_V06,20170727_060539
KRIW20170727_120851_V06,20170727_060851
KRIW20170727_121204_V06,20170727_061204
KRIW20170727_121518_V06,20170727_061518
KRIW20170727_121830_V06,20170727_061830
KRIW20170727_122142_V06,20170727_062142
KRIW20170727_122455_V06,20170727_062455
KRIW20170727_122808_V06,20170727_062808
KRIW20170727_123122_V06,20170727_063122
KRIW20170727_123434_V06,20170727_063434
KRIW20170727_123747_V06,20170727_063747
KRIW20170727_124100_V06,20170727_064100
KRIW20170727_124413_V06,20170727_064413
KRIW20170727_124725_V06,20170727_064725
KRIW20170727_125037_V06,20170727_065037
KRIW20170727_125350_V06,20170727_065350
KRIW20170727_130015_V06,20170727_070015
KRIW20170727_131003_V06,20170727_071003
KRIW20170727_131950_V06,20170727_071950
KRIW20170727_132937_V06,20170727_072937
KRIW20170728_110228_V06,20170728_050228
KRIW20170728_111215_V06,20170728_051215
KRIW20170728_112203_V06,20170728_052203
KRIW20170728_113150_V06,20170728_053150
KRIW20170728_114137_V06,20170728_054137
KRIW20170728_120111_V06,20170728_060111
KRIW20170728_121058_V06,20170728_061058
KRIW20170728_122045_V06,20170728_062045
KRIW20170728_123032_V06,20170728_063032
KRIW20170728_124019_V06,20170728_064019
KRIW20170728_125005_V06,20170728_065005
KRIW20170728_130939_V06,20170728_070939
KRIW20170728_131926_V06,20170728_071926
KRIW20170728_132912_V06,20170728_072912
KRIW20170729_110452_V06,20170729_050452
KRIW20170729_110819_V06,20170729_050819
KRIW20170729_111145_V06,20170729_051145
KRIW20170729_111511_V06,20170729_051511
KRIW20170729_111837_V06,20170729_051837
KRIW20170729_112204_V06,20170729_052204
KRIW20170729_112530_V06,20170729_052530
KRIW20170729_112856_V06,20170729_052856
KRIW20170729_113222_V06,20170729_053222
KRIW20170729_113549_V06,20170729_053549
KRIW20170729_113928_V06,20170729_053928
KRIW20170729_114254_V06,20170729_054254
KRIW20170729_114620_V06,20170729_054620
KRIW20170729_114947_V06,20170729_054947
KRIW20170729_115326_V06,20170729_055326
KRIW20170729_120058_V06,20170729_060058
KRIW20170729_120438_V06,20170729_060438
KRIW20170729_120831_V06,20170729_060831
KRIW20170729_121210_V06,20170729_061210
KRIW20170729_121550_V06,20170729_061550
KRIW20170729_121929_V06,20170729_061929
KRIW20170729_122308_V06,20170729_062308
KRIW20170729_122647_V06,20170729_062647
KRIW20170729_123027_V06,20170729_063027
KRIW20170729_123406_V06,20170729_063406
KRIW20170729_123745_V06,20170729_063745
KRIW20170729_124125_V06,20170729_064125
KRIW20170729_124504_V06,20170729_064504
KRIW20170729_124856_V06,20170729_064856
KRIW20170729_125235_V06,20170729_065235
KRIW20170729_130022_V06,20170729_070022
KRIW20170729_130415_V06,20170729_070415
KRIW20170729_130821_V06,20170729_070821
KRIW20170729_131214_V06,20170729_071214
KRIW20170729_131607_V06,20170729_071607
KRIW20170729_132000_V06,20170729_072000
KRIW20170729_132354_V06,20170729_072354
KRIW20170729_132747_V06,20170729_072747
KRIW20170729_133140_V06,20170729_073140
KRIW20170730_111042_V06,20170730_051042
KRIW20170730_112029_V06,20170730_052029
KRIW20170730_113016_V06,20170730_053016
KRIW20170730_114003_V06,20170730_054003
KRIW20170730_114949_V06,20170730_054949
KRIW20170730_120923_V06,20170730_060923
KRIW20170730_121910_V06,20170730_061910
KRIW20170730_122857_V06,20170730_062857
KRIW20170730_123844_V06,20170730_063844
KRIW20170730_124832_V06,20170730_064832
KRIW20170730_130805_V06,20170730_070805
KRIW20170730_131752_V06,20170730_071752
KRIW20170730_132739_V06,20170730_072739
KRIW20170731_111128_V06,20170731_051128
KRIW20170731_112115_V06,20170731_052115
KRIW20170731_113102_V06,20170731_053102
KRIW20170731_114049_V06,20170731_054049
KRIW20170731_120023_V06,20170731_060023
KRIW20170731_121010_V06,20170731_061010
KRIW20170731_121957_V06,20170731_061957
KRIW20170731_122943_V06,20170731_062943
KRIW20170731_123931_V06,20170731_063931
KRIW20170731_124919_V06,20170731_064919
KRIW20170731_130852_V06,20170731_070852
KRIW20170731_131839_V06,20170731_071839
KRIW20170731_132826_V06,20170731_072826
KRIW20170801_110732_V06,20170801_050732
KRIW20170801_111719_V06,20170801_051719
KRIW20170801_112705_V06,20170801_052705
KRIW20170801_113652_V06,20170801_053652
KRIW20170801_114639_V06,20170801_054639
KRIW20170801_120612_V06,20170801_060612
KRIW20170801_121559_V06,20170801_061559
KRIW20170801_122546_V06,20170801_062546
KRIW20170801_123533_V06,20170801_063533
KRIW20170801_124519_V06,20170801_064519
KRIW20170801_130453_V06,20170801_070453
KRIW20170801_131440_V06,20170801_071440
KRIW20170801_132427_V06,20170801_072427
KRIW20170801_133414_V06,20170801_073414
KRIW20170802_110747_V06,20170802_050747
KRIW20170802_111059_V06,20170802_051059
KRIW20170802_111411_V06,20170802_051411
KRIW20170802_111724_V06,20170802_051724
KRIW20170802_112039_V06,20170802_052039
KRIW20170802_113026_V06,20170802_053026
KRIW20170802_114012_V06,20170802_054012
KRIW20170802_114959_V06,20170802_054959
KRIW20170802_120932_V06,20170802_060932
KRIW20170802_121919_V06,20170802_061919
KRIW20170802_122906_V06,20170802_062906
KRIW20170802_123853_V06,20170802_063853
KRIW20170802_124840_V06,20170802_064840
KRIW20170802_130814_V06,20170802_070814
KRIW20170802_131802_V06,20170802_071802
KRIW20170802_132748_V06,20170802_072748
KRIW20170803_111608_V06,20170803_051608
KRIW20170803_112555_V06,20170803_052555
KRIW20170803_113542_V06,20170803_053542
KRIW20170803_114529_V06,20170803_054529
KRIW20170803_120503_V06,20170803_060503
KRIW20170803_121449_V06,20170803_061449
KRIW20170803_122436_V06,20170803_062436
KRIW20170803_123424_V06,20170803_063424
KRIW20170803_124411_V06,20170803_064411
KRIW20170803_130345_V06,20170803_070345
KRIW20170803_131332_V06,20170803_071332
KRIW20170803_132318_V06,20170803_072318
KRIW20170803_133305_V06,20170803_073305
KRIW20170804_110958_V06,20170804_050958
KRIW20170804_111945_V06,20170804_051945
KRIW20170804_112932_V06,20170804_052932
KRIW20170804_113918_V06,20170804_053918
KRIW20170804_114905_V06,20170804_054905
KRIW20170804_120839_V06,20170804_060839
KRIW20170804_121825_V06,20170804_061825
KRIW20170804_122812_V06,20170804_062812
KRIW20170804_123759_V06,20170804_063759
KRIW20170804_124746_V06,20170804_064746
KRIW20170804_130719_V06,20170804_070719
KRIW20170804_131706_V06,20170804_071706
KRIW20170804_132652_V06,20170804_072652
KRIW20170804_133639_V06,20170804_073639
KRIW20170805_111100_V06,20170805_051100
KRIW20170805_111413_V06,20170805_051413
KRIW20170805_112400_V06,20170805_052400
KRIW20170805_113347_V06,20170805_053347
KRIW20170805_114334_V06,20170805_054334
KRIW20170805_120309_V06,20170805_060309
KRIW20170805_121255_V06,20170805_061255
KRIW20170805_122242_V06,20170805_062242
KRIW20170805_123229_V06,20170805_063229
KRIW20170805_124215_V06,20170805_064215
KRIW20170805_130150_V06,20170805_070150
KRIW20170805_131137_V06,20170805_071137
KRIW20170805_132125_V06,20170805_072125
KRIW20170805_133112_V06,20170805_073112
KRIW20170806_111658_V06,20170806_051658
KRIW20170806_112645_V06,20170806_052645
KRIW20170806_113632_V06,20170806_053632
KRIW20170806_114618_V06,20170806_054618
KRIW20170806_120552_V06,20170806_060552
KRIW20170806_121538_V06,20170806_061538
KRIW20170806_122525_V06,20170806_062525
KRIW20170806_123512_V06,20170806_063512
KRIW20170806_124458_V06,20170806_064458
KRIW20170806_130432_V06,20170806_070432
KRIW20170806_131419_V06,20170806_071419
KRIW20170806_132405_V06,20170806_072405
KRIW20170806_133352_V06,20170806_073352
KRIW20170807_111138_V06,20170807_051138
KRIW20170807_112125_V06,20170807_052125
KRIW20170807_113112_V06,20170807_053112
KRIW20170807_114058_V06,20170807_054058
KRIW20170807_115000_V06,20170807_055000
KRIW20170807_120032_V06,20170807_060032
KRIW20170807_121018_V06,20170807_061018
KRIW20170807_122005_V06,20170807_062005
KRIW20170807_122952_V06,20170807_062952
KRIW20170807_123938_V06,20170807_063938
KRIW20170807_124925_V06,20170807_064925
KRIW20170807_130859_V06,20170807_070859
KRIW20170807_131846_V06,20170807_071846
KRIW20170807_132833_V06,20170807_072833
KRIW20170807_133820_V06,20170807_073820
KRIW20170808_111228_V06,20170808_051228
KRIW20170808_111648_V06,20170808_051648
KRIW20170808_112107_V06,20170808_052107
KRIW20170808_112527_V06,20170808_052527
KRIW20170808_112946_V06,20170808_052946
KRIW20170808_113405_V06,20170808_053405
KRIW20170808_113824_V06,20170808_053824
KRIW20170808_114244_V06,20170808_054244
KRIW20170808_114703_V06,20170808_054703
KRIW20170808_115122_V06,20170808_055122
KRIW20170808_115541_V06,20170808_055541
KRIW20170808_120419_V06,20170808_060419
KRIW20170808_120839_V06,20170808_060839
KRIW20170808_121258_V06,20170808_061258
KRIW20170808_121717_V06,20170808_061717
KRIW20170808_122137_V06,20170808_062137
KRIW20170808_122556_V06,20170808_062556
KRIW20170808_123015_V06,20170808_063015
KRIW20170808_123434_V06,20170808_063434
KRIW20170808_123854_V06,20170808_063854
KRIW20170808_124313_V06,20170808_064313
KRIW20170808_124733_V06,20170808_064733
KRIW20170808_125152_V06,20170808_065152
KRIW20170808_130029_V06,20170808_070029
KRIW20170808_130449_V06,20170808_070449
KRIW20170808_130908_V06,20170808_070908
KRIW20170808_131327_V06,20170808_071327
KRIW20170808_131747_V06,20170808_071747
KRIW20170808_132206_V06,20170808_072206
KRIW20170808_132625_V06,20170808_072625
KRIW20170808_133045_V06,20170808_073045
KRIW20170808_133504_V06,20170808_073504
KRIW20170808_133923_V06,20170808_073923
KRIW20170809_111905_V06,20170809_051905
KRIW20170809_112852_V06,20170809_052852
KRIW20170809_113838_V06,20170809_053838
KRIW20170809_114825_V06,20170809_054825
KRIW20170809_120759_V06,20170809_060759
KRIW20170809_121746_V06,20170809_061746
KRIW20170809_122732_V06,20170809_062732
KRIW20170809_123719_V06,20170809_063719
KRIW20170809_124706_V06,20170809_064706
KRIW20170809_130640_V06,20170809_070640
KRIW20170809_131627_V06,20170809_071627
KRIW20170809_132615_V06,20170809_072615
KRIW20170809_133601_V06,20170809_073601
KRIW20170810_112114_V06,20170810_052114
KRIW20170810_113101_V06,20170810_053101
KRIW20170810_114048_V06,20170810_054048
KRIW20170810_120021_V06,20170810_060021
KRIW20170810_121008_V06,20170810_061008
KRIW20170810_121955_V06,20170810_061955
KRIW20170810_122942_V06,20170810_062942
KRIW20170810_123328_V06,20170810_063328
KRIW20170810_123747_V06,20170810_063747
KRIW20170810_124206_V06,20170810_064206
KRIW20170810_124626_V06,20170810_064626
KRIW20170810_125111_V06,20170810_065111
KRIW20170810_130043_V06,20170810_070043
KRIW20170810_130530_V06,20170810_070530
KRIW20170810_131016_V06,20170810_071016
KRIW20170810_131504_V06,20170810_071504
KRIW20170810_131950_V06,20170810_071950
KRIW20170810_132436_V06,20170810_072436
KRIW20170810_132923_V06,20170810_072923
KRIW20170810_133409_V06,20170810_073409
KRIW20170810_133855_V06,20170810_073855
KRIW20170810_134328_V06,20170810_074328
KRIW20170811_111554_V06,20170811_051554
KRIW20170811_112541_V06,20170811_052541
KRIW20170811_113529_V06,20170811_053529
KRIW20170811_114515_V06,20170811_054515
KRIW20170811_120449_V06,20170811_060449
KRIW20170811_121436_V06,20170811_061436
KRIW20170811_122423_V06,20170811_062423
KRIW20170811_123410_V06,20170811_063410
KRIW20170811_124357_V06,20170811_064357
KRIW20170811_130330_V06,20170811_070330
KRIW20170811_131317_V06,20170811_071317
KRIW20170811_132300_V06,20170811_072300
KRIW20170811_132304_V06,20170811_072304
KRIW20170811_133250_V06,20170811_073250
KRIW20170811_134237_V06,20170811_074237
KRIW20170812_112405_V06,20170812_052405
KRIW20170812_113352_V06,20170812_053352
KRIW20170812_114338_V06,20170812_054338
KRIW20170812_120312_V06,20170812_060312
KRIW20170812_121259_V06,20170812_061259
KRIW20170812_122246_V06,20170812_062246
KRIW20170812_123234_V06,20170812_063234
KRIW20170812_124221_V06,20170812_064221
KRIW20170812_130154_V06,20170812_070154
KRIW20170812_131141_V06,20170812_071141
KRIW20170812_132128_V06,20170812_072128
KRIW20170812_133114_V06,20170812_073114
KRIW20170812_134101_V06,20170812_074101
KRIW20170813_112046_V06,20170813_052046
KRIW20170813_113032_V06,20170813_053032
KRIW20170813_114019_V06,20170813_054019
KRIW20170813_115006_V06,20170813_055006
KRIW20170813_120940_V06,20170813_060940
KRIW20170813_121927_V06,20170813_061927
KRIW20170813_122414_V06,20170813_062414
KRIW20170813_122902_V06,20170813_062902
KRIW20170813_123348_V06,20170813_063348
KRIW20170813_123834_V06,20170813_063834
KRIW20170813_124321_V06,20170813_064321
KRIW20170813_124807_V06,20170813_064807
KRIW20170813_125253_V06,20170813_065253
KRIW20170813_130226_V06,20170813_070226
KRIW20170813_130713_V06,20170813_070713
KRIW20170813_131700_V06,20170813_071700
KRIW20170813_132647_V06,20170813_072647
KRIW20170813_133634_V06,20170813_073634
KRIW20170813_134621_V06,20170813_074621
KRIW20170814_112110_V06,20170814_052110
KRIW20170814_112607_V06,20170814_052607
KRIW20170814_113102_V06,20170814_053102
KRIW20170814_113559_V06,20170814_053559
KRIW20170814_114054_V06,20170814_054054
KRIW20170814_114549_V06,20170814_054549
