track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBOX20210927_105100_V06,13.514,0.898,397.793,278.530,35.883,-70.547,42.051,17941.664,50060.802,20210927_065100,479165,53,32200,37
1,KBOX20210927_110017_V06,22.797,0.890,397.415,278.330,47.216,-70.549,42.052,23608.165,49898.178,20210927_070017,479170,59,33812,45
1,KBOX20210927_110455_V06,27.430,0.793,402.563,282.151,50.071,-70.518,42.035,25035.430,52052.344,20210927_070455,479167,48,33528,40
1,KBOX20210927_110933_V06,32.064,0.477,405.883,285.251,52.042,-70.498,42.020,26021.195,53452.712,20210927_070933,479165,30,32830,24
1,KBOX20210927_111411_V06,36.697,0.105,406.589,286.626,54.237,-70.494,42.014,27118.467,53712.234,20210927_071411,479174,23,32842,21
3,KBOX20210927_102311_V06,-14.303,0.110,419.110,348.623,3.099,-70.422,41.735,1549.454,64325.932,20210927_062311,479171,34,23984,33
3,KBOX20210927_103015_V06,-7.236,0.855,423.425,349.824,11.036,-70.396,41.729,5517.772,66551.081,20210927_063015,479169,99,24059,92
3,KBOX20210927_103718_V06,-0.186,0.893,429.391,350.778,17.344,-70.360,41.725,8672.173,69498.997,20210927_063718,479171,86,28954,71
3,KBOX20210927_104145_V06,4.264,0.839,433.818,351.581,23.403,-70.333,41.721,11701.553,71707.438,20210927_064145,479170,65,29599,58
3,KBOX20210927_104623_V06,8.897,0.809,439.155,352.109,26.446,-70.301,41.718,13222.902,74295.846,20210927_064623,479169,39,30764,35
3,KBOX20210927_105100_V06,13.514,0.529,443.415,353.006,28.591,-70.276,41.714,14295.298,76448.437,20210927_065100,479165,53,32200,37
6,KBOX20210927_103015_V06,-7.236,0.501,309.788,408.013,12.674,-71.079,41.470,6336.954,54227.788,20210927_063015,479169,99,24059,92
6,KBOX20210927_103718_V06,-0.186,0.707,310.790,402.671,17.866,-71.073,41.494,8932.789,51618.028,20210927_063718,479171,86,28954,71
6,KBOX20210927_104145_V06,4.264,0.140,312.986,400.591,21.510,-71.060,41.503,10755.205,50712.889,20210927_064145,479170,65,29599,58
10,KBOX20210927_105100_V06,13.514,0.692,115.819,435.541,24.317,-72.238,41.340,12158.662,114339.466,20210927_065100,479165,53,32200,37
10,KBOX20210927_110017_V06,22.797,0.504,125.154,435.368,32.612,-72.182,41.342,16305.843,110561.926,20210927_070017,479170,59,33812,45
10,KBOX20210927_110455_V06,27.430,0.142,128.661,429.977,37.896,-72.161,41.366,18948.031,107530.324,20210927_070455,479167,48,33528,40
7,KBOX20210927_103015_V06,-7.236,0.231,361.629,265.743,10.278,-70.765,42.109,5138.958,35255.023,20210927_063015,479169,99,24059,92
7,KBOX20210927_103718_V06,-0.186,0.278,363.830,266.605,20.152,-70.752,42.106,10075.878,36019.253,20210927_063718,479171,86,28954,71
9,KBOX20210927_103718_V06,-0.186,0.228,101.368,438.523,14.683,-72.324,41.326,7341.611,121082.085,20210927_063718,479171,86,28954,71
9,KBOX20210927_104145_V06,4.264,0.091,101.048,437.772,21.417,-72.326,41.329,10708.549,120999.031,20210927_064145,479170,65,29599,58
11,KBOX20210927_110017_V06,22.797,0.612,301.637,393.309,15.854,-71.128,41.536,7927.092,46661.525,20210927_070017,479170,59,33812,45
11,KBOX20210927_110455_V06,27.430,0.084,302.244,393.274,22.954,-71.124,41.536,11477.094,46650.698,20210927_070455,479167,48,33528,40
2,KBOX20210928_102730_V06,-11.049,0.879,389.070,269.436,9.497,-70.599,42.092,4748.264,47083.989,20210928_062730,479169,25,34017,23
2,KBOX20210928_103156_V06,-6.616,0.883,391.495,270.652,12.415,-70.585,42.087,6207.438,48043.514,20210928_063156,479172,36,32777,25
2,KBOX20210928_103627_V06,-2.099,0.931,393.611,270.326,15.750,-70.572,42.088,7875.052,49100.737,20210928_063627,479171,74,31310,50
2,KBOX20210928_104058_V06,2.417,0.911,395.473,271.265,21.230,-70.561,42.084,10615.027,49852.029,20210928_064058,479172,86,29774,56
2,KBOX20210928_104529_V06,6.934,0.887,405.727,274.712,21.193,-70.499,42.068,10596.447,54354.715,20210928_064529,479170,70,29459,32
2,KBOX20210928_105000_V06,11.451,0.911,409.348,275.032,24.585,-70.477,42.066,12292.599,56080.951,20210928_065000,479174,114,29740,34
2,KBOX20210928_105431_V06,15.967,0.937,412.040,274.459,27.894,-70.461,42.069,13947.132,57456.930,20210928_065431,479179,120,30301,21
2,KBOX20210928_110343_V06,25.167,0.920,421.575,276.624,29.883,-70.403,42.059,14941.304,61901.054,20210928_070343,479176,100,31645,15
2,KBOX20210928_110809_V06,29.601,0.639,419.536,273.072,36.487,-70.415,42.075,18243.552,61265.864,20210928_070809,479166,103,31636,16
2,KBOX20210928_111255_V06,34.367,0.289,420.257,278.285,35.909,-70.411,42.051,17954.554,61100.745,20210928_071255,479174,113,31776,37
2,KBOX20210928_111754_V06,39.351,0.216,419.601,276.696,42.091,-70.415,42.058,21045.349,60925.210,20210928_071754,479171,70,32348,17
2,KBOX20210928_112240_V06,44.117,-1.000,419.251,276.650,46.485,-70.417,42.059,23242.417,60757.525,20210928_072240,479176,62,32967,12
2,KBOX20210928_112741_V06,49.134,0.070,429.986,284.194,37.844,-70.353,42.024,18922.230,65471.698,20210928_072741,479176,72,34440,21
9,KBOX20210928_103156_V06,-6.616,0.051,308.639,399.890,2.290,-71.086,41.506,1144.783,50131.307,20210928_063156,479172,36,32777,25
9,KBOX20210928_103627_V06,-2.099,0.727,310.713,399.952,8.097,-71.073,41.506,4048.608,50262.461,20210928_063627,479171,74,31310,50
9,KBOX20210928_104058_V06,2.417,0.858,316.902,399.597,9.647,-71.036,41.507,4823.724,50510.470,20210928_064058,479172,86,29774,56
9,KBOX20210928_104529_V06,6.934,0.902,320.224,398.430,13.863,-71.016,41.513,6931.367,50242.933,20210928_064529,479170,70,29459,32
9,KBOX20210928_105000_V06,11.451,0.880,323.464,399.222,18.539,-70.997,41.509,9269.364,50979.252,20210928_065000,479174,114,29740,34
9,KBOX20210928_105431_V06,15.967,0.657,326.957,397.192,25.248,-70.976,41.518,12624.081,50430.410,20210928_065431,479179,120,30301,21
9,KBOX20210928_110343_V06,25.167,0.600,332.050,394.839,29.808,-70.945,41.529,14903.931,50053.993,20210928_070343,479176,100,31645,15
9,KBOX20210928_110809_V06,29.601,0.243,336.958,394.888,31.315,-70.916,41.528,15657.513,50915.566,20210928_070809,479166,103,31636,16
9,KBOX20210928_111255_V06,34.367,0.114,343.161,401.937,31.754,-70.879,41.497,15877.177,55348.994,20210928_071255,479174,113,31776,37
20,KBOX20210928_105431_V06,15.967,0.086,113.356,413.995,48.692,-72.254,41.437,24345.814,109351.447,20210928_065431,479179,120,30301,21
20,KBOX20210928_110343_V06,25.167,0.072,115.597,406.036,65.204,-72.241,41.473,32601.836,106357.943,20210928_070343,479176,100,31645,15
20,KBOX20210928_110809_V06,29.601,0.698,131.289,406.274,61.906,-72.147,41.473,30953.163,99696.629,20210928_070809,479166,103,31636,16
20,KBOX20210928_111255_V06,34.367,0.613,142.641,405.233,63.777,-72.080,41.478,31888.298,94651.532,20210928_071255,479174,113,31776,37
20,KBOX20210928_111754_V06,39.351,0.566,145.384,411.693,64.771,-72.063,41.449,32385.622,95369.551,20210928_071754,479171,70,32348,17
20,KBOX20210928_112240_V06,44.117,0.250,149.175,414.997,66.307,-72.040,41.435,33153.546,94832.305,20210928_072240,479176,62,32967,12
20,KBOX20210928_112741_V06,49.134,0.210,153.449,411.712,72.060,-72.014,41.450,36030.019,92136.628,20210928_072741,479176,72,34440,21
13,KBOX20210928_103627_V06,-2.099,0.085,444.755,347.747,4.623,-70.267,41.738,2311.689,76213.053,20210928_063627,479171,74,31310,50
13,KBOX20210928_104058_V06,2.417,-1.000,444.755,347.747,11.805,-70.267,41.738,5902.439,76213.053,20210928_064058,479172,86,29774,56
13,KBOX20210928_104529_V06,6.934,0.553,451.795,347.264,13.723,-70.225,41.739,6861.308,79491.509,20210928_064529,479170,70,29459,32
13,KBOX20210928_105000_V06,11.451,0.335,458.432,347.644,14.095,-70.185,41.737,7047.531,82720.226,20210928_065000,479174,114,29740,34
13,KBOX20210928_105431_V06,15.967,0.199,458.560,347.382,20.812,-70.184,41.739,10406.085,82743.831,20210928_065431,479179,120,30301,21
13,KBOX20210928_110343_V06,25.167,0.488,462.009,340.148,34.935,-70.163,41.771,17467.662,83454.581,20210928_070343,479176,100,31645,15
13,KBOX20210928_110809_V06,29.601,0.124,466.035,339.890,38.144,-70.139,41.772,19072.008,85379.969,20210928_070809,479166,103,31636,16
13,KBOX20210928_111255_V06,34.367,0.118,462.849,362.436,22.503,-70.160,41.671,11251.537,87203.690,20210928_071255,479174,113,31776,37
13,KBOX20210928_111754_V06,39.351,0.051,463.815,361.159,30.383,-70.154,41.676,15191.287,87429.899,20210928_071754,479171,70,32348,17
13,KBOX20210928_112240_V06,44.117,-1.000,464.560,360.175,37.928,-70.149,41.681,18963.838,87608.762,20210928_072240,479176,62,32967,12
13,KBOX20210928_112741_V06,49.134,0.142,480.458,362.591,30.512,-70.054,41.669,15256.165,95502.440,20210928_072741,479176,72,34440,21
12,KBOX20210928_103627_V06,-2.099,0.099,242.904,430.570,2.182,-71.479,41.368,1091.072,71254.003,20210928_063627,479171,74,31310,50
12,KBOX20210928_104058_V06,2.417,0.298,243.382,430.952,8.087,-71.476,41.366,4043.711,71333.762,20210928_064058,479172,86,29774,56
12,KBOX20210928_104529_V06,6.934,0.188,245.694,432.253,6.270,-71.462,41.360,3135.036,71483.957,20210928_064529,479170,70,29459,32
32,KBOX20210928_120324_V06,84.851,0.124,392.961,270.270,29.473,-70.576,42.088,14736.473,48799.627,20210928_080324,479173,226,45141,9
32,KBOX20210928_120824_V06,89.851,0.125,395.113,270.190,36.081,-70.563,42.089,18040.446,49837.621,20210928_080824,479171,295,48412,17
5,KBOX20210929_102933_V06,-10.066,0.258,303.874,403.887,4.655,-71.114,41.488,2327.528,51979.372,20210929_062933,479181,16,43169,14
5,KBOX20210929_103303_V06,-6.566,0.607,304.400,404.381,8.800,-71.111,41.486,4399.947,52236.766,20210929_063303,479187,28,39740,22
5,KBOX20210929_103633_V06,-3.066,0.690,304.964,406.720,9.419,-71.108,41.475,4709.528,53417.580,20210929_063633,479191,24,37806,20
5,KBOX20210929_104003_V06,0.434,0.721,303.618,411.845,11.162,-71.116,41.452,5581.084,55951.630,20210929_064003,479184,38,35441,35
5,KBOX20210929_104317_V06,3.667,0.817,304.155,413.721,12.148,-71.113,41.444,6074.186,56898.260,20210929_064317,479186,22,34628,21
5,KBOX20210929_104631_V06,6.900,0.841,304.183,415.901,15.149,-71.112,41.434,7574.359,57988.428,20210929_064631,479195,39,35056,35
5,KBOX20210929_104945_V06,10.134,0.813,304.561,416.505,16.571,-71.110,41.431,8285.738,58297.377,20210929_064945,479186,24,34939,20
5,KBOX20210929_105301_V06,13.400,0.823,304.769,419.373,19.117,-71.109,41.418,9558.391,59734.126,20210929_065301,479195,37,35924,31
5,KBOX20210929_105630_V06,16.884,0.758,305.150,419.900,19.855,-71.107,41.416,9927.659,60005.245,20210929_065630,479185,34,37133,32
5,KBOX20210929_110324_V06,23.784,0.791,308.421,418.619,22.087,-71.087,41.422,11043.584,59458.772,20210929_070324,479178,37,37838,30
5,KBOX20210929_110701_V06,27.400,0.717,308.099,422.868,27.052,-71.089,41.403,13525.974,61567.094,20210929_070701,479198,29,38203,24
5,KBOX20210929_111038_V06,31.017,0.423,308.527,425.525,28.512,-71.087,41.391,14256.077,62907.173,20210929_071038,479188,28,38756,26
5,KBOX20210929_111415_V06,34.634,0.274,308.998,430.473,31.957,-71.084,41.368,15978.534,65391.348,20210929_071415,479177,19,38606,18
5,KBOX20210929_111752_V06,38.250,0.240,308.794,429.153,33.881,-71.085,41.374,16940.721,64726.068,20210929_071752,479180,24,38778,23
1,KBOX20210929_102603_V06,-13.566,0.507,377.958,274.449,7.100,-70.667,42.070,3549.835,41019.100,20210929_062603,479183,19,45393,16
1,KBOX20210929_102933_V06,-10.066,0.884,378.694,276.542,10.872,-70.662,42.060,5436.163,41057.976,20210929_062933,479181,16,43169,14
1,KBOX20210929_103303_V06,-6.566,0.917,380.304,279.034,11.358,-70.652,42.049,5679.196,41498.091,20210929_063303,479187,28,39740,22
1,KBOX20210929_103633_V06,-3.066,0.979,379.294,281.571,15.958,-70.659,42.038,7979.090,40703.561,20210929_063633,479191,24,37806,20
1,KBOX20210929_104003_V06,0.434,0.923,379.148,283.075,17.156,-70.660,42.031,8578.150,40468.918,20210929_064003,479184,38,35441,35
1,KBOX20210929_104317_V06,3.667,0.794,377.073,285.577,20.328,-70.672,42.020,10164.230,39205.175,20210929_064317,479186,22,34628,21
1,KBOX20210929_104631_V06,6.900,0.784,372.887,286.706,21.472,-70.698,42.015,10736.170,37044.657,20210929_064631,479195,39,35056,35
1,KBOX20210929_104945_V06,10.134,0.136,367.040,289.519,26.232,-70.733,42.002,13115.897,33927.093,20210929_064945,479186,24,34939,20
1,KBOX20210929_105301_V06,13.400,0.061,364.837,288.301,28.402,-70.746,42.008,14200.798,32942.111,20210929_065301,479195,37,35924,31
1,KBOX20210929_105630_V06,16.884,0.082,362.621,292.152,29.689,-70.760,41.991,14844.402,31555.238,20210929_065630,479185,34,37133,32
1,KBOX20210929_110324_V06,23.784,-1.000,356.977,296.763,33.767,-70.794,41.970,16883.335,28534.363,20210929_070324,479178,37,37838,30
1,KBOX20210929_110701_V06,27.400,0.092,361.319,297.371,34.842,-70.768,41.967,17420.994,30687.603,20210929_070701,479198,29,38203,24
11,KBOX20210929_103633_V06,-3.066,0.219,240.519,437.578,3.556,-71.493,41.336,1777.845,74942.935,20210929_063633,479191,24,37806,20
11,KBOX20210929_104003_V06,0.434,0.055,240.593,437.712,8.423,-71.492,41.335,4211.435,74989.478,20210929_064003,479184,38,35441,35
11,KBOX20210929_104317_V06,3.667,0.454,239.790,441.110,11.199,-71.497,41.320,5599.275,76709.193,20210929_064317,479186,22,34628,21
11,KBOX20210929_104631_V06,6.900,0.553,239.729,443.253,13.378,-71.497,41.310,6688.768,77707.787,20210929_064631,479195,39,35056,35
11,KBOX20210929_104945_V06,10.134,0.515,239.767,444.823,14.938,-71.497,41.303,7469.061,78424.367,20210929_064945,479186,24,34939,20
11,KBOX20210929_105301_V06,13.400,0.761,239.738,445.964,15.390,-71.497,41.298,7695.110,78957.275,20210929_065301,479195,37,35924,31
11,KBOX20210929_105630_V06,16.884,0.696,240.840,447.141,17.748,-71.491,41.293,8873.920,79294.522,20210929_065630,479185,34,37133,32
11,KBOX20210929_110324_V06,23.784,0.566,240.889,448.148,19.733,-71.490,41.288,9866.293,79752.533,20210929_070324,479178,37,37838,30
11,KBOX20210929_110701_V06,27.400,0.329,243.073,449.373,24.343,-71.477,41.283,12171.690,79926.634,20210929_070701,479198,29,38203,24
13,KBOX20210929_104317_V06,3.667,0.827,96.189,458.211,10.309,-72.353,41.237,5154.506,129005.271,20210929_064317,479186,22,34628,21
13,KBOX20210929_104631_V06,6.900,0.742,96.669,458.973,14.697,-72.350,41.234,7348.357,129050.290,20210929_064631,479195,39,35056,35
13,KBOX20210929_104945_V06,10.134,0.755,97.679,462.491,18.463,-72.344,41.218,9231.310,129747.025,20210929_064945,479186,24,34939,20
13,KBOX20210929_105301_V06,13.400,0.751,98.050,466.073,23.007,-72.341,41.202,11503.592,130732.541,20210929_065301,479195,37,35924,31
13,KBOX20210929_105630_V06,16.884,0.690,98.411,468.416,27.708,-72.339,41.191,13853.754,131341.094,20210929_065630,479185,34,37133,32
13,KBOX20210929_110324_V06,23.784,0.748,104.934,467.347,33.064,-72.300,41.197,16532.129,128506.598,20210929_070324,479178,37,37838,30
13,KBOX20210929_110701_V06,27.400,0.441,105.344,466.906,37.978,-72.298,41.199,18989.145,128207.418,20210929_070701,479198,29,38203,24
13,KBOX20210929_111038_V06,31.017,0.570,104.435,469.023,41.673,-72.303,41.189,20836.585,129242.399,20210929_071038,479188,28,38756,26
13,KBOX20210929_111415_V06,34.634,0.474,104.035,471.417,44.465,-72.305,41.178,22232.653,130178.538,20210929_071415,479177,19,38606,18
10,KBOX20210929_103303_V06,-6.566,0.080,478.866,304.782,9.624,-70.059,41.929,4811.886,89465.091,20210929_063303,479187,28,39740,22
10,KBOX20210929_103633_V06,-3.066,0.158,478.896,305.285,14.542,-70.059,41.927,7271.195,89487.065,20210929_063633,479191,24,37806,20
10,KBOX20210929_104003_V06,0.434,0.322,478.830,306.965,15.628,-70.060,41.919,7813.773,89482.901,20210929_064003,479184,38,35441,35
10,KBOX20210929_104317_V06,3.667,0.400,477.389,308.508,13.937,-70.068,41.913,6968.311,88796.473,20210929_064317,479186,22,34628,21
10,KBOX20210929_104631_V06,6.900,0.267,477.338,308.542,18.227,-70.069,41.912,9113.349,88771.576,20210929_064631,479195,39,35056,35
10,KBOX20210929_104945_V06,10.134,0.171,476.928,307.974,10.606,-70.071,41.915,5303.131,88553.843,20210929_064945,479186,24,34939,20
3,KBOX20210929_102933_V06,-10.066,0.458,402.506,342.605,6.312,-70.521,41.762,3155.779,55503.878,20210929_062933,479181,16,43169,14
3,KBOX20210929_103303_V06,-6.566,0.109,402.196,343.173,11.314,-70.523,41.760,5657.241,55470.399,20210929_063303,479187,28,39740,22
19,KBOX20210929_115024_V06,70.784,0.064,308.833,417.074,29.505,-71.085,41.429,14752.560,58703.246,20210929_075024,479175,13,38896,11
19,KBOX20210929_115402_V06,74.417,0.070,308.589,417.047,34.464,-71.086,41.429,17231.909,58681.094,20210929_075402,479171,21,39300,20
4,KBOX20210929_102933_V06,-10.066,0.264,419.086,350.532,3.639,-70.422,41.726,1819.529,64681.901,20210929_062933,479181,16,43169,14
15,KBOX20210929_104317_V06,3.667,0.229,423.326,363.143,13.434,-70.397,41.669,6716.898,69275.532,20210929_064317,479186,22,34628,21
15,KBOX20210930_110056_V06,20.246,0.621,344.571,159.002,18.178,-70.866,42.590,9088.776,73937.550,20210930_070056,479169,281,74241,85
15,KBOX20210930_110534_V06,24.880,0.352,345.636,158.715,25.214,-70.860,42.591,12606.788,74236.251,20210930_070534,479168,293,72866,69
15,KBOX20210930_111005_V06,29.396,0.490,347.572,160.305,30.124,-70.848,42.584,15062.025,73786.658,20210930_071005,479168,229,70828,54
15,KBOX20210930_111444_V06,34.046,0.118,348.807,162.808,36.558,-70.840,42.573,18279.119,72807.595,20210930_071444,479173,182,69291,52
15,KBOX20210930_111914_V06,38.546,-1.000,350.144,164.860,42.525,-70.832,42.564,21262.470,72071.832,20210930_071914,479172,199,67671,83
15,KBOX20210930_112345_V06,43.063,0.286,338.935,177.381,32.644,-70.901,42.508,16322.014,64325.981,20210930_072345,479174,202,66104,91
15,KBOX20210930_112817_V06,47.596,0.080,338.940,177.514,40.356,-70.901,42.507,20178.065,64263.415,20210930_072817,479173,144,64996,52
9,KBOX20210930_104231_V06,1.830,0.368,305.672,403.866,5.323,-71.104,41.488,2661.398,52010.567,20210930_064231,479170,206,81093,100
9,KBOX20210930_104708_V06,6.446,0.182,305.993,404.698,11.851,-71.102,41.484,5925.387,52434.791,20210930_064708,479166,162,77788,65
9,KBOX20210930_105146_V06,11.080,-1.000,306.245,405.350,18.581,-71.100,41.482,9290.725,52767.269,20210930_065146,479171,175,76235,66
9,KBOX20210930_110056_V06,20.246,0.472,307.155,413.406,15.763,-71.095,41.445,7881.332,56815.693,20210930_070056,479169,281,74241,85
9,KBOX20210930_110534_V06,24.880,0.259,306.388,412.859,22.022,-71.099,41.448,11010.874,56520.032,20210930_070534,479168,293,72866,69
9,KBOX20210930_111005_V06,29.396,-1.000,305.804,412.443,28.359,-71.103,41.450,14179.573,56296.374,20210930_071005,479168,229,70828,54
9,KBOX20210930_111444_V06,34.046,0.260,300.146,411.072,20.622,-71.137,41.456,10311.035,55536.120,20210930_071444,479173,182,69291,52
9,KBOX20210930_111914_V06,38.546,0.533,300.049,413.031,27.032,-71.137,41.447,13516.105,56515.602,20210930_071914,479172,199,67671,83
13,KBOX20210930_104708_V06,6.446,0.507,239.765,436.271,8.896,-71.497,41.342,4448.177,74495.086,20210930_064708,479166,162,77788,65
2,KBOX20211001_102822_V06,-13.395,0.673,378.254,271.296,10.095,-70.665,42.084,5047.703,41676.437,20211001_062822,479176,23,12245,23
2,KBOX20211001_103243_V06,-9.045,0.683,378.839,272.204,14.694,-70.661,42.080,7347.060,41797.512,20211001_063243,479171,20,13198,20
2,KBOX20211001_103706_V06,-4.662,0.840,379.484,274.495,15.015,-70.657,42.070,7507.665,41738.045,20211001_063706,479168,47,14882,40
2,KBOX20211001_104128_V06,-0.295,0.858,379.792,277.521,19.514,-70.656,42.056,9756.818,41448.969,20211001_064128,479172,42,16602,40
2,KBOX20211001_104550_V06,4.071,0.941,382.873,279.347,24.952,-70.637,42.048,12475.926,42703.664,20211001_064550,479171,52,18140,47
2,KBOX20211001_105012_V06,8.438,0.945,381.666,281.991,29.591,-70.644,42.036,14795.355,41813.783,20211001_065012,479167,26,19807,25
2,KBOX20211001_105435_V06,12.821,0.908,380.604,284.155,31.352,-70.651,42.026,15676.198,41073.115,20211001_065435,479173,34,20095,31
2,KBOX20211001_110317_V06,21.521,0.839,384.354,286.375,34.394,-70.628,42.016,17197.136,42723.561,20211001_070317,479176,29,20919,28
2,KBOX20211001_110744_V06,25.971,0.639,382.395,289.609,43.984,-70.640,42.002,21992.105,41523.828,20211001_070744,479172,27,21606,24
2,KBOX20211001_111216_V06,30.505,-1.000,381.172,292.480,52.082,-70.648,41.989,26040.800,40759.550,20211001_071216,479169,29,21288,29
2,KBOX20211001_111647_V06,35.021,0.061,385.033,298.663,51.013,-70.625,41.961,25506.376,42521.948,20211001_071647,479171,29,21051,25
6,KBOX20211001_102822_V06,-13.395,0.267,481.406,305.467,6.759,-70.044,41.926,3379.700,90744.362,20211001_062822,479176,23,12245,23
6,KBOX20211001_103243_V06,-9.045,-1.000,481.406,305.467,13.676,-70.044,41.926,6837.950,90744.362,20211001_063243,479171,20,13198,20
6,KBOX20211001_103706_V06,-4.662,0.091,482.813,308.174,16.161,-70.036,41.914,8080.320,91498.043,20211001_063706,479168,47,14882,40
6,KBOX20211001_104128_V06,-0.295,0.574,484.774,312.052,17.434,-70.024,41.896,8717.103,92583.196,20211001_064128,479172,42,16602,40
6,KBOX20211001_104550_V06,4.071,0.527,484.681,311.598,17.648,-70.025,41.898,8823.821,92522.532,20211001_064550,479171,52,18140,47
6,KBOX20211001_105012_V06,8.438,0.344,483.230,307.573,20.233,-70.033,41.916,10116.452,91693.248,20211001_065012,479167,26,19807,25
6,KBOX20211001_105435_V06,12.821,0.257,484.547,307.392,23.211,-70.025,41.917,11605.360,92347.339,20211001_065435,479173,34,20095,31
6,KBOX20211001_110317_V06,21.521,0.292,486.419,308.098,23.671,-70.014,41.914,11835.691,93297.584,20211001_070317,479176,29,20919,28
9,KBOX20211001_103243_V06,-9.045,0.266,304.900,402.357,2.654,-71.108,41.495,1326.902,51237.194,20211001_063243,479171,20,13198,20
9,KBOX20211001_103706_V06,-4.662,0.729,305.087,404.087,8.429,-71.107,41.487,4214.449,52105.602,20211001_063706,479168,47,14882,40
9,KBOX20211001_104128_V06,-0.295,0.833,306.310,410.354,11.710,-71.100,41.459,5854.925,55267.234,20211001_064128,479172,42,16602,40
9,KBOX20211001_104550_V06,4.071,0.890,308.832,412.743,15.707,-71.085,41.448,7853.520,56544.229,20211001_064550,479171,52,18140,47
9,KBOX20211001_105012_V06,8.438,0.858,308.054,417.705,20.914,-71.089,41.426,10456.931,58990.328,20211001_065012,479167,26,19807,25
9,KBOX20211001_105435_V06,12.821,0.828,307.636,418.493,24.548,-71.092,41.422,12274.248,59369.536,20211001_065435,479173,34,20095,31
9,KBOX20211001_110317_V06,21.521,0.122,305.998,419.707,31.917,-71.102,41.417,15958.306,59928.422,20211001_070317,479176,29,20919,28
12,KBOX20211001_104550_V06,4.071,0.299,240.892,444.290,13.430,-71.490,41.306,6715.197,77963.949,20211001_064550,479171,52,18140,47
12,KBOX20211001_105012_V06,8.438,0.828,241.306,446.406,18.228,-71.488,41.296,9113.775,78866.649,20211001_065012,479167,26,19807,25
12,KBOX20211001_105435_V06,12.821,0.738,243.842,451.680,22.022,-71.473,41.272,11010.913,80871.067,20211001_065435,479173,34,20095,31
12,KBOX20211001_110317_V06,21.521,0.802,244.045,458.245,25.808,-71.471,41.243,12903.779,83923.248,20211001_070317,479176,29,20919,28
12,KBOX20211001_110744_V06,25.971,0.224,244.291,458.598,31.603,-71.470,41.241,15801.404,84048.855,20211001_070744,479172,27,21606,24
13,KBOX20211001_105435_V06,12.821,0.810,104.520,470.174,16.555,-72.302,41.184,8277.565,129587.461,20211001_065435,479173,34,20095,31
13,KBOX20211001_110317_V06,21.521,0.952,98.457,475.663,28.790,-72.338,41.159,14395.192,133676.153,20211001_070317,479176,29,20919,28
13,KBOX20211001_110744_V06,25.971,0.799,98.936,476.591,32.488,-72.335,41.155,16243.960,133801.579,20211001_070744,479172,27,21606,24
13,KBOX20211001_111216_V06,30.505,0.180,95.914,475.952,38.249,-72.353,41.157,19124.612,134731.269,20211001_071216,479169,29,21288,29
17,KBOX20211001_111216_V06,30.505,0.446,373.277,309.309,61.421,-70.696,41.913,30710.365,36932.851,20211001_071216,479169,29,21288,29
4,KBOX20211002_102605_V06,-16.758,0.581,380.852,270.828,11.612,-70.649,42.086,5805.763,42977.156,20211002_062605,479176,35,17408,34
4,KBOX20211002_103031_V06,-12.325,0.697,382.462,271.224,15.216,-70.639,42.084,7607.848,43669.293,20211002_063031,479175,48,17918,35
4,KBOX20211002_103453_V06,-7.958,0.751,384.836,272.454,15.867,-70.625,42.079,7933.694,44598.125,20211002_063453,479174,81,20552,72
4,KBOX20211002_103910_V06,-3.675,0.909,385.993,271.584,19.162,-70.618,42.083,9580.982,45283.168,20211002_063910,479165,69,23218,57
4,KBOX20211002_104328_V06,0.625,0.918,390.472,273.510,24.404,-70.591,42.074,12201.891,47135.418,20211002_064328,479167,87,24004,78
4,KBOX20211002_104806_V06,5.259,0.913,389.987,274.443,31.258,-70.594,42.070,15628.902,46772.721,20211002_064806,479171,70,25645,62
4,KBOX20211002_105243_V06,9.875,0.858,393.738,272.087,36.217,-70.571,42.080,18108.714,48902.692,20211002_065243,479169,55,27327,51
4,KBOX20211002_110153_V06,19.042,0.795,399.455,268.916,46.183,-70.536,42.094,23091.304,52099.616,20211002_070153,479169,70,28089,60
4,KBOX20211002_110625_V06,23.575,0.592,401.967,270.323,52.464,-70.521,42.088,26232.048,53098.666,20211002_070625,479172,41,27347,33
4,KBOX20211002_111056_V06,28.092,0.438,403.453,272.596,55.440,-70.512,42.077,27720.142,53510.701,20211002_071056,479177,46,27097,38
4,KBOX20211002_111523_V06,32.542,0.157,402.306,274.561,61.696,-70.519,42.069,30847.991,52710.444,20211002_071523,479175,57,26312,43
14,KBOX20211002_104806_V06,5.259,0.108,116.150,444.700,6.796,-72.235,41.299,3398.106,116981.847,20211002_064806,479171,70,25645,62
14,KBOX20211002_105243_V06,9.875,0.633,117.111,443.846,14.623,-72.229,41.303,7311.605,116340.234,20211002_065243,479169,55,27327,51
14,KBOX20211002_110153_V06,19.042,0.865,123.649,437.715,31.104,-72.191,41.331,15551.952,111876.133,20211002_070153,479169,70,28089,60
14,KBOX20211002_110625_V06,23.575,0.786,125.606,439.049,36.016,-72.179,41.325,18007.953,111521.468,20211002_070625,479172,41,27347,33
14,KBOX20211002_111056_V06,28.092,0.630,129.885,439.757,41.667,-72.153,41.322,20833.390,110080.840,20211002_071056,479177,46,27097,38
