track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20140915_130223_V06,23.107,0.658,266.898,169.177,53.244,-104.740,40.376,26621.759,67473.118,20140915_070223,479175,148,38066,110
1,KFTG20140915_131204_V06,32.790,0.552,263.885,170.627,57.372,-104.758,40.369,28685.758,67159.436,20140915_071204,479176,132,38268,97
2,KFTG20140915_122341_V06,-15.593,0.392,288.824,155.418,5.424,-104.611,40.438,2712.181,72506.803,20140915_062341,479176,102,39369,69
2,KFTG20140915_123322_V06,-5.910,0.787,289.052,158.720,10.698,-104.610,40.423,5348.941,70851.634,20140915_063322,479168,105,39832,72
2,KFTG20140915_124303_V06,3.774,0.243,290.386,168.018,16.317,-104.602,40.381,8158.501,66166.028,20140915_064303,479173,115,40248,90
7,KFTG20140915_130223_V06,23.107,0.057,447.493,127.048,86.323,-103.675,40.562,43161.278,113651.535,20140915_070223,479175,148,38066,110
7,KFTG20140915_131204_V06,32.790,0.069,455.778,127.570,95.483,-103.626,40.559,47741.323,116188.468,20140915_071204,479176,132,38268,97
5,KFTG20140915_123322_V06,-5.910,0.105,226.325,155.221,7.594,-104.979,40.438,3797.178,81223.415,20140915_063322,479168,105,39832,72
8,KFTG20140915_134106_V06,61.824,0.081,472.603,161.245,96.879,-103.529,40.407,48439.468,110730.250,20140915_074106,479179,166,39554,131
8,KFTG20140915_135046_V06,71.490,0.073,501.712,174.229,80.495,-103.358,40.347,40247.265,118855.150,20140915_075046,479179,152,39420,117
1,KFTG20140916_122014_V06,-19.976,0.068,366.880,287.819,2.476,-104.155,39.841,1238.033,33989.912,20140916_062014,479181,355,55156,214
1,KFTG20140916_122434_V06,-15.643,0.213,367.820,287.985,9.051,-104.149,39.840,4525.540,34437.970,20140916_062434,479172,296,58439,200
1,KFTG20140916_122854_V06,-11.310,0.217,371.694,289.632,11.253,-104.127,39.833,5626.587,36219.904,20140916_062854,479190,357,56835,238
1,KFTG20140916_123314_V06,-6.976,0.074,373.124,291.144,11.228,-104.118,39.826,5613.966,36829.054,20140916_063314,479192,330,54407,216
3,KFTG20140916_122434_V06,-15.643,0.133,274.480,153.993,6.573,-104.696,40.444,3286.446,74110.106,20140916_062434,479172,296,58439,200
3,KFTG20140916_122854_V06,-11.310,-1.000,274.480,153.993,13.463,-104.696,40.444,6731.446,74110.106,20140916_062854,479190,357,56835,238
3,KFTG20140916_123314_V06,-6.976,0.060,278.219,154.539,17.603,-104.674,40.442,8801.658,73541.250,20140916_063314,479192,330,54407,216
3,KFTG20140916_123735_V06,-2.626,0.087,287.820,158.641,22.513,-104.617,40.423,11256.695,70941.141,20140916_063735,479180,487,53500,312
4,KFTG20140916_130310_V06,22.957,0.071,99.151,128.748,20.101,-105.731,40.552,10050.490,131973.129,20140916_070310,479194,460,47401,328
4,KFTG20140916_130730_V06,27.290,-1.000,99.151,128.748,26.991,-105.731,40.552,13495.490,131973.129,20140916_070730,479179,420,47243,284
4,KFTG20140916_131149_V06,31.607,0.070,106.330,125.322,19.864,-105.689,40.568,9932.232,130403.446,20140916_071149,479193,480,46357,360
6,KFTG20140916_131608_V06,35.924,0.177,393.663,58.919,17.023,-103.990,40.871,8511.353,129318.508,20140916_071608,479180,376,47296,276
3,KFTG20140917_123133_V06,-9.594,0.130,450.015,200.847,12.225,-103.664,40.230,6112.694,89910.595,20140917_063133,479175,181,32938,140
4,KFTG20140917_125844_V06,17.589,0.202,239.197,151.838,28.161,-104.904,40.453,14080.658,80076.664,20140917_065844,479175,161,47995,115
5,KFTG20140918_125150_V06,9.753,0.069,224.633,155.191,8.406,-104.989,40.438,4202.814,81624.021,20140918_065150,479174,197,45835,132
5,KFTG20140918_125521_V06,13.269,0.078,225.013,155.635,13.457,-104.987,40.436,6728.426,81339.262,20140918_065521,479179,230,45408,150
7,KFTG20140919_125810_V06,15.148,0.054,383.067,58.078,10.558,-104.053,40.875,5278.934,127892.771,20140919_065810,479186,284,45503,178
7,KFTG20140919_130230_V06,19.481,0.102,382.655,57.923,16.058,-104.055,40.876,8029.020,127899.608,20140919_070230,479182,266,45391,157
4,KFTG20140919_121458_V06,-28.052,0.128,382.219,59.580,8.833,-104.058,40.868,4416.283,127044.859,20140919_061458,479185,188,46984,132
5,KFTG20140919_124054_V06,-2.119,0.127,208.880,284.404,11.730,-105.078,39.856,5864.895,46222.414,20140919_064054,479188,254,47217,149
6,KFTG20140919_124512_V06,2.181,0.052,241.889,169.050,38.490,-104.887,40.376,19244.888,71632.166,20140919_064512,479192,251,46100,158
8,KFTG20140919_131946_V06,36.748,0.061,381.861,59.079,8.521,-104.060,40.870,4260.521,127224.210,20140919_071946,479197,282,46291,177
9,KFTG20140919_135421_V06,71.331,0.144,381.189,61.936,6.865,-104.064,40.858,3432.442,125763.680,20140919_075421,479186,343,46871,243
3,KFTG20140920_122054_V06,-23.059,0.167,381.566,58.496,8.357,-104.061,40.873,4178.551,127453.322,20140920_062054,479169,66,25365,46
3,KFTG20140920_123035_V06,-13.376,0.092,381.743,59.032,16.088,-104.060,40.871,8043.989,127227.345,20140920_063035,479181,92,27854,63
1,KFTG20140920_115156_V06,-52.026,0.213,381.323,59.875,10.105,-104.063,40.867,5052.376,126760.785,20140920_055156,479179,74,12172,57
1,KFTG20140920_120135_V06,-42.376,-1.000,381.323,59.875,25.448,-104.063,40.867,12724.126,126760.785,20140920_060135,479173,105,12044,72
1,KFTG20140920_121115_V06,-32.709,0.070,383.763,57.516,9.405,-104.048,40.877,4702.530,128271.727,20140920_061115,479182,84,16758,39
5,KFTG20140921_123607_V06,-8.785,0.528,255.298,141.831,3.062,-104.809,40.499,1530.792,82182.356,20140921_063607,479170,34,30555,20
5,KFTG20140921_124548_V06,0.898,0.885,253.895,138.367,11.876,-104.817,40.514,5938.035,84040.048,20140921_064548,479169,53,27141,39
5,KFTG20140921_125528_V06,10.565,0.697,253.439,137.835,16.773,-104.820,40.517,8386.604,84358.253,20140921_065528,479176,31,25575,25
10,KFTG20140921_123607_V06,-8.785,0.054,267.711,146.694,5.099,-104.736,40.477,2549.255,78334.690,20140921_063607,479170,34,30555,20
10,KFTG20140921_124548_V06,0.898,0.100,256.644,166.285,14.185,-104.801,40.389,7092.449,70284.328,20140921_064548,479169,53,27141,39
10,KFTG20140921_125528_V06,10.565,0.080,246.078,183.827,15.252,-104.862,40.309,7625.890,64038.595,20140921_065528,479176,31,25575,25
12,KFTG20140921_140312_V06,78.298,0.362,382.261,57.586,8.839,-104.057,40.877,4419.285,127995.756,20140921_080312,479172,41,22092,30
12,KFTG20140921_141253_V06,87.982,0.509,382.920,58.325,14.500,-104.053,40.874,7250.096,127752.470,20140921_081253,479174,75,21751,49
4,KFTG20140921_122628_V06,-18.435,0.055,22.697,533.788,26.176,-106.140,38.723,13087.998,181351.682,20140921_062628,479175,17,27186,15
11,KFTG20140921_131450_V06,29.932,0.067,385.175,59.324,11.667,-104.040,40.869,5833.599,127651.622,20140921_071450,479175,52,24128,36
13,KFTG20140922_140057_V06,75.104,0.083,258.715,265.064,37.634,-104.787,39.944,18817.242,27041.487,20140922_080057,479170,537,100119,153
14,KFTG20140922_140057_V06,75.104,0.057,480.944,320.501,16.687,-103.491,39.690,8343.250,91050.950,20140922_080057,479170,537,100119,153
5,KFTG20140923_124623_V06,-0.410,0.136,228.146,186.214,10.925,-104.968,40.298,5462.688,67287.059,20140923_064623,479189,229,49885,142
5,KFTG20140923_125044_V06,3.940,0.235,228.940,186.100,16.911,-104.963,40.299,8455.529,67124.436,20140923_065044,479187,274,47102,179
5,KFTG20140923_125504_V06,8.273,0.056,232.390,185.187,19.454,-104.943,40.303,9726.965,66620.379,20140923_065504,479194,238,46576,160
4,KFTG20140923_124623_V06,-0.410,0.200,285.224,120.852,36.602,-104.633,40.593,18301.001,89878.086,20140923_064623,479189,229,49885,142
4,KFTG20140923_125044_V06,3.940,0.102,284.315,121.114,42.096,-104.638,40.592,21048.085,89785.985,20140923_065044,479187,274,47102,179
4,KFTG20140923_125504_V06,8.273,-1.000,283.628,121.313,47.910,-104.642,40.591,23955.198,89717.919,20140923_065504,479194,238,46576,160
4,KFTG20140923_125923_V06,12.590,0.209,283.559,125.618,46.907,-104.642,40.572,23453.680,87577.881,20140923_065923,479178,262,45665,175
1,KFTG20140923_115638_V06,-50.160,0.158,379.323,60.050,9.822,-104.075,40.866,4910.954,126360.566,20140923_055638,479185,170,36163,120
2,KFTG20140923_120616_V06,-40.527,0.136,80.683,48.358,38.742,-105.847,40.913,19370.857,166900.811,20140923_060616,479178,172,37557,120
3,KFTG20140923_124204_V06,-4.727,0.272,366.192,288.126,9.662,-104.159,39.839,4831.108,33624.493,20140923_064204,479194,258,51452,152
10,KFTG20140923_132103_V06,34.257,0.175,378.711,60.305,7.831,-104.078,40.865,3915.607,126143.951,20140923_072103,479185,342,43990,240
10,KFTG20140923_132522_V06,38.573,-1.000,378.711,60.305,14.695,-104.078,40.865,7347.357,126143.951,20140923_072522,479194,270,42860,184
10,KFTG20140923_132942_V06,42.907,0.057,385.612,55.966,11.712,-104.037,40.884,5855.999,129307.775,20140923_072942,479192,333,41783,238
2,KFTG20140924_123309_V06,-14.593,0.101,253.240,144.249,4.760,-104.821,40.488,2379.847,81309.218,20140924_063309,479181,196,47813,140
2,KFTG20140924_124249_V06,-4.926,0.729,254.677,147.663,13.470,-104.813,40.472,6734.932,79468.145,20140924_064249,479174,222,41769,156
2,KFTG20140924_125230_V06,4.757,0.716,259.751,151.414,15.397,-104.783,40.456,7698.742,76970.416,20140924_065230,479172,180,35497,141
2,KFTG20140924_130210_V06,14.424,0.225,260.926,161.432,31.700,-104.775,40.410,15850.159,71985.954,20140924_070210,479170,127,31966,97
2,KFTG20140924_131149_V06,24.074,0.097,268.496,156.480,56.946,-104.731,40.433,28473.081,73468.605,20140924_071149,479174,185,31119,142
5,KFTG20140924_124249_V06,-4.926,0.083,360.521,153.204,40.494,-104.189,40.447,20247.063,79391.312,20140924_064249,479174,222,41769,156
5,KFTG20140924_125230_V06,4.757,0.123,360.180,158.414,47.213,-104.191,40.424,23606.554,76922.335,20140924_065230,479172,180,35497,141
1,KFTG20140924_115426_V06,-53.310,0.132,381.363,66.265,2.926,-104.063,40.838,1462.875,123745.807,20140924_055426,479178,107,24048,87
3,KFTG20140924_124249_V06,-4.926,0.264,123.143,342.727,8.684,-105.575,39.590,4341.930,90972.331,20140924_064249,479174,222,41769,156
4,KFTG20140924_124249_V06,-4.926,0.102,211.118,515.100,10.819,-105.057,38.817,5409.338,116370.104,20140924_064249,479174,222,41769,156
6,KFTG20140924_125230_V06,4.757,0.084,230.903,182.716,19.398,-104.952,40.314,9699.062,68062.123,20140924_065230,479172,180,35497,141
8,KFTG20140924_134050_V06,53.090,0.072,379.998,61.777,8.479,-104.071,40.858,4239.746,125648.384,20140924_074050,479180,211,28279,177
9,KFTG20140924_140244_V06,74.990,0.157,123.595,344.722,10.365,-105.572,39.581,5182.748,90992.954,20140924_080244,479182,210,34996,153
9,KFTG20140925_124210_V06,-6.529,0.504,228.985,185.835,11.205,-104.963,40.300,5602.501,67224.779,20140925_064210,479173,203,29272,165
9,KFTG20140925_125149_V06,3.121,0.130,229.285,186.225,20.656,-104.961,40.298,10327.953,66980.159,20140925_065149,479181,221,36506,133
4,KFTG20140925_122350_V06,-24.862,0.261,382.441,55.419,15.468,-104.056,40.887,7734.119,129050.590,20140925_062350,479190,198,34687,130
6,KFTG20140925_122810_V06,-20.529,0.230,445.489,195.384,5.588,-103.690,40.255,2794.212,89598.474,20140925_062810,479173,168,36738,125
8,KFTG20140925_124210_V06,-6.529,0.796,257.060,136.152,11.900,-104.799,40.524,5949.989,84690.425,20140925_064210,479173,203,29272,165
1,KFTG20140926_123304_V06,-16.583,0.178,227.724,185.632,5.459,-104.970,40.301,2729.300,67646.076,20140926_063304,479174,149,45032,113
1,KFTG20140926_124242_V06,-6.950,0.540,229.289,187.477,14.053,-104.961,40.293,7026.470,66448.068,20140926_064242,479173,220,37359,181
1,KFTG20140926_125220_V06,2.683,0.201,232.042,190.568,17.402,-104.945,40.279,8701.107,64408.069,20140926_065220,479191,205,38467,135
1,KFTG20140926_125552_V06,6.217,0.070,236.592,192.039,20.830,-104.918,40.272,10415.117,62602.082,20140926_065552,479173,198,37668,131
8,KFTG20140926_134625_V06,56.767,0.054,382.189,63.681,6.610,-104.058,40.850,3305.054,125101.537,20140926_074625,479178,204,37963,143
8,KFTG20140926_135603_V06,66.400,0.092,381.590,63.578,13.878,-104.062,40.850,6938.853,125052.258,20140926_075603,479175,233,38981,189
2,KFTG20140926_124242_V06,-6.950,0.063,353.448,147.531,33.345,-104.230,40.473,16672.668,80782.822,20140926_064242,479173,220,37359,181
3,KFTG20140926_124242_V06,-6.950,0.062,271.751,151.846,7.840,-104.712,40.454,3919.788,75411.393,20140926_064242,479173,220,37359,181
4,KFTG20140926_125552_V06,6.217,0.093,276.604,183.398,6.768,-104.683,40.312,3383.972,59463.058,20140926_065552,479173,198,37668,131
5,KFTG20140926_131732_V06,27.883,0.055,230.951,146.229,29.635,-104.952,40.478,14817.717,84281.271,20140926_071732,479174,227,35287,168
7,KFTG20140926_134625_V06,56.767,0.072,420.720,38.754,16.836,-103.828,40.961,8417.896,143894.844,20140926_074625,479178,204,37963,143
4,KFTG20140929_140904_V06,76.534,0.359,243.706,436.996,21.603,-104.871,39.169,10801.329,74055.551,20140929_080904,479202,365,48719,82
4,KFTG20140929_141342_V06,81.167,0.109,243.911,435.358,27.449,-104.870,39.177,13724.265,73259.302,20140929_081342,479188,378,48344,81
3,KFTG20140929_135434_V06,62.034,0.060,381.932,217.837,13.332,-104.064,40.156,6666.004,58016.509,20140929_075434,479185,294,47968,72
4,KFTG20140930_123740_V06,-15.833,0.179,447.896,198.984,5.136,-103.676,40.238,2568.047,89551.065,20140930_063740,479179,208,70330,150
4,KFTG20140930_124719_V06,-6.183,0.777,455.442,194.677,17.811,-103.632,40.257,8905.399,93881.894,20140930_064719,479174,207,67639,143
4,KFTG20140930_125659_V06,3.484,0.712,462.937,198.899,24.462,-103.588,40.238,12230.886,95877.279,20140930_065659,479176,216,56278,161
5,KFTG20140930_124719_V06,-6.183,0.925,232.469,182.482,9.790,-104.943,40.315,4895.088,67769.599,20140930_064719,479174,207,67639,143
5,KFTG20140930_125659_V06,3.484,0.912,232.162,182.954,18.586,-104.944,40.313,9292.984,67641.898,20140930_065659,479176,216,56278,161
5,KFTG20140930_130639_V06,13.150,0.361,237.417,184.480,23.054,-104.913,40.306,11526.867,65691.489,20140930_070639,479177,200,54282,149
6,KFTG20140930_124719_V06,-6.183,0.611,274.025,151.654,7.441,-104.698,40.455,3720.501,75301.551,20140930_064719,479174,207,67639,143
6,KFTG20140930_125659_V06,3.484,0.392,274.999,152.595,16.096,-104.693,40.450,8047.884,74755.217,20140930_065659,479176,216,56278,161
6,KFTG20140930_130639_V06,13.150,0.116,273.781,149.081,23.446,-104.700,40.466,11723.074,76590.001,20140930_070639,479177,200,54282,149
9,KFTG20140930_124719_V06,-6.183,0.074,297.223,153.114,2.922,-104.562,40.448,1460.823,73455.906,20140930_064719,479174,207,67639,143
9,KFTG20140930_125659_V06,3.484,0.053,293.027,168.261,12.022,-104.586,40.380,6010.829,65961.525,20140930_065659,479176,216,56278,161
14,KFTG20140930_130639_V06,13.150,0.166,230.632,160.692,6.449,-104.954,40.413,3224.482,77811.838,20140930_070639,479177,200,54282,149
14,KFTG20140930_131620_V06,22.834,0.063,248.821,150.278,19.783,-104.847,40.460,9891.486,79113.730,20140930_071620,479177,228,47029,167
13,KFTG20140930_125659_V06,3.484,0.157,293.187,184.717,11.441,-104.585,40.306,5720.623,57742.247,20140930_065659,479176,216,56278,161
5,KFTG20141001_124247_V06,-11.687,0.099,270.337,151.567,10.163,-104.720,40.455,5081.684,75683.987,20141001_064247,479171,175,33337,120
5,KFTG20141001_125227_V06,-2.020,0.315,273.391,150.559,17.864,-104.702,40.459,8932.011,75895.458,20141001_065227,479181,227,24843,167
5,KFTG20141001_130207_V06,7.646,0.106,281.491,148.004,21.289,-104.654,40.471,10644.352,76559.463,20141001_070207,479174,192,21601,152
5,KFTG20141001_131147_V06,17.313,0.836,281.666,125.484,46.670,-104.654,40.572,23334.851,87738.072,20141001_071147,479173,225,21439,173
5,KFTG20141001_132128_V06,26.996,0.559,288.445,124.234,60.502,-104.614,40.578,30251.195,88072.791,20141001_072128,479171,215,19653,161
5,KFTG20141001_133109_V06,36.680,0.078,285.609,164.536,31.847,-104.630,40.397,15923.578,68113.157,20141001_073109,479165,246,18124,178
5,KFTG20141001_134051_V06,46.380,0.085,278.156,148.369,19.371,-104.674,40.469,9685.349,76598.073,20141001_074051,479168,263,27433,147
2,KFTG20141001_124247_V06,-11.687,0.483,454.483,211.255,10.710,-103.638,40.183,5354.935,89079.588,20141001_064247,479171,175,33337,120
2,KFTG20141001_125227_V06,-2.020,0.589,454.551,213.951,24.880,-103.638,40.171,12440.205,88445.236,20141001_065227,479181,227,24843,167
2,KFTG20141001_130207_V06,7.646,0.523,466.016,223.840,28.277,-103.571,40.126,14138.654,91325.700,20141001_070207,479174,192,21601,152
3,KFTG20141001_124247_V06,-11.687,0.201,226.632,184.109,3.285,-104.977,40.308,1642.647,68581.213,20141001_064247,479171,175,33337,120
3,KFTG20141001_125227_V06,-2.020,0.697,226.965,184.535,13.363,-104.975,40.306,6681.378,68312.152,20141001_065227,479181,227,24843,167
3,KFTG20141001_130207_V06,7.646,0.507,228.789,188.088,17.414,-104.964,40.290,8707.010,66323.746,20141001_070207,479174,192,21601,152
1,KFTG20141001_120403_V06,-50.420,0.053,379.636,63.532,3.778,-104.073,40.850,1888.859,124758.916,20141001_060403,479174,113,32941,92
10,KFTG20141001_131147_V06,17.313,0.071,379.783,62.658,7.830,-104.072,40.854,3914.948,125196.532,20141001_071147,479173,225,21439,173
11,KFTG20141001_131147_V06,17.313,0.057,122.732,342.484,8.496,-105.577,39.591,4247.887,91144.040,20141001_071147,479173,225,21439,173
14,KFTG20141001_141912_V06,84.730,0.099,381.571,61.150,7.820,-104.062,40.861,3909.760,126197.417,20141001_081912,479199,256,29718,193
4,KFTG20141002_123834_V06,-16.877,0.064,231.806,183.474,4.608,-104.946,40.311,2304.140,67506.861,20141002_063834,479168,105,39045,64
4,KFTG20141002_124816_V06,-7.177,0.111,231.145,185.520,18.673,-104.950,40.301,9336.587,66795.787,20141002_064816,479175,112,24810,79
4,KFTG20141002_125757_V06,2.506,0.357,241.188,193.632,19.469,-104.891,40.265,9734.439,60772.140,20141002_065757,479171,98,21160,70
4,KFTG20141002_130738_V06,12.189,0.280,245.080,197.436,21.732,-104.868,40.248,10866.234,58171.541,20141002_070738,479175,111,20382,95
4,KFTG20141002_131718_V06,21.856,0.333,249.866,197.139,34.340,-104.840,40.249,17169.899,57214.178,20141002_071718,479187,137,20486,113
4,KFTG20141002_132658_V06,31.523,0.075,251.501,193.771,42.675,-104.830,40.265,21337.337,58388.306,20141002_072658,479174,188,20090,151
6,KFTG20141002_124816_V06,-7.177,0.499,273.089,155.237,6.473,-104.704,40.438,3236.389,73621.498,20141002_064816,479175,112,24810,79
6,KFTG20141002_125757_V06,2.506,0.052,274.408,154.634,16.247,-104.696,40.441,8123.263,73800.750,20141002_065757,479171,98,21160,70
6,KFTG20141002_130738_V06,12.189,0.054,299.647,171.291,21.592,-104.547,40.366,10795.934,64354.877,20141002_070738,479175,111,20382,95
12,KFTG20141002_135559_V06,60.539,0.135,244.035,210.173,39.562,-104.874,40.191,19780.973,52917.405,20141002_075559,479177,172,17551,124
1,KFTG20141003_124823_V06,-8.038,0.476,269.439,144.969,9.756,-104.725,40.485,4878.216,79007.280,20141003_064823,479181,101,18802,73
1,KFTG20141003_125804_V06,1.645,0.368,271.103,137.643,28.239,-104.716,40.518,14119.422,82454.332,20141003_065804,479173,125,19256,86
1,KFTG20141003_130746_V06,11.345,0.084,282.281,132.385,36.534,-104.650,40.541,18267.167,84274.657,20141003_070746,479179,119,17075,80
2,KFTG20141003_124823_V06,-8.038,0.457,237.081,184.507,7.670,-104.915,40.306,3835.102,65759.960,20141003_064823,479181,101,18802,73
2,KFTG20141003_125804_V06,1.645,0.210,240.541,182.690,23.781,-104.895,40.314,11890.282,65758.970,20141003_065804,479173,125,19256,86
2,KFTG20141003_130746_V06,11.345,0.066,251.607,180.578,35.143,-104.830,40.324,17571.562,64427.314,20141003_070746,479179,119,17075,80
4,KFTG20141003_134631_V06,50.095,0.116,384.636,59.892,9.952,-104.043,40.867,4975.761,127294.077,20141003_074631,479176,143,16784,112
4,KFTG20141003_135613_V06,59.795,-1.000,384.636,59.892,25.375,-104.043,40.867,12687.261,127294.077,20141003_075613,479166,145,16664,117
4,KFTG20141003_140554_V06,69.478,0.252,382.082,61.102,8.207,-104.059,40.861,4103.516,126302.751,20141003_080554,479178,126,15830,93
9,KFTG20141004_132338_V06,26.230,0.089,385.057,54.231,14.000,-104.041,40.892,6999.771,130035.657,20141004_072338,479178,167,21171,115
9,KFTG20141004_133319_V06,35.913,0.057,385.464,55.280,21.613,-104.038,40.888,10806.746,129607.051,20141004_073319,479182,129,32982,84
11,KFTG20141004_140915_V06,71.847,0.139,382.683,59.000,8.704,-104.055,40.871,4352.154,127394.532,20141004_080915,479172,123,18537,85
11,KFTG20141004_141854_V06,81.497,0.073,382.596,57.981,16.619,-104.055,40.875,8309.371,127862.659,20141004_081854,479170,167,17544,124
1,KFTG20141004_120855_V06,-48.487,0.051,301.778,153.954,2.567,-104.535,40.444,1283.413,73028.637,20141004_060855,479175,62,45852,38
5,KFTG20141004_124736_V06,-9.803,0.388,229.703,190.908,9.726,-104.959,40.277,4863.174,64890.012,20141004_064736,479182,103,32906,68
6,KFTG20141004_124736_V06,-9.803,0.075,271.021,157.281,6.628,-104.716,40.429,3313.835,72815.699,20141004_064736,479182,103,32906,68
7,KFTG20141004_125718_V06,-0.103,0.118,448.540,232.239,31.283,-103.674,40.089,15641.533,81632.654,20141004_065718,479173,119,25489,101
10,KFTG20141004_134533_V06,48.147,0.156,226.886,167.352,13.984,-104.976,40.383,6992.048,75731.651,20141004_074533,479177,81,32488,45
4,KFTG20141005_124917_V06,-9.105,0.933,268.457,153.555,7.916,-104.731,40.446,3957.973,74901.793,20141005_064917,479172,106,42838,79
4,KFTG20141005_125857_V06,0.561,0.286,272.950,157.458,20.164,-104.705,40.428,10082.101,72542.693,20141005_065857,479176,62,34142,51
4,KFTG20141005_130839_V06,10.261,0.145,285.062,152.912,34.763,-104.633,40.449,17381.419,73922.281,20141005_070839,479181,41,31935,31
5,KFTG20141005_124917_V06,-9.105,0.449,232.417,193.431,5.642,-104.943,40.266,2821.018,63096.053,20141005_064917,479172,106,42838,79
5,KFTG20141005_125857_V06,0.561,0.084,233.340,194.248,13.847,-104.937,40.262,6923.652,62504.257,20141005_065857,479176,62,34142,51
1,KFTG20141005_115845_V06,-59.639,0.573,380.104,63.499,5.239,-104.070,40.851,2619.602,124849.341,20141005_055845,479174,40,39923,32
1,KFTG20141005_120825_V06,-49.972,-1.000,380.104,63.499,20.609,-104.070,40.851,10304.602,124849.341,20141005_060825,479174,63,39582,38
1,KFTG20141005_121806_V06,-40.289,0.895,380.848,58.544,8.248,-104.066,40.873,4123.940,127315.887,20141005_061806,479175,80,39555,60
6,KFTG20141005_124917_V06,-9.105,0.332,378.190,59.651,10.062,-104.082,40.868,5030.968,126373.640,20141005_064917,479172,106,42838,79
3,KFTG20141006_121229_V06,-46.895,0.752,383.248,59.103,11.177,-104.052,40.870,5588.299,127437.857,20141006_061229,479173,123,50907,88
3,KFTG20141006_122209_V06,-37.228,0.351,384.809,58.457,18.942,-104.042,40.873,9470.810,127999.712,20141006_062209,479173,112,52417,87
1,KFTG20141006_120249_V06,-56.562,0.735,379.342,59.413,12.724,-104.075,40.869,6362.022,126666.279,20141006_060249,479172,148,51160,97
2,KFTG20141006_120249_V06,-56.562,0.203,266.884,144.129,8.385,-104.741,40.488,4192.364,79675.007,20141006_060249,479172,148,51160,97
1,KFTG20141007_123839_V06,-21.722,0.183,209.573,512.420,11.090,-105.066,38.829,5545.047,115433.265,20141007_063839,479172,169,64296,141
2,KFTG20141007_124819_V06,-12.056,0.448,379.889,59.968,9.354,-104.071,40.867,4676.952,126488.601,20141007_064819,479166,212,52749,148
4,KFTG20141007_132911_V06,28.811,0.060,377.035,59.115,11.749,-104.088,40.870,5874.340,126451.288,20141007_072911,479176,196,28163,150
2,KFTG20141008_120832_V06,-52.838,0.062,149.802,407.832,3.239,-105.416,39.298,1619.711,92448.868,20141008_060832,479185,96,37456,72
2,KFTG20141008_121813_V06,-43.155,0.055,148.914,408.594,12.211,-105.421,39.294,6105.435,93031.920,20141008_061813,479188,133,42707,69
5,KFTG20141008_125653_V06,-4.488,0.436,269.435,149.143,5.478,-104.725,40.466,2738.789,76960.958,20141008_065653,479181,146,38490,119
5,KFTG20141008_130633_V06,5.179,0.408,269.802,150.756,16.564,-104.723,40.459,8281.956,76134.193,20141008_070633,479178,171,37129,131
10,KFTG20141008_135453_V06,53.512,0.086,235.073,133.295,4.610,-104.928,40.537,2304.827,89451.067,20141008_075453,479178,130,36693,107
3,KFTG20141009_125328_V06,-8.908,0.233,254.136,146.716,5.168,-104.816,40.477,2584.133,79999.381,20141009_065328,479184,97,62881,76
3,KFTG20141009_130310_V06,0.792,0.390,256.689,148.703,12.709,-104.801,40.468,6354.644,78687.334,20141009_070310,479180,95,58704,67
3,KFTG20141009_131249_V06,10.442,0.084,257.517,150.522,15.762,-104.796,40.460,7881.146,77699.099,20141009_071249,479186,114,56590,97
7,KFTG20141009_140113_V06,58.842,0.055,25.733,102.027,34.505,-106.167,40.667,17252.441,169126.982,20141009_080113,479184,133,53341,96
7,KFTG20141009_141053_V06,68.508,0.087,28.864,103.751,46.935,-106.148,40.659,23467.440,167352.965,20141009_081053,479181,132,55214,102
7,KFTG20141009_142033_V06,78.175,0.223,30.887,90.274,37.244,-106.138,40.720,18622.231,170592.298,20141009_082033,479177,163,57549,114
1,KFTG20141009_122424_V06,-37.975,0.062,28.537,409.211,55.300,-106.119,39.284,27649.950,146304.069,20141009_062424,479173,93,47646,72
1,KFTG20141009_123405_V06,-28.292,0.138,30.467,441.748,34.149,-106.104,39.138,17074.585,152266.600,20141009_063405,479182,143,56938,104
4,KFTG20141009_125328_V06,-8.908,0.207,350.234,152.311,33.325,-104.249,40.451,16662.579,77999.461,20141009_065328,479184,97,62881,76
6,KFTG20141009_130310_V06,0.792,0.056,371.623,63.718,5.177,-104.121,40.850,2588.306,123449.173,20141009_070310,479180,95,58704,67
1,KFTG20141010_121936_V06,-43.784,0.056,380.297,66.720,2.580,-104.069,40.836,1289.753,123356.191,20141010_061936,479186,86,117526,50
8,KFTG20141011_134557_V06,41.552,0.146,494.158,169.138,11.234,-103.402,40.370,5616.886,117070.765,20141011_074557,479184,141,46404,111
8,KFTG20141011_135539_V06,51.252,0.067,492.025,172.054,21.049,-103.415,40.357,10524.423,115373.048,20141011_075539,479181,107,42281,77
8,KFTG20141011_140520_V06,60.935,0.352,505.484,176.200,33.875,-103.336,40.338,16937.679,119948.018,20141011_080520,479180,95,38509,68
8,KFTG20141011_141501_V06,70.618,0.238,487.898,182.402,25.206,-103.440,40.311,12603.069,110831.909,20141011_081501,479172,116,35287,74
1,KFTG20141011_121850_V06,-45.565,0.303,401.173,59.415,8.727,-103.945,40.868,4363.327,130496.102,20141011_061850,479186,58,76066,39
