track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20181025-2,KGRK20181025_123720_V06,0,0.483,1.200,295,0,6715.740,6,0,6650.864
KGRK20181025-2,KGRK20181025_123720_V06,2,0.879,1.200,297,0,382.252,6,0,373.620
KGRK20181025-2,KGRK20181025_123720_V06,4,1.318,1.200,295,0,16.624,6,0,7.961
KGRK20181025-2,KGRK20181025_123720_V06,6,1.802,1.200,148,0,0.229,0,0,0.229
KGRK20181025-2,KGRK20181025_123720_V06,7,2.417,1.200,149,0,0.230,0,0,0.230
KGRK20181025-2,KGRK20181025_123720_V06,8,3.120,1.200,149,0,0.231,0,0,0.231
KGRK20181025-2,KGRK20181025_123720_V06,9,3.999,1.200,145,0,0.225,0,0,0.225
KGRK20181025-2,KGRK20181025_124154_V06,0,0.483,1.200,1686,0,8396.990,38,0,8169.157
KGRK20181025-2,KGRK20181025_124154_V06,2,0.879,1.200,1686,0,620.523,42,0,565.183
KGRK20181025-2,KGRK20181025_124154_V06,4,1.318,1.200,1684,0,65.616,18,0,29.996
KGRK20181025-2,KGRK20181025_124154_V06,6,1.802,1.200,845,0,7.355,2,0,1.303
KGRK20181025-2,KGRK20181025_124154_V06,7,2.417,1.200,842,0,4.820,0,0,4.820
KGRK20181025-2,KGRK20181025_124154_V06,8,3.120,1.200,841,0,1.304,0,0,1.304
KGRK20181025-2,KGRK20181025_124154_V06,9,3.999,1.200,844,0,1.309,0,0,1.309
KGRK20181025-2,KGRK20181025_124636_V06,0,0.483,1.200,4321,0,12295.055,111,0,11829.000
KGRK20181025-2,KGRK20181025_124636_V06,2,0.879,1.200,4321,0,1676.195,103,0,1528.888
KGRK20181025-2,KGRK20181025_124636_V06,4,1.318,1.200,4324,0,112.941,42,0,73.877
KGRK20181025-2,KGRK20181025_124636_V06,6,1.802,1.200,2161,0,18.786,3,0,8.804
KGRK20181025-2,KGRK20181025_124636_V06,7,2.417,1.200,2165,0,7.501,0,0,7.501
KGRK20181025-2,KGRK20181025_124636_V06,8,3.120,1.200,2168,0,7.813,3,0,4.797
KGRK20181025-2,KGRK20181025_124636_V06,9,3.999,1.200,2168,0,3.366,0,0,3.366
KGRK20181025-2,KGRK20181025_125116_V06,0,0.483,1.200,8182,0,20381.294,271,0,19077.616
KGRK20181025-2,KGRK20181025_125116_V06,2,0.879,1.200,8184,0,3786.621,203,0,3545.353
KGRK20181025-2,KGRK20181025_125116_V06,4,1.318,1.200,8185,0,622.866,107,0,491.589
KGRK20181025-2,KGRK20181025_125116_V06,6,1.802,1.200,4094,0,42.137,5,0,25.953
KGRK20181025-2,KGRK20181025_125116_V06,7,2.417,1.200,4095,0,19.023,0,0,19.023
KGRK20181025-2,KGRK20181025_125116_V06,8,3.120,1.200,4097,0,9.159,0,0,9.159
KGRK20181025-2,KGRK20181025_125116_V06,9,3.999,1.200,4101,0,6.365,0,0,6.365
KGRK20181025-2,KGRK20181025_130032_V06,0,0.483,1.200,10857,0,52572.174,702,0,50514.441
KGRK20181025-2,KGRK20181025_130032_V06,2,0.879,1.200,10858,0,17004.482,727,0,16011.261
KGRK20181025-2,KGRK20181025_130032_V06,4,1.318,1.200,10864,0,1508.467,669,0,1213.973
KGRK20181025-2,KGRK20181025_130032_V06,6,1.802,1.200,5438,0,31.339,20,0,19.664
KGRK20181025-2,KGRK20181025_130032_V06,7,2.417,1.200,5439,0,10.921,4,0,7.168
KGRK20181025-2,KGRK20181025_130032_V06,8,3.120,1.200,5438,0,6.160,1,0,5.962
KGRK20181025-2,KGRK20181025_130032_V06,9,3.999,1.200,5447,0,7.497,4,0,6.680
KGRK20181025-2,KGRK20181025_130032_V06,10,5.098,1.200,5460,0,5.889,0,0,5.889
KGRK20181025-2,KGRK20181025_130513_V06,0,0.483,1.200,12969,0,61305.845,860,0,58913.705
KGRK20181025-2,KGRK20181025_130513_V06,2,0.879,1.200,12973,0,21713.289,932,0,20632.108
KGRK20181025-2,KGRK20181025_130513_V06,4,1.318,1.200,12971,0,1530.616,925,0,1277.440
KGRK20181025-2,KGRK20181025_130513_V06,6,1.802,1.200,6484,0,45.113,35,0,28.965
KGRK20181025-2,KGRK20181025_130513_V06,7,2.417,1.200,6497,0,24.714,6,0,23.339
KGRK20181025-2,KGRK20181025_130513_V06,8,3.120,1.200,6501,0,20.130,8,0,15.545
KGRK20181025-2,KGRK20181025_130513_V06,9,3.999,1.200,6511,0,7.052,0,0,7.052
KGRK20181025-2,KGRK20181025_130513_V06,10,5.098,1.200,6515,0,6.688,0,0,6.688
KGRK20181026-1,KGRK20181026_123113_V06,0,0.483,1.200,1596,0,112597.959,0,0,112597.959
KGRK20181026-1,KGRK20181026_123113_V06,2,0.879,1.200,1595,0,53967.564,2,0,53961.775
KGRK20181026-1,KGRK20181026_123113_V06,4,1.318,1.200,1595,0,26772.267,5,0,26631.572
KGRK20181026-1,KGRK20181026_123113_V06,6,1.802,1.200,797,0,11174.519,30,0,10172.512
KGRK20181026-1,KGRK20181026_123113_V06,7,2.417,1.200,797,0,1735.115,69,0,930.898
KGRK20181026-1,KGRK20181026_123113_V06,8,3.120,1.200,798,0,51.276,75,0,44.163
KGRK20181026-1,KGRK20181026_123113_V06,9,3.999,1.200,799,0,4.294,10,0,0.667
KGRK20181026-1,KGRK20181026_123113_V06,10,5.098,1.200,800,0,0.503,3,0,0.217
KGRK20181026-1,KGRK20181026_123113_V06,11,6.416,1.200,807,0,0.229,0,0,0.229
KGRK20181026-1,KGRK20181026_123812_V06,0,0.483,1.200,8833,7,167884.744,181,7,166430.275
KGRK20181026-1,KGRK20181026_123812_V06,2,0.879,1.200,8832,0,94122.238,97,0,92917.876
KGRK20181026-1,KGRK20181026_123812_V06,4,1.318,1.200,8833,0,35358.048,238,0,33419.087
KGRK20181026-1,KGRK20181026_123812_V06,6,1.802,1.200,4422,0,8517.373,459,0,6554.428
KGRK20181026-1,KGRK20181026_123812_V06,7,2.417,1.200,4422,0,3597.820,473,0,2991.140
KGRK20181026-1,KGRK20181026_123812_V06,8,3.120,1.200,4428,0,1439.217,435,0,1190.054
KGRK20181026-1,KGRK20181026_123812_V06,9,3.999,1.200,4435,0,314.473,444,0,233.799
KGRK20181026-1,KGRK20181026_123812_V06,10,5.098,1.200,4445,0,73.197,281,0,59.619
KGRK20181026-1,KGRK20181026_123812_V06,11,6.416,1.200,4456,0,9.310,142,0,7.445
KGRK20181026-1,KGRK20181026_124508_V06,0,0.483,1.200,17894,7,226497.539,493,7,222793.328
KGRK20181026-1,KGRK20181026_124508_V06,2,0.879,1.200,17899,0,76580.541,540,0,74735.893
KGRK20181026-1,KGRK20181026_124508_V06,4,1.318,1.200,17900,0,15066.002,895,0,13531.457
KGRK20181026-1,KGRK20181026_124508_V06,6,1.802,1.200,8958,0,3461.225,1103,0,2523.970
KGRK20181026-1,KGRK20181026_124508_V06,7,2.417,1.200,8959,0,1835.023,1102,0,1346.628
KGRK20181026-1,KGRK20181026_124508_V06,8,3.120,1.200,8964,0,1322.328,1210,0,939.347
KGRK20181026-1,KGRK20181026_124508_V06,9,3.999,1.200,8968,0,770.020,1063,0,528.998
KGRK20181026-1,KGRK20181026_124508_V06,10,5.098,1.200,8989,0,353.058,911,0,243.964
KGRK20181026-1,KGRK20181026_124508_V06,11,6.416,1.200,9015,0,137.977,635,0,98.322
KGRK20181026-1,KGRK20181026_125209_V06,0,0.483,1.200,30266,14,253172.878,1461,14,241380.271
KGRK20181026-1,KGRK20181026_125209_V06,2,0.879,1.200,30272,3,64493.019,1421,2,60913.491
KGRK20181026-1,KGRK20181026_125209_V06,4,1.318,1.200,30276,0,8672.193,1893,0,7285.005
KGRK20181026-1,KGRK20181026_125209_V06,6,1.802,1.200,15137,0,3310.861,1763,0,2501.827
KGRK20181026-1,KGRK20181026_125209_V06,7,2.417,1.200,15144,0,3207.049,1911,0,2423.097
KGRK20181026-1,KGRK20181026_125209_V06,8,3.120,1.200,15154,0,3066.089,1956,0,2200.049
KGRK20181026-1,KGRK20181026_125209_V06,9,3.999,1.200,15171,0,1756.132,1936,0,1173.633
KGRK20181026-1,KGRK20181026_125209_V06,10,5.098,1.200,15203,0,920.274,1732,0,512.661
KGRK20181026-1,KGRK20181026_125209_V06,11,6.416,1.200,15230,0,449.369,1489,0,240.804
KGRK20181026-1,KGRK20181026_130614_V06,0,0.483,1.200,48290,25,252982.795,3027,24,240042.414
KGRK20181026-1,KGRK20181026_130614_V06,2,0.879,1.200,48298,13,58091.780,3234,13,53252.975
KGRK20181026-1,KGRK20181026_130614_V06,4,1.318,1.200,48303,0,11336.134,3731,0,9769.259
KGRK20181026-1,KGRK20181026_130614_V06,6,1.802,1.200,24158,0,5272.408,3015,0,3697.510
KGRK20181026-1,KGRK20181026_130614_V06,7,2.417,1.200,24166,0,7600.288,3110,0,4915.949
KGRK20181026-1,KGRK20181026_130614_V06,8,3.120,1.200,24189,0,7644.250,3335,0,4632.296
KGRK20181026-1,KGRK20181026_130614_V06,9,3.999,1.200,24220,0,5120.010,3395,0,3113.068
KGRK20181026-1,KGRK20181026_130614_V06,10,5.098,1.200,24259,0,3112.067,3170,0,1618.603
KGRK20181026-1,KGRK20181026_130614_V06,11,6.416,1.200,24318,0,2562.092,2848,0,1212.626
KGRK20181026-2,KGRK20181026_124508_V06,0,0.483,1.200,847,0,42855.090,4,0,42846.177
KGRK20181026-2,KGRK20181026_124508_V06,2,0.879,1.200,848,0,9734.953,6,0,9678.024
KGRK20181026-2,KGRK20181026_124508_V06,4,1.318,1.200,846,0,8165.984,36,0,7810.248
KGRK20181026-2,KGRK20181026_124508_V06,6,1.802,1.200,423,0,561.507,40,0,409.511
KGRK20181026-2,KGRK20181026_124508_V06,7,2.417,1.200,425,0,0.666,0,0,0.666
KGRK20181026-2,KGRK20181026_124508_V06,8,3.120,1.200,422,0,0.662,0,0,0.662
KGRK20181026-2,KGRK20181026_124508_V06,9,3.999,1.200,420,0,0.660,0,0,0.660
KGRK20181026-2,KGRK20181026_125209_V06,0,0.483,1.200,3365,0,25217.912,44,0,25128.085
KGRK20181026-2,KGRK20181026_125209_V06,2,0.879,1.200,3366,0,36063.423,28,0,35824.615
KGRK20181026-2,KGRK20181026_125209_V06,4,1.318,1.200,3364,0,31340.878,157,0,30132.203
KGRK20181026-2,KGRK20181026_125209_V06,6,1.802,1.200,1678,0,6564.694,204,0,4899.550
KGRK20181026-2,KGRK20181026_125209_V06,7,2.417,1.200,1683,0,163.130,39,0,97.626
KGRK20181026-2,KGRK20181026_125209_V06,8,3.120,1.200,1684,0,6.103,0,0,6.103
KGRK20181026-2,KGRK20181026_125209_V06,9,3.999,1.200,1683,0,2.670,0,0,2.670
KGRK20181026-3,KGRK20181026_124508_V06,0,0.483,1.200,2453,0,20485.574,33,0,20345.616
KGRK20181026-3,KGRK20181026_124508_V06,2,0.879,1.200,2455,0,2778.263,6,0,2749.464
KGRK20181026-3,KGRK20181026_124508_V06,4,1.318,1.200,2456,0,44.490,4,0,31.354
KGRK20181026-3,KGRK20181026_124508_V06,6,1.802,1.200,1223,0,4.718,0,0,4.718
KGRK20181026-3,KGRK20181026_124508_V06,7,2.417,1.200,1221,0,4.712,0,0,4.712
KGRK20181027-1,KGRK20181027_121431_V06,0,0.483,1.200,282,0,34214.923,18,0,30499.669
KGRK20181027-1,KGRK20181027_121431_V06,2,0.879,1.200,284,0,4028.148,34,0,3245.359
KGRK20181027-1,KGRK20181027_121431_V06,4,1.318,1.200,284,0,19.159,0,0,19.159
KGRK20181027-1,KGRK20181027_121431_V06,6,1.802,1.200,141,0,0.654,0,0,0.654
KGRK20181027-2,KGRK20181027_122137_V06,0,0.483,1.200,342,0,2333.069,3,0,2331.532
KGRK20181027-2,KGRK20181027_122137_V06,2,0.879,1.200,343,0,724.276,8,0,717.548
KGRK20181027-2,KGRK20181027_122137_V06,4,1.318,1.200,343,0,54.406,5,0,38.982
KGRK20181027-2,KGRK20181027_122137_V06,6,1.802,1.200,170,0,7.351,0,0,7.351
KGRK20181027-2,KGRK20181027_122137_V06,7,2.417,1.200,173,0,0.251,0,0,0.251
KGRK20181027-2,KGRK20181027_122137_V06,8,3.120,1.200,172,0,0.250,0,0,0.250
KGRK20181027-2,KGRK20181027_122137_V06,9,3.999,1.200,171,0,0.250,0,0,0.250
KGRK20181028-1,KGRK20181028_121525_V06,0,0.483,1.200,44,0,8917.265,1,0,8721.193
KGRK20181028-1,KGRK20181028_121525_V06,2,0.879,1.200,44,0,211.708,0,0,211.708
KGRK20181028-1,KGRK20181028_121525_V06,4,1.318,1.200,44,0,0.068,0,0,0.068
KGRK20181028-1,KGRK20181028_121525_V06,6,1.802,1.200,23,0,0.071,0,0,0.071
KGRK20181028-1,KGRK20181028_121525_V06,7,2.417,1.200,21,0,0.065,0,0,0.065
KGRK20181028-2,KGRK20181028_123644_V06,0,0.483,1.200,8666,0,26385.634,166,0,12002.176
KGRK20181028-2,KGRK20181028_123644_V06,2,0.879,1.200,8658,0,30127.477,253,0,10606.553
KGRK20181028-2,KGRK20181028_123644_V06,4,1.318,1.200,8657,0,13094.769,119,0,5044.528
KGRK20181102-3,KGRK20181102_124356_V06,0,0.483,1.200,911,0,57835.956,22,0,56547.486
KGRK20181102-3,KGRK20181102_124356_V06,2,0.879,1.200,915,0,15347.114,20,0,15023.992
KGRK20181102-3,KGRK20181102_124356_V06,4,1.318,1.200,913,0,238.928,13,0,216.774
KGRK20181102-3,KGRK20181102_124356_V06,6,1.802,1.200,457,0,52.327,3,0,35.142
KGRK20181102-3,KGRK20181102_124356_V06,7,2.417,1.200,454,0,1.025,0,0,1.025
KGRK20181102-3,KGRK20181102_124356_V06,8,3.120,1.200,451,0,5.768,0,0,5.768
KGRK20181102-3,KGRK20181102_125103_V06,0,0.483,1.200,3658,0,52089.732,93,0,50954.548
KGRK20181102-3,KGRK20181102_125103_V06,2,0.879,1.200,3659,0,13014.985,94,0,12618.705
KGRK20181102-3,KGRK20181102_125103_V06,4,1.318,1.200,3660,1,903.703,64,1,670.865
KGRK20181102-3,KGRK20181102_125103_V06,6,1.802,1.200,1838,0,67.314,11,0,32.993
KGRK20181102-3,KGRK20181102_125103_V06,7,2.417,1.200,1838,0,4.029,0,0,4.029
KGRK20181102-3,KGRK20181102_125103_V06,8,3.120,1.200,1844,0,68.021,10,0,14.875
KGRK20181102-1,KGRK20181102_122237_V06,0,0.483,1.200,462,1,70748.954,6,1,70737.393
KGRK20181102-1,KGRK20181102_122237_V06,2,0.879,1.200,464,0,8254.027,16,0,8228.827
KGRK20181102-1,KGRK20181102_122237_V06,4,1.318,1.200,462,0,66.164,24,0,55.000
KGRK20181102-1,KGRK20181102_122237_V06,6,1.802,1.200,231,0,6.471,9,0,2.900
KGRK20181102-1,KGRK20181102_122237_V06,7,2.417,1.200,232,0,4.462,6,0,2.416
KGRK20181102-1,KGRK20181102_122237_V06,8,3.120,1.200,231,0,1.602,5,0,0.935
KGRK20181102-1,KGRK20181102_122237_V06,9,3.999,1.200,232,0,2.542,6,0,1.283
KGRK20181102-1,KGRK20181102_122237_V06,10,5.098,1.200,232,0,1.371,4,0,0.948
KGRK20181102-1,KGRK20181102_122237_V06,11,6.416,1.200,231,0,2.905,3,0,1.067
KGRK20181102-2,KGRK20181102_124356_V06,0,0.483,1.200,1458,18,1348430.031,36,18,1321441.345
KGRK20181102-2,KGRK20181102_124356_V06,2,0.879,1.200,1457,0,77385.534,22,0,76988.213
KGRK20181102-2,KGRK20181102_124356_V06,4,1.318,1.200,1459,0,1272.702,71,0,1140.160
KGRK20181102-2,KGRK20181102_124356_V06,6,1.802,1.200,730,0,54.372,15,0,18.804
KGRK20181102-2,KGRK20181102_124356_V06,7,2.417,1.200,729,0,28.163,5,0,22.861
KGRK20181102-2,KGRK20181102_124356_V06,8,3.120,1.200,729,0,53.555,2,0,41.772
KGRK20181102-2,KGRK20181102_124356_V06,9,3.999,1.200,733,0,30.163,7,0,14.034
KGRK20181103-1,KGRK20181103_131152_V06,0,0.483,1.200,3246,0,7259.333,105,0,6916.121
KGRK20181103-1,KGRK20181103_131152_V06,2,0.879,1.200,3245,0,944.236,85,0,405.507
KGRK20181103-1,KGRK20181103_131152_V06,4,1.318,1.200,3247,0,47.839,15,0,46.300
KGRK20181103-1,KGRK20181103_131152_V06,6,1.802,1.200,1624,0,2.926,2,0,2.141
KGRK20181103-1,KGRK20181103_131152_V06,7,2.417,1.200,1625,0,4.825,5,0,3.867
KGRK20181103-1,KGRK20181103_131152_V06,8,3.120,1.200,1619,0,1.974,0,0,1.974
KGRK20181103-1,KGRK20181103_131152_V06,9,3.999,1.200,1624,0,1.381,0,0,1.381
KGRK20181103-1,KGRK20181103_131152_V06,10,5.098,1.200,1629,0,1.048,0,0,1.048
KGRK20181103-1,KGRK20181103_131152_V06,11,6.416,1.200,1632,0,1.226,0,0,1.226
KGRK20181104-1,KGRK20181104_120642_V06,0,0.483,1.200,2455,0,93689.595,758,0,16496.030
KGRK20181104-1,KGRK20181104_120642_V06,2,0.879,1.200,2455,0,192669.534,1335,0,4158.206
KGRK20181104-1,KGRK20181104_120642_V06,4,1.318,1.200,2453,0,327186.873,1802,0,12300.517
KGRK20181104-1,KGRK20181104_120642_V06,6,1.802,1.200,1228,0,664287.687,806,0,102836.488
KGRK20181104-1,KGRK20181104_120642_V06,7,2.417,1.200,1230,0,323990.789,781,0,41616.587
KGRK20181104-1,KGRK20181104_120642_V06,8,3.120,1.200,1231,0,14067.251,266,0,313.591
KGRK20181104-1,KGRK20181104_120947_V06,0,0.483,1.200,4060,0,203191.384,1279,0,24178.080
KGRK20181104-1,KGRK20181104_120947_V06,2,0.879,1.200,4057,0,307322.093,1957,0,6088.650
KGRK20181104-1,KGRK20181104_120947_V06,4,1.318,1.200,4058,0,386696.840,2456,0,4897.627
KGRK20181104-1,KGRK20181104_120947_V06,6,1.802,1.200,2024,0,707841.598,1072,0,86078.616
KGRK20181104-1,KGRK20181104_120947_V06,7,2.417,1.200,2028,0,385327.861,1000,0,31805.940
KGRK20181104-1,KGRK20181104_120947_V06,8,3.120,1.200,2034,0,23906.145,463,0,496.916
KGRK20181104-1,KGRK20181104_121253_V06,0,0.483,1.200,5038,0,242462.399,1569,0,26652.038
KGRK20181104-1,KGRK20181104_121253_V06,2,0.879,1.200,5041,0,296975.844,2184,0,9661.223
KGRK20181104-1,KGRK20181104_121253_V06,4,1.318,1.200,5035,0,337088.986,2688,0,2896.755
KGRK20181104-1,KGRK20181104_121253_V06,6,1.802,1.200,2521,0,613207.612,1181,0,49129.157
KGRK20181104-1,KGRK20181104_121253_V06,7,2.417,1.200,2523,0,491926.739,1072,0,46679.769
KGRK20181104-1,KGRK20181104_121253_V06,8,3.120,1.200,2526,0,34635.235,623,0,877.146
KGRK20181104-1,KGRK20181104_121559_V06,0,0.483,1.200,4564,0,231208.702,1733,0,27401.100
KGRK20181104-1,KGRK20181104_121559_V06,2,0.879,1.200,4568,0,267252.301,2455,0,5620.472
KGRK20181104-1,KGRK20181104_121559_V06,4,1.318,1.200,4566,0,295029.852,2711,0,956.994
KGRK20181104-1,KGRK20181104_121559_V06,6,1.802,1.200,2286,0,405985.530,1169,0,42923.511
KGRK20181104-1,KGRK20181104_121559_V06,7,2.417,1.200,2289,0,439001.044,1008,0,38667.167
KGRK20181104-1,KGRK20181104_121559_V06,8,3.120,1.200,2290,0,22541.192,533,0,736.352
KGRK20181104-1,KGRK20181104_121904_V06,0,0.483,1.200,4404,0,190189.343,2085,0,25730.491
KGRK20181104-1,KGRK20181104_121904_V06,2,0.879,1.200,4402,0,219229.694,2697,0,4813.263
KGRK20181104-1,KGRK20181104_121904_V06,4,1.318,1.200,4415,0,235989.030,2860,0,781.806
KGRK20181104-1,KGRK20181104_121904_V06,6,1.802,1.200,2207,0,305265.588,1228,0,23429.359
KGRK20181104-1,KGRK20181104_121904_V06,7,2.417,1.200,2211,0,334936.409,1030,0,33313.151
KGRK20181104-1,KGRK20181104_121904_V06,8,3.120,1.200,2211,0,19537.715,620,0,887.068
KGRK20181104-1,KGRK20181104_122209_V06,0,0.483,1.200,3995,0,152110.521,2142,0,17082.241
KGRK20181104-1,KGRK20181104_122209_V06,2,0.879,1.200,3996,0,166399.095,2630,0,3728.395
KGRK20181104-1,KGRK20181104_122209_V06,4,1.318,1.200,3993,0,171869.414,2677,0,741.506
KGRK20181104-1,KGRK20181104_122209_V06,6,1.802,1.200,1995,0,234451.381,1140,0,15265.398
KGRK20181104-1,KGRK20181104_122209_V06,7,2.417,1.200,1990,0,257250.825,914,0,35951.400
KGRK20181104-1,KGRK20181104_122209_V06,8,3.120,1.200,1994,0,17712.307,561,0,771.245
KGRK20181104-1,KGRK20181104_122515_V06,0,0.483,1.200,5611,0,116006.703,2494,0,16929.732
KGRK20181104-1,KGRK20181104_122515_V06,2,0.879,1.200,5616,0,137384.136,3035,0,4475.519
KGRK20181104-1,KGRK20181104_122515_V06,4,1.318,1.200,5619,0,143211.091,3225,0,818.059
KGRK20181104-1,KGRK20181104_122515_V06,6,1.802,1.200,2806,0,158208.402,1365,0,12252.254
KGRK20181104-1,KGRK20181104_122515_V06,7,2.417,1.200,2806,0,190086.103,1062,0,24725.632
KGRK20181104-1,KGRK20181104_122515_V06,8,3.120,1.200,2804,0,17939.322,726,0,645.788
KGRK20181104-1,KGRK20181104_122820_V06,0,0.483,1.200,7291,0,99640.708,2859,0,14989.950
KGRK20181104-1,KGRK20181104_122820_V06,2,0.879,1.200,7290,0,129784.152,3474,0,4983.248
KGRK20181104-1,KGRK20181104_122820_V06,4,1.318,1.200,7293,0,127088.749,3703,0,933.008
KGRK20181104-1,KGRK20181104_122820_V06,6,1.802,1.200,3645,0,135207.847,1446,0,14093.940
KGRK20181104-1,KGRK20181104_122820_V06,7,2.417,1.200,3647,0,179764.545,1188,0,28129.991
KGRK20181104-1,KGRK20181104_122820_V06,8,3.120,1.200,3654,0,19199.152,927,0,1138.918
KGRK20181104-1,KGRK20181104_123124_V06,0,0.483,1.200,7455,0,74850.509,2924,0,9062.070
KGRK20181104-1,KGRK20181104_123124_V06,2,0.879,1.200,7458,0,96753.760,3462,0,3764.502
KGRK20181104-1,KGRK20181104_123124_V06,4,1.318,1.200,7452,0,92821.620,3605,0,1240.619
KGRK20181104-1,KGRK20181104_123124_V06,6,1.802,1.200,3727,0,98977.518,1394,0,7093.763
KGRK20181104-1,KGRK20181104_123124_V06,7,2.417,1.200,3727,0,144620.230,1016,0,24110.424
KGRK20181104-1,KGRK20181104_123124_V06,8,3.120,1.200,3729,0,15253.981,878,0,880.492
KGRK20181104-1,KGRK20181104_123429_V06,0,0.483,1.200,8138,0,54973.313,2829,0,5870.796
KGRK20181104-1,KGRK20181104_123429_V06,2,0.879,1.200,8138,0,66930.057,3216,0,3210.592
KGRK20181104-1,KGRK20181104_123429_V06,4,1.318,1.200,8144,0,66448.784,3409,0,1217.471
KGRK20181104-1,KGRK20181104_123429_V06,6,1.802,1.200,4077,0,67378.610,1255,0,3773.712
KGRK20181104-1,KGRK20181104_123429_V06,7,2.417,1.200,4081,0,100798.485,956,0,15202.415
KGRK20181104-1,KGRK20181104_123429_V06,8,3.120,1.200,4078,0,8514.502,630,0,719.095
KGRK20181104-1,KGRK20181104_123734_V06,0,0.483,1.200,6805,0,33525.813,2343,0,5943.902
KGRK20181104-1,KGRK20181104_123734_V06,2,0.879,1.200,6806,0,42817.438,2777,0,3005.878
KGRK20181104-1,KGRK20181104_123734_V06,4,1.318,1.200,6797,0,40266.900,2949,0,877.420
KGRK20181104-1,KGRK20181104_123734_V06,6,1.802,1.200,3394,0,42104.860,1046,0,2470.485
KGRK20181104-1,KGRK20181104_123734_V06,7,2.417,1.200,3402,0,49452.774,726,0,8450.308
KGRK20181104-1,KGRK20181104_123734_V06,8,3.120,1.200,3408,0,4487.972,409,0,449.430
KGRK20181104-1,KGRK20181104_124039_V06,0,0.483,1.200,9100,0,22462.477,2091,0,4029.438
KGRK20181104-1,KGRK20181104_124039_V06,2,0.879,1.200,9099,0,28072.096,2338,0,2942.059
KGRK20181104-1,KGRK20181104_124039_V06,4,1.318,1.200,9109,0,27776.148,2619,0,1016.258
KGRK20181104-1,KGRK20181104_124039_V06,6,1.802,1.200,4551,0,34290.746,866,0,2745.350
KGRK20181104-1,KGRK20181104_124039_V06,7,2.417,1.200,4565,0,50195.666,619,0,7710.596
KGRK20181104-1,KGRK20181104_124039_V06,8,3.120,1.200,4561,0,3039.348,355,0,394.750
KGRK20181104-1,KGRK20181104_124344_V06,0,0.483,1.200,8442,0,13346.331,1371,0,2979.986
KGRK20181104-1,KGRK20181104_124344_V06,2,0.879,1.200,8430,0,18449.224,1627,0,1968.182
KGRK20181104-1,KGRK20181104_124344_V06,4,1.318,1.200,8435,0,19774.708,1870,0,737.889
KGRK20181104-1,KGRK20181104_124344_V06,6,1.802,1.200,4169,0,27548.412,658,0,2135.194
KGRK20181104-1,KGRK20181104_124344_V06,7,2.417,1.200,4168,0,32750.738,477,0,7125.631
KGRK20181104-1,KGRK20181104_124344_V06,8,3.120,1.200,4169,0,886.419,110,0,244.813
KGRK20181104-3,KGRK20181104_124649_V06,0,0.483,1.200,667,0,28771.397,27,0,26552.443
KGRK20181104-3,KGRK20181104_124649_V06,2,0.879,1.200,662,0,1001.835,20,0,936.855
KGRK20181104-3,KGRK20181104_124649_V06,4,1.318,1.200,661,0,3.331,4,0,0.500
KGRK20181104-3,KGRK20181104_124649_V06,6,1.802,1.200,332,0,0.506,0,0,0.506
KGRK20181104-3,KGRK20181104_124649_V06,7,2.417,1.200,332,0,0.506,0,0,0.506
KGRK20181104-3,KGRK20181104_124649_V06,8,3.120,1.200,333,0,0.509,0,0,0.509
KGRK20181104-3,KGRK20181104_124649_V06,9,3.999,1.200,331,0,0.506,0,0,0.506
KGRK20181104-3,KGRK20181104_124954_V06,0,0.483,1.200,1703,0,40273.408,90,0,39256.664
KGRK20181104-3,KGRK20181104_124954_V06,2,0.879,1.200,1707,0,1207.020,67,0,1105.902
KGRK20181104-3,KGRK20181104_124954_V06,4,1.318,1.200,1705,0,1.307,0,0,1.307
KGRK20181104-3,KGRK20181104_124954_V06,6,1.802,1.200,855,0,1.312,0,0,1.312
KGRK20181104-3,KGRK20181104_124954_V06,7,2.417,1.200,853,0,8.661,0,0,8.661
KGRK20181104-3,KGRK20181104_124954_V06,8,3.120,1.200,856,0,13.716,0,0,13.716
KGRK20181104-3,KGRK20181104_124954_V06,9,3.999,1.200,857,0,1.322,0,0,1.322
KGRK20181104-3,KGRK20181104_125259_V06,0,0.483,1.200,6099,0,44591.407,567,0,40149.803
KGRK20181104-3,KGRK20181104_125259_V06,2,0.879,1.200,6102,0,2636.257,231,0,1537.029
KGRK20181104-3,KGRK20181104_125259_V06,4,1.318,1.200,6104,0,926.493,89,0,92.020
KGRK20181104-3,KGRK20181104_125259_V06,6,1.802,1.200,3049,0,1394.368,36,0,321.667
KGRK20181104-3,KGRK20181104_125259_V06,7,2.417,1.200,3048,0,4182.773,117,0,436.120
KGRK20181104-3,KGRK20181104_125259_V06,8,3.120,1.200,3052,0,909.539,57,0,80.436
KGRK20181104-3,KGRK20181104_125259_V06,9,3.999,1.200,3055,0,7.899,2,0,5.247
KGRK20181108-1,KGRK20181108_121732_V06,0,0.483,1.200,2031,0,94094.156,671,0,4803.456
KGRK20181108-1,KGRK20181108_121732_V06,2,0.879,1.200,2031,0,72373.267,738,0,1538.425
KGRK20181108-1,KGRK20181108_121732_V06,4,1.318,1.200,2032,3,109036.865,712,0,132.148
