track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220731-2,KDTX20220731_102147_V06,0,0.483,1.200,7639,0,129285.690,247,0,126428.294
KDTX20220731-2,KDTX20220731_102147_V06,2,0.879,1.200,7643,0,92849.390,194,0,90988.391
KDTX20220731-2,KDTX20220731_102147_V06,4,1.318,1.200,7642,0,13455.009,197,0,12871.136
KDTX20220731-2,KDTX20220731_102147_V06,6,1.802,1.200,3818,0,41.410,0,0,41.410
KDTX20220731-2,KDTX20220731_102850_V06,0,0.483,1.200,12081,0,136764.764,675,0,126975.398
KDTX20220731-2,KDTX20220731_102850_V06,2,0.879,1.200,12076,0,141922.355,358,0,140092.943
KDTX20220731-2,KDTX20220731_102850_V06,4,1.318,1.200,12084,0,45203.445,377,0,43468.573
KDTX20220731-2,KDTX20220731_102850_V06,6,1.802,1.200,6046,0,1743.193,69,0,902.091
KDTX20220731-2,KDTX20220731_103555_V06,0,0.483,1.200,15572,0,84734.507,1396,0,70590.177
KDTX20220731-2,KDTX20220731_103555_V06,2,0.879,1.200,15581,0,116553.601,889,0,111724.482
KDTX20220731-2,KDTX20220731_103555_V06,4,1.318,1.200,15587,0,64453.706,712,0,61126.066
KDTX20220731-2,KDTX20220731_103555_V06,6,1.802,1.200,7796,0,10017.986,229,0,7458.336
KDTX20220731-2,KDTX20220731_104259_V06,0,0.483,1.200,18104,0,65828.111,1683,0,42107.025
KDTX20220731-2,KDTX20220731_104259_V06,2,0.879,1.200,18112,0,79990.648,1583,0,72149.488
KDTX20220731-2,KDTX20220731_104259_V06,4,1.318,1.200,18117,0,48877.972,1273,0,43192.622
KDTX20220731-2,KDTX20220731_104259_V06,6,1.802,1.200,9066,0,14730.462,314,0,10473.908
KDTX20220731-6,KDTX20220731_102147_V06,0,0.483,1.200,4609,0,42365.327,61,0,41467.520
KDTX20220731-6,KDTX20220731_102147_V06,2,0.879,1.200,4610,0,1836.820,45,0,1468.780
KDTX20220731-6,KDTX20220731_102147_V06,4,1.318,1.200,4614,0,53.596,2,0,18.678
KDTX20220731-6,KDTX20220731_102850_V06,0,0.483,1.200,5894,0,69946.445,141,0,68150.806
KDTX20220731-6,KDTX20220731_102850_V06,2,0.879,1.200,5899,0,15539.271,89,0,14645.321
KDTX20220731-6,KDTX20220731_102850_V06,4,1.318,1.200,5896,0,52.822,2,0,43.712
KDTX20220731-6,KDTX20220731_103555_V06,0,0.483,1.200,6283,0,88186.540,158,0,86160.100
KDTX20220731-6,KDTX20220731_103555_V06,2,0.879,1.200,6283,0,38652.430,139,0,37180.839
KDTX20220731-6,KDTX20220731_103555_V06,4,1.318,1.200,6293,0,598.491,27,0,455.211
KDTX20220731-6,KDTX20220731_104259_V06,0,0.483,1.200,8346,0,88289.796,274,0,85141.558
KDTX20220731-6,KDTX20220731_104259_V06,2,0.879,1.200,8349,0,63062.320,211,0,60821.777
KDTX20220731-6,KDTX20220731_104259_V06,4,1.318,1.200,8352,0,3221.606,68,0,2777.362
KDTX20220731-6,KDTX20220731_105003_V06,0,0.483,1.200,8935,0,97036.458,405,0,91587.046
KDTX20220731-6,KDTX20220731_105003_V06,2,0.879,1.200,8940,0,75626.385,295,0,72399.222
KDTX20220731-6,KDTX20220731_105003_V06,4,1.318,1.200,8946,0,13470.765,103,0,12711.786
KDTX20220731-6,KDTX20220731_110410_V06,0,0.483,1.200,9848,0,73519.642,537,0,65797.715
KDTX20220731-6,KDTX20220731_110410_V06,2,0.879,1.200,9856,0,59714.766,519,0,54145.565
KDTX20220731-6,KDTX20220731_110410_V06,4,1.318,1.200,9860,0,8600.024,200,0,7401.527
KDTX20220731-1,KDTX20220731_100038_V06,0,0.483,1.200,1451,0,74361.380,47,0,73866.659
KDTX20220731-1,KDTX20220731_100038_V06,2,0.879,1.200,1450,0,1820.195,49,0,1764.682
KDTX20220731-1,KDTX20220731_100038_V06,4,1.318,1.200,1455,0,3.543,1,0,3.232
KDTX20220731-1,KDTX20220731_100038_V06,6,1.802,1.200,724,0,2.014,0,0,2.014
KDTX20220731-1,KDTX20220731_100038_V06,7,2.417,1.200,724,0,2.017,0,0,2.017
KDTX20220731-1,KDTX20220731_100038_V06,8,3.120,1.200,729,0,2.034,0,0,2.034
KDTX20220731-1,KDTX20220731_100741_V06,0,0.483,1.200,3349,0,98314.261,92,0,98146.580
KDTX20220731-1,KDTX20220731_100741_V06,2,0.879,1.200,3349,0,27699.646,57,0,27602.636
KDTX20220731-1,KDTX20220731_100741_V06,4,1.318,1.200,3351,0,1361.941,82,0,1234.055
KDTX20220731-1,KDTX20220731_100741_V06,6,1.802,1.200,1680,0,4.859,0,0,4.859
KDTX20220731-1,KDTX20220731_100741_V06,7,2.417,1.200,1677,0,4.855,0,0,4.855
KDTX20220731-1,KDTX20220731_100741_V06,8,3.120,1.200,1681,0,4.875,0,0,4.875
KDTX20220731-1,KDTX20220731_101444_V06,0,0.483,1.200,6786,0,97717.296,269,0,96553.663
KDTX20220731-1,KDTX20220731_101444_V06,2,0.879,1.200,6791,0,68128.551,143,0,67046.129
KDTX20220731-1,KDTX20220731_101444_V06,4,1.318,1.200,6794,0,16747.690,198,0,16247.444
KDTX20220731-1,KDTX20220731_101444_V06,6,1.802,1.200,3400,0,416.794,27,0,280.476
KDTX20220731-1,KDTX20220731_101444_V06,7,2.417,1.200,3404,0,9.967,0,0,9.967
KDTX20220731-1,KDTX20220731_102147_V06,0,0.483,1.200,13069,0,68090.463,1146,0,64566.426
KDTX20220731-1,KDTX20220731_102147_V06,2,0.879,1.200,13068,0,81116.711,451,0,78705.214
KDTX20220731-1,KDTX20220731_102147_V06,4,1.318,1.200,13072,0,40159.599,430,0,38765.386
KDTX20220731-1,KDTX20220731_102147_V06,6,1.802,1.200,6554,0,4215.710,77,0,3635.701
KDTX20220731-1,KDTX20220731_102147_V06,7,2.417,1.200,6555,0,44.734,5,0,31.745
KDTX20220731-1,KDTX20220731_102850_V06,0,0.483,1.200,18635,0,48315.443,2181,0,41172.294
KDTX20220731-1,KDTX20220731_102850_V06,2,0.879,1.200,18637,0,70213.817,814,0,66261.596
KDTX20220731-1,KDTX20220731_102850_V06,4,1.318,1.200,18642,0,45078.283,796,0,41895.196
KDTX20220731-1,KDTX20220731_102850_V06,6,1.802,1.200,9327,0,5967.937,136,0,4894.862
KDTX20220731-1,KDTX20220731_102850_V06,7,2.417,1.200,9335,0,766.968,34,0,650.146
KDTX20220731-4,KDTX20220731_102147_V06,0,0.483,1.200,5671,0,16193.170,358,0,15252.238
KDTX20220731-4,KDTX20220731_102147_V06,2,0.879,1.200,5673,0,18117.077,229,0,17658.690
KDTX20220731-4,KDTX20220731_102147_V06,4,1.318,1.200,5679,0,5631.263,133,0,5422.934
KDTX20220731-4,KDTX20220731_102147_V06,6,1.802,1.200,2835,0,65.393,3,0,53.206
KDTX20220731-4,KDTX20220731_102147_V06,7,2.417,1.200,2835,0,11.995,0,0,11.995
KDTX20220731-4,KDTX20220731_102147_V06,8,3.120,1.200,2840,0,7.131,0,0,7.131
KDTX20220731-4,KDTX20220731_102850_V06,0,0.483,1.200,10782,0,27494.333,841,0,24247.473
KDTX20220731-4,KDTX20220731_102850_V06,2,0.879,1.200,10786,0,48884.813,407,0,48158.686
KDTX20220731-4,KDTX20220731_102850_V06,4,1.318,1.200,10793,0,32054.732,321,0,31548.083
KDTX20220731-4,KDTX20220731_102850_V06,6,1.802,1.200,5392,0,2757.674,109,0,2059.629
KDTX20220731-4,KDTX20220731_102850_V06,7,2.417,1.200,5398,0,85.586,8,0,27.221
KDTX20220731-4,KDTX20220731_102850_V06,8,3.120,1.200,5398,0,13.502,0,0,13.502
KDTX20220731-7,KDTX20220731_102147_V06,0,0.483,1.200,4468,0,9994.898,225,0,8406.583
KDTX20220731-7,KDTX20220731_102147_V06,2,0.879,1.200,4473,0,883.756,33,0,637.039
KDTX20220731-7,KDTX20220731_102147_V06,4,1.318,1.200,4477,0,83.522,2,0,54.161
KDTX20220731-7,KDTX20220731_102147_V06,6,1.802,1.200,2240,0,13.303,0,0,13.303
KDTX20220801-2,KDTX20220801_100545_V06,0,0.483,1.200,3023,0,59888.078,116,0,59426.498
KDTX20220801-2,KDTX20220801_100545_V06,2,0.879,1.200,3020,0,8006.788,93,0,7733.052
KDTX20220801-2,KDTX20220801_100545_V06,4,1.318,1.200,3018,0,104.000,22,0,82.202
KDTX20220801-2,KDTX20220801_100545_V06,6,1.802,1.200,1511,0,4.754,0,0,4.754
KDTX20220801-2,KDTX20220801_100545_V06,7,2.417,1.200,1510,0,23.693,2,0,8.707
KDTX20220801-2,KDTX20220801_101229_V06,0,0.483,1.200,6638,0,60871.793,256,0,59871.797
KDTX20220801-2,KDTX20220801_101229_V06,2,0.879,1.200,6636,0,30897.415,209,0,30084.409
KDTX20220801-2,KDTX20220801_101229_V06,4,1.318,1.200,6638,0,3911.260,122,0,3670.392
KDTX20220801-2,KDTX20220801_101229_V06,6,1.802,1.200,3315,0,23.523,0,0,23.523
KDTX20220801-2,KDTX20220801_101229_V06,7,2.417,1.200,3312,0,197.056,6,0,26.985
KDTX20220801-2,KDTX20220801_101917_V06,0,0.483,1.200,13113,0,46087.118,559,0,44420.708
KDTX20220801-2,KDTX20220801_101917_V06,2,0.879,1.200,13117,0,52558.270,319,0,51422.797
KDTX20220801-2,KDTX20220801_101917_V06,4,1.318,1.200,13123,0,12727.891,337,0,11801.767
KDTX20220801-2,KDTX20220801_101917_V06,6,1.802,1.200,6567,0,237.494,13,0,127.132
KDTX20220801-2,KDTX20220801_101917_V06,7,2.417,1.200,6566,0,103.313,5,0,69.368
KDTX20220801-2,KDTX20220801_102606_V06,0,0.483,1.200,20690,0,33768.452,688,0,31704.067
KDTX20220801-2,KDTX20220801_102606_V06,2,0.879,1.200,20699,0,59250.624,462,0,57394.177
KDTX20220801-2,KDTX20220801_102606_V06,4,1.318,1.200,20714,0,17863.307,638,0,15205.176
KDTX20220801-2,KDTX20220801_102606_V06,6,1.802,1.200,10357,0,511.619,30,0,310.539
KDTX20220801-2,KDTX20220801_102606_V06,7,2.417,1.200,10368,0,1702.316,16,0,83.375
KDTX20220801-2,KDTX20220801_103310_V06,0,0.483,1.200,28489,0,21857.881,1005,0,18964.853
KDTX20220801-2,KDTX20220801_103310_V06,2,0.879,1.200,28490,0,52406.077,576,0,48780.296
KDTX20220801-2,KDTX20220801_103310_V06,4,1.318,1.200,28491,0,19732.316,764,0,15589.236
KDTX20220801-2,KDTX20220801_103310_V06,6,1.802,1.200,14250,0,1439.494,40,0,1020.569
KDTX20220801-2,KDTX20220801_103310_V06,7,2.417,1.200,14260,0,1392.316,17,0,427.440
KDTX20220801-2,KDTX20220801_104013_V06,0,0.483,1.200,48096,0,18387.431,2132,0,14838.011
KDTX20220801-2,KDTX20220801_104013_V06,2,0.879,1.200,48106,0,42238.580,818,0,37816.579
KDTX20220801-2,KDTX20220801_104013_V06,4,1.318,1.200,48120,0,16410.130,879,0,12532.280
KDTX20220801-2,KDTX20220801_104013_V06,6,1.802,1.200,24067,0,1691.374,54,0,876.663
KDTX20220801-2,KDTX20220801_104013_V06,7,2.417,1.200,24087,0,1430.656,38,0,308.943
KDTX20220801-3,KDTX20220801_100545_V06,0,0.483,1.200,2732,0,6048.827,68,0,5750.606
KDTX20220801-3,KDTX20220801_100545_V06,2,0.879,1.200,2731,0,280.644,19,0,228.736
KDTX20220801-3,KDTX20220801_100545_V06,4,1.318,1.200,2734,0,5.985,0,0,5.985
KDTX20220801-3,KDTX20220801_100545_V06,6,1.802,1.200,1370,0,6.004,0,0,6.004
KDTX20220801-3,KDTX20220801_100545_V06,7,2.417,1.200,1373,0,6.023,0,0,6.023
KDTX20220801-3,KDTX20220801_101229_V06,0,0.483,1.200,5240,0,46155.301,153,0,44669.927
KDTX20220801-3,KDTX20220801_101229_V06,2,0.879,1.200,5243,0,9990.430,129,0,9573.076
KDTX20220801-3,KDTX20220801_101229_V06,4,1.318,1.200,5243,0,41.418,6,0,30.397
KDTX20220801-3,KDTX20220801_101229_V06,6,1.802,1.200,2615,0,11.170,0,0,11.170
KDTX20220801-3,KDTX20220801_101229_V06,7,2.417,1.200,2612,0,11.165,0,0,11.165
KDTX20220801-3,KDTX20220801_101917_V06,0,0.483,1.200,6040,0,98118.796,193,0,96803.552
KDTX20220801-3,KDTX20220801_101917_V06,2,0.879,1.200,6037,0,34536.752,173,0,33982.420
KDTX20220801-3,KDTX20220801_101917_V06,4,1.318,1.200,6037,0,803.215,83,0,583.913
KDTX20220801-3,KDTX20220801_101917_V06,6,1.802,1.200,3024,0,12.680,0,0,12.680
KDTX20220801-3,KDTX20220801_101917_V06,7,2.417,1.200,3024,0,12.695,0,0,12.695
KDTX20220801-3,KDTX20220801_102606_V06,0,0.483,1.200,11271,0,106009.258,346,0,104535.306
KDTX20220801-3,KDTX20220801_102606_V06,2,0.879,1.200,11270,0,88080.888,403,0,86339.396
KDTX20220801-3,KDTX20220801_102606_V06,4,1.318,1.200,11272,0,7875.229,347,0,6832.088
KDTX20220801-3,KDTX20220801_102606_V06,6,1.802,1.200,5634,0,73.603,3,0,48.347
KDTX20220801-3,KDTX20220801_102606_V06,7,2.417,1.200,5640,0,83.024,0,0,83.024
KDTX20220801-3,KDTX20220801_103310_V06,0,0.483,1.200,12939,0,40990.469,471,0,38477.401
KDTX20220801-3,KDTX20220801_103310_V06,2,0.879,1.200,12943,0,53351.032,654,0,49585.448
KDTX20220801-3,KDTX20220801_103310_V06,4,1.318,1.200,12948,0,10511.874,570,0,7993.052
KDTX20220801-3,KDTX20220801_103310_V06,6,1.802,1.200,6474,0,264.774,16,0,162.198
KDTX20220801-3,KDTX20220801_103310_V06,7,2.417,1.200,6486,0,51.754,1,0,44.384
KDTX20220801-3,KDTX20220801_104013_V06,0,0.483,1.200,13408,0,12543.915,545,0,10299.199
KDTX20220801-3,KDTX20220801_104013_V06,2,0.879,1.200,13412,0,17581.641,642,0,15107.125
KDTX20220801-3,KDTX20220801_104013_V06,4,1.318,1.200,13413,0,6125.245,560,0,4219.796
KDTX20220801-3,KDTX20220801_104013_V06,6,1.802,1.200,6701,0,409.594,27,0,144.609
KDTX20220801-3,KDTX20220801_104013_V06,7,2.417,1.200,6710,0,63.188,2,0,47.933
KDTX20220801-4,KDTX20220801_100545_V06,0,0.483,1.200,599,0,4615.646,23,0,4401.613
KDTX20220801-4,KDTX20220801_100545_V06,2,0.879,1.200,598,0,17.419,1,0,9.621
KDTX20220801-4,KDTX20220801_100545_V06,4,1.318,1.200,602,0,71.202,4,0,19.033
KDTX20220801-4,KDTX20220801_100545_V06,6,1.802,1.200,303,0,1.821,0,0,1.821
KDTX20220801-4,KDTX20220801_101229_V06,0,0.483,1.200,2017,0,6765.814,33,0,6480.215
KDTX20220801-4,KDTX20220801_101229_V06,2,0.879,1.200,2014,0,28.351,0,0,28.351
KDTX20220801-4,KDTX20220801_101229_V06,4,1.318,1.200,2021,0,41.651,1,0,35.984
KDTX20220801-4,KDTX20220801_101229_V06,6,1.802,1.200,1013,0,6.158,0,0,6.158
KDTX20220801-4,KDTX20220801_101917_V06,0,0.483,1.200,3284,0,9993.517,48,0,9593.766
KDTX20220801-4,KDTX20220801_101917_V06,2,0.879,1.200,3288,0,148.167,6,0,57.920
KDTX20220801-4,KDTX20220801_101917_V06,4,1.318,1.200,3289,0,80.193,6,0,38.163
KDTX20220801-4,KDTX20220801_101917_V06,6,1.802,1.200,1644,0,117.224,0,0,117.224
KDTX20220801-8,KDTX20220801_101917_V06,0,0.483,1.200,7057,0,9535.449,287,0,9103.496
KDTX20220801-8,KDTX20220801_101917_V06,2,0.879,1.200,7060,0,7937.462,106,0,7810.132
KDTX20220801-8,KDTX20220801_101917_V06,4,1.318,1.200,7059,0,880.091,69,0,747.683
KDTX20220801-8,KDTX20220801_101917_V06,6,1.802,1.200,3531,0,23.507,0,0,23.507
KDTX20220801-8,KDTX20220801_101917_V06,7,2.417,1.200,3526,0,115.940,11,0,31.627
KDTX20220801-8,KDTX20220801_101917_V06,8,3.120,1.200,3529,0,95.517,7,0,27.232
KDTX20220801-8,KDTX20220801_102606_V06,0,0.483,1.200,10925,0,9090.228,361,0,8401.114
KDTX20220801-8,KDTX20220801_102606_V06,2,0.879,1.200,10922,0,14552.536,283,0,13846.846
KDTX20220801-8,KDTX20220801_102606_V06,4,1.318,1.200,10924,0,4080.214,239,0,3424.034
KDTX20220801-8,KDTX20220801_102606_V06,6,1.802,1.200,5467,0,87.975,7,0,51.838
KDTX20220801-8,KDTX20220801_102606_V06,7,2.417,1.200,5473,0,546.017,12,0,49.987
KDTX20220801-8,KDTX20220801_102606_V06,8,3.120,1.200,5473,0,36.112,3,0,22.731
KDTX20220801-9,KDTX20220801_101917_V06,0,0.483,1.200,5941,0,81551.426,58,0,80028.165
KDTX20220801-9,KDTX20220801_101917_V06,2,0.879,1.200,5943,0,525.989,14,0,395.579
KDTX20220801-9,KDTX20220801_101917_V06,4,1.318,1.200,5938,0,363.830,8,0,25.622
KDTX20220801-9,KDTX20220801_102606_V06,0,0.483,1.200,9056,0,104898.614,143,0,101925.093
KDTX20220801-9,KDTX20220801_102606_V06,2,0.879,1.200,9060,0,7343.875,80,0,6319.983
KDTX20220801-9,KDTX20220801_102606_V06,4,1.318,1.200,9069,0,682.051,25,0,390.487
KDTX20220801-9,KDTX20220801_103310_V06,0,0.483,1.200,13104,0,101741.532,345,0,95217.089
KDTX20220801-9,KDTX20220801_103310_V06,2,0.879,1.200,13111,0,44795.128,159,0,42734.659
KDTX20220801-9,KDTX20220801_103310_V06,4,1.318,1.200,13117,0,6247.436,137,0,5159.967
KDTX20220801-9,KDTX20220801_104013_V06,0,0.483,1.200,9128,0,88803.188,262,0,83335.543
KDTX20220801-9,KDTX20220801_104013_V06,2,0.879,1.200,9130,0,11151.658,71,0,10185.005
KDTX20220801-9,KDTX20220801_104013_V06,4,1.318,1.200,9129,0,1832.088,33,0,1356.217
KDTX20220801-5,KDTX20220801_100545_V06,0,0.483,1.200,4369,0,4531.009,23,0,4322.994
KDTX20220801-5,KDTX20220801_100545_V06,2,0.879,1.200,4369,0,88.550,6,0,31.195
KDTX20220801-5,KDTX20220801_100545_V06,4,1.318,1.200,4370,0,604.869,14,0,34.203
KDTX20220802-4,KDTX20220802_100841_V06,0,0.483,1.200,488,0,22262.042,20,0,22158.577
KDTX20220802-4,KDTX20220802_100841_V06,2,0.879,1.200,486,0,1475.052,22,0,1412.342
KDTX20220802-4,KDTX20220802_100841_V06,4,1.318,1.200,489,0,1.053,0,0,1.053
KDTX20220802-4,KDTX20220802_100841_V06,6,1.802,1.200,238,0,1.025,0,0,1.025
KDTX20220802-4,KDTX20220802_100841_V06,7,2.417,1.200,237,0,1.022,0,0,1.022
KDTX20220802-4,KDTX20220802_101529_V06,0,0.483,1.200,1775,0,58053.845,64,0,57463.657
KDTX20220802-4,KDTX20220802_101529_V06,2,0.879,1.200,1771,0,3916.982,58,0,3684.349
KDTX20220802-4,KDTX20220802_101529_V06,4,1.318,1.200,1775,0,3.855,0,0,3.855
KDTX20220802-4,KDTX20220802_101529_V06,6,1.802,1.200,893,0,3.878,0,0,3.878
KDTX20220802-4,KDTX20220802_101529_V06,7,2.417,1.200,894,0,3.886,0,0,3.886
KDTX20220802-4,KDTX20220802_102221_V06,0,0.483,1.200,4324,0,65361.632,141,0,64724.271
KDTX20220802-4,KDTX20220802_102221_V06,2,0.879,1.200,4324,0,14374.066,127,0,13778.774
KDTX20220802-4,KDTX20220802_102221_V06,4,1.318,1.200,4321,0,112.769,17,0,83.480
KDTX20220802-4,KDTX20220802_102221_V06,6,1.802,1.200,2189,0,8.729,0,0,8.729
KDTX20220802-4,KDTX20220802_102221_V06,7,2.417,1.200,2189,0,8.739,0,0,8.739
KDTX20220802-4,KDTX20220802_102925_V06,0,0.483,1.200,7700,0,71809.335,307,0,70231.810
KDTX20220802-4,KDTX20220802_102925_V06,2,0.879,1.200,7706,0,21619.160,253,0,20603.644
KDTX20220802-4,KDTX20220802_102925_V06,4,1.318,1.200,7704,0,1402.506,101,0,1138.627
KDTX20220802-4,KDTX20220802_102925_V06,6,1.802,1.200,3862,0,24.837,0,0,24.837
KDTX20220802-4,KDTX20220802_102925_V06,7,2.417,1.200,3856,0,14.335,0,0,14.335
KDTX20220802-4,KDTX20220802_103628_V06,0,0.483,1.200,15023,0,69423.140,550,0,63781.292
KDTX20220802-4,KDTX20220802_103628_V06,2,0.879,1.200,15033,0,26554.716,483,0,24555.403
KDTX20220802-4,KDTX20220802_103628_V06,4,1.318,1.200,15039,0,2951.266,252,0,2381.216
KDTX20220802-4,KDTX20220802_103628_V06,6,1.802,1.200,7527,0,51.760,0,0,51.760
KDTX20220802-4,KDTX20220802_103628_V06,7,2.417,1.200,7526,0,26.278,0,0,26.278
KDTX20220802-4,KDTX20220802_104332_V06,0,0.483,1.200,17380,0,70067.316,702,0,66102.942
KDTX20220802-4,KDTX20220802_104332_V06,2,0.879,1.200,17377,0,24100.196,644,0,21810.064
KDTX20220802-4,KDTX20220802_104332_V06,4,1.318,1.200,17379,0,3564.762,356,0,2770.445
KDTX20220802-4,KDTX20220802_104332_V06,6,1.802,1.200,8689,0,96.343,5,0,75.086
KDTX20220802-4,KDTX20220802_104332_V06,7,2.417,1.200,8701,0,37.900,2,0,30.363
KDTX20220802-4,KDTX20220802_105035_V06,0,0.483,1.200,2261,0,20571.847,126,0,18858.506
KDTX20220802-4,KDTX20220802_105035_V06,2,0.879,1.200,2261,0,6938.467,129,0,6210.182
KDTX20220802-4,KDTX20220802_105035_V06,4,1.318,1.200,2258,0,808.576,44,0,640.041
KDTX20220802-4,KDTX20220802_105035_V06,6,1.802,1.200,1141,0,5.836,0,0,5.836
KDTX20220802-1,KDTX20220802_100144_V06,0,0.483,1.200,2517,0,75142.608,66,0,74859.082
KDTX20220802-1,KDTX20220802_100144_V06,2,0.879,1.200,2516,0,15105.712,87,0,14932.187
KDTX20220802-1,KDTX20220802_100144_V06,4,1.318,1.200,2512,0,332.064,68,0,280.656
KDTX20220802-1,KDTX20220802_100144_V06,6,1.802,1.200,1259,0,86.162,2,0,72.953
KDTX20220802-1,KDTX20220802_100144_V06,7,2.417,1.200,1263,0,3.902,0,0,3.902
KDTX20220802-1,KDTX20220802_100841_V06,0,0.483,1.200,5319,0,104116.649,197,0,103581.931
KDTX20220802-1,KDTX20220802_100841_V06,2,0.879,1.200,5316,0,47392.644,164,0,46921.574
KDTX20220802-1,KDTX20220802_100841_V06,4,1.318,1.200,5316,0,5210.054,147,0,4982.032
KDTX20220802-1,KDTX20220802_100841_V06,6,1.802,1.200,2661,0,70.173,1,0,66.836
KDTX20220802-1,KDTX20220802_100841_V06,7,2.417,1.200,2663,0,8.873,0,0,8.873
KDTX20220802-1,KDTX20220802_101529_V06,0,0.483,1.200,10351,0,151019.662,647,0,147772.651
KDTX20220802-1,KDTX20220802_101529_V06,2,0.879,1.200,10354,0,75929.540,394,0,74243.509
KDTX20220802-1,KDTX20220802_101529_V06,4,1.318,1.200,10362,0,21807.308,264,0,21106.198
KDTX20220802-1,KDTX20220802_101529_V06,6,1.802,1.200,5183,0,311.422,15,0,201.120
KDTX20220802-1,KDTX20220802_101529_V06,7,2.417,1.200,5185,0,18.485,0,0,18.485
KDTX20220802-1,KDTX20220802_102221_V06,0,0.483,1.200,17876,0,363743.243,1556,0,352883.583
KDTX20220802-1,KDTX20220802_102221_V06,2,0.879,1.200,17875,0,87308.042,1092,0,83091.098
KDTX20220802-1,KDTX20220802_102221_V06,4,1.318,1.200,17888,0,33531.838,662,0,31795.100
KDTX20220802-1,KDTX20220802_102221_V06,6,1.802,1.200,8909,0,1122.382,44,0,750.552
KDTX20220802-1,KDTX20220802_102221_V06,7,2.417,1.200,8917,0,53.059,0,0,53.059
KDTX20220802-9,KDTX20220802_102221_V06,0,0.483,1.200,1725,0,17862.239,79,0,17790.818
KDTX20220802-9,KDTX20220802_102221_V06,2,0.879,1.200,1726,0,1206.849,91,0,1128.989
KDTX20220802-9,KDTX20220802_102221_V06,4,1.318,1.200,1728,0,886.479,32,0,857.084
KDTX20220802-9,KDTX20220802_102221_V06,6,1.802,1.200,861,0,53.168,10,0,22.986
KDTX20220802-9,KDTX20220802_102221_V06,7,2.417,1.200,862,0,1.732,0,0,1.732
KDTX20220802-9,KDTX20220802_102221_V06,8,3.120,1.200,864,0,1.739,0,0,1.739
KDTX20220802-9,KDTX20220802_102925_V06,0,0.483,1.200,4903,0,23106.890,392,0,22636.835
KDTX20220802-9,KDTX20220802_102925_V06,2,0.879,1.200,4904,0,3618.122,378,0,3317.479
KDTX20220802-9,KDTX20220802_102925_V06,4,1.318,1.200,4903,0,2641.051,126,0,2502.020
KDTX20220802-9,KDTX20220802_102925_V06,6,1.802,1.200,2449,0,284.397,20,0,212.506
KDTX20220802-9,KDTX20220802_102925_V06,7,2.417,1.200,2452,0,9.603,0,0,9.603
KDTX20220802-9,KDTX20220802_102925_V06,8,3.120,1.200,2453,0,4.989,0,0,4.989
KDTX20220803-5,KDTX20220803_100902_V06,0,0.483,1.200,3900,0,17799.578,68,0,15851.041
KDTX20220803-5,KDTX20220803_100902_V06,2,0.879,1.200,3903,0,493.255,14,0,283.582
KDTX20220803-5,KDTX20220803_100902_V06,4,1.318,1.200,3903,0,200.146,2,0,70.132
KDTX20220803-5,KDTX20220803_101424_V06,0,0.483,1.200,4514,0,203300.427,145,0,195124.213
KDTX20220803-5,KDTX20220803_101424_V06,2,0.879,1.200,4510,0,5711.305,147,0,3105.886
KDTX20220803-5,KDTX20220803_101424_V06,4,1.318,1.200,4511,0,229.807,8,0,19.415
KDTX20220803-5,KDTX20220803_101959_V06,0,0.483,1.200,5112,0,210644.542,308,0,179878.652
KDTX20220803-5,KDTX20220803_101959_V06,2,0.879,1.200,5114,0,4071.089,109,0,2498.518
KDTX20220803-5,KDTX20220803_101959_V06,4,1.318,1.200,5120,0,90.738,1,0,38.562
KDTX20220803-5,KDTX20220803_102521_V06,0,0.483,1.200,5676,0,91530.137,409,0,77555.706
KDTX20220803-5,KDTX20220803_102521_V06,2,0.879,1.200,5678,0,8752.644,188,0,5618.592
KDTX20220803-5,KDTX20220803_102521_V06,4,1.318,1.200,5689,0,100.943,4,0,24.764
KDTX20220803-5,KDTX20220803_103037_V06,0,0.483,1.200,5513,0,73276.333,507,0,57950.981
KDTX20220803-5,KDTX20220803_103037_V06,2,0.879,1.200,5523,0,22738.145,343,0,14736.843
KDTX20220803-5,KDTX20220803_103037_V06,4,1.318,1.200,5523,0,50.029,2,0,23.215
KDTX20220803-5,KDTX20220803_103538_V06,0,0.483,1.200,7130,0,64397.666,626,0,46292.239
KDTX20220803-5,KDTX20220803_103538_V06,2,0.879,1.200,7128,0,32177.372,475,0,21746.638
KDTX20220803-5,KDTX20220803_103538_V06,4,1.318,1.200,7133,0,619.552,11,0,419.266
KDTX20220803-5,KDTX20220803_104049_V06,0,0.483,1.200,7259,0,46974.809,551,0,33688.548
KDTX20220803-5,KDTX20220803_104049_V06,2,0.879,1.200,7261,0,45525.176,354,0,30877.597
KDTX20220803-5,KDTX20220803_104049_V06,4,1.318,1.200,7264,0,3532.738,105,0,2018.945
KDTX20220803-5,KDTX20220803_104601_V06,0,0.483,1.200,7423,0,39643.314,461,0,28196.906
KDTX20220803-5,KDTX20220803_104601_V06,2,0.879,1.200,7419,0,58798.576,467,0,44605.544
KDTX20220803-5,KDTX20220803_104601_V06,4,1.318,1.200,7426,0,9620.375,195,0,6556.235
