track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20190804-2,KCLX20190804_103453_V06,0,0.483,1.200,356,0,9115.877,11,0,8840.083
KCLX20190804-2,KCLX20190804_103453_V06,2,0.879,1.200,358,0,99.688,0,0,99.688
KCLX20190804-2,KCLX20190804_103453_V06,4,1.318,1.200,356,0,1.274,0,0,1.274
KCLX20190806-1,KCLX20190806_105439_V06,0,0.483,1.200,5117,0,26863.686,34,0,26171.560
KCLX20190806-1,KCLX20190806_105439_V06,2,0.879,1.200,5108,0,2812.029,33,0,2296.065
KCLX20190806-1,KCLX20190806_105439_V06,4,1.318,1.200,5116,0,147.253,6,0,35.768
KCLX20190806-1,KCLX20190806_110340_V06,0,0.483,1.200,9617,0,28811.909,67,0,27478.188
KCLX20190806-1,KCLX20190806_110340_V06,2,0.879,1.200,9627,0,16261.100,67,0,15392.011
KCLX20190806-1,KCLX20190806_110340_V06,4,1.318,1.200,9635,0,973.657,20,0,721.863
KCLX20190807-1,KCLX20190807_100457_V06,0,0.483,1.200,2263,0,12102.217,108,0,11881.308
KCLX20190807-1,KCLX20190807_100457_V06,2,1.494,1.200,2264,0,23.681,50,0,14.703
KCLX20190807-1,KCLX20190807_100457_V06,4,2.505,1.200,1133,0,0.847,0,0,0.847
KCLX20190807-1,KCLX20190807_100457_V06,5,3.516,1.200,1138,0,1.040,0,0,1.040
KCLX20190807-1,KCLX20190807_100457_V06,6,4.482,1.200,1133,0,0.852,0,0,0.852
KCLX20190807-5,KCLX20190807_112225_V06,0,0.483,1.200,2401,0,5679.343,20,0,4685.180
KCLX20190808-1,KCLX20190808_101925_V06,0,0.483,1.200,472,0,29259.541,4,0,29087.956
KCLX20190808-1,KCLX20190808_101925_V06,2,0.879,1.200,474,0,55.355,0,0,55.355
KCLX20190808-1,KCLX20190808_101925_V06,4,1.318,1.200,476,0,1.225,0,0,1.225
KCLX20190808-1,KCLX20190808_101925_V06,6,1.802,1.200,236,0,1.216,0,0,1.216
KCLX20190808-1,KCLX20190808_102407_V06,0,0.483,1.200,912,0,67425.079,8,0,67038.870
KCLX20190808-1,KCLX20190808_102407_V06,2,0.879,1.200,911,0,29.236,0,0,29.236
KCLX20190808-1,KCLX20190808_102407_V06,4,1.318,1.200,911,0,2.401,0,0,2.401
KCLX20190808-1,KCLX20190808_102407_V06,6,1.802,1.200,455,0,2.400,0,0,2.400
KCLX20190808-1,KCLX20190808_102849_V06,0,0.483,1.200,1600,0,32875.359,11,0,32726.548
KCLX20190808-1,KCLX20190808_102849_V06,2,0.879,1.200,1601,0,16.251,1,0,9.896
KCLX20190808-1,KCLX20190808_102849_V06,4,1.318,1.200,1605,0,56.235,4,0,22.514
KCLX20190808-1,KCLX20190808_102849_V06,6,1.802,1.200,800,0,4.262,0,0,4.262
KCLX20190808-1,KCLX20190808_103331_V06,0,0.483,1.200,1878,0,16224.004,35,0,15598.025
KCLX20190808-1,KCLX20190808_103331_V06,2,0.879,1.200,1879,0,18027.932,13,0,5.092
KCLX20190808-1,KCLX20190808_103331_V06,4,1.318,1.200,1886,0,69.451,6,0,5.136
KCLX20190808-1,KCLX20190808_103331_V06,6,1.802,1.200,943,0,5.150,0,0,5.150
KCLX20190808-1,KCLX20190808_103812_V06,0,0.483,1.200,1916,0,19750.149,18,0,19429.841
KCLX20190808-1,KCLX20190808_103812_V06,2,0.879,1.200,1918,0,26.571,0,0,26.571
KCLX20190808-1,KCLX20190808_103812_V06,4,1.318,1.200,1924,0,61.702,2,0,39.035
KCLX20190808-1,KCLX20190808_103812_V06,6,1.802,1.200,957,0,5.351,0,0,5.351
KCLX20190808-1,KCLX20190808_104253_V06,0,0.483,1.200,2367,0,12876.573,29,0,12013.565
KCLX20190808-1,KCLX20190808_104253_V06,2,0.879,1.200,2369,0,6.771,0,0,6.771
KCLX20190808-1,KCLX20190808_104253_V06,4,1.318,1.200,2369,0,6.773,0,0,6.773
KCLX20190808-1,KCLX20190808_104253_V06,6,1.802,1.200,1178,0,6.741,0,0,6.741
KCLX20190808-1,KCLX20190808_104736_V06,0,0.483,1.200,2755,0,11140.606,50,0,10126.563
KCLX20190808-1,KCLX20190808_104736_V06,2,0.879,1.200,2755,0,105.198,2,0,76.859
KCLX20190808-1,KCLX20190808_104736_V06,4,1.318,1.200,2755,0,31.900,1,0,23.560
KCLX20190808-1,KCLX20190808_104736_V06,6,1.802,1.200,1381,0,44.017,0,0,44.017
KCLX20190808-1,KCLX20190808_105218_V06,0,0.483,1.200,4925,0,12177.214,52,0,11053.714
KCLX20190808-1,KCLX20190808_105218_V06,2,0.879,1.200,4926,0,1697.233,12,0,1300.961
KCLX20190808-1,KCLX20190808_105218_V06,4,1.318,1.200,4928,0,1409.507,18,0,764.644
KCLX20190808-1,KCLX20190808_105218_V06,6,1.802,1.200,2461,0,118.590,1,0,81.444
KCLX20190808-7,KCLX20190808_105218_V06,0,0.483,1.200,1485,0,9708.858,68,0,9103.320
KCLX20190808-7,KCLX20190808_105218_V06,2,0.879,1.200,1485,0,258.996,9,0,227.456
KCLX20190808-7,KCLX20190808_105218_V06,4,1.318,1.200,1490,0,2.677,0,0,2.677
KCLX20190808-7,KCLX20190808_105218_V06,6,1.802,1.200,746,0,2.677,0,0,2.677
KCLX20190808-7,KCLX20190808_105218_V06,7,2.417,1.200,744,0,2.672,0,0,2.672
KCLX20190808-7,KCLX20190808_110134_V06,0,0.483,1.200,4966,0,30526.916,397,0,27406.644
KCLX20190808-7,KCLX20190808_110134_V06,2,0.879,1.200,4967,0,3305.594,84,0,2958.176
KCLX20190808-7,KCLX20190808_110134_V06,4,1.318,1.200,4971,0,18.317,1,0,15.933
KCLX20190808-7,KCLX20190808_110134_V06,6,1.802,1.200,2478,0,9.165,0,0,9.165
KCLX20190808-7,KCLX20190808_110134_V06,7,2.417,1.200,2480,0,9.182,0,0,9.182
KCLX20190808-7,KCLX20190808_110608_V06,0,0.483,1.200,7492,0,38388.410,744,0,32504.693
KCLX20190808-7,KCLX20190808_110608_V06,2,0.879,1.200,7487,0,5071.852,178,0,4318.640
KCLX20190808-7,KCLX20190808_110608_V06,4,1.318,1.200,7498,0,146.856,9,0,102.639
KCLX20190808-7,KCLX20190808_110608_V06,6,1.802,1.200,3740,0,48.230,1,0,33.035
KCLX20190808-7,KCLX20190808_110608_V06,7,2.417,1.200,3742,0,19.231,0,0,19.231
KCLX20190808-7,KCLX20190808_111050_V06,0,0.483,1.200,5793,0,38922.262,489,0,32355.362
KCLX20190808-7,KCLX20190808_111050_V06,2,0.879,1.200,5802,0,5342.131,78,0,4666.513
KCLX20190808-7,KCLX20190808_111050_V06,4,1.318,1.200,5798,0,32.918,0,0,32.918
KCLX20190808-7,KCLX20190808_111050_V06,6,1.802,1.200,2831,0,11.672,0,0,11.672
KCLX20190808-7,KCLX20190808_111050_V06,7,2.417,1.200,2838,0,11.711,0,0,11.711
KCLX20190808-4,KCLX20190808_102407_V06,0,0.483,1.200,439,0,8918.477,8,0,8806.408
KCLX20190808-4,KCLX20190808_102407_V06,2,0.879,1.200,441,0,1.494,0,0,1.494
KCLX20190808-4,KCLX20190808_102407_V06,4,1.318,1.200,441,0,1.494,0,0,1.494
KCLX20190808-8,KCLX20190808_110608_V06,0,0.483,1.200,5563,0,16915.311,140,0,9510.735
KCLX20190808-8,KCLX20190808_110608_V06,2,0.879,1.200,5562,0,1555.977,18,0,893.830
KCLX20190808-8,KCLX20190808_110608_V06,4,1.318,1.200,5567,0,22.618,0,0,22.618
KCLX20190809-1,KCLX20190809_103710_V06,0,0.483,1.200,3899,0,9202.272,32,0,8778.605
KCLX20190809-1,KCLX20190809_103710_V06,2,1.494,1.200,3911,0,45.569,4,0,17.270
KCLX20190809-1,KCLX20190809_104652_V06,0,0.483,1.200,6977,0,31540.860,101,0,30144.751
KCLX20190809-1,KCLX20190809_104652_V06,2,1.494,1.200,6984,0,50.209,2,0,45.585
KCLX20190809-1,KCLX20190809_110611_V06,0,0.483,1.200,15426,0,56393.084,295,0,52175.532
KCLX20190809-1,KCLX20190809_110611_V06,2,1.494,1.200,15426,0,523.627,15,0,467.479
KCLX20190809-1,KCLX20190809_111551_V06,0,0.483,1.200,17788,0,47395.725,380,0,42927.785
KCLX20190809-1,KCLX20190809_111551_V06,2,1.494,1.200,17804,0,446.947,22,0,355.793
KCLX20190809-1,KCLX20190809_112531_V06,0,0.483,1.200,33253,0,64650.508,802,0,57424.178
KCLX20190809-1,KCLX20190809_112531_V06,2,1.494,1.200,33268,0,431.891,25,0,332.818
KCLX20190809-2,KCLX20190809_103710_V06,0,0.483,1.200,686,0,19541.200,16,0,19090.106
KCLX20190809-2,KCLX20190809_103710_V06,2,1.494,1.200,687,0,2.407,0,0,2.407
KCLX20190809-2,KCLX20190809_104652_V06,0,0.483,1.200,2506,0,57303.372,49,0,55937.854
KCLX20190809-2,KCLX20190809_104652_V06,2,1.494,1.200,2509,0,323.416,12,0,39.302
KCLX20190809-2,KCLX20190809_110611_V06,0,0.483,1.200,4698,0,45497.426,63,0,44501.493
KCLX20190809-2,KCLX20190809_110611_V06,2,1.494,1.200,4700,0,201.487,2,0,134.141
KCLX20190809-4,KCLX20190809_110611_V06,0,0.483,1.200,4939,0,40044.255,221,0,38995.164
KCLX20190809-4,KCLX20190809_110611_V06,2,1.494,1.200,4942,0,53.567,2,0,50.136
KCLX20190809-4,KCLX20190809_110611_V06,4,2.505,1.200,2470,0,56.040,0,0,56.040
KCLX20190809-4,KCLX20190809_111551_V06,0,0.483,1.200,10545,0,50811.432,537,0,48724.919
KCLX20190809-4,KCLX20190809_111551_V06,2,1.494,1.200,10551,0,525.092,71,0,377.765
KCLX20190809-4,KCLX20190809_111551_V06,4,2.505,1.200,5280,0,34.216,0,0,34.216
KCLX20190810-1,KCLX20190810_103715_V06,0,0.483,1.200,399,0,14353.537,19,0,14164.408
KCLX20190810-1,KCLX20190810_103715_V06,2,1.494,1.200,397,0,29.503,2,0,24.614
KCLX20190810-1,KCLX20190810_103715_V06,4,2.505,1.200,197,0,5.611,0,0,5.611
KCLX20190810-1,KCLX20190810_103715_V06,5,3.516,1.200,197,0,0.395,0,0,0.395
KCLX20190810-3,KCLX20190810_104657_V06,0,0.483,1.200,1193,0,38995.482,26,0,37098.823
KCLX20190810-3,KCLX20190810_104657_V06,2,1.494,1.200,1194,0,179.854,3,0,157.519
KCLX20190811-2,KCLX20190811_110026_V06,0,0.483,1.200,1754,0,16034.024,23,0,15886.268
KCLX20190811-2,KCLX20190811_110026_V06,2,0.879,1.200,1752,0,1238.702,10,0,1198.904
KCLX20190811-2,KCLX20190811_110026_V06,4,1.318,1.200,1753,0,2.967,0,0,2.967
KCLX20190811-2,KCLX20190811_110026_V06,6,1.802,1.200,873,0,2.954,0,0,2.954
KCLX20190811-2,KCLX20190811_110026_V06,7,2.417,1.200,872,0,2.954,0,0,2.954
KCLX20190811-2,KCLX20190811_110508_V06,0,0.483,1.200,3556,0,21416.381,59,0,21042.354
KCLX20190811-2,KCLX20190811_110508_V06,2,0.879,1.200,3555,0,2904.442,21,0,2804.195
KCLX20190811-2,KCLX20190811_110508_V06,4,1.318,1.200,3558,0,13.644,1,0,12.157
KCLX20190811-2,KCLX20190811_110508_V06,6,1.802,1.200,1785,0,6.080,0,0,6.080
KCLX20190811-2,KCLX20190811_110508_V06,7,2.417,1.200,1786,0,24.051,2,0,6.083
KCLX20190811-2,KCLX20190811_110949_V06,0,0.483,1.200,4940,0,23134.341,90,0,22643.349
KCLX20190811-2,KCLX20190811_110949_V06,2,0.879,1.200,4936,0,5025.864,23,0,4894.445
KCLX20190811-2,KCLX20190811_110949_V06,4,1.318,1.200,4936,0,23.950,0,0,23.950
KCLX20190811-2,KCLX20190811_110949_V06,6,1.802,1.200,2523,0,8.773,0,0,8.773
KCLX20190811-2,KCLX20190811_110949_V06,7,2.417,1.200,2524,0,8.786,0,0,8.786
KCLX20190811-2,KCLX20190811_111432_V06,0,0.483,1.200,5906,0,27951.998,113,0,27113.289
KCLX20190811-2,KCLX20190811_111432_V06,2,0.879,1.200,5905,0,7270.562,40,0,6999.288
KCLX20190811-2,KCLX20190811_111432_V06,4,1.318,1.200,5908,0,227.396,10,0,198.096
KCLX20190811-2,KCLX20190811_111432_V06,6,1.802,1.200,2947,0,10.334,0,0,10.334
KCLX20190811-2,KCLX20190811_111432_V06,7,2.417,1.200,2946,0,10.348,0,0,10.348
KCLX20190811-2,KCLX20190811_111914_V06,0,0.483,1.200,6135,0,24832.700,149,0,23825.903
KCLX20190811-2,KCLX20190811_111914_V06,2,0.879,1.200,6142,0,8626.843,43,0,8308.435
KCLX20190811-2,KCLX20190811_111914_V06,4,1.318,1.200,6148,0,443.779,10,0,411.118
KCLX20190811-2,KCLX20190811_111914_V06,6,1.802,1.200,3065,0,19.094,0,0,19.094
KCLX20190811-2,KCLX20190811_111914_V06,7,2.417,1.200,3062,0,10.824,0,0,10.824
KCLX20190811-2,KCLX20190811_112356_V06,0,0.483,1.200,7687,0,26175.137,215,0,24695.763
KCLX20190811-2,KCLX20190811_112356_V06,2,0.879,1.200,7684,0,8604.887,43,0,8327.841
KCLX20190811-2,KCLX20190811_112356_V06,4,1.318,1.200,7689,0,751.077,15,0,702.840
KCLX20190811-2,KCLX20190811_112356_V06,6,1.802,1.200,3842,0,13.927,0,0,13.927
KCLX20190811-2,KCLX20190811_112356_V06,7,2.417,1.200,3846,0,13.952,0,0,13.952
KCLX20190811-2,KCLX20190811_112838_V06,0,0.483,1.200,8764,0,23961.644,202,0,22556.370
KCLX20190811-2,KCLX20190811_112838_V06,2,0.879,1.200,8771,0,9524.132,49,0,9274.808
KCLX20190811-2,KCLX20190811_112838_V06,4,1.318,1.200,8770,0,1311.192,23,0,1235.555
KCLX20190811-2,KCLX20190811_112838_V06,6,1.802,1.200,4389,0,16.343,0,0,16.343
KCLX20190811-2,KCLX20190811_112838_V06,7,2.417,1.200,4392,0,30.838,0,0,30.838
KCLX20190811-2,KCLX20190811_113320_V06,0,0.483,1.200,10664,0,22154.260,279,0,20567.679
KCLX20190811-2,KCLX20190811_113320_V06,2,0.879,1.200,10669,0,8940.952,54,0,8737.559
KCLX20190811-2,KCLX20190811_113320_V06,4,1.318,1.200,10683,0,1765.868,19,0,1693.835
KCLX20190811-2,KCLX20190811_113320_V06,6,1.802,1.200,5348,0,20.308,0,0,20.308
KCLX20190811-2,KCLX20190811_113320_V06,7,2.417,1.200,5350,0,20.336,0,0,20.336
KCLX20190811-2,KCLX20190811_113801_V06,0,0.483,1.200,10575,0,23081.637,280,0,20658.083
KCLX20190811-2,KCLX20190811_113801_V06,2,0.879,1.200,10573,0,9083.429,80,0,8550.124
KCLX20190811-2,KCLX20190811_113801_V06,4,1.318,1.200,10579,0,1850.450,23,0,1728.073
KCLX20190811-2,KCLX20190811_113801_V06,6,1.802,1.200,5291,0,28.508,0,0,28.508
KCLX20190811-2,KCLX20190811_113801_V06,7,2.417,1.200,5294,0,48.366,0,0,48.366
KCLX20190811-2,KCLX20190811_114221_V06,0,0.483,1.200,10836,0,20170.341,308,0,18615.594
KCLX20190811-2,KCLX20190811_114221_V06,2,0.879,1.200,10835,0,7528.880,77,0,7163.452
KCLX20190811-2,KCLX20190811_114221_V06,4,1.318,1.200,10841,0,1724.978,24,0,1631.658
KCLX20190811-2,KCLX20190811_114221_V06,6,1.802,1.200,5423,0,43.643,1,0,24.754
KCLX20190811-2,KCLX20190811_114221_V06,7,2.417,1.200,5430,0,21.066,0,0,21.066
KCLX20190811-1,KCLX20190811_105104_V06,0,0.483,1.200,5476,0,29009.733,82,0,27957.185
KCLX20190811-1,KCLX20190811_105104_V06,2,0.879,1.200,5477,0,429.840,10,0,360.455
KCLX20190811-1,KCLX20190811_105104_V06,4,1.318,1.200,5479,0,35.050,1,0,20.762
KCLX20190811-1,KCLX20190811_105104_V06,6,1.802,1.200,2739,0,13.644,0,0,13.644
KCLX20190811-1,KCLX20190811_110026_V06,0,0.483,1.200,12751,0,62996.007,242,0,60453.413
KCLX20190811-1,KCLX20190811_110026_V06,2,0.879,1.200,12750,0,2276.174,46,0,1985.929
KCLX20190811-1,KCLX20190811_110026_V06,4,1.318,1.200,12762,0,166.249,6,0,131.942
KCLX20190811-1,KCLX20190811_110026_V06,6,1.802,1.200,6378,0,49.335,2,0,34.830
KCLX20190811-1,KCLX20190811_110508_V06,0,0.483,1.200,18785,0,58777.880,501,0,55182.503
KCLX20190811-1,KCLX20190811_110508_V06,2,0.879,1.200,18789,0,3840.035,192,0,3102.113
KCLX20190811-1,KCLX20190811_110508_V06,4,1.318,1.200,18792,0,331.416,23,0,226.758
KCLX20190811-1,KCLX20190811_110508_V06,6,1.802,1.200,9401,0,41.833,0,0,41.833
KCLX20190811-1,KCLX20190811_110949_V06,0,0.483,1.200,21065,0,61780.740,641,0,57380.699
KCLX20190811-1,KCLX20190811_110949_V06,2,0.879,1.200,21072,0,5730.870,313,0,4691.543
KCLX20190811-1,KCLX20190811_110949_V06,4,1.318,1.200,21075,0,480.697,21,0,387.018
KCLX20190811-1,KCLX20190811_110949_V06,6,1.802,1.200,10538,0,52.624,0,0,52.624
KCLX20190811-1,KCLX20190811_111432_V06,0,0.483,1.200,22977,0,65263.064,878,0,59062.633
KCLX20190811-1,KCLX20190811_111432_V06,2,0.879,1.200,22999,0,8268.088,403,0,7006.495
KCLX20190811-1,KCLX20190811_111432_V06,4,1.318,1.200,22999,0,523.233,32,0,374.366
KCLX20190811-1,KCLX20190811_111432_V06,6,1.802,1.200,11503,0,87.851,0,0,87.851
KCLX20190812-3,KCLX20190812_102445_V06,0,0.483,1.200,300,0,5865.382,3,0,5786.160
KCLX20190812-3,KCLX20190812_102445_V06,2,0.879,1.200,302,0,22.616,1,0,16.839
KCLX20190812-3,KCLX20190812_102445_V06,4,1.318,1.200,303,0,47.641,3,0,8.811
KCLX20190812-3,KCLX20190812_102445_V06,6,1.802,1.200,151,0,0.656,0,0,0.656
KCLX20190812-3,KCLX20190812_102445_V06,7,2.417,1.200,149,0,0.649,0,0,0.649
KCLX20190812-3,KCLX20190812_103010_V06,0,0.483,1.200,1532,0,6331.829,27,0,5745.844
KCLX20190812-3,KCLX20190812_103010_V06,2,0.879,1.200,1538,0,44.015,2,0,25.337
KCLX20190812-3,KCLX20190812_103010_V06,4,1.318,1.200,1537,0,31.224,2,0,14.191
KCLX20190812-3,KCLX20190812_103010_V06,8,1.802,1.200,771,0,3.349,0,0,3.349
KCLX20190812-3,KCLX20190812_103010_V06,9,2.417,1.200,776,0,3.377,0,0,3.377
KCLX20190812-3,KCLX20190812_103541_V06,0,0.483,1.200,3781,0,10834.293,49,0,10106.102
KCLX20190812-3,KCLX20190812_103541_V06,2,0.879,1.200,3782,0,117.904,5,0,86.871
KCLX20190812-3,KCLX20190812_103541_V06,4,1.318,1.200,3786,0,79.097,8,0,13.319
KCLX20190812-3,KCLX20190812_103541_V06,8,1.802,1.200,1888,0,8.198,0,0,8.198
KCLX20190812-3,KCLX20190812_103541_V06,9,2.417,1.200,1891,0,8.224,0,0,8.224
KCLX20190812-3,KCLX20190812_104113_V06,0,0.483,1.200,3239,0,42387.478,37,0,41105.122
KCLX20190812-3,KCLX20190812_104113_V06,2,0.879,1.200,3238,0,77.400,3,0,60.717
KCLX20190812-3,KCLX20190812_104113_V06,4,1.318,1.200,3239,0,150.635,3,0,91.174
KCLX20190812-3,KCLX20190812_104113_V06,8,1.802,1.200,1615,0,39.352,0,0,39.352
KCLX20190812-3,KCLX20190812_104642_V06,0,0.483,1.200,4558,0,84565.642,72,0,82083.246
KCLX20190812-3,KCLX20190812_104642_V06,2,0.879,1.200,4556,0,575.501,11,0,491.147
KCLX20190812-3,KCLX20190812_104642_V06,4,1.318,1.200,4562,0,53.997,3,0,32.351
KCLX20190812-3,KCLX20190812_104642_V06,8,1.802,1.200,2278,0,11.357,0,0,11.357
KCLX20190812-3,KCLX20190812_105212_V06,0,0.483,1.200,7338,0,102341.257,170,0,99830.065
KCLX20190812-3,KCLX20190812_105212_V06,2,0.879,1.200,7344,0,6792.091,113,0,5898.604
KCLX20190812-3,KCLX20190812_105212_V06,4,1.318,1.200,7346,0,226.265,14,0,157.005
KCLX20190812-3,KCLX20190812_105212_V06,8,1.802,1.200,3676,0,33.077,0,0,33.077
KCLX20190812-3,KCLX20190812_110313_V06,0,0.483,1.200,13683,0,153109.267,464,0,147908.070
KCLX20190812-3,KCLX20190812_110313_V06,2,0.879,1.200,13685,0,29277.226,371,0,25878.407
KCLX20190812-3,KCLX20190812_110313_V06,4,1.318,1.200,13691,0,3238.300,130,0,2652.323
KCLX20190812-3,KCLX20190812_110313_V06,8,1.802,1.200,6841,0,55.064,1,0,51.458
KCLX20190812-3,KCLX20190812_110844_V06,0,0.483,1.200,16564,0,161321.950,763,0,153674.913
KCLX20190812-3,KCLX20190812_110844_V06,2,0.879,1.200,16573,0,42023.905,526,0,36671.555
KCLX20190812-3,KCLX20190812_110844_V06,4,1.318,1.200,16579,0,7252.973,265,0,5335.946
KCLX20190812-3,KCLX20190812_110844_V06,8,1.802,1.200,8295,0,236.179,7,0,183.952
KCLX20190812-3,KCLX20190812_111425_V06,0,0.483,1.200,12127,0,116201.141,492,0,110075.896
KCLX20190812-3,KCLX20190812_111425_V06,2,0.879,1.200,12128,0,38516.671,262,0,34938.871
KCLX20190812-3,KCLX20190812_111425_V06,4,1.318,1.200,12134,0,3080.896,60,0,2619.041
KCLX20190812-3,KCLX20190812_111425_V06,8,1.802,1.200,6068,0,83.705,0,0,83.705
KCLX20190812-3,KCLX20190812_112003_V06,0,0.483,1.200,16715,0,76577.654,634,0,69550.235
KCLX20190812-3,KCLX20190812_112003_V06,2,0.879,1.200,16719,0,46602.514,424,0,42089.461
KCLX20190812-3,KCLX20190812_112003_V06,4,1.318,1.200,16733,0,4726.591,119,0,3880.872
KCLX20190812-3,KCLX20190812_112003_V06,8,1.802,1.200,8367,0,154.931,2,0,143.550
KCLX20190812-3,KCLX20190812_112543_V06,0,0.483,1.200,16461,0,93174.872,749,0,82611.895
KCLX20190812-3,KCLX20190812_112543_V06,2,0.879,1.200,16463,0,48774.329,378,0,43787.240
KCLX20190812-3,KCLX20190812_112543_V06,4,1.318,1.200,16472,0,5466.507,138,0,4153.910
KCLX20190812-3,KCLX20190812_112543_V06,8,1.802,1.200,8242,0,173.635,2,0,130.348
KCLX20190812-4,KCLX20190812_110844_V06,0,0.483,1.200,1679,0,20556.141,96,0,19711.321
KCLX20190812-4,KCLX20190812_110844_V06,2,0.879,1.200,1682,0,2046.080,70,0,1792.599
KCLX20190812-4,KCLX20190812_110844_V06,4,1.318,1.200,1678,0,34.794,0,0,34.794
KCLX20190812-4,KCLX20190812_110844_V06,8,1.802,1.200,830,0,2.438,0,0,2.438
KCLX20190812-4,KCLX20190812_110844_V06,9,2.417,1.200,829,0,2.438,0,0,2.438
KCLX20190813-1,KCLX20190813_100837_V06,0,0.483,1.200,104,0,7200.351,3,0,6657.622
KCLX20190813-1,KCLX20190813_100837_V06,2,1.494,1.200,105,0,0.078,0,0,0.078
KCLX20190813-1,KCLX20190813_100837_V06,4,2.505,1.200,44,0,0.066,0,0,0.066
KCLX20190813-1,KCLX20190813_100837_V06,5,3.516,1.200,45,0,0.068,0,0,0.068
KCLX20190813-1,KCLX20190813_100837_V06,6,4.482,1.200,44,0,0.066,0,0,0.066
KCLX20190814-10,KCLX20190814_103024_V06,0,0.483,1.200,445,0,3409.134,9,0,3321.249
KCLX20190814-10,KCLX20190814_103024_V06,2,0.879,1.200,443,0,1.129,0,0,1.129
KCLX20190814-10,KCLX20190814_103024_V06,4,1.318,1.200,442,0,1.127,0,0,1.127
KCLX20190814-10,KCLX20190814_103024_V06,6,1.802,1.200,218,0,1.112,0,0,1.112
KCLX20190814-10,KCLX20190814_103529_V06,0,0.483,1.200,1659,0,6317.504,11,0,6206.204
KCLX20190814-10,KCLX20190814_103529_V06,2,0.879,1.200,1659,0,4.229,0,0,4.229
KCLX20190814-10,KCLX20190814_103529_V06,4,1.318,1.200,1660,0,4.233,0,0,4.233
KCLX20190814-10,KCLX20190814_103529_V06,6,1.802,1.200,831,0,4.240,0,0,4.240
KCLX20190814-10,KCLX20190814_104020_V06,0,0.483,1.200,2160,0,4619.786,9,0,4530.056
KCLX20190814-10,KCLX20190814_104020_V06,2,0.879,1.200,2161,0,5.488,0,0,5.488
KCLX20190814-10,KCLX20190814_104020_V06,4,1.318,1.200,2162,0,5.494,0,0,5.494
KCLX20190814-10,KCLX20190814_104020_V06,6,1.802,1.200,1081,0,36.278,0,0,36.278
KCLX20190814-10,KCLX20190814_104540_V06,0,0.483,1.200,3205,0,1831.508,11,0,1687.318
KCLX20190814-10,KCLX20190814_104540_V06,2,0.879,1.200,3205,0,8.117,0,0,8.117
KCLX20190814-10,KCLX20190814_104540_V06,4,1.318,1.200,3208,0,77.309,4,0,10.564
KCLX20190814-10,KCLX20190814_104540_V06,6,1.802,1.200,1608,0,8.160,0,0,8.160
KCLX20190814-10,KCLX20190814_105044_V06,0,0.483,1.200,2613,0,5751.570,23,0,5401.564
KCLX20190814-10,KCLX20190814_105044_V06,2,0.879,1.200,2611,0,7.183,0,0,7.183
KCLX20190814-10,KCLX20190814_105044_V06,4,1.318,1.200,2618,0,7.206,0,0,7.206
KCLX20190814-10,KCLX20190814_105044_V06,6,1.802,1.200,1309,0,31.895,0,0,31.895
KCLX20190814-18,KCLX20190814_104540_V06,0,0.483,1.200,1420,0,53236.393,357,0,2462.650
KCLX20190814-18,KCLX20190814_104540_V06,2,0.879,1.200,1420,0,150824.891,376,0,21595.422
KCLX20190814-18,KCLX20190814_104540_V06,4,1.318,1.200,1423,0,229569.448,549,0,34598.639
KCLX20190814-18,KCLX20190814_104540_V06,6,1.802,1.200,708,0,70674.277,10,0,67493.746
KCLX20190814-18,KCLX20190814_105044_V06,0,0.483,1.200,3174,0,139642.796,744,0,6078.219
KCLX20190814-18,KCLX20190814_105044_V06,2,0.879,1.200,3175,0,270040.179,872,0,35859.346
KCLX20190814-18,KCLX20190814_105044_V06,4,1.318,1.200,3173,0,308738.173,870,0,54028.726
KCLX20190814-18,KCLX20190814_105044_V06,6,1.802,1.200,1585,0,74950.111,70,0,68238.885
KCLX20190814-18,KCLX20190814_110025_V06,0,0.483,1.200,3540,0,12163.916,269,0,3922.655
KCLX20190814-18,KCLX20190814_110025_V06,2,0.879,1.200,3541,0,4820.166,260,0,957.625
KCLX20190814-18,KCLX20190814_110025_V06,4,1.318,1.200,3544,0,15773.208,487,0,2545.487
KCLX20190814-18,KCLX20190814_110025_V06,6,1.802,1.200,1770,0,48048.789,504,0,4041.499
KCLX20190814-1,KCLX20190814_100108_V06,0,0.483,1.200,1709,0,24740.037,235,0,4187.045
KCLX20190814-1,KCLX20190814_100108_V06,2,0.879,1.200,1712,0,13554.602,523,0,482.386
KCLX20190814-1,KCLX20190814_100108_V06,4,1.318,1.200,1712,0,9788.420,498,0,164.461
KCLX20190814-1,KCLX20190814_100108_V06,6,1.802,1.200,858,0,6781.360,222,0,39.752
KCLX20190814-1,KCLX20190814_100108_V06,7,2.417,1.200,859,0,3318.393,200,0,16.226
KCLX20190814-1,KCLX20190814_100108_V06,8,3.120,1.200,856,0,1533.183,211,0,2.232
KCLX20190814-1,KCLX20190814_100108_V06,9,3.999,1.200,856,0,670.942,188,0,2.237
KCLX20190814-1,KCLX20190814_100108_V06,10,5.098,1.200,858,0,126.132,152,0,3.623
