track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20210818_105007_V06,-9.031,0.900,204.125,373.530,27.005,-88.710,44.166,13502.621,60412.327,20210818_055007,479187,41,26269,26
1,KGRB20210818_110926_V06,10.286,0.061,207.151,378.872,31.707,-88.691,44.142,15853.377,60913.131,20210818_060926,479181,85,48079,76
2,KGRB20210818_103048_V06,-28.348,0.562,326.820,262.500,7.206,-87.942,44.667,3603.016,23051.863,20210818_053048,479189,77,35254,34
2,KGRB20210818_104027_V06,-18.698,0.740,329.668,260.883,17.625,-87.924,44.674,8812.275,24547.427,20210818_054027,479193,84,27095,60
6,KGRB20210818_104027_V06,-18.698,0.067,353.692,146.642,59.681,-87.770,45.188,29840.446,81242.617,20210818_054027,479193,84,27095,60
7,KGRB20210818_105007_V06,-9.031,0.072,359.228,307.909,7.479,-87.739,44.462,3739.735,29876.646,20210818_055007,479187,41,26269,26
9,KGRB20210818_110926_V06,10.286,0.110,30.117,425.196,47.911,-89.791,43.923,23955.433,148753.795,20210818_060926,479181,85,48079,76
10,KGRB20210818_110926_V06,10.286,0.065,335.743,407.648,31.737,-87.888,44.014,15868.626,56713.266,20210818_060926,479181,85,48079,76
1,KGRB20210819_103536_V06,-24.713,0.715,199.489,379.877,10.009,-88.739,44.137,5004.421,64192.920,20210819_053536,479191,40,50487,33
1,KGRB20210819_104516_V06,-15.046,0.591,199.479,378.744,19.693,-88.739,44.142,9846.377,63845.617,20210819_054516,479181,47,40731,42
1,KGRB20210819_110434_V06,4.254,0.472,201.587,379.840,35.762,-88.726,44.137,17881.203,63363.194,20210819_060434,479187,76,65256,63
7,KGRB20210819_111413_V06,13.904,0.076,387.442,202.136,27.076,-87.557,44.937,13538.212,65619.226,20210819_061413,479180,208,71987,187
7,KGRB20210819_112351_V06,23.537,0.070,394.924,196.857,50.000,-87.510,44.961,25000.065,70087.449,20210819_062351,479194,153,72010,143
7,KGRB20210819_113330_V06,33.187,0.172,408.444,181.789,67.783,-87.423,45.028,33891.601,80209.097,20210819_063330,479188,74,72252,37
2,KGRB20210819_103536_V06,-24.713,0.646,326.635,264.318,9.946,-87.943,44.659,4973.015,22263.662,20210819_053536,479191,40,50487,33
2,KGRB20210819_104516_V06,-15.046,0.384,328.041,263.995,18.649,-87.934,44.660,9324.312,22818.127,20210819_054516,479181,47,40731,42
6,KGRB20210819_111413_V06,13.904,0.087,215.865,515.632,35.283,-88.631,43.527,17641.630,115732.471,20210819_061413,479180,208,71987,187
8,KGRB20210819_111413_V06,13.904,0.065,233.453,553.639,6.727,-88.522,43.356,3363.466,131111.800,20210819_061413,479180,208,71987,187
1,KGRB20210820_102547_V06,-35.695,0.193,201.706,380.948,2.702,-88.725,44.132,1350.840,63667.586,20210820_052547,479178,88,49714,16
1,KGRB20210820_103249_V06,-28.661,0.729,200.534,379.055,10.513,-88.733,44.141,5256.282,63527.800,20210820_053249,479185,148,45874,64
1,KGRB20210820_103952_V06,-21.611,0.885,199.723,377.426,12.799,-88.738,44.148,6399.627,63344.806,20210820_053952,479184,89,44312,40
1,KGRB20210820_104655_V06,-14.561,0.773,199.164,376.579,17.486,-88.741,44.152,8743.150,63309.230,20210820_054655,479186,52,37234,26
1,KGRB20210820_110100_V06,-0.478,0.258,197.925,375.711,26.388,-88.749,44.156,13193.869,63544.408,20210820_060100,479182,81,69171,14
3,KGRB20210820_102547_V06,-35.695,0.058,325.267,265.558,6.578,-87.952,44.653,3289.070,21358.272,20210820_052547,479178,88,49714,16
3,KGRB20210820_103249_V06,-28.661,0.721,324.748,264.525,13.651,-87.955,44.658,6825.731,21627.115,20210820_053249,479185,148,45874,64
3,KGRB20210820_103952_V06,-21.611,0.385,326.276,263.141,14.613,-87.945,44.664,7306.664,22633.161,20210820_053952,479184,89,44312,40
5,KGRB20210820_104655_V06,-14.561,0.212,354.504,308.008,8.969,-87.769,44.462,4484.695,27544.475,20210820_054655,479186,52,37234,26
9,KGRB20210820_114318_V06,41.822,0.066,390.609,200.648,61.494,-87.537,44.944,30746.780,67232.559,20210820_064318,479178,94,63639,76
10,KGRB20210820_120426_V06,62.955,0.095,25.611,232.056,38.147,-89.845,44.791,19073.399,141337.853,20210820_070426,479181,70,65493,42
1,KGRB20210821_102842_V06,-33.943,0.119,202.515,371.229,6.145,-88.721,44.176,3072.550,60367.532,20210821_052842,479182,1029,52896,25
1,KGRB20210821_103546_V06,-26.876,0.073,201.994,371.195,12.972,-88.724,44.176,6485.893,60567.898,20210821_053546,479182,904,49984,30
1,KGRB20210821_104248_V06,-19.843,0.678,207.216,362.013,15.795,-88.692,44.218,7897.573,55799.914,20210821_054248,479181,697,46345,27
1,KGRB20210821_104951_V06,-12.793,0.515,209.638,357.613,18.981,-88.677,44.238,9490.573,53583.108,20210821_054951,479183,514,41756,40
5,KGRB20210821_104951_V06,-12.793,0.452,305.303,456.985,14.814,-88.078,43.792,7407.087,78537.194,20210821_054951,479183,514,41756,40
5,KGRB20210821_110355_V06,1.274,0.057,284.548,440.317,27.963,-88.207,43.867,13981.736,70582.466,20210821_060355,479181,161,59981,52
3,KGRB20210821_103546_V06,-26.876,0.163,332.211,257.906,13.642,-87.908,44.688,6820.812,26501.905,20210821_053546,479182,904,49984,30
6,KGRB20210821_104951_V06,-12.793,0.325,354.108,305.443,8.330,-87.771,44.473,4164.875,27190.392,20210821_054951,479183,514,41756,40
9,KGRB20210821_113911_V06,36.540,0.057,30.162,210.178,37.535,-89.819,44.890,18767.647,142197.585,20210821_063911,479185,88,47107,31
1,KGRB20210822_103521_V06,-28.458,0.672,190.825,387.855,8.480,-88.793,44.101,4240.086,70067.467,20210822_053521,479178,57,34855,39
1,KGRB20210822_104224_V06,-21.408,0.880,189.258,389.671,13.529,-88.803,44.093,6764.503,71247.282,20210822_054224,479185,71,39988,56
1,KGRB20210822_104928_V06,-14.341,0.672,184.524,398.338,23.622,-88.832,44.054,11811.118,75837.186,20210822_054928,479183,71,31373,59
1,KGRB20210822_110333_V06,-0.258,0.549,185.082,401.491,24.972,-88.828,44.039,12485.936,76659.044,20210822_060333,479181,112,28070,96
1,KGRB20210822_111036_V06,6.792,0.621,183.776,405.837,23.114,-88.836,44.020,11556.812,78596.188,20210822_061036,479186,133,28835,121
1,KGRB20210822_111740_V06,13.859,0.062,181.607,407.149,25.703,-88.849,44.014,12851.270,79840.204,20210822_061740,479193,123,29372,110
4,KGRB20210822_104928_V06,-14.341,0.051,260.582,457.343,6.516,-88.356,43.790,3258.114,81102.585,20210822_054928,479183,71,31373,59
4,KGRB20210822_110333_V06,-0.258,0.126,259.452,462.640,19.689,-88.363,43.766,9844.273,83809.021,20210822_060333,479181,112,28070,96
4,KGRB20210822_111036_V06,6.792,0.051,261.115,463.296,21.992,-88.353,43.763,10995.797,83930.856,20210822_061036,479186,133,28835,121
4,KGRB20210822_111740_V06,13.859,0.062,262.761,470.806,26.782,-88.342,43.729,13390.810,87408.967,20210822_061740,479193,123,29372,110
9,KGRB20210822_111036_V06,6.792,0.425,160.190,364.849,14.857,-88.986,44.203,7428.408,77058.891,20210822_061036,479186,133,28835,121
9,KGRB20210822_111740_V06,13.859,0.284,159.974,365.306,22.472,-88.987,44.201,11235.782,77252.828,20210822_061740,479193,123,29372,110
9,KGRB20210822_112443_V06,20.909,0.106,158.217,366.828,24.291,-88.998,44.194,12145.253,78371.585,20210822_062443,479184,56,29965,50
10,KGRB20210822_111036_V06,6.792,0.166,218.385,564.208,11.186,-88.614,43.308,5592.924,138263.111,20210822_061036,479186,133,28835,121
10,KGRB20210822_111740_V06,13.859,0.055,218.335,563.899,19.363,-88.614,43.310,9681.503,138123.007,20210822_061740,479193,123,29372,110
11,KGRB20210822_111036_V06,6.792,0.112,108.550,475.611,18.976,-89.299,43.702,9487.860,129896.545,20210822_061036,479186,133,28835,121
11,KGRB20210822_111740_V06,13.859,0.065,109.428,477.421,30.989,-89.293,43.694,15494.725,130188.426,20210822_061740,479193,123,29372,110
15,KGRB20210822_120703_V06,63.242,0.413,267.796,463.235,13.751,-88.311,43.764,6875.649,83190.925,20210822_070703,479193,42,29569,37
15,KGRB20210822_121406_V06,70.292,0.484,268.122,463.831,20.279,-88.309,43.761,10139.647,83451.977,20210822_071406,479179,40,29672,34
3,KGRB20210822_104928_V06,-14.341,0.054,192.228,429.142,2.930,-88.782,43.915,1464.895,84101.989,20210822_054928,479183,71,31373,59
6,KGRB20210822_110333_V06,-0.258,0.243,209.350,527.980,14.220,-88.671,43.471,7109.799,122670.424,20210822_060333,479181,112,28070,96
6,KGRB20210822_111036_V06,6.792,0.089,215.680,525.426,12.074,-88.632,43.483,6036.959,120339.884,20210822_061036,479186,133,28835,121
7,KGRB20210822_110333_V06,-0.258,0.237,124.339,525.840,14.186,-89.197,43.477,7093.076,143056.196,20210822_060333,479181,112,28070,96
8,KGRB20210822_110333_V06,-0.258,0.145,334.817,187.536,12.215,-87.890,45.004,6107.723,58865.136,20210822_060333,479181,112,28070,96
14,KGRB20210822_111740_V06,13.859,0.077,271.860,440.808,19.857,-88.286,43.865,9928.318,71796.327,20210822_061740,479193,123,29372,110
1,KGRB20210823_103545_V06,-29.223,0.465,201.196,378.300,3.720,-88.729,44.144,1859.755,63033.941,20210823_053545,479199,241,99093,38
1,KGRB20210823_104136_V06,-23.373,0.152,201.896,377.850,11.539,-88.724,44.146,5769.531,62619.812,20210823_054136,479183,290,94149,30
1,KGRB20210823_104726_V06,-17.540,0.178,204.886,379.854,17.159,-88.705,44.137,8579.644,62095.310,20210823_054726,479188,246,87642,55
1,KGRB20210823_105242_V06,-12.273,-1.000,207.146,381.226,22.673,-88.691,44.131,11336.622,61683.595,20210823_055242,479199,100,81596,27
1,KGRB20210823_110231_V06,-2.456,0.828,205.200,373.412,20.823,-88.704,44.166,10411.653,59950.553,20210823_060231,479193,495,64838,164
1,KGRB20210823_110718_V06,2.327,0.065,205.558,372.410,21.724,-88.702,44.171,10861.813,59503.269,20210823_060718,479194,673,60955,174
4,KGRB20210823_103545_V06,-29.223,0.067,326.644,262.645,5.860,-87.943,44.666,2929.775,22941.859,20210823_053545,479199,241,99093,38
4,KGRB20210823_104136_V06,-23.373,0.090,326.106,262.875,13.476,-87.947,44.665,6738.066,22692.628,20210823_054136,479183,290,94149,30
5,KGRB20210823_104136_V06,-23.373,0.068,381.661,171.581,75.498,-87.593,45.075,37749.161,76092.044,20210823_054136,479183,290,94149,30
5,KGRB20210823_104726_V06,-17.540,0.130,383.050,170.770,79.937,-87.584,45.079,39968.413,76807.856,20210823_054726,479188,246,87642,55
5,KGRB20210823_105242_V06,-12.273,0.100,348.189,165.832,6.746,-87.805,45.102,3373.154,71279.700,20210823_055242,479199,100,81596,27
5,KGRB20210823_110231_V06,-2.456,0.078,349.007,167.761,15.018,-87.800,45.093,7509.184,70513.979,20210823_060231,479193,495,64838,164
9,KGRB20210823_110231_V06,-2.456,0.216,356.559,307.976,8.760,-87.756,44.462,4379.791,28559.312,20210823_060231,479193,495,64838,164
9,KGRB20210823_110718_V06,2.327,0.152,357.295,307.704,16.269,-87.751,44.463,8134.376,28905.428,20210823_060718,479194,673,60955,174
10,KGRB20210823_110231_V06,-2.456,0.051,182.272,342.564,8.950,-88.849,44.304,4475.042,62593.279,20210823_060231,479193,495,64838,164
10,KGRB20210823_110718_V06,2.327,-1.000,182.272,342.564,16.556,-88.849,44.304,8277.792,62593.279,20210823_060718,479194,673,60955,174
10,KGRB20210823_111204_V06,7.094,0.120,184.100,341.811,20.442,-88.837,44.308,10220.941,61605.382,20210823_061204,479192,703,59199,141
12,KGRB20210823_113450_V06,29.860,0.102,358.712,344.204,66.681,-87.743,44.299,33340.591,36746.291,20210823_063450,479186,919,50011,310
12,KGRB20210823_113936_V06,34.627,0.338,359.013,344.419,72.579,-87.741,44.298,36289.650,36930.822,20210823_063936,479198,1133,51142,426
13,KGRB20210823_120627_V06,61.477,0.113,25.439,232.929,36.361,-89.846,44.787,18180.290,141317.209,20210823_070627,479190,2506,51751,603
1,KGRB20210824_104048_V06,-25.338,0.782,196.323,378.704,12.623,-88.759,44.142,6311.670,65083.179,20210824_054048,479183,33,43245,21
1,KGRB20210824_104751_V06,-18.288,0.803,195.385,380.211,20.124,-88.765,44.136,10062.187,65913.021,20210824_054751,479183,75,46726,62
1,KGRB20210824_110158_V06,-4.171,0.720,190.954,383.424,28.215,-88.792,44.121,14107.306,68648.770,20210824_060158,479183,44,42139,24
1,KGRB20210824_110902_V06,2.896,0.530,194.742,386.899,36.625,-88.768,44.105,18312.366,68247.224,20210824_060902,479188,50,46435,41
3,KGRB20210824_104751_V06,-18.288,0.376,353.529,310.232,5.263,-87.775,44.452,2631.573,27249.045,20210824_054751,479183,75,46726,62
3,KGRB20210824_110158_V06,-4.171,0.222,355.164,311.724,15.809,-87.765,44.445,7904.486,28198.126,20210824_060158,479183,44,42139,24
3,KGRB20210824_110902_V06,2.896,0.295,357.972,313.360,17.226,-87.747,44.438,8612.802,29745.574,20210824_060902,479188,50,46435,41
3,KGRB20210824_111604_V06,9.929,0.076,362.590,314.416,18.406,-87.718,44.433,9203.030,32114.412,20210824_061604,479185,60,49342,55
8,KGRB20210824_111604_V06,9.929,0.609,257.458,419.661,13.393,-88.376,43.960,6696.711,63499.135,20210824_061604,479185,60,49342,55
8,KGRB20210824_112301_V06,16.879,0.695,259.512,422.814,23.450,-88.363,43.945,11724.810,64657.700,20210824_062301,479177,168,47721,147
8,KGRB20210824_112959_V06,23.846,0.516,259.833,424.414,28.534,-88.361,43.938,14267.082,65368.550,20210824_062959,479181,170,46807,152
2,KGRB20210824_104048_V06,-25.338,0.412,321.981,267.314,6.854,-87.973,44.645,3427.040,19694.776,20210824_054048,479183,33,43245,21
6,KGRB20210824_110902_V06,2.896,0.146,266.017,452.743,19.350,-88.322,43.811,9674.816,78238.687,20210824_060902,479188,50,46435,41
7,KGRB20210824_110902_V06,2.896,0.101,271.820,429.100,18.073,-88.287,43.917,9036.386,66069.980,20210824_060902,479188,50,46435,41
3,KGRB20210825_103919_V06,-27.985,0.437,327.612,266.265,7.020,-87.937,44.650,3510.174,21797.148,20210825_053919,479189,64,64316,51
3,KGRB20210825_104621_V06,-20.952,0.235,327.348,266.802,14.156,-87.939,44.648,7078.223,21506.130,20210825_054621,479182,95,60791,67
3,KGRB20210825_110029_V06,-6.819,0.051,361.773,310.998,15.875,-87.723,44.448,7937.709,31372.406,20210825_060029,479189,72,49562,62
3,KGRB20210825_110731_V06,0.215,0.317,370.470,323.269,22.029,-87.669,44.393,11014.407,37106.152,20210825_060731,479181,93,53468,79
3,KGRB20210825_111435_V06,7.281,0.334,373.448,320.477,23.938,-87.650,44.405,11968.921,38124.533,20210825_061435,479189,75,61029,61
4,KGRB20210825_103919_V06,-27.985,0.152,200.639,381.602,5.160,-88.732,44.129,2580.128,64287.147,20210825_053919,479189,64,64316,51
4,KGRB20210825_104621_V06,-20.952,0.059,201.346,381.156,13.699,-88.727,44.131,6849.531,63872.474,20210825_054621,479182,95,60791,67
4,KGRB20210825_110029_V06,-6.819,0.594,207.817,381.097,21.239,-88.687,44.132,10619.741,61388.853,20210825_060029,479189,72,49562,62
4,KGRB20210825_110731_V06,0.215,0.187,206.074,380.071,21.561,-88.698,44.137,10780.373,61712.288,20210825_060731,479181,93,53468,79
8,KGRB20210825_110029_V06,-6.819,0.095,24.014,423.240,34.771,-89.830,43.931,17385.281,151126.293,20210825_060029,479189,72,49562,62
8,KGRB20210825_110731_V06,0.215,0.081,24.704,424.509,42.675,-89.825,43.925,21337.600,151071.600,20210825_060731,479181,93,53468,79
10,KGRB20210825_110029_V06,-6.819,0.051,232.523,503.396,14.877,-88.529,43.582,7438.636,107148.328,20210825_060029,479189,72,49562,62
13,KGRB20210825_110731_V06,0.215,0.082,179.963,350.063,17.997,-88.863,44.271,8998.461,65029.294,20210825_060731,479181,93,53468,79
15,KGRB20210825_120807_V06,60.815,0.056,47.554,398.735,55.338,-89.686,44.043,27668.861,135534.040,20210825_070807,479182,52,58258,44
3,KGRB20210826_110200_V06,-6.466,0.359,163.122,519.730,9.335,-88.957,43.506,4667.520,129437.989,20210826_060200,479182,64,47919,28
3,KGRB20210826_110627_V06,-2.016,0.474,161.730,519.868,16.730,-88.966,43.506,8364.963,129865.774,20210826_060627,479192,78,48808,43
3,KGRB20210826_111105_V06,2.617,0.713,164.570,521.827,16.880,-88.948,43.497,8439.818,129950.575,20210826_061105,479201,85,50510,63
3,KGRB20210826_111542_V06,7.234,0.533,164.121,522.751,22.294,-88.951,43.493,11147.155,130461.777,20210826_061542,479200,166,52039,136
3,KGRB20210826_112021_V06,11.884,0.366,162.161,524.706,31.584,-88.963,43.484,15792.096,131807.008,20210826_062021,479183,273,41614,240
3,KGRB20210826_112719_V06,18.850,0.437,160.558,519.624,41.942,-88.973,43.507,20970.932,130075.606,20210826_062719,479193,114,43039,89
3,KGRB20210826_113422_V06,25.900,0.244,181.727,519.791,33.902,-88.842,43.507,16951.134,124796.241,20210826_063422,479193,122,43443,104
1,KGRB20210826_103346_V06,-34.700,0.215,192.086,384.115,5.532,-88.785,44.118,2765.989,68412.074,20210826_053346,479183,54,40848,41
1,KGRB20210826_104049_V06,-27.650,0.462,191.000,383.571,14.312,-88.792,44.120,7155.808,68675.256,20210826_054049,479181,36,44850,20
1,KGRB20210826_104753_V06,-20.583,0.753,190.276,383.987,17.240,-88.796,44.118,8619.959,69088.977,20210826_054753,479187,130,48978,117
1,KGRB20210826_110200_V06,-6.466,0.306,189.996,392.193,24.801,-88.798,44.081,12400.437,71764.466,20210826_060200,479182,64,47919,28
1,KGRB20210826_110627_V06,-2.016,0.069,186.548,390.168,30.592,-88.819,44.090,15296.177,72459.897,20210826_060627,479192,78,48808,43
5,KGRB20210826_110200_V06,-6.466,0.064,219.374,518.314,5.413,-88.610,43.515,2706.352,116363.201,20210826_060200,479182,64,47919,28
5,KGRB20210826_110627_V06,-2.016,0.220,219.432,519.569,12.280,-88.609,43.509,6139.890,116942.196,20210826_060627,479192,78,48808,43
5,KGRB20210826_111105_V06,2.617,0.530,219.643,521.727,15.934,-88.608,43.499,7966.867,117919.480,20210826_061105,479201,85,50510,63
5,KGRB20210826_111542_V06,7.234,0.436,220.511,524.238,19.583,-88.602,43.488,9791.315,118955.036,20210826_061542,479200,166,52039,136
5,KGRB20210826_112021_V06,11.884,0.119,223.100,523.020,22.241,-88.586,43.494,11120.730,117952.717,20210826_062021,479183,273,41614,240
12,KGRB20210826_111542_V06,7.234,0.112,386.483,184.818,66.074,-87.563,45.015,33037.052,72017.851,20210826_061542,479200,166,52039,136
12,KGRB20210826_112021_V06,11.884,0.202,388.264,185.029,70.904,-87.551,45.014,35451.909,72472.207,20210826_062021,479183,273,41614,240
12,KGRB20210826_112719_V06,18.850,0.084,389.970,181.557,74.365,-87.540,45.030,37182.714,74369.465,20210826_062719,479193,114,43039,89
12,KGRB20210826_113422_V06,25.900,0.057,384.972,193.609,64.079,-87.572,44.976,32039.330,68079.510,20210826_063422,479193,122,43443,104
13,KGRB20210826_111542_V06,7.234,0.061,126.742,475.041,18.446,-89.186,43.706,9223.234,123143.708,20210826_061542,479200,166,52039,136
13,KGRB20210826_112021_V06,11.884,0.473,127.981,475.151,23.917,-89.178,43.705,11958.311,122748.016,20210826_062021,479183,273,41614,240
13,KGRB20210826_112719_V06,18.850,0.581,131.791,476.313,24.422,-89.154,43.700,12210.878,121840.410,20210826_062719,479193,114,43039,89
6,KGRB20210826_110627_V06,-2.016,0.105,171.337,433.055,9.886,-88.912,43.897,4942.780,92544.412,20210826_060627,479192,78,48808,43
6,KGRB20210826_111105_V06,2.617,0.075,171.747,433.212,15.826,-88.909,43.896,7913.221,92458.557,20210826_061105,479201,85,50510,63
9,KGRB20210826_110627_V06,-2.016,0.054,169.084,353.506,10.301,-88.931,44.255,5150.633,70713.875,20210826_060627,479192,78,48808,43
9,KGRB20210826_111105_V06,2.617,0.106,168.983,354.769,17.435,-88.931,44.249,8717.412,71001.894,20210826_061105,479201,85,50510,63
8,KGRB20210826_110627_V06,-2.016,0.060,279.958,219.130,11.430,-88.238,44.862,5715.130,41658.160,20210826_060627,479192,78,48808,43
10,KGRB20210826_111105_V06,2.617,0.177,299.362,377.187,8.788,-88.115,44.151,4393.925,38594.887,20210826_061105,479201,85,50510,63
14,KGRB20210826_112719_V06,18.850,0.098,186.365,393.912,27.907,-88.820,44.074,13953.524,73709.515,20210826_062719,479193,114,43039,89
14,KGRB20210826_113422_V06,25.900,0.084,185.044,384.786,22.723,-88.829,44.115,11361.320,71420.666,20210826_063422,479193,122,43443,104
15,KGRB20210826_112719_V06,18.850,0.081,139.926,572.599,17.587,-89.097,43.267,8793.524,158061.417,20210826_062719,479193,114,43039,89
19,KGRB20210826_121140_V06,63.200,0.059,368.062,205.322,83.466,-87.680,44.924,41732.834,58301.678,20210826_071140,479200,90,61625,66
7,KGRB20210827_111355_V06,4.286,0.106,329.215,272.885,22.290,-87.927,44.620,11145.035,19929.398,20210827_061355,479214,6279,198184,55
4,KGRB20210828_111202_V06,1.239,0.554,353.563,307.670,13.919,-87.775,44.463,6959.408,27054.650,20210828_061202,479204,394,74105,46
4,KGRB20210828_111754_V06,7.105,0.087,353.841,306.281,21.871,-87.773,44.470,10935.367,27103.237,20210828_061754,479210,519,68691,47
2,KGRB20210828_110026_V06,-10.361,0.073,335.498,260.414,14.704,-87.887,44.676,7351.845,26585.523,20210828_060026,479199,293,87130,62
5,KGRB20210828_111202_V06,1.239,0.433,288.401,211.336,6.834,-88.185,44.897,3416.775,44709.835,20210828_061202,479204,394,74105,46
6,KGRB20210828_113500_V06,24.205,0.460,181.730,349.694,9.585,-88.852,44.272,4792.559,64142.789,20210828_063500,479216,390,64323,174
8,KGRB20210829_110524_V06,-6.559,0.316,54.012,82.969,60.196,-89.684,45.464,30097.937,164021.457,20210829_060524,479218,422,50519,52
8,KGRB20210829_111028_V06,-1.492,0.314,56.674,86.593,69.645,-89.666,45.448,34822.295,161825.446,20210829_061028,479200,286,53443,40
13,KGRB20210829_113017_V06,18.325,0.689,303.071,367.881,14.961,-88.092,44.193,7480.675,33975.400,20210829_063017,479204,274,56205,91
13,KGRB20210829_113521_V06,23.391,0.127,303.709,368.227,22.488,-88.088,44.191,11244.100,34163.774,20210829_063521,479201,246,53545,89
15,KGRB20210829_113521_V06,23.391,0.065,348.864,59.181,31.182,-87.798,45.581,15591.141,122863.031,20210829_063521,479201,246,53545,89
15,KGRB20210829_114025_V06,28.458,-1.000,348.864,59.181,39.238,-87.798,45.581,19619.141,122863.031,20210829_064025,479202,119,50339,51
15,KGRB20210829_114453_V06,32.925,0.089,361.453,56.105,41.450,-87.717,45.595,20724.844,125759.004,20210829_064453,479197,70,47324,30
6,KGRB20210829_110031_V06,-11.442,0.157,353.693,305.914,6.843,-87.774,44.471,3421.612,27008.811,20210829_060031,479211,453,53581,46
11,KGRB20210829_110524_V06,-6.559,0.149,228.900,354.118,33.929,-88.556,44.254,16964.447,44676.525,20210829_060524,479218,422,50519,52
12,KGRB20210829_112513_V06,13.258,0.094,117.553,38.630,50.845,-89.282,45.668,25422.525,159374.834,20210829_062513,479216,277,60615,61
14,KGRB20210829_113521_V06,23.391,0.080,42.959,214.867,64.497,-89.738,44.870,32248.436,135386.127,20210829_063521,479201,246,53545,89
2,KGRB20210830_110627_V06,-6.672,0.146,221.762,569.036,17.495,-88.593,43.287,8747.432,140090.525,20210830_060627,479186,335,63497,305
2,KGRB20210830_111105_V06,-2.039,0.453,221.439,570.144,24.390,-88.595,43.282,12195.061,140667.438,20210830_061105,479183,373,61602,332
2,KGRB20210830_111544_V06,2.611,0.455,223.545,573.298,25.685,-88.582,43.267,12842.509,141895.226,20210830_061544,479179,603,61310,527
2,KGRB20210830_112022_V06,7.244,0.160,231.796,573.332,21.776,-88.531,43.268,10888.124,140856.323,20210830_062022,479187,488,61903,411
6,KGRB20210830_112022_V06,7.244,0.173,430.821,164.181,75.267,-87.280,45.106,37633.263,94287.977,20210830_062022,479187,488,61903,411
6,KGRB20210830_112500_V06,11.878,0.319,429.875,163.875,79.283,-87.286,45.108,39641.661,94071.082,20210830_062500,479181,446,45363,392
6,KGRB20210830_113158_V06,18.844,0.079,435.702,163.887,69.297,-87.249,45.108,34648.460,96101.075,20210830_063158,479186,456,48091,428
1,KGRB20210830_102535_V06,-47.539,0.054,425.320,157.278,66.156,-87.314,45.138,33078.171,94966.839,20210830_052535,479190,135,38773,103
3,KGRB20210830_110627_V06,-6.672,0.060,276.661,436.823,17.492,-88.256,43.883,8746.218,69399.890,20210830_060627,479186,335,63497,305
4,KGRB20210830_111105_V06,-2.039,0.068,224.464,526.008,18.918,-88.578,43.480,9458.810,119148.304,20210830_061105,479183,373,61602,332
5,KGRB20210830_111105_V06,-2.039,0.057,362.378,324.408,18.734,-87.720,44.388,9367.176,33491.864,20210830_061105,479183,373,61602,332
11,KGRB20210831_111106_V06,-3.186,0.400,118.232,466.931,7.064,-89.239,43.742,3531.846,123395.115,20210831_061106,479193,97,33607,72
11,KGRB20210831_111810_V06,3.880,0.782,116.443,465.711,13.503,-89.251,43.747,6751.449,123646.056,20210831_061810,479189,129,37544,92
11,KGRB20210831_112513_V06,10.930,0.690,114.605,466.735,16.885,-89.262,43.742,8442.517,124671.569,20210831_062513,479182,235,34391,218
11,KGRB20210831_113217_V06,17.997,0.557,115.300,471.555,23.991,-89.257,43.721,11995.269,126041.004,20210831_063217,479183,102,32017,76
11,KGRB20210831_113920_V06,25.047,0.075,113.793,475.565,33.312,-89.266,43.702,16655.950,127961.328,20210831_063920,479180,76,30659,62
11,KGRB20210831_114623_V06,32.097,0.053,118.919,476.657,35.852,-89.234,43.698,17926.091,126489.330,20210831_064623,479179,180,30663,153
4,KGRB20210831_110403_V06,-10.236,0.667,170.409,425.746,4.963,-88.918,43.930,2481.541,90285.569,20210831_060403,479189,100,35445,63
4,KGRB20210831_111106_V06,-3.186,0.222,170.670,425.835,11.978,-88.916,43.929,5989.235,90223.130,20210831_061106,479193,97,33607,72
4,KGRB20210831_111810_V06,3.880,0.812,167.075,427.735,15.758,-88.939,43.921,7879.089,92175.683,20210831_061810,479189,129,37544,92
4,KGRB20210831_112513_V06,10.930,0.663,166.329,428.027,19.167,-88.943,43.919,9583.468,92545.491,20210831_062513,479182,235,34391,218
4,KGRB20210831_113217_V06,17.997,0.176,172.330,431.464,23.972,-88.906,43.904,11986.206,91627.620,20210831_063217,479183,102,32017,76
21,KGRB20210831_111810_V06,3.880,0.071,123.321,576.256,11.967,-89.199,43.250,5983.567,163960.942,20210831_061810,479189,129,37544,92
21,KGRB20210831_112513_V06,10.930,0.248,123.275,576.951,20.294,-89.199,43.247,10146.932,164266.192,20210831_062513,479182,235,34391,218
21,KGRB20210831_113217_V06,17.997,0.341,124.146,576.832,20.946,-89.194,43.247,10473.150,163982.120,20210831_063217,479183,102,32017,76
21,KGRB20210831_113920_V06,25.047,0.246,119.534,575.340,24.616,-89.222,43.254,12307.938,164605.631,20210831_063920,479180,76,30659,62
21,KGRB20210831_114623_V06,32.097,0.092,118.606,572.876,26.894,-89.228,43.265,13447.101,163833.077,20210831_064623,479179,180,30663,153
22,KGRB20210831_111810_V06,3.880,0.057,444.302,330.185,58.851,-87.206,44.359,29425.613,73712.541,20210831_061810,479189,129,37544,92
22,KGRB20210831_112513_V06,10.930,0.135,443.963,330.884,67.400,-87.208,44.356,33699.822,73619.389,20210831_062513,479182,235,34391,218
