track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20190723-21,KEYX20190723_141027_V06,4,1.318,1.200,10126,0,344163.932,2469,0,47055.497
KEYX20190723-21,KEYX20190723_141027_V06,6,1.802,1.200,5067,0,439949.215,1225,0,13344.342
KEYX20190723-21,KEYX20190723_141027_V06,7,2.417,1.200,5066,0,612033.815,1264,0,79570.019
KEYX20190723-21,KEYX20190723_141027_V06,8,3.120,1.200,5071,0,977152.269,1125,0,89495.697
KEYX20190723-21,KEYX20190723_141027_V06,11,3.999,1.200,5072,1,978939.124,1142,0,149385.514
KEYX20190725-4,KEYX20190725_134424_V06,0,0.483,1.200,2408,0,19155.798,458,0,8945.198
KEYX20190725-4,KEYX20190725_134424_V06,2,0.879,1.200,2408,0,25314.853,523,0,9348.990
KEYX20190725-4,KEYX20190725_134424_V06,4,1.318,1.200,2410,0,28930.176,748,0,4700.719
KEYX20190725-4,KEYX20190725_134424_V06,6,1.802,1.200,1209,0,38545.570,438,0,2665.704
KEYX20190725-4,KEYX20190725_134424_V06,7,2.417,1.200,1211,0,65287.170,522,0,5082.811
KEYX20190725-4,KEYX20190725_134424_V06,10,3.120,1.200,1210,0,55036.387,681,0,4681.833
KEYX20190725-4,KEYX20190725_135043_V06,0,0.483,1.200,4747,0,18479.081,645,0,12857.765
KEYX20190725-4,KEYX20190725_135043_V06,2,0.879,1.200,4748,0,21156.600,791,0,10948.860
KEYX20190725-4,KEYX20190725_135043_V06,4,1.318,1.200,4747,0,27870.248,1051,0,7063.239
KEYX20190725-4,KEYX20190725_135043_V06,6,1.802,1.200,2373,0,34217.961,625,0,3972.778
KEYX20190725-4,KEYX20190725_135043_V06,7,2.417,1.200,2373,0,59236.885,784,0,6397.129
KEYX20190725-4,KEYX20190725_135043_V06,10,3.120,1.200,2377,0,66252.745,991,0,6312.757
KEYX20190725-1,KEYX20190725_120911_V06,0,0.483,1.200,8421,12,62697.342,163,5,60317.216
KEYX20190725-1,KEYX20190725_120911_V06,2,0.879,1.200,8422,10,45613.675,216,5,38659.750
KEYX20190725-1,KEYX20190725_120911_V06,4,1.318,1.200,8423,0,19604.824,650,0,17883.907
KEYX20190725-1,KEYX20190725_120911_V06,6,1.802,1.200,4210,0,10107.216,768,0,7337.197
KEYX20190725-1,KEYX20190725_120911_V06,7,2.417,1.200,4214,0,5138.202,834,0,3737.494
KEYX20190725-1,KEYX20190725_120911_V06,8,3.120,1.200,4218,0,1840.070,793,0,1308.850
KEYX20190725-1,KEYX20190725_120911_V06,9,3.999,1.200,4224,0,391.543,615,0,268.927
KEYX20190725-1,KEYX20190725_120911_V06,10,5.098,1.200,4230,0,112.659,462,0,64.806
KEYX20190725-1,KEYX20190725_120911_V06,11,6.416,1.200,4230,0,31.697,372,0,14.589
KEYX20190725-1,KEYX20190725_120911_V06,12,7.998,1.200,4251,0,29.997,243,0,15.256
KEYX20190725-3,KEYX20190725_133820_V06,0,0.483,1.200,2869,0,22870.359,501,0,10560.236
KEYX20190725-3,KEYX20190725_133820_V06,2,0.879,1.200,2871,0,32539.538,547,0,9955.922
KEYX20190725-3,KEYX20190725_133820_V06,4,1.318,1.200,2870,0,37235.363,742,0,5702.118
KEYX20190725-3,KEYX20190725_133820_V06,6,1.802,1.200,1433,0,45736.788,425,0,4615.171
KEYX20190725-3,KEYX20190725_133820_V06,7,2.417,1.200,1435,0,68173.496,504,0,11095.601
KEYX20190725-3,KEYX20190725_133820_V06,10,3.120,1.200,1435,0,61984.586,753,0,5942.236
KEYX20190728-1,KEYX20190728_123637_V06,0,0.483,1.200,2206,0,31608.078,24,0,31553.689
KEYX20190728-1,KEYX20190728_123637_V06,2,0.879,1.200,2206,0,11717.268,81,0,11458.986
KEYX20190728-1,KEYX20190728_123637_V06,6,1.318,1.200,2204,0,4640.930,277,0,4389.586
KEYX20190728-1,KEYX20190728_123637_V06,8,1.802,1.200,1098,0,737.862,105,0,525.778
KEYX20190728-1,KEYX20190728_123637_V06,9,2.417,1.200,1101,0,132.152,31,0,94.830
KEYX20190728-1,KEYX20190728_123637_V06,10,3.120,1.200,1100,0,26.204,15,0,18.626
KEYX20190728-1,KEYX20190728_123637_V06,11,3.999,1.200,1101,0,35.656,12,0,22.217
KEYX20190728-1,KEYX20190728_123637_V06,12,5.098,1.200,1108,0,20.381,7,0,17.877
KEYX20190728-1,KEYX20190728_124528_V06,0,0.483,1.200,10273,0,94198.257,173,0,93246.604
KEYX20190728-1,KEYX20190728_124528_V06,2,0.879,1.200,10276,0,74831.443,302,0,64492.237
KEYX20190728-1,KEYX20190728_124528_V06,6,1.318,1.200,10278,0,39128.295,560,0,38169.676
KEYX20190728-1,KEYX20190728_124528_V06,8,1.802,1.200,5135,0,8806.974,455,0,7087.861
KEYX20190728-1,KEYX20190728_124528_V06,9,2.417,1.200,5140,0,810.654,238,0,573.928
KEYX20190728-1,KEYX20190728_124528_V06,10,3.120,1.200,5146,0,267.701,152,0,187.333
KEYX20190728-1,KEYX20190728_124528_V06,11,3.999,1.200,5152,0,129.010,92,0,83.005
KEYX20190728-1,KEYX20190728_124528_V06,12,5.098,1.200,5164,0,96.723,43,0,77.922
KEYX20190728-1,KEYX20190728_130301_V06,0,0.483,1.200,2429,1,38432.141,35,1,38036.750
KEYX20190728-1,KEYX20190728_130301_V06,2,0.879,1.200,2433,0,28810.109,129,0,27228.163
KEYX20190728-1,KEYX20190728_130301_V06,6,1.318,1.200,2433,0,11340.496,352,0,9830.916
KEYX20190728-1,KEYX20190728_130301_V06,8,1.802,1.200,1215,0,812.871,133,0,470.359
KEYX20190728-1,KEYX20190728_130301_V06,9,2.417,1.200,1216,0,273.600,44,0,224.070
KEYX20190728-1,KEYX20190728_130301_V06,10,3.120,1.200,1210,0,255.111,43,0,201.146
KEYX20190728-1,KEYX20190728_130301_V06,11,3.999,1.200,1214,0,64.353,25,0,46.674
KEYX20190728-1,KEYX20190728_130301_V06,12,5.098,1.200,1217,0,28.391,13,0,22.750
KEYX20190729-3,KEYX20190729_131456_V06,0,0.483,1.200,2311,0,18805.153,142,0,18695.635
KEYX20190729-3,KEYX20190729_131456_V06,2,0.879,1.200,2312,0,2222.983,242,0,2083.977
KEYX20190729-3,KEYX20190729_131456_V06,6,1.318,1.200,2314,0,2018.168,264,0,1830.959
KEYX20190729-3,KEYX20190729_131456_V06,8,1.802,1.200,1153,0,942.418,121,0,709.109
KEYX20190729-3,KEYX20190729_131456_V06,9,2.417,1.200,1161,0,998.814,111,0,770.152
KEYX20190729-3,KEYX20190729_131456_V06,10,3.120,1.200,1160,0,441.334,61,0,281.930
KEYX20190729-3,KEYX20190729_131456_V06,11,3.999,1.200,1157,0,83.305,21,0,49.997
KEYX20190729-3,KEYX20190729_131456_V06,12,5.098,1.200,1157,0,27.870,9,0,22.865
KEYX20190729-3,KEYX20190729_132347_V06,0,0.483,1.200,5563,0,65750.847,389,0,61616.586
KEYX20190729-3,KEYX20190729_132347_V06,2,0.879,1.200,5561,0,8707.894,506,0,8464.743
KEYX20190729-3,KEYX20190729_132347_V06,6,1.318,1.200,5564,0,4477.838,545,0,4209.009
KEYX20190729-3,KEYX20190729_132347_V06,8,1.802,1.200,2784,0,1309.592,287,0,858.653
KEYX20190729-3,KEYX20190729_132347_V06,9,2.417,1.200,2782,0,1710.912,176,0,1343.162
KEYX20190729-3,KEYX20190729_132347_V06,10,3.120,1.200,2781,0,657.720,137,0,428.357
KEYX20190729-3,KEYX20190729_132347_V06,11,3.999,1.200,2787,0,160.359,74,0,95.759
KEYX20190729-3,KEYX20190729_132347_V06,12,5.098,1.200,2790,0,85.183,15,0,70.476
KEYX20190729-3,KEYX20190729_133236_V06,0,0.483,1.200,2076,0,44057.952,104,0,43958.605
KEYX20190729-3,KEYX20190729_133236_V06,2,0.879,1.200,2076,0,4045.141,203,0,3932.036
KEYX20190729-3,KEYX20190729_133236_V06,6,1.318,1.200,2075,0,1917.591,302,0,1742.740
KEYX20190729-3,KEYX20190729_133236_V06,8,1.802,1.200,1044,0,542.445,124,0,287.833
KEYX20190729-3,KEYX20190729_133236_V06,9,2.417,1.200,1045,0,699.351,95,0,366.145
KEYX20190729-3,KEYX20190729_133236_V06,10,3.120,1.200,1047,0,490.334,62,0,220.900
KEYX20190729-3,KEYX20190729_133236_V06,11,3.999,1.200,1048,0,97.556,22,0,48.234
KEYX20190729-3,KEYX20190729_133236_V06,12,5.098,1.200,1045,0,15.426,4,0,12.418
KEYX20190729-3,KEYX20190729_134127_V06,0,0.483,1.200,9875,1,35991.207,506,1,35013.154
KEYX20190729-3,KEYX20190729_134127_V06,2,0.879,1.200,9873,0,8339.979,774,0,7776.529
KEYX20190729-3,KEYX20190729_134127_V06,6,1.318,1.200,9873,0,14480.406,877,0,4683.275
KEYX20190729-3,KEYX20190729_134127_V06,8,1.802,1.200,4941,0,1870.433,443,0,1218.153
KEYX20190729-3,KEYX20190729_134127_V06,9,2.417,1.200,4937,0,1080.976,187,0,664.825
KEYX20190729-3,KEYX20190729_134127_V06,10,3.120,1.200,4943,0,1017.874,141,0,746.595
KEYX20190729-3,KEYX20190729_134127_V06,11,3.999,1.200,4950,0,230.729,103,0,160.812
KEYX20190729-3,KEYX20190729_134127_V06,12,5.098,1.200,4954,0,115.696,62,0,70.626
KEYX20190729-3,KEYX20190729_135009_V06,0,0.483,1.200,1747,0,34127.500,73,0,33568.617
KEYX20190729-3,KEYX20190729_135009_V06,2,0.879,1.200,1747,0,10371.484,140,0,9844.416
KEYX20190729-3,KEYX20190729_135009_V06,6,1.318,1.200,1747,0,1390.449,225,0,1273.183
KEYX20190729-3,KEYX20190729_135009_V06,8,1.802,1.200,874,0,252.968,55,0,197.966
KEYX20190729-3,KEYX20190729_135009_V06,9,2.417,1.200,872,0,205.888,31,0,141.287
KEYX20190729-3,KEYX20190729_135009_V06,10,3.120,1.200,874,0,261.037,42,0,163.248
KEYX20190729-3,KEYX20190729_135009_V06,11,3.999,1.200,875,0,44.417,23,0,22.236
KEYX20190729-3,KEYX20190729_135009_V06,12,5.098,1.200,878,0,16.569,10,0,8.577
KEYX20190729-1,KEYX20190729_120432_V06,0,0.483,1.200,1714,0,124288.016,63,0,112732.868
KEYX20190729-1,KEYX20190729_120432_V06,2,0.879,1.200,1715,0,24126.155,63,0,21938.972
KEYX20190729-1,KEYX20190729_120432_V06,6,1.318,1.200,1715,0,1380.654,62,0,1297.767
KEYX20190729-1,KEYX20190729_120432_V06,8,1.802,1.200,856,0,942.071,67,0,655.387
KEYX20190729-1,KEYX20190729_120432_V06,9,2.417,1.200,857,0,767.256,79,0,464.816
KEYX20190729-1,KEYX20190729_120432_V06,10,3.120,1.200,857,0,90.267,18,0,66.048
KEYX20190729-1,KEYX20190729_120432_V06,11,3.999,1.200,856,0,51.486,13,0,37.198
KEYX20190729-1,KEYX20190729_120432_V06,12,5.098,1.200,859,0,10.584,4,0,8.932
KEYX20190729-2,KEYX20190729_122204_V06,0,0.483,1.200,8546,24,637303.415,846,19,513029.505
KEYX20190729-2,KEYX20190729_122204_V06,2,0.879,1.200,8549,15,157690.801,577,5,139903.626
KEYX20190729-2,KEYX20190729_122204_V06,6,1.318,1.200,8549,0,8996.744,846,0,7977.053
KEYX20190729-2,KEYX20190729_122204_V06,8,1.802,1.200,4279,0,2320.665,641,0,1207.771
KEYX20190729-2,KEYX20190729_122204_V06,9,2.417,1.200,4281,0,1066.635,568,0,447.387
KEYX20190729-2,KEYX20190729_122204_V06,10,3.120,1.200,4279,0,387.423,450,0,173.392
KEYX20190729-2,KEYX20190729_122204_V06,11,3.999,1.200,4280,0,185.292,300,0,84.128
KEYX20190729-2,KEYX20190729_122204_V06,12,5.098,1.200,4289,0,56.597,197,0,18.723
KEYX20190729-2,KEYX20190729_122204_V06,13,6.416,1.200,4298,0,14.440,86,0,9.129
KEYX20190730-2,KEYX20190730_130349_V06,0,0.483,1.200,2139,1,48505.373,186,1,47887.721
KEYX20190730-2,KEYX20190730_130349_V06,2,0.879,1.200,2139,1,8245.303,296,1,8015.528
KEYX20190730-2,KEYX20190730_130349_V06,6,1.318,1.200,2140,0,723.872,84,0,632.129
KEYX20190730-2,KEYX20190730_130349_V06,8,1.802,1.200,1075,0,136.886,27,0,71.753
KEYX20190730-2,KEYX20190730_130349_V06,9,2.417,1.200,1079,0,57.541,36,0,30.109
KEYX20190730-2,KEYX20190730_130349_V06,10,3.120,1.200,1079,0,24.058,18,0,12.647
KEYX20190730-2,KEYX20190730_130349_V06,11,3.999,1.200,1078,0,32.099,8,0,18.705
KEYX20190730-2,KEYX20190730_130349_V06,12,5.098,1.200,1083,0,26.102,8,0,22.072
KEYX20190730-2,KEYX20190730_131238_V06,0,0.483,1.200,4609,2,42880.239,408,2,42487.117
KEYX20190730-2,KEYX20190730_131238_V06,2,0.879,1.200,4609,0,5646.591,556,0,5386.704
KEYX20190730-2,KEYX20190730_131238_V06,6,1.318,1.200,4607,0,1000.354,113,0,844.213
KEYX20190730-2,KEYX20190730_131238_V06,8,1.802,1.200,2302,0,158.506,49,0,81.464
KEYX20190730-2,KEYX20190730_131238_V06,9,2.417,1.200,2306,0,243.851,66,0,45.386
KEYX20190730-2,KEYX20190730_131238_V06,10,3.120,1.200,2311,0,153.591,36,0,34.584
KEYX20190730-2,KEYX20190730_131238_V06,11,3.999,1.200,2310,0,37.679,25,0,24.139
KEYX20190730-2,KEYX20190730_131238_V06,12,5.098,1.200,2316,0,39.565,16,0,23.898
KEYX20190730-2,KEYX20190730_132129_V06,0,0.483,1.200,1951,1,26405.009,188,1,26118.835
KEYX20190730-2,KEYX20190730_132129_V06,2,0.879,1.200,1952,1,5139.250,227,1,4992.179
KEYX20190730-2,KEYX20190730_132129_V06,6,1.318,1.200,1951,0,341.895,39,0,297.360
KEYX20190730-2,KEYX20190730_132129_V06,8,1.802,1.200,976,0,64.767,35,0,33.570
KEYX20190730-2,KEYX20190730_132129_V06,9,2.417,1.200,977,0,55.693,20,0,28.171
KEYX20190730-2,KEYX20190730_132129_V06,10,3.120,1.200,977,0,67.777,7,0,34.761
KEYX20190730-2,KEYX20190730_132129_V06,11,3.999,1.200,982,0,23.837,16,0,12.244
KEYX20190730-2,KEYX20190730_132129_V06,12,5.098,1.200,980,0,18.317,8,0,7.587
KEYX20190730-1,KEYX20190730_123718_V06,0,0.483,1.200,1858,2,97658.501,53,1,94345.019
KEYX20190730-1,KEYX20190730_123718_V06,2,0.879,1.200,1857,0,9359.676,42,0,9186.869
KEYX20190730-1,KEYX20190730_123718_V06,6,1.318,1.200,1860,0,829.039,53,0,649.422
KEYX20190730-1,KEYX20190730_123718_V06,8,1.802,1.200,930,0,125.966,25,0,51.552
KEYX20190730-1,KEYX20190730_123718_V06,9,2.417,1.200,932,0,31.692,13,0,9.054
KEYX20190730-1,KEYX20190730_123718_V06,10,3.120,1.200,930,0,9.736,3,0,5.900
KEYX20190730-1,KEYX20190730_123718_V06,11,3.999,1.200,937,0,24.225,10,0,17.032
KEYX20190730-1,KEYX20190730_123718_V06,12,5.098,1.200,938,0,17.299,6,0,12.375
KEYX20190731-1,KEYX20190731_120720_V06,0,0.483,1.200,1091,3,16710.975,15,3,16599.373
KEYX20190731-1,KEYX20190731_120720_V06,2,0.879,1.200,1089,0,1877.913,38,0,1822.271
KEYX20190731-1,KEYX20190731_120720_V06,6,1.318,1.200,1088,0,490.959,23,0,396.806
KEYX20190731-1,KEYX20190731_120720_V06,8,1.802,1.200,539,0,32.127,13,0,21.671
KEYX20190731-1,KEYX20190731_120720_V06,9,2.417,1.200,539,0,7.805,3,0,5.638
KEYX20190731-1,KEYX20190731_120720_V06,10,3.120,1.200,541,0,3.822,3,0,2.504
KEYX20190731-1,KEYX20190731_120720_V06,11,3.999,1.200,540,0,6.045,5,0,2.232
KEYX20190731-1,KEYX20190731_120720_V06,12,5.098,1.200,542,0,5.377,4,0,2.674
KEYX20190731-2,KEYX20190731_124156_V06,0,0.483,1.200,1657,1,23551.531,51,1,23496.038
KEYX20190731-2,KEYX20190731_124156_V06,2,0.879,1.200,1656,0,3061.849,66,0,3002.614
KEYX20190731-2,KEYX20190731_124156_V06,6,1.318,1.200,1660,0,1438.879,58,0,1287.225
KEYX20190731-2,KEYX20190731_124156_V06,8,1.802,1.200,832,0,52.171,14,0,28.609
KEYX20190731-2,KEYX20190731_124156_V06,9,2.417,1.200,834,0,35.323,20,0,10.692
KEYX20190731-2,KEYX20190731_124156_V06,10,3.120,1.200,837,0,12.086,6,0,7.553
KEYX20190731-2,KEYX20190731_124156_V06,11,3.999,1.200,838,0,23.764,10,0,13.384
KEYX20190731-2,KEYX20190731_124156_V06,12,5.098,1.200,838,0,21.265,7,0,15.875
KEYX20190731-2,KEYX20190731_125032_V06,0,0.483,1.200,1213,3,24187.990,38,2,23867.560
KEYX20190731-2,KEYX20190731_125032_V06,2,0.879,1.200,1212,0,2311.069,99,0,2205.545
KEYX20190731-2,KEYX20190731_125032_V06,6,1.318,1.200,1211,0,820.352,132,0,674.689
KEYX20190731-2,KEYX20190731_125032_V06,8,1.802,1.200,602,0,113.483,32,0,26.988
KEYX20190731-2,KEYX20190731_125032_V06,9,2.417,1.200,605,0,48.603,14,0,21.227
KEYX20190731-2,KEYX20190731_125032_V06,10,3.120,1.200,607,0,11.062,1,0,10.311
KEYX20190731-2,KEYX20190731_125032_V06,11,3.999,1.200,611,0,20.290,13,0,12.142
KEYX20190731-2,KEYX20190731_125032_V06,12,5.098,1.200,613,0,12.028,1,0,11.622
KEYX20190731-4,KEYX20190731_131621_V06,0,0.483,1.200,5060,21,189330.499,286,17,157747.333
KEYX20190731-4,KEYX20190731_131621_V06,2,0.879,1.200,5059,11,44614.129,158,4,43418.970
KEYX20190731-4,KEYX20190731_131621_V06,6,1.318,1.200,5063,2,7824.000,351,1,6489.700
KEYX20190731-4,KEYX20190731_131621_V06,8,1.802,1.200,2531,0,76.511,116,0,40.008
KEYX20190731-4,KEYX20190731_131621_V06,9,2.417,1.200,2534,0,105.725,100,0,20.859
KEYX20190731-4,KEYX20190731_131621_V06,10,3.120,1.200,2538,0,54.729,95,0,11.070
KEYX20190731-4,KEYX20190731_131621_V06,11,3.999,1.200,2546,0,38.158,92,0,7.805
KEYX20190731-4,KEYX20190731_131621_V06,12,5.098,1.200,2544,0,25.249,42,0,18.933
KEYX20190731-4,KEYX20190731_131621_V06,13,6.416,1.200,2546,0,6.676,23,0,4.461
KEYX20190731-5,KEYX20190731_131621_V06,0,0.483,1.200,5807,19,239108.371,189,16,203124.731
KEYX20190731-5,KEYX20190731_131621_V06,2,0.879,1.200,5807,0,19396.684,198,0,17863.204
KEYX20190731-5,KEYX20190731_131621_V06,6,1.318,1.200,5807,0,6331.737,236,0,5716.830
KEYX20190731-5,KEYX20190731_131621_V06,8,1.802,1.200,2905,0,759.197,81,0,463.137
KEYX20190731-5,KEYX20190731_131621_V06,9,2.417,1.200,2909,0,275.841,28,0,192.484
KEYX20190731-5,KEYX20190731_131621_V06,10,3.120,1.200,2907,0,151.222,24,0,79.128
KEYX20190731-5,KEYX20190731_131621_V06,11,3.999,1.200,2910,0,110.863,24,0,75.327
KEYX20190731-6,KEYX20190731_135114_V06,0,0.483,1.200,1546,0,15064.890,40,0,15039.089
KEYX20190731-6,KEYX20190731_135114_V06,2,0.879,1.200,1546,0,1602.361,44,0,1536.935
KEYX20190731-6,KEYX20190731_135114_V06,6,1.318,1.200,1544,0,1759.398,97,0,1613.006
KEYX20190731-6,KEYX20190731_135114_V06,8,1.802,1.200,772,0,66.498,26,0,47.006
KEYX20190731-6,KEYX20190731_135114_V06,9,2.417,1.200,770,0,7.439,2,0,5.227
KEYX20190731-6,KEYX20190731_135114_V06,10,3.120,1.200,767,0,20.216,8,0,11.881
KEYX20190731-6,KEYX20190731_135114_V06,11,3.999,1.200,768,0,18.524,13,0,10.506
KEYX20190731-6,KEYX20190731_135114_V06,12,5.098,1.200,777,0,7.713,5,0,4.926
KEYX20190731-7,KEYX20190731_141721_V06,0,0.483,1.200,11230,40,109928.508,622,31,99710.690
KEYX20190731-7,KEYX20190731_141721_V06,2,0.879,1.200,11231,8,41560.219,808,4,38856.212
KEYX20190731-7,KEYX20190731_141721_V06,6,1.318,1.200,11232,0,2697.368,975,0,2136.589
KEYX20190731-7,KEYX20190731_141721_V06,8,1.802,1.200,5614,0,200.807,368,0,89.878
KEYX20190731-7,KEYX20190731_141721_V06,9,2.417,1.200,5616,0,197.706,449,0,79.391
KEYX20190731-7,KEYX20190731_141721_V06,10,3.120,1.200,5621,0,240.161,862,0,56.397
KEYX20190731-7,KEYX20190731_141721_V06,11,3.999,1.200,5629,0,125.723,667,0,27.380
KEYX20190731-7,KEYX20190731_141721_V06,12,5.098,1.200,5636,0,123.055,324,0,76.763
KEYX20190731-7,KEYX20190731_141721_V06,13,6.416,1.200,5655,0,13.039,172,0,9.474
KEYX20190801-1,KEYX20190801_125008_V06,0,0.483,1.200,1597,0,40565.314,39,0,40127.815
KEYX20190801-1,KEYX20190801_125008_V06,2,0.879,1.200,1596,1,10550.264,87,1,10324.781
KEYX20190801-1,KEYX20190801_125008_V06,6,1.318,1.200,1600,0,1168.908,112,0,975.616
KEYX20190801-1,KEYX20190801_125008_V06,8,1.802,1.200,797,0,190.905,36,0,141.610
KEYX20190801-1,KEYX20190801_125008_V06,9,2.417,1.200,798,0,27.072,7,0,18.026
KEYX20190801-1,KEYX20190801_125008_V06,10,3.120,1.200,799,0,14.341,8,0,10.069
KEYX20190801-1,KEYX20190801_125008_V06,11,3.999,1.200,802,0,11.550,3,0,10.020
KEYX20190801-1,KEYX20190801_125008_V06,12,5.098,1.200,798,0,17.040,1,0,16.579
KEYX20190801-1,KEYX20190801_130749_V06,0,0.483,1.200,5246,4,77485.672,341,0,69482.352
KEYX20190801-1,KEYX20190801_130749_V06,2,0.879,1.200,5247,0,10083.090,396,0,8519.774
KEYX20190801-1,KEYX20190801_130749_V06,6,1.318,1.200,5250,0,1700.571,165,0,1334.241
KEYX20190801-1,KEYX20190801_130749_V06,8,1.802,1.200,2622,0,282.376,61,0,200.222
KEYX20190801-1,KEYX20190801_130749_V06,9,2.417,1.200,2624,0,382.482,79,0,171.571
KEYX20190801-1,KEYX20190801_130749_V06,10,3.120,1.200,2634,0,121.667,28,0,75.893
KEYX20190801-1,KEYX20190801_130749_V06,11,3.999,1.200,2636,0,45.421,21,0,31.611
KEYX20190801-1,KEYX20190801_130749_V06,12,5.098,1.200,2640,0,32.013,12,0,21.891
KEYX20190803-1,KEYX20190803_141004_V06,0,0.483,1.200,301,0,570.891,63,0,411.339
KEYX20190803-1,KEYX20190803_141004_V06,2,0.879,1.200,300,0,401.177,67,0,300.565
KEYX20190803-1,KEYX20190803_141004_V06,6,1.318,1.200,299,0,66.151,18,0,17.163
KEYX20190803-1,KEYX20190803_141004_V06,8,1.802,1.200,151,0,2.948,2,0,0.178
KEYX20190803-1,KEYX20190803_141004_V06,9,2.417,1.200,150,0,2.356,0,0,2.356
KEYX20190803-1,KEYX20190803_141004_V06,10,3.120,1.200,152,0,0.182,0,0,0.182
KEYX20190803-1,KEYX20190803_141004_V06,11,3.999,1.200,152,0,0.182,0,0,0.182
KEYX20190803-1,KEYX20190803_141004_V06,12,5.098,1.200,149,0,0.179,0,0,0.179
KEYX20190804-1,KEYX20190804_123618_V06,0,0.483,1.200,4281,1,265982.235,302,1,228573.633
KEYX20190804-1,KEYX20190804_123618_V06,2,0.879,1.200,4280,0,254220.281,419,0,200474.841
KEYX20190804-1,KEYX20190804_123618_V06,6,1.318,1.200,4288,0,4124.470,348,0,3776.265
KEYX20190804-1,KEYX20190804_123618_V06,8,1.802,1.200,2141,0,1130.620,300,0,623.960
KEYX20190804-1,KEYX20190804_123618_V06,9,2.417,1.200,2141,0,451.431,282,0,190.369
KEYX20190804-1,KEYX20190804_123618_V06,10,3.120,1.200,2142,0,451.915,189,0,88.587
KEYX20190804-1,KEYX20190804_123618_V06,11,3.999,1.200,2146,0,58.031,84,0,18.952
KEYX20190804-1,KEYX20190804_123618_V06,12,5.098,1.200,2156,0,10.593,21,0,6.952
KEYX20190804-1,KEYX20190804_123618_V06,13,6.416,1.200,2158,0,3.111,1,0,3.098
KEYX20190804-2,KEYX20190804_132854_V06,0,0.483,1.200,17597,4,66376.563,1702,1,45536.531
KEYX20190804-2,KEYX20190804_132854_V06,2,0.879,1.200,17602,0,38866.259,1190,0,35858.602
KEYX20190804-2,KEYX20190804_132854_V06,6,1.318,1.200,17612,0,8253.671,793,0,6844.884
KEYX20190804-2,KEYX20190804_132854_V06,8,1.802,1.200,8812,0,1171.637,225,0,628.146
KEYX20190804-2,KEYX20190804_132854_V06,9,2.417,1.200,8814,0,443.525,119,0,260.024
KEYX20190804-2,KEYX20190804_132854_V06,10,3.120,1.200,8821,0,163.603,50,0,88.831
KEYX20190804-2,KEYX20190804_132854_V06,11,3.999,1.200,8835,0,63.721,25,0,42.381
KEYX20190804-2,KEYX20190804_133744_V06,0,0.483,1.200,32976,0,100704.836,2401,0,90803.347
KEYX20190804-2,KEYX20190804_133744_V06,2,0.879,1.200,32982,0,26746.988,2238,0,23062.920
KEYX20190804-2,KEYX20190804_133744_V06,6,1.318,1.200,32984,0,13479.942,1667,0,10685.315
KEYX20190804-2,KEYX20190804_133744_V06,8,1.802,1.200,16490,0,2525.818,617,0,1578.961
KEYX20190804-2,KEYX20190804_133744_V06,9,2.417,1.200,16501,0,823.804,295,0,399.371
KEYX20190804-2,KEYX20190804_133744_V06,10,3.120,1.200,16522,0,305.471,174,0,192.198
KEYX20190804-2,KEYX20190804_133744_V06,11,3.999,1.200,16540,0,154.116,75,0,114.823
KEYX20190804-2,KEYX20190804_134626_V06,0,0.483,1.200,2471,0,15480.310,225,0,15228.894
KEYX20190804-2,KEYX20190804_134626_V06,2,0.879,1.200,2470,0,13577.932,225,0,13282.259
KEYX20190804-2,KEYX20190804_134626_V06,6,1.318,1.200,2472,0,1242.680,85,0,747.061
KEYX20190804-2,KEYX20190804_134626_V06,8,1.802,1.200,1233,0,158.346,42,0,90.418
KEYX20190804-2,KEYX20190804_134626_V06,9,2.417,1.200,1232,0,71.442,37,0,37.902
KEYX20190804-2,KEYX20190804_134626_V06,10,3.120,1.200,1237,0,52.043,12,0,43.546
KEYX20190804-2,KEYX20190804_134626_V06,11,3.999,1.200,1238,0,22.983,17,0,10.629
KEYX20190804-2,KEYX20190804_134626_V06,12,5.098,1.200,1238,0,10.526,5,0,7.101
KEYX20190804-4,KEYX20190804_140405_V06,0,0.483,1.200,837,0,5240.149,108,0,4211.608
KEYX20190804-4,KEYX20190804_140405_V06,2,0.879,1.200,837,0,1448.209,64,0,1186.994
KEYX20190804-4,KEYX20190804_140405_V06,6,1.318,1.200,836,0,121.269,12,0,64.955
KEYX20190804-4,KEYX20190804_140405_V06,8,1.802,1.200,417,0,35.082,1,0,31.767
KEYX20190804-4,KEYX20190804_140405_V06,9,2.417,1.200,417,0,1.056,0,0,1.056
KEYX20190804-4,KEYX20190804_140405_V06,10,3.120,1.200,417,0,1.058,0,0,1.058
KEYX20190805-1,KEYX20190805_131350_V06,0,0.483,1.200,2220,0,31729.459,310,0,26329.760
KEYX20190805-1,KEYX20190805_131350_V06,2,0.879,1.200,2223,0,15899.186,253,0,13685.907
KEYX20190805-1,KEYX20190805_131350_V06,6,1.318,1.200,2226,0,1415.225,109,0,1190.055
KEYX20190805-1,KEYX20190805_131350_V06,8,1.802,1.200,1110,0,128.246,9,0,71.068
