track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20220820-8,KGRR20220820_104645_V06,2,0.879,1.200,1751,0,23759.062,286,0,21549.251
KGRR20220820-8,KGRR20220820_104645_V06,4,1.318,1.200,1751,0,6719.040,205,0,5333.890
KGRR20220820-8,KGRR20220820_104645_V06,8,1.802,1.200,878,0,557.965,13,0,420.107
KGRR20220820-8,KGRR20220820_104645_V06,9,2.417,1.200,877,0,112.127,19,0,12.400
KGRR20220820-8,KGRR20220820_104645_V06,10,3.120,1.200,876,0,901.614,46,0,97.222
KGRR20220820-8,KGRR20220820_104645_V06,11,3.999,1.200,877,0,2942.694,191,0,65.381
KGRR20220820-8,KGRR20220820_104645_V06,12,5.098,1.200,878,0,1932.440,284,0,94.093
KGRR20220820-8,KGRR20220820_105217_V06,0,0.483,1.200,5332,0,24634.059,1148,0,20342.921
KGRR20220820-8,KGRR20220820_105217_V06,2,0.879,1.200,5329,0,20275.442,999,0,16697.137
KGRR20220820-8,KGRR20220820_105217_V06,4,1.318,1.200,5330,0,14676.252,669,0,11646.761
KGRR20220820-8,KGRR20220820_105217_V06,8,1.802,1.200,2667,0,3996.565,90,0,3022.647
KGRR20220820-8,KGRR20220820_105217_V06,9,2.417,1.200,2667,0,911.017,78,0,266.701
KGRR20220820-8,KGRR20220820_105217_V06,10,3.120,1.200,2669,0,2164.454,80,0,473.384
KGRR20220820-8,KGRR20220820_105217_V06,11,3.999,1.200,2673,0,1603.366,186,0,112.884
KGRR20220820-8,KGRR20220820_105217_V06,12,5.098,1.200,2684,0,1984.890,454,0,93.198
KGRR20220820-1,KGRR20220820_100350_V06,0,0.483,1.200,808,4,541606.244,35,3,538422.228
KGRR20220820-1,KGRR20220820_100350_V06,2,0.879,1.200,808,0,45021.963,58,0,40569.929
KGRR20220820-1,KGRR20220820_100350_V06,4,1.318,1.200,806,0,1226.527,51,0,649.640
KGRR20220820-1,KGRR20220820_100350_V06,8,1.802,1.200,405,0,1.798,0,0,1.798
KGRR20220820-7,KGRR20220820_104645_V06,0,0.483,1.200,947,0,24376.068,138,0,22572.778
KGRR20220820-7,KGRR20220820_104645_V06,2,0.879,1.200,949,0,19401.177,158,0,17998.257
KGRR20220820-7,KGRR20220820_104645_V06,4,1.318,1.200,947,0,4836.536,190,0,4485.519
KGRR20220820-7,KGRR20220820_104645_V06,8,1.802,1.200,475,0,304.804,14,0,238.173
KGRR20220820-7,KGRR20220820_104645_V06,9,2.417,1.200,474,0,91.903,65,0,41.072
KGRR20220820-7,KGRR20220820_104645_V06,10,3.120,1.200,475,0,171.962,148,0,7.543
KGRR20220820-7,KGRR20220820_104645_V06,11,3.999,1.200,476,0,34.308,35,0,3.532
KGRR20220820-7,KGRR20220820_104645_V06,12,5.098,1.200,475,0,0.307,0,0,0.307
KGRR20220820-7,KGRR20220820_104645_V06,13,6.416,1.200,476,0,7.391,7,0,2.308
KGRR20220820-9,KGRR20220820_105217_V06,0,0.483,1.200,710,0,39922.389,69,0,30241.108
KGRR20220820-9,KGRR20220820_105217_V06,2,0.879,1.200,709,0,5948.599,123,0,4060.862
KGRR20220820-9,KGRR20220820_105217_V06,4,1.318,1.200,712,0,61.734,43,0,41.518
KGRR20220820-9,KGRR20220820_105217_V06,8,1.802,1.200,357,0,0.329,0,0,0.329
KGRR20220820-9,KGRR20220820_105217_V06,9,2.417,1.200,358,0,0.331,0,0,0.331
KGRR20220820-9,KGRR20220820_105217_V06,10,3.120,1.200,356,0,0.330,0,0,0.330
KGRR20220820-9,KGRR20220820_105217_V06,11,3.999,1.200,358,0,0.332,0,0,0.332
KGRR20220820-9,KGRR20220820_105217_V06,12,5.098,1.200,357,0,270.356,84,0,22.648
KGRR20220821-10,KGRR20220821_105046_V06,0,0.483,1.200,1365,0,42439.217,86,0,35592.749
KGRR20220821-10,KGRR20220821_105046_V06,2,0.879,1.200,1375,0,8669.528,52,0,6530.102
KGRR20220821-10,KGRR20220821_105046_V06,4,1.318,1.200,1379,0,5.881,0,0,5.881
KGRR20220821-10,KGRR20220821_105443_V06,0,0.483,1.200,2242,0,72483.256,175,0,53248.690
KGRR20220821-10,KGRR20220821_105443_V06,2,0.879,1.200,2249,0,24482.037,128,0,17488.124
KGRR20220821-10,KGRR20220821_105443_V06,4,1.318,1.200,2241,0,9.530,0,0,9.530
KGRR20220821-10,KGRR20220821_110236_V06,0,0.483,1.200,2613,0,155984.609,306,0,109524.072
KGRR20220821-10,KGRR20220821_110236_V06,2,0.879,1.200,2611,0,39978.104,259,0,22188.476
KGRR20220821-10,KGRR20220821_110236_V06,4,1.318,1.200,2613,0,10.905,0,0,10.905
KGRR20220821-10,KGRR20220821_110633_V06,0,0.483,1.200,2908,0,249117.681,328,0,172669.917
KGRR20220821-10,KGRR20220821_110633_V06,2,0.879,1.200,2916,0,78735.365,317,0,47914.318
KGRR20220821-10,KGRR20220821_110633_V06,4,1.318,1.200,2913,0,143.334,3,0,57.961
KGRR20220821-10,KGRR20220821_111030_V06,0,0.483,1.200,3208,0,285440.264,450,0,183061.921
KGRR20220821-10,KGRR20220821_111030_V06,2,0.879,1.200,3212,0,106931.462,391,0,58475.429
KGRR20220821-10,KGRR20220821_111030_V06,4,1.318,1.200,3214,0,204.057,6,0,59.667
KGRR20220821-10,KGRR20220821_111427_V06,0,0.483,1.200,3521,0,250696.819,521,0,151906.268
KGRR20220821-10,KGRR20220821_111427_V06,2,0.879,1.200,3523,0,107191.551,523,0,47038.438
KGRR20220821-10,KGRR20220821_111427_V06,4,1.318,1.200,3540,0,604.656,22,0,146.266
KGRR20220821-10,KGRR20220821_111824_V06,0,0.483,1.200,3874,0,220978.330,626,0,107711.307
KGRR20220821-10,KGRR20220821_111824_V06,2,0.879,1.200,3863,0,80371.668,545,0,34917.221
KGRR20220821-10,KGRR20220821_111824_V06,4,1.318,1.200,3876,0,991.319,30,0,290.533
KGRR20220821-10,KGRR20220821_112219_V06,0,0.483,1.200,5212,0,290190.667,943,0,141403.391
KGRR20220821-10,KGRR20220821_112219_V06,2,0.879,1.200,5211,0,106190.172,762,0,37451.142
KGRR20220821-10,KGRR20220821_112219_V06,4,1.318,1.200,5215,0,787.483,21,0,384.899
KGRR20220821-10,KGRR20220821_112642_V06,0,0.483,1.200,4811,0,280079.777,957,0,124524.212
KGRR20220821-10,KGRR20220821_112642_V06,2,0.879,1.200,4810,0,116704.346,885,0,43193.917
KGRR20220821-10,KGRR20220821_112642_V06,4,1.318,1.200,4810,0,901.939,38,0,253.175
KGRR20220821-10,KGRR20220821_113156_V06,0,0.483,1.200,6855,0,299432.503,1081,0,163130.930
KGRR20220821-10,KGRR20220821_113156_V06,2,0.879,1.200,6865,0,103809.458,1026,0,40058.735
KGRR20220821-10,KGRR20220821_113156_V06,4,1.318,1.200,6866,0,2313.303,82,0,832.189
KGRR20220821-10,KGRR20220821_113552_V06,0,0.483,1.200,7562,0,262526.475,1103,0,128195.885
KGRR20220821-10,KGRR20220821_113552_V06,2,0.879,1.200,7563,0,102253.482,1032,0,46693.015
KGRR20220821-10,KGRR20220821_113552_V06,4,1.318,1.200,7556,0,4659.928,158,0,1558.645
KGRR20220821-10,KGRR20220821_114012_V06,0,0.483,1.200,8624,0,199069.283,1083,0,103564.124
KGRR20220821-10,KGRR20220821_114012_V06,2,0.879,1.200,8634,0,102592.958,1018,0,46286.477
KGRR20220821-10,KGRR20220821_114012_V06,4,1.318,1.200,8632,0,4715.379,190,0,1234.055
KGRR20220821-10,KGRR20220821_114431_V06,0,0.483,1.200,9246,0,166743.274,986,0,88158.265
KGRR20220821-10,KGRR20220821_114431_V06,2,0.879,1.200,9258,0,89071.976,894,0,44701.457
KGRR20220821-10,KGRR20220821_114431_V06,4,1.318,1.200,9256,0,4683.599,160,0,1682.031
KGRR20220821-10,KGRR20220821_114851_V06,0,0.483,1.200,9966,0,150150.736,996,0,77007.834
KGRR20220821-10,KGRR20220821_114851_V06,2,0.879,1.200,9960,0,87356.276,839,0,41636.209
KGRR20220821-10,KGRR20220821_114851_V06,4,1.318,1.200,9972,0,6472.279,200,0,2468.928
KGRR20220821-10,KGRR20220821_115309_V06,0,0.483,1.200,11318,0,112767.773,802,0,63330.317
KGRR20220821-10,KGRR20220821_115309_V06,2,0.879,1.200,11323,0,55988.705,661,0,27392.986
KGRR20220821-10,KGRR20220821_115309_V06,4,1.318,1.200,11324,0,5128.442,138,0,2677.040
KGRR20220821-5,KGRR20220821_103850_V06,0,0.483,1.200,472,0,23557.789,57,0,23224.067
KGRR20220821-5,KGRR20220821_103850_V06,2,0.879,1.200,472,0,3604.352,68,0,3401.827
KGRR20220821-5,KGRR20220821_103850_V06,4,1.318,1.200,472,0,92.087,46,0,40.230
KGRR20220821-5,KGRR20220821_103850_V06,8,1.802,1.200,238,0,24.091,3,0,11.891
KGRR20220821-5,KGRR20220821_103850_V06,9,2.417,1.200,237,0,10.041,0,0,10.041
KGRR20220821-5,KGRR20220821_103850_V06,10,3.120,1.200,238,0,11.401,1,0,8.244
KGRR20220821-5,KGRR20220821_103850_V06,11,3.999,1.200,237,0,0.353,0,0,0.353
KGRR20220821-5,KGRR20220821_104253_V06,0,0.483,1.200,1460,0,36907.475,236,0,31016.767
KGRR20220821-5,KGRR20220821_104253_V06,2,0.879,1.200,1460,0,20292.907,288,0,13449.456
KGRR20220821-5,KGRR20220821_104253_V06,4,1.318,1.200,1459,0,5904.981,238,0,1074.393
KGRR20220821-5,KGRR20220821_104253_V06,8,1.802,1.200,732,0,3355.438,32,0,30.029
KGRR20220821-5,KGRR20220821_104253_V06,9,2.417,1.200,733,0,6257.309,29,0,725.348
KGRR20220821-5,KGRR20220821_104253_V06,10,3.120,1.200,734,0,30286.385,16,0,376.149
KGRR20220821-5,KGRR20220821_104253_V06,11,3.999,1.200,733,0,1520.258,29,0,18.620
KGRR20220821-5,KGRR20220821_104656_V06,0,0.483,1.200,2311,0,39441.843,509,0,28201.700
KGRR20220821-5,KGRR20220821_104656_V06,2,0.879,1.200,2317,0,34537.363,448,0,23614.103
KGRR20220821-5,KGRR20220821_104656_V06,4,1.318,1.200,2316,0,14363.984,423,0,6530.215
KGRR20220821-5,KGRR20220821_104656_V06,8,1.802,1.200,1162,0,8254.720,81,0,287.011
KGRR20220821-5,KGRR20220821_104656_V06,9,2.417,1.200,1158,0,11619.728,48,0,640.354
KGRR20220821-5,KGRR20220821_104656_V06,10,3.120,1.200,1161,0,26874.639,49,0,485.021
KGRR20220821-5,KGRR20220821_104656_V06,11,3.999,1.200,1161,0,1040.636,50,0,50.548
KGRR20220821-5,KGRR20220821_105046_V06,0,0.483,1.200,3904,0,29490.152,890,0,18232.796
KGRR20220821-5,KGRR20220821_105046_V06,2,0.879,1.200,3900,0,31131.179,758,0,15856.311
KGRR20220821-5,KGRR20220821_105046_V06,4,1.318,1.200,3906,0,28605.980,633,0,11177.685
KGRR20220821-5,KGRR20220821_105046_V06,8,1.802,1.200,1956,0,13023.120,142,0,1703.744
KGRR20220821-5,KGRR20220821_105046_V06,9,2.417,1.200,1954,0,19248.120,71,0,1184.623
KGRR20220821-5,KGRR20220821_105046_V06,10,3.120,1.200,1951,0,8306.491,42,0,2119.087
KGRR20220821-5,KGRR20220821_105046_V06,11,3.999,1.200,1956,0,390.529,40,0,61.354
KGRR20220821-4,KGRR20220821_103447_V06,0,0.483,1.200,334,0,24006.242,38,0,20683.751
KGRR20220821-4,KGRR20220821_103447_V06,2,0.879,1.200,334,0,8420.750,46,0,6076.315
KGRR20220821-4,KGRR20220821_103447_V06,4,1.318,1.200,334,0,411.723,73,0,198.363
KGRR20220821-4,KGRR20220821_103447_V06,8,1.802,1.200,169,0,0.123,0,0,0.123
KGRR20220821-4,KGRR20220821_103447_V06,9,2.417,1.200,170,0,0.124,0,0,0.124
KGRR20220821-4,KGRR20220821_103447_V06,10,3.120,1.200,169,0,0.123,0,0,0.123
KGRR20220821-4,KGRR20220821_103447_V06,11,3.999,1.200,168,0,0.123,0,0,0.123
KGRR20220821-4,KGRR20220821_103447_V06,12,5.098,1.200,169,0,0.124,0,0,0.124
KGRR20220821-4,KGRR20220821_103447_V06,13,6.416,1.200,172,0,0.127,0,0,0.127
KGRR20220821-4,KGRR20220821_103850_V06,0,0.483,1.200,1411,0,36730.887,249,0,31289.639
KGRR20220821-4,KGRR20220821_103850_V06,2,0.879,1.200,1410,0,33565.070,207,0,26649.366
KGRR20220821-4,KGRR20220821_103850_V06,4,1.318,1.200,1409,0,9820.886,263,0,6836.900
KGRR20220821-4,KGRR20220821_103850_V06,8,1.802,1.200,703,0,269.766,22,0,131.076
KGRR20220821-4,KGRR20220821_103850_V06,9,2.417,1.200,702,0,2.514,0,0,2.514
KGRR20220821-4,KGRR20220821_103850_V06,10,3.120,1.200,704,0,0.515,0,0,0.515
KGRR20220821-4,KGRR20220821_103850_V06,11,3.999,1.200,704,0,0.515,0,0,0.515
KGRR20220821-4,KGRR20220821_103850_V06,12,5.098,1.200,704,0,0.517,0,0,0.517
KGRR20220821-4,KGRR20220821_103850_V06,13,6.416,1.200,706,0,0.522,0,0,0.522
KGRR20220821-4,KGRR20220821_104253_V06,0,0.483,1.200,2800,0,17249.121,513,0,12733.430
KGRR20220821-4,KGRR20220821_104253_V06,2,0.879,1.200,2799,0,24052.466,488,0,18839.441
KGRR20220821-4,KGRR20220821_104253_V06,4,1.318,1.200,2799,0,19893.674,520,0,13397.068
KGRR20220821-4,KGRR20220821_104253_V06,8,1.802,1.200,1403,0,4677.492,125,0,2233.021
KGRR20220821-4,KGRR20220821_104253_V06,9,2.417,1.200,1401,0,169.954,18,0,120.685
KGRR20220821-4,KGRR20220821_104253_V06,10,3.120,1.200,1404,0,1.048,0,0,1.048
KGRR20220821-4,KGRR20220821_104253_V06,11,3.999,1.200,1401,0,1.048,0,0,1.048
KGRR20220821-4,KGRR20220821_104253_V06,12,5.098,1.200,1405,0,1.054,0,0,1.054
KGRR20220821-4,KGRR20220821_104253_V06,13,6.416,1.200,1408,0,1.062,0,0,1.062
KGRR20220821-7,KGRR20220821_104253_V06,0,0.483,1.200,451,0,12369.805,86,0,10194.405
KGRR20220821-7,KGRR20220821_104253_V06,2,0.879,1.200,451,0,1061.192,53,0,927.217
KGRR20220821-7,KGRR20220821_104253_V06,4,1.318,1.200,449,0,12.236,10,0,3.000
KGRR20220821-7,KGRR20220821_104253_V06,8,1.802,1.200,224,0,0.213,0,0,0.213
KGRR20220821-7,KGRR20220821_104253_V06,9,2.417,1.200,225,0,0.214,0,0,0.214
KGRR20220821-7,KGRR20220821_104253_V06,10,3.120,1.200,225,0,0.215,0,0,0.215
KGRR20220821-7,KGRR20220821_104253_V06,11,3.999,1.200,224,0,0.214,0,0,0.214
KGRR20220821-7,KGRR20220821_104253_V06,12,5.098,1.200,224,0,0.215,0,0,0.215
KGRR20220821-7,KGRR20220821_104656_V06,0,0.483,1.200,1570,0,6715.153,251,0,5498.349
KGRR20220821-7,KGRR20220821_104656_V06,2,0.879,1.200,1573,0,1001.110,209,0,479.080
KGRR20220821-7,KGRR20220821_104656_V06,4,1.318,1.200,1573,0,16.059,14,0,3.722
KGRR20220821-7,KGRR20220821_104656_V06,8,1.802,1.200,794,0,0.758,0,0,0.758
KGRR20220821-7,KGRR20220821_104656_V06,9,2.417,1.200,794,0,0.759,0,0,0.759
KGRR20220821-7,KGRR20220821_104656_V06,10,3.120,1.200,794,0,0.760,0,0,0.760
KGRR20220821-7,KGRR20220821_104656_V06,11,3.999,1.200,793,0,0.761,0,0,0.761
KGRR20220821-7,KGRR20220821_104656_V06,12,5.098,1.200,792,0,0.762,0,0,0.762
KGRR20220821-1,KGRR20220821_100352_V06,0,0.483,1.200,536,0,18730.557,109,0,10628.635
KGRR20220821-1,KGRR20220821_100352_V06,2,0.879,1.200,538,0,16138.815,185,0,4007.831
KGRR20220821-1,KGRR20220821_100352_V06,4,1.318,1.200,534,0,13129.625,286,0,1003.131
KGRR20220821-1,KGRR20220821_100352_V06,8,1.802,1.200,271,0,16091.399,107,0,59.864
KGRR20220821-1,KGRR20220821_100352_V06,9,2.417,1.200,270,0,18897.247,76,0,956.320
KGRR20220821-1,KGRR20220821_100352_V06,10,3.120,1.200,269,0,39683.546,61,0,177.434
KGRR20220821-1,KGRR20220821_100352_V06,11,3.999,1.200,267,0,10620.600,102,0,38.130
KGRR20220821-2,KGRR20220821_101132_V06,0,0.483,1.200,2029,0,39078.054,485,0,22270.650
KGRR20220821-2,KGRR20220821_101132_V06,2,0.879,1.200,2030,0,31121.072,579,0,10284.583
KGRR20220821-2,KGRR20220821_101132_V06,4,1.318,1.200,2031,0,23095.125,754,0,1964.959
KGRR20220821-2,KGRR20220821_101132_V06,8,1.802,1.200,1015,0,22403.613,159,0,624.349
KGRR20220821-2,KGRR20220821_101132_V06,9,2.417,1.200,1014,0,33204.098,112,0,5119.163
KGRR20220821-2,KGRR20220821_101132_V06,10,3.120,1.200,1017,0,110578.714,123,0,2801.896
KGRR20220821-2,KGRR20220821_101132_V06,11,3.999,1.200,1016,0,1432.311,53,0,58.872
KGRR20220821-3,KGRR20220821_102700_V06,0,0.483,1.200,2321,0,40554.212,708,0,16233.435
KGRR20220821-3,KGRR20220821_102700_V06,2,0.879,1.200,2324,0,31946.323,817,0,4704.328
KGRR20220821-3,KGRR20220821_102700_V06,4,1.318,1.200,2325,0,23918.975,695,0,726.359
KGRR20220821-3,KGRR20220821_102700_V06,8,1.802,1.200,1159,0,20603.118,204,0,166.324
KGRR20220821-3,KGRR20220821_102700_V06,9,2.417,1.200,1159,0,28870.825,99,0,691.894
KGRR20220821-3,KGRR20220821_102700_V06,10,3.120,1.200,1164,0,6124.734,37,0,891.436
KGRR20220821-3,KGRR20220821_102700_V06,11,3.999,1.200,1166,0,2924.966,35,0,3.601
KGRR20220821-11,KGRR20220821_105046_V06,0,0.483,1.200,188,0,3556.182,59,0,717.625
KGRR20220821-11,KGRR20220821_105046_V06,2,0.879,1.200,189,0,279.119,14,0,84.735
KGRR20220821-11,KGRR20220821_105046_V06,4,1.318,1.200,190,0,7.296,0,0,7.296
KGRR20220821-11,KGRR20220821_105046_V06,8,1.802,1.200,95,0,0.303,0,0,0.303
KGRR20220821-11,KGRR20220821_105046_V06,9,2.417,1.200,96,0,0.306,0,0,0.306
KGRR20220821-12,KGRR20220821_111030_V06,0,0.483,1.200,2648,0,5452.322,56,0,2966.280
KGRR20220821-12,KGRR20220821_111030_V06,2,0.879,1.200,2645,0,2077.987,27,0,1107.199
KGRR20220821-12,KGRR20220821_111030_V06,4,1.318,1.200,2645,0,12.058,0,0,12.058
KGRR20220822-2,KGRR20220822_110447_V06,0,0.483,1.200,4743,0,203186.859,278,0,200058.043
KGRR20220822-2,KGRR20220822_110447_V06,2,0.879,1.200,4744,0,88746.381,520,0,85073.345
KGRR20220822-2,KGRR20220822_110447_V06,4,1.318,1.200,4748,0,10338.702,756,0,8784.757
KGRR20220822-2,KGRR20220822_110447_V06,8,1.802,1.200,2374,0,98.249,13,0,72.398
KGRR20220822-2,KGRR20220822_110447_V06,9,2.417,1.200,2372,0,56.021,0,0,56.021
KGRR20220822-2,KGRR20220822_110447_V06,10,3.120,1.200,2373,0,106.138,27,0,77.849
KGRR20220822-2,KGRR20220822_110447_V06,11,3.999,1.200,2379,0,13.693,4,0,11.219
KGRR20220822-2,KGRR20220822_111326_V06,0,0.483,1.200,8998,0,214587.594,1051,0,204637.868
KGRR20220822-2,KGRR20220822_111326_V06,2,0.879,1.200,8997,0,107722.259,1500,0,101369.031
KGRR20220822-2,KGRR20220822_111326_V06,4,1.318,1.200,9002,0,15720.622,1966,0,13230.508
KGRR20220822-2,KGRR20220822_111326_V06,8,1.802,1.200,4504,0,306.306,36,0,205.456
KGRR20220822-2,KGRR20220822_111326_V06,9,2.417,1.200,4507,0,75.655,3,0,69.096
KGRR20220822-2,KGRR20220822_111326_V06,10,3.120,1.200,4511,0,228.347,42,0,173.603
KGRR20220822-2,KGRR20220822_111326_V06,11,3.999,1.200,4510,0,249.995,185,0,109.608
KGRR20220822-3,KGRR20220822_115349_V06,0,0.483,1.200,1140,36,3973786.360,123,36,3961834.169
KGRR20220822-3,KGRR20220822_115349_V06,2,0.879,1.200,1142,1,1079394.770,90,1,1061339.999
KGRR20220822-3,KGRR20220822_115349_V06,4,1.318,1.200,1148,0,19697.061,88,0,12199.929
KGRR20220822-3,KGRR20220822_115349_V06,8,1.802,1.200,573,0,461.871,3,0,410.002
KGRR20220822-3,KGRR20220822_115349_V06,9,2.417,1.200,572,0,595.339,7,0,416.798
KGRR20220822-3,KGRR20220822_120453_V06,0,0.483,1.200,2496,63,4559735.205,316,63,4540406.051
KGRR20220822-3,KGRR20220822_120453_V06,2,0.879,1.200,2497,7,952167.206,310,6,876011.359
KGRR20220822-3,KGRR20220822_120453_V06,4,1.318,1.200,2496,0,136617.448,246,0,42619.561
KGRR20220822-3,KGRR20220822_120453_V06,8,1.802,1.200,1249,0,1264.605,4,0,1109.027
KGRR20220822-3,KGRR20220822_120453_V06,9,2.417,1.200,1245,0,1041.415,16,0,584.950
KGRR20220822-3,KGRR20220822_121026_V06,0,0.483,1.200,1169,45,3882619.460,70,45,3874486.502
KGRR20220822-3,KGRR20220822_121026_V06,2,0.879,1.200,1169,0,730101.340,82,0,702211.784
KGRR20220822-3,KGRR20220822_121026_V06,4,1.318,1.200,1171,0,10090.009,79,0,5740.661
KGRR20220822-3,KGRR20220822_121026_V06,8,1.802,1.200,585,0,920.830,2,0,882.801
KGRR20220822-1,KGRR20220822_104729_V06,0,0.483,1.200,1401,0,16913.692,109,0,15903.060
KGRR20220822-1,KGRR20220822_104729_V06,2,0.879,1.200,1406,0,6422.521,72,0,5999.145
KGRR20220822-1,KGRR20220822_104729_V06,4,1.318,1.200,1404,0,459.449,24,0,394.900
KGRR20220822-1,KGRR20220822_104729_V06,8,1.802,1.200,700,0,2.783,0,0,2.783
KGRR20220822-1,KGRR20220822_104729_V06,9,2.417,1.200,703,0,2.798,0,0,2.798
KGRR20220823-3,KGRR20220823_103935_V06,0,0.483,1.200,1153,0,56818.688,154,0,53349.907
KGRR20220823-3,KGRR20220823_103935_V06,2,0.879,1.200,1152,0,36578.016,129,0,33427.029
KGRR20220823-3,KGRR20220823_103935_V06,4,1.318,1.200,1151,0,4300.271,32,0,4184.017
KGRR20220823-3,KGRR20220823_103935_V06,8,1.802,1.200,581,0,2.323,0,0,2.323
KGRR20220823-3,KGRR20220823_103935_V06,9,2.417,1.200,579,0,2.317,0,0,2.317
KGRR20220823-3,KGRR20220823_104814_V06,0,0.483,1.200,3208,0,54557.788,342,0,50413.424
KGRR20220823-3,KGRR20220823_104814_V06,2,0.879,1.200,3209,0,59500.660,259,0,55946.433
KGRR20220823-3,KGRR20220823_104814_V06,4,1.318,1.200,3210,0,25227.804,161,0,23736.641
KGRR20220823-3,KGRR20220823_104814_V06,8,1.802,1.200,1609,0,2127.551,25,0,1735.712
KGRR20220823-3,KGRR20220823_104814_V06,9,2.417,1.200,1606,0,6.580,0,0,6.580
KGRR20220823-3,KGRR20220823_110531_V06,0,0.483,1.200,6144,0,18047.513,660,0,11649.619
KGRR20220823-3,KGRR20220823_110531_V06,2,0.879,1.200,6143,0,21298.251,427,0,17099.231
KGRR20220823-3,KGRR20220823_110531_V06,4,1.318,1.200,6145,0,36634.508,261,0,34051.443
KGRR20220823-3,KGRR20220823_110531_V06,8,1.802,1.200,3079,0,24377.379,78,0,21578.219
KGRR20220823-5,KGRR20220823_103935_V06,0,0.483,1.200,581,0,77151.499,45,0,77049.310
KGRR20220823-5,KGRR20220823_103935_V06,2,0.879,1.200,581,0,3319.646,42,0,3266.687
KGRR20220823-5,KGRR20220823_103935_V06,4,1.318,1.200,584,0,20.191,9,0,16.336
KGRR20220823-5,KGRR20220823_103935_V06,8,1.802,1.200,288,0,0.493,0,0,0.493
KGRR20220823-5,KGRR20220823_103935_V06,9,2.417,1.200,289,0,0.495,0,0,0.495
KGRR20220823-5,KGRR20220823_103935_V06,10,3.120,1.200,290,0,0.498,0,0,0.498
KGRR20220823-5,KGRR20220823_103935_V06,11,3.999,1.200,289,0,0.498,0,0,0.498
KGRR20220823-5,KGRR20220823_104814_V06,0,0.483,1.200,2119,0,97546.612,177,0,96159.113
KGRR20220823-5,KGRR20220823_104814_V06,2,0.879,1.200,2119,0,8734.895,236,0,8122.532
KGRR20220823-5,KGRR20220823_104814_V06,4,1.318,1.200,2119,0,240.112,60,0,140.454
KGRR20220823-5,KGRR20220823_104814_V06,8,1.802,1.200,1057,0,15.433,2,0,10.576
KGRR20220823-5,KGRR20220823_104814_V06,9,2.417,1.200,1058,0,1.823,0,0,1.823
KGRR20220823-5,KGRR20220823_104814_V06,10,3.120,1.200,1057,0,1.824,0,0,1.824
KGRR20220823-5,KGRR20220823_104814_V06,11,3.999,1.200,1059,0,1.833,0,0,1.833
KGRR20220823-5,KGRR20220823_110531_V06,0,0.483,1.200,4324,0,44941.700,657,0,42242.072
KGRR20220823-5,KGRR20220823_110531_V06,2,0.879,1.200,4327,0,6006.326,386,0,5390.185
KGRR20220823-5,KGRR20220823_110531_V06,4,1.318,1.200,4326,0,161.173,40,0,107.237
KGRR20220823-5,KGRR20220823_110531_V06,8,1.802,1.200,2172,0,4.110,0,0,4.110
KGRR20220823-5,KGRR20220823_110531_V06,9,2.417,1.200,2177,0,20.616,1,0,11.335
KGRR20220823-5,KGRR20220823_110531_V06,10,3.120,1.200,2177,0,16.362,0,0,16.362
KGRR20220823-4,KGRR20220823_103935_V06,0,0.483,1.200,2637,0,96628.378,274,0,85580.963
KGRR20220823-4,KGRR20220823_103935_V06,2,0.879,1.200,2640,0,47571.446,339,0,44615.581
KGRR20220823-4,KGRR20220823_103935_V06,4,1.318,1.200,2641,0,18760.117,241,0,18389.266
KGRR20220823-4,KGRR20220823_103935_V06,8,1.802,1.200,1319,0,3344.906,23,0,3043.284
KGRR20220823-4,KGRR20220823_103935_V06,9,2.417,1.200,1321,0,37.615,5,0,28.479
KGRR20220823-4,KGRR20220823_103935_V06,10,3.120,1.200,1325,0,2.091,0,0,2.091
KGRR20220823-4,KGRR20220823_103935_V06,11,3.999,1.200,1323,0,2.092,0,0,2.092
KGRR20220823-4,KGRR20220823_104814_V06,0,0.483,1.200,5550,0,77103.271,986,0,63819.684
KGRR20220823-4,KGRR20220823_104814_V06,2,0.879,1.200,5552,0,40026.900,862,0,36244.667
KGRR20220823-4,KGRR20220823_104814_V06,4,1.318,1.200,5555,0,23374.197,496,0,22072.343
KGRR20220823-4,KGRR20220823_104814_V06,8,1.802,1.200,2777,0,19281.984,119,0,17107.349
KGRR20220823-4,KGRR20220823_104814_V06,9,2.417,1.200,2779,0,9948.541,119,0,8480.049
KGRR20220823-4,KGRR20220823_104814_V06,10,3.120,1.200,2777,0,299.000,26,0,253.770
KGRR20220823-4,KGRR20220823_104814_V06,11,3.999,1.200,2785,0,4.985,0,0,4.985
KGRR20220823-1,KGRR20220823_101338_V06,0,0.483,1.200,421,0,95578.963,30,0,43182.367
KGRR20220823-1,KGRR20220823_101338_V06,2,0.879,1.200,422,0,12745.066,54,0,1803.864
KGRR20220823-1,KGRR20220823_101338_V06,4,1.318,1.200,422,0,639.829,40,0,122.579
KGRR20220823-1,KGRR20220823_101338_V06,8,1.802,1.200,211,0,118.729,2,0,49.785
KGRR20220823-2,KGRR20220823_102217_V06,0,0.483,1.200,225,1,478878.735,3,1,478833.010
