track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20231129-11,KSHV20231129_130506_V06,8,1.802,1.200,1264,0,5.046,4,0,3.105
KSHV20231129-11,KSHV20231129_130506_V06,9,2.417,1.200,1263,0,1.076,0,0,1.076
KSHV20231129-11,KSHV20231129_130506_V06,10,3.120,1.200,1263,0,1.076,0,0,1.076
KSHV20231129-11,KSHV20231129_130506_V06,11,3.999,1.200,1267,0,1.745,0,0,1.745
KSHV20231129-11,KSHV20231129_130506_V06,12,5.098,1.200,1270,0,1.087,0,0,1.087
KSHV20231201-4,KSHV20231201_124916_V06,0,0.308,1.200,375,0,42991.419,22,0,40185.807
KSHV20231201-4,KSHV20231201_124916_V06,4,0.879,1.200,371,0,6696.849,15,0,6178.230
KSHV20231201-4,KSHV20231201_124916_V06,6,1.318,1.200,372,0,1569.985,15,0,986.107
KSHV20231201-4,KSHV20231201_124916_V06,8,1.802,1.200,187,0,331.974,6,0,149.856
KSHV20231201-5,KSHV20231201_124916_V06,0,0.308,1.200,28766,0,6854.637,3534,0,1943.312
KSHV20231201-5,KSHV20231201_124916_V06,4,0.879,1.200,28769,0,314.188,436,0,125.304
KSHV20231201-5,KSHV20231201_124916_V06,6,1.318,1.200,28781,0,71.239,5,0,51.663
KSHV20231201-5,KSHV20231201_124916_V06,8,1.802,1.200,14389,0,61.948,0,0,61.948
KSHV20231201-5,KSHV20231201_124916_V06,9,2.417,1.200,14405,0,49.878,0,0,49.878
KSHV20231201-6,KSHV20231201_130643_V06,0,0.308,1.200,15619,0,48843.029,700,0,46772.706
KSHV20231201-6,KSHV20231201_130643_V06,4,0.879,1.200,15622,0,336.696,2568,0,293.502
KSHV20231201-6,KSHV20231201_130643_V06,6,1.318,1.200,15621,0,49.561,4361,0,26.872
KSHV20231201-6,KSHV20231201_130643_V06,8,1.802,1.200,7810,0,6.529,733,0,4.331
KSHV20231201-6,KSHV20231201_130643_V06,9,2.417,1.200,7818,0,5.997,693,0,4.422
KSHV20231201-6,KSHV20231201_130643_V06,10,3.120,1.200,7825,0,3.887,839,0,2.480
KSHV20231201-6,KSHV20231201_130643_V06,11,3.999,1.200,7832,0,3.263,695,0,2.187
KSHV20231201-6,KSHV20231201_130643_V06,12,5.098,1.200,7843,0,5.501,713,0,3.568
KSHV20231201-6,KSHV20231201_130643_V06,13,6.416,1.200,7863,0,4.941,808,0,3.194
KSHV20231202-3,KSHV20231202_120507_V06,0,0.308,1.200,65,0,28475.387,2,0,28463.681
KSHV20231202-3,KSHV20231202_120507_V06,4,0.879,1.200,64,0,322.231,5,0,292.790
KSHV20231202-3,KSHV20231202_120507_V06,6,1.318,1.200,65,0,0.076,0,0,0.076
KSHV20231202-3,KSHV20231202_120507_V06,8,1.802,1.200,27,0,0.064,0,0,0.064
KSHV20231202-3,KSHV20231202_120507_V06,9,2.417,1.200,26,0,0.061,0,0,0.061
KSHV20231202-3,KSHV20231202_120507_V06,10,3.120,1.200,26,0,0.061,0,0,0.061
KSHV20231202-3,KSHV20231202_121041_V06,0,0.308,1.200,1345,5,323687.752,202,5,322311.760
KSHV20231202-3,KSHV20231202_121041_V06,4,0.879,1.200,1348,0,4542.364,173,0,4070.627
KSHV20231202-3,KSHV20231202_121041_V06,6,1.318,1.200,1347,0,8.286,3,0,4.866
KSHV20231202-3,KSHV20231202_121041_V06,8,1.802,1.200,681,0,6.807,0,0,6.807
KSHV20231202-3,KSHV20231202_121041_V06,9,2.417,1.200,683,0,1.589,0,0,1.589
KSHV20231202-3,KSHV20231202_121041_V06,10,3.120,1.200,685,0,1.596,0,0,1.596
KSHV20231202-3,KSHV20231202_121615_V06,0,0.308,1.200,2176,0,222452.613,424,0,200986.080
KSHV20231202-3,KSHV20231202_121615_V06,4,0.879,1.200,2176,0,6828.854,409,0,5436.227
KSHV20231202-3,KSHV20231202_121615_V06,6,1.318,1.200,2179,0,14.268,6,0,8.398
KSHV20231202-3,KSHV20231202_121615_V06,8,1.802,1.200,1083,0,2.293,0,0,2.293
KSHV20231202-3,KSHV20231202_121615_V06,9,2.417,1.200,1084,0,2.299,0,0,2.299
KSHV20231202-3,KSHV20231202_121615_V06,10,3.120,1.200,1090,0,2.316,0,0,2.316
KSHV20231202-3,KSHV20231202_122149_V06,0,0.308,1.200,3304,12,775472.879,683,12,756145.190
KSHV20231202-3,KSHV20231202_122149_V06,4,0.879,1.200,3312,0,65150.415,483,0,63800.468
KSHV20231202-3,KSHV20231202_122149_V06,6,1.318,1.200,3307,0,334.428,67,0,166.376
KSHV20231202-3,KSHV20231202_122149_V06,8,1.802,1.200,1653,0,3.532,0,0,3.532
KSHV20231202-3,KSHV20231202_122149_V06,9,2.417,1.200,1654,0,3.537,0,0,3.537
KSHV20231202-3,KSHV20231202_122149_V06,10,3.120,1.200,1658,0,3.550,0,0,3.550
KSHV20231202-6,KSHV20231202_122149_V06,0,0.308,1.200,454,8,623768.458,69,6,593799.311
KSHV20231202-6,KSHV20231202_122149_V06,4,0.879,1.200,452,1,209406.330,36,1,208346.020
KSHV20231202-6,KSHV20231202_122149_V06,6,1.318,1.200,452,0,1377.112,35,0,752.253
KSHV20231202-6,KSHV20231202_122149_V06,8,1.802,1.200,232,0,73.073,1,0,59.934
KSHV20231202-6,KSHV20231202_122149_V06,9,2.417,1.200,231,0,0.911,0,0,0.911
KSHV20231202-6,KSHV20231202_122723_V06,0,0.308,1.200,1449,24,1644874.297,136,24,1605090.327
KSHV20231202-6,KSHV20231202_122723_V06,4,0.879,1.200,1445,0,132114.165,123,0,126660.214
KSHV20231202-6,KSHV20231202_122723_V06,6,1.318,1.200,1451,0,1647.514,108,0,711.855
KSHV20231202-6,KSHV20231202_122723_V06,8,1.802,1.200,729,0,47.237,2,0,13.226
KSHV20231202-6,KSHV20231202_122723_V06,9,2.417,1.200,729,0,88.349,0,0,88.349
KSHV20231202-6,KSHV20231202_123256_V06,0,0.308,1.200,5396,2,1157867.716,554,2,1138396.123
KSHV20231202-6,KSHV20231202_123256_V06,4,0.879,1.200,5403,0,27307.312,256,0,24048.411
KSHV20231202-6,KSHV20231202_123256_V06,6,1.318,1.200,5406,0,3625.671,288,0,1591.212
KSHV20231202-6,KSHV20231202_123256_V06,8,1.802,1.200,2708,0,385.205,7,0,233.904
KSHV20231202-6,KSHV20231202_123256_V06,9,2.417,1.200,2709,0,75.850,0,0,75.850
KSHV20231202-10,KSHV20231202_130033_V06,0,0.308,1.200,23145,42,378205.819,2015,36,344470.016
KSHV20231202-10,KSHV20231202_130033_V06,4,0.879,1.200,23152,6,28429.120,2908,6,22596.642
KSHV20231202-10,KSHV20231202_130033_V06,6,1.318,1.200,23155,3,1287.130,4303,1,689.302
KSHV20231202-10,KSHV20231202_130033_V06,8,1.802,1.200,11583,0,1259.238,1744,0,872.625
KSHV20231202-10,KSHV20231202_130033_V06,9,2.417,1.200,11590,0,232.438,1736,0,148.454
KSHV20231202-10,KSHV20231202_130033_V06,10,3.120,1.200,11599,0,74.942,1780,0,49.815
KSHV20231202-10,KSHV20231202_130033_V06,11,3.999,1.200,11611,0,72.237,1631,0,6.886
KSHV20231202-10,KSHV20231202_130033_V06,12,5.098,1.200,11630,0,10.246,1514,0,4.315
KSHV20231202-10,KSHV20231202_130033_V06,13,6.416,1.200,11659,0,4.873,1285,0,2.731
KSHV20231202-10,KSHV20231202_130605_V06,0,0.308,1.200,42377,7,373597.548,4367,4,340569.807
KSHV20231202-10,KSHV20231202_130605_V06,4,0.879,1.200,42383,6,16545.142,6564,5,12456.668
KSHV20231202-10,KSHV20231202_130605_V06,6,1.318,1.200,42389,0,1937.104,9854,0,1040.463
KSHV20231202-10,KSHV20231202_130605_V06,8,1.802,1.200,21198,1,585.562,3291,1,266.118
KSHV20231202-10,KSHV20231202_130605_V06,9,2.417,1.200,21204,0,304.427,3291,0,168.412
KSHV20231202-10,KSHV20231202_130605_V06,10,3.120,1.200,21219,0,77.185,3542,0,12.248
KSHV20231202-10,KSHV20231202_130605_V06,11,3.999,1.200,21243,0,36.495,3043,0,26.663
KSHV20231202-10,KSHV20231202_130605_V06,12,5.098,1.200,21298,0,29.315,2573,0,22.108
KSHV20231202-10,KSHV20231202_130605_V06,13,6.416,1.200,21348,0,17.033,2181,0,5.822
KSHV20231202-10,KSHV20231202_131138_V06,0,0.308,1.200,58495,5,322585.785,6465,5,297544.911
KSHV20231202-10,KSHV20231202_131138_V06,4,0.879,1.200,58500,3,12269.655,11109,1,9336.177
KSHV20231202-10,KSHV20231202_131138_V06,6,1.318,1.200,58510,0,853.612,14296,0,466.781
KSHV20231202-10,KSHV20231202_131138_V06,8,1.802,1.200,29261,0,191.404,4343,0,71.911
KSHV20231202-10,KSHV20231202_131138_V06,9,2.417,1.200,29273,0,66.083,3887,0,20.554
KSHV20231202-10,KSHV20231202_131138_V06,10,3.120,1.200,29289,0,45.180,3758,0,12.725
KSHV20231202-10,KSHV20231202_131138_V06,11,3.999,1.200,29323,0,70.222,3137,0,15.947
KSHV20231202-10,KSHV20231202_131138_V06,12,5.098,1.200,29381,0,24.513,2712,0,10.248
KSHV20231202-10,KSHV20231202_131138_V06,13,6.416,1.200,29452,0,32.655,2520,0,11.437
KSHV20231202-1,KSHV20231202_120507_V06,0,0.308,1.200,386,0,20301.958,6,0,18748.899
KSHV20231202-1,KSHV20231202_120507_V06,4,0.879,1.200,388,0,89.953,1,0,83.653
KSHV20231202-1,KSHV20231202_120507_V06,6,1.318,1.200,384,0,1299.754,47,0,413.400
KSHV20231202-1,KSHV20231202_120507_V06,8,1.802,1.200,201,0,130.338,3,0,66.620
KSHV20231202-4,KSHV20231202_121041_V06,0,0.308,1.200,257,5,306994.515,4,5,306963.907
KSHV20231202-4,KSHV20231202_121041_V06,4,0.879,1.200,258,0,2927.697,17,0,2894.311
KSHV20231202-4,KSHV20231202_121041_V06,6,1.318,1.200,258,0,0.262,0,0,0.262
KSHV20231202-4,KSHV20231202_121041_V06,8,1.802,1.200,126,0,4.383,0,0,4.383
KSHV20231202-4,KSHV20231202_121041_V06,9,2.417,1.200,126,0,0.257,0,0,0.257
KSHV20231202-4,KSHV20231202_121041_V06,10,3.120,1.200,129,0,0.263,0,0,0.263
KSHV20231202-5,KSHV20231202_121041_V06,0,0.308,1.200,306,0,18992.906,45,0,14799.398
KSHV20231202-5,KSHV20231202_121041_V06,4,0.879,1.200,307,0,1502.316,37,0,739.486
KSHV20231202-5,KSHV20231202_121041_V06,6,1.318,1.200,306,0,6.958,2,0,0.713
KSHV20231202-5,KSHV20231202_121041_V06,8,1.802,1.200,155,0,0.725,0,0,0.725
KSHV20231202-8,KSHV20231202_123828_V06,0,0.308,1.200,52,0,15682.627,2,0,15674.677
KSHV20231202-8,KSHV20231202_123828_V06,4,0.879,1.200,52,0,2258.751,1,0,2257.904
KSHV20231202-8,KSHV20231202_123828_V06,6,1.318,1.200,52,0,0.067,0,0,0.067
KSHV20231202-8,KSHV20231202_123828_V06,8,1.802,1.200,26,0,0.068,0,0,0.068
KSHV20231202-8,KSHV20231202_123828_V06,9,2.417,1.200,27,0,0.070,0,0,0.070
KSHV20231202-8,KSHV20231202_123828_V06,10,3.120,1.200,27,0,0.070,0,0,0.070
KSHV20231202-11,KSHV20231202_130033_V06,0,0.308,1.200,206,0,21753.351,5,0,21670.823
KSHV20231202-11,KSHV20231202_130033_V06,4,0.879,1.200,206,0,990.757,16,0,931.344
KSHV20231202-11,KSHV20231202_130033_V06,6,1.318,1.200,208,0,61.447,13,0,26.055
KSHV20231202-11,KSHV20231202_130033_V06,8,1.802,1.200,102,0,0.294,0,0,0.294
KSHV20231202-11,KSHV20231202_130033_V06,9,2.417,1.200,102,0,0.294,0,0,0.294
KSHV20231202-11,KSHV20231202_130033_V06,10,3.120,1.200,100,0,0.288,0,0,0.288
KSHV20231202-12,KSHV20231202_130605_V06,0,0.308,1.200,77,0,175988.208,2,0,175676.150
KSHV20231202-12,KSHV20231202_130605_V06,4,0.879,1.200,76,0,5138.851,12,0,4111.403
KSHV20231202-12,KSHV20231202_130605_V06,6,1.318,1.200,77,0,47.133,4,0,13.737
KSHV20231202-13,KSHV20231202_130605_V06,0,0.308,1.200,499,0,579819.271,4,0,579687.662
KSHV20231202-13,KSHV20231202_130605_V06,4,0.879,1.200,500,0,2768.744,62,0,2368.712
KSHV20231202-13,KSHV20231202_130605_V06,6,1.318,1.200,498,0,80.942,11,0,30.887
KSHV20231202-13,KSHV20231202_130605_V06,8,1.802,1.200,249,0,18.940,0,0,18.940
KSHV20231202-13,KSHV20231202_130605_V06,9,2.417,1.200,249,0,0.829,0,0,0.829
KSHV20231202-14,KSHV20231202_130605_V06,0,0.308,1.200,396,1,980209.391,12,0,962370.408
KSHV20231202-14,KSHV20231202_130605_V06,4,0.879,1.200,394,0,11161.194,49,0,5141.008
KSHV20231202-14,KSHV20231202_130605_V06,6,1.318,1.200,392,0,466.676,19,0,249.511
KSHV20231202-14,KSHV20231202_130605_V06,8,1.802,1.200,197,0,49.748,1,0,19.947
KSHV20231202-16,KSHV20231202_131138_V06,0,0.308,1.200,1545,0,779409.953,62,0,771888.191
KSHV20231202-16,KSHV20231202_131138_V06,4,0.879,1.200,1547,0,8505.358,99,0,6837.272
KSHV20231202-16,KSHV20231202_131138_V06,6,1.318,1.200,1550,0,3159.093,152,0,1616.769
KSHV20231202-16,KSHV20231202_131138_V06,8,1.802,1.200,773,0,242.664,3,0,140.169
KSHV20231202-17,KSHV20231202_131138_V06,0,0.308,1.200,1929,0,387895.953,96,0,373939.846
KSHV20231202-17,KSHV20231202_131138_V06,4,0.879,1.200,1929,0,45062.551,234,0,42487.650
KSHV20231202-17,KSHV20231202_131138_V06,6,1.318,1.200,1927,0,1441.949,117,0,948.767
KSHV20231202-17,KSHV20231202_131138_V06,8,1.802,1.200,960,0,401.615,15,0,198.262
KSHV20231202-17,KSHV20231202_131138_V06,9,2.417,1.200,962,0,213.926,7,0,136.283
KSHV20231202-17,KSHV20231202_131711_V06,0,0.308,1.200,1088,0,123331.801,21,0,120743.659
KSHV20231202-17,KSHV20231202_131711_V06,4,0.879,1.200,1090,0,8173.733,91,0,7186.625
KSHV20231202-17,KSHV20231202_131711_V06,6,1.318,1.200,1088,0,1685.436,134,0,910.659
KSHV20231202-17,KSHV20231202_131711_V06,8,1.802,1.200,546,0,68.549,3,0,38.334
KSHV20231202-17,KSHV20231202_131711_V06,9,2.417,1.200,548,0,1.597,0,0,1.597
KSHV20231202-17,KSHV20231202_131711_V06,10,3.120,1.200,545,0,1.590,0,0,1.590
KSHV20231202-18,KSHV20231202_131138_V06,0,0.308,1.200,1533,0,518283.328,43,0,500389.012
KSHV20231202-18,KSHV20231202_131138_V06,4,0.879,1.200,1528,0,8958.893,127,0,7260.377
KSHV20231202-18,KSHV20231202_131138_V06,6,1.318,1.200,1531,0,5060.949,195,0,2878.917
KSHV20231202-18,KSHV20231202_131138_V06,8,1.802,1.200,767,0,284.597,0,0,284.597
KSHV20231203-4,KSHV20231203_122047_V06,0,0.308,1.200,511,22,791177.457,16,22,790969.141
KSHV20231203-4,KSHV20231203_122047_V06,4,0.879,1.200,509,0,15077.623,20,0,15058.342
KSHV20231203-4,KSHV20231203_122047_V06,6,1.318,1.200,511,0,4.791,5,0,0.718
KSHV20231203-4,KSHV20231203_122047_V06,8,1.802,1.200,239,0,0.482,0,0,0.482
KSHV20231203-4,KSHV20231203_122047_V06,9,2.417,1.200,239,0,0.482,0,0,0.482
KSHV20231203-4,KSHV20231203_122047_V06,10,3.120,1.200,239,0,2.284,0,0,2.284
KSHV20231203-4,KSHV20231203_122929_V06,0,0.308,1.200,2643,1,679227.227,364,1,670894.444
KSHV20231203-4,KSHV20231203_122929_V06,4,0.879,1.200,2643,0,17075.697,303,0,16432.202
KSHV20231203-4,KSHV20231203_122929_V06,6,1.318,1.200,2640,0,49.160,24,0,21.269
KSHV20231203-4,KSHV20231203_122929_V06,8,1.802,1.200,1319,0,2.723,0,0,2.723
KSHV20231203-4,KSHV20231203_122929_V06,9,2.417,1.200,1318,0,14.473,0,0,14.473
KSHV20231203-4,KSHV20231203_122929_V06,10,3.120,1.200,1313,0,7.147,0,0,7.147
KSHV20231203-4,KSHV20231203_123447_V06,0,0.308,1.200,6000,0,603419.798,1150,0,586447.920
KSHV20231203-4,KSHV20231203_123447_V06,4,0.879,1.200,6003,0,5822.001,705,0,4483.255
KSHV20231203-4,KSHV20231203_123447_V06,6,1.318,1.200,6007,0,231.917,156,0,94.704
KSHV20231203-4,KSHV20231203_123447_V06,8,1.802,1.200,3002,0,65.661,4,0,48.747
KSHV20231203-4,KSHV20231203_123447_V06,9,2.417,1.200,3006,0,92.861,14,0,38.528
KSHV20231203-4,KSHV20231203_123447_V06,10,3.120,1.200,3006,0,33.891,7,0,16.286
KSHV20231203-7,KSHV20231203_124555_V06,0,0.308,1.200,252,1,256413.719,25,1,256145.002
KSHV20231203-7,KSHV20231203_124555_V06,4,0.879,1.200,252,0,924.735,25,0,857.310
KSHV20231203-7,KSHV20231203_124555_V06,6,1.318,1.200,250,0,0.333,0,0,0.333
KSHV20231203-7,KSHV20231203_124555_V06,8,1.802,1.200,127,0,0.339,0,0,0.339
KSHV20231203-7,KSHV20231203_124555_V06,9,2.417,1.200,125,0,0.334,0,0,0.334
KSHV20231203-7,KSHV20231203_124555_V06,10,3.120,1.200,127,0,0.340,0,0,0.340
KSHV20231203-7,KSHV20231203_125129_V06,0,0.308,1.200,1063,12,696339.871,135,12,690510.650
KSHV20231203-7,KSHV20231203_125129_V06,4,0.879,1.200,1063,0,12739.265,82,0,12541.011
KSHV20231203-7,KSHV20231203_125129_V06,6,1.318,1.200,1060,0,9.249,6,0,2.836
KSHV20231203-7,KSHV20231203_125129_V06,8,1.802,1.200,531,0,10.978,0,0,10.978
KSHV20231203-7,KSHV20231203_125129_V06,9,2.417,1.200,531,0,1.389,0,0,1.389
KSHV20231203-7,KSHV20231203_125129_V06,10,3.120,1.200,536,0,1.405,0,0,1.405
KSHV20231203-7,KSHV20231203_130235_V06,0,0.308,1.200,4804,0,530432.119,784,0,516185.301
KSHV20231203-7,KSHV20231203_130235_V06,4,0.879,1.200,4807,0,5021.401,446,0,3879.888
KSHV20231203-7,KSHV20231203_130235_V06,6,1.318,1.200,4806,0,147.156,49,0,38.532
KSHV20231203-7,KSHV20231203_130235_V06,8,1.802,1.200,2408,0,20.510,0,0,20.510
KSHV20231203-7,KSHV20231203_130235_V06,9,2.417,1.200,2411,0,22.540,2,0,15.878
KSHV20231203-7,KSHV20231203_130235_V06,10,3.120,1.200,2410,0,6.129,0,0,6.129
KSHV20231203-7,KSHV20231203_130809_V06,0,0.308,1.200,6424,0,393654.506,997,0,336283.693
KSHV20231203-7,KSHV20231203_130809_V06,4,0.879,1.200,6428,0,4654.880,559,0,3027.754
KSHV20231203-7,KSHV20231203_130809_V06,6,1.318,1.200,6433,0,108.571,39,0,57.068
KSHV20231203-7,KSHV20231203_130809_V06,8,1.802,1.200,3212,0,54.049,2,0,44.407
KSHV20231203-7,KSHV20231203_130809_V06,9,2.417,1.200,3212,0,32.482,3,0,20.748
KSHV20231203-7,KSHV20231203_130809_V06,10,3.120,1.200,3214,0,12.338,0,0,12.338
KSHV20231203-19,KSHV20231203_130809_V06,0,0.308,1.200,704,1,435046.099,51,1,433651.710
KSHV20231203-19,KSHV20231203_130809_V06,4,0.879,1.200,703,0,5495.201,100,0,5014.103
KSHV20231203-19,KSHV20231203_130809_V06,6,1.318,1.200,699,0,1038.136,34,0,137.056
KSHV20231203-19,KSHV20231203_130809_V06,8,1.802,1.200,352,0,27.688,2,0,18.515
KSHV20231203-19,KSHV20231203_130809_V06,9,2.417,1.200,352,0,157.084,6,0,38.660
KSHV20231203-19,KSHV20231203_130809_V06,10,3.120,1.200,352,0,224.836,5,0,32.505
KSHV20231203-19,KSHV20231203_131342_V06,0,0.308,1.200,2205,0,630079.896,135,0,625014.555
KSHV20231203-19,KSHV20231203_131342_V06,4,0.879,1.200,2208,0,8373.392,303,0,7316.627
KSHV20231203-19,KSHV20231203_131342_V06,6,1.318,1.200,2212,0,1760.518,160,0,733.404
KSHV20231203-19,KSHV20231203_131342_V06,8,1.802,1.200,1104,0,212.590,6,0,58.653
KSHV20231203-19,KSHV20231203_131342_V06,9,2.417,1.200,1108,0,143.322,8,0,87.818
KSHV20231203-19,KSHV20231203_131342_V06,10,3.120,1.200,1109,0,28.545,2,0,18.882
KSHV20231203-19,KSHV20231203_131915_V06,0,0.308,1.200,2923,0,285689.350,218,0,271754.817
KSHV20231203-19,KSHV20231203_131915_V06,4,0.879,1.200,2924,0,3070.456,313,0,2082.000
KSHV20231203-19,KSHV20231203_131915_V06,6,1.318,1.200,2927,0,1587.429,244,0,934.243
KSHV20231203-19,KSHV20231203_131915_V06,8,1.802,1.200,1459,0,201.632,12,0,98.837
KSHV20231203-19,KSHV20231203_131915_V06,9,2.417,1.200,1462,0,75.813,7,0,33.010
KSHV20231203-19,KSHV20231203_131915_V06,10,3.120,1.200,1464,0,158.136,6,0,31.718
KSHV20231203-9,KSHV20231203_124555_V06,0,0.308,1.200,125,0,750861.591,5,0,749985.445
KSHV20231203-9,KSHV20231203_124555_V06,4,0.879,1.200,124,0,4546.405,11,0,4375.662
KSHV20231203-9,KSHV20231203_124555_V06,6,1.318,1.200,127,0,0.514,0,0,0.514
KSHV20231203-9,KSHV20231203_125129_V06,0,0.308,1.200,706,0,777948.942,64,0,774358.027
KSHV20231203-9,KSHV20231203_125129_V06,4,0.879,1.200,709,0,3711.795,26,0,3165.053
KSHV20231203-9,KSHV20231203_125129_V06,6,1.318,1.200,705,0,2.828,0,0,2.828
KSHV20231203-15,KSHV20231203_130809_V06,0,0.308,1.200,1532,0,537165.619,49,0,530975.107
KSHV20231203-15,KSHV20231203_130809_V06,4,0.879,1.200,1535,0,31774.756,85,0,29941.793
KSHV20231203-15,KSHV20231203_130809_V06,6,1.318,1.200,1534,0,5566.022,224,0,2682.506
KSHV20231203-15,KSHV20231203_130809_V06,8,1.802,1.200,769,0,295.276,5,0,197.353
KSHV20231203-15,KSHV20231203_130809_V06,9,2.417,1.200,768,0,93.314,0,0,93.314
KSHV20231203-15,KSHV20231203_131342_V06,0,0.308,1.200,3495,0,381954.159,185,0,368512.778
KSHV20231203-15,KSHV20231203_131342_V06,4,0.879,1.200,3490,0,28633.374,279,0,25786.636
KSHV20231203-15,KSHV20231203_131342_V06,6,1.318,1.200,3495,0,9352.546,377,0,5373.039
KSHV20231203-15,KSHV20231203_131342_V06,8,1.802,1.200,1747,0,857.073,19,0,556.632
KSHV20231203-15,KSHV20231203_131342_V06,9,2.417,1.200,1748,0,251.311,8,0,123.973
KSHV20231203-1,KSHV20231203_121204_V06,0,0.308,1.200,182,0,103473.238,24,0,102860.865
KSHV20231203-1,KSHV20231203_121204_V06,4,0.879,1.200,181,0,6848.821,21,0,6768.893
KSHV20231203-1,KSHV20231203_121204_V06,6,1.318,1.200,179,0,0.346,0,0,0.346
KSHV20231203-1,KSHV20231203_121204_V06,8,1.802,1.200,101,0,0.390,0,0,0.390
KSHV20231203-1,KSHV20231203_121204_V06,9,2.417,1.200,101,0,0.390,0,0,0.390
KSHV20231203-6,KSHV20231203_122047_V06,0,0.308,1.200,289,0,22244.800,24,0,21264.400
KSHV20231203-6,KSHV20231203_122047_V06,4,0.879,1.200,288,0,2560.596,15,0,2456.679
KSHV20231203-6,KSHV20231203_122047_V06,6,1.318,1.200,284,0,364.373,38,0,273.280
KSHV20231203-6,KSHV20231203_122047_V06,8,1.802,1.200,143,0,26.306,3,0,16.522
KSHV20231203-6,KSHV20231203_122047_V06,9,2.417,1.200,144,0,2.175,1,0,0.325
KSHV20231203-6,KSHV20231203_122047_V06,10,3.120,1.200,145,0,9.211,2,0,3.652
KSHV20231203-11,KSHV20231203_130235_V06,0,0.308,1.200,178,0,397339.382,0,0,397339.382
KSHV20231203-11,KSHV20231203_130235_V06,4,0.879,1.200,179,0,1428.446,27,0,836.432
KSHV20231203-11,KSHV20231203_130235_V06,6,1.318,1.200,179,0,0.673,0,0,0.673
KSHV20231203-12,KSHV20231203_130235_V06,0,0.308,1.200,9341,31,561077.281,459,28,521534.763
KSHV20231203-12,KSHV20231203_130235_V06,4,0.879,1.200,9345,0,7773.872,637,0,6619.809
KSHV20231203-12,KSHV20231203_130235_V06,6,1.318,1.200,9346,0,47.753,1898,0,31.123
KSHV20231203-12,KSHV20231203_130235_V06,8,1.802,1.200,4672,0,4.883,295,0,3.596
KSHV20231203-12,KSHV20231203_130235_V06,9,2.417,1.200,4677,0,4.770,273,0,3.566
KSHV20231203-12,KSHV20231203_130235_V06,10,3.120,1.200,4679,0,3.010,278,0,1.822
KSHV20231203-12,KSHV20231203_130235_V06,11,3.999,1.200,4686,0,3.853,313,0,2.256
KSHV20231203-12,KSHV20231203_130235_V06,12,5.098,1.200,4701,0,3.282,252,0,1.832
KSHV20231203-12,KSHV20231203_130235_V06,13,6.416,1.200,4704,0,2.957,206,0,1.787
KSHV20231203-14,KSHV20231203_130235_V06,0,0.308,1.200,1562,0,262984.492,89,0,258759.105
KSHV20231203-14,KSHV20231203_130235_V06,4,0.879,1.200,1565,0,1811.689,91,0,983.294
KSHV20231203-14,KSHV20231203_130235_V06,6,1.318,1.200,1563,0,1065.925,51,0,469.336
KSHV20231203-14,KSHV20231203_130235_V06,8,1.802,1.200,783,0,89.788,2,0,22.904
KSHV20231203-16,KSHV20231203_130809_V06,0,0.308,1.200,5387,44,1459937.857,424,44,1428956.868
KSHV20231203-16,KSHV20231203_130809_V06,4,0.879,1.200,5388,0,30548.268,657,0,28279.866
KSHV20231203-16,KSHV20231203_130809_V06,6,1.318,1.200,5388,0,49.299,216,0,29.033
KSHV20231203-16,KSHV20231203_130809_V06,8,1.802,1.200,2694,0,8.643,10,0,6.860
KSHV20231203-16,KSHV20231203_130809_V06,9,2.417,1.200,2699,0,4.309,4,0,3.749
KSHV20231203-16,KSHV20231203_130809_V06,10,3.120,1.200,2698,0,3.214,6,0,2.543
KSHV20231203-16,KSHV20231203_130809_V06,11,3.999,1.200,2703,0,4.504,8,0,2.853
KSHV20231203-16,KSHV20231203_130809_V06,12,5.098,1.200,2706,0,2.319,7,0,1.913
KSHV20231203-16,KSHV20231203_130809_V06,13,6.416,1.200,2715,0,3.361,6,0,2.208
KSHV20231203-17,KSHV20231203_130809_V06,0,0.308,1.200,1300,0,218076.682,57,0,211367.234
KSHV20231203-17,KSHV20231203_130809_V06,4,0.879,1.200,1302,0,716.996,151,0,609.902
KSHV20231203-17,KSHV20231203_130809_V06,6,1.318,1.200,1305,0,224.343,205,0,132.393
KSHV20231203-17,KSHV20231203_130809_V06,8,1.802,1.200,651,0,17.976,6,0,12.155
KSHV20231203-17,KSHV20231203_130809_V06,9,2.417,1.200,651,0,18.139,6,0,13.195
KSHV20231203-17,KSHV20231203_130809_V06,10,3.120,1.200,650,0,18.300,5,0,13.054
KSHV20231203-17,KSHV20231203_130809_V06,11,3.999,1.200,652,0,23.761,16,0,12.829
KSHV20231203-17,KSHV20231203_130809_V06,12,5.098,1.200,654,0,30.549,11,0,10.844
KSHV20231203-18,KSHV20231203_130809_V06,0,0.308,1.200,61,0,27443.739,8,0,25055.709
KSHV20231203-18,KSHV20231203_130809_V06,4,0.879,1.200,62,0,419.245,6,0,262.195
KSHV20231203-20,KSHV20231203_131342_V06,0,0.308,1.200,1108,0,67315.751,155,0,64287.135
