track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20170618-2,KCBX20170618_111734_V06,0,0.483,1.200,509,0,43006.740,138,0,35612.877
KCBX20170618-2,KCBX20170618_111734_V06,2,1.494,1.200,509,0,936.790,189,0,357.543
KCBX20170618-2,KCBX20170618_111734_V06,4,2.505,1.200,257,0,12.088,2,0,6.601
KCBX20170618-2,KCBX20170618_111734_V06,5,3.516,1.200,256,0,5.051,1,0,4.468
KCBX20170618-2,KCBX20170618_111734_V06,6,4.482,1.200,255,0,5.287,0,0,5.287
KCBX20170618-2,KCBX20170618_112715_V06,0,0.483,1.200,2246,0,46587.481,592,0,33728.813
KCBX20170618-2,KCBX20170618_112715_V06,2,1.494,1.200,2248,0,656.698,99,0,230.304
KCBX20170618-2,KCBX20170618_112715_V06,4,2.505,1.200,1126,0,17.711,0,0,17.711
KCBX20170618-2,KCBX20170618_112715_V06,5,3.516,1.200,1124,0,12.111,1,0,11.426
KCBX20170618-2,KCBX20170618_112715_V06,6,4.482,1.200,1130,0,9.657,1,0,8.115
KCBX20170618-1,KCBX20170618_110752_V06,0,0.483,1.200,1480,0,45642.671,303,0,40795.287
KCBX20170618-1,KCBX20170618_110752_V06,2,1.494,1.200,1479,0,222.709,13,0,162.809
KCBX20170618-1,KCBX20170618_110752_V06,4,2.505,1.200,711,0,101.222,2,0,93.212
KCBX20170618-3,KCBX20170618_123508_V06,0,0.483,1.200,768,0,37569.610,34,0,26625.220
KCBX20170618-3,KCBX20170618_123508_V06,2,1.494,1.200,766,0,232.884,23,0,177.266
KCBX20170618-3,KCBX20170618_123508_V06,4,2.505,1.200,382,0,14.055,0,0,14.055
KCBX20170618-3,KCBX20170618_123508_V06,5,3.516,1.200,383,0,8.942,0,0,8.942
KCBX20170618-3,KCBX20170618_123508_V06,6,4.482,1.200,381,0,6.624,3,0,4.820
KCBX20170618-4,KCBX20170618_130413_V06,0,0.483,1.200,792,0,9932.861,11,0,9192.396
KCBX20170618-4,KCBX20170618_130413_V06,2,1.494,1.200,794,0,1385.604,33,0,515.615
KCBX20170619-1,KCBX20170619_121351_V06,0,0.483,1.200,22474,0,7228.133,2002,0,5012.418
KCBX20170619-1,KCBX20170619_121351_V06,2,1.494,1.200,22501,0,786.258,534,0,438.463
KCBX20170619-1,KCBX20170619_122336_V06,0,0.483,1.200,25707,0,9904.992,2488,0,7270.684
KCBX20170619-1,KCBX20170619_122336_V06,2,1.494,1.200,25718,0,802.847,605,0,413.153
KCBX20170619-1,KCBX20170619_123319_V06,0,0.483,1.200,6284,0,3439.799,730,0,2442.670
KCBX20170619-1,KCBX20170619_123319_V06,2,1.494,1.200,6292,0,226.759,92,0,144.313
KCBX20170620-6,KCBX20170620_131307_V06,0,0.483,1.200,583,0,30021.773,75,0,17834.455
KCBX20170620-6,KCBX20170620_131307_V06,2,0.879,1.200,584,0,14460.741,57,0,13129.548
KCBX20170620-6,KCBX20170620_131307_V06,6,1.318,1.200,586,0,2389.121,80,0,1610.381
KCBX20170620-6,KCBX20170620_131307_V06,10,1.802,1.200,293,0,27.805,2,0,23.930
KCBX20170620-6,KCBX20170620_131307_V06,11,2.417,1.200,291,0,11.528,0,0,11.528
KCBX20170620-6,KCBX20170620_131307_V06,12,3.120,1.200,294,0,7.068,2,0,3.164
KCBX20170620-6,KCBX20170620_131307_V06,15,3.999,1.200,293,0,16.776,0,0,16.776
KCBX20170620-6,KCBX20170620_131853_V06,0,0.483,1.200,2260,0,12815.924,131,0,11018.886
KCBX20170620-6,KCBX20170620_131853_V06,2,0.879,1.200,2263,0,14808.465,112,0,14400.646
KCBX20170620-6,KCBX20170620_131853_V06,6,1.318,1.200,2273,0,2570.342,147,0,1720.210
KCBX20170620-6,KCBX20170620_131853_V06,10,1.802,1.200,1131,0,100.720,7,0,82.355
KCBX20170620-6,KCBX20170620_131853_V06,11,2.417,1.200,1133,0,31.989,1,0,29.867
KCBX20170620-6,KCBX20170620_131853_V06,12,3.120,1.200,1133,0,4.222,0,0,4.222
KCBX20170620-6,KCBX20170620_131853_V06,15,3.999,1.200,1134,0,7.440,0,0,7.440
KCBX20170620-2,KCBX20170620_110558_V06,0,0.483,1.200,553,0,1833.641,14,0,682.105
KCBX20170620-2,KCBX20170620_110558_V06,2,0.879,1.200,550,0,389.319,4,0,226.785
KCBX20170620-2,KCBX20170620_110558_V06,6,1.318,1.200,556,0,2.385,0,0,2.385
KCBX20170620-4,KCBX20170620_112916_V06,0,0.483,1.200,895,0,33012.743,242,0,29258.091
KCBX20170620-4,KCBX20170620_112916_V06,2,0.879,1.200,894,0,33972.883,202,0,25665.847
KCBX20170620-4,KCBX20170620_112916_V06,6,1.318,1.200,893,0,6707.335,267,0,3285.758
KCBX20170620-4,KCBX20170620_112916_V06,10,1.802,1.200,446,0,196.677,24,0,127.470
KCBX20170620-4,KCBX20170620_112916_V06,11,2.417,1.200,446,0,26.413,1,0,24.094
KCBX20170620-4,KCBX20170620_112916_V06,12,3.120,1.200,446,0,14.672,0,0,14.672
KCBX20170620-4,KCBX20170620_112916_V06,15,3.999,1.200,444,0,4.657,0,0,4.657
KCBX20170620-5,KCBX20170620_130720_V06,0,0.483,1.200,771,0,23339.199,69,0,14681.420
KCBX20170620-5,KCBX20170620_130720_V06,2,0.879,1.200,767,0,18163.292,66,0,17215.944
KCBX20170620-5,KCBX20170620_130720_V06,6,1.318,1.200,764,0,1748.087,101,0,1048.568
KCBX20170620-5,KCBX20170620_130720_V06,10,1.802,1.200,386,0,30.842,2,0,26.317
KCBX20170620-5,KCBX20170620_130720_V06,11,2.417,1.200,384,0,42.797,7,0,17.178
KCBX20170620-5,KCBX20170620_130720_V06,12,3.120,1.200,384,0,9.140,2,0,6.454
KCBX20170620-5,KCBX20170620_130720_V06,15,3.999,1.200,386,0,10.190,1,0,8.815
KCBX20170621-1,KCBX20170621_110944_V06,0,0.483,1.200,410,0,38407.707,65,0,28235.947
KCBX20170621-1,KCBX20170621_110944_V06,2,0.879,1.200,413,0,19887.347,66,0,19690.218
KCBX20170621-1,KCBX20170621_110944_V06,6,1.318,1.200,412,0,962.924,81,0,822.673
KCBX20170621-1,KCBX20170621_110944_V06,10,1.802,1.200,209,0,30.676,11,0,13.225
KCBX20170621-1,KCBX20170621_110944_V06,11,2.417,1.200,210,0,47.293,5,0,25.760
KCBX20170621-1,KCBX20170621_110944_V06,12,3.120,1.200,211,0,4.010,0,0,4.010
KCBX20170621-1,KCBX20170621_110944_V06,15,3.999,1.200,209,0,0.300,0,0,0.300
KCBX20170621-2,KCBX20170621_114420_V06,0,0.483,1.200,521,0,46673.779,59,0,36471.008
KCBX20170621-2,KCBX20170621_114420_V06,2,0.879,1.200,524,0,14725.419,52,0,13081.441
KCBX20170621-2,KCBX20170621_114420_V06,6,1.318,1.200,522,0,1379.387,53,0,1113.653
KCBX20170621-2,KCBX20170621_114420_V06,10,1.802,1.200,261,0,8.080,0,0,8.080
KCBX20170621-2,KCBX20170621_114420_V06,11,2.417,1.200,262,0,11.156,0,0,11.156
KCBX20170621-2,KCBX20170621_114420_V06,12,3.120,1.200,262,0,16.940,2,0,13.465
KCBX20170621-2,KCBX20170621_114420_V06,15,3.999,1.200,261,0,1.541,0,0,1.541
KCBX20170621-4,KCBX20170621_125331_V06,0,0.483,1.200,407,0,12949.377,44,0,11397.960
KCBX20170621-4,KCBX20170621_125331_V06,2,0.879,1.200,407,0,16646.360,36,0,10839.917
KCBX20170621-4,KCBX20170621_125331_V06,6,1.318,1.200,406,0,1121.702,38,0,921.032
KCBX20170621-4,KCBX20170621_125331_V06,10,1.802,1.200,205,0,2.963,0,0,2.963
KCBX20170621-4,KCBX20170621_125331_V06,11,2.417,1.200,207,0,0.297,0,0,0.297
KCBX20170621-4,KCBX20170621_125331_V06,12,3.120,1.200,206,0,2.765,0,0,2.765
KCBX20170621-4,KCBX20170621_125331_V06,15,3.999,1.200,207,0,3.738,0,0,3.738
KCBX20170622-1,KCBX20170622_120051_V06,0,0.483,1.200,211,0,33.317,31,0,22.979
KCBX20170622-1,KCBX20170622_120051_V06,2,1.494,1.200,209,0,0.269,0,0,0.269
KCBX20170622-1,KCBX20170622_120051_V06,4,2.505,1.200,210,0,0.270,0,0,0.270
KCBX20170623-1,KCBX20170623_111419_V06,0,0.483,1.200,962,0,47131.649,152,0,39233.075
KCBX20170623-1,KCBX20170623_111419_V06,2,1.494,1.200,962,0,905.533,55,0,587.821
KCBX20170623-1,KCBX20170623_111419_V06,4,2.505,1.200,481,0,9.899,2,0,8.453
KCBX20170623-1,KCBX20170623_111419_V06,5,3.516,1.200,483,0,9.783,4,0,4.618
KCBX20170623-1,KCBX20170623_111419_V06,6,4.482,1.200,482,0,2.025,1,0,1.606
KCBX20170623-1,KCBX20170623_112401_V06,0,0.483,1.200,2782,0,58426.813,288,0,37735.636
KCBX20170623-1,KCBX20170623_112401_V06,2,1.494,1.200,2782,0,1835.413,136,0,694.791
KCBX20170623-1,KCBX20170623_112401_V06,4,2.505,1.200,1395,0,32.164,7,0,21.194
KCBX20170623-1,KCBX20170623_112401_V06,5,3.516,1.200,1396,0,13.755,1,0,12.239
KCBX20170623-1,KCBX20170623_112401_V06,6,4.482,1.200,1394,0,31.307,1,0,30.447
KCBX20170623-1,KCBX20170623_113343_V06,0,0.483,1.200,5851,0,43545.387,278,0,31609.470
KCBX20170623-1,KCBX20170623_113343_V06,2,1.494,1.200,5857,0,919.081,181,0,337.439
KCBX20170623-1,KCBX20170623_113343_V06,4,2.505,1.200,2931,0,29.134,6,0,24.033
KCBX20170623-1,KCBX20170623_113343_V06,5,3.516,1.200,2935,0,25.127,3,0,21.254
KCBX20170623-1,KCBX20170623_113343_V06,6,4.482,1.200,2941,0,41.103,2,0,38.886
KCBX20170623-1,KCBX20170623_114324_V06,0,0.483,1.200,1393,0,64685.908,86,0,43735.269
KCBX20170623-1,KCBX20170623_114324_V06,2,1.494,1.200,1396,0,2084.445,36,0,809.519
KCBX20170623-1,KCBX20170623_114324_V06,4,2.505,1.200,697,0,12.110,0,0,12.110
KCBX20170623-1,KCBX20170623_114324_V06,5,3.516,1.200,696,0,6.425,0,0,6.425
KCBX20170623-1,KCBX20170623_114324_V06,6,4.482,1.200,699,0,10.124,3,0,8.422
KCBX20170623-4,KCBX20170623_120248_V06,0,0.483,1.200,892,0,44708.786,60,0,23852.133
KCBX20170623-4,KCBX20170623_120248_V06,2,1.494,1.200,894,0,2172.283,37,0,883.712
KCBX20170623-4,KCBX20170623_120248_V06,4,2.505,1.200,445,0,13.482,0,0,13.482
KCBX20170623-4,KCBX20170623_120248_V06,5,3.516,1.200,448,0,2.792,0,0,2.792
KCBX20170623-4,KCBX20170623_120248_V06,6,4.482,1.200,448,0,3.320,0,0,3.320
KCBX20170623-4,KCBX20170623_121229_V06,0,0.483,1.200,2960,0,67220.025,102,0,42754.408
KCBX20170623-4,KCBX20170623_121229_V06,2,1.494,1.200,2959,0,905.581,67,0,308.397
KCBX20170623-4,KCBX20170623_121229_V06,4,2.505,1.200,1484,0,25.467,3,0,22.386
KCBX20170623-4,KCBX20170623_121229_V06,5,3.516,1.200,1486,0,11.887,1,0,10.367
KCBX20170623-4,KCBX20170623_121229_V06,6,4.482,1.200,1491,0,13.686,3,0,10.479
KCBX20170623-4,KCBX20170623_122211_V06,0,0.483,1.200,853,0,55865.111,45,0,36015.870
KCBX20170623-4,KCBX20170623_122211_V06,2,1.494,1.200,855,0,487.817,20,0,410.543
KCBX20170623-4,KCBX20170623_122211_V06,4,2.505,1.200,424,0,14.006,0,0,14.006
KCBX20170623-4,KCBX20170623_122211_V06,5,3.516,1.200,427,0,4.444,0,0,4.444
KCBX20170623-4,KCBX20170623_122211_V06,6,4.482,1.200,428,0,8.177,0,0,8.177
KCBX20170623-2,KCBX20170623_112401_V06,0,0.483,1.200,715,0,61926.262,57,0,53215.441
KCBX20170623-2,KCBX20170623_112401_V06,2,1.494,1.200,709,0,396.453,10,0,240.605
KCBX20170623-6,KCBX20170623_130057_V06,0,0.483,1.200,895,0,72217.001,69,0,38539.704
KCBX20170623-6,KCBX20170623_130057_V06,2,1.494,1.200,893,0,504.182,28,0,283.592
KCBX20170623-6,KCBX20170623_130057_V06,4,2.505,1.200,449,0,11.726,1,0,11.047
KCBX20170623-6,KCBX20170623_130057_V06,5,3.516,1.200,449,0,9.983,0,0,9.983
KCBX20170623-6,KCBX20170623_130057_V06,6,4.482,1.200,449,0,5.835,0,0,5.835
KCBX20170625-1,KCBX20170625_114234_V06,0,0.483,1.200,787,0,584.757,110,0,520.025
KCBX20170625-1,KCBX20170625_114234_V06,2,1.494,1.200,792,0,24.122,35,0,16.152
KCBX20170625-1,KCBX20170625_114234_V06,4,2.505,1.200,791,0,6.596,21,0,3.497
KCBX20170625-1,KCBX20170625_114234_V06,6,3.516,1.200,396,0,1.901,2,0,1.181
KCBX20170626-1,KCBX20170626_130735_V06,0,0.483,1.200,1982,0,244.126,48,0,243.787
KCBX20170626-1,KCBX20170626_130735_V06,2,1.494,1.200,1980,0,1738.815,241,0,1674.728
KCBX20170626-1,KCBX20170626_130735_V06,4,2.505,1.200,1989,0,99.845,85,0,93.069
KCBX20170626-1,KCBX20170626_130735_V06,6,3.516,1.200,997,0,193.640,49,0,179.429
KCBX20170626-1,KCBX20170626_130735_V06,7,4.482,1.200,998,0,178.359,178,0,140.188
KCBX20170627-2,KCBX20170627_111902_V06,0,0.483,1.200,703,0,54110.260,118,0,50665.727
KCBX20170627-2,KCBX20170627_111902_V06,2,0.879,1.200,703,0,68596.748,130,0,60581.908
KCBX20170627-2,KCBX20170627_111902_V06,6,1.318,1.200,703,0,2599.230,124,0,1795.701
KCBX20170627-2,KCBX20170627_111902_V06,10,1.802,1.200,350,0,138.824,17,0,37.365
KCBX20170627-2,KCBX20170627_111902_V06,11,2.417,1.200,352,0,0.518,0,0,0.518
KCBX20170627-2,KCBX20170627_111902_V06,12,3.120,1.200,351,0,9.326,0,0,9.326
KCBX20170627-2,KCBX20170627_111902_V06,13,3.999,1.200,350,0,0.517,0,0,0.517
KCBX20170627-2,KCBX20170627_112501_V06,0,0.483,1.200,2311,0,58423.231,289,0,50437.190
KCBX20170627-2,KCBX20170627_112501_V06,2,0.879,1.200,2316,0,26990.085,265,0,25713.164
KCBX20170627-2,KCBX20170627_112501_V06,6,1.318,1.200,2310,0,3507.420,297,0,1766.122
KCBX20170627-2,KCBX20170627_112501_V06,10,1.802,1.200,1159,0,67.821,10,0,47.256
KCBX20170627-2,KCBX20170627_112501_V06,11,2.417,1.200,1155,0,16.352,0,0,16.352
KCBX20170627-2,KCBX20170627_112501_V06,12,3.120,1.200,1159,0,9.655,0,0,9.655
KCBX20170627-2,KCBX20170627_112501_V06,13,3.999,1.200,1157,0,13.692,1,0,12.761
KCBX20170627-2,KCBX20170627_113101_V06,0,0.483,1.200,5078,0,69265.191,527,0,44486.033
KCBX20170627-2,KCBX20170627_113101_V06,2,0.879,1.200,5085,0,20401.479,462,0,16739.625
KCBX20170627-2,KCBX20170627_113101_V06,6,1.318,1.200,5083,0,3391.877,410,0,1861.541
KCBX20170627-2,KCBX20170627_113101_V06,10,1.802,1.200,2551,0,115.586,15,0,90.906
KCBX20170627-2,KCBX20170627_113101_V06,11,2.417,1.200,2553,0,41.464,2,0,37.415
KCBX20170627-2,KCBX20170627_113101_V06,12,3.120,1.200,2557,0,39.122,2,0,30.635
KCBX20170627-2,KCBX20170627_113101_V06,13,3.999,1.200,2558,0,41.594,2,0,38.370
KCBX20170627-2,KCBX20170627_113700_V06,0,0.483,1.200,464,0,46710.151,76,0,20415.867
KCBX20170627-2,KCBX20170627_113700_V06,2,0.879,1.200,469,0,34296.014,71,0,21988.120
KCBX20170627-2,KCBX20170627_113700_V06,6,1.318,1.200,469,0,2340.665,65,0,1188.409
KCBX20170627-2,KCBX20170627_113700_V06,10,1.802,1.200,230,0,0.335,0,0,0.335
KCBX20170627-2,KCBX20170627_113700_V06,11,2.417,1.200,230,0,13.120,1,0,11.927
KCBX20170627-2,KCBX20170627_113700_V06,12,3.120,1.200,231,0,10.642,2,0,3.403
KCBX20170627-2,KCBX20170627_113700_V06,13,3.999,1.200,232,0,17.644,1,0,15.496
KCBX20170627-4,KCBX20170627_114846_V06,0,0.483,1.200,588,0,37789.998,74,0,34545.117
KCBX20170627-4,KCBX20170627_114846_V06,2,0.879,1.200,587,0,24554.177,81,0,17234.910
KCBX20170627-4,KCBX20170627_114846_V06,6,1.318,1.200,582,0,923.755,79,0,654.365
KCBX20170627-4,KCBX20170627_114846_V06,10,1.802,1.200,295,0,9.126,0,0,9.126
KCBX20170627-4,KCBX20170627_114846_V06,11,2.417,1.200,295,0,15.316,0,0,15.316
KCBX20170627-4,KCBX20170627_114846_V06,12,3.120,1.200,297,0,12.058,0,0,12.058
KCBX20170627-4,KCBX20170627_114846_V06,15,3.999,1.200,298,0,6.015,0,0,6.015
KCBX20170627-4,KCBX20170627_120018_V06,0,0.483,1.200,2200,0,80457.359,257,0,62638.175
KCBX20170627-4,KCBX20170627_120018_V06,2,0.879,1.200,2191,0,61632.942,214,0,26730.719
KCBX20170627-4,KCBX20170627_120018_V06,6,1.318,1.200,2196,0,1544.535,141,0,972.146
KCBX20170627-4,KCBX20170627_120018_V06,10,1.802,1.200,1099,0,31.757,1,0,28.733
KCBX20170627-4,KCBX20170627_120018_V06,11,2.417,1.200,1099,0,25.806,0,0,25.806
KCBX20170627-4,KCBX20170627_120018_V06,12,3.120,1.200,1101,0,9.031,0,0,9.031
KCBX20170627-4,KCBX20170627_120018_V06,15,3.999,1.200,1103,0,16.501,0,0,16.501
KCBX20170627-8,KCBX20170627_122321_V06,0,0.483,1.200,455,0,84018.137,63,0,59733.413
KCBX20170627-8,KCBX20170627_122321_V06,2,0.879,1.200,457,0,39852.080,49,0,30553.006
KCBX20170627-8,KCBX20170627_122321_V06,6,1.318,1.200,457,0,1425.635,53,0,973.850
KCBX20170627-8,KCBX20170627_122321_V06,10,1.802,1.200,227,0,14.826,6,0,5.739
KCBX20170627-8,KCBX20170627_122321_V06,11,2.417,1.200,227,0,0.329,0,0,0.329
KCBX20170627-8,KCBX20170627_122321_V06,12,3.120,1.200,226,0,6.848,0,0,6.848
KCBX20170627-8,KCBX20170627_122321_V06,15,3.999,1.200,225,0,7.755,0,0,7.755
KCBX20170627-8,KCBX20170627_122908_V06,0,0.483,1.200,2321,0,70251.721,161,0,44431.020
KCBX20170627-8,KCBX20170627_122908_V06,2,0.879,1.200,2327,0,41635.624,120,0,34048.864
KCBX20170627-8,KCBX20170627_122908_V06,6,1.318,1.200,2324,0,2635.509,120,0,1869.319
KCBX20170627-8,KCBX20170627_122908_V06,10,1.802,1.200,1165,0,27.919,4,0,20.130
KCBX20170627-8,KCBX20170627_122908_V06,11,2.417,1.200,1167,0,20.692,0,0,20.692
KCBX20170627-8,KCBX20170627_122908_V06,12,3.120,1.200,1166,0,29.420,4,0,20.905
KCBX20170627-8,KCBX20170627_122908_V06,15,3.999,1.200,1164,0,10.997,0,0,10.997
KCBX20170627-8,KCBX20170627_123454_V06,0,0.483,1.200,5711,0,49456.271,310,0,35972.205
KCBX20170627-8,KCBX20170627_123454_V06,2,0.879,1.200,5701,0,48617.218,229,0,34557.182
KCBX20170627-8,KCBX20170627_123454_V06,6,1.318,1.200,5700,0,3511.019,205,0,1269.662
KCBX20170627-8,KCBX20170627_123454_V06,10,1.802,1.200,2861,0,65.031,2,0,61.696
KCBX20170627-8,KCBX20170627_123454_V06,11,2.417,1.200,2859,0,22.838,1,0,20.428
KCBX20170627-8,KCBX20170627_123454_V06,12,3.120,1.200,2861,0,27.207,1,0,25.402
KCBX20170627-8,KCBX20170627_123454_V06,15,3.999,1.200,2863,0,84.020,7,0,28.894
KCBX20170627-8,KCBX20170627_124040_V06,0,0.483,1.200,826,0,50478.712,65,0,41975.831
KCBX20170627-8,KCBX20170627_124040_V06,2,0.879,1.200,829,0,31648.298,77,0,22803.975
KCBX20170627-8,KCBX20170627_124040_V06,6,1.318,1.200,829,0,2439.272,63,0,1369.460
KCBX20170627-8,KCBX20170627_124040_V06,10,1.802,1.200,414,0,30.388,4,0,22.993
KCBX20170627-8,KCBX20170627_124040_V06,11,2.417,1.200,414,0,7.852,0,0,7.852
KCBX20170627-8,KCBX20170627_124040_V06,12,3.120,1.200,413,0,4.894,0,0,4.894
KCBX20170627-8,KCBX20170627_124040_V06,15,3.999,1.200,416,0,29.339,1,0,23.988
KCBX20170627-10,KCBX20170627_124626_V06,0,0.483,1.200,538,0,47323.978,54,0,39337.240
KCBX20170627-10,KCBX20170627_124626_V06,2,0.879,1.200,533,0,17425.865,50,0,14669.095
KCBX20170627-10,KCBX20170627_124626_V06,6,1.318,1.200,535,0,2592.912,55,0,1311.370
KCBX20170627-10,KCBX20170627_124626_V06,10,1.802,1.200,270,0,9.267,1,0,6.857
KCBX20170627-10,KCBX20170627_124626_V06,11,2.417,1.200,267,0,13.911,3,0,7.694
KCBX20170627-10,KCBX20170627_124626_V06,12,3.120,1.200,267,0,2.832,0,0,2.832
KCBX20170627-10,KCBX20170627_124626_V06,15,3.999,1.200,266,0,23.083,1,0,19.679
KCBX20170627-10,KCBX20170627_130021_V06,0,0.483,1.200,2682,0,35612.589,141,0,23638.614
KCBX20170627-10,KCBX20170627_130021_V06,2,0.879,1.200,2681,0,32763.997,115,0,29747.889
KCBX20170627-10,KCBX20170627_130021_V06,6,1.318,1.200,2684,0,2481.810,113,0,1587.173
KCBX20170627-10,KCBX20170627_130021_V06,10,1.802,1.200,1340,0,36.129,3,0,28.858
KCBX20170627-10,KCBX20170627_130021_V06,11,2.417,1.200,1345,0,23.558,0,0,23.558
KCBX20170627-10,KCBX20170627_130021_V06,12,3.120,1.200,1346,0,17.140,1,0,15.773
KCBX20170627-10,KCBX20170627_130021_V06,15,3.999,1.200,1347,0,24.484,2,0,19.690
KCBX20170627-10,KCBX20170627_130607_V06,0,0.483,1.200,4118,0,92851.369,250,0,48531.319
KCBX20170627-10,KCBX20170627_130607_V06,2,0.879,1.200,4120,1,70310.218,188,0,32982.121
KCBX20170627-10,KCBX20170627_130607_V06,6,1.318,1.200,4133,0,2504.958,111,0,1619.606
KCBX20170627-10,KCBX20170627_130607_V06,10,1.802,1.200,2066,0,19.134,0,0,19.134
KCBX20170627-10,KCBX20170627_130607_V06,11,2.417,1.200,2071,0,46.202,0,0,46.202
KCBX20170627-10,KCBX20170627_130607_V06,12,3.120,1.200,2071,0,30.932,3,0,26.828
KCBX20170627-10,KCBX20170627_130607_V06,15,3.999,1.200,2064,0,20.541,0,0,20.541
KCBX20170627-10,KCBX20170627_131154_V06,0,0.483,1.200,533,0,46014.187,63,0,41031.225
KCBX20170627-10,KCBX20170627_131154_V06,2,0.879,1.200,531,0,32633.848,52,0,21505.578
KCBX20170627-10,KCBX20170627_131154_V06,6,1.318,1.200,530,0,3989.036,61,0,1690.329
KCBX20170627-10,KCBX20170627_131154_V06,10,1.802,1.200,265,0,6.593,0,0,6.593
KCBX20170627-10,KCBX20170627_131154_V06,11,2.417,1.200,262,0,2.866,0,0,2.866
KCBX20170627-10,KCBX20170627_131154_V06,12,3.120,1.200,262,0,4.282,0,0,4.282
KCBX20170627-10,KCBX20170627_131154_V06,15,3.999,1.200,263,0,7.096,0,0,7.096
KCBX20170627-10,KCBX20170627_131740_V06,0,0.483,1.200,2049,0,34678.720,154,0,26495.525
KCBX20170627-10,KCBX20170627_131740_V06,2,0.879,1.200,2049,0,52404.732,103,0,23616.244
KCBX20170627-10,KCBX20170627_131740_V06,6,1.318,1.200,2045,0,3308.879,99,0,1948.240
KCBX20170627-10,KCBX20170627_131740_V06,10,1.802,1.200,1029,0,14.055,0,0,14.055
KCBX20170627-10,KCBX20170627_131740_V06,11,2.417,1.200,1031,0,12.079,0,0,12.079
KCBX20170627-10,KCBX20170627_131740_V06,12,3.120,1.200,1031,0,27.526,0,0,27.526
KCBX20170627-10,KCBX20170627_131740_V06,15,3.999,1.200,1031,0,22.266,1,0,21.221
KCBX20170627-10,KCBX20170627_132326_V06,0,0.483,1.200,571,0,72922.863,63,0,36225.062
KCBX20170627-10,KCBX20170627_132326_V06,2,0.879,1.200,568,0,27064.774,41,0,22085.131
KCBX20170627-10,KCBX20170627_132326_V06,6,1.318,1.200,572,0,1333.174,67,0,999.888
KCBX20170627-10,KCBX20170627_132326_V06,10,1.802,1.200,287,0,0.422,0,0,0.422
KCBX20170627-10,KCBX20170627_132326_V06,11,2.417,1.200,284,0,13.283,2,0,9.379
KCBX20170627-10,KCBX20170627_132326_V06,12,3.120,1.200,284,0,20.773,1,0,12.222
KCBX20170627-10,KCBX20170627_132326_V06,15,3.999,1.200,290,0,8.442,0,0,8.442
KCBX20170627-1,KCBX20170627_110703_V06,0,0.483,1.200,484,0,41449.994,119,0,29350.070
KCBX20170627-1,KCBX20170627_110703_V06,2,0.879,1.200,481,0,36882.034,119,0,15409.523
KCBX20170627-1,KCBX20170627_110703_V06,6,1.318,1.200,482,0,2013.280,101,0,1330.976
KCBX20170627-1,KCBX20170627_110703_V06,10,1.802,1.200,239,0,121.564,22,0,66.387
KCBX20170627-1,KCBX20170627_110703_V06,11,2.417,1.200,241,0,10.369,0,0,10.369
KCBX20170627-1,KCBX20170627_110703_V06,12,3.120,1.200,244,0,3.664,0,0,3.664
KCBX20170627-1,KCBX20170627_110703_V06,15,3.999,1.200,244,0,1.658,0,0,1.658
KCBX20170627-7,KCBX20170627_121735_V06,0,0.483,1.200,929,0,52904.616,83,0,40330.478
KCBX20170627-7,KCBX20170627_121735_V06,2,0.879,1.200,933,0,40084.515,65,0,22170.213
KCBX20170627-7,KCBX20170627_121735_V06,6,1.318,1.200,932,0,1663.043,84,0,706.702
KCBX20170627-7,KCBX20170627_121735_V06,10,1.802,1.200,463,0,3.711,0,0,3.711
KCBX20170627-7,KCBX20170627_121735_V06,11,2.417,1.200,465,0,15.748,1,0,13.512
KCBX20170627-7,KCBX20170627_121735_V06,12,3.120,1.200,466,0,2.590,0,0,2.590
KCBX20170627-7,KCBX20170627_121735_V06,15,3.999,1.200,468,0,5.388,1,0,3.563
KCBX20170628-4,KCBX20170628_124158_V06,0,0.483,1.200,1078,0,13826.213,72,0,13652.555
KCBX20170628-4,KCBX20170628_124158_V06,2,0.879,1.200,1081,0,4847.384,68,0,4702.474
KCBX20170628-4,KCBX20170628_124158_V06,6,1.318,1.200,1075,0,417.606,70,0,287.754
KCBX20170628-4,KCBX20170628_124158_V06,10,1.802,1.200,538,0,26.327,1,0,22.216
KCBX20170628-4,KCBX20170628_124158_V06,11,2.417,1.200,540,0,9.816,0,0,9.816
KCBX20170628-4,KCBX20170628_124158_V06,12,3.120,1.200,539,0,5.713,0,0,5.713
KCBX20170628-4,KCBX20170628_124158_V06,13,3.999,1.200,538,0,8.513,0,0,8.513
KCBX20170628-4,KCBX20170628_124824_V06,0,0.483,1.200,4434,0,56417.247,272,0,46733.608
KCBX20170628-4,KCBX20170628_124824_V06,2,0.879,1.200,4433,0,23844.422,233,0,11313.974
KCBX20170628-4,KCBX20170628_124824_V06,6,1.318,1.200,4435,0,1521.053,113,0,878.968
KCBX20170628-4,KCBX20170628_124824_V06,8,1.802,1.200,2219,0,56.857,5,0,45.194
KCBX20170628-4,KCBX20170628_124824_V06,11,2.417,1.200,2225,0,30.667,1,0,29.159
KCBX20170628-4,KCBX20170628_124824_V06,12,3.120,1.200,2227,0,54.183,6,0,39.602
