track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20140929_144412_V06,36.431,0.162,330.072,403.687,79.008,-122.773,45.248,39504.083,53979.818,20140929_074412,479178,6,18171,5
1,KRTX20140929_144906_V06,41.331,0.076,337.029,407.663,86.261,-122.728,45.230,43130.537,56926.669,20140929_074906,479188,9,18394,9
9,KRTX20140930_140045_V06,-8.287,0.469,294.683,420.997,4.874,-122.998,45.171,2436.825,60556.911,20140930_070045,479177,113,76620,36
9,KRTX20140930_140536_V06,-3.437,0.881,295.379,421.221,9.758,-122.994,45.170,4879.172,60654.650,20140930_070536,479178,183,74968,55
9,KRTX20140930_141029_V06,1.447,0.894,296.229,422.367,14.885,-122.988,45.164,7442.656,61212.403,20140930_071029,479190,235,73858,35
9,KRTX20140930_141521_V06,6.313,0.644,296.944,423.342,19.976,-122.984,45.160,9988.248,61690.125,20140930_071521,479184,163,74911,30
8,KRTX20140930_134607_V06,-22.920,0.616,25.080,191.412,29.025,-124.745,46.190,14512.307,147794.003,20140930_064607,479183,65,80448,19
8,KRTX20140930_135100_V06,-18.037,0.053,26.017,190.012,36.433,-124.739,46.196,18216.712,147617.640,20140930_065100,479184,166,80814,39
8,KRTX20140930_135552_V06,-13.170,0.220,27.514,192.008,36.972,-124.729,46.187,18485.956,146553.004,20140930_065552,479187,133,78277,33
8,KRTX20140930_140045_V06,-8.287,0.132,30.606,199.526,32.985,-124.708,46.154,16492.582,143760.618,20140930_070045,479177,113,76620,36
8,KRTX20140930_140536_V06,-3.437,0.124,31.932,200.401,38.463,-124.699,46.150,19231.569,142986.224,20140930_070536,479178,183,74968,55
7,KRTX20140930_134113_V06,-27.820,0.057,319.127,481.710,17.974,-122.843,44.897,8987.015,91356.906,20140930_064113,479181,41,82316,10
7,KRTX20140930_134607_V06,-22.920,0.146,319.745,481.638,25.577,-122.839,44.898,12788.291,91353.937,20140930_064607,479183,65,80448,19
2,KRTX20140930_133129_V06,-37.553,0.087,338.391,268.714,14.405,-122.717,45.855,7202.728,24762.317,20140930_063129,479179,60,77967,18
1,KRTX20141001_140303_V06,-7.258,0.180,298.126,433.872,9.268,-122.976,45.113,4633.873,66942.625,20141001_070303,479176,6,34757,6
1,KRTX20141002_134813_V06,-23.365,0.314,298.649,427.561,8.495,-122.973,45.141,4247.307,63784.184,20141002_064813,479182,21,37267,21
1,KRTX20141002_135749_V06,-13.765,0.121,300.631,428.927,18.450,-122.960,45.135,9225.237,64464.253,20141002_065749,479181,10,31824,10
1,KRTX20141002_140726_V06,-4.149,0.659,287.384,441.586,27.749,-123.044,45.078,13874.649,71073.697,20141002_070726,479175,10,23363,10
1,KRTX20141002_141702_V06,5.451,0.166,285.522,445.425,38.462,-123.056,45.061,19230.949,73071.891,20141002_071702,479183,3,18962,3
3,KRTX20141002_141702_V06,5.451,0.056,434.750,449.441,29.465,-122.109,45.039,14732.718,100611.045,20141002_071702,479183,3,18962,3
1,KRTX20141003_135907_V06,-13.743,0.264,288.804,426.180,6.172,-123.035,45.147,3086.121,63337.908,20141003_065907,479189,6,36103,6
1,KRTX20141003_141048_V06,-2.060,0.705,287.935,426.422,16.156,-123.041,45.146,8078.152,63498.370,20141003_071048,479183,7,31185,7
1,KRTX20141003_142023_V06,7.523,0.832,287.989,430.922,23.849,-123.041,45.126,11924.557,65736.094,20141003_072023,479183,13,27465,12
1,KRTX20141003_142958_V06,17.107,0.066,290.111,432.768,32.766,-123.027,45.118,16383.237,66567.671,20141003_072958,479181,7,26752,7
1,KRTX20141004_135921_V06,-14.792,0.304,296.849,426.468,7.648,-122.984,45.146,3824.036,63253.865,20141004_065921,479180,5,44493,5
1,KRTX20141004_140413_V06,-9.925,0.855,297.777,427.133,12.505,-122.978,45.143,6252.613,63576.067,20141004_070413,479180,6,43567,6
1,KRTX20141004_140907_V06,-5.025,0.818,297.782,427.561,17.359,-122.978,45.141,8679.545,63790.173,20141004_070907,479181,3,40619,2
1,KRTX20141004_141359_V06,-0.158,0.916,302.130,430.431,20.855,-122.951,45.128,10427.641,65224.218,20141004_071359,479184,17,39763,17
1,KRTX20141004_141852_V06,4.725,0.540,306.052,429.927,24.230,-122.926,45.130,12115.142,65033.885,20141004_071852,479177,7,36860,7
1,KRTX20141004_142345_V06,9.608,0.087,307.612,430.779,29.926,-122.916,45.127,14962.884,65500.208,20141004_072345,479181,7,35663,7
1,KRTX20141005_141211_V06,-3.244,0.840,293.031,428.653,8.441,-123.008,45.136,4220.600,64420.634,20141005_071211,479184,13,31411,13
1,KRTX20141005_142146_V06,6.339,0.151,293.263,431.542,20.226,-123.007,45.123,10112.920,65856.988,20141005_072146,479181,13,28454,13
1,KRTX20141006_140431_V06,-12.201,0.402,296.817,435.724,8.298,-122.984,45.104,4149.187,67880.856,20141006_070431,479185,10,38463,10
1,KRTX20141009_145345_V06,33.136,0.055,415.220,85.301,5.671,-122.211,46.678,2835.377,121831.296,20141009_075345,479183,24,23641,23
5,KRTX20141015_153741_V06,69.139,0.084,459.852,389.825,13.305,-121.945,45.306,6652.727,91680.164,20141015_083741,479181,2232,234111,696
2,KRTX20141016_141535_V06,-14.302,0.067,18.191,229.254,29.913,-124.784,46.019,14956.661,145276.856,20141016_071535,479181,10,35579,10
5,KRTX20141017_142610_V06,-5.065,0.078,39.086,446.080,56.406,-124.620,45.046,28202.995,149511.985,20141017_072610,479179,1117,171425,453
5,KRTX20141017_143157_V06,0.719,0.118,39.951,440.546,63.530,-124.615,45.071,31765.246,147799.553,20141017_073157,479180,1173,166171,612
7,KRTX20141017_144330_V06,12.269,0.079,264.136,553.656,26.924,-123.190,44.574,13461.943,128089.208,20141017_074330,479180,1529,159074,996
8,KRTX20141017_151218_V06,41.069,0.067,305.456,468.246,25.971,-122.930,44.958,12985.279,84167.243,20141017_081218,479188,3590,142054,1786
8,KRTX20141017_151804_V06,46.835,-1.000,305.456,468.246,35.140,-122.930,44.958,17569.779,84167.243,20141017_081804,479184,3337,137627,1664
8,KRTX20141017_152350_V06,52.602,0.051,321.045,445.488,29.523,-122.831,45.060,14761.497,73501.000,20141017_082350,479180,2716,134084,1305
5,KRTX20141018_135706_V06,-35.483,0.100,330.919,410.895,28.344,-122.767,45.216,14171.925,57562.144,20141018_065706,479182,27,101813,23
11,KRTX20141021_155004_V06,73.397,0.468,30.558,249.803,47.186,-124.701,45.928,23592.823,137039.178,20141021_085004,479189,490,93760,113
11,KRTX20141021_155401_V06,77.347,0.239,31.017,249.429,52.551,-124.698,45.929,26275.434,136847.976,20141021_085401,479193,442,91740,110
11,KRTX20141021_155756_V06,81.263,0.599,35.239,244.370,51.011,-124.672,45.953,25505.336,135271.050,20141021_085756,479191,402,94163,90
11,KRTX20141021_160152_V06,85.197,0.546,39.869,243.390,50.282,-124.642,45.957,25141.224,133109.612,20141021_090152,479174,300,94010,53
11,KRTX20141021_160547_V06,89.113,0.484,42.324,239.557,50.882,-124.627,45.975,25441.018,132335.278,20141021_090547,479187,366,95279,71
2,KRTX20141021_133845_V06,-57.920,0.052,319.381,97.826,4.958,-122.838,46.624,2478.867,101550.279,20141021_063845,479196,682,106615,90
5,KRTX20141021_145627_V06,19.780,0.054,288.910,560.196,12.886,-123.034,44.544,6443.223,130216.191,20141021_075627,479184,216,89662,25
6,KRTX20141023_144553_V06,6.464,0.194,207.527,41.243,45.096,-123.571,46.877,22547.823,137392.097,20141023_074553,479177,3468,236167,1157
8,KRTX20141025_152923_V06,47.196,0.268,191.046,280.900,13.628,-123.665,45.799,6814.188,55308.004,20141025_082923,479193,228,86007,88
9,KRTX20141025_152923_V06,47.196,0.058,430.768,481.183,31.494,-122.136,44.897,15746.764,111722.653,20141025_082923,479193,228,86007,88
2,KRTX20141026_135331_V06,-50.060,0.117,121.443,49.767,31.275,-124.134,46.835,15637.527,153703.695,20141026_065331,479183,5640,138594,2147
4,KRTX20141026_140151_V06,-41.727,0.154,536.564,472.867,28.963,-121.466,44.927,14481.436,146496.915,20141026_070151,479175,5415,140897,1809
6,KRTX20141030_152107_V06,31.946,0.242,15.250,423.013,25.945,-124.775,45.147,12972.467,155092.497,20141030_082107,479178,411,219294,42
6,KRTX20141030_152651_V06,37.679,0.163,17.123,418.874,34.011,-124.763,45.166,17005.444,153419.612,20141030_082651,479180,410,206691,35
6,KRTX20141030_153237_V06,43.446,0.377,24.626,404.271,37.604,-124.718,45.232,18802.213,147226.936,20141030_083237,479176,484,198927,26
6,KRTX20141030_153821_V06,49.179,0.172,26.039,391.736,32.695,-124.710,45.289,16347.645,144455.931,20141030_083821,479182,731,194497,30
8,KRTX20141030_160123_V06,72.212,0.053,23.885,343.775,36.832,-124.731,45.504,18416.187,139781.860,20141030_090123,479178,1631,185732,23
2,KRTX20141102_140353_V06,-49.509,0.204,249.188,481.033,16.544,-123.286,44.900,8271.979,94014.364,20141102_060353,479186,2,99337,2
2,KRTX20141102_140846_V06,-44.625,0.052,249.959,482.082,22.875,-123.281,44.895,11437.681,94416.329,20141102_060846,479172,7,102197,6
2,KRTX20141102_141339_V06,-39.742,0.067,254.822,489.340,18.349,-123.250,44.863,9174.611,97327.720,20141102_061339,479182,8,103794,8
4,KRTX20141102_140846_V06,-44.625,0.103,268.999,451.882,29.581,-123.161,45.032,14790.574,77506.687,20141102_060846,479172,7,102197,6
8,KRTX20141102_142819_V06,-25.075,0.059,390.679,515.049,22.953,-122.392,44.746,11476.545,116692.691,20141102_062819,479176,6,114980,2
9,KRTX20141104_153621_V06,40.137,0.104,478.074,72.171,36.532,-121.799,46.734,18265.785,144582.285,20141104_073621,479177,19,159856,17
2,KRTX20141105_145306_V06,-4.525,0.053,256.055,394.748,29.267,-123.244,45.288,14633.430,52221.497,20141105_065306,479185,22,47472,21
4,KRTX20141105_160955_V06,72.292,0.066,203.849,216.877,5.784,-123.586,46.087,2892.239,63550.105,20141105_080955,479181,26,40906,25
2,KRTX20141110_161933_V06,74.875,0.316,295.420,323.685,18.928,-122.994,45.608,9464.005,12061.627,20141110_081933,479182,7,16045,7
1,KRTX20141117_145737_V06,-16.803,0.191,396.594,268.435,4.641,-122.342,45.855,2320.427,50810.519,20141117_065737,479187,1,35714,1
3,KRTX20141117_150714_V06,-7.186,0.264,379.349,499.418,26.912,-122.463,44.817,13455.895,107312.618,20141117_070714,479184,4,35933,4
6,KRTX20141119_164030_V06,83.354,0.156,26.440,315.518,47.738,-124.718,45.632,23868.790,136999.855,20141119_084030,479183,4,15277,1
6,KRTX20141119_164524_V06,88.254,0.074,27.273,314.655,55.490,-124.713,45.636,27745.164,136560.310,20141119_084524,479174,16,15581,3
9,KRTX20141120_153314_V06,14.738,0.097,444.789,405.552,18.562,-122.042,45.236,9280.781,89589.182,20141120_073314,479179,17,140846,9
9,KRTX20141120_153834_V06,20.071,0.160,445.313,404.837,24.805,-122.039,45.240,12402.687,89591.750,20141120_073834,479182,6,142059,1
9,KRTX20141120_154355_V06,25.421,0.270,448.702,398.953,21.819,-122.017,45.266,10909.555,89308.448,20141120_074355,479179,27,145799,5
9,KRTX20141120_154916_V06,30.771,0.709,450.327,397.898,27.029,-122.006,45.271,13514.719,89696.831,20141120_074916,479178,17,143977,6
9,KRTX20141120_155435_V06,36.088,0.355,453.937,391.934,24.051,-121.983,45.297,12025.421,89650.134,20141120_075435,479186,41,140835,11
3,KRTX20141120_145008_V06,-28.362,0.057,194.952,146.457,24.215,-123.647,46.404,12107.304,93019.576,20141120_065008,479185,3,133877,3
10,KRTX20141121_160059_V06,41.149,0.125,26.298,456.678,37.972,-124.700,44.997,18986.225,157686.950,20141121_080059,479182,12,237880,5
4,KRTX20141123_143327_V06,-49.025,0.087,361.206,285.439,29.406,-122.571,45.780,14702.995,31456.956,20141123_063327,479188,29,69131,11
1,KRTX20141125_143917_V06,-45.776,0.052,22.224,184.046,29.194,-124.764,46.223,14596.994,150503.183,20141125_063917,479183,63,183432,52
1,KRTX20141125_144409_V06,-40.910,0.100,23.747,184.733,35.811,-124.755,46.220,17905.649,149668.425,20141125_064409,479181,67,180939,60
2,KRTX20141125_151327_V06,-11.610,0.065,31.237,210.220,47.742,-124.702,46.106,23870.888,141681.018,20141125_071327,479182,66,178392,49
6,KRTX20141128_163406_V06,65.287,0.278,23.590,272.293,34.522,-124.743,45.826,17261.021,138897.417,20141128_083406,479185,254,200325,119
6,KRTX20141128_163950_V06,71.020,0.054,26.228,265.530,40.106,-124.727,45.856,20053.092,137966.840,20141128_083950,479180,419,202356,197
5,KRTX20141129_144321_V06,-46.677,0.079,347.010,327.757,22.350,-122.663,45.590,11174.788,27296.659,20141129_064321,479180,22,199407,10
5,KRTX20141129_144758_V06,-42.061,0.309,347.677,327.613,27.758,-122.659,45.590,13879.202,27547.953,20141129_064758,479177,23,195598,13
5,KRTX20141129_145209_V06,-37.877,0.534,362.357,321.094,21.011,-122.564,45.619,10505.726,32914.170,20141129_065209,479195,17,194699,10
5,KRTX20141129_145618_V06,-33.727,0.340,363.736,320.735,26.413,-122.556,45.621,13206.650,33512.150,20141129_065618,479189,12,193044,5
10,KRTX20141129_145209_V06,-37.877,0.070,28.057,270.132,32.000,-124.714,45.836,16000.080,136789.319,20141129_065209,479195,17,194699,10
10,KRTX20141129_145618_V06,-33.727,0.308,28.247,271.517,36.890,-124.713,45.830,18444.936,136620.583,20141129_065618,479189,12,193044,5
14,KRTX20141129_150027_V06,-29.577,0.208,231.339,229.081,21.988,-123.408,46.033,10994.072,49355.309,20141129_070027,479191,19,194158,11
14,KRTX20141129_150437_V06,-25.411,0.292,231.215,229.242,27.946,-123.408,46.032,13973.127,49340.875,20141129_070437,479191,13,192651,8
19,KRTX20141129_150437_V06,-25.411,0.083,258.843,133.320,13.657,-123.232,46.464,6828.358,85842.968,20141129_070437,479191,13,192651,8
19,KRTX20141129_150846_V06,-21.261,0.270,259.736,133.469,19.047,-123.226,46.464,9523.562,85664.744,20141129_070846,479196,7,194310,6
31,KRTX20141129_155336_V06,23.573,0.077,206.245,130.148,9.328,-123.575,46.477,4664.213,97004.872,20141129_075336,479186,7,167034,4
31,KRTX20141129_155733_V06,27.523,0.154,206.643,130.442,14.532,-123.572,46.476,7266.191,96779.893,20141129_075733,479198,5,162237,5
51,KRTX20141129_162741_V06,57.656,0.128,237.203,273.753,27.162,-123.368,45.832,13580.906,34030.649,20141129_082741,479186,26,152978,13
51,KRTX20141129_163124_V06,61.373,0.099,238.110,274.325,31.629,-123.362,45.830,15814.553,33501.942,20141129_083124,479181,17,155429,10
51,KRTX20141129_163520_V06,65.306,0.189,250.197,281.282,23.642,-123.284,45.799,11821.190,26602.183,20141129_083520,479185,13,152077,9
51,KRTX20141129_163903_V06,69.023,0.198,251.562,281.769,28.074,-123.276,45.797,14036.888,25877.660,20141129_083903,479188,12,152140,10
51,KRTX20141129_164258_V06,72.939,0.104,261.392,287.540,19.165,-123.212,45.771,9582.726,20284.219,20141129_084258,479189,20,150331,7
52,KRTX20141129_162741_V06,57.656,0.061,313.192,89.815,16.427,-122.878,46.660,8213.486,105299.203,20141129_082741,479186,26,152978,13
52,KRTX20141129_163124_V06,61.373,0.088,313.658,89.810,21.339,-122.875,46.660,10669.529,105316.570,20141129_083124,479181,17,155429,10
52,KRTX20141129_163520_V06,65.306,0.197,318.708,90.427,17.233,-122.842,46.658,8616.356,105203.401,20141129_083520,479185,13,152077,9
57,KRTX20141129_163124_V06,61.373,0.058,389.636,243.193,67.297,-122.386,45.969,33648.376,53060.346,20141129_083124,479181,17,155429,10
57,KRTX20141129_163520_V06,65.306,0.067,390.626,241.799,72.920,-122.379,45.975,36460.222,53852.678,20141129_083520,479185,13,152077,9
2,KRTX20141129_143406_V06,-55.927,0.081,207.156,137.455,13.452,-123.568,46.445,6726.046,93595.945,20141129_063406,479186,20,204455,9
7,KRTX20141129_145209_V06,-37.877,0.348,282.128,59.589,19.291,-123.081,46.796,9645.702,120537.199,20141129_065209,479195,17,194699,10
11,KRTX20141129_145209_V06,-37.877,0.057,41.902,368.247,6.718,-124.612,45.396,3358.770,133484.124,20141129_065209,479195,17,194699,10
11,KRTX20141129_145618_V06,-33.727,-1.000,41.902,368.247,13.316,-124.612,45.396,6658.020,133484.124,20141129_065618,479189,12,193044,5
11,KRTX20141129_150027_V06,-29.577,0.065,49.613,367.629,10.850,-124.563,45.400,5424.864,129679.828,20141129_070027,479191,19,194158,11
12,KRTX20141129_145618_V06,-33.727,0.362,246.504,132.755,11.117,-123.312,46.467,5558.655,87796.277,20141129_065618,479189,12,193044,5
15,KRTX20141129_150027_V06,-29.577,0.073,231.366,529.256,41.929,-123.397,44.683,20964.569,119654.909,20141129_070027,479191,19,194158,11
22,KRTX20141129_151310_V06,-16.861,0.092,308.906,386.948,17.067,-122.907,45.324,8533.407,43701.366,20141129_071310,479196,14,192963,7
23,KRTX20141129_151310_V06,-16.861,0.058,250.669,526.600,45.811,-123.275,44.695,22905.502,115953.684,20141129_071310,479196,14,192963,7
24,KRTX20141129_151759_V06,-12.044,0.083,379.855,76.859,61.666,-122.442,46.718,30833.160,118499.840,20141129_071759,479187,8,191591,6
27,KRTX20141129_154529_V06,15.456,0.079,155.995,326.984,28.613,-123.887,45.590,14306.440,73255.587,20141129_074529,479186,14,172058,12
28,KRTX20141129_154529_V06,15.456,0.058,329.542,189.962,15.576,-122.773,46.210,7788.143,56967.185,20141129_074529,479186,14,172058,12
32,KRTX20141129_155733_V06,27.523,0.120,307.929,553.146,30.072,-122.914,44.576,15035.821,126635.067,20141129_075733,479198,5,162237,5
33,KRTX20141129_155733_V06,27.523,0.064,113.612,344.711,21.121,-124.157,45.508,10560.374,95837.955,20141129_075733,479198,5,162237,5
39,KRTX20141129_160907_V06,39.089,0.075,131.264,351.166,20.438,-124.043,45.480,10219.079,88161.402,20141129_080907,479182,15,159000,10
39,KRTX20141129_161250_V06,42.806,-1.000,131.264,351.166,26.348,-124.043,45.480,13173.829,88161.402,20141129_081250,479187,9,156098,7
39,KRTX20141129_161632_V06,46.506,0.108,141.111,355.800,21.988,-123.980,45.459,10993.940,84201.202,20141129_081632,479186,18,156883,10
45,KRTX20141129_161632_V06,46.506,0.068,231.955,133.580,16.091,-123.407,46.463,8045.279,89896.818,20141129_081632,479186,18,156883,10
2,KRTX20141201_143313_V06,-59.175,0.085,459.065,319.347,8.763,-121.944,45.623,4381.413,80118.431,20141201_063313,479183,0,26217,0
1,KRTX20141203_145829_V06,-36.182,0.054,167.813,412.005,23.097,-123.805,45.208,11548.603,86629.581,20141203_065829,479184,4,11508,4
4,KRTX20141205_165116_V06,74.428,0.072,48.123,412.868,17.036,-124.567,45.196,8517.756,138004.769,20141205_085116,479182,398,100991,35
6,KRTX20141206_153732_V06,-0.353,0.053,346.241,559.508,31.301,-122.673,44.547,15650.344,131798.033,20141206_073732,479184,95,179778,26
6,KRTX20141206_154114_V06,3.347,0.071,348.044,559.202,36.123,-122.662,44.548,18061.327,131808.334,20141206_074114,479190,132,181417,48
2,KRTX20141206_144845_V06,-49.136,0.060,257.452,231.810,35.093,-123.239,46.021,17546.373,40187.516,20141206_064845,479187,489,199979,188
11,KRTX20141206_162207_V06,44.230,0.051,259.946,138.652,16.797,-123.225,46.441,8398.447,83122.881,20141206_082207,479186,161,168165,18
1,KRTX20141207_152749_V06,-11.089,0.218,369.851,499.079,22.848,-122.523,44.818,11424.147,105488.725,20141207_072749,479186,15,24844,14
1,KRTX20141208_145750_V06,-42.063,0.360,27.385,419.946,41.229,-124.698,45.162,20614.607,148917.892,20141208_065750,479183,12,23312,11
1,KRTX20141208_150726_V06,-32.463,0.161,29.917,418.881,55.092,-124.682,45.167,27545.976,147544.412,20141208_070726,479189,8,28658,5
1,KRTX20141208_151704_V06,-22.830,0.099,34.613,413.484,60.212,-124.653,45.192,30106.126,144316.236,20141208_071704,479187,3,32829,2
6,KRTX20141209_160138_V06,20.776,0.079,12.537,324.820,16.996,-124.806,45.588,8497.931,144266.463,20141209_080138,479177,1422,247484,229
9,KRTX20141209_161305_V06,32.226,0.064,49.061,368.025,13.892,-124.567,45.398,6945.871,129997.631,20141209_081305,479183,1929,243858,513
10,KRTX20141209_162432_V06,43.676,0.084,15.156,205.326,21.751,-124.807,46.126,10875.455,150082.596,20141209_082432,479181,2079,245601,524
2,KRTX20141210_145042_V06,-51.088,0.085,364.070,64.392,10.857,-122.545,46.774,5428.417,122082.107,20141210_065042,479181,100,81229,56
1,KRTX20141211_145736_V06,-45.086,0.303,446.695,436.407,9.682,-122.032,45.097,4840.832,100157.825,20141211_065736,479183,3087,301502,435
12,KRTX20141212_165914_V06,75.682,0.071,548.583,366.416,18.184,-121.376,45.405,9092.073,128651.299,20141212_085914,479183,6,12327,5
12,KRTX20141212_170850_V06,85.282,0.132,549.218,365.559,26.560,-121.372,45.409,13280.079,128848.482,20141212_090850,479181,5,10991,4
4,KRTX20141212_151349_V06,-29.735,0.096,308.641,307.847,10.913,-122.909,45.680,5456.608,5836.172,20141212_071349,479178,19,14874,19
6,KRTX20141212_154233_V06,-1.001,0.062,309.217,307.015,13.952,-122.905,45.683,6975.960,5791.408,20141212_074233,479184,14,13149,12
7,KRTX20141212_155208_V06,8.582,0.061,432.998,268.733,20.529,-122.108,45.852,10264.725,68312.103,20141212_075208,479182,7,13439,6
10,KRTX20141212_164939_V06,66.099,0.216,549.223,364.640,20.658,-121.372,45.413,10329.248,128734.792,20141212_084939,479181,9,13149,7
6,KRTX20141215_151617_V06,-29.659,0.167,21.676,238.837,31.293,-124.760,45.976,15646.416,142482.595,20141215_071617,479182,23,44241,3
6,KRTX20141215_152110_V06,-24.776,0.093,21.569,236.653,36.860,-124.761,45.986,18430.061,142773.301,20141215_072110,479185,30,44578,4
6,KRTX20141215_152603_V06,-19.892,0.168,22.641,231.032,36.112,-124.755,46.011,18056.051,142902.309,20141215_072603,479189,27,45333,3
6,KRTX20141215_153055_V06,-15.026,0.102,23.968,224.202,34.170,-124.747,46.042,17084.879,143125.062,20141215_073055,479184,17,46039,3
6,KRTX20141215_153548_V06,-10.142,0.052,28.404,219.419,31.641,-124.719,46.064,15820.725,141648.676,20141215_073548,479183,26,48203,2
6,KRTX20141215_154040_V06,-5.276,0.115,43.847,215.374,18.138,-124.620,46.084,9069.036,134884.851,20141215_074040,479181,61,50634,4
4,KRTX20141215_150137_V06,-44.326,0.081,16.105,255.675,24.397,-124.793,45.900,12198.735,143667.170,20141215_070137,479181,27,40797,2
4,KRTX20141215_150629_V06,-39.459,0.061,16.519,255.624,30.996,-124.791,45.900,15497.867,143466.528,20141215_070629,479176,39,40973,4
1,KRTX20141215_144659_V06,-58.959,0.319,484.428,49.292,6.898,-121.755,46.836,3448.956,155618.290,20141215_064659,479178,11,38004,3
12,KRTX20141215_162434_V06,38.624,0.052,41.446,243.675,43.621,-124.632,45.956,21810.684,132309.108,20141215_082434,479181,18,59130,8
3,KRTX20141216_150404_V06,-42.601,0.120,388.642,514.309,27.662,-122.405,44.749,13830.872,115958.923,20141216_070404,479179,150,155259,25
3,KRTX20141216_150856_V06,-37.734,0.072,388.708,513.830,34.116,-122.404,44.752,17057.801,115749.990,20141216_070856,479181,91,151734,19
6,KRTX20141216_162655_V06,40.249,0.310,283.560,215.586,30.046,-123.070,46.095,15022.978,43000.141,20141216_082655,479178,6,102324,6
6,KRTX20141216_163632_V06,49.866,0.181,284.433,211.226,39.161,-123.065,46.114,19580.286,45064.313,20141216_083632,479183,2,99628,2
6,KRTX20141216_164608_V06,59.466,0.051,287.631,197.207,34.596,-123.044,46.177,17297.972,51767.315,20141216_084608,479185,9,96597,3
5,KRTX20141216_162655_V06,40.249,0.522,351.063,347.887,26.195,-122.638,45.499,13097.483,35002.071,20141216_082655,479178,6,102324,6
3,KRTX20141218_145807_V06,-49.889,0.094,29.513,355.901,27.046,-124.693,45.450,13523.118,138101.585,20141218_065807,479184,3,90481,3
4,KRTX20141218_150744_V06,-40.273,0.106,17.999,187.696,20.748,-124.791,46.206,10374.147,151770.337,20141218_070744,479180,3,102535,3
6,KRTX20141218_154620_V06,-1.673,0.095,52.431,237.096,56.565,-124.562,45.987,28282.705,127717.883,20141218_074620,479190,3,116965,3
11,KRTX20141218_164223_V06,54.377,0.153,177.237,390.430,20.783,-123.747,45.305,10391.432,76237.125,20141218_084223,479186,8,136386,4
2,KRTX20141219_144926_V06,-59.184,0.072,87.788,521.250,15.797,-124.303,44.712,7898.497,153285.534,20141219_064926,479184,2454,145158,584
3,KRTX20141221_161507_V06,25.396,0.165,26.100,235.591,32.313,-124.732,45.991,16156.452,140685.592,20141221_081507,479183,32,114183,17
7,KRTX20141221_163441_V06,44.962,0.238,103.755,530.302,32.099,-124.202,44.672,16049.582,151287.043,20141221_083441,479182,34,126399,22
2,KRTX20141223_150416_V06,-46.394,0.053,274.826,242.996,18.415,-123.127,45.971,9207.478,31157.608,20141223_070416,479177,3,86977,3
2,KRTX20141223_150910_V06,-41.494,0.241,275.357,241.821,25.109,-123.123,45.977,12554.351,31591.662,20141223_070910,479188,1,86768,1
2,KRTX20141223_151404_V06,-36.594,0.400,286.178,238.017,19.726,-123.053,45.994,9862.976,31752.635,20141223_071404,479186,4,87770,4
2,KRTX20141223_151858_V06,-31.694,0.060,286.714,237.230,26.723,-123.050,45.997,13361.656,32080.116,20141223_071858,479183,8,101211,6
7,KRTX20141223_160711_V06,16.523,0.053,176.646,272.591,42.293,-123.758,45.836,21146.393,63181.228,20141223_080711,479181,10,156313,10
11,KRTX20141223_170528_V06,74.806,0.074,257.972,70.597,21.175,-123.239,46.747,10587.296,116610.695,20141223_090528,479175,4,68378,4
9,KRTX20141225_163807_V06,46.686,0.172,333.412,306.022,13.646,-122.750,45.688,6823.235,16975.299,20141225_083807,479194,17,44913,8
9,KRTX20141225_164150_V06,50.403,0.082,338.204,305.413,12.036,-122.719,45.690,6018.093,19292.834,20141225_084150,479187,6,45479,6
8,KRTX20141227_161415_V06,22.222,0.112,27.173,454.201,35.225,-124.695,45.008,17612.638,156694.288,20141227_081415,479173,88,162433,23
8,KRTX20141227_161935_V06,27.556,0.144,28.084,453.911,43.266,-124.689,45.009,21632.879,156226.499,20141227_081935,479186,31,169087,9
3,KRTX20141228_151758_V06,-34.293,0.102,358.656,337.195,15.326,-122.589,45.547,7663.046,34727.514,20141228_071758,479182,896,89243,363
3,KRTX20141228_152318_V06,-28.960,0.075,360.755,338.286,21.647,-122.575,45.542,10823.355,35906.043,20141228_072318,479175,1165,88570,443
3,KRTX20141228_152837_V06,-23.643,-1.000,362.482,339.185,28.323,-122.564,45.538,14161.276,36876.439,20141228_072837,479178,325,90126,110
3,KRTX20141228_153355_V06,-18.343,0.062,356.465,318.556,24.527,-122.602,45.631,12263.531,29718.072,20141228_073355,479178,76,91074,7
11,KRTX20141228_154502_V06,-7.227,0.156,187.316,435.874,25.223,-123.680,45.101,12611.385,88260.204,20141228_074502,479180,48,87066,1
11,KRTX20141228_155024_V06,-1.860,0.160,189.447,435.932,31.953,-123.666,45.101,15976.694,87606.606,20141228_075024,479183,174,89792,26
11,KRTX20141228_155543_V06,3.457,0.142,199.972,442.173,24.944,-123.599,45.074,12471.996,86917.880,20141228_075543,479190,584,91048,87
11,KRTX20141228_160128_V06,9.207,0.333,202.800,443.576,31.187,-123.581,45.067,15593.431,86691.600,20141228_080128,479182,1112,89061,341
11,KRTX20141228_160714_V06,14.973,0.293,212.642,452.830,26.793,-123.518,45.026,13396.624,88017.568,20141228_080714,479177,986,86670,436
11,KRTX20141228_161259_V06,20.723,0.083,212.046,451.961,34.123,-123.522,45.030,17061.387,87789.402,20141228_081259,479176,759,86258,219
