track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20161102_135924_V06,-8.113,0.069,294.063,339.376,20.122,-112.722,42.929,10061.047,19910.705,20161102_075924,479192,114,14152,100
1,KSFX20161105_131338_V06,-57.733,0.052,297.667,347.070,11.285,-112.700,42.894,5642.401,23563.745,20161105_071338,479182,40,24742,28
1,KSFX20161105_132224_V06,-48.966,0.135,289.777,344.169,19.585,-112.748,42.907,9792.402,22668.218,20161105_072224,479182,38,25857,26
3,KSFX20161106_142828_V06,15.814,0.144,30.099,520.781,54.659,-114.317,42.100,27329.643,174349.150,20161106_072828,479181,111,14750,99
3,KSFX20161106_143705_V06,24.431,0.181,34.399,523.871,62.227,-114.290,42.087,31113.369,173682.435,20161106_073705,479185,97,14590,88
1,KSFX20161106_133638_V06,-36.019,0.098,282.210,340.952,12.651,-112.794,42.921,6325.541,22324.535,20161106_063638,479186,124,21144,117
1,KSFX20161106_134516_V06,-27.386,-1.000,282.210,340.952,26.378,-112.794,42.921,13189.041,22324.535,20161106_064516,479181,101,19033,98
1,KSFX20161106_135354_V06,-18.753,0.059,280.828,342.378,14.063,-112.803,42.915,7031.506,23256.604,20161106_065354,479182,77,17019,70
1,KSFX20161107_134742_V06,-26.239,0.079,281.796,341.438,14.077,-112.797,42.919,7038.591,22630.279,20161107_064742,479183,57,14629,37
1,KSFX20161111_133640_V06,-42.407,0.064,288.345,73.936,12.511,-112.758,44.123,6255.733,113182.287,20161111_063640,479173,207,19005,165
1,KSFX20161111_134618_V06,-32.774,0.218,291.797,74.596,19.920,-112.737,44.120,9959.941,112776.738,20161111_064618,479168,212,16228,180
1,KSFX20161113_132656_V06,-54.694,0.059,259.052,394.801,5.202,-112.935,42.679,2600.964,51633.175,20161113_062656,479169,290,16595,241
2,KSFX20161113_132656_V06,-54.694,0.051,297.341,219.545,8.643,-112.702,43.468,4321.598,40249.310,20161113_062656,479169,290,16595,241
3,KSFX20161113_150024_V06,38.773,0.087,299.508,218.934,8.493,-112.688,43.471,4246.468,40533.841,20161113_080024,479171,293,18075,224
3,KSFX20161113_150446_V06,43.140,0.216,300.148,218.944,7.540,-112.684,43.471,3769.802,40528.189,20161113_080446,479183,294,17715,195
5,KSFX20161113_152632_V06,64.906,0.075,299.596,219.728,8.920,-112.688,43.467,4460.190,40136.648,20161113_082632,479186,284,18270,232
2,KSFX20161114_143009_V06,7.252,0.055,65.037,161.479,29.949,-114.143,43.720,14974.467,136377.613,20161114_073009,479173,422,24245,394
4,KSFX20161114_143948_V06,16.902,0.061,510.297,93.026,61.076,-111.374,44.030,30538.048,147532.070,20161114_073948,479166,403,24289,368
1,KSFX20161115_132914_V06,-54.931,0.140,254.126,123.762,7.201,-112.971,43.899,3600.273,91055.160,20161115_062914,479169,331,19962,289
2,KSFX20161115_132914_V06,-54.931,0.079,260.615,395.048,7.684,-112.926,42.678,3841.810,51442.483,20161115_062914,479169,331,19962,289
4,KSFX20161115_132914_V06,-54.931,0.056,299.169,220.904,8.435,-112.690,43.462,4217.319,39550.062,20161115_062914,479169,331,19962,289
1,KSFX20161116_132530_V06,-59.926,0.098,254.219,124.887,7.881,-112.970,43.894,3940.269,90499.266,20161116_062530,479171,367,81845,322
1,KSFX20161116_133113_V06,-54.209,0.069,254.544,124.712,14.565,-112.968,43.894,7282.375,90543.036,20161116_063113,479164,314,81647,291
4,KSFX20161116_154416_V06,78.841,0.093,255.768,123.970,6.334,-112.961,43.898,3166.960,90751.115,20161116_084416,479177,313,76980,272
2,KSFX20161117_133046_V06,-55.915,0.116,297.870,219.631,8.528,-112.698,43.468,4263.824,40198.685,20161117_063046,479169,225,44046,200
2,KSFX20161117_133629_V06,-50.199,0.086,297.865,219.688,14.914,-112.698,43.467,7457.230,40170.241,20161117_063629,479176,223,44015,193
2,KSFX20161117_134211_V06,-44.499,0.250,298.084,220.023,8.669,-112.697,43.466,4334.743,39999.913,20161117_064211,479181,226,45182,204
4,KSFX20161117_142354_V06,-2.782,0.078,300.088,220.060,6.831,-112.685,43.466,3415.730,39970.270,20161117_072354,479185,407,42096,370
4,KSFX20161117_142937_V06,2.935,0.109,300.231,219.591,14.013,-112.684,43.468,7006.394,40204.639,20161117_072937,479165,386,42602,354
4,KSFX20161117_143520_V06,8.651,0.092,300.146,218.974,8.636,-112.684,43.470,4317.825,40512.960,20161117_073520,479168,425,42479,355
6,KSFX20161117_151513_V06,48.535,0.285,298.481,219.567,7.781,-112.695,43.468,3890.537,40223.513,20161117_081513,479156,345,41045,300
6,KSFX20161117_152055_V06,54.235,0.094,299.094,219.175,14.783,-112.691,43.470,7391.301,40415.139,20161117_082055,479186,327,40910,292
6,KSFX20161117_152637_V06,59.935,0.061,299.399,218.114,9.974,-112.689,43.474,4987.118,40944.067,20161117_082637,479173,362,42056,299
1,KSFX20161117_133046_V06,-55.915,0.224,253.515,123.699,8.879,-112.975,43.899,4439.365,91163.330,20161117_063046,479169,225,44046,200
1,KSFX20161118_133106_V06,-56.831,0.258,253.573,123.611,8.954,-112.974,43.899,4476.974,91198.329,20161118_063106,479174,262,7454,238
1,KSFX20161118_134045_V06,-47.181,0.064,254.035,124.094,18.225,-112.971,43.897,9112.655,90906.266,20161118_064045,479178,264,8513,246
1,KSFX20161119_133427_V06,-54.724,0.187,254.889,123.962,5.162,-112.966,43.898,2580.772,90863.057,20161119_063427,479164,300,10388,276
1,KSFX20161120_150734_V06,37.159,0.120,255.282,123.892,4.759,-112.964,43.898,2379.744,90848.588,20161120_080734,479164,372,9906,336
1,KSFX20161120_151714_V06,46.826,-1.000,255.282,123.892,20.129,-112.964,43.898,10064.744,90848.588,20161120_081714,479171,304,11202,288
1,KSFX20161120_152653_V06,56.476,0.099,255.140,124.138,5.607,-112.964,43.897,2803.381,90746.691,20161120_082653,479171,324,11766,309
1,KSFX20161121_133627_V06,-55.183,0.161,254.267,123.767,8.900,-112.970,43.899,4449.821,91035.074,20161121_063627,479161,276,123358,165
1,KSFX20161121_134137_V06,-50.017,0.152,254.175,123.844,14.847,-112.970,43.898,7423.410,91009.581,20161121_064137,479176,308,125982,186
5,KSFX20161121_151623_V06,44.750,0.201,298.334,217.571,8.666,-112.696,43.477,4332.817,41222.678,20161121_081623,479162,163,152782,138
5,KSFX20161121_152132_V06,49.900,0.087,298.279,217.378,15.190,-112.696,43.478,7594.892,41319.871,20161121_082132,479179,183,155530,124
1,KSFX20161123_140146_V06,-32.287,0.177,255.387,122.628,6.530,-112.963,43.904,3265.039,91448.078,20161123_070146,479175,162,16247,148
3,KSFX20161123_142103_V06,-13.004,0.082,48.306,274.242,53.694,-114.234,43.211,26846.792,126504.486,20161123_072103,479176,137,20424,134
5,KSFX20161123_150527_V06,31.396,0.145,297.932,218.978,8.574,-112.698,43.470,4286.930,40523.986,20161123_080527,479173,160,26135,145
6,KSFX20161123_154559_V06,71.929,0.053,9.827,305.641,14.467,-114.467,43.067,7233.330,145113.941,20161123_084559,479174,150,34581,127
7,KSFX20161123_155147_V06,77.729,0.060,22.279,516.019,24.948,-114.365,42.121,12474.184,175921.377,20161123_085147,479179,160,36224,155
1,KSFX20161124_134032_V06,-54.714,0.213,258.933,395.233,3.473,-112.936,42.677,1736.284,51855.101,20161124_064032,479161,126,8028,120
1,KSFX20161124_134619_V06,-48.931,0.109,258.918,395.225,9.888,-112.936,42.677,4944.134,51854.321,20161124_064619,479171,138,9112,125
3,KSFX20161124_134619_V06,-48.931,0.436,254.315,122.639,11.462,-112.970,43.904,5731.230,91575.069,20161124_064619,479171,138,9112,125
6,KSFX20161124_140341_V06,-31.564,0.140,299.227,219.670,6.453,-112.690,43.467,3226.727,40166.717,20161124_070341,479180,152,7491,134
7,KSFX20161124_141516_V06,-19.981,0.093,254.296,123.579,8.324,-112.970,43.899,4161.835,91122.420,20161124_071516,479166,142,7987,125
8,KSFX20161124_142650_V06,-8.414,0.059,299.366,220.464,8.150,-112.689,43.464,4075.047,39769.343,20161124_072650,479172,177,9717,165
8,KSFX20161124_143238_V06,-2.614,0.066,299.396,219.455,6.598,-112.689,43.468,3298.805,40273.563,20161124_073238,479178,157,10734,143
10,KSFX20161124_150723_V06,32.136,0.053,300.161,217.896,8.224,-112.684,43.475,4112.041,41051.913,20161124_080723,479172,168,9991,156
11,KSFX20161124_154005_V06,64.836,0.063,299.261,217.096,8.586,-112.690,43.479,4293.072,41453.641,20161124_084005,479170,167,9096,160
1,KSFX20161125_133934_V06,-56.862,0.524,258.937,394.838,4.842,-112.936,42.679,2421.103,51673.271,20161125_063934,479173,152,13478,146
1,KSFX20161125_134914_V06,-47.195,0.054,259.335,396.196,3.096,-112.933,42.673,1547.987,52218.932,20161125_064914,479173,154,13484,128
3,KSFX20161125_134914_V06,-47.195,0.062,254.668,123.146,6.906,-112.967,43.901,3452.848,91285.693,20161125_064914,479173,154,13484,128
5,KSFX20161125_154506_V06,68.672,0.068,297.825,303.016,11.441,-112.699,43.092,5720.520,1859.559,20161125_084506,479168,170,12912,157
1,KSFX20161126_134419_V06,-53.279,0.184,259.003,395.383,3.616,-112.935,42.676,1808.214,51910.259,20161126_064419,479170,142,13166,129
1,KSFX20161126_140338_V06,-33.963,0.059,257.462,396.246,2.973,-112.945,42.672,1486.313,52613.461,20161126_070338,479171,156,13174,142
1,KSFX20161127_134253_V06,-55.865,0.067,297.782,217.189,7.864,-112.699,43.479,3932.137,41420.495,20161127_064253,479164,131,19583,114
1,KSFX20161127_134715_V06,-51.499,0.068,297.789,217.530,13.340,-112.699,43.477,6670.167,41249.765,20161127_064715,479165,118,20488,108
3,KSFX20161127_142203_V06,-16.699,0.062,230.685,164.648,8.282,-113.115,43.714,4140.825,76034.108,20161127_072203,479187,119,24122,95
5,KSFX20161127_154901_V06,70.268,0.107,259.400,395.017,5.920,-112.933,42.678,2960.039,51663.760,20161127_084901,479167,138,38197,126
2,KSFX20161128_142240_V06,-17.219,0.077,32.651,484.935,50.128,-114.305,42.262,25064.230,162539.507,20161128_072240,479174,179,214680,133
2,KSFX20161128_142701_V06,-12.869,0.220,33.419,485.321,55.208,-114.301,42.260,27604.142,162333.820,20161128_072701,479173,217,210978,164
2,KSFX20161128_143122_V06,-8.519,0.138,35.544,483.044,53.932,-114.288,42.271,26966.087,160812.161,20161128_073122,479177,192,205713,143
4,KSFX20161128_151448_V06,34.914,0.067,34.040,465.867,28.683,-114.299,42.348,14341.711,156721.564,20161128_081448,479175,221,182364,177
1,KSFX20161129_134424_V06,-56.606,0.166,298.298,219.468,7.085,-112.696,43.468,3542.526,40275.197,20161129_064424,479165,147,16491,117
2,KSFX20161129_134424_V06,-56.606,0.077,253.668,125.092,8.684,-112.974,43.893,4341.867,90470.230,20161129_064424,479165,147,16491,117
3,KSFX20161129_135305_V06,-47.923,0.054,230.464,165.459,8.420,-113.117,43.711,4209.991,75723.939,20161129_065305,479176,185,16546,150
2,KSFX20161130_141630_V06,-25.609,0.102,25.667,426.247,29.993,-114.355,42.525,14996.384,150994.250,20161130_071630,479178,112,63203,91
2,KSFX20161130_142050_V06,-21.276,0.238,26.014,428.341,35.864,-114.352,42.516,17932.147,151277.787,20161130_072050,479176,113,65331,104
2,KSFX20161130_142512_V06,-16.909,0.235,29.019,435.936,42.381,-114.333,42.482,21190.317,151582.914,20161130_072512,479182,118,69887,107
2,KSFX20161130_142933_V06,-12.559,0.136,32.759,449.711,45.210,-114.309,42.420,22605.165,153159.453,20161130_072933,479175,137,72473,116
1,KSFX20161130_134601_V06,-56.093,0.177,298.743,218.798,6.896,-112.693,43.471,3447.884,40605.664,20161130_064601,479171,122,38107,103
1,KSFX20161130_135023_V06,-51.726,0.110,298.807,218.780,12.333,-112.693,43.471,6166.695,40614.575,20161130_065023,479167,116,41045,95
3,KSFX20161130_143354_V06,-8.209,0.075,298.379,218.540,7.088,-112.695,43.472,3544.090,40738.018,20161130_073354,479166,165,75460,136
4,KSFX20161130_150844_V06,26.624,0.058,299.565,219.118,6.954,-112.688,43.470,3477.070,40441.366,20161130_080844,479184,104,100805,76
5,KSFX20161130_152607_V06,44.007,0.054,298.556,219.381,6.464,-112.694,43.469,3232.204,40316.064,20161130_082607,479169,97,113378,73
1,KSFX20161201_134724_V06,-55.793,0.099,205.776,152.592,5.207,-113.270,43.768,2603.275,87474.657,20161201_064724,479169,162,111104,131
2,KSFX20161201_135145_V06,-51.443,0.282,253.596,123.733,5.273,-112.974,43.899,2636.690,91136.424,20161201_065145,479172,171,109652,138
7,KSFX20161201_143053_V06,-12.310,0.063,255.354,122.100,7.157,-112.963,43.906,3578.501,91708.240,20161201_073053,479172,163,100952,126
1,KSFX20161202_134452_V06,-59.391,0.151,253.797,121.398,8.842,-112.973,43.909,4421.099,92240.836,20161202_064452,479171,54,12140,40
2,KSFX20161202_135334_V06,-50.691,0.059,299.570,218.802,7.148,-112.688,43.471,3574.192,40599.446,20161202_065334,479166,56,12907,40
3,KSFX20161202_141941_V06,-24.574,0.067,299.130,219.034,7.409,-112.691,43.470,3704.258,40485.112,20161202_071941,479184,42,12918,34
4,KSFX20161202_144549_V06,1.559,0.105,299.138,397.910,17.042,-112.691,42.665,8520.891,48956.684,20161202_074549,479162,60,14802,43
1,KSFX20161203_134718_V06,-58.001,0.083,298.597,218.942,6.853,-112.694,43.471,3426.605,40534.848,20161203_064718,479175,116,56505,97
1,KSFX20161203_135139_V06,-53.651,0.125,298.558,218.867,12.323,-112.694,43.471,6161.674,40572.781,20161203_065139,479175,166,55683,136
2,KSFX20161203_134718_V06,-58.001,0.051,259.779,394.752,5.267,-112.931,42.679,2633.562,51467.446,20161203_064718,479175,116,56505,97
3,KSFX20161203_140903_V06,-36.251,0.111,230.765,166.565,7.047,-113.115,43.706,3523.594,75163.929,20161203_070903,479186,130,57757,119
4,KSFX20161203_143931_V06,-5.784,0.086,258.976,395.140,3.387,-112.936,42.677,1693.640,51804.089,20161203_073931,479165,182,49887,161
7,KSFX20161204_154301_V06,56.694,0.062,29.739,179.182,42.199,-114.360,43.637,21099.337,148018.436,20161204_084301,479171,134,118296,124
1,KSFX20161205_140647_V06,-40.537,0.172,257.930,395.556,2.789,-112.942,42.675,1394.405,52203.448,20161205_070647,479169,248,13995,230
1,KSFX20161205_141626_V06,-30.887,0.076,257.748,395.563,10.213,-112.943,42.675,5106.515,52243.262,20161205_071626,479170,262,13666,249
2,KSFX20161205_140647_V06,-40.537,0.141,254.038,123.000,5.486,-112.971,43.902,2743.166,91435.328,20161205_070647,479169,248,13995,230
2,KSFX20161205_141626_V06,-30.887,0.066,253.785,122.369,14.809,-112.973,43.905,7404.324,91772.115,20161205_071626,479170,262,13666,249
2,KSFX20161205_142604_V06,-21.254,-1.000,253.547,121.778,24.479,-112.974,43.908,12239.352,92087.987,20161205_072604,479167,285,14833,260
2,KSFX20161205_143543_V06,-11.604,0.064,255.394,123.795,6.172,-112.963,43.898,3085.983,90881.640,20161205_073543,479169,308,15022,291
4,KSFX20161205_140647_V06,-40.537,0.055,297.898,221.538,7.088,-112.698,43.459,3543.991,39244.927,20161205_070647,479169,248,13995,230
5,KSFX20161205_141626_V06,-30.887,0.116,140.202,502.072,3.384,-113.653,42.192,1691.895,128810.445,20161205_071626,479170,262,13666,249
2,KSFX20161206_143124_V06,-16.895,0.499,28.593,169.962,41.496,-114.368,43.679,20748.178,150475.788,20161206_073124,479178,175,24242,148
2,KSFX20161206_144103_V06,-7.245,0.177,30.695,171.027,51.015,-114.355,43.674,25507.519,149297.601,20161206_074103,479163,160,27247,145
2,KSFX20161206_150022_V06,12.072,-1.000,34.649,173.029,70.775,-114.330,43.665,35387.308,147081.961,20161206_080022,479169,226,30675,200
2,KSFX20161206_151002_V06,21.738,0.117,39.626,138.136,65.478,-114.304,43.823,32739.146,153292.863,20161206_081002,479172,186,34036,162
1,KSFX20161206_140225_V06,-45.878,0.183,255.312,123.838,7.278,-112.963,43.898,3639.210,90871.043,20161206_070225,479173,98,18271,93
1,KSFX20161206_141204_V06,-36.228,0.237,255.165,124.083,14.266,-112.964,43.897,7133.147,90770.247,20161206_071204,479168,121,21190,107
6,KSFX20161206_152921_V06,41.055,0.095,26.024,377.088,34.913,-114.359,42.747,17456.579,142307.475,20161206_082921,479178,169,37437,161
6,KSFX20161206_153901_V06,50.722,0.497,32.000,380.559,40.688,-114.322,42.732,20344.038,139922.914,20161206_083901,479168,131,40656,116
3,KSFX20161206_144103_V06,-7.245,0.368,371.233,271.913,7.016,-112.247,43.231,3507.801,38285.002,20161206_074103,479163,160,27247,145
4,KSFX20161206_150022_V06,12.072,0.089,50.887,383.333,59.335,-114.206,42.721,29667.542,131341.033,20161206_080022,479169,226,30675,200
2,KSFX20161207_143336_V06,-15.644,0.111,373.684,272.184,7.246,-112.232,43.230,3622.906,39379.754,20161207_073336,479169,70,40709,46
2,KSFX20161207_143917_V06,-9.961,0.068,372.969,272.375,13.673,-112.236,43.229,6836.744,39011.346,20161207_073917,479175,43,41770,34
2,KSFX20161207_144500_V06,-4.244,0.092,370.828,273.895,8.768,-112.249,43.222,4383.812,37742.936,20161207_074500,479173,62,41638,43
1,KSFX20161207_140304_V06,-46.177,0.199,254.596,123.370,8.689,-112.968,43.900,4344.332,91186.052,20161207_070304,479173,55,47500,43
1,KSFX20161208_140537_V06,-44.550,0.070,253.809,122.544,5.408,-112.973,43.904,2703.909,91684.638,20161208_070537,479169,114,5715,92
1,KSFX20161208_141719_V06,-32.850,0.219,254.115,121.819,13.258,-112.971,43.907,6628.815,91997.414,20161208_071719,479170,90,6367,74
2,KSFX20161208_142659_V06,-23.184,0.123,367.228,271.449,6.577,-112.271,43.234,3288.673,36519.819,20161208_072659,479166,100,8072,81
2,KSFX20161208_143639_V06,-13.517,0.186,371.501,272.038,14.280,-112.245,43.231,7139.789,38386.908,20161208_073639,479169,174,9435,139
3,KSFX20161208_142659_V06,-23.184,0.091,20.469,457.827,29.258,-114.383,42.383,14629.050,160504.679,20161208_072659,479166,100,8072,81
13,KSFX20161209_150107_V06,10.054,0.156,17.706,186.972,21.814,-114.434,43.601,10907.225,152040.217,20161209_080107,479192,70,62139,63
13,KSFX20161209_150529_V06,14.421,0.712,19.444,187.854,26.113,-114.423,43.597,13056.688,151069.775,20161209_080529,479181,81,64117,66
13,KSFX20161209_150950_V06,18.771,0.637,24.568,191.205,30.893,-114.391,43.583,15446.687,148070.144,20161209_080950,479187,105,66477,76
13,KSFX20161209_151410_V06,23.104,0.785,28.747,191.532,36.151,-114.365,43.582,18075.687,146067.906,20161209_081410,479184,83,70289,78
13,KSFX20161209_151830_V06,27.437,-1.000,32.976,192.557,41.277,-114.338,43.577,20638.567,143914.887,20161209_081830,479179,95,73556,78
13,KSFX20161209_152252_V06,31.804,0.417,39.895,188.977,40.811,-114.296,43.594,20405.693,141404.325,20161209_082252,479176,109,78215,89
13,KSFX20161209_152713_V06,36.154,-1.000,45.538,187.580,42.996,-114.261,43.601,21498.041,139094.724,20161209_082713,479179,97,82925,75
13,KSFX20161209_153134_V06,40.504,0.067,73.458,184.367,26.030,-114.089,43.618,13015.162,127173.392,20161209_083134,479178,140,86246,116
13,KSFX20161209_153556_V06,44.871,0.171,74.544,184.261,32.090,-114.082,43.618,16045.154,126714.353,20161209_083556,479170,100,91421,87
13,KSFX20161209_154017_V06,49.221,0.325,90.829,188.019,26.248,-113.981,43.603,13123.754,118630.070,20161209_084017,479170,97,98233,84
5,KSFX20161209_141959_V06,-31.079,0.097,264.308,267.069,24.664,-112.905,43.254,12331.799,24281.363,20161209_071959,479180,93,45820,81
5,KSFX20161209_142621_V06,-24.713,0.064,265.386,265.832,32.269,-112.898,43.259,16134.560,24318.573,20161209_072621,479183,111,51327,97
9,KSFX20161209_143502_V06,-16.029,0.051,367.946,273.091,5.616,-112.267,43.226,2807.980,36540.486,20161209_073502,479172,104,54529,90
14,KSFX20161209_150950_V06,18.771,0.096,256.532,120.815,8.254,-112.956,43.912,4127.121,92191.166,20161209_080950,479187,105,66477,76
19,KSFX20161209_153556_V06,44.871,0.195,17.777,197.598,19.728,-114.432,43.553,9864.231,150113.400,20161209_083556,479170,100,91421,87
23,KSFX20161209_160624_V06,75.337,0.070,527.452,291.983,35.091,-111.287,43.133,17545.616,113796.734,20161209_090624,479178,106,132037,85
1,KSFX20161210_135458_V06,-56.964,0.088,253.401,122.184,5.566,-112.975,43.906,2782.867,91910.456,20161210_065458,479188,165,283911,114
4,KSFX20161210_151936_V06,27.670,0.059,256.805,122.092,6.648,-112.954,43.906,3324.095,91538.197,20161210_081936,479173,87,274158,84
1,KSFX20161211_140058_V06,-51.803,0.457,254.812,122.599,7.257,-112.967,43.904,3628.422,91532.988,20161211_070058,479171,330,30556,304
1,KSFX20161211_141040_V06,-42.103,0.113,255.195,122.918,16.330,-112.964,43.902,8165.210,91331.354,20161211_071040,479177,294,29194,288
3,KSFX20161211_141040_V06,-42.103,0.789,440.540,203.322,11.773,-111.816,43.538,5886.311,85290.734,20161211_071040,479177,294,29194,288
6,KSFX20161211_141040_V06,-42.103,0.070,285.917,406.127,12.254,-112.771,42.628,6126.898,53528.829,20161211_071040,479177,294,29194,288
1,KSFX20161212_140338_V06,-49.945,0.481,253.630,121.712,10.667,-112.974,43.908,5333.328,92109.767,20161212_070338,479173,354,17494,330
1,KSFX20161212_141321_V06,-40.228,0.082,254.025,121.768,19.004,-112.971,43.908,9502.249,92032.983,20161212_071321,479164,372,17141,354
3,KSFX20161212_143246_V06,-20.812,0.064,22.142,197.249,29.158,-114.405,43.555,14579.044,148124.198,20161212_073246,479175,400,17101,356
4,KSFX20161212_144229_V06,-11.095,0.075,373.651,272.966,8.601,-112.232,43.227,4300.652,39227.783,20161212_074229,479172,440,17534,420
1,KSFX20161213_140328_V06,-50.890,0.293,263.370,397.676,11.785,-112.909,42.666,5892.735,52159.197,20161213_070328,479169,240,25260,240
2,KSFX20161213_140328_V06,-50.890,0.070,253.656,121.857,7.224,-112.974,43.907,3611.898,92036.244,20161213_070328,479169,240,25260,240
3,KSFX20161213_144215_V06,-12.107,0.100,373.609,273.317,9.085,-112.232,43.225,4542.629,39147.940,20161213_074215,479176,384,18701,352
1,KSFX20161214_140507_V06,-49.988,0.202,254.882,124.065,7.035,-112.966,43.897,3517.605,90814.272,20161214_070507,479170,53,142662,45
1,KSFX20161214_141446_V06,-40.338,0.060,254.945,123.907,14.699,-112.966,43.898,7349.540,90882.573,20161214_071446,479169,86,148610,73
1,KSFX20161214_142426_V06,-30.671,0.060,253.981,124.031,6.772,-112.972,43.897,3385.981,90943.611,20161214_072426,479175,91,149631,79
5,KSFX20161214_143405_V06,-21.021,0.396,374.739,271.573,8.122,-112.225,43.233,4060.871,39981.276,20161214_073405,479169,112,146533,101
5,KSFX20161214_144345_V06,-11.355,0.098,372.948,272.436,15.524,-112.236,43.229,7762.212,38991.117,20161214_074345,479168,119,147271,101
2,KSFX20161214_140507_V06,-49.988,0.094,297.953,217.695,8.125,-112.698,43.476,4062.717,41165.314,20161214_070507,479170,53,142662,45
2,KSFX20161214_141446_V06,-40.338,0.097,298.340,219.345,7.152,-112.696,43.469,3575.859,40335.949,20161214_071446,479169,86,148610,73
6,KSFX20161214_152428_V06,29.362,0.284,298.997,216.902,8.018,-112.691,43.480,4009.048,41552.192,20161214_082428,479177,131,159640,125
6,KSFX20161214_153408_V06,39.029,0.403,298.680,216.619,6.894,-112.693,43.481,3447.186,41695.650,20161214_083408,479173,139,164415,124
6,KSFX20161214_154347_V06,48.679,-1.000,298.680,216.619,22.238,-112.693,43.481,11118.936,41695.650,20161214_084347,479175,119,171924,112
6,KSFX20161214_160308_V06,68.029,0.057,299.387,213.463,10.725,-112.689,43.495,5362.610,43269.792,20161214_090308,479169,85,186672,72
5,KSFX20161215_152339_V06,27.830,0.095,32.466,158.703,42.846,-114.346,43.730,21422.768,151277.155,20161215_082339,479168,221,257388,200
7,KSFX20161215_160016_V06,64.447,0.100,439.140,518.043,52.918,-111.844,42.121,26459.150,129327.628,20161215_090016,479166,187,237095,172
3,KSFX20161216_150205_V06,5.581,0.059,51.322,116.773,70.527,-114.233,43.920,35263.748,154444.873,20161216_080205,479175,2272,299399,630
3,KSFX20161216_150752_V06,11.364,0.084,52.867,115.733,78.656,-114.224,43.925,39328.107,154134.120,20161216_080752,479176,2236,303473,1228
5,KSFX20161216_155015_V06,53.747,0.191,34.763,115.931,58.917,-114.337,43.922,29458.439,161424.896,20161216_085015,479169,116,322050,92
5,KSFX20161216_160149_V06,65.314,0.117,39.075,118.666,70.143,-114.309,43.910,35071.355,158873.896,20161216_090149,479171,201,318065,124
7,KSFX20161216_161325_V06,76.914,0.091,77.820,427.048,82.331,-114.037,42.526,41165.344,127969.804,20161216_091325,479171,289,316379,155
1,KSFX20161217_141414_V06,-42.919,0.153,256.273,122.374,6.002,-112.957,43.905,3000.860,91464.506,20161217_071414,479174,57,12009,51
1,KSFX20161217_142354_V06,-33.252,0.115,256.363,122.548,15.729,-112.957,43.904,7864.588,91369.244,20161217_072354,479174,74,17401,59
1,KSFX20161218_140006_V06,-57.667,0.066,255.998,122.712,5.673,-112.959,43.903,2836.437,91333.359,20161218_070006,479171,97,11725,68
1,KSFX20161218_140548_V06,-51.967,0.128,255.961,122.738,12.118,-112.959,43.903,6059.202,91325.368,20161218_070548,479183,116,11516,97
2,KSFX20161218_140006_V06,-57.667,0.051,297.175,219.415,8.089,-112.703,43.469,4044.743,40317.412,20161218_070006,479171,97,11725,68
3,KSFX20161218_140548_V06,-51.967,0.056,260.380,394.682,5.855,-112.927,42.679,2927.303,51318.517,20161218_070548,479183,116,11516,97
4,KSFX20161218_143252_V06,-24.901,0.138,375.959,287.136,16.110,-112.218,43.163,8054.794,38520.167,20161218_073252,479171,198,19405,150
5,KSFX20161218_143252_V06,-24.901,0.090,388.778,337.789,26.503,-112.141,42.934,13251.337,48243.063,20161218_073252,479171,198,19405,150
7,KSFX20161218_161220_V06,74.566,0.101,442.115,218.742,10.835,-111.807,43.468,5417.469,81853.033,20161218_091220,479169,58,27368,50
4,KSFX20161219_142644_V06,-31.614,0.322,372.331,269.010,8.618,-112.240,43.244,4309.021,39345.255,20161219_072644,479169,206,20238,204
4,KSFX20161219_143627_V06,-21.898,0.522,374.281,271.345,15.862,-112.228,43.234,7931.225,39808.241,20161219_073627,479171,308,20080,304
4,KSFX20161219_144609_V06,-12.198,0.474,379.689,273.561,15.656,-112.195,43.224,7828.138,41980.317,20161219_074609,479176,260,20588,248
7,KSFX20161219_143627_V06,-21.898,0.214,53.716,83.092,58.355,-114.222,44.072,29177.734,164092.286,20161219_073627,479171,308,20080,304
7,KSFX20161219_144609_V06,-12.198,0.269,57.353,86.890,67.206,-114.199,44.055,33603.037,161472.452,20161219_074609,479176,260,20588,248
1,KSFX20161219_140721_V06,-50.998,0.143,395.130,327.355,5.598,-112.102,42.981,2798.851,49492.514,20161219_070721,479174,210,15622,204
3,KSFX20161219_141702_V06,-41.314,0.062,256.911,121.947,8.678,-112.953,43.907,4338.957,91596.423,20161219_071702,479173,226,17172,214
2,KSFX20161220_140224_V06,-56.493,0.085,298.794,218.157,8.723,-112.693,43.474,4361.282,40926.089,20161220_070224,479174,355,50738,326
2,KSFX20161220_141205_V06,-46.809,0.423,298.778,218.425,14.297,-112.693,43.473,7148.679,40792.248,20161220_071205,479175,358,53767,300
2,KSFX20161220_142145_V06,-37.143,-1.000,298.763,218.676,20.452,-112.693,43.472,10226.110,40666.676,20161220_072145,479174,326,58289,294
2,KSFX20161220_143126_V06,-27.459,0.054,299.655,218.536,8.956,-112.687,43.472,4478.096,40732.252,20161220_073126,479174,388,59587,362
