filename,local_time
KDDC20200816_123812_V06,20200816_073812
KDDC20200816_124408_V06,20200816_074408
KDDC20200816_125003_V06,20200816_075003
KDDC20200816_130208_V06,20200816_080208
KDDC20200816_130804_V06,20200816_080804
KDDC20200816_131359_V06,20200816_081359
KDDC20200816_131954_V06,20200816_081954
KDDC20200817_110334_V06,20200817_060334
KDDC20200817_110837_V06,20200817_060837
KDDC20200817_111339_V06,20200817_061339
KDDC20200817_111843_V06,20200817_061843
KDDC20200817_112345_V06,20200817_062345
KDDC20200817_112847_V06,20200817_062847
KDDC20200817_113349_V06,20200817_063349
KDDC20200817_113831_V06,20200817_063831
KDDC20200817_114705_V06,20200817_064705
KDDC20200817_120429_V06,20200817_070429
KDDC20200817_121311_V06,20200817_071311
KDDC20200817_122153_V06,20200817_072153
KDDC20200817_123035_V06,20200817_073035
KDDC20200817_123917_V06,20200817_073917
KDDC20200817_124759_V06,20200817_074759
KDDC20200817_130522_V06,20200817_080522
KDDC20200817_131404_V06,20200817_081404
KDDC20200817_132245_V06,20200817_082245
KDDC20200818_110336_V06,20200818_060336
KDDC20200818_111217_V06,20200818_061217
KDDC20200818_112058_V06,20200818_062058
KDDC20200818_112938_V06,20200818_062938
KDDC20200818_113820_V06,20200818_063820
KDDC20200818_114702_V06,20200818_064702
KDDC20200818_120425_V06,20200818_070425
KDDC20200818_121306_V06,20200818_071306
KDDC20200818_122147_V06,20200818_072147
KDDC20200818_123028_V06,20200818_073028
KDDC20200818_123910_V06,20200818_073910
KDDC20200818_124752_V06,20200818_074752
KDDC20200818_130513_V06,20200818_080513
KDDC20200818_131355_V06,20200818_081355
KDDC20200818_132237_V06,20200818_082237
KDDC20200819_110233_V06,20200819_060233
KDDC20200819_110804_V06,20200819_060804
KDDC20200819_111335_V06,20200819_061335
KDDC20200819_111906_V06,20200819_061906
KDDC20200819_112437_V06,20200819_062437
KDDC20200819_113007_V06,20200819_063007
KDDC20200819_113537_V06,20200819_063537
KDDC20200819_114108_V06,20200819_064108
KDDC20200819_114639_V06,20200819_064639
KDDC20200819_115210_V06,20200819_065210
KDDC20200819_120313_V06,20200819_070313
KDDC20200819_120844_V06,20200819_070844
KDDC20200819_121415_V06,20200819_071415
KDDC20200819_121947_V06,20200819_071947
KDDC20200819_122530_V06,20200819_072530
KDDC20200819_123101_V06,20200819_073101
KDDC20200819_123645_V06,20200819_073645
KDDC20200819_124228_V06,20200819_074228
KDDC20200819_124813_V06,20200819_074813
KDDC20200819_125410_V06,20200819_075410
KDDC20200819_130537_V06,20200819_080537
KDDC20200819_131135_V06,20200819_081135
KDDC20200819_131732_V06,20200819_081732
KDDC20200819_132328_V06,20200819_082328
KDDC20200820_110706_V06,20200820_060706
KDDC20200820_111540_V06,20200820_061540
KDDC20200820_112407_V06,20200820_062407
KDDC20200820_113240_V06,20200820_063240
KDDC20200820_114107_V06,20200820_064107
KDDC20200820_114930_V06,20200820_064930
KDDC20200820_120633_V06,20200820_070633
KDDC20200820_121514_V06,20200820_071514
KDDC20200820_122355_V06,20200820_072355
KDDC20200820_123236_V06,20200820_073236
KDDC20200820_124117_V06,20200820_074117
KDDC20200820_124957_V06,20200820_074957
KDDC20200820_130721_V06,20200820_080721
KDDC20200820_131601_V06,20200820_081601
KDDC20200820_132443_V06,20200820_082443
KDDC20200821_110244_V06,20200821_060244
KDDC20200821_110734_V06,20200821_060734
KDDC20200821_111225_V06,20200821_061225
KDDC20200821_111707_V06,20200821_061707
KDDC20200821_112149_V06,20200821_062149
KDDC20200821_112631_V06,20200821_062631
KDDC20200821_113113_V06,20200821_063113
KDDC20200821_113539_V06,20200821_063539
KDDC20200821_114021_V06,20200821_064021
KDDC20200821_114502_V06,20200821_064502
KDDC20200821_114937_V06,20200821_064937
KDDC20200821_115411_V06,20200821_065411
KDDC20200821_120304_V06,20200821_070304
KDDC20200821_120730_V06,20200821_070730
KDDC20200821_121213_V06,20200821_071213
KDDC20200821_121654_V06,20200821_071654
KDDC20200821_122145_V06,20200821_072145
KDDC20200821_122635_V06,20200821_072635
KDDC20200821_123117_V06,20200821_073117
KDDC20200821_123551_V06,20200821_073551
KDDC20200821_124017_V06,20200821_074017
KDDC20200821_124457_V06,20200821_074457
KDDC20200821_124931_V06,20200821_074931
KDDC20200821_125405_V06,20200821_075405
KDDC20200821_130333_V06,20200821_080333
KDDC20200821_130836_V06,20200821_080836
KDDC20200821_131301_V06,20200821_081301
KDDC20200821_131743_V06,20200821_081743
KDDC20200821_132225_V06,20200821_082225
KDDC20200821_132707_V06,20200821_082707
KDDC20200822_110426_V06,20200822_060426
KDDC20200822_111307_V06,20200822_061307
KDDC20200822_112149_V06,20200822_062149
KDDC20200822_113029_V06,20200822_063029
KDDC20200822_113910_V06,20200822_063910
KDDC20200822_114752_V06,20200822_064752
KDDC20200822_120516_V06,20200822_070516
KDDC20200822_121358_V06,20200822_071358
KDDC20200822_122239_V06,20200822_072239
KDDC20200822_123119_V06,20200822_073119
KDDC20200822_124000_V06,20200822_074000
KDDC20200822_124841_V06,20200822_074841
KDDC20200822_130603_V06,20200822_080603
KDDC20200822_131444_V06,20200822_081444
KDDC20200822_132325_V06,20200822_082325
KDDC20200823_110444_V06,20200823_060444
KDDC20200823_110945_V06,20200823_060945
KDDC20200823_111447_V06,20200823_061447
KDDC20200823_111950_V06,20200823_061950
KDDC20200823_112452_V06,20200823_062452
KDDC20200823_112955_V06,20200823_062955
KDDC20200823_113457_V06,20200823_063457
KDDC20200823_113958_V06,20200823_063958
KDDC20200823_114501_V06,20200823_064501
KDDC20200823_115005_V06,20200823_065005
KDDC20200823_115508_V06,20200823_065508
KDDC20200823_120513_V06,20200823_070513
KDDC20200823_121014_V06,20200823_071014
KDDC20200823_121516_V06,20200823_071516
KDDC20200823_122018_V06,20200823_072018
KDDC20200823_122521_V06,20200823_072521
KDDC20200823_123023_V06,20200823_073023
KDDC20200823_123525_V06,20200823_073525
KDDC20200823_124028_V06,20200823_074028
KDDC20200823_124532_V06,20200823_074532
KDDC20200823_125034_V06,20200823_075034
KDDC20200823_130039_V06,20200823_080039
KDDC20200823_130541_V06,20200823_080541
KDDC20200823_131044_V06,20200823_081044
KDDC20200823_131547_V06,20200823_081547
KDDC20200823_132049_V06,20200823_082049
KDDC20200823_132553_V06,20200823_082553
KDDC20200823_133055_V06,20200823_083055
KDDC20200824_110505_V06,20200824_060505
KDDC20200824_111347_V06,20200824_061347
KDDC20200824_112227_V06,20200824_062227
KDDC20200824_113109_V06,20200824_063109
KDDC20200824_113951_V06,20200824_063951
KDDC20200824_114834_V06,20200824_064834
KDDC20200824_120556_V06,20200824_070556
KDDC20200824_121437_V06,20200824_071437
KDDC20200824_122318_V06,20200824_072318
KDDC20200824_123159_V06,20200824_073159
KDDC20200824_124040_V06,20200824_074040
KDDC20200824_124921_V06,20200824_074921
KDDC20200824_130644_V06,20200824_080644
KDDC20200824_131524_V06,20200824_081524
KDDC20200824_132406_V06,20200824_082406
KDDC20200824_133248_V06,20200824_083248
KDDC20200825_111125_V06,20200825_061125
KDDC20200825_112006_V06,20200825_062006
KDDC20200825_112847_V06,20200825_062847
KDDC20200825_113727_V06,20200825_063727
KDDC20200825_114609_V06,20200825_064609
KDDC20200825_120330_V06,20200825_070330
KDDC20200825_121211_V06,20200825_071211
KDDC20200825_122052_V06,20200825_072052
KDDC20200825_122932_V06,20200825_072932
KDDC20200825_123813_V06,20200825_073813
KDDC20200825_124654_V06,20200825_074654
KDDC20200825_130416_V06,20200825_080416
KDDC20200825_131259_V06,20200825_081259
KDDC20200825_132141_V06,20200825_082141
KDDC20200825_133022_V06,20200825_083022
KDDC20200826_111125_V06,20200826_061125
KDDC20200826_112006_V06,20200826_062006
KDDC20200826_112847_V06,20200826_062847
KDDC20200826_113728_V06,20200826_063728
KDDC20200826_114610_V06,20200826_064610
KDDC20200826_120333_V06,20200826_070333
KDDC20200826_121215_V06,20200826_071215
KDDC20200826_122056_V06,20200826_072056
KDDC20200826_122936_V06,20200826_072936
KDDC20200826_123818_V06,20200826_073818
KDDC20200826_124700_V06,20200826_074700
KDDC20200826_130422_V06,20200826_080422
KDDC20200826_131303_V06,20200826_081303
KDDC20200826_132145_V06,20200826_082145
KDDC20200826_133026_V06,20200826_083026
KDDC20200827_111136_V06,20200827_061136
KDDC20200827_112018_V06,20200827_062018
KDDC20200827_112859_V06,20200827_062859
KDDC20200827_113740_V06,20200827_063740
KDDC20200827_114622_V06,20200827_064622
KDDC20200827_120343_V06,20200827_070343
KDDC20200827_121224_V06,20200827_071224
KDDC20200827_122104_V06,20200827_072104
KDDC20200827_122945_V06,20200827_072945
KDDC20200827_123827_V06,20200827_073827
KDDC20200827_124708_V06,20200827_074708
KDDC20200827_130429_V06,20200827_080429
KDDC20200827_131311_V06,20200827_081311
KDDC20200827_132151_V06,20200827_082151
KDDC20200827_133032_V06,20200827_083032
KDDC20200828_111022_V06,20200828_061022
KDDC20200828_111902_V06,20200828_061902
KDDC20200828_112743_V06,20200828_062743
KDDC20200828_113623_V06,20200828_063623
KDDC20200828_114506_V06,20200828_064506
KDDC20200828_120229_V06,20200828_070229
KDDC20200828_121109_V06,20200828_071109
KDDC20200828_121951_V06,20200828_071951
KDDC20200828_122832_V06,20200828_072832
KDDC20200828_123713_V06,20200828_073713
KDDC20200828_124554_V06,20200828_074554
KDDC20200828_130315_V06,20200828_080315
KDDC20200828_131156_V06,20200828_081156
KDDC20200828_132039_V06,20200828_082039
KDDC20200828_132921_V06,20200828_082921
KDDC20200829_111348_V06,20200829_061348
KDDC20200829_111946_V06,20200829_061946
KDDC20200829_112544_V06,20200829_062544
KDDC20200829_113141_V06,20200829_063141
KDDC20200829_113725_V06,20200829_063725
KDDC20200829_114255_V06,20200829_064255
KDDC20200829_114810_V06,20200829_064810
KDDC20200829_115325_V06,20200829_065325
KDDC20200829_120422_V06,20200829_070422
KDDC20200829_120951_V06,20200829_070951
KDDC20200829_121520_V06,20200829_071520
KDDC20200829_122035_V06,20200829_072035
KDDC20200829_122602_V06,20200829_072602
KDDC20200829_123130_V06,20200829_073130
KDDC20200829_123658_V06,20200829_073658
KDDC20200829_124227_V06,20200829_074227
KDDC20200829_124742_V06,20200829_074742
KDDC20200829_125256_V06,20200829_075256
KDDC20200829_130302_V06,20200829_080302
KDDC20200829_130805_V06,20200829_080805
KDDC20200829_131306_V06,20200829_081306
KDDC20200829_131822_V06,20200829_081822
KDDC20200829_132430_V06,20200829_082430
KDDC20200829_133012_V06,20200829_083012
KDDC20200829_133606_V06,20200829_083606
KDDC20200830_111416_V06,20200830_061416
KDDC20200830_112257_V06,20200830_062257
KDDC20200830_113139_V06,20200830_063139
KDDC20200830_114019_V06,20200830_064019
KDDC20200830_114900_V06,20200830_064900
KDDC20200830_120625_V06,20200830_070625
KDDC20200830_121508_V06,20200830_071508
KDDC20200830_122350_V06,20200830_072350
KDDC20200830_123231_V06,20200830_073231
KDDC20200830_124113_V06,20200830_074113
KDDC20200830_124955_V06,20200830_074955
KDDC20200830_130719_V06,20200830_080719
KDDC20200830_131601_V06,20200830_081601
KDDC20200830_132443_V06,20200830_082443
KDDC20200830_133324_V06,20200830_083324
KDDC20200831_111205_V06,20200831_061205
KDDC20200831_111707_V06,20200831_061707
KDDC20200831_112212_V06,20200831_062212
KDDC20200831_113044_V06,20200831_063044
KDDC20200831_113926_V06,20200831_063926
KDDC20200831_114800_V06,20200831_064800
KDDC20200831_120506_V06,20200831_070506
KDDC20200831_121323_V06,20200831_071323
KDDC20200831_122145_V06,20200831_072145
KDDC20200831_123027_V06,20200831_073027
KDDC20200831_123909_V06,20200831_073909
KDDC20200831_124750_V06,20200831_074750
KDDC20200831_130512_V06,20200831_080512
KDDC20200831_131354_V06,20200831_081354
KDDC20200831_132236_V06,20200831_082236
KDDC20200831_133117_V06,20200831_083117
KDDC20200901_111118_V06,20200901_061118
KDDC20200901_111805_V06,20200901_061805
KDDC20200901_112437_V06,20200901_062437
KDDC20200901_113055_V06,20200901_063055
KDDC20200901_113712_V06,20200901_063712
KDDC20200901_114315_V06,20200901_064315
KDDC20200901_114904_V06,20200901_064904
KDDC20200901_120040_V06,20200901_070040
KDDC20200901_120615_V06,20200901_070615
KDDC20200901_121203_V06,20200901_071203
KDDC20200901_121820_V06,20200901_071820
KDDC20200901_122423_V06,20200901_072423
KDDC20200901_123010_V06,20200901_073010
KDDC20200901_123558_V06,20200901_073558
KDDC20200901_124147_V06,20200901_074147
KDDC20200901_124804_V06,20200901_074804
KDDC20200901_130025_V06,20200901_080025
KDDC20200901_130643_V06,20200901_080643
KDDC20200901_131316_V06,20200901_081316
KDDC20200901_132003_V06,20200901_082003
KDDC20200901_132705_V06,20200901_082705
KDDC20200901_133406_V06,20200901_083406
KDDC20200902_111502_V06,20200902_061502
KDDC20200902_111949_V06,20200902_061949
KDDC20200902_112427_V06,20200902_062427
KDDC20200902_112914_V06,20200902_062914
KDDC20200902_113353_V06,20200902_063353
KDDC20200902_113840_V06,20200902_063840
KDDC20200902_114305_V06,20200902_064305
KDDC20200902_114751_V06,20200902_064751
KDDC20200902_115230_V06,20200902_065230
KDDC20200902_120148_V06,20200902_070148
KDDC20200902_120653_V06,20200902_070653
KDDC20200902_121211_V06,20200902_071211
KDDC20200902_121716_V06,20200902_071716
KDDC20200902_122219_V06,20200902_072219
KDDC20200902_122734_V06,20200902_072734
KDDC20200902_123236_V06,20200902_073236
KDDC20200902_123739_V06,20200902_073739
KDDC20200902_124240_V06,20200902_074240
KDDC20200902_124742_V06,20200902_074742
KDDC20200902_125208_V06,20200902_075208
KDDC20200902_130137_V06,20200902_080137
KDDC20200902_130611_V06,20200902_080611
KDDC20200902_131052_V06,20200902_081052
KDDC20200902_131525_V06,20200902_081525
KDDC20200902_131951_V06,20200902_081951
KDDC20200902_132432_V06,20200902_082432
KDDC20200902_132906_V06,20200902_082906
KDDC20200902_133348_V06,20200902_083348
KDDC20200902_133830_V06,20200902_083830
KDDC20200903_111223_V06,20200903_061223
KDDC20200903_112105_V06,20200903_062105
KDDC20200903_112946_V06,20200903_062946
KDDC20200903_113827_V06,20200903_063827
KDDC20200903_114708_V06,20200903_064708
KDDC20200903_120429_V06,20200903_070429
KDDC20200903_121311_V06,20200903_071311
KDDC20200903_122154_V06,20200903_072154
KDDC20200903_123034_V06,20200903_073034
KDDC20200903_123916_V06,20200903_073916
KDDC20200903_124757_V06,20200903_074757
KDDC20200903_130518_V06,20200903_080518
KDDC20200903_131400_V06,20200903_081400
KDDC20200903_132241_V06,20200903_082241
KDDC20200903_133123_V06,20200903_083123
KDDC20200903_134005_V06,20200903_084005
KDDC20200904_112101_V06,20200904_062101
KDDC20200904_112942_V06,20200904_062942
KDDC20200904_113824_V06,20200904_063824
KDDC20200904_114704_V06,20200904_064704
KDDC20200904_120427_V06,20200904_070427
KDDC20200904_121308_V06,20200904_071308
KDDC20200904_122150_V06,20200904_072150
KDDC20200904_123032_V06,20200904_073032
KDDC20200904_123913_V06,20200904_073913
KDDC20200904_124754_V06,20200904_074754
KDDC20200904_130517_V06,20200904_080517
KDDC20200904_131358_V06,20200904_081358
KDDC20200904_132239_V06,20200904_082239
KDDC20200904_133121_V06,20200904_083121
KDDC20200904_134002_V06,20200904_084002
KDDC20200905_111828_V06,20200905_061828
KDDC20200905_112709_V06,20200905_062709
KDDC20200905_113550_V06,20200905_063550
KDDC20200905_114432_V06,20200905_064432
KDDC20200905_120155_V06,20200905_070155
KDDC20200905_121036_V06,20200905_071036
KDDC20200905_121917_V06,20200905_071917
KDDC20200905_122758_V06,20200905_072758
KDDC20200905_123638_V06,20200905_073638
KDDC20200905_124519_V06,20200905_074519
KDDC20200905_130242_V06,20200905_080242
KDDC20200905_131124_V06,20200905_081124
KDDC20200905_132005_V06,20200905_082005
KDDC20200905_132845_V06,20200905_082845
KDDC20200905_133726_V06,20200905_083726
KDDC20200906_111609_V06,20200906_061609
KDDC20200906_112436_V06,20200906_062436
KDDC20200906_113303_V06,20200906_063303
KDDC20200906_114124_V06,20200906_064124
KDDC20200906_114941_V06,20200906_064941
KDDC20200906_120614_V06,20200906_070614
KDDC20200906_121430_V06,20200906_071430
KDDC20200906_122311_V06,20200906_072311
KDDC20200906_123151_V06,20200906_073151
KDDC20200906_124032_V06,20200906_074032
KDDC20200906_124912_V06,20200906_074912
KDDC20200906_130636_V06,20200906_080636
KDDC20200906_131517_V06,20200906_081517
KDDC20200906_132357_V06,20200906_082357
KDDC20200906_133238_V06,20200906_083238
KDDC20200906_134119_V06,20200906_084119
KDDC20200907_112152_V06,20200907_062152
KDDC20200907_113036_V06,20200907_063036
KDDC20200907_113917_V06,20200907_063917
KDDC20200907_114758_V06,20200907_064758
KDDC20200907_120519_V06,20200907_070519
KDDC20200907_121400_V06,20200907_071400
KDDC20200907_122240_V06,20200907_072240
KDDC20200907_123121_V06,20200907_073121
KDDC20200907_124003_V06,20200907_074003
KDDC20200907_124846_V06,20200907_074846
KDDC20200907_130609_V06,20200907_080609
KDDC20200907_131450_V06,20200907_081450
KDDC20200907_132330_V06,20200907_082330
KDDC20200907_133211_V06,20200907_083211
KDDC20200907_134052_V06,20200907_084052
KDDC20200908_111928_V06,20200908_061928
KDDC20200908_112507_V06,20200908_062507
KDDC20200908_113033_V06,20200908_063033
KDDC20200908_113558_V06,20200908_063558
KDDC20200908_114124_V06,20200908_064124
KDDC20200908_114703_V06,20200908_064703
KDDC20200908_115243_V06,20200908_065243
KDDC20200908_120349_V06,20200908_070349
KDDC20200908_120913_V06,20200908_070913
KDDC20200908_121439_V06,20200908_071439
KDDC20200908_122004_V06,20200908_072004
KDDC20200908_122528_V06,20200908_072528
KDDC20200908_123053_V06,20200908_073053
KDDC20200908_123618_V06,20200908_073618
KDDC20200908_124158_V06,20200908_074158
KDDC20200908_124724_V06,20200908_074724
KDDC20200908_125249_V06,20200908_075249
KDDC20200908_130338_V06,20200908_080338
KDDC20200908_130903_V06,20200908_080903
KDDC20200908_131437_V06,20200908_081437
KDDC20200908_132010_V06,20200908_082010
KDDC20200908_132544_V06,20200908_082544
KDDC20200908_133116_V06,20200908_083116
KDDC20200908_133641_V06,20200908_083641
KDDC20200908_134206_V06,20200908_084206
KDDC20200909_112110_V06,20200909_062110
KDDC20200909_112645_V06,20200909_062645
KDDC20200909_113219_V06,20200909_063219
KDDC20200909_113754_V06,20200909_063754
KDDC20200909_114329_V06,20200909_064329
KDDC20200909_114918_V06,20200909_064918
KDDC20200909_120042_V06,20200909_070042
KDDC20200909_120715_V06,20200909_070715
KDDC20200909_121319_V06,20200909_071319
KDDC20200909_121938_V06,20200909_071938
KDDC20200909_122529_V06,20200909_072529
KDDC20200909_123105_V06,20200909_073105
KDDC20200909_123654_V06,20200909_073654
KDDC20200909_124243_V06,20200909_074243
KDDC20200909_124833_V06,20200909_074833
KDDC20200909_130027_V06,20200909_080027
KDDC20200909_130632_V06,20200909_080632
KDDC20200909_131251_V06,20200909_081251
KDDC20200909_131854_V06,20200909_081854
KDDC20200909_132459_V06,20200909_082459
KDDC20200909_133055_V06,20200909_083055
KDDC20200909_133636_V06,20200909_083636
KDDC20200909_134217_V06,20200909_084217
KDDC20200910_112033_V06,20200910_062033
KDDC20200910_112805_V06,20200910_062805
KDDC20200910_113331_V06,20200910_063331
KDDC20200910_113906_V06,20200910_063906
KDDC20200910_114433_V06,20200910_064433
KDDC20200910_115007_V06,20200910_065007
KDDC20200910_120107_V06,20200910_070107
KDDC20200910_120633_V06,20200910_070633
KDDC20200910_121159_V06,20200910_071159
KDDC20200910_121725_V06,20200910_071725
KDDC20200910_122250_V06,20200910_072250
KDDC20200910_122817_V06,20200910_072817
KDDC20200910_123342_V06,20200910_073342
KDDC20200910_123909_V06,20200910_073909
KDDC20200910_124435_V06,20200910_074435
KDDC20200910_125000_V06,20200910_075000
KDDC20200910_130052_V06,20200910_080052
KDDC20200910_130618_V06,20200910_080618
KDDC20200910_131144_V06,20200910_081144
KDDC20200910_131710_V06,20200910_081710
KDDC20200910_132237_V06,20200910_082237
KDDC20200910_132804_V06,20200910_082804
KDDC20200910_133330_V06,20200910_083330
KDDC20200910_133856_V06,20200910_083856
KDDC20200910_134423_V06,20200910_084423
KDDC20200911_112220_V06,20200911_062220
KDDC20200911_112754_V06,20200911_062754
KDDC20200911_113328_V06,20200911_063328
KDDC20200911_114101_V06,20200911_064101
KDDC20200911_114636_V06,20200911_064636
KDDC20200911_115210_V06,20200911_065210
KDDC20200911_120319_V06,20200911_070319
KDDC20200911_120853_V06,20200911_070853
KDDC20200911_121427_V06,20200911_071427
KDDC20200911_122001_V06,20200911_072001
KDDC20200911_122535_V06,20200911_072535
KDDC20200911_123109_V06,20200911_073109
KDDC20200911_123643_V06,20200911_073643
KDDC20200911_124217_V06,20200911_074217
KDDC20200911_124751_V06,20200911_074751
KDDC20200911_125300_V06,20200911_075300
KDDC20200911_130315_V06,20200911_080315
KDDC20200911_130823_V06,20200911_080823
KDDC20200911_131330_V06,20200911_081330
KDDC20200911_131838_V06,20200911_081838
KDDC20200911_132346_V06,20200911_082346
KDDC20200911_132854_V06,20200911_082854
KDDC20200911_133403_V06,20200911_083403
KDDC20200911_133911_V06,20200911_083911
KDDC20200911_134420_V06,20200911_084420
KDDC20200912_112311_V06,20200912_062311
KDDC20200912_113153_V06,20200912_063153
KDDC20200912_114034_V06,20200912_064034
KDDC20200912_114914_V06,20200912_064914
KDDC20200912_120840_V06,20200912_070840
KDDC20200912_121721_V06,20200912_071721
KDDC20200912_122602_V06,20200912_072602
KDDC20200912_123445_V06,20200912_073445
KDDC20200912_124326_V06,20200912_074326
KDDC20200912_130050_V06,20200912_080050
KDDC20200912_130931_V06,20200912_080931
KDDC20200912_131811_V06,20200912_081811
KDDC20200912_132653_V06,20200912_082653
KDDC20200912_133534_V06,20200912_083534
KDDC20200912_134414_V06,20200912_084414
KDDC20200913_112211_V06,20200913_062211
KDDC20200913_113052_V06,20200913_063052
KDDC20200913_113934_V06,20200913_063934
KDDC20200913_114815_V06,20200913_064815
KDDC20200913_120537_V06,20200913_070537
KDDC20200913_121418_V06,20200913_071418
KDDC20200913_122453_V06,20200913_072453
KDDC20200913_123335_V06,20200913_073335
KDDC20200913_124216_V06,20200913_074216
KDDC20200913_125058_V06,20200913_075058
KDDC20200913_130819_V06,20200913_080819
KDDC20200913_131701_V06,20200913_081701
KDDC20200913_132543_V06,20200913_082543
KDDC20200913_133423_V06,20200913_083423
KDDC20200913_134304_V06,20200913_084304
KDDC20200914_112727_V06,20200914_062727
KDDC20200914_113608_V06,20200914_063608
KDDC20200914_114449_V06,20200914_064449
KDDC20200914_120205_V06,20200914_070205
KDDC20200914_121032_V06,20200914_071032
KDDC20200914_121853_V06,20200914_071853
KDDC20200914_122714_V06,20200914_072714
KDDC20200914_123546_V06,20200914_073546
KDDC20200914_124624_V06,20200914_074624
KDDC20200914_130323_V06,20200914_080323
KDDC20200914_131157_V06,20200914_081157
KDDC20200914_132030_V06,20200914_082030
KDDC20200914_132911_V06,20200914_082911
KDDC20200914_133745_V06,20200914_083745
KDDC20200914_134612_V06,20200914_084612
KDDC20200915_112336_V06,20200915_062336
KDDC20200915_113217_V06,20200915_063217
KDDC20200915_114058_V06,20200915_064058
KDDC20200915_114939_V06,20200915_064939
KDDC20200915_120701_V06,20200915_070701
KDDC20200915_121544_V06,20200915_071544
KDDC20200915_122410_V06,20200915_072410
KDDC20200915_123252_V06,20200915_073252
KDDC20200915_124133_V06,20200915_074133
KDDC20200915_125014_V06,20200915_075014
KDDC20200915_130938_V06,20200915_080938
KDDC20200915_131819_V06,20200915_081819
KDDC20200915_132700_V06,20200915_082700
KDDC20200915_133541_V06,20200915_083541
KDDC20200915_134421_V06,20200915_084421
KDDC20200916_112508_V06,20200916_062508
KDDC20200916_113349_V06,20200916_063349
KDDC20200916_114230_V06,20200916_064230
KDDC20200916_115112_V06,20200916_065112
KDDC20200916_120835_V06,20200916_070835
KDDC20200916_121716_V06,20200916_071716
KDDC20200916_122557_V06,20200916_072557
KDDC20200916_123438_V06,20200916_073438
KDDC20200916_124318_V06,20200916_074318
KDDC20200916_130040_V06,20200916_080040
KDDC20200916_130920_V06,20200916_080920
KDDC20200916_132004_V06,20200916_082004
KDDC20200916_132846_V06,20200916_082846
KDDC20200916_133729_V06,20200916_083729
KDDC20200916_134610_V06,20200916_084610
KDDC20200917_112416_V06,20200917_062416
KDDC20200917_113258_V06,20200917_063258
KDDC20200917_114139_V06,20200917_064139
KDDC20200917_115021_V06,20200917_065021
KDDC20200917_120746_V06,20200917_070746
KDDC20200917_121628_V06,20200917_071628
KDDC20200917_122510_V06,20200917_072510
KDDC20200917_123351_V06,20200917_073351
KDDC20200917_124231_V06,20200917_074231
KDDC20200917_125112_V06,20200917_075112
KDDC20200917_130834_V06,20200917_080834
KDDC20200917_131716_V06,20200917_081716
KDDC20200917_133439_V06,20200917_083439
KDDC20200917_134519_V06,20200917_084519
KDDC20200918_113056_V06,20200918_063056
KDDC20200918_113929_V06,20200918_063929
KDDC20200918_114802_V06,20200918_064802
KDDC20200918_120507_V06,20200918_070507
KDDC20200918_121340_V06,20200918_071340
KDDC20200918_122213_V06,20200918_072213
KDDC20200918_123054_V06,20200918_073054
KDDC20200918_123935_V06,20200918_073935
KDDC20200918_124817_V06,20200918_074817
KDDC20200918_130539_V06,20200918_080539
KDDC20200918_131420_V06,20200918_081420
KDDC20200918_132302_V06,20200918_082302
KDDC20200918_133142_V06,20200918_083142
KDDC20200918_134023_V06,20200918_084023
KDDC20200918_134904_V06,20200918_084904
KDDC20200919_112746_V06,20200919_062746
KDDC20200919_113626_V06,20200919_063626
KDDC20200919_114507_V06,20200919_064507
KDDC20200919_120230_V06,20200919_070230
KDDC20200919_121046_V06,20200919_071046
KDDC20200919_121927_V06,20200919_071927
KDDC20200919_122807_V06,20200919_072807
KDDC20200919_123648_V06,20200919_073648
KDDC20200919_124530_V06,20200919_074530
KDDC20200919_130251_V06,20200919_080251
KDDC20200919_131132_V06,20200919_081132
KDDC20200919_132013_V06,20200919_082013
KDDC20200919_132853_V06,20200919_082853
KDDC20200919_133734_V06,20200919_083734
KDDC20200919_134615_V06,20200919_084615
KDDC20200920_113148_V06,20200920_063148
KDDC20200920_114004_V06,20200920_064004
KDDC20200920_114821_V06,20200920_064821
KDDC20200920_120517_V06,20200920_070517
KDDC20200920_121333_V06,20200920_071333
KDDC20200920_122149_V06,20200920_072149
KDDC20200920_123005_V06,20200920_073005
KDDC20200920_123846_V06,20200920_073846
KDDC20200920_124728_V06,20200920_074728
KDDC20200920_130451_V06,20200920_080451
KDDC20200920_131333_V06,20200920_081333
KDDC20200920_132214_V06,20200920_082214
KDDC20200920_133054_V06,20200920_083054
KDDC20200920_133936_V06,20200920_083936
KDDC20200920_134818_V06,20200920_084818
KDDC20200921_113351_V06,20200921_063351
KDDC20200921_114217_V06,20200921_064217
KDDC20200921_115039_V06,20200921_065039
KDDC20200921_120721_V06,20200921_070721
KDDC20200921_121543_V06,20200921_071543
KDDC20200921_122406_V06,20200921_072406
KDDC20200921_123226_V06,20200921_073226
KDDC20200921_124107_V06,20200921_074107
KDDC20200921_124949_V06,20200921_074949
KDDC20200921_130711_V06,20200921_080711
KDDC20200921_131552_V06,20200921_081552
KDDC20200921_132434_V06,20200921_082434
KDDC20200921_133314_V06,20200921_083314
KDDC20200921_134155_V06,20200921_084155
KDDC20200921_135036_V06,20200921_085036
KDDC20200922_113635_V06,20200922_063635
KDDC20200922_114516_V06,20200922_064516
KDDC20200922_120240_V06,20200922_070240
KDDC20200922_121121_V06,20200922_071121
KDDC20200922_122003_V06,20200922_072003
KDDC20200922_122843_V06,20200922_072843
KDDC20200922_123725_V06,20200922_073725
