track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KDLH20210805_104513_V06,-8.920,0.107,329.355,409.942,25.188,-92.019,46.342,12593.864,56896.990,20210805_054513,479119,1250,167938,6
4,KDLH20210806_104345_V06,-11.647,0.058,348.779,558.941,12.230,-91.897,45.672,6114.918,131747.615,20210806_054345,479128,3,37990,3
4,KDLH20210806_110101_V06,5.620,0.172,346.769,560.799,23.944,-91.910,45.663,11971.853,132479.595,20210806_060101,479121,2,32122,2
6,KDLH20210806_110101_V06,5.620,0.162,316.803,134.689,5.105,-92.098,47.580,2552.292,83081.602,20210806_060101,479121,2,32122,2
6,KDLH20210806_110942_V06,14.303,0.131,318.040,136.691,13.700,-92.090,47.571,6849.989,82151.306,20210806_060942,479136,1,31638,1
8,KDLH20210806_113548_V06,40.403,0.093,94.923,439.557,6.046,-93.538,46.201,3023.084,124028.974,20210806_063548,479131,2,33060,2
1,KDLH20210807_104618_V06,-10.362,0.896,344.916,542.301,14.607,-91.921,45.747,7303.661,123214.305,20210807_054618,479130,263,50750,29
1,KDLH20210807_105037_V06,-6.045,0.711,344.922,541.555,19.920,-91.921,45.750,9959.813,122848.282,20210807_055037,479131,257,53261,26
1,KDLH20210807_105456_V06,-1.728,0.777,346.940,538.294,24.061,-91.908,45.765,12030.407,121436.395,20210807_055456,479124,251,56387,16
1,KDLH20210807_110334_V06,6.905,0.604,347.367,537.966,29.456,-91.905,45.766,14727.956,121316.986,20210807_060334,479108,126,60024,30
1,KDLH20210807_110753_V06,11.222,0.233,349.412,531.299,34.554,-91.892,45.796,17277.037,118258.962,20210807_060753,479126,74,61305,21
1,KDLH20210809_110542_V06,6.494,0.114,343.226,559.016,32.854,-91.932,45.671,16427.219,131299.240,20210809_060542,479120,41,61433,23
4,KDLH20210810_110207_V06,1.633,0.382,11.668,225.572,18.156,-94.111,47.156,9077.766,148891.685,20210810_060207,479131,362,49124,27
4,KDLH20210810_110719_V06,6.833,0.867,15.618,224.230,26.651,-94.085,47.162,13325.699,147151.225,20210810_060719,479117,163,48046,29
4,KDLH20210810_111231_V06,12.033,0.824,27.566,214.934,39.862,-94.008,47.205,19930.862,142702.909,20210810_061231,479132,231,44716,36
4,KDLH20210810_111743_V06,17.233,0.771,32.584,212.527,45.284,-93.975,47.217,22642.238,140679.351,20210810_061743,479122,196,42551,31
4,KDLH20210810_112254_V06,22.416,0.182,33.529,211.887,49.290,-93.969,47.220,24645.124,140330.567,20210810_062254,479121,131,40410,36
4,KDLH20210811_101740_V06,-44.098,0.056,42.623,298.297,66.899,-93.897,46.832,33449.379,128691.278,20210811_051740,479116,1199,221010,40
2,KDLH20210812_110415_V06,1.202,0.151,21.291,246.639,25.045,-94.044,47.062,12522.738,141885.743,20210812_060415,479134,234,93666,26
2,KDLH20210812_110832_V06,5.485,0.114,21.877,248.074,31.142,-94.040,47.056,15571.177,141464.507,20210812_060832,479121,286,95884,22
2,KDLH20210812_111250_V06,9.785,0.131,25.030,242.560,25.308,-94.020,47.081,12654.157,140452.900,20210812_061250,479115,274,96895,24
2,KDLH20210812_111708_V06,14.085,-1.000,25.030,242.560,32.145,-94.020,47.081,16072.657,140452.900,20210812_061708,479119,305,97818,33
2,KDLH20210812_112205_V06,19.035,0.063,31.313,247.702,35.811,-93.978,47.059,17905.444,136864.692,20210812_062205,479119,279,98982,38
2,KDLH20210813_112717_V06,22.949,0.065,403.820,231.813,84.627,-91.525,47.142,42313.477,62104.694,20210813_062717,479123,9,43617,7
2,KDLH20210813_113559_V06,31.649,0.086,409.028,237.460,93.118,-91.491,47.116,46558.801,62845.599,20210813_063559,479128,15,43488,12
2,KDLH20210813_114441_V06,40.349,-1.000,413.853,242.693,102.001,-91.460,47.092,51000.318,63731.328,20210813_064441,479133,16,44102,12
2,KDLH20210813_120206_V06,57.766,0.224,405.898,271.949,105.832,-91.514,46.961,52915.773,54775.250,20210813_070206,479137,21,43886,14
1,KDLH20210813_110110_V06,-3.167,0.074,359.828,563.672,20.059,-91.826,45.650,10029.272,135187.369,20210813_060110,479117,7,40713,1
1,KDLH20210813_110953_V06,5.549,0.113,359.138,563.505,28.374,-91.830,45.651,14186.884,135029.848,20210813_060953,479134,4,41451,4
3,KDLH20210814_122505_V06,79.461,0.081,24.586,403.682,53.042,-93.999,46.357,26521.229,147141.635,20210814_072505,479126,12,33767,2
3,KDLH20210814_123348_V06,88.178,0.077,25.321,399.797,61.868,-93.995,46.374,30934.170,146123.045,20210814_073348,479127,16,34374,9
1,KDLH20210814_110456_V06,-0.689,0.334,360.974,550.933,24.084,-91.818,45.708,12041.802,129117.186,20210814_060456,479133,6,35415,3
2,KDLH20210814_110456_V06,-0.689,0.127,79.079,432.274,35.361,-93.642,46.233,17680.605,128746.430,20210814_060456,479133,6,35415,3
2,KDLH20210815_110105_V06,-5.828,0.870,372.926,540.852,22.001,-91.741,45.753,11000.690,125825.034,20210815_060105,479131,3,37117,1
2,KDLH20210815_110947_V06,2.872,0.535,372.958,537.967,35.061,-91.741,45.766,17530.585,124449.830,20210815_060947,479132,2,45659,2
2,KDLH20210815_111829_V06,11.572,0.209,371.127,534.139,37.953,-91.752,45.783,18976.345,122352.257,20210815_061829,479124,7,43393,6
1,KDLH20210815_104340_V06,-23.244,0.100,125.758,435.028,19.345,-93.339,46.224,9672.402,110219.085,20210815_054340,479130,0,33904,0
1,KDLH20210815_110105_V06,-5.828,0.249,130.885,430.733,37.251,-93.306,46.244,18625.256,106877.407,20210815_060105,479131,3,37117,1
3,KDLH20210815_110105_V06,-5.828,0.072,70.935,427.013,7.684,-93.695,46.256,3842.190,130960.938,20210815_060105,479131,3,37117,1
3,KDLH20210816_110740_V06,-0.535,0.146,9.549,210.280,17.700,-94.127,47.224,8850.199,151996.199,20210816_060740,479119,6,34552,5
3,KDLH20210816_111622_V06,8.165,0.587,14.150,211.278,28.167,-94.097,47.220,14083.538,149651.180,20210816_061622,479134,0,32931,0
3,KDLH20210816_112444_V06,16.532,0.340,18.995,214.690,32.077,-94.064,47.206,16038.726,146834.339,20210816_062444,479131,7,29246,6
3,KDLH20210816_113306_V06,24.899,0.429,27.331,201.954,47.212,-94.011,47.264,23606.017,144880.483,20210816_063306,479127,2,26329,1
2,KDLH20210816_110740_V06,-0.535,0.597,99.290,357.807,19.327,-93.519,46.569,9663.566,104434.513,20210816_060740,479119,6,34552,5
2,KDLH20210816_111622_V06,8.165,0.453,98.830,359.969,27.685,-93.522,46.560,13842.406,104958.866,20210816_061622,479134,0,32931,0
2,KDLH20210816_112444_V06,16.532,0.136,104.454,353.761,36.754,-93.486,46.588,18377.047,101400.758,20210816_062444,479131,7,29246,6
1,KDLH20210816_105015_V06,-17.951,0.440,113.880,441.630,10.280,-93.415,46.193,5140.144,116939.642,20210816_055015,479129,2,33127,2
5,KDLH20210816_110740_V06,-0.535,0.084,350.004,533.423,20.604,-91.888,45.787,10301.830,119359.602,20210816_060740,479119,6,34552,5
2,KDLH20210817_110821_V06,-1.142,0.516,10.913,220.227,17.384,-94.117,47.180,8692.092,149945.905,20210817_060821,479133,3,33087,1
2,KDLH20210817_111636_V06,7.108,0.657,16.037,217.484,28.431,-94.083,47.193,14215.577,147854.774,20210817_061636,479133,2,31873,1
2,KDLH20210817_112451_V06,15.358,0.690,24.175,211.860,36.943,-94.031,47.219,18471.324,144782.859,20210817_062451,479133,4,28967,2
2,KDLH20210817_113306_V06,23.608,0.584,28.559,210.975,46.991,-94.002,47.223,23495.305,142833.811,20210817_063306,479132,9,26008,7
2,KDLH20210817_114121_V06,31.858,0.123,27.248,228.373,47.595,-94.008,47.145,23797.284,141000.239,20210817_064121,479134,3,24290,0
2,KDLH20210817_114936_V06,40.108,0.209,27.091,241.891,46.411,-94.007,47.084,23205.342,139513.322,20210817_064936,479135,6,23303,5
1,KDLH20210817_110821_V06,-1.142,0.754,128.821,436.011,22.885,-93.319,46.220,11442.636,109317.714,20210817_060821,479133,3,33087,1
1,KDLH20210817_111636_V06,7.108,0.075,131.247,435.155,34.794,-93.303,46.224,17396.867,108102.554,20210817_061636,479133,2,31873,1
3,KDLH20210817_110821_V06,-1.142,0.108,100.055,362.387,12.275,-93.513,46.549,6137.571,104726.109,20210817_060821,479133,3,33087,1
3,KDLH20210817_111636_V06,7.108,0.054,102.786,358.774,25.117,-93.496,46.565,12558.721,102893.045,20210817_061636,479133,2,31873,1
4,KDLH20210817_111636_V06,7.108,0.073,311.844,415.130,18.267,-92.133,46.319,9133.598,57868.625,20210817_061636,479133,2,31873,1
1,KDLH20210818_110154_V06,-8.884,0.612,114.865,441.807,14.686,-93.409,46.193,7342.947,116602.125,20210818_060154,479133,1,39364,0
1,KDLH20210818_111036_V06,-0.184,0.416,114.397,439.364,23.148,-93.412,46.204,11574.066,116050.165,20210818_061036,479130,6,39004,2
1,KDLH20210818_111917_V06,8.499,0.428,114.984,440.894,23.849,-93.408,46.197,11924.597,116277.467,20210818_061917,479130,2,33445,2
1,KDLH20210818_112733_V06,16.766,0.451,115.986,440.882,26.450,-93.402,46.197,13225.065,115875.861,20210818_062733,479137,9,30604,4
2,KDLH20210818_110154_V06,-8.884,0.125,348.243,541.683,13.661,-91.900,45.749,6830.289,123225.436,20210818_060154,479133,1,39364,0
2,KDLH20210818_111036_V06,-0.184,0.072,347.753,540.005,23.936,-91.903,45.757,11967.924,122354.610,20210818_061036,479130,6,39004,2
2,KDLH20210818_111917_V06,8.499,0.222,349.284,537.022,25.633,-91.893,45.770,12816.481,121045.722,20210818_061917,479130,2,33445,2
3,KDLH20210818_111036_V06,-0.184,0.220,94.506,365.143,10.150,-93.549,46.536,5075.073,107786.154,20210818_061036,479130,6,39004,2
3,KDLH20210818_111917_V06,8.499,0.093,95.573,359.919,23.436,-93.543,46.560,11717.832,106513.955,20210818_061917,479130,2,33445,2
3,KDLH20210818_112733_V06,16.766,0.094,99.236,344.353,33.879,-93.521,46.630,16939.263,102802.656,20210818_062733,479137,9,30604,4
4,KDLH20210818_111917_V06,8.499,0.056,326.542,417.150,31.069,-92.037,46.310,15534.632,60059.494,20210818_061917,479130,2,33445,2
5,KDLH20210819_110545_V06,-6.326,0.145,9.364,221.610,14.070,-94.127,47.174,7034.813,150511.266,20210819_060545,479131,7,54417,7
5,KDLH20210819_111426_V06,2.357,0.291,13.538,222.325,23.787,-94.099,47.171,11893.567,148402.902,20210819_061426,479126,11,55198,6
5,KDLH20210819_112308_V06,11.057,0.483,19.031,219.833,25.901,-94.063,47.183,12950.346,146090.838,20210819_062308,479127,5,53234,4
5,KDLH20210819_113150_V06,19.757,0.531,21.712,221.810,28.559,-94.045,47.174,14279.341,144532.042,20210819_063150,479132,11,49005,6
5,KDLH20210819_114011_V06,28.107,0.575,26.171,222.362,35.254,-94.016,47.172,17627.115,142311.120,20210819_064011,479138,9,46622,8
5,KDLH20210819_114831_V06,36.440,0.533,28.840,225.907,36.639,-93.998,47.156,18319.748,140550.096,20210819_064831,479133,2,44598,0
5,KDLH20210819_120520_V06,53.257,0.094,29.110,246.568,31.249,-93.993,47.063,15624.464,138054.791,20210819_070520,479130,15,41390,12
3,KDLH20210819_110545_V06,-6.326,0.316,356.137,539.107,16.455,-91.849,45.761,8227.571,122804.085,20210819_060545,479131,7,54417,7
3,KDLH20210819_111426_V06,2.357,0.512,354.816,539.494,22.013,-91.857,45.759,11006.562,122843.361,20210819_061426,479126,11,55198,6
3,KDLH20210819_112308_V06,11.057,0.430,353.052,539.485,21.051,-91.869,45.759,10525.426,122645.158,20210819_062308,479127,5,53234,4
3,KDLH20210819_113150_V06,19.757,0.065,354.955,534.897,29.390,-91.856,45.780,14694.815,120619.925,20210819_063150,479132,11,49005,6
2,KDLH20210819_110545_V06,-6.326,0.457,123.010,433.635,23.345,-93.357,46.230,11672.360,110887.114,20210819_060545,479131,7,54417,7
2,KDLH20210819_111426_V06,2.357,-1.000,123.010,433.635,37.151,-93.357,46.230,18575.610,110887.114,20210819_061426,479126,11,55198,6
2,KDLH20210819_112308_V06,11.057,0.328,125.437,434.392,36.954,-93.341,46.227,18477.086,110151.341,20210819_062308,479127,5,53234,4
2,KDLH20210819_113150_V06,19.757,0.257,125.415,437.017,38.488,-93.341,46.215,19244.147,110965.803,20210819_063150,479132,11,49005,6
1,KDLH20210819_103059_V06,-41.093,0.065,295.329,289.132,31.497,-92.240,46.886,15748.253,5914.571,20210819_053059,479132,2,47398,2
4,KDLH20210819_110545_V06,-6.326,0.267,101.929,360.581,14.175,-93.501,46.557,7087.437,103564.210,20210819_060545,479131,7,54417,7
9,KDLH20210819_123308_V06,81.057,0.198,24.996,415.779,35.685,-93.995,46.302,17842.688,149191.152,20210819_073308,479129,19,38102,9
3,KDLH20210820_110350_V06,-9.535,0.123,114.192,438.949,12.385,-93.414,46.206,6192.665,116008.067,20210820_060350,479130,4,42470,4
3,KDLH20210820_111232_V06,-0.835,0.489,114.903,436.496,20.203,-93.409,46.217,10101.735,114991.518,20210820_061232,479128,6,42463,6
3,KDLH20210820_112113_V06,7.848,0.480,115.198,431.979,23.977,-93.408,46.237,11988.740,113545.635,20210820_062113,479134,7,38967,5
3,KDLH20210820_112955_V06,16.548,0.402,114.978,427.218,27.984,-93.410,46.258,13992.181,112269.498,20210820_062955,479130,4,35820,3
4,KDLH20210820_110350_V06,-9.535,0.120,345.858,537.215,11.965,-91.915,45.770,5982.274,120803.293,20210820_060350,479130,4,42470,4
4,KDLH20210820_111232_V06,-0.835,0.069,346.279,534.481,22.998,-91.912,45.782,11498.976,119502.328,20210820_061232,479128,6,42463,6
4,KDLH20210820_112113_V06,7.848,0.225,348.013,530.464,26.697,-91.901,45.800,13348.695,117705.893,20210820_062113,479134,7,38967,5
4,KDLH20210820_112955_V06,16.548,0.097,345.870,527.600,31.273,-91.915,45.813,15636.280,116088.315,20210820_062955,479130,4,35820,3
7,KDLH20210820_111232_V06,-0.835,0.122,9.497,200.887,18.662,-94.129,47.267,9330.906,153472.520,20210820_061232,479128,6,42463,6
7,KDLH20210820_112113_V06,7.848,0.326,12.396,200.019,27.296,-94.110,47.271,13648.113,152243.306,20210820_062113,479134,7,38967,5
7,KDLH20210820_112955_V06,16.548,0.125,20.855,201.227,31.575,-94.054,47.266,15787.739,148052.248,20210820_062955,479130,4,35820,3
7,KDLH20210820_113836_V06,25.231,0.069,25.167,196.864,35.951,-94.026,47.286,17975.393,146773.551,20210820_063836,479128,6,33415,5
1,KDLH20210820_110350_V06,-9.535,0.678,94.677,355.035,15.484,-93.549,46.582,7741.824,106285.556,20210820_060350,479130,4,42470,4
1,KDLH20210820_111232_V06,-0.835,0.302,95.154,354.751,22.428,-93.546,46.583,11213.963,106018.383,20210820_061232,479128,6,42463,6
5,KDLH20210820_110350_V06,-9.535,0.051,314.309,425.421,29.814,-92.117,46.273,14907.024,63117.409,20210820_060350,479130,4,42470,4
6,KDLH20210820_111232_V06,-0.835,0.633,121.106,522.400,9.219,-93.361,45.831,4609.603,142710.333,20210820_061232,479128,6,42463,6
2,KDLH20210821_111155_V06,-2.745,0.064,94.549,380.222,6.497,-93.547,46.468,3248.615,110278.934,20210821_061155,479117,372,71054,27
2,KDLH20210821_111604_V06,1.405,0.313,95.959,379.478,12.456,-93.538,46.472,6227.812,109486.810,20210821_061604,479118,326,65808,25
2,KDLH20210821_112014_V06,5.572,0.253,99.753,379.433,14.883,-93.513,46.472,7441.337,107712.927,20210821_062014,479119,283,64089,19
2,KDLH20210821_112423_V06,9.722,0.071,100.448,380.897,17.729,-93.509,46.466,8864.355,107663.175,20210821_062423,479116,251,62535,25
3,KDLH20210821_111604_V06,1.405,0.219,19.308,251.940,15.783,-94.057,47.038,7891.554,142388.453,20210821_061604,479118,326,65808,25
3,KDLH20210821_112014_V06,5.572,0.264,20.369,252.190,22.290,-94.049,47.037,11145.177,141844.310,20210821_062014,479119,283,64089,19
3,KDLH20210821_112423_V06,9.722,0.082,24.114,257.883,25.876,-94.024,47.012,12938.206,139541.155,20210821_062423,479116,251,62535,25
1,KDLH20210821_110336_V06,-11.061,0.336,125.253,444.987,20.629,-93.341,46.179,10314.487,113531.479,20210821_060336,479118,594,80588,27
4,KDLH20210821_111604_V06,1.405,0.058,107.649,201.646,31.948,-93.481,47.272,15973.870,108019.012,20210821_061604,479118,326,65808,25
6,KDLH20210821_123218_V06,77.639,0.076,147.412,299.965,13.415,-93.210,46.833,6707.390,76293.917,20210821_073218,479133,3,56097,3
1,KDLH20210822_110049_V06,-15.138,0.515,83.241,369.910,12.595,-93.622,46.514,6297.436,113876.833,20210822_060049,479130,3,60669,2
1,KDLH20210822_110931_V06,-6.438,0.288,84.916,370.509,22.956,-93.611,46.511,11478.119,113173.245,20210822_060931,479131,3,58318,3
4,KDLH20210822_112654_V06,10.946,0.051,112.176,537.967,17.660,-93.417,45.760,8830.053,151580.356,20210822_062654,479137,16,52119,12
4,KDLH20210822_113535_V06,19.629,0.108,112.144,539.234,26.847,-93.417,45.754,13423.457,152087.574,20210822_063535,479137,13,49455,11
2,KDLH20210822_110049_V06,-15.138,0.265,92.154,447.970,10.841,-93.555,46.163,5420.563,127568.635,20210822_060049,479130,3,60669,2
3,KDLH20210822_110931_V06,-6.438,0.208,455.368,188.522,8.735,-91.182,47.334,4367.481,95611.718,20210822_060931,479131,3,58318,3
2,KDLH20210823_110242_V06,-14.547,0.166,24.084,231.629,25.522,-94.028,47.130,12761.143,142130.271,20210823_060242,479132,1,32522,1
2,KDLH20210823_111124_V06,-5.847,0.558,27.391,237.156,34.052,-94.006,47.106,17026.205,139879.395,20210823_061124,479132,8,47661,4
2,KDLH20210823_112006_V06,2.853,0.596,37.040,238.594,42.403,-93.942,47.100,21201.316,135017.457,20210823_062006,479127,12,53047,8
2,KDLH20210823_112827_V06,11.203,0.535,45.990,232.620,50.840,-93.884,47.128,25420.068,131397.369,20210823_062827,479135,12,55701,2
2,KDLH20210823_113701_V06,19.770,0.325,52.081,237.621,53.419,-93.843,47.106,26709.630,127823.113,20210823_063701,479130,2,58065,2
1,KDLH20210823_110242_V06,-14.547,0.816,132.041,457.432,19.748,-93.296,46.124,9873.978,115103.300,20210823_060242,479132,1,32522,1
8,KDLH20210824_112142_V06,3.160,0.104,405.591,177.338,62.705,-91.510,47.386,31352.348,80925.033,20210824_062142,479114,8431,156546,184
8,KDLH20210824_112740_V06,9.127,0.305,409.392,175.446,69.270,-91.485,47.395,34635.222,82886.077,20210824_062740,479117,10267,167649,204
8,KDLH20210824_113338_V06,15.093,0.524,421.964,173.500,65.823,-91.402,47.403,32911.545,87860.000,20210824_063338,479124,10619,178825,239
17,KDLH20210824_122228_V06,63.927,0.079,436.999,227.267,31.760,-91.306,47.161,15880.222,77554.421,20210824_072228,479120,14490,266050,772
17,KDLH20210824_122839_V06,70.110,0.082,437.833,225.862,39.165,-91.301,47.167,19582.251,78253.517,20210824_072839,479123,13310,278035,514
7,KDLH20210824_111544_V06,-2.807,0.113,364.240,218.122,13.459,-91.786,47.204,6729.668,52035.593,20210824_061544,479129,7205,145311,173
3,KDLH20210825_111050_V06,-9.000,0.699,111.773,465.777,14.950,-93.427,46.085,7475.174,125410.670,20210825_061050,479133,2,47078,0
3,KDLH20210825_111930_V06,-0.333,0.166,116.315,467.692,26.036,-93.397,46.076,13018.221,124359.264,20210825_061930,479131,6,48253,6
4,KDLH20210825_111050_V06,-9.000,0.050,439.594,399.880,44.509,-91.302,46.384,22254.530,85823.354,20210825_061050,479133,2,47078,0
5,KDLH20210825_111930_V06,-0.333,0.206,393.082,419.185,7.934,-91.606,46.299,3966.881,75613.135,20210825_061930,479131,6,48253,6
6,KDLH20210825_113655_V06,17.084,0.128,406.015,430.459,11.474,-91.522,46.248,5737.047,84051.660,20210825_063655,479131,15,55314,9
7,KDLH20210825_121132_V06,51.700,0.053,33.638,433.801,40.404,-93.936,46.222,20202.139,149039.829,20210825_071132,479128,7,56308,6
3,KDLH20210826_111524_V06,-5.726,0.242,96.504,456.397,20.380,-93.526,46.126,10190.081,128326.059,20210826_061524,479133,38,84170,31
3,KDLH20210826_111943_V06,-1.409,0.176,97.256,456.027,26.473,-93.521,46.128,13236.430,127915.357,20210826_061943,479119,34,84167,30
3,KDLH20210826_112353_V06,2.757,0.084,99.733,454.801,32.396,-93.506,46.133,16197.938,126560.437,20210826_062353,479130,64,83271,44
4,KDLH20210826_111524_V06,-5.726,0.099,352.662,151.251,38.729,-91.860,47.505,19364.361,78898.114,20210826_061524,479133,38,84170,31
4,KDLH20210826_111943_V06,-1.409,0.403,356.256,154.465,42.702,-91.836,47.491,21350.816,78014.714,20210826_061943,479119,34,84167,30
19,KDLH20210826_123803_V06,76.924,0.082,20.672,299.716,25.137,-94.040,46.824,12568.705,139664.123,20210826_073803,479120,40,83387,31
19,KDLH20210826_124211_V06,81.057,0.138,21.373,298.419,30.831,-94.036,46.829,15415.736,139315.838,20210826_074211,479130,61,83407,44
2,KDLH20210826_110249_V06,-18.309,0.110,282.324,121.210,26.935,-92.327,47.641,13467.712,89830.914,20210826_060249,479123,26,77558,20
7,KDLH20210826_114959_V06,28.857,0.053,265.841,150.280,35.318,-92.436,47.510,17658.873,76783.475,20210826_064959,479112,59,76960,42
9,KDLH20210826_120739_V06,46.524,0.072,241.527,200.267,25.845,-92.596,47.285,12922.564,57805.279,20210826_070739,479124,89,79182,41
16,KDLH20210826_123353_V06,72.757,0.098,381.612,79.541,21.253,-91.665,47.827,10626.328,117540.076,20210826_073353,479131,59,83754,39
2,KDLH20210828_114429_V06,20.771,0.050,100.686,443.368,21.658,-93.501,46.185,10828.834,122760.221,20210828_064429,479126,6,51044,1
2,KDLH20210828_120151_V06,38.138,0.162,101.858,447.292,33.017,-93.493,46.167,16508.504,123445.586,20210828_070151,479133,1,56996,0
2,KDLH20210828_121031_V06,46.805,0.073,105.624,447.040,35.748,-93.468,46.169,17873.788,121863.570,20210828_071031,479120,2,58560,2
10,KDLH20210829_111457_V06,-10.055,0.821,120.624,464.620,11.984,-93.369,46.091,5992.156,121732.676,20210829_061457,479128,6024,188851,93
10,KDLH20210829_112013_V06,-4.789,0.100,122.204,465.258,19.639,-93.359,46.088,9819.415,121368.589,20210829_062013,479127,5716,185608,54
14,KDLH20210829_120133_V06,36.545,0.074,156.545,23.723,20.036,-93.172,48.075,10018.124,155650.533,20210829_070133,479132,3540,138886,32
1,KDLH20210830_111049_V06,-15.482,0.831,122.180,467.745,20.003,-93.359,46.077,10001.590,122227.747,20210830_061049,479118,9,50058,7
1,KDLH20210830_111928_V06,-6.832,0.200,125.126,469.600,29.782,-93.340,46.068,14891.090,121804.172,20210830_061928,479130,12,48158,8
2,KDLH20210830_120254_V06,36.602,0.116,32.477,419.401,55.396,-93.946,46.287,27698.002,146479.677,20210830_070254,479137,135,62056,124
3,KDLH20210830_120254_V06,36.602,0.090,99.852,423.362,25.110,-93.508,46.275,12554.811,117555.819,20210830_070254,479137,135,62056,124
1,KDLH20210831_111230_V06,-15.092,0.268,101.157,454.994,15.495,-93.496,46.132,7747.317,126057.134,20210831_061230,479126,7,53295,4
1,KDLH20210831_112110_V06,-6.425,0.824,102.961,458.454,27.007,-93.484,46.117,13503.689,126424.016,20210831_062110,479132,14,51587,11
1,KDLH20210831_112952_V06,2.275,0.301,106.546,466.039,37.895,-93.460,46.083,18947.382,127469.159,20210831_062952,479133,24,50157,17
1,KDLH20210901_110402_V06,-24.852,0.071,96.220,455.357,5.924,-93.528,46.130,2962.072,128123.356,20210901_060402,479133,6,66068,5
1,KDLH20210901_111243_V06,-16.168,0.391,96.619,454.090,17.120,-93.526,46.136,8559.908,127580.798,20210901_061243,479122,7,60240,3
1,KDLH20210901_112124_V06,-7.485,0.304,95.953,451.284,28.459,-93.530,46.149,14229.553,127006.091,20210901_062124,479117,9,68294,4
1,KDLH20210901_113005_V06,1.198,0.060,91.341,460.098,34.098,-93.559,46.109,17048.893,131500.915,20210901_063005,479123,7,74782,4
2,KDLH20210901_113005_V06,1.198,0.065,75.882,421.830,21.606,-93.664,46.280,10803.022,127545.723,20210901_063005,479123,7,74782,4
4,KDLH20210904_124031_V06,67.752,0.131,272.060,131.929,7.855,-92.395,47.593,3927.662,85188.589,20210904_074031,479127,81,90439,7
4,KDLH20210904_124605_V06,73.318,0.056,292.398,129.289,61.489,-92.260,47.605,30744.362,85439.929,20210904_074605,479131,97,86886,6
2,KDLH20210907_104316_V06,-53.379,0.116,108.956,206.661,14.647,-93.472,47.250,7323.298,106313.143,20210907_054316,479117,242,40782,41
2,KDLH20210907_104734_V06,-49.079,0.095,93.346,187.027,36.444,-93.577,47.337,18222.240,117759.081,20210907_054734,479136,130,39838,27
4,KDLH20210907_104734_V06,-49.079,0.089,161.081,438.368,24.307,-93.110,46.211,12153.738,98035.958,20210907_054734,479136,130,39838,27
7,KDLH20210907_122557_V06,49.304,0.143,292.734,50.119,27.347,-92.258,47.961,13673.748,124993.426,20210907_072557,479122,20,47162,14
8,KDLH20210907_122557_V06,49.304,0.066,368.239,146.543,63.263,-91.757,47.526,31631.462,83972.848,20210907_072557,479122,20,47162,14
10,KDLH20210908_113227_V06,-5.489,0.055,273.969,59.642,28.116,-92.384,47.918,14057.766,120881.811,20210908_063227,479129,9,53018,9
10,KDLH20210908_114108_V06,3.194,0.516,276.530,70.534,32.797,-92.367,47.869,16398.696,115331.484,20210908_064108,479130,11,48337,6
12,KDLH20210908_114950_V06,11.894,0.073,353.843,113.292,11.708,-91.851,47.676,5854.168,97158.245,20210908_064950,479133,10,41521,2
1,KDLH20210909_114016_V06,1.034,0.051,104.790,571.557,10.006,-93.461,45.608,5002.935,167220.048,20210909_064016,479126,3,52748,3
1,KDLH20210910_112535_V06,-14.944,0.141,521.598,356.729,34.710,-90.764,46.573,17354.906,114372.204,20210910_062535,479119,8,45446,5
2,KDLH20210910_130104_V06,80.540,0.066,427.610,435.910,15.796,-91.383,46.223,7897.797,93214.731,20210910_080104,479132,14,37476,9
1,KDLH20210911_113704_V06,-4.754,0.054,315.447,334.262,16.342,-92.109,46.683,8171.177,18791.351,20210911_063704,479124,41,59002,32
8,KDLH20210912_123839_V06,55.535,0.131,355.536,297.100,43.855,-91.846,46.849,21927.380,27805.677,20210912_073839,479123,34,37207,30
8,KDLH20210912_124705_V06,63.968,0.328,358.398,290.966,57.530,-91.827,46.877,28765.242,29546.135,20210912_074705,479128,37,37324,34
8,KDLH20210912_130403_V06,80.935,0.613,367.761,289.322,61.491,-91.765,46.884,30745.386,34298.396,20210912_080403,479137,23,36702,21
8,KDLH20210912_131228_V06,89.351,0.116,363.543,290.418,62.707,-91.793,46.879,31353.290,32130.765,20210912_081228,479131,22,36166,19
2,KDLH20210912_112144_V06,-21.382,0.232,379.344,125.836,4.426,-91.682,47.619,2212.990,95693.039,20210912_062144,479132,14,59764,14
2,KDLH20210912_113016_V06,-12.849,0.181,387.728,127.262,11.449,-91.626,47.612,5724.583,96869.257,20210912_063016,479140,7,62907,7
3,KDLH20210912_112144_V06,-21.382,0.162,45.125,130.349,23.603,-93.904,47.588,11801.708,153086.966,20210912_062144,479132,14,59764,14
3,KDLH20210912_113016_V06,-12.849,0.130,52.361,131.859,30.399,-93.856,47.581,15199.627,149663.292,20210912_063016,479140,7,62907,7
3,KDLH20210912_113847_V06,-4.332,0.117,74.868,136.092,20.458,-93.706,47.564,10229.199,139239.059,20210912_063847,479130,2,56710,1
1,KDLH20210912_110430_V06,-38.615,0.298,485.827,416.754,20.747,-91.004,46.305,10373.604,109730.760,20210912_060430,479131,2,28808,1
