track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20190817_130655_V06,50.404,0.054,376.957,191.325,39.671,-103.207,35.124,19835.262,66581.843,20190817_070655,479174,387,57360,327
1,KFDX20190818_121612_V06,-1.051,0.181,163.966,372.901,37.603,-104.368,34.304,18801.708,77168.354,20190818_061612,479169,315,40530,271
2,KFDX20190818_122547_V06,8.533,0.072,435.750,68.203,15.271,-102.880,35.678,7635.284,134311.189,20190818_062547,479171,403,61254,296
3,KFDX20190818_122547_V06,8.533,0.053,412.527,74.275,7.804,-103.008,35.651,3902.073,126109.369,20190818_062547,479171,403,61254,296
4,KFDX20190818_124217_V06,25.033,0.202,198.638,387.843,34.153,-104.180,34.238,17076.370,67064.433,20190818_064217,479171,586,62710,453
1,KFDX20190821_121631_V06,-2.940,0.087,449.802,203.973,28.103,-102.808,35.065,14051.735,88969.047,20190821_061631,479171,141,44557,133
2,KFDX20190824_132806_V06,66.449,0.139,44.847,355.462,43.359,-105.017,34.377,21679.615,130555.408,20190824_072806,479168,91,40920,91
3,KFDX20190824_133741_V06,76.032,0.444,361.492,24.420,18.166,-103.289,35.877,9082.989,141178.870,20190824_073741,479170,107,43861,104
2,KFDX20190825_122115_V06,-1.130,0.090,427.771,68.830,14.801,-102.924,35.675,7400.684,132065.355,20190825_062115,479171,2760,46234,2244
2,KFDX20190825_122650_V06,4.453,0.061,427.526,67.573,21.584,-102.925,35.681,10791.831,132556.717,20190825_062650,479168,3187,47642,2721
1,KFDX20190825_112526_V06,-56.947,0.058,413.403,218.623,7.479,-103.008,35.000,3739.487,69789.899,20190825_052526,479177,692,39577,584
1,KFDX20190827_122535_V06,1.749,0.098,202.267,341.799,20.375,-104.161,34.446,10187.349,53148.206,20190827_062535,479172,137,27928,135
2,KFDX20190827_122535_V06,1.749,0.072,28.884,231.866,31.504,-105.113,34.933,15751.919,139773.319,20190827_062535,479172,137,27928,135
3,KFDX20190827_123509_V06,11.316,0.208,258.179,53.466,11.648,-103.861,35.746,5823.812,125027.960,20190827_063509,479171,137,34389,130
4,KFDX20190827_124442_V06,20.866,0.120,314.916,262.454,16.506,-103.548,34.804,8253.029,20200.142,20190827_064442,479172,139,38647,134
4,KFDX20190828_120531_V06,-19.042,0.532,451.666,189.622,12.903,-102.797,35.130,6451.691,93789.691,20190828_060531,479180,3868,87479,251
6,KFDX20190828_121817_V06,-6.275,0.089,393.611,277.431,13.586,-103.118,34.736,6792.831,48146.607,20190828_061817,479179,3402,86582,225
8,KFDX20190828_121817_V06,-6.275,0.060,376.091,200.739,22.478,-103.212,35.082,11239.017,62535.315,20190828_061817,479179,3402,86582,225
1,KFDX20190829_133638_V06,71.351,0.310,432.335,88.538,21.241,-102.899,35.586,10620.628,124728.255,20190829_073638,479169,251,48588,241
1,KFDX20190830_122911_V06,3.179,0.068,538.270,251.185,26.765,-102.327,34.848,13382.393,121609.656,20190830_062911,479171,139,27731,134
2,KFDX20190830_123845_V06,12.746,0.320,395.139,86.324,5.487,-103.105,35.597,2743.687,116949.660,20190830_063845,479172,124,29542,120
5,KFDX20190830_124818_V06,22.296,0.096,69.120,114.277,27.625,-104.901,35.466,13812.610,148154.451,20190830_064818,479172,139,32283,134
8,KFDX20190831_124830_V06,21.775,0.051,52.687,378.043,66.220,-104.972,34.276,33109.791,129667.391,20190831_064830,479169,202,42278,179
8,KFDX20190831_130324_V06,36.675,0.140,55.746,371.660,76.766,-104.956,34.305,38382.821,127274.558,20190831_070324,479170,68,67738,60
8,KFDX20190831_130859_V06,42.258,0.211,60.636,374.492,74.697,-104.929,34.293,37348.647,125343.614,20190831_070859,479175,97,68523,92
8,KFDX20190831_131435_V06,47.858,0.241,66.447,382.559,71.399,-104.897,34.257,35699.434,123857.651,20190831_071435,479174,123,50897,104
8,KFDX20190831_132407_V06,57.392,0.285,70.885,393.054,66.865,-104.873,34.210,33432.518,123645.413,20190831_072407,479170,159,53932,138
8,KFDX20190831_133342_V06,66.975,0.336,72.912,387.873,75.627,-104.862,34.233,37813.552,121748.506,20190831_073342,479171,180,72309,143
3,KFDX20190831_113249_V06,-53.908,0.093,151.551,15.693,17.842,-104.452,35.914,8920.856,160364.794,20190831_053249,479173,234,42923,155
3,KFDX20190831_113822_V06,-48.358,0.072,152.833,16.134,24.816,-104.445,35.912,12408.149,159873.220,20190831_053822,479166,212,42378,154
3,KFDX20190831_114355_V06,-42.808,0.065,154.833,18.193,20.706,-104.433,35.903,10352.915,158499.825,20190831_054355,479171,192,29343,155
5,KFDX20190831_121238_V06,-14.092,0.056,285.851,238.620,14.961,-103.707,34.912,7480.469,31495.122,20190831_061238,479172,198,52351,128
6,KFDX20190831_121758_V06,-8.758,0.138,223.933,253.770,13.239,-104.045,34.843,6619.696,44506.811,20190831_061758,479170,196,48470,147
7,KFDX20190831_124830_V06,21.775,0.105,27.577,282.801,30.812,-105.116,34.704,15406.024,136482.847,20190831_064830,479169,202,42278,179
10,KFDX20190831_133902_V06,72.308,0.073,406.648,214.761,17.599,-103.045,35.018,8799.435,68263.388,20190831_073902,479172,108,72917,95
9,KFDX20190901_133654_V06,69.456,0.063,298.227,197.302,60.074,-103.639,35.098,30037.106,51356.822,20190901_073654,479173,231,66536,159
9,KFDX20190901_134229_V06,75.039,-1.000,298.227,197.302,68.952,-103.639,35.098,34475.856,51356.822,20190901_074229,479169,151,68728,104
9,KFDX20190901_134802_V06,80.589,0.070,303.297,197.401,69.167,-103.611,35.098,34583.639,51325.923,20190901_074802,479172,143,70726,115
1,KFDX20190901_121442_V06,-12.744,0.105,319.328,301.749,9.670,-103.524,34.627,4835.171,9703.690,20190901_061442,479174,216,57151,153
2,KFDX20190901_121442_V06,-12.744,0.095,281.168,304.014,9.124,-103.732,34.617,4561.844,9627.674,20190901_061442,479174,216,57151,153
3,KFDX20190901_122015_V06,-7.194,0.184,488.602,120.206,10.027,-102.591,35.441,5013.290,130284.960,20190901_062015,479166,219,58489,151
4,KFDX20190901_122015_V06,-7.194,0.082,419.186,271.422,10.265,-102.979,34.762,5132.496,61282.165,20190901_062015,479166,219,58489,151
7,KFDX20190901_130312_V06,35.756,0.062,249.895,291.761,28.601,-103.903,34.672,14300.737,25389.022,20190901_070312,479168,121,72297,96
4,KFDX20190902_124438_V06,16.471,0.139,39.715,170.691,64.563,-105.059,35.210,32281.403,145318.063,20190902_064438,479177,162,74398,125
4,KFDX20190902_125011_V06,22.021,0.387,39.996,173.400,69.507,-105.057,35.198,34753.684,144593.930,20190902_065011,479175,154,74791,125
4,KFDX20190902_130119_V06,33.155,0.293,40.850,188.367,60.936,-105.051,35.130,30467.949,141085.816,20190902_070119,479168,194,75517,147
4,KFDX20190902_130654_V06,38.738,0.134,42.169,184.496,70.049,-105.044,35.148,35024.748,141260.577,20190902_070654,479171,150,74876,117
1,KFDX20190902_113217_V06,-55.879,0.059,425.527,339.415,2.594,-102.946,34.456,1296.925,65784.752,20190902_053217,479169,135,48396,102
2,KFDX20190902_122755_V06,-0.245,0.224,181.309,357.835,24.075,-104.275,34.373,12037.601,66016.083,20190902_062755,479173,140,71567,123
3,KFDX20190902_122755_V06,-0.245,0.054,33.810,165.540,59.260,-105.092,35.233,29629.961,149111.236,20190902_062755,479173,140,71567,123
5,KFDX20190902_125011_V06,22.021,0.099,397.432,174.199,61.595,-103.094,35.201,30797.409,79559.728,20190902_065011,479175,154,74791,125
2,KFDX20190903_122919_V06,0.439,0.137,400.255,174.652,50.184,-103.079,35.199,25092.117,80254.431,20190903_062919,479168,115,73441,114
2,KFDX20190903_123853_V06,10.005,0.062,398.263,169.315,64.208,-103.090,35.223,32103.771,81752.725,20190903_063853,479168,103,65909,103
2,KFDX20190903_124827_V06,19.572,0.409,412.087,162.909,63.811,-103.014,35.252,31905.251,88540.111,20190903_064827,479166,140,62606,139
2,KFDX20190903_130734_V06,38.689,0.103,412.244,165.300,64.763,-103.013,35.241,32381.473,87667.833,20190903_070734,479173,182,56770,171
3,KFDX20190903_123853_V06,10.005,0.132,139.361,177.350,13.542,-104.511,35.185,6771.150,101054.212,20190903_063853,479168,103,65909,103
3,KFDX20190903_124827_V06,19.572,0.117,143.455,176.508,23.198,-104.489,35.189,11598.761,99695.238,20190903_064827,479166,140,62606,139
3,KFDX20190903_130734_V06,38.689,0.054,157.571,182.538,31.381,-104.411,35.162,15690.342,92308.289,20190903_070734,479173,182,56770,171
1,KFDX20190903_122919_V06,0.439,0.490,165.731,182.903,27.925,-104.366,35.161,13962.353,89078.579,20190903_062919,479168,115,73441,114
4,KFDX20190903_130734_V06,38.689,0.065,41.004,192.793,53.140,-105.050,35.110,26570.206,140153.859,20190903_070734,479173,182,56770,171
1,KFDX20190904_122948_V06,0.207,0.255,34.298,229.400,31.692,-105.084,34.945,15846.006,137460.713,20190904_062948,479171,139,48791,136
1,KFDX20190905_123950_V06,9.527,0.379,88.429,370.293,11.053,-104.779,34.313,5526.582,111471.371,20190905_063950,479168,109,60484,102
1,KFDX20190905_124923_V06,19.077,0.261,88.288,373.563,19.218,-104.779,34.298,9609.118,112064.215,20190905_064923,479172,175,65739,164
1,KFDX20190906_133701_V06,65.998,0.164,419.746,357.701,16.742,-102.978,34.373,8370.798,66461.607,20190906_073701,479171,203,41442,182
1,KFDX20190907_123117_V06,-0.446,0.072,167.014,353.975,33.200,-104.353,34.390,16600.023,71760.834,20190907_063117,479173,40,47929,38
1,KFDX20190910_123507_V06,1.258,0.096,25.085,424.626,38.224,-105.118,34.064,19111.942,150921.823,20190910_063507,479166,112,43535,109
2,KFDX20190910_130350_V06,29.975,0.389,417.515,163.555,66.753,-102.984,35.249,33376.442,90037.589,20190910_070350,479169,113,38237,111
1,KFDX20190911_121852_V06,-15.700,0.055,296.922,300.317,13.569,-103.646,34.634,6784.508,1547.335,20190911_061852,479169,101,8236,101
2,KFDX20190912_123738_V06,2.358,0.070,264.810,48.041,50.767,-103.824,35.771,25383.392,127202.102,20190912_063738,479170,115,47233,114
2,KFDX20190912_124714_V06,11.958,0.064,262.803,51.110,58.979,-103.835,35.757,29489.433,125826.867,20190912_064714,479174,103,45058,102
3,KFDX20190912_131555_V06,40.641,0.098,199.373,85.920,33.155,-104.185,35.599,16577.467,118274.982,20190912_071555,479169,97,44514,94
3,KFDX20190912_132531_V06,50.241,0.075,201.875,88.382,47.176,-104.171,35.588,23587.904,116630.484,20190912_072531,479167,113,44985,105
3,KFDX20190912_133505_V06,59.808,0.102,189.182,93.803,36.239,-104.241,35.563,18119.556,117044.599,20190912_073505,479170,120,45163,84
1,KFDX20190912_114946_V06,-45.509,0.078,398.328,122.224,49.141,-103.088,35.435,24570.408,101578.513,20190912_054946,479174,114,38689,114
1,KFDX20190914_123854_V06,2.207,0.576,393.854,179.199,44.856,-103.114,35.179,22427.864,76487.885,20190914_063854,479162,123,60041,122
2,KFDX20190914_123854_V06,2.207,0.333,164.450,356.638,36.724,-104.366,34.378,18361.828,73453.345,20190914_063854,479162,123,60041,122
2,KFDX20190915_123634_V06,-0.836,0.131,383.591,252.553,36.242,-103.172,34.848,18121.243,48059.076,20190915_063634,479171,134,39957,132
4,KFDX20190916_134105_V06,62.970,0.073,327.643,192.222,32.820,-103.478,35.121,16409.904,55633.432,20190916_074105,479173,122,30057,122
1,KFDX20190918_124024_V06,0.862,0.052,385.262,160.883,70.451,-103.161,35.261,35225.357,81582.914,20190918_064024,479171,148,46434,112
1,KFDX20190918_124959_V06,10.445,0.166,395.771,163.569,77.332,-103.103,35.249,38665.928,83345.015,20190918_064959,479172,191,49023,140
2,KFDX20190918_124959_V06,10.445,0.050,177.221,367.251,32.053,-104.297,34.330,16026.257,69995.447,20190918_064959,479172,191,49023,140
7,KFDX20190920_124331_V06,2.547,0.147,238.596,212.805,40.252,-103.966,35.028,20126.186,53323.437,20190920_064331,479169,1822,164881,210
7,KFDX20190920_125018_V06,9.331,0.279,240.046,208.291,48.888,-103.958,35.048,24443.938,54783.855,20190920_065018,479170,1585,158936,214
7,KFDX20190920_130353_V06,22.914,-1.000,242.615,200.295,66.677,-103.944,35.084,33338.367,57519.932,20190920_070353,479171,656,152923,160
7,KFDX20190920_131025_V06,29.447,0.055,236.040,176.892,6.356,-103.981,35.190,3178.032,69366.066,20190920_071025,479170,661,153859,207
16,KFDX20190920_135205_V06,71.114,0.341,25.244,151.391,34.696,-105.140,35.296,17348.154,156185.360,20190920_075205,479173,403,148569,115
17,KFDX20190920_135205_V06,71.114,0.060,300.384,144.314,35.669,-103.627,35.337,17834.457,77843.132,20190920_075205,479173,403,148569,115
1,KFDX20190922_134443_V06,62.308,0.131,250.554,169.672,44.006,-103.901,35.222,22002.790,69696.446,20190922_074443,479171,205,54458,171
1,KFDX20190922_135020_V06,67.924,0.067,253.254,170.911,53.076,-103.886,35.217,26538.031,68646.254,20190922_075020,479168,213,36985,160
2,KFDX20190923_124722_V06,4.234,0.075,257.802,236.399,17.893,-103.860,34.922,8946.526,38163.121,20190923_064722,479167,120,53091,113
2,KFDX20190923_130631_V06,23.384,0.196,264.170,228.426,36.011,-103.826,34.958,18005.377,40020.728,20190923_070631,479170,123,63968,107
2,KFDX20190923_131155_V06,28.784,0.104,263.936,210.396,54.840,-103.827,35.039,27419.985,48294.590,20190923_071155,479174,149,64555,109
5,KFDX20190923_131731_V06,34.384,0.244,158.119,184.920,56.439,-104.408,35.151,28219.742,91342.109,20190923_071731,479169,130,63224,97
5,KFDX20190923_132308_V06,40.001,-1.000,158.119,184.920,65.370,-104.408,35.151,32684.992,91342.109,20190923_072308,479176,93,63583,79
5,KFDX20190923_132845_V06,45.617,0.123,158.913,177.150,73.741,-104.404,35.187,36870.551,93538.503,20190923_072845,479172,111,61429,93
1,KFDX20190923_124722_V06,4.234,0.121,141.507,215.152,10.110,-104.498,35.015,5054.802,89887.598,20190923_064722,479167,120,53091,113
7,KFDX20190923_132308_V06,40.001,0.113,144.852,175.708,75.309,-104.481,35.192,37654.709,99397.259,20190923_072308,479176,93,63583,79
9,KFDX20190923_133959_V06,56.851,0.079,279.971,472.661,8.532,-103.738,33.857,4266.135,86909.581,20190923_073959,479167,53,47701,38
1,KFDX20190924_124304_V06,-0.792,0.583,395.855,200.954,30.023,-103.104,35.081,15011.692,68917.045,20190924_064304,479171,134,47072,108
1,KFDX20190924_130216_V06,18.408,0.110,405.839,177.265,58.849,-103.048,35.187,29424.362,81033.566,20190924_070216,479173,155,52108,141
1,KFDX20190925_132258_V06,38.378,0.150,432.923,539.901,8.563,-102.914,33.552,4281.379,137132.402,20190925_072258,479166,328,44919,230
3,KFDX20190926_123240_V06,-12.654,0.110,180.674,186.061,133.367,-104.284,35.147,66683.746,82493.532,20190926_063240,479171,139,56528,138
1,KFDX20190927_123330_V06,-12.556,0.075,579.399,354.752,11.323,-102.110,34.379,5661.709,142356.533,20190927_063330,479170,271,31868,214
2,KFDX20190927_124305_V06,-2.973,0.315,232.695,127.846,6.369,-104.000,35.411,3184.406,92421.359,20190927_064305,479167,283,32162,189
3,KFDX20190927_124305_V06,-2.973,0.307,365.771,139.459,6.762,-103.268,35.358,3381.065,86745.376,20190927_064305,479167,283,32162,189
1,KFDX20190930_134056_V06,52.650,0.189,297.831,300.078,18.801,-103.641,34.635,9400.673,1085.358,20190930_074056,479169,90,10686,90
1,KFDX20190930_135031_V06,62.233,0.089,297.617,301.472,27.763,-103.642,34.629,13881.498,1400.602,20190930_075031,479171,97,11763,97
1,KFDX20190930_140940_V06,81.383,0.124,298.192,302.510,26.935,-103.639,34.624,13467.294,1546.756,20190930_080940,479173,88,12829,88
9,KFDX20191002_131030_V06,20.714,0.053,319.350,162.215,8.978,-103.523,35.256,4489.090,69568.558,20191002_071030,479175,3329,116470,206
9,KFDX20191002_131638_V06,26.847,0.061,315.237,162.200,17.182,-103.546,35.256,8591.117,69319.673,20191002_071638,479172,3261,114782,190
13,KFDX20191002_132855_V06,39.131,0.190,326.281,420.160,25.302,-103.487,34.094,12650.888,61500.121,20191002_072855,479169,3344,114592,133
13,KFDX20191002_133502_V06,45.247,0.212,329.112,420.104,34.397,-103.472,34.094,17198.377,61790.917,20191002_073502,479175,3327,114440,139
2,KFDX20191002_120549_V06,-43.969,0.408,406.155,30.337,19.484,-103.042,35.849,9742.119,144902.360,20191002_060549,479171,1895,102191,240
10,KFDX20191002_131638_V06,26.847,0.133,318.680,382.000,25.817,-103.528,34.266,12908.495,42050.433,20191002_071638,479172,3261,114782,190
11,KFDX20191002_132247_V06,32.997,0.105,318.852,430.760,28.203,-103.527,34.046,14101.307,66056.060,20191002_072247,479175,3237,113026,192
6,KFDX20191003_122418_V06,-26.243,0.296,306.970,185.590,17.047,-103.591,35.151,8523.708,57311.146,20191003_062418,479171,1467,65648,91
6,KFDX20191003_123042_V06,-19.843,0.088,308.480,185.221,27.575,-103.583,35.153,13787.467,57545.947,20191003_063042,479178,1828,76114,121
6,KFDX20191003_123721_V06,-13.193,0.070,311.976,181.542,33.569,-103.564,35.169,16784.656,59531.032,20191003_063721,479175,1994,88203,91
6,KFDX20191003_124347_V06,-6.760,0.062,318.970,171.538,32.158,-103.525,35.214,16079.127,64927.473,20191003_064347,479172,2475,95029,97
4,KFDX20191003_121202_V06,-38.510,0.068,412.174,352.352,12.724,-103.019,34.398,6362.196,61894.501,20191003_061202,479175,1054,54500,82
5,KFDX20191003_121202_V06,-38.510,0.058,433.239,234.078,22.724,-102.900,34.930,11361.984,74327.682,20191003_061202,479175,1054,54500,82
4,KFDX20191004_120349_V06,-47.487,0.051,329.522,442.432,12.637,-103.470,33.993,6318.396,72729.699,20191004_060349,479174,1634,110559,357
15,KFDX20191004_134726_V06,56.129,0.130,432.140,187.298,14.996,-102.904,35.141,7498.226,86837.169,20191004_074726,479172,427,108060,139
1,KFDX20191005_132815_V06,36.181,0.086,325.140,103.147,28.439,-103.491,35.522,14219.627,99226.021,20191005_072815,479170,160,71076,133
1,KFDX20191006_124150_V06,-11.005,0.217,383.854,194.680,37.815,-103.170,35.109,18907.421,67312.166,20191006_064150,479172,294,51569,270
1,KFDX20191007_124527_V06,-8.162,0.494,450.172,295.198,13.496,-102.810,34.654,6748.169,75124.228,20191007_064527,479168,17,36463,12
2,KFDX20191007_124527_V06,-8.162,0.142,190.452,347.272,7.864,-104.225,34.421,3932.089,59656.236,20191007_064527,479168,17,36463,12
8,KFDX20191010_125326_V06,-2.529,0.120,162.845,377.623,47.593,-104.374,34.283,23796.730,78798.496,20191010_065326,479169,279,65802,202
8,KFDX20191010_130439_V06,8.688,0.053,172.702,381.399,52.493,-104.321,34.266,26246.699,75549.203,20191010_070439,479177,233,66296,182
4,KFDX20191010_122515_V06,-30.712,0.315,338.946,147.674,100.143,-103.415,35.322,50071.667,78612.955,20191010_062515,479174,225,54070,181
9,KFDX20191010_125326_V06,-2.529,0.098,411.989,85.892,11.695,-103.012,35.599,5847.343,120813.649,20191010_065326,479169,279,65802,202
1,KFDX20191011_120259_V06,-53.773,0.259,296.716,302.683,16.949,-103.647,34.623,8474.705,2120.316,20191011_060259,479167,124,32354,124
1,KFDX20191011_121236_V06,-44.156,0.336,297.612,302.445,24.344,-103.642,34.624,12171.778,1708.650,20191011_061236,479166,95,32504,94
4,KFDX20191011_133912_V06,42.444,0.053,298.600,303.298,20.424,-103.637,34.620,10211.895,1791.691,20191011_073912,479167,61,16343,60
4,KFDX20191011_134851_V06,52.094,0.212,300.452,304.356,27.786,-103.627,34.616,13893.233,2189.702,20191011_074851,479168,56,17069,50
2,KFDX20191011_124129_V06,-15.273,0.661,208.668,298.471,15.407,-104.128,34.641,7703.573,45672.264,20191011_064129,479169,77,17347,76
3,KFDX20191011_124129_V06,-15.273,0.374,445.284,315.675,10.443,-102.838,34.562,5221.592,73063.642,20191011_064129,479169,77,17347,76
1,KFDX20191012_121452_V06,-42.688,0.069,295.270,301.272,16.933,-103.655,34.630,8466.396,2449.118,20191012_061452,479167,155,33626,133
1,KFDX20191014_120242_V06,-56.469,0.095,283.506,226.343,2.678,-103.720,34.967,1339.142,37740.660,20191014_060242,479169,101,62876,88
3,KFDX20191014_121218_V06,-46.869,0.063,358.281,225.535,1.776,-103.310,34.970,888.119,47280.296,20191014_061218,479169,152,58031,115
4,KFDX20191014_133843_V06,39.547,0.063,419.893,349.643,14.838,-102.977,34.410,7418.798,64881.981,20191014_073843,479167,168,59204,134
5,KFDX20191014_134819_V06,49.147,0.072,202.836,298.728,18.776,-104.159,34.640,9387.764,48586.319,20191014_074819,479169,149,59519,120
1,KFDX20191016_142056_V06,80.126,0.053,24.713,111.121,35.406,-105.146,35.477,17703.098,166926.885,20191016_082056,479169,106,92853,97
1,KFDX20191019_124654_V06,-16.412,0.062,555.029,325.329,9.579,-102.241,34.513,4789.429,128141.869,20191019_064654,479169,95,44836,95
1,KFDX20191019_130603_V06,2.738,0.239,556.013,322.545,19.414,-102.235,34.526,9706.962,128501.630,20191019_070603,479170,113,29113,113
3,KFDX20191020_141518_V06,71.141,0.109,22.208,57.391,29.545,-105.164,35.719,14772.336,184409.811,20191020_081518,479169,369,36762,259
3,KFDX20191020_142452_V06,80.707,0.072,23.549,58.185,39.795,-105.157,35.716,19897.567,183643.272,20191020_082452,479167,487,33569,374
1,KFDX20191020_121045_V06,-53.409,0.065,270.285,452.774,3.088,-103.790,33.947,1543.818,77818.655,20191020_061045,479168,149,78144,129
1,KFDX20191024_121206_V06,-55.515,0.059,204.330,298.976,17.582,-104.151,34.639,8790.981,47837.586,20191024_061206,479171,103,11536,93
3,KFDX20191025_133003_V06,21.554,0.210,299.524,302.048,15.224,-103.632,34.626,7611.912,1051.089,20191025_073003,479168,133,16369,133
1,KFDX20191026_130453_V06,-4.499,0.122,394.371,264.420,25.474,-103.114,34.795,12737.099,50428.019,20191026_070453,479170,218,85329,179
1,KFDX20191026_131429_V06,5.101,0.058,390.023,268.261,21.402,-103.138,34.777,10700.790,47727.379,20191026_071429,479172,228,56095,178
1,KFDX20191027_123336_V06,-36.675,0.197,296.403,196.526,98.737,-103.649,35.102,49368.477,51768.321,20191027_063336,479170,151,64465,137
1,KFDX20191027_124311_V06,-27.092,0.074,317.686,201.335,119.959,-103.532,35.080,59979.393,50118.735,20191027_064311,479172,108,68733,96
1,KFDX20191028_122739_V06,-43.524,0.102,202.767,297.983,17.821,-104.160,34.643,8910.387,48626.712,20191028_062739,479170,200,24375,176
2,KFDX20191028_122739_V06,-43.524,0.062,315.636,355.945,14.285,-103.544,34.383,7142.265,29044.597,20191028_062739,479170,200,24375,176
3,KFDX20191028_132508_V06,13.960,0.068,199.400,295.717,21.612,-104.178,34.653,10806.196,50345.682,20191028_072508,479168,214,28597,164
2,KFDX20191031_124621_V06,-27.553,0.054,35.536,253.488,10.456,-105.075,34.836,5228.172,134261.348,20191031_064621,479167,83,15139,73
2,KFDX20191031_130534_V06,-8.336,0.054,34.984,250.672,19.451,-105.078,34.849,9725.466,134783.691,20191031_070534,479172,99,14964,86
1,KFDX20191103_131023_V06,-6.294,0.145,385.270,348.226,6.864,-103.166,34.417,3431.883,48981.242,20191103_061023,479171,167,63430,138
3,KFDX20191106_141208_V06,52.643,0.127,235.066,322.646,20.499,-103.983,34.533,10249.561,34384.743,20191106_071208,479177,114,24353,91
2,KFDX20191107_122259_V06,-57.452,0.051,229.691,225.757,1.857,-104.014,34.969,928.320,51125.933,20191107_052259,479172,137,108533,124
3,KFDX20191107_123438_V06,-45.802,0.747,232.927,399.939,24.535,-103.993,34.184,12267.424,60180.019,20191107_053438,479172,96,112729,93
6,KFDX20191107_131240_V06,-7.768,0.192,22.478,178.042,32.190,-105.153,35.175,16094.906,151568.734,20191107_061240,479176,96,108819,87
7,KFDX20191107_131752_V06,-2.568,0.052,55.803,393.023,57.361,-104.954,34.209,28680.523,130657.424,20191107_061752,479179,105,108088,87
11,KFDX20191107_140604_V06,45.632,0.063,46.495,387.691,42.802,-105.005,34.232,21400.761,134121.864,20191107_070604,479178,183,100969,99
18,KFDX20191107_143433_V06,74.115,0.088,18.209,323.692,25.826,-105.164,34.519,12912.808,141392.845,20191107_073433,479176,123,84901,97
19,KFDX20191107_143433_V06,74.115,0.050,305.896,330.198,26.423,-103.597,34.499,13211.611,15384.253,20191107_073433,479176,123,84901,97
1,KFDX20191109_122541_V06,-56.650,0.059,298.065,301.301,10.203,-103.640,34.629,5101.570,1165.914,20191109_052541,479177,699,74109,538
2,KFDX20191109_130920_V06,-13.000,0.066,401.124,343.363,25.898,-103.079,34.439,12948.824,55014.674,20191109_060920,479174,953,58974,688
5,KFDX20191110_142540_V06,62.380,0.336,174.957,355.024,14.310,-104.309,34.385,7154.957,68306.958,20191110_072540,479176,867,42077,591
5,KFDX20191110_143117_V06,67.996,0.203,175.486,354.997,22.904,-104.306,34.386,11451.981,68059.708,20191110_073117,479175,781,43173,537
1,KFDX20191110_125030_V06,-32.787,0.072,32.169,245.658,17.220,-105.094,34.871,8610.183,136644.169,20191110_055030,479174,578,80895,396
2,KFDX20191110_134645_V06,23.463,0.101,389.714,267.562,14.443,-103.139,34.780,7221.493,47699.260,20191110_064645,479166,435,44022,298
1,KFDX20191111_122914_V06,-55.009,0.081,204.564,299.054,18.289,-104.150,34.638,9144.297,47720.329,20191111_052914,479166,124,58033,120
1,KFDX20191112_141543_V06,50.517,0.131,298.970,301.482,13.647,-103.635,34.629,6823.460,902.426,20191112_071543,479175,182,12436,161
1,KFDX20191113_122741_V06,-58.476,0.779,300.352,300.411,11.750,-103.628,34.633,5875.019,270.559,20191113_052741,479176,100,12106,89
4,KFDX20191113_133659_V06,10.824,0.323,206.277,296.511,16.244,-104.141,34.650,8121.946,46893.804,20191113_063659,479167,118,12984,100
5,KFDX20191113_134636_V06,20.441,0.092,298.713,302.910,13.143,-103.636,34.622,6571.293,1591.092,20191113_064636,479172,123,13727,101
1,KFDX20191115_123137_V06,-56.463,0.720,299.447,300.095,12.610,-103.632,34.635,6304.798,280.567,20191115_053137,479168,99,9837,96
1,KFDX20191115_124112_V06,-46.880,0.706,298.832,301.256,16.563,-103.636,34.630,8281.691,857.605,20191115_054112,479170,90,10734,90
1,KFDX20191115_130023_V06,-27.696,-1.000,297.677,303.438,25.863,-103.642,34.620,12931.483,2074.809,20191115_060023,479172,98,7254,94
1,KFDX20191115_130959_V06,-18.096,0.237,300.305,300.082,11.986,-103.628,34.635,5993.000,158.002,20191115_060959,479175,85,6388,84
4,KFDX20191115_131934_V06,-8.513,0.328,299.548,300.950,9.137,-103.632,34.631,4568.405,525.927,20191115_061934,479171,109,6554,107
4,KFDX20191115_132909_V06,1.070,0.251,298.853,301.619,16.801,-103.636,34.628,8400.568,991.846,20191115_062909,479167,97,7739,95
4,KFDX20191115_133845_V06,10.670,0.133,299.547,300.683,8.891,-103.632,34.632,4445.503,409.822,20191115_063845,479173,127,9983,119
1,KFDX20191116_123624_V06,-52.641,0.066,262.483,451.879,11.543,-103.832,33.951,5771.322,78222.234,20191116_053624,479170,113,24118,110
2,KFDX20191116_124559_V06,-43.057,0.051,220.678,235.422,2.270,-104.064,34.926,1135.073,51142.795,20191116_054559,479169,114,23743,98
3,KFDX20191116_130510_V06,-23.874,0.088,480.757,426.289,10.553,-102.650,34.062,5276.604,110252.041,20191116_060510,479168,163,17778,142
4,KFDX20191116_141220_V06,43.293,0.054,262.079,451.644,11.275,-103.835,33.952,5637.438,78156.509,20191116_071220,479169,213,23086,156
1,KFDX20191117_123043_V06,-59.285,0.585,299.970,301.096,7.561,-103.630,34.630,3780.422,548.061,20191117_053043,479168,107,7590,107
