track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20130806-8,KLBB20130806_125628_V06,2,1.494,1.200,1358,0,854.052,413,0,740.623
KLBB20130806-8,KLBB20130806_125628_V06,4,2.505,1.200,1363,0,130.452,109,0,101.622
KLBB20130806-8,KLBB20130806_130604_V06,0,0.483,1.200,3071,36,1244228.598,382,34,1220658.857
KLBB20130806-8,KLBB20130806_130604_V06,2,1.494,1.200,3069,0,1352.552,691,0,1138.297
KLBB20130806-8,KLBB20130806_130604_V06,4,2.505,1.200,3076,0,280.514,218,0,250.435
KLBB20130806-3,KLBB20130806_112036_V06,0,0.483,1.200,1186,2,438247.120,92,0,252124.606
KLBB20130806-3,KLBB20130806_112036_V06,2,1.494,1.200,1185,0,427.159,105,0,385.225
KLBB20130806-3,KLBB20130806_112036_V06,4,2.505,1.200,1186,0,60.403,64,0,35.234
KLBB20130807-4,KLBB20130807_122740_V06,0,0.483,1.200,398,0,223818.688,15,0,223736.477
KLBB20130807-4,KLBB20130807_122740_V06,2,1.450,1.200,400,0,27.953,4,0,15.167
KLBB20130807-4,KLBB20130807_122740_V06,4,2.417,1.200,199,0,0.597,0,0,0.597
KLBB20130808-1,KLBB20130808_110529_V06,0,0.483,1.200,288,0,64893.930,3,0,64882.109
KLBB20130808-1,KLBB20130808_110529_V06,2,1.450,1.200,287,0,0.430,0,0,0.430
KLBB20130808-1,KLBB20130808_110529_V06,4,2.417,1.200,147,0,0.442,0,0,0.442
KLBB20130808-1,KLBB20130808_110840_V06,0,0.483,1.200,853,0,56741.216,42,0,56561.068
KLBB20130808-1,KLBB20130808_110840_V06,2,1.450,1.200,855,0,7.122,0,0,7.122
KLBB20130808-1,KLBB20130808_110840_V06,4,2.417,1.200,428,0,1.288,0,0,1.288
KLBB20130808-5,KLBB20130808_114640_V06,0,0.483,1.200,259,0,94070.374,1,0,94068.744
KLBB20130808-5,KLBB20130808_114640_V06,2,1.450,1.200,256,0,3.244,1,0,1.644
KLBB20130808-5,KLBB20130808_114640_V06,4,2.417,1.200,129,0,0.387,0,0,0.387
KLBB20130808-5,KLBB20130808_114949_V06,0,0.483,1.200,775,0,172826.464,21,0,172692.407
KLBB20130808-5,KLBB20130808_114949_V06,2,1.450,1.200,773,0,51.273,1,0,50.213
KLBB20130808-5,KLBB20130808_114949_V06,4,2.417,1.200,388,0,66.973,4,0,47.962
KLBB20130808-4,KLBB20130808_113710_V06,0,0.483,1.200,248,0,72484.946,8,0,72453.612
KLBB20130808-4,KLBB20130808_113710_V06,2,1.450,1.200,251,0,0.376,0,0,0.376
KLBB20130808-4,KLBB20130808_113710_V06,4,2.417,1.200,128,0,0.385,0,0,0.385
KLBB20130808-8,KLBB20130808_124647_V06,0,0.483,1.200,339,0,159973.515,18,0,159860.175
KLBB20130808-8,KLBB20130808_124647_V06,2,1.450,1.200,338,0,0.498,0,0,0.498
KLBB20130808-8,KLBB20130808_124647_V06,4,2.417,1.200,175,0,0.516,0,0,0.516
KLBB20130808-9,KLBB20130808_132443_V06,0,0.483,1.200,350,0,14296.616,16,0,13990.583
KLBB20130808-9,KLBB20130808_132443_V06,2,1.450,1.200,350,0,0.534,0,0,0.534
KLBB20130808-9,KLBB20130808_132443_V06,4,2.417,1.200,172,0,0.526,0,0,0.526
KLBB20130809-1,KLBB20130809_114802_V06,0,0.483,1.200,112,0,4848.764,4,0,4768.696
KLBB20130809-1,KLBB20130809_114802_V06,2,1.494,1.200,112,0,0.162,0,0,0.162
KLBB20130809-1,KLBB20130809_114802_V06,4,2.505,1.200,55,0,0.159,0,0,0.159
KLBB20130809-3,KLBB20130809_115735_V06,0,0.483,1.200,792,0,37522.954,1,0,37516.663
KLBB20130809-3,KLBB20130809_115735_V06,2,1.494,1.200,789,0,41.938,20,0,35.944
KLBB20130809-3,KLBB20130809_115735_V06,4,2.505,1.200,394,0,0.565,0,0,0.565
KLBB20130809-3,KLBB20130809_115735_V06,5,3.516,1.200,393,0,0.564,0,0,0.564
KLBB20130809-3,KLBB20130809_115735_V06,6,4.482,1.200,395,0,0.569,0,0,0.569
KLBB20130810-1,KLBB20130810_112635_V06,0,0.483,1.200,3617,0,18265.478,1142,0,9411.274
KLBB20130810-1,KLBB20130810_112635_V06,2,1.450,1.200,3618,0,13943.091,1971,0,1409.574
KLBB20130810-1,KLBB20130810_112635_V06,4,2.417,1.200,1809,0,15316.982,996,0,396.786
KLBB20130810-1,KLBB20130810_112635_V06,5,3.384,1.200,1810,0,22324.091,955,0,40.906
KLBB20130810-1,KLBB20130810_112635_V06,6,4.307,1.200,1813,0,41559.539,763,0,4757.537
KLBB20130810-1,KLBB20130810_112635_V06,7,5.317,1.200,1817,0,52073.462,696,0,6680.276
KLBB20130810-1,KLBB20130810_112635_V06,8,6.196,1.200,1824,0,22491.898,550,0,2702.019
KLBB20130810-1,KLBB20130810_112635_V06,9,7.515,1.200,1825,0,499.255,269,0,7.931
KLBB20130811-7,KLBB20130811_131747_V06,0,0.483,1.200,950,0,188889.426,41,0,187122.811
KLBB20130811-7,KLBB20130811_131747_V06,2,1.450,1.200,949,0,30.059,3,0,25.148
KLBB20130811-7,KLBB20130811_131747_V06,4,2.417,1.200,473,0,1.192,0,0,1.192
KLBB20130811-7,KLBB20130811_131747_V06,5,3.384,1.200,478,0,1.210,0,0,1.210
KLBB20130811-7,KLBB20130811_132056_V06,0,0.483,1.200,735,0,63472.754,17,0,58798.449
KLBB20130811-7,KLBB20130811_132056_V06,2,1.450,1.200,732,0,25.634,2,0,16.655
KLBB20130811-7,KLBB20130811_132056_V06,4,2.417,1.200,365,0,0.944,0,0,0.944
KLBB20130812-1,KLBB20130812_111052_V06,0,0.483,1.200,310,8,527297.179,9,6,526970.943
KLBB20130812-1,KLBB20130812_111052_V06,2,1.450,1.200,309,0,141.483,16,0,89.554
KLBB20130812-1,KLBB20130812_111052_V06,4,2.417,1.200,158,0,0.469,0,0,0.469
KLBB20130812-4,KLBB20130812_121419_V06,0,0.483,1.200,1535,56,823102.926,150,21,820490.899
KLBB20130812-4,KLBB20130812_121419_V06,2,1.450,1.200,1532,0,22515.591,110,0,7806.954
KLBB20130812-4,KLBB20130812_121419_V06,4,2.417,1.200,764,0,82.872,7,0,50.888
KLBB20130812-4,KLBB20130812_121419_V06,5,3.384,1.200,765,0,10941.287,21,0,834.873
KLBB20130812-6,KLBB20130812_124600_V06,0,0.483,1.200,309,2,321363.980,8,2,315589.778
KLBB20130812-6,KLBB20130812_124600_V06,2,1.450,1.200,308,0,63.579,9,0,29.897
KLBB20130812-6,KLBB20130812_124600_V06,4,2.417,1.200,152,0,17.589,0,0,17.589
KLBB20130812-8,KLBB20130812_125838_V06,0,0.483,1.200,296,0,349751.874,10,0,349649.439
KLBB20130812-8,KLBB20130812_125838_V06,2,1.450,1.200,299,0,86.675,18,0,28.588
KLBB20130812-8,KLBB20130812_125838_V06,4,2.417,1.200,152,0,0.445,0,0,0.445
KLBB20130813-2,KLBB20130813_111300_V06,0,0.483,1.200,991,13,307226.146,39,7,292439.530
KLBB20130813-2,KLBB20130813_111300_V06,2,1.450,1.200,986,0,3166.903,78,0,204.216
KLBB20130813-2,KLBB20130813_111300_V06,4,2.417,1.200,489,0,13.715,0,0,13.715
KLBB20130813-2,KLBB20130813_111300_V06,5,3.384,1.200,495,0,227.268,15,0,52.471
KLBB20130813-2,KLBB20130813_111752_V06,0,0.483,1.200,745,7,308291.424,12,7,308217.964
KLBB20130813-2,KLBB20130813_111752_V06,2,1.450,1.200,751,0,4318.440,59,0,284.720
KLBB20130813-2,KLBB20130813_111752_V06,4,2.417,1.200,376,0,41.527,4,0,26.614
KLBB20130813-2,KLBB20130813_111752_V06,5,3.384,1.200,375,0,97.247,14,0,30.324
KLBB20130813-6,KLBB20130813_121116_V06,0,0.483,1.200,734,72,79036.512,188,10,59703.720
KLBB20130813-6,KLBB20130813_121116_V06,2,1.450,1.200,737,0,6501.159,39,0,115.852
KLBB20130813-6,KLBB20130813_121116_V06,4,2.417,1.200,354,0,27.423,3,0,15.080
KLBB20130813-6,KLBB20130813_121116_V06,5,3.384,1.200,363,0,121.804,8,0,61.783
KLBB20130813-7,KLBB20130813_121609_V06,0,0.483,1.200,2694,0,38835.375,102,0,38434.404
KLBB20130813-7,KLBB20130813_121609_V06,2,1.450,1.200,2701,0,514.979,193,0,242.450
KLBB20130813-7,KLBB20130813_121609_V06,4,2.417,1.200,1351,0,274.653,43,0,91.712
KLBB20130813-7,KLBB20130813_121609_V06,5,3.384,1.200,1353,0,327.882,100,0,53.890
KLBB20130813-7,KLBB20130813_121609_V06,6,4.307,1.200,1356,0,276.551,48,0,15.575
KLBB20130815-4,KLBB20130815_124527_V06,0,0.483,1.200,5219,0,9833.756,39,0,7708.042
KLBB20130815-4,KLBB20130815_124527_V06,2,0.879,1.200,5216,0,294.862,4,0,93.033
KLBB20130815-4,KLBB20130815_124527_V06,4,1.318,1.200,5225,0,25.754,0,0,25.754
KLBB20130815-4,KLBB20130815_124835_V06,0,0.483,1.200,6707,0,8792.614,40,0,6166.285
KLBB20130815-4,KLBB20130815_124835_V06,2,0.879,1.200,6714,0,163.919,1,0,117.032
KLBB20130815-4,KLBB20130815_124835_V06,4,1.318,1.200,6718,0,33.059,0,0,33.059
KLBB20130815-2,KLBB20130815_123600_V06,0,0.483,1.200,42,0,626.986,7,0,511.278
KLBB20130815-2,KLBB20130815_123600_V06,2,0.879,1.200,45,0,22.335,4,0,9.956
KLBB20130815-2,KLBB20130815_123600_V06,4,1.318,1.200,43,0,0.073,0,0,0.073
KLBB20130815-2,KLBB20130815_123600_V06,6,1.802,1.200,24,0,0.081,0,0,0.081
KLBB20130815-2,KLBB20130815_123600_V06,7,2.417,1.200,24,0,0.081,0,0,0.081
KLBB20130815-3,KLBB20130815_124218_V06,0,0.483,1.200,1214,6,685644.752,96,6,685073.548
KLBB20130815-3,KLBB20130815_124218_V06,2,0.879,1.200,1216,0,3364.426,97,0,2918.612
KLBB20130815-3,KLBB20130815_124218_V06,4,1.318,1.200,1218,0,2468.246,58,0,554.767
KLBB20130815-3,KLBB20130815_124218_V06,6,1.802,1.200,598,0,94.118,5,0,70.341
KLBB20130815-3,KLBB20130815_124218_V06,7,2.417,1.200,596,0,209.501,10,0,133.806
KLBB20130815-3,KLBB20130815_124218_V06,8,3.120,1.200,594,0,69.663,8,0,27.060
KLBB20130815-5,KLBB20130815_125144_V06,0,0.483,1.200,55,0,3172.178,2,0,3169.764
KLBB20130815-5,KLBB20130815_125144_V06,2,0.879,1.200,57,0,203.265,4,0,188.477
KLBB20130815-5,KLBB20130815_125144_V06,4,1.318,1.200,56,0,0.047,0,0,0.047
KLBB20130815-5,KLBB20130815_125144_V06,6,1.802,1.200,26,0,0.044,0,0,0.044
KLBB20130815-5,KLBB20130815_125144_V06,7,2.417,1.200,28,0,0.047,0,0,0.047
KLBB20130815-5,KLBB20130815_125144_V06,8,3.120,1.200,27,0,0.045,0,0,0.045
KLBB20130815-5,KLBB20130815_125144_V06,9,3.999,1.200,28,0,0.047,0,0,0.047
KLBB20130816-11,KLBB20130816_131050_V06,0,0.483,1.200,524,0,7121.058,32,0,6800.700
KLBB20130816-11,KLBB20130816_131050_V06,2,1.450,1.200,524,0,0.921,0,0,0.921
KLBB20130816-11,KLBB20130816_131050_V06,4,2.417,1.200,268,0,0.943,0,0,0.943
KLBB20130816-11,KLBB20130816_131401_V06,0,0.483,1.200,1268,0,3778.122,69,0,3304.372
KLBB20130816-11,KLBB20130816_131401_V06,2,1.450,1.200,1268,0,14.572,2,0,9.798
KLBB20130816-11,KLBB20130816_131401_V06,4,2.417,1.200,640,0,2.254,0,0,2.254
KLBB20130817-3,KLBB20130817_111736_V06,0,0.483,1.200,74,0,982.103,0,0,982.103
KLBB20130817-3,KLBB20130817_111736_V06,2,1.494,1.200,74,0,2.821,0,0,2.821
KLBB20130817-3,KLBB20130817_111736_V06,4,2.505,1.200,35,0,1.068,1,0,0.053
KLBB20130817-3,KLBB20130817_111736_V06,5,3.516,1.200,36,0,3.603,0,0,3.603
KLBB20130817-3,KLBB20130817_112710_V06,0,0.483,1.200,1129,0,20267.949,67,0,20133.015
KLBB20130817-3,KLBB20130817_112710_V06,2,1.494,1.200,1127,0,118.914,38,0,70.250
KLBB20130817-3,KLBB20130817_112710_V06,4,2.505,1.200,562,0,84.654,15,0,45.497
KLBB20130817-3,KLBB20130817_112710_V06,5,3.516,1.200,564,0,72.870,25,0,37.623
KLBB20130817-2,KLBB20130817_111736_V06,0,0.483,1.200,287,8,402220.308,1,8,402218.370
KLBB20130817-2,KLBB20130817_111736_V06,2,1.494,1.200,285,0,136.699,10,0,90.076
KLBB20130817-2,KLBB20130817_111736_V06,4,2.505,1.200,145,0,48.006,3,0,34.945
KLBB20130817-5,KLBB20130817_114624_V06,0,0.483,1.200,42,0,13438.273,0,0,13438.273
KLBB20130817-5,KLBB20130817_114624_V06,2,1.494,1.200,41,0,1.747,0,0,1.747
KLBB20130817-5,KLBB20130817_114624_V06,4,2.505,1.200,20,0,0.044,0,0,0.044
KLBB20130817-5,KLBB20130817_114624_V06,5,3.516,1.200,21,0,0.046,0,0,0.046
KLBB20130817-6,KLBB20130817_115600_V06,0,0.483,1.200,221,0,4078.579,9,0,4032.303
KLBB20130817-6,KLBB20130817_115600_V06,2,1.494,1.200,219,0,0.434,0,0,0.434
KLBB20130817-6,KLBB20130817_115600_V06,4,2.505,1.200,111,0,0.441,0,0,0.441
KLBB20130817-7,KLBB20130817_122449_V06,0,0.483,1.200,368,114,888123.367,60,75,669312.781
KLBB20130817-7,KLBB20130817_122449_V06,2,1.494,1.200,367,0,264.999,23,0,208.216
KLBB20130817-7,KLBB20130817_122449_V06,4,2.505,1.200,181,0,1210.053,22,0,893.537
KLBB20130817-9,KLBB20130817_125330_V06,0,0.483,1.200,351,79,1212080.426,54,48,945645.340
KLBB20130817-9,KLBB20130817_125330_V06,2,1.494,1.200,350,0,608.984,42,0,329.357
KLBB20130817-9,KLBB20130817_125330_V06,4,2.505,1.200,171,0,228.559,5,0,138.663
KLBB20130817-10,KLBB20130817_131241_V06,0,0.483,1.200,1528,47,1394856.828,32,47,1394784.636
KLBB20130817-10,KLBB20130817_131241_V06,2,1.494,1.200,1531,0,4702.396,424,0,3156.976
KLBB20130817-10,KLBB20130817_131241_V06,4,2.505,1.200,767,0,443.565,7,0,426.523
KLBB20130817-11,KLBB20130817_132217_V06,0,0.483,1.200,562,94,1187131.878,56,65,983351.550
KLBB20130817-11,KLBB20130817_132217_V06,2,1.494,1.200,562,0,502.145,38,0,360.996
KLBB20130817-11,KLBB20130817_132217_V06,4,2.505,1.200,289,0,1015.852,8,0,867.638
KLBB20130818-12,KLBB20130818_122052_V06,0,0.483,1.200,210,0,38831.556,2,0,38315.337
KLBB20130818-12,KLBB20130818_122052_V06,2,1.450,1.200,210,0,0.367,0,0,0.367
KLBB20130818-12,KLBB20130818_122052_V06,4,2.417,1.200,102,0,0.358,0,0,0.358
KLBB20130819-7,KLBB20130819_120705_V06,0,0.483,1.200,14147,30,860629.669,533,30,817873.412
KLBB20130819-7,KLBB20130819_120705_V06,2,1.494,1.200,14162,0,797.233,85,0,624.198
KLBB20130819-7,KLBB20130819_121642_V06,0,0.483,1.200,22552,38,1244833.682,1199,30,1243058.871
KLBB20130819-7,KLBB20130819_121642_V06,2,1.494,1.200,22572,0,1167.400,316,0,1105.576
KLBB20130819-1,KLBB20130819_111906_V06,0,0.483,1.200,906,0,106037.388,41,0,106017.818
KLBB20130819-1,KLBB20130819_111906_V06,2,1.494,1.200,909,0,76.665,26,0,63.679
KLBB20130819-3,KLBB20130819_114754_V06,0,0.483,1.200,898,16,982832.786,119,2,669844.779
KLBB20130819-3,KLBB20130819_114754_V06,2,1.494,1.200,899,0,182.872,95,0,149.602
KLBB20130819-3,KLBB20130819_114754_V06,4,2.505,1.200,900,0,45.764,39,0,28.357
KLBB20130819-5,KLBB20130819_114754_V06,0,0.483,1.200,2150,16,312581.957,295,0,312475.800
KLBB20130819-5,KLBB20130819_114754_V06,2,1.494,1.200,2151,0,934.720,1043,0,541.777
KLBB20130819-5,KLBB20130819_114754_V06,4,2.505,1.200,2143,0,189.546,108,0,45.012
KLBB20130819-5,KLBB20130819_114754_V06,6,3.516,1.200,1066,0,13.185,8,0,10.522
KLBB20130819-6,KLBB20130819_120705_V06,0,0.483,1.200,6669,0,2544.295,1045,0,1902.994
KLBB20130819-6,KLBB20130819_120705_V06,2,1.494,1.200,6670,0,636.909,819,0,475.079
KLBB20130819-6,KLBB20130819_120705_V06,4,2.505,1.200,6683,0,27.512,28,0,17.777
KLBB20130820-1,KLBB20130820_111353_V06,0,0.483,1.200,563,6,327359.165,3,6,327355.777
KLBB20130820-1,KLBB20130820_111353_V06,2,1.494,1.200,564,0,864.693,65,0,822.778
KLBB20130820-1,KLBB20130820_111353_V06,4,2.505,1.200,569,0,102.557,87,0,76.654
KLBB20130820-3,KLBB20130820_112329_V06,0,0.483,1.200,863,6,1043381.119,2,6,1043380.067
KLBB20130820-3,KLBB20130820_112329_V06,2,1.494,1.200,861,0,1898.193,167,0,1559.746
KLBB20130820-3,KLBB20130820_112329_V06,4,2.505,1.200,865,0,159.411,269,0,94.370
KLBB20130820-3,KLBB20130820_112329_V06,6,3.516,1.200,430,0,17.776,17,0,7.196
KLBB20130820-4,KLBB20130820_114239_V06,0,0.483,1.200,358,0,111325.821,6,0,111323.269
KLBB20130820-4,KLBB20130820_114239_V06,2,1.494,1.200,359,0,105.873,62,0,91.612
KLBB20130820-4,KLBB20130820_114239_V06,4,2.505,1.200,361,0,12.895,10,0,10.787
KLBB20130820-7,KLBB20130820_124953_V06,0,0.483,1.200,1400,0,42049.458,455,0,5772.267
KLBB20130820-7,KLBB20130820_124953_V06,2,1.494,1.200,1401,0,36770.786,659,0,1227.657
KLBB20130820-7,KLBB20130820_124953_V06,4,2.505,1.200,1397,0,17209.740,681,0,41.282
KLBB20130821-3,KLBB20130821_111843_V06,0,0.483,1.200,953,0,86096.056,38,0,85990.549
KLBB20130821-3,KLBB20130821_111843_V06,2,1.494,1.200,958,0,2403.897,136,0,840.730
KLBB20130821-3,KLBB20130821_111843_V06,4,2.505,1.200,479,0,193.850,23,0,71.003
KLBB20130821-3,KLBB20130821_112818_V06,0,0.483,1.200,2858,0,145007.964,131,0,143999.759
KLBB20130821-3,KLBB20130821_112818_V06,2,1.494,1.200,2864,0,2767.051,211,0,1319.753
KLBB20130821-3,KLBB20130821_112818_V06,4,2.505,1.200,1428,0,108.718,11,0,63.728
KLBB20130822-4,KLBB20130822_131510_V06,0,0.483,1.200,1059,5,409321.754,22,5,406424.960
KLBB20130822-4,KLBB20130822_131510_V06,2,1.494,1.200,1058,0,2121.030,253,0,1586.084
KLBB20130822-4,KLBB20130822_131510_V06,4,2.505,1.200,533,0,332.605,16,0,266.886
KLBB20130822-4,KLBB20130822_132447_V06,0,0.483,1.200,2610,52,779584.472,111,32,755145.509
KLBB20130822-4,KLBB20130822_132447_V06,2,1.494,1.200,2611,0,5965.538,666,0,4461.421
KLBB20130822-4,KLBB20130822_132447_V06,4,2.505,1.200,1322,0,195.299,5,0,180.322
KLBB20130822-3,KLBB20130822_123642_V06,0,0.483,1.200,317,0,372725.779,0,0,372725.779
KLBB20130822-3,KLBB20130822_123642_V06,2,1.494,1.200,315,0,209.440,15,0,85.642
KLBB20130822-3,KLBB20130822_123642_V06,4,2.505,1.200,161,0,64.360,2,0,56.467
KLBB20130823-1,KLBB20130823_112929_V06,0,0.483,1.200,71,0,71043.255,8,0,67752.760
KLBB20130823-1,KLBB20130823_112929_V06,2,1.494,1.200,69,0,6.106,10,0,1.514
KLBB20130823-3,KLBB20130823_112929_V06,0,0.483,1.200,1180,0,763.301,212,0,640.866
KLBB20130823-3,KLBB20130823_112929_V06,2,1.494,1.200,1187,0,539.438,89,0,510.502
KLBB20130823-3,KLBB20130823_112929_V06,4,2.505,1.200,1190,0,73.841,336,0,33.239
KLBB20130823-3,KLBB20130823_112929_V06,6,3.516,1.200,600,0,66.617,166,0,16.749
KLBB20130823-4,KLBB20130823_122659_V06,0,0.483,1.200,16732,0,239623.263,3687,0,206460.358
KLBB20130823-4,KLBB20130823_122659_V06,2,1.494,1.200,16747,0,11186.376,2212,0,9663.368
KLBB20130823-5,KLBB20130823_125545_V06,0,0.483,1.200,2388,8,261016.250,40,8,252111.595
KLBB20130823-5,KLBB20130823_125545_V06,2,1.494,1.200,2390,0,752.769,810,0,472.023
KLBB20130823-5,KLBB20130823_125545_V06,4,2.505,1.200,2398,0,436.950,733,0,335.041
KLBB20130823-5,KLBB20130823_125545_V06,6,3.516,1.200,1199,0,27.493,24,0,15.792
KLBB20130823-6,KLBB20130823_131458_V06,0,0.483,1.200,1250,0,12837.035,250,0,12538.912
KLBB20130823-6,KLBB20130823_131458_V06,2,1.494,1.200,1248,0,2319.213,461,0,1514.827
KLBB20130823-6,KLBB20130823_131458_V06,4,2.505,1.200,1251,0,353.456,322,0,227.421
KLBB20130824-2,KLBB20130824_120240_V06,0,0.483,1.200,52,0,16464.366,4,0,16266.412
KLBB20130824-2,KLBB20130824_120240_V06,2,1.494,1.200,51,0,0.080,0,0,0.080
KLBB20130824-2,KLBB20130824_120240_V06,4,2.505,1.200,27,0,0.085,0,0,0.085
KLBB20130824-2,KLBB20130824_121213_V06,0,0.483,1.200,2400,0,33061.297,132,0,31084.651
KLBB20130824-2,KLBB20130824_121213_V06,2,1.494,1.200,2402,0,1136.133,23,0,910.582
KLBB20130824-2,KLBB20130824_121213_V06,4,2.505,1.200,1200,0,3.794,0,0,3.794
KLBB20130824-2,KLBB20130824_122148_V06,0,0.483,1.200,3661,0,28111.958,248,0,25428.730
KLBB20130824-2,KLBB20130824_122148_V06,2,1.494,1.200,3661,0,4382.028,119,0,3674.419
KLBB20130824-2,KLBB20130824_122148_V06,4,2.505,1.200,1832,0,6.039,0,0,6.039
KLBB20130824-6,KLBB20130824_132847_V06,0,0.483,1.200,9972,2,126353.006,278,2,123157.824
KLBB20130824-6,KLBB20130824_132847_V06,2,1.494,1.200,9971,0,556.287,130,0,234.808
KLBB20130824-6,KLBB20130824_132847_V06,4,2.505,1.200,4995,0,1370.590,53,0,220.159
KLBB20130824-6,KLBB20130824_132847_V06,5,3.516,1.200,4998,0,167.285,21,0,60.214
KLBB20130824-6,KLBB20130824_133822_V06,0,0.483,1.200,18439,0,73846.990,732,0,69736.644
KLBB20130824-6,KLBB20130824_133822_V06,2,1.494,1.200,18441,0,388.439,92,0,229.332
KLBB20130824-6,KLBB20130824_133822_V06,4,2.505,1.200,9226,0,494.078,23,0,345.841
KLBB20130824-6,KLBB20130824_133822_V06,5,3.516,1.200,9247,0,225.098,21,0,126.077
KLBB20130824-1,KLBB20130824_112425_V06,0,0.483,1.200,1675,0,50835.180,70,0,50372.989
KLBB20130824-1,KLBB20130824_112425_V06,2,1.494,1.200,1678,0,78.076,13,0,60.125
KLBB20130824-1,KLBB20130824_112425_V06,4,2.505,1.200,845,0,109.094,7,0,75.708
KLBB20130824-4,KLBB20130824_120240_V06,0,0.483,1.200,103,0,12776.986,13,0,11616.320
KLBB20130824-4,KLBB20130824_120240_V06,2,1.494,1.200,103,0,5.554,0,0,5.554
KLBB20130824-4,KLBB20130824_120240_V06,4,2.505,1.200,51,0,0.100,0,0,0.100
KLBB20130824-4,KLBB20130824_120240_V06,5,3.516,1.200,53,0,0.104,0,0,0.104
KLBB20130824-5,KLBB20130824_122148_V06,0,0.483,1.200,929,0,5870.255,43,0,5482.166
KLBB20130824-5,KLBB20130824_122148_V06,2,1.494,1.200,930,0,364.051,17,0,283.957
KLBB20130824-5,KLBB20130824_122148_V06,4,2.505,1.200,467,0,1.853,0,0,1.853
KLBB20130825-13,KLBB20130825_130822_V06,0,0.483,1.200,948,2,557104.782,64,2,557074.985
KLBB20130825-13,KLBB20130825_130822_V06,2,1.494,1.200,947,0,2934.262,194,0,1797.188
KLBB20130825-13,KLBB20130825_130822_V06,4,2.505,1.200,948,0,185.733,241,0,132.570
KLBB20130825-13,KLBB20130825_131759_V06,0,0.483,1.200,2252,0,353098.730,205,0,353010.835
KLBB20130825-13,KLBB20130825_131759_V06,2,1.494,1.200,2257,0,9638.147,621,0,3524.968
KLBB20130825-13,KLBB20130825_131759_V06,4,2.505,1.200,2252,0,275.852,612,0,161.219
KLBB20130825-15,KLBB20130825_131759_V06,0,0.483,1.200,1136,4,515267.301,124,4,515168.197
KLBB20130825-15,KLBB20130825_131759_V06,2,1.494,1.200,1137,0,483.381,447,0,372.939
KLBB20130825-15,KLBB20130825_131759_V06,4,2.505,1.200,1142,0,230.194,159,0,194.579
KLBB20130825-15,KLBB20130825_132733_V06,0,0.483,1.200,2799,28,492645.048,306,28,492274.836
KLBB20130825-15,KLBB20130825_132733_V06,2,1.494,1.200,2801,0,947.090,1049,0,694.123
KLBB20130825-15,KLBB20130825_132733_V06,4,2.505,1.200,2805,0,400.866,375,0,336.953
KLBB20130825-1,KLBB20130825_112248_V06,0,0.483,1.200,756,0,621294.314,14,0,621288.068
KLBB20130825-1,KLBB20130825_112248_V06,2,1.494,1.200,760,0,751.927,242,0,532.701
KLBB20130825-1,KLBB20130825_112248_V06,4,2.505,1.200,754,0,42.655,28,0,35.992
KLBB20130825-1,KLBB20130825_112248_V06,6,3.516,1.200,378,0,24.509,10,0,19.479
KLBB20130825-1,KLBB20130825_113224_V06,0,0.483,1.200,5385,6,1142692.125,439,6,1142279.295
KLBB20130825-1,KLBB20130825_113224_V06,2,1.494,1.200,5387,0,3693.243,1427,0,2900.557
KLBB20130825-1,KLBB20130825_113224_V06,4,2.505,1.200,5387,0,129.986,319,0,81.263
KLBB20130825-1,KLBB20130825_113224_V06,6,3.516,1.200,2701,0,141.619,110,0,64.044
KLBB20130825-1,KLBB20130825_114159_V06,0,0.483,1.200,1048,10,858428.953,66,10,858354.055
KLBB20130825-1,KLBB20130825_114159_V06,2,1.494,1.200,1048,0,984.486,307,0,768.825
KLBB20130825-1,KLBB20130825_114159_V06,4,2.505,1.200,1047,0,30.653,32,0,26.006
KLBB20130825-1,KLBB20130825_114159_V06,6,3.516,1.200,524,0,77.237,38,0,37.140
KLBB20130825-2,KLBB20130825_112248_V06,0,0.483,1.200,475,0,140459.182,14,0,140453.669
KLBB20130825-2,KLBB20130825_112248_V06,2,1.494,1.200,476,0,335.806,132,0,268.146
KLBB20130825-2,KLBB20130825_112248_V06,4,2.505,1.200,481,0,21.030,16,0,16.029
KLBB20130825-3,KLBB20130825_113224_V06,0,0.483,1.200,463,0,23375.176,32,0,23362.257
KLBB20130825-3,KLBB20130825_113224_V06,2,1.494,1.200,465,0,80.090,82,0,57.124
KLBB20130825-3,KLBB20130825_113224_V06,4,2.505,1.200,460,0,8.158,2,0,5.955
KLBB20130825-5,KLBB20130825_113224_V06,0,0.483,1.200,13908,0,64904.231,915,0,61576.490
KLBB20130825-5,KLBB20130825_113224_V06,2,1.494,1.200,13914,0,364.639,285,0,269.702
KLBB20130825-5,KLBB20130825_114159_V06,0,0.483,1.200,23705,0,106371.496,1645,0,85178.998
KLBB20130825-5,KLBB20130825_114159_V06,2,1.494,1.200,23727,0,1088.075,770,0,852.402
KLBB20130825-5,KLBB20130825_115134_V06,0,0.483,1.200,21954,142,1405225.724,1278,68,1215225.683
KLBB20130825-5,KLBB20130825_115134_V06,2,1.494,1.200,21981,0,1716.672,1252,0,1347.314
