filename,local_time
KLSX20180720_104107_V06,20180720_054107
KLSX20180720_104412_V06,20180720_054412
KLSX20180720_104730_V06,20180720_054730
KLSX20180720_105035_V06,20180720_055035
KLSX20180720_105340_V06,20180720_055340
KLSX20180720_105658_V06,20180720_055658
KLSX20180720_110308_V06,20180720_060308
KLSX20180720_110612_V06,20180720_060612
KLSX20180720_110918_V06,20180720_060918
KLSX20180720_111223_V06,20180720_061223
KLSX20180720_111529_V06,20180720_061529
KLSX20180720_111834_V06,20180720_061834
KLSX20180720_112140_V06,20180720_062140
KLSX20180720_112552_V06,20180720_062552
KLSX20180720_113006_V06,20180720_063006
KLSX20180720_113419_V06,20180720_063419
KLSX20180720_113832_V06,20180720_063832
KLSX20180720_114246_V06,20180720_064246
KLSX20180720_114659_V06,20180720_064659
KLSX20180720_115057_V06,20180720_065057
KLSX20180720_115456_V06,20180720_065456
KLSX20180720_120226_V06,20180720_070226
KLSX20180720_120558_V06,20180720_070558
KLSX20180720_120930_V06,20180720_070930
KLSX20180720_121301_V06,20180720_071301
KLSX20180720_121619_V06,20180720_071619
KLSX20180720_121938_V06,20180720_071938
KLSX20180720_122256_V06,20180720_072256
KLSX20180721_100527_V06,20180721_050527
KLSX20180721_101220_V06,20180721_051220
KLSX20180721_101917_V06,20180721_051917
KLSX20180721_102613_V06,20180721_052613
KLSX20180721_103309_V06,20180721_053309
KLSX20180721_104010_V06,20180721_054010
KLSX20180721_104717_V06,20180721_054717
KLSX20180721_110129_V06,20180721_060129
KLSX20180721_110836_V06,20180721_060836
KLSX20180721_111542_V06,20180721_061542
KLSX20180721_112249_V06,20180721_062249
KLSX20180721_112956_V06,20180721_062956
KLSX20180721_113703_V06,20180721_063703
KLSX20180721_114410_V06,20180721_064410
KLSX20180721_115116_V06,20180721_065116
KLSX20180721_120530_V06,20180721_070530
KLSX20180721_121236_V06,20180721_071236
KLSX20180721_121942_V06,20180721_071942
KLSX20180722_100330_V06,20180722_050330
KLSX20180722_101037_V06,20180722_051037
KLSX20180722_101739_V06,20180722_051739
KLSX20180722_102446_V06,20180722_052446
KLSX20180722_103154_V06,20180722_053154
KLSX20180722_103850_V06,20180722_053850
KLSX20180722_104557_V06,20180722_054557
KLSX20180722_105253_V06,20180722_055253
KLSX20180722_110707_V06,20180722_060707
KLSX20180722_111413_V06,20180722_061413
KLSX20180722_112120_V06,20180722_062120
KLSX20180722_112827_V06,20180722_062827
KLSX20180722_113534_V06,20180722_063534
KLSX20180722_114241_V06,20180722_064241
KLSX20180722_114941_V06,20180722_064941
KLSX20180722_120349_V06,20180722_070349
KLSX20180722_121057_V06,20180722_071057
KLSX20180722_121757_V06,20180722_071757
KLSX20180722_122502_V06,20180722_072502
KLSX20180723_100252_V06,20180723_050252
KLSX20180723_101000_V06,20180723_051000
KLSX20180723_101707_V06,20180723_051707
KLSX20180723_102414_V06,20180723_052414
KLSX20180723_103122_V06,20180723_053122
KLSX20180723_103828_V06,20180723_053828
KLSX20180723_104536_V06,20180723_054536
KLSX20180723_105242_V06,20180723_055242
KLSX20180723_110656_V06,20180723_060656
KLSX20180723_111402_V06,20180723_061402
KLSX20180723_112109_V06,20180723_062109
KLSX20180723_112816_V06,20180723_062816
KLSX20180723_113523_V06,20180723_063523
KLSX20180723_114230_V06,20180723_064230
KLSX20180723_114930_V06,20180723_064930
KLSX20180723_115400_V06,20180723_065400
KLSX20180723_120309_V06,20180723_070309
KLSX20180723_120745_V06,20180723_070745
KLSX20180723_121226_V06,20180723_071226
KLSX20180723_121700_V06,20180723_071700
KLSX20180723_122135_V06,20180723_072135
KLSX20180723_122606_V06,20180723_072606
KLSX20180724_100708_V06,20180724_050708
KLSX20180724_101415_V06,20180724_051415
KLSX20180724_102122_V06,20180724_052122
KLSX20180724_102829_V06,20180724_052829
KLSX20180724_103535_V06,20180724_053535
KLSX20180724_104242_V06,20180724_054242
KLSX20180724_104948_V06,20180724_054948
KLSX20180724_110359_V06,20180724_060359
KLSX20180724_111106_V06,20180724_061106
KLSX20180724_111814_V06,20180724_061814
KLSX20180724_112521_V06,20180724_062521
KLSX20180724_113228_V06,20180724_063228
KLSX20180724_113934_V06,20180724_063934
KLSX20180724_114641_V06,20180724_064641
KLSX20180724_120054_V06,20180724_070054
KLSX20180724_120801_V06,20180724_070801
KLSX20180724_121508_V06,20180724_071508
KLSX20180724_122215_V06,20180724_072215
KLSX20180725_100345_V06,20180725_050345
KLSX20180725_101052_V06,20180725_051052
KLSX20180725_101759_V06,20180725_051759
KLSX20180725_102505_V06,20180725_052505
KLSX20180725_103212_V06,20180725_053212
KLSX20180725_103919_V06,20180725_053919
KLSX20180725_104627_V06,20180725_054627
KLSX20180725_110040_V06,20180725_060040
KLSX20180725_110747_V06,20180725_060747
KLSX20180725_111454_V06,20180725_061454
KLSX20180725_112200_V06,20180725_062200
KLSX20180725_112906_V06,20180725_062906
KLSX20180725_113613_V06,20180725_063613
KLSX20180725_114320_V06,20180725_064320
KLSX20180725_115027_V06,20180725_065027
KLSX20180725_120441_V06,20180725_070441
KLSX20180725_121148_V06,20180725_071148
KLSX20180725_121855_V06,20180725_071855
KLSX20180725_122603_V06,20180725_072603
KLSX20180726_095909_V06,20180726_045909
KLSX20180726_100616_V06,20180726_050616
KLSX20180726_101323_V06,20180726_051323
KLSX20180726_102030_V06,20180726_052030
KLSX20180726_102736_V06,20180726_052736
KLSX20180726_103443_V06,20180726_053443
KLSX20180726_104151_V06,20180726_054151
KLSX20180726_104858_V06,20180726_054858
KLSX20180726_110312_V06,20180726_060312
KLSX20180726_111018_V06,20180726_061018
KLSX20180726_111725_V06,20180726_061725
KLSX20180726_112432_V06,20180726_062432
KLSX20180726_113139_V06,20180726_063139
KLSX20180726_113846_V06,20180726_063846
KLSX20180726_114553_V06,20180726_064553
KLSX20180726_115300_V06,20180726_065300
KLSX20180726_120712_V06,20180726_070712
KLSX20180726_121419_V06,20180726_071419
KLSX20180726_122126_V06,20180726_072126
KLSX20180726_122833_V06,20180726_072833
KLSX20180727_100649_V06,20180727_050649
KLSX20180727_101355_V06,20180727_051355
KLSX20180727_102101_V06,20180727_052101
KLSX20180727_102808_V06,20180727_052808
KLSX20180727_103515_V06,20180727_053515
KLSX20180727_104223_V06,20180727_054223
KLSX20180727_104931_V06,20180727_054931
KLSX20180727_110343_V06,20180727_060343
KLSX20180727_111050_V06,20180727_061050
KLSX20180727_111757_V06,20180727_061757
KLSX20180727_112503_V06,20180727_062503
KLSX20180727_113210_V06,20180727_063210
KLSX20180727_113917_V06,20180727_063917
KLSX20180727_114625_V06,20180727_064625
KLSX20180727_120039_V06,20180727_070039
KLSX20180727_120745_V06,20180727_070745
KLSX20180727_121452_V06,20180727_071452
KLSX20180727_122159_V06,20180727_072159
KLSX20180727_122905_V06,20180727_072905
KLSX20180728_100204_V06,20180728_050204
KLSX20180728_100911_V06,20180728_050911
KLSX20180728_101619_V06,20180728_051619
KLSX20180728_102327_V06,20180728_052327
KLSX20180728_103034_V06,20180728_053034
KLSX20180728_103742_V06,20180728_053742
KLSX20180728_104449_V06,20180728_054449
KLSX20180728_105156_V06,20180728_055156
KLSX20180728_110609_V06,20180728_060609
KLSX20180728_111315_V06,20180728_061315
KLSX20180728_112021_V06,20180728_062021
KLSX20180728_112728_V06,20180728_062728
KLSX20180728_113435_V06,20180728_063435
KLSX20180728_114142_V06,20180728_064142
KLSX20180728_114849_V06,20180728_064849
KLSX20180728_120301_V06,20180728_070301
KLSX20180728_120731_V06,20180728_070731
KLSX20180728_121212_V06,20180728_071212
KLSX20180728_121655_V06,20180728_071655
KLSX20180728_122137_V06,20180728_072137
KLSX20180728_122618_V06,20180728_072618
KLSX20180729_100204_V06,20180729_050204
KLSX20180729_100625_V06,20180729_050625
KLSX20180729_101046_V06,20180729_051046
KLSX20180729_101507_V06,20180729_051507
KLSX20180729_101927_V06,20180729_051927
KLSX20180729_102348_V06,20180729_052348
KLSX20180729_102809_V06,20180729_052809
KLSX20180729_103230_V06,20180729_053230
KLSX20180729_103652_V06,20180729_053652
KLSX20180729_104113_V06,20180729_054113
KLSX20180729_104533_V06,20180729_054533
KLSX20180729_104954_V06,20180729_054954
KLSX20180729_105415_V06,20180729_055415
KLSX20180729_110316_V06,20180729_060316
KLSX20180729_110737_V06,20180729_060737
KLSX20180729_111158_V06,20180729_061158
KLSX20180729_111624_V06,20180729_061624
KLSX20180729_112105_V06,20180729_062105
KLSX20180729_112547_V06,20180729_062547
KLSX20180729_113008_V06,20180729_063008
KLSX20180729_113428_V06,20180729_063428
KLSX20180729_113904_V06,20180729_063904
KLSX20180729_114325_V06,20180729_064325
KLSX20180729_114745_V06,20180729_064745
KLSX20180729_115206_V06,20180729_065206
KLSX20180729_120052_V06,20180729_070052
KLSX20180729_120513_V06,20180729_070513
KLSX20180729_120949_V06,20180729_070949
KLSX20180729_121424_V06,20180729_071424
KLSX20180729_121845_V06,20180729_071845
KLSX20180729_122342_V06,20180729_072342
KLSX20180729_122836_V06,20180729_072836
KLSX20180730_100432_V06,20180730_050432
KLSX20180730_100938_V06,20180730_050938
KLSX20180730_101444_V06,20180730_051444
KLSX20180730_101935_V06,20180730_051935
KLSX20180730_102425_V06,20180730_052425
KLSX20180730_102915_V06,20180730_052915
KLSX20180730_103406_V06,20180730_053406
KLSX20180730_103856_V06,20180730_053856
KLSX20180730_104348_V06,20180730_054348
KLSX20180730_104824_V06,20180730_054824
KLSX20180730_105300_V06,20180730_055300
KLSX20180730_110212_V06,20180730_060212
KLSX20180730_110648_V06,20180730_060648
KLSX20180730_111124_V06,20180730_061124
KLSX20180730_111600_V06,20180730_061600
KLSX20180730_112035_V06,20180730_062035
KLSX20180730_112511_V06,20180730_062511
KLSX20180730_112933_V06,20180730_062933
KLSX20180730_113353_V06,20180730_063353
KLSX20180730_113813_V06,20180730_063813
KLSX20180730_114238_V06,20180730_064238
KLSX20180730_114659_V06,20180730_064659
KLSX20180730_115124_V06,20180730_065124
KLSX20180730_120020_V06,20180730_070020
KLSX20180730_120451_V06,20180730_070451
KLSX20180730_120920_V06,20180730_070920
KLSX20180730_121350_V06,20180730_071350
KLSX20180730_121825_V06,20180730_071825
KLSX20180730_122259_V06,20180730_072259
KLSX20180730_122734_V06,20180730_072734
KLSX20180730_123204_V06,20180730_073204
KLSX20180731_100447_V06,20180731_050447
KLSX20180731_100937_V06,20180731_050937
KLSX20180731_101433_V06,20180731_051433
KLSX20180731_101927_V06,20180731_051927
KLSX20180731_102421_V06,20180731_052421
KLSX20180731_102916_V06,20180731_052916
KLSX20180731_103407_V06,20180731_053407
KLSX20180731_103856_V06,20180731_053856
KLSX20180731_104346_V06,20180731_054346
KLSX20180731_104837_V06,20180731_054837
KLSX20180731_105327_V06,20180731_055327
KLSX20180731_110308_V06,20180731_060308
KLSX20180731_110743_V06,20180731_060743
KLSX20180731_111219_V06,20180731_061219
KLSX20180731_111659_V06,20180731_061659
KLSX20180731_112139_V06,20180731_062139
KLSX20180731_112625_V06,20180731_062625
KLSX20180731_113109_V06,20180731_063109
KLSX20180731_113548_V06,20180731_063548
KLSX20180731_114034_V06,20180731_064034
KLSX20180731_114515_V06,20180731_064515
KLSX20180731_114951_V06,20180731_064951
KLSX20180731_115427_V06,20180731_065427
KLSX20180731_120339_V06,20180731_070339
KLSX20180731_120815_V06,20180731_070815
KLSX20180731_121250_V06,20180731_071250
KLSX20180731_121726_V06,20180731_071726
KLSX20180731_122202_V06,20180731_072202
KLSX20180731_122642_V06,20180731_072642
KLSX20180731_123118_V06,20180731_073118
KLSX20180801_100501_V06,20180801_050501
KLSX20180801_101346_V06,20180801_051346
KLSX20180801_102231_V06,20180801_052231
KLSX20180801_103117_V06,20180801_053117
KLSX20180801_104004_V06,20180801_054004
KLSX20180801_104850_V06,20180801_054850
KLSX20180801_110621_V06,20180801_060621
KLSX20180801_111508_V06,20180801_061508
KLSX20180801_112354_V06,20180801_062354
KLSX20180801_113240_V06,20180801_063240
KLSX20180801_114126_V06,20180801_064126
KLSX20180801_115011_V06,20180801_065011
KLSX20180801_120744_V06,20180801_070744
KLSX20180801_121631_V06,20180801_071631
KLSX20180801_122516_V06,20180801_072516
KLSX20180801_123402_V06,20180801_073402
KLSX20180802_100940_V06,20180802_050940
KLSX20180802_101826_V06,20180802_051826
KLSX20180802_102712_V06,20180802_052712
KLSX20180802_103558_V06,20180802_053558
KLSX20180802_104443_V06,20180802_054443
KLSX20180802_110216_V06,20180802_060216
KLSX20180802_111102_V06,20180802_061102
KLSX20180802_111948_V06,20180802_061948
KLSX20180802_112833_V06,20180802_062833
KLSX20180802_113719_V06,20180802_063719
KLSX20180802_114606_V06,20180802_064606
KLSX20180802_120337_V06,20180802_070337
KLSX20180802_121223_V06,20180802_071223
KLSX20180802_122109_V06,20180802_072109
KLSX20180802_122955_V06,20180802_072955
KLSX20180803_100945_V06,20180803_050945
KLSX20180803_101427_V06,20180803_051427
KLSX20180803_101909_V06,20180803_051909
KLSX20180803_102351_V06,20180803_052351
KLSX20180803_102832_V06,20180803_052832
KLSX20180803_103313_V06,20180803_053313
KLSX20180803_103754_V06,20180803_053754
KLSX20180803_104235_V06,20180803_054235
KLSX20180803_104716_V06,20180803_054716
KLSX20180803_105159_V06,20180803_055159
KLSX20180803_110123_V06,20180803_060123
KLSX20180803_110605_V06,20180803_060605
KLSX20180803_111046_V06,20180803_061046
KLSX20180803_111506_V06,20180803_061506
KLSX20180803_111927_V06,20180803_061927
KLSX20180803_112348_V06,20180803_062348
KLSX20180803_112810_V06,20180803_062810
KLSX20180803_113232_V06,20180803_063232
KLSX20180803_113653_V06,20180803_063653
KLSX20180803_114134_V06,20180803_064134
KLSX20180803_114616_V06,20180803_064616
KLSX20180803_115057_V06,20180803_065057
KLSX20180803_120020_V06,20180803_070020
KLSX20180803_120501_V06,20180803_070501
KLSX20180803_120942_V06,20180803_070942
KLSX20180803_121422_V06,20180803_071422
KLSX20180803_121903_V06,20180803_071903
KLSX20180803_122345_V06,20180803_072345
KLSX20180803_122826_V06,20180803_072826
KLSX20180803_123308_V06,20180803_073308
KLSX20180804_101033_V06,20180804_051033
KLSX20180804_101740_V06,20180804_051740
KLSX20180804_102447_V06,20180804_052447
KLSX20180804_103153_V06,20180804_053153
KLSX20180804_103900_V06,20180804_053900
KLSX20180804_104608_V06,20180804_054608
KLSX20180804_110022_V06,20180804_060022
KLSX20180804_110730_V06,20180804_060730
KLSX20180804_111437_V06,20180804_061437
KLSX20180804_112144_V06,20180804_062144
KLSX20180804_112850_V06,20180804_062850
KLSX20180804_113556_V06,20180804_063556
KLSX20180804_114303_V06,20180804_064303
KLSX20180804_115009_V06,20180804_065009
KLSX20180804_120422_V06,20180804_070422
KLSX20180804_121129_V06,20180804_071129
KLSX20180804_121836_V06,20180804_071836
KLSX20180804_122542_V06,20180804_072542
KLSX20180804_123248_V06,20180804_073248
KLSX20180805_100950_V06,20180805_050950
KLSX20180805_101657_V06,20180805_051657
KLSX20180805_102404_V06,20180805_052404
KLSX20180805_103109_V06,20180805_053109
KLSX20180805_103539_V06,20180805_053539
KLSX20180805_104021_V06,20180805_054021
KLSX20180805_104502_V06,20180805_054502
KLSX20180805_104944_V06,20180805_054944
KLSX20180805_105426_V06,20180805_055426
KLSX20180805_110348_V06,20180805_060348
KLSX20180805_110829_V06,20180805_060829
KLSX20180805_111310_V06,20180805_061310
KLSX20180805_111752_V06,20180805_061752
KLSX20180805_112233_V06,20180805_062233
KLSX20180805_112713_V06,20180805_062713
KLSX20180805_113154_V06,20180805_063154
KLSX20180805_113636_V06,20180805_063636
KLSX20180805_114118_V06,20180805_064118
KLSX20180805_114559_V06,20180805_064559
KLSX20180805_115041_V06,20180805_065041
KLSX20180805_115522_V06,20180805_065522
KLSX20180805_120444_V06,20180805_070444
KLSX20180805_120926_V06,20180805_070926
KLSX20180805_121408_V06,20180805_071408
KLSX20180805_121849_V06,20180805_071849
KLSX20180805_122330_V06,20180805_072330
KLSX20180805_122811_V06,20180805_072811
KLSX20180805_123252_V06,20180805_073252
KLSX20180805_123733_V06,20180805_073733
KLSX20180806_101410_V06,20180806_051410
KLSX20180806_102118_V06,20180806_052118
KLSX20180806_102824_V06,20180806_052824
KLSX20180806_103531_V06,20180806_053531
KLSX20180806_104237_V06,20180806_054237
KLSX20180806_104944_V06,20180806_054944
KLSX20180806_110343_V06,20180806_060343
KLSX20180806_111050_V06,20180806_061050
KLSX20180806_111755_V06,20180806_061755
KLSX20180806_112503_V06,20180806_062503
KLSX20180806_113210_V06,20180806_063210
KLSX20180806_113916_V06,20180806_063916
KLSX20180806_114622_V06,20180806_064622
KLSX20180806_120035_V06,20180806_070035
KLSX20180806_120743_V06,20180806_070743
KLSX20180806_121449_V06,20180806_071449
KLSX20180806_122156_V06,20180806_072156
KLSX20180806_122625_V06,20180806_072625
KLSX20180806_123100_V06,20180806_073100
KLSX20180806_123521_V06,20180806_073521
KLSX20180807_101245_V06,20180807_051245
KLSX20180807_101645_V06,20180807_051645
KLSX20180807_102045_V06,20180807_052045
KLSX20180807_102445_V06,20180807_052445
KLSX20180807_102830_V06,20180807_052830
KLSX20180807_103215_V06,20180807_053215
KLSX20180807_103600_V06,20180807_053600
KLSX20180807_103946_V06,20180807_053946
KLSX20180807_104331_V06,20180807_054331
KLSX20180807_104703_V06,20180807_054703
KLSX20180807_105035_V06,20180807_055035
KLSX20180807_105407_V06,20180807_055407
KLSX20180807_110111_V06,20180807_060111
KLSX20180807_110443_V06,20180807_060443
KLSX20180807_110815_V06,20180807_060815
KLSX20180807_111200_V06,20180807_061200
KLSX20180807_111545_V06,20180807_061545
KLSX20180807_111930_V06,20180807_061930
KLSX20180807_112314_V06,20180807_062314
KLSX20180807_112714_V06,20180807_062714
KLSX20180807_113128_V06,20180807_063128
KLSX20180807_113528_V06,20180807_063528
KLSX20180807_113941_V06,20180807_063941
KLSX20180807_114354_V06,20180807_064354
KLSX20180807_114807_V06,20180807_064807
KLSX20180807_115221_V06,20180807_065221
KLSX20180807_120047_V06,20180807_070047
KLSX20180807_120500_V06,20180807_070500
KLSX20180807_120914_V06,20180807_070914
KLSX20180807_121327_V06,20180807_071327
KLSX20180807_121740_V06,20180807_071740
KLSX20180807_122153_V06,20180807_072153
KLSX20180807_122607_V06,20180807_072607
KLSX20180807_123021_V06,20180807_073021
KLSX20180807_123434_V06,20180807_073434
KLSX20180807_123847_V06,20180807_073847
KLSX20180808_101122_V06,20180808_051122
KLSX20180808_101427_V06,20180808_051427
KLSX20180808_101732_V06,20180808_051732
KLSX20180808_102037_V06,20180808_052037
KLSX20180808_102343_V06,20180808_052343
KLSX20180808_102647_V06,20180808_052647
KLSX20180808_102952_V06,20180808_052952
KLSX20180808_103257_V06,20180808_053257
KLSX20180808_103602_V06,20180808_053602
KLSX20180808_103907_V06,20180808_053907
KLSX20180808_104211_V06,20180808_054211
KLSX20180808_104516_V06,20180808_054516
KLSX20180808_104822_V06,20180808_054822
KLSX20180808_105128_V06,20180808_055128
KLSX20180808_105433_V06,20180808_055433
KLSX20180808_110044_V06,20180808_060044
KLSX20180808_110349_V06,20180808_060349
KLSX20180808_110654_V06,20180808_060654
KLSX20180808_110959_V06,20180808_060959
KLSX20180808_111304_V06,20180808_061304
KLSX20180808_111609_V06,20180808_061609
KLSX20180808_111914_V06,20180808_061914
KLSX20180808_112219_V06,20180808_062219
KLSX20180808_112523_V06,20180808_062523
KLSX20180808_112828_V06,20180808_062828
KLSX20180808_113133_V06,20180808_063133
KLSX20180808_113439_V06,20180808_063439
KLSX20180808_113744_V06,20180808_063744
KLSX20180808_114049_V06,20180808_064049
KLSX20180808_114357_V06,20180808_064357
KLSX20180808_115058_V06,20180808_065058
KLSX20180808_120511_V06,20180808_070511
KLSX20180808_121217_V06,20180808_071217
KLSX20180808_121923_V06,20180808_071923
KLSX20180808_122630_V06,20180808_072630
KLSX20180808_123336_V06,20180808_073336
KLSX20180809_101806_V06,20180809_051806
KLSX20180809_102511_V06,20180809_052511
KLSX20180809_102941_V06,20180809_052941
KLSX20180809_103423_V06,20180809_053423
KLSX20180809_103904_V06,20180809_053904
KLSX20180809_104345_V06,20180809_054345
KLSX20180809_104828_V06,20180809_054828
KLSX20180809_105310_V06,20180809_055310
KLSX20180809_110232_V06,20180809_060232
KLSX20180809_110713_V06,20180809_060713
KLSX20180809_111134_V06,20180809_061134
KLSX20180809_111555_V06,20180809_061555
KLSX20180809_112016_V06,20180809_062016
KLSX20180809_112436_V06,20180809_062436
KLSX20180809_112856_V06,20180809_062856
KLSX20180809_113317_V06,20180809_063317
KLSX20180809_113738_V06,20180809_063738
KLSX20180809_114159_V06,20180809_064159
KLSX20180809_114620_V06,20180809_064620
KLSX20180809_115041_V06,20180809_065041
KLSX20180809_115502_V06,20180809_065502
KLSX20180809_120404_V06,20180809_070404
KLSX20180809_120825_V06,20180809_070825
KLSX20180809_121245_V06,20180809_071245
KLSX20180809_121706_V06,20180809_071706
KLSX20180809_122127_V06,20180809_072127
KLSX20180809_122548_V06,20180809_072548
KLSX20180809_123009_V06,20180809_073009
KLSX20180809_123429_V06,20180809_073429
KLSX20180809_123850_V06,20180809_073850
KLSX20180810_101606_V06,20180810_051606
KLSX20180810_102103_V06,20180810_052103
KLSX20180810_102544_V06,20180810_052544
KLSX20180810_103025_V06,20180810_053025
KLSX20180810_103506_V06,20180810_053506
KLSX20180810_103947_V06,20180810_053947
KLSX20180810_104429_V06,20180810_054429
KLSX20180810_104910_V06,20180810_054910
KLSX20180810_105351_V06,20180810_055351
KLSX20180810_110315_V06,20180810_060315
KLSX20180810_110756_V06,20180810_060756
KLSX20180810_111237_V06,20180810_061237
KLSX20180810_111718_V06,20180810_061718
KLSX20180810_112200_V06,20180810_062200
KLSX20180810_112641_V06,20180810_062641
KLSX20180810_113123_V06,20180810_063123
KLSX20180810_113605_V06,20180810_063605
KLSX20180810_114047_V06,20180810_064047
KLSX20180810_114528_V06,20180810_064528
KLSX20180810_115010_V06,20180810_065010
KLSX20180810_115451_V06,20180810_065451
KLSX20180810_120414_V06,20180810_070414
KLSX20180810_120855_V06,20180810_070855
KLSX20180810_121330_V06,20180810_071330
KLSX20180810_121751_V06,20180810_071751
KLSX20180810_122211_V06,20180810_072211
KLSX20180810_122632_V06,20180810_072632
KLSX20180810_123053_V06,20180810_073053
KLSX20180810_123514_V06,20180810_073514
KLSX20180810_123935_V06,20180810_073935
KLSX20180811_101942_V06,20180811_051942
KLSX20180811_102649_V06,20180811_052649
KLSX20180811_103357_V06,20180811_053357
KLSX20180811_104103_V06,20180811_054103
KLSX20180811_104811_V06,20180811_054811
KLSX20180811_110223_V06,20180811_060223
KLSX20180811_110930_V06,20180811_060930
KLSX20180811_111636_V06,20180811_061636
KLSX20180811_112343_V06,20180811_062343
KLSX20180811_113050_V06,20180811_063050
KLSX20180811_113757_V06,20180811_063757
KLSX20180811_114502_V06,20180811_064502
KLSX20180811_115209_V06,20180811_065209
KLSX20180811_120623_V06,20180811_070623
KLSX20180811_121331_V06,20180811_071331
KLSX20180811_122038_V06,20180811_072038
KLSX20180811_122744_V06,20180811_072744
KLSX20180811_123451_V06,20180811_073451
KLSX20180811_124157_V06,20180811_074157
KLSX20180812_101627_V06,20180812_051627
KLSX20180812_102334_V06,20180812_052334
KLSX20180812_103042_V06,20180812_053042
KLSX20180812_103747_V06,20180812_053747
KLSX20180812_104453_V06,20180812_054453
KLSX20180812_105201_V06,20180812_055201
KLSX20180812_110615_V06,20180812_060615
KLSX20180812_111321_V06,20180812_061321
KLSX20180812_112028_V06,20180812_062028
KLSX20180812_112735_V06,20180812_062735
KLSX20180812_113443_V06,20180812_063443
KLSX20180812_114149_V06,20180812_064149
KLSX20180812_114857_V06,20180812_064857
KLSX20180812_120312_V06,20180812_070312
KLSX20180812_121019_V06,20180812_071019
KLSX20180812_121726_V06,20180812_071726
KLSX20180812_122433_V06,20180812_072433
KLSX20180812_123139_V06,20180812_073139
KLSX20180812_123846_V06,20180812_073846
KLSX20180813_101553_V06,20180813_051553
KLSX20180813_102259_V06,20180813_052259
KLSX20180813_103007_V06,20180813_053007
KLSX20180813_103714_V06,20180813_053714
KLSX20180813_104421_V06,20180813_054421
KLSX20180813_105127_V06,20180813_055127
KLSX20180813_110540_V06,20180813_060540
KLSX20180813_111247_V06,20180813_061247
KLSX20180813_111953_V06,20180813_061953
KLSX20180813_112700_V06,20180813_062700
KLSX20180813_113407_V06,20180813_063407
KLSX20180813_114114_V06,20180813_064114
KLSX20180813_114820_V06,20180813_064820
KLSX20180813_120234_V06,20180813_070234
KLSX20180813_120941_V06,20180813_070941
KLSX20180813_121647_V06,20180813_071647
KLSX20180813_122354_V06,20180813_072354
KLSX20180813_123101_V06,20180813_073101
KLSX20180813_123807_V06,20180813_073807
KLSX20180814_101655_V06,20180814_051655
KLSX20180814_102130_V06,20180814_052130
KLSX20180814_102606_V06,20180814_052606
KLSX20180814_103041_V06,20180814_053041
KLSX20180814_103517_V06,20180814_053517
KLSX20180814_103952_V06,20180814_053952
KLSX20180814_104427_V06,20180814_054427
KLSX20180814_104903_V06,20180814_054903
KLSX20180814_105338_V06,20180814_055338
KLSX20180814_110247_V06,20180814_060247
KLSX20180814_110729_V06,20180814_060729
KLSX20180814_111210_V06,20180814_061210
KLSX20180814_111651_V06,20180814_061651
KLSX20180814_112132_V06,20180814_062132
KLSX20180814_112614_V06,20180814_062614
KLSX20180814_113056_V06,20180814_063056
KLSX20180814_113537_V06,20180814_063537
KLSX20180814_114019_V06,20180814_064019
KLSX20180814_114500_V06,20180814_064500
KLSX20180814_114941_V06,20180814_064941
KLSX20180814_115423_V06,20180814_065423
KLSX20180814_120314_V06,20180814_070314
KLSX20180814_120735_V06,20180814_070735
KLSX20180814_121156_V06,20180814_071156
KLSX20180814_121616_V06,20180814_071616
KLSX20180814_122037_V06,20180814_072037
KLSX20180814_122458_V06,20180814_072458
KLSX20180814_122919_V06,20180814_072919
KLSX20180814_123340_V06,20180814_073340
KLSX20180814_123802_V06,20180814_073802
KLSX20180814_124223_V06,20180814_074223
KLSX20180815_101726_V06,20180815_051726
KLSX20180815_102316_V06,20180815_052316
KLSX20180815_102906_V06,20180815_052906
KLSX20180815_103456_V06,20180815_053456
KLSX20180815_104047_V06,20180815_054047
KLSX20180815_104636_V06,20180815_054636
KLSX20180815_105225_V06,20180815_055225
KLSX20180815_110406_V06,20180815_060406
KLSX20180815_110956_V06,20180815_060956
KLSX20180815_111545_V06,20180815_061545
KLSX20180815_112136_V06,20180815_062136
KLSX20180815_112726_V06,20180815_062726
KLSX20180815_113315_V06,20180815_063315
KLSX20180815_113906_V06,20180815_063906
KLSX20180815_114455_V06,20180815_064455
KLSX20180815_115045_V06,20180815_065045
KLSX20180815_120249_V06,20180815_070249
KLSX20180815_120859_V06,20180815_070859
KLSX20180815_121510_V06,20180815_071510
KLSX20180815_122100_V06,20180815_072100
KLSX20180815_122650_V06,20180815_072650
KLSX20180815_123241_V06,20180815_073241
KLSX20180815_123831_V06,20180815_073831
KLSX20180815_124422_V06,20180815_074422
KLSX20180816_102218_V06,20180816_052218
KLSX20180816_102701_V06,20180816_052701
KLSX20180816_103142_V06,20180816_053142
KLSX20180816_103623_V06,20180816_053623
KLSX20180816_104104_V06,20180816_054104
KLSX20180816_104545_V06,20180816_054545
KLSX20180816_105026_V06,20180816_055026
KLSX20180816_105508_V06,20180816_055508
KLSX20180816_110431_V06,20180816_060431
KLSX20180816_110913_V06,20180816_060913
KLSX20180816_111354_V06,20180816_061354
KLSX20180816_111835_V06,20180816_061835
KLSX20180816_112316_V06,20180816_062316
KLSX20180816_112757_V06,20180816_062757
KLSX20180816_113239_V06,20180816_063239
KLSX20180816_113720_V06,20180816_063720
