filename,local_time
KNKX20180712_133805_V06,20180712_063805
KNKX20180712_134118_V06,20180712_064118
KNKX20180712_134431_V06,20180712_064431
KNKX20180712_134745_V06,20180712_064745
KNKX20180712_135058_V06,20180712_065058
KNKX20180712_135411_V06,20180712_065411
KNKX20180712_140038_V06,20180712_070038
KNKX20180712_140351_V06,20180712_070351
KNKX20180712_140705_V06,20180712_070705
KNKX20180712_141018_V06,20180712_071018
KNKX20180712_141331_V06,20180712_071331
KNKX20180712_141646_V06,20180712_071646
KNKX20180713_115005_V06,20180713_045005
KNKX20180713_115319_V06,20180713_045319
KNKX20180713_115632_V06,20180713_045632
KNKX20180713_120258_V06,20180713_050258
KNKX20180713_120611_V06,20180713_050611
KNKX20180713_120925_V06,20180713_050925
KNKX20180713_121238_V06,20180713_051238
KNKX20180713_121551_V06,20180713_051551
KNKX20180713_121905_V06,20180713_051905
KNKX20180713_122219_V06,20180713_052219
KNKX20180713_122533_V06,20180713_052533
KNKX20180713_122846_V06,20180713_052846
KNKX20180713_123159_V06,20180713_053159
KNKX20180713_123513_V06,20180713_053513
KNKX20180713_123827_V06,20180713_053827
KNKX20180713_124140_V06,20180713_054140
KNKX20180713_124453_V06,20180713_054453
KNKX20180713_124806_V06,20180713_054806
KNKX20180713_125120_V06,20180713_055120
KNKX20180713_125433_V06,20180713_055433
KNKX20180713_130101_V06,20180713_060101
KNKX20180713_130415_V06,20180713_060415
KNKX20180713_130728_V06,20180713_060728
KNKX20180713_131041_V06,20180713_061041
KNKX20180713_131355_V06,20180713_061355
KNKX20180713_131710_V06,20180713_061710
KNKX20180713_132023_V06,20180713_062023
KNKX20180713_132336_V06,20180713_062336
KNKX20180713_132649_V06,20180713_062649
KNKX20180713_133003_V06,20180713_063003
KNKX20180713_133316_V06,20180713_063316
KNKX20180713_133629_V06,20180713_063629
KNKX20180713_133943_V06,20180713_063943
KNKX20180713_134258_V06,20180713_064258
KNKX20180713_134611_V06,20180713_064611
KNKX20180713_134924_V06,20180713_064924
KNKX20180713_135237_V06,20180713_065237
KNKX20180713_135552_V06,20180713_065552
KNKX20180713_140218_V06,20180713_070218
KNKX20180713_140531_V06,20180713_070531
KNKX20180713_140844_V06,20180713_070844
KNKX20180713_141158_V06,20180713_071158
KNKX20180713_141525_V06,20180713_071525
KNKX20180713_141839_V06,20180713_071839
KNKX20180714_115131_V06,20180714_045131
KNKX20180714_115444_V06,20180714_045444
KNKX20180714_120112_V06,20180714_050112
KNKX20180714_120426_V06,20180714_050426
KNKX20180714_120739_V06,20180714_050739
KNKX20180714_121052_V06,20180714_051052
KNKX20180714_121406_V06,20180714_051406
KNKX20180714_121719_V06,20180714_051719
KNKX20180714_122033_V06,20180714_052033
KNKX20180714_122347_V06,20180714_052347
KNKX20180714_122701_V06,20180714_052701
KNKX20180714_123014_V06,20180714_053014
KNKX20180714_123327_V06,20180714_053327
KNKX20180714_123640_V06,20180714_053640
KNKX20180714_123955_V06,20180714_053955
KNKX20180714_124308_V06,20180714_054308
KNKX20180714_124621_V06,20180714_054621
KNKX20180714_124934_V06,20180714_054934
KNKX20180714_125248_V06,20180714_055248
KNKX20180714_125601_V06,20180714_055601
KNKX20180714_130227_V06,20180714_060227
KNKX20180714_130540_V06,20180714_060540
KNKX20180714_130854_V06,20180714_060854
KNKX20180714_131207_V06,20180714_061207
KNKX20180714_131521_V06,20180714_061521
KNKX20180714_131834_V06,20180714_061834
KNKX20180714_132148_V06,20180714_062148
KNKX20180714_132503_V06,20180714_062503
KNKX20180714_132816_V06,20180714_062816
KNKX20180714_133129_V06,20180714_063129
KNKX20180714_133443_V06,20180714_063443
KNKX20180714_133756_V06,20180714_063756
KNKX20180714_134110_V06,20180714_064110
KNKX20180714_134423_V06,20180714_064423
KNKX20180714_134737_V06,20180714_064737
KNKX20180714_135051_V06,20180714_065051
KNKX20180714_135404_V06,20180714_065404
KNKX20180714_140030_V06,20180714_070030
KNKX20180714_140344_V06,20180714_070344
KNKX20180714_140657_V06,20180714_070657
KNKX20180714_141010_V06,20180714_071010
KNKX20180714_141323_V06,20180714_071323
KNKX20180714_141637_V06,20180714_071637
KNKX20180714_141951_V06,20180714_071951
KNKX20180715_115225_V06,20180715_045225
KNKX20180715_115538_V06,20180715_045538
KNKX20180715_120205_V06,20180715_050205
KNKX20180715_120518_V06,20180715_050518
KNKX20180715_120831_V06,20180715_050831
KNKX20180715_121145_V06,20180715_051145
KNKX20180715_121458_V06,20180715_051458
KNKX20180715_121812_V06,20180715_051812
KNKX20180715_122125_V06,20180715_052125
KNKX20180715_122439_V06,20180715_052439
KNKX20180715_122752_V06,20180715_052752
KNKX20180715_123105_V06,20180715_053105
KNKX20180715_123418_V06,20180715_053418
KNKX20180715_123731_V06,20180715_053731
KNKX20180715_124045_V06,20180715_054045
KNKX20180715_124358_V06,20180715_054358
KNKX20180715_124711_V06,20180715_054711
KNKX20180715_125025_V06,20180715_055025
KNKX20180715_125339_V06,20180715_055339
KNKX20180715_130006_V06,20180715_060006
KNKX20180715_130320_V06,20180715_060320
KNKX20180715_130633_V06,20180715_060633
KNKX20180715_130947_V06,20180715_060947
KNKX20180715_131931_V06,20180715_061931
KNKX20180715_132916_V06,20180715_062916
KNKX20180715_133900_V06,20180715_063900
KNKX20180715_134845_V06,20180715_064845
KNKX20180715_140814_V06,20180715_070814
KNKX20180715_141759_V06,20180715_071759
KNKX20180716_120713_V06,20180716_050713
KNKX20180716_121658_V06,20180716_051658
KNKX20180716_122644_V06,20180716_052644
KNKX20180716_123628_V06,20180716_053628
KNKX20180716_124613_V06,20180716_054613
KNKX20180716_130542_V06,20180716_060542
KNKX20180716_131527_V06,20180716_061527
KNKX20180716_132513_V06,20180716_062513
KNKX20180716_133457_V06,20180716_063457
KNKX20180716_134442_V06,20180716_064442
KNKX20180716_140412_V06,20180716_070412
KNKX20180716_141357_V06,20180716_071357
KNKX20180717_120131_V06,20180717_050131
KNKX20180717_121115_V06,20180717_051115
KNKX20180717_122100_V06,20180717_052100
KNKX20180717_123045_V06,20180717_053045
KNKX20180717_124030_V06,20180717_054030
KNKX20180717_125014_V06,20180717_055014
KNKX20180717_130944_V06,20180717_060944
KNKX20180717_131930_V06,20180717_061930
KNKX20180717_132914_V06,20180717_062914
KNKX20180717_133859_V06,20180717_063859
KNKX20180717_134844_V06,20180717_064844
KNKX20180717_140813_V06,20180717_070813
KNKX20180717_141758_V06,20180717_071758
KNKX20180718_115413_V06,20180718_045413
KNKX20180718_120228_V06,20180718_050228
KNKX20180718_120635_V06,20180718_050635
KNKX20180718_121042_V06,20180718_051042
KNKX20180718_121444_V06,20180718_051444
KNKX20180718_121853_V06,20180718_051853
KNKX20180718_122300_V06,20180718_052300
KNKX20180718_122702_V06,20180718_052702
KNKX20180718_123109_V06,20180718_053109
KNKX20180718_123531_V06,20180718_053531
KNKX20180718_123933_V06,20180718_053933
KNKX20180718_124335_V06,20180718_054335
KNKX20180718_124738_V06,20180718_054738
KNKX20180718_125144_V06,20180718_055144
KNKX20180718_125551_V06,20180718_055551
KNKX20180718_130405_V06,20180718_060405
KNKX20180718_130825_V06,20180718_060825
KNKX20180718_131232_V06,20180718_061232
KNKX20180718_131652_V06,20180718_061652
KNKX20180718_132112_V06,20180718_062112
KNKX20180718_132533_V06,20180718_062533
KNKX20180718_133006_V06,20180718_063006
KNKX20180718_133426_V06,20180718_063426
KNKX20180718_133859_V06,20180718_063859
KNKX20180718_134334_V06,20180718_064334
KNKX20180718_134807_V06,20180718_064807
KNKX20180718_135240_V06,20180718_065240
KNKX20180718_140149_V06,20180718_070149
KNKX20180718_140622_V06,20180718_070622
KNKX20180718_141056_V06,20180718_071056
KNKX20180718_141516_V06,20180718_071516
KNKX20180718_141936_V06,20180718_071936
KNKX20180719_115539_V06,20180719_045539
KNKX20180719_120302_V06,20180719_050302
KNKX20180719_120642_V06,20180719_050642
KNKX20180719_121023_V06,20180719_051023
KNKX20180719_121404_V06,20180719_051404
KNKX20180719_121745_V06,20180719_051745
KNKX20180719_122126_V06,20180719_052126
KNKX20180719_122507_V06,20180719_052507
KNKX20180719_122848_V06,20180719_052848
KNKX20180719_123229_V06,20180719_053229
KNKX20180719_123610_V06,20180719_053610
KNKX20180719_123951_V06,20180719_053951
KNKX20180719_124332_V06,20180719_054332
KNKX20180719_124713_V06,20180719_054713
KNKX20180719_125053_V06,20180719_055053
KNKX20180719_125435_V06,20180719_055435
KNKX20180719_130157_V06,20180719_060157
KNKX20180719_130537_V06,20180719_060537
KNKX20180719_130919_V06,20180719_060919
KNKX20180719_131300_V06,20180719_061300
KNKX20180719_131641_V06,20180719_061641
KNKX20180719_132019_V06,20180719_062019
KNKX20180719_133003_V06,20180719_063003
KNKX20180719_133947_V06,20180719_063947
KNKX20180719_134932_V06,20180719_064932
KNKX20180719_140901_V06,20180719_070901
KNKX20180719_141846_V06,20180719_071846
KNKX20180720_120401_V06,20180720_050401
KNKX20180720_121345_V06,20180720_051345
KNKX20180720_122330_V06,20180720_052330
KNKX20180720_123314_V06,20180720_053314
KNKX20180720_124259_V06,20180720_054259
KNKX20180720_130229_V06,20180720_060229
KNKX20180720_131214_V06,20180720_061214
KNKX20180720_132158_V06,20180720_062158
KNKX20180720_133143_V06,20180720_063143
KNKX20180720_134128_V06,20180720_064128
KNKX20180720_140058_V06,20180720_070058
KNKX20180720_141043_V06,20180720_071043
KNKX20180720_142027_V06,20180720_072027
KNKX20180721_120821_V06,20180721_050821
KNKX20180721_121806_V06,20180721_051806
KNKX20180721_122750_V06,20180721_052750
KNKX20180721_123735_V06,20180721_053735
KNKX20180721_124720_V06,20180721_054720
KNKX20180721_130649_V06,20180721_060649
KNKX20180721_131634_V06,20180721_061634
KNKX20180721_132619_V06,20180721_062619
KNKX20180721_132932_V06,20180721_062932
KNKX20180721_133245_V06,20180721_063245
KNKX20180721_133558_V06,20180721_063558
KNKX20180721_133912_V06,20180721_063912
KNKX20180721_134225_V06,20180721_064225
KNKX20180721_134538_V06,20180721_064538
KNKX20180721_134851_V06,20180721_064851
KNKX20180721_135204_V06,20180721_065204
KNKX20180721_135519_V06,20180721_065519
KNKX20180721_140147_V06,20180721_070147
KNKX20180721_140500_V06,20180721_070500
KNKX20180721_140814_V06,20180721_070814
KNKX20180721_141128_V06,20180721_071128
KNKX20180721_141441_V06,20180721_071441
KNKX20180721_141754_V06,20180721_071754
KNKX20180721_142107_V06,20180721_072107
KNKX20180721_142421_V06,20180721_072421
KNKX20180722_120108_V06,20180722_050108
KNKX20180722_120422_V06,20180722_050422
KNKX20180722_120736_V06,20180722_050736
KNKX20180722_121051_V06,20180722_051051
KNKX20180722_121405_V06,20180722_051405
KNKX20180722_121719_V06,20180722_051719
KNKX20180722_122032_V06,20180722_052032
KNKX20180722_122345_V06,20180722_052345
KNKX20180722_122659_V06,20180722_052659
KNKX20180722_123012_V06,20180722_053012
KNKX20180722_123325_V06,20180722_053325
KNKX20180722_123638_V06,20180722_053638
KNKX20180722_123952_V06,20180722_053952
KNKX20180722_124305_V06,20180722_054305
KNKX20180722_124618_V06,20180722_054618
KNKX20180722_124931_V06,20180722_054931
KNKX20180722_125245_V06,20180722_055245
KNKX20180722_125558_V06,20180722_055558
KNKX20180722_130226_V06,20180722_060226
KNKX20180722_130540_V06,20180722_060540
KNKX20180722_130853_V06,20180722_060853
KNKX20180722_131206_V06,20180722_061206
KNKX20180722_131519_V06,20180722_061519
KNKX20180722_131833_V06,20180722_061833
KNKX20180722_132148_V06,20180722_062148
KNKX20180722_132501_V06,20180722_062501
KNKX20180722_132815_V06,20180722_062815
KNKX20180722_133128_V06,20180722_063128
KNKX20180722_133443_V06,20180722_063443
KNKX20180722_133756_V06,20180722_063756
KNKX20180722_134109_V06,20180722_064109
KNKX20180722_134422_V06,20180722_064422
KNKX20180722_134735_V06,20180722_064735
KNKX20180722_135049_V06,20180722_065049
KNKX20180722_135403_V06,20180722_065403
KNKX20180722_140030_V06,20180722_070030
KNKX20180722_140343_V06,20180722_070343
KNKX20180722_140710_V06,20180722_070710
KNKX20180722_141024_V06,20180722_071024
KNKX20180722_141338_V06,20180722_071338
KNKX20180722_141652_V06,20180722_071652
KNKX20180722_142005_V06,20180722_072005
KNKX20180722_142318_V06,20180722_072318
KNKX20180723_120619_V06,20180723_050619
KNKX20180723_121604_V06,20180723_051604
KNKX20180723_122548_V06,20180723_052548
KNKX20180723_123533_V06,20180723_053533
KNKX20180723_124518_V06,20180723_054518
KNKX20180723_130448_V06,20180723_060448
KNKX20180723_131433_V06,20180723_061433
KNKX20180723_132418_V06,20180723_062418
KNKX20180723_133403_V06,20180723_063403
KNKX20180723_134347_V06,20180723_064347
KNKX20180723_140317_V06,20180723_070317
KNKX20180723_141302_V06,20180723_071302
KNKX20180723_142246_V06,20180723_072246
KNKX20180724_120207_V06,20180724_050207
KNKX20180724_120521_V06,20180724_050521
KNKX20180724_120834_V06,20180724_050834
KNKX20180724_121148_V06,20180724_051148
KNKX20180724_121627_V06,20180724_051627
KNKX20180724_122611_V06,20180724_052611
KNKX20180724_123556_V06,20180724_053556
KNKX20180724_124541_V06,20180724_054541
KNKX20180724_130510_V06,20180724_060510
KNKX20180724_131455_V06,20180724_061455
KNKX20180724_132440_V06,20180724_062440
KNKX20180724_133424_V06,20180724_063424
KNKX20180724_134409_V06,20180724_064409
KNKX20180724_140339_V06,20180724_070339
KNKX20180724_141323_V06,20180724_071323
KNKX20180724_142308_V06,20180724_072308
KNKX20180725_120925_V06,20180725_050925
KNKX20180725_121909_V06,20180725_051909
KNKX20180725_122855_V06,20180725_052855
KNKX20180725_123840_V06,20180725_053840
KNKX20180725_124825_V06,20180725_054825
KNKX20180725_130754_V06,20180725_060754
KNKX20180725_131740_V06,20180725_061740
KNKX20180725_132724_V06,20180725_062724
KNKX20180725_133710_V06,20180725_063710
KNKX20180725_134655_V06,20180725_064655
KNKX20180725_140625_V06,20180725_070625
KNKX20180725_141610_V06,20180725_071610
KNKX20180725_142555_V06,20180725_072555
KNKX20180726_120923_V06,20180726_050923
KNKX20180726_121908_V06,20180726_051908
KNKX20180726_122852_V06,20180726_052852
KNKX20180726_123837_V06,20180726_053837
KNKX20180726_124823_V06,20180726_054823
KNKX20180726_130752_V06,20180726_060752
KNKX20180726_131737_V06,20180726_061737
KNKX20180726_132722_V06,20180726_062722
KNKX20180726_133706_V06,20180726_063706
KNKX20180726_134651_V06,20180726_064651
KNKX20180726_135636_V06,20180726_065636
KNKX20180726_140621_V06,20180726_070621
KNKX20180726_141605_V06,20180726_071605
KNKX20180726_142550_V06,20180726_072550
KNKX20180727_120242_V06,20180727_050242
KNKX20180727_121226_V06,20180727_051226
KNKX20180727_122211_V06,20180727_052211
KNKX20180727_123156_V06,20180727_053156
KNKX20180727_124140_V06,20180727_054140
KNKX20180727_130110_V06,20180727_060110
KNKX20180727_131055_V06,20180727_061055
KNKX20180727_132040_V06,20180727_062040
KNKX20180727_133024_V06,20180727_063024
KNKX20180727_134009_V06,20180727_064009
KNKX20180727_134954_V06,20180727_064954
KNKX20180727_140923_V06,20180727_070923
KNKX20180727_141908_V06,20180727_071908
KNKX20180728_120102_V06,20180728_050102
KNKX20180728_121046_V06,20180728_051046
KNKX20180728_122031_V06,20180728_052031
KNKX20180728_123016_V06,20180728_053016
KNKX20180728_124001_V06,20180728_054001
KNKX20180728_124945_V06,20180728_054945
KNKX20180728_130915_V06,20180728_060915
KNKX20180728_131859_V06,20180728_061859
KNKX20180728_132844_V06,20180728_062844
KNKX20180728_133829_V06,20180728_063829
KNKX20180728_134814_V06,20180728_064814
KNKX20180728_140744_V06,20180728_070744
KNKX20180728_141729_V06,20180728_071729
KNKX20180728_142713_V06,20180728_072713
KNKX20180729_120228_V06,20180729_050228
KNKX20180729_120541_V06,20180729_050541
KNKX20180729_120854_V06,20180729_050854
KNKX20180729_121208_V06,20180729_051208
KNKX20180729_121521_V06,20180729_051521
KNKX20180729_121835_V06,20180729_051835
KNKX20180729_122148_V06,20180729_052148
KNKX20180729_122501_V06,20180729_052501
KNKX20180729_122815_V06,20180729_052815
KNKX20180729_123128_V06,20180729_053128
KNKX20180729_123441_V06,20180729_053441
KNKX20180729_123754_V06,20180729_053754
KNKX20180729_124108_V06,20180729_054108
KNKX20180729_124421_V06,20180729_054421
KNKX20180729_124734_V06,20180729_054734
KNKX20180729_125047_V06,20180729_055047
KNKX20180729_125401_V06,20180729_055401
KNKX20180729_130027_V06,20180729_060027
KNKX20180729_130340_V06,20180729_060340
KNKX20180729_130654_V06,20180729_060654
KNKX20180729_131639_V06,20180729_061639
KNKX20180729_132624_V06,20180729_062624
KNKX20180729_133609_V06,20180729_063609
KNKX20180729_134553_V06,20180729_064553
KNKX20180729_140523_V06,20180729_070523
KNKX20180729_141508_V06,20180729_071508
KNKX20180729_142452_V06,20180729_072452
KNKX20180730_120037_V06,20180730_050037
KNKX20180730_120350_V06,20180730_050350
KNKX20180730_121224_V06,20180730_051224
KNKX20180801_120841_V06,20180801_050841
KNKX20180801_121825_V06,20180801_051825
KNKX20180801_122810_V06,20180801_052810
KNKX20180801_123755_V06,20180801_053755
KNKX20180801_124740_V06,20180801_054740
KNKX20180801_130710_V06,20180801_060710
KNKX20180801_131655_V06,20180801_061655
KNKX20180801_132639_V06,20180801_062639
KNKX20180801_133624_V06,20180801_063624
KNKX20180801_134609_V06,20180801_064609
KNKX20180801_140538_V06,20180801_070538
KNKX20180801_141523_V06,20180801_071523
KNKX20180801_142508_V06,20180801_072508
KNKX20180802_120437_V06,20180802_050437
KNKX20180802_120751_V06,20180802_050751
KNKX20180802_121104_V06,20180802_051104
KNKX20180802_121417_V06,20180802_051417
KNKX20180802_121730_V06,20180802_051730
KNKX20180802_122044_V06,20180802_052044
KNKX20180802_122358_V06,20180802_052358
KNKX20180802_122711_V06,20180802_052711
KNKX20180802_123025_V06,20180802_053025
KNKX20180802_123338_V06,20180802_053338
KNKX20180802_123651_V06,20180802_053651
KNKX20180802_124004_V06,20180802_054004
KNKX20180802_124317_V06,20180802_054317
KNKX20180802_124632_V06,20180802_054632
KNKX20180802_124946_V06,20180802_054946
KNKX20180802_125259_V06,20180802_055259
KNKX20180802_125612_V06,20180802_055612
KNKX20180802_130241_V06,20180802_060241
KNKX20180802_130554_V06,20180802_060554
KNKX20180802_130907_V06,20180802_060907
KNKX20180802_131220_V06,20180802_061220
KNKX20180802_131534_V06,20180802_061534
KNKX20180802_131847_V06,20180802_061847
KNKX20180802_132201_V06,20180802_062201
KNKX20180802_132514_V06,20180802_062514
KNKX20180802_132828_V06,20180802_062828
KNKX20180802_133141_V06,20180802_063141
KNKX20180802_133455_V06,20180802_063455
KNKX20180802_133809_V06,20180802_063809
KNKX20180802_134123_V06,20180802_064123
KNKX20180802_134436_V06,20180802_064436
KNKX20180802_134749_V06,20180802_064749
KNKX20180802_135102_V06,20180802_065102
KNKX20180802_135417_V06,20180802_065417
KNKX20180802_140043_V06,20180802_070043
KNKX20180802_140357_V06,20180802_070357
KNKX20180802_140710_V06,20180802_070710
KNKX20180802_141024_V06,20180802_071024
KNKX20180802_141338_V06,20180802_071338
KNKX20180802_141651_V06,20180802_071651
KNKX20180802_142004_V06,20180802_072004
KNKX20180802_142319_V06,20180802_072319
KNKX20180802_142632_V06,20180802_072632
KNKX20180802_142945_V06,20180802_072945
KNKX20180803_120515_V06,20180803_050515
KNKX20180803_121459_V06,20180803_051459
KNKX20180803_122444_V06,20180803_052444
KNKX20180803_123429_V06,20180803_053429
KNKX20180803_124414_V06,20180803_054414
KNKX20180803_130344_V06,20180803_060344
KNKX20180803_131329_V06,20180803_061329
KNKX20180803_132313_V06,20180803_062313
KNKX20180803_133258_V06,20180803_063258
KNKX20180803_134243_V06,20180803_064243
KNKX20180803_140212_V06,20180803_070212
KNKX20180803_141157_V06,20180803_071157
KNKX20180803_142142_V06,20180803_072142
KNKX20180803_143127_V06,20180803_073127
KNKX20180804_121338_V06,20180804_051338
KNKX20180804_122322_V06,20180804_052322
KNKX20180804_123307_V06,20180804_053307
KNKX20180804_124252_V06,20180804_054252
KNKX20180804_130222_V06,20180804_060222
KNKX20180804_131207_V06,20180804_061207
KNKX20180804_132152_V06,20180804_062152
KNKX20180804_133137_V06,20180804_063137
KNKX20180804_134121_V06,20180804_064121
KNKX20180804_140051_V06,20180804_070051
KNKX20180804_141035_V06,20180804_071035
KNKX20180804_142020_V06,20180804_072020
KNKX20180804_143005_V06,20180804_073005
KNKX20180805_121205_V06,20180805_051205
KNKX20180805_122150_V06,20180805_052150
KNKX20180805_123134_V06,20180805_053134
KNKX20180805_124119_V06,20180805_054119
KNKX20180805_130049_V06,20180805_060049
KNKX20180805_131034_V06,20180805_061034
KNKX20180805_132018_V06,20180805_062018
KNKX20180805_133003_V06,20180805_063003
KNKX20180805_133948_V06,20180805_063948
KNKX20180805_134932_V06,20180805_064932
KNKX20180805_140902_V06,20180805_070902
KNKX20180805_141846_V06,20180805_071846
KNKX20180805_142831_V06,20180805_072831
KNKX20180806_120844_V06,20180806_050844
KNKX20180806_121829_V06,20180806_051829
KNKX20180806_123013_V06,20180806_053013
KNKX20180806_123958_V06,20180806_053958
KNKX20180806_124943_V06,20180806_054943
KNKX20180806_130912_V06,20180806_060912
KNKX20180806_131857_V06,20180806_061857
KNKX20180806_132843_V06,20180806_062843
KNKX20180806_133827_V06,20180806_063827
KNKX20180806_134812_V06,20180806_064812
KNKX20180806_140741_V06,20180806_070741
KNKX20180806_141726_V06,20180806_071726
KNKX20180806_142711_V06,20180806_072711
KNKX20180807_120722_V06,20180807_050722
KNKX20180807_121708_V06,20180807_051708
KNKX20180807_122653_V06,20180807_052653
KNKX20180807_123637_V06,20180807_053637
KNKX20180807_124622_V06,20180807_054622
KNKX20180807_130747_V06,20180807_060747
KNKX20180807_131731_V06,20180807_061731
KNKX20180807_132716_V06,20180807_062716
KNKX20180807_133701_V06,20180807_063701
KNKX20180807_134646_V06,20180807_064646
KNKX20180807_140615_V06,20180807_070615
KNKX20180807_141559_V06,20180807_071559
KNKX20180807_142544_V06,20180807_072544
KNKX20180807_143529_V06,20180807_073529
KNKX20180808_121439_V06,20180808_051439
KNKX20180808_122420_V06,20180808_052420
KNKX20180808_123359_V06,20180808_053359
KNKX20180808_124340_V06,20180808_054340
KNKX20180808_130301_V06,20180808_060301
KNKX20180808_131242_V06,20180808_061242
KNKX20180808_132222_V06,20180808_062222
KNKX20180808_133202_V06,20180808_063202
KNKX20180808_134145_V06,20180808_064145
KNKX20180808_140107_V06,20180808_070107
KNKX20180808_141047_V06,20180808_071047
KNKX20180808_142027_V06,20180808_072027
KNKX20180808_143008_V06,20180808_073008
KNKX20180809_120959_V06,20180809_050959
KNKX20180809_121340_V06,20180809_051340
KNKX20180809_121721_V06,20180809_051721
KNKX20180809_122102_V06,20180809_052102
KNKX20180809_122443_V06,20180809_052443
KNKX20180809_122824_V06,20180809_052824
KNKX20180809_123205_V06,20180809_053205
KNKX20180809_123547_V06,20180809_053547
KNKX20180809_123929_V06,20180809_053929
KNKX20180809_124310_V06,20180809_054310
KNKX20180809_124651_V06,20180809_054651
KNKX20180809_125033_V06,20180809_055033
KNKX20180809_125414_V06,20180809_055414
KNKX20180809_130136_V06,20180809_060136
KNKX20180809_130517_V06,20180809_060517
KNKX20180809_130859_V06,20180809_060859
KNKX20180809_131241_V06,20180809_061241
KNKX20180809_131622_V06,20180809_061622
KNKX20180809_132002_V06,20180809_062002
KNKX20180809_132343_V06,20180809_062343
KNKX20180809_132724_V06,20180809_062724
KNKX20180809_133104_V06,20180809_063104
KNKX20180809_133445_V06,20180809_063445
KNKX20180809_133826_V06,20180809_063826
KNKX20180809_134206_V06,20180809_064206
KNKX20180809_134524_V06,20180809_064524
KNKX20180809_134905_V06,20180809_064905
KNKX20180809_135224_V06,20180809_065224
KNKX20180809_135605_V06,20180809_065605
KNKX20180809_140304_V06,20180809_070304
KNKX20180809_140622_V06,20180809_070622
KNKX20180809_140940_V06,20180809_070940
KNKX20180809_141258_V06,20180809_071258
KNKX20180809_141639_V06,20180809_071639
KNKX20180809_142013_V06,20180809_072013
KNKX20180809_142331_V06,20180809_072331
KNKX20180809_142650_V06,20180809_072650
KNKX20180809_143023_V06,20180809_073023
KNKX20180809_143403_V06,20180809_073403
KNKX20180810_121052_V06,20180810_051052
KNKX20180810_121434_V06,20180810_051434
KNKX20180810_121814_V06,20180810_051814
KNKX20180810_122155_V06,20180810_052155
KNKX20180810_122536_V06,20180810_052536
KNKX20180810_122917_V06,20180810_052917
KNKX20180810_123258_V06,20180810_053258
KNKX20180810_123639_V06,20180810_053639
KNKX20180810_124021_V06,20180810_054021
KNKX20180810_124402_V06,20180810_054402
KNKX20180810_124744_V06,20180810_054744
KNKX20180810_125126_V06,20180810_055126
KNKX20180810_125507_V06,20180810_055507
KNKX20180810_130227_V06,20180810_060227
KNKX20180810_130608_V06,20180810_060608
KNKX20180810_130949_V06,20180810_060949
KNKX20180810_131329_V06,20180810_061329
KNKX20180810_131710_V06,20180810_061710
KNKX20180810_132051_V06,20180810_062051
KNKX20180810_132431_V06,20180810_062431
KNKX20180810_132812_V06,20180810_062812
KNKX20180810_133153_V06,20180810_063153
KNKX20180810_133534_V06,20180810_063534
KNKX20180810_133915_V06,20180810_063915
KNKX20180810_134255_V06,20180810_064255
KNKX20180810_134636_V06,20180810_064636
KNKX20180810_135017_V06,20180810_065017
KNKX20180810_135358_V06,20180810_065358
KNKX20180810_140120_V06,20180810_070120
KNKX20180810_140501_V06,20180810_070501
KNKX20180810_140841_V06,20180810_070841
KNKX20180810_141222_V06,20180810_071222
KNKX20180810_141604_V06,20180810_071604
KNKX20180810_141944_V06,20180810_071944
KNKX20180810_142326_V06,20180810_072326
KNKX20180810_142706_V06,20180810_072706
KNKX20180810_143047_V06,20180810_073047
KNKX20180810_143428_V06,20180810_073428
KNKX20180811_121813_V06,20180811_051813
KNKX20180811_122754_V06,20180811_052754
KNKX20180811_123734_V06,20180811_053734
KNKX20180811_124715_V06,20180811_054715
KNKX20180811_130636_V06,20180811_060636
KNKX20180811_131617_V06,20180811_061617
KNKX20180811_132557_V06,20180811_062557
KNKX20180811_133538_V06,20180811_063538
KNKX20180811_134519_V06,20180811_064519
KNKX20180811_140440_V06,20180811_070440
KNKX20180811_141421_V06,20180811_071421
KNKX20180811_142403_V06,20180811_072403
KNKX20180811_143344_V06,20180811_073344
KNKX20180812_120942_V06,20180812_050942
KNKX20180812_121248_V06,20180812_051248
KNKX20180812_121554_V06,20180812_051554
KNKX20180812_121900_V06,20180812_051900
KNKX20180812_122207_V06,20180812_052207
KNKX20180812_122513_V06,20180812_052513
KNKX20180812_122818_V06,20180812_052818
KNKX20180812_123123_V06,20180812_053123
KNKX20180812_123429_V06,20180812_053429
KNKX20180812_123735_V06,20180812_053735
KNKX20180812_124041_V06,20180812_054041
KNKX20180812_124347_V06,20180812_054347
KNKX20180812_124652_V06,20180812_054652
KNKX20180812_124958_V06,20180812_054958
KNKX20180812_125305_V06,20180812_055305
KNKX20180812_125612_V06,20180812_055612
KNKX20180812_130226_V06,20180812_060226
KNKX20180812_130532_V06,20180812_060532
KNKX20180812_130838_V06,20180812_060838
KNKX20180812_131144_V06,20180812_061144
KNKX20180812_131451_V06,20180812_061451
KNKX20180812_131757_V06,20180812_061757
KNKX20180812_132103_V06,20180812_062103
KNKX20180812_132409_V06,20180812_062409
KNKX20180812_132717_V06,20180812_062717
KNKX20180812_133022_V06,20180812_063022
KNKX20180812_133328_V06,20180812_063328
KNKX20180812_133634_V06,20180812_063634
KNKX20180812_133941_V06,20180812_063941
KNKX20180812_134247_V06,20180812_064247
KNKX20180812_134553_V06,20180812_064553
KNKX20180812_134859_V06,20180812_064859
