track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20220703-3,KBMX20220703_102118_V06,4,1.318,1.200,1177,0,69.161,49,0,43.322
KBMX20220703-3,KBMX20220703_102118_V06,6,1.802,1.200,588,0,0.788,0,0,0.788
KBMX20220703-3,KBMX20220703_102118_V06,7,2.417,1.200,590,0,0.792,0,0,0.792
KBMX20220703-3,KBMX20220703_102118_V06,8,3.120,1.200,591,0,0.795,0,0,0.795
KBMX20220703-3,KBMX20220703_102118_V06,9,3.999,1.200,589,0,0.793,0,0,0.793
KBMX20220703-3,KBMX20220703_102545_V06,0,0.483,1.200,3233,0,22999.829,459,0,20950.552
KBMX20220703-3,KBMX20220703_102545_V06,2,0.879,1.200,3234,0,11391.915,464,0,9794.525
KBMX20220703-3,KBMX20220703_102545_V06,4,1.318,1.200,3230,0,1054.502,159,0,857.950
KBMX20220703-3,KBMX20220703_102545_V06,6,1.802,1.200,1616,0,3.774,0,0,3.774
KBMX20220703-3,KBMX20220703_102545_V06,7,2.417,1.200,1618,0,2.135,0,0,2.135
KBMX20220703-3,KBMX20220703_102545_V06,8,3.120,1.200,1619,0,2.140,0,0,2.140
KBMX20220703-3,KBMX20220703_102545_V06,9,3.999,1.200,1619,0,2.144,0,0,2.144
KBMX20220703-3,KBMX20220703_103003_V06,0,0.483,1.200,5285,0,18188.232,738,0,15225.191
KBMX20220703-3,KBMX20220703_103003_V06,2,0.879,1.200,5285,0,9406.994,696,0,7593.165
KBMX20220703-3,KBMX20220703_103003_V06,4,1.318,1.200,5278,0,2684.630,279,0,2178.936
KBMX20220703-3,KBMX20220703_103003_V06,6,1.802,1.200,2636,0,46.896,7,0,30.881
KBMX20220703-3,KBMX20220703_103003_V06,7,2.417,1.200,2637,0,3.395,0,0,3.395
KBMX20220703-3,KBMX20220703_103003_V06,8,3.120,1.200,2643,0,3.408,0,0,3.408
KBMX20220703-3,KBMX20220703_103003_V06,9,3.999,1.200,2645,0,3.419,0,0,3.419
KBMX20220703-3,KBMX20220703_103421_V06,0,0.483,1.200,8271,0,14048.875,1303,0,11833.644
KBMX20220703-3,KBMX20220703_103421_V06,2,0.879,1.200,8272,0,9143.949,1235,0,6929.536
KBMX20220703-3,KBMX20220703_103421_V06,4,1.318,1.200,8277,0,4847.441,755,0,3536.692
KBMX20220703-3,KBMX20220703_103421_V06,6,1.802,1.200,4139,0,505.970,43,0,394.807
KBMX20220703-3,KBMX20220703_103421_V06,7,2.417,1.200,4137,0,20.845,0,0,20.845
KBMX20220703-3,KBMX20220703_103421_V06,8,3.120,1.200,4141,0,5.137,0,0,5.137
KBMX20220703-3,KBMX20220703_103421_V06,9,3.999,1.200,4147,0,5.157,0,0,5.157
KBMX20220703-2,KBMX20220703_100712_V06,0,0.483,1.200,303,0,4853.349,24,0,4615.658
KBMX20220703-2,KBMX20220703_100712_V06,2,0.879,1.200,302,0,742.729,29,0,720.473
KBMX20220703-2,KBMX20220703_100712_V06,4,1.318,1.200,303,0,15.193,10,0,8.168
KBMX20220703-2,KBMX20220703_100712_V06,6,1.802,1.200,153,0,0.217,0,0,0.217
KBMX20220703-2,KBMX20220703_100712_V06,7,2.417,1.200,154,0,0.219,0,0,0.219
KBMX20220703-2,KBMX20220703_100712_V06,8,3.120,1.200,153,0,0.217,0,0,0.217
KBMX20220703-2,KBMX20220703_100712_V06,9,3.999,1.200,152,0,0.216,0,0,0.216
KBMX20220703-5,KBMX20220703_103838_V06,0,0.483,1.200,2849,0,809.192,718,0,669.149
KBMX20220703-5,KBMX20220703_103838_V06,2,0.879,1.200,2849,0,440.864,819,0,357.371
KBMX20220703-5,KBMX20220703_103838_V06,4,1.318,1.200,2853,0,274.391,895,0,165.190
KBMX20220703-5,KBMX20220703_103838_V06,6,1.802,1.200,1425,0,125.480,302,0,82.598
KBMX20220703-5,KBMX20220703_103838_V06,7,2.417,1.200,1430,0,44.434,258,0,25.767
KBMX20220703-5,KBMX20220703_103838_V06,8,3.120,1.200,1430,0,11.517,206,0,6.480
KBMX20220703-5,KBMX20220703_103838_V06,9,3.999,1.200,1432,0,5.985,125,0,2.950
KBMX20220703-5,KBMX20220703_103838_V06,10,5.098,1.200,1434,0,10.224,180,0,2.983
KBMX20220703-5,KBMX20220703_103838_V06,11,6.416,1.200,1438,0,23.747,310,0,4.290
KBMX20220703-6,KBMX20220703_104413_V06,0,0.483,1.200,2236,0,24215.371,141,0,17625.579
KBMX20220703-6,KBMX20220703_104413_V06,2,0.879,1.200,2232,0,6965.040,99,0,2807.628
KBMX20220703-6,KBMX20220703_104413_V06,4,1.318,1.200,2236,0,5881.776,66,0,334.224
KBMX20220703-6,KBMX20220703_104413_V06,6,1.802,1.200,1118,0,800.290,0,0,800.290
KBMX20220704-4,KBMX20220704_104602_V06,0,0.483,1.200,2374,0,26971.367,69,0,25632.308
KBMX20220704-4,KBMX20220704_104602_V06,2,0.879,1.200,2374,0,1173.566,24,0,932.174
KBMX20220704-4,KBMX20220704_104602_V06,4,1.318,1.200,2374,0,9.958,0,0,9.958
KBMX20220704-4,KBMX20220704_110117_V06,0,0.483,1.200,7759,0,159086.556,495,0,145544.606
KBMX20220704-4,KBMX20220704_110117_V06,2,0.879,1.200,7762,0,58892.921,335,0,52690.162
KBMX20220704-4,KBMX20220704_110117_V06,4,1.318,1.200,7767,0,1131.332,36,0,830.060
KBMX20220704-4,KBMX20220704_110820_V06,0,0.483,1.200,12327,0,211933.674,1150,0,184098.762
KBMX20220704-4,KBMX20220704_110820_V06,2,0.879,1.200,12331,0,100945.728,742,0,88689.150
KBMX20220704-4,KBMX20220704_110820_V06,4,1.318,1.200,12337,0,12869.130,230,0,10413.420
KBMX20220704-4,KBMX20220704_111523_V06,0,0.483,1.200,14427,0,168189.470,1570,0,138952.406
KBMX20220704-4,KBMX20220704_111523_V06,2,0.879,1.200,14425,0,114175.708,940,0,99034.151
KBMX20220704-4,KBMX20220704_111523_V06,4,1.318,1.200,14427,0,28876.823,371,0,24276.427
KBMX20220704-4,KBMX20220704_112227_V06,0,0.483,1.200,19649,0,165778.050,2453,0,124198.018
KBMX20220704-4,KBMX20220704_112227_V06,2,0.879,1.200,19653,0,97802.849,1560,0,78413.628
KBMX20220704-4,KBMX20220704_112227_V06,4,1.318,1.200,19663,0,28242.631,551,0,22899.198
KBMX20220704-2,KBMX20220704_103858_V06,0,0.483,1.200,2719,0,20768.572,72,0,19846.386
KBMX20220704-2,KBMX20220704_103858_V06,2,0.879,1.200,2719,0,993.105,29,0,823.085
KBMX20220704-2,KBMX20220704_103858_V06,4,1.318,1.200,2719,0,7.479,0,0,7.479
KBMX20220704-2,KBMX20220704_103858_V06,6,1.802,1.200,1362,0,7.497,0,0,7.497
KBMX20220704-2,KBMX20220704_104602_V06,0,0.483,1.200,4805,0,58407.187,283,0,55756.244
KBMX20220704-2,KBMX20220704_104602_V06,2,0.879,1.200,4806,0,7198.177,84,0,6620.220
KBMX20220704-2,KBMX20220704_104602_V06,4,1.318,1.200,4808,0,120.933,7,0,88.208
KBMX20220704-2,KBMX20220704_104602_V06,6,1.802,1.200,2408,0,41.275,0,0,41.275
KBMX20220704-2,KBMX20220704_110117_V06,0,0.483,1.200,9047,0,74711.948,1061,0,60880.045
KBMX20220704-2,KBMX20220704_110117_V06,2,0.879,1.200,9049,0,28716.161,395,0,25178.613
KBMX20220704-2,KBMX20220704_110117_V06,4,1.318,1.200,9055,0,4613.209,141,0,3733.046
KBMX20220704-2,KBMX20220704_110117_V06,6,1.802,1.200,4527,0,24.819,0,0,24.819
KBMX20220704-7,KBMX20220704_110117_V06,0,0.483,1.200,10013,0,109529.278,701,0,62934.442
KBMX20220704-7,KBMX20220704_110117_V06,2,0.879,1.200,10015,0,40212.925,404,0,29030.096
KBMX20220704-7,KBMX20220704_110117_V06,4,1.318,1.200,10022,0,1425.299,54,0,895.191
KBMX20220704-7,KBMX20220704_110820_V06,0,0.483,1.200,14057,0,115853.032,992,0,71345.691
KBMX20220704-7,KBMX20220704_110820_V06,2,0.879,1.200,14064,0,46832.956,572,0,30828.255
KBMX20220704-7,KBMX20220704_110820_V06,4,1.318,1.200,14068,0,5017.670,244,0,2770.907
KBMX20220704-7,KBMX20220704_111523_V06,0,0.483,1.200,15257,0,62819.694,857,0,36664.308
KBMX20220704-7,KBMX20220704_111523_V06,2,0.879,1.200,15260,0,29657.717,453,0,19732.911
KBMX20220704-7,KBMX20220704_111523_V06,4,1.318,1.200,15268,0,5523.477,239,0,3276.522
KBMX20220704-1,KBMX20220704_101749_V06,0,0.483,1.200,806,0,6090.927,46,0,5900.342
KBMX20220704-1,KBMX20220704_101749_V06,2,0.879,1.200,805,0,868.210,79,0,800.773
KBMX20220704-1,KBMX20220704_101749_V06,4,1.318,1.200,805,0,31.552,31,0,16.644
KBMX20220704-1,KBMX20220704_101749_V06,6,1.802,1.200,404,0,0.578,0,0,0.578
KBMX20220704-1,KBMX20220704_101749_V06,7,2.417,1.200,402,0,6.299,0,0,6.299
KBMX20220704-1,KBMX20220704_101749_V06,8,3.120,1.200,404,0,0.580,0,0,0.580
KBMX20220704-1,KBMX20220704_101749_V06,9,3.999,1.200,406,0,0.583,0,0,0.583
KBMX20220704-5,KBMX20220704_104602_V06,0,0.483,1.200,5185,0,32956.574,156,0,30327.742
KBMX20220704-5,KBMX20220704_104602_V06,2,0.879,1.200,5183,0,2956.674,55,0,2490.058
KBMX20220704-5,KBMX20220704_104602_V06,4,1.318,1.200,5190,0,28.381,1,0,22.045
KBMX20220704-5,KBMX20220704_104602_V06,6,1.802,1.200,2598,0,17.582,0,0,17.582
KBMX20220705-3,KBMX20220705_104442_V06,0,0.483,1.200,1912,0,18536.334,90,0,16433.549
KBMX20220705-3,KBMX20220705_104442_V06,2,0.879,1.200,1911,0,423.605,11,0,371.495
KBMX20220705-3,KBMX20220705_104442_V06,4,1.318,1.200,1912,0,5.271,0,0,5.271
KBMX20220705-3,KBMX20220705_104442_V06,6,1.802,1.200,956,0,5.273,0,0,5.273
KBMX20220705-3,KBMX20220705_105146_V06,0,0.483,1.200,4120,0,41304.902,202,0,37496.874
KBMX20220705-3,KBMX20220705_105146_V06,2,0.879,1.200,4121,0,8749.656,98,0,7868.103
KBMX20220705-3,KBMX20220705_105146_V06,4,1.318,1.200,4132,0,150.329,8,0,108.874
KBMX20220705-3,KBMX20220705_105146_V06,6,1.802,1.200,2062,0,11.195,0,0,11.195
KBMX20220705-3,KBMX20220705_110707_V06,0,0.483,1.200,10055,0,51720.343,599,0,42694.264
KBMX20220705-3,KBMX20220705_110707_V06,2,0.879,1.200,10055,0,27129.728,289,0,23654.127
KBMX20220705-3,KBMX20220705_110707_V06,4,1.318,1.200,10060,0,11827.814,201,0,10405.602
KBMX20220705-3,KBMX20220705_110707_V06,6,1.802,1.200,5027,0,325.629,6,0,227.374
KBMX20220705-3,KBMX20220705_111411_V06,0,0.483,1.200,14453,0,48378.186,1009,0,33892.510
KBMX20220705-3,KBMX20220705_111411_V06,2,0.879,1.200,14462,0,31012.092,415,0,26171.802
KBMX20220705-3,KBMX20220705_111411_V06,4,1.318,1.200,14465,0,17280.779,322,0,14294.776
KBMX20220705-3,KBMX20220705_111411_V06,6,1.802,1.200,7240,0,2217.204,37,0,1515.889
KBMX20220705-4,KBMX20220705_104442_V06,0,0.483,1.200,2518,0,43458.724,101,0,41043.881
KBMX20220705-4,KBMX20220705_104442_V06,2,0.879,1.200,2526,0,3128.958,50,0,2449.862
KBMX20220705-4,KBMX20220705_104442_V06,4,1.318,1.200,2528,0,23.913,0,0,23.913
KBMX20220705-4,KBMX20220705_105146_V06,0,0.483,1.200,4360,0,131239.476,204,0,122833.253
KBMX20220705-4,KBMX20220705_105146_V06,2,0.879,1.200,4363,0,42819.214,122,0,40311.189
KBMX20220705-4,KBMX20220705_105146_V06,4,1.318,1.200,4368,0,159.107,4,0,109.449
KBMX20220705-4,KBMX20220705_110707_V06,0,0.483,1.200,9599,0,195024.200,749,0,174208.766
KBMX20220705-4,KBMX20220705_110707_V06,2,0.879,1.200,9607,0,85805.335,423,0,77276.201
KBMX20220705-4,KBMX20220705_110707_V06,4,1.318,1.200,9608,0,17266.416,211,0,15195.109
KBMX20220705-4,KBMX20220705_111411_V06,0,0.483,1.200,13824,0,169518.824,1270,0,130601.615
KBMX20220705-4,KBMX20220705_111411_V06,2,0.879,1.200,13831,0,66216.453,580,0,56794.374
KBMX20220705-4,KBMX20220705_111411_V06,4,1.318,1.200,13836,0,38903.264,339,0,35485.081
KBMX20220705-1,KBMX20220705_103739_V06,0,0.483,1.200,5932,0,9108.010,208,0,7872.663
KBMX20220705-1,KBMX20220705_103739_V06,2,0.879,1.200,5933,0,1779.720,62,0,1538.924
KBMX20220705-1,KBMX20220705_103739_V06,4,1.318,1.200,5935,0,128.496,9,0,99.782
KBMX20220705-1,KBMX20220705_103739_V06,6,1.802,1.200,2971,0,11.955,0,0,11.955
KBMX20220705-1,KBMX20220705_103739_V06,7,2.417,1.200,2966,0,11.952,0,0,11.952
KBMX20220705-1,KBMX20220705_104442_V06,0,0.483,1.200,8613,0,12162.164,547,0,9934.959
KBMX20220705-1,KBMX20220705_104442_V06,2,0.879,1.200,8616,0,3369.657,145,0,2708.788
KBMX20220705-1,KBMX20220705_104442_V06,4,1.318,1.200,8623,0,345.520,21,0,289.557
KBMX20220705-1,KBMX20220705_104442_V06,6,1.802,1.200,4317,0,17.617,0,0,17.617
KBMX20220705-1,KBMX20220705_104442_V06,7,2.417,1.200,4321,0,17.653,0,0,17.653
KBMX20220705-1,KBMX20220705_105146_V06,0,0.483,1.200,9413,0,11458.162,637,0,8610.892
KBMX20220705-1,KBMX20220705_105146_V06,2,0.879,1.200,9417,0,3711.900,173,0,3069.508
KBMX20220705-1,KBMX20220705_105146_V06,4,1.318,1.200,9421,0,461.257,30,0,291.047
KBMX20220705-1,KBMX20220705_105146_V06,6,1.802,1.200,4711,0,43.824,0,0,43.824
KBMX20220705-1,KBMX20220705_105146_V06,7,2.417,1.200,4717,0,19.837,0,0,19.837
KBMX20220705-5,KBMX20220705_104442_V06,0,0.483,1.200,2518,0,15807.480,60,0,14993.749
KBMX20220705-5,KBMX20220705_104442_V06,2,0.879,1.200,2522,0,1008.418,22,0,834.566
KBMX20220705-5,KBMX20220705_104442_V06,4,1.318,1.200,2519,0,16.302,0,0,16.302
KBMX20220705-5,KBMX20220705_104442_V06,6,1.802,1.200,1264,0,124.589,0,0,124.589
KBMX20220705-5,KBMX20220705_105146_V06,0,0.483,1.200,5228,0,71898.032,243,0,64813.695
KBMX20220705-5,KBMX20220705_105146_V06,2,0.879,1.200,5228,0,27263.638,173,0,23891.167
KBMX20220705-5,KBMX20220705_105146_V06,4,1.318,1.200,5224,0,112.688,4,0,87.252
KBMX20220705-5,KBMX20220705_105146_V06,6,1.802,1.200,2623,0,16.642,0,0,16.642
KBMX20220705-6,KBMX20220705_105146_V06,0,0.483,1.200,4261,0,41397.761,231,0,34466.116
KBMX20220705-6,KBMX20220705_105146_V06,2,0.879,1.200,4263,0,13247.776,99,0,10885.479
KBMX20220705-6,KBMX20220705_105146_V06,4,1.318,1.200,4268,0,246.343,7,0,184.926
KBMX20220705-6,KBMX20220705_110707_V06,0,0.483,1.200,10010,0,119499.997,566,0,88698.088
KBMX20220705-6,KBMX20220705_110707_V06,2,0.879,1.200,10016,0,55012.614,349,0,41111.633
KBMX20220705-6,KBMX20220705_110707_V06,4,1.318,1.200,10018,0,3972.016,93,0,2690.669
KBMX20220705-2,KBMX20220705_103739_V06,0,0.483,1.200,19,0,291.481,7,0,187.296
KBMX20220705-2,KBMX20220705_103739_V06,2,0.879,1.200,19,0,98.737,7,0,41.331
KBMX20220705-2,KBMX20220705_103739_V06,4,1.318,1.200,18,0,0.032,0,0,0.032
KBMX20220705-2,KBMX20220705_103739_V06,6,1.802,1.200,10,0,0.035,0,0,0.035
KBMX20220705-2,KBMX20220705_103739_V06,7,2.417,1.200,10,0,0.035,0,0,0.035
KBMX20220705-7,KBMX20220705_105146_V06,0,0.483,1.200,3930,0,97156.492,344,0,73365.685
KBMX20220705-7,KBMX20220705_105146_V06,2,0.879,1.200,3933,0,40248.315,219,0,27745.386
KBMX20220705-7,KBMX20220705_105146_V06,4,1.318,1.200,3933,0,154.197,9,0,74.899
KBMX20220706-5,KBMX20220706_103644_V06,0,0.483,1.200,293,0,111081.852,22,0,107681.792
KBMX20220706-5,KBMX20220706_103644_V06,2,0.879,1.200,292,0,8802.247,54,0,6826.323
KBMX20220706-5,KBMX20220706_103644_V06,4,1.318,1.200,291,0,21.021,2,0,0.811
KBMX20220706-5,KBMX20220706_103644_V06,6,1.802,1.200,146,0,0.820,0,0,0.820
KBMX20220706-5,KBMX20220706_104111_V06,0,0.483,1.200,1111,0,45470.700,203,0,34421.633
KBMX20220706-5,KBMX20220706_104111_V06,2,0.879,1.200,1111,0,3663.096,114,0,1492.480
KBMX20220706-5,KBMX20220706_104111_V06,4,1.318,1.200,1113,0,34.409,3,0,8.537
KBMX20220706-5,KBMX20220706_104111_V06,6,1.802,1.200,555,0,3.099,0,0,3.099
KBMX20220706-5,KBMX20220706_104548_V06,0,0.483,1.200,2186,0,24907.485,321,0,18204.117
KBMX20220706-5,KBMX20220706_104548_V06,2,0.879,1.200,2186,0,8408.736,161,0,4855.727
KBMX20220706-5,KBMX20220706_104548_V06,4,1.318,1.200,2192,0,114.371,6,0,15.139
KBMX20220706-5,KBMX20220706_104548_V06,6,1.802,1.200,1093,0,5.949,0,0,5.949
KBMX20220706-5,KBMX20220706_105027_V06,0,0.483,1.200,2305,0,56932.986,329,0,42478.579
KBMX20220706-5,KBMX20220706_105027_V06,2,0.879,1.200,2306,0,19732.296,184,0,12024.948
KBMX20220706-5,KBMX20220706_105027_V06,4,1.318,1.200,2305,0,68.154,4,0,10.073
KBMX20220706-5,KBMX20220706_105027_V06,6,1.802,1.200,1152,0,5.947,0,0,5.947
KBMX20220706-5,KBMX20220706_110204_V06,0,0.483,1.200,4731,0,70533.257,744,0,55169.635
KBMX20220706-5,KBMX20220706_110204_V06,2,0.879,1.200,4730,0,20743.509,284,0,16102.930
KBMX20220706-5,KBMX20220706_110204_V06,4,1.318,1.200,4736,0,1554.614,57,0,1134.332
KBMX20220706-5,KBMX20220706_110204_V06,6,1.802,1.200,2369,0,12.491,0,0,12.491
KBMX20220706-7,KBMX20220706_110204_V06,0,0.483,1.200,3216,0,90475.971,300,0,74631.389
KBMX20220706-7,KBMX20220706_110204_V06,2,0.879,1.200,3219,0,17502.690,201,0,10404.058
KBMX20220706-7,KBMX20220706_110204_V06,4,1.318,1.200,3214,0,243.269,7,0,120.729
KBMX20220706-7,KBMX20220706_111022_V06,0,0.483,1.200,6368,0,229531.531,560,0,206817.626
KBMX20220706-7,KBMX20220706_111022_V06,2,0.879,1.200,6367,0,71761.671,391,0,52397.668
KBMX20220706-7,KBMX20220706_111022_V06,4,1.318,1.200,6371,0,3602.419,66,0,2388.640
KBMX20220706-7,KBMX20220706_111726_V06,0,0.483,1.200,9336,0,258224.360,785,0,227263.061
KBMX20220706-7,KBMX20220706_111726_V06,2,0.879,1.200,9337,0,80891.520,608,0,63664.648
KBMX20220706-7,KBMX20220706_111726_V06,4,1.318,1.200,9344,0,14582.629,244,0,10324.251
KBMX20220706-7,KBMX20220706_112429_V06,0,0.483,1.200,10763,0,230464.766,968,0,195302.393
KBMX20220706-7,KBMX20220706_112429_V06,2,0.879,1.200,10763,0,70700.521,712,0,53290.022
KBMX20220706-7,KBMX20220706_112429_V06,4,1.318,1.200,10766,0,19017.917,297,0,14974.623
KBMX20220706-7,KBMX20220706_113131_V06,0,0.483,1.200,11263,0,101349.862,1027,0,57157.478
KBMX20220706-7,KBMX20220706_113131_V06,2,0.879,1.200,11271,0,66063.605,744,0,49783.677
KBMX20220706-7,KBMX20220706_113131_V06,4,1.318,1.200,11276,0,27701.622,369,0,22269.692
KBMX20220706-2,KBMX20220706_102941_V06,0,0.483,1.200,856,0,4287.861,109,0,3458.418
KBMX20220706-2,KBMX20220706_102941_V06,2,0.879,1.200,855,0,498.270,53,0,299.870
KBMX20220706-2,KBMX20220706_102941_V06,4,1.318,1.200,855,0,6.351,0,0,6.351
KBMX20220706-2,KBMX20220706_102941_V06,6,1.802,1.200,428,0,1.083,0,0,1.083
KBMX20220706-2,KBMX20220706_102941_V06,7,2.417,1.200,427,0,1.083,0,0,1.083
KBMX20220706-2,KBMX20220706_102941_V06,8,3.120,1.200,427,0,1.084,0,0,1.084
KBMX20220706-2,KBMX20220706_103644_V06,0,0.483,1.200,4600,0,10983.206,705,0,7087.442
KBMX20220706-2,KBMX20220706_103644_V06,2,0.879,1.200,4594,0,3218.843,351,0,1743.490
KBMX20220706-2,KBMX20220706_103644_V06,4,1.318,1.200,4598,0,122.885,22,0,70.002
KBMX20220706-2,KBMX20220706_103644_V06,6,1.802,1.200,2301,0,5.769,0,0,5.769
KBMX20220706-2,KBMX20220706_103644_V06,7,2.417,1.200,2302,0,5.775,0,0,5.775
KBMX20220706-2,KBMX20220706_103644_V06,8,3.120,1.200,2302,0,5.786,0,0,5.786
KBMX20220706-2,KBMX20220706_104111_V06,0,0.483,1.200,8132,0,20487.565,1381,0,13648.180
KBMX20220706-2,KBMX20220706_104111_V06,2,0.879,1.200,8136,0,7556.915,896,0,4002.010
KBMX20220706-2,KBMX20220706_104111_V06,4,1.318,1.200,8137,0,448.264,79,0,206.958
KBMX20220706-2,KBMX20220706_104111_V06,6,1.802,1.200,4074,0,39.192,1,0,35.325
KBMX20220706-2,KBMX20220706_104111_V06,7,2.417,1.200,4074,0,28.271,0,0,28.271
KBMX20220706-2,KBMX20220706_104111_V06,8,3.120,1.200,4076,0,23.915,2,0,14.699
KBMX20220706-1,KBMX20220706_102239_V06,0,0.483,1.200,266,0,68211.629,6,0,67643.941
KBMX20220706-1,KBMX20220706_102239_V06,2,0.879,1.200,266,0,2201.099,24,0,1980.482
KBMX20220706-1,KBMX20220706_102239_V06,4,1.318,1.200,268,0,0.538,0,0,0.538
KBMX20220706-1,KBMX20220706_102239_V06,6,1.802,1.200,134,0,0.538,0,0,0.538
KBMX20220706-1,KBMX20220706_102239_V06,7,2.417,1.200,133,0,0.535,0,0,0.535
KBMX20220706-1,KBMX20220706_102941_V06,0,0.483,1.200,1694,0,27893.976,253,0,22722.699
KBMX20220706-1,KBMX20220706_102941_V06,2,0.879,1.200,1692,0,2203.372,95,0,1554.590
KBMX20220706-1,KBMX20220706_102941_V06,4,1.318,1.200,1693,0,5.925,1,0,4.692
KBMX20220706-1,KBMX20220706_102941_V06,6,1.802,1.200,846,0,3.470,0,0,3.470
KBMX20220706-1,KBMX20220706_102941_V06,7,2.417,1.200,848,0,3.484,0,0,3.484
KBMX20220706-3,KBMX20220706_102941_V06,0,0.483,1.200,833,0,13751.211,94,0,13150.943
KBMX20220706-3,KBMX20220706_102941_V06,2,0.879,1.200,833,0,2132.778,128,0,1909.412
KBMX20220706-3,KBMX20220706_102941_V06,4,1.318,1.200,833,0,219.560,126,0,102.723
KBMX20220706-3,KBMX20220706_102941_V06,6,1.802,1.200,417,0,17.565,5,0,6.546
KBMX20220706-3,KBMX20220706_102941_V06,7,2.417,1.200,417,0,7.267,0,0,7.267
KBMX20220706-3,KBMX20220706_102941_V06,8,3.120,1.200,417,0,7.271,1,0,6.394
KBMX20220706-3,KBMX20220706_102941_V06,9,3.999,1.200,418,0,10.483,3,0,4.804
KBMX20220707-9,KBMX20220707_105255_V06,0,0.483,1.200,4299,0,26327.245,103,0,21949.270
KBMX20220707-9,KBMX20220707_105255_V06,2,0.879,1.200,4297,0,2278.231,39,0,1397.216
KBMX20220707-9,KBMX20220707_105255_V06,4,1.318,1.200,4298,0,20.919,0,0,20.919
KBMX20220707-9,KBMX20220707_110703_V06,0,0.483,1.200,7836,0,92868.541,498,0,68607.376
KBMX20220707-9,KBMX20220707_110703_V06,2,0.879,1.200,7834,0,28013.528,249,0,20577.587
KBMX20220707-9,KBMX20220707_110703_V06,4,1.318,1.200,7838,0,216.232,3,0,176.248
KBMX20220707-9,KBMX20220707_111525_V06,0,0.483,1.200,9464,0,103486.085,640,0,65578.066
KBMX20220707-9,KBMX20220707_111525_V06,2,0.879,1.200,9464,0,42189.337,367,0,30208.503
KBMX20220707-9,KBMX20220707_111525_V06,4,1.318,1.200,9469,0,1007.174,35,0,565.905
KBMX20220707-9,KBMX20220707_112228_V06,0,0.483,1.200,15276,0,73379.110,793,0,43930.072
KBMX20220707-9,KBMX20220707_112228_V06,2,0.879,1.200,15281,0,42379.670,483,0,27637.022
KBMX20220707-9,KBMX20220707_112228_V06,4,1.318,1.200,15295,0,1750.747,49,0,888.519
KBMX20220707-9,KBMX20220707_112931_V06,0,0.483,1.200,15892,0,58006.359,732,0,31929.596
KBMX20220707-9,KBMX20220707_112931_V06,2,0.879,1.200,15894,0,38351.778,470,0,22117.491
KBMX20220707-9,KBMX20220707_112931_V06,4,1.318,1.200,15900,0,2881.512,63,0,1921.080
KBMX20220707-9,KBMX20220707_113634_V06,0,0.483,1.200,15971,0,45545.103,494,0,27568.893
KBMX20220707-9,KBMX20220707_113634_V06,2,0.879,1.200,15971,0,23454.035,373,0,14046.017
KBMX20220707-9,KBMX20220707_113634_V06,4,1.318,1.200,15971,0,3254.065,75,0,2144.470
KBMX20220707-6,KBMX20220707_104551_V06,0,0.483,1.200,3252,0,26293.190,180,0,24531.069
KBMX20220707-6,KBMX20220707_104551_V06,2,0.879,1.200,3251,0,1216.592,41,0,918.305
KBMX20220707-6,KBMX20220707_104551_V06,4,1.318,1.200,3252,0,8.648,0,0,8.648
KBMX20220707-6,KBMX20220707_104551_V06,6,1.802,1.200,1629,0,8.677,0,0,8.677
KBMX20220707-6,KBMX20220707_105255_V06,0,0.483,1.200,6376,0,48299.933,433,0,44871.273
KBMX20220707-6,KBMX20220707_105255_V06,2,0.879,1.200,6376,0,10170.561,189,0,8748.720
KBMX20220707-6,KBMX20220707_105255_V06,4,1.318,1.200,6379,0,374.588,15,0,299.371
KBMX20220707-6,KBMX20220707_105255_V06,6,1.802,1.200,3185,0,17.015,0,0,17.015
KBMX20220707-6,KBMX20220707_110703_V06,0,0.483,1.200,11496,0,80467.380,1177,0,70670.200
KBMX20220707-6,KBMX20220707_110703_V06,2,0.879,1.200,11498,0,34081.479,514,0,29839.674
KBMX20220707-6,KBMX20220707_110703_V06,4,1.318,1.200,11506,0,11325.937,211,0,9780.449
KBMX20220707-6,KBMX20220707_110703_V06,6,1.802,1.200,5757,0,478.711,9,0,282.556
KBMX20220707-7,KBMX20220707_104551_V06,0,0.483,1.200,3761,0,25769.464,104,0,24296.758
KBMX20220707-7,KBMX20220707_104551_V06,2,0.879,1.200,3759,0,3499.805,50,0,3046.236
KBMX20220707-7,KBMX20220707_104551_V06,4,1.318,1.200,3759,0,21.650,2,0,12.152
KBMX20220707-7,KBMX20220707_104551_V06,6,1.802,1.200,1880,0,12.159,0,0,12.159
KBMX20220707-7,KBMX20220707_105255_V06,0,0.483,1.200,7599,0,70468.531,292,0,65746.828
KBMX20220707-7,KBMX20220707_105255_V06,2,0.879,1.200,7611,0,22092.831,166,0,20493.113
KBMX20220707-7,KBMX20220707_105255_V06,4,1.318,1.200,7612,0,664.626,23,0,544.920
KBMX20220707-7,KBMX20220707_105255_V06,6,1.802,1.200,3812,0,24.671,0,0,24.671
KBMX20220707-7,KBMX20220707_110703_V06,0,0.483,1.200,9414,0,204696.159,797,0,184564.426
