filename,local_time
KPDT20140703_130749_V06,20140703_060749
KPDT20140703_131149_V06,20140703_061149
KPDT20140703_131549_V06,20140703_061549
KPDT20140703_132542_V06,20140703_062542
KPDT20140703_133530_V06,20140703_063530
KPDT20140704_111543_V06,20140704_041543
KPDT20140704_112101_V06,20140704_042101
KPDT20140704_112619_V06,20140704_042619
KPDT20140704_113136_V06,20140704_043136
KPDT20140704_113653_V06,20140704_043653
KPDT20140704_114208_V06,20140704_044208
KPDT20140704_114724_V06,20140704_044724
KPDT20140704_115240_V06,20140704_045240
KPDT20140704_115755_V06,20140704_045755
KPDT20140704_120526_V06,20140704_050526
KPDT20140704_121042_V06,20140704_051042
KPDT20140704_121555_V06,20140704_051555
KPDT20140704_122111_V06,20140704_052111
KPDT20140704_122627_V06,20140704_052627
KPDT20140704_123143_V06,20140704_053143
KPDT20140704_123659_V06,20140704_053659
KPDT20140704_124216_V06,20140704_054216
KPDT20140704_124732_V06,20140704_054732
KPDT20140704_125248_V06,20140704_055248
KPDT20140704_125805_V06,20140704_055805
KPDT20140704_130321_V06,20140704_060321
KPDT20140704_130904_V06,20140704_060904
KPDT20140704_131421_V06,20140704_061421
KPDT20140704_131937_V06,20140704_061937
KPDT20140704_132455_V06,20140704_062455
KPDT20140704_133010_V06,20140704_063010
KPDT20140704_133527_V06,20140704_063527
KPDT20140704_134043_V06,20140704_064043
KPDT20140705_112005_V06,20140705_042005
KPDT20140705_113017_V06,20140705_043017
KPDT20140705_114030_V06,20140705_044030
KPDT20140705_115041_V06,20140705_045041
KPDT20140705_120055_V06,20140705_050055
KPDT20140705_121106_V06,20140705_051106
KPDT20140705_122337_V06,20140705_052337
KPDT20140705_123346_V06,20140705_053346
KPDT20140705_124354_V06,20140705_054354
KPDT20140705_125405_V06,20140705_055405
KPDT20140705_130416_V06,20140705_060416
KPDT20140705_131429_V06,20140705_061429
KPDT20140705_132443_V06,20140705_062443
KPDT20140705_133456_V06,20140705_063456
KPDT20140706_111456_V06,20140706_041456
KPDT20140706_112507_V06,20140706_042507
KPDT20140706_113518_V06,20140706_043518
KPDT20140706_114530_V06,20140706_044530
KPDT20140706_115542_V06,20140706_045542
KPDT20140706_120554_V06,20140706_050554
KPDT20140706_121606_V06,20140706_051606
KPDT20140706_122618_V06,20140706_052618
KPDT20140706_123844_V06,20140706_053844
KPDT20140706_124855_V06,20140706_054855
KPDT20140706_125907_V06,20140706_055907
KPDT20140706_130917_V06,20140706_060917
KPDT20140706_131929_V06,20140706_061929
KPDT20140706_132943_V06,20140706_062943
KPDT20140706_133954_V06,20140706_063954
KPDT20140707_112352_V06,20140707_042352
KPDT20140707_113403_V06,20140707_043403
KPDT20140707_114416_V06,20140707_044416
KPDT20140707_115427_V06,20140707_045427
KPDT20140707_120438_V06,20140707_050438
KPDT20140707_121449_V06,20140707_051449
KPDT20140707_122502_V06,20140707_052502
KPDT20140707_123515_V06,20140707_053515
KPDT20140707_124526_V06,20140707_054526
KPDT20140707_125751_V06,20140707_055751
KPDT20140707_130305_V06,20140707_060305
KPDT20140707_130820_V06,20140707_060820
KPDT20140707_131337_V06,20140707_061337
KPDT20140707_132351_V06,20140707_062351
KPDT20140707_133403_V06,20140707_063403
KPDT20140707_133920_V06,20140707_063920
KPDT20140708_111924_V06,20140708_041924
KPDT20140708_112935_V06,20140708_042935
KPDT20140708_113943_V06,20140708_043943
KPDT20140708_114459_V06,20140708_044459
KPDT20140708_115016_V06,20140708_045016
KPDT20140708_115532_V06,20140708_045532
KPDT20140708_120540_V06,20140708_050540
KPDT20140708_121546_V06,20140708_051546
KPDT20140708_122554_V06,20140708_052554
KPDT20140708_123602_V06,20140708_053602
KPDT20140708_124609_V06,20140708_054609
KPDT20140708_125616_V06,20140708_055616
KPDT20140708_130624_V06,20140708_060624
KPDT20140708_131838_V06,20140708_061838
KPDT20140708_132848_V06,20140708_062848
KPDT20140708_133858_V06,20140708_063858
KPDT20140711_112038_V06,20140711_042038
KPDT20140711_113051_V06,20140711_043051
KPDT20140711_114103_V06,20140711_044103
KPDT20140711_115113_V06,20140711_045113
KPDT20140711_120126_V06,20140711_050126
KPDT20140711_121138_V06,20140711_051138
KPDT20140711_122151_V06,20140711_052151
KPDT20140711_123203_V06,20140711_053203
KPDT20140711_124427_V06,20140711_054427
KPDT20140711_125436_V06,20140711_055436
KPDT20140711_130444_V06,20140711_060444
KPDT20140711_131454_V06,20140711_061454
KPDT20140711_132505_V06,20140711_062505
KPDT20140711_133517_V06,20140711_063517
KPDT20140711_134530_V06,20140711_064530
KPDT20140712_112103_V06,20140712_042103
KPDT20140712_113115_V06,20140712_043115
KPDT20140712_114126_V06,20140712_044126
KPDT20140712_114642_V06,20140712_044642
KPDT20140712_115159_V06,20140712_045159
KPDT20140712_115714_V06,20140712_045714
KPDT20140712_120723_V06,20140712_050723
KPDT20140712_121729_V06,20140712_051729
KPDT20140712_122734_V06,20140712_052734
KPDT20140712_123741_V06,20140712_053741
KPDT20140712_124746_V06,20140712_054746
KPDT20140712_130015_V06,20140712_060015
KPDT20140712_131023_V06,20140712_061023
KPDT20140712_132030_V06,20140712_062030
KPDT20140712_133038_V06,20140712_063038
KPDT20140712_134047_V06,20140712_064047
KPDT20140713_112239_V06,20140713_042239
KPDT20140713_112753_V06,20140713_042753
KPDT20140713_113801_V06,20140713_043801
KPDT20140713_114806_V06,20140713_044806
KPDT20140713_115810_V06,20140713_045810
KPDT20140713_120323_V06,20140713_050323
KPDT20140713_120836_V06,20140713_050836
KPDT20140713_121350_V06,20140713_051350
KPDT20140713_121904_V06,20140713_051904
KPDT20140713_122417_V06,20140713_052417
KPDT20140713_122931_V06,20140713_052931
KPDT20140713_123444_V06,20140713_053444
KPDT20140713_123956_V06,20140713_053956
KPDT20140713_124510_V06,20140713_054510
KPDT20140713_125024_V06,20140713_055024
KPDT20140713_125538_V06,20140713_055538
KPDT20140713_130052_V06,20140713_060052
KPDT20140713_130606_V06,20140713_060606
KPDT20140713_131327_V06,20140713_061327
KPDT20140713_131841_V06,20140713_061841
KPDT20140713_132355_V06,20140713_062355
KPDT20140713_132909_V06,20140713_062909
KPDT20140713_133423_V06,20140713_063423
KPDT20140713_133937_V06,20140713_063937
KPDT20140713_134452_V06,20140713_064452
KPDT20140714_112005_V06,20140714_042005
KPDT20140714_112452_V06,20140714_042452
KPDT20140714_112940_V06,20140714_042940
KPDT20140714_113426_V06,20140714_043426
KPDT20140714_113913_V06,20140714_043913
KPDT20140714_114359_V06,20140714_044359
KPDT20140714_114845_V06,20140714_044845
KPDT20140714_115332_V06,20140714_045332
KPDT20140714_115819_V06,20140714_045819
KPDT20140714_120306_V06,20140714_050306
KPDT20140714_120752_V06,20140714_050752
KPDT20140714_121236_V06,20140714_051236
KPDT20140714_121723_V06,20140714_051723
KPDT20140714_122209_V06,20140714_052209
KPDT20140714_122656_V06,20140714_052656
KPDT20140714_123142_V06,20140714_053142
KPDT20140714_123629_V06,20140714_053629
KPDT20140714_124116_V06,20140714_054116
KPDT20140714_124602_V06,20140714_054602
KPDT20140714_125048_V06,20140714_055048
KPDT20140714_125535_V06,20140714_055535
KPDT20140714_130021_V06,20140714_060021
KPDT20140714_130505_V06,20140714_060505
KPDT20140714_130952_V06,20140714_060952
KPDT20140714_131438_V06,20140714_061438
KPDT20140714_131908_V06,20140714_061908
KPDT20140714_132352_V06,20140714_062352
KPDT20140714_132838_V06,20140714_062838
KPDT20140714_133325_V06,20140714_063325
KPDT20140714_133811_V06,20140714_063811
KPDT20140714_134257_V06,20140714_064257
KPDT20140714_134744_V06,20140714_064744
KPDT20140715_112352_V06,20140715_042352
KPDT20140715_113401_V06,20140715_043401
KPDT20140715_114409_V06,20140715_044409
KPDT20140715_115417_V06,20140715_045417
KPDT20140715_120427_V06,20140715_050427
KPDT20140715_121439_V06,20140715_051439
KPDT20140715_122450_V06,20140715_052450
KPDT20140715_123501_V06,20140715_053501
KPDT20140715_124513_V06,20140715_054513
KPDT20140715_125525_V06,20140715_055525
KPDT20140715_130536_V06,20140715_060536
KPDT20140715_131547_V06,20140715_061547
KPDT20140715_132557_V06,20140715_062557
KPDT20140715_133608_V06,20140715_063608
KPDT20140715_134621_V06,20140715_064621
KPDT20140718_112544_V06,20140718_042544
KPDT20140718_113802_V06,20140718_043802
KPDT20140718_114810_V06,20140718_044810
KPDT20140718_115819_V06,20140718_045819
KPDT20140718_120826_V06,20140718_050826
KPDT20140718_121833_V06,20140718_051833
KPDT20140718_122840_V06,20140718_052840
KPDT20140718_123850_V06,20140718_053850
KPDT20140718_124900_V06,20140718_054900
KPDT20140718_125910_V06,20140718_055910
KPDT20140718_130923_V06,20140718_060923
KPDT20140718_131934_V06,20140718_061934
KPDT20140718_132945_V06,20140718_062945
KPDT20140718_133956_V06,20140718_063956
KPDT20140718_135008_V06,20140718_065008
KPDT20140719_113011_V06,20140719_043011
KPDT20140719_114022_V06,20140719_044022
KPDT20140719_115244_V06,20140719_045244
KPDT20140719_120252_V06,20140719_050252
KPDT20140719_121259_V06,20140719_051259
KPDT20140719_122307_V06,20140719_052307
KPDT20140719_123314_V06,20140719_053314
KPDT20140719_124322_V06,20140719_054322
KPDT20140719_125331_V06,20140719_055331
KPDT20140719_130340_V06,20140719_060340
KPDT20140719_131350_V06,20140719_061350
KPDT20140719_132359_V06,20140719_062359
KPDT20140719_133409_V06,20140719_063409
KPDT20140719_134420_V06,20140719_064420
KPDT20140719_135430_V06,20140719_065430
KPDT20140720_113002_V06,20140720_043002
KPDT20140720_114015_V06,20140720_044015
KPDT20140720_115029_V06,20140720_045029
KPDT20140720_120251_V06,20140720_050251
KPDT20140720_121302_V06,20140720_051302
KPDT20140720_122312_V06,20140720_052312
KPDT20140720_123323_V06,20140720_053323
KPDT20140720_124333_V06,20140720_054333
KPDT20140720_125343_V06,20140720_055343
KPDT20140720_130354_V06,20140720_060354
KPDT20140720_131405_V06,20140720_061405
KPDT20140720_132418_V06,20140720_062418
KPDT20140720_133431_V06,20140720_063431
KPDT20140720_134444_V06,20140720_064444
KPDT20140720_135457_V06,20140720_065457
KPDT20140721_112947_V06,20140721_042947
KPDT20140721_114003_V06,20140721_044003
KPDT20140721_115019_V06,20140721_045019
KPDT20140721_120036_V06,20140721_050036
KPDT20140721_122311_V06,20140721_052311
KPDT20140721_123328_V06,20140721_053328
KPDT20140721_124345_V06,20140721_054345
KPDT20140721_125402_V06,20140721_055402
KPDT20140721_130420_V06,20140721_060420
KPDT20140721_131437_V06,20140721_061437
KPDT20140721_132455_V06,20140721_062455
KPDT20140721_133513_V06,20140721_063513
KPDT20140721_134531_V06,20140721_064531
KPDT20140721_135548_V06,20140721_065548
KPDT20140722_113100_V06,20140722_043100
KPDT20140722_113715_V06,20140722_043715
KPDT20140722_114328_V06,20140722_044328
KPDT20140722_114941_V06,20140722_044941
KPDT20140722_115554_V06,20140722_045554
KPDT20140722_120209_V06,20140722_050209
KPDT20140722_120824_V06,20140722_050824
KPDT20140722_121438_V06,20140722_051438
KPDT20140722_122307_V06,20140722_052307
KPDT20140722_122921_V06,20140722_052921
KPDT20140722_123535_V06,20140722_053535
KPDT20140722_124149_V06,20140722_054149
KPDT20140724_113536_V06,20140724_043536
KPDT20140724_114556_V06,20140724_044556
KPDT20140724_115613_V06,20140724_045613
KPDT20140724_120634_V06,20140724_050634
KPDT20140724_121653_V06,20140724_051653
KPDT20140724_122713_V06,20140724_052713
KPDT20140724_123734_V06,20140724_053734
KPDT20140724_124755_V06,20140724_054755
KPDT20140724_125815_V06,20140724_055815
KPDT20140724_130332_V06,20140724_060332
KPDT20140724_130852_V06,20140724_060852
KPDT20140724_131413_V06,20140724_061413
KPDT20140724_132435_V06,20140724_062435
KPDT20140724_132955_V06,20140724_062955
KPDT20140724_133514_V06,20140724_063514
KPDT20140724_134034_V06,20140724_064034
KPDT20140724_134555_V06,20140724_064555
KPDT20140724_135114_V06,20140724_065114
KPDT20140724_135634_V06,20140724_065634
KPDT20140725_113833_V06,20140725_043833
KPDT20140725_114848_V06,20140725_044848
KPDT20140725_115901_V06,20140725_045901
KPDT20140725_120916_V06,20140725_050916
KPDT20140725_121931_V06,20140725_051931
KPDT20140725_122945_V06,20140725_052945
KPDT20140725_124000_V06,20140725_054000
KPDT20140725_125014_V06,20140725_055014
KPDT20140725_130027_V06,20140725_060027
KPDT20140725_131039_V06,20140725_061039
KPDT20140725_132052_V06,20140725_062052
KPDT20140725_133104_V06,20140725_063104
KPDT20140725_134119_V06,20140725_064119
KPDT20140725_135132_V06,20140725_065132
KPDT20140726_113549_V06,20140726_043549
KPDT20140726_114604_V06,20140726_044604
KPDT20140726_115617_V06,20140726_045617
KPDT20140726_120630_V06,20140726_050630
KPDT20140726_121643_V06,20140726_051643
KPDT20140726_122658_V06,20140726_052658
KPDT20140726_123714_V06,20140726_053714
KPDT20140726_124728_V06,20140726_054728
KPDT20140726_125742_V06,20140726_055742
KPDT20140726_130754_V06,20140726_060754
KPDT20140726_131807_V06,20140726_061807
KPDT20140726_132818_V06,20140726_062818
KPDT20140726_133830_V06,20140726_063830
KPDT20140726_134841_V06,20140726_064841
KPDT20140726_135851_V06,20140726_065851
KPDT20140727_113749_V06,20140727_043749
KPDT20140727_114801_V06,20140727_044801
KPDT20140727_115811_V06,20140727_045811
KPDT20140727_120822_V06,20140727_050822
KPDT20140727_121832_V06,20140727_051832
KPDT20140727_122840_V06,20140727_052840
KPDT20140727_123850_V06,20140727_053850
KPDT20140727_124859_V06,20140727_054859
KPDT20140727_125911_V06,20140727_055911
KPDT20140727_130922_V06,20140727_060922
KPDT20140727_131931_V06,20140727_061931
KPDT20140727_132941_V06,20140727_062941
KPDT20140727_133951_V06,20140727_063951
KPDT20140727_135002_V06,20140727_065002
KPDT20140727_140013_V06,20140727_070013
KPDT20140730_114502_V06,20140730_044502
KPDT20140730_115441_V06,20140730_045441
KPDT20140730_120419_V06,20140730_050419
KPDT20140730_121356_V06,20140730_051356
KPDT20140730_121919_V06,20140730_051919
KPDT20140730_122418_V06,20140730_052418
KPDT20140730_122917_V06,20140730_052917
KPDT20140730_123417_V06,20140730_053417
KPDT20140730_124400_V06,20140730_054400
KPDT20140730_125340_V06,20140730_055340
KPDT20140730_125838_V06,20140730_055838
KPDT20140730_130338_V06,20140730_060338
KPDT20140730_130836_V06,20140730_060836
KPDT20140730_131337_V06,20140730_061337
KPDT20140730_132321_V06,20140730_062321
KPDT20140730_133305_V06,20140730_063305
KPDT20140730_133803_V06,20140730_063803
KPDT20140730_134301_V06,20140730_064301
KPDT20140730_134759_V06,20140730_064759
KPDT20140730_135300_V06,20140730_065300
KPDT20140730_135800_V06,20140730_065800
KPDT20140730_140258_V06,20140730_070258
KPDT20140731_113859_V06,20140731_043859
KPDT20140731_114356_V06,20140731_044356
KPDT20140731_114853_V06,20140731_044853
KPDT20140731_115351_V06,20140731_045351
KPDT20140731_115848_V06,20140731_045848
KPDT20140731_120344_V06,20140731_050344
KPDT20140731_120841_V06,20140731_050841
KPDT20140731_121337_V06,20140731_051337
KPDT20140731_121835_V06,20140731_051835
KPDT20140731_122332_V06,20140731_052332
KPDT20140731_122831_V06,20140731_052831
KPDT20140731_123329_V06,20140731_053329
KPDT20140731_123828_V06,20140731_053828
KPDT20140731_124326_V06,20140731_054326
KPDT20140731_124824_V06,20140731_054824
KPDT20140731_125321_V06,20140731_055321
KPDT20140731_125820_V06,20140731_055820
KPDT20140731_130318_V06,20140731_060318
KPDT20140731_130818_V06,20140731_060818
KPDT20140731_131315_V06,20140731_061315
KPDT20140731_131813_V06,20140731_061813
KPDT20140731_132311_V06,20140731_062311
KPDT20140731_132810_V06,20140731_062810
KPDT20140731_133308_V06,20140731_063308
KPDT20140731_133806_V06,20140731_063806
KPDT20140731_134304_V06,20140731_064304
KPDT20140731_134803_V06,20140731_064803
KPDT20140731_135328_V06,20140731_065328
KPDT20140731_135827_V06,20140731_065827
KPDT20140731_140327_V06,20140731_070327
KPDT20140801_114104_V06,20140801_044104
KPDT20140801_114605_V06,20140801_044605
KPDT20140801_115106_V06,20140801_045106
KPDT20140801_115606_V06,20140801_045606
KPDT20140801_120107_V06,20140801_050107
KPDT20140801_120609_V06,20140801_050609
KPDT20140801_121108_V06,20140801_051108
KPDT20140801_121609_V06,20140801_051609
KPDT20140801_122111_V06,20140801_052111
KPDT20140801_122612_V06,20140801_052612
KPDT20140801_123113_V06,20140801_053113
KPDT20140801_123614_V06,20140801_053614
KPDT20140801_124114_V06,20140801_054114
KPDT20140801_124615_V06,20140801_054615
KPDT20140801_125115_V06,20140801_055115
KPDT20140801_125615_V06,20140801_055615
KPDT20140801_130115_V06,20140801_060115
KPDT20140801_130615_V06,20140801_060615
KPDT20140801_131115_V06,20140801_061115
KPDT20140801_131616_V06,20140801_061616
KPDT20140801_132116_V06,20140801_062116
KPDT20140801_132616_V06,20140801_062616
KPDT20140801_133115_V06,20140801_063115
KPDT20140801_133616_V06,20140801_063616
KPDT20140801_134609_V06,20140801_064609
KPDT20140801_135559_V06,20140801_065559
KPDT20140801_140549_V06,20140801_070549
KPDT20140802_114322_V06,20140802_044322
KPDT20140802_114641_V06,20140802_044641
KPDT20140802_114959_V06,20140802_044959
KPDT20140802_115317_V06,20140802_045317
KPDT20140802_115636_V06,20140802_045636
KPDT20140802_115954_V06,20140802_045954
KPDT20140802_120313_V06,20140802_050313
KPDT20140802_121252_V06,20140802_051252
KPDT20140802_122227_V06,20140802_052227
KPDT20140802_123205_V06,20140802_053205
KPDT20140802_124145_V06,20140802_054145
KPDT20140802_125128_V06,20140802_055128
KPDT20140802_125627_V06,20140802_055627
KPDT20140802_130128_V06,20140802_060128
KPDT20140802_130629_V06,20140802_060629
KPDT20140802_131129_V06,20140802_061129
KPDT20140802_131629_V06,20140802_061629
KPDT20140802_132128_V06,20140802_062128
KPDT20140802_132629_V06,20140802_062629
KPDT20140802_133129_V06,20140802_063129
KPDT20140802_133628_V06,20140802_063628
KPDT20140802_134128_V06,20140802_064128
KPDT20140802_134627_V06,20140802_064627
KPDT20140802_135613_V06,20140802_065613
KPDT20140802_140559_V06,20140802_070559
KPDT20140803_115019_V06,20140803_045019
KPDT20140803_120005_V06,20140803_050005
KPDT20140803_120504_V06,20140803_050504
KPDT20140803_121003_V06,20140803_051003
KPDT20140803_121503_V06,20140803_051503
KPDT20140803_122003_V06,20140803_052003
KPDT20140803_122502_V06,20140803_052502
KPDT20140803_123002_V06,20140803_053002
KPDT20140803_123505_V06,20140803_053505
KPDT20140803_124005_V06,20140803_054005
KPDT20140803_124505_V06,20140803_054505
KPDT20140803_125005_V06,20140803_055005
KPDT20140803_125506_V06,20140803_055506
KPDT20140803_130721_V06,20140803_060721
KPDT20140803_131220_V06,20140803_061220
KPDT20140803_131718_V06,20140803_061718
KPDT20140803_132217_V06,20140803_062217
KPDT20140803_132717_V06,20140803_062717
KPDT20140803_133214_V06,20140803_063214
KPDT20140803_133713_V06,20140803_063713
KPDT20140803_134210_V06,20140803_064210
KPDT20140803_134708_V06,20140803_064708
KPDT20140803_135207_V06,20140803_065207
KPDT20140803_135707_V06,20140803_065707
KPDT20140803_140206_V06,20140803_070206
KPDT20140803_140704_V06,20140803_070704
KPDT20140804_114549_V06,20140804_044549
KPDT20140804_115047_V06,20140804_045047
KPDT20140804_115546_V06,20140804_045546
KPDT20140804_120044_V06,20140804_050044
KPDT20140804_120542_V06,20140804_050542
KPDT20140804_121040_V06,20140804_051040
KPDT20140804_121537_V06,20140804_051537
KPDT20140804_122035_V06,20140804_052035
KPDT20140804_122534_V06,20140804_052534
KPDT20140804_123032_V06,20140804_053032
KPDT20140804_123530_V06,20140804_053530
KPDT20140804_124028_V06,20140804_054028
KPDT20140804_124528_V06,20140804_054528
KPDT20140804_125027_V06,20140804_055027
KPDT20140804_125524_V06,20140804_055524
KPDT20140804_130023_V06,20140804_060023
KPDT20140804_130521_V06,20140804_060521
KPDT20140804_131226_V06,20140804_061226
KPDT20140804_131724_V06,20140804_061724
KPDT20140804_132223_V06,20140804_062223
KPDT20140804_132721_V06,20140804_062721
KPDT20140804_133219_V06,20140804_063219
KPDT20140804_133718_V06,20140804_063718
KPDT20140804_134217_V06,20140804_064217
KPDT20140804_134715_V06,20140804_064715
KPDT20140804_135216_V06,20140804_065216
KPDT20140804_135714_V06,20140804_065714
KPDT20140804_140213_V06,20140804_070213
KPDT20140804_140711_V06,20140804_070711
KPDT20140804_141210_V06,20140804_071210
KPDT20140805_114726_V06,20140805_044726
KPDT20140805_115714_V06,20140805_045714
KPDT20140805_120701_V06,20140805_050701
KPDT20140805_121650_V06,20140805_051650
KPDT20140805_122638_V06,20140805_052638
KPDT20140805_123624_V06,20140805_053624
KPDT20140805_124612_V06,20140805_054612
KPDT20140805_125600_V06,20140805_055600
KPDT20140805_130547_V06,20140805_060547
KPDT20140805_131740_V06,20140805_061740
KPDT20140805_132728_V06,20140805_062728
KPDT20140805_133714_V06,20140805_063714
KPDT20140805_134216_V06,20140805_064216
KPDT20140805_134720_V06,20140805_064720
KPDT20140805_135223_V06,20140805_065223
KPDT20140805_135724_V06,20140805_065724
KPDT20140805_140224_V06,20140805_070224
KPDT20140805_140724_V06,20140805_070724
KPDT20140805_141225_V06,20140805_071225
KPDT20140806_115436_V06,20140806_045436
KPDT20140806_120425_V06,20140806_050425
KPDT20140806_121414_V06,20140806_051414
KPDT20140806_122403_V06,20140806_052403
KPDT20140806_123353_V06,20140806_053353
KPDT20140806_124341_V06,20140806_054341
KPDT20140806_125330_V06,20140806_055330
KPDT20140806_130320_V06,20140806_060320
KPDT20140806_131308_V06,20140806_061308
KPDT20140806_132257_V06,20140806_062257
KPDT20140806_133455_V06,20140806_063455
KPDT20140806_134443_V06,20140806_064443
KPDT20140806_135430_V06,20140806_065430
KPDT20140806_140417_V06,20140806_070417
KPDT20140806_141406_V06,20140806_071406
KPDT20140807_115040_V06,20140807_045040
KPDT20140807_120027_V06,20140807_050027
KPDT20140807_120528_V06,20140807_050528
KPDT20140807_121030_V06,20140807_051030
KPDT20140807_121532_V06,20140807_051532
KPDT20140807_122035_V06,20140807_052035
KPDT20140807_122536_V06,20140807_052536
KPDT20140807_123038_V06,20140807_053038
KPDT20140807_123540_V06,20140807_053540
KPDT20140807_124043_V06,20140807_054043
KPDT20140807_124546_V06,20140807_054546
KPDT20140807_125049_V06,20140807_055049
KPDT20140807_125552_V06,20140807_055552
KPDT20140807_130055_V06,20140807_060055
KPDT20140807_130802_V06,20140807_060802
KPDT20140807_131305_V06,20140807_061305
KPDT20140807_131808_V06,20140807_061808
KPDT20140807_132310_V06,20140807_062310
KPDT20140807_132812_V06,20140807_062812
KPDT20140807_133315_V06,20140807_063315
KPDT20140807_133817_V06,20140807_063817
KPDT20140807_134320_V06,20140807_064320
KPDT20140807_134822_V06,20140807_064822
KPDT20140807_135324_V06,20140807_065324
KPDT20140807_135827_V06,20140807_065827
KPDT20140807_140329_V06,20140807_070329
KPDT20140807_140832_V06,20140807_070832
KPDT20140807_141334_V06,20140807_071334
KPDT20140808_115518_V06,20140808_045518
KPDT20140808_120507_V06,20140808_050507
KPDT20140808_121456_V06,20140808_051456
KPDT20140808_122443_V06,20140808_052443
KPDT20140808_122947_V06,20140808_052947
KPDT20140808_123450_V06,20140808_053450
KPDT20140808_123953_V06,20140808_053953
KPDT20140808_124454_V06,20140808_054454
KPDT20140808_125444_V06,20140808_055444
KPDT20140808_130435_V06,20140808_060435
KPDT20140808_131632_V06,20140808_061632
KPDT20140808_132620_V06,20140808_062620
KPDT20140808_133609_V06,20140808_063609
KPDT20140808_134557_V06,20140808_064557
KPDT20140808_135546_V06,20140808_065546
KPDT20140808_140534_V06,20140808_070534
KPDT20140808_141522_V06,20140808_071522
KPDT20140809_115201_V06,20140809_045201
KPDT20140809_120151_V06,20140809_050151
KPDT20140809_121140_V06,20140809_051140
KPDT20140809_122131_V06,20140809_052131
KPDT20140809_123121_V06,20140809_053121
KPDT20140809_124112_V06,20140809_054112
KPDT20140809_125103_V06,20140809_055103
KPDT20140809_130055_V06,20140809_060055
KPDT20140809_131047_V06,20140809_061047
KPDT20140809_132250_V06,20140809_062250
KPDT20140809_133240_V06,20140809_063240
KPDT20140809_134228_V06,20140809_064228
KPDT20140809_135218_V06,20140809_065218
KPDT20140809_140208_V06,20140809_070208
KPDT20140809_141159_V06,20140809_071159
KPDT20140810_115001_V06,20140810_045001
KPDT20140810_115949_V06,20140810_045949
KPDT20140810_120938_V06,20140810_050938
KPDT20140810_121927_V06,20140810_051927
KPDT20140810_122916_V06,20140810_052916
KPDT20140810_123905_V06,20140810_053905
KPDT20140810_124853_V06,20140810_054853
KPDT20140810_125842_V06,20140810_055842
KPDT20140810_130831_V06,20140810_060831
KPDT20140810_131821_V06,20140810_061821
KPDT20140810_133015_V06,20140810_063015
KPDT20140810_134003_V06,20140810_064003
KPDT20140810_134949_V06,20140810_064949
KPDT20140810_135937_V06,20140810_065937
KPDT20140810_140925_V06,20140810_070925
KPDT20140810_141914_V06,20140810_071914
KPDT20140811_115325_V06,20140811_045325
KPDT20140811_115826_V06,20140811_045826
KPDT20140811_120327_V06,20140811_050327
KPDT20140811_120827_V06,20140811_050827
KPDT20140811_121329_V06,20140811_051329
KPDT20140811_121830_V06,20140811_051830
KPDT20140811_122333_V06,20140811_052333
KPDT20140811_122833_V06,20140811_052833
KPDT20140811_123333_V06,20140811_053333
KPDT20140811_123835_V06,20140811_053835
KPDT20140811_124337_V06,20140811_054337
KPDT20140811_124838_V06,20140811_054838
KPDT20140811_125340_V06,20140811_055340
KPDT20140811_125841_V06,20140811_055841
KPDT20140811_130343_V06,20140811_060343
KPDT20140811_130844_V06,20140811_060844
KPDT20140811_131347_V06,20140811_061347
KPDT20140811_131849_V06,20140811_061849
KPDT20140811_132350_V06,20140811_062350
KPDT20140811_132853_V06,20140811_062853
KPDT20140811_133354_V06,20140811_063354
KPDT20140811_134604_V06,20140811_064604
KPDT20140811_135104_V06,20140811_065104
KPDT20140811_135606_V06,20140811_065606
KPDT20140811_140109_V06,20140811_070109
KPDT20140811_140614_V06,20140811_070614
KPDT20140811_141118_V06,20140811_071118
KPDT20140811_141621_V06,20140811_071621
KPDT20140812_115443_V06,20140812_045443
KPDT20140812_115759_V06,20140812_045759
KPDT20140812_120116_V06,20140812_050116
KPDT20140812_120433_V06,20140812_050433
KPDT20140812_120750_V06,20140812_050750
KPDT20140812_121107_V06,20140812_051107
KPDT20140812_121437_V06,20140812_051437
KPDT20140812_121754_V06,20140812_051754
KPDT20140812_122111_V06,20140812_052111
KPDT20140812_122428_V06,20140812_052428
KPDT20140812_122744_V06,20140812_052744
KPDT20140812_123100_V06,20140812_053100
KPDT20140812_123430_V06,20140812_053430
KPDT20140812_123812_V06,20140812_053812
KPDT20140812_124142_V06,20140812_054142
KPDT20140812_124525_V06,20140812_054525
KPDT20140812_124856_V06,20140812_054856
KPDT20140812_125225_V06,20140812_055225
KPDT20140812_125556_V06,20140812_055556
KPDT20140812_125926_V06,20140812_055926
KPDT20140812_130256_V06,20140812_060256
KPDT20140812_130626_V06,20140812_060626
KPDT20140812_131010_V06,20140812_061010
KPDT20140812_131342_V06,20140812_061342
KPDT20140812_131714_V06,20140812_061714
KPDT20140812_132057_V06,20140812_062057
KPDT20140812_132425_V06,20140812_062425
KPDT20140812_132756_V06,20140812_062756
KPDT20140812_133111_V06,20140812_063111
KPDT20140812_133428_V06,20140812_063428
KPDT20140812_133745_V06,20140812_063745
KPDT20140812_134102_V06,20140812_064102
KPDT20140812_134430_V06,20140812_064430
KPDT20140812_135011_V06,20140812_065011
KPDT20140812_135342_V06,20140812_065342
KPDT20140812_135710_V06,20140812_065710
KPDT20140812_140125_V06,20140812_070125
