track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMOB20190718_105515_V06,-6.971,0.297,332.221,389.332,24.123,-88.072,30.276,12061.496,47482.898,20190718_055515,479170,29,20121,6
6,KMOB20190718_105515_V06,-6.971,0.257,530.175,213.642,31.921,-87.034,31.063,15960.598,122921.120,20190718_055515,479170,29,20121,6
6,KMOB20190718_110431_V06,2.295,0.372,532.177,211.917,44.295,-87.023,31.071,22147.315,124162.173,20190718_060431,479172,64,22792,20
6,KMOB20190718_110906_V06,6.879,0.631,534.148,210.591,51.180,-87.013,31.077,25590.181,125318.762,20190718_060906,479179,42,25008,5
6,KMOB20190718_111342_V06,11.479,0.101,534.257,212.159,61.890,-87.012,31.070,30945.074,125092.379,20190718_061342,479175,34,26728,6
7,KMOB20190718_105515_V06,-6.971,0.180,368.828,117.685,16.584,-87.877,31.501,8292.221,97437.232,20190718_055515,479170,29,20121,6
7,KMOB20190718_110431_V06,2.295,0.488,369.039,115.013,24.728,-87.876,31.513,12364.064,98724.934,20190718_060431,479172,64,22792,20
7,KMOB20190718_110906_V06,6.879,0.192,371.593,113.573,28.018,-87.863,31.520,14009.044,99850.420,20190718_060906,479179,42,25008,5
7,KMOB20190718_111342_V06,11.479,0.155,368.691,108.726,26.991,-87.878,31.542,13495.506,101616.949,20190718_061342,479175,34,26728,6
10,KMOB20190718_112935_V06,27.362,0.065,196.891,448.394,32.353,-88.774,30.009,16176.416,90349.645,20190718_062935,479180,9,31992,7
10,KMOB20190718_113417_V06,32.062,0.104,196.227,447.993,38.619,-88.778,30.011,19309.685,90375.372,20190718_063417,479179,6,34058,4
10,KMOB20190718_113900_V06,36.779,0.140,195.605,446.359,42.456,-88.781,30.018,21227.843,89887.697,20190718_063900,479177,3,35229,3
1,KMOB20190718_102747_V06,-34.438,0.120,350.151,382.710,25.461,-87.979,30.306,12730.429,48363.216,20190718_052747,479181,43,38862,6
8,KMOB20190718_110906_V06,6.879,0.096,26.790,424.779,34.238,-89.657,30.109,17119.106,150177.765,20190718_060906,479179,42,25008,5
9,KMOB20190718_112454_V06,22.679,0.055,204.212,432.087,41.280,-88.737,30.083,20639.919,81581.778,20190718_062454,479173,6,30440,6
11,KMOB20190718_120226_V06,60.212,0.057,39.845,405.395,64.433,-89.591,30.197,32216.553,140346.738,20190718_070226,479176,11,39266,2
3,KMOB20190719_104033_V06,-22.247,0.886,327.866,385.650,14.590,-88.095,30.293,7294.891,45034.308,20190719_054033,479171,46,20924,3
3,KMOB20190719_104742_V06,-15.097,0.866,327.440,385.037,18.875,-88.097,30.296,9437.337,44677.402,20190719_054742,479170,11,16446,4
3,KMOB20190719_110200_V06,-0.797,0.811,329.368,383.999,27.302,-88.087,30.301,13650.927,44492.353,20190719_060200,479172,32,15327,14
3,KMOB20190719_110907_V06,6.319,0.368,331.391,378.430,38.767,-88.077,30.326,19383.674,42239.365,20190719_060907,479172,30,15834,18
3,KMOB20190719_111615_V06,13.453,-1.000,333.296,373.412,49.450,-88.067,30.348,24725.005,40305.019,20190719_061615,479173,68,18345,13
3,KMOB20190719_113222_V06,29.569,0.099,335.843,401.146,4.540,-88.054,30.223,2269.917,53654.446,20190719_063222,479174,27,23711,0
4,KMOB20190719_104742_V06,-15.097,0.053,526.084,210.639,18.406,-87.055,31.077,9202.816,121551.908,20190719_054742,479170,11,16446,4
4,KMOB20190719_110200_V06,-0.797,0.376,525.165,211.356,32.876,-87.060,31.074,16437.914,120992.753,20190719_060200,479172,32,15327,14
4,KMOB20190719_110907_V06,6.319,0.377,529.419,210.125,43.123,-87.038,31.079,21561.715,123197.802,20190719_060907,479172,30,15834,18
1,KMOB20190719_103325_V06,-29.381,0.711,322.845,394.762,16.396,-88.121,30.252,8198.053,48738.465,20190719_053325,479172,82,27962,3
7,KMOB20190719_113222_V06,29.569,0.077,357.670,377.365,5.546,-87.940,30.330,2773.140,48247.070,20190719_063222,479174,27,23711,0
4,KMOB20190720_101101_V06,-52.362,0.066,162.185,304.005,10.177,-88.959,30.659,5088.306,68936.521,20190720_051101,479170,6476,95679,47
4,KMOB20190720_101631_V06,-46.862,0.123,162.295,304.296,16.789,-88.958,30.658,8394.659,68885.819,20190720_051631,479171,6588,99525,10
4,KMOB20190720_102206_V06,-41.279,0.131,162.551,307.476,13.476,-88.957,30.644,6737.986,68826.078,20190720_052206,479167,7001,102990,20
8,KMOB20190720_111150_V06,8.454,0.108,527.235,213.439,35.002,-87.049,31.064,17500.973,121581.614,20190720_061150,479170,8138,102724,98
8,KMOB20190720_111711_V06,13.804,0.385,528.711,214.923,41.109,-87.042,31.058,20554.428,122010.962,20190720_061711,479174,8451,104249,90
6,KMOB20190720_110624_V06,3.021,0.069,331.614,379.850,21.995,-88.075,30.319,10997.622,42940.052,20190720_060624,479179,7931,101747,66
2,KMOB20190721_103015_V06,-33.717,0.056,323.367,389.878,8.243,-88.118,30.274,4121.580,46433.173,20190721_053015,479173,1265,37934,3
2,KMOB20190721_103438_V06,-29.333,0.598,323.406,388.793,12.851,-88.118,30.279,6425.693,45913.147,20190721_053438,479173,1309,37353,4
2,KMOB20190721_103901_V06,-24.950,0.793,324.606,386.274,14.084,-88.112,30.290,7041.807,44856.901,20190721_053901,479177,1358,39600,3
2,KMOB20190721_104323_V06,-20.583,0.933,327.497,385.380,15.980,-88.097,30.294,7990.210,44849.202,20190721_054323,479179,1344,38334,4
2,KMOB20190721_104749_V06,-16.150,0.842,327.827,385.226,16.904,-88.095,30.295,8452.039,44827.182,20190721_054749,479168,1488,36909,4
2,KMOB20190721_105210_V06,-11.800,0.562,326.748,384.955,16.977,-88.101,30.296,8488.736,44533.139,20190721_055210,479178,1510,33930,0
2,KMOB20190721_110052_V06,-3.100,0.602,325.944,383.700,20.408,-88.105,30.302,10204.218,43814.177,20190721_060052,479176,1482,31964,6
4,KMOB20190721_103438_V06,-29.333,0.102,26.882,86.982,18.806,-89.679,31.632,9402.823,173183.564,20190721_053438,479173,1309,37353,4
5,KMOB20190722_104426_V06,-20.126,0.114,329.309,384.573,15.421,-88.087,30.298,7710.590,44753.899,20190722_054426,479174,957,58053,2
5,KMOB20190722_105009_V06,-14.409,0.315,330.544,383.655,22.787,-88.081,30.302,11393.261,44528.143,20190722_055009,479171,827,55755,7
5,KMOB20190722_110131_V06,-3.043,0.288,332.998,380.797,27.966,-88.068,30.315,13982.901,43637.793,20190722_060131,479177,652,60459,6
5,KMOB20190722_110713_V06,2.657,0.293,333.165,378.485,30.778,-88.067,30.325,15389.042,42602.497,20190722_060713,479174,501,63554,28
2,KMOB20190722_100653_V06,-57.676,0.094,419.211,294.401,10.654,-87.618,30.703,5326.927,59671.139,20190722_050653,479176,1145,55843,7
6,KMOB20190722_104426_V06,-20.126,0.113,432.379,282.733,18.959,-87.548,30.755,9479.511,66750.319,20190722_054426,479174,957,58053,2
1,KMOB20190723_105137_V06,-13.540,0.192,327.607,385.900,10.990,-88.096,30.292,5494.781,45113.771,20190723_055137,479173,3561,54377,11
1,KMOB20190723_110303_V06,-2.107,0.809,327.979,386.784,18.775,-88.094,30.288,9387.748,45591.238,20190723_060303,479178,3422,55308,4
1,KMOB20190723_110839_V06,3.493,0.723,330.903,387.452,22.942,-88.079,30.285,11470.849,46375.741,20190723_060839,479173,3655,56371,14
1,KMOB20190723_111415_V06,9.093,0.078,333.090,383.276,28.450,-88.068,30.304,14224.759,44804.868,20190723_061415,479173,3868,57169,11
2,KMOB20190723_122904_V06,83.910,0.075,24.698,313.709,44.551,-89.675,30.610,22275.738,137821.653,20190723_072904,479177,2383,71399,4
7,KMOB20190724_110558_V06,0.208,0.141,175.578,461.794,16.846,-88.884,29.948,8423.241,102051.697,20190724_060558,479182,66,43676,50
7,KMOB20190724_110932_V06,3.775,0.098,175.138,462.265,22.598,-88.886,29.946,11299.206,102372.445,20190724_060932,479180,30,44083,20
7,KMOB20190724_111519_V06,9.558,0.491,175.407,462.441,25.685,-88.885,29.945,12842.663,102360.332,20190724_061519,479176,23,43292,23
7,KMOB20190724_111837_V06,12.858,0.589,176.264,462.359,26.062,-88.881,29.946,13030.969,102067.479,20190724_061837,479186,18,42371,18
7,KMOB20190724_112156_V06,16.175,0.564,175.359,461.828,28.361,-88.885,29.948,14180.443,102132.085,20190724_062156,479185,13,41909,12
7,KMOB20190724_112513_V06,19.458,0.574,175.251,463.526,32.767,-88.886,29.940,16383.305,102838.565,20190724_062513,479181,16,41316,15
7,KMOB20190724_112830_V06,22.742,0.446,174.981,464.710,36.285,-88.887,29.935,18142.455,103391.383,20190724_062830,479180,16,41590,15
7,KMOB20190724_113147_V06,26.025,0.247,172.085,465.416,40.721,-88.902,29.932,20360.548,104552.166,20190724_063147,479171,16,41558,15
7,KMOB20190724_113504_V06,29.308,0.092,172.510,464.504,45.472,-88.900,29.936,22735.780,104061.657,20190724_063504,479172,22,42393,20
7,KMOB20190724_113820_V06,32.575,0.151,167.854,468.287,54.104,-88.924,29.919,27051.770,106984.830,20190724_063820,479160,19,42477,12
4,KMOB20190724_103851_V06,-26.908,0.078,318.358,390.944,5.414,-88.144,30.269,2706.812,46389.204,20190724_053851,479176,21,49290,14
4,KMOB20190724_104208_V06,-23.625,0.158,317.964,390.769,10.025,-88.146,30.270,5012.322,46264.575,20190724_054208,479173,17,46372,10
4,KMOB20190724_104534_V06,-20.192,0.600,314.840,390.752,12.388,-88.163,30.270,6194.118,45978.466,20190724_054534,479185,19,45028,15
4,KMOB20190724_104902_V06,-16.725,0.699,313.962,390.874,12.316,-88.167,30.270,6157.837,45970.339,20190724_054902,479184,11,39313,9
4,KMOB20190724_105230_V06,-13.258,0.587,310.599,393.683,16.106,-88.185,30.257,8053.184,47140.281,20190724_055230,479177,23,36379,14
4,KMOB20190724_105558_V06,-9.792,0.554,309.666,395.797,19.525,-88.190,30.247,9762.467,48141.581,20190724_055558,479181,31,38526,11
4,KMOB20190724_110223_V06,-3.375,0.281,308.651,396.833,21.598,-88.195,30.243,10798.788,48609.379,20190724_060223,479190,39,42879,20
4,KMOB20190724_110558_V06,0.208,0.253,311.639,398.923,28.077,-88.179,30.233,14038.284,49802.580,20190724_060558,479182,66,43676,50
4,KMOB20190724_110932_V06,3.775,0.102,310.153,397.322,24.268,-88.187,30.240,12133.884,48925.109,20190724_060932,479180,30,44083,20
5,KMOB20190724_105230_V06,-13.258,0.108,508.930,230.819,26.887,-87.146,30.987,13443.501,110042.844,20190724_055230,479177,23,36379,14
5,KMOB20190724_105558_V06,-9.792,0.297,509.534,231.153,31.728,-87.143,30.985,15863.975,110277.546,20190724_055558,479181,31,38526,11
5,KMOB20190724_110223_V06,-3.375,0.173,512.673,232.150,36.577,-87.127,30.981,18288.407,111617.104,20190724_060223,479190,39,42879,20
5,KMOB20190724_110558_V06,0.208,0.140,513.584,234.939,42.536,-87.122,30.968,21267.840,111636.780,20190724_060558,479182,66,43676,50
5,KMOB20190724_110932_V06,3.775,-1.000,514.805,236.657,47.101,-87.116,30.960,23550.419,111974.790,20190724_060932,479180,30,44083,20
5,KMOB20190724_111519_V06,9.558,0.126,508.843,244.895,60.241,-87.147,30.923,30120.557,107995.340,20190724_061519,479176,23,43292,23
6,KMOB20190724_110223_V06,-3.375,0.405,344.997,121.152,8.033,-88.003,31.486,4016.323,92210.896,20190724_060223,479190,39,42879,20
6,KMOB20190724_110558_V06,0.208,0.426,345.276,121.705,13.247,-88.001,31.483,6623.398,91977.167,20190724_060558,479182,66,43676,50
6,KMOB20190724_110932_V06,3.775,0.050,346.621,121.213,15.783,-87.994,31.485,7891.628,92382.586,20190724_060932,479180,30,44083,20
9,KMOB20190724_120121_V06,55.592,0.066,16.177,362.579,28.462,-89.716,30.389,14230.761,145320.026,20190724_070121,479180,13,42803,12
4,KMOB20190725_110010_V06,-6.197,0.635,174.063,450.382,16.146,-88.892,30.000,8073.120,98075.176,20190725_060010,479172,25,36139,4
4,KMOB20190725_110742_V06,1.336,0.511,172.798,449.440,22.508,-88.899,30.004,11253.848,98123.234,20190725_060742,479174,79,35522,37
4,KMOB20190725_111450_V06,8.469,0.489,168.896,448.335,22.723,-88.919,30.009,11361.406,98984.303,20190725_061450,479170,28,33336,14
4,KMOB20190725_112159_V06,15.619,0.379,167.926,446.899,24.250,-88.924,30.015,12125.047,98771.259,20190725_062159,479174,15,31378,7
4,KMOB20190725_112908_V06,22.769,0.584,165.408,447.298,28.894,-88.937,30.013,14447.017,99764.416,20190725_062908,479169,11,29498,10
4,KMOB20190725_113618_V06,29.936,0.528,160.420,453.794,40.441,-88.963,29.984,20220.344,103845.235,20190725_063618,479173,16,29613,4
4,KMOB20190725_114327_V06,37.086,0.375,159.130,448.198,41.803,-88.970,30.009,20901.452,102234.087,20190725_064327,479170,19,29045,9
4,KMOB20190725_115035_V06,44.219,0.308,155.722,446.284,44.533,-88.988,30.018,22266.493,102731.858,20190725_065035,479175,24,28825,2
4,KMOB20190725_120650_V06,60.469,0.107,152.389,446.095,53.359,-89.005,30.018,26679.416,103842.236,20190725_070650,479173,57,27681,5
4,KMOB20190725_121400_V06,67.636,0.064,154.258,436.809,52.664,-88.995,30.060,26331.919,99946.847,20190725_071400,479174,128,26920,8
6,KMOB20190725_111450_V06,8.469,0.775,148.768,528.874,16.219,-89.021,29.645,8109.566,137162.640,20190725_061450,479170,28,33336,14
6,KMOB20190725_112159_V06,15.619,0.608,148.413,528.892,23.196,-89.022,29.645,11597.768,137268.116,20190725_062159,479174,15,31378,7
6,KMOB20190725_112908_V06,22.769,0.744,149.580,528.570,23.271,-89.016,29.646,11635.305,136812.190,20190725_062908,479169,11,29498,10
6,KMOB20190725_113618_V06,29.936,0.692,148.276,528.060,29.103,-89.023,29.648,14551.509,136959.735,20190725_063618,479173,16,29613,4
6,KMOB20190725_114327_V06,37.086,0.410,151.615,525.606,31.508,-89.006,29.660,15753.935,135014.835,20190725_064327,479170,19,29045,9
6,KMOB20190725_115035_V06,44.219,0.184,151.623,522.799,38.153,-89.006,29.672,19076.404,133842.516,20190725_065035,479175,24,28825,2
3,KMOB20190725_103821_V06,-28.014,0.107,314.338,385.461,6.138,-88.165,30.294,3069.187,43327.768,20190725_053821,479171,5,42957,2
3,KMOB20190725_104554_V06,-20.464,0.851,313.970,386.499,11.622,-88.167,30.289,5810.970,43809.899,20190725_054554,479171,18,37500,8
3,KMOB20190725_110010_V06,-6.197,0.924,311.625,387.224,15.071,-88.179,30.286,7535.258,43997.683,20190725_060010,479172,25,36139,4
3,KMOB20190725_110742_V06,1.336,0.603,312.167,385.933,20.428,-88.176,30.292,10213.798,43395.125,20190725_060742,479174,79,35522,37
11,KMOB20190725_120650_V06,60.469,0.226,33.599,396.816,61.376,-89.624,30.235,30687.786,141723.913,20190725_070650,479173,57,27681,5
11,KMOB20190725_121400_V06,67.636,0.090,34.178,397.227,73.736,-89.620,30.234,36867.770,141522.250,20190725_071400,479174,128,26920,8
11,KMOB20190725_122110_V06,74.803,0.556,42.293,399.069,84.898,-89.578,30.226,42448.953,138046.480,20190725_072110,479173,131,26675,3
11,KMOB20190725_123237_V06,86.253,0.555,48.071,404.597,95.308,-89.548,30.201,47653.904,136389.912,20190725_073237,479175,136,33996,7
5,KMOB20190725_110010_V06,-6.197,0.318,504.198,209.971,35.150,-87.170,31.081,17574.955,111581.967,20190725_060010,479172,25,36139,4
5,KMOB20190725_110742_V06,1.336,0.188,500.630,210.924,46.975,-87.188,31.077,23487.532,109757.517,20190725_060742,479174,79,35522,37
5,KMOB20190725_111450_V06,8.469,0.151,504.450,205.467,49.986,-87.168,31.101,24993.005,112623.771,20190725_061450,479170,28,33336,14
7,KMOB20190725_111450_V06,8.469,0.169,346.981,122.343,32.134,-87.993,31.480,16067.196,91881.898,20190725_061450,479170,28,33336,14
8,KMOB20190725_112159_V06,15.619,0.178,290.792,321.691,66.132,-88.288,30.582,33065.872,11782.437,20190725_062159,479174,15,31378,7
9,KMOB20190725_112908_V06,22.769,0.295,111.799,436.034,7.111,-89.216,30.062,3555.397,116108.516,20190725_062908,479169,11,29498,10
2,KMOB20190726_104126_V06,-25.540,0.062,316.527,386.826,8.481,-88.154,30.288,4240.576,44192.354,20190726_054126,479175,123,45350,24
2,KMOB20190726_104607_V06,-20.856,0.219,316.865,387.426,15.914,-88.152,30.285,7957.008,44518.931,20190726_054607,479177,106,41050,6
2,KMOB20190726_105049_V06,-16.156,0.662,314.446,389.412,17.521,-88.165,30.276,8760.304,45285.636,20190726_055049,479172,179,36234,21
2,KMOB20190726_110012_V06,-6.773,0.640,315.589,389.172,17.810,-88.159,30.277,8905.023,45262.332,20190726_060012,479174,227,33597,16
2,KMOB20190726_110453_V06,-2.090,0.590,316.593,388.521,23.408,-88.153,30.280,11704.160,45031.290,20190726_060453,479173,266,35581,10
2,KMOB20190726_110936_V06,2.627,0.062,314.560,385.696,29.654,-88.164,30.293,14827.025,43462.100,20190726_060936,479174,341,36796,73
5,KMOB20190726_111900_V06,12.027,0.316,172.851,449.930,23.315,-88.899,30.002,11657.519,98292.940,20190726_061900,479175,494,38796,19
5,KMOB20190726_112342_V06,16.727,0.402,172.213,449.362,28.832,-88.902,30.004,14416.166,98283.395,20190726_062342,479173,489,39895,15
5,KMOB20190726_112824_V06,21.427,0.435,168.180,447.855,28.892,-88.923,30.011,14446.040,99042.547,20190726_062824,479170,512,40446,12
5,KMOB20190726_113307_V06,26.144,0.778,166.169,447.761,29.679,-88.933,30.011,14839.716,99679.805,20190726_063307,479173,600,41089,13
5,KMOB20190726_113750_V06,30.860,0.574,164.758,446.640,31.518,-88.941,30.016,15759.213,99741.573,20190726_063750,479174,742,41590,22
5,KMOB20190726_114231_V06,35.544,0.245,161.019,442.488,35.956,-88.960,30.035,17977.817,99521.995,20190726_064231,479174,813,41697,22
3,KMOB20190726_105049_V06,-16.156,0.107,508.639,226.207,9.348,-87.147,31.008,4674.179,110652.035,20190726_055049,479172,179,36234,21
3,KMOB20190726_110012_V06,-6.773,0.186,503.322,215.306,28.877,-87.175,31.057,14438.293,110128.408,20190726_060012,479174,227,33597,16
3,KMOB20190726_110453_V06,-2.090,0.257,499.560,207.841,36.869,-87.194,31.091,18434.431,109906.139,20190726_060453,479173,266,35581,10
3,KMOB20190726_110936_V06,2.627,0.218,497.853,207.730,42.949,-87.203,31.091,21474.730,109155.319,20190726_060936,479174,341,36796,73
4,KMOB20190726_110936_V06,2.627,0.165,235.060,361.097,9.052,-88.578,30.403,4525.915,44581.605,20190726_060936,479174,341,36796,73
4,KMOB20190726_111419_V06,7.344,0.094,235.644,361.262,15.273,-88.575,30.403,7636.529,44426.298,20190726_061419,479179,392,37953,23
9,KMOB20190727_110522_V06,-2.219,0.681,181.109,450.137,12.475,-88.856,30.001,6237.436,95755.310,20190727_060522,479172,163,32991,9
9,KMOB20190727_110956_V06,2.348,0.811,179.700,449.352,17.615,-88.863,30.004,8807.605,95888.044,20190727_060956,479177,190,34914,21
9,KMOB20190727_111431_V06,6.931,0.718,179.027,447.993,18.185,-88.867,30.010,9092.405,95572.330,20190727_061431,479181,236,37081,5
9,KMOB20190727_111905_V06,11.498,0.745,176.522,445.730,22.394,-88.880,30.021,11196.827,95503.729,20190727_061905,479173,217,39176,8
9,KMOB20190727_112340_V06,16.081,0.782,176.146,444.068,23.971,-88.882,30.028,11985.643,94994.208,20190727_062340,479170,262,40872,8
9,KMOB20190727_112811_V06,20.598,0.698,173.013,442.143,28.407,-88.898,30.037,14203.378,95302.615,20190727_062811,479176,294,41806,8
9,KMOB20190727_113240_V06,25.081,0.609,171.588,440.228,32.017,-88.905,30.045,16008.462,95070.210,20190727_063240,479178,307,42820,5
9,KMOB20190727_113709_V06,29.564,0.601,168.783,438.128,35.224,-88.920,30.055,17611.831,95259.477,20190727_063709,479172,416,43250,5
9,KMOB20190727_114144_V06,34.148,0.580,168.945,435.973,36.425,-88.919,30.064,18212.478,94424.672,20190727_064144,479172,380,43710,3
9,KMOB20190727_114620_V06,38.748,0.271,170.896,435.324,37.606,-88.909,30.067,18802.884,93515.296,20190727_064620,479171,385,44112,5
9,KMOB20190727_115055_V06,43.331,0.109,173.266,434.865,38.725,-88.897,30.070,19362.333,92533.724,20190727_065055,479175,424,44343,5
9,KMOB20190727_120005_V06,52.498,0.102,169.441,433.140,41.977,-88.917,30.077,20988.734,93236.131,20190727_070005,479174,595,44132,9
9,KMOB20190727_120439_V06,57.064,-1.000,168.246,432.317,43.520,-88.923,30.081,21760.067,93363.426,20190727_070439,479170,684,44054,7
9,KMOB20190727_120921_V06,61.764,0.145,178.357,434.893,37.576,-88.871,30.070,18787.968,90820.091,20190727_070921,479170,652,44015,3
2,KMOB20190727_103236_V06,-34.986,0.414,319.877,386.937,6.668,-88.136,30.287,3334.187,44590.156,20190727_053236,479178,193,34489,4
2,KMOB20190727_103719_V06,-30.269,0.832,319.778,386.442,11.192,-88.137,30.290,5595.775,44337.895,20190727_053719,479176,188,35061,2
2,KMOB20190727_104159_V06,-25.602,0.905,320.243,385.937,12.965,-88.135,30.292,6482.261,44144.399,20190727_054159,479182,184,33975,8
2,KMOB20190727_104641_V06,-20.902,0.915,320.362,386.743,13.725,-88.134,30.288,6862.711,44550.612,20190727_054641,479168,195,30545,8
2,KMOB20190727_105123_V06,-16.202,0.876,320.078,386.955,14.887,-88.135,30.287,7443.498,44621.288,20190727_055123,479181,161,29380,3
2,KMOB20190727_110045_V06,-6.836,0.876,319.186,386.103,21.198,-88.140,30.291,10598.996,44107.401,20190727_060045,479175,148,30474,3
2,KMOB20190727_110522_V06,-2.219,0.793,320.173,387.283,26.526,-88.135,30.286,13263.191,44791.851,20190727_060522,479172,163,32991,9
2,KMOB20190727_110956_V06,2.348,0.123,315.595,386.956,32.926,-88.159,30.287,16463.018,44171.618,20190727_060956,479177,190,34914,21
2,KMOB20190727_111431_V06,6.931,-1.000,312.133,386.890,39.025,-88.177,30.288,19512.643,43866.667,20190727_061431,479181,236,37081,5
2,KMOB20190727_111905_V06,11.498,-1.000,308.683,386.825,45.102,-88.195,30.288,22551.179,43629.110,20190727_061905,479173,217,39176,8
2,KMOB20190727_112340_V06,16.081,0.064,309.543,392.537,41.370,-88.190,30.262,20684.845,46513.813,20190727_062340,479170,262,40872,8
2,KMOB20190727_112811_V06,20.598,-1.000,307.677,394.539,43.863,-88.200,30.253,21931.448,47425.163,20190727_062811,479176,294,41806,8
2,KMOB20190727_113240_V06,25.081,0.056,300.285,368.222,68.213,-88.238,30.372,34106.651,34111.306,20190727_063240,479178,307,42820,5
7,KMOB20190727_105123_V06,-16.202,0.072,501.514,209.112,24.709,-87.184,31.085,12354.656,110531.214,20190727_055123,479181,161,29380,3
7,KMOB20190727_110045_V06,-6.836,0.499,503.341,208.135,32.007,-87.174,31.089,16003.665,111564.490,20190727_060045,479175,148,30474,3
7,KMOB20190727_110522_V06,-2.219,0.286,505.331,206.069,34.277,-87.164,31.099,17138.311,112897.941,20190727_060522,479172,163,32991,9
7,KMOB20190727_110956_V06,2.348,0.401,505.578,206.938,32.813,-87.162,31.095,16406.296,112830.457,20190727_060956,479177,190,34914,21
7,KMOB20190727_111431_V06,6.931,0.285,506.897,205.388,37.182,-87.155,31.102,18590.899,113751.734,20190727_061431,479181,236,37081,5
7,KMOB20190727_111905_V06,11.498,0.408,504.561,201.850,42.110,-87.167,31.118,21055.071,113444.326,20190727_061905,479173,217,39176,8
7,KMOB20190727_112340_V06,16.081,0.185,495.389,200.588,46.987,-87.215,31.124,23493.656,109612.534,20190727_062340,479170,262,40872,8
10,KMOB20190727_110522_V06,-2.219,0.552,357.628,117.462,20.433,-87.936,31.502,10216.595,95709.231,20190727_060522,479172,163,32991,9
10,KMOB20190727_110956_V06,2.348,0.284,357.708,117.444,26.294,-87.936,31.502,13146.886,95730.199,20190727_060956,479177,190,34914,21
10,KMOB20190727_111431_V06,6.931,0.577,359.468,115.214,25.412,-87.927,31.512,12705.859,97059.564,20190727_061431,479181,236,37081,5
10,KMOB20190727_111905_V06,11.498,0.477,359.813,114.099,24.810,-87.925,31.517,12404.940,97642.930,20190727_061905,479173,217,39176,8
15,KMOB20190727_120921_V06,61.764,0.124,27.333,311.216,48.631,-89.662,30.621,24315.294,136448.796,20190727_070921,479170,652,44015,3
15,KMOB20190727_121355_V06,66.331,0.174,27.488,310.928,54.751,-89.661,30.622,27375.423,136365.695,20190727_071355,479173,696,43292,5
15,KMOB20190727_121829_V06,70.898,0.116,28.038,301.305,53.600,-89.659,30.666,26799.987,135982.496,20190727_071829,479178,715,42640,3
15,KMOB20190727_122251_V06,75.264,0.139,28.970,294.498,52.533,-89.654,30.697,26266.652,135543.165,20190727_072251,479178,733,41779,4
5,KMOB20190727_105123_V06,-16.202,0.279,275.235,159.425,2.468,-88.370,31.313,1234.070,71370.005,20190727_055123,479181,161,29380,3
12,KMOB20190727_111905_V06,11.498,0.066,379.703,194.059,16.248,-87.822,31.157,8123.878,66287.451,20190727_061905,479173,217,39176,8
8,KMOB20190728_110618_V06,-1.901,0.104,162.184,532.859,8.215,-88.951,29.627,4107.345,135293.138,20190728_060618,479173,3,29526,3
8,KMOB20190728_111326_V06,5.233,0.607,158.687,532.008,16.475,-88.969,29.631,8237.610,135828.024,20190728_061326,479173,13,30679,12
8,KMOB20190728_112035_V06,12.383,0.743,155.950,529.186,20.537,-88.984,29.644,10268.709,135348.118,20190728_062035,479172,17,32862,15
8,KMOB20190728_112744_V06,19.533,0.806,149.871,529.017,28.290,-89.015,29.644,14144.827,136919.313,20190728_062744,479171,5,34853,5
8,KMOB20190728_113453_V06,26.683,0.756,147.212,528.712,32.193,-89.029,29.645,16096.708,137525.707,20190728_063453,479167,8,36054,8
8,KMOB20190728_114201_V06,33.816,0.716,142.340,526.853,40.928,-89.054,29.654,20464.085,138129.480,20190728_064201,479171,5,36471,5
8,KMOB20190728_114911_V06,40.983,0.665,144.543,523.001,46.883,-89.043,29.671,23441.534,135919.446,20190728_064911,479174,5,36811,5
8,KMOB20190728_120331_V06,55.316,0.310,153.196,527.731,54.098,-88.998,29.650,27049.017,135473.946,20190728_070331,479170,7,38147,4
8,KMOB20190728_121041_V06,62.483,0.062,158.125,529.027,57.664,-88.972,29.644,28832.114,134705.170,20190728_071041,479173,9,38044,9
4,KMOB20190728_110618_V06,-1.901,0.862,185.360,456.379,13.083,-88.834,29.973,6541.580,96949.369,20190728_060618,479173,3,29526,3
4,KMOB20190728_111326_V06,5.233,0.875,184.023,455.322,17.871,-88.841,29.978,8935.682,96922.021,20190728_061326,479173,13,30679,12
4,KMOB20190728_112035_V06,12.383,0.838,181.985,454.088,20.241,-88.851,29.983,10120.594,97044.733,20190728_062035,479172,17,32862,15
4,KMOB20190728_112744_V06,19.533,0.796,180.696,452.195,23.723,-88.858,29.992,11861.497,96691.004,20190728_062744,479171,5,34853,5
4,KMOB20190728_113453_V06,26.683,0.806,175.964,451.529,31.153,-88.882,29.994,15576.441,97910.747,20190728_063453,479167,8,36054,8
4,KMOB20190728_114201_V06,33.816,0.817,171.325,448.851,36.372,-88.907,30.006,18185.996,98379.182,20190728_064201,479171,5,36471,5
4,KMOB20190728_114911_V06,40.983,0.562,171.512,452.154,40.638,-88.905,29.991,20319.161,99574.234,20190728_064911,479174,5,36811,5
4,KMOB20190728_120331_V06,55.316,0.287,167.962,450.885,46.138,-88.924,29.997,23069.052,100249.933,20190728_070331,479170,7,38147,4
1,KMOB20190728_103739_V06,-30.551,0.734,321.497,390.453,8.249,-88.128,30.271,4124.718,46485.999,20190728_053739,479170,2,34705,0
