filename,local_time
KFDR20180701_120802_V06,20180701_070802
KFDR20180701_121410_V06,20180701_071410
KFDR20180701_122017_V06,20180701_072017
KFDR20180701_122641_V06,20180701_072641
KFDR20180701_123303_V06,20180701_073303
KFDR20180701_123941_V06,20180701_073941
KFDR20180701_124618_V06,20180701_074618
KFDR20180701_125256_V06,20180701_075256
KFDR20180702_103127_V06,20180702_053127
KFDR20180702_103606_V06,20180702_053606
KFDR20180702_104044_V06,20180702_054044
KFDR20180702_104524_V06,20180702_054524
KFDR20180702_105003_V06,20180702_055003
KFDR20180702_105442_V06,20180702_055442
KFDR20180702_110400_V06,20180702_060400
KFDR20180702_110838_V06,20180702_060838
KFDR20180702_111317_V06,20180702_061317
KFDR20180702_111755_V06,20180702_061755
KFDR20180702_112233_V06,20180702_062233
KFDR20180702_112712_V06,20180702_062712
KFDR20180702_113152_V06,20180702_063152
KFDR20180702_113630_V06,20180702_063630
KFDR20180702_114110_V06,20180702_064110
KFDR20180702_114528_V06,20180702_064528
KFDR20180702_115006_V06,20180702_065006
KFDR20180702_115444_V06,20180702_065444
KFDR20180702_120401_V06,20180702_070401
KFDR20180702_120839_V06,20180702_070839
KFDR20180702_121319_V06,20180702_071319
KFDR20180702_121758_V06,20180702_071758
KFDR20180702_122237_V06,20180702_072237
KFDR20180702_122716_V06,20180702_072716
KFDR20180702_123155_V06,20180702_073155
KFDR20180702_123633_V06,20180702_073633
KFDR20180702_124112_V06,20180702_074112
KFDR20180702_124550_V06,20180702_074550
KFDR20180702_125030_V06,20180702_075030
KFDR20180702_125509_V06,20180702_075509
KFDR20180703_115425_V06,20180703_065425
KFDR20180703_120320_V06,20180703_070320
KFDR20180703_120749_V06,20180703_070749
KFDR20180703_121729_V06,20180703_071729
KFDR20180703_122707_V06,20180703_072707
KFDR20180703_123646_V06,20180703_073646
KFDR20180703_124208_V06,20180703_074208
KFDR20180703_124744_V06,20180703_074744
KFDR20180703_125320_V06,20180703_075320
KFDR20180704_103306_V06,20180704_053306
KFDR20180704_104246_V06,20180704_054246
KFDR20180704_110205_V06,20180704_060205
KFDR20180704_111144_V06,20180704_061144
KFDR20180704_112124_V06,20180704_062124
KFDR20180704_113104_V06,20180704_063104
KFDR20180704_114044_V06,20180704_064044
KFDR20180704_120205_V06,20180704_070205
KFDR20180704_121144_V06,20180704_071144
KFDR20180704_122123_V06,20180704_072123
KFDR20180704_123102_V06,20180704_073102
KFDR20180704_124042_V06,20180704_074042
KFDR20180704_125021_V06,20180704_075021
KFDR20180705_103702_V06,20180705_053702
KFDR20180705_104640_V06,20180705_054640
KFDR20180705_110558_V06,20180705_060558
KFDR20180705_111537_V06,20180705_061537
KFDR20180705_112516_V06,20180705_062516
KFDR20180705_113455_V06,20180705_063455
KFDR20180705_114433_V06,20180705_064433
KFDR20180705_120553_V06,20180705_070553
KFDR20180705_121533_V06,20180705_071533
KFDR20180705_122511_V06,20180705_072511
KFDR20180706_102957_V06,20180706_052957
KFDR20180706_103532_V06,20180706_053532
KFDR20180706_104109_V06,20180706_054109
KFDR20180706_104644_V06,20180706_054644
KFDR20180706_105220_V06,20180706_055220
KFDR20180706_110332_V06,20180706_060332
KFDR20180706_110909_V06,20180706_060909
KFDR20180706_111444_V06,20180706_061444
KFDR20180706_112021_V06,20180706_062021
KFDR20180706_112557_V06,20180706_062557
KFDR20180706_113134_V06,20180706_063134
KFDR20180706_113709_V06,20180706_063709
KFDR20180706_114244_V06,20180706_064244
KFDR20180706_114821_V06,20180706_064821
KFDR20180706_115357_V06,20180706_065357
KFDR20180706_120509_V06,20180706_070509
KFDR20180706_121045_V06,20180706_071045
KFDR20180706_121622_V06,20180706_071622
KFDR20180706_122157_V06,20180706_072157
KFDR20180706_122734_V06,20180706_072734
KFDR20180706_123309_V06,20180706_073309
KFDR20180706_123845_V06,20180706_073845
KFDR20180706_124422_V06,20180706_074422
KFDR20180706_124958_V06,20180706_074958
KFDR20180707_103431_V06,20180707_053431
KFDR20180707_104133_V06,20180707_054133
KFDR20180707_104836_V06,20180707_054836
KFDR20180707_110244_V06,20180707_060244
KFDR20180707_110947_V06,20180707_060947
KFDR20180707_111651_V06,20180707_061651
KFDR20180707_112630_V06,20180707_062630
KFDR20180707_113608_V06,20180707_063608
KFDR20180707_114546_V06,20180707_064546
KFDR20180707_120503_V06,20180707_070503
KFDR20180707_121441_V06,20180707_071441
KFDR20180707_122420_V06,20180707_072420
KFDR20180707_123359_V06,20180707_073359
KFDR20180707_124338_V06,20180707_074338
KFDR20180708_103759_V06,20180708_053759
KFDR20180708_104737_V06,20180708_054737
KFDR20180708_110653_V06,20180708_060653
KFDR20180708_111630_V06,20180708_061630
KFDR20180708_112609_V06,20180708_062609
KFDR20180708_113547_V06,20180708_063547
KFDR20180708_114525_V06,20180708_064525
KFDR20180708_120442_V06,20180708_070442
KFDR20180708_121420_V06,20180708_071420
KFDR20180708_122358_V06,20180708_072358
KFDR20180708_123336_V06,20180708_073336
KFDR20180708_124314_V06,20180708_074314
KFDR20180709_103722_V06,20180709_053722
KFDR20180709_104700_V06,20180709_054700
KFDR20180709_110616_V06,20180709_060616
KFDR20180709_111554_V06,20180709_061554
KFDR20180709_112533_V06,20180709_062533
KFDR20180709_113511_V06,20180709_063511
KFDR20180709_114449_V06,20180709_064449
KFDR20180709_120405_V06,20180709_070405
KFDR20180709_121343_V06,20180709_071343
KFDR20180709_122321_V06,20180709_072321
KFDR20180709_123300_V06,20180709_073300
KFDR20180709_124239_V06,20180709_074239
KFDR20180710_103225_V06,20180710_053225
KFDR20180710_104204_V06,20180710_054204
KFDR20180710_110120_V06,20180710_060120
KFDR20180710_111058_V06,20180710_061058
KFDR20180710_112036_V06,20180710_062036
KFDR20180710_113015_V06,20180710_063015
KFDR20180710_113953_V06,20180710_063953
KFDR20180710_114932_V06,20180710_064932
KFDR20180710_120849_V06,20180710_070849
KFDR20180710_121827_V06,20180710_071827
KFDR20180710_122805_V06,20180710_072805
KFDR20180710_123744_V06,20180710_073744
KFDR20180710_124723_V06,20180710_074723
KFDR20180711_103328_V06,20180711_053328
KFDR20180711_103832_V06,20180711_053832
KFDR20180711_104336_V06,20180711_054336
KFDR20180711_104840_V06,20180711_054840
KFDR20180711_110324_V06,20180711_060324
KFDR20180711_111302_V06,20180711_061302
KFDR20180711_112240_V06,20180711_062240
KFDR20180711_113217_V06,20180711_063217
KFDR20180711_114155_V06,20180711_064155
KFDR20180711_120110_V06,20180711_070110
KFDR20180711_121047_V06,20180711_071047
KFDR20180711_122025_V06,20180711_072025
KFDR20180711_123003_V06,20180711_073003
KFDR20180711_123940_V06,20180711_073940
KFDR20180711_124918_V06,20180711_074918
KFDR20180712_103705_V06,20180712_053705
KFDR20180712_104132_V06,20180712_054132
KFDR20180712_104611_V06,20180712_054611
KFDR20180712_105050_V06,20180712_055050
KFDR20180712_105528_V06,20180712_055528
KFDR20180712_110500_V06,20180712_060500
KFDR20180712_110943_V06,20180712_060943
KFDR20180712_111439_V06,20180712_061439
KFDR20180712_111933_V06,20180712_061933
KFDR20180712_112414_V06,20180712_062414
KFDR20180712_112857_V06,20180712_062857
KFDR20180712_113338_V06,20180712_063338
KFDR20180712_113830_V06,20180712_063830
KFDR20180712_114323_V06,20180712_064323
KFDR20180712_114816_V06,20180712_064816
KFDR20180712_115250_V06,20180712_065250
KFDR20180712_120156_V06,20180712_070156
KFDR20180712_120629_V06,20180712_070629
KFDR20180712_121101_V06,20180712_071101
KFDR20180712_121535_V06,20180712_071535
KFDR20180712_122008_V06,20180712_072008
KFDR20180712_122441_V06,20180712_072441
KFDR20180712_122934_V06,20180712_072934
KFDR20180712_123427_V06,20180712_073427
KFDR20180712_123922_V06,20180712_073922
KFDR20180712_124416_V06,20180712_074416
KFDR20180712_124910_V06,20180712_074910
KFDR20180712_125404_V06,20180712_075404
KFDR20180713_103731_V06,20180713_053731
KFDR20180713_104150_V06,20180713_054150
KFDR20180713_104608_V06,20180713_054608
KFDR20180713_105025_V06,20180713_055025
KFDR20180713_105444_V06,20180713_055444
KFDR20180713_110320_V06,20180713_060320
KFDR20180713_110738_V06,20180713_060738
KFDR20180713_111156_V06,20180713_061156
KFDR20180713_111614_V06,20180713_061614
KFDR20180713_112032_V06,20180713_062032
KFDR20180713_112450_V06,20180713_062450
KFDR20180713_112909_V06,20180713_062909
KFDR20180713_113326_V06,20180713_063326
KFDR20180713_113744_V06,20180713_063744
KFDR20180713_114202_V06,20180713_064202
KFDR20180713_114620_V06,20180713_064620
KFDR20180713_115038_V06,20180713_065038
KFDR20180713_115456_V06,20180713_065456
KFDR20180713_120332_V06,20180713_070332
KFDR20180713_120749_V06,20180713_070749
KFDR20180713_121207_V06,20180713_071207
KFDR20180713_121625_V06,20180713_071625
KFDR20180713_122043_V06,20180713_072043
KFDR20180713_122501_V06,20180713_072501
KFDR20180713_122919_V06,20180713_072919
KFDR20180713_123337_V06,20180713_073337
KFDR20180713_123754_V06,20180713_073754
KFDR20180713_124212_V06,20180713_074212
KFDR20180713_124630_V06,20180713_074630
KFDR20180713_125048_V06,20180713_075048
KFDR20180713_125507_V06,20180713_075507
KFDR20180713_130342_V06,20180713_080342
KFDR20180714_104039_V06,20180714_054039
KFDR20180714_104717_V06,20180714_054717
KFDR20180714_105340_V06,20180714_055340
KFDR20180714_110558_V06,20180714_060558
KFDR20180714_111152_V06,20180714_061152
KFDR20180714_111730_V06,20180714_061730
KFDR20180714_112241_V06,20180714_062241
KFDR20180714_112749_V06,20180714_062749
KFDR20180714_113325_V06,20180714_063325
KFDR20180714_113901_V06,20180714_063901
KFDR20180714_114437_V06,20180714_064437
KFDR20180714_115014_V06,20180714_065014
KFDR20180714_120127_V06,20180714_070127
KFDR20180714_120704_V06,20180714_070704
KFDR20180714_121240_V06,20180714_071240
KFDR20180714_121816_V06,20180714_071816
KFDR20180714_122353_V06,20180714_072353
KFDR20180714_122928_V06,20180714_072928
KFDR20180714_123505_V06,20180714_073505
KFDR20180714_124140_V06,20180714_074140
KFDR20180714_124732_V06,20180714_074732
KFDR20180714_125406_V06,20180714_075406
KFDR20180715_103834_V06,20180715_053834
KFDR20180715_104425_V06,20180715_054425
KFDR20180715_105015_V06,20180715_055015
KFDR20180715_110156_V06,20180715_060156
KFDR20180715_110747_V06,20180715_060747
KFDR20180715_111337_V06,20180715_061337
KFDR20180715_111929_V06,20180715_061929
KFDR20180715_112519_V06,20180715_062519
KFDR20180715_113109_V06,20180715_063109
KFDR20180715_113700_V06,20180715_063700
KFDR20180715_114251_V06,20180715_064251
KFDR20180715_114843_V06,20180715_064843
KFDR20180715_120024_V06,20180715_070024
KFDR20180715_120614_V06,20180715_070614
KFDR20180715_121203_V06,20180715_071203
KFDR20180715_121753_V06,20180715_071753
KFDR20180715_122345_V06,20180715_072345
KFDR20180715_122937_V06,20180715_072937
KFDR20180715_123526_V06,20180715_073526
KFDR20180715_124117_V06,20180715_074117
KFDR20180715_124707_V06,20180715_074707
KFDR20180715_125242_V06,20180715_075242
KFDR20180715_130353_V06,20180715_080353
KFDR20180716_103543_V06,20180716_053543
KFDR20180716_104119_V06,20180716_054119
KFDR20180716_104655_V06,20180716_054655
KFDR20180716_105231_V06,20180716_055231
KFDR20180716_110344_V06,20180716_060344
KFDR20180716_110920_V06,20180716_060920
KFDR20180716_111457_V06,20180716_061457
KFDR20180716_112031_V06,20180716_062031
KFDR20180716_112608_V06,20180716_062608
KFDR20180716_113143_V06,20180716_063143
KFDR20180716_113719_V06,20180716_063719
KFDR20180716_114256_V06,20180716_064256
KFDR20180716_114831_V06,20180716_064831
KFDR20180716_115406_V06,20180716_065406
KFDR20180716_120516_V06,20180716_070516
KFDR20180716_121053_V06,20180716_071053
KFDR20180716_121628_V06,20180716_071628
KFDR20180716_122205_V06,20180716_072205
KFDR20180716_122742_V06,20180716_072742
KFDR20180716_123317_V06,20180716_073317
KFDR20180716_123853_V06,20180716_073853
KFDR20180716_124429_V06,20180716_074429
KFDR20180716_125004_V06,20180716_075004
KFDR20180716_130116_V06,20180716_080116
KFDR20180717_103800_V06,20180717_053800
KFDR20180717_104117_V06,20180717_054117
KFDR20180717_104439_V06,20180717_054439
KFDR20180717_104800_V06,20180717_054800
KFDR20180717_105116_V06,20180717_055116
KFDR20180717_105432_V06,20180717_055432
KFDR20180717_110106_V06,20180717_060106
KFDR20180717_110421_V06,20180717_060421
KFDR20180717_110800_V06,20180717_060800
KFDR20180717_111139_V06,20180717_061139
KFDR20180717_111518_V06,20180717_061518
KFDR20180717_111857_V06,20180717_061857
KFDR20180717_112237_V06,20180717_062237
KFDR20180717_112616_V06,20180717_062616
KFDR20180717_112954_V06,20180717_062954
KFDR20180717_113332_V06,20180717_063332
KFDR20180717_113711_V06,20180717_063711
KFDR20180717_114048_V06,20180717_064048
KFDR20180717_114426_V06,20180717_064426
KFDR20180717_114804_V06,20180717_064804
KFDR20180717_115142_V06,20180717_065142
KFDR20180717_115520_V06,20180717_065520
KFDR20180717_120238_V06,20180717_070238
KFDR20180717_120617_V06,20180717_070617
KFDR20180717_120956_V06,20180717_070956
KFDR20180717_121334_V06,20180717_071334
KFDR20180717_121712_V06,20180717_071712
KFDR20180717_122049_V06,20180717_072049
KFDR20180717_122427_V06,20180717_072427
KFDR20180717_122805_V06,20180717_072805
KFDR20180717_123144_V06,20180717_073144
KFDR20180717_123522_V06,20180717_073522
KFDR20180717_123901_V06,20180717_073901
KFDR20180717_124240_V06,20180717_074240
KFDR20180717_124619_V06,20180717_074619
KFDR20180717_124958_V06,20180717_074958
KFDR20180717_125337_V06,20180717_075337
KFDR20180717_130055_V06,20180717_080055
KFDR20180717_130434_V06,20180717_080434
KFDR20180719_104333_V06,20180719_054333
KFDR20180719_110248_V06,20180719_060248
KFDR20180719_111226_V06,20180719_061226
KFDR20180719_112203_V06,20180719_062203
KFDR20180719_113140_V06,20180719_063140
KFDR20180719_114118_V06,20180719_064118
KFDR20180719_120033_V06,20180719_070033
KFDR20180719_121011_V06,20180719_071011
KFDR20180719_121948_V06,20180719_071948
KFDR20180719_122926_V06,20180719_072926
KFDR20180719_123903_V06,20180719_073903
KFDR20180719_124841_V06,20180719_074841
KFDR20180720_103923_V06,20180720_053923
KFDR20180720_104900_V06,20180720_054900
KFDR20180720_110815_V06,20180720_060815
KFDR20180720_111753_V06,20180720_061753
KFDR20180720_112730_V06,20180720_062730
KFDR20180720_113708_V06,20180720_063708
KFDR20180720_114646_V06,20180720_064646
KFDR20180720_120537_V06,20180720_070537
KFDR20180720_121515_V06,20180720_071515
KFDR20180720_122452_V06,20180720_072452
KFDR20180720_123430_V06,20180720_073430
KFDR20180720_124407_V06,20180720_074407
KFDR20180720_130322_V06,20180720_080322
KFDR20180721_104405_V06,20180721_054405
KFDR20180721_110321_V06,20180721_060321
KFDR20180721_111259_V06,20180721_061259
KFDR20180721_112237_V06,20180721_062237
KFDR20180721_113214_V06,20180721_063214
KFDR20180721_114152_V06,20180721_064152
KFDR20180721_120107_V06,20180721_070107
KFDR20180721_121046_V06,20180721_071046
KFDR20180721_122023_V06,20180721_072023
KFDR20180721_123000_V06,20180721_073000
KFDR20180721_123938_V06,20180721_073938
KFDR20180721_124916_V06,20180721_074916
KFDR20180721_130831_V06,20180721_080831
KFDR20180722_103941_V06,20180722_053941
KFDR20180722_104920_V06,20180722_054920
KFDR20180722_110835_V06,20180722_060835
KFDR20180722_111812_V06,20180722_061812
KFDR20180722_112750_V06,20180722_062750
KFDR20180722_113727_V06,20180722_063727
KFDR20180722_114705_V06,20180722_064705
KFDR20180722_120620_V06,20180722_070620
KFDR20180722_121557_V06,20180722_071557
KFDR20180722_122535_V06,20180722_072535
KFDR20180722_123513_V06,20180722_073513
KFDR20180722_124452_V06,20180722_074452
KFDR20180722_130406_V06,20180722_080406
KFDR20180723_104552_V06,20180723_054552
KFDR20180723_110507_V06,20180723_060507
KFDR20180723_111445_V06,20180723_061445
KFDR20180723_112422_V06,20180723_062422
KFDR20180723_113400_V06,20180723_063400
KFDR20180723_114338_V06,20180723_064338
KFDR20180723_120253_V06,20180723_070253
KFDR20180723_121230_V06,20180723_071230
KFDR20180723_122206_V06,20180723_072206
KFDR20180723_123143_V06,20180723_073143
KFDR20180723_124120_V06,20180723_074120
KFDR20180723_130034_V06,20180723_080034
KFDR20180723_131012_V06,20180723_081012
KFDR20180724_104129_V06,20180724_054129
KFDR20180724_110044_V06,20180724_060044
KFDR20180724_111021_V06,20180724_061021
KFDR20180724_111959_V06,20180724_061959
KFDR20180724_112936_V06,20180724_062936
KFDR20180724_113913_V06,20180724_063913
KFDR20180724_114850_V06,20180724_064850
KFDR20180724_120803_V06,20180724_070803
KFDR20180724_121741_V06,20180724_071741
KFDR20180724_122718_V06,20180724_072718
KFDR20180724_123655_V06,20180724_073655
KFDR20180724_124633_V06,20180724_074633
KFDR20180724_130547_V06,20180724_080547
KFDR20180725_122050_V06,20180725_072050
KFDR20180725_122517_V06,20180725_072517
KFDR20180725_122945_V06,20180725_072945
KFDR20180725_123412_V06,20180725_073412
KFDR20180725_123839_V06,20180725_073839
KFDR20180725_124307_V06,20180725_074307
KFDR20180725_130221_V06,20180725_080221
KFDR20180726_104610_V06,20180726_054610
KFDR20180726_105032_V06,20180726_055032
KFDR20180726_105506_V06,20180726_055506
KFDR20180726_110342_V06,20180726_060342
KFDR20180726_110800_V06,20180726_060800
KFDR20180726_111218_V06,20180726_061218
KFDR20180726_111637_V06,20180726_061637
KFDR20180726_112055_V06,20180726_062055
KFDR20180726_112513_V06,20180726_062513
KFDR20180726_112931_V06,20180726_062931
KFDR20180726_113350_V06,20180726_063350
KFDR20180726_113808_V06,20180726_063808
KFDR20180726_114226_V06,20180726_064226
KFDR20180726_114644_V06,20180726_064644
KFDR20180726_115102_V06,20180726_065102
KFDR20180726_115519_V06,20180726_065519
KFDR20180726_120356_V06,20180726_070356
KFDR20180726_120815_V06,20180726_070815
KFDR20180726_121232_V06,20180726_071232
KFDR20180726_121858_V06,20180726_071858
KFDR20180726_122316_V06,20180726_072316
KFDR20180726_122734_V06,20180726_072734
KFDR20180726_123151_V06,20180726_073151
KFDR20180726_123609_V06,20180726_073609
KFDR20180726_124028_V06,20180726_074028
KFDR20180726_124446_V06,20180726_074446
KFDR20180726_124904_V06,20180726_074904
KFDR20180726_125322_V06,20180726_075322
KFDR20180726_125741_V06,20180726_075741
KFDR20180726_130200_V06,20180726_080200
KFDR20180726_130617_V06,20180726_080617
KFDR20180726_131035_V06,20180726_081035
KFDR20180727_104308_V06,20180727_054308
KFDR20180727_104830_V06,20180727_054830
KFDR20180727_105332_V06,20180727_055332
KFDR20180727_110342_V06,20180727_060342
KFDR20180727_110850_V06,20180727_060850
KFDR20180727_111358_V06,20180727_061358
KFDR20180727_111906_V06,20180727_061906
KFDR20180727_112413_V06,20180727_062413
KFDR20180727_112921_V06,20180727_062921
KFDR20180727_113458_V06,20180727_063458
KFDR20180727_114006_V06,20180727_064006
KFDR20180727_114453_V06,20180727_064453
KFDR20180727_114940_V06,20180727_064940
KFDR20180727_115448_V06,20180727_065448
KFDR20180727_120434_V06,20180727_070434
KFDR20180727_120927_V06,20180727_070927
KFDR20180727_121420_V06,20180727_071420
KFDR20180727_122120_V06,20180727_072120
KFDR20180727_122613_V06,20180727_072613
KFDR20180727_123107_V06,20180727_073107
KFDR20180727_123600_V06,20180727_073600
KFDR20180727_124054_V06,20180727_074054
KFDR20180727_124547_V06,20180727_074547
KFDR20180727_125041_V06,20180727_075041
KFDR20180727_130028_V06,20180727_080028
KFDR20180727_130521_V06,20180727_080521
KFDR20180727_131014_V06,20180727_081014
KFDR20180728_104354_V06,20180728_054354
KFDR20180728_105059_V06,20180728_055059
KFDR20180728_110452_V06,20180728_060452
KFDR20180728_111148_V06,20180728_061148
KFDR20180728_111844_V06,20180728_061844
KFDR20180728_112541_V06,20180728_062541
KFDR20180728_113245_V06,20180728_063245
KFDR20180728_113942_V06,20180728_063942
KFDR20180728_114639_V06,20180728_064639
KFDR20180728_120018_V06,20180728_070018
KFDR20180728_120707_V06,20180728_070707
KFDR20180728_121356_V06,20180728_071356
KFDR20180728_122245_V06,20180728_072245
KFDR20180728_122941_V06,20180728_072941
KFDR20180728_123636_V06,20180728_073636
KFDR20180728_124341_V06,20180728_074341
KFDR20180728_125046_V06,20180728_075046
KFDR20180728_130454_V06,20180728_080454
KFDR20180728_131157_V06,20180728_081157
KFDR20180729_104436_V06,20180729_054436
KFDR20180729_105000_V06,20180729_055000
KFDR20180729_110040_V06,20180729_060040
KFDR20180729_110559_V06,20180729_060559
KFDR20180729_111114_V06,20180729_061114
KFDR20180729_111629_V06,20180729_061629
KFDR20180729_112144_V06,20180729_062144
KFDR20180729_112657_V06,20180729_062657
KFDR20180729_113211_V06,20180729_063211
KFDR20180729_113735_V06,20180729_063735
KFDR20180729_114258_V06,20180729_064258
KFDR20180729_114832_V06,20180729_064832
KFDR20180729_115402_V06,20180729_065402
KFDR20180729_120521_V06,20180729_070521
KFDR20180729_121057_V06,20180729_071057
KFDR20180729_121635_V06,20180729_071635
KFDR20180729_122416_V06,20180729_072416
KFDR20180729_122955_V06,20180729_072955
KFDR20180729_123548_V06,20180729_073548
KFDR20180729_124128_V06,20180729_074128
KFDR20180729_124711_V06,20180729_074711
KFDR20180729_125255_V06,20180729_075255
KFDR20180729_130349_V06,20180729_080349
KFDR20180729_130959_V06,20180729_080959
KFDR20180730_104920_V06,20180730_054920
KFDR20180730_110017_V06,20180730_060017
KFDR20180730_110545_V06,20180730_060545
KFDR20180730_111043_V06,20180730_061043
KFDR20180730_111612_V06,20180730_061612
KFDR20180730_112111_V06,20180730_062111
KFDR20180730_112610_V06,20180730_062610
KFDR20180730_113108_V06,20180730_063108
KFDR20180730_113636_V06,20180730_063636
KFDR20180730_114204_V06,20180730_064204
KFDR20180730_114732_V06,20180730_064732
KFDR20180730_115230_V06,20180730_065230
KFDR20180730_120228_V06,20180730_070228
KFDR20180730_120726_V06,20180730_070726
KFDR20180730_121224_V06,20180730_071224
KFDR20180730_121723_V06,20180730_071723
KFDR20180730_122417_V06,20180730_072417
KFDR20180730_122916_V06,20180730_072916
KFDR20180730_123414_V06,20180730_073414
KFDR20180730_123918_V06,20180730_073918
KFDR20180730_124423_V06,20180730_074423
KFDR20180730_124921_V06,20180730_074921
KFDR20180730_125419_V06,20180730_075419
KFDR20180730_130355_V06,20180730_080355
KFDR20180730_130839_V06,20180730_080839
KFDR20180730_131310_V06,20180730_081310
KFDR20180731_104905_V06,20180731_054905
KFDR20180731_105343_V06,20180731_055343
KFDR20180731_110301_V06,20180731_060301
KFDR20180731_110740_V06,20180731_060740
KFDR20180731_111220_V06,20180731_061220
KFDR20180731_111658_V06,20180731_061658
KFDR20180731_112136_V06,20180731_062136
KFDR20180731_112616_V06,20180731_062616
KFDR20180731_113054_V06,20180731_063054
KFDR20180731_113533_V06,20180731_063533
KFDR20180731_114012_V06,20180731_064012
KFDR20180731_114451_V06,20180731_064451
KFDR20180731_114930_V06,20180731_064930
KFDR20180731_115408_V06,20180731_065408
KFDR20180731_120325_V06,20180731_070325
KFDR20180731_120804_V06,20180731_070804
KFDR20180731_121742_V06,20180731_071742
KFDR20180731_122920_V06,20180731_072920
KFDR20180731_123857_V06,20180731_073857
KFDR20180731_124835_V06,20180731_074835
KFDR20180731_130750_V06,20180731_080750
KFDR20180801_104751_V06,20180801_054751
KFDR20180801_110706_V06,20180801_060706
KFDR20180801_111644_V06,20180801_061644
KFDR20180801_112621_V06,20180801_062621
KFDR20180801_113558_V06,20180801_063558
KFDR20180801_114536_V06,20180801_064536
KFDR20180801_120450_V06,20180801_070450
KFDR20180801_121428_V06,20180801_071428
KFDR20180801_122406_V06,20180801_072406
KFDR20180801_130858_V06,20180801_080858
KFDR20180802_104920_V06,20180802_054920
KFDR20180802_105443_V06,20180802_055443
KFDR20180802_110459_V06,20180802_060459
KFDR20180802_110954_V06,20180802_060954
KFDR20180802_111447_V06,20180802_061447
KFDR20180802_111941_V06,20180802_061941
KFDR20180802_112419_V06,20180802_062419
KFDR20180802_112859_V06,20180802_062859
KFDR20180802_113353_V06,20180802_063353
KFDR20180802_113848_V06,20180802_063848
KFDR20180802_114411_V06,20180802_064411
KFDR20180802_114904_V06,20180802_064904
KFDR20180802_120019_V06,20180802_070019
KFDR20180802_120556_V06,20180802_070556
KFDR20180802_121134_V06,20180802_071134
KFDR20180802_121711_V06,20180802_071711
KFDR20180802_122248_V06,20180802_072248
KFDR20180802_122826_V06,20180802_072826
KFDR20180802_123609_V06,20180802_073609
KFDR20180802_124132_V06,20180802_074132
KFDR20180802_124655_V06,20180802_074655
KFDR20180802_125232_V06,20180802_075232
KFDR20180802_130332_V06,20180802_080332
KFDR20180802_130855_V06,20180802_080855
KFDR20180802_131418_V06,20180802_081418
KFDR20180803_105032_V06,20180803_055032
KFDR20180803_110949_V06,20180803_060949
KFDR20180803_111927_V06,20180803_061927
KFDR20180803_112906_V06,20180803_062906
KFDR20180803_113845_V06,20180803_063845
KFDR20180803_114824_V06,20180803_064824
KFDR20180803_120740_V06,20180803_070740
KFDR20180803_121719_V06,20180803_071719
KFDR20180803_122657_V06,20180803_072657
KFDR20180803_123837_V06,20180803_073837
KFDR20180803_124815_V06,20180803_074815
KFDR20180803_130733_V06,20180803_080733
KFDR20180803_131712_V06,20180803_081712
KFDR20180804_105228_V06,20180804_055228
KFDR20180804_110104_V06,20180804_060104
KFDR20180804_110523_V06,20180804_060523
KFDR20180804_110942_V06,20180804_060942
KFDR20180804_111401_V06,20180804_061401
KFDR20180804_111820_V06,20180804_061820
KFDR20180804_112239_V06,20180804_062239
KFDR20180804_112658_V06,20180804_062658
KFDR20180804_113117_V06,20180804_063117
KFDR20180804_113535_V06,20180804_063535
KFDR20180804_113953_V06,20180804_063953
KFDR20180804_114413_V06,20180804_064413
KFDR20180804_114832_V06,20180804_064832
KFDR20180804_120751_V06,20180804_070751
KFDR20180804_121729_V06,20180804_071729
KFDR20180804_122709_V06,20180804_072709
KFDR20180804_123136_V06,20180804_073136
KFDR20180804_123615_V06,20180804_073615
KFDR20180804_124252_V06,20180804_074252
KFDR20180804_124724_V06,20180804_074724
KFDR20180804_125203_V06,20180804_075203
KFDR20180804_130121_V06,20180804_080121
KFDR20180804_130553_V06,20180804_080553
KFDR20180804_131025_V06,20180804_081025
KFDR20180804_131457_V06,20180804_081457
KFDR20180805_110651_V06,20180805_060651
KFDR20180805_111629_V06,20180805_061629
KFDR20180805_112608_V06,20180805_062608
KFDR20180805_113547_V06,20180805_063547
KFDR20180805_114526_V06,20180805_064526
KFDR20180805_120443_V06,20180805_070443
KFDR20180805_121422_V06,20180805_071422
KFDR20180805_122400_V06,20180805_072400
KFDR20180805_123339_V06,20180805_073339
KFDR20180805_124514_V06,20180805_074514
KFDR20180805_130430_V06,20180805_080430
KFDR20180805_131409_V06,20180805_081409
KFDR20180806_110558_V06,20180806_060558
KFDR20180806_111536_V06,20180806_061536
KFDR20180806_112515_V06,20180806_062515
KFDR20180806_113454_V06,20180806_063454
KFDR20180806_114432_V06,20180806_064432
KFDR20180806_120349_V06,20180806_070349
KFDR20180806_121328_V06,20180806_071328
KFDR20180806_122307_V06,20180806_072307
KFDR20180806_123245_V06,20180806_073245
KFDR20180806_124225_V06,20180806_074225
KFDR20180806_130343_V06,20180806_080343
KFDR20180806_131322_V06,20180806_081322
KFDR20180807_110231_V06,20180807_060231
KFDR20180807_111208_V06,20180807_061208
KFDR20180807_112146_V06,20180807_062146
KFDR20180807_113124_V06,20180807_063124
KFDR20180807_114102_V06,20180807_064102
KFDR20180807_120017_V06,20180807_070017
KFDR20180807_120956_V06,20180807_070956
KFDR20180807_121934_V06,20180807_071934
