track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEYX20220810_120855_V06,-57.577,0.091,390.895,350.905,5.029,-117.063,34.867,2514.576,52089.674,20220810_050855,479169,61,30353,42
3,KEYX20220810_130338_V06,-2.861,0.125,388.696,345.454,8.207,-117.075,34.892,4103.701,49832.194,20220810_060338,479172,38,23043,29
1,KEYX20220811_121718_V06,-49.954,0.204,424.693,518.624,8.229,-116.884,34.111,4114.340,125842.061,20220811_051718,479167,56,26182,51
1,KEYX20220811_122601_V06,-41.238,0.076,425.349,518.841,16.564,-116.881,34.110,8282.008,126098.763,20220811_052601,479165,69,26434,60
2,KEYX20220813_141455_V06,66.143,0.064,368.610,386.587,5.236,-117.186,34.707,2618.116,55237.156,20220813_071455,479166,58,35987,54
1,KEYX20220814_130324_V06,-6.133,0.065,407.073,507.708,31.601,-116.979,34.160,15800.486,116840.751,20220814_060324,479167,57,32283,49
1,KEYX20220815_130245_V06,-7.541,0.051,410.840,509.207,32.636,-116.959,34.153,16317.818,118377.719,20220815_060245,479172,46,29473,43
1,KEYX20220816_121510_V06,-55.882,0.154,175.501,266.439,7.889,-118.244,35.247,3944.439,64471.688,20220816_051510,479169,42,27340,42
3,KEYX20220816_130808_V06,-2.915,0.171,302.991,319.507,12.069,-117.544,35.010,6034.737,9867.641,20220816_060808,479168,38,31272,35
1,KEYX20220817_122916_V06,-42.539,0.070,367.208,387.988,3.168,-117.193,34.701,1584.040,55359.779,20220817_052916,479168,58,28950,43
4,KEYX20220817_133149_V06,20.011,0.150,400.362,351.828,15.207,-117.011,34.863,7603.394,56477.219,20220817_063149,479167,28,35127,22
5,KEYX20220817_140625_V06,54.611,0.471,392.828,349.220,10.435,-117.052,34.875,5217.567,52534.911,20220817_070625,479172,28,34249,24
5,KEYX20220817_141448_V06,62.995,-1.000,392.828,349.220,23.765,-117.052,34.875,11882.317,52534.911,20220817_071448,479169,30,35374,25
5,KEYX20220817_142311_V06,71.378,0.282,388.852,349.728,15.951,-117.074,34.873,7975.349,50910.582,20220817_072311,479167,32,34598,21
1,KEYX20220819_121420_V06,-58.982,0.072,390.836,351.505,6.522,-117.063,34.865,3260.935,52211.147,20220819_051420,479168,59,32942,51
1,KEYX20220821_142729_V06,72.661,0.056,371.363,391.463,9.839,-117.171,34.685,4919.363,58004.690,20220821_072729,479167,61,28902,61
1,KEYX20220823_121825_V06,-57.907,0.143,367.205,387.574,3.544,-117.193,34.703,1771.978,55194.391,20220823_051825,479175,71,37900,65
1,KEYX20220824_122024_V06,-56.672,0.136,388.313,351.816,4.768,-117.077,34.863,2384.209,51195.728,20220824_052024,479169,109,31369,78
1,KEYX20220824_122907_V06,-47.955,0.093,388.575,349.909,14.101,-117.076,34.872,7050.343,50833.945,20220824_052907,479165,86,31047,75
1,KEYX20220825_122009_V06,-57.669,0.064,368.902,387.450,5.483,-117.184,34.703,2741.419,55666.190,20220825_052009,479181,53,39341,32
2,KEYX20220825_133617_V06,18.464,0.057,368.465,388.545,5.165,-117.186,34.698,2582.697,55963.370,20220825_063617,479177,35,28179,21
1,KEYX20220826_121917_V06,-59.281,0.103,366.056,389.395,2.975,-117.200,34.694,1487.501,55576.255,20220826_051917,479177,51,35776,45
3,KEYX20220826_125259_V06,-25.581,0.069,369.771,388.211,7.025,-117.179,34.700,3512.371,56233.957,20220826_055259,479179,41,31196,25
4,KEYX20220826_143417_V06,75.719,0.051,163.258,312.364,13.310,-118.309,35.040,6655.035,68649.685,20220826_073417,479166,58,20146,31
1,KEYX20220827_122114_V06,-58.076,0.054,367.192,390.176,2.384,-117.193,34.691,1192.139,56228.370,20220827_052114,479166,43,39949,36
2,KEYX20220827_142902_V06,69.724,0.071,161.394,311.857,12.591,-118.320,35.042,6295.610,69555.952,20220827_072902,479165,64,20319,46
1,KEYX20220829_142608_V06,65.341,0.153,368.857,387.663,6.814,-117.184,34.702,3406.916,55735.921,20220829_072608,479165,12,21682,11
1,KEYX20220830_122647_V06,-54.748,0.066,366.915,387.634,5.179,-117.195,34.702,2589.684,55130.066,20220830_052647,479177,33,29851,21
1,KEYX20220901_122658_V06,-56.039,0.096,368.342,387.706,4.603,-117.187,34.702,2301.725,55594.359,20220901_052658,479166,49,40312,33
1,KEYX20220902_122356_V06,-59.807,0.096,369.110,388.103,5.689,-117.183,34.700,2844.526,55987.335,20220902_052356,479161,62,47545,56
1,KEYX20220902_122943_V06,-54.024,0.100,369.009,388.078,12.203,-117.183,34.700,6101.336,55946.392,20220902_052943,479164,68,46584,62
2,KEYX20220902_131924_V06,-4.340,0.060,366.919,387.958,4.815,-117.195,34.701,2407.557,55260.168,20220902_061924,479183,74,36526,57
2,KEYX20220907_142907_V06,61.723,0.067,368.656,386.652,6.825,-117.185,34.707,3412.720,55277.315,20220907_072907,479168,101,35545,79
13,KEYX20220908_130314_V06,-24.887,0.085,273.148,371.988,8.485,-117.707,34.773,4242.659,38416.288,20220908_060314,479179,171,53605,23
13,KEYX20220908_130948_V06,-18.321,0.392,274.733,370.882,17.567,-117.698,34.778,8783.409,37625.501,20220908_060948,479181,294,54354,37
20,KEYX20220908_141231_V06,44.396,0.147,439.174,229.950,30.950,-116.794,35.411,15475.018,77904.289,20220908_071231,479179,352,59850,17
20,KEYX20220908_141905_V06,50.963,-1.000,439.174,229.950,41.391,-116.794,35.411,20695.518,77904.289,20220908_071905,479175,352,61283,41
20,KEYX20220908_142538_V06,57.513,-1.000,439.174,229.950,51.806,-116.794,35.411,25902.768,77904.289,20220908_072538,479176,356,61810,19
20,KEYX20220908_143242_V06,64.579,-1.000,439.174,229.950,63.042,-116.794,35.411,31520.768,77904.289,20220908_073242,479178,442,61814,42
20,KEYX20220908_143931_V06,71.396,0.071,419.313,246.835,59.528,-116.904,35.336,29763.896,65311.060,20220908_073931,479179,348,64194,21
3,KEYX20220908_123013_V06,-57.904,0.169,398.540,300.005,7.865,-117.020,35.097,3932.449,49270.081,20220908_053013,479182,197,44917,23
14,KEYX20220908_131637_V06,-11.504,0.073,207.675,153.949,38.083,-118.070,35.755,19041.613,86392.437,20220908_061637,479178,231,52841,19
15,KEYX20220908_133732_V06,9.413,0.144,393.825,323.823,27.672,-117.046,34.989,13836.117,48401.083,20220908_063732,479174,268,55867,31
15,KEYX20220908_134435_V06,16.463,-1.000,393.825,323.823,38.882,-117.046,34.989,19440.867,48401.083,20220908_064435,479177,329,59480,15
15,KEYX20220908_135137_V06,23.496,0.091,402.360,328.107,18.147,-117.000,34.970,9073.713,53074.541,20220908_065137,479175,384,59270,17
17,KEYX20220908_134435_V06,16.463,0.212,476.232,226.864,30.386,-116.590,35.424,15193.073,95402.719,20220908_064435,479177,329,59480,15
22,KEYX20220908_143242_V06,64.579,0.067,439.243,270.197,68.775,-116.795,35.230,34387.707,71198.348,20220908_073242,479178,442,61814,42
22,KEYX20220908_143931_V06,71.396,0.113,504.334,269.899,38.261,-116.438,35.228,19130.543,103269.798,20220908_073931,479179,348,64194,21
1,KEYX20220915_123842_V06,-54.512,0.154,388.981,350.420,8.520,-117.073,34.870,4259.911,51136.657,20220915_053842,479176,98,42167,55
3,KEYX20220915_125659_V06,-36.229,0.067,373.035,391.095,10.242,-117.161,34.687,5121.120,58378.767,20220915_055659,479172,86,40314,67
1,KEYX20220919_124222_V06,-53.776,0.164,367.237,387.764,5.306,-117.193,34.702,2653.059,55279.670,20220919_054222,479168,62,30830,53
1,KEYX20220919_130051_V06,-35.293,0.051,368.381,388.475,4.676,-117.187,34.698,2338.045,55910.220,20220919_060051,479166,55,32501,45
3,KEYX20220919_141819_V06,42.174,0.052,367.193,387.037,7.858,-117.193,34.705,3928.944,54977.906,20220919_071819,479166,56,25529,51
1,KEYX20220920_123906_V06,-57.780,0.138,368.667,387.817,5.316,-117.185,34.701,2657.808,55737.967,20220920_053906,479168,44,21077,35
1,KEYX20220922_143036_V06,52.239,0.053,387.884,348.600,8.542,-117.079,34.878,4270.813,50213.710,20220922_073036,479168,92,27930,87
1,KEYX20220925_130707_V06,-33.484,0.059,189.974,312.903,14.701,-118.163,35.038,7350.296,55390.103,20220925_060707,479168,9,27432,9
1,KEYX20220927_131157_V06,-30.158,0.439,523.006,465.968,37.410,-116.348,34.344,18705.132,138993.714,20220927_061157,479171,71,29464,61
1,KEYX20220927_132040_V06,-21.441,0.842,518.315,463.862,42.422,-116.374,34.353,21211.043,136484.503,20220927_062040,479168,44,31369,39
1,KEYX20220927_132922_V06,-12.741,0.812,514.723,453.786,46.187,-116.392,34.399,23093.433,132057.002,20220927_062922,479167,35,30409,34
1,KEYX20220927_133806_V06,-4.008,0.277,491.844,457.730,28.766,-116.517,34.382,14383.142,124180.402,20220927_063806,479165,21,31711,16
1,KEYX20220927_134649_V06,4.709,0.065,486.146,456.858,37.672,-116.548,34.387,18836.152,121711.627,20220927_064649,479163,12,35619,12
2,KEYX20220928_150031_V06,77.650,0.225,389.620,347.510,8.076,-117.070,34.883,4038.038,50716.993,20220928_080031,479163,58,53098,39
2,KEYX20220928_150608_V06,83.267,-1.000,389.620,347.510,17.007,-117.070,34.883,8503.288,50716.993,20220928_080608,479171,48,52018,38
2,KEYX20220928_151143_V06,88.850,0.118,392.186,349.666,18.788,-117.056,34.873,9394.039,52356.720,20220928_081143,479166,46,52148,36
1,KEYX20220928_124527_V06,-57.416,0.090,397.854,351.458,13.040,-117.025,34.865,6519.934,55279.297,20220928_054527,479168,67,28500,50
1,KEYX20221005_140620_V06,18.061,0.092,261.110,404.160,28.392,-117.772,34.628,14195.942,55591.695,20221005_070620,479167,59,40397,52
1,KEYX20221008_150014_V06,69.583,0.085,390.626,349.797,5.843,-117.064,34.872,2921.661,51702.900,20221008_080014,,,,
1,KEYX20221009_130346_V06,-47.686,0.182,390.454,352.353,6.687,-117.065,34.861,3343.294,52255.928,20221009_060346,479168,43,29728,43
1,KEYX20221009_131228_V06,-38.986,0.092,391.112,352.444,14.957,-117.062,34.860,7478.620,52563.847,20221009_061228,479165,42,30854,39
3,KEYX20221009_134710_V06,-4.286,0.171,447.367,507.823,12.698,-116.761,34.158,6349.073,127384.948,20221009_064710,479172,65,38974,62
4,KEYX20221011_140257_V06,9.877,0.640,302.055,334.457,16.982,-117.549,34.942,8491.236,17258.907,20221011_070257,479166,67,33075,64
4,KEYX20221011_141114_V06,18.160,0.570,304.292,333.881,22.101,-117.537,34.945,11050.542,17075.695,20221011_071114,479164,46,33003,42
4,KEYX20221011_141932_V06,26.460,0.179,306.335,334.424,17.999,-117.525,34.943,8999.741,17500.871,20221011_071932,479167,60,32797,52
4,KEYX20221011_142748_V06,34.727,0.091,305.087,335.251,27.584,-117.532,34.939,13792.052,17808.357,20221011_072748,479166,61,32583,43
1,KEYX20221011_130342_V06,-49.373,0.121,367.137,387.929,3.618,-117.194,34.701,1808.863,55314.828,20221011_060342,479167,60,31872,50
3,KEYX20221011_130342_V06,-49.373,0.076,159.718,313.197,13.161,-118.329,35.036,6580.748,70450.681,20221011_060342,479167,60,31872,50
2,KEYX20221013_140155_V06,7.200,0.102,386.340,350.679,3.229,-117.088,34.868,1614.386,50057.255,20221013_070155,479165,48,39910,43
1,KEYX20221016_134052_V06,-16.361,0.371,281.040,374.417,27.742,-117.664,34.762,13871.143,38397.353,20221016_064052,479167,78,33263,68
2,KEYX20221016_142417_V06,27.056,0.086,308.944,425.786,50.149,-117.511,34.531,25074.745,63051.597,20221016_072417,479165,31,34666,28
1,KEYX20221017_130303_V06,-55.027,0.123,367.375,387.309,5.641,-117.192,34.704,2820.379,55141.321,20221017_060303,479165,49,32022,36
2,KEYX20221017_131136_V06,-46.477,0.073,390.915,351.777,6.611,-117.063,34.863,3305.466,52312.617,20221017_061136,479165,52,32127,46
1,KEYX20221018_140335_V06,4.651,0.074,365.948,296.134,18.249,-117.198,35.115,9124.310,33030.397,20221018_070335,479170,27,36062,25
1,KEYX20221019_140423_V06,4.588,0.062,169.319,300.111,13.680,-118.277,35.095,6840.017,65340.447,20221019_070423,479169,60,37472,52
2,KEYX20221019_142132_V06,21.738,0.055,390.278,349.613,4.943,-117.066,34.873,2471.485,51506.509,20221019_072132,479169,77,42167,65
1,KEYX20221020_130554_V06,-54.764,0.187,391.238,351.324,6.672,-117.061,34.865,3336.035,52341.610,20221020_060554,479168,16,33170,15
1,KEYX20221021_132919_V06,-32.222,0.055,365.328,386.667,6.932,-117.203,34.707,3465.847,54265.247,20221021_062919,479170,70,37273,64
2,KEYX20221021_140455_V06,3.378,0.407,451.104,508.016,13.516,-116.741,34.157,6758.140,128552.661,20221021_070455,479169,85,32391,72
1,KEYX20221022_130809_V06,-54.270,0.600,372.377,389.248,8.654,-117.165,34.695,4327.171,57453.502,20221022_060809,479167,76,36899,70
1,KEYX20221022_131652_V06,-45.554,0.170,372.563,388.902,15.586,-117.164,34.696,7792.751,57377.829,20221022_061652,479168,89,38183,87
2,KEYX20221022_130809_V06,-54.270,0.350,391.318,349.333,6.915,-117.061,34.874,3457.581,51895.747,20221022_060809,479167,76,36899,70
2,KEYX20221022_131652_V06,-45.554,0.710,391.938,350.421,12.819,-117.057,34.869,6409.340,52428.217,20221022_061652,479168,89,38183,87
2,KEYX20221022_132536_V06,-36.820,-1.000,392.515,351.430,19.317,-117.054,34.865,9658.442,52924.493,20221022_062536,479169,72,39567,65
2,KEYX20221022_133420_V06,-28.087,0.765,394.134,349.122,11.081,-117.045,34.875,5540.281,53090.087,20221022_063420,479168,103,36962,97
2,KEYX20221022_134303_V06,-19.370,0.120,392.972,349.518,18.248,-117.052,34.874,9123.846,52668.221,20221022_064303,479170,107,32852,105
10,KEYX20221022_150052_V06,58.446,0.205,391.267,348.537,10.491,-117.061,34.878,5245.459,51685.403,20221022_080052,479170,143,46683,137
10,KEYX20221022_150935_V06,67.163,0.326,391.313,348.741,17.267,-117.061,34.877,8633.327,51753.586,20221022_080935,479169,116,46872,109
8,KEYX20221022_141731_V06,15.096,0.092,395.170,348.495,16.190,-117.040,34.878,8094.976,53406.555,20221022_071731,479167,88,48181,75
9,KEYX20221022_144325_V06,40.996,0.061,395.837,413.713,32.741,-117.038,34.584,16370.434,74356.127,20221022_074325,479170,89,45946,86
1,KEYX20221023_132025_V06,-42.891,0.084,163.060,313.326,14.650,-118.310,35.035,7324.759,68793.440,20221023_062025,479165,44,33000,39
1,KEYX20221024_131233_V06,-51.652,0.099,367.328,387.571,3.451,-117.193,34.703,1725.273,55230.769,20221024_061233,479166,64,23102,53
1,KEYX20221025_131159_V06,-53.119,0.102,390.562,349.331,4.802,-117.065,34.874,2400.988,51563.088,20221025_061159,479165,25,32248,24
2,KEYX20221025_132043_V06,-44.385,0.151,367.191,387.757,5.301,-117.193,34.702,2650.303,55262.888,20221025_062043,479169,46,32551,36
1,KEYX20221026_131317_V06,-52.725,0.176,370.112,387.915,5.876,-117.177,34.701,2938.053,56224.183,20221026_061317,479170,74,29094,66
1,KEYX20221026_132151_V06,-44.158,0.058,369.545,388.054,13.226,-117.180,34.700,6613.245,56102.905,20221026_062151,479167,87,28330,71
1,KEYX20221028_131251_V06,-54.987,0.056,367.210,387.840,2.575,-117.193,34.701,1287.546,55301.821,20221028_061251,479164,57,24667,53
2,KEYX20221028_132121_V06,-46.487,0.396,390.467,349.638,5.411,-117.065,34.873,2705.547,51594.999,20221028_062121,479167,79,25385,68
1,KEYX20221030_133946_V06,-29.920,0.052,160.361,310.282,19.843,-118.325,35.049,9921.717,70008.479,20221030_063946,479167,85,35453,83
2,KEYX20221031_131209_V06,-58.470,0.319,367.451,387.598,3.866,-117.192,34.702,1932.974,55278.810,20221031_061209,479168,24,29892,19
2,KEYX20221031_132043_V06,-49.903,0.059,368.225,387.912,11.976,-117.188,34.701,5987.867,55639.979,20221031_062043,479169,10,30370,9
3,KEYX20221031_153046_V06,80.147,0.054,392.405,345.723,11.047,-117.055,34.891,5523.346,51549.285,20221031_083046,479166,41,21947,32
1,KEYX20221101_131539_V06,-55.907,0.604,367.366,386.640,8.789,-117.192,34.707,4394.556,54874.089,20221101_061539,479169,59,26770,53
1,KEYX20221101_132414_V06,-47.323,0.580,369.071,386.848,13.976,-117.183,34.706,6987.911,55482.926,20221101_062414,479169,32,26392,27
2,KEYX20221102_133945_V06,-32.748,0.052,34.304,397.392,36.712,-119.009,34.650,18355.778,141491.847,20221102_063945,479168,60,40984,53
2,KEYX20221102_134828_V06,-24.032,0.233,39.183,379.377,54.075,-118.984,34.732,27037.368,136314.057,20221102_064828,479169,37,40531,22
1,KEYX20221102_131236_V06,-59.898,0.059,367.114,389.793,3.032,-117.194,34.693,1515.957,56051.620,20221102_061236,479164,65,37642,58
5,KEYX20221102_141439_V06,2.152,0.055,408.259,303.081,37.283,-116.966,35.082,18641.331,54151.551,20221102_071439,479172,57,40739,43
8,KEYX20221102_144050_V06,28.335,0.077,426.379,267.872,21.496,-116.866,35.241,10747.845,65199.455,20221102_074050,479170,39,38972,30
21,KEYX20221103_143414_V06,20.789,0.479,371.869,306.307,14.008,-117.166,35.069,7003.895,36072.504,20221103_073414,479168,41,50307,31
21,KEYX20221103_144259_V06,29.539,0.475,372.272,306.301,24.670,-117.164,35.069,12334.793,36273.040,20221103_074259,479170,32,49752,26
21,KEYX20221103_150028_V06,47.022,0.061,381.939,320.485,28.592,-117.111,35.005,14295.999,42230.255,20221103_080028,479164,50,46390,29
21,KEYX20221103_150912_V06,55.756,0.101,393.154,320.516,32.789,-117.050,35.004,16394.470,47693.368,20221103_080912,479170,53,43018,47
21,KEYX20221103_151756_V06,64.489,0.557,428.545,313.608,30.218,-116.856,35.034,15108.878,64631.891,20221103_081756,479166,43,40582,36
21,KEYX20221103_152640_V06,73.222,0.100,439.500,320.344,28.581,-116.796,35.004,14290.293,70487.704,20221103_082640,479166,53,39532,31
31,KEYX20221103_152640_V06,73.222,0.123,401.752,353.647,20.145,-117.004,34.855,10072.693,57514.169,20221103_082640,479166,53,39532,31
31,KEYX20221103_153525_V06,81.972,0.217,404.504,357.660,28.448,-116.989,34.837,14223.788,59677.800,20221103_083525,479167,51,38969,44
2,KEYX20221103_131341_V06,-59.761,0.080,392.423,350.522,3.640,-117.055,34.869,1820.248,52665.173,20221103_061341,479169,45,60384,35
5,KEYX20221103_131917_V06,-54.161,0.154,367.024,387.536,3.429,-117.194,34.703,1714.676,55124.504,20221103_061917,479169,41,59381,24
7,KEYX20221103_132455_V06,-48.528,0.082,342.218,168.429,40.048,-117.327,35.690,20024.067,69089.043,20221103_062455,479175,26,59157,20
13,KEYX20221103_134907_V06,-24.328,0.079,86.560,334.752,14.140,-118.728,34.936,7070.011,108125.490,20221103_064907,479167,107,57040,47
1,KEYX20221104_131608_V06,-58.261,0.247,368.814,387.607,5.369,-117.184,34.702,2684.639,55700.705,20221104_061608,479168,51,22099,49
1,KEYX20221105_131632_V06,-58.814,0.245,365.479,386.452,6.142,-117.203,34.708,3071.005,54224.945,20221105_061632,479164,29,34010,26
1,KEYX20221105_132516_V06,-50.081,0.192,366.963,387.001,13.389,-117.195,34.705,6694.553,54893.538,20221105_062516,479165,35,33550,32
1,KEYX20221106_132801_V06,-48.288,0.051,366.920,387.700,2.927,-117.195,34.702,1463.497,55157.986,20221106_052801,479162,25,21879,25
12,KEYX20221108_152530_V06,67.271,0.125,266.747,124.383,23.582,-117.744,35.889,11790.947,89368.838,20221108_072530,479168,927,206843,650
2,KEYX20221109_132124_V06,-57.796,0.117,367.786,387.813,6.004,-117.190,34.701,3001.799,55466.154,20221109_052124,479168,60,36972,45
2,KEYX20221109_133008_V06,-49.062,0.055,368.036,387.744,13.739,-117.189,34.702,6869.292,55515.745,20221109_053008,479165,39,35461,35
4,KEYX20221109_132124_V06,-57.796,0.059,390.372,350.747,3.617,-117.066,34.868,1808.741,51822.831,20221109_052124,479168,60,36972,45
1,KEYX20221111_132336_V06,-57.536,0.127,366.916,387.746,3.432,-117.195,34.702,1715.927,55175.046,20221111_052336,479169,76,21493,73
3,KEYX20221111_132336_V06,-57.536,0.060,160.758,313.510,12.883,-118.323,35.034,6441.517,69948.061,20221111_052336,479169,76,21493,73
1,KEYX20221113_133934_V06,-43.517,0.101,391.347,350.586,3.285,-117.060,34.869,1642.639,52209.402,20221113_053934,479170,26,24009,25
1,KEYX20221115_132638_V06,-58.402,0.208,368.526,387.944,4.774,-117.186,34.701,2387.125,55744.896,20221115_052638,479167,88,17364,67
1,KEYX20221116_132644_V06,-59.278,0.052,367.520,387.511,3.236,-117.192,34.703,1617.840,55265.282,20221116_052644,479167,64,16292,56
1,KEYX20221118_132950_V06,-58.127,0.250,368.576,387.690,4.703,-117.186,34.702,2351.559,55660.094,20221118_052950,479167,27,20469,23
1,KEYX20221118_133826_V06,-49.527,0.086,368.729,387.750,12.453,-117.185,34.702,6226.387,55730.955,20221118_053826,479170,44,20442,32
3,KEYX20221118_134709_V06,-40.811,0.056,161.318,312.490,13.756,-118.320,35.039,6878.004,69621.597,20221118_054709,479167,47,19711,44
1,KEYX20221120_133532_V06,-54.370,0.075,368.315,387.781,5.310,-117.187,34.702,2654.854,55615.510,20221120_053532,479174,48,13412,39
1,KEYX20221122_134807_V06,-43.717,0.089,367.059,388.028,4.799,-117.194,34.700,2399.427,55330.533,20221122_054807,479170,57,14363,49
1,KEYX20221122_140527_V06,-26.384,0.066,368.365,387.267,11.957,-117.187,34.704,5978.659,55428.774,20221122_060527,479168,42,13702,31
1,KEYX20221123_133333_V06,-59.243,0.082,388.307,351.584,4.829,-117.077,34.864,2414.431,51134.700,20221123_053333,479164,33,14462,32
2,KEYX20221123_133333_V06,-59.243,0.075,158.097,312.982,11.458,-118.338,35.037,5728.964,71247.749,20221123_053333,479164,33,14462,32
3,KEYX20221123_133333_V06,-59.243,0.057,367.343,388.020,5.884,-117.192,34.701,2941.872,55413.396,20221123_053333,479164,33,14462,32
1,KEYX20221124_134935_V06,-44.163,0.170,163.186,309.296,12.585,-118.310,35.054,6292.734,68564.570,20221124_054935,479167,53,16808,43
1,KEYX20221125_133859_V06,-55.710,0.149,160.786,311.293,12.974,-118.323,35.044,6487.215,69835.461,20221125_053859,479166,42,12927,37
1,KEYX20221126_133852_V06,-56.768,0.050,366.831,387.586,3.083,-117.195,34.702,1541.656,55085.828,20221126_053852,479167,18,13687,13
1,KEYX20221127_141203_V06,-24.517,0.092,164.146,309.170,11.330,-118.305,35.054,5665.115,68081.781,20221127_061203,479169,24,15692,22
1,KEYX20221128_134402_V06,-53.458,0.282,368.513,387.745,6.598,-117.186,34.702,3299.166,55662.707,20221128_054402,479168,65,15625,58
1,KEYX20221128_140106_V06,-36.391,0.199,369.234,387.952,13.693,-117.182,34.701,6846.440,55966.264,20221128_060106,479170,36,15267,34
3,KEYX20221128_134402_V06,-53.458,0.058,411.471,394.961,2.111,-116.952,34.668,1055.582,73218.018,20221128_054402,479168,65,15625,58
1,KEYX20221129_134522_V06,-53.039,0.066,366.743,387.616,3.024,-117.196,34.702,1512.041,55070.735,20221129_054522,479169,47,14880,37
1,KEYX20221129_140242_V06,-35.706,0.109,367.137,387.651,11.076,-117.194,34.702,5538.021,55204.101,20221129_060242,479168,44,15589,34
1,KEYX20221130_154655_V06,67.606,0.088,160.583,310.452,11.213,-118.324,35.048,5606.487,69904.260,20221130_074655,479169,22,12117,21
2,KEYX20221201_143417_V06,-5.921,0.319,35.363,89.755,46.586,-119.028,36.036,23293.068,168994.030,20221201_063417,479166,48,16018,46
2,KEYX20221201_144253_V06,2.679,0.182,40.430,90.589,57.016,-119.000,36.033,28508.106,166755.580,20221201_064253,479169,42,16876,33
2,KEYX20221201_145129_V06,11.279,0.082,45.914,90.429,56.502,-118.970,36.034,28250.765,164681.110,20221201_065129,479167,70,18406,52
1,KEYX20221201_134215_V06,-57.954,0.051,368.890,387.921,3.394,-117.184,34.701,1697.046,55847.877,20221201_054215,479165,65,14408,63
3,KEYX20221201_154355_V06,63.713,0.093,28.374,327.029,46.598,-119.047,34.967,23299.194,136483.630,20221201_074355,479165,47,20373,42
1,KEYX20221202_134337_V06,-57.469,0.127,390.662,350.997,5.772,-117.064,34.867,2886.074,52010.368,20221202_054337,479167,56,18757,52
2,KEYX20221202_134337_V06,-57.469,0.083,366.965,387.438,3.588,-117.195,34.703,1793.951,55067.577,20221202_054337,479167,56,18757,52
4,KEYX20221202_141927_V06,-21.635,0.086,163.123,311.341,12.342,-118.310,35.044,6171.024,68673.214,20221202_061927,479164,35,18076,33
5,KEYX20221202_144514_V06,4.148,0.063,161.860,311.347,11.722,-118.317,35.044,5861.244,69302.879,20221202_064514,479169,51,16149,47
1,KEYX20221203_134744_V06,-54.221,0.076,160.668,311.612,12.472,-118.324,35.043,6235.821,69907.507,20221203_054744,479167,53,34959,46
1,KEYX20221203_140512_V06,-36.755,0.269,161.900,310.551,18.830,-118.317,35.048,9415.049,69251.225,20221203_060512,479167,38,38680,38
2,KEYX20221203_140512_V06,-36.755,0.153,390.233,350.650,4.965,-117.067,34.869,2482.330,51738.135,20221203_060512,479167,38,38680,38
6,KEYX20221204_151835_V06,35.773,0.105,39.574,167.042,58.251,-118.999,35.688,29125.610,146201.342,20221204_071835,479166,29,34504,22
1,KEYX20221205_140018_V06,-43.352,0.219,368.758,386.315,5.323,-117.185,34.708,2661.737,55176.770,20221205_060018,479172,52,21518,50
1,KEYX20221205_140902_V06,-34.619,0.067,367.992,386.223,14.411,-117.189,34.709,7205.417,54903.074,20221205_060902,479166,43,21085,41
4,KEYX20221205_142612_V06,-17.452,0.062,163.689,313.648,13.734,-118.307,35.034,6867.222,68496.022,20221205_062612,479170,56,23481,51
1,KEYX20221206_151625_V06,31.937,0.056,162.172,315.228,15.697,-118.315,35.027,7848.701,69333.176,20221206_071625,479167,72,16335,61
1,KEYX20221207_140418_V06,-40.991,0.321,161.727,311.499,12.291,-118.318,35.044,6145.565,69375.097,20221207_060418,479170,42,13945,30
1,KEYX20221208_134726_V06,-58.653,0.238,366.989,386.534,4.901,-117.194,34.707,2450.619,54716.662,20221208_054726,479169,25,12595,25
1,KEYX20221208_140431_V06,-41.570,0.052,367.184,386.673,14.731,-117.193,34.707,7365.518,54831.507,20221208_060431,479169,15,12965,11
1,KEYX20221209_134730_V06,-59.365,0.195,368.966,387.723,3.620,-117.184,34.702,1810.028,55793.612,20221209_054730,479169,71,20322,54
1,KEYX20221209_140457_V06,-41.915,0.074,370.223,387.808,10.522,-117.177,34.701,5261.240,56217.323,20221209_060457,479168,80,20287,74
3,KEYX20221209_152313_V06,36.352,0.068,161.570,311.999,13.383,-118.319,35.041,6691.502,69474.663,20221209_072313,479165,37,16480,34
3,KEYX20221211_141431_V06,-33.852,0.083,378.237,567.890,39.154,-117.137,33.890,19577.059,139540.365,20221211_061431,479170,162,174090,80
8,KEYX20221211_153228_V06,44.098,0.180,27.961,266.547,33.974,-119.054,35.239,16986.765,137043.997,20221211_073228,479170,160,195881,97
9,KEYX20221211_153904_V06,50.698,0.074,29.339,329.636,31.044,-119.042,34.955,15522.122,136139.097,20221211_073904,479169,151,196497,113
1,KEYX20221212_140540_V06,-43.425,0.115,368.806,387.146,7.829,-117.184,34.704,3914.309,55517.140,20221212_060540,479167,35,40585,19
1,KEYX20221216_140315_V06,-48.530,0.068,161.580,311.566,12.125,-118.319,35.043,6062.519,69451.229,20221216_060315,479176,53,12378,37
1,KEYX20221217_140805_V06,-44.314,0.164,388.940,350.549,8.382,-117.074,34.869,4191.200,51150.816,20221217_060805,479177,53,12840,51
1,KEYX20221218_140514_V06,-47.757,0.055,169.152,271.478,11.231,-118.279,35.224,5615.499,66960.028,20221218_060514,479175,16,11788,15
