filename,local_time
KICX20210705_121416_V06,20210705_061416
KICX20210705_121834_V06,20210705_061834
KICX20210705_122253_V06,20210705_062253
KICX20210705_122711_V06,20210705_062711
KICX20210705_123130_V06,20210705_063130
KICX20210705_123550_V06,20210705_063550
KICX20210705_124716_V06,20210705_064716
KICX20210705_125135_V06,20210705_065135
KICX20210705_125554_V06,20210705_065554
KICX20210705_130430_V06,20210705_070430
KICX20210705_130849_V06,20210705_070849
KICX20210705_131307_V06,20210705_071307
KICX20210705_131726_V06,20210705_071726
KICX20210705_132145_V06,20210705_072145
KICX20210705_132604_V06,20210705_072604
KICX20210705_133023_V06,20210705_073023
KICX20210705_133441_V06,20210705_073441
KICX20210705_133900_V06,20210705_073900
KICX20210705_134320_V06,20210705_074320
KICX20210706_111846_V06,20210706_051846
KICX20210706_112304_V06,20210706_052304
KICX20210706_112722_V06,20210706_052722
KICX20210706_113140_V06,20210706_053140
KICX20210706_113600_V06,20210706_053600
KICX20210706_114431_V06,20210706_054431
KICX20210706_120150_V06,20210706_060150
KICX20210706_121028_V06,20210706_061028
KICX20210706_121906_V06,20210706_061906
KICX20210706_122744_V06,20210706_062744
KICX20210706_123622_V06,20210706_063622
KICX20210706_124500_V06,20210706_064500
KICX20210706_130417_V06,20210706_070417
KICX20210706_131256_V06,20210706_071256
KICX20210706_132134_V06,20210706_072134
KICX20210706_133011_V06,20210706_073011
KICX20210706_133849_V06,20210706_073849
KICX20210707_112157_V06,20210707_052157
KICX20210707_113036_V06,20210707_053036
KICX20210707_113915_V06,20210707_053915
KICX20210707_114754_V06,20210707_054754
KICX20210707_120512_V06,20210707_060512
KICX20210707_121352_V06,20210707_061352
KICX20210707_122230_V06,20210707_062230
KICX20210707_123110_V06,20210707_063110
KICX20210707_123948_V06,20210707_063948
KICX20210707_124827_V06,20210707_064827
KICX20210707_130546_V06,20210707_070546
KICX20210707_131625_V06,20210707_071625
KICX20210707_132504_V06,20210707_072504
KICX20210708_112238_V06,20210708_052238
KICX20210708_113116_V06,20210708_053116
KICX20210708_113956_V06,20210708_053956
KICX20210708_114836_V06,20210708_054836
KICX20210708_120555_V06,20210708_060555
KICX20210708_121434_V06,20210708_061434
KICX20210708_122314_V06,20210708_062314
KICX20210708_123155_V06,20210708_063155
KICX20210708_124036_V06,20210708_064036
KICX20210708_124915_V06,20210708_064915
KICX20210708_130634_V06,20210708_070634
KICX20210708_131513_V06,20210708_071513
KICX20210708_132353_V06,20210708_072353
KICX20210708_133232_V06,20210708_073232
KICX20210708_134112_V06,20210708_074112
KICX20210709_112126_V06,20210709_052126
KICX20210709_112545_V06,20210709_052545
KICX20210709_113004_V06,20210709_053004
KICX20210709_113423_V06,20210709_053423
KICX20210709_113841_V06,20210709_053841
KICX20210709_114300_V06,20210709_054300
KICX20210709_114719_V06,20210709_054719
KICX20210709_115137_V06,20210709_055137
KICX20210709_115556_V06,20210709_055556
KICX20210709_120437_V06,20210709_060437
KICX20210709_121306_V06,20210709_061306
KICX20210709_122144_V06,20210709_062144
KICX20210709_123023_V06,20210709_063023
KICX20210709_123901_V06,20210709_063901
KICX20210709_124740_V06,20210709_064740
KICX20210709_130456_V06,20210709_070456
KICX20210709_131333_V06,20210709_071333
KICX20210709_132212_V06,20210709_072212
KICX20210709_133051_V06,20210709_073051
KICX20210709_133930_V06,20210709_073930
KICX20210709_134808_V06,20210709_074808
KICX20210710_112422_V06,20210710_052422
KICX20210710_113252_V06,20210710_053252
KICX20210710_114117_V06,20210710_054117
KICX20210710_114955_V06,20210710_054955
KICX20210710_120713_V06,20210710_060713
KICX20210710_121551_V06,20210710_061551
KICX20210710_122429_V06,20210710_062429
KICX20210710_123308_V06,20210710_063308
KICX20210710_124147_V06,20210710_064147
KICX20210710_125025_V06,20210710_065025
KICX20210710_130742_V06,20210710_070742
KICX20210710_131620_V06,20210710_071620
KICX20210710_132458_V06,20210710_072458
KICX20210710_133337_V06,20210710_073337
KICX20210710_134217_V06,20210710_074217
KICX20210711_112621_V06,20210711_052621
KICX20210711_113459_V06,20210711_053459
KICX20210711_114338_V06,20210711_054338
KICX20210711_120057_V06,20210711_060057
KICX20210711_120935_V06,20210711_060935
KICX20210711_121814_V06,20210711_061814
KICX20210711_122653_V06,20210711_062653
KICX20210711_123532_V06,20210711_063532
KICX20210711_124411_V06,20210711_064411
KICX20210711_130131_V06,20210711_070131
KICX20210711_131010_V06,20210711_071010
KICX20210711_131849_V06,20210711_071849
KICX20210711_132728_V06,20210711_072728
KICX20210711_133607_V06,20210711_073607
KICX20210711_134446_V06,20210711_074446
KICX20210712_112645_V06,20210712_052645
KICX20210712_113524_V06,20210712_053524
KICX20210712_114403_V06,20210712_054403
KICX20210712_120121_V06,20210712_060121
KICX20210712_120959_V06,20210712_060959
KICX20210712_121838_V06,20210712_061838
KICX20210712_122717_V06,20210712_062717
KICX20210712_123555_V06,20210712_063555
KICX20210712_124434_V06,20210712_064434
KICX20210712_130152_V06,20210712_070152
KICX20210712_131030_V06,20210712_071030
KICX20210712_131910_V06,20210712_071910
KICX20210712_132749_V06,20210712_072749
KICX20210712_133621_V06,20210712_073621
KICX20210712_134459_V06,20210712_074459
KICX20210713_121554_V06,20210713_061554
KICX20210713_122113_V06,20210713_062113
KICX20210713_122638_V06,20210713_062638
KICX20210713_123204_V06,20210713_063204
KICX20210713_123729_V06,20210713_063729
KICX20210713_124302_V06,20210713_064302
KICX20210713_124827_V06,20210713_064827
KICX20210713_125353_V06,20210713_065353
KICX20210713_130453_V06,20210713_070453
KICX20210713_131027_V06,20210713_071027
KICX20210713_131553_V06,20210713_071553
KICX20210713_132127_V06,20210713_072127
KICX20210713_132702_V06,20210713_072702
KICX20210713_133228_V06,20210713_073228
KICX20210713_133754_V06,20210713_073754
KICX20210713_134319_V06,20210713_074319
KICX20210713_134845_V06,20210713_074845
KICX20210714_112624_V06,20210714_052624
KICX20210714_113128_V06,20210714_053128
KICX20210714_113619_V06,20210714_053619
KICX20210714_114110_V06,20210714_054110
KICX20210714_114612_V06,20210714_054612
KICX20210714_115118_V06,20210714_055118
KICX20210714_120833_V06,20210714_060833
KICX20210714_121920_V06,20210714_061920
KICX20210714_122800_V06,20210714_062800
KICX20210714_123641_V06,20210714_063641
KICX20210714_124521_V06,20210714_064521
KICX20210714_130244_V06,20210714_070244
KICX20210714_131124_V06,20210714_071124
KICX20210714_132004_V06,20210714_072004
KICX20210714_132845_V06,20210714_072845
KICX20210714_133727_V06,20210714_073727
KICX20210714_134608_V06,20210714_074608
KICX20210715_112734_V06,20210715_052734
KICX20210715_113541_V06,20210715_053541
KICX20210715_114349_V06,20210715_054349
KICX20210715_115211_V06,20210715_055211
KICX20210715_120840_V06,20210715_060840
KICX20210715_121702_V06,20210715_061702
KICX20210715_122923_V06,20210715_062923
KICX20210715_124141_V06,20210715_064141
KICX20210715_124937_V06,20210715_064937
KICX20210715_130622_V06,20210715_070622
KICX20210715_131444_V06,20210715_071444
KICX20210715_132306_V06,20210715_072306
KICX20210715_133130_V06,20210715_073130
KICX20210715_133952_V06,20210715_073952
KICX20210715_134816_V06,20210715_074816
KICX20210716_112741_V06,20210716_052741
KICX20210716_113242_V06,20210716_053242
KICX20210716_113744_V06,20210716_053744
KICX20210716_114246_V06,20210716_054246
KICX20210716_114748_V06,20210716_054748
KICX20210716_115249_V06,20210716_055249
KICX20210716_120252_V06,20210716_060252
KICX20210716_120754_V06,20210716_060754
KICX20210716_121255_V06,20210716_061255
KICX20210716_121757_V06,20210716_061757
KICX20210716_122259_V06,20210716_062259
KICX20210716_122800_V06,20210716_062800
KICX20210716_123302_V06,20210716_063302
KICX20210716_123804_V06,20210716_063804
KICX20210716_124304_V06,20210716_064304
KICX20210716_124806_V06,20210716_064806
KICX20210716_125308_V06,20210716_065308
KICX20210716_130311_V06,20210716_070311
KICX20210716_130813_V06,20210716_070813
KICX20210716_131314_V06,20210716_071314
KICX20210716_131816_V06,20210716_071816
KICX20210716_132639_V06,20210716_072639
KICX20210716_133431_V06,20210716_073431
KICX20210716_133933_V06,20210716_073933
KICX20210716_134434_V06,20210716_074434
KICX20210716_134935_V06,20210716_074935
KICX20210717_112647_V06,20210717_052647
KICX20210717_113147_V06,20210717_053147
KICX20210717_113649_V06,20210717_053649
KICX20210717_114151_V06,20210717_054151
KICX20210717_114652_V06,20210717_054652
KICX20210717_115153_V06,20210717_055153
KICX20210717_120154_V06,20210717_060154
KICX20210717_120655_V06,20210717_060655
KICX20210717_121156_V06,20210717_061156
KICX20210717_121657_V06,20210717_061657
KICX20210717_122159_V06,20210717_062159
KICX20210717_122700_V06,20210717_062700
KICX20210717_123203_V06,20210717_063203
KICX20210717_123704_V06,20210717_063704
KICX20210717_124205_V06,20210717_064205
KICX20210717_124707_V06,20210717_064707
KICX20210717_125208_V06,20210717_065208
KICX20210717_130211_V06,20210717_070211
KICX20210717_130712_V06,20210717_070712
KICX20210717_131213_V06,20210717_071213
KICX20210717_131714_V06,20210717_071714
KICX20210717_132215_V06,20210717_072215
KICX20210717_132718_V06,20210717_072718
KICX20210717_133219_V06,20210717_073219
KICX20210717_133720_V06,20210717_073720
KICX20210717_134426_V06,20210717_074426
KICX20210717_134926_V06,20210717_074926
KICX20210718_112553_V06,20210718_052553
KICX20210718_113226_V06,20210718_053226
KICX20210718_113900_V06,20210718_053900
KICX20210718_114535_V06,20210718_054535
KICX20210718_115210_V06,20210718_055210
KICX20210718_121024_V06,20210718_061024
KICX20210718_121659_V06,20210718_061659
KICX20210718_122333_V06,20210718_062333
KICX20210718_123008_V06,20210718_063008
KICX20210718_123642_V06,20210718_063642
KICX20210718_124316_V06,20210718_064316
KICX20210718_124951_V06,20210718_064951
KICX20210718_130300_V06,20210718_070300
KICX20210718_130933_V06,20210718_070933
KICX20210718_131607_V06,20210718_071607
KICX20210718_132241_V06,20210718_072241
KICX20210718_133111_V06,20210718_073111
KICX20210718_133746_V06,20210718_073746
KICX20210718_134421_V06,20210718_074421
KICX20210718_135056_V06,20210718_075056
KICX20210719_112533_V06,20210719_052533
KICX20210719_113120_V06,20210719_053120
KICX20210719_113720_V06,20210719_053720
KICX20210719_114306_V06,20210719_054306
KICX20210719_114920_V06,20210719_054920
KICX20210719_120133_V06,20210719_060133
KICX20210719_120747_V06,20210719_060747
KICX20210719_121347_V06,20210719_061347
KICX20210719_121946_V06,20210719_061946
KICX20210719_122547_V06,20210719_062547
KICX20210719_123146_V06,20210719_063146
KICX20210719_123800_V06,20210719_063800
KICX20210719_124414_V06,20210719_064414
KICX20210719_125028_V06,20210719_065028
KICX20210719_130257_V06,20210719_070257
KICX20210719_130857_V06,20210719_070857
KICX20210719_131457_V06,20210719_071457
KICX20210719_132057_V06,20210719_072057
KICX20210719_132657_V06,20210719_072657
KICX20210719_133312_V06,20210719_073312
KICX20210719_134127_V06,20210719_074127
KICX20210719_134742_V06,20210719_074742
KICX20210719_135357_V06,20210719_075357
KICX20210720_112644_V06,20210720_052644
KICX20210720_113150_V06,20210720_053150
KICX20210720_113656_V06,20210720_053656
KICX20210720_114203_V06,20210720_054203
KICX20210720_114710_V06,20210720_054710
KICX20210720_115218_V06,20210720_055218
KICX20210720_120229_V06,20210720_060229
KICX20210720_120735_V06,20210720_060735
KICX20210720_121242_V06,20210720_061242
KICX20210720_121748_V06,20210720_061748
KICX20210720_122256_V06,20210720_062256
KICX20210720_122803_V06,20210720_062803
KICX20210720_123310_V06,20210720_063310
KICX20210720_123815_V06,20210720_063815
KICX20210720_124321_V06,20210720_064321
KICX20210720_124828_V06,20210720_064828
KICX20210720_125335_V06,20210720_065335
KICX20210720_130348_V06,20210720_070348
KICX20210720_130854_V06,20210720_070854
KICX20210720_131400_V06,20210720_071400
KICX20210720_131907_V06,20210720_071907
KICX20210720_132413_V06,20210720_072413
KICX20210720_132920_V06,20210720_072920
KICX20210720_133427_V06,20210720_073427
KICX20210720_133933_V06,20210720_073933
KICX20210720_134641_V06,20210720_074641
KICX20210720_135148_V06,20210720_075148
KICX20210721_112653_V06,20210721_052653
KICX20210721_113156_V06,20210721_053156
KICX20210721_113659_V06,20210721_053659
KICX20210721_114202_V06,20210721_054202
KICX20210721_114706_V06,20210721_054706
KICX20210721_115210_V06,20210721_055210
KICX20210721_120216_V06,20210721_060216
KICX20210721_120718_V06,20210721_060718
KICX20210721_121222_V06,20210721_061222
KICX20210721_121726_V06,20210721_061726
KICX20210721_122217_V06,20210721_062217
KICX20210721_122708_V06,20210721_062708
KICX20210721_123149_V06,20210721_063149
KICX20210721_123629_V06,20210721_063629
KICX20210721_124110_V06,20210721_064110
KICX20210721_124553_V06,20210721_064553
KICX20210721_125034_V06,20210721_065034
KICX20210721_125515_V06,20210721_065515
KICX20210721_130438_V06,20210721_070438
KICX20210721_130919_V06,20210721_070919
KICX20210721_131402_V06,20210721_071402
KICX20210721_131906_V06,20210721_071906
KICX20210721_132408_V06,20210721_072408
KICX20210721_132911_V06,20210721_072911
KICX20210721_133414_V06,20210721_073414
KICX20210721_133917_V06,20210721_073917
KICX20210721_134419_V06,20210721_074419
KICX20210721_134921_V06,20210721_074921
KICX20210721_135424_V06,20210721_075424
KICX20210722_113200_V06,20210722_053200
KICX20210722_113703_V06,20210722_053703
KICX20210722_114206_V06,20210722_054206
KICX20210722_114710_V06,20210722_054710
KICX20210722_115213_V06,20210722_055213
KICX20210722_120218_V06,20210722_060218
KICX20210722_120721_V06,20210722_060721
KICX20210722_121224_V06,20210722_061224
KICX20210722_121727_V06,20210722_061727
KICX20210722_122229_V06,20210722_062229
KICX20210722_122732_V06,20210722_062732
KICX20210722_123235_V06,20210722_063235
KICX20210722_123737_V06,20210722_063737
KICX20210722_124240_V06,20210722_064240
KICX20210722_124744_V06,20210722_064744
KICX20210722_125247_V06,20210722_065247
KICX20210722_130252_V06,20210722_070252
KICX20210722_130754_V06,20210722_070754
KICX20210722_131257_V06,20210722_071257
KICX20210722_131801_V06,20210722_071801
KICX20210722_132304_V06,20210722_072304
KICX20210722_132807_V06,20210722_072807
KICX20210722_133310_V06,20210722_073310
KICX20210722_133813_V06,20210722_073813
KICX20210722_134316_V06,20210722_074316
KICX20210722_134818_V06,20210722_074818
KICX20210722_135321_V06,20210722_075321
KICX20210723_113321_V06,20210723_053321
KICX20210723_113823_V06,20210723_053823
KICX20210723_114325_V06,20210723_054325
KICX20210723_114828_V06,20210723_054828
KICX20210723_115331_V06,20210723_055331
KICX20210723_120316_V06,20210723_060316
KICX20210723_120819_V06,20210723_060819
KICX20210723_121323_V06,20210723_061323
KICX20210723_121805_V06,20210723_061805
KICX20210723_122256_V06,20210723_062256
KICX20210723_122737_V06,20210723_062737
KICX20210723_123229_V06,20210723_063229
KICX20210723_123721_V06,20210723_063721
KICX20210723_124212_V06,20210723_064212
KICX20210723_124716_V06,20210723_064716
KICX20210723_125219_V06,20210723_065219
KICX20210723_130224_V06,20210723_070224
KICX20210723_130727_V06,20210723_070727
KICX20210723_131230_V06,20210723_071230
KICX20210723_131734_V06,20210723_071734
KICX20210723_132237_V06,20210723_072237
KICX20210723_132740_V06,20210723_072740
KICX20210723_133231_V06,20210723_073231
KICX20210723_133722_V06,20210723_073722
KICX20210723_134225_V06,20210723_074225
KICX20210723_134728_V06,20210723_074728
KICX20210723_135231_V06,20210723_075231
KICX20210724_112918_V06,20210724_052918
KICX20210724_113421_V06,20210724_053421
KICX20210724_113924_V06,20210724_053924
KICX20210724_114426_V06,20210724_054426
KICX20210724_114930_V06,20210724_054930
KICX20210724_115433_V06,20210724_055433
KICX20210724_120441_V06,20210724_060441
KICX20210724_120932_V06,20210724_060932
KICX20210724_121435_V06,20210724_061435
KICX20210724_121936_V06,20210724_061936
KICX20210724_122439_V06,20210724_062439
KICX20210724_122941_V06,20210724_062941
KICX20210724_123444_V06,20210724_063444
KICX20210724_123947_V06,20210724_063947
KICX20210724_124438_V06,20210724_064438
KICX20210724_124929_V06,20210724_064929
KICX20210724_125432_V06,20210724_065432
KICX20210724_130437_V06,20210724_070437
KICX20210724_130941_V06,20210724_070941
KICX20210724_131444_V06,20210724_071444
KICX20210724_131947_V06,20210724_071947
KICX20210724_132451_V06,20210724_072451
KICX20210724_132954_V06,20210724_072954
KICX20210724_133457_V06,20210724_073457
KICX20210724_134000_V06,20210724_074000
KICX20210724_134504_V06,20210724_074504
KICX20210724_135007_V06,20210724_075007
KICX20210724_135510_V06,20210724_075510
KICX20210725_113751_V06,20210725_053751
KICX20210725_114809_V06,20210725_054809
KICX20210725_120844_V06,20210725_060844
KICX20210725_121902_V06,20210725_061902
KICX20210725_122920_V06,20210725_062920
KICX20210725_123937_V06,20210725_063937
KICX20210725_124955_V06,20210725_064955
KICX20210725_131032_V06,20210725_071032
KICX20210725_132049_V06,20210725_072049
KICX20210725_133107_V06,20210725_073107
KICX20210725_134125_V06,20210725_074125
KICX20210726_113115_V06,20210726_053115
KICX20210726_113535_V06,20210726_053535
KICX20210726_113955_V06,20210726_053955
KICX20210726_114415_V06,20210726_054415
KICX20210726_114836_V06,20210726_054836
KICX20210726_115256_V06,20210726_055256
KICX20210726_120137_V06,20210726_060137
KICX20210726_120559_V06,20210726_060559
KICX20210726_121020_V06,20210726_061020
KICX20210726_121440_V06,20210726_061440
KICX20210726_121859_V06,20210726_061859
KICX20210726_122319_V06,20210726_062319
KICX20210726_122739_V06,20210726_062739
KICX20210726_123159_V06,20210726_063159
KICX20210726_123619_V06,20210726_063619
KICX20210726_124039_V06,20210726_064039
KICX20210726_124500_V06,20210726_064500
KICX20210726_124920_V06,20210726_064920
KICX20210726_125340_V06,20210726_065340
KICX20210726_130221_V06,20210726_070221
KICX20210726_130642_V06,20210726_070642
KICX20210726_131103_V06,20210726_071103
KICX20210726_131524_V06,20210726_071524
KICX20210726_131944_V06,20210726_071944
KICX20210726_132404_V06,20210726_072404
KICX20210726_132824_V06,20210726_072824
KICX20210726_133245_V06,20210726_073245
KICX20210726_133706_V06,20210726_073706
KICX20210726_134125_V06,20210726_074125
KICX20210726_134545_V06,20210726_074545
KICX20210726_135005_V06,20210726_075005
KICX20210726_135426_V06,20210726_075426
KICX20210727_113415_V06,20210727_053415
KICX20210727_113918_V06,20210727_053918
KICX20210727_114421_V06,20210727_054421
KICX20210727_114924_V06,20210727_054924
KICX20210727_115428_V06,20210727_055428
KICX20210727_120433_V06,20210727_060433
KICX20210727_120936_V06,20210727_060936
KICX20210727_121439_V06,20210727_061439
KICX20210727_121942_V06,20210727_061942
KICX20210727_122446_V06,20210727_062446
KICX20210727_122950_V06,20210727_062950
KICX20210727_123453_V06,20210727_063453
KICX20210727_123956_V06,20210727_063956
KICX20210727_124500_V06,20210727_064500
KICX20210727_125003_V06,20210727_065003
KICX20210727_125507_V06,20210727_065507
KICX20210727_130513_V06,20210727_070513
KICX20210727_131016_V06,20210727_071016
KICX20210727_131519_V06,20210727_071519
KICX20210727_132022_V06,20210727_072022
KICX20210727_132524_V06,20210727_072524
KICX20210727_133028_V06,20210727_073028
KICX20210727_133531_V06,20210727_073531
KICX20210727_134034_V06,20210727_074034
KICX20210727_134537_V06,20210727_074537
KICX20210727_135040_V06,20210727_075040
KICX20210727_140046_V06,20210727_080046
KICX20210728_113919_V06,20210728_053919
KICX20210728_114937_V06,20210728_054937
KICX20210728_121002_V06,20210728_061002
KICX20210728_122011_V06,20210728_062011
KICX20210728_123019_V06,20210728_063019
KICX20210728_124028_V06,20210728_064028
KICX20210728_130037_V06,20210728_070037
KICX20210728_131038_V06,20210728_071038
KICX20210728_132046_V06,20210728_072046
KICX20210728_133047_V06,20210728_073047
KICX20210728_134056_V06,20210728_074056
KICX20210728_140116_V06,20210728_080116
KICX20210729_113556_V06,20210729_053556
KICX20210729_114059_V06,20210729_054059
KICX20210729_114602_V06,20210729_054602
KICX20210729_115104_V06,20210729_055104
KICX20210729_120111_V06,20210729_060111
KICX20210729_120614_V06,20210729_060614
KICX20210729_121118_V06,20210729_061118
KICX20210729_121610_V06,20210729_061610
KICX20210729_122113_V06,20210729_062113
KICX20210729_122604_V06,20210729_062604
KICX20210729_123107_V06,20210729_063107
KICX20210729_123558_V06,20210729_063558
KICX20210729_124050_V06,20210729_064050
KICX20210729_124540_V06,20210729_064540
KICX20210729_125031_V06,20210729_065031
KICX20210729_125523_V06,20210729_065523
KICX20210729_130505_V06,20210729_070505
KICX20210729_131007_V06,20210729_071007
KICX20210729_131511_V06,20210729_071511
KICX20210729_132014_V06,20210729_072014
KICX20210729_132517_V06,20210729_072517
KICX20210729_133020_V06,20210729_073020
KICX20210729_133523_V06,20210729_073523
KICX20210729_134015_V06,20210729_074015
KICX20210729_134506_V06,20210729_074506
KICX20210729_134957_V06,20210729_074957
KICX20210729_135448_V06,20210729_075448
KICX20210730_113538_V06,20210730_053538
KICX20210730_114041_V06,20210730_054041
KICX20210730_114544_V06,20210730_054544
KICX20210730_115035_V06,20210730_055035
KICX20210730_120030_V06,20210730_060030
KICX20210730_120532_V06,20210730_060532
KICX20210730_121036_V06,20210730_061036
KICX20210730_121540_V06,20210730_061540
KICX20210730_122043_V06,20210730_062043
KICX20210730_122547_V06,20210730_062547
KICX20210730_123049_V06,20210730_063049
KICX20210730_123552_V06,20210730_063552
KICX20210730_124055_V06,20210730_064055
KICX20210730_124558_V06,20210730_064558
KICX20210730_125102_V06,20210730_065102
KICX20210730_130109_V06,20210730_070109
KICX20210730_130612_V06,20210730_070612
KICX20210730_131115_V06,20210730_071115
KICX20210730_131617_V06,20210730_071617
KICX20210730_132120_V06,20210730_072120
KICX20210730_132623_V06,20210730_072623
KICX20210730_133126_V06,20210730_073126
KICX20210730_133629_V06,20210730_073629
KICX20210730_134112_V06,20210730_074112
KICX20210730_134615_V06,20210730_074615
KICX20210730_135118_V06,20210730_075118
KICX20210730_140150_V06,20210730_080150
KICX20210731_113923_V06,20210731_053923
KICX20210731_114425_V06,20210731_054425
KICX20210731_114928_V06,20210731_054928
KICX20210731_115410_V06,20210731_055410
KICX20210731_120355_V06,20210731_060355
KICX20210731_120837_V06,20210731_060837
KICX20210731_121341_V06,20210731_061341
KICX20210731_121844_V06,20210731_061844
KICX20210731_122347_V06,20210731_062347
KICX20210731_122849_V06,20210731_062849
KICX20210731_123352_V06,20210731_063352
KICX20210731_123834_V06,20210731_063834
KICX20210731_124338_V06,20210731_064338
KICX20210731_124841_V06,20210731_064841
KICX20210731_125344_V06,20210731_065344
KICX20210731_130350_V06,20210731_070350
KICX20210731_130853_V06,20210731_070853
KICX20210731_131357_V06,20210731_071357
KICX20210731_131901_V06,20210731_071901
KICX20210731_132404_V06,20210731_072404
KICX20210731_132907_V06,20210731_072907
KICX20210731_133357_V06,20210731_073357
KICX20210731_133848_V06,20210731_073848
KICX20210731_134340_V06,20210731_074340
KICX20210731_134843_V06,20210731_074843
KICX20210731_135346_V06,20210731_075346
KICX20210731_140341_V06,20210731_080341
KICX20210801_113835_V06,20210801_053835
KICX20210801_114338_V06,20210801_054338
KICX20210801_114841_V06,20210801_054841
KICX20210801_115345_V06,20210801_055345
KICX20210801_120339_V06,20210801_060339
KICX20210801_120842_V06,20210801_060842
KICX20210801_121346_V06,20210801_061346
KICX20210801_121849_V06,20210801_061849
KICX20210801_122352_V06,20210801_062352
KICX20210801_122854_V06,20210801_062854
KICX20210801_123357_V06,20210801_063357
KICX20210801_123901_V06,20210801_063901
KICX20210801_124404_V06,20210801_064404
KICX20210801_124907_V06,20210801_064907
KICX20210801_125410_V06,20210801_065410
KICX20210801_130415_V06,20210801_070415
KICX20210801_130918_V06,20210801_070918
KICX20210801_131421_V06,20210801_071421
KICX20210801_131925_V06,20210801_071925
KICX20210801_132429_V06,20210801_072429
KICX20210801_132932_V06,20210801_072932
KICX20210801_133435_V06,20210801_073435
KICX20210801_133937_V06,20210801_073937
KICX20210801_134420_V06,20210801_074420
KICX20210801_134903_V06,20210801_074903
KICX20210801_135406_V06,20210801_075406
KICX20210801_140414_V06,20210801_080414
KICX20210802_114003_V06,20210802_054003
KICX20210802_114507_V06,20210802_054507
KICX20210802_115010_V06,20210802_055010
KICX20210802_115514_V06,20210802_055514
KICX20210802_120521_V06,20210802_060521
KICX20210802_121024_V06,20210802_061024
KICX20210802_121528_V06,20210802_061528
KICX20210802_122031_V06,20210802_062031
KICX20210802_122535_V06,20210802_062535
KICX20210802_123038_V06,20210802_063038
KICX20210802_123540_V06,20210802_063540
KICX20210802_124043_V06,20210802_064043
KICX20210802_124547_V06,20210802_064547
KICX20210802_125051_V06,20210802_065051
KICX20210802_130057_V06,20210802_070057
KICX20210802_130600_V06,20210802_070600
KICX20210802_131104_V06,20210802_071104
KICX20210802_131606_V06,20210802_071606
KICX20210802_132109_V06,20210802_072109
KICX20210802_132613_V06,20210802_072613
KICX20210802_133116_V06,20210802_073116
KICX20210802_133619_V06,20210802_073619
KICX20210802_134122_V06,20210802_074122
KICX20210802_134626_V06,20210802_074626
KICX20210802_135129_V06,20210802_075129
KICX20210802_140135_V06,20210802_080135
KICX20210803_114204_V06,20210803_054204
KICX20210803_115043_V06,20210803_055043
KICX20210803_120805_V06,20210803_060805
KICX20210803_121646_V06,20210803_061646
KICX20210803_122526_V06,20210803_062526
KICX20210803_123406_V06,20210803_063406
KICX20210803_124247_V06,20210803_064247
KICX20210803_125128_V06,20210803_065128
KICX20210803_130847_V06,20210803_070847
KICX20210803_131728_V06,20210803_071728
KICX20210803_132608_V06,20210803_072608
KICX20210803_133448_V06,20210803_073448
KICX20210803_134329_V06,20210803_074329
KICX20210803_140049_V06,20210803_080049
KICX20210804_113907_V06,20210804_053907
KICX20210804_114748_V06,20210804_054748
KICX20210804_120507_V06,20210804_060507
KICX20210804_121348_V06,20210804_061348
KICX20210804_122228_V06,20210804_062228
KICX20210804_123107_V06,20210804_063107
KICX20210804_123947_V06,20210804_063947
KICX20210804_124827_V06,20210804_064827
KICX20210804_130548_V06,20210804_070548
KICX20210804_131429_V06,20210804_071429
KICX20210804_132310_V06,20210804_072310
KICX20210804_133150_V06,20210804_073150
KICX20210804_134031_V06,20210804_074031
KICX20210804_134912_V06,20210804_074912
KICX20210804_140632_V06,20210804_080632
KICX20210805_114152_V06,20210805_054152
KICX20210805_120112_V06,20210805_060112
KICX20210805_120953_V06,20210805_060953
KICX20210805_121833_V06,20210805_061833
KICX20210805_122713_V06,20210805_062713
KICX20210805_123553_V06,20210805_063553
KICX20210805_124432_V06,20210805_064432
KICX20210805_130153_V06,20210805_070153
KICX20210805_131034_V06,20210805_071034
KICX20210805_131915_V06,20210805_071915
KICX20210805_132755_V06,20210805_072755
KICX20210805_133636_V06,20210805_073636
KICX20210805_134516_V06,20210805_074516
KICX20210805_140238_V06,20210805_080238
KICX20210806_114821_V06,20210806_054821
KICX20210806_120738_V06,20210806_060738
KICX20210806_121618_V06,20210806_061618
KICX20210806_122458_V06,20210806_062458
KICX20210806_123338_V06,20210806_063338
KICX20210806_124217_V06,20210806_064217
KICX20210806_125057_V06,20210806_065057
KICX20210806_130817_V06,20210806_070817
KICX20210806_131656_V06,20210806_071656
KICX20210806_132536_V06,20210806_072536
KICX20210806_133416_V06,20210806_073416
KICX20210806_134256_V06,20210806_074256
KICX20210806_135135_V06,20210806_075135
KICX20210806_140855_V06,20210806_080855
KICX20210807_114540_V06,20210807_054540
KICX20210807_120301_V06,20210807_060301
KICX20210807_121141_V06,20210807_061141
KICX20210807_122215_V06,20210807_062215
KICX20210807_123056_V06,20210807_063056
KICX20210807_123935_V06,20210807_063935
KICX20210807_124816_V06,20210807_064816
KICX20210807_130536_V06,20210807_070536
KICX20210807_131417_V06,20210807_071417
KICX20210807_132257_V06,20210807_072257
KICX20210807_133138_V06,20210807_073138
KICX20210807_134019_V06,20210807_074019
KICX20210807_134900_V06,20210807_074900
