filename,local_time
KRGX20140727_125754_V06,20140727_055754
KRGX20140727_130108_V06,20140727_060108
KRGX20140727_130640_V06,20140727_060640
KRGX20140727_130956_V06,20140727_060956
KRGX20140727_131311_V06,20140727_061311
KRGX20140727_131625_V06,20140727_061625
KRGX20140727_131939_V06,20140727_061939
KRGX20140727_132255_V06,20140727_062255
KRGX20140727_132611_V06,20140727_062611
KRGX20140727_132926_V06,20140727_062926
KRGX20140727_133241_V06,20140727_063241
KRGX20140727_133556_V06,20140727_063556
KRGX20140727_133912_V06,20140727_063912
KRGX20140727_134227_V06,20140727_064227
KRGX20140727_134542_V06,20140727_064542
KRGX20140727_134857_V06,20140727_064857
KRGX20140727_135212_V06,20140727_065212
KRGX20140727_135528_V06,20140727_065528
KRGX20140727_135843_V06,20140727_065843
KRGX20140727_140159_V06,20140727_070159
KRGX20140727_140514_V06,20140727_070514
KRGX20140727_140829_V06,20140727_070829
KRGX20140727_141145_V06,20140727_071145
KRGX20140727_141459_V06,20140727_071459
KRGX20140727_141814_V06,20140727_071814
KRGX20140727_142129_V06,20140727_072129
KRGX20140728_115535_V06,20140728_045535
KRGX20140728_115850_V06,20140728_045850
KRGX20140728_120205_V06,20140728_050205
KRGX20140728_120519_V06,20140728_050519
KRGX20140728_120836_V06,20140728_050836
KRGX20140728_121823_V06,20140728_051823
KRGX20140728_122811_V06,20140728_052811
KRGX20140728_123800_V06,20140728_053800
KRGX20140728_124750_V06,20140728_054750
KRGX20140728_125740_V06,20140728_055740
KRGX20140728_130730_V06,20140728_060730
KRGX20140728_131721_V06,20140728_061721
KRGX20140728_132711_V06,20140728_062711
KRGX20140728_133909_V06,20140728_063909
KRGX20140728_134900_V06,20140728_064900
KRGX20140728_135850_V06,20140728_065850
KRGX20140728_140841_V06,20140728_070841
KRGX20140728_141832_V06,20140728_071832
KRGX20140729_115711_V06,20140729_045711
KRGX20140729_120232_V06,20140729_050232
KRGX20140729_120548_V06,20140729_050548
KRGX20140729_120903_V06,20140729_050903
KRGX20140729_121217_V06,20140729_051217
KRGX20140729_121531_V06,20140729_051531
KRGX20140729_121847_V06,20140729_051847
KRGX20140729_122202_V06,20140729_052202
KRGX20140729_122516_V06,20140729_052516
KRGX20140729_122831_V06,20140729_052831
KRGX20140729_123147_V06,20140729_053147
KRGX20140729_123503_V06,20140729_053503
KRGX20140729_123818_V06,20140729_053818
KRGX20140729_124133_V06,20140729_054133
KRGX20140729_124447_V06,20140729_054447
KRGX20140729_124803_V06,20140729_054803
KRGX20140729_125118_V06,20140729_055118
KRGX20140729_125433_V06,20140729_055433
KRGX20140729_125747_V06,20140729_055747
KRGX20140729_130102_V06,20140729_060102
KRGX20140729_130418_V06,20140729_060418
KRGX20140729_130734_V06,20140729_060734
KRGX20140729_131049_V06,20140729_061049
KRGX20140729_131404_V06,20140729_061404
KRGX20140729_131718_V06,20140729_061718
KRGX20140729_132033_V06,20140729_062033
KRGX20140729_132348_V06,20140729_062348
KRGX20140729_132702_V06,20140729_062702
KRGX20140729_133017_V06,20140729_063017
KRGX20140729_133332_V06,20140729_063332
KRGX20140729_133646_V06,20140729_063646
KRGX20140729_134002_V06,20140729_064002
KRGX20140729_134317_V06,20140729_064317
KRGX20140729_134632_V06,20140729_064632
KRGX20140729_134946_V06,20140729_064946
KRGX20140729_135302_V06,20140729_065302
KRGX20140729_135616_V06,20140729_065616
KRGX20140729_135931_V06,20140729_065931
KRGX20140729_140452_V06,20140729_070452
KRGX20140729_140806_V06,20140729_070806
KRGX20140729_141122_V06,20140729_071122
KRGX20140729_141437_V06,20140729_071437
KRGX20140729_141752_V06,20140729_071752
KRGX20140729_142106_V06,20140729_072106
KRGX20140730_115723_V06,20140730_045723
KRGX20140730_120713_V06,20140730_050713
KRGX20140730_121704_V06,20140730_051704
KRGX20140730_122914_V06,20140730_052914
KRGX20140730_123903_V06,20140730_053903
KRGX20140730_124853_V06,20140730_054853
KRGX20140730_125842_V06,20140730_055842
KRGX20140730_130832_V06,20140730_060832
KRGX20140730_131824_V06,20140730_061824
KRGX20140730_132814_V06,20140730_062814
KRGX20140730_133805_V06,20140730_063805
KRGX20140730_134756_V06,20140730_064756
KRGX20140730_135746_V06,20140730_065746
KRGX20140730_140738_V06,20140730_070738
KRGX20140730_141728_V06,20140730_071728
KRGX20140731_115615_V06,20140731_045615
KRGX20140731_115936_V06,20140731_045936
KRGX20140731_120255_V06,20140731_050255
KRGX20140731_120615_V06,20140731_050615
KRGX20140731_120934_V06,20140731_050934
KRGX20140731_121254_V06,20140731_051254
KRGX20140731_121615_V06,20140731_051615
KRGX20140731_121935_V06,20140731_051935
KRGX20140731_122255_V06,20140731_052255
KRGX20140731_122614_V06,20140731_052614
KRGX20140731_122935_V06,20140731_052935
KRGX20140731_123255_V06,20140731_053255
KRGX20140731_123615_V06,20140731_053615
KRGX20140731_123936_V06,20140731_053936
KRGX20140731_124257_V06,20140731_054257
KRGX20140731_124618_V06,20140731_054618
KRGX20140731_124937_V06,20140731_054937
KRGX20140731_125826_V06,20140731_055826
KRGX20140731_130147_V06,20140731_060147
KRGX20140731_130506_V06,20140731_060506
KRGX20140731_130827_V06,20140731_060827
KRGX20140731_131147_V06,20140731_061147
KRGX20140731_131506_V06,20140731_061506
KRGX20140731_131827_V06,20140731_061827
KRGX20140731_132147_V06,20140731_062147
KRGX20140731_132507_V06,20140731_062507
KRGX20140731_132828_V06,20140731_062828
KRGX20140731_133149_V06,20140731_063149
KRGX20140731_133508_V06,20140731_063508
KRGX20140731_133829_V06,20140731_063829
KRGX20140731_134148_V06,20140731_064148
KRGX20140731_134509_V06,20140731_064509
KRGX20140731_134830_V06,20140731_064830
KRGX20140731_135149_V06,20140731_065149
KRGX20140731_135509_V06,20140731_065509
KRGX20140731_135830_V06,20140731_065830
KRGX20140731_140151_V06,20140731_070151
KRGX20140731_140511_V06,20140731_070511
KRGX20140731_140831_V06,20140731_070831
KRGX20140731_141151_V06,20140731_071151
KRGX20140731_141511_V06,20140731_071511
KRGX20140731_141833_V06,20140731_071833
KRGX20140731_142154_V06,20140731_072154
KRGX20140731_142513_V06,20140731_072513
KRGX20140801_115849_V06,20140801_045849
KRGX20140801_120209_V06,20140801_050209
KRGX20140801_120529_V06,20140801_050529
KRGX20140801_120848_V06,20140801_050848
KRGX20140801_121208_V06,20140801_051208
KRGX20140801_121528_V06,20140801_051528
KRGX20140801_121848_V06,20140801_051848
KRGX20140801_122208_V06,20140801_052208
KRGX20140801_122528_V06,20140801_052528
KRGX20140801_122847_V06,20140801_052847
KRGX20140801_123207_V06,20140801_053207
KRGX20140801_123528_V06,20140801_053528
KRGX20140801_123848_V06,20140801_053848
KRGX20140801_124208_V06,20140801_054208
KRGX20140801_124528_V06,20140801_054528
KRGX20140801_124848_V06,20140801_054848
KRGX20140801_125208_V06,20140801_055208
KRGX20140801_125527_V06,20140801_055527
KRGX20140801_125848_V06,20140801_055848
KRGX20140801_130208_V06,20140801_060208
KRGX20140801_130528_V06,20140801_060528
KRGX20140801_130848_V06,20140801_060848
KRGX20140801_131207_V06,20140801_061207
KRGX20140801_131527_V06,20140801_061527
KRGX20140801_132413_V06,20140801_062413
KRGX20140801_132733_V06,20140801_062733
KRGX20140801_133054_V06,20140801_063054
KRGX20140801_133413_V06,20140801_063413
KRGX20140801_133732_V06,20140801_063732
KRGX20140801_134052_V06,20140801_064052
KRGX20140801_134411_V06,20140801_064411
KRGX20140801_134731_V06,20140801_064731
KRGX20140801_135051_V06,20140801_065051
KRGX20140801_135410_V06,20140801_065410
KRGX20140801_135731_V06,20140801_065731
KRGX20140802_115841_V06,20140802_045841
KRGX20140802_120156_V06,20140802_050156
KRGX20140802_120511_V06,20140802_050511
KRGX20140802_120827_V06,20140802_050827
KRGX20140802_121143_V06,20140802_051143
KRGX20140802_121458_V06,20140802_051458
KRGX20140802_121813_V06,20140802_051813
KRGX20140802_122127_V06,20140802_052127
KRGX20140802_122441_V06,20140802_052441
KRGX20140802_122757_V06,20140802_052757
KRGX20140802_123112_V06,20140802_053112
KRGX20140802_123426_V06,20140802_053426
KRGX20140802_123741_V06,20140802_053741
KRGX20140802_124056_V06,20140802_054056
KRGX20140802_124412_V06,20140802_054412
KRGX20140802_124727_V06,20140802_054727
KRGX20140802_125042_V06,20140802_055042
KRGX20140802_125357_V06,20140802_055357
KRGX20140802_125712_V06,20140802_055712
KRGX20140802_130028_V06,20140802_060028
KRGX20140802_130343_V06,20140802_060343
KRGX20140802_130658_V06,20140802_060658
KRGX20140802_131013_V06,20140802_061013
KRGX20140802_131330_V06,20140802_061330
KRGX20140802_131644_V06,20140802_061644
KRGX20140802_131958_V06,20140802_061958
KRGX20140802_132312_V06,20140802_062312
KRGX20140802_132627_V06,20140802_062627
KRGX20140802_133505_V06,20140802_063505
KRGX20140802_133820_V06,20140802_063820
KRGX20140802_134135_V06,20140802_064135
KRGX20140802_134449_V06,20140802_064449
KRGX20140802_134804_V06,20140802_064804
KRGX20140802_135118_V06,20140802_065118
KRGX20140802_135432_V06,20140802_065432
KRGX20140802_135746_V06,20140802_065746
KRGX20140802_140100_V06,20140802_070100
KRGX20140802_140415_V06,20140802_070415
KRGX20140802_140730_V06,20140802_070730
KRGX20140802_141045_V06,20140802_071045
KRGX20140802_141401_V06,20140802_071401
KRGX20140802_141717_V06,20140802_071717
KRGX20140802_142032_V06,20140802_072032
KRGX20140802_142347_V06,20140802_072347
KRGX20140802_142701_V06,20140802_072701
KRGX20140803_115909_V06,20140803_045909
KRGX20140803_120225_V06,20140803_050225
KRGX20140803_120539_V06,20140803_050539
KRGX20140803_120854_V06,20140803_050854
KRGX20140803_121208_V06,20140803_051208
KRGX20140803_121523_V06,20140803_051523
KRGX20140803_121838_V06,20140803_051838
KRGX20140803_122154_V06,20140803_052154
KRGX20140803_122509_V06,20140803_052509
KRGX20140803_122823_V06,20140803_052823
KRGX20140803_123137_V06,20140803_053137
KRGX20140803_123453_V06,20140803_053453
KRGX20140803_123808_V06,20140803_053808
KRGX20140803_124122_V06,20140803_054122
KRGX20140803_124436_V06,20140803_054436
KRGX20140803_124751_V06,20140803_054751
KRGX20140803_125107_V06,20140803_055107
KRGX20140803_125422_V06,20140803_055422
KRGX20140803_125737_V06,20140803_055737
KRGX20140803_130051_V06,20140803_060051
KRGX20140803_130405_V06,20140803_060405
KRGX20140803_130721_V06,20140803_060721
KRGX20140803_131036_V06,20140803_061036
KRGX20140803_131351_V06,20140803_061351
KRGX20140803_131706_V06,20140803_061706
KRGX20140803_132021_V06,20140803_062021
KRGX20140803_132336_V06,20140803_062336
KRGX20140803_132650_V06,20140803_062650
KRGX20140803_133005_V06,20140803_063005
KRGX20140803_133320_V06,20140803_063320
KRGX20140803_133636_V06,20140803_063636
KRGX20140803_133951_V06,20140803_063951
KRGX20140803_134305_V06,20140803_064305
KRGX20140803_134619_V06,20140803_064619
KRGX20140803_134933_V06,20140803_064933
KRGX20140803_135248_V06,20140803_065248
KRGX20140803_140135_V06,20140803_070135
KRGX20140803_140450_V06,20140803_070450
KRGX20140803_140804_V06,20140803_070804
KRGX20140803_141119_V06,20140803_071119
KRGX20140803_141434_V06,20140803_071434
KRGX20140803_141748_V06,20140803_071748
KRGX20140803_142103_V06,20140803_072103
KRGX20140803_142417_V06,20140803_072417
KRGX20140803_142733_V06,20140803_072733
KRGX20140804_120307_V06,20140804_050307
KRGX20140804_120730_V06,20140804_050730
KRGX20140804_121153_V06,20140804_051153
KRGX20140804_121831_V06,20140804_051831
KRGX20140804_122254_V06,20140804_052254
KRGX20140804_122717_V06,20140804_052717
KRGX20140804_123141_V06,20140804_053141
KRGX20140804_123604_V06,20140804_053604
KRGX20140804_124027_V06,20140804_054027
KRGX20140804_124451_V06,20140804_054451
KRGX20140804_124914_V06,20140804_054914
KRGX20140804_125337_V06,20140804_055337
KRGX20140804_125801_V06,20140804_055801
KRGX20140804_130225_V06,20140804_060225
KRGX20140804_130648_V06,20140804_060648
KRGX20140804_131111_V06,20140804_061111
KRGX20140804_131533_V06,20140804_061533
KRGX20140804_131958_V06,20140804_061958
KRGX20140804_132421_V06,20140804_062421
KRGX20140804_132843_V06,20140804_062843
KRGX20140804_133306_V06,20140804_063306
KRGX20140804_133730_V06,20140804_063730
KRGX20140804_134153_V06,20140804_064153
KRGX20140804_134616_V06,20140804_064616
KRGX20140804_135040_V06,20140804_065040
KRGX20140804_135503_V06,20140804_065503
KRGX20140804_135925_V06,20140804_065925
KRGX20140804_140335_V06,20140804_070335
KRGX20140804_140744_V06,20140804_070744
KRGX20140804_141153_V06,20140804_071153
KRGX20140804_141601_V06,20140804_071601
KRGX20140804_142654_V06,20140804_072654
KRGX20140805_120311_V06,20140805_050311
KRGX20140805_120735_V06,20140805_050735
KRGX20140805_121159_V06,20140805_051159
KRGX20140805_121622_V06,20140805_051622
KRGX20140805_122046_V06,20140805_052046
KRGX20140805_122511_V06,20140805_052511
KRGX20140805_122934_V06,20140805_052934
KRGX20140805_123610_V06,20140805_053610
KRGX20140805_124034_V06,20140805_054034
KRGX20140805_124458_V06,20140805_054458
KRGX20140805_124922_V06,20140805_054922
KRGX20140805_125347_V06,20140805_055347
KRGX20140805_125810_V06,20140805_055810
KRGX20140805_130233_V06,20140805_060233
KRGX20140805_130657_V06,20140805_060657
KRGX20140805_131122_V06,20140805_061122
KRGX20140805_131546_V06,20140805_061546
KRGX20140805_132008_V06,20140805_062008
KRGX20140805_132432_V06,20140805_062432
KRGX20140805_132857_V06,20140805_062857
KRGX20140805_133321_V06,20140805_063321
KRGX20140805_133745_V06,20140805_063745
KRGX20140805_134209_V06,20140805_064209
KRGX20140805_134632_V06,20140805_064632
KRGX20140805_135055_V06,20140805_065055
KRGX20140805_135518_V06,20140805_065518
KRGX20140805_135941_V06,20140805_065941
KRGX20140805_140404_V06,20140805_070404
KRGX20140805_140828_V06,20140805_070828
KRGX20140805_141252_V06,20140805_071252
KRGX20140805_141716_V06,20140805_071716
KRGX20140805_142140_V06,20140805_072140
KRGX20140805_142603_V06,20140805_072603
KRGX20140805_143027_V06,20140805_073027
KRGX20140806_120326_V06,20140806_050326
KRGX20140806_120641_V06,20140806_050641
KRGX20140806_120957_V06,20140806_050957
KRGX20140806_121312_V06,20140806_051312
KRGX20140806_121628_V06,20140806_051628
KRGX20140806_121945_V06,20140806_051945
KRGX20140806_122301_V06,20140806_052301
KRGX20140806_122617_V06,20140806_052617
KRGX20140806_122933_V06,20140806_052933
KRGX20140806_123248_V06,20140806_053248
KRGX20140806_123604_V06,20140806_053604
KRGX20140806_123919_V06,20140806_053919
KRGX20140806_124235_V06,20140806_054235
KRGX20140806_124551_V06,20140806_054551
KRGX20140806_124908_V06,20140806_054908
KRGX20140806_125223_V06,20140806_055223
KRGX20140806_125538_V06,20140806_055538
KRGX20140806_125853_V06,20140806_055853
KRGX20140806_130419_V06,20140806_060419
KRGX20140806_130735_V06,20140806_060735
KRGX20140806_131050_V06,20140806_061050
KRGX20140806_131405_V06,20140806_061405
KRGX20140806_131720_V06,20140806_061720
KRGX20140806_132037_V06,20140806_062037
KRGX20140806_132353_V06,20140806_062353
KRGX20140806_132708_V06,20140806_062708
KRGX20140806_133023_V06,20140806_063023
KRGX20140806_133338_V06,20140806_063338
KRGX20140806_133655_V06,20140806_063655
KRGX20140806_134010_V06,20140806_064010
KRGX20140806_134326_V06,20140806_064326
KRGX20140806_134641_V06,20140806_064641
KRGX20140806_134957_V06,20140806_064957
KRGX20140806_135314_V06,20140806_065314
KRGX20140806_135630_V06,20140806_065630
KRGX20140806_135946_V06,20140806_065946
KRGX20140806_140302_V06,20140806_070302
KRGX20140806_140617_V06,20140806_070617
KRGX20140806_140934_V06,20140806_070934
KRGX20140806_141250_V06,20140806_071250
KRGX20140806_141605_V06,20140806_071605
KRGX20140806_141920_V06,20140806_071920
KRGX20140806_142236_V06,20140806_072236
KRGX20140806_142552_V06,20140806_072552
KRGX20140806_142907_V06,20140806_072907
KRGX20140807_120232_V06,20140807_050232
KRGX20140807_120548_V06,20140807_050548
KRGX20140807_120903_V06,20140807_050903
KRGX20140807_121218_V06,20140807_051218
KRGX20140807_121533_V06,20140807_051533
KRGX20140807_121849_V06,20140807_051849
KRGX20140807_122204_V06,20140807_052204
KRGX20140807_122519_V06,20140807_052519
KRGX20140807_122834_V06,20140807_052834
KRGX20140807_123150_V06,20140807_053150
KRGX20140807_123505_V06,20140807_053505
KRGX20140807_123820_V06,20140807_053820
KRGX20140807_124135_V06,20140807_054135
KRGX20140807_124450_V06,20140807_054450
KRGX20140807_125337_V06,20140807_055337
KRGX20140807_125652_V06,20140807_055652
KRGX20140807_130009_V06,20140807_060009
KRGX20140807_130324_V06,20140807_060324
KRGX20140807_130639_V06,20140807_060639
KRGX20140807_130954_V06,20140807_060954
KRGX20140807_131309_V06,20140807_061309
KRGX20140807_131625_V06,20140807_061625
KRGX20140807_131940_V06,20140807_061940
KRGX20140807_132255_V06,20140807_062255
KRGX20140807_132611_V06,20140807_062611
KRGX20140807_132926_V06,20140807_062926
KRGX20140807_133241_V06,20140807_063241
KRGX20140807_133556_V06,20140807_063556
KRGX20140807_133911_V06,20140807_063911
KRGX20140807_134227_V06,20140807_064227
KRGX20140807_134542_V06,20140807_064542
KRGX20140807_134857_V06,20140807_064857
KRGX20140807_135211_V06,20140807_065211
KRGX20140807_135527_V06,20140807_065527
KRGX20140807_135842_V06,20140807_065842
KRGX20140807_140156_V06,20140807_070156
KRGX20140807_140511_V06,20140807_070511
KRGX20140807_140828_V06,20140807_070828
KRGX20140807_141144_V06,20140807_071144
KRGX20140807_141459_V06,20140807_071459
KRGX20140807_141814_V06,20140807_071814
KRGX20140807_142129_V06,20140807_072129
KRGX20140807_142445_V06,20140807_072445
KRGX20140807_142800_V06,20140807_072800
KRGX20140807_143116_V06,20140807_073116
KRGX20140808_120916_V06,20140808_050916
KRGX20140808_121909_V06,20140808_051909
KRGX20140808_122902_V06,20140808_052902
KRGX20140808_123853_V06,20140808_053853
KRGX20140808_124846_V06,20140808_054846
KRGX20140808_125838_V06,20140808_055838
KRGX20140808_131046_V06,20140808_061046
KRGX20140808_132038_V06,20140808_062038
KRGX20140808_133030_V06,20140808_063030
KRGX20140808_134023_V06,20140808_064023
KRGX20140808_135015_V06,20140808_065015
KRGX20140808_140007_V06,20140808_070007
KRGX20140808_140959_V06,20140808_070959
KRGX20140808_141951_V06,20140808_071951
KRGX20140808_142943_V06,20140808_072943
KRGX20140809_120606_V06,20140809_050606
KRGX20140809_120920_V06,20140809_050920
KRGX20140809_121235_V06,20140809_051235
KRGX20140809_121551_V06,20140809_051551
KRGX20140809_121906_V06,20140809_051906
KRGX20140809_122220_V06,20140809_052220
KRGX20140809_122535_V06,20140809_052535
KRGX20140809_122850_V06,20140809_052850
KRGX20140809_123205_V06,20140809_053205
KRGX20140809_123519_V06,20140809_053519
KRGX20140809_123833_V06,20140809_053833
KRGX20140809_124147_V06,20140809_054147
KRGX20140809_124503_V06,20140809_054503
KRGX20140809_124818_V06,20140809_054818
KRGX20140809_125133_V06,20140809_055133
KRGX20140809_125449_V06,20140809_055449
KRGX20140809_125805_V06,20140809_055805
KRGX20140809_130121_V06,20140809_060121
KRGX20140809_130437_V06,20140809_060437
KRGX20140809_130752_V06,20140809_060752
KRGX20140809_131108_V06,20140809_061108
KRGX20140809_131424_V06,20140809_061424
KRGX20140809_131740_V06,20140809_061740
KRGX20140809_132056_V06,20140809_062056
KRGX20140809_132621_V06,20140809_062621
KRGX20140809_132936_V06,20140809_062936
KRGX20140809_133252_V06,20140809_063252
KRGX20140809_133608_V06,20140809_063608
KRGX20140809_133925_V06,20140809_063925
KRGX20140809_134240_V06,20140809_064240
KRGX20140809_134555_V06,20140809_064555
KRGX20140809_134911_V06,20140809_064911
KRGX20140809_135227_V06,20140809_065227
KRGX20140809_135543_V06,20140809_065543
KRGX20140809_135859_V06,20140809_065859
KRGX20140809_140214_V06,20140809_070214
KRGX20140809_140529_V06,20140809_070529
KRGX20140809_140844_V06,20140809_070844
KRGX20140809_141200_V06,20140809_071200
KRGX20140809_141514_V06,20140809_071514
KRGX20140809_141828_V06,20140809_071828
KRGX20140809_142143_V06,20140809_072143
KRGX20140809_142458_V06,20140809_072458
KRGX20140809_142814_V06,20140809_072814
KRGX20140809_143130_V06,20140809_073130
KRGX20140810_120610_V06,20140810_050610
KRGX20140810_120925_V06,20140810_050925
KRGX20140810_121240_V06,20140810_051240
KRGX20140810_121557_V06,20140810_051557
KRGX20140810_121912_V06,20140810_051912
KRGX20140810_122226_V06,20140810_052226
KRGX20140810_122542_V06,20140810_052542
KRGX20140810_122856_V06,20140810_052856
KRGX20140810_123213_V06,20140810_053213
KRGX20140810_124202_V06,20140810_054202
KRGX20140810_130142_V06,20140810_060142
KRGX20140810_131132_V06,20140810_061132
KRGX20140810_132121_V06,20140810_062121
KRGX20140810_133111_V06,20140810_063111
KRGX20140810_134102_V06,20140810_064102
KRGX20140810_140258_V06,20140810_070258
KRGX20140810_141249_V06,20140810_071249
KRGX20140810_142240_V06,20140810_072240
KRGX20140810_143231_V06,20140810_073231
KRGX20140811_120644_V06,20140811_050644
KRGX20140811_121207_V06,20140811_051207
KRGX20140811_121522_V06,20140811_051522
KRGX20140811_121836_V06,20140811_051836
KRGX20140811_122151_V06,20140811_052151
KRGX20140811_122505_V06,20140811_052505
KRGX20140811_122821_V06,20140811_052821
KRGX20140811_123135_V06,20140811_053135
KRGX20140811_123450_V06,20140811_053450
KRGX20140811_123804_V06,20140811_053804
KRGX20140811_124119_V06,20140811_054119
KRGX20140811_124433_V06,20140811_054433
KRGX20140811_124749_V06,20140811_054749
KRGX20140811_125104_V06,20140811_055104
KRGX20140811_125419_V06,20140811_055419
KRGX20140811_125734_V06,20140811_055734
KRGX20140811_130049_V06,20140811_060049
KRGX20140811_130404_V06,20140811_060404
KRGX20140811_130719_V06,20140811_060719
KRGX20140811_131034_V06,20140811_061034
KRGX20140811_131349_V06,20140811_061349
KRGX20140811_131703_V06,20140811_061703
KRGX20140811_132017_V06,20140811_062017
KRGX20140811_132332_V06,20140811_062332
KRGX20140811_132647_V06,20140811_062647
KRGX20140811_133001_V06,20140811_063001
KRGX20140811_133316_V06,20140811_063316
KRGX20140811_133630_V06,20140811_063630
KRGX20140811_133946_V06,20140811_063946
KRGX20140811_134300_V06,20140811_064300
KRGX20140811_134615_V06,20140811_064615
KRGX20140811_134930_V06,20140811_064930
KRGX20140811_135245_V06,20140811_065245
KRGX20140811_135600_V06,20140811_065600
KRGX20140811_135914_V06,20140811_065914
KRGX20140811_140230_V06,20140811_070230
KRGX20140811_140546_V06,20140811_070546
KRGX20140811_140901_V06,20140811_070901
KRGX20140811_141422_V06,20140811_071422
KRGX20140811_141736_V06,20140811_071736
KRGX20140811_142051_V06,20140811_072051
KRGX20140811_142406_V06,20140811_072406
KRGX20140811_142721_V06,20140811_072721
KRGX20140811_143035_V06,20140811_073035
KRGX20140811_143351_V06,20140811_073351
KRGX20140812_120719_V06,20140812_050719
KRGX20140812_121141_V06,20140812_051141
KRGX20140812_121603_V06,20140812_051603
KRGX20140812_122026_V06,20140812_052026
KRGX20140812_122448_V06,20140812_052448
KRGX20140812_122911_V06,20140812_052911
KRGX20140812_124003_V06,20140812_054003
KRGX20140812_124412_V06,20140812_054412
KRGX20140812_124822_V06,20140812_054822
KRGX20140812_125232_V06,20140812_055232
KRGX20140812_125641_V06,20140812_055641
KRGX20140812_130050_V06,20140812_060050
KRGX20140812_130500_V06,20140812_060500
KRGX20140812_130908_V06,20140812_060908
KRGX20140812_131304_V06,20140812_061304
KRGX20140812_131700_V06,20140812_061700
KRGX20140812_132055_V06,20140812_062055
KRGX20140812_132450_V06,20140812_062450
KRGX20140812_132845_V06,20140812_062845
KRGX20140812_133228_V06,20140812_063228
KRGX20140812_133609_V06,20140812_063609
KRGX20140812_133950_V06,20140812_063950
KRGX20140812_134332_V06,20140812_064332
KRGX20140812_134700_V06,20140812_064700
KRGX20140812_135028_V06,20140812_065028
KRGX20140812_135357_V06,20140812_065357
KRGX20140812_135725_V06,20140812_065725
KRGX20140812_140054_V06,20140812_070054
KRGX20140812_140422_V06,20140812_070422
KRGX20140812_140736_V06,20140812_070736
KRGX20140812_141051_V06,20140812_071051
KRGX20140812_141407_V06,20140812_071407
KRGX20140812_141723_V06,20140812_071723
KRGX20140812_142037_V06,20140812_072037
KRGX20140812_142351_V06,20140812_072351
KRGX20140812_142707_V06,20140812_072707
KRGX20140812_143023_V06,20140812_073023
KRGX20140812_143556_V06,20140812_073556
KRGX20140813_121110_V06,20140813_051110
KRGX20140813_121425_V06,20140813_051425
KRGX20140813_121741_V06,20140813_051741
KRGX20140813_122055_V06,20140813_052055
KRGX20140813_122411_V06,20140813_052411
KRGX20140813_122726_V06,20140813_052726
KRGX20140813_123041_V06,20140813_053041
KRGX20140813_123357_V06,20140813_053357
KRGX20140813_123713_V06,20140813_053713
KRGX20140813_124029_V06,20140813_054029
KRGX20140813_124343_V06,20140813_054343
KRGX20140813_124700_V06,20140813_054700
KRGX20140813_125015_V06,20140813_055015
KRGX20140813_125330_V06,20140813_055330
KRGX20140813_125848_V06,20140813_055848
KRGX20140813_130205_V06,20140813_060205
KRGX20140813_130520_V06,20140813_060520
KRGX20140813_130834_V06,20140813_060834
KRGX20140813_131150_V06,20140813_061150
KRGX20140813_131505_V06,20140813_061505
KRGX20140813_131821_V06,20140813_061821
KRGX20140813_132136_V06,20140813_062136
KRGX20140813_132451_V06,20140813_062451
KRGX20140813_132805_V06,20140813_062805
KRGX20140813_133121_V06,20140813_063121
KRGX20140813_133437_V06,20140813_063437
KRGX20140813_133753_V06,20140813_063753
KRGX20140813_134108_V06,20140813_064108
KRGX20140813_134424_V06,20140813_064424
KRGX20140813_134739_V06,20140813_064739
KRGX20140813_135055_V06,20140813_065055
KRGX20140813_135410_V06,20140813_065410
KRGX20140813_135727_V06,20140813_065727
KRGX20140813_140042_V06,20140813_070042
KRGX20140813_140358_V06,20140813_070358
KRGX20140813_140714_V06,20140813_070714
KRGX20140813_141030_V06,20140813_071030
KRGX20140813_141345_V06,20140813_071345
KRGX20140813_141700_V06,20140813_071700
KRGX20140813_142015_V06,20140813_072015
KRGX20140813_142330_V06,20140813_072330
KRGX20140813_142646_V06,20140813_072646
KRGX20140813_143002_V06,20140813_073002
KRGX20140813_143317_V06,20140813_073317
KRGX20140813_143632_V06,20140813_073632
KRGX20140814_121732_V06,20140814_051732
KRGX20140814_122727_V06,20140814_052727
KRGX20140814_123722_V06,20140814_053722
KRGX20140814_124717_V06,20140814_054717
KRGX20140814_125711_V06,20140814_055711
KRGX20140814_130706_V06,20140814_060706
KRGX20140814_131701_V06,20140814_061701
KRGX20140814_132928_V06,20140814_062928
KRGX20140814_133923_V06,20140814_063923
KRGX20140814_134918_V06,20140814_064918
KRGX20140814_135914_V06,20140814_065914
KRGX20140814_140908_V06,20140814_070908
KRGX20140814_141903_V06,20140814_071903
KRGX20140814_142857_V06,20140814_072857
KRGX20140814_143852_V06,20140814_073852
KRGX20140815_121310_V06,20140815_051310
KRGX20140815_122303_V06,20140815_052303
KRGX20140815_123256_V06,20140815_053256
KRGX20140815_124249_V06,20140815_054249
KRGX20140815_125455_V06,20140815_055455
KRGX20140815_130448_V06,20140815_060448
KRGX20140815_131442_V06,20140815_061442
KRGX20140815_132435_V06,20140815_062435
KRGX20140815_133429_V06,20140815_063429
KRGX20140815_134423_V06,20140815_064423
KRGX20140815_135414_V06,20140815_065414
KRGX20140815_140407_V06,20140815_070407
KRGX20140815_141400_V06,20140815_071400
KRGX20140815_142354_V06,20140815_072354
KRGX20140815_143347_V06,20140815_073347
KRGX20140816_121059_V06,20140816_051059
