track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCRP20150924_113703_V06,-42.312,0.192,317.912,356.508,8.320,-97.420,27.529,4160.000,29639.720,20150924_063703,479182,544,20550,378
3,KCRP20150924_120606_V06,-13.262,0.053,228.037,218.577,11.267,-97.877,28.151,5633.474,54333.048,20150924_070606,479181,663,28358,464
4,KCRP20150924_122053_V06,1.521,0.064,227.488,222.075,23.956,-97.880,28.135,11978.014,53221.878,20150924_072053,479183,758,26755,521
5,KCRP20150924_122053_V06,1.521,0.051,403.417,499.369,33.128,-96.990,26.883,16564.247,112297.658,20150924_072053,479183,758,26755,521
5,KCRP20150924_122548_V06,6.438,0.135,393.842,482.184,21.255,-97.038,26.961,10627.735,102466.394,20150924_072548,479188,674,27920,433
6,KCRP20150924_122548_V06,6.438,0.150,380.140,294.268,13.847,-97.104,27.809,6923.260,40172.341,20150924_072548,479188,674,27920,433
9,KCRP20150924_123044_V06,11.371,0.193,328.367,463.843,14.382,-97.368,27.045,7190.874,83140.206,20150924_073044,479180,709,28454,460
9,KCRP20150924_123539_V06,16.288,-1.000,328.367,463.843,22.199,-97.368,27.045,11099.624,83140.206,20150924_073539,479174,797,29105,497
9,KCRP20150924_124034_V06,21.204,0.511,332.704,462.967,15.971,-97.346,27.048,7985.731,83107.857,20150924_074034,479187,806,30046,491
11,KCRP20150924_124034_V06,21.204,0.467,386.813,297.483,14.255,-97.070,27.795,7127.735,43424.855,20150924_074034,479187,806,30046,491
3,KCRP20150925_120347_V06,-16.051,0.595,433.833,151.000,7.925,-96.828,28.454,3962.570,100140.231,20150925_070347,479180,1194,52954,32
3,KCRP20150925_120841_V06,-11.151,0.128,433.137,150.766,15.091,-96.831,28.456,7545.654,99995.236,20150925_070841,479174,1210,50047,47
3,KCRP20150925_121403_V06,-5.784,0.839,429.124,150.390,17.165,-96.852,28.457,8582.322,98813.315,20150925_071403,479184,1218,47619,42
3,KCRP20150925_121857_V06,-0.884,0.826,429.116,154.317,20.043,-96.852,28.440,10021.449,97332.610,20150925_071857,479182,1292,48062,40
3,KCRP20150925_122420_V06,4.499,0.894,429.537,159.265,29.339,-96.850,28.417,14669.356,95637.608,20150925_072420,479189,1578,50127,46
3,KCRP20150925_122944_V06,9.899,0.594,430.983,163.770,35.635,-96.843,28.397,17817.473,94492.567,20150925_072944,479187,1718,51670,49
3,KCRP20150925_123507_V06,15.283,0.770,430.482,165.371,41.826,-96.845,28.390,20912.949,93742.222,20150925_073507,479184,1982,53130,71
3,KCRP20150925_124028_V06,20.633,0.684,426.706,167.626,44.726,-96.864,28.380,22362.937,91620.614,20150925_074028,479184,2063,53035,55
3,KCRP20150925_124550_V06,25.999,0.273,422.157,166.239,50.883,-96.888,28.386,25441.324,90573.688,20150925_074550,479183,2202,52368,51
3,KCRP20150925_125111_V06,31.349,0.084,417.690,167.906,59.487,-96.910,28.379,29743.692,88458.722,20150925_075111,479191,2250,51531,63
7,KCRP20150925_122420_V06,4.499,0.711,140.909,156.546,16.645,-98.323,28.429,8322.259,107108.606,20150925_072420,479189,1578,50127,46
7,KCRP20150925_122944_V06,9.899,0.866,141.322,155.647,23.715,-98.321,28.433,11857.288,107257.384,20150925_072944,479187,1718,51670,49
7,KCRP20150925_123507_V06,15.283,0.684,141.284,155.189,24.862,-98.321,28.435,12430.778,107425.343,20150925_073507,479184,1982,53130,71
7,KCRP20150925_124028_V06,20.633,0.628,139.644,155.895,29.207,-98.329,28.432,14603.550,107796.638,20150925_074028,479184,2063,53035,55
7,KCRP20150925_124550_V06,25.999,0.552,136.789,158.102,34.776,-98.344,28.422,17388.033,108135.236,20150925_074550,479183,2202,52368,51
7,KCRP20150925_125111_V06,31.349,-1.000,134.311,159.890,39.920,-98.356,28.413,19959.766,108493.859,20150925_075111,479191,2250,51531,63
7,KCRP20150925_125632_V06,36.699,0.271,129.003,165.643,45.230,-98.383,28.387,22615.249,108733.287,20150925_075632,479181,2115,50807,106
7,KCRP20150925_130155_V06,42.083,0.098,126.717,166.341,47.657,-98.395,28.384,23828.384,109420.854,20150925_080155,479177,2071,49467,93
4,KCRP20150925_120841_V06,-11.151,0.230,219.752,219.020,9.212,-97.919,28.149,4606.207,57003.313,20150925_070841,479174,1210,50047,47
4,KCRP20150925_121403_V06,-5.784,0.295,219.601,219.138,15.663,-97.920,28.148,7831.664,57014.933,20150925_071403,479184,1218,47619,42
4,KCRP20150925_121857_V06,-0.884,0.096,218.975,219.431,17.150,-97.923,28.147,8575.082,57132.240,20150925_071857,479182,1292,48062,40
4,KCRP20150925_122420_V06,4.499,0.156,218.228,221.034,18.289,-97.927,28.140,9144.540,56838.055,20150925_072420,479189,1578,50127,46
4,KCRP20150925_122944_V06,9.899,0.218,218.310,223.487,26.345,-97.927,28.128,13172.635,55963.259,20150925_072944,479187,1718,51670,49
4,KCRP20150925_123507_V06,15.283,0.100,219.364,223.294,30.080,-97.921,28.129,15039.801,55646.202,20150925_073507,479184,1982,53130,71
1,KCRP20150925_113910_V06,-40.667,0.059,368.123,440.691,10.937,-97.167,27.149,5468.512,78158.225,20150925_063910,479189,839,48185,39
1,KCRP20150925_114406_V06,-35.734,0.501,368.433,442.212,17.083,-97.166,27.142,8541.407,78910.333,20150925_064406,479187,844,49021,24
1,KCRP20150925_114901_V06,-30.817,0.335,364.638,447.148,13.269,-97.185,27.120,6634.323,80359.755,20150925_064901,479177,857,49597,22
5,KCRP20150925_120841_V06,-11.151,0.115,237.679,327.744,11.713,-97.827,27.658,5856.739,34108.676,20150925_070841,479174,1210,50047,47
6,KCRP20150925_121857_V06,-0.884,0.132,20.588,358.656,15.478,-98.925,27.512,7738.860,142751.377,20150925_071857,479182,1292,48062,40
8,KCRP20150925_122420_V06,4.499,0.057,209.533,570.030,29.839,-97.965,26.565,14919.342,142391.003,20150925_072420,479189,1578,50127,46
13,KCRP20150925_125111_V06,31.349,0.303,138.945,152.081,29.925,-98.333,28.449,14962.699,109337.229,20150925_075111,479191,2250,51531,63
14,KCRP20150925_130716_V06,47.433,0.186,336.878,430.482,8.430,-97.325,27.195,4214.964,67796.485,20150925_080716,479179,2168,48751,66
5,KCRP20150926_123649_V06,16.509,0.193,369.924,70.974,60.261,-97.153,28.817,30130.634,119731.204,20150926_073649,479175,522,24444,437
5,KCRP20150926_124212_V06,21.892,0.513,373.908,71.199,65.971,-97.132,28.816,32985.722,120220.865,20150926_074212,479184,430,25354,357
5,KCRP20150926_124734_V06,27.259,0.677,380.784,72.439,64.112,-97.097,28.810,32056.122,120737.293,20150926_074734,479183,273,26917,210
5,KCRP20150926_125257_V06,32.642,0.817,380.428,73.869,63.788,-97.099,28.803,31894.217,120004.122,20150926_075257,479180,273,27858,179
5,KCRP20150926_125753_V06,37.575,0.770,382.852,74.569,64.414,-97.087,28.800,32207.162,120087.094,20150926_075753,479181,287,29333,204
5,KCRP20150926_130248_V06,42.492,0.196,390.644,74.845,60.805,-97.047,28.799,30402.675,121357.779,20150926_080248,479183,284,29637,204
5,KCRP20150926_130743_V06,47.409,0.287,389.952,83.325,61.745,-97.050,28.761,30872.274,117302.296,20150926_080743,479172,363,29351,279
5,KCRP20150926_131239_V06,52.342,0.357,389.388,89.106,64.553,-97.053,28.735,32276.348,114527.973,20150926_081239,479186,443,29764,342
5,KCRP20150926_131735_V06,57.275,0.346,393.733,89.717,67.005,-97.031,28.732,33502.437,115113.816,20150926_081735,479187,419,30105,310
5,KCRP20150926_132231_V06,62.209,0.308,394.643,90.030,68.869,-97.026,28.730,34434.648,115157.220,20150926_082231,479173,380,29637,284
5,KCRP20150926_132726_V06,67.125,0.503,390.408,100.401,70.556,-97.048,28.684,35278.119,109559.831,20150926_082726,479186,500,30263,387
5,KCRP20150926_133221_V06,72.042,0.100,394.105,103.971,71.594,-97.029,28.667,35796.879,108723.178,20150926_083221,479184,465,30138,348
5,KCRP20150926_133717_V06,76.975,0.068,396.428,104.248,71.195,-97.018,28.666,35597.497,109107.016,20150926_083717,479181,361,30989,287
5,KCRP20150926_134212_V06,81.892,0.105,400.540,110.763,71.156,-96.997,28.637,35577.841,107143.349,20150926_084212,479176,270,31144,165
1,KCRP20150926_121022_V06,-9.941,0.084,228.603,220.286,8.306,-97.874,28.143,4152.941,53506.370,20150926_071022,479177,454,24778,396
1,KCRP20150926_121518_V06,-5.008,0.212,228.277,220.241,14.943,-97.876,28.143,7471.314,53632.241,20150926_071518,479184,416,22552,368
1,KCRP20150926_122042_V06,0.392,0.312,228.284,222.696,18.239,-97.876,28.132,9119.714,52723.671,20150926_072042,479184,376,21854,337
1,KCRP20150926_122604_V06,5.759,0.128,229.339,224.567,22.921,-97.870,28.124,11460.291,51679.531,20150926_072604,479176,416,22619,370
1,KCRP20150926_123127_V06,11.142,0.144,230.958,226.687,24.926,-97.862,28.114,12463.053,50352.758,20150926_073127,479186,507,22941,446
1,KCRP20150926_123649_V06,16.509,0.076,233.707,226.383,30.719,-97.848,28.116,15359.551,49533.495,20150926_073649,479175,522,24444,437
2,KCRP20150926_122042_V06,0.392,0.242,147.657,154.487,11.962,-98.288,28.438,5980.837,105335.895,20150926_072042,479184,376,21854,337
2,KCRP20150926_122604_V06,5.759,0.341,148.214,155.089,19.017,-98.286,28.436,9508.394,104926.334,20150926_072604,479176,416,22619,370
2,KCRP20150926_123127_V06,11.142,0.230,150.560,159.263,23.470,-98.273,28.417,11735.127,102639.361,20150926_073127,479186,507,22941,446
3,KCRP20150926_123127_V06,11.142,0.391,327.006,485.709,15.993,-97.375,26.946,7996.531,93831.210,20150926_073127,479186,507,22941,446
3,KCRP20150926_123649_V06,16.509,0.121,327.493,485.791,22.115,-97.372,26.945,11057.288,93907.065,20150926_073649,479175,522,24444,437
3,KCRP20150926_124212_V06,21.892,-1.000,327.897,485.859,28.672,-97.370,26.945,14336.077,93970.484,20150926_074212,479184,430,25354,357
3,KCRP20150926_124734_V06,27.259,0.133,355.980,495.841,40.959,-97.229,26.900,20479.298,101842.190,20150926_074734,479183,273,26917,210
4,KCRP20150926_123649_V06,16.509,0.348,330.737,533.701,7.776,-97.356,26.729,3888.238,117857.047,20150926_073649,479175,522,24444,437
7,KCRP20150926_131735_V06,57.275,0.063,389.742,298.842,12.422,-97.056,27.788,6210.945,44874.617,20150926_081735,479187,419,30105,310
2,KCRP20150927_120828_V06,-12.318,0.386,223.969,218.926,8.169,-97.898,28.149,4084.585,55573.581,20150927_070828,479183,2677,45830,115
2,KCRP20150927_121231_V06,-8.268,0.401,224.393,219.149,13.087,-97.896,28.148,6543.426,55347.305,20150927_071231,479206,2692,44018,149
2,KCRP20150927_121634_V06,-4.218,-1.000,224.704,219.312,18.412,-97.894,28.147,9206.059,55181.704,20150927_071634,479200,2559,42601,175
2,KCRP20150927_122036_V06,-0.185,0.231,226.555,223.564,17.496,-97.885,28.128,8747.838,53001.427,20150927_072036,479200,2669,42813,257
2,KCRP20150927_122438_V06,3.848,0.062,227.556,225.226,19.076,-97.879,28.121,9537.890,52056.003,20150927_072438,479200,2740,41348,283
5,KCRP20150927_130102_V06,40.248,0.077,446.626,325.208,19.045,-96.768,27.668,9522.491,74388.688,20150927_080102,479202,2762,44263,433
5,KCRP20150927_130505_V06,44.298,0.075,446.573,324.878,24.374,-96.768,27.670,12187.218,74334.886,20150927_080505,479193,2528,44893,376
1,KCRP20150927_114006_V06,-40.685,0.124,85.863,443.699,31.770,-98.591,27.131,15884.789,128941.814,20150927_064006,479204,3119,53108,148
4,KCRP20150927_124049_V06,20.032,0.050,84.879,456.541,31.857,-98.595,27.073,15928.257,133024.704,20150927_074049,479208,3070,41083,546
1,KCRP20150928_121210_V06,-9.098,0.111,221.467,218.474,6.208,-97.911,28.151,3103.825,56599.021,20150928_071210,479184,78,29388,53
1,KCRP20150928_121706_V06,-4.165,0.320,222.040,218.455,12.602,-97.908,28.151,6301.030,56407.784,20150928_071706,479178,75,27712,51
1,KCRP20150928_122202_V06,0.768,0.247,223.633,218.831,14.906,-97.900,28.150,7452.910,55723.097,20150928_072202,479184,72,27036,51
1,KCRP20150928_122657_V06,5.685,0.072,225.569,220.331,18.862,-97.890,28.143,9430.934,54513.929,20150928_072657,479177,115,25923,86
1,KCRP20150928_123154_V06,10.635,0.110,229.375,221.023,23.576,-97.870,28.140,11787.828,52974.758,20150928_073154,479183,124,25154,100
4,KCRP20150928_123154_V06,10.635,0.241,146.101,154.844,21.306,-98.296,28.437,10653.156,105777.027,20150928_073154,479183,124,25154,100
4,KCRP20150928_123650_V06,15.568,0.418,146.864,154.978,27.882,-98.292,28.436,13941.123,105453.844,20150928_073650,479187,117,24775,86
4,KCRP20150928_124145_V06,20.485,0.401,147.918,156.053,30.193,-98.287,28.431,15096.550,104701.666,20150928_074145,479189,146,25387,99
4,KCRP20150928_124641_V06,25.418,0.222,152.454,160.358,34.889,-98.264,28.412,17444.749,101574.519,20150928_074641,479182,98,26343,68
5,KCRP20150928_123154_V06,10.635,0.066,332.207,475.471,18.369,-97.349,26.992,9184.326,89201.154,20150928_073154,479183,124,25154,100
5,KCRP20150928_123650_V06,15.568,0.226,332.491,475.332,24.626,-97.347,26.993,12312.820,89158.347,20150928_073650,479187,117,24775,86
5,KCRP20150928_124145_V06,20.485,0.310,338.293,476.052,20.704,-97.318,26.989,10352.240,90083.938,20150928_074145,479189,146,25387,99
2,KCRP20150928_122657_V06,5.685,0.072,349.560,586.610,11.506,-97.262,26.490,5753.011,145431.465,20150928_072657,479177,115,25923,86
3,KCRP20150928_122657_V06,5.685,0.058,404.710,284.086,21.416,-96.979,27.855,10707.825,52956.321,20150928_072657,479177,115,25923,86
1,KCRP20150929_120052_V06,-20.882,0.118,218.652,220.497,6.133,-97.925,28.142,3066.282,56872.925,20150929_070052,479179,120,26187,16
1,KCRP20150929_120547_V06,-15.965,0.407,218.767,221.514,13.274,-97.924,28.137,6637.002,56477.399,20150929_070547,479178,104,23662,23
1,KCRP20150929_121110_V06,-10.582,0.464,219.727,226.821,17.438,-97.919,28.113,8718.957,54311.565,20150929_071110,479186,65,20418,48
1,KCRP20150929_121606_V06,-5.649,0.208,222.623,229.388,18.409,-97.905,28.102,9204.587,52376.557,20150929_071606,479175,55,21027,36
1,KCRP20150929_122101_V06,-0.732,0.086,223.820,228.059,18.738,-97.898,28.108,9368.982,52390.155,20150929_072101,479187,51,22404,30
1,KCRP20150929_122556_V06,4.185,0.096,224.441,226.833,19.798,-97.895,28.113,9898.975,52589.460,20150929_072556,479182,66,22653,45
3,KCRP20150929_121606_V06,-5.649,0.387,142.594,153.716,15.401,-98.314,28.442,7700.383,107442.584,20150929_071606,479175,55,21027,36
3,KCRP20150929_122101_V06,-0.732,0.647,143.170,155.665,20.551,-98.311,28.433,10275.609,106569.583,20150929_072101,479187,51,22404,30
3,KCRP20150929_122556_V06,4.185,0.656,143.851,158.568,22.250,-98.308,28.420,11125.160,105339.309,20150929_072556,479182,66,22653,45
3,KCRP20150929_123052_V06,9.118,0.557,147.571,163.735,25.293,-98.289,28.396,12646.748,102228.695,20150929_073052,479176,60,23071,50
3,KCRP20150929_123548_V06,14.051,0.308,149.511,167.566,30.513,-98.279,28.379,15256.571,100232.001,20150929_073548,479187,49,24696,39
3,KCRP20150929_124044_V06,18.985,0.102,149.972,172.240,36.392,-98.276,28.358,18195.819,98527.939,20150929_074044,479182,47,26535,37
4,KCRP20150929_122101_V06,-0.732,0.170,401.661,281.820,16.296,-96.995,27.865,8148.014,51636.684,20150929_072101,479187,51,22404,30
4,KCRP20150929_122556_V06,4.185,0.158,402.011,282.634,22.525,-96.993,27.861,11262.476,51739.191,20150929_072556,479182,66,22653,45
4,KCRP20150929_123052_V06,9.118,0.057,405.937,283.651,19.509,-96.973,27.857,9754.433,53595.537,20150929_073052,479176,60,23071,50
6,KCRP20150929_123052_V06,9.118,0.051,448.507,166.238,35.431,-96.753,28.385,17715.565,99932.923,20150929_073052,479176,60,23071,50
7,KCRP20150929_132446_V06,63.018,0.062,166.281,390.166,17.738,-98.187,27.375,8868.769,80639.270,20150929_082446,479179,117,23931,97
1,KCRP20151001_120348_V06,-18.927,0.143,218.743,218.579,2.902,-97.924,28.151,1450.964,57515.531,20151001_070348,479182,50,7486,45
1,KCRP20151001_121332_V06,-9.194,0.561,217.692,216.904,12.683,-97.930,28.158,6341.707,58479.738,20151001_071332,479173,85,7642,73
1,KCRP20151001_122317_V06,0.556,0.243,219.800,214.901,14.337,-97.919,28.167,7168.255,58467.695,20151001_072317,479184,85,6936,79
3,KCRP20151001_123303_V06,10.323,0.097,366.868,21.471,18.447,-97.168,29.040,9223.274,143221.611,20151001_073303,479178,83,6515,80
3,KCRP20151002_121108_V06,-12.090,0.052,431.262,153.605,8.854,-96.841,28.443,4426.804,98312.198,20151002_071108,479185,223,9827,125
3,KCRP20151002_122053_V06,-2.340,0.343,428.875,158.882,22.386,-96.853,28.419,11193.038,95555.182,20151002_072053,479189,238,9887,105
3,KCRP20151002_123037_V06,7.394,0.707,425.727,165.147,28.094,-96.869,28.391,14046.755,92185.320,20151002_073037,479183,225,11030,144
3,KCRP20151002_124021_V06,17.127,0.057,423.425,163.980,38.265,-96.881,28.396,19132.328,91835.690,20151002_074021,479187,233,11095,114
4,KCRP20151002_122053_V06,-2.340,0.134,215.489,225.176,15.425,-97.941,28.121,7712.677,56437.519,20151002_072053,479189,238,9887,105
4,KCRP20151002_123037_V06,7.394,0.075,215.080,225.264,28.834,-97.943,28.120,14416.822,56561.701,20151002_073037,479183,225,11030,144
6,KCRP20151002_123037_V06,7.394,0.092,134.613,160.075,23.718,-98.355,28.413,11858.952,108318.856,20151002_073037,479183,225,11030,144
6,KCRP20151002_124021_V06,17.127,0.052,135.572,160.219,35.271,-98.350,28.412,17635.484,107906.563,20151002_074021,479187,233,11095,114
1,KCRP20151002_115140_V06,-31.556,0.077,454.753,161.047,51.352,-96.721,28.409,25676.060,103991.148,20151002_065140,479191,184,13538,104
2,KCRP20151002_121108_V06,-12.090,0.082,26.444,344.475,6.535,-98.896,27.576,3267.381,138573.901,20151002_071108,479185,223,9827,125
5,KCRP20151002_123037_V06,7.394,0.353,326.732,468.814,10.629,-97.376,27.022,5314.713,85458.565,20151002_073037,479183,225,11030,144
7,KCRP20151002_124021_V06,17.127,0.100,385.209,473.324,38.494,-97.082,27.001,19247.208,96568.230,20151002_074021,479187,233,11095,114
8,KCRP20151002_131920_V06,56.110,0.209,462.418,380.402,9.726,-96.690,27.419,4863.195,90614.760,20151002_081920,479189,188,19973,119
9,KCRP20151002_132905_V06,65.860,0.078,239.749,82.931,26.548,-97.819,28.763,13273.817,112638.043,20151002_082905,479177,202,19425,109
7,KCRP20151003_122001_V06,-3.707,0.578,391.495,499.645,28.056,-97.050,26.882,14027.849,109805.829,20151003_072001,479181,93,14111,71
7,KCRP20151003_122946_V06,6.043,0.307,392.229,504.816,39.575,-97.047,26.859,19787.680,112312.051,20151003_072946,479191,59,17031,40
7,KCRP20151003_123932_V06,15.810,0.400,391.434,501.582,41.973,-97.051,26.874,20986.479,110674.570,20151003_073932,479185,67,20292,33
7,KCRP20151003_124917_V06,25.560,0.437,391.568,496.500,42.494,-97.050,26.896,21247.095,108393.914,20151003_074917,479183,51,23691,40
7,KCRP20151003_125904_V06,35.343,0.183,398.111,498.840,45.244,-97.017,26.886,22622.025,110863.815,20151003_075904,479180,80,26546,51
12,KCRP20151003_122946_V06,6.043,0.651,322.854,472.933,12.715,-97.396,27.004,6357.721,87218.418,20151003_072946,479191,59,17031,40
12,KCRP20151003_123932_V06,15.810,0.751,326.826,475.978,19.736,-97.376,26.990,9868.193,89005.207,20151003_073932,479185,67,20292,33
12,KCRP20151003_124917_V06,25.560,0.828,326.240,480.809,27.578,-97.379,26.968,13789.237,91351.375,20151003_074917,479183,51,23691,40
12,KCRP20151003_125904_V06,35.343,0.777,331.458,490.497,33.621,-97.352,26.924,16810.692,96538.298,20151003_075904,479180,80,26546,51
12,KCRP20151003_130849_V06,45.093,0.096,335.371,495.405,40.531,-97.333,26.902,20265.478,99290.198,20151003_080849,479186,129,26484,83
3,KCRP20151003_120030_V06,-23.223,0.098,431.740,149.713,6.145,-96.838,28.460,3072.563,99927.302,20151003_070030,479184,47,19708,22
3,KCRP20151003_121015_V06,-13.473,0.929,432.027,152.369,13.717,-96.837,28.448,6858.639,99027.773,20151003_071015,479188,69,17237,33
3,KCRP20151003_122001_V06,-3.707,0.866,428.810,154.146,24.641,-96.853,28.440,12320.508,97295.171,20151003_072001,479181,93,14111,71
3,KCRP20151003_122946_V06,6.043,0.625,428.255,155.595,33.781,-96.856,28.434,16890.615,96568.764,20151003_072946,479191,59,17031,40
8,KCRP20151003_122001_V06,-3.707,0.172,214.851,220.809,14.525,-97.944,28.141,7262.430,58140.984,20151003_072001,479181,93,14111,71
8,KCRP20151003_122946_V06,6.043,0.055,215.404,218.036,26.395,-97.941,28.153,13197.528,58894.998,20151003_072946,479191,59,17031,40
11,KCRP20151003_122001_V06,-3.707,0.054,364.499,344.657,3.131,-97.184,27.582,1565.722,39225.012,20151003_072001,479181,93,14111,71
11,KCRP20151003_122946_V06,6.043,0.056,365.542,345.244,12.954,-97.179,27.579,6476.910,39820.855,20151003_072946,479191,59,17031,40
16,KCRP20151003_122946_V06,6.043,0.059,390.604,299.432,7.865,-97.051,27.786,3932.625,45302.983,20151003_072946,479191,59,17031,40
16,KCRP20151003_123932_V06,15.810,0.065,390.787,299.216,17.923,-97.050,27.787,8961.742,45395.329,20151003_073932,479185,67,20292,33
2,KCRP20151003_120030_V06,-23.223,0.107,408.854,193.027,18.996,-96.956,28.265,9497.925,76309.458,20151003_070030,479184,47,19708,22
13,KCRP20151003_122946_V06,6.043,0.424,292.976,67.807,10.911,-97.547,28.831,5455.696,116149.783,20151003_072946,479191,59,17031,40
14,KCRP20151003_122946_V06,6.043,0.099,142.797,153.094,19.039,-98.313,28.444,9519.429,107580.354,20151003_072946,479191,59,17031,40
17,KCRP20151003_125904_V06,35.343,0.050,378.601,249.181,32.707,-97.111,28.013,16353.474,46799.196,20151003_075904,479180,80,26546,51
5,KCRP20151004_122932_V06,5.305,0.067,330.266,470.633,11.877,-97.358,27.014,5938.255,86647.927,20151004_072932,479186,62,20629,46
5,KCRP20151004_123917_V06,15.055,0.519,330.497,469.198,22.138,-97.357,27.020,11069.143,85962.302,20151004_073917,479180,64,21377,53
5,KCRP20151004_124901_V06,24.788,0.591,336.426,466.404,22.455,-97.327,27.033,11227.353,85171.882,20151004_074901,479190,105,21632,79
5,KCRP20151004_125846_V06,34.538,0.595,341.356,466.402,27.806,-97.302,27.033,13902.942,85731.979,20151004_075846,479182,85,21398,73
5,KCRP20151004_130831_V06,44.288,0.312,349.224,468.648,31.996,-97.263,27.023,15997.868,87842.257,20151004_080831,479191,92,22009,82
1,KCRP20151004_121001_V06,-14.212,0.153,434.882,149.631,6.751,-96.822,28.461,3375.393,100999.798,20151004_071001,479188,94,18948,75
1,KCRP20151004_121947_V06,-4.445,0.630,438.665,148.521,19.991,-96.803,28.466,9995.622,102681.492,20151004_071947,479189,82,17998,61
1,KCRP20151004_122932_V06,5.305,0.150,434.942,151.083,31.062,-96.822,28.454,15530.849,100480.944,20151004_072932,479186,62,20629,46
3,KCRP20151004_121947_V06,-4.445,0.110,396.717,506.192,42.123,-97.024,26.853,21061.302,113874.286,20151004_071947,479189,82,17998,61
3,KCRP20151004_122932_V06,5.305,0.393,395.370,498.588,50.039,-97.031,26.887,25019.669,110150.699,20151004_072932,479186,62,20629,46
4,KCRP20151004_122932_V06,5.305,0.097,26.228,344.984,5.191,-98.897,27.574,2595.351,138721.375,20151004_072932,479186,62,20629,46
6,KCRP20151004_123917_V06,15.055,0.055,227.152,219.366,25.173,-97.882,28.147,12586.657,54333.959,20151004_073917,479180,64,21377,53
5,KCRP20151005_121908_V06,-5.605,0.961,436.733,147.041,15.093,-96.813,28.472,7546.371,102582.116,20151005_071908,479177,183,18788,121
5,KCRP20151005_122854_V06,4.161,0.971,435.760,146.041,26.947,-96.818,28.477,13473.700,102632.796,20151005_072854,479181,209,21317,117
5,KCRP20151005_123839_V06,13.911,0.922,436.162,151.264,34.226,-96.816,28.453,17112.995,100824.576,20151005_073839,479187,198,21978,112
5,KCRP20151005_124825_V06,23.678,0.547,436.629,151.097,43.972,-96.813,28.454,21985.845,101043.899,20151005_074825,479180,201,22724,122
6,KCRP20151005_122854_V06,4.161,0.092,323.778,467.019,12.299,-97.391,27.030,6149.696,84351.662,20151005_072854,479181,209,21317,117
6,KCRP20151005_123839_V06,13.911,0.531,326.837,465.921,19.142,-97.376,27.035,9571.079,84038.511,20151005_073839,479187,198,21978,112
6,KCRP20151005_124825_V06,23.678,0.798,330.725,462.122,22.853,-97.356,27.052,11426.656,82503.794,20151005_074825,479180,201,22724,122
6,KCRP20151005_125811_V06,33.445,0.450,332.312,464.564,28.264,-97.348,27.041,14131.977,83852.941,20151005_075811,479195,218,23690,134
3,KCRP20151005_120924_V06,-15.339,0.535,216.590,214.252,8.531,-97.935,28.170,4265.644,59812.291,20151005_070924,479181,182,22486,87
3,KCRP20151005_121908_V06,-5.605,0.521,217.715,213.618,16.171,-97.930,28.173,8085.482,59650.134,20151005_071908,479177,183,18788,121
3,KCRP20151005_122854_V06,4.161,0.155,220.947,214.968,20.083,-97.913,28.167,10041.619,58051.549,20151005_072854,479181,209,21317,117
2,KCRP20151005_114007_V06,-44.622,0.152,24.647,249.405,35.495,-98.911,28.005,17747.555,139981.335,20151005_064007,479187,193,20233,99
2,KCRP20151005_114953_V06,-34.855,0.059,30.548,246.523,47.167,-98.881,28.018,23583.651,137353.491,20151005_064953,479179,172,23214,102
4,KCRP20151005_120924_V06,-15.339,0.108,243.634,393.614,6.880,-97.796,27.361,3440.149,54636.567,20151005_070924,479181,182,22486,87
4,KCRP20151005_121908_V06,-5.605,0.101,244.043,393.589,17.269,-97.794,27.361,8634.509,54520.910,20151005_071908,479177,183,18788,121
7,KCRP20151005_123839_V06,13.911,0.283,145.633,152.121,25.179,-98.299,28.449,12589.643,106884.923,20151005_073839,479187,198,21978,112
7,KCRP20151005_124825_V06,23.678,0.666,148.297,148.115,28.639,-98.285,28.467,14319.257,107334.738,20151005_074825,479180,201,22724,122
1,KCRP20151005_112816_V06,-56.472,0.092,131.625,403.644,3.534,-98.361,27.314,1767.050,98858.617,20151005_062816,479186,178,18347,81
8,KCRP20151005_125811_V06,33.445,0.230,389.555,439.314,50.628,-97.059,27.155,25314.009,82808.076,20151005_075811,479195,218,23690,134
9,KCRP20151005_125811_V06,33.445,0.071,270.535,391.170,22.035,-97.660,27.372,11017.328,47906.574,20151005_075811,479195,218,23690,134
1,KCRP20151006_120804_V06,-17.188,0.166,244.812,394.135,3.421,-97.790,27.359,1710.314,54559.729,20151006_070804,479186,95,24739,54
1,KCRP20151006_121750_V06,-7.421,0.069,243.893,393.971,14.108,-97.794,27.360,7054.083,54723.004,20151006_071750,479185,164,20536,115
3,KCRP20151006_121750_V06,-7.421,0.400,220.017,215.179,8.709,-97.918,28.166,4354.259,58292.180,20151006_071750,479185,164,20536,115
3,KCRP20151006_122736_V06,2.346,0.445,221.321,215.534,18.266,-97.911,28.164,9133.227,57716.620,20151006_072736,479197,162,26516,115
6,KCRP20151006_123721_V06,12.096,0.150,140.701,156.969,20.933,-98.324,28.427,10466.562,107044.509,20151006_073721,479177,130,27917,84
6,KCRP20151006_124706_V06,21.846,0.053,143.109,156.794,33.607,-98.312,28.428,16803.523,106210.466,20151006_074706,479185,165,24644,84
